b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011888535478961011,0.008687877065008667,0.01125162230537861,1.5298529426556322
1.0,0.05,0.00010787087240955685,0.00840125161902237,0.0012590563119166248,1.5298529426556322
1.0,0.05,0.00010787087240955685,0.009946855004578321,0.0008915413348029345,1.5298529426556322
1.0,0.05,0.00010787087240955685,0.009946855004578321,0.0008915413348029345,1.5298529426556322
1.0,0.05,0.00010394391163577943,0.009946855004578321,0.0008915413348029345,1.5298529426556322
1.0,0.05,9.69799383210032e-05,0.009946855004578321,0.0008915413348029345,1.5298529426556322
1.0,0.05,9.69799383210032e-05,0.009946855004578321,0.004684561807942,1.5298529426556322
1.0,0.05,9.69799383210032e-05,0.008590976464994541,0.0007154881453637237,1.5298529426556322
1.0,0.05,9.69799383210032e-05,0.009241013275587405,0.005841845628699993,1.5298529426556322
1.0,0.05,9.69799383210032e-05,0.009241013275587405,0.005841845628699993,0.7866541176392885
1.0,0.05,9.69799383210032e-05,0.009241013275587405,0.004607276833141131,0.7866541176392885
1.0,0.05,9.69799383210032e-05,0.009241013275587405,0.004607276833141131,0.7866541176392885
1.0,0.05,0.00013081175108093547,0.009241013275587405,0.004607276833141131,0.7866541176392885
1.0,0.05,0.00013081175108093547,0.009241013275587405,0.00031673265375512037,0.7866541176392885
1.0,0.05,0.00013081175108093547,0.009241013275587405,9.55291763893416e-05,0.7866541176392885
1.0,0.05,0.00013081175108093547,0.009241013275587405,0.0005458603392964999,0.7866541176392885
1.0,0.05,0.00013081175108093547,0.009400825917203637,0.0005458603392964999,0.5966205853515729
1.0,0.05,0.00013427798995755793,0.009400825917203637,0.0005458603392964999,0.5966205853515729
1.0,0.05,0.00014626303618669648,0.009400825917203637,0.0010227483217433702,0.3547046405603977
1.0,0.05,0.00014626303618669648,0.009400825917203637,0.0010227483217433702,0.3547046405603977
1.0,0.05,0.00014626303618669648,0.009400825917203637,0.010095287032095722,0.06598747940411409
1.0,0.05,0.00014626303618669648,0.008112961422858833,0.010095287032095722,0.05101180169069907
1.0,0.05,0.00014626303618669648,0.008112961422858833,0.000752478388530309,0.05101180169069907
1.0,0.05,0.00013405978639912682,0.008868885758979025,0.002150848989956853,0.0962181121453874
1.0,0.05,0.00013405978639912682,0.008868885758979025,0.01527947932605924,0.0962181121453874
1.0,0.05,0.0001294826674790174,0.008868885758979025,0.019732333309224994,0.32089969110452415
1.0,0.05,0.00012507943945707284,0.008868885758979025,0.019732333309224994,0.32089969110452415
1.0,0.05,0.00010411332768130682,0.008868885758979025,0.019732333309224994,0.32089969110452415
1.0,0.05,0.00012396126579066285,0.008868885758979025,0.019732333309224994,0.07132382614172557
1.0,0.05,0.0001288736438043926,0.008868885758979025,0.019732333309224994,0.03151810003182369
1.0,0.05,0.0001288736438043926,0.00905728055872031,0.019732333309224994,0.08295655699331496
1.0,0.05,0.00010938497464102472,0.00905728055872031,0.019732333309224994,0.08295655699331496
1.0,0.05,0.0001277759221143678,0.00905728055872031,0.019732333309224994,0.08295655699331496
1.0,0.05,0.0001277759221143678,0.00905728055872031,0.001065932370708824,0.08295655699331496
1.0,0.05,0.00011921502831082649,0.009208392639752986,0.001065932370708824,0.6522946586663759
1.0,0.05,0.00012184978618095087,0.009208392639752986,0.001065932370708824,0.6522946586663759
1.0,0.05,0.00012184978618095087,0.009208392639752986,0.0005499803002346131,0.7617780528696383
1.0,0.05,0.00012184978618095087,0.009208392639752986,0.0005773131722142683,0.08761288363033033
1.0,0.05,0.00012184978618095087,0.009208392639752986,0.0011853980285915428,0.08761288363033033
1.0,0.05,0.00012184978618095087,0.008685172110372915,0.023162934674904226,0.08761288363033033
1.0,0.05,0.0001226549853880542,0.008685172110372915,0.023162934674904226,0.9264490763802358
1.0,0.05,0.0001226549853880542,0.008325973897074297,0.023162934674904226,0.11892355996859096
1.0,0.05,0.0001226549853880542,0.008325973897074297,0.014881767107715054,0.11892355996859096
1.0,0.05,0.00015576719233638525,0.008325973897074297,0.0062872193412313844,0.11892355996859096
1.0,0.05,0.00015576719233638525,0.008477743176030528,0.006368154066271057,0.0731480568440845
1.0,0.05,0.00015576719233638525,0.00888115248747374,0.00233122188193079,0.0731480568440845
1.0,0.05,0.00015576719233638525,0.00888115248747374,0.00233122188193079,0.0731480568440845
1.0,0.05,0.00015576719233638525,0.00888115248747374,0.00233122188193079,0.1081976716753821
1.0,0.05,0.00015576719233638525,0.00888115248747374,0.00233122188193079,0.1081976716753821
1.0,0.05,0.00015576719233638525,0.00888115248747374,0.0037155396963977692,0.1081976716753821
1.0,0.05,0.00015576719233638525,0.00888115248747374,0.0037155396963977692,0.1081976716753821
1.0,0.05,0.00015576719233638525,0.00888115248747374,0.0037155396963977692,0.15393769140497585
1.0,0.05,0.00012709479536217005,0.00888115248747374,0.0037155396963977692,0.09371424057636787
1.0,0.05,0.00012709479536217005,0.00888115248747374,0.0037155396963977692,0.09371424057636787
1.0,0.05,0.00012709479536217005,0.00888115248747374,0.0037155396963977692,0.9116244169372274
1.0,0.05,0.00012709479536217005,0.00888115248747374,0.0037155396963977692,0.11335963183164986
1.0,0.05,0.00012709479536217005,0.010028976461227005,0.0037155396963977692,0.21031145546912683
1.0,0.05,0.00012114305832754631,0.010028976461227005,0.0037155396963977692,0.3100986223237182
1.0,0.05,0.00012114305832754631,0.010028976461227005,0.0037155396963977692,0.2858257546517131
1.0,0.05,0.00012114305832754631,0.010028976461227005,0.00791309875171356,0.2858257546517131
1.0,0.05,0.00012114305832754631,0.010028976461227005,0.00791309875171356,0.2858257546517131
1.0,0.05,0.00012114305832754631,0.00858408243888941,0.00791309875171356,0.2835357085874534
1.0,0.05,0.00010995638864450837,0.008967070014324511,0.00791309875171356,0.2835357085874534
1.0,0.05,0.00011241925144120047,0.00993016382664425,0.00791309875171356,0.2835357085874534
1.0,0.05,0.00011241925144120047,0.00993016382664425,0.0021236852347236343,0.2835357085874534
1.0,0.05,0.00011735402748408439,0.008992509706811756,0.002834953005017907,0.2835357085874534
1.0,0.05,0.00014611804466329724,0.008992509706811756,0.0014136473727416714,0.2835357085874534
1.0,0.05,0.00014611804466329724,0.008992509706811756,0.009958142584435416,0.0650104509905684
1.0,0.05,0.000144491340427791,0.008992509706811756,0.009958142584435416,0.0650104509905684
1.0,0.05,0.00012752056857380525,0.008992509706811756,0.009958142584435416,0.0650104509905684
1.0,0.05,0.00012752056857380525,0.008992509706811756,0.009958142584435416,0.0650104509905684
1.0,0.05,0.00012405474323717505,0.008155587575896047,0.009958142584435416,0.06391173689518062
1.0,0.05,0.00012405474323717505,0.008155587575896047,0.02254818602382331,0.017668881982170537
1.0,0.05,0.00010809458765627087,0.00988496810415014,0.02254818602382331,0.15544048429516655
1.0,0.05,0.00010809458765627087,0.00988496810415014,0.02254818602382331,0.2710733278591931
1.0,0.05,0.00010809458765627087,0.00988496810415014,0.02254818602382331,1.31007936581237
1.0,0.05,0.00010308251348954807,0.010044781505458896,0.02254818602382331,1.31007936581237
1.0,0.05,0.00010308251348954807,0.010044781505458896,0.013984254685792815,1.31007936581237
1.0,0.05,0.00010308251348954807,0.010044781505458896,0.013984254685792815,1.31007936581237
1.0,0.05,0.00011195371411671208,0.009193517695490011,0.005059629678457332,1.31007936581237
1.0,0.05,0.00011195371411671208,0.009193517695490011,0.0006674298758180139,1.31007936581237
1.0,0.05,0.00011195371411671208,0.009193517695490011,0.018767730657051552,0.2895294438973925
1.0,0.05,0.00011308137122742099,0.009193517695490011,0.018767730657051552,0.2895294438973925
1.0,0.05,0.00011308137122742099,0.009193517695490011,0.018767730657051552,0.2895294438973925
1.0,0.05,0.00011308137122742099,0.009193517695490011,0.003589635588616761,0.2895294438973925
1.0,0.05,0.00011252124792831585,0.009193517695490011,0.003589635588616761,0.2895294438973925
1.0,0.05,0.00011252124792831585,0.009193517695490011,0.003589635588616761,0.38758794820112064
1.0,0.05,0.00011252124792831585,0.00875462789412248,0.002204223176058024,0.684599379001693
1.0,0.05,0.00011252124792831585,0.00875462789412248,0.015499600336833813,0.684599379001693
1.0,0.05,0.00011252124792831585,0.009679787406194497,0.0029295156625355097,0.684599379001693
1.0,0.05,0.00012872367925409516,0.00797415246472116,0.0010014611067874412,0.684599379001693
1.0,0.05,0.00012872367925409516,0.00797415246472116,0.0010044039616689563,0.684599379001693
1.0,0.05,0.00012872367925409516,0.009561927431231734,0.0017401806052722783,0.684599379001693
1.0,0.05,0.00011362328746266579,0.009561927431231734,0.0009088838117403112,0.684599379001693
1.0,0.05,0.00011362328746266579,0.009561927431231734,0.0015657963370947618,0.684599379001693
1.0,0.05,0.00010682369234450415,0.009561927431231734,0.006740298628011262,0.684599379001693
1.0,0.05,0.00012438209473924282,0.009561927431231734,0.002985424731853162,0.684599379001693
1.0,0.05,0.00012438209473924282,0.009561927431231734,0.002985424731853162,0.23604840765879845
1.0,0.05,0.0001375165498038124,0.009561927431231734,0.00045087068656969175,0.23604840765879845
1.0,0.05,0.0001375165498038124,0.009561927431231734,0.007520556782259172,0.4298087800901136
1.0,0.05,0.0001375165498038124,0.009561927431231734,0.007520556782259172,0.4298087800901136
1.0,0.05,0.00013517463768367006,0.009561927431231734,0.007520556782259172,0.4298087800901136
1.0,0.05,0.00013517463768367006,0.009561927431231734,0.007368302511265267,0.4298087800901136
1.0,0.05,0.00013517463768367006,0.008852745303177393,0.007368302511265267,0.31742921980345
1.0,0.05,0.00013517463768367006,0.008852745303177393,0.007368302511265267,0.31742921980345
1.0,0.05,0.00013517463768367006,0.008852745303177393,0.007368302511265267,0.31742921980345
1.0,0.05,0.00013517463768367006,0.008852745303177393,0.007368302511265267,0.31742921980345
1.0,0.05,0.00013517463768367006,0.008852745303177393,0.0028195999216260783,0.09206612535993032
1.0,0.05,0.00013517463768367006,0.010331451017809181,0.0027297170692072246,0.06634830843383892
1.0,0.05,0.0001185631987992581,0.00870965994855297,0.0027297170692072246,0.235121669038875
1.0,0.05,0.0001185631987992581,0.00870965994855297,0.0006077325042599047,0.235121669038875
1.0,0.05,0.0001185631987992581,0.00870965994855297,0.0006077325042599047,1.356858208258448
1.0,0.05,9.700209672884218e-05,0.00870965994855297,0.0006077325042599047,1.9010573159389437
1.0,0.05,0.0001098134768557278,0.009527498158214746,0.012861471250567549,1.9010573159389437
1.0,0.05,0.0001098134768557278,0.009527498158214746,0.012861471250567549,1.4588817179039983
1.0,0.05,0.00010025135627938798,0.009527498158214746,0.012861471250567549,1.4588817179039983
1.0,0.05,0.00010623394626001822,0.009584367578873718,0.00318728712910303,1.4588817179039983
1.0,0.05,0.00010623394626001822,0.009584367578873718,0.0069828000497518155,0.02865008663464809
1.0,0.05,0.00011890165812658016,0.009584367578873718,0.009869034461345044,0.037145443412918346
1.0,0.05,0.00011890165812658016,0.009584367578873718,0.009869034461345044,0.037145443412918346
1.0,0.05,0.00011890165812658016,0.00966133698719503,0.006291996193904418,0.029067696679105807
1.0,0.05,0.00012325554095436682,0.00966133698719503,0.006291996193904418,0.005660548755061091
1.0,0.05,0.00012325554095436682,0.00966133698719503,0.006291996193904418,0.056485071408819566
1.0,0.05,0.00012325554095436682,0.00858045133376279,0.0029835063707547966,0.056485071408819566
1.0,0.05,0.00014589256882845226,0.008613834309289567,0.001779354652039487,0.10240639199432658
1.0,0.05,0.00014589256882845226,0.008613834309289567,0.0013907155465746328,0.10240639199432658
1.0,0.05,0.00014589256882845226,0.008613834309289567,0.0013907155465746328,0.18525307976054367
1.0,0.05,0.00014589256882845226,0.008613834309289567,0.0027463752069951724,0.18525307976054367
1.0,0.05,0.00014589256882845226,0.008613834309289567,0.0027463752069951724,0.3061820986246244
1.0,0.05,0.00014589256882845226,0.008613834309289567,0.0027463752069951724,0.16376491549826977
1.0,0.05,0.00014589256882845226,0.008613834309289567,0.0027463752069951724,0.08064299623796657
1.0,0.05,0.00014589256882845226,0.008613834309289567,0.0027463752069951724,0.08064299623796657
1.0,0.05,0.00014589256882845226,0.008550885589234709,0.0027463752069951724,0.08064299623796657
1.0,0.05,0.00014589256882845226,0.008550885589234709,0.0027463752069951724,0.08064299623796657
1.0,0.05,0.00012138967405086677,0.009044784416570206,0.0027463752069951724,0.08064299623796657
1.0,0.05,0.00012138967405086677,0.008811759351908147,0.0027463752069951724,0.08064299623796657
1.0,0.05,0.00012138967405086677,0.008811759351908147,0.0027463752069951724,0.08064299623796657
1.0,0.05,0.00012138967405086677,0.008811759351908147,0.0027463752069951724,0.09778212306766321
1.0,0.05,0.00012138967405086677,0.008811759351908147,0.007907102978697778,0.09778212306766321
1.0,0.05,0.00012138967405086677,0.008811759351908147,0.007907102978697778,0.4185331720240041
1.0,0.05,0.00012138967405086677,0.008811759351908147,0.007907102978697778,0.4185331720240041
1.0,0.05,0.00012138967405086677,0.008811759351908147,0.006113994326051265,0.029170195257067995
1.0,0.05,0.00013159068557396048,0.008811759351908147,0.006113994326051265,0.6769270954687245
1.0,0.05,0.00012845785830227548,0.008811759351908147,0.006113994326051265,0.6769270954687245
1.0,0.05,0.00012845785830227548,0.008811759351908147,0.006113994326051265,0.18331768398524745
1.0,0.05,0.00012845785830227548,0.008878332056483458,0.0011409680692139963,0.7138410383794205
1.0,0.05,0.00012845785830227548,0.008878332056483458,0.0016010351886486763,0.583236066581696
1.0,0.05,0.00013181354469004756,0.008878332056483458,0.002776417971310755,0.583236066581696
1.0,0.05,0.00013181354469004756,0.008878332056483458,0.0012438420870111366,0.583236066581696
1.0,0.05,0.00013181354469004756,0.008878332056483458,0.0012438420870111366,0.583236066581696
1.0,0.05,0.00013181354469004756,0.00873603320267479,0.0024906458980471545,0.583236066581696
1.0,0.05,0.00013181354469004756,0.00873603320267479,0.002230399845678238,0.583236066581696
1.0,0.05,0.00013181354469004756,0.00873603320267479,0.007494146893209539,0.583236066581696
1.0,0.05,0.00013181354469004756,0.00873603320267479,0.016172001259929156,0.548540867183779
1.0,0.05,0.00013181354469004756,0.00873603320267479,0.00134134327197541,0.548540867183779
1.0,0.05,0.00013005562606458962,0.008531710583821314,0.00134134327197541,0.548540867183779
1.0,0.05,0.00011890050650298833,0.009382952537201021,0.00134134327197541,0.5400046190739176
1.0,0.05,0.00011890050650298833,0.009186166540968727,0.00033497363818098323,0.5400046190739176
1.0,0.05,0.00011890050650298833,0.009186166540968727,0.00033497363818098323,0.5400046190739176
1.0,0.05,0.00011730610525489485,0.009186166540968727,0.00033497363818098323,0.5400046190739176
1.0,0.05,0.00011730610525489485,0.008899271915859437,0.0010099020367512512,0.5400046190739176
1.0,0.05,0.00011730610525489485,0.008899271915859437,0.00414623832836415,0.5400046190739176
1.0,0.05,0.00012216347922198732,0.008899271915859437,0.00414623832836415,0.5400046190739176
1.0,0.05,0.00011765627660154747,0.008899271915859437,0.00414623832836415,0.5400046190739176
1.0,0.05,0.00011765627660154747,0.008899271915859437,0.00414623832836415,0.5400046190739176
1.0,0.05,0.00011765627660154747,0.008899271915859437,0.00414623832836415,0.5400046190739176
1.0,0.05,0.00011636843185397518,0.009004952891740635,0.00414623832836415,0.5400046190739176
1.0,0.05,0.00011636843185397518,0.009004952891740635,0.00414623832836415,1.1703642835808579
1.0,0.05,0.00011636843185397518,0.008976295351100946,0.004536857297920785,1.1703642835808579
1.0,0.05,0.00011636843185397518,0.008976295351100946,0.004536857297920785,1.1703642835808579
1.0,0.05,0.00011636843185397518,0.008976295351100946,0.002974857371846389,1.1703642835808579
1.0,0.05,0.00011636843185397518,0.008976295351100946,0.002974857371846389,1.1703642835808579
1.0,0.05,0.00011636843185397518,0.008976295351100946,0.006296761464257136,1.1703642835808579
1.0,0.05,0.00011636843185397518,0.008976295351100946,0.006296761464257136,1.1703642835808579
1.0,0.05,0.00010924016621494681,0.008976295351100946,0.006296761464257136,0.9769788309590016
1.0,0.05,0.00011845797507973175,0.008976295351100946,0.006296761464257136,0.9769788309590016
1.0,0.05,0.00011845797507973175,0.008976295351100946,0.0045212671280109385,0.28802611510553167
1.0,0.05,0.00011845797507973175,0.008512174878157945,0.0045212671280109385,1.1569843804621662
1.0,0.05,0.00011845797507973175,0.008744339028590871,0.0031693704176030332,1.1569843804621662
1.0,0.05,0.00011845797507973175,0.008744339028590871,0.010284276129222112,0.21453120532110223
1.0,0.05,0.00011845797507973175,0.008744339028590871,0.009833963714495525,1.2449321548103174
1.0,0.05,0.00011845797507973175,0.008744339028590871,0.009833963714495525,0.7314247745600613
1.0,0.05,0.00014181858365669515,0.008744339028590871,0.009833963714495525,0.2522862113210771
1.0,0.05,0.00011922233870547403,0.008744339028590871,0.012178595137019722,0.2522862113210771
1.0,0.05,0.00011992541215517777,0.008744339028590871,0.004502473596482645,0.2522862113210771
1.0,0.05,0.00011992541215517777,0.008744339028590871,0.004502473596482645,0.2522862113210771
1.0,0.05,0.00011992541215517777,0.008265076639651652,0.0001854703603876112,0.2522862113210771
1.0,0.05,0.00011992541215517777,0.008265076639651652,0.000918850190735941,0.2522862113210771
1.0,0.05,0.00011992541215517777,0.008265076639651652,0.000918850190735941,0.43511900625501454
1.0,0.05,0.00012579828676032964,0.009664409324652207,0.000918850190735941,0.38336129460984186
1.0,0.05,0.00012579828676032964,0.009891535375034432,0.0008250337746258616,0.38336129460984186
1.0,0.05,0.00012579828676032964,0.009891535375034432,0.0008250337746258616,0.1633748307207395
1.0,0.05,0.00012579828676032964,0.009891535375034432,0.0008250337746258616,0.1633748307207395
1.0,0.05,0.00012579828676032964,0.008564462349552058,0.008989051059116461,0.1633748307207395
1.0,0.05,0.00012579828676032964,0.009207407281305315,0.008989051059116461,0.1633748307207395
1.0,0.05,0.0001330969567526599,0.009207407281305315,0.008989051059116461,0.1633748307207395
1.0,0.05,0.0001293975871199824,0.009207407281305315,0.008989051059116461,0.1633748307207395
1.0,0.05,0.0001293975871199824,0.00811834737389036,0.002725906105292114,0.1633748307207395
1.0,0.05,0.0001293975871199824,0.00811834737389036,0.002725906105292114,0.1633748307207395
1.0,0.05,0.00013589623325811493,0.008593353525131596,0.015371319405597711,0.1633748307207395
1.0,0.05,0.00013589623325811493,0.00913665491807964,0.015371319405597711,0.1633748307207395
1.0,0.05,0.00013589623325811493,0.00913665491807964,0.015371319405597711,0.1633748307207395
1.0,0.05,0.00013589623325811493,0.00913665491807964,0.015371319405597711,0.1633748307207395
1.0,0.05,0.00013589623325811493,0.009098140906510933,0.015371319405597711,0.14040686139495487
1.0,0.05,0.00013589623325811493,0.009098140906510933,0.015371319405597711,0.14040686139495487
1.0,0.05,0.00013589623325811493,0.009098140906510933,0.015371319405597711,0.14040686139495487
1.0,0.05,0.00013589623325811493,0.008438339481112845,0.015371319405597711,0.14040686139495487
1.0,0.05,0.00013431895911214785,0.008438339481112845,0.015371319405597711,0.30384434794356885
1.0,0.05,0.00013431895911214785,0.008424567428681118,0.005729359456489623,0.32811999204092135
1.0,0.05,0.00013431895911214785,0.008424567428681118,0.0069879365360111115,0.32811999204092135
1.0,0.05,0.00015008330751561553,0.009098894052379467,0.004423685439061364,0.32811999204092135
1.0,0.05,0.00015008330751561553,0.008365969270297813,0.004423685439061364,0.32811999204092135
1.0,0.05,0.00015008330751561553,0.008365969270297813,0.004423685439061364,0.16920751309664145
1.0,0.05,0.00015008330751561553,0.008365969270297813,0.004423685439061364,0.16920751309664145
1.0,0.05,0.00015008330751561553,0.008365969270297813,0.004423685439061364,0.07803215892569769
1.0,0.05,0.00015008330751561553,0.008365969270297813,0.0036876980278832214,0.12970872544162165
1.0,0.05,0.0001257284926962947,0.008365969270297813,0.0036876980278832214,0.5875709206727678
1.0,0.05,0.0001257284926962947,0.008365969270297813,0.0036876980278832214,0.5875709206727678
1.0,0.05,0.0001257284926962947,0.008365969270297813,0.0036876980278832214,0.5875709206727678
1.0,0.05,0.00013796857041093567,0.008356165287448179,0.0036876980278832214,0.5875709206727678
1.0,0.05,0.00011847415765612405,0.009164640593765863,0.007066052774218052,0.1808073787870987
1.0,0.05,0.00011847415765612405,0.009164640593765863,0.010969362114688198,0.1808073787870987
1.0,0.05,0.00011847415765612405,0.009164640593765863,0.010969362114688198,0.1808073787870987
1.0,0.05,0.00014041172037436824,0.009164640593765863,0.009897640771848288,0.17048242242113387
1.0,0.05,0.00014041172037436824,0.009164640593765863,0.007242863945576085,0.1296488899540914
1.0,0.05,0.00014041172037436824,0.009577238374126756,0.006097320878680743,0.1296488899540914
1.0,0.05,0.00014041172037436824,0.008807525785936136,0.006097320878680743,0.1296488899540914
1.0,0.05,0.00014041172037436824,0.008831918501435904,0.006097320878680743,0.1296488899540914
1.0,0.05,0.00011537111260660333,0.008831918501435904,0.006097320878680743,0.1296488899540914
1.0,0.05,0.00015188147160238183,0.008831918501435904,0.0063499620254920605,0.1296488899540914
1.0,0.05,0.00015188147160238183,0.009509278164223053,0.0006024270224630112,0.033758532769718894
1.0,0.05,0.00011827610731443606,0.009509278164223053,0.0005990038683360664,0.033758532769718894
1.0,0.05,0.00011827610731443606,0.009053144855869362,0.003050532735768145,0.23991898854450117
1.0,0.05,0.00011827610731443606,0.009053144855869362,0.004970610509132258,0.17872673903043218
1.0,0.05,0.00012053061096383988,0.009053144855869362,0.004970610509132258,0.03840715027561321
1.0,0.05,0.00012053061096383988,0.009053144855869362,0.0012284594894328795,0.02515164932747796
1.0,0.05,0.00012053061096383988,0.008869062014175933,0.0012284594894328795,0.034651411778828224
1.0,0.05,0.00013315384448934055,0.008869062014175933,0.0012284594894328795,0.7200273088910635
1.0,0.05,0.00013315384448934055,0.008869062014175933,0.0012284594894328795,0.7200273088910635
1.0,0.05,0.00013315384448934055,0.008869062014175933,0.0012284594894328795,0.204024385627629
1.0,0.05,0.00013315384448934055,0.008869062014175933,0.0021750803499693537,0.23408324685255905
1.0,0.05,0.00013315384448934055,0.008869062014175933,0.02201238630912178,0.4404359289356505
1.0,0.05,0.00013315384448934055,0.008869062014175933,0.02201238630912178,0.5193160304780989
1.0,0.05,0.00013315384448934055,0.008869062014175933,0.020864898485036577,0.056535720667820644
1.0,0.05,0.00013315384448934055,0.008869062014175933,0.0057301674475374155,0.056535720667820644
1.0,0.05,0.0001412407234929144,0.008869062014175933,0.0057301674475374155,0.056535720667820644
1.0,0.05,0.0001412407234929144,0.008869062014175933,0.0057301674475374155,0.056535720667820644
1.0,0.05,0.0001429904856657115,0.008869062014175933,0.00014602688246527018,0.056535720667820644
1.0,0.05,0.0001429904856657115,0.008869062014175933,0.0003526190930003219,0.056535720667820644
1.0,0.05,0.0001429904856657115,0.008249984225343203,0.0003526190930003219,0.06072302721834948
1.0,0.05,0.0001429904856657115,0.008249984225343203,0.0002316885674863896,0.06072302721834948
1.0,0.05,0.0001429904856657115,0.008249984225343203,0.0002316885674863896,0.06072302721834948
1.0,0.05,0.0001429904856657115,0.0075022335155140426,0.0006945755817044543,0.06072302721834948
1.0,0.05,0.0001429904856657115,0.0075022335155140426,0.0006945755817044543,0.06072302721834948
1.0,0.05,0.00011839309669078043,0.009023161232494647,0.000537394896666024,0.07163597528853738
1.0,0.05,0.00011801114199032063,0.009023161232494647,0.000537394896666024,0.07163597528853738
1.0,0.05,0.00011945632286441499,0.009023161232494647,0.000537394896666024,0.9251626435966199
1.0,0.05,0.00011945632286441499,0.009023161232494647,0.004178283306032351,0.4913664003694646
1.0,0.05,0.00011945632286441499,0.009023161232494647,0.021243662210945372,0.41872502430855657
1.0,0.05,0.00011945632286441499,0.009023161232494647,0.021243662210945372,0.41872502430855657
1.0,0.05,0.00011945632286441499,0.009023161232494647,0.021243662210945372,0.6327347637424086
1.0,0.05,0.00011945632286441499,0.009023161232494647,0.021243662210945372,0.6327347637424086
1.0,0.05,0.00011945632286441499,0.009023161232494647,0.003992645116829848,0.6327347637424086
1.0,0.05,0.00011945632286441499,0.009023161232494647,0.003992645116829848,0.4107274184196355
1.0,0.05,0.00011945632286441499,0.009023161232494647,0.003992645116829848,0.4107274184196355
1.0,0.05,0.00011945632286441499,0.009023161232494647,0.003992645116829848,0.4107274184196355
1.0,0.05,0.00013234748759463017,0.008690037894315555,0.011002368542432823,0.4107274184196355
1.0,0.05,0.00013234748759463017,0.008690037894315555,0.0019675177186914404,0.4107274184196355
1.0,0.05,0.00011634786533623934,0.008690037894315555,0.00251726494589063,0.4107274184196355
1.0,0.05,0.00011634786533623934,0.008690037894315555,0.016181808084171884,0.5879916777995651
1.0,0.05,0.00011634786533623934,0.008690037894315555,0.003781635514228857,0.5879916777995651
1.0,0.05,0.00013477261285965703,0.008690037894315555,0.003781635514228857,0.5879916777995651
1.0,0.05,0.00013969515243795585,0.008690037894315555,0.0009535690397784999,0.5879916777995651
1.0,0.05,0.00013969515243795585,0.008690037894315555,0.0009535690397784999,0.5879916777995651
1.0,0.05,0.00012163524890858574,0.008690037894315555,0.001380884513857518,0.23378385929657994
1.0,0.05,0.00012163524890858574,0.008690037894315555,0.001380884513857518,0.12136170707131086
1.0,0.05,0.00012163524890858574,0.008690037894315555,0.016778127544883614,0.06421159726670853
1.0,0.05,0.00012163524890858574,0.008690037894315555,0.01901983814016412,0.13305054069100547
1.0,0.05,0.00013558894443791185,0.008690037894315555,0.0020596606683227106,0.08557081197094615
1.0,0.05,0.00013558894443791185,0.008690037894315555,0.0006978432957707488,0.07030605072713572
1.0,0.05,0.00011922146272212943,0.008690037894315555,0.0006978432957707488,0.08119027286795018
1.0,0.05,0.00011922146272212943,0.008925670470677168,0.023948520127896875,0.08119027286795018
1.0,0.05,0.00011922146272212943,0.008925670470677168,0.023948520127896875,0.08119027286795018
1.0,0.05,0.0001168500946149975,0.008925670470677168,0.023948520127896875,0.1417440209146423
1.0,0.05,0.0001168500946149975,0.008925670470677168,0.023948520127896875,0.41340121076573966
1.0,0.05,0.0001168500946149975,0.008925670470677168,0.0012144972706239717,0.9392643346859435
1.0,0.05,0.0001168500946149975,0.008925670470677168,0.012159635792389649,0.9392643346859435
1.0,0.05,0.0001168500946149975,0.008925670470677168,0.012159635792389649,0.9513524709396963
1.0,0.05,0.0001168500946149975,0.008876415937547573,0.012159635792389649,0.9513524709396963
1.0,0.05,0.00012186064566728642,0.008010297392023748,0.003211144625336011,0.9513524709396963
1.0,0.05,0.00012186064566728642,0.008010297392023748,0.003211144625336011,0.9513524709396963
1.0,0.05,0.00012186064566728642,0.008010297392023748,0.003211144625336011,0.9513524709396963
1.0,0.05,0.00012186064566728642,0.009345963289549413,0.018072239318641912,0.9513524709396963
1.0,0.05,0.00012130604950633391,0.009428631112741753,0.016992715155768535,0.9513524709396963
1.0,0.05,0.00012130604950633391,0.008095882043196395,0.016992715155768535,0.9513524709396963
1.0,0.05,0.00012130604950633391,0.008095882043196395,0.0019827042000841602,0.9513524709396963
1.0,0.05,0.00012130604950633391,0.008626011505242491,0.006873614798208029,1.1494682053759318
1.0,0.05,0.00012130604950633391,0.008710056261303957,0.009021578978322243,1.1494682053759318
1.0,0.05,0.00012130604950633391,0.008710056261303957,0.009021578978322243,1.1494682053759318
1.0,0.05,0.00012130604950633391,0.008710056261303957,0.004338461988567017,1.1494682053759318
1.0,0.05,0.00012130604950633391,0.008710056261303957,0.015453512649782801,0.19442532097522203
1.0,0.05,0.00012130604950633391,0.008710056261303957,0.015453512649782801,1.0094613087888968
1.0,0.05,0.00012130604950633391,0.00848929189878819,0.015453512649782801,1.0094613087888968
1.0,0.05,0.00012130604950633391,0.00848929189878819,0.004295880098478759,1.0094613087888968
1.0,0.05,0.0001103692019912472,0.00848929189878819,0.006115050934949853,1.0094613087888968
1.0,0.05,0.0001103692019912472,0.008363467892177458,0.005779721987236233,1.0094613087888968
1.0,0.05,0.0001103692019912472,0.008363467892177458,0.03756417072559372,1.0094613087888968
1.0,0.05,0.0001103692019912472,0.008363467892177458,0.03672788576700706,1.256600049919181
