b,p_error,v,s,gamma,zeta
1.0,0.05,0.000177977922666515,0.0056624903115635745,0.0003262168121954334,0.029714819916063243
1.0,0.05,0.000177977922666515,0.0056624903115635745,0.00017837795688089943,0.029714819916063243
1.0,0.05,0.00019108676740756065,0.0056624903115635745,0.0003242058991030687,0.029714819916063243
1.0,0.05,0.0001870855950195331,0.0056624903115635745,0.0003242058991030687,0.029714819916063243
1.0,0.05,0.0001870855950195331,0.0056624903115635745,0.0003242058991030687,0.029714819916063243
1.0,0.05,0.00018244572840873775,0.0056624903115635745,0.0003242058991030687,0.029714819916063243
1.0,0.05,0.00018244572840873775,0.0056624903115635745,0.00375560017032143,0.029714819916063243
1.0,0.05,0.00018244572840873775,0.0056624903115635745,0.00375560017032143,0.014624503454950177
1.0,0.05,0.00018244572840873775,0.006109866899415357,0.00375560017032143,0.04567471055954986
1.0,0.05,0.00017750559425921167,0.006560044371501771,0.0017165707526772876,0.04567471055954986
1.0,0.05,0.00016873535153616258,0.006560044371501771,0.0017165707526772876,0.15793621936669516
1.0,0.05,0.00016873535153616258,0.006560044371501771,0.0017165707526772876,0.0029241913323693946
1.0,0.05,0.00016873535153616258,0.006560044371501771,0.0016568159885563664,0.0029241913323693946
1.0,0.05,0.00016873535153616258,0.006560044371501771,0.000788504031617521,0.0029241913323693946
1.0,0.05,0.00016873535153616258,0.005967978102612831,0.000788504031617521,0.05642437504133531
1.0,0.05,0.00016873535153616258,0.007291364693373872,0.00039410148835648275,0.05642437504133531
1.0,0.05,0.00016873535153616258,0.005738589754794244,0.00039410148835648275,0.35472590466404386
1.0,0.05,0.00016873535153616258,0.007087157779075406,0.00039410148835648275,0.35472590466404386
1.0,0.05,0.00016873535153616258,0.007087157779075406,0.00039410148835648275,0.35472590466404386
1.0,0.05,0.00016873535153616258,0.007087157779075406,0.00039410148835648275,0.35472590466404386
1.0,0.05,0.00018385640782102165,0.005560244681191549,0.0035899153467695583,0.046987340985546175
1.0,0.05,0.00018385640782102165,0.005560244681191549,0.0016314092920138637,0.046987340985546175
1.0,0.05,0.00018385640782102165,0.005560244681191549,0.0016314092920138637,0.09239027122898172
1.0,0.05,0.00018385640782102165,0.005560244681191549,0.0016314092920138637,0.03440687770618743
1.0,0.05,0.00015578242913460988,0.00601922844026875,0.00149536068294375,0.06020833941052582
1.0,0.05,0.00015578242913460988,0.00601922844026875,4.664190944044176e-05,0.1466539809812838
1.0,0.05,0.00015578242913460988,0.00601922844026875,0.0010406950363247695,0.022127528235271823
1.0,0.05,0.00016604692188318385,0.006969782415485681,0.004738754601748159,0.27683515345842896
1.0,0.05,0.00016604692188318385,0.006969782415485681,0.0046558771939967615,0.27683515345842896
1.0,0.05,0.00016604692188318385,0.006969782415485681,0.0046558771939967615,0.05089475962658724
1.0,0.05,0.00017173010348899156,0.006969782415485681,0.0046558771939967615,0.05089475962658724
1.0,0.05,0.00017173010348899156,0.006969782415485681,0.0002172434139361927,0.05089475962658724
1.0,0.05,0.00017173010348899156,0.006969782415485681,0.0002172434139361927,0.05089475962658724
1.0,0.05,0.00017173010348899156,0.0074301362350830905,0.002182660468621781,0.05089475962658724
1.0,0.05,0.00017173010348899156,0.006287697926422517,0.0013243327053810152,0.05089475962658724
1.0,0.05,0.0001906856772740062,0.006799494160194687,0.007954447359323347,0.05089475962658724
1.0,0.05,0.0001906856772740062,0.006799494160194687,0.00038323267516134383,0.11231271338968897
1.0,0.05,0.00020969994503227887,0.007126756080549616,0.00038323267516134383,0.17137623852757083
1.0,0.05,0.00020969994503227887,0.007126756080549616,0.00038323267516134383,0.17137623852757083
1.0,0.05,0.00016288688774875328,0.007126756080549616,0.00038323267516134383,0.0039650214031502545
1.0,0.05,0.0001645013686665988,0.006129962065539748,0.008466144578466346,0.0039650214031502545
1.0,0.05,0.0001645013686665988,0.006129962065539748,0.008466144578466346,0.30837648852742194
1.0,0.05,0.0001645013686665988,0.006129962065539748,0.014413490600835634,0.1385320492983213
1.0,0.05,0.0001645013686665988,0.006129962065539748,0.014413490600835634,0.1385320492983213
1.0,0.05,0.0001645013686665988,0.006129962065539748,0.014413490600835634,0.06538865961867814
1.0,0.05,0.0001645013686665988,0.006129962065539748,0.014413490600835634,0.0034772363369649254
1.0,0.05,0.0001645013686665988,0.006129962065539748,0.014413490600835634,0.007367407037966418
1.0,0.05,0.0001645013686665988,0.006129962065539748,0.014413490600835634,0.011149948087498295
1.0,0.05,0.0001645013686665988,0.006129962065539748,0.014413490600835634,0.011149948087498295
1.0,0.05,0.0001645013686665988,0.006129962065539748,0.014413490600835634,0.011149948087498295
1.0,0.05,0.00015654627870436357,0.006129962065539748,0.0004454476576556773,0.011149948087498295
1.0,0.05,0.00015654627870436357,0.006129962065539748,0.0007963963898961631,0.011149948087498295
1.0,0.05,0.00015654627870436357,0.006129962065539748,0.0007963963898961631,0.011149948087498295
1.0,0.05,0.00015654627870436357,0.005637220345530603,0.0007963963898961631,0.5304450586664347
1.0,0.05,0.0001605770650049775,0.005637220345530603,0.0007963963898961631,0.5304450586664347
1.0,0.05,0.0001605770650049775,0.007698577100998131,0.0007963963898961631,0.5304450586664347
1.0,0.05,0.0001605770650049775,0.007698577100998131,0.0007963963898961631,0.027688181179511356
1.0,0.05,0.0001605770650049775,0.007698577100998131,0.0076299872499638885,0.027688181179511356
1.0,0.05,0.0001605770650049775,0.007698577100998131,0.0009933817984437634,0.027688181179511356
1.0,0.05,0.0001605770650049775,0.007698577100998131,0.0009933817984437634,0.027688181179511356
1.0,0.05,0.0001502108173814202,0.007698577100998131,0.0011990309318504141,0.027688181179511356
1.0,0.05,0.0001502108173814202,0.007698577100998131,0.0011990309318504141,0.027688181179511356
1.0,0.05,0.00016964736568957575,0.007698577100998131,0.005637356390399092,0.027688181179511356
1.0,0.05,0.00019937004901290965,0.007698577100998131,0.005637356390399092,0.027688181179511356
1.0,0.05,0.00019937004901290965,0.007698577100998131,0.006811271782025087,0.027688181179511356
1.0,0.05,0.00019937004901290965,0.00940532452358712,0.0016989728290102309,0.057269021481363556
1.0,0.05,0.00019937004901290965,0.00940532452358712,0.0016989728290102309,0.20921753095698037
1.0,0.05,0.00019937004901290965,0.00940532452358712,0.0016989728290102309,0.20921753095698037
1.0,0.05,0.0001786268015117118,0.00940532452358712,0.0011013498186059401,0.20921753095698037
1.0,0.05,0.0001786268015117118,0.008968766050982591,0.0011013498186059401,0.20921753095698037
1.0,0.05,0.0001950049819076072,0.009296304944796713,0.0005626319192797593,0.20921753095698037
1.0,0.05,0.00020583008319997886,0.009557193228268264,0.0005626319192797593,0.05481270673536504
1.0,0.05,0.00018635682818065732,0.010198203197081689,0.0005626319192797593,0.04732376765392078
1.0,0.05,0.00018709434482820628,0.010198203197081689,0.0005626319192797593,0.04732376765392078
1.0,0.05,0.00023826969425000966,0.010198203197081689,0.0005626319192797593,0.04732376765392078
1.0,0.05,0.00022666831704136865,0.009525272129439528,0.0028755197458182388,0.15565062720553371
1.0,0.05,0.00022666831704136865,0.009810551562090415,0.0028755197458182388,0.3532332250500817
1.0,0.05,0.00022666831704136865,0.009810551562090415,0.004112066416650916,0.009629836796395196
1.0,0.05,0.00019993471672339537,0.009810551562090415,0.0010114185130984208,0.0063563062817123634
1.0,0.05,0.00019993471672339537,0.009810551562090415,0.0010114185130984208,0.009015143144964386
1.0,0.05,0.00019993471672339537,0.009687645064439015,0.0026666594904128133,0.029658139607595453
1.0,0.05,0.00022761700214632497,0.009687645064439015,0.003864223776890664,0.029658139607595453
1.0,0.05,0.00022761700214632497,0.009687645064439015,0.0013567824387242077,0.029658139607595453
1.0,0.05,0.0002127256353327935,0.009687645064439015,0.0008810041574954116,0.029658139607595453
1.0,0.05,0.0002127256353327935,0.009687645064439015,0.0008810041574954116,0.029658139607595453
1.0,0.05,0.0002127256353327935,0.009687645064439015,0.0008810041574954116,0.029658139607595453
1.0,0.05,0.00020192685322436755,0.009687645064439015,0.0004886147148546416,0.029658139607595453
1.0,0.05,0.00020192685322436755,0.009687645064439015,0.0004886147148546416,0.029658139607595453
1.0,0.05,0.00018647464404947692,0.008634302342344774,0.0004886147148546416,0.00794354122799262
1.0,0.05,0.00018647464404947692,0.008634302342344774,0.00046092673364260387,0.00794354122799262
1.0,0.05,0.00018647464404947692,0.007832483590572236,0.00046092673364260387,0.00794354122799262
1.0,0.05,0.00018647464404947692,0.00860177258730316,0.0003656192357382988,0.0656869609197651
1.0,0.05,0.00018647464404947692,0.008700755966361039,0.004984669513712165,0.0656869609197651
1.0,0.05,0.00019857171873630515,0.008942239472807091,0.004984669513712165,0.0656869609197651
1.0,0.05,0.0001951143917528388,0.009186648689878472,0.004984669513712165,0.288990354511432
1.0,0.05,0.0001951143917528388,0.01011013490328373,0.004984669513712165,0.288990354511432
1.0,0.05,0.0001951143917528388,0.01011013490328373,0.004984669513712165,0.30468552009537403
1.0,0.05,0.0001951143917528388,0.011723111487964722,0.0016890774859702378,0.30468552009537403
1.0,0.05,0.0001951143917528388,0.011723111487964722,0.00021040681256784578,0.30468552009537403
1.0,0.05,0.0001951143917528388,0.010296289188596043,0.00021040681256784578,0.30468552009537403
1.0,0.05,0.0001951143917528388,0.009313060926292327,0.00021040681256784578,0.21817789851843458
1.0,0.05,0.00021431347508433916,0.009313060926292327,0.00021040681256784578,0.022961783767005587
1.0,0.05,0.00021431347508433916,0.009313060926292327,0.0003193786847015732,0.022961783767005587
1.0,0.05,0.00021431347508433916,0.009313060926292327,0.0005492101610345275,0.27586234260817943
1.0,0.05,0.00021431347508433916,0.009313060926292327,0.0005492101610345275,0.27586234260817943
1.0,0.05,0.00021442954285443738,0.009313060926292327,0.0005492101610345275,0.27586234260817943
1.0,0.05,0.00021442954285443738,0.010258703481355009,0.003531602939262065,0.27586234260817943
1.0,0.05,0.00021442954285443738,0.00947985429301671,0.003531602939262065,0.27586234260817943
1.0,0.05,0.00021071685269171984,0.00947985429301671,0.003531602939262065,0.27586234260817943
1.0,0.05,0.00017780234293621026,0.00947985429301671,0.003531602939262065,0.27586234260817943
1.0,0.05,0.00017865659771996913,0.00947985429301671,0.003531602939262065,0.27586234260817943
1.0,0.05,0.00019528990087367185,0.012325839578477523,0.003531602939262065,0.27586234260817943
1.0,0.05,0.0001981087210189097,0.0051947129461838775,0.004568165605415961,0.27586234260817943
1.0,0.05,0.00019963704408284416,0.006305062181031153,0.004568165605415961,0.14512998840537616
1.0,0.05,0.00019963704408284416,0.007070090377420036,0.004568165605415961,0.14512998840537616
1.0,0.05,0.00019963704408284416,0.009080375360924275,0.004568165605415961,0.14512998840537616
1.0,0.05,0.00019963704408284416,0.009080375360924275,0.004568165605415961,0.14512998840537616
1.0,0.05,0.00019963704408284416,0.009080375360924275,0.004568165605415961,0.14512998840537616
1.0,0.05,0.00017873328594837705,0.007077670222168161,0.004568165605415961,0.12833662242246638
1.0,0.05,0.00017873328594837705,0.006402011115063512,0.004568165605415961,0.12833662242246638
1.0,0.05,0.00016492889971047,0.006402011115063512,0.0017308861951632292,0.12833662242246638
1.0,0.05,0.00016492889971047,0.006402011115063512,0.0017308861951632292,0.0290877334624155
1.0,0.05,0.00016492889971047,0.006402011115063512,0.0017308861951632292,0.053809434287019474
1.0,0.05,0.00017400553606786433,0.006402011115063512,0.0017308861951632292,0.053809434287019474
1.0,0.05,0.00018721917764543097,0.006402011115063512,0.0017308861951632292,0.02417194544483712
1.0,0.05,0.00016198645897122304,0.006402011115063512,0.0017308861951632292,0.02417194544483712
1.0,0.05,0.00016198645897122304,0.006402011115063512,0.0017308861951632292,0.09848631477029147
1.0,0.05,0.00016882780514678038,0.006402011115063512,0.007755723476034541,0.09848631477029147
1.0,0.05,0.0001931092155907414,0.005845628924169953,0.007755723476034541,0.04042809091485626
1.0,0.05,0.00017511844991800418,0.005845628924169953,0.0025268967291529076,0.04042809091485626
1.0,0.05,0.00017511844991800418,0.005845628924169953,0.0025268967291529076,0.04226182019329357
1.0,0.05,0.00017511844991800418,0.0063921631922185815,0.0025268967291529076,0.04226182019329357
1.0,0.05,0.000186106190212816,0.0063921631922185815,0.0025268967291529076,0.04226182019329357
1.0,0.05,0.000186106190212816,0.0063921631922185815,0.008883413925656246,0.1232184532336891
1.0,0.05,0.00016327241496511577,0.0063921631922185815,0.008883413925656246,0.1232184532336891
1.0,0.05,0.00016327241496511577,0.0063921631922185815,0.0030904073786234055,0.1232184532336891
1.0,0.05,0.00016327241496511577,0.0063921631922185815,0.0030904073786234055,0.1232184532336891
1.0,0.05,0.0001716693895302273,0.0063921631922185815,0.013455225570452319,0.29179876335568783
1.0,0.05,0.0001716693895302273,0.0063921631922185815,0.013455225570452319,0.09581928096246549
1.0,0.05,0.00017989652846251949,0.00582742493320883,0.013455225570452319,0.09581928096246549
1.0,0.05,0.00017989652846251949,0.00582742493320883,0.000379504600551171,0.09581928096246549
1.0,0.05,0.00018068918716614333,0.00582742493320883,0.0006294367882818879,0.01074998807702911
1.0,0.05,0.00016810503320876255,0.00582742493320883,0.0002624411595945215,0.043242134779512095
1.0,0.05,0.00016810503320876255,0.00582742493320883,0.0002624411595945215,0.043242134779512095
1.0,0.05,0.00016810503320876255,0.00582742493320883,0.0002624411595945215,0.043242134779512095
1.0,0.05,0.00016810503320876255,0.00582742493320883,0.0033013621032989124,0.043242134779512095
1.0,0.05,0.00016810503320876255,0.00810313892943122,0.0033013621032989124,0.09353349750497174
1.0,0.05,0.0001727328907279577,0.00810313892943122,0.0073220893613535855,0.09353349750497174
1.0,0.05,0.0001316593918365626,0.00810313892943122,0.0073220893613535855,0.09353349750497174
1.0,0.05,0.0001316593918365626,0.00810313892943122,0.0073220893613535855,0.09353349750497174
1.0,0.05,0.0001316593918365626,0.00810313892943122,0.0073220893613535855,0.44667228711582935
1.0,0.05,0.0001316593918365626,0.00810313892943122,0.0073220893613535855,0.44667228711582935
1.0,0.05,0.0001633722271065233,0.00810313892943122,0.0073220893613535855,0.18873757863054483
1.0,0.05,0.00017557330615730463,0.007270828550625399,0.007269622415428904,0.18873757863054483
1.0,0.05,0.00017557330615730463,0.007270828550625399,0.00972356642958773,0.054234542982189896
1.0,0.05,0.0001692878665683596,0.007270828550625399,0.0007507297327276251,0.054234542982189896
1.0,0.05,0.0001692878665683596,0.006494279979105169,0.0028063288509908384,0.054234542982189896
1.0,0.05,0.0001692878665683596,0.006494279979105169,0.0028063288509908384,0.054234542982189896
1.0,0.05,0.0001692878665683596,0.006494279979105169,0.002117578879468999,0.054234542982189896
1.0,0.05,0.0001692878665683596,0.006548689033359637,0.002117578879468999,0.06806975010689399
1.0,0.05,0.0001692878665683596,0.006548689033359637,0.002117578879468999,0.06806975010689399
1.0,0.05,0.0001692878665683596,0.006548689033359637,0.002159629876674969,0.0870768848085138
1.0,0.05,0.0001692878665683596,0.006075703678911533,0.002159629876674969,0.0870768848085138
1.0,0.05,0.0001692878665683596,0.006075703678911533,0.002159629876674969,0.0870768848085138
1.0,0.05,0.00015778624207951654,0.006075703678911533,0.002159629876674969,0.13142854925864772
1.0,0.05,0.00018351120585133608,0.006075703678911533,0.002159629876674969,0.07795489989404057
1.0,0.05,0.00018351120585133608,0.006075703678911533,0.0038743228692832226,0.07795489989404057
1.0,0.05,0.00018351120585133608,0.006075703678911533,0.0038743228692832226,0.011611473064666674
1.0,0.05,0.00018351120585133608,0.006075703678911533,0.0038743228692832226,0.05927427332506966
1.0,0.05,0.00018351120585133608,0.0057835266356166095,0.0038743228692832226,0.05927427332506966
1.0,0.05,0.00018194394249994596,0.0057835266356166095,0.0038743228692832226,0.09615483980627082
1.0,0.05,0.00018194394249994596,0.00767061114296845,0.0038743228692832226,0.09615483980627082
1.0,0.05,0.00018194394249994596,0.00767061114296845,0.0038743228692832226,0.09615483980627082
1.0,0.05,0.00018194394249994596,0.00767061114296845,0.0038743228692832226,0.09615483980627082
1.0,0.05,0.00018194394249994596,0.00767061114296845,0.0038743228692832226,0.09615483980627082
1.0,0.05,0.00018194394249994596,0.005913942340525008,0.0038743228692832226,0.09615483980627082
1.0,0.05,0.00018194394249994596,0.005714448516657808,0.002675923790987246,0.09615483980627082
1.0,0.05,0.00017702963212117264,0.006092381497069979,0.002675923790987246,0.09615483980627082
1.0,0.05,0.00018288588575963738,0.006092381497069979,3.8862098673510126e-05,0.09615483980627082
1.0,0.05,0.00014736183377430469,0.006092381497069979,4.8941237416710557e-05,0.04400468849752505
1.0,0.05,0.00014736183377430469,0.00650563478223951,4.8941237416710557e-05,0.04400468849752505
1.0,0.05,0.00014736183377430469,0.00650563478223951,4.8941237416710557e-05,0.08528555493089868
1.0,0.05,0.00014736183377430469,0.00650563478223951,0.007508426551173496,0.08528555493089868
1.0,0.05,0.00014736183377430469,0.00650563478223951,0.007508426551173496,0.08528555493089868
1.0,0.05,0.00014736183377430469,0.00650563478223951,0.007508426551173496,0.08528555493089868
1.0,0.05,0.00014736183377430469,0.00650563478223951,0.004122053695838082,0.04420864616276193
1.0,0.05,0.00014736183377430469,0.00650563478223951,0.011425264658257257,0.04420864616276193
1.0,0.05,0.00018741675664103182,0.006215388322692185,0.011425264658257257,0.04420864616276193
1.0,0.05,0.00018741675664103182,0.006215388322692185,4.5283624890159074e-05,0.04420864616276193
1.0,0.05,0.00018741675664103182,0.006215388322692185,4.5283624890159074e-05,0.1374996725649537
1.0,0.05,0.00018741675664103182,0.006342819265296911,4.5283624890159074e-05,0.1374996725649537
1.0,0.05,0.00015563080931571576,0.006150610434599756,4.5283624890159074e-05,0.1374996725649537
1.0,0.05,0.00015563080931571576,0.006150610434599756,4.3142194107673804e-05,0.1374996725649537
1.0,0.05,0.00015563080931571576,0.006150610434599756,0.00016420651990178392,0.1374996725649537
1.0,0.05,0.00015563080931571576,0.006150610434599756,0.0023189758229731224,0.3177496704608193
1.0,0.05,0.00015563080931571576,0.006150610434599756,0.0023189758229731224,0.3177496704608193
1.0,0.05,0.00018000240705252926,0.00717202746503188,0.0015379600969106257,0.033614637330276004
1.0,0.05,0.00018000240705252926,0.00717202746503188,0.0015379600969106257,0.033614637330276004
1.0,0.05,0.00014981389931469985,0.00717202746503188,0.0015379600969106257,0.034059876016816856
1.0,0.05,0.00014981389931469985,0.00717202746503188,0.0015379600969106257,0.034059876016816856
1.0,0.05,0.00014981389931469985,0.00717202746503188,0.0015379600969106257,0.019715407426027134
1.0,0.05,0.00014981389931469985,0.00690180933277358,0.008366131757399198,0.014001716433089005
1.0,0.05,0.00014981389931469985,0.00690180933277358,0.008366131757399198,0.05897527429710775
1.0,0.05,0.00014981389931469985,0.00690180933277358,0.008366131757399198,0.05897527429710775
1.0,0.05,0.00014981389931469985,0.00690180933277358,0.008366131757399198,0.05897527429710775
1.0,0.05,0.00014981389931469985,0.00690180933277358,0.008366131757399198,0.061332712372366247
1.0,0.05,0.00014981389931469985,0.00690180933277358,0.008366131757399198,0.061332712372366247
1.0,0.05,0.00014981389931469985,0.00690180933277358,0.008060962559098704,0.09753112003778111
1.0,0.05,0.0001842280791297009,0.00690180933277358,0.008060962559098704,0.023702068352774032
1.0,0.05,0.00018401486974124024,0.008279340598879555,0.008060962559098704,0.023702068352774032
1.0,0.05,0.00018401486974124024,0.009240169690284452,0.00027864972133891737,0.24742825918157302
1.0,0.05,0.00018401486974124024,0.009240169690284452,0.0013349986256282157,0.4047236335985813
1.0,0.05,0.00018306169831039764,0.009240169690284452,0.0006730580440254259,0.4047236335985813
1.0,0.05,0.00017602842706716668,0.008875708707567743,0.008663380055567714,0.4047236335985813
1.0,0.05,0.00017602842706716668,0.009119334980590399,0.008663380055567714,0.4047236335985813
1.0,0.05,0.00020400146777956903,0.009119334980590399,0.005551450948870326,0.4047236335985813
1.0,0.05,0.00020400146777956903,0.007383383018319585,0.005551450948870326,0.011241247811122224
1.0,0.05,0.00020400146777956903,0.007383383018319585,0.0004654262100116412,0.025424840351620667
1.0,0.05,0.0002002313817896562,0.007683808406288405,0.0003978837627464276,0.025424840351620667
1.0,0.05,0.0002002313817896562,0.007278621636873766,0.0004960898773711861,0.025424840351620667
1.0,0.05,0.00018804191680436635,0.007971995932277615,2.6456666204373513e-05,0.024927227764241184
1.0,0.05,0.00018804191680436635,0.007971995932277615,3.048385354274377e-05,0.024927227764241184
1.0,0.05,0.00018804191680436635,0.007971995932277615,0.00014555214967804068,0.024927227764241184
1.0,0.05,0.00018804191680436635,0.009723020735588839,0.0002702977577037914,0.024927227764241184
1.0,0.05,0.00018804191680436635,0.009755812103739905,0.00016106719886015443,0.024927227764241184
1.0,0.05,0.00018546037314226565,0.007543378770557233,0.0014296601587178031,0.0036284097790303424
1.0,0.05,0.00018546037314226565,0.005969822252919321,0.0014128860597436728,0.0036284097790303424
1.0,0.05,0.00018546037314226565,0.005969822252919321,0.0014128860597436728,0.0036284097790303424
1.0,0.05,0.00018546037314226565,0.007293916087313709,0.0014128860597436728,0.0036284097790303424
1.0,0.05,0.00018546037314226565,0.007293916087313709,0.0014128860597436728,0.0024576836224751084
1.0,0.05,0.0001571687425748207,0.007293916087313709,0.0014128860597436728,0.187534950005549
1.0,0.05,0.00017178690101720315,0.007293916087313709,0.0033223396583872632,0.005066599169731978
1.0,0.05,0.00016725944034892007,0.006402445720466717,0.0033223396583872632,0.03786258074345441
1.0,0.05,0.00016725944034892007,0.006402445720466717,0.00860410575197419,0.03786258074345441
1.0,0.05,0.00016725944034892007,0.006402445720466717,0.00860410575197419,0.03786258074345441
1.0,0.05,0.0001619161771289181,0.006402445720466717,0.00860410575197419,0.03786258074345441
1.0,0.05,0.0001619161771289181,0.006442033471089846,0.00860410575197419,0.17459061221074892
1.0,0.05,0.0001619161771289181,0.006931829831613212,0.005134844475350254,0.17459061221074892
1.0,0.05,0.0001619161771289181,0.006931829831613212,0.00015344840004181975,0.17459061221074892
1.0,0.05,0.0001619161771289181,0.006931829831613212,0.00015344840004181975,0.17459061221074892
1.0,0.05,0.0001619161771289181,0.006931829831613212,0.0011569774083452374,0.17459061221074892
1.0,0.05,0.0001619161771289181,0.007709369408090007,0.0011569774083452374,0.17459061221074892
1.0,0.05,0.0001619161771289181,0.006867230438187289,0.0011569774083452374,0.03782001125186569
1.0,0.05,0.0001619161771289181,0.006867230438187289,0.007973190269714823,0.174408966725967
1.0,0.05,0.0001619161771289181,0.006867230438187289,0.007973190269714823,0.020184777885228832
1.0,0.05,0.0001619161771289181,0.006537912436567509,0.007973190269714823,0.022436144278626495
1.0,0.05,0.00016204128245522715,0.006537912436567509,0.007973190269714823,0.013185081934546719
1.0,0.05,0.00016204128245522715,0.006537912436567509,0.007973190269714823,0.013185081934546719
1.0,0.05,0.00016204128245522715,0.00551004479706103,0.009853413258072059,0.2970811065227004
1.0,0.05,0.00016204128245522715,0.007875959603522546,0.009853413258072059,0.05255065562382976
1.0,0.05,0.00016913602480737682,0.005287478602271814,0.009853413258072059,0.05255065562382976
1.0,0.05,0.000175167513557562,0.005287478602271814,0.0024328307406948444,0.05255065562382976
1.0,0.05,0.000175167513557562,0.006272050734170309,0.0024328307406948444,0.05255065562382976
1.0,0.05,0.0001749296357404927,0.006272050734170309,0.0024328307406948444,0.05255065562382976
1.0,0.05,0.00017410291530551731,0.006272050734170309,0.0024328307406948444,0.05255065562382976
1.0,0.05,0.00017410291530551731,0.006272050734170309,0.002436489124129922,0.05255065562382976
1.0,0.05,0.00017410291530551731,0.006272050734170309,0.002436489124129922,0.008216038686744174
1.0,0.05,0.00018574700924403747,0.006888060994204793,0.002436489124129922,0.008216038686744174
1.0,0.05,0.00018574700924403747,0.005576711968342548,0.002436489124129922,0.008216038686744174
1.0,0.05,0.00018574700924403747,0.005576711968342548,0.002436489124129922,0.008216038686744174
1.0,0.05,0.00018574700924403747,0.005786627714627036,0.002436489124129922,0.006852542131669831
1.0,0.05,0.00018574700924403747,0.005786627714627036,0.002436489124129922,0.006852542131669831
1.0,0.05,0.00018574700924403747,0.005786627714627036,0.002436489124129922,0.02614489310334651
1.0,0.05,0.00018574700924403747,0.005786627714627036,0.002436489124129922,0.02614489310334651
1.0,0.05,0.00018427162368214934,0.005786627714627036,0.002436489124129922,0.19319274058312438
1.0,0.05,0.00018427162368214934,0.005275996054734961,0.002436489124129922,0.030327718349538395
1.0,0.05,0.0001760120119087199,0.005275996054734961,0.002436489124129922,0.030327718349538395
1.0,0.05,0.0001760120119087199,0.005275996054734961,0.002436489124129922,0.03791332878070407
1.0,0.05,0.0001760120119087199,0.005275996054734961,0.002436489124129922,0.04106160359872702
1.0,0.05,0.00018305872795696562,0.005275996054734961,0.002436489124129922,0.04106160359872702
1.0,0.05,0.00018305872795696562,0.006383161240609711,0.002436489124129922,0.04106160359872702
1.0,0.05,0.00018305872795696562,0.011129947561035887,0.0024575990758564955,0.04106160359872702
1.0,0.05,0.00018305872795696562,0.011129947561035887,0.0024575990758564955,0.04106160359872702
1.0,0.05,0.00019047940270777554,0.00856594098827062,0.0024575990758564955,0.12155617438178694
1.0,0.05,0.00015115874756967197,0.006107286598650546,0.0024575990758564955,0.12155617438178694
1.0,0.05,0.00015115874756967197,0.006107286598650546,0.0024575990758564955,0.05177041336653996
1.0,0.05,0.00016414321837114496,0.007412519136222254,0.0024575990758564955,0.05177041336653996
1.0,0.05,0.00016414321837114496,0.007412519136222254,0.0006597928934405715,0.05177041336653996
1.0,0.05,0.00016414321837114496,0.007412519136222254,0.0006597928934405715,0.13732184650081697
1.0,0.05,0.000146307317754838,0.007412519136222254,0.0015507869215629878,0.13732184650081697
1.0,0.05,0.000146307317754838,0.007412519136222254,0.0015507869215629878,0.13732184650081697
1.0,0.05,0.0001811130815986723,0.007412519136222254,0.0015507869215629878,0.13732184650081697
1.0,0.05,0.0001811130815986723,0.007765696367887134,0.0015507869215629878,0.005424792915511042
1.0,0.05,0.0001811130815986723,0.007765696367887134,0.0032788654465119795,0.20310608380229897
1.0,0.05,0.0001811130815986723,0.007765696367887134,0.0032788654465119795,0.20310608380229897
1.0,0.05,0.0001811130815986723,0.006557995045840509,0.0032788654465119795,0.02488805668304675
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.0032788654465119795,0.07264611173868547
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.0032788654465119795,0.07264611173868547
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.0032788654465119795,0.07264611173868547
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.0032788654465119795,0.07264611173868547
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.0032788654465119795,0.04657825517259437
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.0032788654465119795,0.04657825517259437
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.0031334721615410397,0.016524111452974107
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.002245464618069588,0.016524111452974107
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.0019343134379209408,0.007787233070774077
1.0,0.05,0.00017976299545077626,0.006557995045840509,0.0019343134379209408,0.007787233070774077
1.0,0.05,0.00016378600028512226,0.006557995045840509,0.0020923303048991067,0.009103935831271245
1.0,0.05,0.00019346315897220056,0.006557995045840509,0.004784376164106056,0.004114721255254827
1.0,0.05,0.00019346315897220056,0.007050211192593468,0.004784376164106056,0.004114721255254827
1.0,0.05,0.0001917477991414802,0.007050211192593468,0.0014789383437008028,0.004114721255254827
1.0,0.05,0.000162380125305162,0.007050211192593468,0.0005059669995744624,0.004114721255254827
1.0,0.05,0.000162380125305162,0.007050211192593468,6.475032019537233e-06,0.004114721255254827
1.0,0.05,0.000162380125305162,0.009104892019877006,6.475032019537233e-06,0.004114721255254827
1.0,0.05,0.00020763250532687203,0.009104892019877006,4.338719084716953e-05,0.004114721255254827
1.0,0.05,0.00020763250532687203,0.009104892019877006,4.338719084716953e-05,0.004114721255254827
