b,p_error,v,s,gamma,zeta
1.0,0.05,0.00043097168095402395,0.01591916591326656,0.0007921333452632222,0.04142935506650811
1.0,0.05,0.00043097168095402395,0.01591916591326656,0.0041108612876729934,0.04142935506650811
1.0,0.05,0.0003787449798136753,0.01660601159119728,0.0041108612876729934,0.04142935506650811
1.0,0.05,0.00040270170438666753,0.017486938152986155,0.0041108612876729934,0.04142935506650811
1.0,0.05,0.000356584418230148,0.017486938152986155,0.0041108612876729934,0.10044717417791169
1.0,0.05,0.0003985626989780327,0.017590268914543277,0.0041108612876729934,0.10044717417791169
1.0,0.05,0.00034515975023939713,0.017590268914543277,0.0041108612876729934,0.10044717417791169
1.0,0.05,0.00034515975023939713,0.017590268914543277,0.0041108612876729934,0.10044717417791169
1.0,0.05,0.00034515975023939713,0.017590268914543277,0.0041108612876729934,0.10044717417791169
1.0,0.05,0.0003749128571746803,0.017590268914543277,0.0041108612876729934,0.07833511236684562
1.0,0.05,0.00039838116335737614,0.017590268914543277,0.0041108612876729934,0.057011914617053204
1.0,0.05,0.0003726862647531876,0.017590268914543277,0.0041108612876729934,0.4583407544146926
1.0,0.05,0.0003726862647531876,0.017590268914543277,0.0041108612876729934,0.4583407544146926
1.0,0.05,0.0003726862647531876,0.017590268914543277,0.0021455488446612044,0.061872596788417944
1.0,0.05,0.0003726862647531876,0.017590268914543277,0.0021455488446612044,0.050988495528081
1.0,0.05,0.0003726862647531876,0.019493839703803393,0.0007417328051876209,0.07653559796815904
1.0,0.05,0.0003726862647531876,0.019493839703803393,0.02784435759686752,0.5312261834027658
1.0,0.05,0.0003726862647531876,0.019493839703803393,0.02784435759686752,0.5312261834027658
1.0,0.05,0.0003726862647531876,0.019493839703803393,0.01294507484018452,0.5312261834027658
1.0,0.05,0.0003726862647531876,0.01620485057380922,0.01294507484018452,0.18082012435944084
1.0,0.05,0.0003726862647531876,0.015484626486004871,0.01294507484018452,0.18082012435944084
1.0,0.05,0.0003726862647531876,0.015484626486004871,0.01294507484018452,0.18082012435944084
1.0,0.05,0.0004034344576314367,0.015484626486004871,0.01294507484018452,0.15696909094817657
1.0,0.05,0.0004034344576314367,0.015484626486004871,0.01294507484018452,0.15696909094817657
1.0,0.05,0.0004034344576314367,0.015484626486004871,0.0034040501413200542,0.030309233871115893
1.0,0.05,0.0004189000015418829,0.01926331461678745,0.003946988382984871,0.030309233871115893
1.0,0.05,0.0004189000015418829,0.01926331461678745,0.001668084043674157,0.030309233871115893
1.0,0.05,0.0004189000015418829,0.021333551640587083,0.022110054040680553,0.030309233871115893
1.0,0.05,0.00037035151725536673,0.021333551640587083,0.022110054040680553,0.10431791399436427
1.0,0.05,0.00037035151725536673,0.021012199746707,0.01608844423441374,0.22275472010866074
1.0,0.05,0.00042677532435166825,0.016699610245914532,0.026752291754415448,0.20016906507979126
1.0,0.05,0.00042677532435166825,0.016617660756286907,0.026752291754415448,0.20016906507979126
1.0,0.05,0.00045707318825074914,0.016617660756286907,0.026752291754415448,0.20016906507979126
1.0,0.05,0.00045707318825074914,0.016617660756286907,0.026752291754415448,0.3420599941725503
1.0,0.05,0.00045707318825074914,0.02040879693639656,0.0006497468390101699,0.3420599941725503
1.0,0.05,0.00045707318825074914,0.01692769170457211,0.004015656463984258,0.3420599941725503
1.0,0.05,0.00041847672175994156,0.01692769170457211,0.004015656463984258,0.3420599941725503
1.0,0.05,0.00040626314696519584,0.01692769170457211,0.004015656463984258,0.3420599941725503
1.0,0.05,0.00040626314696519584,0.015490834869203798,0.0016052371286206348,0.1890180744952802
1.0,0.05,0.00040626314696519584,0.015490834869203798,0.001125392570022674,0.24242923924597817
1.0,0.05,0.00040626314696519584,0.015208960030110772,0.0008185949839191142,0.24242923924597817
1.0,0.05,0.00040644021204283315,0.015208960030110772,0.0007829228828314795,0.24242923924597817
1.0,0.05,0.0003843233396641992,0.015208960030110772,0.0007829228828314795,0.31984207618624744
1.0,0.05,0.0003843233396641992,0.015208960030110772,0.0003582923240117273,0.31984207618624744
1.0,0.05,0.00042616976291505763,0.015208960030110772,0.0025736760772426498,0.31984207618624744
1.0,0.05,0.0004387323271435853,0.015208960030110772,0.0006065679082862005,0.03462549088528632
1.0,0.05,0.0004387323271435853,0.015208960030110772,0.006226541645882704,0.07062348527089281
1.0,0.05,0.0004387323271435853,0.015208960030110772,0.006226541645882704,0.013935087406839963
1.0,0.05,0.0004387323271435853,0.015208960030110772,0.006226541645882704,0.013935087406839963
1.0,0.05,0.0004387323271435853,0.018462793293433543,0.0019528366128544407,0.0027478811718746766
1.0,0.05,0.0004387323271435853,0.018462793293433543,0.0019528366128544407,0.0027478811718746766
1.0,0.05,0.0004387323271435853,0.018462793293433543,0.0019528366128544407,0.015327117331229607
1.0,0.05,0.0003480916093576961,0.016355217417302854,0.006116286884787789,0.015327117331229607
1.0,0.05,0.0003480916093576961,0.016355217417302854,0.008435569929263477,0.8285531931467093
1.0,0.05,0.0003480916093576961,0.016355217417302854,0.008995197559571032,0.5852763564811057
1.0,0.05,0.0003480916093576961,0.016355217417302854,0.008995197559571032,0.5852763564811057
1.0,0.05,0.00035105451876278544,0.016355217417302854,0.008995197559571032,0.5852763564811057
1.0,0.05,0.0003815132043370228,0.016355217417302854,0.008995197559571032,0.5852763564811057
1.0,0.05,0.0003815132043370228,0.016355217417302854,0.00857421093968495,0.10596009790859853
1.0,0.05,0.0003815132043370228,0.01622142967250536,0.005716168586217227,0.019831150546477334
1.0,0.05,0.0003815132043370228,0.01622142967250536,0.005716168586217227,0.019831150546477334
1.0,0.05,0.0004098895978101713,0.01622142967250536,0.005716168586217227,0.019831150546477334
1.0,0.05,0.0004098895978101713,0.01622142967250536,0.005716168586217227,0.005834807037249016
1.0,0.05,0.0004098895978101713,0.01622142967250536,0.005716168586217227,0.23050045186597576
1.0,0.05,0.0004508659490109339,0.01622142967250536,0.005716168586217227,0.25753475147466975
1.0,0.05,0.0004508659490109339,0.01622142967250536,0.005716168586217227,0.25753475147466975
1.0,0.05,0.00035700922939875556,0.01622142967250536,0.005716168586217227,0.017711993494537007
1.0,0.05,0.00035700922939875556,0.01622142967250536,0.005716168586217227,0.017711993494537007
1.0,0.05,0.00035700922939875556,0.017694029342200962,0.005716168586217227,0.011140790579331039
1.0,0.05,0.0003590625556292014,0.0160173870726814,0.005716168586217227,0.02467857115294687
1.0,0.05,0.0003590625556292014,0.0160173870726814,0.005716168586217227,0.2643654567503509
1.0,0.05,0.0003590625556292014,0.0160173870726814,0.005716168586217227,0.2643654567503509
1.0,0.05,0.0003590625556292014,0.0160173870726814,0.005716168586217227,0.2643654567503509
1.0,0.05,0.0003590625556292014,0.0160173870726814,0.005716168586217227,0.3572275760476643
1.0,0.05,0.0003590625556292014,0.0160173870726814,0.005716168586217227,0.3572275760476643
1.0,0.05,0.0003590625556292014,0.0160173870726814,0.002525919356688112,0.3572275760476643
1.0,0.05,0.0003590625556292014,0.015487528912938277,0.00763185788140003,0.1022250446743519
1.0,0.05,0.0003590625556292014,0.015487528912938277,0.0006212440060961247,0.1022250446743519
1.0,0.05,0.0003590625556292014,0.015487528912938277,0.0006212440060961247,0.5313248801938762
1.0,0.05,0.0003590625556292014,0.016256144346071384,0.0009858445455193244,0.5313248801938762
1.0,0.05,0.00035781709129530234,0.016256144346071384,0.0009858445455193244,0.5313248801938762
1.0,0.05,0.00035781709129530234,0.0179090020363217,0.0007558869479734578,0.5313248801938762
1.0,0.05,0.00035781709129530234,0.019958495370575778,0.005229015239709035,0.5313248801938762
1.0,0.05,0.00035781709129530234,0.02162713856313944,0.002015315334264836,0.5313248801938762
1.0,0.05,0.00035781709129530234,0.02162713856313944,0.002015315334264836,0.5313248801938762
1.0,0.05,0.00035781709129530234,0.014102021445325302,0.0032610987955205978,0.5313248801938762
1.0,0.05,0.00035781709129530234,0.015207689572265391,0.0032610987955205978,0.5313248801938762
1.0,0.05,0.00035781709129530234,0.015207689572265391,0.004000751443614408,0.5313248801938762
1.0,0.05,0.00035781709129530234,0.015207689572265391,0.003675194303293706,0.5313248801938762
1.0,0.05,0.0003768603216055351,0.01677208502462367,0.003675194303293706,0.5313248801938762
1.0,0.05,0.0003768603216055351,0.01677208502462367,0.003675194303293706,0.5313248801938762
1.0,0.05,0.0003768603216055351,0.01677208502462367,0.003675194303293706,0.5313248801938762
1.0,0.05,0.0003768603216055351,0.01853269864983961,0.003675194303293706,0.5313248801938762
1.0,0.05,0.0003768603216055351,0.01853269864983961,0.003675194303293706,0.5313248801938762
1.0,0.05,0.0003768603216055351,0.01853269864983961,0.006996068906899241,0.5313248801938762
1.0,0.05,0.0003768603216055351,0.018315116688648648,0.006996068906899241,0.5313248801938762
1.0,0.05,0.0003697073801888257,0.018315116688648648,0.008353954757554405,0.5313248801938762
1.0,0.05,0.0003697073801888257,0.018315116688648648,0.008353954757554405,0.5313248801938762
1.0,0.05,0.0003697073801888257,0.018315116688648648,0.011550525011566271,0.5313248801938762
1.0,0.05,0.00031000364796633987,0.018315116688648648,0.004371668714773361,0.6450414519067247
1.0,0.05,0.00031000364796633987,0.018315116688648648,0.004371668714773361,0.6450414519067247
1.0,0.05,0.00029966873571994276,0.018315116688648648,0.0046336886723456015,0.2699678535344961
1.0,0.05,0.000301249271810123,0.016541404127030597,0.004426100527878566,2.535790033587867
1.0,0.05,0.000301249271810123,0.016541404127030597,0.004426100527878566,2.535790033587867
1.0,0.05,0.00032762709500436504,0.017844548475061013,0.004426100527878566,2.535790033587867
1.0,0.05,0.00032762709500436504,0.017844548475061013,0.004426100527878566,0.08398433170404043
1.0,0.05,0.00032762709500436504,0.017844548475061013,0.004426100527878566,0.08398433170404043
1.0,0.05,0.00038986389249280655,0.017844548475061013,0.004705700631429171,0.24807640237232864
1.0,0.05,0.00038986389249280655,0.017844548475061013,0.004705700631429171,0.24807640237232864
1.0,0.05,0.0003771392407552792,0.017844548475061013,0.004705700631429171,0.18847311487625737
1.0,0.05,0.0003771392407552792,0.017844548475061013,0.004705700631429171,0.18847311487625737
1.0,0.05,0.0003771392407552792,0.017844548475061013,0.006671128641467981,0.12340602886635346
1.0,0.05,0.0003821372074534684,0.017844548475061013,0.006671128641467981,0.14540137215305513
1.0,0.05,0.0003639271446250774,0.017844548475061013,0.002531304264814175,0.14540137215305513
1.0,0.05,0.0003639271446250774,0.017844548475061013,0.002531304264814175,0.039006516644307224
1.0,0.05,0.0003639271446250774,0.017844548475061013,0.002992698514682654,0.018446804089031838
1.0,0.05,0.0003639271446250774,0.017844548475061013,0.002992698514682654,0.014963919924842015
1.0,0.05,0.0003639271446250774,0.017844548475061013,0.002992698514682654,0.014963919924842015
1.0,0.05,0.0003639271446250774,0.017844548475061013,0.0070548430092601385,0.014963919924842015
1.0,0.05,0.0003639271446250774,0.01600774271773636,0.007945787271841896,0.014963919924842015
1.0,0.05,0.0003872462398476733,0.017956929304829415,0.007945787271841896,0.014963919924842015
1.0,0.05,0.0003872462398476733,0.017956929304829415,0.007945787271841896,0.014963919924842015
1.0,0.05,0.0003872462398476733,0.017956929304829415,0.00807992780799099,0.3589257664975336
1.0,0.05,0.0003872462398476733,0.019696569818548615,0.00748193344142493,0.3589257664975336
1.0,0.05,0.0003872462398476733,0.020019534473443533,0.00748193344142493,0.3589257664975336
1.0,0.05,0.0003872462398476733,0.020019534473443533,0.00748193344142493,0.3589257664975336
1.0,0.05,0.0003997687144644385,0.015858092217842422,0.0020777446750189837,0.8783026060291867
1.0,0.05,0.00031827748798206296,0.017762646126967038,0.0020777446750189837,0.6160986076006125
1.0,0.05,0.00031827748798206296,0.017762646126967038,0.0004652356768088671,0.6160986076006125
1.0,0.05,0.00031827748798206296,0.017762646126967038,0.00038456612574604956,0.6160986076006125
1.0,0.05,0.0004203204642852945,0.018615820327928075,0.007668819088939299,0.6160986076006125
1.0,0.05,0.0004203204642852945,0.018615820327928075,0.007668819088939299,0.438681956800068
1.0,0.05,0.00042297005597822124,0.018615820327928075,0.007668819088939299,0.14677232081889582
1.0,0.05,0.00042297005597822124,0.01600993098446545,0.007668819088939299,0.14677232081889582
1.0,0.05,0.00036377018820034867,0.01573553149161465,0.01098851867091464,0.1379112040207406
1.0,0.05,0.00036377018820034867,0.01573553149161465,0.004891334101373261,0.1379112040207406
1.0,0.05,0.0003819160525742502,0.01573553149161465,0.004891334101373261,0.1379112040207406
1.0,0.05,0.0003819160525742502,0.01573553149161465,0.004891334101373261,0.1379112040207406
1.0,0.05,0.00040865290532484847,0.015487147962331516,0.004891334101373261,0.027168425800064677
1.0,0.05,0.00040865290532484847,0.015487147962331516,0.004891334101373261,0.21056387403530075
1.0,0.05,0.00040865290532484847,0.015487147962331516,0.004891334101373261,0.4122419723138434
1.0,0.05,0.00040865290532484847,0.015487147962331516,0.009458735484274377,0.4122419723138434
1.0,0.05,0.00040865290532484847,0.016395520328075827,0.003458688384253898,0.007135161757367542
1.0,0.05,0.00040865290532484847,0.01720714316203215,0.001449607125580611,0.007135161757367542
1.0,0.05,0.00040865290532484847,0.017573127371304537,0.001449607125580611,0.008133724846462968
1.0,0.05,0.00040865290532484847,0.017573127371304537,0.001449607125580611,0.007890005459414222
1.0,0.05,0.00040865290532484847,0.017573127371304537,0.0006298597352837883,0.03347314185342813
1.0,0.05,0.00040865290532484847,0.017573127371304537,0.0006298597352837883,0.03347314185342813
1.0,0.05,0.00040865290532484847,0.017573127371304537,0.0004237533366349948,0.032839882590400125
1.0,0.05,0.00040865290532484847,0.017157939233140223,0.0029303093223734507,0.02705500866472836
1.0,0.05,0.00040865290532484847,0.017157939233140223,0.0029303093223734507,0.04135366581819299
1.0,0.05,0.00040865290532484847,0.017157939233140223,0.0029303093223734507,0.2524610993513934
1.0,0.05,0.00040865290532484847,0.017157939233140223,0.005637182648958641,0.031537571042199355
1.0,0.05,0.00040865290532484847,0.017157939233140223,0.005637182648958641,0.13666090310831153
1.0,0.05,0.00040865290532484847,0.0209207439895566,0.005457821750156905,0.13666090310831153
1.0,0.05,0.00040865290532484847,0.0209207439895566,0.005457821750156905,0.6789066073190241
1.0,0.05,0.0003525849222355496,0.0209207439895566,0.005457821750156905,0.6789066073190241
1.0,0.05,0.0003929279928442081,0.0209207439895566,0.005457821750156905,0.6789066073190241
1.0,0.05,0.0003929279928442081,0.0209207439895566,0.005457821750156905,0.6789066073190241
1.0,0.05,0.0003929279928442081,0.01823950319693241,0.012187634759489651,0.4731403486039496
1.0,0.05,0.0003929279928442081,0.02007625933945459,0.012187634759489651,0.3543624639567202
1.0,0.05,0.0003929279928442081,0.02007625933945459,0.003930547192971735,0.3543624639567202
1.0,0.05,0.0003929279928442081,0.014741687233855192,0.003930547192971735,0.3543624639567202
1.0,0.05,0.0003929279928442081,0.019830615828060224,0.003930547192971735,0.10892852675827248
1.0,0.05,0.0003929279928442081,0.018454332988288188,0.003930547192971735,0.10892852675827248
1.0,0.05,0.0003929279928442081,0.018454332988288188,0.003930547192971735,0.10892852675827248
1.0,0.05,0.0003929279928442081,0.018454332988288188,0.002908006982461005,0.19392471074319095
1.0,0.05,0.0003929279928442081,0.019998763929419624,0.0068273954177168455,0.02619069791094849
1.0,0.05,0.00043387477781093925,0.01432220899900531,0.0068273954177168455,0.039621974710379065
1.0,0.05,0.00043387477781093925,0.016461303690647966,0.005593177731119709,0.039621974710379065
1.0,0.05,0.00034254888067608016,0.016461303690647966,0.009583261465803959,0.061566929045627834
1.0,0.05,0.0003414862209151742,0.016461303690647966,0.009583261465803959,0.2646849614659736
1.0,0.05,0.0003414862209151742,0.016461303690647966,0.009583261465803959,0.2646849614659736
1.0,0.05,0.0003414862209151742,0.017869217742413738,0.0058387379486915265,0.16729941718473135
1.0,0.05,0.00041062461379569613,0.017869217742413738,0.0012010760430829497,0.16729941718473135
1.0,0.05,0.00035964660641749714,0.017869217742413738,0.0012010760430829497,0.17911339075091096
1.0,0.05,0.00035964660641749714,0.017869217742413738,0.0012010760430829497,0.01579371554918711
1.0,0.05,0.0004192994470902652,0.017869217742413738,0.0009639152009275978,0.003123036101666894
1.0,0.05,0.0004192994470902652,0.0158068921665363,0.0009639152009275978,0.003123036101666894
1.0,0.05,0.0004192994470902652,0.016690604132496314,0.0009639152009275978,0.006553115180362919
1.0,0.05,0.0004192994470902652,0.016690604132496314,0.0009639152009275978,0.05460260261318109
1.0,0.05,0.0004192994470902652,0.016690604132496314,0.0009639152009275978,0.05460260261318109
1.0,0.05,0.0004192994470902652,0.016560648158473273,0.005853113539348323,0.05460260261318109
1.0,0.05,0.00040600324431200004,0.016560648158473273,0.005853113539348323,0.05460260261318109
1.0,0.05,0.00040600324431200004,0.016560648158473273,0.005853113539348323,0.05460260261318109
1.0,0.05,0.00040600324431200004,0.018472309633171535,0.01116199151732376,0.05460260261318109
1.0,0.05,0.00035407001533472156,0.018472309633171535,0.01116199151732376,0.054458442835736004
1.0,0.05,0.00039026288065516744,0.016755347501250874,0.01116199151732376,0.054458442835736004
1.0,0.05,0.00039026288065516744,0.016427900876604857,0.01116199151732376,0.3161470044733057
1.0,0.05,0.00039026288065516744,0.016427900876604857,0.01116199151732376,0.3652209623579503
1.0,0.05,0.0004164450795941935,0.016427900876604857,0.01116199151732376,0.3652209623579503
1.0,0.05,0.0004164450795941935,0.016427900876604857,0.01116199151732376,0.031224175685777882
1.0,0.05,0.0004164450795941935,0.016427900876604857,0.01116199151732376,0.008391815876180543
1.0,0.05,0.000401507910238798,0.016427900876604857,0.01116199151732376,0.01728878313711212
1.0,0.05,0.000401507910238798,0.01576129216147817,0.0011070797300102514,0.007425520737619971
1.0,0.05,0.000401507910238798,0.01576129216147817,0.0011070797300102514,0.4290363181522589
1.0,0.05,0.000401507910238798,0.01576129216147817,0.017102818477446307,0.4290363181522589
1.0,0.05,0.000401507910238798,0.01576129216147817,0.015067061972651528,0.4290363181522589
1.0,0.05,0.000401507910238798,0.01638756976810551,0.015067061972651528,0.4290363181522589
1.0,0.05,0.00034019809795799274,0.01638756976810551,0.015067061972651528,0.4290363181522589
1.0,0.05,0.00034019809795799274,0.01638756976810551,0.00348597747905304,0.4290363181522589
1.0,0.05,0.00034019809795799274,0.01728813012243109,0.012643556438131608,0.7409883389159126
1.0,0.05,0.00034019809795799274,0.01728813012243109,0.012643556438131608,0.7409883389159126
1.0,0.05,0.00034019809795799274,0.01728813012243109,0.012643556438131608,0.7409883389159126
1.0,0.05,0.00034019809795799274,0.01728813012243109,0.012643556438131608,0.7409883389159126
1.0,0.05,0.00042880076672560023,0.016937238072886673,0.00550604835158468,0.414892636327987
1.0,0.05,0.00042880076672560023,0.014748063025256029,0.00550604835158468,0.004898253979511665
1.0,0.05,0.00042880076672560023,0.014748063025256029,0.0018559120416111634,0.07702957829763436
1.0,0.05,0.00042880076672560023,0.014748063025256029,0.0018559120416111634,0.07702957829763436
1.0,0.05,0.0003648064780425856,0.014873890902991769,0.0030950128160778198,0.07702957829763436
1.0,0.05,0.0003648064780425856,0.017937621599166592,0.002665536032146034,0.24589519938827412
1.0,0.05,0.0003648064780425856,0.017937621599166592,0.002665536032146034,0.24589519938827412
1.0,0.05,0.00038947799861454565,0.017937621599166592,0.002665536032146034,0.548550137367394
1.0,0.05,0.00031806295846605574,0.019615243826180108,0.002665536032146034,0.548550137367394
1.0,0.05,0.00031806295846605574,0.019615243826180108,0.002665536032146034,1.2797982406856216
1.0,0.05,0.00031806295846605574,0.016591922258223,0.0010890330234379587,1.2012278560690284
1.0,0.05,0.00031806295846605574,0.016591922258223,0.0010890330234379587,1.2012278560690284
1.0,0.05,0.00031806295846605574,0.016591922258223,0.00010886847031224582,1.2012278560690284
1.0,0.05,0.00031806295846605574,0.016591922258223,0.00010886847031224582,1.2012278560690284
1.0,0.05,0.0003473715352250333,0.016591922258223,0.00010886847031224582,1.2012278560690284
1.0,0.05,0.0003473715352250333,0.015628301666002164,0.000602581973834166,1.2012278560690284
1.0,0.05,0.0003473715352250333,0.015628301666002164,0.01431163759063286,0.10782782055317401
1.0,0.05,0.0003473715352250333,0.020535128888353744,0.01825123045467017,0.11533727549951077
1.0,0.05,0.0003473715352250333,0.020535128888353744,0.01929016447646263,0.441706773232908
1.0,0.05,0.0003473715352250333,0.016606258646005647,0.01929016447646263,0.441706773232908
1.0,0.05,0.0003473715352250333,0.017370149149613302,0.0009030867768066526,0.441706773232908
1.0,0.05,0.0003473715352250333,0.017370149149613302,0.00983333389159085,0.441706773232908
1.0,0.05,0.0003698888736390807,0.017148873094852995,0.00797736277245493,0.1916750401267277
1.0,0.05,0.0003698888736390807,0.017148873094852995,0.008259067379534937,0.1916750401267277
1.0,0.05,0.0003698888736390807,0.017148873094852995,0.008259067379534937,0.1916750401267277
1.0,0.05,0.0003698888736390807,0.017148873094852995,0.008259067379534937,0.1916750401267277
1.0,0.05,0.0003698888736390807,0.017148873094852995,0.008259067379534937,0.0967493445303558
1.0,0.05,0.0003698888736390807,0.017148873094852995,0.008259067379534937,0.0967493445303558
1.0,0.05,0.00035852796181102495,0.017148873094852995,0.008259067379534937,0.2926762251841316
1.0,0.05,0.00037102515663947605,0.017148873094852995,0.008259067379534937,0.25613021818366355
1.0,0.05,0.0003828043774818497,0.017148873094852995,0.008259067379534937,0.25613021818366355
1.0,0.05,0.0003828043774818497,0.017148873094852995,0.008259067379534937,0.25613021818366355
1.0,0.05,0.0003828043774818497,0.019007703120848336,0.008259067379534937,0.6067481550538558
1.0,0.05,0.0003828043774818497,0.019007703120848336,0.008259067379534937,0.17404223340118785
1.0,0.05,0.000326159805019018,0.014976723504076936,0.008259067379534937,0.17404223340118785
1.0,0.05,0.0003324500741693937,0.014976723504076936,0.003539316437133786,1.0172338961649456
1.0,0.05,0.0003324500741693937,0.014976723504076936,0.003539316437133786,1.0172338961649456
1.0,0.05,0.0003741926924526024,0.019446305052548702,0.003539316437133786,1.0993728413058772
1.0,0.05,0.0003741926924526024,0.017392020920917173,0.003539316437133786,0.283174967186815
1.0,0.05,0.0004068168551267399,0.017392020920917173,0.003539316437133786,0.38436938009651955
1.0,0.05,0.00040788181569661623,0.017392020920917173,0.003539316437133786,0.38436938009651955
1.0,0.05,0.00040788181569661623,0.017392020920917173,0.003539316437133786,0.027296346267674767
1.0,0.05,0.00040788181569661623,0.016321070895411727,0.003539316437133786,0.11814552739764247
1.0,0.05,0.00040788181569661623,0.016321070895411727,0.010401892955808957,0.11814552739764247
1.0,0.05,0.00040788181569661623,0.016321070895411727,0.010401892955808957,0.11814552739764247
1.0,0.05,0.00040788181569661623,0.016321070895411727,0.002261019812640847,0.11814552739764247
1.0,0.05,0.00040788181569661623,0.017391032115717235,0.0024399679237553313,0.2550482655794753
1.0,0.05,0.00040788181569661623,0.017391032115717235,0.0024399679237553313,0.2550482655794753
1.0,0.05,0.00040788181569661623,0.017391032115717235,0.0024399679237553313,0.2550482655794753
1.0,0.05,0.00040788181569661623,0.017391032115717235,0.0024399679237553313,0.2550482655794753
1.0,0.05,0.00040788181569661623,0.017391032115717235,0.0038015491112166765,0.2550482655794753
1.0,0.05,0.00040788181569661623,0.017391032115717235,0.0038015491112166765,0.2550482655794753
1.0,0.05,0.0003683684909931858,0.017391032115717235,0.00036352292347833077,0.2550482655794753
1.0,0.05,0.0003683684909931858,0.017391032115717235,4.340159858529807e-05,0.2550482655794753
1.0,0.05,0.0003683684909931858,0.015666382467921413,4.340159858529807e-05,0.2550482655794753
1.0,0.05,0.00035514507906994814,0.015666382467921413,0.0002777879025287763,0.08475763675487898
1.0,0.05,0.00038357325787887565,0.018193341240668733,0.0018800422638969186,0.16848373303055908
1.0,0.05,0.00038357325787887565,0.018193341240668733,0.0018800422638969186,0.16848373303055908
1.0,0.05,0.00038357325787887565,0.02166416390801079,0.0018800422638969186,0.16848373303055908
1.0,0.05,0.00038357325787887565,0.02166416390801079,0.0018800422638969186,0.16848373303055908
1.0,0.05,0.00038357325787887565,0.020762518047605705,0.0018800422638969186,0.16848373303055908
1.0,0.05,0.00038357325787887565,0.020762518047605705,0.0018800422638969186,0.1355107616690915
1.0,0.05,0.0003478830914764762,0.016016560838896583,0.003122691901313007,0.1355107616690915
1.0,0.05,0.00034363838152184624,0.017359890884799282,0.003122691901313007,0.1355107616690915
1.0,0.05,0.00039732118008229794,0.017359890884799282,0.003122691901313007,0.1355107616690915
1.0,0.05,0.00039732118008229794,0.017359890884799282,0.003122691901313007,0.11089080825804856
1.0,0.05,0.0004158564638396139,0.017359890884799282,0.0011057223895513777,0.15930295497869953
1.0,0.05,0.0004193014469914474,0.017359890884799282,0.0011057223895513777,0.15930295497869953
1.0,0.05,0.0004193014469914474,0.017359890884799282,0.0011057223895513777,0.15930295497869953
1.0,0.05,0.0004193014469914474,0.016017844079894403,0.0012005476470028356,0.08129761448028347
1.0,0.05,0.0004193014469914474,0.016017844079894403,0.0012005476470028356,0.08129761448028347
1.0,0.05,0.0004193014469914474,0.016017844079894403,0.006333323536300784,0.08129761448028347
1.0,0.05,0.0004193014469914474,0.016017844079894403,0.006333323536300784,0.15094765128849597
1.0,0.05,0.0004193014469914474,0.016017844079894403,0.006333323536300784,0.15094765128849597
1.0,0.05,0.0003414799810320893,0.016017844079894403,0.0018462060276091127,0.2695285802258287
1.0,0.05,0.0003414799810320893,0.016017844079894403,0.005161510299566081,1.0325355653953803
1.0,0.05,0.0003414799810320893,0.01724049972996089,0.006329226185698043,1.0325355653953803
1.0,0.05,0.0003414799810320893,0.01724049972996089,0.001276132762571104,1.0325355653953803
1.0,0.05,0.0003815733862616173,0.01724049972996089,0.004586883610293228,0.28237972255283217
1.0,0.05,0.0003815733862616173,0.019437149947188703,0.004586883610293228,0.28237972255283217
1.0,0.05,0.0003815733862616173,0.019437149947188703,0.0021296167515375795,0.28237972255283217
1.0,0.05,0.00033105504772599587,0.019437149947188703,0.0021296167515375795,0.26573543581528086
1.0,0.05,0.00033105504772599587,0.019437149947188703,0.013345665613260727,0.746351273167714
1.0,0.05,0.00033105504772599587,0.019437149947188703,0.012170375021168878,0.746351273167714
1.0,0.05,0.00033105504772599587,0.019437149947188703,0.012170375021168878,1.1759626419712312
1.0,0.05,0.00033105504772599587,0.016269297998008043,0.017086592423219242,0.94297463667341
1.0,0.05,0.00033105504772599587,0.018972236376869588,0.017086592423219242,0.94297463667341
1.0,0.05,0.00033105504772599587,0.018531650188043244,0.003925671727732979,0.94297463667341
1.0,0.05,0.0003202079153833403,0.018531650188043244,0.032078366540600575,0.94297463667341
1.0,0.05,0.0003202079153833403,0.018531650188043244,0.023364356187421068,0.94297463667341
1.0,0.05,0.0003202079153833403,0.018531650188043244,0.016820891513269244,0.94297463667341
1.0,0.05,0.0003202079153833403,0.018531650188043244,0.016820891513269244,0.94297463667341
1.0,0.05,0.0003202079153833403,0.023762621714339998,0.016820891513269244,1.0548571556453399
1.0,0.05,0.00030851067024291386,0.023762621714339998,0.016820891513269244,1.0548571556453399
1.0,0.05,0.00030851067024291386,0.023762621714339998,0.005291442970935718,1.0548571556453399
1.0,0.05,0.00030851067024291386,0.02333058579196904,0.005291442970935718,1.0548571556453399
1.0,0.05,0.00030851067024291386,0.02333058579196904,0.00470533364230523,1.0548571556453399
1.0,0.05,0.00030851067024291386,0.01514414979227662,0.00470533364230523,1.0548571556453399
1.0,0.05,0.00030851067024291386,0.01514414979227662,0.00023411728955020502,1.0548571556453399
1.0,0.05,0.00030851067024291386,0.01514414979227662,0.0032608408498552123,1.0548571556453399
1.0,0.05,0.00036854287315002664,0.015775234108438712,0.0032608408498552123,1.0548571556453399
1.0,0.05,0.00036854287315002664,0.015775234108438712,0.0032608408498552123,1.0548571556453399
1.0,0.05,0.00036854287315002664,0.015775234108438712,0.0032608408498552123,0.2100362664347842
1.0,0.05,0.00034551045330894495,0.015775234108438712,0.0032608408498552123,0.2100362664347842
