b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002256103114879944,0.013492612150014429,0.0001939096102823557,0.2872394030573731
1.0,0.05,0.0002284914497688105,0.013492612150014429,0.00902921667778701,0.4806887445216394
1.0,0.05,0.0002284914497688105,0.013492612150014429,0.01303207112824699,0.4806887445216394
1.0,0.05,0.0002284914497688105,0.013492612150014429,0.014980682296973438,0.30105703526241645
1.0,0.05,0.0002284914497688105,0.013492612150014429,0.006005634065293418,0.30105703526241645
1.0,0.05,0.0002284914497688105,0.013492612150014429,0.006005634065293418,0.30105703526241645
1.0,0.05,0.0002284914497688105,0.013492612150014429,0.004064904874908964,0.30105703526241645
1.0,0.05,0.0002284914497688105,0.013492612150014429,0.009086849187817,0.30105703526241645
1.0,0.05,0.0002284914497688105,0.013492612150014429,0.0016748011495916078,0.30105703526241645
1.0,0.05,0.0002421974840465585,0.013492612150014429,0.0034513891808706314,0.30105703526241645
1.0,0.05,0.0002421974840465585,0.013492612150014429,0.006147694224997918,0.30105703526241645
1.0,0.05,0.000206109492171332,0.013492612150014429,0.006147694224997918,0.30105703526241645
1.0,0.05,0.000206109492171332,0.01368050372626434,0.006147694224997918,0.30105703526241645
1.0,0.05,0.000206109492171332,0.01368050372626434,0.011568983372106831,0.1252293071512148
1.0,0.05,0.00022506840842214252,0.01368050372626434,0.0008226061815431284,0.1252293071512148
1.0,0.05,0.00022506840842214252,0.01368050372626434,0.0008226061815431284,0.1252293071512148
1.0,0.05,0.00022506840842214252,0.01368050372626434,0.0007211716911305981,0.1252293071512148
1.0,0.05,0.00025579839558682605,0.014933669596255156,0.0007211716911305981,0.1252293071512148
1.0,0.05,0.00025579839558682605,0.014933669596255156,0.0007211716911305981,0.1252293071512148
1.0,0.05,0.00019179667090285933,0.014933669596255156,0.0007211716911305981,0.02930007931730962
1.0,0.05,0.00019179667090285933,0.014933669596255156,0.0007211716911305981,0.007998724457171967
1.0,0.05,0.00019179667090285933,0.014933669596255156,0.0007211716911305981,0.005537319983190289
1.0,0.05,0.00019179667090285933,0.014933669596255156,0.0006796689766681421,0.005537319983190289
1.0,0.05,0.00019179667090285933,0.0151882436111399,0.0006796689766681421,0.005665037569009996
1.0,0.05,0.00019179667090285933,0.0151882436111399,0.0006796689766681421,0.01019464004613709
1.0,0.05,0.00019179667090285933,0.014679173267923397,0.0016442418894398337,0.01019464004613709
1.0,0.05,0.0002229740816815737,0.014679173267923397,0.0016442418894398337,0.022994727424532187
1.0,0.05,0.0002229740816815737,0.014679173267923397,0.0011555059894686095,0.022994727424532187
1.0,0.05,0.0002479620147596662,0.01446989830551785,0.0011555059894686095,0.05019191165127117
1.0,0.05,0.0002479620147596662,0.01446989830551785,0.0011555059894686095,0.05019191165127117
1.0,0.05,0.0002479620147596662,0.01446989830551785,0.005987500221034874,0.05019191165127117
1.0,0.05,0.000187204098041177,0.015056006765802446,0.005987500221034874,0.05019191165127117
1.0,0.05,0.000187204098041177,0.015056006765802446,0.005987500221034874,2.278728998327625
1.0,0.05,0.00014347818606548282,0.015056006765802446,0.005987500221034874,2.278728998327625
1.0,0.05,0.00018301968621122695,0.015142085603871775,0.005987500221034874,2.278728998327625
1.0,0.05,0.00018301968621122695,0.015142085603871775,0.005987500221034874,0.2871425231252415
1.0,0.05,0.00018301968621122695,0.015142085603871775,0.005987500221034874,0.2871425231252415
1.0,0.05,0.00018301968621122695,0.015142085603871775,0.005987500221034874,0.2871425231252415
1.0,0.05,0.00021884638863213016,0.015142085603871775,0.005987500221034874,0.2194168585098304
1.0,0.05,0.00024950779795988187,0.015142085603871775,0.005987500221034874,0.15534251214465128
1.0,0.05,0.00024950779795988187,0.013261421592102944,0.005987500221034874,0.15534251214465128
1.0,0.05,0.00024950779795988187,0.013261421592102944,0.005987500221034874,0.15534251214465128
1.0,0.05,0.00024950779795988187,0.013261421592102944,0.00312782575003608,0.01664402665483525
1.0,0.05,0.00024950779795988187,0.013261421592102944,0.00312782575003608,0.013441447110649787
1.0,0.05,0.00024950779795988187,0.01474177024450016,0.001082010416485048,0.021055882774203314
1.0,0.05,0.00024950779795988187,0.01474177024450016,0.001082010416485048,0.18373805952916733
1.0,0.05,0.00024950779795988187,0.01474177024450016,0.00868828675810608,0.18373805952916733
1.0,0.05,0.00024950779795988187,0.01474177024450016,0.003997112303659751,0.539692925043094
1.0,0.05,0.00024950779795988187,0.012203696610296052,0.003997112303659751,0.1647521905169636
1.0,0.05,0.00024950779795988187,0.011659658976254143,0.003997112303659751,0.1647521905169636
1.0,0.05,0.00024950779795988187,0.011659658976254143,0.003997112303659751,0.1647521905169636
1.0,0.05,0.00029571156852719216,0.011659658976254143,0.013222475884549749,0.14097592057834418
1.0,0.05,0.00029571156852719216,0.011659658976254143,0.013222475884549749,0.14097592057834418
1.0,0.05,0.00029571156852719216,0.011659658976254143,0.0034777161670628016,0.02304294001701328
1.0,0.05,0.00029571156852719216,0.014560694239423688,0.0040323564317346,0.02304294001701328
1.0,0.05,0.00029571156852719216,0.014560694239423688,0.0017042467919968966,0.02304294001701328
1.0,0.05,0.00029571156852719216,0.016206360538510562,0.0017042467919968966,0.02304294001701328
1.0,0.05,0.00022686871199315703,0.016206360538510562,0.0017042467919968966,0.08987538818188759
1.0,0.05,0.00017383527105770707,0.015947930745677085,0.0012330922582752992,0.20731485625589607
1.0,0.05,0.00023675451443261734,0.015947930745677085,0.0020711455545396134,0.1842789008839053
1.0,0.05,0.0002591957854288384,0.01587590445702301,0.007245535318840606,0.1842789008839053
1.0,0.05,0.00030068586040688346,0.011204540507213132,0.007245535318840606,0.1842789008839053
1.0,0.05,0.00030068586040688346,0.011204540507213132,0.007245535318840606,0.3325142690272137
1.0,0.05,0.00030068586040688346,0.013958926838877369,0.007245535318840606,0.4909737109136599
1.0,0.05,0.00030068586040688346,0.01142367971176371,0.007245535318840606,0.4909737109136599
1.0,0.05,0.0002483952012653213,0.01142367971176371,0.007245535318840606,0.4909737109136599
1.0,0.05,0.00023294101520390055,0.01142367971176371,0.007245535318840606,0.4909737109136599
1.0,0.05,0.00023294101520390055,0.01142367971176371,0.0029020128412997593,0.257468668955828
1.0,0.05,0.00023294101520390055,0.01142367971176371,0.002035320606245271,0.3377749201038025
1.0,0.05,0.00023294101520390055,0.011214846232206916,0.0014808317947054346,0.3377749201038025
1.0,0.05,0.0002331613016498816,0.011214846232206916,0.0014163421553683145,1.3590508761162965
1.0,0.05,0.0002065015942067161,0.011214846232206916,0.0014163421553683145,1.7709785856673363
1.0,0.05,0.0002065015942067161,0.011214846232206916,0.0006483896013771112,1.7709785856673363
1.0,0.05,0.0002583994413018061,0.011214846232206916,0.004649152997394043,1.7709785856673363
1.0,0.05,0.00027518433345403797,0.011214846232206916,0.0010974649069723848,0.17746904035859004
1.0,0.05,0.00027518433345403797,0.011214846232206916,0.011214659985086412,0.382133639527621
1.0,0.05,0.00027518433345403797,0.011214846232206916,0.011214659985086412,0.06580007491793786
1.0,0.05,0.00027518433345403797,0.011214846232206916,0.011214659985086412,0.06580007491793786
1.0,0.05,0.00027518433345403797,0.013665021958730645,0.00352942462527754,0.011077820210354942
1.0,0.05,0.00027518433345403797,0.013665021958730645,0.00352942462527754,0.011077820210354942
1.0,0.05,0.00027518433345403797,0.013665021958730645,0.00352942462527754,0.0730235505108895
1.0,0.05,0.00027518433345403797,0.013665021958730645,0.011017058687112958,0.0730235505108895
1.0,0.05,0.00027518433345403797,0.013665021958730645,0.011017058687112958,0.0730235505108895
1.0,0.05,0.00027518433345403797,0.013665021958730645,0.011745917215199271,0.0730235505108895
1.0,0.05,0.00027518433345403797,0.013028424436583292,0.001936833153473073,0.0730235505108895
1.0,0.05,0.0002801806839376081,0.013028424436583292,0.001936833153473073,0.0730235505108895
1.0,0.05,0.0002801806839376081,0.013028424436583292,0.001936833153473073,0.0730235505108895
1.0,0.05,0.0002801806839376081,0.013028424436583292,0.0018455717121246332,0.0730235505108895
1.0,0.05,0.0002400062435266552,0.012923077920251741,0.0018455717121246332,0.011519426150477187
1.0,0.05,0.0002400062435266552,0.012923077920251741,0.016039063413814468,0.011519426150477187
1.0,0.05,0.0002800785106841724,0.012923077920251741,0.016039063413814468,0.011519426150477187
1.0,0.05,0.0002800785106841724,0.012923077920251741,0.016039063413814468,0.002996940962633273
1.0,0.05,0.0002800785106841724,0.012923077920251741,0.016039063413814468,0.17235709625709034
1.0,0.05,0.0002800785106841724,0.012923077920251741,0.016039063413814468,0.19486667151909745
1.0,0.05,0.0002800785106841724,0.012923077920251741,0.005860984706205019,0.4978922361081186
1.0,0.05,0.0002800785106841724,0.012923077920251741,0.005860984706205019,0.026773705761049756
1.0,0.05,0.0002800785106841724,0.012923077920251741,0.005860984706205019,0.026773705761049756
1.0,0.05,0.0002800785106841724,0.0140889072070151,0.005860984706205019,0.016083212981407292
1.0,0.05,0.00028351255669099016,0.01276261808954204,0.0010826957889832462,0.0385466693387902
1.0,0.05,0.00028351255669099016,0.01276261808954204,0.0036307375064404787,0.5120681627760791
1.0,0.05,0.00028351255669099016,0.01276261808954204,0.0036307375064404787,0.5120681627760791
1.0,0.05,0.00028351255669099016,0.01276261808954204,0.0036307375064404787,0.5120681627760791
1.0,0.05,0.00028351255669099016,0.01276261808954204,0.0036307375064404787,0.5120681627760791
1.0,0.05,0.00028351255669099016,0.011387920408283434,0.0036307375064404787,0.5120681627760791
1.0,0.05,0.00028351255669099016,0.014203235141709875,0.001602511740527476,0.5120681627760791
1.0,0.05,0.00028351255669099016,0.013758101483691956,0.0048509352585717385,0.1306914830352722
1.0,0.05,0.00028351255669099016,0.013758101483691956,0.0048509352585717385,0.1306914830352722
1.0,0.05,0.00028351255669099016,0.013758101483691956,0.0048509352585717385,0.1306914830352722
1.0,0.05,0.00028351255669099016,0.014404017072028026,0.007678816676997245,0.1306914830352722
1.0,0.05,0.0002814270760135235,0.014404017072028026,0.007678816676997245,0.1306914830352722
1.0,0.05,0.0002814270760135235,0.014404017072028026,0.0058968750843072576,0.1306914830352722
1.0,0.05,0.0002814270760135235,0.014404017072028026,0.0058968750843072576,0.17202745402260694
1.0,0.05,0.0002814270760135235,0.015704906567546032,0.0022736534190377702,0.3312932430569767
1.0,0.05,0.00024073130658731377,0.015704906567546032,0.0022736534190377702,0.3312932430569767
1.0,0.05,0.00019441556715528568,0.015704906567546032,0.0036785420287023174,0.3312932430569767
1.0,0.05,0.00015035458228933817,0.016758002219711444,0.0036785420287023174,0.3312932430569767
1.0,0.05,0.00015035458228933817,0.016758002219711444,0.004512446699533906,0.3312932430569767
1.0,0.05,0.00015035458228933817,0.016758002219711444,0.0041454241738074285,0.3312932430569767
1.0,0.05,0.0001683821133244458,0.016758002219711444,0.0041454241738074285,0.3312932430569767
1.0,0.05,0.0001683821133244458,0.016758002219711444,0.0041454241738074285,0.3312932430569767
1.0,0.05,0.0001683821133244458,0.016758002219711444,0.0041454241738074285,0.3312932430569767
1.0,0.05,0.0001683821133244458,0.018338459410829042,0.0041454241738074285,0.3312932430569767
1.0,0.05,0.0001683821133244458,0.018338459410829042,0.0041454241738074285,0.3312932430569767
1.0,0.05,0.0001683821133244458,0.018338459410829042,0.007887830657456546,0.3312932430569767
1.0,0.05,0.0001683821133244458,0.018143456554067083,0.007887830657456546,0.3312932430569767
1.0,0.05,0.00016147996944048998,0.018143456554067083,0.009417159499844651,0.3312932430569767
1.0,0.05,0.00016147996944048998,0.018143456554067083,0.009417159499844651,0.3312932430569767
1.0,0.05,0.00016147996944048998,0.018143456554067083,0.013015216532778257,0.3312932430569767
1.0,0.05,0.00010996127836550137,0.018143456554067083,0.004930569363566781,0.4120885116577767
1.0,0.05,0.00010996127836550137,0.018143456554067083,0.004930569363566781,0.4120885116577767
1.0,0.05,0.00010213364678618988,0.018143456554067083,0.005225911714629117,0.15544607376311598
1.0,0.05,0.00010331017378205216,0.016550404792276898,0.00499192517905939,1.98958890598362
1.0,0.05,0.00010331017378205216,0.016550404792276898,0.00499192517905939,2.7019678205899904
1.0,0.05,0.00012404567214255386,0.017721454684276997,0.00499192517905939,2.7019678205899904
1.0,0.05,0.00012404567214255386,0.015815839609023368,0.00499192517905939,0.06340402313934329
1.0,0.05,0.00012404567214255386,0.015815839609023368,0.00499192517905939,0.06340402313934329
1.0,0.05,0.00018133412858910918,0.018640060032527668,0.005307078314677178,0.2094516136795592
1.0,0.05,0.00018133412858910918,0.018640060032527668,0.005307078314677178,0.2094516136795592
1.0,0.05,0.00016865444644488802,0.018640060032527668,0.005307078314677178,0.15464205499114006
1.0,0.05,0.00010500503232738593,0.018640060032527668,0.005307078314677178,0.15464205499114006
1.0,0.05,0.00010500503232738593,0.018640060032527668,0.007521785256360344,0.09691800827136957
1.0,0.05,0.00010810908415734737,0.018640060032527668,0.007521785256360344,0.11613981381269944
1.0,0.05,0.00010810908415734737,0.018640060032527668,0.007521785256360344,0.11613981381269944
1.0,0.05,0.00017578817317296226,0.018640060032527668,0.007521785256360344,0.027237387938145532
1.0,0.05,0.00017578817317296226,0.018640060032527668,0.008884718519411722,0.011942859964693424
1.0,0.05,0.00017578817317296226,0.018640060032527668,0.008884718519411722,0.009486044389742343
1.0,0.05,0.00014631805139639112,0.018640060032527668,0.008884718519411722,0.009486044389742343
1.0,0.05,0.00014631805139639112,0.018640060032527668,0.02077773689046833,0.009486044389742343
1.0,0.05,0.00014631805139639112,0.01694749902211037,0.023360949214046862,0.009486044389742343
1.0,0.05,0.00016762416233039975,0.01694749902211037,0.023360949214046862,0.009486044389742343
1.0,0.05,0.00016762416233039975,0.01694749902211037,0.023360949214046862,0.009486044389742343
1.0,0.05,0.00016762416233039975,0.01694749902211037,0.023749098113282352,0.31499172011082205
1.0,0.05,0.00016762416233039975,0.01694749902211037,0.022017171273264344,0.7292596705372403
1.0,0.05,0.00016762416233039975,0.01722057704717533,0.022017171273264344,0.7292596705372403
1.0,0.05,0.00016762416233039975,0.01722057704717533,0.022017171273264344,0.7292596705372403
1.0,0.05,0.00017972300723166293,0.013740008865644164,0.006179570078939354,1.8282689230385891
1.0,0.05,0.00010916374641591868,0.015323577119427572,0.006179570078939354,1.2802586614235631
1.0,0.05,0.00010916374641591868,0.015323577119427572,0.0013881190302097862,1.2802586614235631
1.0,0.05,0.00010916374641591868,0.015323577119427572,0.0011476098283785235,1.2802586614235631
1.0,0.05,0.0002005816356274571,0.016037741615892075,0.022558869734709372,1.2802586614235631
1.0,0.05,0.0002005816356274571,0.016037741615892075,0.022558869734709372,0.9007446859009041
1.0,0.05,0.00020336173729228822,0.016037741615892075,0.022558869734709372,0.2791746607482393
1.0,0.05,0.0002202933687992606,0.013865792150907885,0.022558869734709372,0.2791746607482393
1.0,0.05,0.00015850573030755242,0.013638530665172302,0.022558869734709372,0.2609228779597191
1.0,0.05,0.00015850573030755242,0.013638530665172302,0.010107269920931632,0.2609228779597191
1.0,0.05,0.00017627601488073418,0.013638530665172302,0.010107269920931632,0.2609228779597191
1.0,0.05,0.00017627601488073418,0.013638530665172302,0.010107269920931632,0.2609228779597191
1.0,0.05,0.0002043399828018691,0.013433007898132563,0.010107269920931632,0.04412155646823812
1.0,0.05,0.0002043399828018691,0.01256063801614402,0.010107269920931632,0.4124734806500966
1.0,0.05,0.0002043399828018691,0.01256063801614402,0.0005965474497196269,0.8438979475565616
1.0,0.05,0.0002043399828018691,0.01256063801614402,0.001158255898481686,1.3920986637836796
1.0,0.05,0.0002043399828018691,0.013282054845333824,0.001158255898481686,1.3920986637836796
1.0,0.05,0.0002043399828018691,0.013930537470922941,0.0004847986923731547,1.3920986637836796
1.0,0.05,0.0002043399828018691,0.01422426359480009,0.0004847986923731547,1.5740348806949602
1.0,0.05,0.0002043399828018691,0.01422426359480009,0.0004847986923731547,1.530124231669473
1.0,0.05,0.0002043399828018691,0.01422426359480009,0.00021053181892438408,1.530124231669473
1.0,0.05,0.0002525968703222612,0.01422426359480009,0.00021053181892438408,0.2017951596107541
1.0,0.05,0.0002525968703222612,0.01422426359480009,0.00014162091696445488,0.19766913611086664
1.0,0.05,0.0002525968703222612,0.013891111791182228,0.0009809647989887534,0.16023149701398176
1.0,0.05,0.0002525968703222612,0.013891111791182228,0.005449488112559242,0.2535069000688981
1.0,0.05,0.0002525968703222612,0.013891111791182228,0.005449488112559242,0.2535069000688981
1.0,0.05,0.0002525968703222612,0.013891111791182228,0.01045904224499987,0.2535069000688981
1.0,0.05,0.0002525968703222612,0.013891111791182228,0.01045904224499987,0.2535069000688981
1.0,0.05,0.0002525968703222612,0.013891111791182228,0.010127824578783909,0.2535069000688981
1.0,0.05,0.0002525968703222612,0.013891111791182228,0.0016044354711944894,0.2535069000688981
1.0,0.05,0.0002525968703222612,0.013891111791182228,0.0016044354711944894,0.2535069000688981
1.0,0.05,0.0002525968703222612,0.013891111791182228,0.0016044354711944894,0.2535069000688981
1.0,0.05,0.0002525968703222612,0.013891111791182228,0.0016044354711944894,0.4969995421424257
1.0,0.05,0.0002525968703222612,0.011950598336860676,0.0035999971997429533,0.33182306806981243
1.0,0.05,0.0002525968703222612,0.013269522711685643,0.0035999971997429533,0.24042363756490606
1.0,0.05,0.0002525968703222612,0.013269522711685643,0.0011542112603341547,0.24042363756490606
1.0,0.05,0.0002525968703222612,0.013269522711685643,0.0011542112603341547,0.24042363756490606
1.0,0.05,0.0002525968703222612,0.013269522711685643,0.0077764905292823485,0.24042363756490606
1.0,0.05,0.0002525968703222612,0.012272581668484666,0.0077764905292823485,0.24042363756490606
1.0,0.05,0.0002525968703222612,0.014960727067535718,0.002584617357751647,0.16406839281093388
1.0,0.05,0.0002525968703222612,0.014960727067535718,0.002584617357751647,0.30781839519907783
1.0,0.05,0.0002525968703222612,0.01622103903949483,0.006070797603071608,0.03434328547754748
1.0,0.05,0.00031261334105395835,0.011663282995572878,0.006070797603071608,0.05412409720795347
1.0,0.05,0.00031261334105395835,0.01335842620386914,0.0049726685589020995,0.05412409720795347
1.0,0.05,0.00018787541812574716,0.01335842620386914,0.008523885369898312,0.08780588706150867
1.0,0.05,0.00018661894549798808,0.01335842620386914,0.008523885369898312,0.4313113728130899
1.0,0.05,0.00018661894549798808,0.01335842620386914,0.008523885369898312,0.4313113728130899
1.0,0.05,0.00018661894549798808,0.014487700935582198,0.005191128451562143,0.26211373407406063
1.0,0.05,0.00018661894549798808,0.014487700935582198,0.0010673052481915163,0.26211373407406063
1.0,0.05,0.00018661894549798808,0.014487700935582198,0.0010673052481915163,0.28233095904760697
1.0,0.05,0.00018661894549798808,0.014487700935582198,0.0010673052481915163,0.28233095904760697
1.0,0.05,0.00026021228697697404,0.014487700935582198,0.0008565357308113475,0.04854884420849013
1.0,0.05,0.00026021228697697404,0.012837424294111744,0.0008565357308113475,0.04854884420849013
1.0,0.05,0.00026021228697697404,0.013541538958767814,0.0008565357308113475,0.10908145535596067
1.0,0.05,0.00026021228697697404,0.013541538958767814,0.0008565357308113475,0.10908145535596067
1.0,0.05,0.00026021228697697404,0.013541538958767814,0.0008565357308113475,0.10908145535596067
1.0,0.05,0.00026021228697697404,0.01343772319058368,0.005203917905401097,0.10908145535596067
1.0,0.05,0.00024268575889092436,0.01343772319058368,0.005203917905401097,0.10908145535596067
1.0,0.05,0.00024268575889092436,0.01343772319058368,0.005203917905401097,0.10908145535596067
1.0,0.05,0.00024268575889092436,0.014975296872028927,0.00992984534366701,0.10908145535596067
1.0,0.05,0.00018040156285065138,0.014975296872028927,0.00992984534366701,0.10876643494418847
1.0,0.05,0.0002227700961076502,0.014975296872028927,0.00992984534366701,0.10876643494418847
1.0,0.05,0.0002227700961076502,0.014697923425664913,0.00992984534366701,0.7268056722398328
1.0,0.05,0.00012671419738632218,0.014697923425664913,0.00992984534366701,0.8456253419733419
1.0,0.05,0.00014627806200693942,0.014697923425664913,0.00992984534366701,0.8456253419733419
1.0,0.05,0.00014627806200693942,0.014697923425664913,0.00992984534366701,0.8456253419733419
1.0,0.05,0.00014627806200693942,0.016402167328443372,0.00992984534366701,0.8456253419733419
1.0,0.05,0.0001349241407343463,0.016402167328443372,0.00992984534366701,1.6996861164258306
1.0,0.05,0.0001349241407343463,0.0158020600851104,0.00992984534366701,0.7470368199033086
1.0,0.05,0.0001349241407343463,0.0158020600851104,0.00992984534366701,0.7470368199033086
1.0,0.05,0.00019180031707603158,0.0158020600851104,0.00992984534366701,0.7470368199033086
1.0,0.05,0.00019180031707603158,0.0158020600851104,0.00874029885705515,0.7470368199033086
1.0,0.05,0.00019180031707603158,0.01636589619091656,0.00874029885705515,0.7470368199033086
1.0,0.05,0.00019180031707603158,0.01267058295897168,0.00874029885705515,0.7470368199033086
1.0,0.05,0.00019180031707603158,0.01267058295897168,0.0020122562702323318,0.7470368199033086
1.0,0.05,0.00019180031707603158,0.013369460007675887,0.007326869765743306,1.3249840353656703
1.0,0.05,0.00019180031707603158,0.013369460007675887,0.007326869765743306,1.3249840353656703
1.0,0.05,0.00019180031707603158,0.013369460007675887,0.02772895703453389,1.3249840353656703
1.0,0.05,0.00019180031707603158,0.013369460007675887,0.02772895703453389,1.3249840353656703
1.0,0.05,0.00019180031707603158,0.013096446697594737,0.012180534640662334,0.7208574825522462
1.0,0.05,0.00019180031707603158,0.013096446697594737,0.012180534640662334,0.7208574825522462
1.0,0.05,0.00019180031707603158,0.013096446697594737,0.004124015671198139,0.7208574825522462
1.0,0.05,0.00019180031707603158,0.013096446697594737,0.004124015671198139,0.7208574825522462
1.0,0.05,0.00019180031707603158,0.013201733077745718,0.00686699914133467,0.7208574825522462
1.0,0.05,0.00017266936234421423,0.013201733077745718,0.005917212710245218,2.21074629311332
1.0,0.05,0.00017266936234421423,0.013201733077745718,0.005917212710245218,2.21074629311332
1.0,0.05,0.0001991034580183693,0.013201733077745718,0.005917212710245218,2.21074629311332
1.0,0.05,0.00012812713837342718,0.014490893621255344,0.005917212710245218,2.21074629311332
1.0,0.05,0.00012812713837342718,0.015901783071732897,0.005917212710245218,2.21074629311332
1.0,0.05,0.00012812713837342718,0.015901783071732897,0.002422210798357293,2.07678553512664
1.0,0.05,0.00012812713837342718,0.015901783071732897,0.002422210798357293,2.07678553512664
1.0,0.05,0.00012812713837342718,0.015901783071732897,0.00024243482228334878,2.07678553512664
1.0,0.05,0.00012812713837342718,0.015901783071732897,0.00024243482228334878,2.07678553512664
1.0,0.05,0.00015521123742629498,0.014529395933136081,0.00024243482228334878,2.07678553512664
1.0,0.05,0.00015521123742629498,0.013724383061343774,0.0013410531987181993,2.07678553512664
1.0,0.05,0.00015521123742629498,0.013724383061343774,0.03132413430310163,2.07678553512664
1.0,0.05,0.00015521123742629498,0.013724383061343774,0.03975789874974004,2.2027184719276907
1.0,0.05,0.00015521123742629498,0.013724383061343774,0.03975789874974004,2.2027184719276907
1.0,0.05,0.00015521123742629498,0.013724383061343774,0.03975789874974004,2.2027184719276907
1.0,0.05,0.00015521123742629498,0.01434314978402963,0.0018990814929982368,2.2027184719276907
1.0,0.05,0.00015521123742629498,0.01434314978402963,0.020476449120900776,2.2027184719276907
1.0,0.05,0.00017794874192796862,0.014163587349403609,0.016645436085215938,0.9878333842241878
1.0,0.05,0.00017794874192796862,0.014163587349403609,0.01722792056239475,0.9878333842241878
1.0,0.05,0.00017794874192796862,0.014163587349403609,0.0014657150956053015,0.9878333842241878
1.0,0.05,0.00017794874192796862,0.014163587349403609,0.0014657150956053015,0.9878333842241878
1.0,0.05,0.00017794874192796862,0.014163587349403609,0.01764338800728314,0.4863949982538994
1.0,0.05,0.00017794874192796862,0.014163587349403609,0.01764338800728314,0.4863949982538994
1.0,0.05,0.00016626620127569518,0.014163587349403609,0.01764338800728314,0.4863949982538994
1.0,0.05,0.00017914083733155188,0.014163587349403609,0.01764338800728314,0.4211556773782698
1.0,0.05,0.0001917524670895001,0.014163587349403609,0.01764338800728314,0.4211556773782698
1.0,0.05,0.0001917524670895001,0.014163587349403609,0.01764338800728314,0.9841885806095898
1.0,0.05,0.0001917524670895001,0.015681025734771873,0.01764338800728314,0.9841885806095898
1.0,0.05,0.0001917524670895001,0.015681025734771873,0.01764338800728314,0.2562682504220174
1.0,0.05,0.00013532715611665926,0.015681025734771873,0.01764338800728314,0.2562682504220174
1.0,0.05,0.00014106911896874546,0.014719548041953096,0.01764338800728314,1.6835033231241845
1.0,0.05,0.00014106911896874546,0.014719548041953096,0.01764338800728314,1.6835033231241845
1.0,0.05,0.0001824866874578277,0.014719548041953096,0.01764338800728314,1.8215105362722244
1.0,0.05,0.0001824866874578277,0.014719548041953096,0.01764338800728314,0.435039278100032
1.0,0.05,0.0002188993120475683,0.014719548041953096,0.01764338800728314,0.6049362356142287
1.0,0.05,0.00022014803451342695,0.014719548041953096,0.01764338800728314,0.6049362356142287
1.0,0.05,0.00022014803451342695,0.014719548041953096,0.01764338800728314,0.033606289141399695
1.0,0.05,0.00022014803451342695,0.013839550548106249,0.01764338800728314,0.16782173756106686
1.0,0.05,0.00022014803451342695,0.013839550548106249,0.01764338800728314,0.16782173756106686
1.0,0.05,0.00022014803451342695,0.013839550548106249,0.01764338800728314,0.16782173756106686
1.0,0.05,0.00022014803451342695,0.013839550548106249,0.003857166013196642,0.8105367641267474
1.0,0.05,0.00022014803451342695,0.014718733138355587,0.0041619139495609634,1.7274721260905168
1.0,0.05,0.00022014803451342695,0.014718733138355587,0.0041619139495609634,1.7274721260905168
1.0,0.05,0.00022014803451342695,0.014718733138355587,0.0041619139495609634,0.37660056441835177
1.0,0.05,0.00022014803451342695,0.013846058940074155,0.0041619139495609634,0.37660056441835177
1.0,0.05,0.00022014803451342695,0.013846058940074155,0.006478156734955424,0.37660056441835177
1.0,0.05,0.00022014803451342695,0.013846058940074155,0.006478156734955424,0.8247318681823121
1.0,0.05,0.00022014803451342695,0.013846058940074155,0.0006209823009394554,0.8247318681823121
1.0,0.05,0.00022014803451342695,0.013846058940074155,7.415691533521101e-05,0.8247318681823121
1.0,0.05,0.00016427715101270283,0.013846058940074155,7.415691533521101e-05,0.8247318681823121
1.0,0.05,0.00016427715101270283,0.013846058940074155,0.0004745556292456085,0.8247318681823121
1.0,0.05,0.00019424502476313247,0.013846058940074155,0.0032081056255097093,1.6190348997200048
1.0,0.05,0.00019424502476313247,0.013846058940074155,0.0032081056255097093,1.6190348997200048
1.0,0.05,0.00019424502476313247,0.016605593937178816,0.0032081056255097093,1.6190348997200048
1.0,0.05,0.00019424502476313247,0.016605593937178816,0.0032081056255097093,0.1742928888679919
1.0,0.05,0.00019424502476313247,0.01587700580441789,0.0032081056255097093,0.1742928888679919
1.0,0.05,0.00019424502476313247,0.01587700580441789,0.0032081056255097093,0.13717502864168413
1.0,0.05,0.0001570559182537723,0.01587700580441789,0.005323881810064889,0.13717502864168413
1.0,0.05,0.00015291649825546554,0.01587700580441789,0.005323881810064889,0.13717502864168413
1.0,0.05,0.00015291649825546554,0.01587700580441789,0.005323881810064889,1.8392604258837777
1.0,0.05,0.00015291649825546554,0.01587700580441789,0.005323881810064889,1.5274021988951287
1.0,0.05,0.00016906456958306766,0.01587700580441789,0.001887840127639146,1.5274021988951287
1.0,0.05,0.00017216487440359056,0.01587700580441789,0.001887840127639146,1.5274021988951287
1.0,0.05,0.00017216487440359056,0.01587700580441789,0.001887840127639146,1.5274021988951287
1.0,0.05,0.00017216487440359056,0.014723449670516475,0.0020496011192602547,0.7857164799817186
1.0,0.05,0.00017216487440359056,0.014723449670516475,0.0020496011192602547,0.7857164799817186
1.0,0.05,0.00017216487440359056,0.014723449670516475,0.010773234066014516,0.7857164799817186
1.0,0.05,0.00017216487440359056,0.014723449670516475,0.010773234066014516,1.4511201501301656
1.0,0.05,0.00017216487440359056,0.014723449670516475,0.010773234066014516,1.4511201501301656
