b,p_error,v,s,gamma,zeta
1.0,0.05,4.142269733834109e-05,0.007471740267849499,0.0015594213712614652,1.8374884583139335
1.0,0.05,4.142269733834109e-05,0.007471740267849499,0.008463970975028847,1.4867128687120466
1.0,0.05,4.142269733834109e-05,0.007471740267849499,0.061959918889084156,5.779120437606954
1.0,0.05,4.142269733834109e-05,0.007471740267849499,0.008486125975996215,5.779120437606954
1.0,0.05,3.6263386229922734e-05,0.007471740267849499,0.0013605674533179366,5.779120437606954
1.0,0.05,3.6263386229922734e-05,0.007471740267849499,0.0013605674533179366,5.779120437606954
1.0,0.05,3.6263386229922734e-05,0.007471740267849499,0.0013605674533179366,5.779120437606954
1.0,0.05,3.6263386229922734e-05,0.007471740267849499,0.0007381465958194226,5.779120437606954
1.0,0.05,3.6263386229922734e-05,0.007471740267849499,0.005836535122989487,5.779120437606954
1.0,0.05,3.6263386229922734e-05,0.007471740267849499,0.0011724065527368799,5.779120437606954
1.0,0.05,3.6263386229922734e-05,0.007471740267849499,0.08470320408192995,5.779120437606954
1.0,0.05,4.237128077911621e-05,0.007639371703659166,0.1468537375415875,1.6181294072987973
1.0,0.05,5.671401250053208e-05,0.007639371703659166,0.1468537375415875,1.6181294072987973
1.0,0.05,6.409654116102306e-05,0.007639371703659166,0.017759689926448212,0.46620182899073415
1.0,0.05,6.409654116102306e-05,0.007639371703659166,0.010322037371289516,0.46620182899073415
1.0,0.05,6.409654116102306e-05,0.007639371703659166,0.007765023995072157,0.46620182899073415
1.0,0.05,6.409654116102306e-05,0.007410504707309866,0.007765023995072157,1.8316361044866012
1.0,0.05,6.674794226605635e-05,0.007966727578166796,0.007765023995072157,0.22176029608337397
1.0,0.05,6.674794226605635e-05,0.007908894578578626,0.007765023995072157,0.22176029608337397
1.0,0.05,6.671940997570957e-05,0.007908894578578626,0.007765023995072157,0.22176029608337397
1.0,0.05,6.671940997570957e-05,0.007840692575491592,0.007765023995072157,0.3119543394339454
1.0,0.05,6.913447112992046e-05,0.007587108982245188,0.007765023995072157,0.2775985252549072
1.0,0.05,6.913447112992046e-05,0.007587108982245188,0.007765023995072157,0.2775985252549072
1.0,0.05,6.913447112992046e-05,0.007587108982245188,0.006581255252929252,0.2775985252549072
1.0,0.05,6.913447112992046e-05,0.007587108982245188,0.006581255252929252,0.11675572844232603
1.0,0.05,6.913447112992046e-05,0.007587108982245188,0.025020189964902132,0.07434198579069275
1.0,0.05,6.913447112992046e-05,0.007587108982245188,0.025020189964902132,0.07434198579069275
1.0,0.05,6.913447112992046e-05,0.007445014279036429,0.025020189964902132,0.07434198579069275
1.0,0.05,9.218093410947646e-05,0.007445014279036429,0.025020189964902132,0.07434198579069275
1.0,0.05,9.218093410947646e-05,0.0068740678103686404,0.0161243609487761,0.07434198579069275
1.0,0.05,9.218093410947646e-05,0.0068740678103686404,0.016497258738579622,0.39106539699505094
1.0,0.05,9.218093410947646e-05,0.0068740678103686404,0.004350595832287175,0.39106539699505094
1.0,0.05,9.934123555119743e-05,0.0069264876803716326,0.004350595832287175,0.205220873247538
1.0,0.05,6.99632607362106e-05,0.007244451705146205,0.02138692383031946,0.5860944966022781
1.0,0.05,6.99632607362106e-05,0.007244451705146205,0.02138692383031946,1.02453280659291
1.0,0.05,6.99632607362106e-05,0.007244451705146205,0.0053982260749836095,1.02453280659291
1.0,0.05,6.917358899566777e-05,0.007244451705146205,0.0053982260749836095,1.5926510742259339
1.0,0.05,6.917358899566777e-05,0.007244451705146205,0.028802895262324234,1.5926510742259339
1.0,0.05,5.630969373928556e-05,0.007189779497803304,0.028802895262324234,2.0144505587436563
1.0,0.05,6.346243194568154e-05,0.007189779497803304,0.021213694825074493,2.0144505587436563
1.0,0.05,6.346243194568154e-05,0.007189779497803304,0.06037709588051306,0.4534326810501401
1.0,0.05,6.926808066960896e-05,0.007117737485111194,0.06037709588051306,0.4534326810501401
1.0,0.05,6.946166741507732e-05,0.007117737485111194,0.06037709588051306,0.4534326810501401
1.0,0.05,6.775284106605347e-05,0.007117737485111194,0.06037709588051306,0.4534326810501401
1.0,0.05,6.775284106605347e-05,0.007117737485111194,0.06037709588051306,0.4534326810501401
1.0,0.05,5.995257992834254e-05,0.007117737485111194,0.06037709588051306,0.25179228409991716
1.0,0.05,5.995257992834254e-05,0.007117737485111194,0.06037709588051306,0.25179228409991716
1.0,0.05,5.985059380824549e-05,0.007117737485111194,0.06037709588051306,0.25179228409991716
1.0,0.05,5.985059380824549e-05,0.007117737485111194,0.06037709588051306,0.25179228409991716
1.0,0.05,5.985059380824549e-05,0.007117737485111194,0.053839471735495054,0.7023659177164239
1.0,0.05,6.288584266831103e-05,0.007117737485111194,0.053839471735495054,0.7023659177164239
1.0,0.05,5.989755316288627e-05,0.007838527429702983,0.053839471735495054,0.6353632310416678
1.0,0.05,5.989755316288627e-05,0.007838527429702983,0.053839471735495054,0.8119827172318062
1.0,0.05,5.989755316288627e-05,0.007838527429702983,0.053839471735495054,0.8119827172318062
1.0,0.05,5.989755316288627e-05,0.007026407560152175,0.053839471735495054,0.8119827172318062
1.0,0.05,5.989755316288627e-05,0.006870304260007733,0.053839471735495054,0.8119827172318062
1.0,0.05,5.989755316288627e-05,0.007730088587959867,0.053839471735495054,0.5253803061712867
1.0,0.05,3.3248337731747595e-05,0.007730088587959867,0.053839471735495054,2.274985274759286
1.0,0.05,3.3248337731747595e-05,0.007730088587959867,0.053839471735495054,2.274985274759286
1.0,0.05,3.3248337731747595e-05,0.007730088587959867,0.05112031593295471,2.274985274759286
1.0,0.05,3.3248337731747595e-05,0.007659527044882208,0.07031617955955399,2.274985274759286
1.0,0.05,3.9618573006700607e-05,0.007659527044882208,0.07031617955955399,2.274985274759286
1.0,0.05,3.765356716286361e-05,0.007659527044882208,0.07031617955955399,2.274985274759286
1.0,0.05,3.765356716286361e-05,0.007659527044882208,0.04919178874576076,2.274985274759286
1.0,0.05,3.765356716286361e-05,0.007659527044882208,0.05036486845544029,2.4023320113426094
1.0,0.05,7.341819757714983e-05,0.006922993275586948,0.05036486845544029,2.4023320113426094
1.0,0.05,7.341819757714983e-05,0.006922993275586948,0.05036486845544029,2.4023320113426094
1.0,0.05,4.8795045042904054e-05,0.006922993275586948,0.03519709079614426,2.4023320113426094
1.0,0.05,6.797702418073382e-05,0.006922993275586948,0.026669967064042413,2.4023320113426094
1.0,0.05,6.797702418073382e-05,0.007528746076377898,0.026669967064042413,0.5554768262530118
1.0,0.05,6.797702418073382e-05,0.007528746076377898,0.026669967064042413,0.3041472045455854
1.0,0.05,6.389231301184075e-05,0.007528746076377898,0.026669967064042413,0.3041472045455854
1.0,0.05,6.389231301184075e-05,0.007528746076377898,0.026669967064042413,0.3041472045455854
1.0,0.05,6.389231301184075e-05,0.007528746076377898,0.026669967064042413,0.3041472045455854
1.0,0.05,6.915001754433739e-05,0.007528746076377898,0.026669967064042413,0.3041472045455854
1.0,0.05,6.915001754433739e-05,0.007451953493688728,0.026669967064042413,0.3041472045455854
1.0,0.05,6.915001754433739e-05,0.007451953493688728,0.026669967064042413,0.3041472045455854
1.0,0.05,6.910800436579358e-05,0.007451953493688728,0.009164358802070385,0.3041472045455854
1.0,0.05,6.910800436579358e-05,0.007451953493688728,0.009164358802070385,0.3041472045455854
1.0,0.05,6.910800436579358e-05,0.007451953493688728,0.006728259727003082,0.29248136985592993
1.0,0.05,6.910800436579358e-05,0.007451953493688728,0.006728259727003082,0.29248136985592993
1.0,0.05,8.889001364222305e-05,0.007451953493688728,0.006728259727003082,0.6151804386663864
1.0,0.05,8.889001364222305e-05,0.006868859995522273,0.00783301540193172,0.6151804386663864
1.0,0.05,7.237769458955588e-05,0.006868859995522273,0.03056156334244343,0.4473672790224947
1.0,0.05,7.237769458955588e-05,0.006868859995522273,0.03056156334244343,0.2501460514299867
1.0,0.05,7.237769458955588e-05,0.006868859995522273,0.03056156334244343,0.2501460514299867
1.0,0.05,7.237769458955588e-05,0.006868859995522273,0.03056156334244343,0.7279722052811524
1.0,0.05,7.237769458955588e-05,0.006868859995522273,0.05399676116058347,0.7279722052811524
1.0,0.05,7.237769458955588e-05,0.007579400460135301,0.05399676116058347,0.7279722052811524
1.0,0.05,7.237769458955588e-05,0.007579400460135301,0.047278129977271155,0.0715425588037428
1.0,0.05,7.237769458955588e-05,0.007579400460135301,0.047278129977271155,0.0715425588037428
1.0,0.05,6.41984249990319e-05,0.007579400460135301,0.047278129977271155,0.04990709282770695
1.0,0.05,6.41984249990319e-05,0.007579400460135301,0.047278129977271155,0.04990709282770695
1.0,0.05,4.994174534143392e-05,0.007579400460135301,0.047278129977271155,0.06594909525161058
1.0,0.05,4.994174534143392e-05,0.007579400460135301,0.047278129977271155,0.4150802207294865
1.0,0.05,4.994174534143392e-05,0.007746278172825195,0.09882452229072024,0.4150802207294865
1.0,0.05,4.994174534143392e-05,0.007648775326870776,0.04865670449330272,0.4150802207294865
1.0,0.05,4.994174534143392e-05,0.007648775326870776,0.04865670449330272,0.4150802207294865
1.0,0.05,4.994174534143392e-05,0.007648775326870776,0.04865670449330272,0.4150802207294865
1.0,0.05,4.516669567559719e-05,0.007648775326870776,0.04865670449330272,0.42059642895006977
1.0,0.05,4.516669567559719e-05,0.007648775326870776,0.04865670449330272,0.42059642895006977
1.0,0.05,4.700671545836828e-05,0.007648775326870776,0.0026860103826069357,0.42059642895006977
1.0,0.05,7.987400817872629e-05,0.007972758909161359,0.0026860103826069357,0.42059642895006977
1.0,0.05,6.830915678461627e-05,0.007972758909161359,0.04347044855356174,0.42059642895006977
1.0,0.05,7.076956501641653e-05,0.007473412409239653,0.04347044855356174,0.3927548116100548
1.0,0.05,7.076956501641653e-05,0.007473412409239653,0.04347044855356174,0.21755117128961549
1.0,0.05,5.991923417254962e-05,0.007473412409239653,0.04347044855356174,0.21755117128961549
1.0,0.05,5.991923417254962e-05,0.007473412409239653,0.04347044855356174,0.21755117128961549
1.0,0.05,5.640041435837359e-05,0.007473412409239653,0.04347044855356174,0.035860412891993355
1.0,0.05,7.01599524533515e-05,0.007473412409239653,0.03704461275136238,0.035860412891993355
1.0,0.05,7.01599524533515e-05,0.007473412409239653,0.03704461275136238,0.04372880735003755
1.0,0.05,7.01599524533515e-05,0.007473412409239653,0.03704461275136238,0.9915285251186563
1.0,0.05,7.01599524533515e-05,0.007738950466213861,0.03704461275136238,0.9915285251186563
1.0,0.05,6.614607034278673e-05,0.007738950466213861,0.0029929450438387763,0.9915285251186563
1.0,0.05,6.614607034278673e-05,0.007738950466213861,0.012615234160460781,0.9915285251186563
1.0,0.05,6.614607034278673e-05,0.007738950466213861,0.012615234160460781,1.0825810347170226
1.0,0.05,6.638093445359909e-05,0.007628546656160092,0.006979982041017689,1.1039272062299201
1.0,0.05,6.638093445359909e-05,0.007628546656160092,0.006979982041017689,0.32630857791215334
1.0,0.05,6.638093445359909e-05,0.007628546656160092,0.0018654662581437842,0.32630857791215334
1.0,0.05,6.638093445359909e-05,0.007628546656160092,0.0018654662581437842,0.7082078003368577
1.0,0.05,6.638093445359909e-05,0.007628546656160092,0.03133911265673875,1.4802459856247199
1.0,0.05,6.613598125491916e-05,0.007513210945689037,0.03133911265673875,1.4802459856247199
1.0,0.05,6.613598125491916e-05,0.007513210945689037,0.03133911265673875,1.4802459856247199
1.0,0.05,6.613598125491916e-05,0.00727476800750495,0.034350194811365566,0.9629242760110057
1.0,0.05,6.889168784223536e-05,0.007379531653422937,0.034350194811365566,0.9629242760110057
1.0,0.05,6.889168784223536e-05,0.007379531653422937,0.03626800433323582,0.2176398790902277
1.0,0.05,6.889168784223536e-05,0.007379531653422937,0.03626800433323582,0.2176398790902277
1.0,0.05,8.36455704761845e-05,0.0071318552088329235,0.03626800433323582,0.2176398790902277
1.0,0.05,8.36455704761845e-05,0.006785559475647409,0.03626800433323582,0.2176398790902277
1.0,0.05,8.36455704761845e-05,0.006785559475647409,0.03626800433323582,0.2176398790902277
1.0,0.05,8.36455704761845e-05,0.006785559475647409,0.03626800433323582,0.2176398790902277
1.0,0.05,8.36455704761845e-05,0.006785559475647409,0.01624980833896104,0.2176398790902277
1.0,0.05,8.939718404999826e-05,0.006785559475647409,0.01624980833896104,1.0918181476037405
1.0,0.05,6.364230857816293e-05,0.006785559475647409,0.01624980833896104,1.1726136341149163
1.0,0.05,6.40529050799996e-05,0.006785559475647409,0.08820858268459651,1.1726136341149163
1.0,0.05,6.57429098421559e-05,0.006785559475647409,0.08820858268459651,1.1726136341149163
1.0,0.05,6.57429098421559e-05,0.006785559475647409,0.05572694963635721,1.1726136341149163
1.0,0.05,6.57429098421559e-05,0.006785559475647409,0.01083004986796217,2.4751557564968
1.0,0.05,6.57429098421559e-05,0.006785559475647409,0.01083004986796217,2.4957835318585797
1.0,0.05,6.57429098421559e-05,0.006785559475647409,0.01083004986796217,2.4957835318585797
1.0,0.05,6.57429098421559e-05,0.006785559475647409,0.01083004986796217,2.4957835318585797
1.0,0.05,6.57429098421559e-05,0.006785559475647409,0.0477603689137141,0.48537446138110296
1.0,0.05,7.557091154406963e-05,0.006785559475647409,0.0477603689137141,0.2813698926568637
1.0,0.05,7.557091154406963e-05,0.007314925532149507,0.05197421062551936,0.2813698926568637
1.0,0.05,7.557091154406963e-05,0.007314925532149507,0.04063998719963681,0.137832922787899
1.0,0.05,7.557091154406963e-05,0.007314925532149507,0.02412086236776936,0.02077267819087869
1.0,0.05,7.557091154406963e-05,0.007314925532149507,0.021954059484750033,0.17311863665097102
1.0,0.05,7.279825254158583e-05,0.007110515220769921,0.008944981176320168,0.17311863665097102
1.0,0.05,7.279825254158583e-05,0.007110515220769921,0.047756331679501864,0.17311863665097102
1.0,0.05,7.279825254158583e-05,0.007110515220769921,0.047756331679501864,0.17311863665097102
1.0,0.05,7.279825254158583e-05,0.007110515220769921,0.0293690782064727,0.15698429489878724
1.0,0.05,7.279825254158583e-05,0.007110515220769921,0.02653955615220051,0.7496594126904577
1.0,0.05,6.584458290923419e-05,0.007110515220769921,0.01328132406882636,0.7496594126904577
1.0,0.05,6.584458290923419e-05,0.007110515220769921,0.01328132406882636,0.7496594126904577
1.0,0.05,6.584458290923419e-05,0.007110515220769921,0.02210418804397881,0.7496594126904577
1.0,0.05,6.041344622901099e-05,0.007110515220769921,0.02210418804397881,0.7496594126904577
1.0,0.05,6.235080541783125e-05,0.007110515220769921,0.02210418804397881,1.7873061325468342
1.0,0.05,6.235080541783125e-05,0.007110515220769921,0.02210418804397881,1.1765387145610355
1.0,0.05,9.557617061769716e-05,0.007110515220769921,0.010072113076335829,1.1765387145610355
1.0,0.05,9.557617061769716e-05,0.007069338213579081,0.010072113076335829,0.594745786241258
1.0,0.05,9.557617061769716e-05,0.007069338213579081,0.017554452773979184,0.594745786241258
1.0,0.05,0.00010140302795975962,0.007069338213579081,0.017554452773979184,0.594745786241258
1.0,0.05,0.00010140302795975962,0.007069338213579081,0.00281743972896033,0.634188606138981
1.0,0.05,0.00010140302795975962,0.007069338213579081,0.00281743972896033,0.634188606138981
1.0,0.05,0.00010140302795975962,0.006474308308413341,0.00281743972896033,0.634188606138981
1.0,0.05,0.00011554918123002766,0.006474308308413341,0.008404329686559632,0.634188606138981
1.0,0.05,0.00013364408632565914,0.006474308308413341,0.002407706508846196,0.634188606138981
1.0,0.05,0.00013364408632565914,0.00591199267984345,0.002407706508846196,0.9531238847650297
1.0,0.05,0.00013364408632565914,0.00591199267984345,0.002407706508846196,0.9531238847650297
1.0,0.05,0.00013364408632565914,0.00591199267984345,0.002407706508846196,0.22586654180225663
1.0,0.05,0.00013364408632565914,0.00591199267984345,0.002407706508846196,0.8721632060063429
1.0,0.05,0.00013364408632565914,0.005757129978292277,0.0012554300064611759,0.8721632060063429
1.0,0.05,0.00013364408632565914,0.005757129978292277,0.0024638565457553254,0.8721632060063429
1.0,0.05,0.00013364408632565914,0.005757129978292277,0.0024638565457553254,0.8721632060063429
1.0,0.05,0.00013364408632565914,0.005757129978292277,0.0024638565457553254,0.8721632060063429
1.0,0.05,0.00013364408632565914,0.005757129978292277,0.0018623709011466195,0.08456193881371935
1.0,0.05,0.00013364408632565914,0.005757129978292277,0.0018623709011466195,0.08456193881371935
1.0,0.05,0.00013364408632565914,0.005757129978292277,0.009611625584897934,0.9514360035094244
1.0,0.05,0.00013364408632565914,0.005391878301522155,0.009611625584897934,0.9514360035094244
1.0,0.05,0.00011686474324843015,0.005391878301522155,0.009611625584897934,0.6721852170175234
1.0,0.05,0.00011686474324843015,0.005567159759556412,0.015042692293295454,1.3061847795703425
1.0,0.05,0.00011686474324843015,0.005567159759556412,0.016284959049619685,1.1120966407209913
1.0,0.05,0.00011686474324843015,0.005629034734376821,0.016284959049619685,1.1120966407209913
1.0,0.05,0.00011686474324843015,0.005629034734376821,0.016284959049619685,1.1120966407209913
1.0,0.05,0.00011686474324843015,0.005629034734376821,0.008564099808616237,0.6447490401298182
1.0,0.05,0.00011686474324843015,0.005629034734376821,0.008564099808616237,0.6447490401298182
1.0,0.05,0.00012330828974502282,0.005629034734376821,0.008564099808616237,0.6447490401298182
1.0,0.05,0.00012330828974502282,0.005629034734376821,0.008564099808616237,0.6447490401298182
1.0,0.05,0.00012330828974502282,0.005629034734376821,0.008564099808616237,0.6447490401298182
1.0,0.05,0.00012330828974502282,0.005629034734376821,0.008564099808616237,0.6447490401298182
1.0,0.05,0.00012330828974502282,0.005629034734376821,0.0052795025914537975,0.8095081863732839
1.0,0.05,0.00012330828974502282,0.005629034734376821,0.0052795025914537975,1.2144540858731767
1.0,0.05,0.00012330828974502282,0.005629034734376821,0.0052795025914537975,1.2144540858731767
1.0,0.05,0.00012330828974502282,0.005557801746772036,0.0052795025914537975,0.15748160322668214
1.0,0.05,0.00012330828974502282,0.005557801746772036,0.010083221274373758,0.17131129611045595
1.0,0.05,0.00012330828974502282,0.005557801746772036,0.010083221274373758,1.71240253298948
1.0,0.05,0.00012330828974502282,0.005557801746772036,0.010083221274373758,1.71240253298948
1.0,0.05,0.00012330828974502282,0.005693656252105563,0.010083221274373758,0.44547925893081297
1.0,0.05,0.00012330828974502282,0.005693656252105563,0.006426693834020583,0.44547925893081297
1.0,0.05,0.00012330828974502282,0.006141823431380587,0.0062472380377235235,0.44547925893081297
1.0,0.05,0.00012330828974502282,0.006141823431380587,0.0040204739996097,0.7194878623520383
1.0,0.05,0.00012330828974502282,0.006141823431380587,0.00627976786259907,0.7194878623520383
1.0,0.05,0.00012330828974502282,0.006141823431380587,0.002851884242260753,0.7194878623520383
1.0,0.05,0.00013004893002080864,0.006141823431380587,0.0057787132293540665,0.7194878623520383
1.0,0.05,0.00010908807675501927,0.006259745886767503,0.004774222277525316,0.08041079818484008
1.0,0.05,0.00010908807675501927,0.006259745886767503,0.003908460508123482,0.18946840349768385
1.0,0.05,0.00010908807675501927,0.006259745886767503,0.015431956292522071,0.18946840349768385
1.0,0.05,0.00012358515363063865,0.006259745886767503,0.002126908166621963,0.18946840349768385
1.0,0.05,0.00014606481311956837,0.006259745886767503,0.002126908166621963,0.18946840349768385
1.0,0.05,0.00011265082237298895,0.006259745886767503,0.004282505846625787,0.023089482392112493
1.0,0.05,0.00011265082237298895,0.0074131716525338886,0.004282505846625787,0.033743148164182814
1.0,0.05,0.00011265082237298895,0.006753552948959327,0.004282505846625787,0.033743148164182814
1.0,0.05,0.00011265082237298895,0.006753552948959327,0.014800721108087557,0.027057321107789228
1.0,0.05,9.653816963848104e-05,0.006753552948959327,0.012170197876056438,0.027057321107789228
1.0,0.05,9.653816963848104e-05,0.006753552948959327,0.012170197876056438,0.008004417437663766
1.0,0.05,9.653816963848104e-05,0.006753552948959327,0.012170197876056438,0.008004417437663766
1.0,0.05,0.00010319416190035822,0.006604927398728727,0.012170197876056438,0.008004417437663766
1.0,0.05,0.00010319416190035822,0.007037982764845321,0.03291988831550299,0.008639693859957488
1.0,0.05,0.00010319416190035822,0.005815706105429504,0.03291988831550299,0.03953884960243856
1.0,0.05,0.00010319416190035822,0.005815706105429504,0.03291988831550299,1.7886543301174653
1.0,0.05,0.00010319416190035822,0.005815706105429504,0.03291988831550299,1.7886543301174653
1.0,0.05,0.00010319416190035822,0.005815706105429504,0.005907116811606036,1.0759678340718881
1.0,0.05,0.00013280569568922303,0.005815706105429504,0.005907116811606036,1.5510558359947326
1.0,0.05,0.00012912334299145203,0.005815706105429504,0.005907116811606036,1.5510558359947326
1.0,0.05,0.00012564969563678638,0.005660268733489886,0.005907116811606036,1.5510558359947326
1.0,0.05,0.00012564969563678638,0.005172232924806953,0.005907116811606036,1.5510558359947326
1.0,0.05,0.00012564969563678638,0.005172232924806953,0.008683881466009237,0.6535366701254798
1.0,0.05,0.00012564969563678638,0.005172232924806953,0.008683881466009237,0.6535366701254798
1.0,0.05,0.00012564969563678638,0.005172232924806953,0.008683881466009237,0.6535366701254798
1.0,0.05,0.00012564969563678638,0.005534300402822438,0.008683881466009237,0.6535366701254798
1.0,0.05,0.00012564969563678638,0.005534300402822438,0.01910502399314019,0.6535366701254798
1.0,0.05,0.00012564969563678638,0.005534300402822438,0.01910502399314019,0.6493329442655961
1.0,0.05,0.00012564969563678638,0.005623637473492226,0.01910502399314019,0.6493329442655961
1.0,0.05,0.00012564969563678638,0.005551529640201672,0.0160826916932881,0.6493329442655961
1.0,0.05,0.00012564969563678638,0.005607340831171286,0.013559998326496831,0.6493329442655961
1.0,0.05,0.00012564969563678638,0.005607340831171286,0.013559998326496831,0.6493329442655961
1.0,0.05,0.00012564969563678638,0.005607340831171286,0.013559998326496831,0.5930133246803737
1.0,0.05,0.00012564969563678638,0.005607340831171286,0.013559998326496831,0.5930133246803737
1.0,0.05,0.00012564969563678638,0.005607340831171286,0.007840138819403786,0.5930133246803737
1.0,0.05,0.00012564969563678638,0.005729396958444513,0.007425775479350323,0.2798866394795145
1.0,0.05,0.00012564969563678638,0.006369265893599293,0.003994513889951506,0.2798866394795145
1.0,0.05,0.00012564969563678638,0.006369265893599293,0.003994513889951506,0.2798866394795145
1.0,0.05,0.00012564969563678638,0.006369265893599293,0.003994513889951506,0.2798866394795145
1.0,0.05,0.00012564969563678638,0.006857085109758935,0.003967684935897537,0.2798866394795145
1.0,0.05,0.0001291999740745096,0.005366660006685119,0.0023558044226639862,0.2798866394795145
1.0,0.05,0.0001291999740745096,0.006355445066555388,0.0023558044226639862,0.2798866394795145
1.0,0.05,0.0001291999740745096,0.006355445066555388,0.0023558044226639862,0.2798866394795145
1.0,0.05,0.0001291999740745096,0.006355445066555388,0.005555362381004412,0.2611608159085387
1.0,0.05,0.0001185365738135213,0.0061331966015348545,0.0015976385653543338,0.3142975671695531
1.0,0.05,0.0001293020064774378,0.0061331966015348545,0.0015976385653543338,0.2865006582531578
1.0,0.05,0.0001447919891045795,0.0061331966015348545,0.0038669297563733666,0.2865006582531578
1.0,0.05,0.0001299698112671284,0.0061331966015348545,0.0038669297563733666,0.5844499984186193
1.0,0.05,0.00010078013362086902,0.0061331966015348545,0.0038669297563733666,0.5844499984186193
1.0,0.05,0.00010078013362086902,0.0061331966015348545,0.003153871351607406,0.1338596217767105
1.0,0.05,0.00011944072599665233,0.0061331966015348545,0.003153871351607406,0.1338596217767105
1.0,0.05,0.00011944072599665233,0.0061331966015348545,0.004737607923145789,0.10730614726357961
1.0,0.05,0.00011944072599665233,0.005779127731705264,0.0324360941484692,0.10205328819044955
1.0,0.05,0.00011944072599665233,0.005779127731705264,0.023418155771325114,0.10205328819044955
1.0,0.05,0.00011944072599665233,0.006496746081220684,0.023418155771325114,0.10205328819044955
1.0,0.05,0.00010241397674023559,0.006630031704165899,0.0004657790307214166,0.10205328819044955
1.0,0.05,9.01024591303078e-05,0.006630031704165899,0.03324300814685395,1.2100144120980814
1.0,0.05,9.253863249754598e-05,0.006630031704165899,0.002661976005635782,1.2100144120980814
1.0,0.05,9.253863249754598e-05,0.006304942048062806,0.002661976005635782,1.2100144120980814
1.0,0.05,9.253863249754598e-05,0.006750743114234245,0.002661976005635782,1.06644957756455
1.0,0.05,9.253863249754598e-05,0.006750743114234245,0.002661976005635782,1.06644957756455
1.0,0.05,9.253863249754598e-05,0.006750743114234245,0.002661976005635782,0.23163087239163577
1.0,0.05,7.954543970343887e-05,0.006750743114234245,0.025457876303479027,0.3555157521974517
1.0,0.05,7.954543970343887e-05,0.006750743114234245,0.025457876303479027,0.38829889539460516
1.0,0.05,0.00010373711358882648,0.006750743114234245,0.017929744139067477,0.38829889539460516
1.0,0.05,0.00010373711358882648,0.006750743114234245,0.010303007812166736,0.38829889539460516
1.0,0.05,0.00010373711358882648,0.006750743114234245,0.010303007812166736,0.5158111523239669
1.0,0.05,7.68991003639643e-05,0.006750743114234245,0.010303007812166736,0.5158111523239669
1.0,0.05,7.68991003639643e-05,0.006750743114234245,0.010303007812166736,0.804341452821572
1.0,0.05,7.68991003639643e-05,0.006750743114234245,0.010303007812166736,0.804341452821572
1.0,0.05,7.68991003639643e-05,0.006750743114234245,0.010303007812166736,0.804341452821572
1.0,0.05,7.68991003639643e-05,0.006750743114234245,0.010303007812166736,0.804341452821572
1.0,0.05,6.062886836503643e-05,0.007156529722790298,0.010303007812166736,1.886260220953289
1.0,0.05,6.062886836503643e-05,0.007156529722790298,0.010303007812166736,1.886260220953289
1.0,0.05,7.418727543239037e-05,0.007156529722790298,0.022103822006763366,1.886260220953289
1.0,0.05,7.418727543239037e-05,0.006688982898143979,0.005844614568348415,1.886260220953289
1.0,0.05,7.929478977450757e-05,0.006688982898143979,0.005844614568348415,1.886260220953289
1.0,0.05,7.929478977450757e-05,0.007161068043688898,0.01747349567603333,1.0514942442677224
1.0,0.05,7.929478977450757e-05,0.006994500837849735,0.01393255863156841,1.0514942442677224
1.0,0.05,7.929478977450757e-05,0.006994500837849735,0.01393255863156841,1.0514942442677224
1.0,0.05,7.222119007992361e-05,0.006994500837849735,0.01393255863156841,0.7549042796574745
1.0,0.05,9.004690719954789e-05,0.006994500837849735,0.01393255863156841,0.7549042796574745
1.0,0.05,8.557254277251836e-05,0.006994500837849735,0.01393255863156841,0.09464157386081323
1.0,0.05,8.557254277251836e-05,0.006994500837849735,0.01393255863156841,0.04399024143035544
1.0,0.05,8.557254277251836e-05,0.006994500837849735,0.013067838415256368,0.018834852436789246
1.0,0.05,9.139825709943481e-05,0.006994500837849735,0.013067838415256368,0.018834852436789246
1.0,0.05,9.139825709943481e-05,0.006869020754467981,0.04360393162618849,0.07741263620208311
1.0,0.05,8.375850504991654e-05,0.006869020754467981,0.045939627981169656,0.07741263620208311
1.0,0.05,9.327312549460414e-05,0.006869020754467981,0.016547969441662116,0.2868066957987429
1.0,0.05,7.562944526219267e-05,0.006869020754467981,0.01587417859317628,0.2868066957987429
1.0,0.05,7.562944526219267e-05,0.006676489682106061,0.01587417859317628,0.4701271487466702
1.0,0.05,7.562944526219267e-05,0.006561384739048818,0.012476218251755466,0.4701271487466702
1.0,0.05,7.394250941804601e-05,0.006498784382167873,0.012476218251755466,0.4701271487466702
1.0,0.05,0.00012065121918763024,0.006498784382167873,0.012476218251755466,0.4701271487466702
1.0,0.05,0.00012065121918763024,0.006498784382167873,0.005694249525513141,0.020627858324445476
1.0,0.05,0.00012065121918763024,0.006281127387883813,0.005694249525513141,0.35293704304072504
1.0,0.05,0.00012065121918763024,0.006378539612865909,0.005694249525513141,0.35293704304072504
1.0,0.05,0.0001088688571969197,0.006415301104078531,0.006051223090827957,0.35293704304072504
1.0,0.05,0.0001088688571969197,0.006987361450375282,0.006051223090827957,0.4728014004650284
1.0,0.05,0.0001088688571969197,0.006987361450375282,0.008957879676561073,0.4388074392359711
1.0,0.05,0.0001088688571969197,0.006987361450375282,0.008957879676561073,0.4388074392359711
