b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002895363694801944,0.04511040113224406,0.008565128711599005,0.9349661647399696
1.0,0.05,0.0003272009810767606,0.04511040113224406,0.01038468628366524,1.1633272842288358
1.0,0.05,0.0003272009810767606,0.04511040113224406,0.0057633067848014705,1.1633272842288358
1.0,0.05,0.0003272009810767606,0.035710198883392094,0.0057633067848014705,1.1633272842288358
1.0,0.05,0.0003272009810767606,0.035710198883392094,0.0057633067848014705,1.1633272842288358
1.0,0.05,0.0003272009810767606,0.04724737263820841,0.0057633067848014705,1.1633272842288358
1.0,0.05,0.0003272009810767606,0.04724737263820841,0.0057633067848014705,1.1633272842288358
1.0,0.05,0.0003272009810767606,0.03441244527512227,0.026751735140083104,1.1633272842288358
1.0,0.05,0.0002902468518800735,0.04469261132787391,0.03355272659983317,1.1633272842288358
1.0,0.05,0.0002902468518800735,0.04182957870346991,0.03355272659983317,2.0707420734619886
1.0,0.05,0.0003461573333897318,0.04182957870346991,0.03355272659983317,2.0707420734619886
1.0,0.05,0.0003461573333897318,0.040751772187144826,0.03355272659983317,2.0707420734619886
1.0,0.05,0.0003461573333897318,0.040751772187144826,0.03355272659983317,0.08519823019293797
1.0,0.05,0.0003461573333897318,0.040751772187144826,0.007303893105391837,0.08519823019293797
1.0,0.05,0.0003087472660998696,0.040751772187144826,0.007303893105391837,1.5628405115002892
1.0,0.05,0.00028786664599395224,0.04609689170055834,0.007596941363944661,1.5628405115002892
1.0,0.05,0.00028786664599395224,0.04609689170055834,0.007596941363944661,1.671767388553217
1.0,0.05,0.00028786664599395224,0.04609689170055834,0.0018444972806069845,2.3168767941047466
1.0,0.05,0.0002311616107494203,0.04273675867289327,0.0018444972806069845,2.3168767941047466
1.0,0.05,0.00011692083562823224,0.04273675867289327,0.0018444972806069845,2.3168767941047466
1.0,0.05,0.0001858000884664129,0.04273675867289327,0.005191978230599971,3.2806743542266226
1.0,0.05,0.000178337348056877,0.04273675867289327,0.06806910366942744,3.2806743542266226
1.0,0.05,8.056176356051465e-05,0.04273675867289327,0.009108531505602665,3.2806743542266226
1.0,0.05,8.056176356051465e-05,0.04273675867289327,0.009108531505602665,3.2806743542266226
1.0,0.05,8.056176356051465e-05,0.04273675867289327,0.030107676072125326,3.2806743542266226
1.0,0.05,8.056176356051465e-05,0.04143476969002245,0.011277851245883068,3.2806743542266226
1.0,0.05,8.056176356051465e-05,0.04143476969002245,0.029279727663718853,3.2806743542266226
1.0,0.05,8.834787806224024e-05,0.04143476969002245,0.029279727663718853,3.2806743542266226
1.0,0.05,8.706594611991872e-05,0.04661195219398182,0.07261491035452249,3.2806743542266226
1.0,0.05,8.706594611991872e-05,0.04661195219398182,0.08616476285430513,3.2806743542266226
1.0,0.05,8.706594611991872e-05,0.04157886315568016,0.08616476285430513,3.2806743542266226
1.0,0.05,8.706594611991872e-05,0.04157886315568016,0.08616476285430513,0.7490846011882772
1.0,0.05,8.706594611991872e-05,0.04357060127920947,0.010565148930316504,4.10077122490047
1.0,0.05,0.00017899852705659816,0.04357060127920947,0.18754745814238186,4.695503564469552
1.0,0.05,0.00024926366788203673,0.04350401254845051,0.0025737890304498518,4.695503564469552
1.0,0.05,0.00024926366788203673,0.039152487522503096,0.0006876589157173252,0.23535293359632695
1.0,0.05,0.00024926366788203673,0.037834746154205394,0.00028989882291691774,0.18216356082831103
1.0,0.05,0.00024926366788203673,0.04320841897043147,0.00028989882291691774,0.5145581261086188
1.0,0.05,0.00020209983889002804,0.0402762499553776,0.00028989882291691774,1.1910687676523535
1.0,0.05,0.00020209983889002804,0.0402762499553776,0.0005944914254812518,1.1910687676523535
1.0,0.05,0.00020209983889002804,0.04480077879578984,0.004268273767459899,1.1910687676523535
1.0,0.05,0.00020209983889002804,0.04480077879578984,0.013207779911449335,1.9345914936530308
1.0,0.05,0.00020209983889002804,0.04480077879578984,0.002440282804663815,1.9345914936530308
1.0,0.05,0.00020209983889002804,0.04480077879578984,0.003857775230301956,1.9345914936530308
1.0,0.05,0.00020209983889002804,0.04480077879578984,0.06985295360497262,1.9345914936530308
1.0,0.05,0.0002235959340565202,0.04492469819526636,0.2515892593937942,2.4341288128720913
1.0,0.05,0.0002235959340565202,0.04492469819526636,0.0035205853060818046,6.327598171748788
1.0,0.05,0.0002235959340565202,0.045178821193748615,0.1426039826558056,0.26701241753104926
1.0,0.05,6.277453170659244e-05,0.045178821193748615,0.1426039826558056,0.2478048494460723
1.0,0.05,0.00030862812526646064,0.040507481331880604,0.1426039826558056,0.5148275961648726
1.0,0.05,0.00030862812526646064,0.040507481331880604,0.01996012600863529,0.5148275961648726
1.0,0.05,0.00030862812526646064,0.03741179685245589,0.03376206192601163,0.5148275961648726
1.0,0.05,0.00030862812526646064,0.03859627772422032,0.03376206192601163,1.3474816007380077
1.0,0.05,0.00030862812526646064,0.03859627772422032,0.03376206192601163,1.3474816007380077
1.0,0.05,0.000329756418661349,0.03859627772422032,0.03376206192601163,0.9583410574799472
1.0,0.05,0.000329756418661349,0.0372687722977556,0.009253666407213392,0.9583410574799472
1.0,0.05,0.00029618120971318564,0.0372687722977556,0.009253666407213392,0.9583410574799472
1.0,0.05,0.00029618120971318564,0.04048921792647772,0.009253666407213392,0.9583410574799472
1.0,0.05,0.0003245308211117682,0.04048921792647772,0.009253666407213392,0.9583410574799472
1.0,0.05,0.0003245308211117682,0.04048921792647772,0.009253666407213392,0.9583410574799472
1.0,0.05,0.00029449933445670234,0.04048921792647772,0.01678519788460796,0.9583410574799472
1.0,0.05,0.00029449933445670234,0.048174332637447394,0.009350062203594307,0.3285293994710062
1.0,0.05,0.00029223485293097557,0.046649594587505824,0.020499539971177552,0.25869740204097
1.0,0.05,0.00038778040923000373,0.046649594587505824,0.020499539971177552,0.23710140862234352
1.0,0.05,0.00016826201135563689,0.046649594587505824,0.020499539971177552,2.0692702737626565
1.0,0.05,0.0002369685727261046,0.046649594587505824,0.020499539971177552,2.0692702737626565
1.0,0.05,0.0002369685727261046,0.046649594587505824,0.020499539971177552,2.0692702737626565
1.0,0.05,0.00021533156599969574,0.04597064425849006,0.020499539971177552,2.0692702737626565
1.0,0.05,0.00021533156599969574,0.04869512876842562,0.020499539971177552,2.0692702737626565
1.0,0.05,0.00021533156599969574,0.04869512876842562,0.020499539971177552,1.1905858965418956
1.0,0.05,0.00025672945912499445,0.04809671202946856,0.020499539971177552,1.1905858965418956
1.0,0.05,0.00025672945912499445,0.04856550547921232,0.008189040828474076,2.7776537276253115
1.0,0.05,0.0004279906009960671,0.034866478157596824,0.0014717074010417912,0.554514518253215
1.0,0.05,0.0004214729111843866,0.03474179059334586,0.0014717074010417912,0.554514518253215
1.0,0.05,0.0004214729111843866,0.03773282601616517,0.0014717074010417912,0.554514518253215
1.0,0.05,0.0004214729111843866,0.03773282601616517,0.0014717074010417912,0.554514518253215
1.0,0.05,0.0004214729111843866,0.04562576815796789,0.0014717074010417912,0.7946457174625849
1.0,0.05,0.0004214729111843866,0.044621530161046315,0.008800073323050911,1.0305906263948297
1.0,0.05,0.0004214729111843866,0.04930403744986886,0.008800073323050911,0.4999709591721919
1.0,0.05,0.0004214729111843866,0.04887038521742432,0.0321005083462437,0.5051665522953536
1.0,0.05,0.000299744720822918,0.04887038521742432,0.0321005083462437,0.5051665522953536
1.0,0.05,0.000299744720822918,0.04887038521742432,0.0321005083462437,0.5051665522953536
1.0,0.05,0.000299744720822918,0.04887038521742432,0.0321005083462437,0.5051665522953536
1.0,0.05,0.000299744720822918,0.048010700000547524,0.0321005083462437,0.5051665522953536
1.0,0.05,0.00018325291851264234,0.04359526686777982,0.05093821826033677,2.0240799959325937
1.0,0.05,0.0003552381490020922,0.04359526686777982,0.05093821826033677,2.0240799959325937
1.0,0.05,9.902483289873522e-05,0.04359526686777982,0.05093821826033677,0.06042591139869214
1.0,0.05,0.0001722838602322901,0.04359526686777982,0.05093821826033677,0.06042591139869214
1.0,0.05,0.0001722838602322901,0.04032161257849618,0.042532464395531495,0.06042591139869214
1.0,0.05,0.00016964954226820537,0.04032161257849618,0.042532464395531495,0.012148758122757435
1.0,0.05,0.00041912918510117784,0.04032161257849618,0.042532464395531495,0.03606213913685226
1.0,0.05,0.00041912918510117784,0.04032161257849618,0.015113357803405123,0.03606213913685226
1.0,0.05,0.0002430600872837654,0.04150360775110151,0.015113357803405123,2.0283519147380393
1.0,0.05,0.0002430600872837654,0.04150360775110151,0.015113357803405123,2.0283519147380393
1.0,0.05,0.0002430600872837654,0.04150360775110151,0.020605259479863688,2.0283519147380393
1.0,0.05,0.0002430600872837654,0.0478347128974882,0.020605259479863688,2.0283519147380393
1.0,0.05,0.0002430600872837654,0.04733314823048145,0.0109888930189984,2.0283519147380393
1.0,0.05,0.0002430600872837654,0.04746721999756739,0.0539896571801464,2.0283519147380393
1.0,0.05,0.0002430600872837654,0.045262393804978235,0.0539896571801464,2.0283519147380393
1.0,0.05,0.0002430600872837654,0.045262393804978235,0.0539896571801464,2.0283519147380393
1.0,0.05,0.0002430600872837654,0.043418111247817505,0.0539896571801464,2.0283519147380393
1.0,0.05,0.00017347435120071335,0.043418111247817505,0.0539896571801464,2.0283519147380393
1.0,0.05,0.00019565847189610883,0.04583083434671906,0.07389956549331118,0.962671242651367
1.0,0.05,0.00019565847189610883,0.04583083434671906,0.029220291228476584,0.962671242651367
1.0,0.05,0.00027081226715202375,0.04318884491927507,0.029220291228476584,0.962671242651367
1.0,0.05,0.00027081226715202375,0.04318884491927507,0.029220291228476584,0.962671242651367
1.0,0.05,0.00027081226715202375,0.04318884491927507,0.029220291228476584,0.962671242651367
1.0,0.05,0.00027081226715202375,0.04640044479233402,0.029220291228476584,0.22772992576454787
1.0,0.05,0.00027081226715202375,0.032871309079263764,0.07803295443397967,0.628073515570458
1.0,0.05,0.00027081226715202375,0.032871309079263764,0.07803295443397967,0.628073515570458
1.0,0.05,0.00026659099963984115,0.032871309079263764,0.07803295443397967,0.628073515570458
1.0,0.05,0.00026659099963984115,0.03216384558489784,0.07803295443397967,0.628073515570458
1.0,0.05,0.00026659099963984115,0.04514393902933525,0.07803295443397967,1.0991435626544193
1.0,0.05,0.00026659099963984115,0.04514393902933525,0.027221360599457144,0.44224615017133606
1.0,0.05,0.00026659099963984115,0.04514393902933525,0.027221360599457144,0.44224615017133606
1.0,0.05,0.00026659099963984115,0.04514393902933525,0.027221360599457144,0.9147989126587524
1.0,0.05,0.00026659099963984115,0.04514393902933525,0.027221360599457144,0.9147989126587524
1.0,0.05,0.00026659099963984115,0.04514393902933525,0.00573138192227386,2.0611369148464687
1.0,0.05,0.00026659099963984115,0.03973617597047756,0.0314864916805279,2.0611369148464687
1.0,0.05,0.00026659099963984115,0.03973617597047756,0.0314864916805279,2.0611369148464687
1.0,0.05,0.00026659099963984115,0.03973617597047756,0.0314864916805279,2.0611369148464687
1.0,0.05,0.00026659099963984115,0.03973617597047756,0.0314864916805279,2.0611369148464687
1.0,0.05,0.00026659099963984115,0.03973617597047756,0.0314864916805279,2.0611369148464687
1.0,0.05,0.00026659099963984115,0.03973617597047756,0.0314864916805279,2.0611369148464687
1.0,0.05,0.0002629734433979824,0.03973617597047756,0.0314864916805279,2.0611369148464687
1.0,0.05,0.0002629734433979824,0.04375468046357623,0.05068742631421273,2.0611369148464687
1.0,0.05,0.0002629734433979824,0.0466505182713963,0.028725462787153554,2.0611369148464687
1.0,0.05,0.0002629734433979824,0.035672981822314355,0.028725462787153554,2.0611369148464687
1.0,0.05,0.0002629734433979824,0.04366715315173831,0.028725462787153554,0.3006091787005243
1.0,0.05,0.0003353563016335982,0.04847465229408681,0.028725462787153554,0.3006091787005243
1.0,0.05,3.1687927955023765e-05,0.04847465229408681,0.0875424011778391,2.2150851714905126
1.0,0.05,2.5030628920918727e-05,0.04847465229408681,0.37967888824753865,2.2150851714905126
1.0,0.05,1.3850011154679264e-05,0.04847465229408681,0.37967888824753865,0.4363867997134693
1.0,0.05,1.2988034231772456e-05,0.046798531071281325,0.4191697058950146,2.2133902699265304
1.0,0.05,3.0439045370324544e-05,0.046798531071281325,0.4191697058950146,7.576715955789041
1.0,0.05,5.355277415512384e-05,0.046798531071281325,0.4191697058950146,8.082063159672353
1.0,0.05,7.192464595905796e-05,0.04663439185440436,0.05215722303099276,8.082063159672353
1.0,0.05,7.192464595905796e-05,0.04663439185440436,0.2756732024863633,8.082063159672353
1.0,0.05,0.00010957632357262007,0.04663439185440436,0.2756732024863633,1.3477473413877528
1.0,0.05,0.00010957632357262007,0.04663439185440436,0.14982849140300322,1.3477473413877528
1.0,0.05,7.957370993521868e-05,0.04663439185440436,0.2431042309982794,8.705526712158417
1.0,0.05,7.957370993521868e-05,0.04663439185440436,0.2431042309982794,8.705526712158417
1.0,0.05,0.00019320924608770716,0.04114641914788888,0.20307695098267137,8.705526712158417
1.0,0.05,9.107400216417379e-05,0.048327543867707864,0.11450306123567523,9.15611441937033
1.0,0.05,9.107400216417379e-05,0.049782252083241774,0.11450306123567523,9.836330596821261
1.0,0.05,9.107400216417379e-05,0.04930073661110912,0.11450306123567523,9.836330596821261
1.0,0.05,9.31767007911223e-05,0.04437876123307444,0.11450306123567523,9.836330596821261
1.0,0.05,9.31767007911223e-05,0.04437876123307444,0.11450306123567523,9.96212801549372
1.0,0.05,9.31767007911223e-05,0.04437876123307444,0.11450306123567523,6.116637718133085
1.0,0.05,4.867300009792435e-05,0.044957595198300754,0.07517066839953174,6.116637718133085
1.0,0.05,8.412763637648761e-05,0.044957595198300754,0.01106028478175911,6.116637718133085
1.0,0.05,8.412763637648761e-05,0.044957595198300754,0.014271091149414309,6.949657951157169
1.0,0.05,9.892421439848572e-05,0.044957595198300754,0.03424986123743078,4.702079694830878
1.0,0.05,9.892421439848572e-05,0.044957595198300754,0.03424986123743078,4.711965794079197
1.0,0.05,9.892421439848572e-05,0.044957595198300754,0.03424986123743078,4.711965794079197
1.0,0.05,9.892421439848572e-05,0.044957595198300754,0.28463511856552676,4.711965794079197
1.0,0.05,0.00010111876776514815,0.044957595198300754,0.28463511856552676,2.8389417178921916
1.0,0.05,3.9866932477740064e-05,0.044957595198300754,0.28463511856552676,1.9772021765564782
1.0,0.05,6.827019114934654e-06,0.042956189128352994,0.28463511856552676,1.9772021765564782
1.0,0.05,7.392302892227128e-06,0.042956189128352994,0.2544492841670274,0.3176012557033553
1.0,0.05,4.917000752693153e-06,0.042956189128352994,0.2544492841670274,2.209256618100132
1.0,0.05,1.217530333658084e-05,0.042956189128352994,0.2544492841670274,2.5615934983475186
1.0,0.05,1.217530333658084e-05,0.04747840796009615,0.2544492841670274,2.5615934983475186
1.0,0.05,8.798406476147245e-06,0.04747840796009615,0.2544492841670274,8.515563758400491
1.0,0.05,8.798406476147245e-06,0.043766751031841834,0.9052426836383505,8.515563758400491
1.0,0.05,1.1142827169516028e-05,0.043766751031841834,0.11610334223879391,8.515563758400491
1.0,0.05,5.423569893016052e-06,0.043766751031841834,0.4136129936218173,8.515563758400491
1.0,0.05,5.252902990272665e-06,0.043766751031841834,0.8006336691127709,1.7217470019344059
1.0,0.05,1.3500445941882211e-05,0.043766751031841834,0.8006336691127709,1.7217470019344059
1.0,0.05,1.57412349903109e-05,0.043766751031841834,0.14800750290206005,8.41926742136613
1.0,0.05,1.57412349903109e-05,0.043766751031841834,0.14800750290206005,8.41926742136613
1.0,0.05,4.50783962983365e-05,0.047828644272850634,0.3055926892889122,8.41926742136613
1.0,0.05,1.924148977521973e-05,0.047828644272850634,0.3055926892889122,0.8357268119071176
1.0,0.05,1.924148977521973e-05,0.047828644272850634,0.03285628547038423,5.847517732200934
1.0,0.05,1.873748603315674e-05,0.047985697037577886,0.03285628547038423,5.847517732200934
1.0,0.05,5.2693592644315396e-05,0.04744449863219659,0.07737034104965783,5.847517732200934
1.0,0.05,5.2693592644315396e-05,0.04744449863219659,0.07737034104965783,6.746871745361887
1.0,0.05,0.00015235529051065968,0.043914709960033396,0.13317865334077017,2.187412873871149
1.0,0.05,0.00019845715574934978,0.049678372859319773,0.0729936117228496,2.187412873871149
1.0,0.05,0.00019845715574934978,0.049386198382920854,0.0729936117228496,2.187412873871149
1.0,0.05,0.00019845715574934978,0.049386198382920854,0.0729936117228496,2.2732340459385334
1.0,0.05,0.00019845715574934978,0.04899292720560782,0.0729936117228496,2.224154198096043
1.0,0.05,0.00015794519397288075,0.04899292720560782,0.0729936117228496,2.224154198096043
1.0,0.05,7.898376282423081e-05,0.04535974815172567,0.18372299227110706,8.949902460036432
1.0,0.05,4.907760361253239e-05,0.04535974815172567,0.05399727366342493,2.9014404213181773
1.0,0.05,4.907760361253239e-05,0.04759192781696614,0.05399727366342493,2.9014404213181773
1.0,0.05,4.907760361253239e-05,0.04759192781696614,0.1539992934983251,2.9014404213181773
1.0,0.05,3.699452642966222e-05,0.04886723151314211,0.1539992934983251,2.9014404213181773
1.0,0.05,3.699452642966222e-05,0.04886723151314211,0.1539992934983251,2.9014404213181773
1.0,0.05,3.699452642966222e-05,0.04886723151314211,0.1539992934983251,6.80841193268113
1.0,0.05,1.5179761107677925e-05,0.04601837964228337,0.1539992934983251,6.80841193268113
1.0,0.05,2.981653123423015e-05,0.04822654802997903,0.5021722218018743,6.80841193268113
1.0,0.05,9.791741750574079e-06,0.04501625439555415,0.34968492589947203,6.80841193268113
1.0,0.05,3.3120071519413684e-05,0.04501625439555415,0.35824038723649876,2.5157022720509143
1.0,0.05,0.0001211589782701232,0.044076147153434046,0.35824038723649876,7.607250835441876
1.0,0.05,0.0001211589782701232,0.044076147153434046,0.18987456201235678,7.607250835441876
1.0,0.05,0.0001158438593916482,0.044076147153434046,0.3707383999689863,9.330861927273533
1.0,0.05,8.750416568832173e-05,0.04264072749277841,0.3707383999689863,4.802755199310095
1.0,0.05,7.005258402001318e-05,0.04264072749277841,0.3707383999689863,4.0369351519205114
1.0,0.05,7.005258402001318e-05,0.04264072749277841,0.08980462672108942,4.0369351519205114
1.0,0.05,7.005258402001318e-05,0.04264072749277841,0.07277918048191868,6.672581919332749
1.0,0.05,7.005258402001318e-05,0.04264072749277841,0.11142046512676747,6.672581919332749
1.0,0.05,9.97529219638035e-05,0.04264072749277841,0.11142046512676747,6.672581919332749
1.0,0.05,9.97529219638035e-05,0.04264072749277841,0.11142046512676747,6.672581919332749
1.0,0.05,9.97529219638035e-05,0.048835061389400046,0.11142046512676747,6.672581919332749
1.0,0.05,9.97529219638035e-05,0.04681577552378454,0.11142046512676747,1.044612930349735
1.0,0.05,0.0002852158859286123,0.04681577552378454,0.10378993403804969,4.578576265390279
1.0,0.05,0.0002852158859286123,0.04681577552378454,0.10378993403804969,4.578576265390279
1.0,0.05,0.00017468216826625171,0.04850759370684757,0.04715693032988725,4.578576265390279
1.0,0.05,0.00017468216826625171,0.04850759370684757,0.04715693032988725,5.439006177951777
1.0,0.05,0.00011709244381525649,0.047648811976483206,0.04715693032988725,5.439006177951777
1.0,0.05,0.00011709244381525649,0.047648811976483206,0.04715693032988725,8.88728060744664
1.0,0.05,0.00011709244381525649,0.047648811976483206,0.015523210485399168,8.88728060744664
1.0,0.05,5.655151623976477e-05,0.047648811976483206,0.026885219491429836,8.88728060744664
1.0,0.05,9.60223923973115e-05,0.047648811976483206,0.026885219491429836,8.88728060744664
1.0,0.05,5.926886055941604e-05,0.047648811976483206,0.026885219491429836,5.145938851195578
1.0,0.05,2.8460109994913e-05,0.047648811976483206,0.018726629696388573,5.145938851195578
1.0,0.05,0.00011783176315990825,0.049029193837707825,0.22823559136216207,5.145938851195578
1.0,0.05,0.0001391975909424474,0.049029193837707825,0.22823559136216207,5.145938851195578
1.0,0.05,0.00013176195037934045,0.04932953902609342,0.1175368846948845,5.145938851195578
1.0,0.05,0.00013176195037934045,0.04980531768113684,0.1175368846948845,5.145938851195578
1.0,0.05,9.652797230819818e-05,0.04880270292729668,0.10109396463275831,4.080087722840362
1.0,0.05,9.652797230819818e-05,0.04366911599668948,0.32665646234460544,4.080087722840362
1.0,0.05,9.652797230819818e-05,0.04366911599668948,0.024003593260897575,4.080087722840362
1.0,0.05,9.652797230819818e-05,0.04366911599668948,0.024003593260897575,2.2477758714829874
1.0,0.05,2.636342770958858e-05,0.04366911599668948,0.046983121008657744,2.2477758714829874
1.0,0.05,2.636342770958858e-05,0.04366911599668948,0.37969034899173015,0.051915825458926305
1.0,0.05,2.3137282953807946e-05,0.04366911599668948,0.37969034899173015,0.1917941365669054
1.0,0.05,7.0969502703605694e-06,0.04366911599668948,0.37969034899173015,9.108434760453445
1.0,0.05,4.937792055967848e-06,0.04366911599668948,0.37969034899173015,9.108434760453445
1.0,0.05,3.5537667291504386e-06,0.04366911599668948,0.37969034899173015,9.108434760453445
1.0,0.05,2.898834767793994e-06,0.048579415265359936,0.37969034899173015,9.400106456382826
1.0,0.05,2.898834767793994e-06,0.048579415265359936,0.37969034899173015,9.432642657494114
1.0,0.05,1.5426850006352657e-06,0.04959859345129196,0.8123221518196596,6.620951974598414
1.0,0.05,1.8999645239753235e-06,0.04959859345129196,0.947978618190224,6.620951974598414
1.0,0.05,4.243309800069795e-06,0.04942604385380818,0.947978618190224,6.620951974598414
1.0,0.05,3.0043582997191094e-06,0.04942604385380818,0.9657432051963938,4.688273834466439
1.0,0.05,5.7338330956110565e-05,0.04942604385380818,0.3416590591001817,6.399101531616015
1.0,0.05,5.7338330956110565e-05,0.048423568317149,0.007105930798635348,6.399101531616015
1.0,0.05,4.8285759613176765e-05,0.04906342688343476,0.007105930798635348,6.399101531616015
1.0,0.05,6.783690726768041e-05,0.04240612317077399,0.007105930798635348,6.399101531616015
1.0,0.05,6.783690726768041e-05,0.049063289838013356,0.007105930798635348,6.399101531616015
1.0,0.05,6.783690726768041e-05,0.048978155492502805,0.007105930798635348,9.123566170575467
1.0,0.05,6.783690726768041e-05,0.0460512477060686,0.04471610539314338,9.123566170575467
1.0,0.05,6.783690726768041e-05,0.04780254843937421,0.08039316155917126,8.778783769109506
1.0,0.05,6.783690726768041e-05,0.0479198678460066,0.08039316155917126,7.27802796904446
1.0,0.05,4.140059263142256e-05,0.0479198678460066,0.10116250528444706,5.682223164822156
1.0,0.05,5.33725756303685e-05,0.0479198678460066,0.10116250528444706,5.682223164822156
1.0,0.05,2.974126464666353e-05,0.0479198678460066,0.026498586937470866,5.682223164822156
1.0,0.05,4.3876809769427095e-05,0.0479198678460066,0.8578768326456668,5.682223164822156
1.0,0.05,4.3876809769427095e-05,0.0479198678460066,0.8578768326456668,5.682223164822156
1.0,0.05,4.3876809769427095e-05,0.04594751453025814,0.4475662544861052,9.406799993488598
1.0,0.05,4.3876809769427095e-05,0.03947755717474533,0.3428188847485938,9.406799993488598
1.0,0.05,4.3876809769427095e-05,0.03947755717474533,0.3428188847485938,6.044606261661021
1.0,0.05,4.3876809769427095e-05,0.04993973570604573,0.3428188847485938,6.044606261661021
1.0,0.05,4.3876809769427095e-05,0.04993973570604573,0.13632741007161195,5.823683414374505
1.0,0.05,3.9468761227163385e-05,0.04993973570604573,0.13632741007161195,5.823683414374505
1.0,0.05,2.7490249172499165e-05,0.04884244063599278,0.13632741007161195,5.823683414374505
1.0,0.05,0.00019750830279994833,0.04983788130215567,0.19259615411351422,5.823683414374505
1.0,0.05,0.00019750830279994833,0.04923232764759138,0.19259615411351422,5.823683414374505
1.0,0.05,5.156317859572949e-05,0.04923232764759138,0.19259615411351422,5.823683414374505
1.0,0.05,5.156317859572949e-05,0.04923232764759138,0.19259615411351422,5.823683414374505
1.0,0.05,4.847673652434757e-05,0.04923232764759138,0.19259615411351422,5.823683414374505
1.0,0.05,0.00027894787201876713,0.044132646371967094,0.11949360342747484,4.063383483972673
1.0,0.05,0.00027894787201876713,0.044132646371967094,0.008686589101795228,4.063383483972673
1.0,0.05,0.00015887316412409975,0.04608329267386703,0.0024083489229284848,4.063383483972673
1.0,0.05,0.00015887316412409975,0.04608329267386703,0.0024083489229284848,4.063383483972673
1.0,0.05,0.0001469168644517589,0.043459018967609384,0.018719676597224746,1.1279226037061667
1.0,0.05,0.00021174766281200117,0.043459018967609384,0.14458099485815232,1.749541196792991
1.0,0.05,0.00021174766281200117,0.043459018967609384,0.14458099485815232,1.749541196792991
1.0,0.05,0.0003277456220436021,0.043459018967609384,0.016114552968751524,1.2771067115223844
1.0,0.05,0.00017172438442623544,0.040992723375924085,0.021928433005526642,1.2771067115223844
1.0,0.05,0.0002032645759776103,0.040992723375924085,0.021928433005526642,1.2771067115223844
1.0,0.05,0.0002032645759776103,0.03760281605713575,0.021928433005526642,1.2771067115223844
1.0,0.05,0.00028345079829219155,0.045923954221684354,0.021928433005526642,1.2771067115223844
1.0,0.05,0.00028345079829219155,0.04620256714982072,0.021928433005526642,0.35358040142242037
1.0,0.05,0.00028345079829219155,0.04620256714982072,0.039766376373630695,0.34486783830557544
1.0,0.05,0.00028345079829219155,0.04620256714982072,0.021813541030846803,0.34486783830557544
1.0,0.05,0.00028345079829219155,0.04620256714982072,0.021813541030846803,0.34486783830557544
1.0,0.05,0.00028345079829219155,0.04620256714982072,0.021813541030846803,0.34486783830557544
1.0,0.05,0.00028345079829219155,0.04382062079795991,0.021813541030846803,0.34486783830557544
1.0,0.05,0.00028345079829219155,0.04382062079795991,0.021813541030846803,0.34486783830557544
1.0,0.05,0.00041278932114755895,0.04382062079795991,0.021813541030846803,0.34486783830557544
1.0,0.05,0.00041278932114755895,0.04382062079795991,0.002215511056758944,0.34486783830557544
1.0,0.05,0.0003272176182418489,0.04382062079795991,0.0017257116843640817,0.34486783830557544
1.0,0.05,0.0003272176182418489,0.04382062079795991,0.06669373253552124,3.112125964145652
1.0,0.05,0.00030380969720581754,0.04382062079795991,0.06669373253552124,3.112125964145652
1.0,0.05,0.00021193820597975054,0.04382062079795991,0.01184903636574922,4.9960848544308964
1.0,0.05,0.00015184743108733414,0.04382062079795991,0.01184903636574922,4.9960848544308964
1.0,0.05,3.6167728591800635e-05,0.04382062079795991,0.15615138857735125,2.1530053437633274
1.0,0.05,3.442790460334945e-05,0.04382062079795991,0.15615138857735125,2.1530053437633274
1.0,0.05,9.565310755815329e-05,0.045431888342071305,0.15615138857735125,2.1530053437633274
1.0,0.05,9.565310755815329e-05,0.0489248549708486,0.15615138857735125,2.1530053437633274
1.0,0.05,9.565310755815329e-05,0.0489248549708486,0.2866494341660021,2.1530053437633274
1.0,0.05,8.623745642639464e-05,0.0489248549708486,0.3425942528954333,2.1530053437633274
1.0,0.05,8.623745642639464e-05,0.0489248549708486,0.024975414358846794,2.1530053437633274
1.0,0.05,8.623745642639464e-05,0.04987464133581762,0.024975414358846794,7.032589819745642
1.0,0.05,8.623745642639464e-05,0.049393723180296986,0.08600114354707047,7.032589819745642
1.0,0.05,0.00016106024840296975,0.04804867233441959,0.06828777672471521,7.032589819745642
1.0,0.05,0.00016106024840296975,0.041584785137493106,0.002262226308465081,7.032589819745642
1.0,0.05,0.00016106024840296975,0.041584785137493106,0.0030948252620477566,7.032589819745642
1.0,0.05,0.00016106024840296975,0.04539393770552788,0.00037216472415195864,7.032589819745642
1.0,0.05,0.00016498779517643816,0.04859942663326787,0.00037216472415195864,5.038872549323573
1.0,0.05,0.00016498779517643816,0.04859942663326787,0.00037216472415195864,4.789913341423999
1.0,0.05,0.00016498779517643816,0.04859942663326787,0.013368986411645106,4.789913341423999
1.0,0.05,0.00016486769102981499,0.04859942663326787,0.013368986411645106,4.789913341423999
1.0,0.05,0.00016486769102981499,0.048608328322833724,0.013368986411645106,4.789913341423999
1.0,0.05,0.00016486769102981499,0.048608328322833724,0.013368986411645106,3.844499349672107
1.0,0.05,0.00016486769102981499,0.047542986021560776,0.024503296762371188,3.844499349672107
1.0,0.05,0.00021032916527811477,0.043709274874785604,0.024503296762371188,3.844499349672107
