b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001645055835241316,0.010241850332212038,0.010579810414229831,0.03704462850849548
1.0,0.05,0.00019470848387697007,0.010241850332212038,4.833585074077123e-05,0.03704462850849548
1.0,0.05,0.00019470848387697007,0.010241850332212038,0.0002649657691542572,0.03704462850849548
1.0,0.05,0.00019470848387697007,0.010241850332212038,0.0017432564415145071,0.16742566387305272
1.0,0.05,0.00019470848387697007,0.010241850332212038,0.0017432564415145071,0.16742566387305272
1.0,0.05,0.00018644669946719767,0.01037573522807938,0.0017432564415145071,0.16742566387305272
1.0,0.05,0.00018644669946719767,0.00906296548057752,0.0017432564415145071,0.16742566387305272
1.0,0.05,0.00019252360205657373,0.00906296548057752,0.0015973046070107582,0.16742566387305272
1.0,0.05,0.00019252360205657373,0.00906296548057752,0.006031553371397297,0.16742566387305272
1.0,0.05,0.00019252360205657373,0.00906296548057752,0.006031553371397297,0.16742566387305272
1.0,0.05,0.0002130847516341436,0.008489609946036992,0.006031553371397297,0.26282589071099993
1.0,0.05,0.00020941127278328333,0.008489609946036992,0.006031553371397297,0.26282589071099993
1.0,0.05,0.00020941127278328333,0.008489609946036992,0.006031553371397297,0.044229813775538696
1.0,0.05,0.00020193480363069774,0.008489609946036992,0.006031553371397297,0.12382959786788378
1.0,0.05,0.00017212999750499262,0.00987723064905571,0.004126669074429503,0.6763006836053144
1.0,0.05,0.00017212999750499262,0.00987723064905571,0.0027081435978823275,0.6763006836053144
1.0,0.05,0.00017212999750499262,0.00987723064905571,0.0027081435978823275,0.1818678810382293
1.0,0.05,0.00017212999750499262,0.00987723064905571,0.0027081435978823275,0.1818678810382293
1.0,0.05,0.00017212999750499262,0.00987723064905571,0.0020601866659612717,0.1818678810382293
1.0,0.05,0.00017212999750499262,0.00987723064905571,0.0020601866659612717,0.06072573074768664
1.0,0.05,0.00017212999750499262,0.00987723064905571,0.004532435590615707,0.06072573074768664
1.0,0.05,0.00017212999750499262,0.010478800642760909,0.004532435590615707,0.12325779046591255
1.0,0.05,0.00017212999750499262,0.009280955597946259,0.00963875641102662,0.12325779046591255
1.0,0.05,0.00017212999750499262,0.009280955597946259,0.00963875641102662,0.12325779046591255
1.0,0.05,0.00017212999750499262,0.009280955597946259,0.0017346362787465626,0.12325779046591255
1.0,0.05,0.00017212999750499262,0.009280955597946259,0.004315069668876583,1.2865110022894033
1.0,0.05,0.00017212999750499262,0.00980897716326635,0.004315069668876583,0.06983415011732169
1.0,0.05,0.00017514747465428472,0.009884343607430766,0.004315069668876583,0.5582179679444108
1.0,0.05,0.00017514747465428472,0.009884343607430766,0.0025084777736712497,0.5582179679444108
1.0,0.05,0.00017514747465428472,0.009510966366333593,0.0025084777736712497,0.5582179679444108
1.0,0.05,0.00017514747465428472,0.009510966366333593,0.0017045903872016288,0.5582179679444108
1.0,0.05,0.00017514747465428472,0.009510966366333593,0.0017045903872016288,0.5582179679444108
1.0,0.05,0.00017514747465428472,0.009510966366333593,0.0017045903872016288,0.5582179679444108
1.0,0.05,0.00017514747465428472,0.008769822936666102,0.0017045903872016288,0.9762823903383726
1.0,0.05,0.00017514747465428472,0.008769822936666102,0.0017045903872016288,0.9762823903383726
1.0,0.05,0.00017587689423148858,0.008769822936666102,0.0017045903872016288,0.9762823903383726
1.0,0.05,0.00017587689423148858,0.008769822936666102,0.0018997005069999629,0.9762823903383726
1.0,0.05,0.00017587689423148858,0.008769822936666102,0.0008182767689151098,0.9762823903383726
1.0,0.05,0.00017587689423148858,0.008769822936666102,0.00035806180120678143,0.9762823903383726
1.0,0.05,0.00017587689423148858,0.009831710684642015,0.0004997703232281044,0.9762823903383726
1.0,0.05,0.00017587689423148858,0.009831710684642015,0.0004997703232281044,0.9762823903383726
1.0,0.05,0.00017587689423148858,0.009831710684642015,0.0004997703232281044,0.03465435607127914
1.0,0.05,0.00017587689423148858,0.009187721115503077,0.0004997703232281044,0.14998966956494492
1.0,0.05,0.00017587689423148858,0.009187721115503077,0.016144434537470716,0.14998966956494492
1.0,0.05,0.00017587689423148858,0.009187721115503077,0.016144434537470716,0.14998966956494492
1.0,0.05,0.00017587689423148858,0.009187721115503077,0.016144434537470716,0.14998966956494492
1.0,0.05,0.00017587689423148858,0.009187721115503077,0.01728389643197647,0.14998966956494492
1.0,0.05,0.00017587689423148858,0.008779276388944327,0.01728389643197647,1.0462955219339884
1.0,0.05,0.00017587689423148858,0.008779276388944327,0.01728389643197647,1.0037676574821337
1.0,0.05,0.00017587689423148858,0.008779276388944327,0.01728389643197647,0.5176447491386296
1.0,0.05,0.00017587689423148858,0.008779276388944327,0.008234775667330427,0.3425315125440298
1.0,0.05,0.00017587689423148858,0.007546304434082368,0.005309501740116306,0.3425315125440298
1.0,0.05,0.0002061632804128353,0.007546304434082368,0.005309501740116306,0.3425315125440298
1.0,0.05,0.00017774782548747212,0.008847945072192906,0.005309501740116306,0.0655641624034162
1.0,0.05,0.0001758586923435129,0.008847945072192906,0.005309501740116306,0.0655641624034162
1.0,0.05,0.0001758586923435129,0.008975724019115556,0.008214848995099848,0.059331770521785114
1.0,0.05,0.00020971061206961875,0.008889750842317669,0.008190800582682064,0.13917171138628984
1.0,0.05,0.00020856351154287348,0.008889750842317669,0.008190800582682064,0.13917171138628984
1.0,0.05,0.0002153902472590391,0.008889750842317669,0.008190800582682064,0.13917171138628984
1.0,0.05,0.00016967811438010707,0.008889750842317669,0.008190800582682064,0.13917171138628984
1.0,0.05,0.00016967811438010707,0.008889750842317669,0.0009740656004023154,1.0325801609828862
1.0,0.05,0.00016967811438010707,0.008889750842317669,0.0009740656004023154,1.0325801609828862
1.0,0.05,0.00016967811438010707,0.008889750842317669,0.0009740656004023154,0.6077682093171685
1.0,0.05,0.00020230734941088013,0.008889750842317669,0.0011265097084960966,0.6077682093171685
1.0,0.05,0.00020230734941088013,0.008889750842317669,0.0011265097084960966,0.11649284613684023
1.0,0.05,0.0002125478821100945,0.008889750842317669,0.0011265097084960966,0.032029537771016886
1.0,0.05,0.0002125478821100945,0.008184587449639541,0.0011265097084960966,0.05522232466942048
1.0,0.05,0.0002125478821100945,0.008184587449639541,0.0015078904806002365,0.05522232466942048
1.0,0.05,0.0002125478821100945,0.008442528673115464,0.0015078904806002365,0.05522232466942048
1.0,0.05,0.0002021169022592199,0.008442528673115464,0.0015078904806002365,0.05522232466942048
1.0,0.05,0.0002021169022592199,0.008442528673115464,0.001839139933660587,0.05522232466942048
1.0,0.05,0.0002021169022592199,0.008442528673115464,0.006782816714607299,0.05522232466942048
1.0,0.05,0.0002021169022592199,0.008442528673115464,0.0015217944018185471,0.0314503420947016
1.0,0.05,0.0002021169022592199,0.008626342551707635,0.0016263504181650648,0.3602021026625184
1.0,0.05,0.0002021169022592199,0.008626342551707635,0.0037018068769476328,0.006066295439776636
1.0,0.05,0.0002021169022592199,0.008590736389102637,0.0037018068769476328,0.004705556218820458
1.0,0.05,0.0002021169022592199,0.009441063460875415,0.0037018068769476328,0.05783802759279661
1.0,0.05,0.00018303695480510564,0.009441063460875415,0.0037018068769476328,0.05783802759279661
1.0,0.05,0.00018303695480510564,0.009441063460875415,0.005164138929506611,0.05783802759279661
1.0,0.05,0.00018303695480510564,0.009441063460875415,0.000915798259545191,0.05783802759279661
1.0,0.05,0.00016811500829580958,0.00943839539204255,0.00038991891754906413,0.08357105168108914
1.0,0.05,0.00015788561816642557,0.009832127942644448,0.00038991891754906413,0.08357105168108914
1.0,0.05,0.00015788561816642557,0.009832127942644448,0.00038991891754906413,0.08357105168108914
1.0,0.05,0.00017465613817546334,0.009832127942644448,0.00038991891754906413,0.08357105168108914
1.0,0.05,0.00017465613817546334,0.008666168760911641,0.008166388437437416,0.019573244710569596
1.0,0.05,0.00017465613817546334,0.010028755415322776,0.008166388437437416,0.04114003987231198
1.0,0.05,0.00019704100724735656,0.009529483438801221,0.008166388437437416,0.04114003987231198
1.0,0.05,0.00019704100724735656,0.008996364206824023,0.0008897318770631922,0.04114003987231198
1.0,0.05,0.00019704100724735656,0.008996364206824023,0.0008897318770631922,0.3640231188644232
1.0,0.05,0.0001938356707809005,0.008996364206824023,0.0008897318770631922,0.3640231188644232
1.0,0.05,0.0001938356707809005,0.008996364206824023,0.00040904730895763134,0.3640231188644232
1.0,0.05,0.0001938356707809005,0.008996364206824023,0.005457276310105829,0.06873613856349146
1.0,0.05,0.0001938356707809005,0.008996364206824023,0.0021032395727814354,0.04003324965431821
1.0,0.05,0.00018554396501725568,0.008996364206824023,0.0021032395727814354,0.04003324965431821
1.0,0.05,0.00018554396501725568,0.008996364206824023,0.0021032395727814354,0.4710713534502734
1.0,0.05,0.00020767371564089454,0.008996364206824023,0.0021032395727814354,0.4252627847356711
1.0,0.05,0.0001894775786850588,0.008184637163790295,0.0021032395727814354,0.4252627847356711
1.0,0.05,0.0001894775786850588,0.009047439752735536,0.005280417338804425,0.4252627847356711
1.0,0.05,0.0001894775786850588,0.009047439752735536,0.0051488581777507005,0.4252627847356711
1.0,0.05,0.0001894775786850588,0.009047439752735536,0.0033927565775758303,0.040990288104163934
1.0,0.05,0.000193127009086656,0.009047439752735536,0.0033927565775758303,0.07505576813655633
1.0,0.05,0.0002156293543761668,0.008887144959239715,0.0041190936547443316,0.07505576813655633
1.0,0.05,0.0002156293543761668,0.008887144959239715,0.0018844803968090012,0.07505576813655633
1.0,0.05,0.0002093420032692972,0.008887144959239715,0.0019408157663362614,0.023399017261019943
1.0,0.05,0.0002093420032692972,0.008887144959239715,0.0019408157663362614,0.06870873124751506
1.0,0.05,0.0002093420032692972,0.008887144959239715,0.0019408157663362614,0.06870873124751506
1.0,0.05,0.0002093420032692972,0.008887144959239715,0.0015192281240228994,0.06870873124751506
1.0,0.05,0.0001981865416229411,0.008887144959239715,0.0015192281240228994,0.06870873124751506
1.0,0.05,0.0001981865416229411,0.008887144959239715,0.002390027056720443,0.06870873124751506
1.0,0.05,0.0001981865416229411,0.008887144959239715,0.002390027056720443,0.007197828443977107
1.0,0.05,0.0001981865416229411,0.008887144959239715,0.002390027056720443,0.007197828443977107
1.0,0.05,0.0001981865416229411,0.008887144959239715,0.002390027056720443,0.2840370678243608
1.0,0.05,0.00019304922538619833,0.008887144959239715,0.002390027056720443,0.2840370678243608
1.0,0.05,0.00018686555666892976,0.008887144959239715,0.0017262024494513225,0.2840370678243608
1.0,0.05,0.00018686555666892976,0.008887144959239715,0.0017262024494513225,0.2530514384088773
1.0,0.05,0.00019206026749516082,0.008887144959239715,0.013885312224478185,0.2530514384088773
1.0,0.05,0.00019206026749516082,0.008887144959239715,0.013885312224478185,0.14651625585958053
1.0,0.05,0.00019206026749516082,0.008887144959239715,0.008313165684425038,0.05163339238390401
1.0,0.05,0.00019206026749516082,0.008887144959239715,0.0007987009410317214,0.05163339238390401
1.0,0.05,0.00018807995301216591,0.008887144959239715,0.0007987009410317214,0.1571793045571102
1.0,0.05,0.00018807995301216591,0.008887144959239715,0.0006442047400394764,0.1571793045571102
1.0,0.05,0.0002068083105385569,0.009162162248274394,0.00026540968647109436,0.1571793045571102
1.0,0.05,0.00018036545288058534,0.009162162248274394,0.0011210196705700149,0.15304271704964847
1.0,0.05,0.0002108417751412315,0.009162162248274394,0.0011210196705700149,0.1313042129648554
1.0,0.05,0.0002108417751412315,0.009162162248274394,0.0011210196705700149,0.09313227249808058
1.0,0.05,0.0002108417751412315,0.009162162248274394,0.0011210196705700149,0.058568788876776634
1.0,0.05,0.0002108417751412315,0.009162162248274394,0.0008600813347490813,0.058568788876776634
1.0,0.05,0.0002108417751412315,0.008696206624380866,0.0035834615992153276,0.058568788876776634
1.0,0.05,0.0001922490934402224,0.008696206624380866,0.0035834615992153276,0.058568788876776634
1.0,0.05,0.0001922490934402224,0.008696206624380866,0.0035834615992153276,0.058568788876776634
1.0,0.05,0.0001922490934402224,0.008696206624380866,0.004499203776645646,0.058568788876776634
1.0,0.05,0.0001922490934402224,0.008696206624380866,0.004499203776645646,0.3346164268847147
1.0,0.05,0.0001922490934402224,0.008696206624380866,0.009758529578636052,0.3346164268847147
1.0,0.05,0.0001922490934402224,0.008696206624380866,0.009758529578636052,0.12746822656994372
1.0,0.05,0.0001922490934402224,0.008696206624380866,0.009758529578636052,0.4446418465194525
1.0,0.05,0.0001922490934402224,0.008696206624380866,0.009758529578636052,0.006122937204062084
1.0,0.05,0.0001922490934402224,0.008696206624380866,0.002799731440030019,0.00735259658713514
1.0,0.05,0.0001922490934402224,0.008696206624380866,0.002799731440030019,0.00735259658713514
1.0,0.05,0.00018440034729244175,0.008696206624380866,0.0036260764283845962,0.17898180560008636
1.0,0.05,0.00021201309881164804,0.008696206624380866,0.0036260764283845962,0.581157292532086
1.0,0.05,0.00015879817050291586,0.008696206624380866,0.0036260764283845962,0.581157292532086
1.0,0.05,0.00015879817050291586,0.008928816400178037,0.0036260764283845962,0.581157292532086
1.0,0.05,0.00015879817050291586,0.00945413930483179,0.0036260764283845962,0.581157292532086
1.0,0.05,0.00015879817050291586,0.00945413930483179,0.013289205173977005,0.581157292532086
1.0,0.05,0.00015879817050291586,0.00945413930483179,0.013289205173977005,0.581157292532086
1.0,0.05,0.00013980254158946754,0.008717206366256641,0.013289205173977005,0.581157292532086
1.0,0.05,0.00015567574190948892,0.008717206366256641,0.013289205173977005,0.581157292532086
1.0,0.05,0.00015567574190948892,0.008356591420052196,0.008843273433505766,0.581157292532086
1.0,0.05,0.0001872707435504915,0.008356591420052196,0.008843273433505766,0.581157292532086
1.0,0.05,0.0001872707435504915,0.008356591420052196,0.008843273433505766,0.08215560242349082
1.0,0.05,0.0001872707435504915,0.008356591420052196,0.008843273433505766,0.08215560242349082
1.0,0.05,0.00018003591799499355,0.008356591420052196,0.008843273433505766,0.08215560242349082
1.0,0.05,0.00018003591799499355,0.008356591420052196,0.008843273433505766,0.08215560242349082
1.0,0.05,0.00018003591799499355,0.008356591420052196,0.01605887200711254,0.5971588145491212
1.0,0.05,0.00018003591799499355,0.008356591420052196,0.003491246083512743,0.5971588145491212
1.0,0.05,0.00018003591799499355,0.008356591420052196,0.003491246083512743,0.5971588145491212
1.0,0.05,0.00018003591799499355,0.009117067277361508,0.006764021124912799,0.034598648263154376
1.0,0.05,0.00019383836261450195,0.009756784731141504,0.00642771996129965,0.18347847265134
1.0,0.05,0.00019383836261450195,0.008686144829012653,0.0031563067907112346,0.18347847265134
1.0,0.05,0.00019383836261450195,0.00905485147427502,0.0031563067907112346,0.18347847265134
1.0,0.05,0.00019383836261450195,0.00905485147427502,0.0031563067907112346,0.18347847265134
1.0,0.05,0.00019383836261450195,0.008589814828150164,0.0021033688911171783,0.18347847265134
1.0,0.05,0.00019383836261450195,0.008589814828150164,0.0021033688911171783,0.18347847265134
1.0,0.05,0.00020025847805168768,0.009630434392037231,0.0021033688911171783,0.09191190582143413
1.0,0.05,0.00019007036293264116,0.009630434392037231,0.0009315628661119397,0.09191190582143413
1.0,0.05,0.00019007036293264116,0.009630434392037231,0.002483221418112259,0.09191190582143413
1.0,0.05,0.00019007036293264116,0.009630434392037231,0.0021052237983651733,0.2285561892024232
1.0,0.05,0.00020393351644313798,0.009630434392037231,0.0021052237983651733,0.2285561892024232
1.0,0.05,0.0001805125444241116,0.009870994610863515,0.00033248140833027875,0.2285561892024232
1.0,0.05,0.0001805125444241116,0.009870994610863515,0.00033248140833027875,0.2285561892024232
1.0,0.05,0.0001805125444241116,0.009870994610863515,0.0030823200921924173,0.3738004959587588
1.0,0.05,0.00016943431161663632,0.009870994610863515,0.008414000254534246,0.0975959663253625
1.0,0.05,0.00016943431161663632,0.009870994610863515,0.008414000254534246,0.0975959663253625
1.0,0.05,0.00016943431161663632,0.009870994610863515,0.008414000254534246,0.0975959663253625
1.0,0.05,0.00016943431161663632,0.009870994610863515,0.0015213837115800376,0.0975959663253625
1.0,0.05,0.00016943431161663632,0.009870994610863515,0.0014170952996258488,0.1021904310876965
1.0,0.05,0.00015889835791206764,0.0092787828291248,0.011814402277864514,0.23787555785725986
1.0,0.05,0.00015889835791206764,0.0092787828291248,0.011814402277864514,0.3760903033958684
1.0,0.05,0.00015889835791206764,0.0092787828291248,0.011814402277864514,0.3760903033958684
1.0,0.05,0.00015889835791206764,0.0092787828291248,0.011814402277864514,0.5625114776076653
1.0,0.05,0.00017561725674479262,0.0092787828291248,0.011814402277864514,0.4715261961706605
1.0,0.05,0.00017561725674479262,0.0092787828291248,0.0039896982073155465,0.4715261961706605
1.0,0.05,0.00020291339840678276,0.00888796738054567,0.0018304352179806423,0.4715261961706605
1.0,0.05,0.00020291339840678276,0.00888796738054567,0.0018304352179806423,0.4715261961706605
1.0,0.05,0.00020291339840678276,0.008827167979191435,0.004956248520296721,0.5109962307778219
1.0,0.05,0.00020291339840678276,0.008827167979191435,0.004956248520296721,0.08879037479584219
1.0,0.05,0.00020291339840678276,0.008827167979191435,0.002256004640669273,0.00281427651025753
1.0,0.05,0.00021498181543857305,0.008827167979191435,0.002256004640669273,0.00281427651025753
1.0,0.05,0.00022237315144148432,0.008827167979191435,0.002256004640669273,0.00281427651025753
1.0,0.05,0.00022237315144148432,0.008827167979191435,0.002256004640669273,0.0033816556257778717
1.0,0.05,0.00022237315144148432,0.008827167979191435,0.0004834663761429655,0.012194397148624286
1.0,0.05,0.00022237315144148432,0.008819170717142577,0.0004834663761429655,0.0017961857252043396
1.0,0.05,0.00022237315144148432,0.008819170717142577,0.0006368669219995142,0.001321995592278317
1.0,0.05,0.00022237315144148432,0.008819170717142577,0.004246826730675982,0.001321995592278317
1.0,0.05,0.00022237315144148432,0.008819170717142577,0.004246826730675982,0.001321995592278317
1.0,0.05,0.00022237315144148432,0.008819170717142577,0.004246826730675982,0.001321995592278317
1.0,0.05,0.00022237315144148432,0.008819170717142577,0.002067708691398198,0.003881848987158589
1.0,0.05,0.00022237315144148432,0.008845435574137103,3.697640751774575e-05,0.004298313063508714
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.0002821090012150578,0.004298313063508714
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.0002821090012150578,0.004298313063508714
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.0006031527446571638,0.005425270273128378
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.0005771110053029947,0.005425270273128378
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.0005771110053029947,0.12621535357928582
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.005452205762725856,0.4152489846889334
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.005452205762725856,0.4152489846889334
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.0002475652330876585,0.4152489846889334
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.0021267002171947427,0.07249786571268571
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.0021267002171947427,0.07249786571268571
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.0035370489056035506,0.07249786571268571
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.007822141853672901,0.07249786571268571
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.007822141853672901,0.07249786571268571
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.007822141853672901,0.6033597976239361
1.0,0.05,0.0001937498683234223,0.008845435574137103,0.007822141853672901,0.6033597976239361
1.0,0.05,0.000174029350396509,0.008845435574137103,0.004095197339796658,0.6033597976239361
1.0,0.05,0.000174029350396509,0.008845435574137103,0.004095197339796658,0.6033597976239361
1.0,0.05,0.000174029350396509,0.008845435574137103,0.004095197339796658,0.14737718565832908
1.0,0.05,0.000174029350396509,0.008845435574137103,0.004095197339796658,0.1704398476181598
1.0,0.05,0.000174029350396509,0.008845435574137103,0.004095197339796658,0.1704398476181598
1.0,0.05,0.000174029350396509,0.008845435574137103,0.004095197339796658,0.1704398476181598
1.0,0.05,0.000174029350396509,0.008845435574137103,0.003921093024992503,0.1704398476181598
1.0,0.05,0.00018909290056222538,0.008845435574137103,0.008073249619105657,0.019738145012134785
1.0,0.05,0.00018909290056222538,0.008845435574137103,0.008073249619105657,0.07240868388905397
1.0,0.05,0.00018449858277345008,0.008845435574137103,0.008073249619105657,0.04745555109130661
1.0,0.05,0.00019873200918022464,0.008845435574137103,0.008073249619105657,0.12855755036125427
1.0,0.05,0.00019873200918022464,0.008615875331019231,0.008073249619105657,0.05630804048060584
1.0,0.05,0.00019873200918022464,0.008615875331019231,0.0006650553293281456,0.05630804048060584
1.0,0.05,0.00019873200918022464,0.008615875331019231,0.0006650553293281456,0.05630804048060584
1.0,0.05,0.00022571769307417157,0.008615875331019231,0.0008137953354939166,0.05630804048060584
1.0,0.05,0.00022571769307417157,0.008043238637403458,0.0008137953354939166,0.044558918110982906
1.0,0.05,0.00022571769307417157,0.008043238637403458,0.0008137953354939166,0.044558918110982906
1.0,0.05,0.00020637191755202856,0.008043238637403458,0.0008137953354939166,0.044558918110982906
1.0,0.05,0.00021447742098741631,0.008043238637403458,0.001503716217510789,0.044558918110982906
1.0,0.05,0.00021447742098741631,0.008043238637403458,0.001503716217510789,0.044558918110982906
1.0,0.05,0.00021447742098741631,0.008043238637403458,0.001565577807598575,0.044558918110982906
1.0,0.05,0.00021447742098741631,0.008043238637403458,0.001565577807598575,0.044558918110982906
1.0,0.05,0.00022154064107167686,0.008043238637403458,0.001565577807598575,0.05041401369086248
1.0,0.05,0.00022154064107167686,0.008043238637403458,0.001565577807598575,0.05041401369086248
1.0,0.05,0.00020306146780898077,0.008043238637403458,0.001565577807598575,0.007998814934535595
1.0,0.05,0.00020306146780898077,0.008043238637403458,0.001565577807598575,0.1920582956828196
1.0,0.05,0.00020306146780898077,0.008043238637403458,0.001565577807598575,0.1920582956828196
1.0,0.05,0.00020306146780898077,0.007962908179533611,0.001565577807598575,0.08763842747973677
1.0,0.05,0.00020306146780898077,0.009904289890807536,0.0011726488066785056,0.041979725748740884
1.0,0.05,0.00020306146780898077,0.009904289890807536,0.0011726488066785056,0.041979725748740884
1.0,0.05,0.00020306146780898077,0.009904289890807536,0.0006282204472231988,0.041979725748740884
1.0,0.05,0.00020306146780898077,0.009904289890807536,0.0006282204472231988,0.041979725748740884
1.0,0.05,0.00020306146780898077,0.009945307458873415,0.0011437586814869918,0.17532642306843316
1.0,0.05,0.00020016349023082444,0.009945307458873415,0.005491488991219065,0.17532642306843316
1.0,0.05,0.00020016349023082444,0.009945307458873415,0.005491488991219065,0.17532642306843316
1.0,0.05,0.00017561186702096403,0.009945307458873415,0.0014583356960175366,0.17532642306843316
1.0,0.05,0.00017561186702096403,0.009945307458873415,0.0014583356960175366,0.17532642306843316
1.0,0.05,0.00017561186702096403,0.01004551760793856,0.008348722131240065,0.16909852485684468
1.0,0.05,0.00017561186702096403,0.01004551760793856,0.008348722131240065,0.16909852485684468
1.0,0.05,0.00014888684820235827,0.01004551760793856,0.010511839183654316,0.3203379411392215
1.0,0.05,0.00016644300831855294,0.01004551760793856,0.010511839183654316,0.1804154289209444
1.0,0.05,0.00016812938288897762,0.01004551760793856,0.010511839183654316,0.1804154289209444
1.0,0.05,0.00020737981388481536,0.008785110595153472,0.010511839183654316,0.1804154289209444
1.0,0.05,0.0002083431325877651,0.008847166227560445,0.010511839183654316,0.1804154289209444
1.0,0.05,0.0002083431325877651,0.008847166227560445,0.010511839183654316,0.1804154289209444
1.0,0.05,0.0002083431325877651,0.008847166227560445,0.010511839183654316,0.1804154289209444
1.0,0.05,0.0002083431325877651,0.008847166227560445,0.0016440879955579315,0.1804154289209444
1.0,0.05,0.0002083431325877651,0.008847166227560445,0.0016440879955579315,0.1804154289209444
1.0,0.05,0.0002083431325877651,0.008701238305877402,0.004275416701692554,0.1804154289209444
1.0,0.05,0.00020947154699713964,0.008701238305877402,0.0011159038080258783,0.1804154289209444
1.0,0.05,0.00020947154699713964,0.008701238305877402,0.0011159038080258783,0.1804154289209444
1.0,0.05,0.00020947154699713964,0.008701238305877402,0.0011159038080258783,0.18479923690578648
1.0,0.05,0.00020947154699713964,0.008701238305877402,0.0005694807097432527,0.18479923690578648
1.0,0.05,0.00020947154699713964,0.009561183227561002,0.0009993612887939287,0.18479923690578648
1.0,0.05,0.00019187789054403884,0.009561183227561002,0.002412276850982851,0.18479923690578648
1.0,0.05,0.00019187789054403884,0.009561183227561002,0.006588818773699378,0.18479923690578648
1.0,0.05,0.00019187789054403884,0.009561183227561002,0.003578080896797455,0.18479923690578648
1.0,0.05,0.00019187789054403884,0.009384203643474144,0.0008987263997831225,0.18479923690578648
1.0,0.05,0.00019187789054403884,0.009384203643474144,0.0008987263997831225,0.18479923690578648
1.0,0.05,0.00019187789054403884,0.009384203643474144,0.0008987263997831225,0.18479923690578648
1.0,0.05,0.0002034355694314236,0.00863594704619364,0.0008987263997831225,0.006964750005576279
1.0,0.05,0.0002034355694314236,0.009491688644100094,0.003567907435056456,0.006964750005576279
1.0,0.05,0.0002034355694314236,0.009491688644100094,0.003567907435056456,0.006964750005576279
1.0,0.05,0.0002034355694314236,0.010086414361185871,0.003567907435056456,0.005879656901867772
1.0,0.05,0.0002034355694314236,0.009483814745496864,0.0013054665333594466,0.005879656901867772
1.0,0.05,0.0002034355694314236,0.009483814745496864,0.0013054665333594466,0.09368151244340456
1.0,0.05,0.0002034355694314236,0.009483814745496864,0.0013054665333594466,0.09368151244340456
1.0,0.05,0.00019843322668595901,0.009483814745496864,0.0013054665333594466,0.0413088802158912
1.0,0.05,0.00019843322668595901,0.009483814745496864,0.0013054665333594466,0.3025797032431252
1.0,0.05,0.00020328844305934375,0.009483814745496864,0.0013054665333594466,0.3025797032431252
1.0,0.05,0.00020328844305934375,0.009483814745496864,0.0008924662485794292,0.3025797032431252
1.0,0.05,0.00017641389425322195,0.009483814745496864,0.0008924662485794292,0.3025797032431252
1.0,0.05,0.00017641389425322195,0.009483814745496864,0.0008924662485794292,0.3025797032431252
1.0,0.05,0.00017641389425322195,0.009483814745496864,0.0008924662485794292,0.3025797032431252
1.0,0.05,0.0001954743891229917,0.009483814745496864,0.0008924662485794292,0.3025797032431252
1.0,0.05,0.00020264912991154341,0.008523499629894243,0.0008924662485794292,0.2392634571631913
1.0,0.05,0.00020264912991154341,0.008523499629894243,0.004615188958081762,0.2392634571631913
1.0,0.05,0.00020264912991154341,0.008523499629894243,0.0009409904780410104,0.2392634571631913
1.0,0.05,0.00020264912991154341,0.008523499629894243,0.0029869397066690424,0.2392634571631913
1.0,0.05,0.00020264912991154341,0.008523499629894243,0.0029869397066690424,0.2392634571631913
1.0,0.05,0.00020264912991154341,0.009802582715873184,0.0029869397066690424,0.061410281991073665
1.0,0.05,0.00020264912991154341,0.009802582715873184,0.005476603196952511,0.061410281991073665
1.0,0.05,0.00020264912991154341,0.009444935638906058,0.002491152901669466,0.10572990762332143
1.0,0.05,0.00020264912991154341,0.009444935638906058,0.0006060725576542513,0.10572990762332143
1.0,0.05,0.00020264912991154341,0.009444935638906058,0.003664975807544257,0.10572990762332143
1.0,0.05,0.00021677417329449812,0.009444935638906058,0.0017423768416509162,0.10572990762332143
1.0,0.05,0.00021677417329449812,0.009444935638906058,0.0012271496889995626,0.10572990762332143
1.0,0.05,0.00021677417329449812,0.0085661406026053,0.0012271496889995626,0.10572990762332143
1.0,0.05,0.00021677417329449812,0.0085661406026053,0.0006353784471715338,0.2792706750469407
1.0,0.05,0.00018043732764700844,0.0085661406026053,0.0006353784471715338,0.2792706750469407
1.0,0.05,0.00018043732764700844,0.0085661406026053,0.002078024041407156,0.2792706750469407
1.0,0.05,0.00018043732764700844,0.0085661406026053,0.008400960316008186,0.12920464295891462
1.0,0.05,0.0001838661024116058,0.0085661406026053,0.008400960316008186,0.12920464295891462
1.0,0.05,0.0001838661024116058,0.008928982809114583,0.008400960316008186,0.12920464295891462
