b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002392038071712568,0.008896761849670792,0.016465209005881047,0.02907278972372836
1.0,0.05,0.0002392038071712568,0.009227251707493563,0.0026491159464986074,0.7650148563275155
1.0,0.05,0.00020634424449242749,0.009785090174032398,0.0026491159464986074,0.7650148563275155
1.0,0.05,0.00020634424449242749,0.009785090174032398,0.001974823542259164,0.7650148563275155
1.0,0.05,0.00020634424449242749,0.009785090174032398,0.030900655609319608,1.1543262167902493
1.0,0.05,0.00018532421237022148,0.009785090174032398,0.030900655609319608,1.1543262167902493
1.0,0.05,0.00022667857579693917,0.009377526256927341,0.030900655609319608,1.1543262167902493
1.0,0.05,0.00021928896462515465,0.00924470375797808,0.030900655609319608,1.1543262167902493
1.0,0.05,0.00021928896462515465,0.00924470375797808,0.030900655609319608,0.5641676335539207
1.0,0.05,0.00021928896462515465,0.00924470375797808,0.030900655609319608,0.5641676335539207
1.0,0.05,0.00021928896462515465,0.00924470375797808,0.003616905437589095,0.5641676335539207
1.0,0.05,0.00021928896462515465,0.00924470375797808,0.0044574653530393095,0.5641676335539207
1.0,0.05,0.00021928896462515465,0.011362242696578019,0.0026934533735271118,0.5641676335539207
1.0,0.05,0.00021928896462515465,0.009596644316677942,0.0026934533735271118,0.5641676335539207
1.0,0.05,0.00023148457486647493,0.009596644316677942,0.0026934533735271118,0.5641676335539207
1.0,0.05,0.00023148457486647493,0.009596644316677942,0.03315982193975889,0.5641676335539207
1.0,0.05,0.00023148457486647493,0.009596644316677942,0.025013966205255624,0.5641676335539207
1.0,0.05,0.00022220762322595498,0.009596644316677942,0.025013966205255624,0.5641676335539207
1.0,0.05,0.00022220762322595498,0.008814546428744205,0.025013966205255624,0.5641676335539207
1.0,0.05,0.00022220762322595498,0.008814546428744205,0.025013966205255624,0.5641676335539207
1.0,0.05,0.00022220762322595498,0.008814546428744205,0.025013966205255624,0.5641676335539207
1.0,0.05,0.0002398474622698426,0.008882895819496086,0.025013966205255624,0.5641676335539207
1.0,0.05,0.0002398474622698426,0.008882895819496086,0.0038341015605115273,0.5641676335539207
1.0,0.05,0.0002540382376517318,0.008882895819496086,0.0022299056807452266,0.35274858000988957
1.0,0.05,0.0002540382376517318,0.008882895819496086,0.017573947041473408,0.35274858000988957
1.0,0.05,0.00024900666859326644,0.008882895819496086,0.017573947041473408,0.35274858000988957
1.0,0.05,0.00024900666859326644,0.008882895819496086,0.017573947041473408,0.35274858000988957
1.0,0.05,0.00023081758732278507,0.008882895819496086,0.017573947041473408,0.35274858000988957
1.0,0.05,0.00023081758732278507,0.008882895819496086,0.017573947041473408,0.7833511378949736
1.0,0.05,0.00023081758732278507,0.008882895819496086,0.017573947041473408,0.7833511378949736
1.0,0.05,0.00023081758732278507,0.008882895819496086,0.017573947041473408,0.7833511378949736
1.0,0.05,0.00023081758732278507,0.008882895819496086,0.017573947041473408,0.7833511378949736
1.0,0.05,0.00023081758732278507,0.008882895819496086,0.017573947041473408,0.3844894199988723
1.0,0.05,0.00023081758732278507,0.008882895819496086,0.017573947041473408,0.3844894199988723
1.0,0.05,0.00023081758732278507,0.008882895819496086,0.017573947041473408,0.3698538407066382
1.0,0.05,0.00023081758732278507,0.008882895819496086,0.017573947041473408,0.06458478941920964
1.0,0.05,0.00023081758732278507,0.008882895819496086,0.020667734464457382,0.6282509917246148
1.0,0.05,0.00023081758732278507,0.008882895819496086,0.020667734464457382,0.6282509917246148
1.0,0.05,0.0002473591012709001,0.008882895819496086,0.0011196269982912054,0.7464425855547367
1.0,0.05,0.0002473591012709001,0.008882895819496086,0.0011196269982912054,0.03154941550265866
1.0,0.05,0.0002473591012709001,0.008882895819496086,0.0011196269982912054,0.03154941550265866
1.0,0.05,0.0002600784894634399,0.008882895819496086,0.0008333650563629291,0.025434548791795332
1.0,0.05,0.0002563288913854406,0.008564700888010111,1.6210401243076927e-05,0.025434548791795332
1.0,0.05,0.0002563288913854406,0.008959260271173707,1.6210401243076927e-05,0.03312662564444819
1.0,0.05,0.0002563288913854406,0.008959260271173707,0.0018242795049012877,0.03312662564444819
1.0,0.05,0.0002563288913854406,0.008959260271173707,0.0005398541704899903,0.10746491420129596
1.0,0.05,0.0002563288913854406,0.008959260271173707,0.0005398541704899903,0.2386187142881385
1.0,0.05,0.0002563288913854406,0.008959260271173707,0.0005398541704899903,0.056970614134549825
1.0,0.05,0.0002563288913854406,0.008959260271173707,4.947426064038075e-05,0.056970614134549825
1.0,0.05,0.0002403376773302473,0.008959260271173707,0.0003939837714854412,0.39734148557331983
1.0,0.05,0.0002403376773302473,0.008959260271173707,0.004591503312199674,0.39734148557331983
1.0,0.05,0.0002403376773302473,0.00804848351935458,0.0028359434884173006,0.39734148557331983
1.0,0.05,0.0002403376773302473,0.00804848351935458,0.0028359434884173006,0.39734148557331983
1.0,0.05,0.0002403376773302473,0.00804848351935458,0.0028359434884173006,0.39734148557331983
1.0,0.05,0.0002403376773302473,0.009989949284474229,0.0028359434884173006,0.39734148557331983
1.0,0.05,0.00024293203167129372,0.009989949284474229,0.0028359434884173006,0.39734148557331983
1.0,0.05,0.0001878572970734924,0.009989949284474229,0.025623236071394283,0.39734148557331983
1.0,0.05,0.0001878572970734924,0.011436187162485794,0.028125741791775852,0.36849835377581325
1.0,0.05,0.00020129225696693373,0.011436187162485794,0.028125741791775852,0.9459975635776746
1.0,0.05,0.00020129225696693373,0.011436187162485794,0.018150127537122706,0.6951408534057761
1.0,0.05,0.00020129225696693373,0.011436187162485794,0.018150127537122706,0.6951408534057761
1.0,0.05,0.00020129225696693373,0.010009392324613267,0.018150127537122706,0.3247471533102964
1.0,0.05,0.00020840316631858636,0.010009392324613267,0.018150127537122706,0.29227499887309416
1.0,0.05,0.00019467177649895958,0.010009392324613267,0.018150127537122706,0.6122227599484051
1.0,0.05,0.00019467177649895958,0.010009392324613267,0.02064818448163366,0.5628991853206737
1.0,0.05,0.00019596234007271423,0.010234082153582453,0.02064818448163366,0.5628991853206737
1.0,0.05,0.00019596234007271423,0.010234082153582453,0.016199166873149658,0.2185474421892368
1.0,0.05,0.00019596234007271423,0.010234082153582453,0.016199166873149658,0.25876796290805587
1.0,0.05,0.0002565689236212801,0.010234082153582453,0.016199166873149658,0.25876796290805587
1.0,0.05,0.0002565689236212801,0.008046596414349455,0.016199166873149658,0.25876796290805587
1.0,0.05,0.0002565689236212801,0.008046596414349455,0.016199166873149658,0.25876796290805587
1.0,0.05,0.0002565689236212801,0.008650546203147704,0.016199166873149658,0.25876796290805587
1.0,0.05,0.0002565689236212801,0.008650546203147704,0.016199166873149658,0.25876796290805587
1.0,0.05,0.0002565689236212801,0.008650546203147704,0.016199166873149658,0.25876796290805587
1.0,0.05,0.0002565689236212801,0.008650546203147704,0.016199166873149658,0.028359422611441032
1.0,0.05,0.0002565689236212801,0.008650546203147704,0.016199166873149658,0.028804879304099598
1.0,0.05,0.0002565689236212801,0.008650546203147704,0.016199166873149658,0.05138966737532179
1.0,0.05,0.00024655178384243954,0.008650546203147704,0.013320182821091561,0.2281941280086145
1.0,0.05,0.00024655178384243954,0.008650546203147704,0.013320182821091561,0.2281941280086145
1.0,0.05,0.00024655178384243954,0.008650546203147704,0.013320182821091561,0.2281941280086145
1.0,0.05,0.00024655178384243954,0.008650546203147704,0.014993622627601488,0.2281941280086145
1.0,0.05,0.00024655178384243954,0.008650546203147704,0.014993622627601488,0.2281941280086145
1.0,0.05,0.00022772909324000467,0.008650546203147704,0.014993622627601488,0.5975754592980985
1.0,0.05,0.00022772909324000467,0.008650546203147704,0.007554651836385204,0.5975754592980985
1.0,0.05,0.0002109816127870297,0.00880483596493986,0.007554651836385204,0.5975754592980985
1.0,0.05,0.0002109816127870297,0.00880483596493986,0.009458698483541724,1.1096881859170251
1.0,0.05,0.0002109816127870297,0.00880483596493986,0.009458698483541724,1.1096881859170251
1.0,0.05,0.0002109816127870297,0.00880483596493986,0.009458698483541724,1.3337511731512648
1.0,0.05,0.0002109816127870297,0.00880483596493986,0.009458698483541724,1.3337511731512648
1.0,0.05,0.0002109816127870297,0.009268002443468218,0.009458698483541724,1.3337511731512648
1.0,0.05,0.0002109816127870297,0.009268002443468218,0.0036325436483527016,0.3741734080689678
1.0,0.05,0.0002109816127870297,0.009268002443468218,0.0036325436483527016,0.3741734080689678
1.0,0.05,0.0002109816127870297,0.009268002443468218,0.02071599892454838,1.2066356771069329
1.0,0.05,0.0002109816127870297,0.009268002443468218,0.02071599892454838,1.2066356771069329
1.0,0.05,0.00020432158269678997,0.009268002443468218,0.02071599892454838,1.2066356771069329
1.0,0.05,0.00020432158269678997,0.009268002443468218,0.02071599892454838,1.2066356771069329
1.0,0.05,0.00020432158269678997,0.009268002443468218,0.019472743514213887,1.2066356771069329
1.0,0.05,0.00020432158269678997,0.009268002443468218,0.019472743514213887,1.2066356771069329
1.0,0.05,0.00020432158269678997,0.009268002443468218,0.019472743514213887,1.2066356771069329
1.0,0.05,0.00020230589501693284,0.011090338522521627,0.019472743514213887,1.2066356771069329
1.0,0.05,0.00020230589501693284,0.011090338522521627,0.019472743514213887,1.2066356771069329
1.0,0.05,0.00021404624153033798,0.011090338522521627,0.019472743514213887,0.02324739678813718
1.0,0.05,0.00023031961671604262,0.011090338522521627,0.019472743514213887,0.02324739678813718
1.0,0.05,0.00023031961671604262,0.011090338522521627,0.019472743514213887,0.04499080550773562
1.0,0.05,0.00020351660555411368,0.011090338522521627,0.019472743514213887,0.017721064708507556
1.0,0.05,0.00020351660555411368,0.011090338522521627,0.011899823808316043,0.051393937971024525
1.0,0.05,0.00020351660555411368,0.011090338522521627,0.011899823808316043,0.14543049502601385
1.0,0.05,0.00020351660555411368,0.011090338522521627,0.011899823808316043,0.14543049502601385
1.0,0.05,0.00020351660555411368,0.011090338522521627,0.008111221919127248,0.14543049502601385
1.0,0.05,0.00020351660555411368,0.011090338522521627,0.008111221919127248,0.4884619219494201
1.0,0.05,0.00020351660555411368,0.011090338522521627,0.008111221919127248,0.4884619219494201
1.0,0.05,0.0002421118069958057,0.009397138212271177,0.008111221919127248,0.4884619219494201
1.0,0.05,0.00021895379813668717,0.009397138212271177,0.008111221919127248,0.4884619219494201
1.0,0.05,0.00021895379813668717,0.009397138212271177,0.008815280193659486,0.4884619219494201
1.0,0.05,0.00021895379813668717,0.009397138212271177,0.008815280193659486,0.4884619219494201
1.0,0.05,0.00021895379813668717,0.009604170695644591,0.008815280193659486,0.4884619219494201
1.0,0.05,0.00025358423437497077,0.008908358142836118,0.008815280193659486,0.4884619219494201
1.0,0.05,0.00025358423437497077,0.008908358142836118,0.008815280193659486,0.4884619219494201
1.0,0.05,0.00025358423437497077,0.008908358142836118,0.008815280193659486,0.08374519771773314
1.0,0.05,0.00025358423437497077,0.010305505808610609,0.0030064463957062224,0.14418810507921775
1.0,0.05,0.00025358423437497077,0.010305505808610609,0.00523846805579711,0.19110339323519313
1.0,0.05,0.00025358423437497077,0.008299855340076505,0.008922141846245386,0.14007692607936312
1.0,0.05,0.00025358423437497077,0.008299855340076505,0.008922141846245386,0.14007692607936312
1.0,0.05,0.00025358423437497077,0.008299855340076505,0.001213325757699725,0.19294963216253194
1.0,0.05,0.00025358423437497077,0.008299855340076505,0.0031223339855744265,0.19294963216253194
1.0,0.05,0.00025358423437497077,0.008299855340076505,0.0031223339855744265,0.19294963216253194
1.0,0.05,0.00025358423437497077,0.008299855340076505,0.0031223339855744265,0.11368775746870287
1.0,0.05,0.00025358423437497077,0.008299855340076505,0.002925172110451804,0.11368775746870287
1.0,0.05,0.00025358423437497077,0.008299855340076505,0.002925172110451804,0.22249506840247057
1.0,0.05,0.00025358423437497077,0.008299855340076505,0.002925172110451804,0.22249506840247057
1.0,0.05,0.00025358423437497077,0.008299855340076505,0.002925172110451804,0.22249506840247057
1.0,0.05,0.0002575017347549856,0.008299855340076505,0.002925172110451804,0.22249506840247057
1.0,0.05,0.0002575017347549856,0.008299855340076505,0.002925172110451804,0.22249506840247057
1.0,0.05,0.00022923916687495044,0.008299855340076505,0.002925172110451804,0.22249506840247057
1.0,0.05,0.00022923916687495044,0.008299855340076505,0.002925172110451804,0.22249506840247057
1.0,0.05,0.00023261190231834575,0.008299855340076505,0.002925172110451804,0.22249506840247057
1.0,0.05,0.00023261190231834575,0.00985238306480341,0.015208290610323272,0.22249506840247057
1.0,0.05,0.00023261190231834575,0.00985238306480341,0.015208290610323272,0.22249506840247057
1.0,0.05,0.00023261190231834575,0.00985238306480341,0.015208290610323272,0.22249506840247057
1.0,0.05,0.00023261190231834575,0.008256368745908953,0.004016684039189465,0.22249506840247057
1.0,0.05,0.00023261190231834575,0.010465335577499993,0.0022355438372073998,0.22249506840247057
1.0,0.05,0.00023261190231834575,0.009065737314553403,0.0022355438372073998,0.6912212861137136
1.0,0.05,0.00023261190231834575,0.009065737314553403,0.0013701888734000884,0.6912212861137136
1.0,0.05,0.00023261190231834575,0.009065737314553403,0.004069853007947296,0.6912212861137136
1.0,0.05,0.00023639240226451847,0.009740559902366105,0.004069853007947296,0.6912212861137136
1.0,0.05,0.00023639240226451847,0.009124199176120232,0.004069853007947296,0.3768134917268754
1.0,0.05,0.00023639240226451847,0.009084125038649839,0.004069853007947296,0.16176567590996668
1.0,0.05,0.00023639240226451847,0.009084125038649839,0.004069853007947296,0.025093160994151834
1.0,0.05,0.00023639240226451847,0.009084125038649839,0.030706303056593786,0.4765299085212771
1.0,0.05,0.00023639240226451847,0.009084125038649839,0.008992297390664985,0.4765299085212771
1.0,0.05,0.00023639240226451847,0.009084125038649839,0.008992297390664985,0.9446858730625273
1.0,0.05,0.00023639240226451847,0.009084125038649839,0.008992297390664985,0.9446858730625273
1.0,0.05,0.00023639240226451847,0.009084125038649839,0.008992297390664985,0.9446858730625273
1.0,0.05,0.00023639240226451847,0.009084125038649839,0.008125376088899777,0.9446858730625273
1.0,0.05,0.00023639240226451847,0.009084125038649839,0.008125376088899777,0.9446858730625273
1.0,0.05,0.00023437903985509378,0.009133701282937258,0.01869919532023698,0.9446858730625273
1.0,0.05,0.00023437903985509378,0.008968838997927837,0.01869919532023698,0.9446858730625273
1.0,0.05,0.00023141333296655784,0.008968838997927837,0.01869919532023698,0.09484842517837352
1.0,0.05,0.00023141333296655784,0.008968838997927837,0.01869919532023698,0.09484842517837352
1.0,0.05,0.00027954096538889626,0.00875685341425233,0.0022138060167370744,0.09484842517837352
1.0,0.05,0.0002807664050820771,0.00875685341425233,0.0030244222982853458,0.09484842517837352
1.0,0.05,0.0002625114584487779,0.00875685341425233,0.0030244222982853458,0.09484842517837352
1.0,0.05,0.0002625114584487779,0.008603792564773463,0.0030244222982853458,0.09484842517837352
1.0,0.05,0.0002625114584487779,0.008603792564773463,0.0045521410919307104,0.016081532289545897
1.0,0.05,0.0002625114584487779,0.008603792564773463,0.0045521410919307104,0.002918641904323903
1.0,0.05,0.0002625114584487779,0.008603792564773463,0.0012739341958208769,0.00214624651763084
1.0,0.05,0.00021687074767351582,0.009409887038349503,0.0012739341958208769,0.00214624651763084
1.0,0.05,0.00021687074767351582,0.009409887038349503,0.0012739341958208769,0.00214624651763084
1.0,0.05,0.00021687074767351582,0.010927837398231936,0.06878610941670525,0.002653295937118327
1.0,0.05,0.00021687074767351582,0.009528245226949526,0.06846256361153327,0.04995051817573144
1.0,0.05,0.00021687074767351582,0.009528245226949526,0.06846256361153327,0.04995051817573144
1.0,0.05,0.00021923990559309824,0.009528245226949526,0.06846256361153327,0.806070186454813
1.0,0.05,0.00021495222633094793,0.009528245226949526,0.06846256361153327,0.14659522360485577
1.0,0.05,0.00021495222633094793,0.009528245226949526,0.06846256361153327,0.14659522360485577
1.0,0.05,0.00024171121614190651,0.009528245226949526,0.004801825587155964,0.14659522360485577
1.0,0.05,0.00024171121614190651,0.009528245226949526,0.007078075923781047,0.14659522360485577
1.0,0.05,0.0002451849298615849,0.009891223310344515,0.007078075923781047,0.0940784506047366
1.0,0.05,0.0002602795381537489,0.009891223310344515,0.007078075923781047,0.17474501900784112
1.0,0.05,0.0002602795381537489,0.009891223310344515,0.007078075923781047,0.17474501900784112
1.0,0.05,0.00026489903875253045,0.009619777321281145,0.007078075923781047,0.21428753350156554
1.0,0.05,0.00026489903875253045,0.009619777321281145,0.007078075923781047,0.21428753350156554
1.0,0.05,0.00026489903875253045,0.009619777321281145,0.007078075923781047,0.1080202276495312
1.0,0.05,0.00026489903875253045,0.009619777321281145,0.007078075923781047,0.08745998517465725
1.0,0.05,0.0002544575785912402,0.009619777321281145,0.015704390365665552,0.08745998517465725
1.0,0.05,0.0002544575785912402,0.009619777321281145,0.015704390365665552,0.08745998517465725
1.0,0.05,0.00022439989569407709,0.009681370899895224,0.015704390365665552,0.08745998517465725
1.0,0.05,0.00022439989569407709,0.009681370899895224,0.015704390365665552,0.12643706643775782
1.0,0.05,0.00024752967270605337,0.009681370899895224,0.00232215073672185,0.12643706643775782
1.0,0.05,0.00024752967270605337,0.009681370899895224,0.00232215073672185,0.12643706643775782
1.0,0.05,0.00024752967270605337,0.009681370899895224,0.00232215073672185,0.24412503093409837
1.0,0.05,0.00024752967270605337,0.009681370899895224,0.01728619891024531,0.059850119469562264
1.0,0.05,0.00025731480275734174,0.009681370899895224,0.0062340182447011205,0.059850119469562264
1.0,0.05,0.00025731480275734174,0.008123242276807706,0.005475030929537038,0.059850119469562264
1.0,0.05,0.00025731480275734174,0.008123242276807706,0.005475030929537038,0.059850119469562264
1.0,0.05,0.00025731480275734174,0.008123242276807706,0.001051932604575252,0.1020237947173743
1.0,0.05,0.00025731480275734174,0.008123242276807706,0.001051932604575252,0.12040468799498746
1.0,0.05,0.00025731480275734174,0.008992750954181485,0.0013899945753303635,0.12040468799498746
1.0,0.05,0.00025731480275734174,0.009883621635056327,0.0020085177413324082,0.11456912556013288
1.0,0.05,0.00025731480275734174,0.009883621635056327,0.0020085177413324082,0.1686296845490992
1.0,0.05,0.0002661023292814437,0.009883621635056327,0.0020085177413324082,0.09701427268289103
1.0,0.05,0.0002661023292814437,0.008667926569017275,0.01592618080088427,0.09701427268289103
1.0,0.05,0.0002661023292814437,0.008667926569017275,0.0032623560746863397,0.09701427268289103
1.0,0.05,0.0002661023292814437,0.008821137116986894,0.0032623560746863397,0.09701427268289103
1.0,0.05,0.00023652314438539788,0.008821137116986894,0.0032623560746863397,0.09701427268289103
1.0,0.05,0.00023652314438539788,0.008821137116986894,0.00925417455415652,0.09701427268289103
1.0,0.05,0.00022654657716065583,0.009859708180358905,0.00925417455415652,0.059783271686796424
1.0,0.05,0.00022654657716065583,0.009859708180358905,0.0028170432173785973,0.284862879942797
1.0,0.05,0.00022654657716065583,0.009859708180358905,0.025606889229536956,0.284862879942797
1.0,0.05,0.00022654657716065583,0.009859708180358905,0.025606889229536956,0.284862879942797
1.0,0.05,0.00022654657716065583,0.00957547532071726,0.025606889229536956,0.39456009902605527
1.0,0.05,0.00022654657716065583,0.00957547532071726,0.025606889229536956,0.5252940440146604
1.0,0.05,0.00022654657716065583,0.00957547532071726,0.006734220947908667,0.5252940440146604
1.0,0.05,0.00022654657716065583,0.00957547532071726,0.006734220947908667,0.5252940440146604
1.0,0.05,0.00022654657716065583,0.00957547532071726,0.0055207694683473444,0.5252940440146604
1.0,0.05,0.00022654657716065583,0.00957547532071726,0.019194392260744028,0.5252940440146604
1.0,0.05,0.00022654657716065583,0.01069300113623799,0.019194392260744028,0.4811375831459799
1.0,0.05,0.00022654657716065583,0.009884834043556216,0.019194392260744028,0.1768381477479991
1.0,0.05,0.00021396866251182574,0.009884834043556216,0.047021386636714825,0.1768381477479991
1.0,0.05,0.00021396866251182574,0.008926088632765084,0.0317471321107071,0.1768381477479991
1.0,0.05,0.0001940865335723503,0.011230010345484683,0.0317471321107071,0.1768381477479991
1.0,0.05,0.00022922093843847835,0.011230010345484683,0.0317471321107071,0.1985857782419238
1.0,0.05,0.00025401211991382493,0.009263610655328542,0.0317471321107071,0.1985857782419238
1.0,0.05,0.00025401211991382493,0.009263610655328542,0.0317471321107071,0.1985857782419238
1.0,0.05,0.00025401211991382493,0.009263610655328542,0.0009480662266532165,0.1985857782419238
1.0,0.05,0.00025401211991382493,0.009263610655328542,0.0013321562576425678,0.1985857782419238
1.0,0.05,0.00025401211991382493,0.009263610655328542,0.0013321562576425678,0.1985857782419238
1.0,0.05,0.00024264579699226398,0.009263610655328542,0.0013321562576425678,0.1985857782419238
1.0,0.05,0.00024264579699226398,0.009263610655328542,0.0004394321608565664,0.1985857782419238
1.0,0.05,0.00024264579699226398,0.009263610655328542,0.0004394321608565664,0.26445142112368836
1.0,0.05,0.00024264579699226398,0.009263610655328542,0.0019153327878064555,0.26445142112368836
1.0,0.05,0.00024264579699226398,0.009263610655328542,0.006721917062722012,0.49075195524579074
1.0,0.05,0.00024264579699226398,0.009263610655328542,0.00230134325884233,0.49075195524579074
1.0,0.05,0.00024264579699226398,0.009263610655328542,0.00230134325884233,0.49075195524579074
1.0,0.05,0.00024264579699226398,0.009263610655328542,0.00230134325884233,0.49075195524579074
1.0,0.05,0.00023706317140261476,0.009263610655328542,0.00230134325884233,0.49075195524579074
1.0,0.05,0.00023706317140261476,0.008918320853602309,0.00230134325884233,0.49075195524579074
1.0,0.05,0.00023706317140261476,0.008918320853602309,0.00230134325884233,0.047466139112534174
1.0,0.05,0.00023706317140261476,0.008918320853602309,0.0011789705043046845,0.6924381492844289
1.0,0.05,0.00023138946219973753,0.008659483543719091,0.0011789705043046845,0.6924381492844289
1.0,0.05,0.00023138946219973753,0.008659483543719091,0.0011789705043046845,0.6924381492844289
1.0,0.05,0.00023138946219973753,0.008696089612048149,0.0011789705043046845,0.11331049713059582
1.0,0.05,0.00023138946219973753,0.008696089612048149,0.03570254565686964,0.05078732473395631
1.0,0.05,0.00023138946219973753,0.008696089612048149,0.03570254565686964,0.05078732473395631
1.0,0.05,0.00023138946219973753,0.008696089612048149,0.03570254565686964,0.2157462849332848
1.0,0.05,0.00025528540664351005,0.008696089612048149,0.006755320239117948,0.2157462849332848
1.0,0.05,0.0002579486345954673,0.008696089612048149,0.006755320239117948,0.2157462849332848
1.0,0.05,0.0002579486345954673,0.008696089612048149,0.006755320239117948,0.2157462849332848
1.0,0.05,0.0002579486345954673,0.009995449876425228,0.002742072500696745,0.09864458762791704
1.0,0.05,0.0002579486345954673,0.009995449876425228,0.002742072500696745,0.07627417629504979
1.0,0.05,0.0002579486345954673,0.009995449876425228,0.002742072500696745,0.07627417629504979
1.0,0.05,0.0002579486345954673,0.009379831169120244,0.006182881172093726,0.07627417629504979
1.0,0.05,0.0002622127601139403,0.009379831169120244,0.006182881172093726,0.07627417629504979
1.0,0.05,0.0002622127601139403,0.009379831169120244,0.006182881172093726,0.12081858378113858
1.0,0.05,0.0002622127601139403,0.008308744811585864,0.006182881172093726,0.12081858378113858
1.0,0.05,0.0002622127601139403,0.008308744811585864,0.006182881172093726,0.16541537780905904
1.0,0.05,0.0002622127601139403,0.008308744811585864,0.006182881172093726,0.16541537780905904
1.0,0.05,0.0002622127601139403,0.008308744811585864,0.006182881172093726,0.27644819711286717
1.0,0.05,0.0002622127601139403,0.008308744811585864,0.006182881172093726,0.27644819711286717
1.0,0.05,0.0002622127601139403,0.00922090778152059,0.00226960957162276,0.27644819711286717
1.0,0.05,0.0002622127601139403,0.008824744320923946,0.00226960957162276,0.040644383783700756
1.0,0.05,0.0002622127601139403,0.008794432394655617,0.004322636447583153,0.040644383783700756
1.0,0.05,0.00025678124630462907,0.008794432394655617,0.0047693782688742374,0.01391839467058604
1.0,0.05,0.00025678124630462907,0.008794432394655617,0.0047693782688742374,0.0057246811989254435
1.0,0.05,0.00025678124630462907,0.008794432394655617,0.0047693782688742374,0.0057246811989254435
1.0,0.05,0.00025678124630462907,0.008794432394655617,0.0047693782688742374,0.0057246811989254435
1.0,0.05,0.0002682033736061154,0.008794432394655617,0.0047693782688742374,0.010764795845055778
1.0,0.05,0.0002682033736061154,0.008794432394655617,0.0047693782688742374,0.01624392509381147
1.0,0.05,0.0002682033736061154,0.008794432394655617,0.0047693782688742374,0.01624392509381147
1.0,0.05,0.0002682033736061154,0.008794432394655617,0.0047693782688742374,0.01624392509381147
1.0,0.05,0.0002682033736061154,0.008794432394655617,0.0029695956589194062,0.01624392509381147
1.0,0.05,0.0002682033736061154,0.009582750347850513,0.001105959108430939,0.01624392509381147
1.0,0.05,0.00025692744707751363,0.009582750347850513,0.03379821542990379,0.01624392509381147
1.0,0.05,0.00023570001406679367,0.009582750347850513,0.03379821542990379,0.01624392509381147
1.0,0.05,0.00023570001406679367,0.009582750347850513,0.03379821542990379,0.01624392509381147
1.0,0.05,0.00024797230689343965,0.009582750347850513,0.03293893744445047,0.013263510842435816
1.0,0.05,0.00019663886458680805,0.01030018995050071,0.03293893744445047,0.6039327510608431
1.0,0.05,0.00024654766552705107,0.01030018995050071,0.03293893744445047,0.46846341207032843
1.0,0.05,0.00024181794971531428,0.01030018995050071,0.03293893744445047,0.46846341207032843
1.0,0.05,0.00024181794971531428,0.01030018995050071,0.016202902773135262,0.46846341207032843
1.0,0.05,0.00024181794971531428,0.01030018995050071,0.016202902773135262,0.46846341207032843
1.0,0.05,0.00024181794971531428,0.008899608525270492,0.012582239756675447,0.46846341207032843
1.0,0.05,0.00024181794971531428,0.008899608525270492,0.012582239756675447,0.46846341207032843
1.0,0.05,0.00024181794971531428,0.009866370743345645,0.012582239756675447,0.12224207338035492
1.0,0.05,0.0002577513544863828,0.009866370743345645,0.012582239756675447,0.12224207338035492
1.0,0.05,0.0002577513544863828,0.009866370743345645,0.0030818583048182473,0.06728856395698231
1.0,0.05,0.0002577513544863828,0.009866370743345645,0.0030818583048182473,0.2828940047644735
1.0,0.05,0.0002577513544863828,0.009866370743345645,0.0020905391046905255,0.2828940047644735
1.0,0.05,0.0002464250672889401,0.009866370743345645,0.0020905391046905255,0.2828940047644735
1.0,0.05,0.0002464250672889401,0.007524137684725447,0.015745442247026776,0.2828940047644735
1.0,0.05,0.00025551585706951713,0.010505566117383585,0.015745442247026776,0.2828940047644735
1.0,0.05,0.00025551585706951713,0.008824086985835745,0.015745442247026776,0.2828940047644735
1.0,0.05,0.000223669556993989,0.008824086985835745,0.015745442247026776,0.2828940047644735
1.0,0.05,0.000223669556993989,0.008824086985835745,0.015745442247026776,0.2828940047644735
1.0,0.05,0.000223669556993989,0.008824086985835745,0.022826340181101246,0.28001260847133524
1.0,0.05,0.00024265022186744704,0.008824086985835745,0.022826340181101246,0.28001260847133524
1.0,0.05,0.00024265022186744704,0.008824086985835745,0.00628969022619901,0.28001260847133524
1.0,0.05,0.00024265022186744704,0.008824086985835745,0.00628969022619901,0.28001260847133524
1.0,0.05,0.00024265022186744704,0.009417139660945567,0.005581596177370495,0.28001260847133524
1.0,0.05,0.00024265022186744704,0.009417139660945567,0.005581596177370495,0.28001260847133524
1.0,0.05,0.00024265022186744704,0.009417139660945567,0.005581596177370495,0.28001260847133524
1.0,0.05,0.00024265022186744704,0.009417139660945567,0.005581596177370495,0.28001260847133524
1.0,0.05,0.00024265022186744704,0.010432736612396794,0.005581596177370495,0.28001260847133524
1.0,0.05,0.00024265022186744704,0.010432736612396794,0.005581596177370495,0.28001260847133524
1.0,0.05,0.00024265022186744704,0.010432736612396794,0.009982009820532435,0.18392351254584322
1.0,0.05,0.00024265022186744704,0.009817812726392547,0.005928582196071438,0.18392351254584322
1.0,0.05,0.00024265022186744704,0.008443983112413431,0.003755718780580862,0.18392351254584322
1.0,0.05,0.00024265022186744704,0.008248439664099124,0.003850218365374058,0.18392351254584322
1.0,0.05,0.00024265022186744704,0.008248439664099124,0.003850218365374058,0.18392351254584322
