b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001577367435542145,0.005227045097011539,0.00034336448768577775,0.27788702045494384
1.0,0.05,0.0001577367435542145,0.005227045097011539,0.00034336448768577775,0.27788702045494384
1.0,0.05,0.0001577367435542145,0.005260527217035931,0.00034336448768577775,0.028319192975912982
1.0,0.05,0.00015063706092791556,0.005260527217035931,0.00034336448768577775,0.17273995105086704
1.0,0.05,0.00015063706092791556,0.005260527217035931,0.0037897367402986433,0.17273995105086704
1.0,0.05,0.0001443006639022005,0.005260527217035931,0.0037897367402986433,0.17273995105086704
1.0,0.05,0.00012750872399217955,0.005730770644754545,0.0005429327104543875,0.17273995105086704
1.0,0.05,0.0001526574456115305,0.005730770644754545,0.0005429327104543875,0.17273995105086704
1.0,0.05,0.00015082545005291856,0.005730770644754545,0.00024991021338245856,0.17273995105086704
1.0,0.05,0.00013346540017452078,0.005730770644754545,5.733937435343599e-05,0.17273995105086704
1.0,0.05,0.00013346540017452078,0.005730770644754545,0.00011891182539155896,1.0011904778652922
1.0,0.05,0.00013346540017452078,0.005730770644754545,0.0011628061700168946,0.3564776927378883
1.0,0.05,0.00013346540017452078,0.005730770644754545,0.0011628061700168946,0.3564776927378883
1.0,0.05,0.00013346540017452078,0.005730770644754545,0.0011628061700168946,0.3564776927378883
1.0,0.05,0.00013346540017452078,0.005730770644754545,0.0011628061700168946,0.3564776927378883
1.0,0.05,0.00014675863920717006,0.005680949954635285,3.559654077893869e-05,0.3564776927378883
1.0,0.05,0.00014675863920717006,0.006487255084390317,0.0005609669828336652,0.3564776927378883
1.0,0.05,0.000135566537109342,0.005820401399024409,0.0005609669828336652,0.3564776927378883
1.0,0.05,0.00014772769153238453,0.005820401399024409,0.0005609669828336652,0.18631181066558533
1.0,0.05,0.00013767440685816002,0.005820401399024409,0.0005609669828336652,0.18631181066558533
1.0,0.05,0.00014681542572086178,0.005820401399024409,0.0005609669828336652,0.18631181066558533
1.0,0.05,0.00014681542572086178,0.005281159877333728,0.0005609669828336652,0.18631181066558533
1.0,0.05,0.00014512513418955898,0.005170192342581505,0.0009367741669891782,0.18631181066558533
1.0,0.05,0.00014624621797820295,0.006202116043113308,0.0009367741669891782,0.18631181066558533
1.0,0.05,0.00014624621797820295,0.006202116043113308,0.0009367741669891782,0.18631181066558533
1.0,0.05,0.00014624621797820295,0.006202116043113308,0.0009367741669891782,0.15027111155385642
1.0,0.05,0.00014624621797820295,0.006202116043113308,0.0009367741669891782,0.15027111155385642
1.0,0.05,0.00014624621797820295,0.006202116043113308,0.0009367741669891782,0.15027111155385642
1.0,0.05,0.00014774850052316893,0.0056691841436208885,0.0004198378095207148,0.03251335825434611
1.0,0.05,0.00014774850052316893,0.0056691841436208885,0.0004198378095207148,0.03251335825434611
1.0,0.05,0.00014774850052316893,0.0056691841436208885,0.0004198378095207148,0.18810302152064248
1.0,0.05,0.00013684224630497062,0.005675162059550922,0.0004198378095207148,0.18810302152064248
1.0,0.05,0.00012514154363512476,0.006104850883702179,0.0035110796870151868,0.18810302152064248
1.0,0.05,0.00012514154363512476,0.006104850883702179,0.0035110796870151868,0.18810302152064248
1.0,0.05,0.00012514154363512476,0.006104850883702179,8.824038674958552e-05,0.18810302152064248
1.0,0.05,0.000126303334324674,0.006104850883702179,0.003645567679245679,0.18810302152064248
1.0,0.05,0.000126303334324674,0.006311910824454132,0.003645567679245679,0.4690945038578304
1.0,0.05,0.000126303334324674,0.006311910824454132,0.003645567679245679,0.25067835311492437
1.0,0.05,0.000126303334324674,0.006311910824454132,0.003645567679245679,0.25067835311492437
1.0,0.05,0.000126303334324674,0.006311910824454132,0.003645567679245679,0.36283837542007175
1.0,0.05,0.000126303334324674,0.006311910824454132,0.000398311217971131,0.36283837542007175
1.0,0.05,0.000126303334324674,0.006311910824454132,0.000398311217971131,0.36283837542007175
1.0,0.05,0.000126303334324674,0.00612680503421312,0.0077190960042508435,0.36283837542007175
1.0,0.05,0.000126303334324674,0.006117504947007546,0.007500184846596199,0.36283837542007175
1.0,0.05,0.000126303334324674,0.006117504947007546,0.007500184846596199,0.24299320206909958
1.0,0.05,0.000126303334324674,0.006117504947007546,0.007500184846596199,0.24299320206909958
1.0,0.05,0.00011525543713363905,0.006117504947007546,0.00470259317510621,1.0255920476879845
1.0,0.05,0.000117386904734743,0.006087252316685666,0.00470259317510621,0.8873624115349094
1.0,0.05,0.000117386904734743,0.006087252316685666,0.00470259317510621,0.8873624115349094
1.0,0.05,0.000117386904734743,0.006087252316685666,0.00470259317510621,0.8873624115349094
1.0,0.05,0.000117386904734743,0.006087252316685666,0.00470259317510621,0.8873624115349094
1.0,0.05,0.000117386904734743,0.006087252316685666,0.011575288419027134,0.8873624115349094
1.0,0.05,0.000117386904734743,0.006087252316685666,0.013397027070634946,1.2314445255464752
1.0,0.05,0.000117386904734743,0.006087252316685666,0.013397027070634946,1.2314445255464752
1.0,0.05,0.00012443043432871275,0.006087252316685666,0.00030738055687297536,1.2314445255464752
1.0,0.05,0.00012443043432871275,0.006087252316685666,0.00030738055687297536,1.2314445255464752
1.0,0.05,0.00012443043432871275,0.006417312766331146,0.005551898649929728,1.2314445255464752
1.0,0.05,0.00012443043432871275,0.006417312766331146,0.005551898649929728,1.2314445255464752
1.0,0.05,0.00012443043432871275,0.006417312766331146,0.005551898649929728,0.7057737411022564
1.0,0.05,0.00012443043432871275,0.005820228806269781,0.005551898649929728,0.7057737411022564
1.0,0.05,0.00010931999856922042,0.0058523116293927435,0.005551898649929728,1.6839601693547745
1.0,0.05,0.00010931999856922042,0.0058523116293927435,0.005551898649929728,1.6839601693547745
1.0,0.05,0.00011160785173081876,0.0058523116293927435,0.012949627738375923,1.7016083986066035
1.0,0.05,0.00011160785173081876,0.0058523116293927435,0.012949627738375923,1.0141594583789229
1.0,0.05,0.00011160785173081876,0.005768128305648869,0.012949627738375923,1.0141594583789229
1.0,0.05,0.00011083338116667215,0.005768128305648869,0.012949627738375923,1.0141594583789229
1.0,0.05,0.00011083338116667215,0.005540504626349189,0.012949627738375923,2.0499793678111726
1.0,0.05,0.00011083338116667215,0.005540504626349189,0.012949627738375923,2.0499793678111726
1.0,0.05,0.00011083338116667215,0.005540504626349189,0.012949627738375923,0.8880970929784304
1.0,0.05,0.00011083338116667215,0.005540504626349189,0.012949627738375923,0.8880970929784304
1.0,0.05,0.00010560997692575432,0.005854998215739243,0.012949627738375923,1.4506292489609622
1.0,0.05,0.00011436267381354752,0.005854998215739243,0.012949627738375923,1.4506292489609622
1.0,0.05,0.00011436267381354752,0.005854998215739243,0.004945192847301747,1.4506292489609622
1.0,0.05,0.00011436267381354752,0.005854998215739243,0.004945192847301747,1.4506292489609622
1.0,0.05,0.00011127152434556165,0.006080727008765978,0.003276999181120327,1.4506292489609622
1.0,0.05,0.00011127152434556165,0.006026217509640518,0.006635941287241217,0.8990972698086726
1.0,0.05,0.00011127152434556165,0.006177401786395437,0.006635941287241217,0.8990972698086726
1.0,0.05,0.00011127152434556165,0.006177401786395437,0.006635941287241217,0.8990972698086726
1.0,0.05,0.00011127152434556165,0.006082578589711721,0.001176830130288797,0.8990972698086726
1.0,0.05,0.00011127152434556165,0.006082578589711721,0.0007269621948975152,0.8990972698086726
1.0,0.05,0.00013408108359870641,0.006082578589711721,0.0029751519687727115,0.8474842447710733
1.0,0.05,0.00013408108359870641,0.006082578589711721,0.0029751519687727115,0.10777754775524717
1.0,0.05,0.00014126278814133092,0.006082578589711721,0.0029751519687727115,0.6360732751512886
1.0,0.05,0.00014126278814133092,0.006082578589711721,0.0029751519687727115,0.07932103196065383
1.0,0.05,0.00014126278814133092,0.006082578589711721,0.0017148953907584895,0.01212510622019136
1.0,0.05,0.00014126278814133092,0.006598848434577685,0.0017148953907584895,0.05087787233044086
1.0,0.05,0.00014715823842892823,0.0065503332167234285,0.0006829736678424387,0.05087787233044086
1.0,0.05,0.00014715823842892823,0.0065503332167234285,0.000540839616312638,0.08888970325149989
1.0,0.05,0.00014715823842892823,0.0065503332167234285,0.000540839616312638,0.08888970325149989
1.0,0.05,0.00014715823842892823,0.0065503332167234285,0.0006729737752317875,0.08888970325149989
1.0,0.05,0.00014715823842892823,0.006036496027350553,0.0006729737752317875,0.08189778650426068
1.0,0.05,0.00014715823842892823,0.006036496027350553,0.00046384389939535065,0.08189778650426068
1.0,0.05,0.00014570226129920438,0.006036496027350553,0.0026975340661256736,0.0660023077377262
1.0,0.05,0.0001385728059444733,0.006036496027350553,0.0033251648530544828,0.13873022823306777
1.0,0.05,0.0001385728059444733,0.006036496027350553,0.0033251648530544828,0.1711213001164885
1.0,0.05,0.0001385728059444733,0.006036496027350553,0.0033251648530544828,0.3975409319251785
1.0,0.05,0.0001385728059444733,0.005822868538487291,0.0033251648530544828,0.3975409319251785
1.0,0.05,0.0001385728059444733,0.00576887324622658,0.0033251648530544828,0.3975409319251785
1.0,0.05,0.0001385728059444733,0.005740574396490597,0.0033251648530544828,0.267828331574163
1.0,0.05,0.0001385728059444733,0.005740574396490597,0.00325849655556627,0.4685870333827893
1.0,0.05,0.0001385728059444733,0.005985746915945217,0.0008362143741627551,0.4227321550284984
1.0,0.05,0.0001385728059444733,0.005985746915945217,0.001524555636512244,0.4227321550284984
1.0,0.05,0.00014474564123041555,0.005985746915945217,0.001524555636512244,0.4227321550284984
1.0,0.05,0.00014474564123041555,0.005985746915945217,0.001524555636512244,0.07284210296090964
1.0,0.05,0.00014474564123041555,0.005985746915945217,0.001524555636512244,0.07284210296090964
1.0,0.05,0.00015575309291714437,0.006063881997773514,0.001524555636512244,0.07284210296090964
1.0,0.05,0.00015575309291714437,0.005931949285489908,0.001524555636512244,0.0719254527564239
1.0,0.05,0.00015575309291714437,0.005931949285489908,0.001524555636512244,0.0629723801132949
1.0,0.05,0.00015575309291714437,0.005931949285489908,0.00380002850188074,0.0629723801132949
1.0,0.05,0.00015575309291714437,0.005931949285489908,0.0006452118244996431,0.0629723801132949
1.0,0.05,0.00015575309291714437,0.005931949285489908,0.0006452118244996431,0.0629723801132949
1.0,0.05,0.00015575309291714437,0.005931949285489908,0.0019337899267925806,0.16930398237312236
1.0,0.05,0.00014099603095199802,0.005927743169905237,0.0019337899267925806,0.003923257971380056
1.0,0.05,0.00014099603095199802,0.005927743169905237,0.000948424309351981,0.0835824821840954
1.0,0.05,0.00014547412861100147,0.0055186191681419585,0.0016709736307125324,0.15946992877076963
1.0,0.05,0.00014547412861100147,0.0055186191681419585,0.0016709736307125324,0.1608895257551778
1.0,0.05,0.00014769785211280433,0.0055186191681419585,0.0016709736307125324,0.1608895257551778
1.0,0.05,0.00014769785211280433,0.0055186191681419585,0.0021117465741332963,0.1608895257551778
1.0,0.05,0.00012837293083586214,0.006580167773402839,0.0021117465741332963,0.40471716579934347
1.0,0.05,0.00012837293083586214,0.006580167773402839,0.0021117465741332963,0.40471716579934347
1.0,0.05,0.00012837293083586214,0.0056096130283882035,0.004255531544644244,0.40471716579934347
1.0,0.05,0.00012837293083586214,0.0056096130283882035,0.004255531544644244,0.40471716579934347
1.0,0.05,0.00012837293083586214,0.0056096130283882035,0.001827466755223417,0.26730603985728285
1.0,0.05,0.00012837293083586214,0.0056096130283882035,0.001827466755223417,0.34937807267270526
1.0,0.05,0.00013219797384794821,0.0056096130283882035,0.001827466755223417,0.34937807267270526
1.0,0.05,0.0001331416888221953,0.0056096130283882035,0.001827466755223417,0.34937807267270526
1.0,0.05,0.00013038551836772337,0.0056096130283882035,0.001827466755223417,0.31383945428789756
1.0,0.05,0.00013038551836772337,0.0056096130283882035,0.001827466755223417,0.31383945428789756
1.0,0.05,0.00013982257062657667,0.0056096130283882035,0.001827466755223417,0.31383945428789756
1.0,0.05,0.00013982257062657667,0.0056096130283882035,0.001827466755223417,0.31383945428789756
1.0,0.05,0.00013982257062657667,0.0056897155613662475,0.001827466755223417,0.1695276385715597
1.0,0.05,0.00014285932836846006,0.0056897155613662475,0.001827466755223417,0.02314342532907838
1.0,0.05,0.0001530297337487715,0.0056897155613662475,0.001827466755223417,0.0025799095765530215
1.0,0.05,0.0001530297337487715,0.0056897155613662475,0.001827466755223417,0.0025799095765530215
1.0,0.05,0.0001530297337487715,0.0056897155613662475,0.0007924992885656711,0.0025799095765530215
1.0,0.05,0.0001530297337487715,0.005900676589328186,0.0007924992885656711,0.0026099194473705976
1.0,0.05,0.00014601631202975556,0.005887323366858291,0.0007924992885656711,0.10997822300849185
1.0,0.05,0.00014601631202975556,0.005887323366858291,0.0007924992885656711,0.10997822300849185
1.0,0.05,0.00014601631202975556,0.005887323366858291,0.0007924992885656711,0.13858951485317048
1.0,0.05,0.00013384156295947086,0.005887323366858291,0.0003839053296539322,0.3644887120417326
1.0,0.05,0.00013384156295947086,0.005887323366858291,0.0003839053296539322,0.3644887120417326
1.0,0.05,0.00013384156295947086,0.005887323366858291,0.0003839053296539322,0.3644887120417326
1.0,0.05,0.00013384156295947086,0.005887323366858291,0.0003839053296539322,0.3644887120417326
1.0,0.05,0.00013384156295947086,0.005887323366858291,0.001950108088845509,0.49770094862842346
1.0,0.05,0.00013384156295947086,0.006532642390003956,0.001950108088845509,0.34787783528191774
1.0,0.05,0.00013384156295947086,0.006532642390003956,0.00039219042432281066,0.34787783528191774
1.0,0.05,0.00013384156295947086,0.0062362202257715766,0.0044628451252346464,0.36375689554495655
1.0,0.05,0.00013384156295947086,0.006113816460099195,0.0044628451252346464,0.36375689554495655
1.0,0.05,0.00013384156295947086,0.006113816460099195,0.0014045915610451205,0.36375689554495655
1.0,0.05,0.00013384156295947086,0.006113816460099195,0.0003948938789665559,0.36375689554495655
1.0,0.05,0.00013384156295947086,0.006113816460099195,0.000478580415902769,0.6231320496611794
1.0,0.05,0.00013384156295947086,0.006113816460099195,0.000478580415902769,0.6231320496611794
1.0,0.05,0.00012961712585084632,0.006113816460099195,0.0032543222534032246,0.6231320496611794
1.0,0.05,0.00012961712585084632,0.006113816460099195,0.0032543222534032246,0.6231320496611794
1.0,0.05,0.00012961712585084632,0.005504340099073472,0.0032543222534032246,0.6231320496611794
1.0,0.05,0.00012961712585084632,0.005504340099073472,0.0032543222534032246,0.4349338562978056
1.0,0.05,0.00012490131870738675,0.005504340099073472,0.0031718506350327602,0.4349338562978056
1.0,0.05,0.00012490131870738675,0.006778637594058612,0.0031718506350327602,0.2658081917791639
1.0,0.05,0.00012490131870738675,0.006778637594058612,0.0031718506350327602,0.2658081917791639
1.0,0.05,0.0001554710500839077,0.005933300657864029,0.000534545059369139,0.2658081917791639
1.0,0.05,0.0001554710500839077,0.006108754925696887,0.0004964905399543061,0.037498547304991796
1.0,0.05,0.0001554710500839077,0.006108754925696887,0.0004964905399543061,0.10159466039578391
1.0,0.05,0.0001554710500839077,0.006108754925696887,0.0004964905399543061,0.09703620038634073
1.0,0.05,0.00013760983161886488,0.005671398504288214,0.0007186953125388814,0.09703620038634073
1.0,0.05,0.00013760983161886488,0.005671398504288214,0.0007186953125388814,0.043742768170558395
1.0,0.05,0.00013760983161886488,0.005671398504288214,0.0007186953125388814,0.16856803324252712
1.0,0.05,0.00013760983161886488,0.005671398504288214,0.0007186953125388814,0.16856803324252712
1.0,0.05,0.00013760983161886488,0.006489145860858478,0.0007186953125388814,0.16856803324252712
1.0,0.05,0.00013760983161886488,0.006489145860858478,0.005348041198393058,0.03797740888593666
1.0,0.05,0.00013139077884055054,0.006489145860858478,0.005348041198393058,0.0513997712001573
1.0,0.05,0.0001390880999085994,0.006489145860858478,0.0026185103014279257,0.007440871627562274
1.0,0.05,0.0001309223136910331,0.006489145860858478,0.0026185103014279257,0.034497823318098954
1.0,0.05,0.0001309223136910331,0.006181824100866736,0.0026185103014279257,0.034497823318098954
1.0,0.05,0.0001309223136910331,0.006181824100866736,0.004268585437195565,0.034497823318098954
1.0,0.05,0.00012760651584776066,0.006181824100866736,0.004268585437195565,0.04614728848456984
1.0,0.05,0.00012760651584776066,0.006181824100866736,0.004268585437195565,0.01919631607890769
1.0,0.05,0.00012760651584776066,0.006156490526449861,0.004268585437195565,0.39892965202089037
1.0,0.05,0.00012760651584776066,0.006948107836864283,0.0013321890603985626,0.39892965202089037
1.0,0.05,0.00012760651584776066,0.006948107836864283,0.0013321890603985626,0.39892965202089037
1.0,0.05,0.00012760651584776066,0.006948107836864283,0.0013321890603985626,0.39892965202089037
1.0,0.05,0.00012760651584776066,0.006948107836864283,0.0013321890603985626,0.23204481162012552
1.0,0.05,0.00012760651584776066,0.006948107836864283,0.0013321890603985626,0.5623181089402716
1.0,0.05,0.0001155091642132273,0.006948107836864283,0.0031625442033770598,0.5623181089402716
1.0,0.05,0.0001155091642132273,0.006403227117748408,0.0031625442033770598,0.5623181089402716
1.0,0.05,0.0001155091642132273,0.005949994921427501,0.0003478894148479471,0.5623181089402716
1.0,0.05,0.0001155091642132273,0.005949994921427501,0.0003478894148479471,0.5623181089402716
1.0,0.05,0.0001155091642132273,0.005949994921427501,0.00084992526345441,1.4880140747211277
1.0,0.05,0.0001155091642132273,0.006090905170343356,0.0005031439179857526,1.4880140747211277
1.0,0.05,0.0001155091642132273,0.006090905170343356,0.0005031439179857526,1.4880140747211277
1.0,0.05,0.0001155091642132273,0.006090905170343356,0.0005031439179857526,1.077078608503769
1.0,0.05,0.0001155091642132273,0.006060850189810367,0.0005031439179857526,1.077078608503769
1.0,0.05,0.00012884823382701391,0.006060850189810367,0.0005031439179857526,1.077078608503769
1.0,0.05,0.00012884823382701391,0.005871178005866315,0.008438105098456841,0.4625545915540443
1.0,0.05,0.00012861973570274228,0.005871178005866315,0.008438105098456841,0.4625545915540443
1.0,0.05,0.00012861973570274228,0.005871178005866315,0.010492544635730579,0.4625545915540443
1.0,0.05,0.00012861973570274228,0.005871178005866315,0.010492544635730579,0.29051070489870884
1.0,0.05,0.00013264570691858042,0.005560064572530105,0.010233629034605512,0.29051070489870884
1.0,0.05,0.00013264570691858042,0.005560064572530105,0.010233629034605512,0.29051070489870884
1.0,0.05,0.0001571644314936665,0.005560064572530105,0.00047159071311513045,0.09697460425565366
1.0,0.05,0.0001571644314936665,0.006287989001234018,0.00047159071311513045,0.07141001097295681
1.0,0.05,0.00015501321664626973,0.006287989001234018,0.00047159071311513045,0.020336830782828535
1.0,0.05,0.00015501321664626973,0.00611705922907007,0.0004757163735600453,0.042694877641486884
1.0,0.05,0.00015501321664626973,0.00611705922907007,0.0004757163735600453,0.042694877641486884
1.0,0.05,0.00014890429027100393,0.00611705922907007,0.0004757163735600453,0.042694877641486884
1.0,0.05,0.00014890429027100393,0.00611705922907007,0.0008886939108189824,0.042694877641486884
1.0,0.05,0.0001523169213361505,0.00611705922907007,0.0008886939108189824,0.004823024181051593
1.0,0.05,0.0001523169213361505,0.00611705922907007,0.0008886939108189824,0.07014132977701751
1.0,0.05,0.0001523169213361505,0.006231321196043837,0.0008886939108189824,0.07014132977701751
1.0,0.05,0.00015145753927173767,0.006231321196043837,0.0008886939108189824,0.07014132977701751
1.0,0.05,0.00015552060638715845,0.006132983591581518,0.0008886939108189824,0.07014132977701751
1.0,0.05,0.00013073817210722195,0.006132983591581518,0.0008886939108189824,0.07014132977701751
1.0,0.05,0.00013073817210722195,0.006132983591581518,0.002476662888696673,0.05629165410135592
1.0,0.05,0.00013073817210722195,0.006132983591581518,0.002476662888696673,0.05629165410135592
1.0,0.05,0.00013073817210722195,0.005678481826446104,0.0018175043608965314,0.1044118219074083
1.0,0.05,0.00013073817210722195,0.005678481826446104,0.0009892386909456706,0.1044118219074083
1.0,0.05,0.00013073817210722195,0.005678481826446104,0.0009892386909456706,0.33641167825177737
1.0,0.05,0.00013073817210722195,0.00510590142538496,0.0009892386909456706,0.5128442787419383
1.0,0.05,0.00013088048598590993,0.00540183759542357,0.0009892386909456706,0.7766110641873664
1.0,0.05,0.000131380890395416,0.005373183392757068,0.0009892386909456706,0.7766110641873664
1.0,0.05,0.000131380890395416,0.005373183392757068,0.0003347439396197573,0.7766110641873664
1.0,0.05,0.000131380890395416,0.005373183392757068,0.0003347439396197573,0.7766110641873664
1.0,0.05,0.000131380890395416,0.005373183392757068,0.002297368634192097,0.7766110641873664
1.0,0.05,0.000131380890395416,0.005373183392757068,0.002297368634192097,0.3738038709906578
1.0,0.05,0.000131380890395416,0.006758791819095221,0.002297368634192097,0.3738038709906578
1.0,0.05,0.000131380890395416,0.006758791819095221,0.002297368634192097,0.3738038709906578
1.0,0.05,0.000131380890395416,0.006758791819095221,0.00020282792264133753,0.3738038709906578
1.0,0.05,0.000131380890395416,0.006758791819095221,0.00020282792264133753,0.3738038709906578
1.0,0.05,0.000131380890395416,0.006758791819095221,0.00017036483017720015,0.5504147750264091
1.0,0.05,0.000131380890395416,0.006758791819095221,0.00017036483017720015,0.5504147750264091
1.0,0.05,0.000131380890395416,0.006758791819095221,0.0019051586423211645,0.22624554101103725
1.0,0.05,0.00012895991772618557,0.006758791819095221,0.001900324911539239,0.22624554101103725
1.0,0.05,0.00012895991772618557,0.006758791819095221,0.001900324911539239,0.22624554101103725
1.0,0.05,0.00012895991772618557,0.006758791819095221,0.001900324911539239,0.22624554101103725
1.0,0.05,0.0001295227151353813,0.006758791819095221,0.001900324911539239,0.22624554101103725
1.0,0.05,0.0001295227151353813,0.0061812157155792125,0.0005477212734725911,0.1648304777539311
1.0,0.05,0.00014692725980463786,0.0061812157155792125,0.0005477212734725911,0.1648304777539311
1.0,0.05,0.00013797479757408468,0.0061812157155792125,0.0005477212734725911,0.1648304777539311
1.0,0.05,0.00013797479757408468,0.005844907062501446,0.0005477212734725911,0.2261882961900463
1.0,0.05,0.00013797479757408468,0.005844907062501446,0.0005477212734725911,0.16622774280316818
1.0,0.05,0.00013797479757408468,0.006700401708872459,0.0005477212734725911,0.16622774280316818
1.0,0.05,0.00013797479757408468,0.006700401708872459,0.0005477212734725911,0.16622774280316818
1.0,0.05,0.00013797479757408468,0.006700401708872459,0.0005477212734725911,0.16622774280316818
1.0,0.05,0.00013797479757408468,0.006700401708872459,0.0004848768678295787,0.16622774280316818
1.0,0.05,0.00014295333875204134,0.006700401708872459,0.0007401301904291616,0.16622774280316818
1.0,0.05,0.00014295333875204134,0.006700401708872459,0.0007401301904291616,0.16622774280316818
1.0,0.05,0.00014295333875204134,0.006700401708872459,0.0007401301904291616,0.16622774280316818
1.0,0.05,0.00014295333875204134,0.006700401708872459,0.001980703488365266,0.16622774280316818
1.0,0.05,0.00014295333875204134,0.006700401708872459,0.001980703488365266,0.16622774280316818
1.0,0.05,0.00014295333875204134,0.006700401708872459,0.001980703488365266,0.024310278076385403
1.0,0.05,0.00014295333875204134,0.006080582519208333,0.001980703488365266,0.5748198834362641
1.0,0.05,0.00014295333875204134,0.006080582519208333,0.001980703488365266,0.5748198834362641
1.0,0.05,0.00014295333875204134,0.006080582519208333,0.001980703488365266,0.11423781096617833
1.0,0.05,0.00014295333875204134,0.006080582519208333,0.001980703488365266,0.11423781096617833
1.0,0.05,0.00014295333875204134,0.006080582519208333,0.0025772639912780056,0.3351358818321307
1.0,0.05,0.00013965575180347343,0.006080582519208333,0.0025772639912780056,0.3351358818321307
1.0,0.05,0.0001327677215559117,0.006080582519208333,0.0014681868296290864,0.4446147723301686
1.0,0.05,0.0001327677215559117,0.006080582519208333,0.0014681868296290864,0.4446147723301686
1.0,0.05,0.0001327677215559117,0.006080582519208333,0.0030583904569755835,0.39904948022330144
1.0,0.05,0.00013353503429954576,0.0058923209476554606,0.0030583904569755835,0.39904948022330144
1.0,0.05,0.00013353503429954576,0.00609745165472503,0.0006300839508650338,0.663757240233855
1.0,0.05,0.00013699042154534548,0.00609745165472503,0.0006300839508650338,0.663757240233855
1.0,0.05,0.0001269768781291358,0.00609745165472503,0.0020885620376551958,0.663757240233855
1.0,0.05,0.0001269768781291358,0.006217409187727214,0.0020885620376551958,0.663757240233855
1.0,0.05,0.0001269768781291358,0.006113340217686923,0.0010553583088525377,0.663757240233855
1.0,0.05,0.0001269768781291358,0.006113340217686923,0.0010553583088525377,0.30661480913814093
1.0,0.05,0.0001269768781291358,0.006113340217686923,0.000387849753594067,0.30661480913814093
1.0,0.05,0.0001269768781291358,0.006881122032902134,0.000387849753594067,0.30661480913814093
1.0,0.05,0.00015396431348234542,0.0050220086136656,3.886300027414037e-05,0.30661480913814093
1.0,0.05,0.00014757659759842028,0.0050220086136656,0.00012282457489788933,0.30661480913814093
1.0,0.05,0.00014757659759842028,0.0050220086136656,0.00012050998238501685,0.30661480913814093
1.0,0.05,0.00014577799703484456,0.0050220086136656,0.00012050998238501685,0.30661480913814093
1.0,0.05,0.00014577799703484456,0.0050220086136656,0.00012050998238501685,0.30661480913814093
1.0,0.05,0.00014692650250995918,0.0050220086136656,7.909493151976429e-05,0.30661480913814093
1.0,0.05,0.0001390783290481993,0.006754440598272368,0.00018269956446806434,0.30661480913814093
1.0,0.05,0.0001390783290481993,0.006754440598272368,0.00018269956446806434,0.30661480913814093
1.0,0.05,0.0001390783290481993,0.006754440598272368,0.00018269956446806434,0.30661480913814093
1.0,0.05,0.0001390783290481993,0.006754440598272368,0.0012671594213559836,0.08047228902513986
1.0,0.05,0.0001390783290481993,0.006754440598272368,0.0012671594213559836,0.024629928047544113
1.0,0.05,0.0001390783290481993,0.006754440598272368,0.005356979505585454,0.024629928047544113
1.0,0.05,0.0001390783290481993,0.006754440598272368,0.005356979505585454,0.09900695176694693
1.0,0.05,0.00014198237483082835,0.005769640958063767,3.102370596968286e-05,0.09900695176694693
1.0,0.05,0.00014198237483082835,0.005769640958063767,3.102370596968286e-05,0.09900695176694693
1.0,0.05,0.00014198237483082835,0.005769640958063767,3.570514102516098e-05,0.03229837857291422
1.0,0.05,0.00014198237483082835,0.005769640958063767,3.570514102516098e-05,0.03885118602417813
1.0,0.05,0.00014198237483082835,0.005769640958063767,3.570514102516098e-05,0.14631558586117233
1.0,0.05,0.00014198237483082835,0.006130765314857021,3.570514102516098e-05,0.14631558586117233
1.0,0.05,0.0001459668915204046,0.005947323558859021,2.8132677485186503e-05,0.14631558586117233
1.0,0.05,0.0001459668915204046,0.005947323558859021,3.3867895508209036e-05,0.14631558586117233
1.0,0.05,0.00014971040523874355,0.005947323558859021,3.3867895508209036e-05,0.14631558586117233
1.0,0.05,0.00014971040523874355,0.005947323558859021,0.00010580798001219218,0.08846842068857064
1.0,0.05,0.00014971040523874355,0.005947323558859021,0.00010580798001219218,0.08846842068857064
1.0,0.05,0.00014971040523874355,0.00621957434669524,0.00010580798001219218,0.08846842068857064
1.0,0.05,0.00014971040523874355,0.00621957434669524,3.894089538367163e-05,0.3174240367908032
1.0,0.05,0.00014971040523874355,0.00621957434669524,0.0002717690144821026,0.06482865428923537
1.0,0.05,0.00014971040523874355,0.00621957434669524,0.0007369370755433328,0.06482865428923537
1.0,0.05,0.00015117698131035772,0.005573070740271523,0.005540901953521075,0.019996126760538014
1.0,0.05,0.00013738963576560186,0.005573070740271523,0.005540901953521075,0.005106368710417355
1.0,0.05,0.00013738963576560186,0.005573070740271523,0.005540901953521075,0.0074909088787354135
1.0,0.05,0.00013738963576560186,0.005573070740271523,0.005540901953521075,0.0074909088787354135
1.0,0.05,0.00013738963576560186,0.005573070740271523,0.005540901953521075,0.0074909088787354135
1.0,0.05,0.00013738963576560186,0.005573070740271523,0.005540901953521075,0.07431844312997175
1.0,0.05,0.00014754729053841406,0.005573070740271523,0.005540901953521075,0.11165246575104293
1.0,0.05,0.00014754729053841406,0.005573070740271523,0.0030802915210782537,0.3064186446969663
1.0,0.05,0.00014754729053841406,0.005573070740271523,0.0013694420489010714,0.20488883900755778
1.0,0.05,0.00014754729053841406,0.005573070740271523,0.0013694420489010714,0.20488883900755778
