b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017892003836927849,0.009976249005999428,0.011192241602631372,0.7918987249984487
1.0,0.05,0.00017892003836927849,0.009976249005999428,0.011192241602631372,0.7918987249984487
1.0,0.05,0.00017892003836927849,0.011256397102760133,0.004466511596984433,0.7918987249984487
1.0,0.05,0.00017892003836927849,0.011256397102760133,0.004466511596984433,0.7918987249984487
1.0,0.05,0.00017892003836927849,0.011102562827236642,0.004466511596984433,0.7918987249984487
1.0,0.05,0.00020323752947953768,0.011102562827236642,0.004466511596984433,0.5317531037483426
1.0,0.05,0.00020323752947953768,0.011102562827236642,0.004466511596984433,0.5317531037483426
1.0,0.05,0.00020323752947953768,0.011102562827236642,0.004466511596984433,0.09120929105811054
1.0,0.05,0.00020323752947953768,0.011102562827236642,0.001709805614932901,0.09120929105811054
1.0,0.05,0.00022644339946564212,0.011102562827236642,0.002787164729153066,0.09120929105811054
1.0,0.05,0.00022644339946564212,0.011102562827236642,0.00014121991905768894,0.021306218936678615
1.0,0.05,0.00022644339946564212,0.011102562827236642,0.00014121991905768894,0.018274259141809454
1.0,0.05,0.00022644339946564212,0.011061951173429101,0.00014121991905768894,0.018274259141809454
1.0,0.05,0.00021810069609960817,0.009390392753096194,0.00014121991905768894,0.018274259141809454
1.0,0.05,0.00021810069609960817,0.01180619291596504,0.00014121991905768894,0.01003179063281874
1.0,0.05,0.0002197550734399305,0.009732834628792635,0.0002727812061938808,0.01003179063281874
1.0,0.05,0.0002299194356849895,0.009732834628792635,0.0002513506027210517,0.17607192631330285
1.0,0.05,0.00019164185580852495,0.011353615204781292,0.00993162799172569,0.17607192631330285
1.0,0.05,0.0001890664636737783,0.011353615204781292,0.00993162799172569,0.17607192631330285
1.0,0.05,0.0001890664636737783,0.011353615204781292,0.0010895160692393656,0.39318909854530854
1.0,0.05,0.0001890664636737783,0.011353615204781292,0.0024856472814522054,0.39318909854530854
1.0,0.05,0.00020751708264492896,0.011353615204781292,0.0024856472814522054,0.39318909854530854
1.0,0.05,0.00020751708264492896,0.011353615204781292,0.0024856472814522054,0.5510987769094525
1.0,0.05,0.00020751708264492896,0.00974413487397723,0.0024856472814522054,0.1854001005974397
1.0,0.05,0.00020751708264492896,0.00974413487397723,0.0024856472814522054,0.1854001005974397
1.0,0.05,0.00020751708264492896,0.00974413487397723,0.0024856472814522054,0.2283895363800464
1.0,0.05,0.00017842262408033425,0.010118889391834241,0.0024856472814522054,0.2283895363800464
1.0,0.05,0.00018469896700866126,0.010118889391834241,0.0024856472814522054,0.2283895363800464
1.0,0.05,0.00018469896700866126,0.010118889391834241,0.0024856472814522054,0.2283895363800464
1.0,0.05,0.00020482960416869515,0.010118889391834241,0.0024856472814522054,0.2283895363800464
1.0,0.05,0.00020482960416869515,0.010118889391834241,0.0024856472814522054,0.2283895363800464
1.0,0.05,0.00020482960416869515,0.010118889391834241,0.004191391272824371,0.24250145430761805
1.0,0.05,0.00020482960416869515,0.010118889391834241,0.004191391272824371,0.24250145430761805
1.0,0.05,0.00020482960416869515,0.010118889391834241,0.00646411174885462,0.24250145430761805
1.0,0.05,0.00020482960416869515,0.010118889391834241,0.004037370674442242,0.24250145430761805
1.0,0.05,0.00020482960416869515,0.010118889391834241,0.001025887784710997,0.24250145430761805
1.0,0.05,0.00020482960416869515,0.010118889391834241,0.00040392596115284467,0.24250145430761805
1.0,0.05,0.0002098175342420753,0.009796991378035311,0.006634371034666801,0.24250145430761805
1.0,0.05,0.00025046193513609665,0.009796991378035311,0.006634371034666801,0.24250145430761805
1.0,0.05,0.00025046193513609665,0.009796991378035311,0.006634371034666801,0.24250145430761805
1.0,0.05,0.00025046193513609665,0.009796991378035311,0.006634371034666801,0.015557066710395012
1.0,0.05,0.00025046193513609665,0.009796991378035311,0.006634371034666801,0.01285017658659335
1.0,0.05,0.0002083857280985619,0.009796991378035311,0.0008889095100425009,0.02176665843125313
1.0,0.05,0.0002083857280985619,0.011078903284681982,0.0008889095100425009,0.02176665843125313
1.0,0.05,0.0002083857280985619,0.011078903284681982,0.0008889095100425009,0.02176665843125313
1.0,0.05,0.0002083857280985619,0.011078903284681982,0.012035220751388367,0.1418973245573713
1.0,0.05,0.0002083857280985619,0.011078903284681982,0.012035220751388367,0.1418973245573713
1.0,0.05,0.00017705275325928147,0.011078903284681982,0.012035220751388367,0.020485237007612393
1.0,0.05,0.00018662793085734287,0.011078903284681982,0.012035220751388367,0.0036024705320984707
1.0,0.05,0.00021650744521044753,0.011078903284681982,0.012035220751388367,0.014566288511241603
1.0,0.05,0.00021650744521044753,0.011078903284681982,0.012035220751388367,0.4660366510918154
1.0,0.05,0.00021650744521044753,0.009329604223851004,0.01266226957972584,0.5788576936012216
1.0,0.05,0.00020689676341777857,0.009889442785845302,0.007541221809121031,0.5788576936012216
1.0,0.05,0.00020689676341777857,0.009889442785845302,0.007541221809121031,0.5788576936012216
1.0,0.05,0.00020689676341777857,0.009889442785845302,0.007541221809121031,0.5788576936012216
1.0,0.05,0.0002303361360730838,0.009889442785845302,0.007541221809121031,0.5788576936012216
1.0,0.05,0.00020786923301196214,0.011143616098600541,0.0052206520877995525,0.5788576936012216
1.0,0.05,0.00020786923301196214,0.011143616098600541,0.0025226458788274583,0.5788576936012216
1.0,0.05,0.00020786923301196214,0.011143616098600541,0.0025226458788274583,0.010208793342433782
1.0,0.05,0.00020786923301196214,0.010921099792188183,0.01392596282046176,0.03453823655393508
1.0,0.05,0.00021225346456926717,0.010921099792188183,0.01392596282046176,0.03453823655393508
1.0,0.05,0.00021225346456926717,0.010921099792188183,0.01392596282046176,0.40743251165212413
1.0,0.05,0.00017509266290205246,0.012512866214527995,0.01017110021277909,0.40743251165212413
1.0,0.05,0.00017509266290205246,0.012512866214527995,0.01017110021277909,0.40743251165212413
1.0,0.05,0.00016910749465098856,0.012512866214527995,0.01017110021277909,0.0942437868884783
1.0,0.05,0.00016910749465098856,0.013524975821475119,0.01017110021277909,0.10987505424594432
1.0,0.05,0.00016910749465098856,0.013524975821475119,0.006402478329162637,0.10987505424594432
1.0,0.05,0.00028297374607844436,0.01006475166861374,0.0011652592954270026,0.10987505424594432
1.0,0.05,0.00021132816073635415,0.01006475166861374,0.0007222423079527827,0.10987505424594432
1.0,0.05,0.00021132816073635415,0.009732520795118915,0.0020620968031086874,0.5573159259480905
1.0,0.05,0.00021893533592829692,0.009732520795118915,0.0020620968031086874,0.09185331811362081
1.0,0.05,0.00021893533592829692,0.009732520795118915,0.0007626356637180553,0.17891355305531456
1.0,0.05,0.00022637472331572348,0.009732520795118915,8.927927951857469e-05,0.17891355305531456
1.0,0.05,0.00022637472331572348,0.009732520795118915,8.927927951857469e-05,0.12024633676489957
1.0,0.05,0.00022637472331572348,0.009732520795118915,7.749828195218894e-05,0.12024633676489957
1.0,0.05,0.00024202901735363328,0.009732520795118915,7.749828195218894e-05,0.15800266844561267
1.0,0.05,0.0002459206344535344,0.009732520795118915,7.749828195218894e-05,0.15800266844561267
1.0,0.05,0.0002459206344535344,0.009732520795118915,7.749828195218894e-05,0.24032800436391272
1.0,0.05,0.0002459206344535344,0.009732520795118915,0.00739577027404759,0.24032800436391272
1.0,0.05,0.0002224015967488272,0.009732520795118915,0.003134559837020043,0.24032800436391272
1.0,0.05,0.0002224015967488272,0.010891302266653831,0.003134559837020043,0.24032800436391272
1.0,0.05,0.0002230694456957886,0.0100570919831495,0.003134559837020043,0.24032800436391272
1.0,0.05,0.0002230694456957886,0.0100570919831495,0.003134559837020043,0.24032800436391272
1.0,0.05,0.00021867532565749488,0.0100570919831495,0.0046121900778015685,0.24032800436391272
1.0,0.05,0.00021867532565749488,0.0100570919831495,0.0046121900778015685,0.24032800436391272
1.0,0.05,0.00021867532565749488,0.0100570919831495,0.0008045452605960401,0.32133318263235616
1.0,0.05,0.00023529052050407062,0.010149691698949026,0.0008045452605960401,0.32133318263235616
1.0,0.05,0.00023529052050407062,0.010149691698949026,0.004837098167255063,0.32133318263235616
1.0,0.05,0.00023893303597519573,0.010149691698949026,0.004837098167255063,0.09246965504784238
1.0,0.05,0.00023893303597519573,0.010149691698949026,0.004837098167255063,0.09246965504784238
1.0,0.05,0.00024664483546698777,0.010149691698949026,0.0020347521531099946,0.09246965504784238
1.0,0.05,0.00024664483546698777,0.010149691698949026,0.01629800523555389,0.09246965504784238
1.0,0.05,0.00024664483546698777,0.010149691698949026,0.01629800523555389,0.09246965504784238
1.0,0.05,0.00024664483546698777,0.010149691698949026,0.0005569518846858579,0.09246965504784238
1.0,0.05,0.00024664483546698777,0.010149691698949026,0.0005569518846858579,0.09246965504784238
1.0,0.05,0.00024664483546698777,0.010149691698949026,0.00030825732865638557,0.09246965504784238
1.0,0.05,0.00022954490593065684,0.010149691698949026,0.0012213337300447985,0.13793611120612645
1.0,0.05,0.0002640441877527245,0.010149691698949026,0.00011267470014211864,0.13793611120612645
1.0,0.05,0.00025142282763881556,0.011511588897710454,0.00011267470014211864,0.13793611120612645
1.0,0.05,0.00020722802150962164,0.011511588897710454,0.00011267470014211864,0.13793611120612645
1.0,0.05,0.00020722802150962164,0.011957621122649267,0.00011267470014211864,0.13793611120612645
1.0,0.05,0.00018817455347652478,0.011957621122649267,0.002351302221527546,0.43438915416849755
1.0,0.05,0.00018817455347652478,0.011957621122649267,0.002351302221527546,0.14472870578441213
1.0,0.05,0.00018817455347652478,0.010210825242771953,0.002351302221527546,0.14472870578441213
1.0,0.05,0.00018817455347652478,0.010210825242771953,0.004563324855818569,0.14472870578441213
1.0,0.05,0.00020021768942358664,0.010210825242771953,0.004563324855818569,0.14472870578441213
1.0,0.05,0.00020021768942358664,0.010210825242771953,0.004563324855818569,0.298603786141675
1.0,0.05,0.00020021768942358664,0.010210825242771953,0.004563324855818569,0.298603786141675
1.0,0.05,0.00020021768942358664,0.010210825242771953,0.002237310977844282,0.298603786141675
1.0,0.05,0.00020021768942358664,0.010210825242771953,0.0025663613605494415,0.26813932909269705
1.0,0.05,0.00020332445170888469,0.010765683396337069,0.0025663613605494415,0.26813932909269705
1.0,0.05,0.00018606678018816676,0.010765683396337069,0.0025663613605494415,0.26813932909269705
1.0,0.05,0.00018606678018816676,0.010765683396337069,0.0025663613605494415,0.26813932909269705
1.0,0.05,0.00018606678018816676,0.010765683396337069,0.0025663613605494415,0.2681983546239015
1.0,0.05,0.0002178340809291941,0.010765683396337069,0.0025663613605494415,0.32260077034934287
1.0,0.05,0.00021337954957158855,0.010841341013918081,0.0025663613605494415,0.32260077034934287
1.0,0.05,0.00021337954957158855,0.010841341013918081,0.0025663613605494415,0.32260077034934287
1.0,0.05,0.00019625831728863196,0.010841341013918081,0.0015477456407112897,0.32260077034934287
1.0,0.05,0.00020237167393189848,0.010841341013918081,0.0015477456407112897,0.8390697964030859
1.0,0.05,0.00020237167393189848,0.010841341013918081,0.0015477456407112897,0.05805749737589369
1.0,0.05,0.00020237167393189848,0.010841341013918081,0.0015477456407112897,0.05805749737589369
1.0,0.05,0.00020237167393189848,0.010841341013918081,0.0015477456407112897,0.05805749737589369
1.0,0.05,0.00020237167393189848,0.010841341013918081,0.006576783976534782,0.05805749737589369
1.0,0.05,0.00020237167393189848,0.010841341013918081,0.006576783976534782,0.12823349733718437
1.0,0.05,0.00020237167393189848,0.010841341013918081,0.006576783976534782,0.12823349733718437
1.0,0.05,0.00020237167393189848,0.010841341013918081,0.006576783976534782,0.12823349733718437
1.0,0.05,0.00020237167393189848,0.010841341013918081,0.006576783976534782,0.12823349733718437
1.0,0.05,0.00020237167393189848,0.009623914761546979,0.008325894500768875,0.12823349733718437
1.0,0.05,0.00020237167393189848,0.010556525695729724,0.008325894500768875,0.12823349733718437
1.0,0.05,0.00020237167393189848,0.010556525695729724,0.008325894500768875,0.3963712278773463
1.0,0.05,0.00020237167393189848,0.010556525695729724,0.008325894500768875,0.3963712278773463
1.0,0.05,0.00020237167393189848,0.010556525695729724,0.008325894500768875,0.3963712278773463
1.0,0.05,0.00020237167393189848,0.010556525695729724,0.008325894500768875,0.47757594032872985
1.0,0.05,0.00020237167393189848,0.010556525695729724,0.002477189903642354,0.47757594032872985
1.0,0.05,0.00020237167393189848,0.010556525695729724,0.0014310718657499601,0.4258811209920894
1.0,0.05,0.00020237167393189848,0.010556525695729724,0.0014310718657499601,0.4258811209920894
1.0,0.05,0.00018984105819747473,0.011652264986320124,0.0014310718657499601,0.4258811209920894
1.0,0.05,0.00018984105819747473,0.011652264986320124,0.0014310718657499601,0.2968412362280463
1.0,0.05,0.00018984105819747473,0.011652264986320124,0.0007763648286545243,0.2968412362280463
1.0,0.05,0.00018984105819747473,0.011652264986320124,0.0007763648286545243,0.2968412362280463
1.0,0.05,0.00018984105819747473,0.011652264986320124,0.0007763648286545243,0.1692252879021655
1.0,0.05,0.00018984105819747473,0.011652264986320124,0.0007763648286545243,0.1692252879021655
1.0,0.05,0.00018984105819747473,0.011575079219177395,0.0007763648286545243,0.1692252879021655
1.0,0.05,0.00020037830823894018,0.011575079219177395,0.0007763648286545243,0.04642531570784903
1.0,0.05,0.00020037830823894018,0.011575079219177395,0.0007763648286545243,0.11008610912953759
1.0,0.05,0.00020037830823894018,0.011575079219177395,0.0007763648286545243,0.020100696999940736
1.0,0.05,0.00020867019729246572,0.010683926413539727,0.008917297092009335,0.5139110549981551
1.0,0.05,0.00022011147540024136,0.010683926413539727,0.004056434501118035,0.5139110549981551
1.0,0.05,0.00022011147540024136,0.010683926413539727,0.004056434501118035,0.5139110549981551
1.0,0.05,0.00022011147540024136,0.0099674951153478,0.003726040051539794,0.5139110549981551
1.0,0.05,0.00017758927442083612,0.011457020065432158,0.003726040051539794,0.07368433361532087
1.0,0.05,0.00017758927442083612,0.011457020065432158,0.003934448295446341,0.07368433361532087
1.0,0.05,0.0001650260541707636,0.011457020065432158,0.003934448295446341,0.31839725138304686
1.0,0.05,0.0001650260541707636,0.011457020065432158,0.0005554782931678915,0.31839725138304686
1.0,0.05,0.00022405636981867456,0.011457020065432158,0.0005554782931678915,0.31839725138304686
1.0,0.05,0.00022405636981867456,0.011457020065432158,0.004365556214139801,0.18279618618276258
1.0,0.05,0.0002128382417529645,0.00955314727073072,0.004365556214139801,0.18279618618276258
1.0,0.05,0.00020492104842134828,0.010658480362812564,0.004365556214139801,0.5027145116500039
1.0,0.05,0.00020492104842134828,0.010658480362812564,0.004365556214139801,0.5027145116500039
1.0,0.05,0.00019323196394201804,0.010658480362812564,0.004365556214139801,0.5027145116500039
1.0,0.05,0.00019593906763963256,0.0111843280645262,0.004365556214139801,0.5027145116500039
1.0,0.05,0.00017079173428190898,0.0111843280645262,0.004365556214139801,0.37708496808862724
1.0,0.05,0.00020010099379935462,0.0111843280645262,0.004365556214139801,0.37708496808862724
1.0,0.05,0.00017733216781662235,0.0111843280645262,0.006546628692975471,0.37708496808862724
1.0,0.05,0.0001810148421022539,0.0111843280645262,0.006546628692975471,0.63186960078565
1.0,0.05,0.0001810148421022539,0.0111843280645262,0.0019437776159716104,1.4098991845683755
1.0,0.05,0.00019890633302951734,0.011005753597629647,0.0019437776159716104,0.18088912133909824
1.0,0.05,0.00019890633302951734,0.011005753597629647,0.0032650687904109163,0.03550182877149277
1.0,0.05,0.00019890633302951734,0.010122252903323945,0.0018867932518744819,0.017247949019746623
1.0,0.05,0.00019890633302951734,0.01190223825022959,0.0018867932518744819,0.017247949019746623
1.0,0.05,0.0002052728366979758,0.01190223825022959,0.0018867932518744819,0.017247949019746623
1.0,0.05,0.0002052728366979758,0.011201228150257621,0.006624897037596093,0.017247949019746623
1.0,0.05,0.00021329809703776392,0.011201228150257621,0.006624897037596093,0.11384127542988899
1.0,0.05,0.00020312266727020873,0.011201228150257621,0.00950077604611338,0.09431379181640279
1.0,0.05,0.00020312266727020873,0.011201228150257621,0.0002795523967805816,0.09431379181640279
1.0,0.05,0.00020312266727020873,0.011201228150257621,0.0002795523967805816,0.1689890319675502
1.0,0.05,0.00020312266727020873,0.011201228150257621,0.0002795523967805816,0.1689890319675502
1.0,0.05,0.00020312266727020873,0.011201228150257621,0.0002795523967805816,0.1689890319675502
1.0,0.05,0.00020312266727020873,0.011201228150257621,0.005563745188881439,0.1689890319675502
1.0,0.05,0.00019852618694590128,0.010655386159660227,0.005563745188881439,0.35616448488991564
1.0,0.05,0.00019852618694590128,0.010655386159660227,0.005563745188881439,0.35616448488991564
1.0,0.05,0.0002014176080340097,0.010655386159660227,0.005563745188881439,0.06453692857385401
1.0,0.05,0.0002463357297825163,0.010655386159660227,0.005563745188881439,0.06453692857385401
1.0,0.05,0.0002463357297825163,0.011090486512001509,0.005563745188881439,0.02480728777799668
1.0,0.05,0.0002463357297825163,0.011090486512001509,0.005563745188881439,0.09584068762270678
1.0,0.05,0.0002463357297825163,0.010024241087463994,0.005563745188881439,0.09584068762270678
1.0,0.05,0.0002463357297825163,0.010024241087463994,0.005563745188881439,0.1826971691423197
1.0,0.05,0.0002463357297825163,0.010024241087463994,0.005563745188881439,0.1826971691423197
1.0,0.05,0.0002038696223875636,0.010024241087463994,0.0024499470489708773,0.1826971691423197
1.0,0.05,0.0002038696223875636,0.010024241087463994,0.005970956918026288,0.1826971691423197
1.0,0.05,0.0002038696223875636,0.009956558606654701,0.0023956556359256338,0.1826971691423197
1.0,0.05,0.0002038696223875636,0.009956558606654701,0.0023956556359256338,0.1826971691423197
1.0,0.05,0.0002038696223875636,0.009956558606654701,0.0023956556359256338,0.1826971691423197
1.0,0.05,0.0002038696223875636,0.009956558606654701,0.0023956556359256338,0.1826971691423197
1.0,0.05,0.0002038696223875636,0.009342131910251511,0.002636129425503779,0.1826971691423197
1.0,0.05,0.0002038696223875636,0.008847777475153336,0.002636129425503779,0.1826971691423197
1.0,0.05,0.00020359769618611475,0.008847777475153336,0.007959384210752702,0.1797924148566624
1.0,0.05,0.00020359769618611475,0.008847777475153336,0.007959384210752702,0.1797924148566624
1.0,0.05,0.00020359769618611475,0.009728995633480795,0.007959384210752702,0.1797924148566624
1.0,0.05,0.00020359769618611475,0.009728995633480795,0.007959384210752702,0.1797924148566624
1.0,0.05,0.00020359769618611475,0.009728995633480795,0.005823229756093038,0.1797924148566624
1.0,0.05,0.00020359769618611475,0.009728995633480795,0.005823229756093038,0.3070333767481488
1.0,0.05,0.00020359769618611475,0.009728995633480795,0.0013935424047017875,0.3070333767481488
1.0,0.05,0.00020359769618611475,0.009728995633480795,0.0010871679203765677,0.3070333767481488
1.0,0.05,0.00020359769618611475,0.009728995633480795,0.0006316661888942644,0.18219111463692372
1.0,0.05,0.00020359769618611475,0.009728995633480795,0.0006316661888942644,0.18219111463692372
1.0,0.05,0.00020359769618611475,0.011068947916471047,0.0006316661888942644,0.2525326672559335
1.0,0.05,0.0002140584939497093,0.011068947916471047,0.00041737471044550964,0.2525326672559335
1.0,0.05,0.0002140584939497093,0.009558762289459947,0.00041737471044550964,0.2525326672559335
1.0,0.05,0.00020868043731385883,0.00968298204426332,0.00041737471044550964,0.2525326672559335
1.0,0.05,0.00020868043731385883,0.00968298204426332,0.00041737471044550964,0.2525326672559335
1.0,0.05,0.00020868043731385883,0.00968298204426332,0.00041737471044550964,0.2525326672559335
1.0,0.05,0.00020868043731385883,0.010115268763359655,0.0009093407417975198,0.2525326672559335
1.0,0.05,0.00020868043731385883,0.010115268763359655,0.0009093407417975198,0.06603547057524106
1.0,0.05,0.00020868043731385883,0.010115268763359655,0.0009093407417975198,0.06603547057524106
1.0,0.05,0.00020868043731385883,0.010115268763359655,0.0009093407417975198,0.43156992430787605
1.0,0.05,0.0001901680150776102,0.010115268763359655,0.0009093407417975198,0.43156992430787605
1.0,0.05,0.0001901680150776102,0.010115268763359655,0.0009093407417975198,0.43156992430787605
1.0,0.05,0.0001817626696129141,0.010115268763359655,0.0003760971607570214,0.43156992430787605
1.0,0.05,0.0001817626696129141,0.010115268763359655,0.0003760971607570214,0.43156992430787605
1.0,0.05,0.0001817626696129141,0.010115268763359655,0.005228231886644521,0.43156992430787605
1.0,0.05,0.0001817626696129141,0.010115268763359655,0.005228231886644521,0.43156992430787605
1.0,0.05,0.00017234757255361538,0.011081305963513815,0.005228231886644521,0.43156992430787605
1.0,0.05,0.0001663298366820533,0.011081305963513815,0.005228231886644521,0.43156992430787605
1.0,0.05,0.0001663298366820533,0.011081305963513815,0.005228231886644521,0.43156992430787605
1.0,0.05,0.00017666023206052106,0.011081305963513815,0.0029744338303016346,0.27654514380298784
1.0,0.05,0.00019079712967847194,0.011081305963513815,0.0029744338303016346,0.27654514380298784
1.0,0.05,0.00019819500668558917,0.011081305963513815,0.0029744338303016346,0.27654514380298784
1.0,0.05,0.00019819500668558917,0.010202161368915127,0.014176892445553441,0.27654514380298784
1.0,0.05,0.00019819500668558917,0.009701535382729097,0.014235353749477694,0.27654514380298784
1.0,0.05,0.00019819500668558917,0.01040901666916072,0.013729218729908019,0.27654514380298784
1.0,0.05,0.0001887934238499888,0.01040901666916072,0.013729218729908019,0.27654514380298784
1.0,0.05,0.0001887934238499888,0.01040901666916072,0.0005733830910028058,0.27654514380298784
1.0,0.05,0.00020519580279647752,0.01040901666916072,0.010315596744217117,0.27654514380298784
1.0,0.05,0.00020519580279647752,0.01040901666916072,0.010315596744217117,0.27654514380298784
1.0,0.05,0.00020519580279647752,0.01040901666916072,0.010315596744217117,0.27654514380298784
1.0,0.05,0.00016867399857208918,0.011372947590369166,0.0007881336668106032,0.03486551741778615
1.0,0.05,0.00016867399857208918,0.011372947590369166,0.014512215765795353,0.03486551741778615
1.0,0.05,0.0001709160206776665,0.011372947590369166,0.014512215765795353,0.025774292874971207
1.0,0.05,0.0001709160206776665,0.011372947590369166,0.0056192863052500885,0.3232048372289561
1.0,0.05,0.0001709160206776665,0.011372947590369166,0.015788347960604077,0.3232048372289561
1.0,0.05,0.00018807961442827086,0.011372947590369166,0.015788347960604077,0.3232048372289561
1.0,0.05,0.00018807961442827086,0.011372947590369166,0.015788347960604077,0.12810390842268254
1.0,0.05,0.00018807961442827086,0.01282743294605723,0.0015819748002482846,0.12810390842268254
1.0,0.05,0.00016253581597405376,0.01282743294605723,0.0015819748002482846,0.12810390842268254
1.0,0.05,0.00018832659443935971,0.01282743294605723,0.013849611759357307,0.12810390842268254
1.0,0.05,0.00015482760726580422,0.013084282351135103,0.013849611759357307,0.12810390842268254
1.0,0.05,0.00014210765596303876,0.013084282351135103,0.013849611759357307,0.12810390842268254
1.0,0.05,0.00014210765596303876,0.011184906436371904,0.02301001718954338,0.07909119400073181
1.0,0.05,0.00014210765596303876,0.011184906436371904,0.009435120080948545,0.05815128957001786
1.0,0.05,0.00014978360321600602,0.013031080688596966,0.009435120080948545,0.04057901680424118
1.0,0.05,0.0002223608030012568,0.012333008172887218,0.009435120080948545,0.04057901680424118
1.0,0.05,0.0002223608030012568,0.012333008172887218,0.009435120080948545,0.7966457836226293
1.0,0.05,0.0002223608030012568,0.012333008172887218,0.009435120080948545,0.6100815203698987
1.0,0.05,0.0002223608030012568,0.009099226747130668,0.009435120080948545,0.6100815203698987
1.0,0.05,0.0002223608030012568,0.009099226747130668,0.0022605911658650783,0.2536285929353813
1.0,0.05,0.0002223608030012568,0.009099226747130668,0.0022605911658650783,0.2536285929353813
1.0,0.05,0.00020236244211030533,0.009099226747130668,0.00028404708168174855,0.61691196357482
1.0,0.05,0.00016490930521448834,0.012067801689942013,0.0025575180321506675,0.511844746248102
1.0,0.05,0.00015968393584852667,0.012421467200994216,0.0025575180321506675,0.39015660312663936
1.0,0.05,0.00013607500181373537,0.012421467200994216,0.0025575180321506675,0.39015660312663936
1.0,0.05,0.00013530857040614086,0.012421467200994216,0.0025575180321506675,0.7578151892681151
1.0,0.05,0.00015120143807108644,0.012421467200994216,0.0025575180321506675,0.7578151892681151
1.0,0.05,0.00015120143807108644,0.012421467200994216,0.0025575180321506675,0.7578151892681151
1.0,0.05,0.00016646931214599444,0.012421467200994216,0.00015622286982314406,0.7578151892681151
1.0,0.05,0.00016646931214599444,0.012421467200994216,0.0029918154137200145,0.43975613917686146
1.0,0.05,0.00016646931214599444,0.012421467200994216,0.0029918154137200145,0.43975613917686146
1.0,0.05,0.00015638145526226905,0.012421467200994216,0.00409244168259017,0.43975613917686146
1.0,0.05,0.00015638145526226905,0.012421467200994216,0.00350313274083797,0.43975613917686146
1.0,0.05,0.0001938939344634607,0.011386783799627102,0.00350313274083797,0.43975613917686146
1.0,0.05,0.0001938939344634607,0.011386783799627102,0.0025646300434954785,0.46898589827296494
1.0,0.05,0.0001938939344634607,0.011386783799627102,0.0025646300434954785,0.09968837982475126
1.0,0.05,0.0001938939344634607,0.011386783799627102,0.0025646300434954785,0.5472836676747318
1.0,0.05,0.0001938939344634607,0.011386783799627102,0.0022456288949754943,0.5472836676747318
1.0,0.05,0.0001938939344634607,0.011455882797947518,0.00928337257227603,0.5472836676747318
1.0,0.05,0.0001938939344634607,0.011455882797947518,0.002053514865813223,0.14667423040906535
1.0,0.05,0.0001938939344634607,0.011455882797947518,0.007486679545429881,0.05978096091442964
1.0,0.05,0.00017669083350385515,0.010994692126777457,0.007486679545429881,0.05978096091442964
1.0,0.05,0.00017669083350385515,0.010994692126777457,0.0007546456454949807,0.06190171011756742
1.0,0.05,0.00017669083350385515,0.010994692126777457,0.0007546456454949807,0.06190171011756742
1.0,0.05,0.00023445315634505583,0.010947388478407925,0.0007546456454949807,0.06190171011756742
1.0,0.05,0.00023445315634505583,0.010947388478407925,0.0007546456454949807,0.05889485916767867
1.0,0.05,0.00019058356655061865,0.010947388478407925,0.0007546456454949807,0.05889485916767867
1.0,0.05,0.0002300531886128367,0.010947388478407925,0.0010352249773899502,0.3151222762630084
1.0,0.05,0.00023638428356420602,0.010260219245785228,0.001255103384735482,0.027330588242887758
1.0,0.05,0.00023638428356420602,0.010260219245785228,0.007230594030054982,0.1009370369301002
1.0,0.05,0.00026025507337008283,0.010260219245785228,0.0033832233426003503,0.10518690450258322
1.0,0.05,0.00026025507337008283,0.010260219245785228,0.0033832233426003503,0.10518690450258322
1.0,0.05,0.00026025507337008283,0.010260219245785228,0.0033832233426003503,0.26298122752943903
1.0,0.05,0.00026025507337008283,0.010871792184852944,0.0033832233426003503,0.24586171371225485
1.0,0.05,0.0001999154887741301,0.010871792184852944,0.0033832233426003503,0.24586171371225485
1.0,0.05,0.0001999154887741301,0.010871792184852944,0.0033832233426003503,0.24586171371225485
1.0,0.05,0.0001999154887741301,0.010871792184852944,0.0033832233426003503,0.24586171371225485
1.0,0.05,0.00020755768753920854,0.010871792184852944,0.00011889267475111834,0.24586171371225485
1.0,0.05,0.00020755768753920854,0.010871792184852944,0.00011889267475111834,0.24586171371225485
1.0,0.05,0.00020755768753920854,0.010871792184852944,0.0005307891138707182,0.45005700559473094
1.0,0.05,0.00020755768753920854,0.010871792184852944,0.0005307891138707182,0.45005700559473094
1.0,0.05,0.00020755768753920854,0.010871792184852944,0.0005307891138707182,0.45005700559473094
1.0,0.05,0.00020755768753920854,0.010999498895982842,0.00047533993731353085,0.22163716987346677
1.0,0.05,0.00020755768753920854,0.010999498895982842,0.002500154225123014,0.03790974665255981
1.0,0.05,0.00024513155598297667,0.009830455374163485,0.002500154225123014,0.57168201891749
1.0,0.05,0.00024513155598297667,0.009830455374163485,0.002500154225123014,0.57168201891749
1.0,0.05,0.00023383901795775947,0.009830455374163485,0.0012168524258970822,0.03653842514048045
1.0,0.05,0.00023383901795775947,0.009830455374163485,0.0032333080234202218,0.03187140501695984
1.0,0.05,0.00023383901795775947,0.009830455374163485,0.003078991620898824,0.5421633834224098
1.0,0.05,0.00023383901795775947,0.009830455374163485,0.00024686109374942627,0.9773671604000405
1.0,0.05,0.00023383901795775947,0.01035740624298859,0.00024686109374942627,0.9773671604000405
