b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017421014790438557,0.009558648689224208,0.007962136428019273,1.0026657343010434
1.0,0.05,0.00017421014790438557,0.009558648689224208,0.007962136428019273,1.0026657343010434
1.0,0.05,0.00016391660515443002,0.009558648689224208,0.007962136428019273,1.0026657343010434
1.0,0.05,0.00016186104027315258,0.009558648689224208,0.007962136428019273,1.0026657343010434
1.0,0.05,0.00016186104027315258,0.009558648689224208,0.006896836620493465,0.10372367301127562
1.0,0.05,0.00016186104027315258,0.009558648689224208,0.006896836620493465,0.438476647682252
1.0,0.05,0.00016186104027315258,0.009558648689224208,0.006896836620493465,0.438476647682252
1.0,0.05,0.00016186104027315258,0.009558648689224208,0.006896836620493465,0.7340936562107087
1.0,0.05,0.00016186104027315258,0.010454345301213664,0.006896836620493465,0.42116964834676224
1.0,0.05,0.00016186104027315258,0.010454345301213664,0.006896836620493465,0.42116964834676224
1.0,0.05,0.00016186104027315258,0.010454345301213664,0.008779363588111487,0.42116964834676224
1.0,0.05,0.00016186104027315258,0.010128930248430385,0.0027463369879375424,0.42116964834676224
1.0,0.05,0.00016186104027315258,0.010128930248430385,0.0028271563015096358,0.8131223687664622
1.0,0.05,0.0001561775219550675,0.010128930248430385,0.006447401879623936,0.8131223687664622
1.0,0.05,0.0001561775219550675,0.010128930248430385,0.006447401879623936,1.041901110324695
1.0,0.05,0.00014411879903288632,0.010128930248430385,0.02985308748514025,1.041901110324695
1.0,0.05,0.00014411879903288632,0.010180626897256595,0.02985308748514025,0.7647382285445232
1.0,0.05,0.00014411879903288632,0.010180626897256595,0.02985308748514025,0.7647382285445232
1.0,0.05,0.00014411879903288632,0.010180626897256595,0.02985308748514025,0.7647382285445232
1.0,0.05,0.00014411879903288632,0.010180626897256595,0.02985308748514025,0.7647382285445232
1.0,0.05,0.00014411879903288632,0.010180626897256595,0.021950339494439586,0.7647382285445232
1.0,0.05,0.00013871540132106186,0.011277147373108184,0.0030555449701143763,0.7647382285445232
1.0,0.05,0.00013871540132106186,0.011029835495506705,0.0030555449701143763,0.7647382285445232
1.0,0.05,0.00013871540132106186,0.009854008486120149,0.001007837549850201,0.7647382285445232
1.0,0.05,0.00013871540132106186,0.009854008486120149,0.0008575429801428411,0.7647382285445232
1.0,0.05,0.00013871540132106186,0.009854008486120149,0.003808332041580826,0.7647382285445232
1.0,0.05,0.00013871540132106186,0.009854008486120149,0.003808332041580826,1.4114057545927052
1.0,0.05,0.00012619175692880533,0.009854008486120149,0.003808332041580826,1.4114057545927052
1.0,0.05,0.00012619175692880533,0.009665102684558759,0.005851719470539501,1.4114057545927052
1.0,0.05,0.00012619175692880533,0.010997428748419968,0.005851719470539501,1.4114057545927052
1.0,0.05,0.00013937421656136164,0.010997428748419968,0.0030939179581290807,1.4114057545927052
1.0,0.05,0.00015518000383175142,0.010412667116861674,0.0030939179581290807,1.4114057545927052
1.0,0.05,0.00015518000383175142,0.010412667116861674,0.000571487498508151,1.4114057545927052
1.0,0.05,0.00013272836555797376,0.010412667116861674,0.0005105979832426235,1.4114057545927052
1.0,0.05,0.00013272836555797376,0.010220669052545059,0.015379320471579732,1.7819835932101435
1.0,0.05,0.00013272836555797376,0.010220669052545059,0.021505589883601718,0.1415210363163239
1.0,0.05,0.00013272836555797376,0.010220669052545059,0.021505589883601718,0.1415210363163239
1.0,0.05,0.00014940195774788454,0.010689723595148809,0.021505589883601718,0.1415210363163239
1.0,0.05,0.00014940195774788454,0.00971457475181806,0.013080712161569622,0.17420400296052765
1.0,0.05,0.00014940195774788454,0.00971457475181806,0.013080712161569622,0.4096459170898275
1.0,0.05,0.00014940195774788454,0.009504228859398644,0.013080712161569622,1.1141470767454857
1.0,0.05,0.00014940195774788454,0.009504228859398644,0.013080712161569622,1.1989580720985946
1.0,0.05,0.00014940195774788454,0.01013535378652374,0.0070726679561975815,1.5854877241386278
1.0,0.05,0.0001841952231272509,0.01013535378652374,0.008693390069575256,0.517434367147019
1.0,0.05,0.0001841952231272509,0.01013535378652374,0.008693390069575256,0.517434367147019
1.0,0.05,0.0001841952231272509,0.01013535378652374,0.00978272099636432,0.056906354853694316
1.0,0.05,0.0001841952231272509,0.01013535378652374,0.009120772030125656,0.007370598869200986
1.0,0.05,0.00017561602412610172,0.01013535378652374,0.009120772030125656,0.053021690764628614
1.0,0.05,0.00017561602412610172,0.01013535378652374,0.009120772030125656,0.053021690764628614
1.0,0.05,0.00017561602412610172,0.01013535378652374,0.009120772030125656,0.17612232450746876
1.0,0.05,0.00017561602412610172,0.009453236549830556,0.004880863362346047,0.17612232450746876
1.0,0.05,0.00017561602412610172,0.009453236549830556,0.011907111211082694,0.033633324999067515
1.0,0.05,0.00019029924672867468,0.009216368667905456,0.011907111211082694,0.033633324999067515
1.0,0.05,0.00019029924672867468,0.009216368667905456,0.009585670349369864,0.11353890741814418
1.0,0.05,0.00019029924672867468,0.009550746869965328,0.014547630918340715,0.11353890741814418
1.0,0.05,0.00018982155327668015,0.009550746869965328,0.014547630918340715,0.11353890741814418
1.0,0.05,0.00018982155327668015,0.009550746869965328,0.006809384292283761,0.11353890741814418
1.0,0.05,0.00018982155327668015,0.010165028519522388,0.006809384292283761,0.11353890741814418
1.0,0.05,0.0001510782058094804,0.010165028519522388,0.006213588005936042,0.11353890741814418
1.0,0.05,0.0001510782058094804,0.010165028519522388,0.003266103256646684,0.11353890741814418
1.0,0.05,0.00016154195608723552,0.010165028519522388,0.003266103256646684,0.6608439540279301
1.0,0.05,0.00016154195608723552,0.010165028519522388,0.003266103256646684,0.6608439540279301
1.0,0.05,0.00016903314663583682,0.010165028519522388,0.002862369901720364,0.6608439540279301
1.0,0.05,0.00015517994862199882,0.010218679039584507,0.002862369901720364,0.6608439540279301
1.0,0.05,0.00015517994862199882,0.010218679039584507,0.002862369901720364,0.5979953206463559
1.0,0.05,0.00015517994862199882,0.010290315067413378,0.002862369901720364,0.5979953206463559
1.0,0.05,0.00016688387060017352,0.010290315067413378,0.011106265544813032,0.5979953206463559
1.0,0.05,0.00016688387060017352,0.010363014220632672,0.011106265544813032,0.5979953206463559
1.0,0.05,0.00015949875788575033,0.010363014220632672,0.011106265544813032,0.01015229721548357
1.0,0.05,0.00015949875788575033,0.010363014220632672,0.011106265544813032,0.01222541975583576
1.0,0.05,0.00015949875788575033,0.010363014220632672,0.011106265544813032,0.01222541975583576
1.0,0.05,0.00015949875788575033,0.010363014220632672,0.011106265544813032,0.019362105729473496
1.0,0.05,0.00019168955935238232,0.010363014220632672,0.012578006938253807,0.019362105729473496
1.0,0.05,0.00019168955935238232,0.010363014220632672,0.012578006938253807,0.009353382433279213
1.0,0.05,0.00019506834829643847,0.010363014220632672,0.0026499051037812372,0.20257925062754384
1.0,0.05,0.00019506834829643847,0.010363014220632672,1.855733403781312e-05,0.20257925062754384
1.0,0.05,0.00019506834829643847,0.010550858902355707,1.855733403781312e-05,0.20257925062754384
1.0,0.05,0.00019506834829643847,0.010550858902355707,1.855733403781312e-05,0.18713706102447164
1.0,0.05,0.00019506834829643847,0.009702343247777877,0.0017927399062587239,0.05566215314937225
1.0,0.05,0.0001891048574192282,0.009702343247777877,0.0017927399062587239,0.05566215314937225
1.0,0.05,0.0001988996684140185,0.00952565493501296,0.002669608327268857,0.07955316791551306
1.0,0.05,0.0002381063028847297,0.00952565493501296,0.002669608327268857,0.07955316791551306
1.0,0.05,0.0002381063028847297,0.00952565493501296,0.002669608327268857,0.07955316791551306
1.0,0.05,0.00018942751840754718,0.00952565493501296,0.002669608327268857,0.07955316791551306
1.0,0.05,0.00018942751840754718,0.00952565493501296,0.013862687963799927,0.2427618466313443
1.0,0.05,0.00018942751840754718,0.00952565493501296,0.00041805193782957204,0.0916862099657578
1.0,0.05,0.00018205665293416604,0.00952565493501296,0.0003441317479054826,0.0916862099657578
1.0,0.05,0.00018205665293416604,0.009522629427745169,0.0003441317479054826,0.0916862099657578
1.0,0.05,0.00018205665293416604,0.009522629427745169,0.0003407076659003131,0.12098901273147973
1.0,0.05,0.00018205665293416604,0.009522629427745169,0.0003407076659003131,0.41920068831609225
1.0,0.05,0.00018205665293416604,0.009522629427745169,0.0002894446498191622,0.41920068831609225
1.0,0.05,0.00018205665293416604,0.009522629427745169,0.0002894446498191622,0.41920068831609225
1.0,0.05,0.00018205665293416604,0.009522629427745169,0.017261514658934784,0.41920068831609225
1.0,0.05,0.00018205665293416604,0.009522629427745169,0.0179528980147142,0.021458035006389327
1.0,0.05,0.00018205665293416604,0.009765613453583049,0.011301203789915035,0.021458035006389327
1.0,0.05,0.00018205665293416604,0.009765613453583049,0.011301203789915035,0.012669297522687105
1.0,0.05,0.00018205665293416604,0.009765613453583049,0.011301203789915035,0.11257937505296564
1.0,0.05,0.00017899682207293908,0.009237171327765515,0.011301203789915035,0.11257937505296564
1.0,0.05,0.00017899682207293908,0.009237171327765515,0.011301203789915035,0.11257937505296564
1.0,0.05,0.00017899682207293908,0.00973146647821802,0.01449775021738733,0.4086187064187111
1.0,0.05,0.00018395625081506667,0.00973146647821802,0.004838223207351214,0.4086187064187111
1.0,0.05,0.00018395625081506667,0.0096674121771419,0.004838223207351214,0.4086187064187111
1.0,0.05,0.00018395625081506667,0.010223737366036809,0.004838223207351214,0.4086187064187111
1.0,0.05,0.00018395625081506667,0.010223737366036809,0.002700620459624072,0.4086187064187111
1.0,0.05,0.00018395625081506667,0.010223737366036809,0.002700620459624072,0.4086187064187111
1.0,0.05,0.00018395625081506667,0.010223737366036809,0.002700620459624072,0.1279411215275822
1.0,0.05,0.00018395625081506667,0.010223737366036809,0.002700620459624072,0.1279411215275822
1.0,0.05,0.00018395625081506667,0.009634849661195856,9.182799540603696e-05,0.10529922473770707
1.0,0.05,0.00018395625081506667,0.009634849661195856,0.00013953043264503591,0.451481799557395
1.0,0.05,0.00018395625081506667,0.009634849661195856,0.0008200618716532088,0.451481799557395
1.0,0.05,0.00018395625081506667,0.009634849661195856,0.026705593406256164,0.451481799557395
1.0,0.05,0.00020245879178753965,0.00897465500517554,0.006998211054311104,0.5253175401802921
1.0,0.05,0.00020245879178753965,0.00897465500517554,0.006998211054311104,0.5253175401802921
1.0,0.05,0.00017638203832440338,0.00897465500517554,0.0026248932895484643,0.5253175401802921
1.0,0.05,0.00017638203832440338,0.008285881426076891,0.0026248932895484643,1.2934876148033256
1.0,0.05,0.00017638203832440338,0.008285881426076891,0.007281962207546446,1.2934876148033256
1.0,0.05,0.00017638203832440338,0.008285881426076891,0.009155630514984513,1.2934876148033256
1.0,0.05,0.00017638203832440338,0.00867790184698045,0.009155630514984513,1.2934876148033256
1.0,0.05,0.00017638203832440338,0.00867790184698045,0.032681694414347616,0.4451702212857855
1.0,0.05,0.00017638203832440338,0.009678836662089524,0.032681694414347616,0.4248672734402311
1.0,0.05,0.00017638203832440338,0.009678836662089524,0.010579132854806252,0.4951708784047386
1.0,0.05,0.00017638203832440338,0.009678836662089524,0.010579132854806252,0.4951708784047386
1.0,0.05,0.00017638203832440338,0.010115805534900052,0.010579132854806252,0.4951708784047386
1.0,0.05,0.00017638203832440338,0.010115805534900052,0.010579132854806252,0.4951708784047386
1.0,0.05,0.00017638203832440338,0.010115805534900052,0.023730603914578187,0.4951708784047386
1.0,0.05,0.00017638203832440338,0.00902885694761088,0.0022240516323544387,0.4951708784047386
1.0,0.05,0.00017638203832440338,0.010288612489621068,0.03524019070061918,0.1143449566643838
1.0,0.05,0.00017638203832440338,0.010288612489621068,0.003368880916112512,0.1143449566643838
1.0,0.05,0.00017638203832440338,0.010288612489621068,0.002852775304995851,0.1143449566643838
1.0,0.05,0.00017638203832440338,0.010161499761676802,0.023677412657078227,0.10409465560218434
1.0,0.05,0.00017638203832440338,0.010161499761676802,0.009259499142004472,0.10409465560218434
1.0,0.05,0.00017638203832440338,0.010161499761676802,0.002840124071439948,0.10409465560218434
1.0,0.05,0.00017638203832440338,0.009017385328916137,0.007481478449857995,0.0673598461799405
1.0,0.05,0.0002154104240856537,0.009017385328916137,0.007481478449857995,0.1617555077927963
1.0,0.05,0.0002154104240856537,0.009017385328916137,0.009898824319278528,0.1617555077927963
1.0,0.05,0.0002154104240856537,0.009017385328916137,0.0017467082396507606,0.1617555077927963
1.0,0.05,0.0002154104240856537,0.009017385328916137,0.0034085084900715,0.1617555077927963
1.0,0.05,0.00022011495104764462,0.009017385328916137,0.0034085084900715,0.1617555077927963
1.0,0.05,0.0002188556564822234,0.009017385328916137,0.0034085084900715,0.1617555077927963
1.0,0.05,0.0002188556564822234,0.009209608135688843,0.0034085084900715,0.1617555077927963
1.0,0.05,0.0002188556564822234,0.009209608135688843,0.0034085084900715,0.2559445946698805
1.0,0.05,0.0002188556564822234,0.008920415156033137,0.0034085084900715,0.2559445946698805
1.0,0.05,0.00019583246873687964,0.008920415156033137,0.0034085084900715,0.2559445946698805
1.0,0.05,0.00019583246873687964,0.008920415156033137,0.0017843346076474335,0.2559445946698805
1.0,0.05,0.00019583246873687964,0.008920415156033137,0.0017843346076474335,0.2559445946698805
1.0,0.05,0.00019583246873687964,0.009096681270633506,0.0017843346076474335,0.424397477962851
1.0,0.05,0.00019583246873687964,0.009096681270633506,0.0017843346076474335,0.424397477962851
1.0,0.05,0.00019583246873687964,0.009096681270633506,0.0017843346076474335,0.424397477962851
1.0,0.05,0.00019583246873687964,0.009096681270633506,0.0027269994298425738,0.424397477962851
1.0,0.05,0.00019033567316279965,0.009096681270633506,0.0027269994298425738,0.1592756605723665
1.0,0.05,0.00019033567316279965,0.009096681270633506,0.0027269994298425738,0.1592756605723665
1.0,0.05,0.00019033567316279965,0.008872812797341345,0.00964524526550987,0.1592756605723665
1.0,0.05,0.00019033567316279965,0.008949397929639951,0.00964524526550987,0.1592756605723665
1.0,0.05,0.00019033567316279965,0.009100550038612609,0.0023390680335164467,0.23160813609059025
1.0,0.05,0.00018418924238868472,0.00921023578255961,0.0023390680335164467,0.23160813609059025
1.0,0.05,0.00018418924238868472,0.00879350144992472,0.03921426603660739,0.23160813609059025
1.0,0.05,0.00018418924238868472,0.00879350144992472,0.03921426603660739,0.23160813609059025
1.0,0.05,0.00018418924238868472,0.00879350144992472,0.028955628214928426,0.23160813609059025
1.0,0.05,0.00018418924238868472,0.00879350144992472,0.028955628214928426,0.23160813609059025
1.0,0.05,0.00018418924238868472,0.009654485397872123,0.0053266183367997435,0.1968924384934535
1.0,0.05,0.00018418924238868472,0.009654485397872123,0.0053266183367997435,0.4462820105084343
1.0,0.05,0.00018418924238868472,0.009654485397872123,0.0053266183367997435,0.06076282272878684
1.0,0.05,0.00018418924238868472,0.009654485397872123,0.0053266183367997435,0.06076282272878684
1.0,0.05,0.00018418924238868472,0.009654485397872123,0.0053266183367997435,0.08932862085624536
1.0,0.05,0.00018418924238868472,0.009654485397872123,0.0053266183367997435,0.04701065334350127
1.0,0.05,0.00018418924238868472,0.009654485397872123,0.009850684117730742,0.0649450412079568
1.0,0.05,0.00018418924238868472,0.009233211747634085,0.009850684117730742,0.0649450412079568
1.0,0.05,0.00018418924238868472,0.009233211747634085,0.009850684117730742,0.0649450412079568
1.0,0.05,0.00018418924238868472,0.010079201907347492,0.0047859339881917325,0.0649450412079568
1.0,0.05,0.00018418924238868472,0.00848608169300705,0.0047859339881917325,0.0649450412079568
1.0,0.05,0.0002002068114376793,0.008250953281943087,0.0047859339881917325,0.0649450412079568
1.0,0.05,0.0002002068114376793,0.008250953281943087,0.02374904592281264,0.0649450412079568
1.0,0.05,0.00021802653298539962,0.008250953281943087,0.02374904592281264,0.0649450412079568
1.0,0.05,0.00021802653298539962,0.008250953281943087,0.02374904592281264,0.03790220186199005
1.0,0.05,0.00021802653298539962,0.008250953281943087,0.0017475198607591431,0.05634210610644956
1.0,0.05,0.00021802653298539962,0.008250953281943087,0.008920557288656863,0.1755581076719061
1.0,0.05,0.00021802653298539962,0.008250953281943087,0.0015883375819278945,0.04385257149667622
1.0,0.05,0.00021802653298539962,0.008518080899606505,0.0015883375819278945,0.04385257149667622
1.0,0.05,0.00021802653298539962,0.008518080899606505,0.003957490241630749,0.04385257149667622
1.0,0.05,0.00021819209345644012,0.008518080899606505,0.003957490241630749,0.014654998807266182
1.0,0.05,0.00021819209345644012,0.009691688798270577,0.003957490241630749,0.014654998807266182
1.0,0.05,0.00021819209345644012,0.009691688798270577,0.0024419289752672393,0.014290962432953918
1.0,0.05,0.00021819209345644012,0.009691688798270577,0.0024419289752672393,0.032295710069284785
1.0,0.05,0.00021819209345644012,0.009691688798270577,0.0024419289752672393,0.032295710069284785
1.0,0.05,0.00020351274475454242,0.009691688798270577,0.0024419289752672393,0.04914848320885072
1.0,0.05,0.00020351274475454242,0.009251242090868077,0.0024419289752672393,0.04914848320885072
1.0,0.05,0.0001792574478293724,0.00908512630612335,0.0022815922435265213,0.04914848320885072
1.0,0.05,0.0001704351476267337,0.00908512630612335,0.0022815922435265213,0.8785668005314929
1.0,0.05,0.0001704351476267337,0.00908512630612335,0.026192176586255552,0.8785668005314929
1.0,0.05,0.0001704351476267337,0.00908512630612335,0.0014986214026459165,0.8785668005314929
1.0,0.05,0.00016466470558928646,0.00908512630612335,0.03179309723691507,0.8785668005314929
1.0,0.05,0.00016466470558928646,0.00908512630612335,0.03179309723691507,0.8785668005314929
1.0,0.05,0.00016466470558928646,0.00908512630612335,0.0033241212851521,0.8785668005314929
1.0,0.05,0.00016466470558928646,0.00908512630612335,0.0033241212851521,0.8785668005314929
1.0,0.05,0.00016466470558928646,0.00908512630612335,0.002796974946028969,1.074326062521034
1.0,0.05,0.00016466470558928646,0.009267403643138064,0.01932420811488556,0.7682950313331561
1.0,0.05,0.00016466470558928646,0.009267403643138064,0.01932420811488556,0.7682950313331561
1.0,0.05,0.00016466470558928646,0.009267403643138064,0.014393338064745872,0.7682950313331561
1.0,0.05,0.00016466470558928646,0.009267403643138064,0.009436493377189579,0.7682950313331561
1.0,0.05,0.00016466470558928646,0.009267403643138064,0.009436493377189579,0.7682950313331561
1.0,0.05,0.00016466470558928646,0.009766943033374038,0.02508014264323639,0.25583794084227923
1.0,0.05,0.00016466470558928646,0.009766943033374038,0.02508014264323639,0.4565802806512986
1.0,0.05,0.00016466470558928646,0.009766943033374038,0.02508014264323639,0.17019772734399147
1.0,0.05,0.00016466470558928646,0.009766943033374038,0.02508014264323639,0.17019772734399147
1.0,0.05,0.00016466470558928646,0.009766943033374038,0.02508014264323639,0.17019772734399147
1.0,0.05,0.0001774658489727368,0.009766943033374038,0.02508014264323639,0.4617686375100588
1.0,0.05,0.00014276720639587017,0.009766943033374038,0.02508014264323639,0.4617686375100588
1.0,0.05,0.00014276720639587017,0.010498909252095165,0.002907898727773804,0.4617686375100588
1.0,0.05,0.00014024136362185942,0.010498909252095165,0.002907898727773804,0.4617686375100588
1.0,0.05,0.00014024136362185942,0.010498909252095165,0.007957073100671216,0.4617686375100588
1.0,0.05,0.00014024136362185942,0.010498909252095165,0.004398663629225689,0.4617686375100588
1.0,0.05,0.00018133076501205105,0.010498909252095165,0.004398663629225689,0.4617686375100588
1.0,0.05,0.00018133076501205105,0.010498909252095165,0.004398663629225689,0.4617686375100588
1.0,0.05,0.00015991315045228258,0.01072025941228889,0.004398663629225689,0.4617686375100588
1.0,0.05,0.00015991315045228258,0.01072025941228889,0.004398663629225689,0.4617686375100588
1.0,0.05,0.00015991315045228258,0.01072025941228889,0.004398663629225689,0.4617686375100588
1.0,0.05,0.00015991315045228258,0.01072025941228889,0.004398663629225689,0.4617686375100588
1.0,0.05,0.00016491083151085433,0.01072025941228889,0.004398663629225689,0.4617686375100588
1.0,0.05,0.00016491083151085433,0.01072025941228889,0.004398663629225689,0.4617686375100588
1.0,0.05,0.00016491083151085433,0.0092711356709164,0.004398663629225689,0.08041073848216436
1.0,0.05,0.00018624684630282284,0.0092711356709164,0.004727781386065091,0.08041073848216436
1.0,0.05,0.00019899557128779974,0.0092711356709164,0.0077807369867554654,0.08041073848216436
1.0,0.05,0.00020655467295984043,0.008417395252623982,0.0077807369867554654,0.08041073848216436
1.0,0.05,0.00022709085770559459,0.008417395252623982,0.0077807369867554654,0.1365370937122321
1.0,0.05,0.00022709085770559459,0.00781595463883222,0.0077807369867554654,0.1365370937122321
1.0,0.05,0.00022709085770559459,0.008043768902152516,0.0077807369867554654,0.404301926916476
1.0,0.05,0.0002317619291545353,0.010106399722976169,0.0034254776219468023,0.404301926916476
1.0,0.05,0.0002317619291545353,0.010106399722976169,0.0046970050536718645,0.2698680490695086
1.0,0.05,0.0002317619291545353,0.009048350716361736,0.0046970050536718645,0.02053519681726936
1.0,0.05,0.0002317619291545353,0.009048350716361736,0.0046970050536718645,0.02053519681726936
1.0,0.05,0.0002317619291545353,0.009048350716361736,0.0046970050536718645,0.0307002409280121
1.0,0.05,0.00022844418951234945,0.009048350716361736,0.0046970050536718645,0.0307002409280121
1.0,0.05,0.00022844418951234945,0.009048350716361736,0.0046970050536718645,0.02051610143997465
1.0,0.05,0.00022844418951234945,0.009048350716361736,0.0046970050536718645,0.09350760215578006
1.0,0.05,0.00021263692453437648,0.009048350716361736,0.0046970050536718645,0.06749597526618797
1.0,0.05,0.00021263692453437648,0.009048350716361736,0.0014202966264480106,0.06749597526618797
1.0,0.05,0.0001987736251493007,0.009048350716361736,0.0014202966264480106,0.0803116035479426
1.0,0.05,0.0001987736251493007,0.009048350716361736,0.0014202966264480106,0.0803116035479426
1.0,0.05,0.0001887757532020741,0.009048350716361736,0.0014202966264480106,0.26196516655019525
1.0,0.05,0.0001727147877476042,0.009048350716361736,0.013431778328947241,0.26196516655019525
1.0,0.05,0.0001727147877476042,0.009048350716361736,0.013431778328947241,0.26196516655019525
1.0,0.05,0.0001727147877476042,0.009048350716361736,0.013431778328947241,0.26196516655019525
1.0,0.05,0.0001727147877476042,0.009048350716361736,0.02887733230944585,0.26196516655019525
1.0,0.05,0.0001727147877476042,0.009048350716361736,0.02887733230944585,0.26196516655019525
1.0,0.05,0.00019474150593776665,0.009048350716361736,0.02887733230944585,0.26196516655019525
1.0,0.05,0.00019474150593776665,0.009048350716361736,0.02887733230944585,0.26196516655019525
1.0,0.05,0.00019474150593776665,0.009048350716361736,0.02887733230944585,0.26196516655019525
1.0,0.05,0.00019474150593776665,0.009048350716361736,0.005268641795554092,0.04405973867151435
1.0,0.05,0.00019474150593776665,0.009048350716361736,0.0321484522160799,0.06315029166620023
1.0,0.05,0.00019474150593776665,0.009048350716361736,0.0321484522160799,0.2824965457820492
1.0,0.05,0.00019474150593776665,0.009294857746474636,0.0321484522160799,0.2824965457820492
1.0,0.05,0.00019474150593776665,0.009604035538202594,0.004330019190107626,0.2824965457820492
1.0,0.05,0.00019474150593776665,0.009604035538202594,0.004330019190107626,0.2824965457820492
1.0,0.05,0.00019474150593776665,0.009604035538202594,0.009799748980255372,0.07623972958957145
1.0,0.05,0.00019474150593776665,0.009604035538202594,0.009799748980255372,0.0759578211042366
1.0,0.05,0.00019474150593776665,0.009369051784269295,0.009799748980255372,0.0759578211042366
1.0,0.05,0.00019474150593776665,0.009332225868441723,0.0009233791740515383,0.078203227858656
1.0,0.05,0.00019474150593776665,0.009332225868441723,0.003946658295028481,0.33783247382680104
1.0,0.05,0.00019474150593776665,0.009453093488612186,0.004017992250699091,0.3039494523816343
1.0,0.05,0.00020573208619841367,0.009453093488612186,0.004017992250699091,0.09360026132156216
1.0,0.05,0.00020573208619841367,0.009453093488612186,0.004017992250699091,0.09360026132156216
1.0,0.05,0.0001847753633609397,0.009453093488612186,0.008155950203603254,0.09360026132156216
1.0,0.05,0.000206167044657102,0.009453093488612186,0.008155950203603254,0.09360026132156216
1.0,0.05,0.00020318544693640885,0.009453093488612186,0.008155950203603254,0.00684214752771748
1.0,0.05,0.0001614958161669205,0.009504055682855957,0.008155950203603254,0.3963792217484031
1.0,0.05,0.0001614958161669205,0.009504055682855957,0.008155950203603254,0.3963792217484031
1.0,0.05,0.0001614958161669205,0.009504055682855957,0.008155950203603254,0.6501768400101775
1.0,0.05,0.00016415664953552006,0.009504055682855957,0.031794261704131056,0.6501768400101775
1.0,0.05,0.00016415664953552006,0.009504055682855957,0.031794261704131056,0.6501768400101775
1.0,0.05,0.00016415664953552006,0.009504055682855957,0.031794261704131056,0.5232580732160381
1.0,0.05,0.00016415664953552006,0.009504055682855957,0.009584990239383778,0.43719686079327336
1.0,0.05,0.00016415664953552006,0.00937696308959254,0.009584990239383778,0.43719686079327336
1.0,0.05,0.00020012302884651824,0.00937696308959254,0.009584990239383778,0.43719686079327336
1.0,0.05,0.00020012302884651824,0.00937696308959254,0.009584990239383778,0.018906336470770668
1.0,0.05,0.00020230412464671072,0.009497310518291334,0.0010973199295374557,0.01778099175957021
1.0,0.05,0.00020230412464671072,0.009497310518291334,0.0012544000735517714,0.03087716598238416
1.0,0.05,0.00019224669156306184,0.009497310518291334,0.0021576074592796614,0.12096296448109747
1.0,0.05,0.00019224669156306184,0.009497310518291334,0.02070469530555666,0.12096296448109747
1.0,0.05,0.00019224669156306184,0.009497310518291334,0.005397579251069509,0.12096296448109747
1.0,0.05,0.00016990411227552613,0.008850114003872854,0.005397579251069509,0.6149894833385032
1.0,0.05,0.0002102915486085266,0.009140623881528222,0.005397579251069509,0.6149894833385032
1.0,0.05,0.00017492971521003954,0.009140623881528222,0.005397579251069509,0.6149894833385032
1.0,0.05,0.00017492971521003954,0.009696648811100965,0.007829997775290391,0.6149894833385032
1.0,0.05,0.00017492971521003954,0.010482776239276535,0.007829997775290391,0.6149894833385032
1.0,0.05,0.00017492971521003954,0.00952151619219149,0.007829997775290391,0.033645841149478266
1.0,0.05,0.00017492971521003954,0.009777126807517595,0.027527616915530715,0.028260033931736407
1.0,0.05,0.00017492971521003954,0.008444901420381594,0.027527616915530715,0.3858915913990227
1.0,0.05,0.00017492971521003954,0.008444901420381594,0.027527616915530715,0.3858915913990227
1.0,0.05,0.00017320091249583517,0.008444901420381594,0.027527616915530715,0.3858915913990227
1.0,0.05,0.00018311594580883248,0.008444901420381594,0.027527616915530715,0.3858915913990227
1.0,0.05,0.00018311594580883248,0.009368671894230988,0.027527616915530715,0.3858915913990227
1.0,0.05,0.000143127638676926,0.009368671894230988,0.027527616915530715,0.3858915913990227
1.0,0.05,0.000143127638676926,0.011040893918191257,0.027527616915530715,0.3858915913990227
1.0,0.05,0.000143127638676926,0.010420630213537709,0.027527616915530715,0.3858915913990227
1.0,0.05,0.000143127638676926,0.010420630213537709,0.027527616915530715,0.3858915913990227
1.0,0.05,0.0001857003542066745,0.010420630213537709,0.027527616915530715,0.2825226749885037
1.0,0.05,0.00016654666701004198,0.010420630213537709,0.027527616915530715,0.2825226749885037
1.0,0.05,0.00016654666701004198,0.010420630213537709,0.027527616915530715,0.2825226749885037
1.0,0.05,0.00016654666701004198,0.0095536204981618,0.004358931707979396,0.2825226749885037
1.0,0.05,0.00016654666701004198,0.0095536204981618,0.004358931707979396,0.2825226749885037
1.0,0.05,0.00016654666701004198,0.0095536204981618,0.020419248673981816,0.2825226749885037
1.0,0.05,0.00016654666701004198,0.010407632821989459,0.020419248673981816,0.23965736646902366
1.0,0.05,0.00016848465912785158,0.010407632821989459,0.020419248673981816,0.23965736646902366
1.0,0.05,0.00016848465912785158,0.009215615664050105,0.002591419169416325,0.23965736646902366
1.0,0.05,0.00016848465912785158,0.009215615664050105,0.0022952144191562,0.22117109231832865
1.0,0.05,0.00018488426401402173,0.009215615664050105,0.0005125798374804083,0.3488126681418933
1.0,0.05,0.00018488426401402173,0.010613683007099285,0.0011537740639521715,0.3488126681418933
1.0,0.05,0.00018488426401402173,0.010613683007099285,0.0005055793875650737,0.3488126681418933
1.0,0.05,0.00018488426401402173,0.00968868379524127,0.0005615202191004092,0.28367577494122864
