b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014156789622263904,0.01016598795406174,0.03637210766247311,0.30845892570166317
1.0,0.05,0.00013608735485799877,0.01016598795406174,0.051019741279959015,0.6165463399510109
1.0,0.05,0.00013608735485799877,0.01016598795406174,0.052221305377287267,0.48232281373700636
1.0,0.05,0.00013608735485799877,0.01016598795406174,0.052221305377287267,0.48232281373700636
1.0,0.05,0.00013608735485799877,0.01016598795406174,0.052221305377287267,0.20769205162499987
1.0,0.05,0.00013608735485799877,0.01016598795406174,0.052221305377287267,0.20769205162499987
1.0,0.05,0.00013608735485799877,0.01016598795406174,0.052221305377287267,0.20769205162499987
1.0,0.05,0.00013608735485799877,0.011128784144609629,0.04165330870396865,0.20769205162499987
1.0,0.05,0.00013608735485799877,0.011128784144609629,0.04165330870396865,0.20769205162499987
1.0,0.05,0.00013608735485799877,0.01125327704097185,0.04165330870396865,0.20769205162499987
1.0,0.05,0.00013608735485799877,0.01125327704097185,0.04165330870396865,0.5330026124719669
1.0,0.05,0.00013608735485799877,0.01125327704097185,0.00456379704869442,0.5330026124719669
1.0,0.05,0.00013608735485799877,0.01125327704097185,0.018288354216238478,0.5330026124719669
1.0,0.05,0.00013608735485799877,0.01125327704097185,0.018288354216238478,0.5330026124719669
1.0,0.05,0.00013608735485799877,0.01125327704097185,0.018288354216238478,0.38349949838010844
1.0,0.05,0.00012738964725234376,0.011130537484547457,0.018288354216238478,0.38349949838010844
1.0,0.05,0.00012738964725234376,0.010737585246780087,0.018288354216238478,0.7644998795564715
1.0,0.05,0.00012738964725234376,0.010737585246780087,0.018288354216238478,0.7644998795564715
1.0,0.05,0.00012738964725234376,0.010737585246780087,0.009879682529379562,0.5308359449631431
1.0,0.05,0.00012738964725234376,0.010737585246780087,0.04026131036531217,0.5308359449631431
1.0,0.05,0.00013393689314279643,0.010737585246780087,0.022327539723534885,0.5308359449631431
1.0,0.05,0.00013393689314279643,0.010737585246780087,0.022327539723534885,0.21967384632553352
1.0,0.05,0.00013393689314279643,0.010401649991874552,0.022327539723534885,0.1905868422653535
1.0,0.05,0.00013393689314279643,0.010526262763235539,0.016008479957678495,0.1905868422653535
1.0,0.05,0.00013685476586126167,0.010822782879233016,0.016008479957678495,0.1905868422653535
1.0,0.05,0.00014474096537936152,0.010981942645052948,0.016008479957678495,1.0750823421282054
1.0,0.05,0.00014474096537936152,0.010981942645052948,0.016008479957678495,0.237804435769895
1.0,0.05,0.00015438793984249918,0.010981942645052948,0.016008479957678495,0.237804435769895
1.0,0.05,0.00015438793984249918,0.010331759830737074,0.016008479957678495,0.237804435769895
1.0,0.05,0.00015438793984249918,0.010331759830737074,0.016008479957678495,0.237804435769895
1.0,0.05,0.00015438793984249918,0.009620794320175702,0.016008479957678495,0.237804435769895
1.0,0.05,0.00015438793984249918,0.009620794320175702,0.023302838840382336,0.237804435769895
1.0,0.05,0.00015438793984249918,0.009620794320175702,0.023302838840382336,0.237804435769895
1.0,0.05,0.0001376505349121705,0.009620794320175702,0.00911106563036999,0.66909725732324
1.0,0.05,0.0001376505349121705,0.009620794320175702,0.00911106563036999,1.9953847076375788
1.0,0.05,0.0001376505349121705,0.009620794320175702,0.00911106563036999,1.9953847076375788
1.0,0.05,0.0001376505349121705,0.009620794320175702,0.024951846565733418,0.802558364140118
1.0,0.05,0.0001376505349121705,0.009620794320175702,0.012394540012992228,0.802558364140118
1.0,0.05,0.00014326399900450924,0.009620794320175702,0.01660457940402395,0.802558364140118
1.0,0.05,0.00014326399900450924,0.009620794320175702,0.011968451528448451,0.3265061239759876
1.0,0.05,0.00014326399900450924,0.010472667828473423,0.011968451528448451,0.3265061239759876
1.0,0.05,0.00014326399900450924,0.010272554729393696,0.011968451528448451,0.3265061239759876
1.0,0.05,0.00014326399900450924,0.010272554729393696,0.011968451528448451,0.3265061239759876
1.0,0.05,0.00014326399900450924,0.010272554729393696,0.016500011703284495,0.9677051353554833
1.0,0.05,0.00012482954941792044,0.010272554729393696,0.016500011703284495,0.9677051353554833
1.0,0.05,0.00012482954941792044,0.010272554729393696,0.016500011703284495,1.1245264067810772
1.0,0.05,0.00010441453942767014,0.011157329467048083,0.03481066898492836,1.1245264067810772
1.0,0.05,0.00010441453942767014,0.011157329467048083,0.03481066898492836,1.8203304320655331
1.0,0.05,0.00010441453942767014,0.010602062721859857,0.052039892965084704,1.8203304320655331
1.0,0.05,0.00010441453942767014,0.010602062721859857,0.052039892965084704,1.8203304320655331
1.0,0.05,0.00010441453942767014,0.010602062721859857,0.052039892965084704,1.8203304320655331
1.0,0.05,0.00010441453942767014,0.010602062721859857,0.052039892965084704,1.1203784360407463
1.0,0.05,0.00010441453942767014,0.010602062721859857,0.052039892965084704,1.1203784360407463
1.0,0.05,0.00010441453942767014,0.010602062721859857,0.052039892965084704,1.1203784360407463
1.0,0.05,0.00010441453942767014,0.010602062721859857,0.024470834642690523,2.537365291418216
1.0,0.05,0.00010441453942767014,0.010554923217627014,0.024470834642690523,2.537365291418216
1.0,0.05,0.00010441453942767014,0.010554923217627014,0.024470834642690523,1.323749988599781
1.0,0.05,0.00010441453942767014,0.010554923217627014,0.024470834642690523,1.323749988599781
1.0,0.05,0.0001269998120282669,0.010554923217627014,0.024470834642690523,1.323749988599781
1.0,0.05,0.00013784614361706402,0.011945809462566043,0.024470834642690523,0.05784007398753046
1.0,0.05,0.00013784614361706402,0.010829437978049266,0.024470834642690523,0.05784007398753046
1.0,0.05,0.00013784614361706402,0.010829437978049266,0.024470834642690523,0.04219972940673883
1.0,0.05,0.00013784614361706402,0.010829437978049266,0.013031460706233702,0.04219972940673883
1.0,0.05,0.0001374128774240972,0.010829437978049266,0.014209077032467984,0.6279572723986521
1.0,0.05,0.0001374128774240972,0.010829437978049266,0.014209077032467984,0.6279572723986521
1.0,0.05,0.0001374128774240972,0.011791047672135055,0.014209077032467984,0.8414509355241641
1.0,0.05,0.00010446153288645961,0.011791047672135055,0.02362582098529332,0.8414509355241641
1.0,0.05,0.00010446153288645961,0.011791047672135055,0.02362582098529332,0.8414509355241641
1.0,0.05,0.00010446153288645961,0.011791047672135055,0.02362582098529332,0.8414509355241641
1.0,0.05,0.00011363660928277223,0.011791047672135055,0.02362582098529332,0.8414509355241641
1.0,0.05,0.00011363660928277223,0.011791047672135055,0.008916974200031987,0.8414509355241641
1.0,0.05,0.00011363660928277223,0.011791047672135055,0.025341302468128525,0.8414509355241641
1.0,0.05,0.00010711723641276318,0.011791047672135055,0.015993976936964718,0.8150216773117692
1.0,0.05,0.00010711723641276318,0.011791047672135055,0.015993976936964718,0.8150216773117692
1.0,0.05,0.00010711723641276318,0.012726922480665011,0.015993976936964718,0.8150216773117692
1.0,0.05,0.00010711723641276318,0.012449537763800827,0.013771069772131965,1.2663134134075942
1.0,0.05,0.00010711723641276318,0.012449537763800827,0.013771069772131965,1.2663134134075942
1.0,0.05,0.00010711723641276318,0.012449537763800827,0.013771069772131965,1.2663134134075942
1.0,0.05,0.00010711723641276318,0.012449537763800827,0.013771069772131965,1.2663134134075942
1.0,0.05,0.00010711723641276318,0.010988240930231692,0.013771069772131965,2.324765136922638
1.0,0.05,0.00010170696817162924,0.010988240930231692,0.013771069772131965,1.3726188093695189
1.0,0.05,0.00010170696817162924,0.010988240930231692,0.04064654078943266,1.3726188093695189
1.0,0.05,0.00011414933233232444,0.010988240930231692,0.04064654078943266,0.37668599117579754
1.0,0.05,0.00013433156959596375,0.010988240930231692,0.04064654078943266,0.37668599117579754
1.0,0.05,0.00013433156959596375,0.010988240930231692,0.04064654078943266,0.1953984675017933
1.0,0.05,0.00013433156959596375,0.010988240930231692,0.04064654078943266,0.1953984675017933
1.0,0.05,0.00013433156959596375,0.010988240930231692,0.032210740682038504,0.2711804020486846
1.0,0.05,0.00013433156959596375,0.010988240930231692,0.01811565314813267,0.3515347697911575
1.0,0.05,0.00013433156959596375,0.010988240930231692,0.0048156488763541816,0.3515347697911575
1.0,0.05,0.00013524249543515445,0.010988240930231692,0.010747975353016795,0.3515347697911575
1.0,0.05,0.00013524249543515445,0.010988240930231692,0.010747975353016795,0.10006294094900921
1.0,0.05,0.00013524249543515445,0.010988240930231692,0.010747975353016795,0.0026596244708721713
1.0,0.05,0.000139298612382155,0.010988240930231692,0.010747975353016795,0.05082512283761172
1.0,0.05,0.00012392631733348277,0.010988240930231692,0.010747975353016795,0.7027892848827668
1.0,0.05,0.00012392631733348277,0.010988240930231692,0.010747975353016795,0.7027892848827668
1.0,0.05,0.00012392631733348277,0.010988240930231692,0.010747975353016795,0.1900576867751524
1.0,0.05,0.00012392631733348277,0.010988240930231692,0.010747975353016795,0.16871386201837668
1.0,0.05,0.00012392631733348277,0.010988240930231692,0.010747975353016795,0.16871386201837668
1.0,0.05,0.00012392631733348277,0.010988240930231692,0.04322878553631095,0.16871386201837668
1.0,0.05,0.00013039393005128018,0.010988240930231692,0.05159276476749829,0.16871386201837668
1.0,0.05,0.00013039393005128018,0.010988240930231692,0.05159276476749829,0.14732298948163158
1.0,0.05,0.00013039393005128018,0.010988240930231692,0.042759416137652544,0.20976781405913675
1.0,0.05,0.00013039393005128018,0.010575308028549864,0.042759416137652544,0.20976781405913675
1.0,0.05,0.00013039393005128018,0.010575308028549864,0.042759416137652544,0.20976781405913675
1.0,0.05,0.00013039393005128018,0.010575308028549864,0.030500251217493165,0.20976781405913675
1.0,0.05,0.00013039393005128018,0.010575308028549864,0.030500251217493165,1.1115629843427854
1.0,0.05,0.0001245025439145315,0.010575308028549864,0.03973473529779566,0.40173707958176574
1.0,0.05,0.0001245025439145315,0.010575308028549864,0.018609257030620663,0.40173707958176574
1.0,0.05,0.0001245025439145315,0.010575308028549864,0.021184612634726274,0.40173707958176574
1.0,0.05,0.0001245025439145315,0.010575308028549864,0.021184612634726274,0.8155774843917151
1.0,0.05,0.00012354988369385424,0.010575308028549864,0.021184612634726274,0.877944352600965
1.0,0.05,0.00012354988369385424,0.010575308028549864,0.021184612634726274,0.877944352600965
1.0,0.05,0.00012354988369385424,0.010575308028549864,0.021184612634726274,0.877944352600965
1.0,0.05,0.00012354988369385424,0.010575308028549864,0.021184612634726274,0.877944352600965
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.021184612634726274,0.877944352600965
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.021184612634726274,0.877944352600965
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.01921090006033724,0.877944352600965
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.01921090006033724,1.3274418851342782
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.01921090006033724,0.6809783307810574
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.029712392781273005,0.21221541073632433
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.029712392781273005,1.2314546110372244
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.029712392781273005,1.2314546110372244
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.001311253739019775,0.5445767808184672
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.030749243829284418,0.8142225712817325
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.030749243829284418,0.8142225712817325
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.030749243829284418,0.5727592081674047
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.030749243829284418,0.3288542857283977
1.0,0.05,0.00012354988369385424,0.010368956501436188,0.030749243829284418,0.4193036809388096
1.0,0.05,0.00010651821739647047,0.011113108599291353,0.030749243829284418,0.4193036809388096
1.0,0.05,0.00010651821739647047,0.012215725894206986,0.030749243829284418,0.4193036809388096
1.0,0.05,0.00010651821739647047,0.012215725894206986,0.030749243829284418,0.4193036809388096
1.0,0.05,0.00010651821739647047,0.01204077070993391,0.030749243829284418,0.4193036809388096
1.0,0.05,0.00010651821739647047,0.010061748839156556,0.030749243829284418,1.543461720981816
1.0,0.05,0.0001010580966487825,0.011261988516844502,0.030749243829284418,1.543461720981816
1.0,0.05,0.0001010580966487825,0.011261988516844502,0.011912371603381345,1.3139075017709363
1.0,0.05,0.0001010580966487825,0.011528555258425631,0.011912371603381345,1.0555122028296742
1.0,0.05,0.0001010580966487825,0.011528555258425631,0.011912371603381345,1.0555122028296742
1.0,0.05,0.0001010580966487825,0.011528555258425631,0.011912371603381345,1.0555122028296742
1.0,0.05,0.00012254739261452895,0.011528555258425631,0.00291858936111017,1.0555122028296742
1.0,0.05,0.00011716350599096984,0.011528555258425631,0.00291858936111017,1.0555122028296742
1.0,0.05,0.00011716350599096984,0.010198013100894328,0.011009509119996435,1.0555122028296742
1.0,0.05,0.00011716350599096984,0.010198013100894328,0.011009509119996435,1.6097841684648875
1.0,0.05,0.00011716350599096984,0.010198013100894328,0.03994015891188585,1.6097841684648875
1.0,0.05,0.00011716350599096984,0.010198013100894328,0.03994015891188585,1.6097841684648875
1.0,0.05,0.00011716350599096984,0.010198013100894328,0.05752218638568508,1.6097841684648875
1.0,0.05,9.722246692495744e-05,0.010198013100894328,0.1320581583675106,1.6097841684648875
1.0,0.05,9.722246692495744e-05,0.010071968755010175,0.1320581583675106,1.6097841684648875
1.0,0.05,9.722246692495744e-05,0.009457460280146367,0.1471910297415391,1.6097841684648875
1.0,0.05,8.885629213830274e-05,0.009457460280146367,0.1471910297415391,1.6097841684648875
1.0,0.05,8.885629213830274e-05,0.009457460280146367,0.1471910297415391,1.6097841684648875
1.0,0.05,8.885629213830274e-05,0.009742771619873348,0.1471910297415391,1.6097841684648875
1.0,0.05,8.885629213830274e-05,0.009583407185329499,0.1471910297415391,1.6097841684648875
1.0,0.05,8.885629213830274e-05,0.009583407185329499,0.04699867473295774,2.3877823140647414
1.0,0.05,0.00011436217108333028,0.009583407185329499,0.04699867473295774,2.3877823140647414
1.0,0.05,0.00011436217108333028,0.009583407185329499,0.04699867473295774,2.3877823140647414
1.0,0.05,0.00011436217108333028,0.009583407185329499,0.04699867473295774,2.4223491645467146
1.0,0.05,0.00011436217108333028,0.009583407185329499,0.034026598486929086,0.9069719732751353
1.0,0.05,0.00011436217108333028,0.010799184800565145,0.034026598486929086,0.9069719732751353
1.0,0.05,0.00011436217108333028,0.010799184800565145,0.034026598486929086,0.9069719732751353
1.0,0.05,0.00011436217108333028,0.010799184800565145,0.034026598486929086,0.9069719732751353
1.0,0.05,0.00010910394379309405,0.010799184800565145,0.034026598486929086,1.6673685971867167
1.0,0.05,0.00010910394379309405,0.011404508043334835,0.015380020761842477,1.6673685971867167
1.0,0.05,0.00011420857903349855,0.011404508043334835,0.015380020761842477,1.6673685971867167
1.0,0.05,0.00011420857903349855,0.011404508043334835,0.015380020761842477,1.421992594296909
1.0,0.05,0.00011420857903349855,0.011404508043334835,0.015380020761842477,1.421992594296909
1.0,0.05,9.521578723002584e-05,0.011404508043334835,0.015380020761842477,0.88379626236192
1.0,0.05,6.87348777130744e-05,0.011404508043334835,0.0057446913770678645,2.634774311584462
1.0,0.05,6.87348777130744e-05,0.012306696589493411,0.0057446913770678645,2.634774311584462
1.0,0.05,6.87348777130744e-05,0.01193727460929334,0.003153991117144983,2.634774311584462
1.0,0.05,6.87348777130744e-05,0.01193727460929334,0.0074638148274237155,5.354300226707684
1.0,0.05,6.87348777130744e-05,0.01193727460929334,0.001992010292992923,5.354300226707684
1.0,0.05,6.87348777130744e-05,0.01193727460929334,0.003975674806435191,1.2504974047730575
1.0,0.05,7.55468056228001e-05,0.01193727460929334,0.003975674806435191,1.2504974047730575
1.0,0.05,9.306598852230429e-05,0.01193727460929334,0.003975674806435191,1.2504974047730575
1.0,0.05,8.99097715707446e-05,0.01193727460929334,0.011318920692452007,1.2504974047730575
1.0,0.05,8.105120825026368e-05,0.01193727460929334,0.01188482439154467,1.2504974047730575
1.0,0.05,8.105120825026368e-05,0.01193727460929334,0.014075301039335183,3.323097873549093
1.0,0.05,8.160758139756524e-05,0.01193727460929334,0.04291159082980697,3.323097873549093
1.0,0.05,0.0001113503166819323,0.01193727460929334,0.04291159082980697,0.6030076283640653
1.0,0.05,0.00013650794284744876,0.010052633484351035,0.04291159082980697,1.2198574053792752
1.0,0.05,0.00011525161789710688,0.010052633484351035,0.04291159082980697,1.2198574053792752
1.0,0.05,0.00011525161789710688,0.010052633484351035,0.06604862084975306,1.2198574053792752
1.0,0.05,0.00011525161789710688,0.010318766628105084,0.06604862084975306,0.563720210914874
1.0,0.05,0.00011525161789710688,0.010318766628105084,0.06604862084975306,1.2777566482861102
1.0,0.05,0.00010450467075048779,0.010318766628105084,0.06604862084975306,2.5924861713698792
1.0,0.05,0.00010450467075048779,0.010318766628105084,0.019257648560286486,2.5924861713698792
1.0,0.05,0.00010450467075048779,0.011012386607074667,0.019257648560286486,2.5924861713698792
1.0,0.05,0.00010450467075048779,0.00998065829922179,0.02956480440784148,2.5924861713698792
1.0,0.05,0.00010450467075048779,0.00998065829922179,0.02956480440784148,2.5924861713698792
1.0,0.05,0.00010450467075048779,0.00998065829922179,0.02956480440784148,2.5924861713698792
1.0,0.05,0.00010450467075048779,0.00998065829922179,0.02956480440784148,2.687660101945364
1.0,0.05,0.00010450467075048779,0.010645471851679402,0.02956480440784148,2.687660101945364
1.0,0.05,0.00010450467075048779,0.010645471851679402,0.02956480440784148,2.687660101945364
1.0,0.05,0.00010450467075048779,0.010645471851679402,0.02956480440784148,0.7544960488407257
1.0,0.05,0.00010450467075048779,0.01031104812567966,0.02956480440784148,1.8133128353215333
1.0,0.05,0.0001097795042479016,0.01031104812567966,0.02956480440784148,1.8133128353215333
1.0,0.05,0.0001097795042479016,0.01031104812567966,0.02956480440784148,1.8133128353215333
1.0,0.05,0.0001097795042479016,0.010724251461871696,0.02956480440784148,0.2557896073217479
1.0,0.05,0.00017427307163892102,0.010724251461871696,0.037927514041164546,0.2557896073217479
1.0,0.05,0.00017427307163892102,0.010724251461871696,0.037927514041164546,0.15834901820476313
1.0,0.05,0.00017427307163892102,0.010724251461871696,0.00046041141455521024,0.15834901820476313
1.0,0.05,0.00014497068261927877,0.009918983072955988,0.00046041141455521024,0.46346669481532315
1.0,0.05,0.00014729680881986812,0.009918983072955988,0.0016382550544002548,0.46346669481532315
1.0,0.05,0.00018371542507330266,0.009918983072955988,0.003527515157054915,0.46346669481532315
1.0,0.05,0.0001443380354402983,0.009918983072955988,0.003527515157054915,0.46346669481532315
1.0,0.05,0.0001443380354402983,0.009918983072955988,0.01636988620820048,0.6508113036042923
1.0,0.05,0.0001443380354402983,0.009918983072955988,0.01636988620820048,0.06754624348040215
1.0,0.05,0.0001714870902690229,0.00969855986939909,0.016706374830846023,0.09031480038743869
1.0,0.05,0.0001585948810094974,0.00969855986939909,0.025555430090103654,0.38477696651572185
1.0,0.05,0.00014855330451762729,0.00969855986939909,0.009058765881727607,0.38477696651572185
1.0,0.05,0.00014855330451762729,0.00969855986939909,0.009058765881727607,0.38477696651572185
1.0,0.05,0.00015230569070413206,0.00969855986939909,0.0029856306468748262,0.9129870671481561
1.0,0.05,0.00016133750571428873,0.00969855986939909,0.027281954753297546,0.4831444243155071
1.0,0.05,0.00016133750571428873,0.00969855986939909,0.027281954753297546,0.4831444243155071
1.0,0.05,0.00016133750571428873,0.00969855986939909,0.01983146019820137,0.4831444243155071
1.0,0.05,0.00016133750571428873,0.00969855986939909,0.01983146019820137,0.24725669510928694
1.0,0.05,0.00016133750571428873,0.00969855986939909,0.01983146019820137,0.24725669510928694
1.0,0.05,0.00016133750571428873,0.010986356494771943,0.01983146019820137,0.24725669510928694
1.0,0.05,0.00016133750571428873,0.009655164445581139,0.01983146019820137,0.24725669510928694
1.0,0.05,0.00016133750571428873,0.009655164445581139,0.01983146019820137,0.24725669510928694
1.0,0.05,0.00016133750571428873,0.009655164445581139,0.01983146019820137,0.24725669510928694
1.0,0.05,0.00016133750571428873,0.009655164445581139,0.01983146019820137,0.43109880560498637
1.0,0.05,0.00016133750571428873,0.009655164445581139,0.01983146019820137,0.22953708421705285
1.0,0.05,0.00016133750571428873,0.009655164445581139,0.01983146019820137,0.22953708421705285
1.0,0.05,0.00016133750571428873,0.009551341349132702,0.01983146019820137,1.0285742829426363
1.0,0.05,0.00016133750571428873,0.009551341349132702,0.01983146019820137,0.6320230388700966
1.0,0.05,0.00016133750571428873,0.009551341349132702,0.002795818960136989,0.6320230388700966
1.0,0.05,0.00016133750571428873,0.010584083027794953,0.03551354093404582,0.6320230388700966
1.0,0.05,0.00016133750571428873,0.010584083027794953,0.03551354093404582,0.054356868585992535
1.0,0.05,0.00016133750571428873,0.010584083027794953,0.03551354093404582,0.0620136214519627
1.0,0.05,0.00016133750571428873,0.010018572968998146,0.03551354093404582,0.0620136214519627
1.0,0.05,0.00016133750571428873,0.010018572968998146,0.03551354093404582,0.0620136214519627
1.0,0.05,0.0001643122374490498,0.010018572968998146,0.019950274004728437,0.06486374613766022
1.0,0.05,0.0001643122374490498,0.010018572968998146,0.019950274004728437,0.11591025370438164
1.0,0.05,0.0001643122374490498,0.010018572968998146,0.007035236283925263,0.36666214951274
1.0,0.05,0.0001643122374490498,0.010018572968998146,0.0015598134679780846,0.13946600502228004
1.0,0.05,0.0001643122374490498,0.010018572968998146,0.0017590410701472112,0.13946600502228004
1.0,0.05,0.0001643122374490498,0.010018572968998146,0.006065652241452664,0.13946600502228004
1.0,0.05,0.0001643122374490498,0.010018572968998146,0.02167896612606405,0.13946600502228004
1.0,0.05,0.0001643122374490498,0.0098701526253687,0.01560896126202053,0.41844266458465235
1.0,0.05,0.0001643122374490498,0.010277751706056042,0.01560896126202053,0.41844266458465235
1.0,0.05,0.0001643122374490498,0.010277751706056042,0.01560896126202053,0.41844266458465235
1.0,0.05,0.0001643122374490498,0.010277751706056042,0.01560896126202053,0.2574181591759626
1.0,0.05,0.0001643122374490498,0.010277751706056042,0.01560896126202053,0.2574181591759626
1.0,0.05,0.0001643122374490498,0.010277751706056042,0.01560896126202053,0.2841983432071365
1.0,0.05,0.0001643122374490498,0.010277751706056042,0.01560896126202053,0.2841983432071365
1.0,0.05,0.0001643122374490498,0.010277751706056042,0.01560896126202053,0.2841983432071365
1.0,0.05,0.0001643122374490498,0.01071039420794515,0.01560896126202053,0.2841983432071365
1.0,0.05,0.0001643122374490498,0.010308188794564022,0.01560896126202053,0.2473168456008903
1.0,0.05,0.0001643122374490498,0.010308188794564022,0.01560896126202053,0.2473168456008903
1.0,0.05,0.0001664385933585067,0.010308188794564022,0.04392392874473077,0.41623181474674975
1.0,0.05,0.0001664385933585067,0.010308188794564022,0.04392392874473077,0.41623181474674975
1.0,0.05,0.00014194972367797108,0.010308188794564022,0.04392392874473077,0.41623181474674975
1.0,0.05,0.00014194972367797108,0.010308188794564022,0.04392392874473077,0.41623181474674975
1.0,0.05,0.00014980996537461493,0.010308188794564022,0.0027051947888286315,0.6023558694492754
1.0,0.05,0.00014980996537461493,0.010308188794564022,0.0027051947888286315,0.6023558694492754
1.0,0.05,0.00014980996537461493,0.010308188794564022,0.0029663642844195595,0.6023558694492754
1.0,0.05,0.00011492539145636637,0.010308188794564022,0.0029663642844195595,0.6023558694492754
1.0,0.05,0.00012289212703828523,0.010308188794564022,0.0029663642844195595,0.5246340145346308
1.0,0.05,0.00012289212703828523,0.010308188794564022,0.0005406386021570782,0.3695826192779325
1.0,0.05,0.00013259606251575515,0.010308188794564022,0.0004930477437644928,0.3695826192779325
1.0,0.05,0.00013259606251575515,0.010308188794564022,5.183993413869328e-05,0.3695826192779325
1.0,0.05,0.00013259606251575515,0.010308188794564022,0.0001634649071218671,0.35854590722903507
1.0,0.05,0.00012789918099922822,0.011166064504545742,0.0008710759845337675,0.35854590722903507
1.0,0.05,0.000122028731222771,0.011166064504545742,0.0008710759845337675,0.7809172159351085
1.0,0.05,0.000122028731222771,0.011166064504545742,0.0008710759845337675,0.7809172159351085
1.0,0.05,0.000122028731222771,0.011166064504545742,0.0034539777333950873,0.7809172159351085
1.0,0.05,0.000122028731222771,0.011166064504545742,0.0034539777333950873,0.7809172159351085
1.0,0.05,0.000122028731222771,0.011166064504545742,0.0034539777333950873,0.8201374161998715
1.0,0.05,0.000122028731222771,0.011166064504545742,0.00784003244592427,0.8201374161998715
1.0,0.05,0.000122028731222771,0.011166064504545742,0.00784003244592427,0.8201374161998715
1.0,0.05,0.000122028731222771,0.01070211427935895,0.03846091725386874,0.8201374161998715
1.0,0.05,0.000122028731222771,0.01070211427935895,0.03846091725386874,1.1333874267337778
1.0,0.05,0.000122028731222771,0.01070211427935895,0.03846091725386874,0.5875184030461154
1.0,0.05,0.000122028731222771,0.01070211427935895,0.04675233376988851,0.5875184030461154
1.0,0.05,0.000122028731222771,0.009245823379416837,0.09021302694769838,0.5875184030461154
1.0,0.05,0.000122028731222771,0.010255464558031288,0.09021302694769838,1.782832431371835
1.0,0.05,0.000122028731222771,0.010536809023782562,0.0005063194037442759,2.014556389037873
1.0,0.05,0.000122028731222771,0.010536809023782562,0.003133564860545748,0.5471219563759397
1.0,0.05,0.000122028731222771,0.010949784183776835,0.003133564860545748,0.29583688478379155
1.0,0.05,0.000122028731222771,0.010949784183776835,0.003133564860545748,0.29583688478379155
1.0,0.05,0.000122028731222771,0.010949784183776835,0.003133564860545748,1.110301470094014
1.0,0.05,0.000122028731222771,0.010949784183776835,0.0017881108428386406,1.110301470094014
1.0,0.05,0.000122028731222771,0.010949784183776835,0.0017881108428386406,1.110301470094014
1.0,0.05,0.000122028731222771,0.009948291555662691,0.0017881108428386406,1.110301470094014
1.0,0.05,0.00014646150961293445,0.009948291555662691,0.045180077517160126,1.110301470094014
1.0,0.05,0.00014646150961293445,0.009948291555662691,0.045180077517160126,0.5651327521857015
1.0,0.05,0.00014646150961293445,0.009948291555662691,0.024500536151944707,0.5651327521857015
1.0,0.05,0.00013416562404046505,0.01000391456278761,0.024500536151944707,0.5651327521857015
1.0,0.05,0.00013416562404046505,0.01000391456278761,0.024500536151944707,0.2681600446415279
1.0,0.05,0.00013416562404046505,0.01000391456278761,0.024500536151944707,0.6292271758355674
1.0,0.05,0.00013416562404046505,0.01000391456278761,0.024500536151944707,0.7916522411782699
1.0,0.05,0.00013416562404046505,0.01000391456278761,0.024500536151944707,0.7916522411782699
1.0,0.05,0.00013416562404046505,0.009797371274543772,0.024500536151944707,0.7837909084745874
1.0,0.05,0.00012543328390009754,0.009797371274543772,0.024500536151944707,0.7837909084745874
1.0,0.05,0.00012543328390009754,0.009797371274543772,0.024500536151944707,0.7837909084745874
1.0,0.05,0.00012543328390009754,0.009797371274543772,0.024500536151944707,1.0101506475199526
1.0,0.05,0.00012543328390009754,0.009642137045876643,0.024500536151944707,1.0101506475199526
1.0,0.05,0.00015585169972141117,0.009642137045876643,0.026230166462577125,0.8160928284207065
1.0,0.05,0.00015585169972141117,0.009642137045876643,0.026230166462577125,0.8160928284207065
1.0,0.05,0.00015585169972141117,0.009642137045876643,0.026230166462577125,0.8160928284207065
1.0,0.05,0.00014870512501649356,0.009642137045876643,0.036895423104516954,0.8160928284207065
1.0,0.05,0.00014870512501649356,0.009642137045876643,0.036895423104516954,0.8160928284207065
1.0,0.05,0.00014870512501649356,0.009642137045876643,0.036895423104516954,0.8160928284207065
1.0,0.05,0.00013053964089798582,0.009642137045876643,0.036895423104516954,0.8072626041235418
1.0,0.05,0.00013053964089798582,0.009642137045876643,0.05763936119844821,0.8072626041235418
1.0,0.05,0.00013053964089798582,0.009642137045876643,0.05763936119844821,0.9354704008335215
1.0,0.05,0.00012908354679898554,0.009642137045876643,0.05763936119844821,0.9354704008335215
1.0,0.05,0.00012908354679898554,0.009642137045876643,0.010277253881218584,0.9354704008335215
1.0,0.05,0.00012802851710262073,0.009787782206309291,0.010277253881218584,0.9354704008335215
1.0,0.05,0.00012802851710262073,0.009787782206309291,0.010277253881218584,0.9354704008335215
