b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011693696738873667,0.007791581077560555,0.0009619087274419508,0.06518331042650602
1.0,0.05,0.00011693696738873667,0.007254503252503248,0.006602609596348849,0.06518331042650602
1.0,0.05,0.00011693696738873667,0.007254503252503248,0.006602609596348849,0.016332304720186427
1.0,0.05,0.00011693696738873667,0.007254503252503248,0.006602609596348849,0.5844654179951034
1.0,0.05,0.00011766445803941653,0.007843897233558352,0.006602609596348849,0.5844654179951034
1.0,0.05,0.00011766445803941653,0.007843897233558352,0.006602609596348849,0.08769619312880789
1.0,0.05,0.00011000859879288921,0.007114821132725947,0.006602609596348849,0.08769619312880789
1.0,0.05,0.00011000859879288921,0.007114821132725947,0.0028934886134626297,0.1239128943409056
1.0,0.05,0.00011000859879288921,0.00721862059616434,0.0028934886134626297,0.1239128943409056
1.0,0.05,0.00011000859879288921,0.00721862059616434,0.001732155088223072,0.17073589500524738
1.0,0.05,0.0001275351965440254,0.00721862059616434,0.001732155088223072,0.17073589500524738
1.0,0.05,0.0001275351965440254,0.00721862059616434,0.000264065685186245,0.17073589500524738
1.0,0.05,0.0001275351965440254,0.00721862059616434,0.008862212474569413,0.3377008743460164
1.0,0.05,9.053173177232174e-05,0.00721862059616434,0.008862212474569413,0.11899888581450772
1.0,0.05,9.053173177232174e-05,0.00721862059616434,0.0012426590958827006,0.04058265390749951
1.0,0.05,9.053173177232174e-05,0.00721862059616434,0.0012426590958827006,1.1508063910468795
1.0,0.05,9.053173177232174e-05,0.00721862059616434,0.00026080749593108043,1.1508063910468795
1.0,0.05,9.053173177232174e-05,0.00721862059616434,0.0005269983367518925,1.1508063910468795
1.0,0.05,9.053173177232174e-05,0.00721862059616434,0.0005269983367518925,1.1508063910468795
1.0,0.05,9.053173177232174e-05,0.007151922120393066,0.0005269983367518925,1.1508063910468795
1.0,0.05,9.053173177232174e-05,0.007151922120393066,0.0005269983367518925,1.1184534514591469
1.0,0.05,0.00010230872706854212,0.007082235678764848,0.0005269983367518925,1.1184534514591469
1.0,0.05,0.00010230872706854212,0.008189665921789652,0.0005269983367518925,1.1184534514591469
1.0,0.05,0.00010230872706854212,0.008189665921789652,0.0005269983367518925,1.1184534514591469
1.0,0.05,0.00010230872706854212,0.008189665921789652,0.0005269983367518925,0.02651218129465997
1.0,0.05,0.00010230872706854212,0.008189665921789652,0.0005269983367518925,0.02651218129465997
1.0,0.05,0.00010795671458561855,0.008189665921789652,0.0007303393595909251,0.16547397488915244
1.0,0.05,0.00010795671458561855,0.008183565002326969,0.0007303393595909251,0.16547397488915244
1.0,0.05,0.00012682801000227762,0.008183565002326969,0.0003330744929593888,0.16547397488915244
1.0,0.05,0.00012682801000227762,0.008183565002326969,0.0003330744929593888,0.16547397488915244
1.0,0.05,0.00011743423730314651,0.008183565002326969,0.004868676788212176,0.16547397488915244
1.0,0.05,0.00011743423730314651,0.0068177340009974476,0.002854497695543526,0.16547397488915244
1.0,0.05,0.00011743423730314651,0.0078989724864621,0.002854497695543526,0.16547397488915244
1.0,0.05,0.00011743423730314651,0.0078989724864621,0.002854497695543526,0.10392846954227387
1.0,0.05,0.00011743423730314651,0.0078989724864621,0.016247825581499047,0.2958674599075161
1.0,0.05,0.00011743423730314651,0.0078989724864621,0.016247825581499047,0.09814632039868514
1.0,0.05,0.00011743423730314651,0.0078989724864621,0.004778946240553794,0.09814632039868514
1.0,0.05,0.00013173315542120198,0.0078989724864621,0.004778946240553794,0.09814632039868514
1.0,0.05,0.00011026888331236956,0.0078989724864621,0.004778946240553794,0.09814632039868514
1.0,0.05,0.00011026888331236956,0.0078989724864621,0.004778946240553794,0.09814632039868514
1.0,0.05,0.00011026888331236956,0.0078989724864621,0.004778946240553794,0.34729803477393245
1.0,0.05,0.00011026888331236956,0.0078989724864621,0.01439489901039546,0.34729803477393245
1.0,0.05,0.00011026888331236956,0.007296561303832333,0.0008657451801296973,0.34729803477393245
1.0,0.05,0.00011026888331236956,0.007296561303832333,0.0008657451801296973,0.34729803477393245
1.0,0.05,0.0001125624271005505,0.007296561303832333,0.0008657451801296973,0.34729803477393245
1.0,0.05,0.00010799842293955292,0.008039886097294916,0.0008657451801296973,0.34729803477393245
1.0,0.05,0.00010799842293955292,0.008039886097294916,0.0008365614723047113,0.34729803477393245
1.0,0.05,0.00011701336661691665,0.008159954998639042,0.0008353056099380149,0.34729803477393245
1.0,0.05,0.00011701336661691665,0.008159954998639042,0.0008353056099380149,0.1964122861482308
1.0,0.05,9.992723570524232e-05,0.007736352724365747,0.0008353056099380149,0.1964122861482308
1.0,0.05,0.0001207699497688439,0.007736352724365747,0.0005233104448620863,0.1964122861482308
1.0,0.05,0.0001207699497688439,0.007736352724365747,0.02014385874112552,0.10369128413437456
1.0,0.05,0.0001207699497688439,0.007736352724365747,0.0016796520051192815,0.10369128413437456
1.0,0.05,0.000111842604256971,0.007736352724365747,0.0077025837366853705,0.10369128413437456
1.0,0.05,0.000111842604256971,0.007736352724365747,0.0077025837366853705,0.10369128413437456
1.0,0.05,0.000111842604256971,0.007736352724365747,0.0077025837366853705,0.3607055416276991
1.0,0.05,0.000111842604256971,0.007736352724365747,0.004423001521017938,0.3607055416276991
1.0,0.05,0.000111842604256971,0.007736352724365747,0.004423001521017938,0.1924859999212167
1.0,0.05,0.000111842604256971,0.007736352724365747,0.004423001521017938,0.1924859999212167
1.0,0.05,0.000111842604256971,0.007736352724365747,0.004423001521017938,0.1924859999212167
1.0,0.05,0.000111842604256971,0.007736352724365747,0.004423001521017938,0.2618398127300411
1.0,0.05,0.000111842604256971,0.007434633670791669,0.004423001521017938,0.1993783564479945
1.0,0.05,0.000111842604256971,0.007434633670791669,0.004423001521017938,0.1993783564479945
1.0,0.05,0.000111842604256971,0.0070440159454317405,0.0017935212891712093,0.1993783564479945
1.0,0.05,0.000111842604256971,0.0070440159454317405,0.0017935212891712093,0.1993783564479945
1.0,0.05,0.000111842604256971,0.0070440159454317405,0.0017935212891712093,0.1993783564479945
1.0,0.05,0.000111842604256971,0.0070440159454317405,0.0016191720429782907,0.1993783564479945
1.0,0.05,0.000111842604256971,0.0070440159454317405,0.0016191720429782907,0.11968802890826535
1.0,0.05,0.000111842604256971,0.0070440159454317405,0.0029618351244243405,0.09301362032775512
1.0,0.05,0.0001095592075549562,0.0070440159454317405,0.0029618351244243405,0.09301362032775512
1.0,0.05,0.0001095592075549562,0.0070440159454317405,0.0029618351244243405,0.09301362032775512
1.0,0.05,0.0001095592075549562,0.0070440159454317405,0.0029618351244243405,0.09301362032775512
1.0,0.05,0.00011466389931254586,0.0070440159454317405,0.0029618351244243405,0.09301362032775512
1.0,0.05,0.00011466389931254586,0.007824208042446882,0.0029618351244243405,0.09301362032775512
1.0,0.05,0.0001201721963623366,0.007824208042446882,0.0029618351244243405,0.3716363188678778
1.0,0.05,0.00010470481662342182,0.007824208042446882,0.0029618351244243405,0.3716363188678778
1.0,0.05,0.00010470481662342182,0.007824208042446882,0.0029618351244243405,0.3716363188678778
1.0,0.05,0.00010470481662342182,0.007824208042446882,0.0029618351244243405,0.6540712397140303
1.0,0.05,0.00010470481662342182,0.007824208042446882,0.0029618351244243405,0.6540712397140303
1.0,0.05,0.00010470481662342182,0.007824208042446882,0.010653227598759314,0.6540712397140303
1.0,0.05,0.00010470481662342182,0.007824208042446882,0.010653227598759314,0.6540712397140303
1.0,0.05,0.00010470481662342182,0.007245927951271241,0.010653227598759314,0.6540712397140303
1.0,0.05,8.883316622061919e-05,0.007245927951271241,0.011367782400026494,0.6540712397140303
1.0,0.05,0.00010579665393145532,0.006171752951379718,0.002690938663822473,0.6540712397140303
1.0,0.05,0.00010579665393145532,0.0075979033429170685,0.002690938663822473,0.6540712397140303
1.0,0.05,0.00010579665393145532,0.0075979033429170685,0.002690938663822473,0.6540712397140303
1.0,0.05,0.00010579665393145532,0.0075979033429170685,0.0009913676248745318,0.03826535472841569
1.0,0.05,0.00010579665393145532,0.0075979033429170685,0.0009913676248745318,0.02722160021162471
1.0,0.05,0.00010579665393145532,0.0075979033429170685,0.009461276575201686,0.03901522981388746
1.0,0.05,0.00010579665393145532,0.0075979033429170685,0.009461276575201686,0.03901522981388746
1.0,0.05,0.00010579665393145532,0.0075979033429170685,0.009461276575201686,0.03901522981388746
1.0,0.05,0.00010579665393145532,0.007080846123063844,0.010124462750473958,0.03901522981388746
1.0,0.05,0.00010579665393145532,0.007080846123063844,0.02514454770033093,0.13776875411083925
1.0,0.05,0.00010579665393145532,0.007080846123063844,0.0005392150214051076,0.13776875411083925
1.0,0.05,0.00011807781080552626,0.007080846123063844,0.006337169071251964,0.13776875411083925
1.0,0.05,0.00011807781080552626,0.0069995760906117754,0.006337169071251964,0.09972080859624063
1.0,0.05,0.00013129361984915425,0.0069995760906117754,0.006337169071251964,0.09972080859624063
1.0,0.05,0.00013129361984915425,0.0069995760906117754,0.006337169071251964,0.09972080859624063
1.0,0.05,0.00013129361984915425,0.0069995760906117754,0.006337169071251964,0.02882452274051508
1.0,0.05,0.00013129361984915425,0.0069995760906117754,0.006337169071251964,0.02882452274051508
1.0,0.05,0.00013129361984915425,0.0069995760906117754,0.006337169071251964,0.03881892907759797
1.0,0.05,0.00012599728809847304,0.0069995760906117754,0.006337169071251964,0.03881892907759797
1.0,0.05,0.00012599728809847304,0.0069995760906117754,0.006337169071251964,0.03881892907759797
1.0,0.05,0.00012599728809847304,0.0069995760906117754,0.000592517434541841,0.07684411311019433
1.0,0.05,0.00012599728809847304,0.0069995760906117754,0.000592517434541841,0.07684411311019433
1.0,0.05,0.00012599728809847304,0.0069995760906117754,0.002985490878878172,0.07684411311019433
1.0,0.05,0.0001205509626026093,0.0069995760906117754,0.002985490878878172,0.07684411311019433
1.0,0.05,0.0001205509626026093,0.0069995760906117754,0.004389549455212795,0.009052681785202412
1.0,0.05,0.0001205509626026093,0.0069995760906117754,0.004389549455212795,0.009052681785202412
1.0,0.05,0.0001121871452256691,0.0072720941338708656,0.004389549455212795,0.023240252762688436
1.0,0.05,0.0001121871452256691,0.0072720941338708656,0.004389549455212795,0.023240252762688436
1.0,0.05,0.0001121871452256691,0.0072720941338708656,0.004389549455212795,0.02204299332689879
1.0,0.05,0.0001121871452256691,0.0072720941338708656,0.0020192032869011337,0.02204299332689879
1.0,0.05,0.0001121871452256691,0.0072720941338708656,0.0020192032869011337,0.02204299332689879
1.0,0.05,0.0001121871452256691,0.0072720941338708656,0.010520657198321707,0.02204299332689879
1.0,0.05,0.0001121871452256691,0.007980237822328366,0.010520657198321707,0.02204299332689879
1.0,0.05,0.0001121871452256691,0.007980237822328366,0.006119061599336638,0.02204299332689879
1.0,0.05,0.0001121871452256691,0.007980237822328366,0.006119061599336638,0.02204299332689879
1.0,0.05,0.0001121871452256691,0.00856533920716427,0.006119061599336638,0.02204299332689879
1.0,0.05,0.0001121871452256691,0.00856533920716427,0.006119061599336638,0.012398846297599922
1.0,0.05,0.0001121871452256691,0.00856533920716427,0.006119061599336638,0.023715904271205356
1.0,0.05,0.0001121871452256691,0.0066588454458551116,0.006119061599336638,0.023715904271205356
1.0,0.05,0.0001121871452256691,0.007461259809223869,0.006119061599336638,0.023715904271205356
1.0,0.05,0.0001121871452256691,0.006795518405007806,0.006119061599336638,0.023715904271205356
1.0,0.05,0.00011384587163927732,0.006795518405007806,0.006119061599336638,0.023715904271205356
1.0,0.05,0.00011384587163927732,0.006795518405007806,0.010245227437518784,0.023715904271205356
1.0,0.05,0.00011384587163927732,0.008701510634528994,0.0022701054316855204,0.045082184583082364
1.0,0.05,0.00011384587163927732,0.008701510634528994,0.0022701054316855204,0.045082184583082364
1.0,0.05,0.00011384587163927732,0.008701510634528994,0.0022701054316855204,0.03034588625521838
1.0,0.05,0.00011384587163927732,0.008701510634528994,0.0022701054316855204,0.4153439715852039
1.0,0.05,0.00011384587163927732,0.008701510634528994,0.0022701054316855204,0.0521057547019327
1.0,0.05,0.00011384587163927732,0.008701510634528994,0.0022701054316855204,0.0521057547019327
1.0,0.05,0.00011384587163927732,0.008701510634528994,0.004643431154445028,0.1284364813359875
1.0,0.05,0.00011384587163927732,0.007020583251178015,0.004643431154445028,0.1284364813359875
1.0,0.05,0.00011384587163927732,0.007020583251178015,0.008229341368914461,0.194967853275439
1.0,0.05,0.0001026904087317798,0.007020583251178015,0.008229341368914461,0.194967853275439
1.0,0.05,0.0001026904087317798,0.006137210273532806,0.008229341368914461,0.194967853275439
1.0,0.05,0.0001026904087317798,0.006137210273532806,0.008229341368914461,0.194967853275439
1.0,0.05,0.0001026904087317798,0.006137210273532806,0.008229341368914461,0.194967853275439
1.0,0.05,0.0001026904087317798,0.006412175754671956,0.008229341368914461,0.4623516893369459
1.0,0.05,0.0001026904087317798,0.006656568375155579,0.008229341368914461,0.4623516893369459
1.0,0.05,0.0001026904087317798,0.006656568375155579,0.008229341368914461,0.4623516893369459
1.0,0.05,0.0001026904087317798,0.007158442444950391,0.0038068153270218647,0.4623516893369459
1.0,0.05,0.0001026904087317798,0.007158442444950391,0.0038068153270218647,0.4623516893369459
1.0,0.05,0.0001026904087317798,0.007158442444950391,0.0038068153270218647,0.4623516893369459
1.0,0.05,0.00011103898049190307,0.007158442444950391,0.0038068153270218647,0.4623516893369459
1.0,0.05,0.00011066844903835407,0.007158442444950391,0.005011013606977667,0.4623516893369459
1.0,0.05,0.00012341557641414315,0.007158442444950391,0.004297765294293374,0.4623516893369459
1.0,0.05,0.00010875854050114428,0.007366470280284351,0.004297765294293374,0.0025090509614771554
1.0,0.05,0.00010875854050114428,0.007366470280284351,0.005560450907113468,0.014767810222718432
1.0,0.05,0.00010086267732925956,0.007366470280284351,0.005658440223993374,0.36700241450992016
1.0,0.05,0.00010086267732925956,0.007366470280284351,0.005658440223993374,0.36700241450992016
1.0,0.05,0.00011347827189920996,0.007366470280284351,0.005658440223993374,0.5237307275464744
1.0,0.05,0.00011347827189920996,0.007366470280284351,0.0024104740334691256,0.08603125122308501
1.0,0.05,0.0001127196989817312,0.007366470280284351,0.005413334091237694,0.26260689162629425
1.0,0.05,0.0001127196989817312,0.00718315728089045,0.005413334091237694,0.26260689162629425
1.0,0.05,0.0001127196989817312,0.00718315728089045,0.004680062817143002,0.26260689162629425
1.0,0.05,0.0001127196989817312,0.00718315728089045,0.021598353536438332,0.26521715978934385
1.0,0.05,0.0001127196989817312,0.00718315728089045,0.021598353536438332,0.013399952047373095
1.0,0.05,0.0001127196989817312,0.00718315728089045,0.0013241471992633915,0.017862318066224583
1.0,0.05,0.0001127196989817312,0.00718315728089045,0.0013241471992633915,0.01985835851038636
1.0,0.05,0.0001127196989817312,0.00718315728089045,0.0013241471992633915,0.01985835851038636
1.0,0.05,0.0001127196989817312,0.00718315728089045,0.0013241471992633915,0.011230663015202121
1.0,0.05,0.0001127196989817312,0.00718315728089045,0.013587189604050885,0.011230663015202121
1.0,0.05,0.0001127196989817312,0.007217352802378825,0.006307405703811836,0.011230663015202121
1.0,0.05,0.0001127196989817312,0.007217352802378825,0.0014650807911254125,0.011230663015202121
1.0,0.05,0.0001127196989817312,0.00757276073899735,0.0014650807911254125,0.011230663015202121
1.0,0.05,0.0001127196989817312,0.00757276073899735,0.0033924680059929,0.11203441249378236
1.0,0.05,0.0001127196989817312,0.00757276073899735,0.00633444372432936,0.2960105294920284
1.0,0.05,0.0001127196989817312,0.006955249589268603,0.019268766214428763,0.17132920568381071
1.0,0.05,0.0001127196989817312,0.006955249589268603,0.019268766214428763,0.17132920568381071
1.0,0.05,0.0001127196989817312,0.006955249589268603,0.0072471529036943405,0.17132920568381071
1.0,0.05,0.0001127196989817312,0.006955249589268603,0.006773753610519781,0.17132920568381071
1.0,0.05,0.00013339515646909302,0.006803766859301711,0.006773753610519781,0.05196803200769533
1.0,0.05,0.00013339515646909302,0.006803766859301711,0.006773753610519781,0.027461223797445342
1.0,0.05,0.00013339515646909302,0.006803766859301711,0.006773753610519781,0.17587027075605327
1.0,0.05,0.00013339515646909302,0.006803766859301711,0.006773753610519781,0.17587027075605327
1.0,0.05,0.00013339515646909302,0.007439647067448176,0.002631076330129503,0.17587027075605327
1.0,0.05,0.00013339515646909302,0.007439647067448176,0.00032491381816089464,0.17587027075605327
1.0,0.05,0.00011172769599169373,0.007036807116919278,0.0009479786311068056,0.17587027075605327
1.0,0.05,0.00011172769599169373,0.007036807116919278,0.000223782634830825,0.0899573645739378
1.0,0.05,0.00011172769599169373,0.007036807116919278,0.000223782634830825,0.0329094655168945
1.0,0.05,0.00011172769599169373,0.008318909149705851,0.000223782634830825,0.0329094655168945
1.0,0.05,0.00010037543835600323,0.007617133079497055,0.0001942860090725196,0.0329094655168945
1.0,0.05,0.000149402483679579,0.007617133079497055,0.0001942860090725196,0.0329094655168945
1.0,0.05,0.00014206301176631023,0.007617133079497055,0.00253443370923947,0.0329094655168945
1.0,0.05,0.00014206301176631023,0.007617133079497055,0.00253443370923947,0.0329094655168945
1.0,0.05,0.00014206301176631023,0.007617133079497055,0.0019673309533207047,0.0329094655168945
1.0,0.05,0.00014206301176631023,0.007617133079497055,0.0019673309533207047,0.021930668491268325
1.0,0.05,0.0001462882821872395,0.007617133079497055,0.004720759217843903,0.021930668491268325
1.0,0.05,0.0001462882821872395,0.007646835239528372,0.004720759217843903,0.021930668491268325
1.0,0.05,0.0001462882821872395,0.007646835239528372,0.004720759217843903,0.0033552290764809
1.0,0.05,0.00013310235233244695,0.007646835239528372,0.004720759217843903,0.0033552290764809
1.0,0.05,0.00013002425179688154,0.007646835239528372,0.004720759217843903,0.0033552290764809
1.0,0.05,0.00013002425179688154,0.007646835239528372,0.007835903462899956,0.0033552290764809
1.0,0.05,0.00013002425179688154,0.007646835239528372,0.007782143148515614,0.0033552290764809
1.0,0.05,0.00012849822526203039,0.007646835239528372,0.0039019056996341603,0.0033552290764809
1.0,0.05,0.0001546638497159433,0.007646835239528372,0.0039019056996341603,0.0033552290764809
1.0,0.05,0.00012215453639748556,0.007910269399612889,0.0039019056996341603,0.0025479034427996683
1.0,0.05,0.00012215453639748556,0.007147955596409328,0.0039019056996341603,0.012006209501619684
1.0,0.05,0.00012215453639748556,0.007147955596409328,0.0039019056996341603,0.012006209501619684
1.0,0.05,0.00012215453639748556,0.007589530207237925,0.0015183557624813516,0.012006209501619684
1.0,0.05,0.00012215453639748556,0.007589530207237925,6.562206573250608e-05,0.05646914390334945
1.0,0.05,0.00012215453639748556,0.007589530207237925,5.08090620736678e-05,0.10100655113904954
1.0,0.05,0.00012288221296089932,0.008080966729944399,5.08090620736678e-05,0.2569144785894376
1.0,0.05,0.00012288221296089932,0.008080966729944399,6.122435945760128e-05,0.2569144785894376
1.0,0.05,0.00012288221296089932,0.008080966729944399,0.0013946070060984412,0.27240497400579394
1.0,0.05,0.00012288221296089932,0.008080966729944399,0.0013946070060984412,0.4311283300636076
1.0,0.05,0.00012288221296089932,0.007785508243330913,0.0013274845594048296,0.4311283300636076
1.0,0.05,0.00012288221296089932,0.007785508243330913,0.0007948385718264975,0.20440121293800756
1.0,0.05,0.00012288221296089932,0.008686963204186875,0.01765975264407109,0.20440121293800756
1.0,0.05,0.00012288221296089932,0.00804026650041316,0.021501321950893014,0.20440121293800756
1.0,0.05,0.00012288221296089932,0.00804026650041316,0.021501321950893014,0.20440121293800756
1.0,0.05,0.00012288221296089932,0.00804026650041316,0.0017592236665518774,0.20440121293800756
1.0,0.05,0.00012494805677464905,0.00804026650041316,0.0017592236665518774,0.20440121293800756
1.0,0.05,0.00012494805677464905,0.00804026650041316,0.0017592236665518774,0.20440121293800756
1.0,0.05,0.00012494805677464905,0.00804026650041316,0.0017592236665518774,0.20440121293800756
1.0,0.05,0.00012494805677464905,0.0070772068932233485,0.007549394844879547,0.0907074575185278
1.0,0.05,0.00012494805677464905,0.008919811364985536,0.007549394844879547,0.08435646836920549
1.0,0.05,0.00012494805677464905,0.008919811364985536,0.007549394844879547,0.08435646836920549
1.0,0.05,0.00010401779697791948,0.007656628161121984,0.007549394844879547,0.08435646836920549
1.0,0.05,0.00010401779697791948,0.007656628161121984,0.0058134744654312134,0.08435646836920549
1.0,0.05,0.00010401779697791948,0.007271943176046755,0.0058134744654312134,0.08435646836920549
1.0,0.05,0.00010401779697791948,0.007271943176046755,0.0058134744654312134,0.5138825309808028
1.0,0.05,0.00010401779697791948,0.007271943176046755,2.5020354079164373e-05,0.5138825309808028
1.0,0.05,0.00012575103416876253,0.007271943176046755,6.33158392871387e-05,0.5138825309808028
1.0,0.05,0.00012575103416876253,0.007271943176046755,0.001168511252352979,0.19819002889819692
1.0,0.05,0.00012658918801834837,0.007271943176046755,0.001168511252352979,0.022988762880104475
1.0,0.05,0.00012658918801834837,0.007271943176046755,0.004016855640061284,0.061089014234124585
1.0,0.05,0.00011476721985108755,0.0072401004128478715,0.0008399613526329674,0.061089014234124585
1.0,0.05,0.00011476721985108755,0.007987564330877711,0.0012536388388252409,0.11612065882805797
1.0,0.05,0.00011476721985108755,0.007987564330877711,0.008629907078382739,0.11612065882805797
1.0,0.05,0.00011570443351880178,0.007987564330877711,0.008629907078382739,0.2851879773168561
1.0,0.05,0.00011570443351880178,0.007987564330877711,0.008629907078382739,0.11728833449474213
1.0,0.05,0.00011570443351880178,0.007986149307325394,0.012053920471779498,0.11728833449474213
1.0,0.05,0.00011570443351880178,0.00814966711077702,0.012053920471779498,0.3137938185171173
1.0,0.05,0.00011570443351880178,0.008316458947214368,0.005275412079670096,0.3137938185171173
1.0,0.05,0.00011406250539217961,0.0067385450734489104,0.0010389951190109537,0.3137938185171173
1.0,0.05,0.00011406250539217961,0.0067385450734489104,0.0010389951190109537,0.3137938185171173
1.0,0.05,0.00011406250539217961,0.0067385450734489104,0.0010389951190109537,0.3137938185171173
1.0,0.05,0.00011406250539217961,0.0067385450734489104,0.0016880394334336662,0.3137938185171173
1.0,0.05,0.00011406250539217961,0.0067385450734489104,0.0026281901103360557,0.3137938185171173
1.0,0.05,0.00011406250539217961,0.0067385450734489104,0.0026281901103360557,0.3137938185171173
1.0,0.05,0.00011406250539217961,0.0067385450734489104,0.004303560126069379,0.3137938185171173
1.0,0.05,0.00011406250539217961,0.0067385450734489104,0.0009019599204363164,0.3137938185171173
1.0,0.05,0.00013036134047868356,0.0067385450734489104,0.0017350816776194346,0.07411553218606637
1.0,0.05,0.00014033082054709317,0.008325083529554522,0.0017350816776194346,0.07411553218606637
1.0,0.05,0.00010286623508644643,0.008325083529554522,0.0017350816776194346,0.13074609978692225
1.0,0.05,0.00010286623508644643,0.008478954959230027,0.0016482480825905574,0.2675417721750565
1.0,0.05,9.967250615080586e-05,0.007554206120769715,0.01755968518517598,0.15726125288209325
1.0,0.05,9.967250615080586e-05,0.007554206120769715,0.01755968518517598,0.15726125288209325
1.0,0.05,0.0001168828993450685,0.0072618345824114,0.01755968518517598,0.15726125288209325
1.0,0.05,0.0001168828993450685,0.007567532850770481,0.001082865156348907,0.15726125288209325
1.0,0.05,0.0001168828993450685,0.007567532850770481,0.001082865156348907,0.15726125288209325
1.0,0.05,0.0001168828993450685,0.007567532850770481,0.001082865156348907,0.019899646351545903
1.0,0.05,0.0001168828993450685,0.006982570002517151,0.006567165301358595,0.008074376422016208
1.0,0.05,0.0001168828993450685,0.008874686153704995,0.006567165301358595,0.304540335087388
1.0,0.05,0.0001168828993450685,0.008978410548857563,0.009807937850299896,0.304540335087388
1.0,0.05,0.0001168828993450685,0.007870774423934933,0.009807937850299896,0.304540335087388
1.0,0.05,0.0001168828993450685,0.006731091893481618,0.009807937850299896,0.304540335087388
1.0,0.05,0.0001168828993450685,0.006731091893481618,0.009807937850299896,0.304540335087388
1.0,0.05,0.0001168828993450685,0.006731091893481618,0.0034728336172697664,0.1321179060857399
1.0,0.05,0.0001168828993450685,0.006731091893481618,0.0034728336172697664,0.09970368271188323
1.0,0.05,0.0001168828993450685,0.006731091893481618,0.0034728336172697664,0.09970368271188323
1.0,0.05,0.0001168828993450685,0.006731091893481618,0.0034728336172697664,0.09970368271188323
1.0,0.05,0.0001168828993450685,0.008002998359671587,0.0006402705707820372,0.09970368271188323
1.0,0.05,0.00011926202685321755,0.006857901949542915,0.0004646986431735751,0.09970368271188323
1.0,0.05,0.00011926202685321755,0.006857901949542915,0.0004646986431735751,0.09970368271188323
1.0,0.05,0.00010910139009509052,0.006857901949542915,0.0038927894175466507,0.6002412595577109
1.0,0.05,0.00010436197909228552,0.006857901949542915,0.0014028910254469632,0.4798491073924216
1.0,0.05,0.00010436197909228552,0.007685221413025038,0.0014028910254469632,0.4798491073924216
1.0,0.05,0.00010790854951755922,0.007685221413025038,0.0014028910254469632,0.4798491073924216
1.0,0.05,0.00010790854951755922,0.0074424860866346065,0.0014028910254469632,0.4798491073924216
1.0,0.05,0.00010790854951755922,0.007713413826669875,0.0014028910254469632,0.26242020794651194
1.0,0.05,0.00010318590054624013,0.007713413826669875,0.0014028910254469632,0.26242020794651194
1.0,0.05,0.00011978003946217683,0.007713413826669875,0.0014028910254469632,0.26242020794651194
1.0,0.05,0.00012192751938714951,0.006427023940483114,0.010679535745761855,0.26242020794651194
1.0,0.05,0.00012192751938714951,0.006674013713638823,0.010679535745761855,0.26242020794651194
1.0,0.05,0.00012192751938714951,0.006714521504648848,0.005980917177939606,0.26242020794651194
1.0,0.05,0.00012192751938714951,0.006714521504648848,0.005980917177939606,0.26242020794651194
1.0,0.05,0.00010471741873424615,0.006714521504648848,0.005980917177939606,0.26242020794651194
1.0,0.05,0.00010471741873424615,0.008359875523429733,0.002518687868687112,0.26242020794651194
1.0,0.05,0.00010471741873424615,0.006337180672056275,0.002518687868687112,0.26242020794651194
1.0,0.05,0.00010471741873424615,0.006337180672056275,0.0027750849393671307,0.26242020794651194
1.0,0.05,0.00010471741873424615,0.006337180672056275,0.0027750849393671307,0.26242020794651194
1.0,0.05,0.0001241118971645062,0.006820864934269335,0.0027750849393671307,0.26242020794651194
1.0,0.05,0.00011888245804993162,0.006820864934269335,0.0013406469240986102,0.26242020794651194
1.0,0.05,0.00011888245804993162,0.0068427204932154356,0.0013406469240986102,0.26242020794651194
1.0,0.05,0.00010909357309292726,0.0068427204932154356,0.0028719726994055087,0.26242020794651194
1.0,0.05,0.00010909357309292726,0.006604370857773589,0.003884540480952253,0.26242020794651194
1.0,0.05,0.00010909357309292726,0.006604370857773589,0.002461391931346272,0.26242020794651194
1.0,0.05,0.00010909357309292726,0.006604370857773589,0.002461391931346272,0.26242020794651194
1.0,0.05,0.00010909357309292726,0.006899286572421344,0.002461391931346272,0.12885618930763815
1.0,0.05,0.00011748990332081424,0.00761551268917623,0.0017732660040040817,0.12885618930763815
1.0,0.05,0.00011748990332081424,0.00761551268917623,0.017326403914643553,0.12885618930763815
1.0,0.05,0.00011748990332081424,0.00761551268917623,0.017326403914643553,0.12885618930763815
1.0,0.05,0.00011748990332081424,0.00761551268917623,0.002886511402619289,0.12885618930763815
1.0,0.05,0.00011748990332081424,0.00761551268917623,0.002886511402619289,0.12885618930763815
1.0,0.05,0.00011363370839819316,0.00761551268917623,0.002886511402619289,0.12885618930763815
1.0,0.05,0.00011385925520117142,0.00761551268917623,0.002886511402619289,0.12885618930763815
1.0,0.05,0.00011385925520117142,0.00761551268917623,0.002886511402619289,0.12885618930763815
1.0,0.05,0.00011385925520117142,0.00761551268917623,0.002886511402619289,0.12885618930763815
1.0,0.05,0.00011385925520117142,0.00761551268917623,0.0024588593595156016,0.12885618930763815
1.0,0.05,0.00011385925520117142,0.0072880806360414736,0.0024588593595156016,0.12885618930763815
1.0,0.05,0.00011385925520117142,0.0072880806360414736,0.0024588593595156016,0.17772214438070225
1.0,0.05,0.00011684344383640457,0.0072880806360414736,0.0029112300261766822,0.17772214438070225
