b,p_error,v,s,gamma,zeta
1.0,0.05,4.669691455071193e-05,0.006448190818642148,0.004117309553548223,0.2695833893653841
1.0,0.05,4.669691455071193e-05,0.006448190818642148,0.004117309553548223,0.2695833893653841
1.0,0.05,4.254294867390429e-05,0.006448190818642148,0.004117309553548223,0.011341284857305994
1.0,0.05,4.254294867390429e-05,0.006448190818642148,0.0006706123776932518,0.09659995752346036
1.0,0.05,4.254294867390429e-05,0.006448190818642148,0.0005127266693402193,0.06162062854288431
1.0,0.05,4.254294867390429e-05,0.006448190818642148,0.0005127266693402193,1.150123909336295
1.0,0.05,4.254294867390429e-05,0.006448190818642148,0.0007683541780977922,1.150123909336295
1.0,0.05,2.622241730027827e-05,0.006448190818642148,0.013449106708257242,1.150123909336295
1.0,0.05,2.622241730027827e-05,0.006448190818642148,0.013449106708257242,1.150123909336295
1.0,0.05,3.169007003459968e-05,0.006776424023532164,0.013449106708257242,1.150123909336295
1.0,0.05,3.169007003459968e-05,0.006776424023532164,0.013449106708257242,1.150123909336295
1.0,0.05,3.169007003459968e-05,0.006776424023532164,0.013449106708257242,0.6813343122231377
1.0,0.05,3.555178210009123e-05,0.006464051388058558,0.013449106708257242,0.6018475802659654
1.0,0.05,3.866440728546053e-05,0.006464051388058558,0.013449106708257242,0.6018475802659654
1.0,0.05,3.866440728546053e-05,0.006464051388058558,0.013449106708257242,0.6018475802659654
1.0,0.05,3.866440728546053e-05,0.006024020112434601,0.013449106708257242,0.6018475802659654
1.0,0.05,3.866440728546053e-05,0.006024020112434601,0.005196987266777584,0.4453211359953405
1.0,0.05,3.866440728546053e-05,0.006024020112434601,2.7727595463114906e-05,0.3786038734469929
1.0,0.05,3.866440728546053e-05,0.006024020112434601,4.72933647005003e-05,0.579309285208926
1.0,0.05,3.866440728546053e-05,0.006024020112434601,0.00012097019869626826,0.579309285208926
1.0,0.05,3.534590140525496e-05,0.006024020112434601,0.00048207586180745146,0.579309285208926
1.0,0.05,3.534590140525496e-05,0.006024020112434601,0.00048207586180745146,0.579309285208926
1.0,0.05,3.534590140525496e-05,0.006024020112434601,0.00048207586180745146,0.579309285208926
1.0,0.05,3.534590140525496e-05,0.006024020112434601,0.05980913001896836,0.22519541211373215
1.0,0.05,3.534590140525496e-05,0.006024020112434601,0.05980913001896836,0.22519541211373215
1.0,0.05,3.534590140525496e-05,0.006024020112434601,0.03298110112561637,0.22519541211373215
1.0,0.05,3.534590140525496e-05,0.005748114286300508,0.03298110112561637,0.22519541211373215
1.0,0.05,3.334834470720697e-05,0.005748114286300508,0.03298110112561637,0.22519541211373215
1.0,0.05,3.334834470720697e-05,0.0061476812230733865,0.03298110112561637,0.6923610425906954
1.0,0.05,3.045555833178822e-05,0.006613331117318109,0.03298110112561637,0.6923610425906954
1.0,0.05,3.045555833178822e-05,0.006613331117318109,0.03298110112561637,0.6923610425906954
1.0,0.05,3.045555833178822e-05,0.006613331117318109,0.03298110112561637,0.6923610425906954
1.0,0.05,2.691945554736397e-05,0.006613331117318109,0.018334009759021948,0.6923610425906954
1.0,0.05,2.691945554736397e-05,0.006613331117318109,0.018334009759021948,1.512656354621453
1.0,0.05,4.610758014696669e-05,0.006335868188776114,0.018334009759021948,0.36429592030643165
1.0,0.05,4.610758014696669e-05,0.006335868188776114,0.0015887617259447194,0.36429592030643165
1.0,0.05,4.610758014696669e-05,0.006182453415725455,0.0015887617259447194,0.36429592030643165
1.0,0.05,4.610758014696669e-05,0.006348261941466279,0.0015887617259447194,0.36429592030643165
1.0,0.05,4.610758014696669e-05,0.006489464951622509,0.0015887617259447194,0.36429592030643165
1.0,0.05,3.644691107659679e-05,0.006414098957579373,0.0014190940027567162,0.3355751727590825
1.0,0.05,3.644691107659679e-05,0.006414098957579373,0.001852243976897455,0.3355751727590825
1.0,0.05,5.244280091337789e-05,0.007241863105773287,0.002660811701145911,0.09766188448390559
1.0,0.05,5.244280091337789e-05,0.006323598624136655,0.0012153030827370653,0.09766188448390559
1.0,0.05,2.2769552427575823e-05,0.006323598624136655,0.0012153030827370653,0.09766188448390559
1.0,0.05,4.263442553891707e-05,0.007437712854751531,0.0012153030827370653,0.09766188448390559
1.0,0.05,4.263442553891707e-05,0.006901557914529155,0.0012153030827370653,0.21626203103795816
1.0,0.05,2.8516882874686983e-05,0.006901557914529155,0.0012153030827370653,0.21626203103795816
1.0,0.05,4.362231526419181e-05,0.006901557914529155,0.00223285410700981,0.21626203103795816
1.0,0.05,4.362231526419181e-05,0.006901557914529155,0.02154123970761335,0.21626203103795816
1.0,0.05,4.89500089013788e-05,0.006901557914529155,0.02154123970761335,0.16705259049897275
1.0,0.05,4.89500089013788e-05,0.006901557914529155,0.0043410963254463236,0.06390353178293087
1.0,0.05,5.086933298219188e-05,0.0056904662565364535,0.0043410963254463236,0.6898387430394453
1.0,0.05,4.2468830329878693e-05,0.0056904662565364535,0.0043410963254463236,0.48973856602057136
1.0,0.05,3.209650822610362e-05,0.0063901830948941175,0.0043410963254463236,0.48973856602057136
1.0,0.05,3.829480170881543e-05,0.0063901830948941175,0.0043410963254463236,0.9098609757293783
1.0,0.05,3.829480170881543e-05,0.0063901830948941175,0.0043410963254463236,0.9098609757293783
1.0,0.05,3.829480170881543e-05,0.006276007970480488,0.0043410963254463236,0.17307784255381845
1.0,0.05,3.2614024286643e-05,0.006580129148595217,0.0043410963254463236,0.4981398931823328
1.0,0.05,3.2614024286643e-05,0.006580129148595217,0.009301661540518931,0.3889969612225045
1.0,0.05,3.2614024286643e-05,0.006616734962024813,0.009301661540518931,0.3889969612225045
1.0,0.05,4.140632128915321e-05,0.0060305425470803704,0.00109195554511969,0.3889969612225045
1.0,0.05,4.140632128915321e-05,0.0060305425470803704,0.00109195554511969,0.3889969612225045
1.0,0.05,4.436554629096886e-05,0.00606202315816259,0.00109195554511969,0.3889969612225045
1.0,0.05,4.436554629096886e-05,0.00606202315816259,0.00109195554511969,0.1062266941435726
1.0,0.05,4.292430017507351e-05,0.006617860204913615,0.00109195554511969,0.4681170467745164
1.0,0.05,1.99763893572571e-05,0.006617860204913615,0.006687973214691008,0.6607151206268603
1.0,0.05,1.9407694350088208e-05,0.006617860204913615,0.006687973214691008,0.6607151206268603
1.0,0.05,2.1681103509633998e-05,0.006617860204913615,0.0046315971250905225,0.6607151206268603
1.0,0.05,2.5765323089775824e-05,0.006617860204913615,0.002370940214304101,0.6607151206268603
1.0,0.05,2.1230811710588384e-05,0.006617860204913615,0.002370940214304101,0.6607151206268603
1.0,0.05,2.6954694076607155e-05,0.006617860204913615,0.005274129008510434,0.6607151206268603
1.0,0.05,2.6954694076607155e-05,0.006617860204913615,0.005274129008510434,0.6607151206268603
1.0,0.05,2.6954694076607155e-05,0.006617860204913615,0.005274129008510434,0.6607151206268603
1.0,0.05,3.3862771279463726e-05,0.0055079927031289125,0.005274129008510434,0.6607151206268603
1.0,0.05,3.3862771279463726e-05,0.0055079927031289125,0.0020873999867555178,0.6607151206268603
1.0,0.05,3.3862771279463726e-05,0.006131801051983903,0.0020873999867555178,0.6607151206268603
1.0,0.05,4.0173291440241836e-05,0.006131801051983903,0.0021760672268356725,0.6607151206268603
1.0,0.05,4.0173291440241836e-05,0.006131801051983903,0.00899945018125572,0.6607151206268603
1.0,0.05,4.0173291440241836e-05,0.006131801051983903,0.00899945018125572,0.11587050799424409
1.0,0.05,3.483307559728151e-05,0.006131801051983903,0.027244427253599053,0.11587050799424409
1.0,0.05,3.483307559728151e-05,0.006131801051983903,0.027244427253599053,0.11587050799424409
1.0,0.05,3.483307559728151e-05,0.006131801051983903,0.027244427253599053,0.11587050799424409
1.0,0.05,3.483307559728151e-05,0.006131801051983903,0.027244427253599053,0.20472360212340052
1.0,0.05,3.483307559728151e-05,0.006131801051983903,0.014331467115957982,1.3687280470752312
1.0,0.05,4.0179902702391884e-05,0.006131801051983903,0.014331467115957982,0.1945508417948687
1.0,0.05,4.499326176150277e-05,0.006131801051983903,0.0015560656892606602,0.1945508417948687
1.0,0.05,4.499326176150277e-05,0.006131801051983903,0.03714192434494639,0.1945508417948687
1.0,0.05,2.3466189227287023e-05,0.006135521221512325,0.03714192434494639,0.1945508417948687
1.0,0.05,2.3466189227287023e-05,0.006135521221512325,0.03714192434494639,0.1945508417948687
1.0,0.05,2.3466189227287023e-05,0.006135521221512325,0.05431013234323078,0.1945508417948687
1.0,0.05,2.3466189227287023e-05,0.006135521221512325,0.05431013234323078,0.1945508417948687
1.0,0.05,2.3466189227287023e-05,0.006135521221512325,0.05431013234323078,0.38603883360496816
1.0,0.05,2.3655799545032337e-05,0.006094346189791216,0.05431013234323078,0.38603883360496816
1.0,0.05,2.3655799545032337e-05,0.00738299326391735,0.05431013234323078,0.18896278681939357
1.0,0.05,2.3655799545032337e-05,0.00738299326391735,0.020230634609195636,0.21566219681984453
1.0,0.05,2.3655799545032337e-05,0.00748643170618839,0.020230634609195636,0.36286124553961957
1.0,0.05,2.3655799545032337e-05,0.00748643170618839,0.03475690533402597,0.36286124553961957
1.0,0.05,3.4503468816872684e-05,0.0073765213711949424,0.011520438365863809,0.36286124553961957
1.0,0.05,3.4503468816872684e-05,0.005978493158627191,0.005889218040528347,0.27774423174262414
1.0,0.05,3.4503468816872684e-05,0.005978493158627191,0.0095422705260218,0.27774423174262414
1.0,0.05,3.4503468816872684e-05,0.005978493158627191,0.0095422705260218,0.27774423174262414
1.0,0.05,3.4503468816872684e-05,0.006042745716618671,0.02194804832693183,0.27774423174262414
1.0,0.05,3.4503468816872684e-05,0.006042745716618671,0.02190619093361322,0.27774423174262414
1.0,0.05,3.4503468816872684e-05,0.006042745716618671,0.02190619093361322,0.27774423174262414
1.0,0.05,3.4503468816872684e-05,0.006042745716618671,0.02190619093361322,0.27774423174262414
1.0,0.05,3.4503468816872684e-05,0.0059296665156566685,0.008468269824611263,0.27774423174262414
1.0,0.05,3.4503468816872684e-05,0.005754885896444373,0.008352784212261356,0.27774423174262414
1.0,0.05,3.4503468816872684e-05,0.0060484666138782865,0.02440230692370313,0.27774423174262414
1.0,0.05,3.4503468816872684e-05,0.0060484666138782865,0.02440230692370313,0.27774423174262414
1.0,0.05,2.6927950524729318e-05,0.0060484666138782865,0.02440230692370313,0.3684560722919299
1.0,0.05,2.6927950524729318e-05,0.0060484666138782865,0.02440230692370313,0.20668713029502297
1.0,0.05,2.6927950524729318e-05,0.0060484666138782865,0.02440230692370313,0.20668713029502297
1.0,0.05,4.400718535423772e-05,0.0060484666138782865,0.02440230692370313,0.20668713029502297
1.0,0.05,4.400718535423772e-05,0.0060484666138782865,0.02440230692370313,0.3462957259544659
1.0,0.05,4.400718535423772e-05,0.0060484666138782865,0.024591670665542482,0.26597879831126936
1.0,0.05,4.094242504021002e-05,0.0060484666138782865,0.024591670665542482,0.26597879831126936
1.0,0.05,4.094242504021002e-05,0.006240696888193984,0.024591670665542482,0.43771053891254563
1.0,0.05,4.094242504021002e-05,0.006240696888193984,0.011192380537821229,0.2676186694598504
1.0,0.05,4.094242504021002e-05,0.006240696888193984,0.003596984277208915,0.11548944616876666
1.0,0.05,4.094242504021002e-05,0.006240696888193984,0.003596984277208915,0.11548944616876666
1.0,0.05,4.094242504021002e-05,0.006240696888193984,0.003596984277208915,0.11548944616876666
1.0,0.05,4.094242504021002e-05,0.006240696888193984,0.003596984277208915,0.26663306825973876
1.0,0.05,4.094242504021002e-05,0.006240696888193984,0.003596984277208915,0.9318013800579933
1.0,0.05,4.094242504021002e-05,0.006976624591656629,0.003596984277208915,0.9318013800579933
1.0,0.05,3.399268762428336e-05,0.006047936369612144,0.011835978726416318,0.9318013800579933
1.0,0.05,3.13334517625009e-05,0.006047936369612144,0.02420193943938196,0.9318013800579933
1.0,0.05,3.13334517625009e-05,0.006047936369612144,0.02420193943938196,0.9318013800579933
1.0,0.05,3.13334517625009e-05,0.006047936369612144,0.02420193943938196,0.9318013800579933
1.0,0.05,3.13334517625009e-05,0.006047936369612144,0.004056805878014266,0.9318013800579933
1.0,0.05,3.13334517625009e-05,0.006047936369612144,0.004056805878014266,0.9743631533191579
1.0,0.05,3.13334517625009e-05,0.006290625602369005,0.004056805878014266,0.9743631533191579
1.0,0.05,1.99524035442104e-05,0.006708915896353371,0.004056805878014266,0.9743631533191579
1.0,0.05,1.99524035442104e-05,0.006708915896353371,0.004056805878014266,0.9743631533191579
1.0,0.05,1.593180062640242e-05,0.006708915896353371,0.005609186194385857,0.9743631533191579
1.0,0.05,1.593180062640242e-05,0.006708915896353371,0.01268827457912384,3.300712228927141
1.0,0.05,1.593180062640242e-05,0.006590140320493753,0.002931834251384156,0.6654238657307981
1.0,0.05,1.593180062640242e-05,0.006590140320493753,0.006344003468690235,0.6654238657307981
1.0,0.05,1.2029150759310918e-05,0.006590140320493753,0.006344003468690235,3.9802445772991115
1.0,0.05,1.2029150759310918e-05,0.006590140320493753,0.01879473475089363,3.9802445772991115
1.0,0.05,7.215079620877299e-06,0.007289283258048362,0.01879473475089363,1.422056298427667
1.0,0.05,7.086368852586764e-06,0.007289283258048362,0.15167534941281682,4.538656130383906
1.0,0.05,7.086368852586764e-06,0.007289283258048362,0.15167534941281682,6.835037055854908
1.0,0.05,3.917647398222479e-06,0.0068504401130728195,0.08467632084633132,6.835037055854908
1.0,0.05,2.180513614902048e-06,0.0068504401130728195,0.08467632084633132,5.556885323012127
1.0,0.05,1.7882254802734491e-06,0.0068504401130728195,0.08467632084633132,6.128992664313525
1.0,0.05,1.0441247103339414e-06,0.008284690825179962,0.40812718529991787,6.128992664313525
1.0,0.05,1.086114821065042e-06,0.007028291255294011,0.40812718529991787,6.128992664313525
1.0,0.05,5.125985195359813e-07,0.007028291255294011,0.40812718529991787,0.8206965373690303
1.0,0.05,5.125985195359813e-07,0.007028291255294011,0.47746494132297435,0.8206965373690303
1.0,0.05,7.656039207342657e-07,0.007028291255294011,0.47746494132297435,0.21175108883735333
1.0,0.05,3.3277594220242445e-07,0.007028291255294011,0.47746494132297435,2.331558241271244
1.0,0.05,3.3921375890277974e-07,0.007028291255294011,0.47746494132297435,8.01079470711664
1.0,0.05,3.4388523006061463e-07,0.007028291255294011,0.47746494132297435,8.01079470711664
1.0,0.05,9.032505137144836e-07,0.007028291255294011,0.47746494132297435,8.01079470711664
1.0,0.05,1.0657544324081512e-06,0.0072119639333034806,0.47746494132297435,8.01079470711664
1.0,0.05,1.0657544324081512e-06,0.0072119639333034806,0.47746494132297435,9.514435414952754
1.0,0.05,6.762889317909783e-07,0.0072119639333034806,0.47746494132297435,9.514435414952754
1.0,0.05,6.655560899626311e-07,0.0072119639333034806,0.5851091085969484,9.514435414952754
1.0,0.05,8.841557851792278e-07,0.0072119639333034806,0.1042135762159252,9.514435414952754
1.0,0.05,2.1348424304263094e-06,0.0072119639333034806,0.1042135762159252,7.811902159276474
1.0,0.05,2.1348424304263094e-06,0.0072119639333034806,0.1042135762159252,8.076824614882764
1.0,0.05,6.849723849133718e-07,0.0072119639333034806,0.1042135762159252,7.533482404324619
1.0,0.05,6.849723849133718e-07,0.0072119639333034806,0.1042135762159252,3.1729100565230945
1.0,0.05,2.517997183864267e-06,0.007210288426248134,0.4624453968807895,3.1729100565230945
1.0,0.05,2.517997183864267e-06,0.006962098979310851,0.4624453968807895,7.431266291165427
1.0,0.05,4.350205365082829e-06,0.006962098979310851,0.4624453968807895,7.431266291165427
1.0,0.05,4.350205365082829e-06,0.006962098979310851,0.41076124252145696,7.431266291165427
1.0,0.05,3.1653085352234995e-06,0.006962098979310851,0.41076124252145696,7.431266291165427
1.0,0.05,3.1653085352234995e-06,0.006962098979310851,0.41076124252145696,7.431266291165427
1.0,0.05,3.1653085352234995e-06,0.006962098979310851,0.41076124252145696,7.431266291165427
1.0,0.05,8.855055543938723e-07,0.006569234392019099,0.41076124252145696,7.679566261134379
1.0,0.05,4.7132150944180596e-07,0.0065110491860268915,0.8732811775818209,7.679566261134379
1.0,0.05,4.968988068176658e-07,0.0065110491860268915,0.977772831326513,7.986301077672754
1.0,0.05,1.2077749115512794e-06,0.006713388254712205,0.940639558900418,2.294185381112939
1.0,0.05,7.934555568188683e-07,0.006713388254712205,0.9659573804213013,2.294185381112939
1.0,0.05,5.621832437779699e-07,0.006713388254712205,0.9659573804213013,2.294185381112939
1.0,0.05,3.9903791189452423e-07,0.006713388254712205,0.9238565515854601,2.294185381112939
1.0,0.05,6.343210466883883e-07,0.006713388254712205,0.9238565515854601,3.3472930831542285
1.0,0.05,6.343210466883883e-07,0.006713388254712205,0.9238565515854601,4.919726075809196
1.0,0.05,1.1711536556681028e-06,0.006713388254712205,0.9208512972497581,4.919726075809196
1.0,0.05,1.246865096958067e-06,0.006945026412951178,0.16663650509878253,0.8217712150937961
1.0,0.05,1.246865096958067e-06,0.006945026412951178,0.05009583552088105,0.8217712150937961
1.0,0.05,1.246865096958067e-06,0.006945026412951178,0.05009583552088105,0.8217712150937961
1.0,0.05,8.728325136956124e-07,0.006945026412951178,0.05009583552088105,5.206748527477671
1.0,0.05,8.728325136956124e-07,0.006945026412951178,0.05009583552088105,5.206748527477671
1.0,0.05,5.929653115239111e-07,0.006945026412951178,0.942561964308404,5.206748527477671
1.0,0.05,5.929653115239111e-07,0.006945026412951178,0.8161068881430442,5.206748527477671
1.0,0.05,3.3339380442309357e-07,0.007546893489812434,0.8161068881430442,5.206748527477671
1.0,0.05,2.7870806166948377e-07,0.007546893489812434,0.2528093550422231,5.206748527477671
1.0,0.05,4.5598289772251525e-07,0.006454807811732015,0.7251990494395102,5.206748527477671
1.0,0.05,4.394981883579746e-07,0.006454807811732015,0.38813540190267176,4.379368341510698
1.0,0.05,5.719128456496423e-07,0.006454807811732015,0.2487608117334138,9.036119938385319
1.0,0.05,8.884416453218292e-07,0.006454807811732015,0.0851762123000544,4.043859201936479
1.0,0.05,1.0901070771372787e-06,0.006960862347257013,0.0851762123000544,9.386225137469614
1.0,0.05,1.0901070771372787e-06,0.006960862347257013,0.0851762123000544,9.386225137469614
1.0,0.05,1.0901070771372787e-06,0.006960862347257013,0.0713753106124152,8.831043568634733
1.0,0.05,1.4461796692773678e-06,0.006960862347257013,0.0713753106124152,8.831043568634733
1.0,0.05,2.8413064010705757e-06,0.006960862347257013,0.0713753106124152,6.222134929254537
1.0,0.05,3.5644354811537843e-06,0.006960862347257013,0.488673528522189,6.222134929254537
1.0,0.05,3.5644354811537843e-06,0.006960862347257013,0.488673528522189,6.222134929254537
1.0,0.05,3.5644354811537843e-06,0.006960862347257013,0.488673528522189,6.222134929254537
1.0,0.05,4.1586463249809245e-06,0.006960862347257013,0.488673528522189,6.222134929254537
1.0,0.05,4.026405422866235e-06,0.006960862347257013,0.488673528522189,6.222134929254537
1.0,0.05,3.2812256348997858e-06,0.006960862347257013,0.2648378238153016,6.222134929254537
1.0,0.05,3.2812256348997858e-06,0.006960862347257013,0.134377712806997,3.102189857111342
1.0,0.05,3.2812256348997858e-06,0.006960862347257013,0.134377712806997,7.142143227012228
1.0,0.05,3.7258281895729645e-06,0.006960862347257013,0.134377712806997,5.078780008925089
1.0,0.05,5.614929058798566e-06,0.006960862347257013,0.134377712806997,6.204255219966192
1.0,0.05,5.614929058798566e-06,0.006960862347257013,0.134377712806997,7.799089644099622
1.0,0.05,5.054098980599299e-06,0.006960862347257013,0.134377712806997,5.051966670061
1.0,0.05,4.425047689480437e-06,0.006960862347257013,0.20154711614007495,5.051966670061
1.0,0.05,4.425047689480437e-06,0.006960862347257013,0.17138479896840994,0.8758941079041961
1.0,0.05,2.1572215440405446e-06,0.007667660783184762,0.17138479896840994,9.215034744671604
1.0,0.05,2.1572215440405446e-06,0.007667660783184762,0.46314862509248605,9.215034744671604
1.0,0.05,2.1676398212418984e-06,0.007812877227188077,0.1018540696270141,5.221363994265307
1.0,0.05,2.169082075009204e-06,0.007812877227188077,0.1018540696270141,5.221363994265307
1.0,0.05,2.169082075009204e-06,0.006904847870261056,0.1018540696270141,0.14095183946755455
1.0,0.05,2.6041134253318574e-06,0.006904847870261056,0.1018540696270141,0.23688176404984596
1.0,0.05,2.9854557961555646e-06,0.006731662429696714,0.1018540696270141,4.5375622164822635
1.0,0.05,1.7562923670907384e-06,0.006731662429696714,0.12748294768673946,4.5375622164822635
1.0,0.05,1.7562923670907384e-06,0.006731662429696714,0.12748294768673946,4.5375622164822635
1.0,0.05,1.5117787929679924e-06,0.006731662429696714,0.5967808802362248,5.623605427168554
1.0,0.05,1.5117787929679924e-06,0.006731662429696714,0.5967808802362248,5.623605427168554
1.0,0.05,4.050415889890892e-06,0.006731662429696714,0.5967808802362248,5.623605427168554
1.0,0.05,3.3545505028669766e-06,0.006731662429696714,0.5967808802362248,1.5421097299109465
1.0,0.05,8.121351594721886e-07,0.006731662429696714,0.5967808802362248,1.5421097299109465
1.0,0.05,8.539411602280644e-07,0.006731662429696714,0.5967808802362248,3.393574417851719
1.0,0.05,9.27302731231863e-07,0.0075112324708931115,0.2857169932277796,3.393574417851719
1.0,0.05,9.27302731231863e-07,0.0075112324708931115,0.2841648147011358,3.393574417851719
1.0,0.05,4.809884004857152e-06,0.007362879044456026,0.05955012857070262,3.393574417851719
1.0,0.05,4.809884004857152e-06,0.007362879044456026,0.05955012857070262,3.393574417851719
1.0,0.05,3.2302283931168367e-06,0.007362879044456026,0.18460549779356872,3.393574417851719
1.0,0.05,1.5879705477559636e-06,0.007362879044456026,0.8189418383760471,3.393574417851719
1.0,0.05,4.888879965910531e-07,0.007362879044456026,0.8189418383760471,3.393574417851719
1.0,0.05,1.3735558663551025e-06,0.007362879044456026,0.7462921201299877,0.27567809952736394
1.0,0.05,1.3735558663551025e-06,0.007362879044456026,0.03401309275312344,3.7481627328713967
1.0,0.05,1.5980847550551287e-05,0.007362879044456026,0.019404407809535503,3.7481627328713967
1.0,0.05,1.5980847550551287e-05,0.007362879044456026,0.019404407809535503,3.7481627328713967
1.0,0.05,1.5980847550551287e-05,0.007489272116635637,0.019404407809535503,3.7481627328713967
1.0,0.05,1.863714625813722e-05,0.005976266515941612,0.019404407809535503,3.7481627328713967
1.0,0.05,2.7840409810065756e-05,0.00715591685609111,0.0032968837116481354,1.2954089402807432
1.0,0.05,2.7840409810065756e-05,0.00715591685609111,0.0032968837116481354,1.2954089402807432
1.0,0.05,2.7840409810065756e-05,0.00553456327283767,0.0032968837116481354,1.2954089402807432
1.0,0.05,4.5482834960685576e-05,0.00553456327283767,0.0020065725162428244,1.2954089402807432
1.0,0.05,4.5482834960685576e-05,0.00700800598590707,0.0020065725162428244,1.2954089402807432
1.0,0.05,4.5482834960685576e-05,0.00700800598590707,0.0009428384396415384,0.038914012099661076
1.0,0.05,4.5482834960685576e-05,0.0060446473373029445,0.027722770125049243,0.038914012099661076
1.0,0.05,4.5482834960685576e-05,0.0060446473373029445,0.026210816333438625,0.04551381309684699
1.0,0.05,4.6935987195480334e-05,0.0060446473373029445,0.026210816333438625,0.025994280507147777
1.0,0.05,4.6935987195480334e-05,0.0060446473373029445,0.0017031937639937734,0.025994280507147777
1.0,0.05,4.621136813407517e-05,0.0060446473373029445,0.006760960723050413,0.025994280507147777
1.0,0.05,4.621136813407517e-05,0.0060446473373029445,0.008064891593740419,0.03383587307209981
1.0,0.05,4.621136813407517e-05,0.006589033597060881,0.008064891593740419,0.31214007054887766
1.0,0.05,2.8707006914770424e-05,0.006589033597060881,0.005639024970446362,0.12003090220531963
1.0,0.05,4.794834850473517e-05,0.006589033597060881,0.005639024970446362,0.06723333437768336
1.0,0.05,4.794834850473517e-05,0.006589033597060881,0.005639024970446362,0.14995267719383057
1.0,0.05,4.794834850473517e-05,0.005782081909345668,0.005639024970446362,0.14995267719383057
1.0,0.05,4.794834850473517e-05,0.005774432697959014,0.005639024970446362,0.14995267719383057
1.0,0.05,3.1985853880820644e-05,0.005774432697959014,0.005639024970446362,0.14995267719383057
1.0,0.05,3.1985853880820644e-05,0.006642082919799587,0.005639024970446362,0.43407199025545823
1.0,0.05,3.1985853880820644e-05,0.006642082919799587,0.005639024970446362,0.43407199025545823
1.0,0.05,3.1985853880820644e-05,0.006642082919799587,0.004780486876317888,0.43407199025545823
1.0,0.05,3.1985853880820644e-05,0.00642224360439477,0.004780486876317888,1.114384849314936
1.0,0.05,3.1985853880820644e-05,0.00642224360439477,0.016150502110318914,1.114384849314936
1.0,0.05,3.1985853880820644e-05,0.00642224360439477,0.016150502110318914,1.114384849314936
1.0,0.05,3.1985853880820644e-05,0.00642224360439477,0.016150502110318914,1.1521707517367537
1.0,0.05,2.4185108913597884e-05,0.00642224360439477,0.016150502110318914,1.1521707517367537
1.0,0.05,2.4185108913597884e-05,0.00642224360439477,0.016150502110318914,1.1521707517367537
1.0,0.05,2.4185108913597884e-05,0.00642224360439477,0.016150502110318914,1.1521707517367537
1.0,0.05,3.949216008747705e-05,0.006373706238153697,0.016150502110318914,1.1521707517367537
1.0,0.05,3.949216008747705e-05,0.006373706238153697,0.016150502110318914,1.1521707517367537
1.0,0.05,4.502061158839034e-05,0.006245809073528877,0.016150502110318914,0.4034636856573861
1.0,0.05,5.446343593881939e-05,0.006245809073528877,0.016150502110318914,0.4034636856573861
1.0,0.05,5.446343593881939e-05,0.006245809073528877,0.016150502110318914,0.4034636856573861
1.0,0.05,5.151584347723718e-05,0.006245809073528877,0.016150502110318914,0.4034636856573861
1.0,0.05,5.151584347723718e-05,0.006370332504001476,0.016150502110318914,0.06672354491564726
1.0,0.05,5.140578565178433e-05,0.006370332504001476,0.016150502110318914,0.06672354491564726
1.0,0.05,5.140578565178433e-05,0.006032352437798654,0.016150502110318914,0.06672354491564726
1.0,0.05,5.140578565178433e-05,0.006032352437798654,0.0037115926129183243,0.06327631219828127
1.0,0.05,5.140578565178433e-05,0.006032352437798654,0.0037115926129183243,0.031231614862942295
1.0,0.05,5.140578565178433e-05,0.006032352437798654,0.001954999974673502,0.031231614862942295
1.0,0.05,5.140578565178433e-05,0.006032352437798654,0.001954999974673502,0.031231614862942295
1.0,0.05,5.140578565178433e-05,0.006032352437798654,0.006160762558605208,0.06123744872474028
1.0,0.05,3.6082666993467596e-05,0.006032352437798654,0.006160762558605208,0.06123744872474028
1.0,0.05,3.6082666993467596e-05,0.0062078175834708324,0.02803353148976901,0.1870183609034945
1.0,0.05,3.6082666993467596e-05,0.0062078175834708324,0.02803353148976901,0.1870183609034945
1.0,0.05,3.6082666993467596e-05,0.0062078175834708324,0.02803353148976901,0.1870183609034945
1.0,0.05,3.6082666993467596e-05,0.0062078175834708324,0.00559125356431244,0.1870183609034945
1.0,0.05,3.6082666993467596e-05,0.0062078175834708324,0.00559125356431244,0.1870183609034945
1.0,0.05,3.6082666993467596e-05,0.0062078175834708324,0.00559125356431244,0.005053994537125756
1.0,0.05,3.6082666993467596e-05,0.006106406152116948,0.00559125356431244,0.08584802106915235
1.0,0.05,3.6082666993467596e-05,0.006106406152116948,0.00559125356431244,0.15867208285608694
1.0,0.05,2.458222846408781e-05,0.006106406152116948,0.0021694502725940947,1.3102051831829948
1.0,0.05,3.190661485009382e-05,0.006106406152116948,0.00660208659142005,1.848675342617481
1.0,0.05,3.190661485009382e-05,0.006106406152116948,0.00660208659142005,1.848675342617481
1.0,0.05,3.190661485009382e-05,0.006106406152116948,0.004762162947604728,1.848675342617481
1.0,0.05,3.190661485009382e-05,0.006106406152116948,0.004762162947604728,1.3104946075330015
1.0,0.05,3.190661485009382e-05,0.006106406152116948,0.004339338135635044,1.3104946075330015
1.0,0.05,3.190661485009382e-05,0.006106406152116948,0.021807816592599737,1.3104946075330015
1.0,0.05,3.190661485009382e-05,0.006106406152116948,0.021807816592599737,1.3104946075330015
1.0,0.05,3.1650206725150544e-05,0.00690756371935784,0.021807816592599737,0.8238901654564991
