b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025584576667681333,0.011815393162819616,0.0054301370027950505,0.06331374276576764
1.0,0.05,0.00025584576667681333,0.011815393162819616,0.0054301370027950505,0.029909644762853738
1.0,0.05,0.00024102806419123315,0.011815393162819616,0.0006601572492951454,0.029909644762853738
1.0,0.05,0.00024102806419123315,0.011815393162819616,0.000309332189313504,0.5327549164440902
1.0,0.05,0.000278763788566307,0.011815393162819616,0.0003696072473086,0.06387609201401315
1.0,0.05,0.000278763788566307,0.011815393162819616,0.0007896172611394451,0.06387609201401315
1.0,0.05,0.000278763788566307,0.011815393162819616,0.0007896172611394451,0.06387609201401315
1.0,0.05,0.0002685483777580718,0.011815393162819616,0.0007900590308943395,0.06387609201401315
1.0,0.05,0.0002685483777580718,0.011815393162819616,0.0004113412995752965,0.017710477166625466
1.0,0.05,0.0002685483777580718,0.011710379645754677,0.00023184114611159645,0.002540234786656515
1.0,0.05,0.0002685483777580718,0.011710379645754677,0.015012684112633418,0.3516473854143608
1.0,0.05,0.0002685483777580718,0.011710379645754677,0.015012684112633418,0.12214837339364328
1.0,0.05,0.0002685483777580718,0.012195701781218765,0.001232499877883682,0.08110400543211635
1.0,0.05,0.0002685483777580718,0.012148062436927143,0.001232499877883682,0.06218833662627949
1.0,0.05,0.0003164706607731252,0.012148062436927143,0.010793643594274423,0.06218833662627949
1.0,0.05,0.00019965173436399918,0.012148062436927143,0.010793643594274423,0.05192644961468173
1.0,0.05,0.0002162838233818499,0.012148062436927143,0.010793643594274423,0.05192644961468173
1.0,0.05,0.0002761849904287105,0.012148062436927143,0.010793643594274423,0.05192644961468173
1.0,0.05,0.0002761849904287105,0.012148062436927143,0.0015469975116963724,0.05192644961468173
1.0,0.05,0.0002761849904287105,0.010583061094190457,0.012321481755284134,0.05192644961468173
1.0,0.05,0.0002761849904287105,0.010583061094190457,0.012321481755284134,0.301105284069049
1.0,0.05,0.0002761849904287105,0.010583061094190457,0.012321481755284134,0.07824413313884186
1.0,0.05,0.0002761849904287105,0.010583061094190457,0.012321481755284134,0.19809945812228116
1.0,0.05,0.0002761849904287105,0.010583061094190457,0.012321481755284134,0.19809945812228116
1.0,0.05,0.00020331302729556197,0.01217859887856318,0.0031057457180201737,0.19809945812228116
1.0,0.05,0.00018885365753343309,0.012778602984885836,0.0031057457180201737,0.19809945812228116
1.0,0.05,0.00020543027607848922,0.012778602984885836,0.0031057457180201737,0.5375755809816454
1.0,0.05,0.0002109988648609654,0.01160156387699673,0.0031057457180201737,0.5375755809816454
1.0,0.05,0.0002109988648609654,0.01160156387699673,0.0031057457180201737,0.5375755809816454
1.0,0.05,0.0002109988648609654,0.01160156387699673,0.0031057457180201737,0.5375755809816454
1.0,0.05,0.0002109988648609654,0.01160156387699673,0.002143369395403568,1.0948527789495448
1.0,0.05,0.0002109988648609654,0.01160156387699673,0.002143369395403568,1.0948527789495448
1.0,0.05,0.00022564665759293846,0.011185481736835723,0.002143369395403568,1.0948527789495448
1.0,0.05,0.00022564665759293846,0.011185481736835723,0.002143369395403568,1.0948527789495448
1.0,0.05,0.0002456439384993717,0.011185481736835723,0.002583604679273013,0.05105898607869416
1.0,0.05,0.000295747163306562,0.011185481736835723,0.0005258300507365901,0.05105898607869416
1.0,0.05,0.000301894159336434,0.011185481736835723,0.0005096474847914979,0.1915909643682064
1.0,0.05,0.00024559205249920484,0.010974762629284469,0.009047055424768406,0.1915909643682064
1.0,0.05,0.00023542235903060762,0.010974762629284469,0.009047055424768406,0.1915909643682064
1.0,0.05,0.00023542235903060762,0.011161816578656177,0.009047055424768406,0.1915909643682064
1.0,0.05,0.00023542235903060762,0.011161816578656177,0.004932330997728302,0.08803670601893555
1.0,0.05,0.0002627377286523043,0.011161816578656177,0.004932330997728302,0.08803670601893555
1.0,0.05,0.0002627377286523043,0.011161816578656177,0.004932330997728302,0.08803670601893555
1.0,0.05,0.0002627377286523043,0.011161816578656177,0.006068437894493823,0.08803670601893555
1.0,0.05,0.0002764550838542576,0.011161816578656177,0.006068437894493823,0.08803670601893555
1.0,0.05,0.0002764550838542576,0.011809662309193643,0.006068437894493823,0.13121441814404838
1.0,0.05,0.0002796340205933342,0.011809662309193643,0.006068437894493823,0.13121441814404838
1.0,0.05,0.0002796340205933342,0.01146207583944355,0.0030050098351319435,0.13121441814404838
1.0,0.05,0.00028984608819325783,0.01146207583944355,0.0026527365436335186,0.13121441814404838
1.0,0.05,0.00028984608819325783,0.01146207583944355,0.0026527365436335186,0.13121441814404838
1.0,0.05,0.0002815745578913662,0.01146207583944355,0.0026527365436335186,0.08857959685574943
1.0,0.05,0.00024406885501596182,0.012105349143116948,0.0026527365436335186,0.12306549860343532
1.0,0.05,0.00024853484792273313,0.012084242611492293,0.0026527365436335186,0.12306549860343532
1.0,0.05,0.00024853484792273313,0.012076569392964616,0.0026527365436335186,0.12306549860343532
1.0,0.05,0.0002910465900408512,0.011550287916567543,0.0026527365436335186,0.1044968597782697
1.0,0.05,0.0002910465900408512,0.011550287916567543,0.0020486475355666763,0.1044968597782697
1.0,0.05,0.0002910465900408512,0.011550287916567543,0.0020486475355666763,0.1044968597782697
1.0,0.05,0.000219569661419367,0.011550287916567543,0.0020486475355666763,0.1044968597782697
1.0,0.05,0.0002617701257945569,0.011550287916567543,0.00956831123369623,0.1044968597782697
1.0,0.05,0.0002617701257945569,0.011550287916567543,0.00956831123369623,0.1044968597782697
1.0,0.05,0.0002617701257945569,0.011550287916567543,0.00956831123369623,0.1044968597782697
1.0,0.05,0.0002617701257945569,0.011550287916567543,0.00956831123369623,0.0047780815751573705
1.0,0.05,0.0002617701257945569,0.011837549613769215,0.015773965385259332,0.009760326675986171
1.0,0.05,0.0002617701257945569,0.011837549613769215,0.015773965385259332,0.009760326675986171
1.0,0.05,0.00026678021831074057,0.011837549613769215,0.015773965385259332,0.017590619747921178
1.0,0.05,0.00026678021831074057,0.011837549613769215,0.001608277204295293,0.017590619747921178
1.0,0.05,0.00026678021831074057,0.011837549613769215,0.005886154299961368,0.039429056148907515
1.0,0.05,0.0002645304636438957,0.011837549613769215,0.013649018871270277,0.039429056148907515
1.0,0.05,0.0002645304636438957,0.011837549613769215,0.013649018871270277,0.039429056148907515
1.0,0.05,0.00028230025570478187,0.010754286581962641,0.008185844730275029,0.039429056148907515
1.0,0.05,0.00028230025570478187,0.010754286581962641,0.008185844730275029,0.09618848588297907
1.0,0.05,0.00028230025570478187,0.010754286581962641,0.001948952893365016,0.0963822568297862
1.0,0.05,0.00028230025570478187,0.010754286581962641,0.001948952893365016,0.038711010767586186
1.0,0.05,0.00027865621509051344,0.010754286581962641,0.001948952893365016,0.1903958746561268
1.0,0.05,0.00027865621509051344,0.010754286581962641,0.005469096242341007,0.1015445283186077
1.0,0.05,0.00027865621509051344,0.010754286581962641,0.005469096242341007,0.1015445283186077
1.0,0.05,0.00027865621509051344,0.010865257395519265,0.005469096242341007,0.1015445283186077
1.0,0.05,0.00027865621509051344,0.010865257395519265,0.005469096242341007,0.1015445283186077
1.0,0.05,0.00027865621509051344,0.010865257395519265,0.013302222935691886,0.1015445283186077
1.0,0.05,0.00027865621509051344,0.010450365056195628,0.013302222935691886,0.1015445283186077
1.0,0.05,0.00027865621509051344,0.010450365056195628,0.008505612200814137,0.1015445283186077
1.0,0.05,0.00027865621509051344,0.009864874220056616,0.0007397064048671071,0.1015445283186077
1.0,0.05,0.00027865621509051344,0.009864874220056616,0.000957961430180523,0.1015445283186077
1.0,0.05,0.00027865621509051344,0.009864874220056616,0.000957961430180523,0.3587881819733771
1.0,0.05,0.00027865621509051344,0.009864874220056616,0.000957961430180523,0.3587881819733771
1.0,0.05,0.0002776895513365107,0.009864874220056616,0.000957961430180523,0.3587881819733771
1.0,0.05,0.00027316633523276487,0.009864874220056616,0.000957961430180523,0.08758883086718189
1.0,0.05,0.00027316633523276487,0.01176752778262198,0.008436327571800899,0.08758883086718189
1.0,0.05,0.00027316633523276487,0.01176752778262198,0.008436327571800899,0.08758883086718189
1.0,0.05,0.00027316633523276487,0.01176752778262198,0.010390667396078246,0.08758883086718189
1.0,0.05,0.00027316633523276487,0.01176752778262198,0.010390667396078246,0.08689727092928863
1.0,0.05,0.00027316633523276487,0.01176752778262198,0.0031945911981905843,0.08689727092928863
1.0,0.05,0.00027316633523276487,0.01176752778262198,0.0016870068054778472,0.08689727092928863
1.0,0.05,0.00027316633523276487,0.01176752778262198,0.0026427753810025,0.07998141013628042
1.0,0.05,0.00027316633523276487,0.013237855420119142,0.0012743921623393402,0.10051223248643082
1.0,0.05,0.0002177482979403092,0.013237855420119142,0.00028103572764982983,0.10051223248643082
1.0,0.05,0.0002489852996884214,0.013237855420119142,0.0003931265877125621,0.10051223248643082
1.0,0.05,0.00023129914094085553,0.009941777077033708,0.02031263529401154,0.4933746834046988
1.0,0.05,0.00027761508373637525,0.009941777077033708,0.02031263529401154,0.4933746834046988
1.0,0.05,0.00027761508373637525,0.009941777077033708,0.02031263529401154,0.01894542450464245
1.0,0.05,0.00027761508373637525,0.012537772944209902,0.02031263529401154,0.01894542450464245
1.0,0.05,0.00027761508373637525,0.012537772944209902,0.0164646996797995,0.01894542450464245
1.0,0.05,0.00022145243578292363,0.012537772944209902,0.00471363148436498,0.008268110533552081
1.0,0.05,0.00020762336477680518,0.013930574498569165,0.00471363148436498,0.008268110533552081
1.0,0.05,0.00027849325380986065,0.012524127424280765,0.00471363148436498,0.032598875923244286
1.0,0.05,0.00027849325380986065,0.012524127424280765,0.00471363148436498,0.10946740654185508
1.0,0.05,0.00027849325380986065,0.012524127424280765,0.00471363148436498,0.20422024199166652
1.0,0.05,0.0002740424102107777,0.012524127424280765,0.022215235405942044,0.20422024199166652
1.0,0.05,0.0001993605398818207,0.012524127424280765,0.020455509850779974,0.20422024199166652
1.0,0.05,0.0002053128970599389,0.012524127424280765,0.020455509850779974,0.20422024199166652
1.0,0.05,0.00020260463294819275,0.01376612331891112,0.020455509850779974,0.20422024199166652
1.0,0.05,0.00020260463294819275,0.01376612331891112,0.004257023314608456,0.20422024199166652
1.0,0.05,0.00020260463294819275,0.01376612331891112,0.004257023314608456,0.20422024199166652
1.0,0.05,0.0001958033640286321,0.01376612331891112,0.004809147831778803,0.20422024199166652
1.0,0.05,0.0001958033640286321,0.013395488268696477,0.004809147831778803,0.21356267943558235
1.0,0.05,0.0002274936953656133,0.012886820062007144,0.004809147831778803,0.11286397473498068
1.0,0.05,0.0002302523974845207,0.012886820062007144,0.019840698471018842,0.015054694133848696
1.0,0.05,0.00021763781692903588,0.012886820062007144,0.019840698471018842,0.12086400210943295
1.0,0.05,0.00021763781692903588,0.012886820062007144,0.019840698471018842,0.08866439177457923
1.0,0.05,0.00021763781692903588,0.012886820062007144,0.019840698471018842,0.08866439177457923
1.0,0.05,0.00021763781692903588,0.011597195284333598,0.004804886850590596,1.0819105828846056
1.0,0.05,0.00021763781692903588,0.011597195284333598,0.015701529442367627,1.0819105828846056
1.0,0.05,0.00020204652532923397,0.011978892699991334,0.015701529442367627,1.0819105828846056
1.0,0.05,0.00020204652532923397,0.011978892699991334,0.014680047873803953,1.0819105828846056
1.0,0.05,0.00020204652532923397,0.011978892699991334,0.014680047873803953,1.0819105828846056
1.0,0.05,0.00020204652532923397,0.011978892699991334,0.014680047873803953,1.0819105828846056
1.0,0.05,0.00025416533849868377,0.011978892699991334,0.014680047873803953,1.0819105828846056
1.0,0.05,0.0002043960192454196,0.011978892699991334,0.004207789514334409,1.0819105828846056
1.0,0.05,0.0002043960192454196,0.011978892699991334,0.004207789514334409,1.0819105828846056
1.0,0.05,0.0002043960192454196,0.013254005851334079,0.004207789514334409,1.0819105828846056
1.0,0.05,0.0002043960192454196,0.013254005851334079,0.006330481607636397,1.0819105828846056
1.0,0.05,0.0002043960192454196,0.013254005851334079,0.0013721328328878575,1.0819105828846056
1.0,0.05,0.0002043960192454196,0.013254005851334079,0.00238578137781627,0.3039431477516103
1.0,0.05,0.0002043960192454196,0.013254005851334079,0.00238578137781627,0.3039431477516103
1.0,0.05,0.0002043960192454196,0.011499472566427431,0.00238578137781627,0.477420410072883
1.0,0.05,0.00029014354478718767,0.011499472566427431,0.00238578137781627,0.8668397702952235
1.0,0.05,0.00029027204239253404,0.011499472566427431,0.00238578137781627,0.8668397702952235
1.0,0.05,0.00028540835237020714,0.011499472566427431,0.0006341725999421232,0.8668397702952235
1.0,0.05,0.00028540835237020714,0.011499472566427431,0.0008347731549699129,0.8668397702952235
1.0,0.05,0.00028540835237020714,0.011074065225602149,0.003295932878420785,0.8668397702952235
1.0,0.05,0.00028540835237020714,0.009374651409772164,0.003295932878420785,0.8668397702952235
1.0,0.05,0.00028540835237020714,0.009374651409772164,0.003295932878420785,0.4135657317221726
1.0,0.05,0.00028540835237020714,0.009374651409772164,0.003295932878420785,0.4135657317221726
1.0,0.05,0.00028328808402967485,0.009374651409772164,0.003295932878420785,0.4135657317221726
1.0,0.05,0.0002756364401588019,0.011212516636022834,0.003295932878420785,0.06528889076937958
1.0,0.05,0.0002756364401588019,0.011212516636022834,0.004750174856909896,0.06528889076937958
1.0,0.05,0.0002756364401588019,0.011212516636022834,0.004750174856909896,0.04454711439849216
1.0,0.05,0.0002756364401588019,0.010237082960026072,0.004750174856909896,0.04454711439849216
1.0,0.05,0.0002756364401588019,0.01210141547382397,0.004750174856909896,0.14167625736477205
1.0,0.05,0.00023378722336721665,0.01210141547382397,0.004750174856909896,0.20321816473209506
1.0,0.05,0.00022448387265780223,0.01210141547382397,0.004750174856909896,0.20321816473209506
1.0,0.05,0.0002693403233764204,0.01210141547382397,0.0005748179528966911,0.20321816473209506
1.0,0.05,0.00025024213287207854,0.01210141547382397,0.0005134410570092663,0.20321816473209506
1.0,0.05,0.00025024213287207854,0.01210141547382397,0.002342930281300455,0.20321816473209506
1.0,0.05,0.00025024213287207854,0.01210141547382397,0.0025872147128290983,0.20321816473209506
1.0,0.05,0.0002543407261621541,0.013155810460245294,0.0025872147128290983,0.07772008039358369
1.0,0.05,0.0002793624825208108,0.010427905810364005,0.003429903772525352,0.020279169035369964
1.0,0.05,0.0002793624825208108,0.010427905810364005,0.003429903772525352,0.037620304585784685
1.0,0.05,0.0002793624825208108,0.010646295590159048,0.003429903772525352,0.037620304585784685
1.0,0.05,0.00026270978827881816,0.010646295590159048,0.003429903772525352,0.037620304585784685
1.0,0.05,0.00029649152863689133,0.010646295590159048,0.003429903772525352,0.037620304585784685
1.0,0.05,0.00029649152863689133,0.010646295590159048,0.0009816435632550948,0.10692566229924068
1.0,0.05,0.00029649152863689133,0.01124383194275737,0.0031165940812704594,0.22983867501063324
1.0,0.05,0.00029649152863689133,0.01124383194275737,0.0058406931377139645,0.3152169610370941
1.0,0.05,0.0002724735012747628,0.01124383194275737,0.0058406931377139645,0.3152169610370941
1.0,0.05,0.0002724735012747628,0.011572811962955344,0.0021345545748499392,0.012130873694695638
1.0,0.05,0.0002724735012747628,0.010663701337959505,0.0021345545748499392,0.012130873694695638
1.0,0.05,0.0002724735012747628,0.010663701337959505,0.0021345545748499392,0.012130873694695638
1.0,0.05,0.0002724735012747628,0.010663701337959505,0.0021345545748499392,0.16783220934040394
1.0,0.05,0.0002724735012747628,0.010663701337959505,0.0021345545748499392,0.16783220934040394
1.0,0.05,0.0002724735012747628,0.011040429350085573,0.0021345545748499392,0.05185175049146215
1.0,0.05,0.0002538655497734045,0.0114305580095538,0.014253453681715128,0.05185175049146215
1.0,0.05,0.0002538655497734045,0.0114305580095538,0.014253453681715128,0.05185175049146215
1.0,0.05,0.0002538655497734045,0.0114305580095538,0.014253453681715128,0.009723998681853571
1.0,0.05,0.0002538655497734045,0.0114305580095538,0.014253453681715128,0.0413300440558203
1.0,0.05,0.0002538655497734045,0.0114305580095538,0.014253453681715128,0.0413300440558203
1.0,0.05,0.0002538655497734045,0.0114305580095538,0.014253453681715128,0.0413300440558203
1.0,0.05,0.0002538655497734045,0.0114305580095538,0.014253453681715128,0.032152109911654514
1.0,0.05,0.0002538655497734045,0.01177101370637358,0.018022238407628344,0.036637399985149824
1.0,0.05,0.0002538655497734045,0.01177101370637358,0.018022238407628344,0.2981224068479197
1.0,0.05,0.0002538655497734045,0.01177101370637358,0.017304850459134102,0.2981224068479197
1.0,0.05,0.00028314346767439685,0.01177101370637358,0.0025660620618529898,0.053066304227183364
1.0,0.05,0.00028314346767439685,0.01177101370637358,0.008181502410427016,0.1554745872486569
1.0,0.05,0.000256695767342896,0.010218712043284795,0.008181502410427016,0.1554745872486569
1.0,0.05,0.000256695767342896,0.012133358258156072,0.009856979727967726,0.1554745872486569
1.0,0.05,0.000256695767342896,0.012133358258156072,0.009856979727967726,0.1554745872486569
1.0,0.05,0.000256695767342896,0.012133358258156072,0.009856979727967726,0.2407086498607195
1.0,0.05,0.000256695767342896,0.010637572804600716,0.002747455671594763,0.2407086498607195
1.0,0.05,0.000256695767342896,0.010637572804600716,0.011485870634960213,0.14578289793963678
1.0,0.05,0.000256695767342896,0.010637572804600716,0.005160608891902461,0.14578289793963678
1.0,0.05,0.000256695767342896,0.010013391289828172,0.005160608891902461,0.14578289793963678
1.0,0.05,0.000256695767342896,0.01105585347085873,0.005160608891902461,0.14578289793963678
1.0,0.05,0.00029075597475322536,0.01105585347085873,0.00725398271971505,0.14578289793963678
1.0,0.05,0.00029075597475322536,0.01105585347085873,0.0039063474255930375,0.14578289793963678
1.0,0.05,0.00029075597475322536,0.01105585347085873,0.0039063474255930375,0.10635021305501342
1.0,0.05,0.00029075597475322536,0.01105585347085873,0.0039063474255930375,0.0384178151451619
1.0,0.05,0.00031063664248688014,0.01105585347085873,0.0006983389031002043,0.037742349135914725
1.0,0.05,0.0002721729112450906,0.01105585347085873,0.0006983389031002043,0.037742349135914725
1.0,0.05,0.0002721729112450906,0.01105585347085873,0.0006694684371584031,0.037742349135914725
1.0,0.05,0.0002721729112450906,0.011314332491625409,0.0006694684371584031,0.010007409602121892
1.0,0.05,0.0002721729112450906,0.011314332491625409,0.0006694684371584031,0.010007409602121892
1.0,0.05,0.0002127330677538406,0.011314332491625409,0.022608285595194608,0.1981630455518142
1.0,0.05,0.00026582893286831625,0.011314332491625409,0.0010368000383481194,0.1981630455518142
1.0,0.05,0.00026582893286831625,0.011314332491625409,0.002474193059370813,0.1981630455518142
1.0,0.05,0.00026582893286831625,0.011314332491625409,0.00036630792916356837,0.1981630455518142
1.0,0.05,0.00026582893286831625,0.011314332491625409,0.00036630792916356837,0.1981630455518142
1.0,0.05,0.00026582893286831625,0.011313806265542929,0.0004591389087886175,0.23065854366547836
1.0,0.05,0.00026582893286831625,0.011313806265542929,0.0003433099911564625,0.23065854366547836
1.0,0.05,0.00026582893286831625,0.011313806265542929,0.0003433099911564625,0.23065854366547836
1.0,0.05,0.00026582893286831625,0.011313806265542929,0.004179509639122259,0.18964092560404253
1.0,0.05,0.00026582893286831625,0.011313806265542929,0.0035950860677011155,0.18964092560404253
1.0,0.05,0.00026582893286831625,0.011313806265542929,0.01308084086534261,0.18964092560404253
1.0,0.05,0.00026582893286831625,0.011112222954434215,0.01308084086534261,0.18964092560404253
1.0,0.05,0.00026582893286831625,0.010266201350629212,0.0007878403515502022,0.18964092560404253
1.0,0.05,0.000279956750051821,0.01051813804301058,0.0007878403515502022,0.18964092560404253
1.0,0.05,0.0002625214079195522,0.01051813804301058,0.02939241013839693,0.18964092560404253
1.0,0.05,0.0002625214079195522,0.01051813804301058,0.02939241013839693,0.18964092560404253
1.0,0.05,0.0002625214079195522,0.012259112076964744,0.02939241013839693,0.18964092560404253
1.0,0.05,0.0002625214079195522,0.012259112076964744,0.02939241013839693,0.18964092560404253
1.0,0.05,0.00026230261722513186,0.01049398014831172,0.02939241013839693,0.18964092560404253
1.0,0.05,0.00026230261722513186,0.01049398014831172,0.02939241013839693,0.18964092560404253
1.0,0.05,0.00026230261722513186,0.01049398014831172,0.02939241013839693,0.18964092560404253
1.0,0.05,0.00026230261722513186,0.01049398014831172,0.02939241013839693,0.047919268806889126
1.0,0.05,0.00026230261722513186,0.01049398014831172,0.02939241013839693,0.047919268806889126
1.0,0.05,0.00026230261722513186,0.01049398014831172,0.02939241013839693,0.047919268806889126
1.0,0.05,0.00026230261722513186,0.012034817677609343,0.02939241013839693,0.047919268806889126
1.0,0.05,0.00026230261722513186,0.012034817677609343,0.014079360500054115,0.047919268806889126
1.0,0.05,0.00026230261722513186,0.012034817677609343,0.014079360500054115,0.047919268806889126
1.0,0.05,0.00026230261722513186,0.012034817677609343,0.009097038551854888,0.047919268806889126
1.0,0.05,0.00024091061935822985,0.011968182539748195,0.009097038551854888,0.047919268806889126
1.0,0.05,0.0002696688346968833,0.011767064267880777,0.009097038551854888,0.047919268806889126
1.0,0.05,0.0002696688346968833,0.011767064267880777,0.009097038551854888,0.047919268806889126
1.0,0.05,0.0002696688346968833,0.010334819137791034,0.009097038551854888,0.10747168680124952
1.0,0.05,0.00029024395046022586,0.010334819137791034,0.009097038551854888,0.10747168680124952
1.0,0.05,0.00029024395046022586,0.011421883066170674,0.009097038551854888,0.10747168680124952
1.0,0.05,0.00029024395046022586,0.011421883066170674,0.007309673926739124,0.10152091642273783
1.0,0.05,0.00029024395046022586,0.011421883066170674,0.007309673926739124,0.10152091642273783
1.0,0.05,0.00029024395046022586,0.01254939306141128,0.0034395140617619144,0.10152091642273783
1.0,0.05,0.00029024395046022586,0.010059138803659927,0.0034395140617619144,0.10152091642273783
1.0,0.05,0.00029024395046022586,0.011699793497181178,0.0045808288127517464,0.10152091642273783
1.0,0.05,0.00025265832532263787,0.011699793497181178,0.0045808288127517464,0.03195388091099882
1.0,0.05,0.00025265832532263787,0.011699793497181178,0.008118942408203938,0.012501213323967477
1.0,0.05,0.00025265832532263787,0.011699793497181178,0.008118942408203938,0.8531871619709629
1.0,0.05,0.00025265832532263787,0.011699793497181178,0.004303085389866304,0.30980156391727376
1.0,0.05,0.00025265832532263787,0.011699793497181178,0.004303085389866304,0.30980156391727376
1.0,0.05,0.00023776963710797402,0.011699793497181178,0.004303085389866304,0.30980156391727376
1.0,0.05,0.00023776963710797402,0.011699793497181178,0.005672390878070808,0.5999993615711853
1.0,0.05,0.00023776963710797402,0.011699793497181178,0.005672390878070808,0.3656106037639757
1.0,0.05,0.00020906425851465428,0.011699793497181178,0.005672390878070808,0.3656106037639757
1.0,0.05,0.00020906425851465428,0.011699793497181178,0.005672390878070808,0.3656106037639757
1.0,0.05,0.00020906425851465428,0.011699793497181178,0.005672390878070808,0.3656106037639757
1.0,0.05,0.00020906425851465428,0.01308290470985847,0.0005473297661389987,0.3656106037639757
1.0,0.05,0.00020906425851465428,0.01308290470985847,0.00037708431512232203,0.3656106037639757
1.0,0.05,0.00023396263682562182,0.01308290470985847,0.0014140455952724926,0.3656106037639757
1.0,0.05,0.00023396263682562182,0.01308290470985847,0.011471993705335021,0.3656106037639757
1.0,0.05,0.00023396263682562182,0.01308290470985847,0.006348320005394553,0.3656106037639757
1.0,0.05,0.00023396263682562182,0.01308290470985847,0.0018086025391548944,0.21464604096916934
1.0,0.05,0.00025312254123619924,0.01308290470985847,0.016606806023402736,0.21464604096916934
1.0,0.05,0.0002424591512734542,0.01308290470985847,0.016606806023402736,0.21464604096916934
1.0,0.05,0.0002424591512734542,0.01308290470985847,0.016606806023402736,0.21464604096916934
1.0,0.05,0.0002424591512734542,0.01359263525516518,0.004625008293498178,0.047126279197311535
1.0,0.05,0.0002424591512734542,0.01359263525516518,0.004625008293498178,0.047126279197311535
1.0,0.05,0.0002424591512734542,0.011779863607417862,0.0008810383907294724,0.047126279197311535
1.0,0.05,0.0002424591512734542,0.011779863607417862,0.002571545025457245,0.16065849685563402
1.0,0.05,0.0002363019380893706,0.011779863607417862,0.002571545025457245,0.5797023347500337
1.0,0.05,0.0002363019380893706,0.012127844491333415,0.002571545025457245,0.5797023347500337
1.0,0.05,0.00028628903746802983,0.012127844491333415,0.002571545025457245,0.10126185567951798
1.0,0.05,0.00028628903746802983,0.012127844491333415,0.002571545025457245,0.10126185567951798
1.0,0.05,0.00028628903746802983,0.010946696882524773,0.0036547399667142774,0.10126185567951798
1.0,0.05,0.00028628903746802983,0.010946696882524773,0.0036547399667142774,0.10126185567951798
1.0,0.05,0.00028628903746802983,0.010946696882524773,0.007555429296459562,0.10126185567951798
1.0,0.05,0.00028628903746802983,0.010441186578275152,0.007555429296459562,0.052159498918687854
1.0,0.05,0.00028628903746802983,0.010441186578275152,0.007069476372858952,0.052159498918687854
1.0,0.05,0.0002847860034211918,0.010441186578275152,0.007069476372858952,0.052159498918687854
1.0,0.05,0.0002847860034211918,0.010441186578275152,0.007069476372858952,0.003358719836772165
1.0,0.05,0.0002847860034211918,0.010441186578275152,0.007069476372858952,0.0025632615913788537
1.0,0.05,0.0002847860034211918,0.010441186578275152,0.007069476372858952,0.0007992820013921237
1.0,0.05,0.0002847860034211918,0.010441186578275152,0.01749521016011963,0.002059856575325425
1.0,0.05,0.0002847860034211918,0.010441186578275152,0.00048495441240368933,0.046444597563551966
1.0,0.05,0.0002847860034211918,0.010441186578275152,0.00048495441240368933,0.046444597563551966
1.0,0.05,0.0002847860034211918,0.010441186578275152,0.010325326885126851,0.046444597563551966
1.0,0.05,0.0002847860034211918,0.010441186578275152,0.010325326885126851,0.046444597563551966
1.0,0.05,0.0002847860034211918,0.010441186578275152,0.010325326885126851,0.046444597563551966
1.0,0.05,0.0002954368203330084,0.010441186578275152,0.010325326885126851,0.046444597563551966
1.0,0.05,0.0002954368203330084,0.011438940757201616,0.010325326885126851,0.046444597563551966
1.0,0.05,0.0002614686858192537,0.011438940757201616,0.010325326885126851,0.10896491897412727
1.0,0.05,0.0002614686858192537,0.011438940757201616,0.010325326885126851,0.10896491897412727
1.0,0.05,0.0002614686858192537,0.011438940757201616,0.0105880750017739,0.44290261381192414
1.0,0.05,0.00027254129154325867,0.01028965700410929,0.01094545351455624,0.2635278039489292
1.0,0.05,0.00027254129154325867,0.01166583946662442,0.01094545351455624,0.2635278039489292
1.0,0.05,0.00027511819587509504,0.01166583946662442,0.01094545351455624,0.041393653984669834
1.0,0.05,0.00027511819587509504,0.01166583946662442,0.01094545351455624,0.041393653984669834
1.0,0.05,0.00027511819587509504,0.01166583946662442,0.01094545351455624,0.13332846735026074
1.0,0.05,0.00027511819587509504,0.01166583946662442,0.01094545351455624,0.13332846735026074
1.0,0.05,0.00027511819587509504,0.01166583946662442,0.01094545351455624,0.01662215503208548
1.0,0.05,0.00027511819587509504,0.01166583946662442,0.0004804674237634047,0.31035367326728863
1.0,0.05,0.00027511819587509504,0.01054376702876117,0.000650104383158016,0.31035367326728863
1.0,0.05,0.00027511819587509504,0.01054376702876117,0.0017833836615841567,0.31035367326728863
1.0,0.05,0.00027511819587509504,0.01054376702876117,0.0017833836615841567,0.31035367326728863
1.0,0.05,0.00027511819587509504,0.01054376702876117,0.0017833836615841567,0.31035367326728863
1.0,0.05,0.00028771600421364347,0.01054376702876117,0.0017833836615841567,0.0611754732507136
1.0,0.05,0.00028771600421364347,0.01054376702876117,0.004607038220089406,0.3897806088989528
1.0,0.05,0.00028771600421364347,0.01054376702876117,0.004607038220089406,0.039956998039435136
1.0,0.05,0.00028771600421364347,0.01054376702876117,0.0014039970105205106,0.0829316466100951
1.0,0.05,0.00028310712875989825,0.01149059869017285,0.022561942527683933,0.0829316466100951
1.0,0.05,0.00028310712875989825,0.01149059869017285,0.006676147038795897,0.06823779358759012
1.0,0.05,0.00028310712875989825,0.010236126296770566,0.004792303216207956,0.06823779358759012
1.0,0.05,0.00028310712875989825,0.011137360615436732,0.004792303216207956,0.06823779358759012
1.0,0.05,0.00028310712875989825,0.010568274416053493,0.003379630196589861,0.10316738323326964
