b,p_error,v,s,gamma,zeta
1.0,0.05,6.098614975721483e-05,0.02105474490085934,0.05957486709788386,9.749453037631557
1.0,0.05,5.6237023335239086e-05,0.02105474490085934,0.05957486709788386,9.749453037631557
1.0,0.05,5.76079998322204e-05,0.02105474490085934,0.021220016037417105,9.960440539032868
1.0,0.05,5.76079998322204e-05,0.02105474490085934,0.021220016037417105,9.922060713736903
1.0,0.05,5.76079998322204e-05,0.02105474490085934,0.021220016037417105,8.47744973782371
1.0,0.05,5.76079998322204e-05,0.02105474490085934,0.021220016037417105,8.47744973782371
1.0,0.05,6.688961397511012e-05,0.02105474490085934,0.021220016037417105,8.309301739539453
1.0,0.05,6.688961397511012e-05,0.02105474490085934,0.021220016037417105,8.309301739539453
1.0,0.05,6.688961397511012e-05,0.02105474490085934,0.021220016037417105,8.309301739539453
1.0,0.05,5.373951913800302e-05,0.02105474490085934,0.021220016037417105,8.309301739539453
1.0,0.05,5.373951913800302e-05,0.02105474490085934,0.12663608626208814,8.309301739539453
1.0,0.05,5.373951913800302e-05,0.02105474490085934,0.026623799774933392,8.309301739539453
1.0,0.05,5.373951913800302e-05,0.02105474490085934,0.026623799774933392,8.491604523037488
1.0,0.05,5.569647670204008e-05,0.02105474490085934,0.026623799774933392,8.792016321931468
1.0,0.05,5.569647670204008e-05,0.02105474490085934,0.026623799774933392,5.153897079420174
1.0,0.05,8.603925441097457e-05,0.02105474490085934,0.005151403325486978,5.153897079420174
1.0,0.05,9.13411637164905e-05,0.02105474490085934,0.005151403325486978,2.0019597748730327
1.0,0.05,0.00015612681889204047,0.02105474490085934,0.009073433543826528,2.0019597748730327
1.0,0.05,0.00015612681889204047,0.02105474490085934,0.009073433543826528,2.0019597748730327
1.0,0.05,0.00015612681889204047,0.02105474490085934,0.0006227842177568805,2.0019597748730327
1.0,0.05,0.00015612681889204047,0.02105474490085934,0.0004959368693929478,2.0019597748730327
1.0,0.05,0.00015612681889204047,0.02105474490085934,0.0004959368693929478,2.0019597748730327
1.0,0.05,0.00015612681889204047,0.02105474490085934,0.0004959368693929478,0.1660302270756225
1.0,0.05,0.00015612681889204047,0.02105474490085934,0.0004959368693929478,1.6087213131510893
1.0,0.05,0.00015612681889204047,0.02105474490085934,0.000994386210835918,1.6087213131510893
1.0,0.05,0.00015612681889204047,0.02105474490085934,0.030244239197831965,1.6087213131510893
1.0,0.05,0.00015612681889204047,0.02105474490085934,0.030244239197831965,0.25275748098736683
1.0,0.05,0.00015953173919852571,0.02105474490085934,0.0016044600678506496,0.24367065922147207
1.0,0.05,0.00015953173919852571,0.023212205968752776,0.0005050607038151617,1.220483859908945
1.0,0.05,0.00015953173919852571,0.022923787180588583,0.011969860304891774,0.39436284760356666
1.0,0.05,0.00015953173919852571,0.022923787180588583,0.011969860304891774,0.39436284760356666
1.0,0.05,0.00015953173919852571,0.022923787180588583,0.02128556413574343,1.1009510019678497
1.0,0.05,0.00015953173919852571,0.017503938969550173,0.02128556413574343,0.1434848467665611
1.0,0.05,0.00016050314146787313,0.017503938969550173,0.026735177322521533,1.8371138730656142
1.0,0.05,0.00016050314146787313,0.017503938969550173,0.026735177322521533,1.8371138730656142
1.0,0.05,0.00013494268608211504,0.021967017742712893,0.008073555278289686,1.166343605728026
1.0,0.05,0.00013494268608211504,0.018610850487429196,0.008073555278289686,1.166343605728026
1.0,0.05,0.00013494268608211504,0.018610850487429196,0.008073555278289686,1.166343605728026
1.0,0.05,0.00013494268608211504,0.021553537617050023,0.008073555278289686,1.166343605728026
1.0,0.05,0.00013494268608211504,0.021553537617050023,0.008073555278289686,1.166343605728026
1.0,0.05,0.00012815516307940542,0.021553537617050023,0.008073555278289686,1.166343605728026
1.0,0.05,0.00012815516307940542,0.021553537617050023,0.013651217741486909,2.138968153474096
1.0,0.05,0.00012815516307940542,0.021553537617050023,0.013381599713035274,1.8216512231329671
1.0,0.05,0.00012815516307940542,0.021553537617050023,0.013381599713035274,1.8216512231329671
1.0,0.05,0.00012815516307940542,0.020302092161894984,0.013381599713035274,1.8216512231329671
1.0,0.05,0.0001062062097838575,0.020302092161894984,0.013381599713035274,1.8216512231329671
1.0,0.05,0.0001062062097838575,0.020302092161894984,0.013381599713035274,1.8216512231329671
1.0,0.05,0.0001062062097838575,0.020302092161894984,0.013381599713035274,1.8216512231329671
1.0,0.05,0.0001062062097838575,0.020302092161894984,0.013381599713035274,1.8216512231329671
1.0,0.05,0.00011998632143240286,0.020302092161894984,0.013381599713035274,1.8216512231329671
1.0,0.05,0.00011998632143240286,0.020302092161894984,0.013381599713035274,1.75096229049742
1.0,0.05,0.00011232119591116659,0.020302092161894984,0.00335498327753551,1.75096229049742
1.0,0.05,0.0001589620716058511,0.020302092161894984,0.0026891288045942144,1.75096229049742
1.0,0.05,0.0001589620716058511,0.020302092161894984,0.0026891288045942144,1.75096229049742
1.0,0.05,0.0001589620716058511,0.020302092161894984,0.0026891288045942144,0.9206676600592207
1.0,0.05,0.0001589620716058511,0.020302092161894984,0.0026891288045942144,0.9206676600592207
1.0,0.05,0.0001589620716058511,0.020302092161894984,0.0026891288045942144,0.4990529183746728
1.0,0.05,0.0001589620716058511,0.018695986413272463,0.0026891288045942144,0.4990529183746728
1.0,0.05,0.0001589620716058511,0.018695986413272463,0.0026891288045942144,0.4990529183746728
1.0,0.05,0.0001589620716058511,0.018695986413272463,0.0026891288045942144,0.4990529183746728
1.0,0.05,0.0001599758063908349,0.018695986413272463,0.0026891288045942144,0.4990529183746728
1.0,0.05,0.0001599758063908349,0.018695986413272463,0.002373915512377153,0.4990529183746728
1.0,0.05,0.00018383421631848682,0.023731877623651646,0.002373915512377153,0.4990529183746728
1.0,0.05,0.00012787108288533314,0.023731877623651646,0.002373915512377153,0.9469764678161761
1.0,0.05,0.00012787108288533314,0.023731877623651646,0.0030224389474567902,0.9469764678161761
1.0,0.05,0.00012771901380939112,0.023731877623651646,0.0030224389474567902,0.9469764678161761
1.0,0.05,0.00014679633859708525,0.02014688894464624,0.0030224389474567902,0.9469764678161761
1.0,0.05,0.00014679633859708525,0.02014688894464624,0.0030224389474567902,0.9469764678161761
1.0,0.05,0.00014679633859708525,0.020512564866741443,0.0030224389474567902,1.4868021443573929
1.0,0.05,0.00014679633859708525,0.020512564866741443,0.0030224389474567902,0.5125078082549607
1.0,0.05,0.00014679633859708525,0.020512564866741443,0.0030224389474567902,0.11412331801660609
1.0,0.05,0.00014679633859708525,0.020512564866741443,0.0030224389474567902,0.0084562767283707
1.0,0.05,0.0001527842339446404,0.02333991158873341,0.0030224389474567902,0.016237357518287015
1.0,0.05,0.00018548604407951058,0.02333991158873341,0.027696007070262697,0.016237357518287015
1.0,0.05,0.00018548604407951058,0.016462244084932923,0.009164081246432518,0.016237357518287015
1.0,0.05,0.00018548604407951058,0.016462244084932923,0.009164081246432518,0.04956633812207709
1.0,0.05,0.00018548604407951058,0.016462244084932923,0.009164081246432518,0.04956633812207709
1.0,0.05,0.00018548604407951058,0.016462244084932923,0.010847526723100766,0.5668343169263509
1.0,0.05,0.00018548604407951058,0.016462244084932923,0.010847526723100766,0.5668343169263509
1.0,0.05,0.00018548604407951058,0.017030107091299238,0.002981968941080617,0.034650913357188284
1.0,0.05,0.00018548604407951058,0.01669129998769904,0.002981968941080617,0.034650913357188284
1.0,0.05,0.0001235703583207372,0.02164990391934381,0.0026102961782833237,0.042452462512870305
1.0,0.05,0.0001235703583207372,0.022335529970035253,0.0016744133134012245,0.19578321194244724
1.0,0.05,0.00020622653894904357,0.022335529970035253,0.0016744133134012245,0.19578321194244724
1.0,0.05,0.0002034930007157329,0.022335529970035253,0.0016744133134012245,0.06379032200184388
1.0,0.05,0.0001572548244917971,0.022335529970035253,0.0016744133134012245,0.04835569664182332
1.0,0.05,0.0001572548244917971,0.022335529970035253,0.0016744133134012245,0.04835569664182332
1.0,0.05,0.0001572548244917971,0.018062215869739898,0.000502171815149039,0.420588994605639
1.0,0.05,0.0001572548244917971,0.018062215869739898,0.05897651695856371,0.420588994605639
1.0,0.05,0.0001572548244917971,0.018062215869739898,0.028203898233108298,0.420588994605639
1.0,0.05,0.0001572548244917971,0.018744588625681992,0.028203898233108298,0.583679072513243
1.0,0.05,0.0001572548244917971,0.018744588625681992,0.028203898233108298,0.19277104747478951
1.0,0.05,0.0001572548244917971,0.018744588625681992,0.028203898233108298,0.593594880076868
1.0,0.05,0.0001572548244917971,0.018744588625681992,0.024110512358436906,1.1143238871769425
1.0,0.05,0.0001572548244917971,0.018744588625681992,0.024110512358436906,0.1388494810934886
1.0,0.05,0.00014413177904395793,0.018744588625681992,0.024110512358436906,1.0759745625187092
1.0,0.05,0.00014413177904395793,0.018744588625681992,0.007256420370875279,0.03537056389080264
1.0,0.05,0.0001664379510268485,0.018744588625681992,0.007256420370875279,0.15863083050019666
1.0,0.05,0.00015403501771708912,0.020824299969512343,0.009482180929418323,0.7698408382929999
1.0,0.05,0.00015403501771708912,0.020824299969512343,0.009482180929418323,0.7698408382929999
1.0,0.05,0.00015897735625667187,0.020824299969512343,0.009482180929418323,0.7698408382929999
1.0,0.05,0.00013399437099131448,0.020824299969512343,0.051405298233136484,0.25021235321171253
1.0,0.05,0.00013399437099131448,0.020824299969512343,0.051405298233136484,0.25021235321171253
1.0,0.05,0.00013399437099131448,0.020824299969512343,0.004339908005870466,0.22204744463256515
1.0,0.05,0.00013399437099131448,0.020824299969512343,0.004339908005870466,0.8489989150457258
1.0,0.05,0.00013399437099131448,0.020824299969512343,0.0019680982657724493,0.48699733537322365
1.0,0.05,0.00013399437099131448,0.020824299969512343,0.032314782614782066,1.0021381681980868
1.0,0.05,0.00013399437099131448,0.020824299969512343,0.032314782614782066,1.0021381681980868
1.0,0.05,0.00011742273640775521,0.020824299969512343,0.032314782614782066,1.0021381681980868
1.0,0.05,0.00011742273640775521,0.023291567303145525,0.032314782614782066,1.0021381681980868
1.0,0.05,0.00011742273640775521,0.023291567303145525,0.032314782614782066,1.0021381681980868
1.0,0.05,8.481089508826486e-05,0.024395328740822578,0.0027315571714120043,0.33753327647551057
1.0,0.05,0.0001291094396275618,0.024395328740822578,0.0024243035468252366,0.33753327647551057
1.0,0.05,0.0001291094396275618,0.016984113807503573,0.0002176159351538187,0.3180363513002527
1.0,0.05,0.0001291094396275618,0.016984113807503573,0.09460584242166174,1.1311292143925284
1.0,0.05,0.0001291094396275618,0.016984113807503573,0.09479156792283833,1.9527963560573758
1.0,0.05,0.0001291094396275618,0.016984113807503573,0.09479156792283833,1.9527963560573758
1.0,0.05,0.00014566578135805533,0.016984113807503573,0.07244409664645643,1.9527963560573758
1.0,0.05,0.0001317113436470019,0.02131220462332104,0.008553396205218288,3.2457465659992897
1.0,0.05,7.780444176512566e-05,0.02131220462332104,0.008553396205218288,3.2457465659992897
1.0,0.05,7.780444176512566e-05,0.02131220462332104,0.1280999910637094,3.2457465659992897
1.0,0.05,6.234560384621413e-05,0.02131220462332104,0.0963163302894039,2.275957883420616
1.0,0.05,4.464434457340387e-05,0.02131220462332104,0.03804442212604877,2.275957883420616
1.0,0.05,7.969292253147444e-05,0.02131220462332104,0.03804442212604877,7.730023852023952
1.0,0.05,7.969292253147444e-05,0.02131220462332104,0.049497168507279476,5.670447926946275
1.0,0.05,7.969292253147444e-05,0.02131220462332104,0.049497168507279476,5.670447926946275
1.0,0.05,7.969292253147444e-05,0.02131220462332104,0.049497168507279476,5.670447926946275
1.0,0.05,7.969292253147444e-05,0.02131220462332104,0.049497168507279476,5.670447926946275
1.0,0.05,7.969292253147444e-05,0.02131220462332104,0.049497168507279476,2.7205940332578775
1.0,0.05,7.969292253147444e-05,0.02131220462332104,0.02739192439082557,2.7205940332578775
1.0,0.05,7.969292253147444e-05,0.022923465096961478,0.15317454669660333,2.7205940332578775
1.0,0.05,0.00011150216932229939,0.02189683619689051,0.006016099615151827,2.7205940332578775
1.0,0.05,0.00012184039962572555,0.018363394979282213,0.006016099615151827,2.7205940332578775
1.0,0.05,0.00012184039962572555,0.018363394979282213,0.006016099615151827,2.7205940332578775
1.0,0.05,0.00012184039962572555,0.017309252462850214,0.07972413178228568,2.7205940332578775
1.0,0.05,0.00012184039962572555,0.017309252462850214,0.027242894822599124,2.6185272790790948
1.0,0.05,0.00012184039962572555,0.017309252462850214,0.027242894822599124,2.6185272790790948
1.0,0.05,0.00012184039962572555,0.017309252462850214,0.04466352006053923,2.6185272790790948
1.0,0.05,0.00012184039962572555,0.019595579119832125,0.04466352006053923,4.660324209795122
1.0,0.05,0.00012184039962572555,0.019595579119832125,0.04466352006053923,4.660324209795122
1.0,0.05,0.00021055623794333678,0.019595579119832125,0.00920360465896392,0.28742656767519514
1.0,0.05,0.00020689913737744294,0.019595579119832125,0.00920360465896392,0.28742656767519514
1.0,0.05,0.00020689913737744294,0.01925535382103291,0.00920360465896392,0.28742656767519514
1.0,0.05,0.00016460173239758228,0.01925535382103291,0.00920360465896392,0.28742656767519514
1.0,0.05,0.00016460173239758228,0.01925535382103291,0.00920360465896392,0.313988303389377
1.0,0.05,0.00016460173239758228,0.01925535382103291,0.004658518255532321,0.1601427836996
1.0,0.05,0.00016460173239758228,0.020970377554546546,0.030223279280133058,0.1601427836996
1.0,0.05,0.00016460173239758228,0.020970377554546546,0.030223279280133058,0.05386098076907482
1.0,0.05,0.0001378466105932624,0.020970377554546546,0.030223279280133058,0.5257404388299057
1.0,0.05,0.00011842047845530673,0.020970377554546546,0.030223279280133058,0.20725789843540024
1.0,0.05,8.004397342682047e-05,0.02432008681838446,0.019409710011525368,0.2307315246458699
1.0,0.05,9.511792918015632e-05,0.02432008681838446,0.011724920698199802,0.0783930310419509
1.0,0.05,9.405514135497756e-05,0.02432008681838446,0.011724920698199802,0.0783930310419509
1.0,0.05,0.00011128764542248254,0.02432008681838446,0.011724920698199802,0.0390097974866212
1.0,0.05,0.00011471375511505276,0.023104179782152526,0.011724920698199802,0.11386307937150085
1.0,0.05,0.00010789061336261039,0.023104179782152526,0.011724920698199802,4.498480054675575
1.0,0.05,0.00010789061336261039,0.023104179782152526,0.011724920698199802,4.498480054675575
1.0,0.05,0.00010789061336261039,0.023104179782152526,0.0019235002445743608,4.407999632065635
1.0,0.05,0.00011278960288321231,0.019794001587825065,0.0019235002445743608,1.327020828732747
1.0,0.05,0.00011278960288321231,0.019794001587825065,0.0019235002445743608,1.327020828732747
1.0,0.05,0.00011278960288321231,0.019794001587825065,0.0019235002445743608,0.5440417185364387
1.0,0.05,0.00011278960288321231,0.019794001587825065,0.02135876788953541,2.0361157859375982
1.0,0.05,0.00011278960288321231,0.019794001587825065,0.02135876788953541,3.3846050892498285
1.0,0.05,7.892963442667546e-05,0.019956185420538678,0.07189250345071047,3.3846050892498285
1.0,0.05,7.892963442667546e-05,0.025993584933531058,0.07189250345071047,4.544847763416933
1.0,0.05,7.892963442667546e-05,0.026118595063577894,0.07189250345071047,4.544847763416933
1.0,0.05,7.383373372224519e-05,0.026118595063577894,0.07189250345071047,3.1950823224367437
1.0,0.05,5.989246392578036e-05,0.026118595063577894,0.07189250345071047,3.1950823224367437
1.0,0.05,5.989246392578036e-05,0.026118595063577894,0.07189250345071047,3.1950823224367437
1.0,0.05,0.00013166214524895457,0.026118595063577894,0.07189250345071047,1.291311948065255
1.0,0.05,6.852709424437483e-05,0.026118595063577894,0.04421586267794253,3.9710056279912957
1.0,0.05,6.852709424437483e-05,0.024536731789561023,0.04421586267794253,3.9710056279912957
1.0,0.05,6.852709424437483e-05,0.024536731789561023,0.15640818531074105,3.9710056279912957
1.0,0.05,6.852709424437483e-05,0.021496266526929368,0.15640818531074105,3.6733441480833857
1.0,0.05,5.604831820830804e-05,0.0249869665186531,0.17143317580950035,3.6733441480833857
1.0,0.05,4.9222092869839095e-05,0.024996132717890234,0.17143317580950035,3.6733441480833857
1.0,0.05,4.9222092869839095e-05,0.024996132717890234,0.018762766863347543,3.6733441480833857
1.0,0.05,4.9222092869839095e-05,0.024996132717890234,0.018762766863347543,2.05326099329655
1.0,0.05,5.8888675411449685e-05,0.024996132717890234,0.07533948134036496,2.05326099329655
1.0,0.05,5.8888675411449685e-05,0.024996132717890234,0.07533948134036496,2.05326099329655
1.0,0.05,5.8888675411449685e-05,0.021310521233935578,0.07533948134036496,4.04122284148365
1.0,0.05,8.552272437069198e-05,0.021310521233935578,0.07533948134036496,4.04122284148365
1.0,0.05,8.552272437069198e-05,0.021310521233935578,0.05310423624219267,4.04122284148365
1.0,0.05,8.552272437069198e-05,0.021310521233935578,0.05310423624219267,4.04122284148365
1.0,0.05,8.552272437069198e-05,0.021310521233935578,0.05310423624219267,4.04122284148365
1.0,0.05,8.195209828989503e-05,0.021310521233935578,0.05310423624219267,4.04122284148365
1.0,0.05,8.195209828989503e-05,0.021260442665081696,0.06318941056627164,0.346583987453091
1.0,0.05,8.195209828989503e-05,0.021260442665081696,0.06318941056627164,0.346583987453091
1.0,0.05,8.195209828989503e-05,0.021260442665081696,0.06318941056627164,0.346583987453091
1.0,0.05,8.61852486703061e-05,0.021667355863804746,0.06318941056627164,0.346583987453091
1.0,0.05,8.61852486703061e-05,0.021667355863804746,0.0659912408410579,0.346583987453091
1.0,0.05,8.61852486703061e-05,0.021667355863804746,0.0659912408410579,2.565277556637228
1.0,0.05,0.00011220975118588824,0.021667355863804746,0.019835140465923936,3.382977897111752
1.0,0.05,0.00011220975118588824,0.021667355863804746,0.019835140465923936,1.6808353377067875
1.0,0.05,0.00011220975118588824,0.01964139644815581,0.019835140465923936,1.6808353377067875
1.0,0.05,0.00011220975118588824,0.019173482460237822,0.019835140465923936,3.842597140785276
1.0,0.05,0.00011516675895129569,0.019173482460237822,0.019835140465923936,3.842597140785276
1.0,0.05,0.00011516675895129569,0.01799271314459365,0.002012584314633863,3.2490555747040357
1.0,0.05,0.00011516675895129569,0.01799271314459365,9.111879765308558e-05,3.2490555747040357
1.0,0.05,0.00011516675895129569,0.01799271314459365,0.002070221221439117,3.2490555747040357
1.0,0.05,0.00011516675895129569,0.01799271314459365,0.002070221221439117,3.2490555747040357
1.0,0.05,0.00011516675895129569,0.01799271314459365,0.002070221221439117,4.641313877792688
1.0,0.05,0.00011516675895129569,0.01838928437563218,0.002070221221439117,4.641313877792688
1.0,0.05,0.00011516675895129569,0.01838928437563218,0.002070221221439117,4.641313877792688
1.0,0.05,0.00012703935473253557,0.020124930634396205,0.002070221221439117,4.641313877792688
1.0,0.05,0.00014203210401974968,0.020124930634396205,0.002070221221439117,3.470879820588275
1.0,0.05,0.00014203210401974968,0.020124930634396205,0.002070221221439117,3.470879820588275
1.0,0.05,0.00014203210401974968,0.020124930634396205,0.0025970719643518365,3.470879820588275
1.0,0.05,0.00014203210401974968,0.020124930634396205,0.0030837645687141423,3.470879820588275
1.0,0.05,0.00014203210401974968,0.020124930634396205,0.0030837645687141423,0.9505475182420909
1.0,0.05,0.00014203210401974968,0.020124930634396205,0.051838920711918125,0.9505475182420909
1.0,0.05,0.00014203210401974968,0.020124930634396205,0.051838920711918125,0.9505475182420909
1.0,0.05,0.0001084313999716464,0.020124930634396205,0.051838920711918125,0.9505475182420909
1.0,0.05,0.0001084313999716464,0.020124930634396205,0.051838920711918125,0.9505475182420909
1.0,0.05,0.0001084313999716464,0.01895313868044598,0.028795373068244364,0.9505475182420909
1.0,0.05,0.00010737626809626644,0.01895313868044598,0.028795373068244364,4.884637754225167
1.0,0.05,0.00010737626809626644,0.01895313868044598,0.028795373068244364,4.884637754225167
1.0,0.05,0.00010737626809626644,0.01895313868044598,0.0015502092061264632,4.884637754225167
1.0,0.05,0.00010737626809626644,0.01895313868044598,0.0015502092061264632,4.884637754225167
1.0,0.05,0.00010737626809626644,0.01895313868044598,0.0009164583721596415,4.884637754225167
1.0,0.05,0.00010737626809626644,0.020547895099234718,0.0009164583721596415,4.884637754225167
1.0,0.05,0.00010737626809626644,0.020547895099234718,0.0009164583721596415,4.884637754225167
1.0,0.05,0.00010737626809626644,0.020547895099234718,0.0009164583721596415,3.7537931379997036
1.0,0.05,0.00010737626809626644,0.020547895099234718,0.049185620521820794,3.7537931379997036
1.0,0.05,0.00011653952087797322,0.020547895099234718,0.049185620521820794,1.815835183070702
1.0,0.05,0.00011653952087797322,0.020547895099234718,0.021465075760735353,1.815835183070702
1.0,0.05,0.00011680674484266196,0.020547895099234718,0.021465075760735353,1.815835183070702
1.0,0.05,0.00011680674484266196,0.020547895099234718,0.001690676027685403,2.0612595777337144
1.0,0.05,0.00011680674484266196,0.020547895099234718,0.0881354236689439,2.0612595777337144
1.0,0.05,9.051279502690807e-05,0.020547895099234718,0.012344719825397636,2.0612595777337144
1.0,0.05,9.051279502690807e-05,0.020547895099234718,0.019514636506824612,2.0612595777337144
1.0,0.05,8.616194620065639e-05,0.020547895099234718,0.02939650038874692,2.0612595777337144
1.0,0.05,7.950792610466924e-05,0.020547895099234718,0.02939650038874692,2.372806697664866
1.0,0.05,6.838204790998102e-05,0.020547895099234718,0.02939650038874692,2.5742216711028747
1.0,0.05,0.000100026743795921,0.020547895099234718,0.02939650038874692,5.059742078272822
1.0,0.05,0.000100026743795921,0.020547895099234718,0.02939650038874692,5.059742078272822
1.0,0.05,0.000100026743795921,0.020547895099234718,0.02939650038874692,5.059742078272822
1.0,0.05,0.000100026743795921,0.020547895099234718,0.02939650038874692,5.059742078272822
1.0,0.05,0.000100026743795921,0.020547895099234718,0.021606700588765206,5.059742078272822
1.0,0.05,7.367643618955125e-05,0.020547895099234718,0.021606700588765206,5.059742078272822
1.0,0.05,7.367643618955125e-05,0.020547895099234718,0.021606700588765206,5.059742078272822
1.0,0.05,7.367643618955125e-05,0.020496066535833784,0.021606700588765206,5.059742078272822
1.0,0.05,7.367643618955125e-05,0.020496066535833784,0.006995388523502709,6.397496644505372
1.0,0.05,7.367643618955125e-05,0.020496066535833784,0.006995388523502709,5.1136370846815336
1.0,0.05,7.367643618955125e-05,0.02029160984187794,0.013425966566420184,5.1136370846815336
1.0,0.05,7.367643618955125e-05,0.020101837696821216,0.013425966566420184,5.1136370846815336
1.0,0.05,6.936156097439423e-05,0.020101837696821216,0.013425966566420184,5.1136370846815336
1.0,0.05,6.936156097439423e-05,0.020101837696821216,0.003780935132656724,5.1136370846815336
1.0,0.05,6.936156097439423e-05,0.02063972071405729,0.003780935132656724,5.1136370846815336
1.0,0.05,8.189909221981318e-05,0.02063972071405729,0.0027415478071046435,4.062210537809651
1.0,0.05,8.189909221981318e-05,0.02063972071405729,0.042880331265530126,2.997252958789515
1.0,0.05,8.189909221981318e-05,0.02063972071405729,0.042880331265530126,2.997252958789515
1.0,0.05,8.189909221981318e-05,0.02063972071405729,0.042880331265530126,2.997252958789515
1.0,0.05,8.189909221981318e-05,0.02034159095978432,0.042880331265530126,3.790684579367271
1.0,0.05,8.189909221981318e-05,0.02034159095978432,0.042880331265530126,3.790684579367271
1.0,0.05,8.189909221981318e-05,0.02034159095978432,0.042880331265530126,2.6155530137908483
1.0,0.05,8.189909221981318e-05,0.02034159095978432,0.042880331265530126,3.5162929060381733
1.0,0.05,8.189909221981318e-05,0.02034159095978432,0.042880331265530126,3.5162929060381733
1.0,0.05,8.189909221981318e-05,0.02034159095978432,0.01949148198239801,3.5162929060381733
1.0,0.05,8.189909221981318e-05,0.019878438462574925,0.03283313106209626,3.5162929060381733
1.0,0.05,8.189909221981318e-05,0.019878438462574925,0.004936843193559566,3.5162929060381733
1.0,0.05,6.872548700325098e-05,0.019878438462574925,0.003436444587817317,3.5162929060381733
1.0,0.05,6.872548700325098e-05,0.023689153753926398,0.003436444587817317,3.5162929060381733
1.0,0.05,8.156897796095372e-05,0.023689153753926398,0.054480852539222496,3.5162929060381733
1.0,0.05,8.156897796095372e-05,0.023533155111424977,0.054480852539222496,3.5162929060381733
1.0,0.05,8.156897796095372e-05,0.020525263574854343,0.10258526354252974,3.5162929060381733
1.0,0.05,0.00010264493432140409,0.020525263574854343,0.10258526354252974,3.592588043023423
1.0,0.05,9.346831809599997e-05,0.02169117833289976,0.10258526354252974,3.592588043023423
1.0,0.05,9.346831809599997e-05,0.019563459463426042,0.10258526354252974,3.592588043023423
1.0,0.05,9.346831809599997e-05,0.019563459463426042,0.014456669417930985,3.592588043023423
1.0,0.05,9.346831809599997e-05,0.019563459463426042,0.014456669417930985,3.592588043023423
1.0,0.05,9.346831809599997e-05,0.019563459463426042,0.0372364050240122,3.592588043023423
1.0,0.05,9.346831809599997e-05,0.02204279958691573,0.0372364050240122,3.592588043023423
1.0,0.05,9.346831809599997e-05,0.02204279958691573,0.0372364050240122,3.10197032920897
1.0,0.05,9.346831809599997e-05,0.02204279958691573,0.0012534444862073943,3.10197032920897
1.0,0.05,9.346831809599997e-05,0.02204279958691573,0.0012534444862073943,4.369609557747851
1.0,0.05,9.346831809599997e-05,0.02204279958691573,0.0012534444862073943,6.611580415439308
1.0,0.05,9.346831809599997e-05,0.02204279958691573,0.0012534444862073943,6.611580415439308
1.0,0.05,9.346831809599997e-05,0.02204279958691573,0.0012534444862073943,7.840386456095263
1.0,0.05,9.346831809599997e-05,0.02204279958691573,0.01187880082932722,6.749480176868286
1.0,0.05,9.346831809599997e-05,0.02204279958691573,0.01187880082932722,0.6899170105260524
1.0,0.05,9.346831809599997e-05,0.020272935774608224,0.01187880082932722,0.414254012473109
1.0,0.05,9.346831809599997e-05,0.020272935774608224,0.021003576845059643,3.164129444651289
1.0,0.05,9.346831809599997e-05,0.020272935774608224,0.011171550332316552,3.164129444651289
1.0,0.05,9.346831809599997e-05,0.020272935774608224,0.011171550332316552,3.164129444651289
1.0,0.05,9.346831809599997e-05,0.020272935774608224,0.011171550332316552,3.164129444651289
1.0,0.05,9.346831809599997e-05,0.01722086540731181,0.09715787573287167,2.5167747703082193
1.0,0.05,9.346831809599997e-05,0.025261398805819228,0.10343621564816617,2.5167747703082193
1.0,0.05,9.346831809599997e-05,0.025261398805819228,0.10343621564816617,1.1813654957472068
1.0,0.05,9.346831809599997e-05,0.025261398805819228,0.10343621564816617,1.1813654957472068
1.0,0.05,9.346831809599997e-05,0.025261398805819228,0.00884324295344496,1.1813654957472068
1.0,0.05,9.346831809599997e-05,0.02408542903866088,0.09886589907392235,3.058881959780084
1.0,0.05,9.346831809599997e-05,0.019396562618607886,0.0013082933783445786,3.058881959780084
1.0,0.05,9.346831809599997e-05,0.018232670592621517,0.0030912651917872807,2.930624682244355
1.0,0.05,9.084655045533621e-05,0.0194781689665752,0.0030912651917872807,6.4930831415747745
1.0,0.05,9.084655045533621e-05,0.0194781689665752,0.0030912651917872807,6.1165691618352955
1.0,0.05,9.084655045533621e-05,0.017261018727412154,0.0030912651917872807,6.1165691618352955
1.0,0.05,9.084655045533621e-05,0.017261018727412154,0.0030912651917872807,6.1165691618352955
1.0,0.05,9.084655045533621e-05,0.020417477169435847,0.008028702614014453,6.1165691618352955
1.0,0.05,9.084655045533621e-05,0.02177015996584819,0.013270998229456009,2.466092847393978
1.0,0.05,9.084655045533621e-05,0.02177015996584819,0.03201180828662754,3.7069447295342077
1.0,0.05,9.084655045533621e-05,0.021214337454965617,0.03201180828662754,3.7069447295342077
1.0,0.05,9.084655045533621e-05,0.021214337454965617,0.03201180828662754,3.7069447295342077
1.0,0.05,9.084655045533621e-05,0.021214337454965617,0.006151292535314061,3.7069447295342077
1.0,0.05,9.084655045533621e-05,0.020523026714497385,0.03929331058248372,3.7069447295342077
1.0,0.05,0.0001183582886265306,0.020523026714497385,0.03929331058248372,3.6669735438477113
1.0,0.05,0.0001183582886265306,0.020523026714497385,0.03929331058248372,1.8022522820918074
1.0,0.05,0.0001183582886265306,0.020523026714497385,0.03929331058248372,0.5538134052569526
1.0,0.05,0.0001183582886265306,0.020523026714497385,0.03929331058248372,0.5538134052569526
