b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001208602475611324,0.007534007023522139,0.0021614757879102435,0.10599478778790493
1.0,0.05,0.00011441162453791654,0.007462935753770033,0.0021614757879102435,0.10599478778790493
1.0,0.05,0.00011441162453791654,0.007462935753770033,0.012022852637529785,0.10599478778790493
1.0,0.05,0.00011441162453791654,0.007388280356749149,0.012022852637529785,0.007974507323830378
1.0,0.05,0.00011441162453791654,0.007388280356749149,0.012022852637529785,0.013946815158901744
1.0,0.05,0.00011547903084798095,0.007388280356749149,0.012022852637529785,0.0261906985077601
1.0,0.05,0.00011547903084798095,0.007380959648833413,0.012022852637529785,0.0261906985077601
1.0,0.05,0.00010384296599352001,0.007380959648833413,0.012022852637529785,0.017301021766376642
1.0,0.05,0.00010384296599352001,0.007380959648833413,0.012022852637529785,0.11859680281249704
1.0,0.05,0.00010384296599352001,0.00705170678230679,0.012022852637529785,0.11859680281249704
1.0,0.05,0.00010384296599352001,0.00705170678230679,0.012022852637529785,1.1007732055885555
1.0,0.05,0.00010384296599352001,0.00705170678230679,0.012022852637529785,0.4248388859809768
1.0,0.05,0.00010384296599352001,0.007270103248394179,0.012022852637529785,0.7578957555539989
1.0,0.05,0.00010384296599352001,0.007270103248394179,0.012022852637529785,0.08514295961189541
1.0,0.05,7.514820717377975e-05,0.00754119959363585,0.024463833516814255,0.08514295961189541
1.0,0.05,7.514820717377975e-05,0.00754119959363585,0.024463833516814255,0.06422081899716973
1.0,0.05,6.422046549395807e-05,0.007373787564562995,0.010147648669610236,3.0425127735943875
1.0,0.05,6.422046549395807e-05,0.007373787564562995,0.010147648669610236,3.0425127735943875
1.0,0.05,6.422046549395807e-05,0.007373787564562995,0.013718518539365888,3.0425127735943875
1.0,0.05,7.979174243616606e-05,0.007373787564562995,0.013718518539365888,2.1240889562969705
1.0,0.05,7.296107250916151e-05,0.006585391066253948,0.04783828288020278,2.1240889562969705
1.0,0.05,7.296107250916151e-05,0.006585391066253948,0.04783828288020278,2.1240889562969705
1.0,0.05,0.00010207047128819448,0.006585391066253948,0.04783828288020278,1.3426811760793533
1.0,0.05,0.00010207047128819448,0.006932702743728098,0.04783828288020278,1.3426811760793533
1.0,0.05,6.882538875454877e-05,0.006932702743728098,0.04783828288020278,1.4339676309139329
1.0,0.05,6.882538875454877e-05,0.006932702743728098,0.04783828288020278,1.4339676309139329
1.0,0.05,6.882538875454877e-05,0.006932702743728098,0.04783828288020278,1.4339676309139329
1.0,0.05,6.882538875454877e-05,0.007506573120896726,0.04783828288020278,1.4339676309139329
1.0,0.05,6.882538875454877e-05,0.007506573120896726,0.01945994898465358,1.4339676309139329
1.0,0.05,6.882538875454877e-05,0.007506573120896726,0.014259459352931958,1.4339676309139329
1.0,0.05,7.135568267064593e-05,0.007527369719942662,0.014259459352931958,1.4339676309139329
1.0,0.05,7.135568267064593e-05,0.007527369719942662,0.050044916104580936,1.4339676309139329
1.0,0.05,7.730094303695924e-05,0.007527369719942662,0.050044916104580936,1.4339676309139329
1.0,0.05,7.730094303695924e-05,0.0074250147871624764,0.050044916104580936,1.4339676309139329
1.0,0.05,9.43095986866408e-05,0.0074250147871624764,0.003137939722742469,1.4339676309139329
1.0,0.05,0.00010495564300259975,0.0074250147871624764,0.02423732241088659,0.21505329423306735
1.0,0.05,0.00010495564300259975,0.006484473487824152,0.02730786481116964,0.21505329423306735
1.0,0.05,0.00010495564300259975,0.006484473487824152,0.02730786481116964,0.21505329423306735
1.0,0.05,0.00010495564300259975,0.007622324182740033,0.02730786481116964,0.21505329423306735
1.0,0.05,0.00010495564300259975,0.007622324182740033,0.014597138794177364,0.21505329423306735
1.0,0.05,0.00010495564300259975,0.007622324182740033,0.014597138794177364,0.21505329423306735
1.0,0.05,0.00010495564300259975,0.007622324182740033,0.014597138794177364,0.21505329423306735
1.0,0.05,0.00012388061267456553,0.007738912567668536,0.01105447337652874,0.21505329423306735
1.0,0.05,0.00013342864193379667,0.007199016308308439,0.005616364496199278,0.21505329423306735
1.0,0.05,0.00013342864193379667,0.007199016308308439,0.005616364496199278,0.21505329423306735
1.0,0.05,0.00013342864193379667,0.007199016308308439,0.0024981800130867513,0.2920589611381313
1.0,0.05,0.00013342864193379667,0.007199016308308439,0.0024981800130867513,0.2920589611381313
1.0,0.05,0.00013342864193379667,0.007199016308308439,0.0024981800130867513,0.2920589611381313
1.0,0.05,0.00010681725601055968,0.007133021970516705,0.004403573423568896,0.16900388037720926
1.0,0.05,0.00010681725601055968,0.007133021970516705,0.0018003880620352808,0.18292078724086558
1.0,0.05,0.00010681725601055968,0.007133021970516705,0.0024482921685438064,0.18292078724086558
1.0,0.05,0.00012152074855581372,0.0071020255593502645,0.0024482921685438064,0.18292078724086558
1.0,0.05,0.00012152074855581372,0.0071020255593502645,0.004174039471587972,0.18292078724086558
1.0,0.05,0.00012152074855581372,0.006731573382591544,0.005761714444650886,0.18292078724086558
1.0,0.05,0.00012425525598758203,0.007039492648624129,0.009780792961668412,0.18292078724086558
1.0,0.05,0.00012425525598758203,0.007039492648624129,0.009780792961668412,0.18292078724086558
1.0,0.05,0.00012425525598758203,0.007039492648624129,0.0035611898387554134,0.18292078724086558
1.0,0.05,0.00012425525598758203,0.007039492648624129,0.0035611898387554134,0.1874430800661076
1.0,0.05,0.00012425525598758203,0.007039492648624129,0.0011439432405877669,0.1874430800661076
1.0,0.05,0.00012425525598758203,0.007039492648624129,0.006782954215643848,0.1874430800661076
1.0,0.05,0.00012425525598758203,0.007039492648624129,0.006782954215643848,0.1874430800661076
1.0,0.05,0.00010965306853587853,0.007039492648624129,0.006782954215643848,0.1874430800661076
1.0,0.05,0.00010965306853587853,0.007039492648624129,0.006782954215643848,0.1874430800661076
1.0,0.05,0.00010965306853587853,0.007039492648624129,0.008705504873744824,0.1874430800661076
1.0,0.05,0.00010965306853587853,0.00736411378390623,0.008705504873744824,0.1874430800661076
1.0,0.05,0.00010965306853587853,0.00736411378390623,0.008705504873744824,0.1874430800661076
1.0,0.05,0.00010965306853587853,0.00736411378390623,0.008705504873744824,0.1874430800661076
1.0,0.05,0.00010965306853587853,0.00736411378390623,0.008772881167502328,0.1874430800661076
1.0,0.05,0.00010965306853587853,0.007318798768231577,0.008772881167502328,0.1874430800661076
1.0,0.05,0.00010965306853587853,0.007318798768231577,0.008772881167502328,0.1874430800661076
1.0,0.05,0.00011162238852603931,0.007318798768231577,0.008772881167502328,0.1874430800661076
1.0,0.05,0.00011162238852603931,0.007318798768231577,0.008772881167502328,0.0702364234965691
1.0,0.05,0.00011952950212245123,0.007318798768231577,0.007178915231787674,0.1449459962609394
1.0,0.05,0.00011952950212245123,0.007737049778819818,0.0036537375751317927,0.15508291004218247
1.0,0.05,0.00011952950212245123,0.007319300358906622,0.0005371719237668977,0.15508291004218247
1.0,0.05,0.00011952950212245123,0.007319300358906622,0.0005143504330306099,0.15508291004218247
1.0,0.05,0.00011952950212245123,0.007319300358906622,0.0007033027334763342,0.4549600714350896
1.0,0.05,0.00011952950212245123,0.007319300358906622,0.0016365240363894675,0.4549600714350896
1.0,0.05,0.00010697464858624177,0.007319300358906622,0.0016365240363894675,0.4549600714350896
1.0,0.05,0.00010697464858624177,0.006814274189846983,0.0011990882994204137,0.4549600714350896
1.0,0.05,0.00012304934584216802,0.006814274189846983,0.0011990882994204137,0.4549600714350896
1.0,0.05,0.00012304934584216802,0.006814274189846983,0.0011990882994204137,0.050180671915035495
1.0,0.05,0.00010418478003260218,0.006814274189846983,0.0067462937582402575,0.027430084463800512
1.0,0.05,0.00010418478003260218,0.007404841313362817,0.02199028995810624,0.027430084463800512
1.0,0.05,0.00012450819557972712,0.007404841313362817,0.002651408291456079,0.027430084463800512
1.0,0.05,0.00012450819557972712,0.007404841313362817,0.002651408291456079,0.027430084463800512
1.0,0.05,0.00010256309346963496,0.007404841313362817,0.005046195766834505,0.038691628172911996
1.0,0.05,0.00010256309346963496,0.007432661120107377,0.005046195766834505,0.5405354257739861
1.0,0.05,0.00010256309346963496,0.007432661120107377,0.025075206144933044,0.21442068999166078
1.0,0.05,0.00010256309346963496,0.007432661120107377,0.025075206144933044,0.21442068999166078
1.0,0.05,0.00010031921751366412,0.007356363693481521,0.006417514874856379,0.0682517304237769
1.0,0.05,9.738433901516378e-05,0.007356363693481521,0.006417514874856379,0.1128413491361841
1.0,0.05,8.216491146921324e-05,0.007533344676704024,0.028045330247686632,0.6336543305827259
1.0,0.05,7.377962570533296e-05,0.007533344676704024,0.028045330247686632,0.6336543305827259
1.0,0.05,7.987278302388958e-05,0.007533344676704024,0.02344448104115732,0.6336543305827259
1.0,0.05,8.909434184599792e-05,0.007533344676704024,0.02344448104115732,0.6336543305827259
1.0,0.05,9.5874150337141e-05,0.007754832180102573,0.02344448104115732,0.34110803808323664
1.0,0.05,9.5874150337141e-05,0.007754832180102573,0.02344448104115732,0.34110803808323664
1.0,0.05,9.5874150337141e-05,0.007754832180102573,0.02344448104115732,0.34110803808323664
1.0,0.05,9.5874150337141e-05,0.007646469847072844,0.02344448104115732,0.1305917117105718
1.0,0.05,9.5874150337141e-05,0.007477679483945795,0.0018098112582889132,0.7294043875708401
1.0,0.05,9.5874150337141e-05,0.007477679483945795,0.0018098112582889132,0.7294043875708401
1.0,0.05,9.5874150337141e-05,0.007477679483945795,0.0018098112582889132,0.7294043875708401
1.0,0.05,9.5874150337141e-05,0.007477679483945795,0.0004772893570059171,0.245370265947316
1.0,0.05,9.5874150337141e-05,0.00738998953868483,0.023230733583435647,0.245370265947316
1.0,0.05,9.5874150337141e-05,0.007210269347241905,0.002754714386290368,0.245370265947316
1.0,0.05,0.00010682156326731713,0.007210269347241905,0.002754714386290368,0.245370265947316
1.0,0.05,9.205636595914541e-05,0.006919923849186402,0.026294977485381815,0.245370265947316
1.0,0.05,9.205636595914541e-05,0.006919923849186402,0.026294977485381815,0.9777988729413054
1.0,0.05,0.00012097639687539316,0.006919923849186402,0.026294977485381815,0.23587093728854672
1.0,0.05,0.00010341736166792825,0.006919923849186402,0.026294977485381815,0.23587093728854672
1.0,0.05,0.00010341736166792825,0.007145749740336962,0.026294977485381815,0.23587093728854672
1.0,0.05,0.00010341736166792825,0.007145749740336962,0.026294977485381815,0.23587093728854672
1.0,0.05,0.00010341736166792825,0.007145749740336962,0.031929623359527176,0.23587093728854672
1.0,0.05,0.00010341736166792825,0.007145749740336962,0.039412106502061964,0.23587093728854672
1.0,0.05,0.0001009806592881177,0.007145749740336962,0.039412106502061964,0.1990960255438777
1.0,0.05,0.0001009806592881177,0.007145749740336962,0.039412106502061964,0.1990960255438777
1.0,0.05,0.0001009806592881177,0.007145749740336962,0.0079264139770378,0.1990960255438777
1.0,0.05,0.0001009806592881177,0.007145749740336962,0.0079264139770378,0.17481625366413153
1.0,0.05,0.0001009806592881177,0.007429441390594081,0.0079264139770378,0.3770784680102611
1.0,0.05,0.0001009806592881177,0.007827698176311772,0.0079264139770378,0.3770784680102611
1.0,0.05,0.0001009806592881177,0.007827698176311772,0.0079264139770378,0.3770784680102611
1.0,0.05,0.0001009806592881177,0.007827698176311772,0.05679689447243082,0.3770784680102611
1.0,0.05,0.0001009806592881177,0.007827698176311772,0.05679689447243082,0.3770784680102611
1.0,0.05,0.0001009806592881177,0.007827698176311772,0.05679689447243082,0.3770784680102611
1.0,0.05,0.0001009806592881177,0.007827698176311772,0.008393789383046685,0.3770784680102611
1.0,0.05,0.0001009806592881177,0.007361565992873665,0.006973709409598752,0.4755936462158716
1.0,0.05,0.0001009806592881177,0.007361565992873665,0.0035620713063792054,0.4755936462158716
1.0,0.05,0.0001009806592881177,0.007361565992873665,0.012050448457842849,0.8500579788079576
1.0,0.05,0.0001009806592881177,0.007361565992873665,0.012050448457842849,0.7677772667875531
1.0,0.05,0.00010783830990516402,0.006819084825030023,0.012050448457842849,0.7677772667875531
1.0,0.05,0.00010783830990516402,0.006819084825030023,0.012050448457842849,0.7677772667875531
1.0,0.05,0.00010783830990516402,0.006393671048410945,0.0032802331512679418,0.7677772667875531
1.0,0.05,0.00010783830990516402,0.006393671048410945,0.0032802331512679418,0.535114498168941
1.0,0.05,0.00010783830990516402,0.006393671048410945,0.005335688409755624,0.535114498168941
1.0,0.05,9.460915008359341e-05,0.007695309266725741,0.00982075062596233,0.535114498168941
1.0,0.05,9.460915008359341e-05,0.007079466204352901,0.0024564673567170703,0.535114498168941
1.0,0.05,9.460915008359341e-05,0.007079466204352901,0.007098663064736724,0.535114498168941
1.0,0.05,9.460915008359341e-05,0.007079466204352901,0.02308749034835601,0.535114498168941
1.0,0.05,9.460915008359341e-05,0.007079466204352901,0.02308749034835601,0.22247329545276318
1.0,0.05,9.266122001957209e-05,0.007079466204352901,0.02308749034835601,0.22247329545276318
1.0,0.05,9.600581854419252e-05,0.007808031134314969,0.0015541666972251787,0.22247329545276318
1.0,0.05,9.600581854419252e-05,0.007808031134314969,0.0015541666972251787,0.22247329545276318
1.0,0.05,9.600581854419252e-05,0.007808031134314969,0.0015541666972251787,0.22247329545276318
1.0,0.05,0.00011183862413396308,0.007808031134314969,0.0015541666972251787,0.22247329545276318
1.0,0.05,0.00011183862413396308,0.007808031134314969,0.0015541666972251787,0.22247329545276318
1.0,0.05,0.00011183862413396308,0.0070251157613183055,0.0015541666972251787,0.13454583793692332
1.0,0.05,0.00011777317675118536,0.0076071466431561615,0.005982748528475838,0.29074077723967856
1.0,0.05,0.00011777317675118536,0.0076071466431561615,0.009154194461071337,0.018066190808848148
1.0,0.05,0.00011777317675118536,0.0076071466431561615,0.009154194461071337,0.018066190808848148
1.0,0.05,0.00011777317675118536,0.0076071466431561615,0.009154194461071337,0.03941535571769261
1.0,0.05,0.00011777317675118536,0.0066436239799148354,0.009154194461071337,0.03941535571769261
1.0,0.05,0.00011777317675118536,0.0066436239799148354,0.009154194461071337,0.018396107665511145
1.0,0.05,0.00011777317675118536,0.0066436239799148354,0.009154194461071337,0.27565555792899027
1.0,0.05,0.00010646537765230879,0.0066436239799148354,0.0020401834712462557,0.27565555792899027
1.0,0.05,0.00010646537765230879,0.0066436239799148354,0.0020401834712462557,0.31920241924742
1.0,0.05,0.00010646537765230879,0.007236880783645997,0.004196939215745327,0.31920241924742
1.0,0.05,0.00010481806846776722,0.00724387899149794,0.004196939215745327,0.18404443771726048
1.0,0.05,0.0001071146540270951,0.00724387899149794,0.004196939215745327,0.18404443771726048
1.0,0.05,0.0001071146540270951,0.00724387899149794,0.004196939215745327,0.07796599637457481
1.0,0.05,0.0001071146540270951,0.00724387899149794,0.02075445151732318,0.2853532603876778
1.0,0.05,0.0001071146540270951,0.00724387899149794,0.02386258724911511,0.2853532603876778
1.0,0.05,0.0001071146540270951,0.006801361722400005,0.0061080770923618395,0.17057897944063866
1.0,0.05,0.0001277349726784665,0.006110712156199186,0.0061080770923618395,0.17057897944063866
1.0,0.05,0.0001277349726784665,0.006110712156199186,0.0061080770923618395,0.17057897944063866
1.0,0.05,0.0001277349726784665,0.007151027227014322,0.011956070155707123,0.04588107896495065
1.0,0.05,0.0001277349726784665,0.007151027227014322,0.011956070155707123,0.04588107896495065
1.0,0.05,0.0001277349726784665,0.007394447686472588,0.011956070155707123,0.06466485521096413
1.0,0.05,7.9643891181319e-05,0.007394447686472588,0.0023131376918729546,0.7262039577765672
1.0,0.05,7.9643891181319e-05,0.007394447686472588,0.0023131376918729546,0.7262039577765672
1.0,0.05,9.827228866708481e-05,0.007394447686472588,0.007597035044442043,0.7262039577765672
1.0,0.05,9.827228866708481e-05,0.006546260899267087,0.007597035044442043,0.7262039577765672
1.0,0.05,9.827228866708481e-05,0.006480482041348162,0.007597035044442043,0.7262039577765672
1.0,0.05,0.00011545037769439128,0.006480482041348162,0.007597035044442043,0.7262039577765672
1.0,0.05,0.00011545037769439128,0.006480482041348162,0.007597035044442043,0.22632104103382672
1.0,0.05,0.00011545037769439128,0.006480482041348162,0.007597035044442043,0.3515911900705694
1.0,0.05,0.00011545037769439128,0.006480482041348162,0.01032532711371959,0.3515911900705694
1.0,0.05,0.00011503382779309497,0.0077844065764048264,0.01032532711371959,0.41947201556947267
1.0,0.05,0.00011099742200473656,0.008306971800803012,0.01032532711371959,0.41947201556947267
1.0,0.05,8.211817141500966e-05,0.008306971800803012,0.01032532711371959,0.41947201556947267
1.0,0.05,7.164929437216621e-05,0.008306971800803012,0.01032532711371959,0.8818026016081336
1.0,0.05,7.164929437216621e-05,0.008306971800803012,0.01032532711371959,0.8818026016081336
1.0,0.05,8.001837201247403e-05,0.007445430417385211,0.011293180557209171,0.8818026016081336
1.0,0.05,9.871782650721741e-05,0.007445430417385211,0.011293180557209171,0.8818026016081336
1.0,0.05,9.871782650721741e-05,0.0065141350797419326,0.011293180557209171,1.01102793746673
1.0,0.05,9.871782650721741e-05,0.0065141350797419326,0.011293180557209171,0.07601379998800897
1.0,0.05,9.871782650721741e-05,0.0066502415914483064,0.01077348429765696,0.22661515552263595
1.0,0.05,0.00011686226383421873,0.0066502415914483064,0.01077348429765696,0.22661515552263595
1.0,0.05,0.00011686226383421873,0.0066502415914483064,0.009877148745239064,0.13517707807078744
1.0,0.05,0.00011686226383421873,0.007073637848680833,0.009877148745239064,0.20955454171310667
1.0,0.05,0.00011686226383421873,0.007073637848680833,0.009877148745239064,0.20955454171310667
1.0,0.05,0.00010723141049498252,0.007073637848680833,0.009877148745239064,0.1983642813483611
1.0,0.05,0.00010723141049498252,0.006930973347032209,0.009877148745239064,0.1983642813483611
1.0,0.05,0.00010723141049498252,0.006930973347032209,0.0017583398299831875,0.16830981892199032
1.0,0.05,0.00011344501224554245,0.006930973347032209,0.009849956870741429,0.06379035241431832
1.0,0.05,0.00011344501224554245,0.006930973347032209,0.009849956870741429,0.06379035241431832
1.0,0.05,0.00011344501224554245,0.006930973347032209,0.009849956870741429,0.03917221104407779
1.0,0.05,0.00011344501224554245,0.0067431877009388325,0.009732558961566213,0.03917221104407779
1.0,0.05,0.00011344501224554245,0.0067431877009388325,0.009732558961566213,0.006748398937698372
1.0,0.05,0.00011344501224554245,0.0067431877009388325,0.009732558961566213,0.06414640835397849
1.0,0.05,0.00013053725195864212,0.0067431877009388325,0.009732558961566213,0.06414640835397849
1.0,0.05,0.00013053725195864212,0.0067431877009388325,0.009732558961566213,0.06414640835397849
1.0,0.05,0.00013053725195864212,0.0067431877009388325,0.009732558961566213,0.3460888037947702
1.0,0.05,0.00010377767134615015,0.0067431877009388325,0.005517093962052277,0.3460888037947702
1.0,0.05,0.00011533486095739013,0.0077472326153927955,0.005517093962052277,0.37256707390495625
1.0,0.05,8.744915854285997e-05,0.0077472326153927955,0.005517093962052277,0.37256707390495625
1.0,0.05,8.744915854285997e-05,0.0077472326153927955,0.017256809322808764,0.37256707390495625
1.0,0.05,8.571327864399913e-05,0.0077472326153927955,0.017256809322808764,0.37256707390495625
1.0,0.05,0.00011813402495811387,0.0077472326153927955,0.006221482504408234,0.37256707390495625
1.0,0.05,0.0001065685522495694,0.0077472326153927955,0.006221482504408234,0.3289659167731912
1.0,0.05,0.0001065685522495694,0.0077472326153927955,0.006221482504408234,0.14284975389596885
1.0,0.05,0.0001065685522495694,0.007785312873803362,0.006221482504408234,0.14284975389596885
1.0,0.05,0.0001065685522495694,0.007785312873803362,0.006221482504408234,0.4213341892932248
1.0,0.05,0.0001093453385443191,0.007394034891216068,0.006221482504408234,0.4213341892932248
1.0,0.05,0.0001093453385443191,0.007244269321264162,0.007764223833169058,0.4213341892932248
1.0,0.05,0.0001093453385443191,0.006895568698821303,0.007764223833169058,0.4213341892932248
1.0,0.05,0.00010942699942166174,0.006895568698821303,0.0012908063821165292,0.4213341892932248
1.0,0.05,0.00010942699942166174,0.007063715700686579,0.001919999078239,0.4213341892932248
1.0,0.05,0.00010942699942166174,0.007063715700686579,0.007347958035142245,0.4213341892932248
1.0,0.05,0.00010942699942166174,0.007063715700686579,0.007347958035142245,0.4213341892932248
1.0,0.05,0.00010942699942166174,0.007063715700686579,0.007347958035142245,0.4213341892932248
1.0,0.05,0.00010942699942166174,0.007063715700686579,0.007347958035142245,0.4213341892932248
1.0,0.05,0.00010942699942166174,0.007063715700686579,0.007347958035142245,0.4031660552461531
1.0,0.05,0.00010942699942166174,0.007063715700686579,0.007347958035142245,0.06027416665135717
1.0,0.05,0.000132665622615772,0.007063715700686579,0.007347958035142245,0.06027416665135717
1.0,0.05,0.000132665622615772,0.005963226543500255,0.020426313961746993,0.06027416665135717
1.0,0.05,0.000132665622615772,0.005963226543500255,0.020426313961746993,0.27658693837281917
1.0,0.05,0.000132665622615772,0.0073869622168334925,0.003620899041376103,0.27658693837281917
1.0,0.05,0.00013113130412285381,0.0063477754369304345,0.003620899041376103,0.21671249048442154
1.0,0.05,0.00011737854059801866,0.0063477754369304345,0.003301337201674938,0.21671249048442154
1.0,0.05,0.00012085282865512954,0.0063477754369304345,0.00083754009902839,0.21671249048442154
1.0,0.05,0.00014452801277802432,0.0063477754369304345,0.006813649557972908,0.21671249048442154
1.0,0.05,0.00014452801277802432,0.006543859193173679,0.006813649557972908,0.21671249048442154
1.0,0.05,0.00010331360838578858,0.006543859193173679,0.006813649557972908,0.21671249048442154
1.0,0.05,0.00011477051675472679,0.006543859193173679,0.006813649557972908,0.5407454675762073
1.0,0.05,0.00011477051675472679,0.006543859193173679,0.006643548935904291,0.5407454675762073
1.0,0.05,0.00011477051675472679,0.006543859193173679,0.006643548935904291,0.4668527770087696
1.0,0.05,0.00011477051675472679,0.006543859193173679,0.006643548935904291,0.4668527770087696
1.0,0.05,8.442201565148251e-05,0.006543859193173679,0.009393622582837666,0.4668527770087696
1.0,0.05,8.442201565148251e-05,0.006827709632714277,0.009393622582837666,0.3275788894617917
1.0,0.05,8.663563073126665e-05,0.006827709632714277,0.009393622582837666,0.2891149395831244
1.0,0.05,8.481327841928292e-05,0.006827709632714277,0.016836934683344233,0.2891149395831244
1.0,0.05,8.481327841928292e-05,0.006827709632714277,0.016836934683344233,0.9246222348526961
1.0,0.05,8.481327841928292e-05,0.0077349567260402916,0.016836934683344233,0.9246222348526961
1.0,0.05,8.481327841928292e-05,0.0077349567260402916,0.016836934683344233,0.9246222348526961
1.0,0.05,8.481327841928292e-05,0.0077349567260402916,0.016836934683344233,1.1138270038597906
1.0,0.05,8.481327841928292e-05,0.007116623140763616,0.016836934683344233,0.43615596630524955
1.0,0.05,0.00010571722784130503,0.0065048535059990704,0.016836934683344233,0.059477760694229616
1.0,0.05,0.00011068030112603325,0.0065048535059990704,0.016836934683344233,0.005562336386552576
1.0,0.05,0.00011068030112603325,0.006967785036342943,0.016836934683344233,0.023281529070347896
1.0,0.05,0.00011068030112603325,0.006967785036342943,0.016836934683344233,0.004878940956638097
1.0,0.05,0.00011068030112603325,0.006967785036342943,0.016836934683344233,0.005233874927523147
1.0,0.05,0.00011068030112603325,0.006967785036342943,0.016836934683344233,0.02333907745957278
1.0,0.05,0.00011068030112603325,0.006967785036342943,0.012267803040046758,0.03487799249111798
1.0,0.05,0.00011068030112603325,0.006967785036342943,0.006842067161071559,0.03327338554610937
1.0,0.05,0.00011068030112603325,0.006967785036342943,0.006842067161071559,0.03327338554610937
1.0,0.05,0.00011068030112603325,0.007007697489083013,0.006842067161071559,0.017889181360890627
1.0,0.05,0.00011068030112603325,0.007007697489083013,0.006842067161071559,0.012045046952958167
1.0,0.05,0.00011068030112603325,0.006723272254858423,0.006842067161071559,0.007133652240709364
1.0,0.05,9.859227613563776e-05,0.006723272254858423,0.0017312001934159335,1.0756064176385796
1.0,0.05,0.00010268050654039578,0.006723272254858423,0.0017312001934159335,0.39737647303336865
1.0,0.05,0.00010268050654039578,0.006815332638436312,0.0017312001934159335,0.39737647303336865
1.0,0.05,0.00010268050654039578,0.0072831668238007245,0.0017312001934159335,0.1717307873769952
1.0,0.05,0.0001305319579335429,0.0072831668238007245,0.0017312001934159335,0.1717307873769952
1.0,0.05,0.0001305319579335429,0.0072831668238007245,0.004124732587539044,0.12066335277082647
1.0,0.05,0.0001305319579335429,0.006469184608558011,0.007975180853373242,0.13393654782375344
1.0,0.05,0.0001305319579335429,0.006469184608558011,0.007975180853373242,0.13393654782375344
1.0,0.05,0.0001305319579335429,0.006469184608558011,0.007975180853373242,0.13393654782375344
1.0,0.05,0.0001305319579335429,0.006469184608558011,0.005422110903088023,0.1183981248966045
1.0,0.05,0.0001305319579335429,0.006469184608558011,0.005422110903088023,0.1183981248966045
1.0,0.05,0.00010933826525579249,0.006922600993200007,0.005422110903088023,0.05435957423321697
1.0,0.05,0.00010933826525579249,0.006922600993200007,0.005422110903088023,0.05435957423321697
1.0,0.05,0.00010933826525579249,0.006922600993200007,0.005422110903088023,0.5713081645923141
1.0,0.05,0.00010933826525579249,0.006922600993200007,0.018515138972592077,0.5713081645923141
1.0,0.05,0.00010933826525579249,0.006922600993200007,0.01522415744420668,0.5713081645923141
1.0,0.05,9.966424396856906e-05,0.006922600993200007,0.013977704336079694,0.7086901404267429
1.0,0.05,9.966424396856906e-05,0.006922600993200007,0.013977704336079694,0.7086901404267429
1.0,0.05,9.966424396856906e-05,0.006922600993200007,0.012702237539066429,0.7086901404267429
1.0,0.05,9.966424396856906e-05,0.006922600993200007,0.012702237539066429,0.34275061657205297
1.0,0.05,9.966424396856906e-05,0.006922600993200007,0.012702237539066429,0.34275061657205297
1.0,0.05,9.966424396856906e-05,0.007008861259930535,0.012702237539066429,0.34275061657205297
1.0,0.05,9.744041560973092e-05,0.007008861259930535,0.012702237539066429,0.34275061657205297
1.0,0.05,9.744041560973092e-05,0.007868317538600601,0.0007314695628177687,0.34275061657205297
1.0,0.05,9.744041560973092e-05,0.007868317538600601,0.0007155744511314285,0.34275061657205297
1.0,0.05,9.744041560973092e-05,0.00719919516022656,0.020662584462188688,0.21543380842460486
1.0,0.05,9.020081037876906e-05,0.00747849027183515,0.020662584462188688,0.21543380842460486
1.0,0.05,0.00011743895383258564,0.00747849027183515,0.020662584462188688,0.3469587079025377
1.0,0.05,0.00011743895383258564,0.007371261008362625,0.020662584462188688,0.055367642090677495
1.0,0.05,0.0001148350047972584,0.006645655688020846,0.020662584462188688,0.3062461456207977
1.0,0.05,0.0001148350047972584,0.006837318922084743,0.0005349706911446173,0.3062461456207977
1.0,0.05,0.0001148350047972584,0.006837318922084743,0.0005349706911446173,0.3062461456207977
1.0,0.05,0.00010544277915274038,0.006837318922084743,0.0005349706911446173,0.3062461456207977
1.0,0.05,0.00010544277915274038,0.006837318922084743,0.008507014663240862,0.3062461456207977
1.0,0.05,0.0001146143725890697,0.006837318922084743,0.008507014663240862,0.3062461456207977
1.0,0.05,0.00010681159866244707,0.006837318922084743,0.008507014663240862,0.3062461456207977
1.0,0.05,0.00010681159866244707,0.006837318922084743,0.008507014663240862,0.3062461456207977
1.0,0.05,0.00010681159866244707,0.006837318922084743,0.008507014663240862,0.3062461456207977
1.0,0.05,0.00010681159866244707,0.006837318922084743,0.008507014663240862,0.3062461456207977
1.0,0.05,0.00010681159866244707,0.006837318922084743,0.0025750904436907677,0.5686782831771755
1.0,0.05,0.00012322251937557725,0.006837318922084743,0.0025750904436907677,0.5686782831771755
1.0,0.05,0.00012322251937557725,0.006329880031942886,0.024794101001900198,0.5686782831771755
1.0,0.05,9.463281639397206e-05,0.00742002790609714,0.018252633081017485,0.21516773161019442
1.0,0.05,9.695842972189373e-05,0.00742002790609714,0.018252633081017485,0.21516773161019442
1.0,0.05,9.695842972189373e-05,0.007260580735048593,0.0040396294018747855,1.190427546373222
1.0,0.05,0.00010430057978369148,0.007260580735048593,0.0024317713342579305,1.0335781687582553
1.0,0.05,0.00010430057978369148,0.007260580735048593,0.006986897086405227,0.07904635403443543
