b,p_error,v,s,gamma,zeta
1.0,0.05,0.0004066469964543378,0.014739236795935456,0.007968142321633221,0.11761714202378555
1.0,0.05,0.0004066469964543378,0.014739236795935456,0.007968142321633221,0.11761714202378555
1.0,0.05,0.0003038726172724888,0.01991805747835486,0.007968142321633221,0.11761714202378555
1.0,0.05,0.0003556706102027689,0.01991805747835486,0.007968142321633221,0.11761714202378555
1.0,0.05,0.0003556706102027689,0.01991805747835486,0.007968142321633221,0.7248875882868283
1.0,0.05,0.00030611761395746566,0.01991805747835486,0.007968142321633221,0.7248875882868283
1.0,0.05,0.00032915707030193924,0.01991805747835486,0.007968142321633221,0.7248875882868283
1.0,0.05,0.00032915707030193924,0.01991805747835486,0.011733676223871305,0.7248875882868283
1.0,0.05,0.00032915707030193924,0.014060741009227544,0.011733676223871305,0.9630108892249702
1.0,0.05,0.00032915707030193924,0.017377556548641575,0.011733676223871305,0.05865379033507991
1.0,0.05,0.00032915707030193924,0.017377556548641575,0.011733676223871305,0.013836491342669892
1.0,0.05,0.00032915707030193924,0.017377556548641575,0.007909539828486998,0.0007434240538977322
1.0,0.05,0.00035263141259673196,0.017377556548641575,0.007909539828486998,0.0036558838635526686
1.0,0.05,0.00035263141259673196,0.017377556548641575,0.007909539828486998,0.0036558838635526686
1.0,0.05,0.0003920476439166819,0.017377556548641575,0.018468585401359358,0.0036558838635526686
1.0,0.05,0.0003920476439166819,0.017377556548641575,0.007358488527110516,0.0036558838635526686
1.0,0.05,0.0003920476439166819,0.015354614564315843,0.007358488527110516,0.0043907701691429345
1.0,0.05,0.0003920476439166819,0.015354614564315843,0.007097322099351903,0.0043907701691429345
1.0,0.05,0.00041303120173762385,0.015354614564315843,0.007097322099351903,0.0043907701691429345
1.0,0.05,0.00041303120173762385,0.015354614564315843,0.007097322099351903,0.04371718342663815
1.0,0.05,0.00041303120173762385,0.015354614564315843,0.0022191379266698285,0.04371718342663815
1.0,0.05,0.00038933961168515917,0.015354614564315843,0.011789936345596646,0.09655005242101763
1.0,0.05,0.0003832547168492037,0.015354614564315843,0.004888944802045235,0.09655005242101763
1.0,0.05,0.0003832547168492037,0.015354614564315843,0.004888944802045235,0.11383617505558295
1.0,0.05,0.0003832547168492037,0.01789282075925395,0.0010297235852716187,0.11383617505558295
1.0,0.05,0.0003832547168492037,0.01684242352305298,0.0010297235852716187,0.11383617505558295
1.0,0.05,0.0003832547168492037,0.01684242352305298,0.0010297235852716187,0.11383617505558295
1.0,0.05,0.0003832547168492037,0.01684242352305298,0.0010297235852716187,0.11383617505558295
1.0,0.05,0.0003832547168492037,0.01684242352305298,0.0042654730070692285,0.11383617505558295
1.0,0.05,0.0004244481903002355,0.01684242352305298,0.0042654730070692285,0.11383617505558295
1.0,0.05,0.00041509811343494056,0.01684242352305298,0.0042654730070692285,0.11383617505558295
1.0,0.05,0.00041509811343494056,0.014876653388534097,0.0042654730070692285,0.22881651277693205
1.0,0.05,0.00040331245501536113,0.01551622763654755,0.0042654730070692285,0.22881651277693205
1.0,0.05,0.00040331245501536113,0.01551622763654755,0.0042654730070692285,0.22881651277693205
1.0,0.05,0.0003593099532073453,0.01551622763654755,0.0042654730070692285,0.22881651277693205
1.0,0.05,0.0003593099532073453,0.01551622763654755,0.0042654730070692285,0.22881651277693205
1.0,0.05,0.0003593099532073453,0.014353343067149384,0.0016924651066936706,0.06973402922819412
1.0,0.05,0.0003543010583286438,0.014353343067149384,0.0016924651066936706,0.06973402922819412
1.0,0.05,0.0003543010583286438,0.014353343067149384,0.0016924651066936706,0.07717151515077511
1.0,0.05,0.0003662799529799812,0.014353343067149384,0.007387304871278813,0.07717151515077511
1.0,0.05,0.00032954138834436066,0.01636148317075157,0.007763103006907447,0.07717151515077511
1.0,0.05,0.0003863430970086439,0.022658874771054112,0.01327073996384449,0.07717151515077511
1.0,0.05,0.0003863430970086439,0.022658874771054112,0.01327073996384449,0.07717151515077511
1.0,0.05,0.0002813682706925688,0.022658874771054112,0.012365369367231151,0.07717151515077511
1.0,0.05,0.0002813682706925688,0.022658874771054112,0.012365369367231151,0.07717151515077511
1.0,0.05,0.0002813682706925688,0.022658874771054112,0.021180266077505085,0.14572297802471249
1.0,0.05,0.00034479428002863645,0.022658874771054112,0.021180266077505085,0.14572297802471249
1.0,0.05,0.00034479428002863645,0.01802243267989669,0.021180266077505085,0.14572297802471249
1.0,0.05,0.0004108024831352976,0.01802243267989669,0.021180266077505085,0.14572297802471249
1.0,0.05,0.0004108024831352976,0.019358768961279527,0.021180266077505085,0.14572297802471249
1.0,0.05,0.0003836093694629411,0.019358768961279527,0.021180266077505085,0.14572297802471249
1.0,0.05,0.0003836093694629411,0.021026048195798674,0.021180266077505085,0.14572297802471249
1.0,0.05,0.0003836093694629411,0.019341789407057063,0.015791547750750208,0.05343063744870875
1.0,0.05,0.00042647801614534303,0.018082880026337355,0.015714308864571012,0.05343063744870875
1.0,0.05,0.0004086254723010767,0.018082880026337355,0.018246297118850847,0.05343063744870875
1.0,0.05,0.0004086254723010767,0.018082880026337355,0.018246297118850847,0.1727035453133742
1.0,0.05,0.0004587431468081659,0.018251830018990414,0.018246297118850847,0.028600784212226987
1.0,0.05,0.0004587431468081659,0.018251830018990414,0.011400320017001708,0.05238354189574467
1.0,0.05,0.0004587431468081659,0.018251830018990414,0.011400320017001708,0.05238354189574467
1.0,0.05,0.0003435892073670899,0.018251830018990414,0.001837004327257256,0.003455526626820856
1.0,0.05,0.00042399808697165766,0.018251830018990414,0.009830229655407679,0.003455526626820856
1.0,0.05,0.00042399808697165766,0.0153469061476891,0.009830229655407679,0.015916794703806438
1.0,0.05,0.00042399808697165766,0.015166689050165237,0.009830229655407679,0.01599619223572771
1.0,0.05,0.00042399808697165766,0.018140442877308875,0.009830229655407679,0.203919652065732
1.0,0.05,0.0003576570024170251,0.018140442877308875,0.009830229655407679,0.203919652065732
1.0,0.05,0.0003576570024170251,0.01647573679558735,0.009830229655407679,0.13799182833289605
1.0,0.05,0.0003576570024170251,0.01784989535648257,0.0025370343188768386,0.13799182833289605
1.0,0.05,0.0003576570024170251,0.01784989535648257,0.004493125532235922,0.16673050051547816
1.0,0.05,0.0003576570024170251,0.01784989535648257,0.004493125532235922,0.16673050051547816
1.0,0.05,0.0003576570024170251,0.01981158870617003,0.004493125532235922,0.16673050051547816
1.0,0.05,0.0003576570024170251,0.01981158870617003,0.0026896392547446145,0.16673050051547816
1.0,0.05,0.0003576570024170251,0.0200137296940739,0.0033822210454354552,0.12747969315691882
1.0,0.05,0.00035996737951065304,0.0200137296940739,0.0022670088200309824,0.12747969315691882
1.0,0.05,0.000369333559326857,0.0200137296940739,0.0022670088200309824,0.05684868680995234
1.0,0.05,0.000369333559326857,0.0200137296940739,0.0022670088200309824,0.05684868680995234
1.0,0.05,0.000369333559326857,0.0200137296940739,0.014403774321362525,0.44010926061099104
1.0,0.05,0.000369333559326857,0.01897299552393977,0.014403774321362525,0.34774318691806666
1.0,0.05,0.000369333559326857,0.018063298529474813,0.00673029529370672,0.04587086807134918
1.0,0.05,0.000369333559326857,0.018063298529474813,0.0036948688657688963,0.04587086807134918
1.0,0.05,0.000369333559326857,0.018063298529474813,0.0036948688657688963,0.04587086807134918
1.0,0.05,0.000369333559326857,0.018063298529474813,0.0011816671766068582,0.5202388068313449
1.0,0.05,0.000369333559326857,0.018176863340382283,0.0011816671766068582,0.5202388068313449
1.0,0.05,0.0003203690747965931,0.018176863340382283,0.009429383381652782,0.5202388068313449
1.0,0.05,0.0003203690747965931,0.018176863340382283,0.009429383381652782,0.5202388068313449
1.0,0.05,0.0003203690747965931,0.018176863340382283,0.009429383381652782,0.5202388068313449
1.0,0.05,0.0003203690747965931,0.018176863340382283,0.0027521295224031965,0.5202388068313449
1.0,0.05,0.0003203690747965931,0.01669115540741145,0.0027521295224031965,0.0729412275550606
1.0,0.05,0.0004387241115172152,0.01669115540741145,0.0027521295224031965,0.0729412275550606
1.0,0.05,0.0004387241115172152,0.01669115540741145,0.0027521295224031965,0.013262870554336878
1.0,0.05,0.0004387241115172152,0.01669115540741145,0.0027521295224031965,0.013262870554336878
1.0,0.05,0.00042532657676440654,0.01669115540741145,0.003383812840534909,0.013262870554336878
1.0,0.05,0.00037763550465873133,0.01669115540741145,0.009673990979001307,0.013262870554336878
1.0,0.05,0.0003492124152259101,0.01870105750924221,0.009673990979001307,0.5415086294982678
1.0,0.05,0.00039918950101842384,0.017080022362867438,0.001073788792842183,0.5415086294982678
1.0,0.05,0.00039918950101842384,0.01468828426257444,0.001073788792842183,0.5415086294982678
1.0,0.05,0.00039918950101842384,0.01468828426257444,0.001073788792842183,0.006608681227573107
1.0,0.05,0.00039918950101842384,0.01468828426257444,0.001073788792842183,0.4964740993990735
1.0,0.05,0.00039918950101842384,0.01678946638057334,0.002501532671805898,0.4964740993990735
1.0,0.05,0.00039918950101842384,0.01678946638057334,0.006772665151790711,0.4964740993990735
1.0,0.05,0.00039918950101842384,0.01678946638057334,0.006772665151790711,0.4964740993990735
1.0,0.05,0.00039918950101842384,0.019196652141642283,0.006772665151790711,0.031730988331147694
1.0,0.05,0.00039918950101842384,0.019196652141642283,0.006772665151790711,0.031730988331147694
1.0,0.05,0.00039918950101842384,0.02043071594563229,0.01247055117317245,0.05254539974028874
1.0,0.05,0.00039918950101842384,0.020556121713077642,0.01247055117317245,0.032529451594629805
1.0,0.05,0.00039918950101842384,0.020556121713077642,0.021034549164525955,0.4814101712602489
1.0,0.05,0.00039918950101842384,0.020556121713077642,0.021034549164525955,0.4814101712602489
1.0,0.05,0.00039918950101842384,0.020556121713077642,0.010338817916127828,0.4814101712602489
1.0,0.05,0.00039918950101842384,0.0165917804168653,0.010338817916127828,0.4814101712602489
1.0,0.05,0.00039918950101842384,0.0165917804168653,0.010338817916127828,0.4814101712602489
1.0,0.05,0.00039918950101842384,0.0165917804168653,0.010338817916127828,0.4814101712602489
1.0,0.05,0.0004092553404198925,0.0165917804168653,0.013708199823870173,0.4814101712602489
1.0,0.05,0.0004092553404198925,0.013193929281143556,0.00606768986247455,0.4814101712602489
1.0,0.05,0.0004234648562299252,0.019464067212633315,0.00606768986247455,0.08015038412720885
1.0,0.05,0.0004234648562299252,0.01730689003049214,0.00606768986247455,0.08015038412720885
1.0,0.05,0.0004234648562299252,0.01730689003049214,0.00606768986247455,0.08015038412720885
1.0,0.05,0.0003198043236215006,0.01730689003049214,0.0053746648076035035,0.08015038412720885
1.0,0.05,0.00042299502671456585,0.01607287725752236,0.01092696062163264,0.08015038412720885
1.0,0.05,0.0003637178842640964,0.01607287725752236,0.01092696062163264,0.08015038412720885
1.0,0.05,0.0003637178842640964,0.01607287725752236,0.0031856767733957733,0.1907195562085518
1.0,0.05,0.0003637178842640964,0.01607287725752236,0.0031856767733957733,0.1907195562085518
1.0,0.05,0.0003637178842640964,0.01607287725752236,0.010313364933809913,0.1907195562085518
1.0,0.05,0.0003637178842640964,0.01607287725752236,0.010313364933809913,0.18341189870464705
1.0,0.05,0.0003637178842640964,0.013413301816358691,0.010313364933809913,0.18341189870464705
1.0,0.05,0.000367966572312472,0.013413301816358691,0.01167669558553732,0.25806608106229323
1.0,0.05,0.000367966572312472,0.01369964977651099,0.00023936255096464903,0.25806608106229323
1.0,0.05,0.000367966572312472,0.01369964977651099,0.00023936255096464903,0.25806608106229323
1.0,0.05,0.0003658370801064132,0.015638702872300715,0.0006732488384059634,0.25806608106229323
1.0,0.05,0.0003658370801064132,0.015638702872300715,0.0006732488384059634,0.25259910411203096
1.0,0.05,0.0003658370801064132,0.01339839449828303,0.002949561032042304,0.2079238458203084
1.0,0.05,0.0003658370801064132,0.01339839449828303,0.002949561032042304,0.2079238458203084
1.0,0.05,0.0003658370801064132,0.01339839449828303,0.002949561032042304,0.2079238458203084
1.0,0.05,0.0003658370801064132,0.012191001531206887,0.00688174851210437,0.2079238458203084
1.0,0.05,0.0003658370801064132,0.012191001531206887,0.008723131534762738,0.1290263281583897
1.0,0.05,0.00039403666796182046,0.012191001531206887,0.011016650000288687,0.1290263281583897
1.0,0.05,0.00039403666796182046,0.012641546086647028,0.003995441589628957,0.1290263281583897
1.0,0.05,0.00039403666796182046,0.01676090100529165,0.003995441589628957,0.2562909668353861
1.0,0.05,0.00039403666796182046,0.01676090100529165,0.003995441589628957,0.02188829510559335
1.0,0.05,0.00039403666796182046,0.01676090100529165,0.005350298913699299,0.20576151461124448
1.0,0.05,0.00039403666796182046,0.01676090100529165,0.011616007054765915,0.20576151461124448
1.0,0.05,0.00039403666796182046,0.01676090100529165,0.011616007054765915,0.20576151461124448
1.0,0.05,0.00039403666796182046,0.01676090100529165,0.011616007054765915,0.20576151461124448
1.0,0.05,0.00039403666796182046,0.01676090100529165,0.01052769940723893,0.11971074050872264
1.0,0.05,0.00039403666796182046,0.016934513132714175,0.01052769940723893,0.042277361747263334
1.0,0.05,0.00039403666796182046,0.018701364550022432,0.01052769940723893,0.0590703125867214
1.0,0.05,0.00039403666796182046,0.0152117468565808,0.01052769940723893,0.0590703125867214
1.0,0.05,0.00039403666796182046,0.0152117468565808,0.01052769940723893,0.0590703125867214
1.0,0.05,0.00039403666796182046,0.0152117468565808,0.01052769940723893,0.0590703125867214
1.0,0.05,0.00039403666796182046,0.01772917547874305,0.01052769940723893,0.0590703125867214
1.0,0.05,0.00039403666796182046,0.016835777840354508,0.01052769940723893,0.16949442077875995
1.0,0.05,0.000394482338761021,0.016835777840354508,0.01052769940723893,0.16949442077875995
1.0,0.05,0.000394482338761021,0.014966960172730168,0.01052769940723893,0.16949442077875995
1.0,0.05,0.000394482338761021,0.014966960172730168,0.01052769940723893,0.16949442077875995
1.0,0.05,0.000394482338761021,0.014966960172730168,0.01052769940723893,0.03307110842101193
1.0,0.05,0.000394482338761021,0.014966960172730168,0.0010399030942767886,0.03307110842101193
1.0,0.05,0.000394482338761021,0.014966960172730168,0.0010399030942767886,0.03307110842101193
1.0,0.05,0.000394482338761021,0.015350507639490472,0.002862046947188267,0.03307110842101193
1.0,0.05,0.000394482338761021,0.015350507639490472,0.0034669025468243445,0.03307110842101193
1.0,0.05,0.000394482338761021,0.015350507639490472,0.011616776580839374,0.0023043549480414073
1.0,0.05,0.000394482338761021,0.01679129281075203,0.011616776580839374,0.019271114819187724
1.0,0.05,0.0002727827507035432,0.01679129281075203,0.011616776580839374,0.8410565113169057
1.0,0.05,0.0002727827507035432,0.01679129281075203,0.011253995704339879,0.8410565113169057
1.0,0.05,0.0002727827507035432,0.01679129281075203,0.011253995704339879,0.8410565113169057
1.0,0.05,0.0002727827507035432,0.016005064473403975,0.011253995704339879,0.0862128977708135
1.0,0.05,0.0002727827507035432,0.017157469529633918,0.011253995704339879,0.6830301285282604
1.0,0.05,0.0002727827507035432,0.017157469529633918,0.011253995704339879,0.8735438828721385
1.0,0.05,0.00037117246764927983,0.017142671915678802,0.011253995704339879,0.8735438828721385
1.0,0.05,0.0003186464653792319,0.017142671915678802,0.011253995704339879,0.8735438828721385
1.0,0.05,0.0003186464653792319,0.017142671915678802,0.016326568869047025,0.8029072285365285
1.0,0.05,0.0003291230874151116,0.017142671915678802,0.0020251209745620665,0.8029072285365285
1.0,0.05,0.0003291230874151116,0.015596156908434003,0.0020251209745620665,0.2117378975367273
1.0,0.05,0.00047738765001914833,0.016338008679570363,0.0020251209745620665,0.2117378975367273
1.0,0.05,0.00047738765001914833,0.016338008679570363,0.0020251209745620665,0.2117378975367273
1.0,0.05,0.00047738765001914833,0.016338008679570363,0.0020251209745620665,0.2117378975367273
1.0,0.05,0.00047738765001914833,0.016338008679570363,0.01049963693515304,0.2117378975367273
1.0,0.05,0.00047738765001914833,0.016338008679570363,0.0030906602695384873,0.10024741606033137
1.0,0.05,0.00047738765001914833,0.016338008679570363,0.0022542034604680146,0.10024741606033137
1.0,0.05,0.000466942646968632,0.016338008679570363,0.001465983009426909,0.10024741606033137
1.0,0.05,0.0003657493299450007,0.016338008679570363,0.001465983009426909,0.10024741606033137
1.0,0.05,0.00039807053676190233,0.016338008679570363,0.001465983009426909,0.10024741606033137
1.0,0.05,0.0004119794091606906,0.016338008679570363,0.001465983009426909,0.10024741606033137
1.0,0.05,0.0003938696150074475,0.015142371704203982,0.001465983009426909,0.10024741606033137
1.0,0.05,0.0003938696150074475,0.015142371704203982,0.001465983009426909,0.10024741606033137
1.0,0.05,0.0003938696150074475,0.015142371704203982,0.001465983009426909,0.10024741606033137
1.0,0.05,0.0003938696150074475,0.015142371704203982,0.007240468181098605,0.10024741606033137
1.0,0.05,0.0003938696150074475,0.017817434736384273,0.007240468181098605,0.10024741606033137
1.0,0.05,0.0003938696150074475,0.017817434736384273,0.007240468181098605,0.20446477605212454
1.0,0.05,0.0003938696150074475,0.015909083274877656,0.007240468181098605,0.20446477605212454
1.0,0.05,0.0003938696150074475,0.015909083274877656,0.0010844453371937708,0.15602248849740905
1.0,0.05,0.0003938696150074475,0.015909083274877656,0.0078219744081063,0.15602248849740905
1.0,0.05,0.0004299128458165589,0.014476342668056853,0.0078219744081063,0.15602248849740905
1.0,0.05,0.0004299128458165589,0.014956849959920462,0.0078219744081063,0.04870474077278108
1.0,0.05,0.0004299128458165589,0.014956849959920462,0.0078219744081063,0.04870474077278108
1.0,0.05,0.0004299128458165589,0.014956849959920462,0.0078219744081063,0.04870474077278108
1.0,0.05,0.0004299128458165589,0.01380829892594208,0.0008464262600059591,0.04870474077278108
1.0,0.05,0.0004299128458165589,0.01380829892594208,0.0008464262600059591,0.036833113613723385
1.0,0.05,0.0004299128458165589,0.016082849218587502,0.0008888657836954998,0.025937395652108116
1.0,0.05,0.00041039201842506186,0.016082849218587502,0.004792902502534027,0.025937395652108116
1.0,0.05,0.00036210203779406985,0.016082849218587502,0.004792902502534027,0.029307479079055333
1.0,0.05,0.00036210203779406985,0.016082849218587502,0.004792902502534027,0.029307479079055333
1.0,0.05,0.00036210203779406985,0.016368871523325168,0.004792902502534027,0.4745075998367783
1.0,0.05,0.00036210203779406985,0.016368871523325168,0.004792902502534027,0.5915979984609938
1.0,0.05,0.00036210203779406985,0.016368871523325168,0.004792902502534027,0.5915979984609938
1.0,0.05,0.00036210203779406985,0.016368871523325168,0.004792902502534027,0.5915979984609938
1.0,0.05,0.00036210203779406985,0.016368871523325168,0.004792902502534027,0.73393675969491
1.0,0.05,0.00036210203779406985,0.016368871523325168,0.004792902502534027,0.016529031354037552
1.0,0.05,0.00036210203779406985,0.015023443337996538,0.004319493603758882,0.016529031354037552
1.0,0.05,0.00036210203779406985,0.01670707488654007,0.012137296396661777,0.016529031354037552
1.0,0.05,0.00036210203779406985,0.01670707488654007,0.012137296396661777,0.016529031354037552
1.0,0.05,0.00036210203779406985,0.01670707488654007,0.021118441358580733,0.016529031354037552
1.0,0.05,0.00036210203779406985,0.01670707488654007,0.021118441358580733,0.016529031354037552
1.0,0.05,0.00036210203779406985,0.01670707488654007,0.021118441358580733,0.016529031354037552
1.0,0.05,0.00036210203779406985,0.01670707488654007,0.021118441358580733,0.016529031354037552
1.0,0.05,0.00036210203779406985,0.01670707488654007,0.021118441358580733,0.0651987317233941
1.0,0.05,0.00036210203779406985,0.01670707488654007,0.021118441358580733,0.17792584314778126
1.0,0.05,0.0003246554324200181,0.01670707488654007,0.021118441358580733,0.17792584314778126
1.0,0.05,0.0003246554324200181,0.01670707488654007,0.021118441358580733,0.17792584314778126
1.0,0.05,0.0003747961045878908,0.01670707488654007,0.021118441358580733,0.17792584314778126
1.0,0.05,0.0003738430937438839,0.01670707488654007,0.021118441358580733,0.17792584314778126
1.0,0.05,0.0003738430937438839,0.01670707488654007,0.021118441358580733,0.17792584314778126
1.0,0.05,0.0003738430937438839,0.01670707488654007,0.021118441358580733,0.17792584314778126
1.0,0.05,0.0003738430937438839,0.01670707488654007,0.021118441358580733,0.17792584314778126
1.0,0.05,0.0003738430937438839,0.015401186692459375,0.021118441358580733,0.17792584314778126
1.0,0.05,0.0003738430937438839,0.015401186692459375,0.001065923054381914,0.17792584314778126
1.0,0.05,0.00036008353926561516,0.015401186692459375,0.001065923054381914,0.17792584314778126
1.0,0.05,0.00036008353926561516,0.015401186692459375,0.0020642533912463602,0.17792584314778126
1.0,0.05,0.00036008353926561516,0.014905815034261955,0.0020642533912463602,0.16552626732142595
1.0,0.05,0.00036008353926561516,0.01842061709763716,0.0026271142866764385,0.3105521580241418
1.0,0.05,0.00036008353926561516,0.01842061709763716,0.007863635784338853,0.3105521580241418
1.0,0.05,0.000368593643041493,0.015696589220387303,0.001502987027188225,0.010962940361688123
1.0,0.05,0.000368593643041493,0.015696589220387303,0.014018382497620278,0.010962940361688123
1.0,0.05,0.000368593643041493,0.01524930588969356,0.014018382497620278,0.010962940361688123
1.0,0.05,0.000368593643041493,0.01524930588969356,0.014018382497620278,0.010962940361688123
1.0,0.05,0.000368593643041493,0.01524930588969356,0.014018382497620278,0.010962940361688123
1.0,0.05,0.000368593643041493,0.01524930588969356,0.013520150547337654,0.013220899758278571
1.0,0.05,0.000368593643041493,0.01524930588969356,0.013520150547337654,0.013220899758278571
1.0,0.05,0.000368593643041493,0.01524930588969356,0.013520150547337654,0.020646862786384355
1.0,0.05,0.0003694948409372177,0.01524930588969356,0.013520150547337654,0.020646862786384355
1.0,0.05,0.0003694948409372177,0.01524930588969356,0.004053967259139215,0.04686534270077124
1.0,0.05,0.0003694948409372177,0.01732898572249364,0.004053967259139215,0.03652831109763068
1.0,0.05,0.0003600175961250187,0.0205675059152737,0.009873830738937831,0.041680564438449794
1.0,0.05,0.0003600175961250187,0.01930340832549997,0.009873830738937831,0.07065037748966843
1.0,0.05,0.000376074668170594,0.01930340832549997,0.009873830738937831,0.07065037748966843
1.0,0.05,0.000376074668170594,0.01930340832549997,0.007641500948318816,0.07065037748966843
1.0,0.05,0.000376074668170594,0.01930340832549997,0.00738560103248254,0.07065037748966843
1.0,0.05,0.000376074668170594,0.013664959477074794,0.002818004342613924,0.3383429454757708
1.0,0.05,0.000376074668170594,0.013664959477074794,0.002818004342613924,0.11995706652451005
1.0,0.05,0.000376074668170594,0.013664959477074794,0.003139854225793884,0.11995706652451005
1.0,0.05,0.00042226188908088617,0.01927999824988373,0.003139854225793884,0.11995706652451005
1.0,0.05,0.00034662827146743927,0.015521719599125516,0.0026933841635519585,0.21975171806507945
1.0,0.05,0.00034662827146743927,0.015521719599125516,0.007934219655452,0.2749209608642051
1.0,0.05,0.00034662827146743927,0.015521719599125516,0.002653637312270359,0.2749209608642051
1.0,0.05,0.00034662827146743927,0.015521719599125516,0.007292687343647733,0.2749209608642051
1.0,0.05,0.00034662827146743927,0.018815031339704084,0.007292687343647733,0.2749209608642051
1.0,0.05,0.00034662827146743927,0.018815031339704084,0.007292687343647733,0.2749209608642051
1.0,0.05,0.00034662827146743927,0.018815031339704084,0.0016744230484508449,0.2749209608642051
1.0,0.05,0.00034662827146743927,0.018815031339704084,0.007153949763635944,0.16789133391208091
1.0,0.05,0.00034662827146743927,0.018815031339704084,0.007153949763635944,0.16789133391208091
1.0,0.05,0.0003945736413528701,0.018815031339704084,0.007153949763635944,0.16789133391208091
1.0,0.05,0.0003945736413528701,0.018815031339704084,0.007153949763635944,0.4332860132746044
1.0,0.05,0.0003945736413528701,0.018815031339704084,0.007153949763635944,0.5324434408843518
1.0,0.05,0.0003945736413528701,0.01557075514583974,0.007153949763635944,0.5324434408843518
1.0,0.05,0.0003945736413528701,0.01557075514583974,0.007153949763635944,0.5324434408843518
1.0,0.05,0.00039823776880435315,0.01427280306256129,0.007153949763635944,0.05320912193095352
1.0,0.05,0.00039823776880435315,0.01427280306256129,0.0026142216920412467,0.05320912193095352
1.0,0.05,0.00032748144595914257,0.017217985646884752,0.0026142216920412467,0.05320912193095352
1.0,0.05,0.00032748144595914257,0.017217985646884752,0.0026142216920412467,0.9780233751490368
1.0,0.05,0.00032748144595914257,0.017217985646884752,0.0026142216920412467,0.9780233751490368
1.0,0.05,0.00032748144595914257,0.017217985646884752,0.005025798444323478,0.4770535991405673
1.0,0.05,0.00032748144595914257,0.017217985646884752,0.005025798444323478,0.16892488956644047
1.0,0.05,0.00032748144595914257,0.016428346279852412,0.006048821665882245,0.16892488956644047
1.0,0.05,0.00032748144595914257,0.018491542949094626,0.006048821665882245,0.7956125059002978
1.0,0.05,0.0003621229576710916,0.018491542949094626,0.006048821665882245,0.3241933902823909
1.0,0.05,0.0003621229576710916,0.018491542949094626,0.006048821665882245,0.3241933902823909
1.0,0.05,0.0003780669215772925,0.01392594506514592,0.015464680668274453,0.16995915671301634
1.0,0.05,0.0003780669215772925,0.01392594506514592,0.0009479055627435487,0.16995915671301634
1.0,0.05,0.0003780669215772925,0.01392594506514592,0.024412394721557,0.16995915671301634
1.0,0.05,0.0003780669215772925,0.01392594506514592,0.024412394721557,0.16995915671301634
1.0,0.05,0.0003393330001871457,0.01746305922577349,0.024412394721557,0.039174017162507374
1.0,0.05,0.0004377148987227036,0.012934269362150091,0.002777916015255795,0.219378933901782
1.0,0.05,0.0004377148987227036,0.01937042120325844,0.002777916015255795,0.219378933901782
1.0,0.05,0.0004377148987227036,0.01937042120325844,0.002777916015255795,0.4229696093036403
1.0,0.05,0.0004377148987227036,0.01937042120325844,0.016834925436750473,0.4229696093036403
1.0,0.05,0.00039782791556553724,0.017597238373031523,0.013577034495359444,0.04719194125351631
1.0,0.05,0.00040677010108640914,0.017597238373031523,0.013577034495359444,0.06771051533378128
1.0,0.05,0.00040677010108640914,0.017597238373031523,0.013577034495359444,0.06771051533378128
1.0,0.05,0.00040677010108640914,0.017597238373031523,0.013577034495359444,0.06771051533378128
1.0,0.05,0.00040677010108640914,0.01766569466833642,0.013577034495359444,0.06771051533378128
1.0,0.05,0.00040677010108640914,0.01766569466833642,0.0036387925376501038,0.01656551351102926
1.0,0.05,0.00040677010108640914,0.01766569466833642,0.0036387925376501038,0.01656551351102926
1.0,0.05,0.00040677010108640914,0.01766569466833642,0.0019781233803977992,0.009598918924106898
1.0,0.05,0.00040677010108640914,0.01766569466833642,0.002035622042259772,0.009598918924106898
1.0,0.05,0.00040677010108640914,0.01766569466833642,0.013252867748604544,0.0032738803445646857
1.0,0.05,0.00040677010108640914,0.01766569466833642,0.013252867748604544,0.0032738803445646857
1.0,0.05,0.00040677010108640914,0.01766569466833642,0.013252867748604544,0.0033591480234264033
1.0,0.05,0.00040677010108640914,0.01766569466833642,0.013252867748604544,0.1339538956754751
1.0,0.05,0.00033798628536158584,0.015622453512333212,0.013252867748604544,0.3589311755042772
1.0,0.05,0.00032472839169197344,0.01674806593018359,0.013252867748604544,0.10822922232468073
1.0,0.05,0.00032472839169197344,0.01674806593018359,0.015510878860806545,0.10822922232468073
1.0,0.05,0.0003514478325969378,0.01674806593018359,0.015510878860806545,0.10822922232468073
1.0,0.05,0.00042655819124992974,0.015483841168249097,0.0072153540460668675,0.10822922232468073
1.0,0.05,0.00042655819124992974,0.015483841168249097,0.0072153540460668675,0.10822922232468073
1.0,0.05,0.00042655819124992974,0.01713212209724621,0.009745445718668666,0.10822922232468073
1.0,0.05,0.0003643935536991109,0.01958565861072682,0.0020107731004614967,0.08249602628392623
1.0,0.05,0.0003643935536991109,0.01958565861072682,0.0015272422904511252,0.08249602628392623
1.0,0.05,0.0003643935536991109,0.01958565861072682,0.0015272422904511252,0.08249602628392623
1.0,0.05,0.0004167641398144893,0.01958565861072682,0.0015272422904511252,0.08249602628392623
1.0,0.05,0.0004167641398144893,0.01958565861072682,0.0015272422904511252,0.2059610672608742
1.0,0.05,0.0004167641398144893,0.01958565861072682,0.0015272422904511252,0.2568337924403903
1.0,0.05,0.0004167641398144893,0.01958565861072682,0.0006357914516323267,0.2568337924403903
