b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011335320096502896,0.013850342755502244,0.002618045543683961,1.6824201546890938
1.0,0.05,0.00011335320096502896,0.011873811390273756,0.002618045543683961,1.6824201546890938
1.0,0.05,0.00011335320096502896,0.011873811390273756,0.002618045543683961,0.5528500807719602
1.0,0.05,0.00011335320096502896,0.011873811390273756,0.012065984000045304,0.5528500807719602
1.0,0.05,0.00011335320096502896,0.011873811390273756,0.012065984000045304,0.5528500807719602
1.0,0.05,0.0001295610661371654,0.011873811390273756,0.012065984000045304,0.5528500807719602
1.0,0.05,0.0001295610661371654,0.011873811390273756,0.012065984000045304,0.5528500807719602
1.0,0.05,0.0001192374342147947,0.010662416654419766,0.012065984000045304,0.5528500807719602
1.0,0.05,0.0001192374342147947,0.012107280696082884,0.012065984000045304,0.21069591171586416
1.0,0.05,0.0001192374342147947,0.012107280696082884,0.01586328521963425,0.11257791862918996
1.0,0.05,0.0001192374342147947,0.012107280696082884,0.01586328521963425,0.07667846580453869
1.0,0.05,0.0001192374342147947,0.012107280696082884,0.002802977188259928,0.07667846580453869
1.0,0.05,0.0001192374342147947,0.012107280696082884,0.002802977188259928,0.07667846580453869
1.0,0.05,0.0001192374342147947,0.012107280696082884,0.0016942933620546774,0.5406140641062831
1.0,0.05,0.0001192374342147947,0.012107280696082884,0.0016942933620546774,0.019582411470162243
1.0,0.05,0.0001192374342147947,0.011729678610359694,0.008330313903434233,0.41567919369623707
1.0,0.05,0.0001192374342147947,0.011729678610359694,0.010280778981672336,0.33956194521653443
1.0,0.05,0.0001192374342147947,0.011729678610359694,0.010280778981672336,0.33956194521653443
1.0,0.05,0.0001192374342147947,0.011729678610359694,0.010280778981672336,0.33956194521653443
1.0,0.05,0.00012122267241217713,0.011729678610359694,0.0022971348474927203,0.33956194521653443
1.0,0.05,0.00012122267241217713,0.010041405854518893,0.0026599843580746426,0.33956194521653443
1.0,0.05,0.00012122267241217713,0.013867059898847171,0.029397529374319782,0.33956194521653443
1.0,0.05,0.00012122267241217713,0.011062145428844716,0.029397529374319782,0.33956194521653443
1.0,0.05,0.0001048287945253522,0.011062145428844716,0.014294320547200859,0.3416644407544339
1.0,0.05,0.00012455494525658609,0.011062145428844716,0.014294320547200859,0.3416644407544339
1.0,0.05,0.00012455494525658609,0.011062145428844716,0.014294320547200859,0.3416644407544339
1.0,0.05,0.00012455494525658609,0.011062145428844716,0.00039268125904163073,0.3416644407544339
1.0,0.05,0.00012455494525658609,0.011062145428844716,0.0005547891313602837,0.3416644407544339
1.0,0.05,0.00012455494525658609,0.011062145428844716,0.0005547891313602837,0.3416644407544339
1.0,0.05,0.00012455494525658609,0.010163461371385808,0.027245280381043832,1.1211532100523882
1.0,0.05,0.00012455494525658609,0.010163461371385808,0.027245280381043832,0.4856831623953142
1.0,0.05,0.00012455494525658609,0.010163461371385808,0.00749162647782208,0.4856831623953142
1.0,0.05,0.00012455494525658609,0.010899819570898507,0.00749162647782208,0.2099300660046229
1.0,0.05,0.00012455494525658609,0.010899819570898507,0.00749162647782208,0.2539175305885121
1.0,0.05,0.00012455494525658609,0.010899819570898507,0.025117290863214795,0.08749626609648825
1.0,0.05,0.00012455494525658609,0.010389156723154576,0.025117290863214795,0.08749626609648825
1.0,0.05,0.00012455494525658609,0.012046981842136966,0.025117290863214795,1.2835290098767298
1.0,0.05,0.00011153623549784343,0.012046981842136966,0.025117290863214795,0.29294383641448923
1.0,0.05,0.00011153623549784343,0.011585111123670952,0.03589779790036831,0.29294383641448923
1.0,0.05,0.00011153623549784343,0.011585111123670952,0.0069403160568350716,0.29294383641448923
1.0,0.05,0.00011153623549784343,0.011585111123670952,0.0069403160568350716,0.4635676769980938
1.0,0.05,0.00011153623549784343,0.011585111123670952,0.006424902787600136,0.4635676769980938
1.0,0.05,0.00011153623549784343,0.011173038230326471,0.006424902787600136,0.04882587083859055
1.0,0.05,0.00011153623549784343,0.011173038230326471,0.0013453060376362226,0.04882587083859055
1.0,0.05,0.00011153623549784343,0.011173038230326471,0.0008715572920781447,0.04882587083859055
1.0,0.05,0.00011153623549784343,0.011173038230326471,0.010739306709577843,0.2744276110366274
1.0,0.05,0.00011153623549784343,0.011173038230326471,0.049954827703135085,0.2744276110366274
1.0,0.05,0.00011153623549784343,0.012111349226738528,0.049954827703135085,0.2744276110366274
1.0,0.05,8.598635741199204e-05,0.012111349226738528,0.01800012764232453,1.263788215566513
1.0,0.05,8.598635741199204e-05,0.012111349226738528,0.01800012764232453,1.263788215566513
1.0,0.05,0.00017896794575872246,0.012111349226738528,0.01800012764232453,0.6275591577404434
1.0,0.05,0.00017896794575872246,0.012111349226738528,0.0025554215549438448,0.17849308553252402
1.0,0.05,0.00017896794575872246,0.012111349226738528,0.0015428952181699908,0.17849308553252402
1.0,0.05,0.00017896794575872246,0.012111349226738528,0.012834643972879908,0.17849308553252402
1.0,0.05,0.00017896794575872246,0.01516122575899995,0.012834643972879908,0.17849308553252402
1.0,0.05,0.00017896794575872246,0.01516122575899995,0.0077057112736528405,0.17849308553252402
1.0,0.05,0.00017896794575872246,0.010191286978999752,0.01072689358433785,0.0963846691630666
1.0,0.05,0.00017896794575872246,0.010191286978999752,0.01072689358433785,0.0963846691630666
1.0,0.05,0.00017896794575872246,0.010191286978999752,0.01072689358433785,0.0963846691630666
1.0,0.05,0.00015046371424664773,0.010191286978999752,0.01072689358433785,0.07712127170269559
1.0,0.05,0.00016196865843791402,0.010191286978999752,0.010511461616500862,0.07712127170269559
1.0,0.05,0.00016196865843791402,0.010191286978999752,0.010511461616500862,0.07712127170269559
1.0,0.05,0.00016196865843791402,0.013344358155422334,0.010511461616500862,0.1521543378553329
1.0,0.05,0.00016196865843791402,0.010184281307661452,0.010869966741784304,0.1521543378553329
1.0,0.05,0.00015449606359825725,0.014145931623492718,0.0027234719429762113,0.1521543378553329
1.0,0.05,0.00015449606359825725,0.012494156368149234,0.0027234719429762113,0.1521543378553329
1.0,0.05,0.00014560534379031608,0.014197374756202103,0.005433178716666291,0.1521543378553329
1.0,0.05,0.00014560534379031608,0.014197374756202103,0.005433178716666291,0.1521543378553329
1.0,0.05,0.00014560534379031608,0.014197374756202103,0.005433178716666291,0.1521543378553329
1.0,0.05,0.0001229239584304792,0.014197374756202103,0.005433178716666291,0.1521543378553329
1.0,0.05,0.0001229239584304792,0.01243007104146687,0.005433178716666291,0.1862857332975023
1.0,0.05,0.0001229239584304792,0.01049154967861736,0.005433178716666291,0.1862857332975023
1.0,0.05,0.0001229239584304792,0.01049154967861736,0.005433178716666291,0.1862857332975023
1.0,0.05,0.0001229239584304792,0.011871169722115849,0.014592885907986429,0.1862857332975023
1.0,0.05,0.00012298991607767408,0.010516317186105578,0.026600008336247573,0.1862857332975023
1.0,0.05,0.00012298991607767408,0.010516317186105578,0.002070033961480435,0.6467047982046221
1.0,0.05,0.00012298991607767408,0.010516317186105578,0.002070033961480435,0.2715599413362654
1.0,0.05,0.00012298991607767408,0.010516317186105578,0.002070033961480435,0.2715599413362654
1.0,0.05,0.00012298991607767408,0.010516317186105578,0.00015446109720892596,0.2715599413362654
1.0,0.05,0.00012298991607767408,0.010516317186105578,0.00015446109720892596,0.2715599413362654
1.0,0.05,0.00012298991607767408,0.010516317186105578,0.0002393631662321585,0.2715599413362654
1.0,0.05,0.00012298991607767408,0.010516317186105578,0.007465069089436739,0.8074049227173451
1.0,0.05,0.00012298991607767408,0.010516317186105578,0.007465069089436739,0.5949088967636589
1.0,0.05,0.00012298991607767408,0.010516317186105578,0.007465069089436739,0.5949088967636589
1.0,0.05,0.00012298991607767408,0.010516317186105578,0.014693524926024574,0.23527285009688995
1.0,0.05,0.00018328331165350895,0.010516317186105578,0.014693524926024574,0.23527285009688995
1.0,0.05,0.00012480943376387373,0.010516317186105578,0.014693524926024574,0.09577634770273646
1.0,0.05,0.00012480943376387373,0.010632550371314277,0.018345103204510896,0.8539518027827858
1.0,0.05,0.00012480943376387373,0.01120429366079562,0.012799383603396695,0.8539518027827858
1.0,0.05,0.00012480943376387373,0.01120429366079562,0.0063635760177169825,0.4846875337001177
1.0,0.05,0.00012480943376387373,0.01120429366079562,0.0063635760177169825,0.7661848678356615
1.0,0.05,0.00012480943376387373,0.011371780660964855,0.0063635760177169825,0.7661848678356615
1.0,0.05,0.00012480943376387373,0.011371780660964855,0.0063635760177169825,0.7661848678356615
1.0,0.05,0.00012480943376387373,0.011371780660964855,0.0063635760177169825,0.7661848678356615
1.0,0.05,0.00012480943376387373,0.011371780660964855,0.0063635760177169825,0.0766225483399203
1.0,0.05,0.00012480943376387373,0.011371780660964855,0.022566432397443985,0.23731642568941735
1.0,0.05,0.00012480943376387373,0.011371780660964855,0.022566432397443985,0.23731642568941735
1.0,0.05,0.00012480943376387373,0.011371780660964855,0.022566432397443985,0.23731642568941735
1.0,0.05,0.00012480943376387373,0.011371780660964855,0.0018795190366303989,0.17427829063325678
1.0,0.05,0.00015962388967298883,0.011371780660964855,0.006227909513424255,0.17427829063325678
1.0,0.05,0.00011911168283541699,0.011371780660964855,0.006227909513424255,0.17427829063325678
1.0,0.05,0.00011911168283541699,0.012708930637388757,0.01164246945624609,0.17427829063325678
1.0,0.05,0.00011911168283541699,0.012708930637388757,0.011850571454543964,0.17427829063325678
1.0,0.05,0.00011911168283541699,0.01118484160364198,0.0031799065771737395,0.8197509270201129
1.0,0.05,0.00011911168283541699,0.014345860824345004,0.012705531093308874,0.8197509270201129
1.0,0.05,0.00015945059925525902,0.01598433908450872,0.0069556348428894575,0.902842823137606
1.0,0.05,9.463275230090714e-05,0.01598433908450872,0.0069556348428894575,0.902842823137606
1.0,0.05,9.458579652621604e-05,0.01598433908450872,0.0069556348428894575,2.520607207263507
1.0,0.05,9.458579652621604e-05,0.014730582310673037,0.0069556348428894575,2.520607207263507
1.0,0.05,8.199354536990402e-05,0.014730582310673037,0.0367826934579687,2.520607207263507
1.0,0.05,8.199354536990402e-05,0.014730582310673037,0.0067681039116527465,1.8118267188922588
1.0,0.05,8.199354536990402e-05,0.01215546656369019,0.003529322577589361,4.30821261694448
1.0,0.05,8.199354536990402e-05,0.01215546656369019,0.03202851234603999,1.2296357469500774
1.0,0.05,9.244466643512591e-05,0.01215546656369019,0.007127746570974056,1.1728083795728976
1.0,0.05,9.154571946957888e-05,0.01215546656369019,0.007127746570974056,1.1728083795728976
1.0,0.05,0.00014101125298872808,0.012256984123715056,0.007127746570974056,1.1728083795728976
1.0,0.05,0.00014101125298872808,0.012256984123715056,0.003236256681889721,0.3679263612599356
1.0,0.05,0.00014101125298872808,0.012256984123715056,0.003236256681889721,0.35194448879950896
1.0,0.05,0.00014101125298872808,0.012256984123715056,0.03650785739828025,1.6868413216991631
1.0,0.05,0.00014101125298872808,0.012256984123715056,0.005993532501563196,0.3434602342310018
1.0,0.05,0.00014101125298872808,0.012256984123715056,0.002608751037009519,0.15484025453613692
1.0,0.05,0.00011383513967921731,0.012256984123715056,0.011660332001920787,0.15484025453613692
1.0,0.05,0.00011383513967921731,0.012256984123715056,0.011660332001920787,0.15484025453613692
1.0,0.05,0.00011383513967921731,0.012256984123715056,0.01542528705114224,0.784268645199011
1.0,0.05,0.00011383513967921731,0.012256984123715056,0.010144466539339637,0.784268645199011
1.0,0.05,0.0001298838838943832,0.012256984123715056,0.010144466539339637,0.784268645199011
1.0,0.05,0.0001298838838943832,0.010811030521321034,0.010144466539339637,0.784268645199011
1.0,0.05,0.0001298838838943832,0.010781449909465049,0.010144466539339637,0.784268645199011
1.0,0.05,0.0001298838838943832,0.010781449909465049,0.010144466539339637,0.784268645199011
1.0,0.05,0.0001298838838943832,0.010781449909465049,0.010144466539339637,0.784268645199011
1.0,0.05,0.0001298838838943832,0.01031073269731334,0.010144466539339637,0.784268645199011
1.0,0.05,0.0001298838838943832,0.012392328601105049,0.0033723758861735377,0.784268645199011
1.0,0.05,0.0001298838838943832,0.010892257107945507,0.0033723758861735377,0.18124391928839845
1.0,0.05,0.0001298838838943832,0.011500109009730293,0.0033723758861735377,0.18124391928839845
1.0,0.05,0.00012141845026216885,0.011500109009730293,0.0033723758861735377,0.18124391928839845
1.0,0.05,0.00013152289664574086,0.011910808130218395,0.0033723758861735377,0.18124391928839845
1.0,0.05,0.00013152289664574086,0.011910808130218395,0.0033723758861735377,0.18124391928839845
1.0,0.05,0.00013152289664574086,0.011910808130218395,0.020514391821175558,0.18124391928839845
1.0,0.05,0.00013152289664574086,0.011910808130218395,0.020514391821175558,0.18124391928839845
1.0,0.05,0.00013152289664574086,0.011910808130218395,0.002817579301587631,0.501027824688918
1.0,0.05,0.00013152289664574086,0.010986222672678802,0.002817579301587631,0.501027824688918
1.0,0.05,0.00013152289664574086,0.01187993388976326,0.002817579301587631,0.501027824688918
1.0,0.05,0.00014402934967233568,0.01187993388976326,0.002817579301587631,0.501027824688918
1.0,0.05,0.00014402934967233568,0.01187993388976326,0.002817579301587631,0.7071696931871213
1.0,0.05,0.00014402934967233568,0.01187993388976326,0.0034390213564083768,0.014922795667970631
1.0,0.05,0.00014402934967233568,0.01187993388976326,0.006483839010284917,1.5467681051161613
1.0,0.05,0.00014402934967233568,0.01187993388976326,0.006483839010284917,0.20096038401005545
1.0,0.05,0.0001225223859507056,0.01187993388976326,0.003497178968169093,0.20096038401005545
1.0,0.05,0.0001228648648001087,0.01187993388976326,0.014236022860739952,0.20096038401005545
1.0,0.05,0.0001228648648001087,0.01187993388976326,0.011199860228073316,0.20096038401005545
1.0,0.05,0.0001228648648001087,0.01187993388976326,0.011199860228073316,0.24792442781405746
1.0,0.05,0.0001228648648001087,0.01187993388976326,0.011199860228073316,0.24792442781405746
1.0,0.05,0.0001228648648001087,0.01187993388976326,0.011199860228073316,0.8392438784099189
1.0,0.05,0.0001228648648001087,0.011375103228155155,0.0046223914609784065,0.8392438784099189
1.0,0.05,0.00013715170879258188,0.011375103228155155,0.0046223914609784065,0.8392438784099189
1.0,0.05,0.00013715170879258188,0.011375103228155155,0.0046223914609784065,0.8392438784099189
1.0,0.05,0.00013715170879258188,0.011375103228155155,0.007384582024570724,0.8392438784099189
1.0,0.05,0.00013715170879258188,0.011375103228155155,0.007384582024570724,0.6163302244215728
1.0,0.05,0.00013715170879258188,0.011375103228155155,0.007384582024570724,0.7395382946274642
1.0,0.05,0.00013715170879258188,0.011375103228155155,0.007384582024570724,0.1528274712916063
1.0,0.05,0.00013715170879258188,0.011375103228155155,0.00934528964952306,0.16004452562460408
1.0,0.05,0.00013715170879258188,0.011375103228155155,0.00934528964952306,0.5619861896943738
1.0,0.05,0.00013715170879258188,0.011375103228155155,0.001784566709145511,0.06534781520716937
1.0,0.05,0.00013715170879258188,0.01143785980376193,0.0005875138822373116,0.06534781520716937
1.0,0.05,0.00013715170879258188,0.01143785980376193,0.005336378527862664,0.057201873672442886
1.0,0.05,0.00013715170879258188,0.01143785980376193,0.005336378527862664,0.057201873672442886
1.0,0.05,0.00013715170879258188,0.012141447521377541,0.01254385822116405,0.057201873672442886
1.0,0.05,0.00015562388980713756,0.01707424341569428,0.01254385822116405,0.38821410491208463
1.0,0.05,0.00013334055224151084,0.01181577361394175,0.031842294146425816,0.38821410491208463
1.0,0.05,0.00013334055224151084,0.01181577361394175,0.006267191840743349,0.18547538881356665
1.0,0.05,0.00013334055224151084,0.010885244625630895,0.006267191840743349,0.18547538881356665
1.0,0.05,0.00013377489398891856,0.010885244625630895,0.005320857627147215,0.22275333175414191
1.0,0.05,0.00013377489398891856,0.013575515618550969,0.00043031073839461313,0.22275333175414191
1.0,0.05,0.00013377489398891856,0.013742858317030008,0.00043031073839461313,0.22275333175414191
1.0,0.05,0.00013377489398891856,0.013742858317030008,0.00043031073839461313,0.9702842089576644
1.0,0.05,9.863868119968297e-05,0.013742858317030008,0.00987118359626301,0.9702842089576644
1.0,0.05,8.904494994453242e-05,0.013742858317030008,0.00987118359626301,0.9702842089576644
1.0,0.05,8.904494994453242e-05,0.013742858317030008,0.006150614650023865,1.957384196851408
1.0,0.05,8.904494994453242e-05,0.013742858317030008,0.0006081760936933491,1.957384196851408
1.0,0.05,8.904494994453242e-05,0.014622629851675775,0.0006081760936933491,1.957384196851408
1.0,0.05,8.904494994453242e-05,0.014622629851675775,0.0006081760936933491,1.957384196851408
1.0,0.05,8.904494994453242e-05,0.014622629851675775,0.0006081760936933491,1.957384196851408
1.0,0.05,8.904494994453242e-05,0.01630752587438929,0.0006081760936933491,1.957384196851408
1.0,0.05,8.904494994453242e-05,0.010220449840296023,0.0006081760936933491,1.957384196851408
1.0,0.05,8.904494994453242e-05,0.01419078138887585,0.0002163496795800512,1.0937943373675532
1.0,0.05,8.904494994453242e-05,0.014814451755989869,0.008825351952851642,1.0937943373675532
1.0,0.05,0.00017759143162258763,0.015228608145624203,0.0021926049438710515,1.0937943373675532
1.0,0.05,0.00017759143162258763,0.015228608145624203,0.005863088537861088,1.0937943373675532
1.0,0.05,0.00017759143162258763,0.015228608145624203,0.005863088537861088,1.1150719471997148
1.0,0.05,0.00017759143162258763,0.015228608145624203,0.005863088537861088,1.1150719471997148
1.0,0.05,0.00017759143162258763,0.015228608145624203,0.005863088537861088,1.1150719471997148
1.0,0.05,6.769050956637957e-05,0.013094640864168082,0.010092366184348044,1.1150719471997148
1.0,0.05,6.769050956637957e-05,0.01366745571034483,0.010092366184348044,1.1150719471997148
1.0,0.05,6.769050956637957e-05,0.01366745571034483,0.010092366184348044,1.3676232864179558
1.0,0.05,0.00014056931774411254,0.01366745571034483,0.010092366184348044,1.3676232864179558
1.0,0.05,0.00011584530768478779,0.010846746426171871,0.010092366184348044,1.3676232864179558
1.0,0.05,0.00011584530768478779,0.010846746426171871,0.010092366184348044,0.07163371190914128
1.0,0.05,0.00011584530768478779,0.010846746426171871,0.006203557159345688,0.07163371190914128
1.0,0.05,0.00011584530768478779,0.010846746426171871,0.0025437007035135103,0.07163371190914128
1.0,0.05,0.00011584530768478779,0.011772538052796891,0.0025437007035135103,0.0990970421845836
1.0,0.05,0.00011584530768478779,0.011772538052796891,0.0025437007035135103,0.0990970421845836
1.0,0.05,0.00011584530768478779,0.011772538052796891,0.002878309342013423,0.0990970421845836
1.0,0.05,0.00011584530768478779,0.011772538052796891,0.002878309342013423,0.08220561250962405
1.0,0.05,0.00013628060994454267,0.011772538052796891,0.002878309342013423,0.13154586202328286
1.0,0.05,0.00013628060994454267,0.011772538052796891,0.009769120944331784,0.010166124514197924
1.0,0.05,0.00013628060994454267,0.011772538052796891,0.009769120944331784,0.014015701872414606
1.0,0.05,0.00013308841888379336,0.011772538052796891,0.009769120944331784,0.0012385432944457312
1.0,0.05,0.00013308841888379336,0.010550531395415327,0.009769120944331784,0.0012385432944457312
1.0,0.05,0.00013308841888379336,0.010550531395415327,0.009769120944331784,0.05004609449571692
1.0,0.05,0.0001364715790529094,0.010550531395415327,0.009769120944331784,0.05004609449571692
1.0,0.05,0.0001364715790529094,0.010550531395415327,0.009769120944331784,0.045054112579183285
1.0,0.05,0.0001364715790529094,0.010550531395415327,0.009769120944331784,0.045054112579183285
1.0,0.05,0.0001364715790529094,0.010550531395415327,0.009769120944331784,0.055251818791507146
1.0,0.05,0.0001364715790529094,0.012999549305732666,0.009769120944331784,0.055251818791507146
1.0,0.05,0.00014970298166084244,0.012999549305732666,0.008208456114262555,0.7685705865325119
1.0,0.05,0.00014970298166084244,0.012999549305732666,0.012315001577488379,0.5703826716162637
1.0,0.05,0.00010405979360435468,0.012220957991980691,0.012315001577488379,0.5703826716162637
1.0,0.05,0.00010405979360435468,0.012220957991980691,0.012315001577488379,1.261543101163339
1.0,0.05,0.00011118641871288548,0.012220957991980691,0.012315001577488379,1.261543101163339
1.0,0.05,0.00011118641871288548,0.012220957991980691,0.012315001577488379,1.261543101163339
1.0,0.05,0.00011118641871288548,0.012220957991980691,0.010561684823723154,1.261543101163339
1.0,0.05,0.00011118641871288548,0.012220957991980691,0.010561684823723154,1.261543101163339
1.0,0.05,0.00011118641871288548,0.012220957991980691,0.004162503097800778,1.261543101163339
1.0,0.05,0.00011118641871288548,0.011580367476678816,0.004162503097800778,1.0617590305839644
1.0,0.05,0.00011118641871288548,0.010865428072591995,0.004162503097800778,1.2343981037073601
1.0,0.05,0.00011118641871288548,0.010865428072591995,0.004162503097800778,1.2343981037073601
1.0,0.05,0.00011118641871288548,0.015137531232512247,0.018817111813573963,1.2296783665931084
1.0,0.05,0.00011375444223773784,0.012008031342353634,0.018817111813573963,1.2296783665931084
1.0,0.05,0.00011375444223773784,0.012008031342353634,0.006811719664765431,0.7259616073126646
1.0,0.05,0.00011375444223773784,0.012008031342353634,0.006811719664765431,0.7259616073126646
1.0,0.05,0.0001259165494186481,0.011862900686520609,0.01660373746227127,0.7259616073126646
1.0,0.05,0.0001259165494186481,0.011862900686520609,0.01660373746227127,0.7259616073126646
1.0,0.05,0.0001259165494186481,0.011862900686520609,0.012808689845251015,0.25594820826421283
1.0,0.05,0.0001259165494186481,0.011862900686520609,0.0012709943674353115,0.25594820826421283
1.0,0.05,0.0001259165494186481,0.011862900686520609,0.002109404598596584,0.25594820826421283
1.0,0.05,0.00012925889308684326,0.011862900686520609,0.002109404598596584,0.10112605489234992
1.0,0.05,0.00012925889308684326,0.01092372043065064,0.002109404598596584,0.1416736517586533
1.0,0.05,0.00012925889308684326,0.01092372043065064,0.0005540734207763922,0.1416736517586533
1.0,0.05,0.00012925889308684326,0.01092372043065064,0.0005540734207763922,0.1416736517586533
1.0,0.05,0.00012925889308684326,0.01092372043065064,0.0005540734207763922,0.1416736517586533
1.0,0.05,0.00012925889308684326,0.01092372043065064,0.0005540734207763922,0.017443335048373563
1.0,0.05,0.0001296257623130339,0.01092372043065064,0.0005540734207763922,0.12822688215855552
1.0,0.05,0.0001296257623130339,0.01092372043065064,0.0005540734207763922,0.12822688215855552
1.0,0.05,0.0001296257623130339,0.01092372043065064,0.0005540734207763922,0.12822688215855552
1.0,0.05,0.0001296257623130339,0.01092372043065064,0.00011000674912398515,0.2222580470122127
1.0,0.05,0.0001296257623130339,0.01092372043065064,1.994468991350744e-06,0.5853892400978588
1.0,0.05,0.0001296257623130339,0.01092372043065064,1.994468991350744e-06,2.246021558511707
1.0,0.05,0.00013815380415038296,0.014174609447418919,1.994468991350744e-06,2.246021558511707
1.0,0.05,0.00013815380415038296,0.014174609447418919,1.7005580884009967e-06,2.246021558511707
1.0,0.05,0.00013815380415038296,0.014174609447418919,1.3259265651676596e-06,2.246021558511707
1.0,0.05,0.00013815380415038296,0.014174609447418919,1.3259265651676596e-06,2.246021558511707
1.0,0.05,0.00012509433646926203,0.014174609447418919,1.3119794844407428e-05,0.33141221528480314
1.0,0.05,0.00012509433646926203,0.012413208233860476,4.1365967014673206e-05,0.33141221528480314
1.0,0.05,0.00015083954662827194,0.011136397184888798,2.9141941480790448e-05,0.33141221528480314
1.0,0.05,0.0001523025934364229,0.013448358374363131,2.9141941480790448e-05,0.33141221528480314
1.0,0.05,0.0001523025934364229,0.013448358374363131,2.9141941480790448e-05,0.33141221528480314
1.0,0.05,0.0001523025934364229,0.013448358374363131,2.9141941480790448e-05,0.33141221528480314
1.0,0.05,0.0001523025934364229,0.012740083584644315,0.0011843338329793926,0.4834872333647217
1.0,0.05,0.0001523025934364229,0.012740083584644315,0.0011843338329793926,0.4834872333647217
1.0,0.05,0.0001523025934364229,0.012740083584644315,0.0035933070126021507,0.056800899442704174
1.0,0.05,0.0001523025934364229,0.010869200912533898,0.0035933070126021507,0.056800899442704174
1.0,0.05,0.0001523025934364229,0.010869200912533898,0.011345158026757944,0.034290353172372987
1.0,0.05,0.0001523025934364229,0.010869200912533898,0.011345158026757944,0.034290353172372987
1.0,0.05,0.0001523025934364229,0.010869200912533898,0.011345158026757944,0.5031059884857239
1.0,0.05,0.00018111651825356904,0.010660225774522228,0.011345158026757944,0.18910306968746804
1.0,0.05,0.00013762856543549537,0.010660225774522228,0.00046327494119017615,0.18910306968746804
1.0,0.05,0.00013762856543549537,0.010660225774522228,0.020128407182552932,0.2652468292994449
1.0,0.05,0.00013762856543549537,0.010272909962518027,0.020128407182552932,0.2652468292994449
1.0,0.05,0.00013762856543549537,0.010272909962518027,0.020128407182552932,0.2652468292994449
1.0,0.05,0.00013762856543549537,0.010272909962518027,0.020128407182552932,0.2652468292994449
1.0,0.05,0.00013762856543549537,0.010272909962518027,0.026538244921751133,0.2652468292994449
1.0,0.05,9.369472631970618e-05,0.013556888061692772,0.015571204788513303,0.2652468292994449
1.0,0.05,0.00016006237292324774,0.013556888061692772,0.015571204788513303,0.2652468292994449
1.0,0.05,0.00016006237292324774,0.015014524476865547,0.014494352712619363,0.2652468292994449
1.0,0.05,0.00011095964631854002,0.012007313175174771,0.014494352712619363,0.2652468292994449
1.0,0.05,0.00011095964631854002,0.012007313175174771,0.016739492378072162,1.9372026106385445
1.0,0.05,0.00011095964631854002,0.012007313175174771,0.016739492378072162,1.9372026106385445
1.0,0.05,0.00011095964631854002,0.012007313175174771,0.0035670234649589063,1.9372026106385445
1.0,0.05,0.00011095964631854002,0.012007313175174771,0.0035670234649589063,1.9372026106385445
1.0,0.05,8.484339797328666e-05,0.012007313175174771,0.023338131903961785,1.9372026106385445
1.0,0.05,8.484339797328666e-05,0.012007313175174771,0.023338131903961785,1.9372026106385445
1.0,0.05,8.824057327764871e-05,0.012007313175174771,0.023338131903961785,1.9372026106385445
1.0,0.05,8.824057327764871e-05,0.012459993343775313,0.023338131903961785,1.9372026106385445
1.0,0.05,9.921234956771616e-05,0.012459993343775313,0.02285285668669256,1.9372026106385445
1.0,0.05,9.921234956771616e-05,0.012459993343775313,0.0011209202116942384,1.9372026106385445
1.0,0.05,9.921234956771616e-05,0.012459993343775313,0.0011209202116942384,1.7450829455369314
1.0,0.05,9.921234956771616e-05,0.012459993343775313,0.00016287112396300157,2.1764410618655634
1.0,0.05,9.921234956771616e-05,0.012459993343775313,0.002648646105936833,1.3233105856628282
1.0,0.05,9.921234956771616e-05,0.012459993343775313,0.00872099575402038,0.0793091094507463
1.0,0.05,9.921234956771616e-05,0.011143336525528187,0.00872099575402038,2.0502037770542305
1.0,0.05,0.00014217832235422916,0.011143336525528187,0.007730538262030627,0.118805078566866
1.0,0.05,0.00014217832235422916,0.011143336525528187,0.007730538262030627,0.118805078566866
1.0,0.05,0.00014217832235422916,0.011143336525528187,0.0006767310872843434,0.118805078566866
1.0,0.05,0.00014710918208978282,0.012954891974257572,0.00022323694802088795,0.118805078566866
1.0,0.05,0.00014710918208978282,0.012954891974257572,0.003486195550669843,1.5404015042098629
1.0,0.05,0.00014710918208978282,0.012954891974257572,0.012632889408374415,1.5404015042098629
1.0,0.05,0.00014553713038247036,0.012954891974257572,0.012632889408374415,1.5404015042098629
1.0,0.05,0.00014553713038247036,0.012954891974257572,0.012632889408374415,0.0545102589757366
1.0,0.05,0.00014553713038247036,0.012954891974257572,0.012632889408374415,0.0545102589757366
1.0,0.05,0.00012239061619058456,0.012954891974257572,0.019568022633708382,0.3200460476867112
1.0,0.05,0.00012239061619058456,0.012309550948717432,0.024861722223278808,0.3200460476867112
1.0,0.05,0.00012239061619058456,0.012309550948717432,0.024861722223278808,0.3200460476867112
1.0,0.05,0.00012239061619058456,0.012309550948717432,0.024861722223278808,0.3200460476867112
1.0,0.05,0.00012138727265800979,0.012309550948717432,0.003568794858725554,0.04428659402742456
1.0,0.05,0.00012138727265800979,0.012309550948717432,0.003568794858725554,0.007444560806464807
1.0,0.05,0.00012138727265800979,0.012309550948717432,0.003568794858725554,0.007444560806464807
1.0,0.05,0.00012138727265800979,0.012353299167239014,0.003568794858725554,0.007444560806464807
1.0,0.05,0.00014683823469244917,0.012353299167239014,0.022713744403148158,0.0916112575667184
