b,p_error,v,s,gamma,zeta
1.0,0.05,4.051034185941077e-05,0.02426956464138321,0.06588293387525214,2.0443739724541308
1.0,0.05,7.463324007001121e-05,0.02426956464138321,0.09899524565200447,2.0443739724541308
1.0,0.05,7.463324007001121e-05,0.02426956464138321,0.0131561763082546,2.0443739724541308
1.0,0.05,7.463324007001121e-05,0.02426956464138321,0.1860255513410676,0.7787081433554264
1.0,0.05,4.713536063322644e-05,0.02426956464138321,0.1860255513410676,0.7787081433554264
1.0,0.05,4.713536063322644e-05,0.023879631387413,0.1860255513410676,5.946106552442132
1.0,0.05,4.713536063322644e-05,0.023879631387413,0.1860255513410676,5.386628874989671
1.0,0.05,4.713536063322644e-05,0.023879631387413,0.1860255513410676,5.1403427719163926
1.0,0.05,2.9041787911079302e-05,0.023879631387413,0.1860255513410676,7.871162329216462
1.0,0.05,6.55390737162287e-05,0.023879631387413,0.0017888630351449379,3.9610618287213457
1.0,0.05,6.55390737162287e-05,0.023879631387413,0.003452240017507937,3.9610618287213457
1.0,0.05,3.0305673700289588e-05,0.023879631387413,0.0016787566959331575,7.063370657664003
1.0,0.05,3.0305673700289588e-05,0.023879631387413,0.005719160514361418,9.696305496791453
1.0,0.05,3.0305673700289588e-05,0.023879631387413,0.5996601209279848,3.5148938090843864
1.0,0.05,3.474710282096353e-05,0.023879631387413,0.5996601209279848,1.4144463522293311
1.0,0.05,3.474710282096353e-05,0.023879631387413,0.5996601209279848,1.4144463522293311
1.0,0.05,1.5195936036946012e-05,0.023879631387413,0.6614990141999495,5.241130038763259
1.0,0.05,1.594391026453363e-05,0.023879631387413,0.13457265232713686,4.703762107721195
1.0,0.05,5.386353255435818e-05,0.02405476715178376,0.110806162935423,4.703762107721195
1.0,0.05,4.669632987571519e-05,0.02405476715178376,0.110806162935423,6.666411578428386
1.0,0.05,6.888166480870969e-05,0.02405476715178376,0.110806162935423,7.667502051203291
1.0,0.05,2.2005615558598207e-05,0.02405476715178376,0.110806162935423,7.992842187937983
1.0,0.05,2.2005615558598207e-05,0.02405476715178376,0.110806162935423,7.992842187937983
1.0,0.05,1.3271780807517145e-05,0.02405476715178376,0.110806162935423,7.992842187937983
1.0,0.05,1.3271780807517145e-05,0.02405476715178376,0.7925183854550778,7.992842187937983
1.0,0.05,3.8762367784732285e-06,0.02405476715178376,0.7925183854550778,7.992842187937983
1.0,0.05,3.6177052660211677e-06,0.02405476715178376,0.7925183854550778,6.431907344928303
1.0,0.05,9.765656642705653e-06,0.02405476715178376,0.7389871271680469,6.431907344928303
1.0,0.05,7.3390734668250625e-06,0.02405476715178376,0.7389871271680469,6.431907344928303
1.0,0.05,7.3390734668250625e-06,0.02405476715178376,0.7389871271680469,6.431907344928303
1.0,0.05,3.798718449001181e-05,0.02405476715178376,0.38449428788796,6.431907344928303
1.0,0.05,3.798718449001181e-05,0.02405476715178376,0.11000447237410146,6.431907344928303
1.0,0.05,3.798718449001181e-05,0.02405476715178376,0.11000447237410146,6.431907344928303
1.0,0.05,5.687390117934378e-05,0.02405476715178376,0.11000447237410146,4.2170711269092855
1.0,0.05,5.687390117934378e-05,0.02405476715178376,0.11000447237410146,6.671594688370904
1.0,0.05,5.687390117934378e-05,0.02183440926584708,0.0991424424719528,2.9411359703868567
1.0,0.05,5.687390117934378e-05,0.02183440926584708,0.0991424424719528,7.476391611344161
1.0,0.05,5.687390117934378e-05,0.02183440926584708,0.0991424424719528,2.49475954250373
1.0,0.05,5.687390117934378e-05,0.02183440926584708,0.4042494057483617,2.8377296508816814
1.0,0.05,5.687390117934378e-05,0.02183440926584708,0.21308091125991602,1.468459451882977
1.0,0.05,2.6730448567475925e-05,0.02183440926584708,0.14999771671119294,0.6465428766759116
1.0,0.05,2.6730448567475925e-05,0.028223691443259445,0.4358838970243435,0.6465428766759116
1.0,0.05,8.204901985462998e-05,0.028223691443259445,0.26105271555130405,0.6465428766759116
1.0,0.05,6.345008043353883e-05,0.028223691443259445,0.26105271555130405,0.6465428766759116
1.0,0.05,6.345008043353883e-05,0.028223691443259445,0.26105271555130405,0.6465428766759116
1.0,0.05,6.345008043353883e-05,0.02319873344053897,0.26105271555130405,0.6465428766759116
1.0,0.05,6.345008043353883e-05,0.026006157994897063,0.26105271555130405,0.6465428766759116
1.0,0.05,6.345008043353883e-05,0.026006157994897063,0.26105271555130405,2.087616030371076
1.0,0.05,6.345008043353883e-05,0.026006157994897063,0.4258958356570757,2.087616030371076
1.0,0.05,8.444713446200043e-05,0.026006157994897063,0.0018828867148548843,2.087616030371076
1.0,0.05,8.444713446200043e-05,0.026006157994897063,0.044895718393300026,2.087616030371076
1.0,0.05,8.071106950845609e-05,0.026006157994897063,0.044895718393300026,1.7705289601164345
1.0,0.05,8.071106950845609e-05,0.0203709337839113,0.044895718393300026,2.7355360781695004
1.0,0.05,0.00011251803123534597,0.02227127683220184,0.044895718393300026,2.7355360781695004
1.0,0.05,0.00011251803123534597,0.02227127683220184,0.044895718393300026,1.4354631184094822
1.0,0.05,8.84653569347662e-05,0.02227127683220184,0.044895718393300026,1.4354631184094822
1.0,0.05,8.84653569347662e-05,0.02404944719193916,0.0753435554960017,1.4354631184094822
1.0,0.05,8.84653569347662e-05,0.02404944719193916,0.028339796022809945,1.4354631184094822
1.0,0.05,8.84653569347662e-05,0.02404944719193916,0.1046494263185979,1.9839086250097535
1.0,0.05,5.80539905509957e-05,0.02404944719193916,0.12663294796154154,1.9839086250097535
1.0,0.05,8.728680036054927e-05,0.02116651590157371,0.12663294796154154,9.119156301611334
1.0,0.05,8.728680036054927e-05,0.018574850215870027,0.017237078323783118,2.7632083390666686
1.0,0.05,8.728680036054927e-05,0.02874685461581237,0.017237078323783118,2.7632083390666686
1.0,0.05,8.728680036054927e-05,0.02634325784733718,0.017237078323783118,2.7632083390666686
1.0,0.05,8.728680036054927e-05,0.02634325784733718,0.017237078323783118,3.8071485827947655
1.0,0.05,8.144244200501439e-05,0.02634325784733718,0.017237078323783118,3.8071485827947655
1.0,0.05,4.407913278476907e-05,0.02662988786725401,0.1314116255833473,3.8071485827947655
1.0,0.05,4.407913278476907e-05,0.02662988786725401,0.11894410464941353,9.195628841022131
1.0,0.05,4.407913278476907e-05,0.02662988786725401,0.37881219012611145,9.15807365060451
1.0,0.05,4.407913278476907e-05,0.02662988786725401,0.040381712242974266,9.282646230437274
1.0,0.05,4.407913278476907e-05,0.02662988786725401,0.1643869573197302,9.282646230437274
1.0,0.05,2.1897815614372624e-05,0.02662988786725401,0.23642819708134535,9.282646230437274
1.0,0.05,2.1897815614372624e-05,0.02662988786725401,0.1113387180415633,9.282646230437274
1.0,0.05,2.1897815614372624e-05,0.02662988786725401,0.1113387180415633,8.95882624026161
1.0,0.05,3.710222869987896e-06,0.02681340606440974,0.6407114579952161,8.95882624026161
1.0,0.05,1.2007491327078129e-05,0.02681340606440974,0.8465020911945852,7.535606789987291
1.0,0.05,1.3622761391809492e-05,0.024896284338960115,0.8465020911945852,2.9988233132236464
1.0,0.05,1.3622761391809492e-05,0.024896284338960115,0.8946144670040027,2.9988233132236464
1.0,0.05,2.2430910260508808e-05,0.024896284338960115,0.5618019016847472,2.9988233132236464
1.0,0.05,2.2430910260508808e-05,0.024896284338960115,0.5618019016847472,2.9988233132236464
1.0,0.05,1.567623550418385e-05,0.024896284338960115,0.5618019016847472,5.751512536682912
1.0,0.05,1.567623550418385e-05,0.02421444032560369,0.5618019016847472,1.729168118113735
1.0,0.05,1.5082290729876624e-05,0.02421444032560369,0.2676154300475643,1.729168118113735
1.0,0.05,1.5082290729876624e-05,0.02421444032560369,0.2676154300475643,1.729168118113735
1.0,0.05,1.5072007204097586e-05,0.02421444032560369,0.2676154300475643,1.729168118113735
1.0,0.05,2.378784062831746e-05,0.02421444032560369,0.015304993017708712,1.729168118113735
1.0,0.05,2.378784062831746e-05,0.02458311314598071,0.015304993017708712,9.496788730918944
1.0,0.05,4.62420344543612e-05,0.02105330380068884,0.010412238361880335,1.0957173336181585
1.0,0.05,4.62420344543612e-05,0.02105330380068884,0.010412238361880335,5.0112388784786015
1.0,0.05,3.7590362224896295e-05,0.02741884238000292,0.010412238361880335,5.0112388784786015
1.0,0.05,4.955041532751872e-05,0.025473571735130148,0.010412238361880335,1.9588457150800624
1.0,0.05,7.02455983033088e-05,0.0245698813556553,0.011134034917322606,1.9588457150800624
1.0,0.05,7.02455983033088e-05,0.0245698813556553,0.011134034917322606,1.9588457150800624
1.0,0.05,8.685369146128255e-05,0.0245698813556553,0.01827106559481612,5.141333322591748
1.0,0.05,8.685369146128255e-05,0.0245698813556553,0.07469260148981091,5.141333322591748
1.0,0.05,8.123941573854843e-05,0.0245698813556553,0.07469260148981091,5.635482707144604
1.0,0.05,8.123941573854843e-05,0.0245698813556553,0.07469260148981091,5.635482707144604
1.0,0.05,8.123941573854843e-05,0.0245698813556553,0.07469260148981091,5.635482707144604
1.0,0.05,0.00012720710828294872,0.0245698813556553,0.07469260148981091,0.5723746448923406
1.0,0.05,0.00012720710828294872,0.0245698813556553,0.07469260148981091,0.23129526522801894
1.0,0.05,0.00012720710828294872,0.0245698813556553,0.07469260148981091,0.23129526522801894
1.0,0.05,0.00016150051715135917,0.0245698813556553,0.07469260148981091,0.23129526522801894
1.0,0.05,0.00016766879545373507,0.0245698813556553,0.07469260148981091,0.23129526522801894
1.0,0.05,0.00016766879545373507,0.023368170526789658,0.07469260148981091,0.8672370072957596
1.0,0.05,0.0001011176600670093,0.02435266459116481,0.07469260148981091,0.8672370072957596
1.0,0.05,0.0001011176600670093,0.02435266459116481,0.07469260148981091,2.528359398506048
1.0,0.05,4.3418028585347024e-05,0.02435266459116481,0.018407495095023225,5.126281648678716
1.0,0.05,0.00012340454363173292,0.02435266459116481,0.030094289722329894,5.126281648678716
1.0,0.05,0.00012340454363173292,0.02435266459116481,0.030094289722329894,5.126281648678716
1.0,0.05,0.00012340454363173292,0.02435266459116481,0.030094289722329894,0.0398902932668732
1.0,0.05,0.00019099294927478496,0.02144593340352481,0.030094289722329894,0.0398902932668732
1.0,0.05,0.00019099294927478496,0.02144593340352481,0.09773702536103897,0.0398902932668732
1.0,0.05,0.00019099294927478496,0.015129538322392125,0.11993633698720473,0.3299883618901056
1.0,0.05,0.00019099294927478496,0.019291975792653786,0.01863829553807092,0.02253788623541022
1.0,0.05,0.00019099294927478496,0.019291975792653786,0.01863829553807092,0.7420641856259356
1.0,0.05,0.00019099294927478496,0.019291975792653786,0.01863829553807092,0.7420641856259356
1.0,0.05,0.00019099294927478496,0.019291975792653786,0.018646810119776033,1.0664553776366517
1.0,0.05,0.00019099294927478496,0.025617386352152167,0.02034134241312388,0.007073731214991561
1.0,0.05,0.00010800594706093446,0.025617386352152167,0.06118496030979127,0.0074339003571961765
1.0,0.05,0.00010800594706093446,0.02197184577493095,0.1707583370005197,0.07947113377882603
1.0,0.05,0.00010800594706093446,0.02197184577493095,0.1707583370005197,0.2865640449458187
1.0,0.05,0.00010800594706093446,0.02190906304779616,0.1707583370005197,0.07122962400200508
1.0,0.05,4.5482143703707126e-05,0.02190906304779616,0.13136864342047075,0.07122962400200508
1.0,0.05,1.6332412089079852e-05,0.029245976890439482,0.7937867838246233,0.3473489776107407
1.0,0.05,3.671294330932517e-05,0.029245976890439482,0.597767474736981,8.571399333277265
1.0,0.05,2.686044308879855e-05,0.029245976890439482,0.597767474736981,7.004183095694487
1.0,0.05,2.686044308879855e-05,0.02407457835998175,0.19968552293074032,3.193040205110512
1.0,0.05,2.5080844816553272e-05,0.02407457835998175,0.18610469919784345,5.342892923476165
1.0,0.05,2.5080844816553272e-05,0.025190412399882345,0.7052875774087937,8.010526095922918
1.0,0.05,2.5080844816553272e-05,0.022399130990950644,0.7052875774087937,8.010526095922918
1.0,0.05,4.032471053560982e-05,0.02320650880587714,0.12586802961302646,8.010526095922918
1.0,0.05,4.9341304502724516e-05,0.02320650880587714,0.12586802961302646,8.010526095922918
1.0,0.05,4.9341304502724516e-05,0.02320650880587714,0.12586802961302646,7.620146350153654
1.0,0.05,4.9341304502724516e-05,0.02320650880587714,0.12586802961302646,7.620146350153654
1.0,0.05,4.9341304502724516e-05,0.02320650880587714,0.12586802961302646,7.620146350153654
1.0,0.05,4.9341304502724516e-05,0.024089834068578213,0.12586802961302646,5.513816254044948
1.0,0.05,6.224176223843839e-05,0.024089834068578213,0.0356971791918731,6.42009929996295
1.0,0.05,6.224176223843839e-05,0.024830717513711083,0.08299068157106036,6.42009929996295
1.0,0.05,7.883617891493624e-05,0.024830717513711083,0.08559598053166463,8.199458297689105
1.0,0.05,7.883617891493624e-05,0.024830717513711083,0.08559598053166463,6.957942270923081
1.0,0.05,7.883617891493624e-05,0.024830717513711083,0.08559598053166463,2.5872339341650226
1.0,0.05,7.883617891493624e-05,0.024830717513711083,0.08559598053166463,2.5872339341650226
1.0,0.05,7.883617891493624e-05,0.0198735677255164,0.08559598053166463,1.198327673829264
1.0,0.05,7.883617891493624e-05,0.0198735677255164,0.08559598053166463,2.2475705649352378
1.0,0.05,7.883617891493624e-05,0.02615749551669372,0.08559598053166463,0.977138378265996
1.0,0.05,0.00015835762913326266,0.02615749551669372,0.08559598053166463,0.977138378265996
1.0,0.05,0.00015835762913326266,0.02615749551669372,0.08559598053166463,1.9567902058210964
1.0,0.05,0.00010203431030132169,0.02615749551669372,0.08559598053166463,0.3337698477509373
1.0,0.05,0.00010203431030132169,0.02278037504741933,0.08559598053166463,2.4679753799858126
1.0,0.05,0.00010203431030132169,0.02278037504741933,0.053459049812875435,2.4679753799858126
1.0,0.05,9.091175613822713e-05,0.02278037504741933,0.053459049812875435,2.4679753799858126
1.0,0.05,9.091175613822713e-05,0.02294037118194069,0.053459049812875435,2.4679753799858126
1.0,0.05,0.00011609462353586548,0.02512601060510957,0.053459049812875435,2.4679753799858126
1.0,0.05,0.00017595666047184522,0.022839470381889188,0.053459049812875435,0.5817504058684156
1.0,0.05,0.00017595666047184522,0.022839470381889188,0.053459049812875435,0.5817504058684156
1.0,0.05,0.00017595666047184522,0.022839470381889188,0.053459049812875435,1.2920797071642018
1.0,0.05,0.00017595666047184522,0.026210596812807088,0.053459049812875435,1.2920797071642018
1.0,0.05,0.00017595666047184522,0.026210596812807088,0.004551372785481604,1.2920797071642018
1.0,0.05,0.00011798118019770495,0.026210596812807088,0.011471058001961734,1.2920797071642018
1.0,0.05,0.00011798118019770495,0.026210596812807088,0.011471058001961734,1.2920797071642018
1.0,0.05,7.404677179075564e-05,0.02724189910860313,0.011471058001961734,0.8685356426412119
1.0,0.05,7.404677179075564e-05,0.02724189910860313,0.01866029758384084,0.8685356426412119
1.0,0.05,7.404677179075564e-05,0.031362628005989115,0.01866029758384084,0.8685356426412119
1.0,0.05,4.813942326848162e-05,0.031362628005989115,0.029127232218995987,5.97427684859177
1.0,0.05,2.3747046097861647e-05,0.031362628005989115,0.024404801319540675,1.2018682350872394
1.0,0.05,2.3747046097861647e-05,0.031362628005989115,0.7667511059177821,1.2018682350872394
1.0,0.05,2.3747046097861647e-05,0.031362628005989115,0.3236045204503076,1.6295553152377338
1.0,0.05,2.3747046097861647e-05,0.024566337520526258,0.3236045204503076,1.6295553152377338
1.0,0.05,4.0280735373647386e-05,0.024566337520526258,0.3236045204503076,1.6295553152377338
1.0,0.05,4.0280735373647386e-05,0.02193516977059775,0.3236045204503076,1.6295553152377338
1.0,0.05,4.141740987398757e-05,0.024870226763277804,0.3236045204503076,9.610474229802447
1.0,0.05,4.3591580064414657e-05,0.024870226763277804,0.3236045204503076,7.125078613908549
1.0,0.05,4.3591580064414657e-05,0.024870226763277804,0.10011098476009303,6.716096692994478
1.0,0.05,5.019947080806757e-05,0.024870226763277804,0.03643485386520399,3.3577568064359666
1.0,0.05,5.019947080806757e-05,0.024870226763277804,0.03643485386520399,3.3577568064359666
1.0,0.05,5.019947080806757e-05,0.024870226763277804,0.03643485386520399,3.3577568064359666
1.0,0.05,5.019947080806757e-05,0.024870226763277804,0.4474742783860329,3.3577568064359666
1.0,0.05,5.019947080806757e-05,0.02467433629180563,0.4474742783860329,1.904926408689367
1.0,0.05,9.324887107318579e-05,0.02467433629180563,0.2134258542042416,1.904926408689367
1.0,0.05,9.324887107318579e-05,0.02467433629180563,0.2134258542042416,1.904926408689367
1.0,0.05,9.324887107318579e-05,0.023110932744736943,0.07836939562946743,1.904926408689367
1.0,0.05,9.324887107318579e-05,0.023110932744736943,0.07330842136742198,1.904926408689367
1.0,0.05,9.324887107318579e-05,0.023110932744736943,0.02031563468006412,1.904926408689367
1.0,0.05,0.0001062590644478635,0.023110932744736943,0.02031563468006412,1.904926408689367
1.0,0.05,0.0001062590644478635,0.027867778959130625,0.02031563468006412,1.6399406623872057
1.0,0.05,0.0001062590644478635,0.027867778959130625,0.040985005523316034,1.8867355199868718
1.0,0.05,0.0001308168353433469,0.027867778959130625,0.040985005523316034,0.3665181528134376
1.0,0.05,0.0001308168353433469,0.027867778959130625,0.040985005523316034,0.1437542604194038
1.0,0.05,0.0001308168353433469,0.027867778959130625,0.040985005523316034,1.407982041418234
1.0,0.05,0.00012362199069122442,0.027867778959130625,0.10968652525023664,1.407982041418234
1.0,0.05,0.00012362199069122442,0.026921344728618263,0.10968652525023664,1.407982041418234
1.0,0.05,0.00012362199069122442,0.026921344728618263,0.10968652525023664,1.407982041418234
1.0,0.05,0.00012362199069122442,0.0185073411765582,0.10968652525023664,1.407982041418234
1.0,0.05,0.00012362199069122442,0.0185073411765582,0.10968652525023664,1.9295939274223204
1.0,0.05,9.868920985272679e-05,0.026625264390729184,0.10968652525023664,1.9295939274223204
1.0,0.05,9.868920985272679e-05,0.026625264390729184,0.10968652525023664,0.5442357542750319
1.0,0.05,9.868920985272679e-05,0.026625264390729184,0.06548081446320754,0.5442357542750319
1.0,0.05,3.54837827367844e-05,0.026625264390729184,0.06548081446320754,0.5442357542750319
1.0,0.05,3.54837827367844e-05,0.026625264390729184,0.06548081446320754,3.0034889758547516
1.0,0.05,3.54837827367844e-05,0.026625264390729184,0.06548081446320754,3.0034889758547516
1.0,0.05,4.0349945376497276e-05,0.02539611777907639,0.0230011934912082,2.3427592594160727
1.0,0.05,3.4981162053537896e-05,0.02539611777907639,0.004427206957668051,3.1426560501777323
1.0,0.05,3.4981162053537896e-05,0.02539611777907639,0.2816678508311157,7.795333140475909
1.0,0.05,3.4981162053537896e-05,0.02539611777907639,0.3257718392619151,7.795333140475909
1.0,0.05,3.4981162053537896e-05,0.02539611777907639,0.3257718392619151,2.582311032818938
1.0,0.05,3.4981162053537896e-05,0.02539611777907639,0.3257718392619151,1.3616540253033125
1.0,0.05,3.4981162053537896e-05,0.0298473427899062,0.05703694948302573,0.14313308948798542
1.0,0.05,6.178179681961075e-05,0.02696333542854056,0.040293992292356806,2.6960307327870514
1.0,0.05,6.178179681961075e-05,0.02696333542854056,0.040293992292356806,2.6960307327870514
1.0,0.05,6.507625062301339e-05,0.02696333542854056,0.040293992292356806,2.6960307327870514
1.0,0.05,4.237584023489728e-05,0.02696333542854056,0.040293992292356806,2.6960307327870514
1.0,0.05,3.5618101158671795e-05,0.026480194659865664,0.339350372359576,2.6960307327870514
1.0,0.05,3.3495368911985957e-06,0.029232116346544938,0.6416825548908128,2.6960307327870514
1.0,0.05,3.3495368911985957e-06,0.029232116346544938,0.6416825548908128,4.358205750016183
1.0,0.05,3.3495368911985957e-06,0.029232116346544938,0.9387471419003236,8.654322450538617
1.0,0.05,3.3495368911985957e-06,0.029232116346544938,0.9559324952505184,9.691576509732933
1.0,0.05,4.807393521959806e-06,0.029232116346544938,0.941988214868278,9.59643636633977
1.0,0.05,4.807393521959806e-06,0.029232116346544938,0.949991496116343,4.694794139787012
1.0,0.05,3.927291205217106e-06,0.029232116346544938,0.4949627282033587,4.694794139787012
1.0,0.05,1.440198004544728e-05,0.029232116346544938,0.13656453712827527,2.7095390740471856
1.0,0.05,1.221950553354747e-05,0.029232116346544938,0.05288131917204831,2.7095390740471856
1.0,0.05,1.3544237461515967e-05,0.029232116346544938,0.03781198868586935,2.7095390740471856
1.0,0.05,4.912002467941641e-05,0.029232116346544938,0.03781198868586935,6.459279678038902
1.0,0.05,4.912002467941641e-05,0.02602802641006767,0.03781198868586935,6.459279678038902
1.0,0.05,6.305816144655828e-05,0.02602802641006767,0.03781198868586935,4.54009119325951
1.0,0.05,6.305816144655828e-05,0.02602802641006767,0.03781198868586935,4.54009119325951
1.0,0.05,4.779079767810661e-05,0.02602802641006767,0.02036093074970224,2.4523467022030503
1.0,0.05,6.458321024760229e-05,0.024941162197968898,0.4328925325075244,2.4523467022030503
1.0,0.05,6.0570954421745444e-05,0.024941162197968898,0.4328925325075244,2.4523467022030503
1.0,0.05,6.0570954421745444e-05,0.022029640021134285,0.4328925325075244,2.2814258387434645
1.0,0.05,6.0570954421745444e-05,0.02206456469919893,0.3181666090015018,2.2814258387434645
1.0,0.05,6.0570954421745444e-05,0.02206456469919893,0.3181666090015018,2.2814258387434645
1.0,0.05,5.0029680849706426e-05,0.023648214485896456,0.14871188564500185,6.094979457713679
1.0,0.05,5.0029680849706426e-05,0.023648214485896456,0.14871188564500185,1.315305023310521
1.0,0.05,5.0029680849706426e-05,0.023648214485896456,0.14871188564500185,1.315305023310521
1.0,0.05,5.7454528674547535e-05,0.023648214485896456,0.14871188564500185,0.4828594033969837
1.0,0.05,1.4863319490997079e-05,0.023648214485896456,0.470238730889021,0.4828594033969837
1.0,0.05,1.4863319490997079e-05,0.026535726651798472,0.470238730889021,0.6069030628151117
1.0,0.05,1.4863319490997079e-05,0.026535726651798472,0.27340551388168105,0.6069030628151117
1.0,0.05,1.4863319490997079e-05,0.026535726651798472,0.27340551388168105,3.809978391762281
1.0,0.05,1.4863319490997079e-05,0.02483073012575794,0.08334996134536159,3.809978391762281
1.0,0.05,1.4863319490997079e-05,0.02483073012575794,0.08334996134536159,3.809978391762281
1.0,0.05,8.895634768481566e-06,0.02483073012575794,0.01315189025287722,1.6502746181083112
1.0,0.05,1.0457538840844387e-05,0.02356347018760421,0.01315189025287722,1.6502746181083112
1.0,0.05,1.2029275784967614e-05,0.02356347018760421,0.09163734406755944,8.125439663738444
1.0,0.05,5.344450390792437e-06,0.02815341317074955,0.7906944468122143,6.090025656377902
1.0,0.05,2.1148031516161387e-06,0.0276533317992222,0.7906944468122143,0.9031441313422034
1.0,0.05,5.552118491037519e-06,0.0276533317992222,0.7906944468122143,0.9031441313422034
1.0,0.05,5.552118491037519e-06,0.0276533317992222,0.9229187500627332,0.9031441313422034
1.0,0.05,3.046383684681247e-06,0.02700529797336777,0.9229187500627332,0.9031441313422034
1.0,0.05,1.5373902968324048e-05,0.02700529797336777,0.9229187500627332,0.4549763511979382
1.0,0.05,4.204054071350641e-06,0.02397097837399636,0.9229187500627332,0.4796187799447056
1.0,0.05,8.222435023136527e-06,0.02397097837399636,0.5253368149496279,0.02059489702477416
1.0,0.05,8.222435023136527e-06,0.02397097837399636,0.5253368149496279,0.02059489702477416
1.0,0.05,3.3402240352148465e-05,0.02397097837399636,0.5253368149496279,0.02059489702477416
1.0,0.05,3.3402240352148465e-05,0.02397097837399636,0.5253368149496279,5.061137235998486
1.0,0.05,3.3402240352148465e-05,0.02397097837399636,0.7953729770525635,5.061137235998486
1.0,0.05,5.10647265366868e-05,0.02120687574717962,0.2938739645405889,7.60954724861071
1.0,0.05,1.739832001928667e-05,0.02307932371407141,0.2938739645405889,9.96291343963392
1.0,0.05,1.1021634876156411e-05,0.02307932371407141,0.2938739645405889,9.73622763524068
1.0,0.05,2.0058030158316945e-05,0.02694504904011193,0.2938739645405889,9.1448863615667
1.0,0.05,2.0058030158316945e-05,0.024558601996725618,0.2938739645405889,7.578429725799973
1.0,0.05,8.020236187954436e-05,0.023912927720777143,0.2938739645405889,2.3425164136728682
1.0,0.05,5.072238197366604e-05,0.023912927720777143,0.2938739645405889,2.3425164136728682
1.0,0.05,5.072238197366604e-05,0.023912927720777143,0.14181384015454102,2.3425164136728682
1.0,0.05,5.3428368360134276e-05,0.023912927720777143,0.11314610493479245,2.3425164136728682
1.0,0.05,5.6764672649392174e-05,0.023912927720777143,0.11314610493479245,2.3425164136728682
1.0,0.05,5.6764672649392174e-05,0.023912927720777143,0.11314610493479245,2.3425164136728682
1.0,0.05,0.00011495368558914548,0.023912927720777143,0.11314610493479245,2.3425164136728682
1.0,0.05,0.00011495368558914548,0.023912927720777143,0.11314610493479245,2.3425164136728682
1.0,0.05,9.620761624973896e-05,0.023912927720777143,0.11314610493479245,2.3425164136728682
1.0,0.05,9.620761624973896e-05,0.02716603232773884,0.02309016371598817,2.3425164136728682
1.0,0.05,9.620761624973896e-05,0.02716603232773884,0.02309016371598817,0.7693066288330495
1.0,0.05,9.620761624973896e-05,0.026952492064056137,0.04383237427951445,3.391727936663368
1.0,0.05,9.620761624973896e-05,0.026952492064056137,0.04383237427951445,3.391727936663368
1.0,0.05,6.788137218850388e-05,0.03123197446026718,0.04383237427951445,3.391727936663368
1.0,0.05,6.788137218850388e-05,0.02962891873779035,0.04383237427951445,3.391727936663368
1.0,0.05,3.4525137701883715e-05,0.02962891873779035,0.04383237427951445,1.7204077841238552
1.0,0.05,3.5960881580657014e-05,0.029130261689677805,0.20164420914088768,4.544145292994799
1.0,0.05,6.209647885876525e-05,0.01786159325206161,0.20164420914088768,6.240182535226464
1.0,0.05,6.209647885876525e-05,0.022108352199433298,0.20164420914088768,6.240182535226464
1.0,0.05,6.209647885876525e-05,0.022108352199433298,0.20164420914088768,6.240182535226464
1.0,0.05,5.041821782037213e-05,0.022108352199433298,0.20164420914088768,6.240182535226464
1.0,0.05,5.041821782037213e-05,0.02666477978106597,0.20164420914088768,7.180084434588451
1.0,0.05,4.6413741948090976e-05,0.026300758077274982,0.20164420914088768,7.180084434588451
1.0,0.05,3.0867872958035354e-05,0.026300758077274982,0.21486425683002885,6.581841749099923
1.0,0.05,3.0867872958035354e-05,0.026300758077274982,0.21486425683002885,9.712782277150225
1.0,0.05,3.0867872958035354e-05,0.026300758077274982,0.14314011318778724,9.759730557104204
1.0,0.05,3.0867872958035354e-05,0.026300758077274982,0.43759481948855,9.759730557104204
1.0,0.05,1.8654591103461007e-05,0.026210862694362663,0.4203012045005263,9.759730557104204
1.0,0.05,3.053575565657711e-05,0.026210862694362663,0.4203012045005263,9.759730557104204
1.0,0.05,6.279094778272143e-06,0.026210862694362663,0.06669899341926247,8.744423851058169
1.0,0.05,6.279094778272143e-06,0.02495571564838269,0.6440986406702587,9.37523054315234
1.0,0.05,6.279094778272143e-06,0.02495571564838269,0.6440986406702587,9.843347191082106
1.0,0.05,2.0325945816393747e-06,0.02495571564838269,0.6440986406702587,6.686192476359843
1.0,0.05,4.371475680127862e-06,0.02495571564838269,0.6440986406702587,6.686192476359843
1.0,0.05,1.9499443573363608e-05,0.025426254442417275,0.6440986406702587,6.686192476359843
1.0,0.05,1.9499443573363608e-05,0.025426254442417275,0.11180897957486104,4.447833332102161
1.0,0.05,1.5917376925054808e-05,0.023673624143139237,0.8029582400244745,4.447833332102161
1.0,0.05,1.5219680924151804e-05,0.023673624143139237,0.8029582400244745,2.3113009127360766
1.0,0.05,1.5219680924151804e-05,0.023673624143139237,0.16216128281109254,2.3113009127360766
1.0,0.05,3.1376856386379494e-05,0.023673624143139237,0.16216128281109254,2.3113009127360766
1.0,0.05,6.15154282516869e-05,0.023673624143139237,0.16216128281109254,2.4945250179073666
1.0,0.05,6.15154282516869e-05,0.023673624143139237,0.16216128281109254,1.7674215264789879
1.0,0.05,6.15154282516869e-05,0.023673624143139237,0.2027199237483838,1.7674215264789879
1.0,0.05,6.15154282516869e-05,0.023673624143139237,0.2027199237483838,1.7674215264789879
