b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002930676402133303,0.017098807304400384,0.003881682734944243,0.5489991650317929
1.0,0.05,0.0002930676402133303,0.017098807304400384,0.010764452895341751,0.16640198886509486
1.0,0.05,0.0002404302695084905,0.017098807304400384,0.010764452895341751,0.16640198886509486
1.0,0.05,0.0002404302695084905,0.017098807304400384,0.005501376435202231,0.16640198886509486
1.0,0.05,0.0002404302695084905,0.017098807304400384,0.005501376435202231,0.34365290276004423
1.0,0.05,0.0003169084865763058,0.017098807304400384,0.005501376435202231,0.34365290276004423
1.0,0.05,0.0003169084865763058,0.017098807304400384,0.005501376435202231,0.34365290276004423
1.0,0.05,0.0003209183412458475,0.017374864460807982,0.005501376435202231,0.13895790040124578
1.0,0.05,0.0003209183412458475,0.017374864460807982,0.005501376435202231,0.13895790040124578
1.0,0.05,0.0003209183412458475,0.01569555950455439,0.005501376435202231,0.13895790040124578
1.0,0.05,0.0003209183412458475,0.01569555950455439,0.005501376435202231,0.14602199811663438
1.0,0.05,0.0003209183412458475,0.01569555950455439,0.0017505527305958265,0.14602199811663438
1.0,0.05,0.0003209183412458475,0.01569555950455439,0.0017505527305958265,0.14602199811663438
1.0,0.05,0.0003209183412458475,0.01569555950455439,0.0017505527305958265,0.14602199811663438
1.0,0.05,0.0003209183412458475,0.016717312819255096,0.0017505527305958265,0.14602199811663438
1.0,0.05,0.0002558215245619379,0.015523564692636263,0.005374607971575794,0.7276197181912216
1.0,0.05,0.0002558215245619379,0.017820845503728883,0.005374607971575794,1.0507383282149927
1.0,0.05,0.0002558215245619379,0.017820845503728883,0.005374607971575794,1.0507383282149927
1.0,0.05,0.00034007845540259395,0.017820845503728883,0.005374607971575794,0.3399775121128695
1.0,0.05,0.00034007845540259395,0.017820845503728883,0.005374607971575794,0.3399775121128695
1.0,0.05,0.00034007845540259395,0.015719699204037315,0.006551495725881382,0.7657885336598491
1.0,0.05,0.00028240594971070315,0.015719699204037315,0.0019601275580640514,0.7657885336598491
1.0,0.05,0.0003026310999722398,0.015719699204037315,0.0031732103879827315,0.7657885336598491
1.0,0.05,0.0003026310999722398,0.018772713789980047,0.00974065018681581,0.7657885336598491
1.0,0.05,0.00026098687164788337,0.018772713789980047,0.00974065018681581,0.16207831648867205
1.0,0.05,0.00026098687164788337,0.018772713789980047,0.001367516390230496,0.040168912030191614
1.0,0.05,0.00026098687164788337,0.018772713789980047,0.001367516390230496,0.040168912030191614
1.0,0.05,0.00026098687164788337,0.018191956711802383,0.001367516390230496,0.43350093823697256
1.0,0.05,0.00026098687164788337,0.018191956711802383,0.001367516390230496,0.43350093823697256
1.0,0.05,0.00026098687164788337,0.018191956711802383,0.001367516390230496,0.43350093823697256
1.0,0.05,0.0002853951812008767,0.01873968410346616,0.0008864170832554343,1.1009223446475616
1.0,0.05,0.0002853951812008767,0.01873968410346616,0.0008864170832554343,1.1009223446475616
1.0,0.05,0.0002853951812008767,0.018191528607882083,0.0008864170832554343,1.1009223446475616
1.0,0.05,0.00029173049829087354,0.018191528607882083,0.0008864170832554343,0.05144861687254463
1.0,0.05,0.00029173049829087354,0.018191528607882083,0.0008864170832554343,0.05144861687254463
1.0,0.05,0.00029173049829087354,0.019216100063122413,0.00043337817142414403,0.2528458392690985
1.0,0.05,0.00029173049829087354,0.019216100063122413,0.00043337817142414403,0.5003940886003083
1.0,0.05,0.00029173049829087354,0.019216100063122413,0.00043337817142414403,0.5003940886003083
1.0,0.05,0.00029173049829087354,0.01671991541694552,0.00043337817142414403,0.5003940886003083
1.0,0.05,0.00029173049829087354,0.01671991541694552,0.00043337817142414403,0.5003940886003083
1.0,0.05,0.00027867590911380733,0.01671991541694552,0.00043337817142414403,0.5003940886003083
1.0,0.05,0.00027867590911380733,0.01671991541694552,0.00043337817142414403,0.8839106231988493
1.0,0.05,0.00027867590911380733,0.01671991541694552,0.00043337817142414403,0.14295555502583016
1.0,0.05,0.0002689986584190117,0.01671991541694552,0.0018830362482701243,0.03268092692946054
1.0,0.05,0.0002689986584190117,0.01671991541694552,0.008624893260564516,0.14510815637891702
1.0,0.05,0.00032926554693602596,0.01671991541694552,0.005875579443204155,0.14510815637891702
1.0,0.05,0.0003447725150037138,0.014561515611607708,0.0007590594977706364,0.14510815637891702
1.0,0.05,0.0003447725150037138,0.014561515611607708,0.0007590594977706364,0.11367582270272533
1.0,0.05,0.0003447725150037138,0.013830762363398738,0.0005323339720150368,0.11367582270272533
1.0,0.05,0.0003447725150037138,0.015119348639661962,0.0005427618197152528,0.11367582270272533
1.0,0.05,0.00029159565665239193,0.020037353365415848,0.0005427618197152528,0.11367582270272533
1.0,0.05,0.00028811491692788037,0.020037353365415848,0.0030097158344870524,0.11367582270272533
1.0,0.05,0.00028811491692788037,0.020037353365415848,0.0030097158344870524,0.18482246557914747
1.0,0.05,0.00028811491692788037,0.019242505007703217,0.0030097158344870524,0.18482246557914747
1.0,0.05,0.0003068059397404126,0.016413155375791102,0.0030097158344870524,0.18482246557914747
1.0,0.05,0.0003068059397404126,0.017183496514055492,0.0030097158344870524,0.00418817399020199
1.0,0.05,0.0003068059397404126,0.017183496514055492,0.0027605459734745086,0.0313709917873605
1.0,0.05,0.00031830366020718897,0.017183496514055492,0.0027605459734745086,0.0313709917873605
1.0,0.05,0.00032426007809065746,0.017183496514055492,0.0011192815130390504,0.0313709917873605
1.0,0.05,0.00032426007809065746,0.017183496514055492,0.0020011815459845565,0.27895172165054277
1.0,0.05,0.00032426007809065746,0.017183496514055492,0.0020011815459845565,0.27895172165054277
1.0,0.05,0.00032426007809065746,0.01756680765327475,0.0029773393865065033,0.034813206533774864
1.0,0.05,0.00032426007809065746,0.01756680765327475,0.0029773393865065033,0.1509924624372247
1.0,0.05,0.00032426007809065746,0.01756680765327475,0.0029773393865065033,0.1509924624372247
1.0,0.05,0.00032426007809065746,0.01756680765327475,0.002459499714227299,0.1509924624372247
1.0,0.05,0.00032426007809065746,0.018050806539428792,0.002459499714227299,0.1509924624372247
1.0,0.05,0.00032426007809065746,0.018749299121824534,0.002459499714227299,0.044144514773624
1.0,0.05,0.00032426007809065746,0.018749299121824534,0.002459499714227299,0.10145801549088787
1.0,0.05,0.0003177286589215271,0.015742148003838146,0.002459499714227299,0.10145801549088787
1.0,0.05,0.0003177286589215271,0.017422508144684132,0.001076525489290647,0.05718428821626699
1.0,0.05,0.0003600255874935443,0.01592038659467581,0.001076525489290647,0.05718428821626699
1.0,0.05,0.0003600255874935443,0.01592038659467581,0.008254435780521792,0.05718428821626699
1.0,0.05,0.0003276021022659301,0.01592038659467581,0.00295021459704024,0.019246037850088066
1.0,0.05,0.0003276021022659301,0.01592038659467581,0.00295021459704024,0.5992067762434298
1.0,0.05,0.0002803567963190733,0.01592038659467581,0.005397431866265152,0.5992067762434298
1.0,0.05,0.0002803567963190733,0.01592038659467581,0.00786049727129183,0.5992067762434298
1.0,0.05,0.0002803567963190733,0.01592038659467581,0.005697165364985402,0.11841180170490533
1.0,0.05,0.0002465122417940744,0.018750731640870467,0.005697165364985402,0.11841180170490533
1.0,0.05,0.00029055680109461347,0.018750731640870467,0.0002925374261465952,0.11841180170490533
1.0,0.05,0.00028026949188817893,0.018151607110285965,0.0002925374261465952,0.11841180170490533
1.0,0.05,0.00028026949188817893,0.018090769408722306,0.0002925374261465952,0.11841180170490533
1.0,0.05,0.00028026949188817893,0.016092146800601566,0.0002925374261465952,0.05841306020759032
1.0,0.05,0.00025955333794799976,0.016092146800601566,0.0002925374261465952,0.05841306020759032
1.0,0.05,0.00025955333794799976,0.017869672142212693,0.004627098838533392,0.05841306020759032
1.0,0.05,0.00025955333794799976,0.017869672142212693,0.004627098838533392,0.05841306020759032
1.0,0.05,0.00025955333794799976,0.01887761570191236,0.004627098838533392,0.033867921158312136
1.0,0.05,0.00025955333794799976,0.01887761570191236,0.004627098838533392,0.4794444106702445
1.0,0.05,0.00025955333794799976,0.01887761570191236,0.004627098838533392,0.4794444106702445
1.0,0.05,0.00025955333794799976,0.01887761570191236,0.004627098838533392,0.4794444106702445
1.0,0.05,0.00025955333794799976,0.01887761570191236,0.004627098838533392,0.4794444106702445
1.0,0.05,0.0002498118453741137,0.023215460496691015,0.0018872159211400302,0.4794444106702445
1.0,0.05,0.00026192211036512567,0.023215460496691015,0.0018872159211400302,0.6054439367108909
1.0,0.05,0.00026192211036512567,0.024389150501832466,0.004580128686875495,0.6054439367108909
1.0,0.05,0.00026192211036512567,0.024389150501832466,0.004580128686875495,0.6054439367108909
1.0,0.05,0.00022067970257813344,0.024389150501832466,0.004580128686875495,0.6054439367108909
1.0,0.05,0.00024333496460559196,0.024389150501832466,0.004580128686875495,0.6054439367108909
1.0,0.05,0.00024333496460559196,0.024389150501832466,0.004580128686875495,0.6054439367108909
1.0,0.05,0.00024333496460559196,0.024389150501832466,0.004580128686875495,0.06591012661789648
1.0,0.05,0.00024333496460559196,0.02431166314249665,0.004580128686875495,0.27002262773740804
1.0,0.05,0.00024333496460559196,0.02109216707592619,0.005444081607104418,0.32023745548059257
1.0,0.05,0.0002464148259024614,0.01872774504056293,0.010422222511418448,0.13996018367206117
1.0,0.05,0.00024183406937800176,0.01872774504056293,0.010422222511418448,0.13996018367206117
1.0,0.05,0.00024183406937800176,0.01872774504056293,0.006160783149339919,0.13996018367206117
1.0,0.05,0.0003312595363503661,0.01872774504056293,0.006160783149339919,0.4595594055406075
1.0,0.05,0.0003312595363503661,0.01872774504056293,0.006160783149339919,0.4595594055406075
1.0,0.05,0.0003312595363503661,0.017235942802300834,0.006160783149339919,0.07558477977605345
1.0,0.05,0.0003312595363503661,0.017235942802300834,0.006160783149339919,0.1177094774173048
1.0,0.05,0.0003312595363503661,0.017235942802300834,0.001743977971229333,0.1177094774173048
1.0,0.05,0.0002936717880628197,0.017235942802300834,0.001743977971229333,0.19892048452400932
1.0,0.05,0.0002936717880628197,0.017235942802300834,0.001743977971229333,0.19892048452400932
1.0,0.05,0.0002936717880628197,0.019775661722288104,0.0047956755586548655,0.19892048452400932
1.0,0.05,0.0002936717880628197,0.019775661722288104,0.0047956755586548655,0.7862166811789686
1.0,0.05,0.0002936717880628197,0.01755379177882091,0.0047956755586548655,0.7862166811789686
1.0,0.05,0.0002936717880628197,0.01755379177882091,0.0047956755586548655,0.7862166811789686
1.0,0.05,0.0002936717880628197,0.01755379177882091,0.0047956755586548655,0.7862166811789686
1.0,0.05,0.0002936717880628197,0.0174681281567839,0.0047956755586548655,0.7862166811789686
1.0,0.05,0.0002936717880628197,0.0174681281567839,0.0047956755586548655,0.06796011000108873
1.0,0.05,0.0002936717880628197,0.0174681281567839,0.001064456487204416,0.06796011000108873
1.0,0.05,0.0002463041868943861,0.0174681281567839,0.010647314890390738,0.303225965834231
1.0,0.05,0.00034592506638679685,0.0174681281567839,0.010647314890390738,0.303225965834231
1.0,0.05,0.00034592506638679685,0.0174681281567839,0.010647314890390738,0.303225965834231
1.0,0.05,0.000278511811482253,0.0174681281567839,0.010647314890390738,0.4247251656101595
1.0,0.05,0.000278511811482253,0.0174681281567839,0.010647314890390738,0.4247251656101595
1.0,0.05,0.00031929629308609234,0.017657341678528057,0.010647314890390738,0.4247251656101595
1.0,0.05,0.000285281365547308,0.017657341678528057,0.010647314890390738,0.4247251656101595
1.0,0.05,0.00032795861853686663,0.017050325033248628,0.010647314890390738,0.4247251656101595
1.0,0.05,0.00031653811105831635,0.017050325033248628,0.010647314890390738,0.5451082527231141
1.0,0.05,0.0002737452616890815,0.016215163969879955,0.010647314890390738,0.5451082527231141
1.0,0.05,0.0002737452616890815,0.016215163969879955,0.010647314890390738,0.5451082527231141
1.0,0.05,0.0002737452616890815,0.016215163969879955,0.010647314890390738,0.5451082527231141
1.0,0.05,0.0003127953465010094,0.016215163969879955,0.010647314890390738,0.19035761575844523
1.0,0.05,0.0003203052929193938,0.016215163969879955,0.010647314890390738,0.19035761575844523
1.0,0.05,0.0003203052929193938,0.016215163969879955,0.010647314890390738,0.19035761575844523
1.0,0.05,0.0003203052929193938,0.016215163969879955,0.010647314890390738,0.19035761575844523
1.0,0.05,0.0003203052929193938,0.01747746765607199,0.010647314890390738,0.19035761575844523
1.0,0.05,0.0003203052929193938,0.018966065325363546,0.010647314890390738,0.21336288246899535
1.0,0.05,0.0003203052929193938,0.018966065325363546,0.010647314890390738,0.41433160319118423
1.0,0.05,0.00031529466251488343,0.018966065325363546,0.002644934489443756,0.024141330566094018
1.0,0.05,0.00031990028382016466,0.018660294854298376,0.002644934489443756,0.010860027216154809
1.0,0.05,0.00031990028382016466,0.01869482922224971,0.002644934489443756,0.010860027216154809
1.0,0.05,0.00031990028382016466,0.01869482922224971,0.002644934489443756,0.028593300291184353
1.0,0.05,0.0003272738293203218,0.01869482922224971,0.002644934489443756,0.028593300291184353
1.0,0.05,0.0003272738293203218,0.01869482922224971,0.005147178462795962,0.05760521781985907
1.0,0.05,0.0003272738293203218,0.01869482922224971,0.007237820522239684,0.1467722845272654
1.0,0.05,0.0003272738293203218,0.018636320709401587,0.007237820522239684,0.1467722845272654
1.0,0.05,0.0003272738293203218,0.018636320709401587,0.007237820522239684,0.1467722845272654
1.0,0.05,0.0003272738293203218,0.018636320709401587,0.007237820522239684,0.2748687895283445
1.0,0.05,0.00029724148076733903,0.018636320709401587,0.020460965340612522,0.2748687895283445
1.0,0.05,0.0002735601743322195,0.018636320709401587,0.0035399171899760267,0.2748687895283445
1.0,0.05,0.00026010398747284294,0.018636320709401587,0.008743581571146207,0.2748687895283445
1.0,0.05,0.0002937943943332745,0.019336825552131755,0.008743581571146207,0.2748687895283445
1.0,0.05,0.0002937943943332745,0.019336825552131755,0.008743581571146207,0.2748687895283445
1.0,0.05,0.0003141207848364118,0.021527580880471568,0.008743581571146207,0.2748687895283445
1.0,0.05,0.00031293549395519074,0.021527580880471568,0.008743581571146207,0.2748687895283445
1.0,0.05,0.00031293549395519074,0.021527580880471568,0.008743581571146207,0.1380377079835242
1.0,0.05,0.00031293549395519074,0.020797258717558494,0.008743581571146207,0.608642710804643
1.0,0.05,0.00031293549395519074,0.020797258717558494,0.008743581571146207,0.2353244462498744
1.0,0.05,0.00031293549395519074,0.020797258717558494,0.008743581571146207,0.2353244462498744
1.0,0.05,0.0002867329898083197,0.01508837045705587,0.008743581571146207,0.13635666420543807
1.0,0.05,0.0002867329898083197,0.01508837045705587,0.008743581571146207,0.13635666420543807
1.0,0.05,0.0002867329898083197,0.015056633774666945,0.008743581571146207,0.7341574944419345
1.0,0.05,0.0002867329898083197,0.015838247206222376,0.008743581571146207,0.7341574944419345
1.0,0.05,0.0002867329898083197,0.015838247206222376,0.008743581571146207,0.1783660217216486
1.0,0.05,0.0002867329898083197,0.015838247206222376,0.008743581571146207,0.1783660217216486
1.0,0.05,0.0002867329898083197,0.01700856375010785,0.003497988708382931,0.1783660217216486
1.0,0.05,0.0002867329898083197,0.01700856375010785,0.0026060569340775252,0.12981216766750392
1.0,0.05,0.0002867329898083197,0.01746475674074314,0.0026060569340775252,0.12981216766750392
1.0,0.05,0.0002867329898083197,0.01746475674074314,0.0026060569340775252,0.857023169176193
1.0,0.05,0.0002867329898083197,0.01746475674074314,0.0051313905872918,0.857023169176193
1.0,0.05,0.0002867329898083197,0.016303165155141956,0.0051313905872918,0.857023169176193
1.0,0.05,0.0002867329898083197,0.015602038843818283,0.0051313905872918,0.1405589523971525
1.0,0.05,0.0002867329898083197,0.015602038843818283,0.0051313905872918,0.1405589523971525
1.0,0.05,0.00030507542338840715,0.018867180146663637,0.0051313905872918,0.11953789269929344
1.0,0.05,0.00030507542338840715,0.015811134400664763,0.0021575553135639042,0.11953789269929344
1.0,0.05,0.00030507542338840715,0.015811134400664763,0.0021575553135639042,0.11953789269929344
1.0,0.05,0.00030507542338840715,0.015811134400664763,0.0021575553135639042,0.11953789269929344
1.0,0.05,0.00030207132704399285,0.01635831956978666,0.0021575553135639042,0.11953789269929344
1.0,0.05,0.00030207132704399285,0.01635831956978666,0.0021575553135639042,0.06853304914002152
1.0,0.05,0.00030207132704399285,0.01635831956978666,0.0021575553135639042,0.557852150659985
1.0,0.05,0.00030207132704399285,0.016487215685458655,7.197282533394003e-05,0.026682613795130615
1.0,0.05,0.00030207132704399285,0.016487215685458655,7.423856753121301e-05,0.15304325492314833
1.0,0.05,0.00030207132704399285,0.016487215685458655,7.423856753121301e-05,0.15304325492314833
1.0,0.05,0.0002722322224636112,0.016487215685458655,7.423856753121301e-05,0.7517825748100131
1.0,0.05,0.0002722322224636112,0.016487215685458655,7.423856753121301e-05,0.7517825748100131
1.0,0.05,0.0002722322224636112,0.016487215685458655,5.3785907914413566e-05,0.7517825748100131
1.0,0.05,0.0002722322224636112,0.016487215685458655,0.0002967641657059493,0.7517825748100131
1.0,0.05,0.0002722322224636112,0.016487215685458655,0.0002967641657059493,0.7517825748100131
1.0,0.05,0.00028799314567138403,0.016487215685458655,0.0006519770476463471,0.8312640843435964
1.0,0.05,0.00028799314567138403,0.016487215685458655,0.0006519770476463471,0.8312640843435964
1.0,0.05,0.00028799314567138403,0.016487215685458655,0.0001518057579387708,0.22201172392331542
1.0,0.05,0.00027488578956293705,0.016487215685458655,0.00024417743933908696,0.9985017335406271
1.0,0.05,0.00027488578956293705,0.016487215685458655,0.00024417743933908696,0.9985017335406271
1.0,0.05,0.00027488578956293705,0.016487215685458655,0.00024417743933908696,0.1056976696888645
1.0,0.05,0.00027488578956293705,0.016487215685458655,0.0025436799989770904,0.1056976696888645
1.0,0.05,0.00027488578956293705,0.01876542642227063,0.0025436799989770904,0.15426827707529336
1.0,0.05,0.0002762491293311685,0.018609986039626856,0.003661138894426317,0.15426827707529336
1.0,0.05,0.0002762491293311685,0.0170384384583777,0.003661138894426317,0.33380535983130577
1.0,0.05,0.0002762491293311685,0.0170384384583777,0.003661138894426317,0.33380535983130577
1.0,0.05,0.0002762491293311685,0.0170384384583777,0.003661138894426317,0.33380535983130577
1.0,0.05,0.0002762491293311685,0.0170384384583777,0.003661138894426317,0.6273584143911176
1.0,0.05,0.0002762491293311685,0.0170384384583777,0.003661138894426317,0.9646095594594984
1.0,0.05,0.00031628522476146695,0.0170384384583777,0.006986486044666397,0.9646095594594984
1.0,0.05,0.00029735497813925953,0.0170384384583777,0.0068558508294505925,0.9646095594594984
1.0,0.05,0.00029735497813925953,0.0170384384583777,0.005272533053439425,0.9646095594594984
1.0,0.05,0.00029735497813925953,0.0170384384583777,0.005272533053439425,0.30683017166204424
1.0,0.05,0.00029735497813925953,0.0170384384583777,0.005272533053439425,0.30683017166204424
1.0,0.05,0.00029735497813925953,0.0170384384583777,0.005272533053439425,0.30683017166204424
1.0,0.05,0.00029735497813925953,0.0170384384583777,0.005272533053439425,0.30683017166204424
1.0,0.05,0.0002765459908260187,0.0170384384583777,0.005272533053439425,0.18380624031328113
1.0,0.05,0.0002765459908260187,0.0170384384583777,0.0008100015478043089,0.18380624031328113
1.0,0.05,0.0002765459908260187,0.01872303783050465,0.0008100015478043089,0.18380624031328113
1.0,0.05,0.0002765459908260187,0.01872303783050465,0.0008100015478043089,0.18380624031328113
1.0,0.05,0.0002765459908260187,0.019938855349919737,0.02486444469887765,0.04267468535037653
1.0,0.05,0.0002765459908260187,0.019938855349919737,0.02486444469887765,0.23230692283298987
1.0,0.05,0.0002765459908260187,0.019938855349919737,0.02486444469887765,0.2913095410145097
1.0,0.05,0.0002765459908260187,0.019955046427279105,0.02486444469887765,0.6920851619437001
1.0,0.05,0.0002500763197571683,0.019955046427279105,0.005961254034337948,0.6920851619437001
1.0,0.05,0.0002500763197571683,0.01854618151164075,0.0031286100535260473,0.35329348365374036
1.0,0.05,0.0002500763197571683,0.01854618151164075,0.0031286100535260473,0.35329348365374036
1.0,0.05,0.0002500763197571683,0.01854618151164075,0.0031286100535260473,0.35329348365374036
1.0,0.05,0.0002509396366818685,0.01854618151164075,0.0006714484381044092,0.35329348365374036
1.0,0.05,0.0002509396366818685,0.01854618151164075,0.0006714484381044092,0.35329348365374036
1.0,0.05,0.0002824420328117383,0.01854618151164075,0.0008541069143632042,0.35329348365374036
1.0,0.05,0.0002824420328117383,0.01854618151164075,0.0008541069143632042,0.07244083589613898
1.0,0.05,0.0002824420328117383,0.01854618151164075,0.0024676023821296935,0.07244083589613898
1.0,0.05,0.0002824420328117383,0.01854618151164075,0.0024676023821296935,0.07244083589613898
1.0,0.05,0.00027898600159971076,0.01854618151164075,0.0008401587884969908,0.07244083589613898
1.0,0.05,0.00027898600159971076,0.01901352030978752,0.0008401587884969908,0.470462081913583
1.0,0.05,0.00027898600159971076,0.01901352030978752,0.0008401587884969908,0.470462081913583
1.0,0.05,0.00025764451300273563,0.019590488936730488,0.001128972436324373,0.470462081913583
1.0,0.05,0.00025764451300273563,0.016745986863938873,0.001128972436324373,0.470462081913583
1.0,0.05,0.00025764451300273563,0.016745986863938873,0.001128972436324373,0.470462081913583
1.0,0.05,0.00025764451300273563,0.016745986863938873,0.010956792326748229,0.4666719581568135
1.0,0.05,0.00025764451300273563,0.016745986863938873,0.004026255491429031,0.014135863328928192
1.0,0.05,0.00025764451300273563,0.016745986863938873,0.004026255491429031,0.034216785666187584
1.0,0.05,0.00025764451300273563,0.016745986863938873,0.004026255491429031,0.011797319380766004
1.0,0.05,0.00029864392359068334,0.016745986863938873,0.004026255491429031,0.0896398988208491
1.0,0.05,0.00029864392359068334,0.016745986863938873,0.002176097319743089,0.0896398988208491
1.0,0.05,0.00030046131142142366,0.01751874552452089,0.001540547740596289,0.0896398988208491
1.0,0.05,0.00030046131142142366,0.01751874552452089,0.0011210413174795536,0.0896398988208491
1.0,0.05,0.00030046131142142366,0.016804284909350015,0.0011210413174795536,0.3311147490148631
1.0,0.05,0.00030046131142142366,0.016804284909350015,0.0011210413174795536,0.3311147490148631
1.0,0.05,0.00033007844730728413,0.016804284909350015,0.0011210413174795536,0.3311147490148631
1.0,0.05,0.00033007844730728413,0.016804284909350015,0.010693450156746746,0.3311147490148631
1.0,0.05,0.00033007844730728413,0.016804284909350015,0.0019154280382915282,0.3311147490148631
1.0,0.05,0.0002834778998425349,0.016804284909350015,0.0019154280382915282,0.2776617681274671
1.0,0.05,0.0002999072064233536,0.016804284909350015,0.0019154280382915282,0.2776617681274671
1.0,0.05,0.0002999072064233536,0.016984502675321197,0.0074588275432770175,0.2776617681274671
1.0,0.05,0.00034877781682545665,0.01506367018828328,0.0074588275432770175,0.2776617681274671
1.0,0.05,0.00035195268714756454,0.017076942551270926,0.005204966162058349,0.24810780891441697
1.0,0.05,0.00035195268714756454,0.017076942551270926,0.005204966162058349,0.24810780891441697
1.0,0.05,0.00035195268714756454,0.01692744446027759,0.005204966162058349,0.24325187364955372
1.0,0.05,0.00027982783526925433,0.016805147501739247,0.005204966162058349,0.2785427968820121
1.0,0.05,0.00027982783526925433,0.016805147501739247,0.006154380270280849,0.2785427968820121
1.0,0.05,0.00027982783526925433,0.016805147501739247,0.006154380270280849,1.0350519430409841
1.0,0.05,0.00027982783526925433,0.016805147501739247,0.006154380270280849,1.0350519430409841
1.0,0.05,0.00029435143280118854,0.016822073113367537,0.00010288237100129564,1.0350519430409841
1.0,0.05,0.00034633659279595803,0.016822073113367537,0.00010288237100129564,0.027944464755096102
1.0,0.05,0.00034633659279595803,0.016822073113367537,0.00010288237100129564,0.027944464755096102
1.0,0.05,0.00034633659279595803,0.016822073113367537,0.002263899284156723,0.5125037457847643
1.0,0.05,0.00024739230251147554,0.016822073113367537,0.002263899284156723,0.5125037457847643
1.0,0.05,0.0003134134816846702,0.016822073113367537,0.02160975813995589,0.5125037457847643
1.0,0.05,0.0003134134816846702,0.017091007625823305,0.02160975813995589,0.6831989994001597
1.0,0.05,0.0002524454463931256,0.019459879363385783,0.02160975813995589,0.6831989994001597
1.0,0.05,0.0002524454463931256,0.01708463010690428,0.02160975813995589,0.46256625518929095
1.0,0.05,0.0002524454463931256,0.01708463010690428,0.00730986977096606,0.7919154238205981
1.0,0.05,0.0002524454463931256,0.015075074293947367,0.00730986977096606,1.5583827645962114
1.0,0.05,0.00026981991879898045,0.015075074293947367,0.005747935467798966,1.5583827645962114
1.0,0.05,0.00026981991879898045,0.015075074293947367,0.008075185533622173,1.5583827645962114
1.0,0.05,0.0003195161670678644,0.01544311857484927,0.008075185533622173,0.39275774381872164
1.0,0.05,0.0003195161670678644,0.0167043549126917,0.008075185533622173,0.01713555499428187
1.0,0.05,0.0003195161670678644,0.0167043549126917,0.008075185533622173,0.022589810059111277
1.0,0.05,0.0003195161670678644,0.0167043549126917,0.008075185533622173,0.110116198245536
1.0,0.05,0.0003195161670678644,0.0167043549126917,0.008075185533622173,0.049116130993074734
1.0,0.05,0.0003195161670678644,0.0167043549126917,0.008075185533622173,0.23782130294560846
1.0,0.05,0.0002811486983021952,0.0167043549126917,0.008075185533622173,0.8533852194405732
1.0,0.05,0.0003011412591156396,0.0167043549126917,0.008075185533622173,0.8533852194405732
1.0,0.05,0.0003011412591156396,0.0167043549126917,0.007171267053839119,0.21828948938105827
1.0,0.05,0.0003145129619125542,0.0167043549126917,0.0007455569032931382,0.21828948938105827
1.0,0.05,0.0003084947571009592,0.0167043549126917,0.0005398443606072548,0.21828948938105827
1.0,0.05,0.0003084947571009592,0.0167043549126917,0.0005398443606072548,0.21828948938105827
1.0,0.05,0.0003084947571009592,0.01659033987915874,0.0026227826520096595,0.21828948938105827
1.0,0.05,0.0003084947571009592,0.01659033987915874,0.0026227826520096595,0.21828948938105827
1.0,0.05,0.0003084947571009592,0.01659033987915874,0.002083109579640221,0.06724512306491763
1.0,0.05,0.0003084947571009592,0.01659033987915874,0.002083109579640221,0.06724512306491763
1.0,0.05,0.0003084947571009592,0.01659033987915874,0.002083109579640221,0.02939692230373652
1.0,0.05,0.0003084947571009592,0.01659033987915874,0.002083109579640221,0.02939692230373652
1.0,0.05,0.0003084947571009592,0.017414971996647904,0.002083109579640221,0.02939692230373652
1.0,0.05,0.0003084947571009592,0.017414971996647904,0.002083109579640221,0.02939692230373652
1.0,0.05,0.0003084947571009592,0.017414971996647904,0.008869694703607569,0.0240685159994114
1.0,0.05,0.0002950031526763275,0.017414971996647904,0.008869694703607569,0.03035624680648799
1.0,0.05,0.0002950031526763275,0.017414971996647904,0.014057233918139926,0.0652980082883476
1.0,0.05,0.0002950031526763275,0.017414971996647904,0.014057233918139926,0.0652980082883476
1.0,0.05,0.0003001932127222776,0.017414971996647904,0.024042988743277018,0.10037666789548264
1.0,0.05,0.00033996510758176876,0.016623824501319294,0.024042988743277018,0.10037666789548264
1.0,0.05,0.0002725826414771943,0.017467994198279185,0.016529171840987133,0.2889644404866898
1.0,0.05,0.0002725826414771943,0.017467994198279185,0.016529171840987133,0.2889644404866898
1.0,0.05,0.0002725826414771943,0.017467994198279185,0.016529171840987133,0.2889644404866898
1.0,0.05,0.0002725826414771943,0.017467994198279185,0.016529171840987133,0.2889644404866898
1.0,0.05,0.0002725826414771943,0.017467994198279185,0.016529171840987133,0.2889644404866898
1.0,0.05,0.0002725826414771943,0.02060377193391604,0.016529171840987133,0.5213916232009176
1.0,0.05,0.0002725826414771943,0.01914682280725399,0.0258907930915229,0.7124190207039718
1.0,0.05,0.0002725826414771943,0.016737386351705533,0.0258907930915229,0.1973740572945285
1.0,0.05,0.0002725826414771943,0.016737386351705533,0.0258907930915229,0.1973740572945285
1.0,0.05,0.0002725826414771943,0.016737386351705533,0.0258907930915229,0.1973740572945285
1.0,0.05,0.0002725826414771943,0.016737386351705533,0.0303039732593502,0.11283284972363053
1.0,0.05,0.0002725826414771943,0.016737386351705533,0.0303039732593502,0.11283284972363053
1.0,0.05,0.00025514063710176924,0.018076817625317276,0.0303039732593502,0.11283284972363053
