b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013800876879877576,0.005325438179904566,0.004400732773093089,0.017536357226517026
1.0,0.05,0.00013143211502465572,0.005325438179904566,0.004400732773093089,0.06624465108847771
1.0,0.05,0.00013143211502465572,0.005325438179904566,0.004455176769287094,0.06624465108847771
1.0,0.05,0.00013143211502465572,0.005300855897099703,0.004455176769287094,0.11304120127821082
1.0,0.05,0.00013143211502465572,0.005300855897099703,0.004455176769287094,0.11304120127821082
1.0,0.05,0.00013143211502465572,0.005684356347776899,0.004455176769287094,0.11304120127821082
1.0,0.05,0.00013143211502465572,0.005817986369474039,0.004455176769287094,0.11304120127821082
1.0,0.05,0.00013418561321911672,0.005238396417949093,0.001892935647800437,0.03411787359636132
1.0,0.05,0.00013418561321911672,0.005238396417949093,0.006078431534646899,0.03411787359636132
1.0,0.05,0.00013418561321911672,0.005238396417949093,0.0061237248005786,0.4464143384586683
1.0,0.05,0.00011807780366236203,0.005238396417949093,0.0061237248005786,0.4464143384586683
1.0,0.05,0.00011405877241207054,0.005238396417949093,0.0061237248005786,0.4464143384586683
1.0,0.05,0.00010880602340828432,0.005238396417949093,0.004324481477283135,0.4464143384586683
1.0,0.05,0.00010880602340828432,0.005238396417949093,0.005630014198922008,0.9717117806063664
1.0,0.05,0.00010880602340828432,0.005238396417949093,0.005630014198922008,1.5947646704805383
1.0,0.05,0.00010880602340828432,0.005238396417949093,0.005630014198922008,1.6104802010290138
1.0,0.05,0.00010231886258624013,0.005343961258964381,0.005630014198922008,1.6104802010290138
1.0,0.05,0.00010231886258624013,0.005343961258964381,0.004597785860687104,1.6104802010290138
1.0,0.05,0.00010231886258624013,0.005628285870690505,0.0011674784655801556,1.6104802010290138
1.0,0.05,0.00010231886258624013,0.005628285870690505,3.0908058455621347e-06,1.6104802010290138
1.0,0.05,9.647074614318988e-05,0.005628285870690505,3.7498696346122656e-05,1.6104802010290138
1.0,0.05,9.647074614318988e-05,0.005628285870690505,0.0007328441336736996,1.6104802010290138
1.0,0.05,9.647074614318988e-05,0.005628285870690505,0.01210657913943679,1.6104802010290138
1.0,0.05,9.913420939042567e-05,0.00544799850893425,0.0024527786808502053,1.642506560791622
1.0,0.05,9.913420939042567e-05,0.00544799850893425,0.0012724660069667597,1.8383020799947385
1.0,0.05,9.913420939042567e-05,0.00544799850893425,0.0019153177821817798,1.8383020799947385
1.0,0.05,9.913420939042567e-05,0.00544799850893425,0.0019153177821817798,1.8383020799947385
1.0,0.05,9.913420939042567e-05,0.00544799850893425,0.002326023225835643,1.8383020799947385
1.0,0.05,9.913420939042567e-05,0.005583784273516073,0.002326023225835643,1.8383020799947385
1.0,0.05,9.913420939042567e-05,0.005583784273516073,0.002326023225835643,1.8383020799947385
1.0,0.05,9.962244857827994e-05,0.005621292775819204,0.0006100470467405758,1.8383020799947385
1.0,0.05,0.00010533971843120712,0.004986932957157079,0.0009667459640260275,1.8383020799947385
1.0,0.05,0.00010533971843120712,0.004986932957157079,0.0009667459640260275,1.4123968472236443
1.0,0.05,0.00010533971843120712,0.005428994081832494,0.001954106946174043,1.4123968472236443
1.0,0.05,0.00010533971843120712,0.005428994081832494,0.007067356637532457,1.4123968472236443
1.0,0.05,0.00010533971843120712,0.005428994081832494,0.007067356637532457,1.4123968472236443
1.0,0.05,0.00010533971843120712,0.005005035228279707,0.007067356637532457,1.4123968472236443
1.0,0.05,0.00010533971843120712,0.004490606593500018,0.002950239299756374,1.4123968472236443
1.0,0.05,0.00010533971843120712,0.004490606593500018,0.002950239299756374,1.4123968472236443
1.0,0.05,0.00010533971843120712,0.004698541189139984,0.008611006826694216,1.4123968472236443
1.0,0.05,0.00010533971843120712,0.004698541189139984,0.008611006826694216,1.4123968472236443
1.0,0.05,0.00010533971843120712,0.004698541189139984,0.008611006826694216,1.4123968472236443
1.0,0.05,0.00010533971843120712,0.005673473401824437,0.009710621877096311,1.4123968472236443
1.0,0.05,0.0001060215922968617,0.005673473401824437,0.014657591522837807,1.4062113997433279
1.0,0.05,0.0001060215922968617,0.005673473401824437,0.014657591522837807,1.4062113997433279
1.0,0.05,0.0001060215922968617,0.005673473401824437,0.014657591522837807,1.4062113997433279
1.0,0.05,0.0001091038022870783,0.005673473401824437,0.0006424918704206943,0.6441386613918985
1.0,0.05,0.00011389255903570618,0.005673473401824437,0.0006424918704206943,0.6441386613918985
1.0,0.05,0.00012132571694065628,0.005364084832366956,0.0064650995337367624,0.6441386613918985
1.0,0.05,0.00012132571694065628,0.005364084832366956,0.0064650995337367624,0.5789952055242676
1.0,0.05,0.00012132571694065628,0.005364084832366956,0.0064650995337367624,0.5789952055242676
1.0,0.05,0.00012132571694065628,0.005364084832366956,0.0064650995337367624,0.5789952055242676
1.0,0.05,0.00012132571694065628,0.005403769827153112,0.0064650995337367624,0.5789952055242676
1.0,0.05,0.00012236448982002953,0.005403769827153112,0.0064650995337367624,0.5789952055242676
1.0,0.05,0.00012236448982002953,0.005403769827153112,0.0064650995337367624,0.5789952055242676
1.0,0.05,0.00012236448982002953,0.005403769827153112,0.0064650995337367624,0.23486102028371755
1.0,0.05,0.00012236448982002953,0.005403769827153112,0.001749439735250744,0.23486102028371755
1.0,0.05,0.00012236448982002953,0.005403769827153112,0.0009874729822756168,0.7655216478878453
1.0,0.05,0.00012236448982002953,0.005092910639878073,0.0009874729822756168,0.7655216478878453
1.0,0.05,0.00012236448982002953,0.005092910639878073,0.0009874729822756168,0.7655216478878453
1.0,0.05,0.00011569587324042547,0.005092910639878073,0.005829830710104135,0.7655216478878453
1.0,0.05,0.00011569587324042547,0.005092910639878073,0.00567501897630912,0.7655216478878453
1.0,0.05,0.00011569587324042547,0.005092910639878073,0.00567501897630912,0.7655216478878453
1.0,0.05,0.00011362828927631958,0.005092910639878073,0.00567501897630912,0.7655216478878453
1.0,0.05,0.00011362828927631958,0.005092910639878073,0.00567501897630912,0.7655216478878453
1.0,0.05,0.00011362828927631958,0.005092910639878073,0.0001489726381669213,0.3205344160609517
1.0,0.05,0.00011362828927631958,0.005092910639878073,0.0001489726381669213,0.3205344160609517
1.0,0.05,0.00012007523302448036,0.005092910639878073,0.0003036684398100092,1.4885188488141232
1.0,0.05,0.00012007523302448036,0.005092910639878073,0.0003036684398100092,1.4711947899263589
1.0,0.05,0.00012007523302448036,0.005092910639878073,0.0003036684398100092,0.07586579534214746
1.0,0.05,0.00012007523302448036,0.006483141977230008,0.0003036684398100092,0.07586579534214746
1.0,0.05,0.00012007523302448036,0.006483141977230008,0.0016657236405286267,0.1268542436435324
1.0,0.05,0.00012007523302448036,0.006483141977230008,0.0016657236405286267,0.1268542436435324
1.0,0.05,0.00012007523302448036,0.005175850858523452,0.0016657236405286267,0.4167119569868789
1.0,0.05,0.00012007523302448036,0.005175850858523452,0.0016657236405286267,0.5436484289472313
1.0,0.05,0.00012007523302448036,0.005175850858523452,0.0016657236405286267,0.4878003547901304
1.0,0.05,0.00012007523302448036,0.005658398777072448,0.0011391686128715034,0.4878003547901304
1.0,0.05,0.0001224674140493432,0.005306797968755991,0.0008480137733351391,0.19687775279647365
1.0,0.05,0.0001224674140493432,0.0052131021462737985,0.0008480137733351391,0.41269043672177325
1.0,0.05,0.00012254668643052005,0.005925436677346237,0.0006154842521446469,0.41269043672177325
1.0,0.05,0.00012254668643052005,0.005740684396188021,0.0006154842521446469,0.41269043672177325
1.0,0.05,0.00012254668643052005,0.005740684396188021,0.003091636582037098,0.41269043672177325
1.0,0.05,0.00012387638859911724,0.005740684396188021,0.0007177674176294103,0.22008837574056916
1.0,0.05,0.00012387638859911724,0.005740684396188021,0.0007177674176294103,0.22008837574056916
1.0,0.05,0.00012497520729820932,0.005488531858268678,9.317329560847551e-05,0.1516878994050097
1.0,0.05,0.00012497520729820932,0.005488531858268678,0.00024519312587315787,0.1516878994050097
1.0,0.05,0.00012497520729820932,0.005488531858268678,0.00024519312587315787,0.1516878994050097
1.0,0.05,0.00012497520729820932,0.005291449050729965,0.00024519312587315787,0.06256855113161147
1.0,0.05,0.00013261655317057397,0.0059001257531656965,0.004308569223328154,0.04069540228808754
1.0,0.05,0.00013062700645259534,0.0059001257531656965,0.004308569223328154,0.013941545485257393
1.0,0.05,0.00013062700645259534,0.0059001257531656965,0.004308569223328154,0.03293326256309744
1.0,0.05,0.0001281798647400897,0.005008855890118858,0.004308569223328154,0.03355542881926357
1.0,0.05,0.0001299008334653801,0.005008855890118858,0.001442493451120111,0.008520228476764218
1.0,0.05,0.0001299008334653801,0.005008855890118858,0.001442493451120111,0.07272955761248633
1.0,0.05,0.0001299008334653801,0.004919604625269832,0.0002718295282713856,0.07272955761248633
1.0,0.05,0.00013228114862249342,0.004919604625269832,0.003151311213597499,0.054296355071732444
1.0,0.05,0.00013228114862249342,0.004919604625269832,0.003151311213597499,0.054296355071732444
1.0,0.05,0.00013228114862249342,0.004919604625269832,0.003151311213597499,0.054296355071732444
1.0,0.05,0.00013228114862249342,0.004919604625269832,0.003151311213597499,0.054296355071732444
1.0,0.05,0.00013228114862249342,0.004919604625269832,0.0025385854396717516,0.1849537051391118
1.0,0.05,0.00013228114862249342,0.004919604625269832,0.0025385854396717516,0.1849537051391118
1.0,0.05,0.00011057122647241551,0.005846809717987866,0.0025385854396717516,0.3930337989948591
1.0,0.05,0.00011057122647241551,0.005307939289246158,0.0008678222809049284,0.3930337989948591
1.0,0.05,0.00011057122647241551,0.005951007156181846,0.0008678222809049284,0.3930337989948591
1.0,0.05,0.00010882237090964593,0.005951007156181846,0.0008678222809049284,0.6692724872307156
1.0,0.05,0.00011236648584571085,0.005951007156181846,0.001029095598055662,0.6692724872307156
1.0,0.05,0.00011236648584571085,0.005951007156181846,0.001029095598055662,0.6692724872307156
1.0,0.05,0.00011236648584571085,0.005951007156181846,0.0007224725289295595,0.6692724872307156
1.0,0.05,0.00011236648584571085,0.005951007156181846,0.0008995522665173125,0.6692724872307156
1.0,0.05,0.00011236648584571085,0.005951007156181846,0.00020738465040137722,0.6692724872307156
1.0,0.05,0.00011236648584571085,0.005951007156181846,0.00020738465040137722,0.6692724872307156
1.0,0.05,0.00011236648584571085,0.005951007156181846,0.00022478500120774234,0.6692724872307156
1.0,0.05,0.00011325750486576905,0.005951007156181846,0.0003215235848439573,0.6692724872307156
1.0,0.05,0.00011325750486576905,0.005951007156181846,0.0013496300437357744,0.6692724872307156
1.0,0.05,0.00011325750486576905,0.005951007156181846,0.0013496300437357744,0.6692724872307156
1.0,0.05,0.00011325750486576905,0.005222540066206258,0.0013496300437357744,0.6786358795128162
1.0,0.05,0.00011325750486576905,0.005222540066206258,0.0013496300437357744,0.6786358795128162
1.0,0.05,0.00011325750486576905,0.005222540066206258,0.0013496300437357744,0.6786358795128162
1.0,0.05,0.00011320349066949704,0.005222540066206258,0.0013496300437357744,0.6786358795128162
1.0,0.05,0.00011320349066949704,0.005601302558931306,0.0009845994982189824,0.6786358795128162
1.0,0.05,0.00011320349066949704,0.005601302558931306,0.0005644650091851564,0.6786358795128162
1.0,0.05,0.00011320349066949704,0.005601302558931306,0.000951799504701911,0.6786358795128162
1.0,0.05,0.00011632813434187439,0.005601302558931306,0.000160952511819313,0.6786358795128162
1.0,0.05,0.00011859817203654569,0.005601302558931306,0.000160952511819313,0.6786358795128162
1.0,0.05,0.00011859817203654569,0.005663782476365575,0.000160952511819313,0.5237012202886377
1.0,0.05,0.0001249601946838989,0.005663782476365575,0.000160952511819313,0.5237012202886377
1.0,0.05,0.00011311405301713573,0.005663782476365575,0.0006234738544283486,0.5237012202886377
1.0,0.05,0.0001233466126164757,0.005663782476365575,0.0006234738544283486,0.5237012202886377
1.0,0.05,0.00011963616136008029,0.005663782476365575,0.0006234738544283486,0.5237012202886377
1.0,0.05,0.00011963616136008029,0.005663782476365575,0.0006234738544283486,0.5237012202886377
1.0,0.05,0.00013602193751073775,0.005663782476365575,0.0006234738544283486,0.15491437693615673
1.0,0.05,0.00013602193751073775,0.005663782476365575,0.0006234738544283486,0.15491437693615673
1.0,0.05,0.0001322982778848781,0.005663782476365575,0.0033607477402810082,0.15491437693615673
1.0,0.05,0.0001322982778848781,0.005663782476365575,0.0033607477402810082,0.15491437693615673
1.0,0.05,0.0001322982778848781,0.005241870290995374,0.0033607477402810082,0.15491437693615673
1.0,0.05,0.0001322982778848781,0.005241870290995374,0.0033607477402810082,0.2245597513179645
1.0,0.05,0.0001322982778848781,0.005172408178690144,0.0027070404718103577,0.2245597513179645
1.0,0.05,0.0001241516023582013,0.005123887383441722,0.0027070404718103577,0.27621334672906256
1.0,0.05,0.00013202498123253978,0.005123887383441722,0.0027070404718103577,0.1265016147844596
1.0,0.05,0.00013202498123253978,0.005123887383441722,0.0020731128567561207,0.1265016147844596
1.0,0.05,0.00013202498123253978,0.005123887383441722,0.0026274810544931744,0.1265016147844596
1.0,0.05,0.00013202498123253978,0.005123887383441722,0.0026274810544931744,0.07070725302580871
1.0,0.05,0.00013202498123253978,0.005123887383441722,0.00015530757253260404,0.07070725302580871
1.0,0.05,0.00013202498123253978,0.005684778236029012,0.0011060385679295592,0.07070725302580871
1.0,0.05,0.00011806469223101913,0.005684778236029012,0.0011060385679295592,0.09367275900190133
1.0,0.05,0.00011806469223101913,0.005684778236029012,0.0011060385679295592,0.45007612994672475
1.0,0.05,0.00012539745603331768,0.005684778236029012,0.0011060385679295592,0.45007612994672475
1.0,0.05,0.00012539745603331768,0.005684778236029012,0.0011060385679295592,0.45007612994672475
1.0,0.05,0.00012539745603331768,0.005684778236029012,0.0011060385679295592,0.45007612994672475
1.0,0.05,0.00012539745603331768,0.005684778236029012,0.00010970696008342106,0.45007612994672475
1.0,0.05,0.00012539745603331768,0.005684778236029012,0.00010970696008342106,0.45007612994672475
1.0,0.05,0.00012539745603331768,0.005254617685606064,0.005320094739258049,0.5417840546587182
1.0,0.05,0.00012539745603331768,0.005254617685606064,0.005320094739258049,0.2932345488252073
1.0,0.05,0.00012539745603331768,0.005254617685606064,0.005320094739258049,0.2932345488252073
1.0,0.05,0.00012539745603331768,0.005254617685606064,0.005320094739258049,0.2932345488252073
1.0,0.05,0.00012539745603331768,0.005254617685606064,0.005320094739258049,0.32807142133287054
1.0,0.05,0.00012539745603331768,0.005254617685606064,0.005320094739258049,0.32807142133287054
1.0,0.05,0.00012162906560262123,0.005254617685606064,0.005320094739258049,0.33828715159330947
1.0,0.05,0.00012162906560262123,0.005733268315808615,0.005320094739258049,0.33828715159330947
1.0,0.05,0.00012162906560262123,0.005884263055955451,0.005320094739258049,0.33828715159330947
1.0,0.05,0.00012162906560262123,0.005231664254114966,0.004507162367250183,0.33828715159330947
1.0,0.05,0.00012162906560262123,0.005779406842215829,0.004507162367250183,0.33828715159330947
1.0,0.05,0.00012222200444318468,0.005779406842215829,0.0006389396740861893,0.19760423545496997
1.0,0.05,0.00012676002075390262,0.005779406842215829,0.004822600924882084,0.6396535232460401
1.0,0.05,0.00012676002075390262,0.005971317453086527,0.004822600924882084,0.6396535232460401
1.0,0.05,0.00012676002075390262,0.005971317453086527,0.004822600924882084,0.12926955925251002
1.0,0.05,0.00012676002075390262,0.005971317453086527,0.003047749558863895,0.12926955925251002
1.0,0.05,0.00012676002075390262,0.005971317453086527,0.003047749558863895,0.12926955925251002
1.0,0.05,0.00012676002075390262,0.005971317453086527,0.0002942467404300699,0.0032690361174310145
1.0,0.05,0.00012676002075390262,0.005291333611601927,0.0002942467404300699,0.0032690361174310145
1.0,0.05,0.00012954622204553094,0.005291333611601927,0.00037993850047256657,0.002051711123033744
1.0,0.05,0.00012075182999376147,0.005291333611601927,0.0001731783307862849,0.002051711123033744
1.0,0.05,0.00012075182999376147,0.005291333611601927,0.00014435513267316825,0.002051711123033744
1.0,0.05,0.00012075182999376147,0.005291333611601927,0.00014435513267316825,0.037327220958489504
1.0,0.05,0.00012075182999376147,0.005291333611601927,0.0006793912520809156,0.30946236409799066
1.0,0.05,0.0001176023373133092,0.005291333611601927,0.0003126017497666423,0.30946236409799066
1.0,0.05,0.0001176023373133092,0.005291333611601927,0.0007468287055102156,0.30946236409799066
1.0,0.05,0.0001176023373133092,0.005586631197279648,0.009968979498786659,0.30946236409799066
1.0,0.05,0.0001176023373133092,0.005586631197279648,0.009968979498786659,0.9437588779692984
1.0,0.05,0.0001176023373133092,0.0054030644848480705,0.009968979498786659,0.9437588779692984
1.0,0.05,0.0001176023373133092,0.0054030644848480705,0.009968979498786659,0.9437588779692984
1.0,0.05,0.00010328591309042155,0.005275236506903565,0.009968979498786659,0.9437588779692984
1.0,0.05,0.00010328591309042155,0.005275236506903565,0.006284787826242737,0.9437588779692984
1.0,0.05,0.00011456398408678868,0.005275236506903565,0.006284787826242737,0.9437588779692984
1.0,0.05,0.00011456398408678868,0.005125582182765695,0.006284787826242737,0.9437588779692984
1.0,0.05,0.00011456398408678868,0.004259521450733472,0.006284787826242737,0.9437588779692984
1.0,0.05,0.00011456398408678868,0.004259521450733472,0.006284787826242737,0.9437588779692984
1.0,0.05,0.00011456398408678868,0.005702459944417512,0.006284787826242737,0.9437588779692984
1.0,0.05,0.00011983733098320348,0.005702459944417512,0.0025428130759859646,0.7783287973160562
1.0,0.05,0.00011983733098320348,0.005702459944417512,0.0025428130759859646,0.7783287973160562
1.0,0.05,0.00011431419823358146,0.005702459944417512,0.0025428130759859646,0.7783287973160562
1.0,0.05,0.00011431419823358146,0.005702459944417512,0.0012301563599319868,0.7783287973160562
1.0,0.05,0.00010773964316049424,0.005702459944417512,0.0012301563599319868,0.7783287973160562
1.0,0.05,0.00010773964316049424,0.005570510337875764,0.0016602465355740521,0.7783287973160562
1.0,0.05,0.00010773964316049424,0.005570510337875764,0.0016602465355740521,0.7783287973160562
1.0,0.05,0.00010597603080371985,0.005861562789333608,0.0016602465355740521,0.7783287973160562
1.0,0.05,0.0001040987042743322,0.005861562789333608,0.0006153636915912706,0.7783287973160562
1.0,0.05,0.0001040987042743322,0.005861562789333608,0.0006153636915912706,0.7845023699759872
1.0,0.05,0.0001040987042743322,0.005861562789333608,0.0008922830834910366,1.8485801152000512
1.0,0.05,0.00010302350973111186,0.005861562789333608,0.0008922830834910366,1.8485801152000512
1.0,0.05,0.00010302350973111186,0.005861562789333608,0.0008922830834910366,1.8485801152000512
1.0,0.05,0.00010356678409071903,0.005861562789333608,0.003050305859037282,1.8485801152000512
1.0,0.05,0.00010356678409071903,0.004902786277727192,0.0020234848223135513,1.8485801152000512
1.0,0.05,0.00010356678409071903,0.00591646442377484,0.0020234848223135513,1.8485801152000512
1.0,0.05,0.00010356678409071903,0.005116978709208032,0.0020234848223135513,1.8485801152000512
1.0,0.05,0.00010356678409071903,0.005116978709208032,0.003278384442481957,1.8485801152000512
1.0,0.05,0.00010356678409071903,0.005143699197464038,0.0006530274273688079,1.8485801152000512
1.0,0.05,0.00010356678409071903,0.005143699197464038,0.0006530274273688079,1.8485801152000512
1.0,0.05,0.00010356678409071903,0.005641126595266356,0.00018938419081254867,1.8485801152000512
1.0,0.05,0.00010356678409071903,0.005641126595266356,0.00018889365378391764,1.7850479486799695
1.0,0.05,0.0001141197520134361,0.005641126595266356,0.0024734459795836628,1.525929733295737
1.0,0.05,0.0001141197520134361,0.005641126595266356,0.0024734459795836628,1.525929733295737
1.0,0.05,0.0001064484314517676,0.005826787583994986,0.007212001145859896,1.525929733295737
1.0,0.05,0.0001064484314517676,0.005826787583994986,0.002469438665460768,1.525929733295737
1.0,0.05,0.0001064484314517676,0.005747469561772274,0.002469438665460768,1.525929733295737
1.0,0.05,0.0001064484314517676,0.005580381481528906,0.002469438665460768,1.525929733295737
1.0,0.05,0.0001064484314517676,0.005696368308389186,0.002469438665460768,0.5438963720810108
1.0,0.05,0.00010164985174172373,0.005696368308389186,0.0014275828097084172,1.513340067226145
1.0,0.05,0.00010279893571576885,0.005696368308389186,0.0005498453361956772,1.513340067226145
1.0,0.05,0.00010279893571576885,0.005254352327139437,0.0001246977915554162,1.513340067226145
1.0,0.05,0.00010279893571576885,0.005949804384773285,0.012411073111866257,1.513340067226145
1.0,0.05,0.00010279893571576885,0.005949804384773285,0.014638220737563892,1.8209191469888018
1.0,0.05,0.0001121389951441351,0.005949804384773285,0.0008231419896819847,1.113558155273371
1.0,0.05,0.00011149615217101294,0.005949804384773285,0.004231688915385161,0.8757420971900286
1.0,0.05,0.00011149615217101294,0.005949804384773285,0.004231688915385161,0.8757420971900286
1.0,0.05,0.0001160112611470781,0.005949804384773285,0.000750018852394648,0.8757420971900286
1.0,0.05,0.0001160112611470781,0.005098803271814575,0.000750018852394648,0.8724017742335456
1.0,0.05,0.0001160112611470781,0.005098803271814575,0.000750018852394648,0.8724017742335456
1.0,0.05,0.00011554197491725558,0.005658153639717052,0.00043996234302230583,0.8724017742335456
1.0,0.05,0.00011554197491725558,0.005658153639717052,0.00043996234302230583,0.8724017742335456
1.0,0.05,0.00011554197491725558,0.005658153639717052,0.0030873717121891265,0.8724017742335456
1.0,0.05,0.00011554197491725558,0.005658153639717052,0.0030873717121891265,0.8724017742335456
1.0,0.05,0.00011554197491725558,0.005658153639717052,0.004689722654338022,0.8724017742335456
1.0,0.05,0.00011554197491725558,0.005658153639717052,0.0011857267018821791,0.8724017742335456
1.0,0.05,0.00011721582539977562,0.005759397894167002,0.0005100710623980269,0.18337894355334047
1.0,0.05,0.00011721582539977562,0.005759397894167002,0.0012199997226092988,0.49358631429637917
1.0,0.05,0.00012054725572067286,0.005759397894167002,0.0012199997226092988,0.2517728233931562
1.0,0.05,0.00012054725572067286,0.0057219806134798925,0.0012199997226092988,0.5971811417775664
1.0,0.05,0.00012054725572067286,0.0057219806134798925,0.002139620037987611,0.5971811417775664
1.0,0.05,0.00012054725572067286,0.0057219806134798925,4.447481546367037e-05,0.5827734800347255
1.0,0.05,0.00012164450578138204,0.0057219806134798925,4.447481546367037e-05,0.5827734800347255
1.0,0.05,0.00012164450578138204,0.0057219806134798925,0.0010198487437659697,0.3146680099973497
1.0,0.05,0.00012253631182171558,0.0057219806134798925,0.0034710962018908416,0.3146680099973497
1.0,0.05,0.00012253631182171558,0.0057219806134798925,0.004712848235871485,0.05550746667254989
1.0,0.05,0.0001252458976934661,0.0057219806134798925,0.004712848235871485,0.05550746667254989
1.0,0.05,0.00013430354561404156,0.0057219806134798925,0.004712848235871485,0.05550746667254989
1.0,0.05,0.00013430354561404156,0.0057219806134798925,0.004712848235871485,0.06062275723670827
1.0,0.05,0.00013430354561404156,0.0057219806134798925,0.0015304988972531031,0.3953091943055128
1.0,0.05,0.00013430354561404156,0.0057219806134798925,0.005156649960667298,0.3953091943055128
1.0,0.05,0.00013430354561404156,0.005683708777956876,0.005156649960667298,0.3953091943055128
1.0,0.05,0.00013681649802385179,0.005683708777956876,0.00138537030709785,0.06356061089477039
1.0,0.05,0.00013681649802385179,0.005683708777956876,0.00138537030709785,0.06356061089477039
1.0,0.05,0.00013681649802385179,0.005683708777956876,0.00138537030709785,0.024591791815385046
1.0,0.05,0.00013681649802385179,0.005683708777956876,0.00138537030709785,0.024591791815385046
1.0,0.05,0.00013681649802385179,0.005683708777956876,0.0015028193380362052,0.024591791815385046
1.0,0.05,0.00012630422402434222,0.006024738707695921,0.0011381093486216803,0.024591791815385046
1.0,0.05,0.0001329397101954204,0.006024738707695921,0.0012572505710212888,0.024591791815385046
1.0,0.05,0.00013968702549190085,0.006024738707695921,0.005803900574840835,0.024591791815385046
1.0,0.05,0.00013968702549190085,0.006024738707695921,0.005803900574840835,0.01997339235184095
1.0,0.05,0.0001392025731507948,0.004993114611533682,0.005803900574840835,0.01997339235184095
1.0,0.05,0.0001392025731507948,0.004993114611533682,0.001390434339336595,0.049757004879003204
1.0,0.05,0.00013143045441993984,0.004993114611533682,0.001390434339336595,0.027022315850987796
1.0,0.05,0.00013143045441993984,0.004970332496575974,0.001997054759734795,0.022867764744269287
1.0,0.05,0.00013143045441993984,0.005976442664514518,0.0010150399515341472,0.07219687261433291
1.0,0.05,0.0001353908945522035,0.005976442664514518,0.0019132349912007404,0.07219687261433291
1.0,0.05,0.0001353908945522035,0.005976442664514518,0.0019132349912007404,0.009597266904072893
1.0,0.05,0.0001353908945522035,0.004733944681498392,0.0019132349912007404,0.08791936131381184
1.0,0.05,0.0001353908945522035,0.004733944681498392,0.005387241165580421,0.028836490852656407
1.0,0.05,0.0001353908945522035,0.006014195852603275,0.005387241165580421,0.016973043095841474
1.0,0.05,0.0001353908945522035,0.006014195852603275,0.005387241165580421,0.016973043095841474
1.0,0.05,0.0001353908945522035,0.005254543903904906,0.005387241165580421,0.016973043095841474
1.0,0.05,0.0001353908945522035,0.005474800890480758,0.005387241165580421,0.3073281785172284
1.0,0.05,0.0001353908945522035,0.005474800890480758,0.0021028445811975493,0.1565067185731296
1.0,0.05,0.0001284349834190197,0.005474800890480758,0.0021028445811975493,0.1565067185731296
1.0,0.05,0.0001284349834190197,0.005239317476593541,0.0021028445811975493,0.1565067185731296
1.0,0.05,0.0001284349834190197,0.005239317476593541,0.00011372444086540049,0.11715786338771672
1.0,0.05,0.00013733422179138894,0.005239317476593541,0.00020119386954636385,0.11715786338771672
1.0,0.05,0.00012969882881344363,0.005238689078268141,0.007898425997462719,0.11715786338771672
1.0,0.05,0.00012969882881344363,0.005238689078268141,0.007898425997462719,0.0688644732997271
1.0,0.05,0.00012969882881344363,0.005238689078268141,0.007898425997462719,0.0688644732997271
1.0,0.05,0.00012969882881344363,0.005238689078268141,0.007898425997462719,0.09340678486790796
1.0,0.05,0.00012969882881344363,0.005485086947144737,0.0009149939022173022,0.09340678486790796
1.0,0.05,0.00012969882881344363,0.005485086947144737,0.0009149939022173022,0.09340678486790796
1.0,0.05,0.00012969882881344363,0.005485086947144737,0.0009149939022173022,0.09891417368737603
1.0,0.05,0.0001304965718830084,0.005583651111190674,0.0009149939022173022,0.09891417368737603
1.0,0.05,0.0001304965718830084,0.005583651111190674,0.0009149939022173022,0.09891417368737603
1.0,0.05,0.0001304965718830084,0.005759455029727457,0.0022409808348624926,0.15233840545034205
1.0,0.05,0.0001304965718830084,0.005759455029727457,0.0022409808348624926,0.15233840545034205
1.0,0.05,0.00012720340120601876,0.005759455029727457,0.0022409808348624926,0.2570210243709302
1.0,0.05,0.00012720340120601876,0.005875726935196176,0.0022409808348624926,0.2570210243709302
1.0,0.05,0.00012720340120601876,0.005875726935196176,0.0022409808348624926,0.2570210243709302
1.0,0.05,0.00012720340120601876,0.005875726935196176,0.0022409808348624926,0.2570210243709302
1.0,0.05,0.00012720340120601876,0.005875726935196176,0.0022409808348624926,0.2570210243709302
1.0,0.05,0.00012315688620373068,0.005875726935196176,0.0022409808348624926,0.2570210243709302
1.0,0.05,0.00012315688620373068,0.005875726935196176,0.0022409808348624926,0.2570210243709302
1.0,0.05,0.00012315688620373068,0.005857859848869841,0.0022409808348624926,0.2570210243709302
1.0,0.05,0.00012315688620373068,0.005971471301289529,0.0022409808348624926,0.27336696039057135
1.0,0.05,0.00012315688620373068,0.00517777935491739,0.0022409808348624926,0.27336696039057135
1.0,0.05,0.00011572370309838675,0.005403353965623676,0.0022409808348624926,0.8928790643860589
1.0,0.05,0.00011572370309838675,0.005403353965623676,0.0022409808348624926,0.8928790643860589
1.0,0.05,0.00011572370309838675,0.005403353965623676,0.0005450170223103463,0.5583676264826517
1.0,0.05,0.00011572370309838675,0.005403353965623676,0.0017759225262353778,0.5583676264826517
1.0,0.05,0.00012914628490679118,0.005403353965623676,0.0027989305090804885,0.5583676264826517
1.0,0.05,0.00011879026931409523,0.00553353708609393,0.0027989305090804885,0.5583676264826517
1.0,0.05,0.00011879026931409523,0.00553353708609393,0.0026124176944028587,0.5583676264826517
1.0,0.05,0.00011879026931409523,0.00553353708609393,0.0026124176944028587,0.5583676264826517
