b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002322366085501105,0.010654285868026095,0.001372250165894118,0.2582845899006203
1.0,0.05,0.0002322366085501105,0.010654285868026095,0.004862778950805912,0.5563183209565202
1.0,0.05,0.0002322366085501105,0.010066517442204907,0.01590999545653168,0.07669843989308069
1.0,0.05,0.0002322366085501105,0.010066517442204907,0.01590999545653168,0.12056118123681597
1.0,0.05,0.0002322366085501105,0.009712911321870238,0.04420494575968717,0.12056118123681597
1.0,0.05,0.00022943088188504104,0.010602398044304712,0.04247471722623477,0.12056118123681597
1.0,0.05,0.0002580073266568397,0.010602398044304712,0.0020383851001727227,0.002607986952721183
1.0,0.05,0.0002580073266568397,0.010602398044304712,0.0020383851001727227,0.006093214555084199
1.0,0.05,0.0002580073266568397,0.009909855409581635,0.0026396402706156054,0.006093214555084199
1.0,0.05,0.0002664680566592029,0.009909855409581635,0.0026396402706156054,0.006093214555084199
1.0,0.05,0.0002664680566592029,0.009909855409581635,0.02544831993519574,0.006612813436359505
1.0,0.05,0.0002664680566592029,0.009909855409581635,0.02544831993519574,0.006612813436359505
1.0,0.05,0.0002664680566592029,0.009410517415752792,0.013223632175975525,0.006612813436359505
1.0,0.05,0.0002664680566592029,0.009410517415752792,0.013223632175975525,0.006612813436359505
1.0,0.05,0.0002664680566592029,0.009410517415752792,0.013223632175975525,0.005199590467635241
1.0,0.05,0.00027011458229602597,0.009410517415752792,0.013223632175975525,0.005199590467635241
1.0,0.05,0.00027011458229602597,0.009410517415752792,0.013547705678435806,0.014895949446475341
1.0,0.05,0.00027011458229602597,0.009410517415752792,0.013547705678435806,0.058884175621113144
1.0,0.05,0.00027011458229602597,0.009967732174095427,0.013547705678435806,0.2737150566889619
1.0,0.05,0.00027011458229602597,0.009967732174095427,0.013547705678435806,0.2737150566889619
1.0,0.05,0.00027011458229602597,0.009967732174095427,0.0009724463129581771,0.012873474354621545
1.0,0.05,0.00027011458229602597,0.009967732174095427,0.008422361935589566,0.010425164130432138
1.0,0.05,0.00027011458229602597,0.009967732174095427,0.008422361935589566,0.010425164130432138
1.0,0.05,0.00027011458229602597,0.010621903095514387,0.005743200409312779,0.010425164130432138
1.0,0.05,0.00021957003994450177,0.010621903095514387,0.005743200409312779,0.2898940105324291
1.0,0.05,0.00021957003994450177,0.010621903095514387,0.005743200409312779,0.2898940105324291
1.0,0.05,0.00021957003994450177,0.010621903095514387,0.005743200409312779,0.2898940105324291
1.0,0.05,0.00021957003994450177,0.010991066281553212,0.005743200409312779,0.21250889438598813
1.0,0.05,0.00021957003994450177,0.010562093706383844,0.02957889669472621,0.21250889438598813
1.0,0.05,0.00021957003994450177,0.010562093706383844,0.02957889669472621,0.21250889438598813
1.0,0.05,0.00021957003994450177,0.011854381307144056,0.02957889669472621,0.21250889438598813
1.0,0.05,0.00021957003994450177,0.011207158445392267,0.01899916139965085,0.28222035402120416
1.0,0.05,0.00021957003994450177,0.011207158445392267,0.0053771031422132735,0.28222035402120416
1.0,0.05,0.00021957003994450177,0.012601592046286685,0.0053771031422132735,0.12193115842825517
1.0,0.05,0.00019480281874509122,0.012601592046286685,0.02360047841905374,0.12193115842825517
1.0,0.05,0.00019480281874509122,0.011196757737659938,0.01776876410584173,0.12193115842825517
1.0,0.05,0.00019454535089764714,0.012306026699348811,0.03197275800055106,0.08436015117059484
1.0,0.05,0.00021234333987909832,0.012050292436519538,0.03197275800055106,0.08436015117059484
1.0,0.05,0.00021234333987909832,0.012050292436519538,0.03197275800055106,0.08436015117059484
1.0,0.05,0.00021234333987909832,0.012050292436519538,0.03197275800055106,0.08436015117059484
1.0,0.05,0.00021234333987909832,0.010349524406203897,0.03197275800055106,0.08436015117059484
1.0,0.05,0.00021145855320579932,0.010349524406203897,0.03197275800055106,0.08436015117059484
1.0,0.05,0.0002556296554963426,0.011014176642385007,0.03197275800055106,0.08436015117059484
1.0,0.05,0.0002556296554963426,0.011014176642385007,0.03197275800055106,0.07854191866241625
1.0,0.05,0.0002556296554963426,0.011014176642385007,0.03479441037347519,0.07854191866241625
1.0,0.05,0.0002556296554963426,0.010228327158147124,0.002675456865304957,0.07854191866241625
1.0,0.05,0.0002843328545371214,0.010228327158147124,0.0011609361641893026,0.07854191866241625
1.0,0.05,0.00026129018780533776,0.010228327158147124,0.0011609361641893026,0.03349486843431756
1.0,0.05,0.00026129018780533776,0.010228327158147124,0.0011609361641893026,0.03349486843431756
1.0,0.05,0.00026129018780533776,0.010228327158147124,0.0011609361641893026,0.1167101500686252
1.0,0.05,0.00026129018780533776,0.010228327158147124,0.0011609361641893026,0.1167101500686252
1.0,0.05,0.00026129018780533776,0.010228327158147124,0.006599464016967418,0.1167101500686252
1.0,0.05,0.0002613274769769962,0.009834174501779439,0.006697096784828143,0.1167101500686252
1.0,0.05,0.0002613274769769962,0.01038937033143126,0.006697096784828143,0.11563478041318617
1.0,0.05,0.0002613274769769962,0.01038937033143126,0.0029030743645715876,0.3860550171704174
1.0,0.05,0.0002613274769769962,0.01038937033143126,0.0029030743645715876,0.21481266054928294
1.0,0.05,0.0002613274769769962,0.01038937033143126,0.015879967245680485,0.21481266054928294
1.0,0.05,0.0002613274769769962,0.01038937033143126,0.0023027430273204305,0.10783884261388069
1.0,0.05,0.0002613274769769962,0.01038937033143126,0.0023027430273204305,0.10783884261388069
1.0,0.05,0.00021559243958165706,0.011567976921526146,0.0007844356450016096,0.10783884261388069
1.0,0.05,0.00021559243958165706,0.011567976921526146,0.0007844356450016096,0.11748646436250484
1.0,0.05,0.00021559243958165706,0.011567976921526146,0.0007844356450016096,0.11748646436250484
1.0,0.05,0.00021559243958165706,0.011567976921526146,0.0007844356450016096,0.4894031577630684
1.0,0.05,0.00021559243958165706,0.011567976921526146,0.0063463181758479665,0.4894031577630684
1.0,0.05,0.00019984854075911614,0.011567976921526146,0.0063463181758479665,0.4894031577630684
1.0,0.05,0.00019984854075911614,0.010505762505088435,0.0063463181758479665,0.4894031577630684
1.0,0.05,0.00019984854075911614,0.010505762505088435,0.0063463181758479665,0.4894031577630684
1.0,0.05,0.00019984854075911614,0.011970884407725747,0.004497759551881199,0.4894031577630684
1.0,0.05,0.00019984854075911614,0.011970884407725747,0.004497759551881199,0.4894031577630684
1.0,0.05,0.00021034557098081538,0.011970884407725747,0.00501175114232063,0.4894031577630684
1.0,0.05,0.00021034557098081538,0.011970884407725747,0.01607341342687406,0.2143122327496855
1.0,0.05,0.00021034557098081538,0.011970884407725747,0.01607341342687406,0.2143122327496855
1.0,0.05,0.00023353027036344446,0.011170206503729154,0.01607341342687406,0.2143122327496855
1.0,0.05,0.00023353027036344446,0.011170206503729154,0.005198119692062729,0.2143122327496855
1.0,0.05,0.00023353027036344446,0.010284650763257668,0.005198119692062729,0.09416200958073871
1.0,0.05,0.00023353027036344446,0.010284650763257668,0.005198119692062729,0.09416200958073871
1.0,0.05,0.00027029754837921505,0.01075805865614804,0.005198119692062729,0.09416200958073871
1.0,0.05,0.00027029754837921505,0.009800243852954742,0.005198119692062729,0.09416200958073871
1.0,0.05,0.00027029754837921505,0.009800243852954742,0.005198119692062729,0.22793509785973914
1.0,0.05,0.00027029754837921505,0.009800243852954742,0.006865410970167235,0.22793509785973914
1.0,0.05,0.00027029754837921505,0.009800243852954742,0.006865410970167235,0.26790665954016013
1.0,0.05,0.0002670207491601624,0.009800243852954742,0.006865410970167235,0.26790665954016013
1.0,0.05,0.0002670207491601624,0.009800243852954742,0.006865410970167235,0.14088555098609537
1.0,0.05,0.0002670207491601624,0.009800243852954742,0.006865410970167235,0.054074667901546074
1.0,0.05,0.0002670207491601624,0.009800243852954742,0.006865410970167235,0.061588745148118185
1.0,0.05,0.0002670207491601624,0.009800243852954742,0.01851873946053297,0.06542233631406819
1.0,0.05,0.0002670207491601624,0.009800243852954742,0.01851873946053297,0.06542233631406819
1.0,0.05,0.0002670207491601624,0.009800243852954742,0.01851873946053297,0.06542233631406819
1.0,0.05,0.0002670207491601624,0.009324848118697809,0.01851873946053297,0.216328020191259
1.0,0.05,0.0002670207491601624,0.009324848118697809,0.01851873946053297,0.216328020191259
1.0,0.05,0.0002670207491601624,0.009324848118697809,0.01851873946053297,0.216328020191259
1.0,0.05,0.0002670207491601624,0.009324848118697809,0.01851873946053297,0.216328020191259
1.0,0.05,0.0002670207491601624,0.009324848118697809,0.01851873946053297,0.216328020191259
1.0,0.05,0.0002670207491601624,0.009324848118697809,0.012442017194581906,0.1452264172669956
1.0,0.05,0.0002670207491601624,0.009324848118697809,0.012442017194581906,0.1452264172669956
1.0,0.05,0.0002670207491601624,0.009841980536445116,0.012442017194581906,0.1452264172669956
1.0,0.05,0.0002670207491601624,0.009841980536445116,0.04167607898808943,0.1452264172669956
1.0,0.05,0.00023036610294818426,0.009841980536445116,0.04167607898808943,0.24633140788704833
1.0,0.05,0.00022956863548110001,0.009841980536445116,0.04167607898808943,0.19068297024213465
1.0,0.05,0.00022956863548110001,0.01073871130925383,0.04167607898808943,0.19068297024213465
1.0,0.05,0.00022956863548110001,0.01073871130925383,0.04167607898808943,0.19068297024213465
1.0,0.05,0.00023436535213744442,0.009212208504225342,0.04167607898808943,0.16440913613028002
1.0,0.05,0.00023436535213744442,0.009369951567125456,0.009662000425298481,0.047608506212763343
1.0,0.05,0.00023436535213744442,0.012168094095427007,0.009662000425298481,0.20075515799433402
1.0,0.05,0.00023436535213744442,0.010971958580953975,0.009662000425298481,0.20075515799433402
1.0,0.05,0.0002446168587781516,0.010971958580953975,0.009662000425298481,0.20075515799433402
1.0,0.05,0.0002446168587781516,0.010971958580953975,0.009662000425298481,0.20075515799433402
1.0,0.05,0.0002446168587781516,0.010971958580953975,0.0018103046764792398,0.20075515799433402
1.0,0.05,0.00027454557494550663,0.010971958580953975,0.001921237372126358,0.20075515799433402
1.0,0.05,0.00027454557494550663,0.009238345460001154,0.00375640131740958,0.20075515799433402
1.0,0.05,0.00027406561129553967,0.009238345460001154,0.00375640131740958,0.05828435799326008
1.0,0.05,0.00027406561129553967,0.009238345460001154,0.01683962469624639,0.05828435799326008
1.0,0.05,0.0001991731700744449,0.010901381324193275,0.01683962469624639,0.14937246494096812
1.0,0.05,0.0001991731700744449,0.010901381324193275,0.01683962469624639,0.14937246494096812
1.0,0.05,0.0001991731700744449,0.010901381324193275,0.01683962469624639,0.14937246494096812
1.0,0.05,0.00022063420458728325,0.010901381324193275,0.01683962469624639,0.14937246494096812
1.0,0.05,0.00022063420458728325,0.010577193119019767,0.01683962469624639,0.40865286232021986
1.0,0.05,0.00022063420458728325,0.011286202127029701,0.01683962469624639,0.40865286232021986
1.0,0.05,0.00022063420458728325,0.011286202127029701,0.01683962469624639,0.40865286232021986
1.0,0.05,0.00022063420458728325,0.011827727161523966,0.003237564406186926,0.40865286232021986
1.0,0.05,0.00022063420458728325,0.011827727161523966,0.003237564406186926,0.12521476049772695
1.0,0.05,0.00022063420458728325,0.010861476191570194,0.040245869578223153,0.12521476049772695
1.0,0.05,0.00022063420458728325,0.011836103730655731,0.036713620728704675,0.12521476049772695
1.0,0.05,0.00020065232464817098,0.011836103730655731,0.036713620728704675,0.12521476049772695
1.0,0.05,0.00020065232464817098,0.012130394867900598,0.04998260824680357,0.03492131576831479
1.0,0.05,0.00020065232464817098,0.012130394867900598,0.003646203424136382,0.06631253075240238
1.0,0.05,0.00020065232464817098,0.012130394867900598,0.003646203424136382,0.09935022743487044
1.0,0.05,0.00020065232464817098,0.012130394867900598,0.03306463596994791,0.09935022743487044
1.0,0.05,0.00019415040341398945,0.012130394867900598,0.03306463596994791,0.007724043267534784
1.0,0.05,0.00019415040341398945,0.01268762151869285,0.03306463596994791,0.049305327183844214
1.0,0.05,0.00019415040341398945,0.011415054604929087,0.03235484168218668,0.049305327183844214
1.0,0.05,0.00019415040341398945,0.011415054604929087,0.03235484168218668,0.27422407353727224
1.0,0.05,0.00022425907406459529,0.011415054604929087,0.01461325028667395,0.27422407353727224
1.0,0.05,0.00022425907406459529,0.011415054604929087,0.01461325028667395,0.34295761846371614
1.0,0.05,0.00022425907406459529,0.011415054604929087,0.01461325028667395,0.13432140020936126
1.0,0.05,0.00022425907406459529,0.011415054604929087,0.0023847015514894803,0.11942347608494365
1.0,0.05,0.00022425907406459529,0.011415054604929087,0.0023847015514894803,0.04032115411854746
1.0,0.05,0.00022425907406459529,0.01074947476235804,0.0023847015514894803,0.026565165183162622
1.0,0.05,0.00022425907406459529,0.01074947476235804,0.0023847015514894803,0.026565165183162622
1.0,0.05,0.00022425907406459529,0.01074947476235804,0.02677015496802511,0.019258673745125642
1.0,0.05,0.00022425907406459529,0.011354300727765873,0.006325645078323278,0.019258673745125642
1.0,0.05,0.00022425907406459529,0.011354300727765873,0.006325645078323278,0.8897737074262746
1.0,0.05,0.00022425907406459529,0.009897600535752508,0.006325645078323278,0.67370362880332
1.0,0.05,0.00024017719697836656,0.009897600535752508,0.006325645078323278,0.67370362880332
1.0,0.05,0.00024017719697836656,0.010593687269173355,0.006325645078323278,0.67370362880332
1.0,0.05,0.00024017719697836656,0.010593687269173355,0.014426840089660511,0.67370362880332
1.0,0.05,0.00024017719697836656,0.010593687269173355,0.014426840089660511,0.67370362880332
1.0,0.05,0.00024017719697836656,0.009395332785232548,0.014426840089660511,0.67370362880332
1.0,0.05,0.00024017719697836656,0.009395332785232548,0.014426840089660511,0.67370362880332
1.0,0.05,0.00024017719697836656,0.009395332785232548,0.014426840089660511,0.16685762809224397
1.0,0.05,0.00024017719697836656,0.009395332785232548,0.014426840089660511,0.7187002487871079
1.0,0.05,0.00024017719697836656,0.01047478517300246,0.014426840089660511,0.6969960716568947
1.0,0.05,0.00024017719697836656,0.01047478517300246,0.004343560371940674,0.6969960716568947
1.0,0.05,0.00024017719697836656,0.01047478517300246,0.004343560371940674,0.6969960716568947
1.0,0.05,0.00024017719697836656,0.01047478517300246,0.004343560371940674,0.6969960716568947
1.0,0.05,0.00024017719697836656,0.01047478517300246,0.004343560371940674,0.6969960716568947
1.0,0.05,0.00024017719697836656,0.01047478517300246,0.004343560371940674,0.10025332354921111
1.0,0.05,0.00024017719697836656,0.01047478517300246,0.004343560371940674,0.10025332354921111
1.0,0.05,0.00026043247328300854,0.01047478517300246,0.004343560371940674,0.10025332354921111
1.0,0.05,0.00026043247328300854,0.01047478517300246,0.005780667748188088,0.10025332354921111
1.0,0.05,0.00026043247328300854,0.010363929750824034,0.005780667748188088,0.10025332354921111
1.0,0.05,0.00026043247328300854,0.010363929750824034,0.005780667748188088,0.10025332354921111
1.0,0.05,0.00026043247328300854,0.010363929750824034,0.011561106345094864,0.10025332354921111
1.0,0.05,0.00026043247328300854,0.010363929750824034,0.011561106345094864,0.023219079935314704
1.0,0.05,0.00026043247328300854,0.009117879433695441,0.011561106345094864,0.023219079935314704
1.0,0.05,0.00026043247328300854,0.010307095052702624,0.011561106345094864,0.023219079935314704
1.0,0.05,0.00025081629894612323,0.010672795166692456,0.011561106345094864,0.25673864744140507
1.0,0.05,0.00025081629894612323,0.010672795166692456,0.011561106345094864,0.25673864744140507
1.0,0.05,0.00025081629894612323,0.01066138473691737,0.011561106345094864,0.25673864744140507
1.0,0.05,0.00025081629894612323,0.010797428700119932,0.011561106345094864,0.10491505137486537
1.0,0.05,0.00025081629894612323,0.010797428700119932,0.011561106345094864,0.21136675410350536
1.0,0.05,0.00025081629894612323,0.009425345095119202,0.001250780764856858,0.21136675410350536
1.0,0.05,0.00022728070364626466,0.009786275590151721,0.001250780764856858,0.024615800585656152
1.0,0.05,0.00022728070364626466,0.010953682705559223,0.001250780764856858,0.05804977155114115
1.0,0.05,0.00023914981577054833,0.010953682705559223,0.03639293180874964,0.16661517252402405
1.0,0.05,0.00023914981577054833,0.010953682705559223,0.0024284219404250035,0.16661517252402405
1.0,0.05,0.0002458627984761205,0.01067069361928055,0.008944496154917086,0.16661517252402405
1.0,0.05,0.00022625247766977204,0.010755948833674712,0.008944496154917086,0.31632534921707745
1.0,0.05,0.00025678488267860103,0.011210864847680442,0.008944496154917086,0.19029239103849352
1.0,0.05,0.00025678488267860103,0.011210864847680442,0.008944496154917086,0.19029239103849352
1.0,0.05,0.00025678488267860103,0.011210864847680442,0.008944496154917086,0.19029239103849352
1.0,0.05,0.00025678488267860103,0.010300447798824124,0.008944496154917086,0.19029239103849352
1.0,0.05,0.0002415747107864352,0.010300447798824124,0.008944496154917086,0.19029239103849352
1.0,0.05,0.0002415747107864352,0.011234366739117084,0.008944496154917086,0.19029239103849352
1.0,0.05,0.00023658486179870946,0.011234366739117084,0.01550212303093843,0.19029239103849352
1.0,0.05,0.00023658486179870946,0.010205406035237664,0.01550212303093843,0.19029239103849352
1.0,0.05,0.00023658486179870946,0.010205406035237664,0.01550212303093843,0.36023145810434587
1.0,0.05,0.00023658486179870946,0.010508302896734809,0.01550212303093843,0.14624124863143367
1.0,0.05,0.00023658486179870946,0.0113267104895237,0.01550212303093843,0.14624124863143367
1.0,0.05,0.00023658486179870946,0.0113267104895237,0.01550212303093843,0.14624124863143367
1.0,0.05,0.00023658486179870946,0.0113267104895237,0.045734418901663014,0.14624124863143367
1.0,0.05,0.00023658486179870946,0.0113267104895237,0.045734418901663014,0.34734727225319956
1.0,0.05,0.00019031120817168665,0.0113267104895237,0.045734418901663014,0.34734727225319956
1.0,0.05,0.00019031120817168665,0.0113267104895237,0.045734418901663014,0.34734727225319956
1.0,0.05,0.00018386930783772978,0.0113267104895237,0.0026003644472811214,1.1791260966059278
1.0,0.05,0.00018386930783772978,0.0113267104895237,0.0026003644472811214,1.1791260966059278
1.0,0.05,0.00018386930783772978,0.01129251835654839,0.0026003644472811214,1.1791260966059278
1.0,0.05,0.00018386930783772978,0.01129251835654839,0.0026003644472811214,1.1791260966059278
1.0,0.05,0.00018386930783772978,0.01129251835654839,0.0026003644472811214,1.1791260966059278
1.0,0.05,0.00018386930783772978,0.010694430524953665,0.00658776753091855,1.6465027771301077
1.0,0.05,0.00018386930783772978,0.010694430524953665,0.025678390937313438,1.6465027771301077
1.0,0.05,0.00018386930783772978,0.010694430524953665,0.025678390937313438,1.6465027771301077
1.0,0.05,0.00019515131335181153,0.010694430524953665,0.05037452583515018,0.8905966553801186
1.0,0.05,0.00019515131335181153,0.010694430524953665,0.05037452583515018,0.24274803005307005
1.0,0.05,0.00019515131335181153,0.010694430524953665,0.0424903499115614,0.24274803005307005
1.0,0.05,0.00025216070150391027,0.010694430524953665,0.0424903499115614,0.24274803005307005
1.0,0.05,0.00025216070150391027,0.010694430524953665,0.0424903499115614,0.06850264820393989
1.0,0.05,0.00025216070150391027,0.010694430524953665,0.0424903499115614,0.2003183883052809
1.0,0.05,0.0002061815301210023,0.010694430524953665,0.0424903499115614,0.2003183883052809
1.0,0.05,0.0002061815301210023,0.01076461871994515,0.035000962107553726,0.2003183883052809
1.0,0.05,0.000254659084231833,0.01076461871994515,0.035000962107553726,0.2003183883052809
1.0,0.05,0.000254659084231833,0.009232745234427062,0.035000962107553726,0.23400280112181998
1.0,0.05,0.000254659084231833,0.009232745234427062,0.035000962107553726,0.04039545575024707
1.0,0.05,0.000254659084231833,0.009232745234427062,0.035000962107553726,0.06681700675854012
1.0,0.05,0.000254659084231833,0.009249143499375495,0.035000962107553726,0.06681700675854012
1.0,0.05,0.000254659084231833,0.009249143499375495,0.035000962107553726,0.06681700675854012
1.0,0.05,0.000254659084231833,0.009249143499375495,0.035000962107553726,0.4649158894291959
1.0,0.05,0.000254659084231833,0.009249143499375495,0.035000962107553726,0.1003733626853047
1.0,0.05,0.000254659084231833,0.009249143499375495,0.035000962107553726,0.1003733626853047
1.0,0.05,0.000254659084231833,0.009249143499375495,0.035000962107553726,0.1003733626853047
1.0,0.05,0.000254659084231833,0.009249143499375495,0.035000962107553726,0.1003733626853047
1.0,0.05,0.00023419393857504234,0.012851609011671945,0.0007301763153881191,0.1003733626853047
1.0,0.05,0.0002166620176986427,0.012851609011671945,0.0011997993887331627,0.1003733626853047
1.0,0.05,0.0002464358007444312,0.012851609011671945,0.0011997993887331627,0.1003733626853047
1.0,0.05,0.0002464358007444312,0.012851609011671945,0.0011997993887331627,0.1003733626853047
1.0,0.05,0.0002464358007444312,0.011953609553480907,0.020138135677122363,0.1003733626853047
1.0,0.05,0.00025955864028003197,0.01191562411525581,0.020138135677122363,0.08590564311817173
1.0,0.05,0.00025955864028003197,0.011201695681721137,0.0006853068193382955,0.08590564311817173
1.0,0.05,0.00025955864028003197,0.011201695681721137,0.0007273645948420327,0.05646223162493187
1.0,0.05,0.00025955864028003197,0.011201695681721137,0.0007273645948420327,0.05646223162493187
1.0,0.05,0.00022900943518083813,0.011201695681721137,0.00023948202563173725,0.03499682333347709
1.0,0.05,0.0002571935956574249,0.010113650495482983,0.00023948202563173725,0.0371983162786763
1.0,0.05,0.0002571935956574249,0.0102674231495727,0.00023948202563173725,0.15045845682413597
1.0,0.05,0.0002571935956574249,0.0102674231495727,0.001438332842016016,0.03691319022503735
1.0,0.05,0.0002571935956574249,0.0102674231495727,0.001438332842016016,0.03691319022503735
1.0,0.05,0.0003048278172995754,0.0102674231495727,0.003457241969221268,0.06149766303556711
1.0,0.05,0.0003048278172995754,0.0102674231495727,0.003457241969221268,0.16067045683116885
1.0,0.05,0.0003048278172995754,0.011024440864090157,0.003457241969221268,0.16067045683116885
1.0,0.05,0.0003048278172995754,0.011024440864090157,0.003457241969221268,0.0415145605528911
1.0,0.05,0.0003048278172995754,0.011024440864090157,0.003457241969221268,0.15925205535686582
1.0,0.05,0.0003048278172995754,0.011024440864090157,0.0013408485913523698,0.15925205535686582
1.0,0.05,0.00027768627559952017,0.011329161455052878,0.0013408485913523698,0.15925205535686582
1.0,0.05,0.00024166844176912617,0.009488283391161216,0.0013408485913523698,0.11657410564111124
1.0,0.05,0.00024166844176912617,0.009488283391161216,0.0015855846502568342,0.11657410564111124
1.0,0.05,0.00024166844176912617,0.012209853277706979,0.0015855846502568342,0.11657410564111124
1.0,0.05,0.00024166844176912617,0.0104446973415436,0.0013397510149323003,0.11657410564111124
1.0,0.05,0.00024166844176912617,0.0104446973415436,0.0026211952558188928,0.11657410564111124
1.0,0.05,0.00024166844176912617,0.011722697862367558,0.0026211952558188928,0.11657410564111124
1.0,0.05,0.00024166844176912617,0.011722697862367558,0.0013653410573461297,0.11657410564111124
1.0,0.05,0.0002099347849448986,0.011722697862367558,0.0013653410573461297,0.03644711443670487
1.0,0.05,0.0002099347849448986,0.010661827466787729,0.0013653410573461297,0.1436263469690788
1.0,0.05,0.0002099347849448986,0.010449158363473512,0.0011953035199399166,0.1436263469690788
1.0,0.05,0.0002202018609717404,0.010449158363473512,0.0011953035199399166,0.026208921179801448
1.0,0.05,0.0002202018609717404,0.010449158363473512,0.0011953035199399166,0.29916298336669683
1.0,0.05,0.0002597959018275388,0.010676509631311325,0.0011953035199399166,0.27864241070403084
1.0,0.05,0.0002597959018275388,0.010676509631311325,0.0011953035199399166,0.06056176479340948
1.0,0.05,0.0002634888326205629,0.010676509631311325,0.0020432004914667547,0.09505832203601348
1.0,0.05,0.0002634888326205629,0.010676509631311325,0.012181403003694252,0.04662120797628873
1.0,0.05,0.0002658018098494129,0.010676509631311325,0.0050268485573356485,0.18202149489027952
1.0,0.05,0.0002658018098494129,0.010676509631311325,0.0050268485573356485,0.18202149489027952
1.0,0.05,0.0002658018098494129,0.010676509631311325,0.001470743228508933,0.16614713352249239
1.0,0.05,0.0002639823101322702,0.010676509631311325,0.001470743228508933,0.14965299269769888
1.0,0.05,0.0002639823101322702,0.011726962803639478,0.001470743228508933,0.32218260383256536
1.0,0.05,0.0002639823101322702,0.011726962803639478,0.001470743228508933,0.32218260383256536
1.0,0.05,0.00019921061840194373,0.011726962803639478,0.001470743228508933,0.32218260383256536
1.0,0.05,0.00019921061840194373,0.011726962803639478,0.020294320623316323,0.8693434873020793
1.0,0.05,0.00019921061840194373,0.011726962803639478,0.0027380339150789774,0.8693434873020793
1.0,0.05,0.0002201038726046032,0.011726962803639478,0.0027380339150789774,0.8693434873020793
1.0,0.05,0.0002201038726046032,0.011726962803639478,0.0027380339150789774,0.8693434873020793
1.0,0.05,0.00022881755920719306,0.011726962803639478,0.0027380339150789774,0.6934428578845974
1.0,0.05,0.00022881755920719306,0.011726962803639478,0.005873170795975407,0.6934428578845974
1.0,0.05,0.00016710738767257096,0.011726962803639478,0.0014850686868639448,1.1357122136050122
1.0,0.05,0.00016710738767257096,0.012623724645248075,0.0014850686868639448,1.1357122136050122
1.0,0.05,0.00014833839982629032,0.012623724645248075,0.0014850686868639448,1.892536531101987
1.0,0.05,0.00014833839982629032,0.012623724645248075,0.005172318078903836,1.892536531101987
1.0,0.05,0.00016538638820639106,0.012623724645248075,0.005172318078903836,1.892536531101987
1.0,0.05,0.00020271873962795549,0.012623724645248075,0.005172318078903836,0.2440507174997485
1.0,0.05,0.00020271873962795549,0.012623724645248075,0.005172318078903836,0.2440507174997485
1.0,0.05,0.00020271873962795549,0.01186704498589745,0.005172318078903836,0.2440507174997485
1.0,0.05,0.00020271873962795549,0.01186704498589745,0.01182163712858381,0.2440507174997485
1.0,0.05,0.00020271873962795549,0.012113327749522172,0.01347027177883492,0.31989369842213033
1.0,0.05,0.00020271873962795549,0.012113327749522172,0.01347027177883492,0.31989369842213033
1.0,0.05,0.00020271873962795549,0.012233728655014856,0.01347027177883492,0.31989369842213033
1.0,0.05,0.0002072348952884915,0.012233728655014856,0.01347027177883492,0.050739985836699475
1.0,0.05,0.00020367052328169814,0.011782977991142703,0.008261775269274319,0.06288995925316201
1.0,0.05,0.0002799584689771851,0.011782977991142703,0.008261775269274319,0.06288995925316201
1.0,0.05,0.0002799584689771851,0.011782977991142703,0.008261775269274319,0.06288995925316201
1.0,0.05,0.00020609332773402286,0.011782977991142703,0.008261775269274319,0.06288995925316201
1.0,0.05,0.00020609332773402286,0.011470172930569884,0.008261775269274319,0.06288995925316201
1.0,0.05,0.00020609332773402286,0.011470172930569884,0.008261775269274319,0.062062888163483876
1.0,0.05,0.00020609332773402286,0.011700837518206714,0.0229972555786203,0.062062888163483876
1.0,0.05,0.00020609332773402286,0.011115383113472913,0.0229972555786203,0.08384161025193992
1.0,0.05,0.00020609332773402286,0.011115383113472913,0.0005266191119590465,0.10329361023230274
1.0,0.05,0.00020609332773402286,0.011100371480128624,0.002907652272020594,0.10329361023230274
1.0,0.05,0.00021005428354801769,0.011100371480128624,0.002907652272020594,0.9078700127249686
1.0,0.05,0.00021005428354801769,0.011100371480128624,0.002907652272020594,0.9078700127249686
1.0,0.05,0.00021005428354801769,0.01040344950496273,0.01395341990749054,0.9078700127249686
1.0,0.05,0.00019138523097545504,0.012587300965671244,0.01395341990749054,0.23010344085702908
1.0,0.05,0.00019763144791456815,0.011943206498806874,0.01395341990749054,0.9670198835785286
1.0,0.05,0.00021302242083349936,0.011943206498806874,0.01395341990749054,0.9670198835785286
1.0,0.05,0.00021302242083349936,0.011943206498806874,0.01395341990749054,0.014789546797843726
1.0,0.05,0.00021302242083349936,0.010898021875160554,0.01395341990749054,0.021586813788187914
1.0,0.05,0.0002867864034579323,0.010898021875160554,0.01395341990749054,0.021586813788187914
1.0,0.05,0.0002867864034579323,0.009414152536139241,0.01395341990749054,0.021586813788187914
1.0,0.05,0.0002867864034579323,0.00952783848362504,0.005340965918075809,0.021586813788187914
1.0,0.05,0.000284191340392085,0.00952783848362504,0.005340965918075809,0.021586813788187914
1.0,0.05,0.000284191340392085,0.01025128409035938,0.005340965918075809,0.04362568233735155
1.0,0.05,0.000284191340392085,0.010690382526883034,0.005340965918075809,0.04362568233735155
1.0,0.05,0.000284191340392085,0.010690382526883034,0.005340965918075809,0.04510577108728749
