b,p_error,v,s,gamma,zeta
1.0,0.05,2.320442699093662e-05,0.004290895148431718,0.23345003015822233,0.05379520391102627
1.0,0.05,2.320442699093662e-05,0.004290895148431718,0.23345003015822233,0.067608698535364
1.0,0.05,2.1369687160995773e-05,0.004290895148431718,0.23345003015822233,1.1352045953724963
1.0,0.05,2.1369687160995773e-05,0.004290895148431718,0.23345003015822233,0.040424219957655494
1.0,0.05,2.1369687160995773e-05,0.004156105334679822,0.23345003015822233,0.040424219957655494
1.0,0.05,2.1369687160995773e-05,0.004247614252017669,0.23345003015822233,0.016171198833016487
1.0,0.05,2.1369687160995773e-05,0.003969577433896622,0.23345003015822233,0.016171198833016487
1.0,0.05,2.500326591220009e-05,0.0036523506962845543,0.23345003015822233,0.027959576268293335
1.0,0.05,2.500326591220009e-05,0.0036563669518806276,0.25247146545180776,0.07922197469721155
1.0,0.05,2.500326591220009e-05,0.0036563669518806276,0.23228790209736022,0.699918888702495
1.0,0.05,2.500326591220009e-05,0.0036563669518806276,0.25563469641814435,0.1247774044564979
1.0,0.05,2.500326591220009e-05,0.003979601370048008,0.25563469641814435,0.1247774044564979
1.0,0.05,2.500326591220009e-05,0.003979601370048008,0.25563469641814435,0.1247774044564979
1.0,0.05,2.500326591220009e-05,0.0036649583035297663,0.25563469641814435,0.1247774044564979
1.0,0.05,2.1025464449111985e-05,0.0036649583035297663,0.25563469641814435,0.22856592814954166
1.0,0.05,2.1025464449111985e-05,0.0036649583035297663,0.25563469641814435,0.22856592814954166
1.0,0.05,2.1025464449111985e-05,0.004032125938211851,0.25563469641814435,0.7334533534403352
1.0,0.05,2.1025464449111985e-05,0.004032125938211851,0.25563469641814435,1.0617567392483611
1.0,0.05,2.1025464449111985e-05,0.0037921845396488396,0.25563469641814435,1.0617567392483611
1.0,0.05,2.1025464449111985e-05,0.0037921845396488396,0.25563469641814435,1.0617567392483611
1.0,0.05,2.1025464449111985e-05,0.0037921845396488396,0.25563469641814435,1.0617567392483611
1.0,0.05,2.1025464449111985e-05,0.0037921845396488396,0.25563469641814435,1.0617567392483611
1.0,0.05,2.1025464449111985e-05,0.0037921845396488396,0.25563469641814435,1.0617567392483611
1.0,0.05,2.1025464449111985e-05,0.0037921845396488396,0.31968948787632634,0.3421054490759856
1.0,0.05,2.1025464449111985e-05,0.0037656627732609938,0.31968948787632634,0.3421054490759856
1.0,0.05,2.1025464449111985e-05,0.0037656627732609938,0.31968948787632634,0.3421054490759856
1.0,0.05,2.1025464449111985e-05,0.0041651153182537416,0.2812175515293242,0.3421054490759856
1.0,0.05,2.1025464449111985e-05,0.0041651153182537416,0.3028272026500003,0.3421054490759856
1.0,0.05,1.9493882888315416e-05,0.0041651153182537416,0.3028272026500003,0.3421054490759856
1.0,0.05,1.9493882888315416e-05,0.0041651153182537416,0.3028272026500003,0.3421054490759856
1.0,0.05,1.9493882888315416e-05,0.0040728394119551896,0.3028272026500003,0.24830648069659292
1.0,0.05,1.9493882888315416e-05,0.0040728394119551896,0.3028272026500003,0.45897676288744643
1.0,0.05,1.9493882888315416e-05,0.0040728394119551896,0.3028272026500003,0.45897676288744643
1.0,0.05,1.704722721357725e-05,0.0040728394119551896,0.3028272026500003,0.45897676288744643
1.0,0.05,1.933058590730854e-05,0.0040728394119551896,0.2991949539574599,0.45897676288744643
1.0,0.05,1.933058590730854e-05,0.003958922812198728,0.2991949539574599,0.45897676288744643
1.0,0.05,1.9292867033154336e-05,0.003958922812198728,0.27185184013674113,0.39782417738159226
1.0,0.05,1.9292867033154336e-05,0.003958922812198728,0.27185184013674113,0.39782417738159226
1.0,0.05,1.9292867033154336e-05,0.003339755431000904,0.36649897868259856,0.39782417738159226
1.0,0.05,1.9292867033154336e-05,0.003826537411700919,0.36649897868259856,0.357774432449947
1.0,0.05,1.9292867033154336e-05,0.003826537411700919,0.36649897868259856,0.357774432449947
1.0,0.05,1.9292867033154336e-05,0.003826537411700919,0.36649897868259856,0.357774432449947
1.0,0.05,1.4334696057660476e-05,0.003826537411700919,0.36649897868259856,0.7694334138657645
1.0,0.05,1.4334696057660476e-05,0.003826537411700919,0.6086411492552456,0.4250394763650681
1.0,0.05,1.3758188220903244e-05,0.0028737998394139036,0.6281654866169584,0.4250394763650681
1.0,0.05,1.3758188220903244e-05,0.0033586018561611196,0.6281654866169584,0.6020907502206313
1.0,0.05,1.3504641476580743e-05,0.0033586018561611196,0.6281654866169584,0.6020907502206313
1.0,0.05,1.3504641476580743e-05,0.0033586018561611196,0.6281654866169584,0.6020907502206313
1.0,0.05,1.1208944738972127e-05,0.0036707732093405184,0.6281654866169584,0.6020907502206313
1.0,0.05,1.1208944738972127e-05,0.0036707732093405184,0.6281654866169584,0.6020907502206313
1.0,0.05,1.021812413203599e-05,0.0036707732093405184,0.6281654866169584,0.6569804801364247
1.0,0.05,1.0809030849632688e-05,0.0036707732093405184,0.6281654866169584,2.1444133673074144
1.0,0.05,1.0809030849632688e-05,0.0033947497787983187,0.6942968197749567,2.1444133673074144
1.0,0.05,1.2112430869180373e-05,0.0033947497787983187,0.6942968197749567,1.075920010395028
1.0,0.05,1.0951317509715797e-05,0.004172112338118074,0.6942968197749567,1.075920010395028
1.0,0.05,1.0083729356557607e-05,0.004172112338118074,0.6942968197749567,1.075920010395028
1.0,0.05,1.0083729356557607e-05,0.004172112338118074,0.6902913699630924,2.7683766852894083
1.0,0.05,1.0083729356557607e-05,0.004172112338118074,0.6902913699630924,2.7683766852894083
1.0,0.05,1.0083729356557607e-05,0.004172112338118074,0.6902913699630924,2.828854271243331
1.0,0.05,7.770759453606594e-06,0.0041828165890940485,0.661557746601966,2.828854271243331
1.0,0.05,7.770759453606594e-06,0.004350261260488571,0.647118240906738,1.2036033725848019
1.0,0.05,7.770759453606594e-06,0.004350261260488571,0.647118240906738,1.2036033725848019
1.0,0.05,7.770759453606594e-06,0.004350261260488571,0.647118240906738,0.9052352276256057
1.0,0.05,9.06992012167537e-06,0.004350261260488571,0.647118240906738,0.9052352276256057
1.0,0.05,9.06992012167537e-06,0.004285683939803775,0.6493439637397155,1.9078896674765526
1.0,0.05,9.06992012167537e-06,0.004285683939803775,0.6493439637397155,1.91531239826644
1.0,0.05,9.06992012167537e-06,0.004285683939803775,0.6493439637397155,1.91531239826644
1.0,0.05,9.06992012167537e-06,0.004122548463896258,0.5861071994549168,1.91531239826644
1.0,0.05,9.06992012167537e-06,0.004122548463896258,0.6347279872382471,1.91531239826644
1.0,0.05,9.712914819348625e-06,0.003925013689166072,0.6222704259677356,1.5437173393273858
1.0,0.05,9.712914819348625e-06,0.003959390396947377,0.6222704259677356,4.243696423956437
1.0,0.05,9.712914819348625e-06,0.003959390396947377,0.6222704259677356,2.5572571313002257
1.0,0.05,9.008295225946285e-06,0.003959390396947377,0.6222704259677356,2.7258292650223397
1.0,0.05,9.008295225946285e-06,0.003838243862797767,0.6222704259677356,2.7258292650223397
1.0,0.05,7.663972629793135e-06,0.003838243862797767,0.8565120642332582,2.7258292650223397
1.0,0.05,7.66145938349475e-06,0.003838243862797767,0.8565120642332582,2.7258292650223397
1.0,0.05,7.66145938349475e-06,0.003838243862797767,0.8512678999768399,2.7258292650223397
1.0,0.05,6.62195560550399e-06,0.0038801033586814493,0.9660402661699229,2.7258292650223397
1.0,0.05,6.62195560550399e-06,0.0038801033586814493,0.9486962279225998,2.7258292650223397
1.0,0.05,5.495967503330769e-06,0.0038776647359222587,0.9641161785885379,6.926323455997261
1.0,0.05,7.376191523120851e-06,0.0038776647359222587,0.9641161785885379,6.926323455997261
1.0,0.05,7.376191523120851e-06,0.0038776647359222587,0.7096732379433749,0.2939442465800623
1.0,0.05,7.376191523120851e-06,0.003957161057673543,0.7096732379433749,0.2939442465800623
1.0,0.05,7.376191523120851e-06,0.003957161057673543,0.6935041064750971,0.2939442465800623
1.0,0.05,7.376191523120851e-06,0.003957161057673543,0.8241997881328414,0.2939442465800623
1.0,0.05,7.41737533688719e-06,0.003957161057673543,0.8241997881328414,2.1965832318283756
1.0,0.05,7.41737533688719e-06,0.003957161057673543,0.8241997881328414,2.1965832318283756
1.0,0.05,7.41737533688719e-06,0.003957161057673543,0.9018240473722795,2.1965832318283756
1.0,0.05,8.504736269210515e-06,0.003916021992717366,0.9018240473722795,4.582459029876885
1.0,0.05,8.504736269210515e-06,0.003909801942475219,0.8684689451755669,2.314561266590444
1.0,0.05,8.797248318606767e-06,0.003527012433169692,0.8684689451755669,2.314561266590444
1.0,0.05,8.797248318606767e-06,0.003527012433169692,0.8684689451755669,2.4987240936473327
1.0,0.05,8.797248318606767e-06,0.003527012433169692,0.8684689451755669,0.9830131882243053
1.0,0.05,8.797248318606767e-06,0.003527012433169692,0.8494340451997373,0.9830131882243053
1.0,0.05,8.797248318606767e-06,0.004224155159144719,0.8494340451997373,0.9830131882243053
1.0,0.05,9.80686776543566e-06,0.004224155159144719,0.8494340451997373,0.9830131882243053
1.0,0.05,9.152968992760776e-06,0.0039001037777896858,0.6143362169802312,0.9830131882243053
1.0,0.05,9.152968992760776e-06,0.0039001037777896858,0.6143362169802312,0.9830131882243053
1.0,0.05,9.152968992760776e-06,0.0039001037777896858,0.7728076844038774,0.9830131882243053
1.0,0.05,9.152968992760776e-06,0.0036534381768078303,0.7728076844038774,3.9388725381006906
1.0,0.05,9.152968992760776e-06,0.0035074846708617463,0.7728076844038774,3.9388725381006906
1.0,0.05,7.82384702296549e-06,0.0035074846708617463,0.8576159192857878,3.9388725381006906
1.0,0.05,7.82384702296549e-06,0.00369334168746929,0.8576159192857878,3.9388725381006906
1.0,0.05,8.610021420574252e-06,0.00369334168746929,0.9268070062364966,3.9388725381006906
1.0,0.05,8.610021420574252e-06,0.00369334168746929,0.8649406555626055,3.6338161141028715
1.0,0.05,8.610021420574252e-06,0.003553052498845251,0.8649406555626055,3.6338161141028715
1.0,0.05,8.610021420574252e-06,0.003553052498845251,0.7722827118802996,3.6338161141028715
1.0,0.05,8.610021420574252e-06,0.0037828198885941646,0.8881474489740244,3.6338161141028715
1.0,0.05,8.610021420574252e-06,0.0037828198885941646,0.8881474489740244,2.8468708355679038
1.0,0.05,8.610021420574252e-06,0.0037828198885941646,0.8881474489740244,2.579808641896377
1.0,0.05,8.610021420574252e-06,0.0037828198885941646,0.9494323647698696,2.579808641896377
1.0,0.05,1.0408613834924692e-05,0.0037828198885941646,0.7366081723287512,2.579808641896377
1.0,0.05,8.534893743802536e-06,0.0037613959100377603,0.7366081723287512,2.579808641896377
1.0,0.05,8.534893743802536e-06,0.0037613959100377603,0.7366081723287512,2.579808641896377
1.0,0.05,8.534893743802536e-06,0.0037613959100377603,0.7366081723287512,3.6687433568854724
1.0,0.05,8.534893743802536e-06,0.0037613959100377603,0.7666314583414048,3.6687433568854724
1.0,0.05,8.534893743802536e-06,0.0037613959100377603,0.8288552233723744,3.6687433568854724
1.0,0.05,8.534893743802536e-06,0.0037613959100377603,0.903594457372859,3.6687433568854724
1.0,0.05,8.534893743802536e-06,0.0033098988343136155,0.903594457372859,3.6687433568854724
1.0,0.05,9.256434911652863e-06,0.0034742833415565815,0.903594457372859,3.6687433568854724
1.0,0.05,9.256434911652863e-06,0.0034742833415565815,0.8858577538627223,0.9059416247822292
1.0,0.05,9.256434911652863e-06,0.0034742833415565815,0.8858577538627223,0.9059416247822292
1.0,0.05,9.256434911652863e-06,0.0034742833415565815,0.8858577538627223,0.9059416247822292
1.0,0.05,9.256434911652863e-06,0.0031718114710451166,0.8858577538627223,0.9059416247822292
1.0,0.05,9.256434911652863e-06,0.0031718114710451166,0.8847966052569268,0.6032402803378433
1.0,0.05,9.256434911652863e-06,0.0031718114710451166,0.932710592753385,0.6032402803378433
1.0,0.05,9.256434911652863e-06,0.0033418674095849377,0.932710592753385,4.440452888780261
1.0,0.05,9.256434911652863e-06,0.003195662529647826,0.8523563635075272,5.058415371655797
1.0,0.05,8.532877581639105e-06,0.003195662529647826,0.8925585089425533,4.714038940242756
1.0,0.05,8.532877581639105e-06,0.003195662529647826,0.8925585089425533,4.714038940242756
1.0,0.05,8.532877581639105e-06,0.003195662529647826,0.8802681150657432,4.714038940242756
1.0,0.05,9.520339230053828e-06,0.003195662529647826,0.9183595195303583,4.714038940242756
1.0,0.05,9.520339230053828e-06,0.0032405450216891865,0.825017724844889,4.714038940242756
1.0,0.05,9.520339230053828e-06,0.003157429659504319,0.9452523561082711,0.5350565725112423
1.0,0.05,9.520339230053828e-06,0.003591175891319052,0.8960080258372493,0.5350565725112423
1.0,0.05,9.520339230053828e-06,0.003591175891319052,0.8960080258372493,0.5350565725112423
1.0,0.05,9.520339230053828e-06,0.0034070920214680366,0.8960080258372493,0.7495073379900512
1.0,0.05,9.520339230053828e-06,0.0034070920214680366,0.8997577641582231,0.7495073379900512
1.0,0.05,9.520339230053828e-06,0.0034070920214680366,0.8997577641582231,1.530893941255087
1.0,0.05,1.0842557051079711e-05,0.003271357689281881,0.8997577641582231,1.530893941255087
1.0,0.05,1.0842557051079711e-05,0.003271357689281881,0.8997577641582231,1.530893941255087
1.0,0.05,1.0928086738960457e-05,0.0034069623781728745,0.8328663591057276,1.530893941255087
1.0,0.05,1.0928086738960457e-05,0.0029574849805394585,0.8328663591057276,0.7559678865105437
1.0,0.05,1.0928086738960457e-05,0.0029574849805394585,0.8328663591057276,1.1511331175254862
1.0,0.05,1.0928086738960457e-05,0.0029574849805394585,0.8573577632483982,1.1961168420598327
1.0,0.05,1.0928086738960457e-05,0.0029574849805394585,0.8573577632483982,1.1961168420598327
1.0,0.05,1.0928086738960457e-05,0.0031945458057569833,0.8573577632483982,2.1647316954384435
1.0,0.05,1.0928086738960457e-05,0.003156081884669058,0.8526558811172917,2.61127676137272
1.0,0.05,9.840865788409033e-06,0.003156081884669058,0.8526558811172917,4.802052780987789
1.0,0.05,9.840865788409033e-06,0.003156081884669058,0.8526558811172917,4.802052780987789
1.0,0.05,9.840865788409033e-06,0.003156081884669058,0.8526558811172917,4.802052780987789
1.0,0.05,9.840865788409033e-06,0.003156081884669058,0.8526558811172917,4.802052780987789
1.0,0.05,9.840865788409033e-06,0.003156081884669058,0.8709657413872778,4.802052780987789
1.0,0.05,9.840865788409033e-06,0.003156081884669058,0.8473720422252027,4.802052780987789
1.0,0.05,9.840865788409033e-06,0.003156081884669058,0.8473720422252027,4.802052780987789
1.0,0.05,9.840865788409033e-06,0.003156081884669058,0.8473720422252027,3.4013507605210713
1.0,0.05,9.840865788409033e-06,0.003156081884669058,0.8473720422252027,3.4013507605210713
1.0,0.05,9.840865788409033e-06,0.003156081884669058,0.7810394250393379,3.4013507605210713
1.0,0.05,9.840865788409033e-06,0.003156081884669058,0.791115473662509,3.4013507605210713
1.0,0.05,7.998008579955597e-06,0.0038694968451813364,0.791115473662509,3.4013507605210713
1.0,0.05,7.988268157957957e-06,0.0038694968451813364,0.791115473662509,3.4013507605210713
1.0,0.05,7.988268157957957e-06,0.004168465929111677,0.791115473662509,1.303793190141946
1.0,0.05,7.988268157957957e-06,0.004168465929111677,0.7513642498727319,1.303793190141946
1.0,0.05,8.017146625679532e-06,0.004168465929111677,0.7347299525330298,1.303793190141946
1.0,0.05,8.017146625679532e-06,0.004317167353830239,0.7347299525330298,3.1081731096200276
1.0,0.05,8.64076099656001e-06,0.0038220104032519807,0.7347299525330298,3.1081731096200276
1.0,0.05,8.752630414207792e-06,0.0038220104032519807,0.7347299525330298,3.1081731096200276
1.0,0.05,9.112494710916872e-06,0.0038220104032519807,0.7964318889701049,4.4767289235591345
1.0,0.05,8.847921145310521e-06,0.0038220104032519807,0.7964318889701049,4.4767289235591345
1.0,0.05,8.02000876725021e-06,0.0038220104032519807,0.8094294381067936,5.020921247258378
1.0,0.05,8.02000876725021e-06,0.0038220104032519807,0.8823881815532101,2.5832212339382328
1.0,0.05,8.02000876725021e-06,0.0038220104032519807,0.8823881815532101,0.8804468696642613
1.0,0.05,8.02000876725021e-06,0.0039112526779797145,0.8823881815532101,1.278139117426198
1.0,0.05,8.1525354707734e-06,0.0039112526779797145,0.8823881815532101,2.6013494734763927
1.0,0.05,8.1525354707734e-06,0.003793838541645542,0.8702131507884701,2.1477533791501706
1.0,0.05,9.76167758077807e-06,0.003793838541645542,0.7993122058177908,2.1477533791501706
1.0,0.05,9.76167758077807e-06,0.003793838541645542,0.7993122058177908,2.1477533791501706
1.0,0.05,9.76167758077807e-06,0.003793838541645542,0.7993122058177908,2.1477533791501706
1.0,0.05,9.76167758077807e-06,0.003793838541645542,0.7993122058177908,2.1477533791501706
1.0,0.05,9.76167758077807e-06,0.003793838541645542,0.7881915963202701,2.1477533791501706
1.0,0.05,9.76167758077807e-06,0.003793838541645542,0.7881915963202701,2.1477533791501706
1.0,0.05,9.76167758077807e-06,0.003793838541645542,0.7881915963202701,1.0568029808253
1.0,0.05,9.76167758077807e-06,0.003721055538938874,0.7881915963202701,1.0568029808253
1.0,0.05,9.76167758077807e-06,0.003721055538938874,0.7881915963202701,1.0568029808253
1.0,0.05,9.725411011483597e-06,0.003721055538938874,0.7881915963202701,1.0568029808253
1.0,0.05,9.725411011483597e-06,0.0035332059053205973,0.7881915963202701,1.0568029808253
1.0,0.05,9.725411011483597e-06,0.0035332059053205973,0.7881915963202701,0.43942345526776205
1.0,0.05,9.725411011483597e-06,0.0035067410238341927,0.8677699898094098,0.21025844492870094
1.0,0.05,9.725411011483597e-06,0.0035067410238341927,0.8793146115696095,0.20272764677325292
1.0,0.05,9.725411011483597e-06,0.0035067410238341927,0.8793146115696095,0.20272764677325292
1.0,0.05,9.725411011483597e-06,0.0035067410238341927,0.8793146115696095,0.20272764677325292
1.0,0.05,9.725411011483597e-06,0.00348077883796663,0.8793146115696095,0.30593424365270844
1.0,0.05,9.725411011483597e-06,0.003432110472392582,0.8793146115696095,0.30593424365270844
1.0,0.05,7.893754489648537e-06,0.003432110472392582,0.8793146115696095,2.2423198462797207
1.0,0.05,7.893754489648537e-06,0.0037668025244792557,0.9550897707113295,2.2423198462797207
1.0,0.05,7.893754489648537e-06,0.0037668025244792557,0.9732811031772388,2.2423198462797207
1.0,0.05,7.893754489648537e-06,0.0036534110795783483,0.9903692742835885,2.2423198462797207
1.0,0.05,7.893754489648537e-06,0.0036534110795783483,0.9903692742835885,2.2423198462797207
1.0,0.05,7.893754489648537e-06,0.0036534110795783483,0.9903692742835885,2.2423198462797207
1.0,0.05,6.318229608058553e-06,0.003913248760278052,0.9903692742835885,2.2423198462797207
1.0,0.05,6.318229608058553e-06,0.003913248760278052,0.9934142177371329,2.2423198462797207
1.0,0.05,6.318229608058553e-06,0.0040596202313150235,0.9934142177371329,2.854421287098538
1.0,0.05,6.318229608058553e-06,0.0040596202313150235,0.9934142177371329,0.7400313561537473
1.0,0.05,6.318229608058553e-06,0.0040596202313150235,0.9938480570539175,3.902036265041056
1.0,0.05,6.318229608058553e-06,0.0040596202313150235,0.9938480570539175,3.902036265041056
1.0,0.05,6.318229608058553e-06,0.0040596202313150235,0.9918548301856399,3.902036265041056
1.0,0.05,6.318229608058553e-06,0.0040596202313150235,0.9755280703052214,3.902036265041056
1.0,0.05,6.318229608058553e-06,0.00421710039397071,0.9361793462731979,1.3152511597846386
1.0,0.05,7.071030149865413e-06,0.00421710039397071,0.9188236291105307,1.3152511597846386
1.0,0.05,6.3326247371298785e-06,0.0040281148647354215,0.9605834300526397,1.3152511597846386
1.0,0.05,6.3326247371298785e-06,0.0040281148647354215,0.9605834300526397,1.3152511597846386
1.0,0.05,6.568333886735103e-06,0.003936024131067577,0.9605834300526397,0.3994145800750845
1.0,0.05,6.267695006314593e-06,0.003936024131067577,0.9713765816648656,0.3994145800750845
1.0,0.05,6.267695006314593e-06,0.004226121818712668,0.8411724319292258,0.346266328055048
1.0,0.05,7.995407882218276e-06,0.004226121818712668,0.8411724319292258,0.346266328055048
1.0,0.05,7.995407882218276e-06,0.004226121818712668,0.6781028334251947,0.346266328055048
1.0,0.05,8.580288968713515e-06,0.003771210580074869,0.7961503514028335,0.346266328055048
1.0,0.05,8.580288968713515e-06,0.003771210580074869,0.8071766268535701,0.3348726342403329
1.0,0.05,8.580288968713515e-06,0.003911573837587423,0.8071766268535701,0.3348726342403329
1.0,0.05,9.338697822153409e-06,0.003911573837587423,0.8071766268535701,3.044881569361819
1.0,0.05,8.485243973778789e-06,0.003911573837587423,0.8071766268535701,3.044881569361819
1.0,0.05,8.485243973778789e-06,0.003911573837587423,0.7037210744996788,3.044881569361819
1.0,0.05,8.485243973778789e-06,0.003911573837587423,0.7110868326518764,6.0473072382616735
1.0,0.05,8.485243973778789e-06,0.003911573837587423,0.7110868326518764,6.0473072382616735
1.0,0.05,8.485243973778789e-06,0.003911573837587423,0.7110868326518764,6.0473072382616735
1.0,0.05,8.485243973778789e-06,0.003911573837587423,0.8249112576945166,6.0473072382616735
1.0,0.05,8.485243973778789e-06,0.0034921841821982263,0.8258227511271024,6.0473072382616735
1.0,0.05,8.485243973778789e-06,0.0033712223620281172,0.8258227511271024,6.0473072382616735
1.0,0.05,8.78978559214426e-06,0.0033317132775300706,0.8258227511271024,7.148644579776651
1.0,0.05,8.78978559214426e-06,0.0033317132775300706,0.8258227511271024,7.148644579776651
1.0,0.05,8.78978559214426e-06,0.004058351356918062,0.8405896369579658,1.71391345220921
1.0,0.05,8.78978559214426e-06,0.004058351356918062,0.8405896369579658,1.71391345220921
1.0,0.05,1.0611450038833167e-05,0.003778374127730881,0.6637125478513859,1.71391345220921
1.0,0.05,1.0611450038833167e-05,0.003778374127730881,0.6637125478513859,1.71391345220921
1.0,0.05,1.0675517806772366e-05,0.003778374127730881,0.7188177215209546,1.71391345220921
1.0,0.05,1.0675517806772366e-05,0.003778374127730881,0.6894388494479076,0.1014430642290435
1.0,0.05,9.477639466113617e-06,0.003778374127730881,0.6514536425730065,0.4210571931588234
1.0,0.05,9.477639466113617e-06,0.004146490315831594,0.6514536425730065,0.4210571931588234
1.0,0.05,9.477639466113617e-06,0.004146490315831594,0.6514536425730065,0.07024227972721718
1.0,0.05,9.477639466113617e-06,0.003756408610937546,0.6514536425730065,0.07024227972721718
1.0,0.05,9.477639466113617e-06,0.004342829613906912,0.739337452474751,0.646213258376124
1.0,0.05,1.2528302859316413e-05,0.004342829613906912,0.4533743737135282,0.646213258376124
1.0,0.05,1.2528302859316413e-05,0.004342829613906912,0.4533743737135282,2.741476125167892
1.0,0.05,1.0656112978917694e-05,0.004342829613906912,0.4533743737135282,1.9367882110301327
1.0,0.05,1.0656112978917694e-05,0.004342829613906912,0.4533743737135282,1.9367882110301327
1.0,0.05,1.0656112978917694e-05,0.0036757235673720995,0.6544418631704895,1.633703789096712
1.0,0.05,1.0551294795547185e-05,0.0036757235673720995,0.6770004440949398,0.9960644439960005
1.0,0.05,1.0551294795547185e-05,0.003978719093919904,0.6770004440949398,0.9960644439960005
1.0,0.05,1.0551294795547185e-05,0.003978719093919904,0.6770004440949398,0.9960644439960005
1.0,0.05,1.0551294795547185e-05,0.003978719093919904,0.49609509809203733,3.159826216796299
1.0,0.05,1.0551294795547185e-05,0.003978719093919904,0.523126360483949,3.159826216796299
1.0,0.05,1.2248348805112711e-05,0.003978719093919904,0.523126360483949,1.4814702756687381
1.0,0.05,1.2248348805112711e-05,0.003857455681731357,0.523126360483949,1.4814702756687381
1.0,0.05,1.2248348805112711e-05,0.003857455681731357,0.5053927816640313,1.4814702756687381
1.0,0.05,1.2248348805112711e-05,0.003857455681731357,0.5053927816640313,1.4814702756687381
1.0,0.05,1.2248348805112711e-05,0.003857455681731357,0.4924295299202756,1.4814702756687381
1.0,0.05,1.2650032813552078e-05,0.003857455681731357,0.4924295299202756,1.4814702756687381
1.0,0.05,1.2650032813552078e-05,0.003857455681731357,0.4924295299202756,1.4814702756687381
1.0,0.05,1.2650032813552078e-05,0.003857455681731357,0.4924295299202756,1.4814702756687381
1.0,0.05,1.2650032813552078e-05,0.0036699301537250263,0.4924295299202756,1.4814702756687381
1.0,0.05,1.2650032813552078e-05,0.0036699301537250263,0.5160653406372855,0.6565040294088649
1.0,0.05,1.2650032813552078e-05,0.0036699301537250263,0.6137422979536309,0.6565040294088649
1.0,0.05,1.2650032813552078e-05,0.0036699301537250263,0.6137422979536309,0.6565040294088649
1.0,0.05,1.2650032813552078e-05,0.0036699301537250263,0.6137422979536309,1.5756052120402892
1.0,0.05,1.2650032813552078e-05,0.0036699301537250263,0.6137422979536309,1.5756052120402892
1.0,0.05,1.2650032813552078e-05,0.0036699301537250263,0.6137422979536309,1.5756052120402892
1.0,0.05,1.195657251512496e-05,0.0036699301537250263,0.5849763329779571,3.6963372629208275
1.0,0.05,1.195657251512496e-05,0.00321543511849411,0.5849763329779571,3.6963372629208275
1.0,0.05,1.195657251512496e-05,0.00321543511849411,0.6985280956689027,0.13857078022692268
1.0,0.05,1.195657251512496e-05,0.00321543511849411,0.6985280956689027,0.13857078022692268
1.0,0.05,1.195657251512496e-05,0.003636070790080405,0.6985280956689027,0.13857078022692268
1.0,0.05,1.195657251512496e-05,0.003636070790080405,0.6985280956689027,0.13857078022692268
1.0,0.05,1.195657251512496e-05,0.003636070790080405,0.6985280956689027,1.0020339705231538
1.0,0.05,1.195657251512496e-05,0.003636070790080405,0.6985280956689027,1.0020339705231538
1.0,0.05,1.195657251512496e-05,0.003636070790080405,0.6985280956689027,0.887224471491128
1.0,0.05,1.0516989832502152e-05,0.003636070790080405,0.7014736703446629,0.887224471491128
1.0,0.05,1.186450635405085e-05,0.003636070790080405,0.7014736703446629,0.887224471491128
1.0,0.05,1.155715215978679e-05,0.003636070790080405,0.7014736703446629,0.887224471491128
1.0,0.05,1.155715215978679e-05,0.003636070790080405,0.7029707067833335,0.887224471491128
1.0,0.05,1.155715215978679e-05,0.003636070790080405,0.7029707067833335,0.887224471491128
1.0,0.05,9.733420038189369e-06,0.003636070790080405,0.7029707067833335,0.887224471491128
1.0,0.05,9.925813104319646e-06,0.004119105268017337,0.6773069149226167,0.887224471491128
1.0,0.05,9.925813104319646e-06,0.004119105268017337,0.6773069149226167,0.887224471491128
1.0,0.05,9.925813104319646e-06,0.004119105268017337,0.6773069149226167,0.887224471491128
1.0,0.05,9.925813104319646e-06,0.004119105268017337,0.6762431288052775,0.887224471491128
1.0,0.05,9.924281372466144e-06,0.004119105268017337,0.6762431288052775,1.6799790332610274
1.0,0.05,9.924281372466144e-06,0.004119105268017337,0.6762431288052775,1.6799790332610274
1.0,0.05,1.011088094440898e-05,0.004119105268017337,0.5838602705329706,1.8666357707084134
1.0,0.05,1.1048154152362521e-05,0.003735368406124342,0.5838602705329706,1.8666357707084134
1.0,0.05,1.1048154152362521e-05,0.003735368406124342,0.5838602705329706,1.8666357707084134
1.0,0.05,1.2261606534782492e-05,0.003793891853324335,0.5838602705329706,1.8666357707084134
1.0,0.05,1.2261606534782492e-05,0.003676852236860565,0.5838602705329706,1.8666357707084134
1.0,0.05,1.2160606714818997e-05,0.003676852236860565,0.5838602705329706,1.8666357707084134
1.0,0.05,1.2160606714818997e-05,0.003676852236860565,0.653829838993515,1.8666357707084134
1.0,0.05,1.2160606714818997e-05,0.003676852236860565,0.6204621016276924,1.8666357707084134
1.0,0.05,1.2160606714818997e-05,0.0037612879776926567,0.6510181540230924,1.8666357707084134
1.0,0.05,1.2160606714818997e-05,0.0035391843249440317,0.6510181540230924,1.8666357707084134
1.0,0.05,1.2243622012710654e-05,0.0035391843249440317,0.69325375702615,1.8666357707084134
1.0,0.05,1.2243622012710654e-05,0.0035391843249440317,0.69325375702615,0.0738994766595759
1.0,0.05,1.3104464582095429e-05,0.0035391843249440317,0.69325375702615,0.0738994766595759
1.0,0.05,1.2152358654658352e-05,0.0035391843249440317,0.69325375702615,0.0738994766595759
