b,p_error,v,s,gamma,zeta
1.0,0.05,1.4851102308215867e-05,0.01023420540396035,0.03746909838260279,5.444852220456257
1.0,0.05,2.673366230096852e-05,0.010675590095105023,0.09693930032760384,5.444852220456257
1.0,0.05,2.673366230096852e-05,0.010675590095105023,0.09693930032760384,5.444852220456257
1.0,0.05,2.673366230096852e-05,0.010675590095105023,0.16116432656083474,5.444852220456257
1.0,0.05,2.673366230096852e-05,0.010557007332952091,0.16116432656083474,5.444852220456257
1.0,0.05,2.673366230096852e-05,0.010557007332952091,0.004664074318358248,3.0637040212587068
1.0,0.05,4.0695507225182065e-05,0.010557007332952091,0.010061397995298229,3.0637040212587068
1.0,0.05,4.0695507225182065e-05,0.010557007332952091,0.010776697651061306,1.4207079638251394
1.0,0.05,4.0695507225182065e-05,0.010557007332952091,0.010776697651061306,1.4207079638251394
1.0,0.05,3.3206615696906924e-05,0.010557007332952091,0.010776697651061306,1.4207079638251394
1.0,0.05,3.3206615696906924e-05,0.01066705215978899,0.010776697651061306,1.1795396062000885
1.0,0.05,3.3206615696906924e-05,0.011672432804422444,0.010776697651061306,1.1795396062000885
1.0,0.05,3.3206615696906924e-05,0.011672432804422444,0.010776697651061306,3.3432267134469345
1.0,0.05,3.3206615696906924e-05,0.011672432804422444,0.010776697651061306,3.3432267134469345
1.0,0.05,3.3206615696906924e-05,0.011111901888632541,0.010776697651061306,3.3432267134469345
1.0,0.05,3.3206615696906924e-05,0.010876986952087392,0.010776697651061306,3.3432267134469345
1.0,0.05,3.0709257099825194e-05,0.010876986952087392,0.010776697651061306,3.3432267134469345
1.0,0.05,3.0709257099825194e-05,0.010876986952087392,0.010776697651061306,0.6621711034895348
1.0,0.05,2.734454174997353e-05,0.010876986952087392,0.010776697651061306,0.17191211410033627
1.0,0.05,5.774307067314405e-05,0.010876986952087392,0.010776697651061306,0.16800519614627404
1.0,0.05,5.774307067314405e-05,0.010876986952087392,0.013391873477181251,0.984206355496074
1.0,0.05,5.774307067314405e-05,0.010876986952087392,0.013391873477181251,0.984206355496074
1.0,0.05,2.8695466179688696e-05,0.010876986952087392,0.013391873477181251,0.984206355496074
1.0,0.05,2.8695466179688696e-05,0.010876986952087392,0.013428033297406916,2.413224547352058
1.0,0.05,2.8695466179688696e-05,0.011260637438935356,0.013428033297406916,0.6348392517764258
1.0,0.05,2.8695466179688696e-05,0.011260637438935356,0.013428033297406916,3.1675290933313653
1.0,0.05,2.8695466179688696e-05,0.011855733733557371,0.013428033297406916,3.1675290933313653
1.0,0.05,1.0695990379820526e-05,0.011855733733557371,0.029367349608664,4.443441186758344
1.0,0.05,1.0695990379820526e-05,0.011855733733557371,0.029367349608664,4.443441186758344
1.0,0.05,1.0695990379820526e-05,0.011855733733557371,0.02010437899020048,4.443441186758344
1.0,0.05,1.0695990379820526e-05,0.011855733733557371,0.02010437899020048,2.4905394193264407
1.0,0.05,3.5095768773880325e-05,0.011284708128541552,0.023443292436825573,2.4905394193264407
1.0,0.05,3.5095768773880325e-05,0.011284708128541552,0.023443292436825573,2.4905394193264407
1.0,0.05,3.5095768773880325e-05,0.011284708128541552,0.06913847312015346,2.4905394193264407
1.0,0.05,3.5095768773880325e-05,0.011284708128541552,0.015970538827127997,2.4905394193264407
1.0,0.05,3.5095768773880325e-05,0.011284708128541552,0.015970538827127997,2.4905394193264407
1.0,0.05,3.5095768773880325e-05,0.009981835482354559,0.01603567010064727,2.309226809369012
1.0,0.05,3.5095768773880325e-05,0.009981835482354559,0.09823644067074362,2.309226809369012
1.0,0.05,3.5095768773880325e-05,0.009981835482354559,0.006088919121540092,1.709775883060106
1.0,0.05,3.5095768773880325e-05,0.009981835482354559,0.008060699120457468,1.709775883060106
1.0,0.05,2.9606490350316223e-05,0.011331704070837379,0.08427658198225511,0.08694909680347064
1.0,0.05,2.9606490350316223e-05,0.011331704070837379,0.08427658198225511,0.08694909680347064
1.0,0.05,2.9606490350316223e-05,0.011331704070837379,0.0726323133440092,0.08694909680347064
1.0,0.05,2.9606490350316223e-05,0.011429740869322259,0.07282026193649331,0.10655689297833663
1.0,0.05,2.9606490350316223e-05,0.011429740869322259,0.03252419898362503,0.10655689297833663
1.0,0.05,2.9606490350316223e-05,0.011603034950757549,0.06592106158438121,0.10655689297833663
1.0,0.05,2.1664039868782732e-05,0.011603034950757549,0.06592106158438121,0.38968063889360705
1.0,0.05,2.1664039868782732e-05,0.011603034950757549,0.06592106158438121,0.38968063889360705
1.0,0.05,2.1664039868782732e-05,0.011603034950757549,0.06592106158438121,0.38968063889360705
1.0,0.05,2.1664039868782732e-05,0.011603034950757549,0.06592106158438121,7.936542009205213
1.0,0.05,2.1664039868782732e-05,0.010313383469646172,0.06592106158438121,7.936542009205213
1.0,0.05,2.193656404981611e-05,0.010313383469646172,0.28397961067036,0.6517713529698397
1.0,0.05,2.193656404981611e-05,0.010313383469646172,0.28397961067036,0.6517713529698397
1.0,0.05,2.193656404981611e-05,0.010313383469646172,0.28397961067036,8.927934636608775
1.0,0.05,1.3722039800134696e-05,0.010313383469646172,0.28397961067036,7.989604568468794
1.0,0.05,8.776064683343687e-06,0.010313383469646172,0.28397961067036,2.9008721782526554
1.0,0.05,8.776064683343687e-06,0.010313383469646172,0.28397961067036,8.536387085599909
1.0,0.05,8.776064683343687e-06,0.010313383469646172,0.28397961067036,4.644837039145539
1.0,0.05,8.776064683343687e-06,0.010313383469646172,0.1669790560495392,4.644837039145539
1.0,0.05,8.776064683343687e-06,0.010263953666393369,0.30544156283473595,4.644837039145539
1.0,0.05,1.2510279368463796e-05,0.01159879106950294,0.30544156283473595,5.6255689232587365
1.0,0.05,1.2510279368463796e-05,0.01159879106950294,0.07539792585354321,1.230690805647742
1.0,0.05,1.09364135466189e-05,0.01159879106950294,0.07140851695661983,2.2024034999484514
1.0,0.05,1.0628734503190583e-05,0.01159879106950294,0.05583764491838211,1.594538509891403
1.0,0.05,1.0628734503190583e-05,0.010675601800046005,0.05583764491838211,1.594538509891403
1.0,0.05,1.0628734503190583e-05,0.010675601800046005,0.05583764491838211,0.745379064942323
1.0,0.05,1.0628734503190583e-05,0.01157865364708764,0.006666141729812819,5.427808730433883
1.0,0.05,1.319919897587933e-05,0.01157865364708764,0.01586770166673105,5.427808730433883
1.0,0.05,1.7363798799201972e-05,0.01157865364708764,0.00525404151526521,8.444782398795908
1.0,0.05,1.7363798799201972e-05,0.01157865364708764,0.00525404151526521,8.444782398795908
1.0,0.05,1.7363798799201972e-05,0.01157865364708764,0.00525404151526521,9.45329607778839
1.0,0.05,1.7363798799201972e-05,0.01157865364708764,0.0039028390388367,1.4393579298763242
1.0,0.05,2.8111957690001936e-05,0.01168474715698512,0.0061641831205823715,1.5389422565480322
1.0,0.05,2.8111957690001936e-05,0.011311355077617085,0.03055979205552932,1.5389422565480322
1.0,0.05,2.5559096930000695e-05,0.011311355077617085,0.03055979205552932,1.5389422565480322
1.0,0.05,2.5559096930000695e-05,0.011311355077617085,0.03055979205552932,0.9760204909360001
1.0,0.05,2.5559096930000695e-05,0.011311355077617085,0.030511066100339462,0.9760204909360001
1.0,0.05,3.824534784143711e-05,0.011311355077617085,0.030511066100339462,1.5115222785077085
1.0,0.05,3.824534784143711e-05,0.011311355077617085,0.030511066100339462,1.5115222785077085
1.0,0.05,3.824534784143711e-05,0.011311355077617085,0.030511066100339462,1.5115222785077085
1.0,0.05,3.443920421756251e-05,0.011241321379800046,0.030511066100339462,1.5115222785077085
1.0,0.05,2.3803546924996698e-05,0.011241321379800046,0.030511066100339462,1.5115222785077085
1.0,0.05,2.3803546924996698e-05,0.01155137404686407,0.013945763648163904,0.8693823407266238
1.0,0.05,2.486429526454472e-05,0.010781842842144729,0.00688611912069899,1.8483606627751517
1.0,0.05,2.2485705777789953e-05,0.010781842842144729,0.00688611912069899,7.293153222946478
1.0,0.05,2.2485705777789953e-05,0.010386342770492588,0.024113398909279,6.851268731103147
1.0,0.05,2.2485705777789953e-05,0.011002037157233396,0.024113398909279,6.851268731103147
1.0,0.05,2.2485705777789953e-05,0.01032850363742548,0.14557863165177262,6.851268731103147
1.0,0.05,2.2485705777789953e-05,0.01032850363742548,0.041909332285157135,6.851268731103147
1.0,0.05,2.2485705777789953e-05,0.01032850363742548,0.01844914438090748,5.598083737427602
1.0,0.05,2.2485705777789953e-05,0.01032850363742548,0.019521254212506417,9.725482108742712
1.0,0.05,2.2485705777789953e-05,0.01032850363742548,0.019521254212506417,9.725482108742712
1.0,0.05,2.2485705777789953e-05,0.01032850363742548,0.007921085644174609,9.48928670883098
1.0,0.05,2.2485705777789953e-05,0.010154833502456957,0.007921085644174609,9.48928670883098
1.0,0.05,2.2485705777789953e-05,0.01016504894131009,0.007921085644174609,9.48928670883098
1.0,0.05,1.722922782580761e-05,0.01016504894131009,0.007921085644174609,9.437914624738186
1.0,0.05,1.232969798829908e-05,0.01016504894131009,0.3615607318881363,5.80066983732769
1.0,0.05,1.232969798829908e-05,0.01016504894131009,0.6021314938727552,5.80066983732769
1.0,0.05,1.289356496502052e-05,0.01016504894131009,0.5556519521795386,3.2612364964258282
1.0,0.05,1.289356496502052e-05,0.01016504894131009,0.5556519521795386,3.2612364964258282
1.0,0.05,1.289356496502052e-05,0.009842078686126236,0.5556519521795386,3.2612364964258282
1.0,0.05,1.289356496502052e-05,0.010136537552756128,0.5556519521795386,3.2612364964258282
1.0,0.05,7.948557593985208e-06,0.010136537552756128,0.6229797783788676,3.2612364964258282
1.0,0.05,6.51553752796559e-06,0.010136537552756128,0.6229797783788676,8.23514315103141
1.0,0.05,1.6859058812328846e-05,0.010136537552756128,0.15198619955840362,1.246838952225902
1.0,0.05,1.6859058812328846e-05,0.010136537552756128,0.14938605468458724,1.483411677039971
1.0,0.05,1.231117937182355e-05,0.011895560902283395,0.14938605468458724,9.233427699907297
1.0,0.05,6.9358597258578905e-06,0.012055297237642124,0.14938605468458724,9.0905838291557
1.0,0.05,6.9358597258578905e-06,0.012055297237642124,0.16241309762126185,9.0905838291557
1.0,0.05,9.742124719183104e-06,0.012026709948615056,0.16241309762126185,4.984085653042471
1.0,0.05,1.3598826236702866e-05,0.012026709948615056,0.2022339232834491,4.571824623846254
1.0,0.05,1.3598826236702866e-05,0.010217579946943008,0.23851519079435995,4.571824623846254
1.0,0.05,1.3598826236702866e-05,0.010217579946943008,0.026669584805668372,4.571824623846254
1.0,0.05,1.0031839036966369e-05,0.012575406479789691,0.026669584805668372,5.724209323973808
1.0,0.05,1.0031839036966369e-05,0.012575406479789691,0.24349050024438204,9.299563686471696
1.0,0.05,1.0031839036966369e-05,0.012575406479789691,0.1162114405837893,9.299563686471696
1.0,0.05,2.552033558317929e-06,0.012575406479789691,0.03391930401142742,6.657597590942675
1.0,0.05,2.552033558317929e-06,0.012575406479789691,0.210168678808575,6.657597590942675
1.0,0.05,4.603484543496579e-06,0.012495498579429588,0.210168678808575,2.443762028417388
1.0,0.05,4.603484543496579e-06,0.012495498579429588,0.210168678808575,5.791234147682713
1.0,0.05,2.629016650297169e-06,0.012162297247084938,0.8254400804088952,5.791234147682713
1.0,0.05,1.9308797445670888e-06,0.01240678596189551,0.9102791054863982,3.9316489302900894
1.0,0.05,2.2614468619543047e-06,0.01240678596189551,0.9102791054863982,3.9316489302900894
1.0,0.05,1.2005163380931338e-06,0.012496816636567834,0.9102791054863982,9.158640774182631
1.0,0.05,1.835219011612289e-06,0.012496816636567834,0.31787873821336177,9.158640774182631
1.0,0.05,1.835219011612289e-06,0.012496816636567834,0.31787873821336177,9.158640774182631
1.0,0.05,1.835219011612289e-06,0.012414117100512418,0.31787873821336177,7.658731155009267
1.0,0.05,2.1216978745520843e-06,0.012414117100512418,0.31787873821336177,7.658731155009267
1.0,0.05,2.1216978745520843e-06,0.012414117100512418,0.22199156555498106,7.658731155009267
1.0,0.05,1.2400245942428815e-05,0.011791084820264194,0.22199156555498106,7.658731155009267
1.0,0.05,1.2400245942428815e-05,0.011791084820264194,0.22199156555498106,2.5402686091458677
1.0,0.05,2.299825353673782e-05,0.012247580747713538,0.08921832138294823,2.5402686091458677
1.0,0.05,1.2828502650894196e-05,0.012247580747713538,0.08265378140062153,2.5402686091458677
1.0,0.05,6.5550804976545075e-06,0.012247580747713538,0.13370798717244642,5.583917193111894
1.0,0.05,1.0955821785460457e-05,0.011546357502022023,0.13370798717244642,1.77223389084311
1.0,0.05,1.0955821785460457e-05,0.011546357502022023,0.13370798717244642,9.310169767531512
1.0,0.05,1.0955821785460457e-05,0.011546357502022023,0.13370798717244642,9.880996223244336
1.0,0.05,2.0966433041889347e-05,0.010863613524693571,0.13370798717244642,7.471821298643593
1.0,0.05,2.0966433041889347e-05,0.010863613524693571,0.01532823441707517,7.471821298643593
1.0,0.05,2.0966433041889347e-05,0.010863613524693571,0.00814862683926878,7.602745039220455
1.0,0.05,2.0966433041889347e-05,0.010863613524693571,0.00814862683926878,7.602745039220455
1.0,0.05,2.0966433041889347e-05,0.010863613524693571,0.00814862683926878,7.602745039220455
1.0,0.05,2.0966433041889347e-05,0.010863613524693571,0.00814862683926878,7.602745039220455
1.0,0.05,2.237997540746434e-05,0.010863613524693571,0.0422494135805597,7.602745039220455
1.0,0.05,2.237997540746434e-05,0.010138573623610862,0.0422494135805597,7.602745039220455
1.0,0.05,2.237997540746434e-05,0.010375437743504742,0.0422494135805597,7.602745039220455
1.0,0.05,2.249944736629446e-05,0.010375437743504742,0.0422494135805597,7.593628437902383
1.0,0.05,1.9197156522899408e-05,0.010375437743504742,0.0422494135805597,7.593628437902383
1.0,0.05,1.9197156522899408e-05,0.010375437743504742,0.0522258146909631,7.593628437902383
1.0,0.05,1.9197156522899408e-05,0.010375437743504742,0.0522258146909631,7.593628437902383
1.0,0.05,2.4900592936690804e-05,0.010375437743504742,0.0522258146909631,7.593628437902383
1.0,0.05,2.7259126393444103e-05,0.010375437743504742,0.0522258146909631,7.680700517147327
1.0,0.05,3.7400853040203824e-05,0.010375437743504742,0.0522258146909631,1.733103831912173
1.0,0.05,3.7400853040203824e-05,0.010375437743504742,0.0522258146909631,1.733103831912173
1.0,0.05,1.0731198162212387e-05,0.010375437743504742,0.0522258146909631,1.733103831912173
1.0,0.05,1.0731198162212387e-05,0.010375437743504742,0.005256368187128267,1.733103831912173
1.0,0.05,3.008462299085732e-05,0.010375437743504742,0.005256368187128267,1.733103831912173
1.0,0.05,3.008462299085732e-05,0.010375437743504742,0.007053994325183373,1.733103831912173
1.0,0.05,3.008462299085732e-05,0.010375437743504742,0.007053994325183373,1.733103831912173
1.0,0.05,3.008462299085732e-05,0.010375437743504742,0.0003809443728546813,1.199107661836021
1.0,0.05,3.008462299085732e-05,0.010375437743504742,0.02731477448786705,4.586053228446064
1.0,0.05,3.008462299085732e-05,0.010718025122092786,0.02731477448786705,4.586053228446064
1.0,0.05,3.008462299085732e-05,0.01095656168720902,0.02731477448786705,4.586053228446064
1.0,0.05,3.008462299085732e-05,0.01095656168720902,0.02731477448786705,4.586053228446064
1.0,0.05,3.008462299085732e-05,0.01095656168720902,0.02731477448786705,0.5789838711890052
1.0,0.05,3.008462299085732e-05,0.01095656168720902,0.02731477448786705,5.699346611673878
1.0,0.05,3.008462299085732e-05,0.01095656168720902,0.02731477448786705,1.7310486113360697
1.0,0.05,3.008462299085732e-05,0.01095656168720902,0.02731477448786705,1.7310486113360697
1.0,0.05,3.008462299085732e-05,0.011355253791340572,0.06972403081593201,1.7310486113360697
1.0,0.05,3.008462299085732e-05,0.011355253791340572,0.06972403081593201,1.7310486113360697
1.0,0.05,2.527330137082617e-05,0.010725476260315316,0.06972403081593201,1.7310486113360697
1.0,0.05,2.527330137082617e-05,0.010091095894098264,0.06972403081593201,3.732162319137618
1.0,0.05,2.527330137082617e-05,0.010091095894098264,0.06972403081593201,3.732162319137618
1.0,0.05,2.527330137082617e-05,0.010091095894098264,0.166269599322172,1.943111687912566
1.0,0.05,2.527330137082617e-05,0.010091095894098264,0.166269599322172,1.943111687912566
1.0,0.05,2.527330137082617e-05,0.010091095894098264,0.166269599322172,1.943111687912566
1.0,0.05,3.1124947617791563e-05,0.010091095894098264,0.05581433359939291,1.943111687912566
1.0,0.05,3.1124947617791563e-05,0.010091095894098264,0.043714421215141616,1.943111687912566
1.0,0.05,3.3416018866402194e-05,0.01037575966232107,0.043714421215141616,1.943111687912566
1.0,0.05,3.3416018866402194e-05,0.010729698258072849,0.043714421215141616,1.943111687912566
1.0,0.05,2.1780821723035032e-05,0.010729698258072849,0.043714421215141616,5.934056016171539
1.0,0.05,2.1780821723035032e-05,0.010729698258072849,0.009076485738024916,4.345962397453613
1.0,0.05,2.466819156852247e-05,0.01009474124708674,0.009076485738024916,4.453161776064311
1.0,0.05,2.466819156852247e-05,0.011252015053782548,0.009076485738024916,4.453161776064311
1.0,0.05,2.466819156852247e-05,0.011252015053782548,0.009076485738024916,4.453161776064311
1.0,0.05,4.257782974381253e-05,0.01029730254034108,0.009076485738024916,4.453161776064311
1.0,0.05,2.0475270605482686e-05,0.01029730254034108,0.009076485738024916,5.274744613192851
1.0,0.05,2.0475270605482686e-05,0.01029730254034108,0.009076485738024916,5.274744613192851
1.0,0.05,2.0475270605482686e-05,0.01029730254034108,0.009076485738024916,5.274744613192851
1.0,0.05,2.243777365772787e-05,0.010667429546220148,0.009076485738024916,3.444873915440839
1.0,0.05,2.243777365772787e-05,0.011031021850226756,0.004733532518914096,6.689814270166981
1.0,0.05,2.243777365772787e-05,0.011031021850226756,0.01369352810212162,6.65090702578458
1.0,0.05,2.243777365772787e-05,0.011031021850226756,0.01369352810212162,3.12665027408649
1.0,0.05,2.243777365772787e-05,0.010334919284143486,0.08715311249239943,3.12665027408649
1.0,0.05,3.214325993545206e-05,0.010334919284143486,0.08715311249239943,3.12665027408649
1.0,0.05,3.214325993545206e-05,0.010194766877902786,0.09546837743033844,2.0750253589320296
1.0,0.05,3.214325993545206e-05,0.010194766877902786,0.022717505485475437,2.0750253589320296
1.0,0.05,3.214325993545206e-05,0.010194766877902786,0.01619699676604016,2.0750253589320296
1.0,0.05,2.958212012400467e-05,0.010194766877902786,0.01619699676604016,2.0750253589320296
1.0,0.05,2.958212012400467e-05,0.01014236007001084,0.05801189700473936,7.781560876007743
1.0,0.05,2.1654528287041753e-05,0.01014236007001084,0.05912534521337408,7.781560876007743
1.0,0.05,2.1654528287041753e-05,0.01014236007001084,0.05912534521337408,7.781560876007743
1.0,0.05,2.724708876377472e-05,0.01014236007001084,0.006832962891337032,7.781560876007743
1.0,0.05,1.9397174246112836e-05,0.01014236007001084,0.12568944238342974,7.781560876007743
1.0,0.05,1.9397174246112836e-05,0.01014236007001084,0.15223669961147127,7.781560876007743
1.0,0.05,1.662727327438637e-05,0.01015985797945976,0.15223669961147127,6.772868491380745
1.0,0.05,1.662727327438637e-05,0.010145473503903593,0.15223669961147127,4.671925238429911
1.0,0.05,1.662727327438637e-05,0.010145473503903593,0.3891294779808676,7.549743375376499
1.0,0.05,9.24834568485753e-06,0.010145473503903593,0.34184255990815343,7.549743375376499
1.0,0.05,9.24834568485753e-06,0.010145473503903593,0.3061021934372949,7.549743375376499
1.0,0.05,1.8623656746773695e-05,0.012151661422711431,0.09519129242127623,2.536946924050849
1.0,0.05,4.231037473964202e-06,0.012151661422711431,0.09519129242127623,2.6403608687032087
1.0,0.05,2.759084329063716e-06,0.011313586535055008,0.5310905589417529,8.208784950055712
1.0,0.05,2.759084329063716e-06,0.011313586535055008,0.5310905589417529,8.654377494416693
1.0,0.05,2.4157606901277403e-06,0.011313586535055008,0.5310905589417529,6.759677585617656
1.0,0.05,2.4157606901277403e-06,0.011837368705781776,0.023523144491854987,4.160878868317972
1.0,0.05,3.4175411246990406e-06,0.011837368705781776,0.11698998916395915,4.160878868317972
1.0,0.05,2.0888843311003938e-06,0.011837368705781776,0.11698998916395915,4.160878868317972
1.0,0.05,2.0888843311003938e-06,0.012144110571712824,0.8796677710033152,5.290435402161923
1.0,0.05,1.93394866977658e-06,0.012144110571712824,0.8796677710033152,5.290435402161923
1.0,0.05,2.602539068544478e-07,0.012144110571712824,0.9109406505245308,1.210314731367682
1.0,0.05,2.448492877992805e-07,0.012144110571712824,0.7594142175612189,0.8575088876225628
1.0,0.05,2.448492877992805e-07,0.012144110571712824,0.13785374511946447,0.8575088876225628
1.0,0.05,2.448492877992805e-07,0.012144110571712824,0.13785374511946447,0.8575088876225628
1.0,0.05,2.1114835652244815e-07,0.012144110571712824,0.3727729125291735,0.5183724678538755
1.0,0.05,3.764805723003123e-07,0.012144110571712824,0.3727729125291735,1.3571063982973808
1.0,0.05,3.764805723003123e-07,0.012144110571712824,0.3727729125291735,6.78510969973022
1.0,0.05,1.2620584237972962e-06,0.012144110571712824,0.11385444985341064,5.942799530171884
1.0,0.05,3.6021807307453032e-06,0.012144110571712824,0.11385444985341064,5.942799530171884
1.0,0.05,3.6021807307453032e-06,0.011057617203293431,0.11385444985341064,5.942799530171884
1.0,0.05,3.3211153189702823e-06,0.011057617203293431,0.11385444985341064,8.277694022695
1.0,0.05,4.6954085613716035e-06,0.011057617203293431,0.11385444985341064,8.277694022695
1.0,0.05,1.629204974465736e-05,0.011821504025019636,0.11385444985341064,6.6769713092992165
1.0,0.05,1.629204974465736e-05,0.011821504025019636,0.11385444985341064,7.083043813339871
1.0,0.05,1.629204974465736e-05,0.010037803661923592,0.11385444985341064,7.083043813339871
1.0,0.05,1.629204974465736e-05,0.010129711947354623,0.2719675792033791,7.083043813339871
1.0,0.05,1.629204974465736e-05,0.010129711947354623,0.2719675792033791,7.083043813339871
1.0,0.05,1.9196708318797906e-05,0.010129711947354623,0.2719675792033791,8.801561705375741
1.0,0.05,1.9196708318797906e-05,0.010129711947354623,0.2719675792033791,8.801561705375741
1.0,0.05,1.9196708318797906e-05,0.010129711947354623,0.2719675792033791,8.801561705375741
1.0,0.05,1.9196708318797906e-05,0.010129711947354623,0.2719675792033791,8.801561705375741
1.0,0.05,6.193112955966252e-06,0.010201509902171788,0.2719675792033791,8.584631060431116
1.0,0.05,6.154961408488385e-06,0.010439486464169251,0.5746288563909587,8.584631060431116
1.0,0.05,3.991985322648453e-06,0.011856941570997342,0.2458820720499153,8.584631060431116
1.0,0.05,2.882845225555467e-06,0.011856941570997342,0.2458820720499153,8.584631060431116
1.0,0.05,1.6469277016860218e-06,0.011856941570997342,0.2458820720499153,8.584631060431116
1.0,0.05,2.31826539939909e-06,0.011856941570997342,0.2458820720499153,8.584631060431116
1.0,0.05,1.0802266813915458e-06,0.011856941570997342,0.2458820720499153,8.584631060431116
1.0,0.05,1.0802266813915458e-06,0.011942770432578112,0.2458820720499153,6.818995462776643
1.0,0.05,1.9607110202980987e-06,0.011942770432578112,0.5179700200091205,6.818995462776643
1.0,0.05,1.4849074238387734e-06,0.011942770432578112,0.5179700200091205,5.893788370255124
1.0,0.05,2.2564750898412745e-06,0.011942770432578112,0.7249647330857625,8.794433331809815
1.0,0.05,2.31328180975925e-06,0.011942770432578112,0.6734874621430614,8.794433331809815
1.0,0.05,2.31328180975925e-06,0.012691209366091236,0.7120644423577137,7.506813449545461
1.0,0.05,2.7959184490708345e-06,0.012691209366091236,0.7120644423577137,7.507415860320463
1.0,0.05,1.1730721462060185e-06,0.01216091166010347,0.8631491204700075,0.585752649577271
1.0,0.05,8.969762800348856e-07,0.01216091166010347,0.8866213315729399,0.585752649577271
1.0,0.05,2.104887727316298e-06,0.01159088072878337,0.8866213315729399,4.086844573768464
1.0,0.05,2.9692545632573368e-06,0.01159088072878337,0.8419154977596923,4.086844573768464
1.0,0.05,2.416649036781148e-06,0.01159088072878337,0.8419154977596923,1.776286165809269
1.0,0.05,2.416649036781148e-06,0.011795282405125902,0.04997483326724182,3.1859790439274747
1.0,0.05,4.050825840295936e-06,0.011795282405125902,0.08780539420255623,3.1859790439274747
1.0,0.05,2.1981448061008514e-05,0.01130656728729738,0.04550944617434453,3.1859790439274747
1.0,0.05,2.1981448061008514e-05,0.011301671914773631,0.04550944617434453,5.697996930510185
1.0,0.05,2.1981448061008514e-05,0.011120029668904949,0.04550944617434453,6.098685455157861
1.0,0.05,2.1981448061008514e-05,0.011232737623198052,0.04550944617434453,6.098685455157861
1.0,0.05,2.1981448061008514e-05,0.011197145720926584,0.014977363647362296,6.098685455157861
1.0,0.05,2.200923604829421e-05,0.011197145720926584,0.014977363647362296,1.4227930154024588
1.0,0.05,3.6497775039441737e-05,0.011197145720926584,0.014977363647362296,1.4227930154024588
1.0,0.05,3.6497775039441737e-05,0.011197145720926584,0.014977363647362296,1.4227930154024588
1.0,0.05,3.6497775039441737e-05,0.011220595387702693,0.014977363647362296,1.4227930154024588
1.0,0.05,3.6497775039441737e-05,0.009816605608586779,0.014977363647362296,1.4227930154024588
1.0,0.05,3.6497775039441737e-05,0.009816605608586779,0.08909847856439505,1.4227930154024588
1.0,0.05,3.6497775039441737e-05,0.009816605608586779,0.08909847856439505,1.4227930154024588
1.0,0.05,3.723217415807088e-05,0.009816605608586779,0.08909847856439505,1.4227930154024588
1.0,0.05,3.723217415807088e-05,0.009879077354695868,0.08909847856439505,1.4227930154024588
1.0,0.05,3.723217415807088e-05,0.009879077354695868,0.08909847856439505,1.4227930154024588
1.0,0.05,1.9941593591435998e-05,0.009705322048555188,0.08909847856439505,3.406104498957116
1.0,0.05,1.9941593591435998e-05,0.009705322048555188,0.08909847856439505,3.406104498957116
1.0,0.05,1.0195513646570598e-05,0.011876297654960528,0.08909847856439505,6.4885057817135285
1.0,0.05,1.0195513646570598e-05,0.011876297654960528,0.04885713306039157,6.4885057817135285
1.0,0.05,1.0195513646570598e-05,0.011876297654960528,0.04885713306039157,6.4885057817135285
1.0,0.05,1.0195513646570598e-05,0.011876297654960528,0.04885713306039157,6.4885057817135285
1.0,0.05,8.939968828453225e-06,0.011876297654960528,0.03915884790010304,6.4885057817135285
1.0,0.05,8.939968828453225e-06,0.011876297654960528,0.031693052627180716,4.456342313858895
1.0,0.05,5.936143897541076e-06,0.011876297654960528,0.031693052627180716,4.456342313858895
1.0,0.05,6.732385151503765e-06,0.011876297654960528,0.031693052627180716,3.0050291323911216
1.0,0.05,7.75322798088759e-06,0.011876297654960528,0.1010630508840292,4.7266766451710085
1.0,0.05,7.75322798088759e-06,0.011876297654960528,0.1010630508840292,1.6687723927258649
1.0,0.05,4.8183792621392444e-06,0.011902292703163935,0.1010630508840292,4.2257435083201935
1.0,0.05,6.401691505321965e-06,0.011380126540130852,0.1010630508840292,8.909539439822893
1.0,0.05,5.543328884260982e-06,0.011380126540130852,0.005532696287087721,8.909539439822893
1.0,0.05,5.543328884260982e-06,0.011380126540130852,0.008393762065785102,5.665069259697341
1.0,0.05,5.543328884260982e-06,0.011380126540130852,0.008393762065785102,9.529228595582863
1.0,0.05,6.563586209001862e-06,0.011380126540130852,0.008393762065785102,9.529228595582863
1.0,0.05,6.563586209001862e-06,0.011226666347634737,0.0006088112395881999,0.6215800449151334
1.0,0.05,6.563586209001862e-06,0.011226666347634737,0.004577352565638697,5.46552040471596
1.0,0.05,1.8641528655360905e-05,0.011226666347634737,0.002693086660519537,6.96445615173126
1.0,0.05,1.6728397703950572e-05,0.011226666347634737,0.002693086660519537,6.96445615173126
1.0,0.05,1.6728397703950572e-05,0.011226666347634737,0.002693086660519537,9.222436448456762
1.0,0.05,1.6728397703950572e-05,0.011226666347634737,0.22965308782519656,9.147675513066217
1.0,0.05,1.6728397703950572e-05,0.011504715118652021,0.22965308782519656,9.147675513066217
1.0,0.05,1.6728397703950572e-05,0.011504715118652021,0.18377044312765264,9.147675513066217
1.0,0.05,1.6728397703950572e-05,0.011477538736630514,0.02323047745252753,6.0451195409787
1.0,0.05,1.6728397703950572e-05,0.011477538736630514,0.02323047745252753,5.695839499119753
