b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017485537370027685,0.014148816787464626,0.034955534498842256,0.48517878607749554
1.0,0.05,0.00017485537370027685,0.014148816787464626,0.034955534498842256,0.16971652122193756
1.0,0.05,0.000238734554817729,0.013619187431875387,0.010875293328504572,0.16971652122193756
1.0,0.05,0.00020599764735623304,0.01273005714338674,0.010875293328504572,0.16971652122193756
1.0,0.05,0.00020599764735623304,0.01273005714338674,0.014568672762350111,0.15318473223578022
1.0,0.05,0.00020599764735623304,0.013706820061785053,0.014568672762350111,0.16410560374666522
1.0,0.05,0.00020599764735623304,0.013706820061785053,0.0034689527881257513,0.16410560374666522
1.0,0.05,0.00020599764735623304,0.0158781557087764,0.006572746593480322,0.16410560374666522
1.0,0.05,0.00017921324677289748,0.014720678097109656,0.006572746593480322,0.16410560374666522
1.0,0.05,0.0002156787430043759,0.014720678097109656,0.008194253977450734,0.16410560374666522
1.0,0.05,0.0002049529295449892,0.013913620717685834,0.007962070216996558,0.16410560374666522
1.0,0.05,0.0002049529295449892,0.013913620717685834,0.00976504117213408,0.10710998056095157
1.0,0.05,0.0002049529295449892,0.013913620717685834,0.032318940173659126,0.10710998056095157
1.0,0.05,0.0002049529295449892,0.013913620717685834,0.015231399612868967,0.10710998056095157
1.0,0.05,0.0002049529295449892,0.01159357523428007,0.015231399612868967,0.10710998056095157
1.0,0.05,0.0002049529295449892,0.013556992663831242,0.015231399612868967,0.10710998056095157
1.0,0.05,0.0002049529295449892,0.013556992663831242,0.02436361397754961,0.10710998056095157
1.0,0.05,0.0002049529295449892,0.013556992663831242,0.02436361397754961,0.14024283703013318
1.0,0.05,0.00019205233486717613,0.013272680402493289,0.0017719132305032412,0.2466445372990989
1.0,0.05,0.00019205233486717613,0.013272680402493289,0.038432331696077814,0.1264826551533135
1.0,0.05,0.00019205233486717613,0.013272680402493289,0.038432331696077814,0.8353799474454239
1.0,0.05,0.00020561123279550978,0.013272680402493289,0.038432331696077814,0.29914121080213896
1.0,0.05,0.00020561123279550978,0.014588131322327504,0.038432331696077814,0.29914121080213896
1.0,0.05,0.00020561123279550978,0.014588131322327504,0.038432331696077814,0.29914121080213896
1.0,0.05,0.000204162750896628,0.014588131322327504,0.038432331696077814,0.07415269309261631
1.0,0.05,0.000204162750896628,0.013385956102691075,0.038432331696077814,0.07415269309261631
1.0,0.05,0.000204162750896628,0.013772663935383051,0.038432331696077814,0.07415269309261631
1.0,0.05,0.0001478416603601869,0.013772663935383051,0.038432331696077814,0.07415269309261631
1.0,0.05,0.00012177202916738692,0.013772663935383051,0.038432331696077814,1.9442454122787285
1.0,0.05,0.00019364183171128544,0.013772663935383051,0.038432331696077814,1.0492466072950666
1.0,0.05,0.00017363838178839888,0.013772663935383051,0.04656932776295237,0.2748425937979946
1.0,0.05,0.00017363838178839888,0.013772663935383051,0.04656932776295237,0.20228167406576555
1.0,0.05,0.00017363838178839888,0.013772663935383051,0.04656932776295237,0.20228167406576555
1.0,0.05,0.00017363838178839888,0.013772663935383051,0.04656932776295237,0.20228167406576555
1.0,0.05,0.00020080005166229567,0.013772663935383051,0.039527596577693426,0.02584341652990742
1.0,0.05,0.00020080005166229567,0.013772663935383051,0.0008561156272779241,0.0703005487836198
1.0,0.05,0.00015961953296964715,0.013772663935383051,0.0008561156272779241,0.0703005487836198
1.0,0.05,0.0001872660397990874,0.013772663935383051,0.0008561156272779241,0.8364551314447157
1.0,0.05,0.0001872660397990874,0.013006500862885823,0.0008561156272779241,0.8364551314447157
1.0,0.05,0.0001872660397990874,0.013006500862885823,0.0008561156272779241,0.8364551314447157
1.0,0.05,0.0001872660397990874,0.013006500862885823,0.001262237907731133,0.8364551314447157
1.0,0.05,0.00015454969473343062,0.014152119823223595,0.001262237907731133,0.16883660463969666
1.0,0.05,0.00015454969473343062,0.013671430283964342,0.001262237907731133,0.16883660463969666
1.0,0.05,0.00015454969473343062,0.013671430283964342,0.001262237907731133,0.16883660463969666
1.0,0.05,0.00021914609957885954,0.013953661503024817,0.001262237907731133,0.46507346320820936
1.0,0.05,0.00021914609957885954,0.013953661503024817,0.001262237907731133,0.46507346320820936
1.0,0.05,0.00021914609957885954,0.013953661503024817,0.001262237907731133,0.46507346320820936
1.0,0.05,0.00021914609957885954,0.013953661503024817,0.009848273833640552,0.46507346320820936
1.0,0.05,0.00021914609957885954,0.013953661503024817,0.009848273833640552,0.46507346320820936
1.0,0.05,0.00020756253246416407,0.013953661503024817,0.009848273833640552,0.11522235819824639
1.0,0.05,0.00020756253246416407,0.013953661503024817,0.009848273833640552,0.11522235819824639
1.0,0.05,0.00020756253246416407,0.013775429754318329,0.009848273833640552,0.4271080454581483
1.0,0.05,0.00020756253246416407,0.013775429754318329,0.009848273833640552,0.4656516031938491
1.0,0.05,0.00020756253246416407,0.013775429754318329,0.009848273833640552,0.479368172342777
1.0,0.05,0.00020756253246416407,0.013775429754318329,0.009848273833640552,0.2998849377314179
1.0,0.05,0.00020756253246416407,0.013775429754318329,0.009848273833640552,0.03190701956399538
1.0,0.05,0.00020756253246416407,0.014335650173151705,0.009848273833640552,0.004655388609387139
1.0,0.05,0.00017747890178522493,0.011919731493668066,0.009848273833640552,0.11221296750303271
1.0,0.05,0.00017747890178522493,0.012403077500285622,0.008984811639180497,0.14631786296404767
1.0,0.05,0.00018830323846352574,0.012403077500285622,0.007229526114785907,0.14631786296404767
1.0,0.05,0.00018830323846352574,0.012403077500285622,0.02317565312631533,0.05747629366148448
1.0,0.05,0.00017643665905571558,0.012403077500285622,0.02317565312631533,0.0808313831596226
1.0,0.05,0.00022063254962597297,0.015333241055814868,0.02317565312631533,0.22431600036928273
1.0,0.05,0.0001850485644440065,0.015333241055814868,0.02317565312631533,0.17191763708023747
1.0,0.05,0.0001850485644440065,0.0148428269289534,0.009362099788523898,0.17191763708023747
1.0,0.05,0.0001850485644440065,0.0148428269289534,0.012757466576959937,0.671630549644755
1.0,0.05,0.0001850485644440065,0.013638292119120056,0.012757466576959937,0.4193146179301232
1.0,0.05,0.0001850485644440065,0.013638292119120056,0.012757466576959937,0.4193146179301232
1.0,0.05,0.0001850485644440065,0.013638292119120056,0.012757466576959937,0.4193146179301232
1.0,0.05,0.0001850485644440065,0.013638292119120056,0.012757466576959937,0.8052097024792173
1.0,0.05,0.0001850485644440065,0.013638292119120056,0.012757466576959937,0.8052097024792173
1.0,0.05,0.00018676529631733046,0.013638292119120056,0.012757466576959937,0.8052097024792173
1.0,0.05,0.00018676529631733046,0.013638292119120056,0.012757466576959937,0.8052097024792173
1.0,0.05,0.00018676529631733046,0.013638292119120056,0.012757466576959937,0.8052097024792173
1.0,0.05,0.00018676529631733046,0.01275609860097227,0.012757466576959937,0.3599468543119334
1.0,0.05,0.00018676529631733046,0.014288222437630293,0.010645882840450463,0.3599468543119334
1.0,0.05,0.00018676529631733046,0.014288222437630293,0.010645882840450463,0.3599468543119334
1.0,0.05,0.00021133533745827605,0.014288222437630293,0.010645882840450463,0.3599468543119334
1.0,0.05,0.00021133533745827605,0.011973944791791289,0.010645882840450463,0.2837365932617885
1.0,0.05,0.00020941174320360855,0.0118014755584422,0.010645882840450463,0.23543352458875072
1.0,0.05,0.00020941174320360855,0.01167816809952008,0.010645882840450463,0.686166630574902
1.0,0.05,0.00021901226470957572,0.01167816809952008,0.010645882840450463,0.029360465917272677
1.0,0.05,0.00021901226470957572,0.010956235198806183,0.010645882840450463,0.016492892096096688
1.0,0.05,0.00021901226470957572,0.010956235198806183,0.010645882840450463,0.007517859148382735
1.0,0.05,0.00021901226470957572,0.014475088583089806,0.004991134829476385,0.006258877199618438
1.0,0.05,0.00022374450252418064,0.014475088583089806,0.004991134829476385,0.0821468532452291
1.0,0.05,0.00022374450252418064,0.014475088583089806,0.004991134829476385,0.024161157103331138
1.0,0.05,0.00022374450252418064,0.014475088583089806,0.004991134829476385,0.024161157103331138
1.0,0.05,0.00022374450252418064,0.014475088583089806,0.004991134829476385,0.024161157103331138
1.0,0.05,0.0002140432623327983,0.014475088583089806,0.004991134829476385,0.04556568964301087
1.0,0.05,0.0002140432623327983,0.012584011023753443,0.004991134829476385,0.23323323663169013
1.0,0.05,0.00022344662269745174,0.01271373908382456,0.004991134829476385,0.23522943267218033
1.0,0.05,0.00023091630963134453,0.01271373908382456,0.004991134829476385,0.20169956382237605
1.0,0.05,0.0002146322618435517,0.01271373908382456,0.004991134829476385,0.20169956382237605
1.0,0.05,0.0002146322618435517,0.013214049879007398,0.004991134829476385,0.20169956382237605
1.0,0.05,0.0002146322618435517,0.013214049879007398,0.003407515971036346,0.20169956382237605
1.0,0.05,0.0002146322618435517,0.013214049879007398,0.003407515971036346,0.02595567438964104
1.0,0.05,0.0002146322618435517,0.013214049879007398,0.0518527015612092,0.00511877306243509
1.0,0.05,0.0002518029041709193,0.013214049879007398,0.003622888101997339,0.004971387917429454
1.0,0.05,0.00019608854439737486,0.013214049879007398,0.008416425969286826,0.004971387917429454
1.0,0.05,0.00019608854439737486,0.013214049879007398,0.008416425969286826,0.004971387917429454
1.0,0.05,0.00019608854439737486,0.013214049879007398,0.008416425969286826,0.1312769363281491
1.0,0.05,0.00021428244013605878,0.013214049879007398,0.008416425969286826,0.03434890218153553
1.0,0.05,0.00021428244013605878,0.013214049879007398,0.008416425969286826,0.0453455351667276
1.0,0.05,0.00021428244013605878,0.012549212536724658,0.008416425969286826,0.1820544655798892
1.0,0.05,0.00021428244013605878,0.012592806246567362,0.008416425969286826,0.31326107886564525
1.0,0.05,0.00020062701183452028,0.012592806246567362,0.034851036714606036,0.31326107886564525
1.0,0.05,0.00020062701183452028,0.012592806246567362,0.034851036714606036,0.31326107886564525
1.0,0.05,0.00020062701183452028,0.013717799835474758,0.034851036714606036,0.31326107886564525
1.0,0.05,0.00020062701183452028,0.013717799835474758,0.034851036714606036,0.33311361361260616
1.0,0.05,0.00020062701183452028,0.013717799835474758,0.034851036714606036,0.33311361361260616
1.0,0.05,0.0002535499299007342,0.013717799835474758,0.034851036714606036,0.33311361361260616
1.0,0.05,0.0002535499299007342,0.011869666996992777,0.034851036714606036,0.1079135658619127
1.0,0.05,0.0002515352579120182,0.01255599253405829,0.012241377772192643,0.028306087545429785
1.0,0.05,0.0002515352579120182,0.01255599253405829,0.0037731869723648098,0.00495150073225833
1.0,0.05,0.0002515352579120182,0.01255599253405829,0.0037731869723648098,0.010236393568901967
1.0,0.05,0.0002515352579120182,0.01255599253405829,0.0037731869723648098,0.358304389555384
1.0,0.05,0.0002515352579120182,0.012952966245506129,0.0037731869723648098,0.358304389555384
1.0,0.05,0.0002515352579120182,0.012526448122466425,0.0037731869723648098,0.41625406621502375
1.0,0.05,0.0002515352579120182,0.012526448122466425,0.006507011052086127,0.41625406621502375
1.0,0.05,0.0002895574373701815,0.011155745421914531,0.005043625254314108,0.21112561977112249
1.0,0.05,0.0002895574373701815,0.011155745421914531,0.010079688974170243,0.21112561977112249
1.0,0.05,0.00015402862628019427,0.011211254550810294,0.010079688974170243,0.21112561977112249
1.0,0.05,0.00015402862628019427,0.014678346798406228,0.010079688974170243,0.21112561977112249
1.0,0.05,0.00015402862628019427,0.014678346798406228,0.010079688974170243,0.21112561977112249
1.0,0.05,0.00015402862628019427,0.014678346798406228,0.010079688974170243,1.2356305656362723
1.0,0.05,0.00012824391337822898,0.015851478696805508,0.013241393634655657,1.2356305656362723
1.0,0.05,0.00012824391337822898,0.015851478696805508,0.013241393634655657,0.3661498415850823
1.0,0.05,0.00012824391337822898,0.014455187439905183,0.013241393634655657,0.3661498415850823
1.0,0.05,0.00012824391337822898,0.014455187439905183,0.014201971655730413,0.054372263794237874
1.0,0.05,0.00012824391337822898,0.013912180346342229,0.014201971655730413,0.045544034756794805
1.0,0.05,0.00012824391337822898,0.013912180346342229,0.014201971655730413,0.20910833742795298
1.0,0.05,0.0001281624599869918,0.01525937994480576,0.014201971655730413,0.25173460868407516
1.0,0.05,0.0001281624599869918,0.01525937994480576,0.014201971655730413,0.25173460868407516
1.0,0.05,0.00018350724389209257,0.01525937994480576,0.0277549192568684,0.25173460868407516
1.0,0.05,0.00018350724389209257,0.01525937994480576,0.003000575818585604,0.25173460868407516
1.0,0.05,0.00014410670031087577,0.01525937994480576,0.001991747427368219,0.34893065137794715
1.0,0.05,0.00017823838122103358,0.01525937994480576,0.001991747427368219,0.18165042509081158
1.0,0.05,0.00020205568757388886,0.012705100707097851,0.001991747427368219,0.18165042509081158
1.0,0.05,0.00020205568757388886,0.013887083404108028,0.001991747427368219,0.10818659779406312
1.0,0.05,0.00020205568757388886,0.013887083404108028,0.002096783677108501,0.10818659779406312
1.0,0.05,0.00020205568757388886,0.013887083404108028,0.002096783677108501,0.10818659779406312
1.0,0.05,0.00020205568757388886,0.015576524407304802,0.002796625174155708,0.11648026287062493
1.0,0.05,0.00020205568757388886,0.015576524407304802,0.0046825659038612815,0.11648026287062493
1.0,0.05,0.00020205568757388886,0.014489759364520582,0.013539132613662198,0.5408488951174568
1.0,0.05,0.00017034885982298816,0.014489759364520582,0.013539132613662198,0.5408488951174568
1.0,0.05,0.00017034885982298816,0.013167495485252588,0.013539132613662198,1.1317014475822655
1.0,0.05,0.00017034885982298816,0.011795305913287398,0.013864772138592517,1.1317014475822655
1.0,0.05,0.00019628619346545668,0.012279099108558964,0.013864772138592517,0.8234286253433488
1.0,0.05,0.00019628619346545668,0.012279099108558964,0.002586002741719268,0.8234286253433488
1.0,0.05,0.00019628619346545668,0.012279099108558964,0.0011765529332121015,0.12267470308317577
1.0,0.05,0.00018865466477150871,0.012450370467857262,0.0038426066422586843,0.09708801868138328
1.0,0.05,0.00018865466477150871,0.013682060941286895,0.0038426066422586843,0.19977096268559225
1.0,0.05,0.00018865466477150871,0.012711994370105116,0.0038426066422586843,0.19977096268559225
1.0,0.05,0.00018865466477150871,0.012711994370105116,0.0038426066422586843,0.8258547419517436
1.0,0.05,0.00018865466477150871,0.012711994370105116,0.007931507925547181,0.8258547419517436
1.0,0.05,0.00018865466477150871,0.012711994370105116,0.007931507925547181,1.4268396814394044
1.0,0.05,0.00017781149521630367,0.012711994370105116,0.007931507925547181,1.4268396814394044
1.0,0.05,0.00011737186724925254,0.01353579055900998,0.0008092913755819261,1.4268396814394044
1.0,0.05,0.0001108207703809379,0.013410325398397526,0.03837264854885509,1.4268396814394044
1.0,0.05,0.0001108207703809379,0.013410325398397526,0.03837264854885509,2.0193687114069765
1.0,0.05,0.00015752023821728216,0.013410325398397526,0.03837264854885509,2.0193687114069765
1.0,0.05,0.00015125783204499052,0.013410325398397526,0.03837264854885509,1.8002133183936244
1.0,0.05,0.00015125783204499052,0.013410325398397526,0.03837264854885509,1.8002133183936244
1.0,0.05,0.00015125783204499052,0.013410325398397526,0.003128170064731434,0.7238212806660062
1.0,0.05,0.0001961174842641103,0.013410325398397526,0.003128170064731434,0.9557165601328903
1.0,0.05,0.00020830109585413183,0.013410325398397526,0.010859961551425119,0.9557165601328903
1.0,0.05,0.00020830109585413183,0.013921589437102328,0.010859961551425119,0.198556148135048
1.0,0.05,0.00020830109585413183,0.015252977532434545,0.017124656983391398,0.198556148135048
1.0,0.05,0.0001718773876320952,0.015252977532434545,0.017124656983391398,0.198556148135048
1.0,0.05,0.0001718773876320952,0.013901020734989793,0.017124656983391398,0.05510199303654802
1.0,0.05,0.0001718773876320952,0.013901020734989793,0.017124656983391398,0.05510199303654802
1.0,0.05,0.00014423144492863398,0.013901020734989793,0.017124656983391398,0.015574618243072642
1.0,0.05,0.00015382420323581964,0.013901020734989793,0.05726950552332466,0.43656281159107574
1.0,0.05,0.00017303196037112912,0.013901020734989793,0.05726950552332466,0.43656281159107574
1.0,0.05,0.00017303196037112912,0.013848096489299789,0.0006454804099449118,0.8683386826440573
1.0,0.05,0.00017303196037112912,0.013848096489299789,0.05683391502788104,0.8683386826440573
1.0,0.05,0.00017303196037112912,0.013848096489299789,0.05683391502788104,0.31410297520938163
1.0,0.05,0.00019775241170108887,0.013848096489299789,0.0030839629023511265,0.31410297520938163
1.0,0.05,0.00019775241170108887,0.01198952149137324,0.0011416930136785336,0.31410297520938163
1.0,0.05,0.00019775241170108887,0.013535443685789376,0.003024154505632583,0.12704415783462808
1.0,0.05,0.00019775241170108887,0.013535443685789376,0.009969531766855153,0.08740787402258016
1.0,0.05,0.00017514593598432705,0.013109721244645201,0.009969531766855153,0.00038244347918246454
1.0,0.05,0.00017650660874442587,0.013109721244645201,0.009969531766855153,0.00038244347918246454
1.0,0.05,0.00017276774915563498,0.013109721244645201,0.009969531766855153,9.404429864819387e-05
1.0,0.05,0.0001699166641309581,0.013109721244645201,0.009969531766855153,9.404429864819387e-05
1.0,0.05,0.00018915147043844488,0.013109721244645201,0.0033711771363169767,9.404429864819387e-05
1.0,0.05,0.00018915147043844488,0.014718879799628529,0.01132556417781463,0.0017606892007024696
1.0,0.05,0.0001965166710935209,0.014718879799628529,0.01132556417781463,0.032815325352191324
1.0,0.05,0.0001965166710935209,0.01470674015646528,0.01132556417781463,0.032815325352191324
1.0,0.05,0.0001965166710935209,0.015357208747661418,0.01132556417781463,0.014506914210459916
1.0,0.05,0.0001965166710935209,0.015357208747661418,0.01132556417781463,0.053500023295724425
1.0,0.05,0.0002000631675187712,0.015357208747661418,0.01132556417781463,0.42581023423141373
1.0,0.05,0.00020840497193220546,0.011203032377291124,0.026634182008384716,0.42581023423141373
1.0,0.05,0.00020840497193220546,0.014882074885065827,0.0017571778226604493,0.42581023423141373
1.0,0.05,0.00020840497193220546,0.014882074885065827,0.0017571778226604493,0.12168281976946324
1.0,0.05,0.00020840497193220546,0.013122353438584713,0.0017571778226604493,0.12168281976946324
1.0,0.05,0.00017862221243389526,0.013122353438584713,0.0017571778226604493,0.47280346597857326
1.0,0.05,0.0001621063967450886,0.013122353438584713,0.005303574094289791,0.3959256795258029
1.0,0.05,0.0001621063967450886,0.013122353438584713,0.005303574094289791,1.0869098833443007
1.0,0.05,0.00018173583198597247,0.014385156506753868,0.005303574094289791,1.0869098833443007
1.0,0.05,0.0001894329054150466,0.014386290622578011,0.005303574094289791,0.27104737274285756
1.0,0.05,0.00021782940002786162,0.014386290622578011,0.005303574094289791,0.27104737274285756
1.0,0.05,0.00021782940002786162,0.011287367543955108,0.005303574094289791,0.038376950095773896
1.0,0.05,0.00021782940002786162,0.011287367543955108,0.005303574094289791,0.038376950095773896
1.0,0.05,0.00021782940002786162,0.012318383877615614,0.005303574094289791,0.038376950095773896
1.0,0.05,0.00018209895484445654,0.012501715177239556,0.005303574094289791,0.29784375038741434
1.0,0.05,0.00018028016044636236,0.012501715177239556,0.005303574094289791,1.6505449198386457
1.0,0.05,0.00018028016044636236,0.012501715177239556,0.005303574094289791,0.028748864543316318
1.0,0.05,0.00023301990747975746,0.012501715177239556,0.005303574094289791,0.14992339946297345
1.0,0.05,0.0002036301812403579,0.012631835573496208,0.005303574094289791,0.14992339946297345
1.0,0.05,0.0002036301812403579,0.011987251693351925,0.005303574094289791,0.14992339946297345
1.0,0.05,0.0001934842692783999,0.013909536302009733,0.003869431079149934,0.0501845432524138
1.0,0.05,0.0001934842692783999,0.013909536302009733,0.03824037864634255,0.48295870086238113
1.0,0.05,0.0001934842692783999,0.014124487289812958,0.03824037864634255,0.48295870086238113
1.0,0.05,0.0002076237267075041,0.014124487289812958,0.03824037864634255,0.21733571839988663
1.0,0.05,0.0002076237267075041,0.014124487289812958,0.03824037864634255,0.17253659751409883
1.0,0.05,0.0002076237267075041,0.013711083768677891,0.03824037864634255,0.17253659751409883
1.0,0.05,0.0002076237267075041,0.013711083768677891,0.011953935861045463,0.041584294518779125
1.0,0.05,0.0002076237267075041,0.012688714376880494,0.014316282515748364,0.1933703507532741
1.0,0.05,0.0002076237267075041,0.012688714376880494,0.014316282515748364,0.44201077760435553
1.0,0.05,0.0002076237267075041,0.012688714376880494,0.014316282515748364,0.1047384149942987
1.0,0.05,0.0002334793805847565,0.012066118258516716,0.014316282515748364,0.1047384149942987
1.0,0.05,0.0002334793805847565,0.014085066136773097,0.002724165600822176,0.1047384149942987
1.0,0.05,0.00017514214454443492,0.014085066136773097,0.00261558002833993,0.3189697618760958
1.0,0.05,0.00017514214454443492,0.014191607643323124,0.00261558002833993,0.3189697618760958
1.0,0.05,0.0002047164543263476,0.014139507402004571,0.01168761183559655,0.10955819367702707
1.0,0.05,0.0002047164543263476,0.014139507402004571,0.01168761183559655,0.10955819367702707
1.0,0.05,0.00019735353718274722,0.014139507402004571,0.01168761183559655,0.08462264471212128
1.0,0.05,0.0002178873373546782,0.014139507402004571,0.01168761183559655,0.038327266519931576
1.0,0.05,0.0002178873373546782,0.0135173754593809,0.01168761183559655,0.038327266519931576
1.0,0.05,0.00016199498283553092,0.01332593951245684,0.01168761183559655,0.038327266519931576
1.0,0.05,0.00016199498283553092,0.01332593951245684,0.01168761183559655,0.038327266519931576
1.0,0.05,0.00016199498283553092,0.01332593951245684,0.01168761183559655,0.11356956684656554
1.0,0.05,0.00017469469750043236,0.01332593951245684,0.01168761183559655,0.11356956684656554
1.0,0.05,0.00017251544466683226,0.01417867362741216,0.01168761183559655,0.20805849075542893
1.0,0.05,0.00017251544466683226,0.01417867362741216,0.006334702619105224,0.27152063293204176
1.0,0.05,0.00017251544466683226,0.01417867362741216,0.006334702619105224,0.27152063293204176
1.0,0.05,0.00016911013412097603,0.01417867362741216,0.006334702619105224,0.27152063293204176
1.0,0.05,0.00016911013412097603,0.01417867362741216,0.051591685546828164,0.27152063293204176
1.0,0.05,0.00016911013412097603,0.01417867362741216,0.051591685546828164,0.1563241381871749
1.0,0.05,0.00016911013412097603,0.01417867362741216,0.0066812129799548705,1.516983650480578
1.0,0.05,0.00016911013412097603,0.015113746270105801,0.0066812129799548705,0.07296634263879016
1.0,0.05,0.0002306359338719973,0.014829107128297197,0.0066812129799548705,0.06964622922867968
1.0,0.05,0.0002306359338719973,0.01236764838082583,0.0066812129799548705,0.06964622922867968
1.0,0.05,0.00021436174564572148,0.01236764838082583,0.0066812129799548705,0.06964622922867968
1.0,0.05,0.00021436174564572148,0.01236764838082583,0.0066812129799548705,0.06964622922867968
1.0,0.05,0.00021436174564572148,0.012072381530556653,0.0010230474070005416,0.06964622922867968
1.0,0.05,0.00021436174564572148,0.01320962552931599,0.002444388890973319,0.00654460710513654
1.0,0.05,0.00021436174564572148,0.01320962552931599,0.002444388890973319,0.0037277371706429404
1.0,0.05,0.00021436174564572148,0.01320962552931599,0.002444388890973319,0.0037277371706429404
1.0,0.05,0.00021436174564572148,0.01320962552931599,0.002444388890973319,0.007532831542171449
1.0,0.05,0.00021436174564572148,0.013359173325852835,0.002444388890973319,0.007532831542171449
1.0,0.05,0.0001908675969034919,0.013359173325852835,0.002444388890973319,0.03909770558775782
1.0,0.05,0.0001908675969034919,0.013359173325852835,0.0006217146281869327,0.476604634560934
1.0,0.05,0.0001908675969034919,0.014303559515056342,0.0006217146281869327,0.476604634560934
1.0,0.05,0.00018731476444613433,0.014303559515056342,0.005491816063320704,0.42737565871136174
1.0,0.05,0.00018731476444613433,0.01259804738429604,0.0224380280404695,0.6406004184730021
1.0,0.05,0.00018731476444613433,0.01259804738429604,0.0011278106389253984,0.6406004184730021
1.0,0.05,0.00018731476444613433,0.01259804738429604,0.0007724011620898473,0.35614681308833396
1.0,0.05,0.00018731476444613433,0.01259804738429604,0.000374994621634864,0.35614681308833396
1.0,0.05,0.00018731476444613433,0.01259804738429604,0.002724062110627098,0.35614681308833396
1.0,0.05,0.00017419567806048938,0.01259804738429604,0.0029606744862609655,0.14987583983862243
1.0,0.05,0.0002388655474707955,0.01259804738429604,0.0029606744862609655,0.14987583983862243
1.0,0.05,0.00020221414459611163,0.01259804738429604,0.0029606744862609655,0.020722413901733235
1.0,0.05,0.00020953681554878263,0.012521159720268684,0.00207157693985047,0.010196891720735797
1.0,0.05,0.00020953681554878263,0.012521159720268684,0.00207157693985047,0.21345915416177833
1.0,0.05,0.00017660540751629153,0.013217356948885713,0.004792280984125756,0.21345915416177833
1.0,0.05,0.00017660540751629153,0.012284489369790123,0.004792280984125756,0.2957979381096481
1.0,0.05,0.00017660540751629153,0.014522918451027649,0.004792280984125756,0.2957979381096481
1.0,0.05,0.00017660540751629153,0.014522918451027649,0.004792280984125756,0.2957979381096481
1.0,0.05,0.00017660540751629153,0.014522918451027649,0.001016965702310553,0.2957979381096481
1.0,0.05,0.00017660540751629153,0.014522918451027649,0.01611632957881937,0.2957979381096481
1.0,0.05,0.00017660540751629153,0.014522918451027649,0.01611632957881937,0.2957979381096481
1.0,0.05,0.00017660540751629153,0.013316845382045264,0.0018748688120988177,0.2957979381096481
1.0,0.05,0.00017660540751629153,0.012231388305960282,0.0018748688120988177,0.9097611597082293
1.0,0.05,0.00017660540751629153,0.012231388305960282,0.002048888166109798,0.9097611597082293
1.0,0.05,0.00017660540751629153,0.012231388305960282,0.015624649074966036,0.9097611597082293
1.0,0.05,0.00017660540751629153,0.012231388305960282,0.015624649074966036,0.9097611597082293
1.0,0.05,0.00017660540751629153,0.011842283918512744,0.03557038561237013,0.9097611597082293
1.0,0.05,0.00017660540751629153,0.011842283918512744,0.013440914907108418,0.16960349859614504
1.0,0.05,0.00018461014035439936,0.011842283918512744,0.008194152503185989,0.18575760510592426
1.0,0.05,0.00021397196428953012,0.011842283918512744,0.008194152503185989,0.18575760510592426
1.0,0.05,0.00021397196428953012,0.011842283918512744,0.008194152503185989,0.26911055645659643
1.0,0.05,0.0002464901353644533,0.011842283918512744,0.006171673492574778,0.26911055645659643
1.0,0.05,0.0002464901353644533,0.01407356303973931,0.006171673492574778,0.26911055645659643
1.0,0.05,0.00022606004227659362,0.011885030750852494,0.006171673492574778,0.10350199228420216
1.0,0.05,0.00023654433148909243,0.011885030750852494,0.006171673492574778,0.10350199228420216
1.0,0.05,0.00023654433148909243,0.01447915613803888,0.01356624138404405,0.10350199228420216
1.0,0.05,0.00023654433148909243,0.01447915613803888,0.011342615162869442,0.10350199228420216
1.0,0.05,0.00019564907027012338,0.010904261286869957,0.011342615162869442,0.10350199228420216
1.0,0.05,0.0001766110572452189,0.010904261286869957,0.011342615162869442,0.4834831768622433
1.0,0.05,0.0001766110572452189,0.010566129455960747,0.011342615162869442,0.4834831768622433
1.0,0.05,0.0001766110572452189,0.010566129455960747,0.011342615162869442,0.2830468068578926
1.0,0.05,0.0001766110572452189,0.010566129455960747,0.019803186953221988,0.2830468068578926
1.0,0.05,0.0001766110572452189,0.010566129455960747,0.0045163651370127185,0.532971031439071
1.0,0.05,0.0001903522711633889,0.014907150922009126,0.007118103662086299,0.532971031439071
1.0,0.05,0.0001903522711633889,0.014907150922009126,0.007118103662086299,0.532971031439071
1.0,0.05,0.00019723203718159318,0.014907150922009126,0.007118103662086299,0.532971031439071
1.0,0.05,0.00020876535767578783,0.01348159092655787,0.002376174323128751,0.12540487224681462
1.0,0.05,0.00020876535767578783,0.01348159092655787,0.005766433786490173,0.06107646889457703
1.0,0.05,0.00020876535767578783,0.013624174671710418,0.007623949409213083,0.44671541741756915
1.0,0.05,0.00020876535767578783,0.013624174671710418,0.007623949409213083,0.31391304353390265
1.0,0.05,0.00020876535767578783,0.013624174671710418,0.0019087849295887419,0.31391304353390265
1.0,0.05,0.00020876535767578783,0.013624174671710418,0.0019087849295887419,0.31391304353390265
1.0,0.05,0.00020876535767578783,0.012883872082666137,0.0013669832840094915,0.17196376440633462
1.0,0.05,0.00020876535767578783,0.012883872082666137,0.002203523928334006,0.17196376440633462
1.0,0.05,0.00020876535767578783,0.014589767932362043,0.03477446554007542,0.23099749943499806
1.0,0.05,0.0002018557636230095,0.014060983554220297,0.001017893345923493,0.10666147869888377
