b,p_error,v,s,gamma,zeta
1.0,0.05,0.0004653541238492913,0.017973343834034355,0.005961592721615396,0.16947340767168573
1.0,0.05,0.0004653541238492913,0.017973343834034355,0.005961592721615396,0.09212573252874813
1.0,0.05,0.0004653541238492913,0.0218109638657494,0.007609596587238936,0.09212573252874813
1.0,0.05,0.0004552898516209877,0.019216448924474508,0.007609596587238936,0.09212573252874813
1.0,0.05,0.0004552898516209877,0.019216448924474508,0.007609596587238936,0.09212573252874813
1.0,0.05,0.0004552898516209877,0.019216448924474508,0.007609596587238936,0.09212573252874813
1.0,0.05,0.0004552898516209877,0.019216448924474508,0.012995485535284013,0.06009199773299745
1.0,0.05,0.0004552898516209877,0.019216448924474508,0.012995485535284013,0.2447729206420305
1.0,0.05,0.00045402210053107814,0.019216448924474508,0.012995485535284013,0.3927346825753705
1.0,0.05,0.00041666783178276757,0.019216448924474508,0.012995485535284013,0.196395950418134
1.0,0.05,0.00041666783178276757,0.019216448924474508,0.02745609637291701,0.1411835148278565
1.0,0.05,0.00041666783178276757,0.019216448924474508,0.02745609637291701,0.44287933135665225
1.0,0.05,0.00041666783178276757,0.02045563691645261,0.004963901344706168,0.44287933135665225
1.0,0.05,0.00041666783178276757,0.02045563691645261,0.004963901344706168,1.0091762455744635
1.0,0.05,0.00041666783178276757,0.02045563691645261,0.004963901344706168,1.0091762455744635
1.0,0.05,0.000482382858774816,0.02074882519523473,0.004963901344706168,0.3342776328944649
1.0,0.05,0.000482382858774816,0.02112059654366085,0.005165382221858439,0.3342776328944649
1.0,0.05,0.000482382858774816,0.02112059654366085,0.005165382221858439,0.3342776328944649
1.0,0.05,0.000482382858774816,0.02112059654366085,0.003204018127348326,0.2288973584945379
1.0,0.05,0.000482382858774816,0.02192997861040026,0.01640214239470971,0.2288973584945379
1.0,0.05,0.000482382858774816,0.02192997861040026,0.01640214239470971,0.2288973584945379
1.0,0.05,0.000482382858774816,0.022561530158676332,0.01640214239470971,0.2288973584945379
1.0,0.05,0.000482382858774816,0.022561530158676332,0.005170029163768841,0.07622230500895108
1.0,0.05,0.000482382858774816,0.022561530158676332,0.005170029163768841,0.033207441868516034
1.0,0.05,0.0004824599141612116,0.022561530158676332,0.005170029163768841,0.032495461634066615
1.0,0.05,0.0004824599141612116,0.022971024062393708,0.005170029163768841,0.10786551973187077
1.0,0.05,0.0004824599141612116,0.016775191237704483,0.003605367274956096,0.012217486346898234
1.0,0.05,0.0004824599141612116,0.016775191237704483,0.003605367274956096,0.012217486346898234
1.0,0.05,0.0004824599141612116,0.016775191237704483,0.003605367274956096,0.012217486346898234
1.0,0.05,0.0004824599141612116,0.023902367813700552,0.003605367274956096,0.0534017350675477
1.0,0.05,0.0004824599141612116,0.023902367813700552,0.008791831679315338,0.9652021266679552
1.0,0.05,0.0003738288031665815,0.018177961946686447,0.008791831679315338,0.9652021266679552
1.0,0.05,0.00044077024860325283,0.01733952567298074,0.0102546145593552,0.9652021266679552
1.0,0.05,0.00044077024860325283,0.021729828620098715,0.009375580762159276,0.1469388818686883
1.0,0.05,0.00044077024860325283,0.021729828620098715,0.009375580762159276,0.1469388818686883
1.0,0.05,0.00044077024860325283,0.0205372385908919,0.00955688507427906,0.1469388818686883
1.0,0.05,0.00044502486165870085,0.0205372385908919,0.00955688507427906,0.5777558517376011
1.0,0.05,0.00044502486165870085,0.0205372385908919,0.00955688507427906,0.5777558517376011
1.0,0.05,0.00044502486165870085,0.0205372385908919,0.00955688507427906,0.5777558517376011
1.0,0.05,0.0005255864528483377,0.0205372385908919,4.675261196736258e-05,0.5777558517376011
1.0,0.05,0.0004065751685029764,0.021731424983821447,4.675261196736258e-05,0.5777558517376011
1.0,0.05,0.0004065751685029764,0.021731424983821447,0.0018713918923240203,0.5777558517376011
1.0,0.05,0.0004065751685029764,0.021731424983821447,0.0018713918923240203,0.5777558517376011
1.0,0.05,0.0003769688212241179,0.01923348195479432,0.002881833578006818,0.5777558517376011
1.0,0.05,0.0003769688212241179,0.01923348195479432,0.0016778632458903733,1.6943812161944058
1.0,0.05,0.0003769688212241179,0.01923348195479432,0.002523852996057304,1.6943812161944058
1.0,0.05,0.0003769688212241179,0.023229119102265647,0.002523852996057304,1.6943812161944058
1.0,0.05,0.0003769688212241179,0.023229119102265647,0.0022305763560677813,0.956662751287562
1.0,0.05,0.00034003893574033306,0.022032127600540102,0.022126922815123167,0.956662751287562
1.0,0.05,0.0003365226710791549,0.02243644349902361,0.022126922815123167,0.956662751287562
1.0,0.05,0.0003365226710791549,0.02243644349902361,0.022126922815123167,0.956662751287562
1.0,0.05,0.0003365226710791549,0.022850250225131492,0.0012111878798218279,0.956662751287562
1.0,0.05,0.0003365226710791549,0.022850250225131492,0.013470655526611698,0.956662751287562
1.0,0.05,0.0003365226710791549,0.024249673907785745,0.013470655526611698,0.956662751287562
1.0,0.05,0.00030295984590112947,0.024249673907785745,0.013470655526611698,0.956662751287562
1.0,0.05,0.00030295984590112947,0.024249673907785745,0.013470655526611698,0.9470343990642354
1.0,0.05,0.00030295984590112947,0.024249673907785745,0.013470655526611698,3.7525463833267314
1.0,0.05,0.00030295984590112947,0.024249673907785745,0.008228749755785417,3.4853964027462836
1.0,0.05,0.00030295984590112947,0.024249673907785745,0.002416233326739312,3.4853964027462836
1.0,0.05,0.00030295984590112947,0.024249673907785745,0.003216478920716636,3.4853964027462836
1.0,0.05,0.00030295984590112947,0.024249673907785745,0.003216478920716636,3.438513958319654
1.0,0.05,0.00025804242468576783,0.024249673907785745,0.04746232320699604,3.438513958319654
1.0,0.05,0.000244760764444287,0.024249673907785745,0.04746232320699604,3.7586521919066613
1.0,0.05,0.000244760764444287,0.023115534420315702,0.04746232320699604,2.9657293045361
1.0,0.05,0.0002588177603236912,0.023115534420315702,0.04746232320699604,2.9657293045361
1.0,0.05,0.00023482233844212264,0.023115534420315702,0.04746232320699604,2.9657293045361
1.0,0.05,0.0002460806439662428,0.027984514595603492,0.014953358646692203,2.9657293045361
1.0,0.05,0.0002460806439662428,0.02284633249851256,0.014953358646692203,2.9657293045361
1.0,0.05,0.0002460806439662428,0.02284633249851256,0.014953358646692203,2.9657293045361
1.0,0.05,0.0002460806439662428,0.02284633249851256,0.014953358646692203,2.9657293045361
1.0,0.05,0.0002460806439662428,0.02284633249851256,0.014953358646692203,5.864577928745253
1.0,0.05,0.0002460806439662428,0.02284633249851256,0.000648748763544388,5.864577928745253
1.0,0.05,0.0002460806439662428,0.02284633249851256,0.00750685399933501,5.864577928745253
1.0,0.05,0.0002460806439662428,0.02284633249851256,0.00750685399933501,1.5893184289069542
1.0,0.05,0.0002460806439662428,0.02284633249851256,0.015984486493963303,1.5893184289069542
1.0,0.05,0.0004007859583100885,0.02284633249851256,0.008386984992966294,1.5496556434156852
1.0,0.05,0.0004007859583100885,0.02264830617498092,0.016435093519859466,1.5496556434156852
1.0,0.05,0.0004007859583100885,0.02264830617498092,0.008264224186809138,0.25682617305351946
1.0,0.05,0.0004007859583100885,0.02264830617498092,0.008264224186809138,0.2650548840629849
1.0,0.05,0.0004007859583100885,0.021422504902207453,0.0067445229837429675,0.2650548840629849
1.0,0.05,0.0004007859583100885,0.021422504902207453,0.0067445229837429675,0.2650548840629849
1.0,0.05,0.0004007859583100885,0.021422504902207453,0.0067445229837429675,0.4052125724782663
1.0,0.05,0.0004007859583100885,0.020236891677483847,0.0030308409639459998,0.5079142269470965
1.0,0.05,0.0004007859583100885,0.020236891677483847,0.0030308409639459998,1.4512239100809192
1.0,0.05,0.0004007859583100885,0.020236891677483847,0.02183082220169717,0.7355489765056731
1.0,0.05,0.0004007859583100885,0.020236891677483847,0.002921474908032489,0.7355489765056731
1.0,0.05,0.000389220714203565,0.02341652182316717,0.011193463588718913,0.971386839873845
1.0,0.05,0.000389220714203565,0.02341652182316717,0.011184573644648666,1.5999395983288789
1.0,0.05,0.000389220714203565,0.02341652182316717,0.011184573644648666,1.5999395983288789
1.0,0.05,0.000389220714203565,0.02341652182316717,0.009335738655342088,1.5999395983288789
1.0,0.05,0.000389220714203565,0.0249201296640752,0.009335738655342088,1.5999395983288789
1.0,0.05,0.0003593343475578345,0.0249201296640752,0.01222277580602,0.19947712856973732
1.0,0.05,0.0004747157131257441,0.0249201296640752,0.01222277580602,0.19947712856973732
1.0,0.05,0.0004747157131257441,0.023116724777155682,0.0015309019434069484,0.19947712856973732
1.0,0.05,0.0004747157131257441,0.016987673526376822,0.0015309019434069484,0.21729393625051333
1.0,0.05,0.0004747157131257441,0.016987673526376822,0.0015309019434069484,0.21729393625051333
1.0,0.05,0.0004747157131257441,0.016819923856082917,0.0015309019434069484,0.13767819502462944
1.0,0.05,0.0004747157131257441,0.018663980985159437,0.001583489629335208,0.13767819502462944
1.0,0.05,0.0005220045811043375,0.018663980985159437,0.001583489629335208,0.13767819502462944
1.0,0.05,0.0005220045811043375,0.018663980985159437,0.001583489629335208,0.13767819502462944
1.0,0.05,0.0005220045811043375,0.018663980985159437,0.002343610040752312,0.13767819502462944
1.0,0.05,0.0005220045811043375,0.018663980985159437,0.009378061597005657,0.13767819502462944
1.0,0.05,0.0005220045811043375,0.018663980985159437,0.021225199821447827,0.13767819502462944
1.0,0.05,0.0005220045811043375,0.018663980985159437,0.021225199821447827,0.13767819502462944
1.0,0.05,0.0005220045811043375,0.018663980985159437,0.001096346734555412,0.052256044048616265
1.0,0.05,0.0005220045811043375,0.02197621277785288,0.0051391228631311224,0.12848119034354671
1.0,0.05,0.000516207602826406,0.017715060018412682,0.0051391228631311224,0.11204313604745604
1.0,0.05,0.0005280084314697829,0.01988912589262905,0.0051391228631311224,0.11204313604745604
1.0,0.05,0.0005323681562834941,0.01988912589262905,0.0005386273276859961,0.007415548399263502
1.0,0.05,0.0005323681562834941,0.01988912589262905,0.0019708197436117208,0.0035055339028822107
1.0,0.05,0.0005323681562834941,0.01988912589262905,0.0019708197436117208,0.11618620921609593
1.0,0.05,0.0005323681562834941,0.01988912589262905,0.0019708197436117208,0.11618620921609593
1.0,0.05,0.0005323681562834941,0.018606174373390613,0.004698065175365283,0.11618620921609593
1.0,0.05,0.0005323681562834941,0.01930712851885351,0.0017194631875970432,0.11618620921609593
1.0,0.05,0.0005323681562834941,0.01930712851885351,0.0017194631875970432,0.11618620921609593
1.0,0.05,0.0004922926249008363,0.01930712851885351,0.00021851331101053892,0.11618620921609593
1.0,0.05,0.0004922926249008363,0.01930712851885351,0.0005683368068100058,0.11618620921609593
1.0,0.05,0.0004866720163520825,0.01930712851885351,0.0005683368068100058,0.6432936663635043
1.0,0.05,0.0004866720163520825,0.01930712851885351,0.0009692890089603244,0.6432936663635043
1.0,0.05,0.00047478990613754514,0.01930712851885351,0.0004578816307573416,0.6432936663635043
1.0,0.05,0.00047478990613754514,0.01930712851885351,0.0004578816307573416,0.6432936663635043
1.0,0.05,0.00047478990613754514,0.02175537633475764,0.003977784279176242,0.6432936663635043
1.0,0.05,0.00047478990613754514,0.02175537633475764,0.003977784279176242,0.6432936663635043
1.0,0.05,0.00047478990613754514,0.02175537633475764,0.003977784279176242,0.6432936663635043
1.0,0.05,0.00047478990613754514,0.01914323195940111,0.003977784279176242,0.6432936663635043
1.0,0.05,0.00047478990613754514,0.01914323195940111,0.003977784279176242,0.3837282952182313
1.0,0.05,0.00047478990613754514,0.01914323195940111,0.0007468716813962003,0.0546698632305445
1.0,0.05,0.00047478990613754514,0.018855964782095308,0.00016370365560591002,0.00842653220400318
1.0,0.05,0.00047478990613754514,0.01530102781766518,0.001093472415683459,0.1423735466861195
1.0,0.05,0.00047478990613754514,0.0215818260246207,0.007967749638232827,0.10352282188816678
1.0,0.05,0.00047478990613754514,0.020757006768894484,0.007967749638232827,0.37118957154933263
1.0,0.05,0.00047478990613754514,0.020757006768894484,0.010949484424744877,0.37118957154933263
1.0,0.05,0.00047478990613754514,0.020757006768894484,0.004616000353937312,0.37118957154933263
1.0,0.05,0.00047478990613754514,0.020757006768894484,0.004616000353937312,0.37118957154933263
1.0,0.05,0.00047478990613754514,0.020140592888176104,0.004616000353937312,0.37118957154933263
1.0,0.05,0.00047478990613754514,0.020140592888176104,0.004616000353937312,0.37118957154933263
1.0,0.05,0.00047478990613754514,0.020140592888176104,0.008712699785310786,0.37118957154933263
1.0,0.05,0.0005329710882328613,0.020140592888176104,0.015220349479430397,0.37118957154933263
1.0,0.05,0.0005118348440165237,0.020140592888176104,0.015220349479430397,0.32688519546661604
1.0,0.05,0.0005118348440165237,0.023911386207862803,0.0066262468884562215,0.22206865938679485
1.0,0.05,0.0005118348440165237,0.023911386207862803,0.009449139642002979,0.22206865938679485
1.0,0.05,0.0005118348440165237,0.023911386207862803,0.0027232677088283924,0.22206865938679485
1.0,0.05,0.00036837806950296435,0.023911386207862803,0.0027232677088283924,0.22206865938679485
1.0,0.05,0.00037120405994517613,0.023911386207862803,0.008891875856960798,0.7093185793246687
1.0,0.05,0.00037120405994517613,0.02506220628881348,0.007799919949318304,0.7093185793246687
1.0,0.05,0.0005164459482589662,0.02511414408884781,0.007799919949318304,0.7093185793246687
1.0,0.05,0.0005164459482589662,0.02511414408884781,0.008942077429498133,0.7093185793246687
1.0,0.05,0.0005164459482589662,0.02511414408884781,0.008942077429498133,0.007146366977100778
1.0,0.05,0.0004658721685404621,0.02511414408884781,0.004275321265591715,0.005224458438824581
1.0,0.05,0.0004658721685404621,0.02511414408884781,0.004275321265591715,0.03601781331445405
1.0,0.05,0.0004658721685404621,0.025835026507873074,0.019708270207301055,0.03601781331445405
1.0,0.05,0.0004658721685404621,0.01829308064674775,0.019708270207301055,0.20813577092210853
1.0,0.05,0.0004658721685404621,0.016353244220885143,0.019708270207301055,0.34357017238300924
1.0,0.05,0.0004658721685404621,0.017380643102503104,0.019708270207301055,0.34357017238300924
1.0,0.05,0.0004658721685404621,0.023556620976201047,0.006834359325239492,0.2904741521432671
1.0,0.05,0.0004658721685404621,0.023591399686970483,0.006834359325239492,0.2904741521432671
1.0,0.05,0.0004658721685404621,0.023798730391141814,0.006834359325239492,0.2904741521432671
1.0,0.05,0.0004658721685404621,0.023798730391141814,0.006834359325239492,0.2904741521432671
1.0,0.05,0.0004658721685404621,0.023798730391141814,0.02441710278910543,0.2904741521432671
1.0,0.05,0.0004873155724437992,0.023798730391141814,0.02441710278910543,0.2904741521432671
1.0,0.05,0.0004873155724437992,0.023798730391141814,0.0006956213382835213,0.18649551933799546
1.0,0.05,0.0004873155724437992,0.023964835960300742,0.015078762535219116,0.18649551933799546
1.0,0.05,0.0004873155724437992,0.01896774826312532,0.015078762535219116,0.09006062823683188
1.0,0.05,0.0004873155724437992,0.01920641464763594,0.015078762535219116,0.09006062823683188
1.0,0.05,0.0004873155724437992,0.021881063843256204,0.001498446155861443,0.4706164967191945
1.0,0.05,0.0004873155724437992,0.021881063843256204,0.001498446155861443,0.09676620472825204
1.0,0.05,0.0004082058292791629,0.020529804235099983,0.026522512819337644,0.09676620472825204
1.0,0.05,0.0004082058292791629,0.023168138043721486,0.026522512819337644,0.10491150976984047
1.0,0.05,0.0004082058292791629,0.024493197279396323,0.026522512819337644,0.40934605386241696
1.0,0.05,0.00042958892762931815,0.022758391170249484,0.0024038719633134547,0.4144977094893068
1.0,0.05,0.0003888331908450669,0.022758391170249484,0.0007724264872204568,0.4144977094893068
1.0,0.05,0.0003888331908450669,0.022758391170249484,0.0007724264872204568,0.6564157793938347
1.0,0.05,0.0003888331908450669,0.021166114083811385,0.0007724264872204568,0.6564157793938347
1.0,0.05,0.0003888331908450669,0.021166114083811385,0.00442221434418892,1.0867066019392582
1.0,0.05,0.0003647474448321681,0.021166114083811385,0.0012610883798247349,1.0867066019392582
1.0,0.05,0.0003647474448321681,0.021166114083811385,0.0012610883798247349,1.1335319447183876
1.0,0.05,0.0003647474448321681,0.020649564078679617,0.006628132320586306,0.5332378245337906
1.0,0.05,0.0003869062445456481,0.020402036780584408,0.006628132320586306,0.19849706250955185
1.0,0.05,0.0003869062445456481,0.02235543075501705,0.006628132320586306,0.2234749237160783
1.0,0.05,0.0003869062445456481,0.02235543075501705,0.006628132320586306,0.2234749237160783
1.0,0.05,0.0003869062445456481,0.02136551518319704,0.006628132320586306,1.3139390347350437
1.0,0.05,0.0003869062445456481,0.021751272732372613,0.006628132320586306,1.3139390347350437
1.0,0.05,0.0003869062445456481,0.021751272732372613,0.01788557054461211,0.4008980851245989
1.0,0.05,0.0003869062445456481,0.021751272732372613,0.010223808199968888,0.4008980851245989
1.0,0.05,0.00035396926113016316,0.021751272732372613,0.003916649434077314,1.7220935517479254
1.0,0.05,0.0004190997575467537,0.020531182468564318,0.0045427798558346,1.7220935517479254
1.0,0.05,0.0003240986327613127,0.020531182468564318,0.0024831318066867486,1.7220935517479254
1.0,0.05,0.0004729251371044792,0.020531182468564318,0.0024831318066867486,1.7220935517479254
1.0,0.05,0.0004733677017281205,0.020770011406082436,0.0025400870803356968,1.7220935517479254
1.0,0.05,0.00047774010681043917,0.020770011406082436,0.0025400870803356968,0.7900554971369202
1.0,0.05,0.00043554010384098816,0.020770011406082436,0.006501640203874236,0.3130537578436893
1.0,0.05,0.00043554010384098816,0.020770011406082436,0.006501640203874236,0.3375861480339177
1.0,0.05,0.00038378377840359344,0.020770011406082436,0.006501640203874236,0.3375861480339177
1.0,0.05,0.00038378377840359344,0.020770011406082436,0.006498967837039322,0.3375861480339177
1.0,0.05,0.00038378377840359344,0.020770011406082436,0.00046031229169810067,0.3375861480339177
1.0,0.05,0.00038378377840359344,0.020770011406082436,0.00046031229169810067,0.019833587614942454
1.0,0.05,0.00038378377840359344,0.023582082223937387,0.00036354692061276036,0.06371374736078578
1.0,0.05,0.00038378377840359344,0.02009048200788511,0.005287842265852914,0.06371374736078578
1.0,0.05,0.0004765282345519504,0.02009048200788511,0.005287842265852914,0.06371374736078578
1.0,0.05,0.0004765282345519504,0.02052038079990731,0.005287842265852914,0.06371374736078578
1.0,0.05,0.0004765282345519504,0.01920932543291876,0.005287842265852914,0.06371374736078578
1.0,0.05,0.0004759762921907992,0.01920932543291876,0.005287842265852914,0.06371374736078578
1.0,0.05,0.0004759762921907992,0.01920932543291876,0.02336722781304921,0.06371374736078578
1.0,0.05,0.0004759762921907992,0.01920932543291876,0.0025386577126115858,0.4492959108905605
1.0,0.05,0.0004759762921907992,0.01920932543291876,0.0025386577126115858,0.10150836609587917
1.0,0.05,0.0004759762921907992,0.01920932543291876,0.0011781788193706828,0.10150836609587917
1.0,0.05,0.0004893917603551215,0.02124536935269133,0.0011781788193706828,0.10150836609587917
1.0,0.05,0.000503653792391348,0.02124536935269133,0.0011781788193706828,0.10150836609587917
1.0,0.05,0.000478377080112075,0.02124536935269133,0.0018643600567334968,0.07859640476528555
1.0,0.05,0.000478377080112075,0.02124536935269133,0.0018643600567334968,0.06879592797552249
1.0,0.05,0.000478377080112075,0.019759792965657042,0.0019875484512911264,0.06879592797552249
1.0,0.05,0.000478377080112075,0.02001644093069155,0.0019875484512911264,0.06879592797552249
1.0,0.05,0.000478377080112075,0.018591936327439256,0.0008281110270662325,0.2848339816473374
1.0,0.05,0.000478377080112075,0.018591936327439256,0.0008281110270662325,0.2848339816473374
1.0,0.05,0.000478377080112075,0.018591936327439256,0.0008281110270662325,0.2848339816473374
1.0,0.05,0.000478377080112075,0.018591936327439256,0.0008281110270662325,0.2848339816473374
1.0,0.05,0.000478377080112075,0.018591936327439256,0.0008281110270662325,0.2848339816473374
1.0,0.05,0.000478377080112075,0.018591936327439256,0.0008281110270662325,0.5888483849111804
1.0,0.05,0.000478377080112075,0.018591936327439256,0.0008281110270662325,0.2791209808209983
1.0,0.05,0.000478377080112075,0.018591936327439256,0.0008281110270662325,0.2791209808209983
1.0,0.05,0.000478377080112075,0.018591936327439256,0.0008281110270662325,0.3657126098525109
1.0,0.05,0.0004296612068041504,0.018930562391801988,0.0008281110270662325,0.3657126098525109
1.0,0.05,0.0004296612068041504,0.018930562391801988,0.0008281110270662325,0.3657126098525109
1.0,0.05,0.0004296612068041504,0.018930562391801988,0.0008281110270662325,0.4509161571589773
1.0,0.05,0.0004296612068041504,0.018930562391801988,0.0036381070349660117,0.6208345445133213
1.0,0.05,0.0004296612068041504,0.021135898466041636,0.0034822550212740807,0.6208345445133213
1.0,0.05,0.00047520110982976493,0.021135898466041636,0.0034822550212740807,0.6208345445133213
1.0,0.05,0.00047520110982976493,0.021135898466041636,0.0034822550212740807,0.25395142074172145
1.0,0.05,0.00047520110982976493,0.019215890615679455,0.0034822550212740807,0.25395142074172145
1.0,0.05,0.00047520110982976493,0.019215890615679455,0.0034822550212740807,0.07667452291874287
1.0,0.05,0.00047520110982976493,0.01903503431097418,0.0034822550212740807,0.07667452291874287
1.0,0.05,0.00047520110982976493,0.01903503431097418,0.0034822550212740807,0.057245753765296586
1.0,0.05,0.0004779718387576332,0.01903503431097418,0.0034822550212740807,0.4583843294188963
1.0,0.05,0.0004779718387576332,0.01903503431097418,0.0034822550212740807,0.4583843294188963
1.0,0.05,0.0004779718387576332,0.02201406589955374,0.0057745016020923825,0.4583843294188963
1.0,0.05,0.0004779718387576332,0.018078537031068903,0.0057745016020923825,0.4583843294188963
1.0,0.05,0.0004779718387576332,0.01753711237295518,0.0057745016020923825,0.4583843294188963
1.0,0.05,0.0004779718387576332,0.01753711237295518,0.007366436222664536,0.4583843294188963
1.0,0.05,0.0004779718387576332,0.017739984831156227,0.007366436222664536,0.4583843294188963
1.0,0.05,0.00048066465021274417,0.017739984831156227,0.007366436222664536,0.4583843294188963
1.0,0.05,0.00048066465021274417,0.017739984831156227,0.0009929557521040702,0.934431533703154
1.0,0.05,0.00048066465021274417,0.022729277456818298,0.0009929557521040702,0.8308631172841252
1.0,0.05,0.00048066465021274417,0.022729277456818298,0.0009929557521040702,0.6595980682245761
1.0,0.05,0.00048066465021274417,0.023891570714629103,0.002996298159342725,0.5070179852994571
1.0,0.05,0.0005422512829529228,0.023428618109679084,0.002996298159342725,0.5070179852994571
1.0,0.05,0.0005422512829529228,0.019742210936865488,0.002996298159342725,0.5070179852994571
1.0,0.05,0.0003550887363775949,0.01993767471774603,0.009914485590768895,0.5070179852994571
1.0,0.05,0.0004211891128318391,0.02172982899723035,0.009914485590768895,0.5070179852994571
1.0,0.05,0.0005077636861902668,0.02172982899723035,0.005321213269973913,0.5070179852994571
1.0,0.05,0.0005077636861902668,0.02172982899723035,0.0031886336174377296,0.5624406341793086
1.0,0.05,0.00045945523799023147,0.02172982899723035,0.0031886336174377296,0.5624406341793086
1.0,0.05,0.00045945523799023147,0.02172982899723035,0.0031886336174377296,0.5624406341793086
1.0,0.05,0.00045945523799023147,0.02172982899723035,0.006618333608243196,0.5624406341793086
1.0,0.05,0.00045945523799023147,0.02172982899723035,0.006618333608243196,0.26458056041308875
1.0,0.05,0.0005179093149129726,0.020723368213874046,0.006618333608243196,0.09441917534133716
1.0,0.05,0.0005179093149129726,0.020723368213874046,0.006618333608243196,0.09441917534133716
1.0,0.05,0.0005179093149129726,0.018653245239551024,0.006618333608243196,0.09441917534133716
1.0,0.05,0.0005179093149129726,0.018653245239551024,0.006618333608243196,0.09441917534133716
1.0,0.05,0.0005179093149129726,0.018653245239551024,0.006618333608243196,0.06780428537001254
1.0,0.05,0.0005179093149129726,0.018653245239551024,0.006618333608243196,0.06780428537001254
1.0,0.05,0.00048583336761200634,0.01684381152223384,0.006618333608243196,0.09733689590969287
1.0,0.05,0.00048583336761200634,0.01684381152223384,0.006618333608243196,0.07066572241016271
1.0,0.05,0.00048583336761200634,0.018626307779323347,0.005161763066199755,0.07066572241016271
1.0,0.05,0.00048583336761200634,0.018626307779323347,0.005161763066199755,0.07066572241016271
1.0,0.05,0.00048583336761200634,0.021432073114109232,0.0002964743383429475,0.07066572241016271
1.0,0.05,0.00048583336761200634,0.021432073114109232,0.0002964743383429475,0.07066572241016271
1.0,0.05,0.00047071036974290946,0.02170787503069733,0.0002964743383429475,0.07066572241016271
1.0,0.05,0.00047071036974290946,0.02170787503069733,0.0002964743383429475,0.07066572241016271
1.0,0.05,0.0004899551816194636,0.02170787503069733,0.0002964743383429475,0.07066572241016271
1.0,0.05,0.00043304788478158837,0.02082757172926314,0.0002965727695882813,0.36608538305375415
1.0,0.05,0.0004349665244740696,0.02082757172926314,0.0002965727695882813,0.4587971268889618
1.0,0.05,0.0004349665244740696,0.022763339514939068,0.00043986811432756884,0.4587971268889618
1.0,0.05,0.0004349665244740696,0.022763339514939068,0.0002875011351869201,0.4587971268889618
1.0,0.05,0.0004689010943349385,0.022763339514939068,0.00020642728727885117,0.4587971268889618
1.0,0.05,0.0004689010943349385,0.022763339514939068,0.00041574019888407566,0.4587971268889618
1.0,0.05,0.0004689010943349385,0.022763339514939068,0.002455115646907559,0.4587971268889618
1.0,0.05,0.0004689010943349385,0.022763339514939068,0.03194046884326866,0.4587971268889618
1.0,0.05,0.0004689010943349385,0.02214088032354341,0.03194046884326866,0.4587971268889618
1.0,0.05,0.0004689010943349385,0.02214088032354341,0.03194046884326866,0.4587971268889618
1.0,0.05,0.0004689010943349385,0.02214088032354341,0.01016718784329948,0.5972366382587452
1.0,0.05,0.0004689010943349385,0.02214088032354341,0.01016718784329948,0.5234146109976219
1.0,0.05,0.0004471092547589372,0.02305486953638439,0.01016718784329948,0.30787040873740834
1.0,0.05,0.0004471092547589372,0.02305486953638439,0.01016718784329948,0.7061123720633921
1.0,0.05,0.0004471092547589372,0.023857488673109797,0.01016718784329948,0.7061123720633921
1.0,0.05,0.0004471092547589372,0.023857488673109797,0.002190017478383368,0.7061123720633921
1.0,0.05,0.0004471092547589372,0.023235901609512173,0.0024390343944574932,0.9243050378683448
1.0,0.05,0.0004471092547589372,0.023235901609512173,0.0024390343944574932,1.0615193782036896
1.0,0.05,0.00039409885811754047,0.02343078885021706,0.0024390343944574932,1.0615193782036896
1.0,0.05,0.00039409885811754047,0.02343078885021706,0.0024390343944574932,1.0615193782036896
1.0,0.05,0.00039409885811754047,0.02343078885021706,0.0024390343944574932,1.0615193782036896
1.0,0.05,0.00036497188752977847,0.024050692662365036,0.004070559850716122,0.7876282122628397
1.0,0.05,0.00036497188752977847,0.02460002753050473,0.0009957456920452444,0.7876282122628397
1.0,0.05,0.00036497188752977847,0.02104005561397789,0.0009957456920452444,0.7876282122628397
1.0,0.05,0.0005295621170810907,0.02104005561397789,0.0003661863571164697,0.7876282122628397
1.0,0.05,0.0005295621170810907,0.02206539355531926,0.0003661863571164697,0.7876282122628397
1.0,0.05,0.00038705751627757365,0.02206539355531926,0.0002489032668020689,0.7876282122628397
1.0,0.05,0.00046891670003834266,0.02206539355531926,0.0002489032668020689,0.7876282122628397
1.0,0.05,0.00046891670003834266,0.02206539355531926,0.024339450332317342,0.7876282122628397
1.0,0.05,0.00046891670003834266,0.02206539355531926,0.024339450332317342,0.6126971791426502
1.0,0.05,0.00046891670003834266,0.02206539355531926,0.004968093247285548,0.6126971791426502
1.0,0.05,0.0003869674310800754,0.021680735499163176,0.003021785949644986,0.6126971791426502
1.0,0.05,0.0003869674310800754,0.021680735499163176,0.003021785949644986,0.6126971791426502
1.0,0.05,0.0003869674310800754,0.0218582851517363,0.003021785949644986,0.6126971791426502
1.0,0.05,0.0005080037578409815,0.0218582851517363,0.003021785949644986,0.6126971791426502
1.0,0.05,0.0004275703514829189,0.021567028228448644,0.003021785949644986,0.6126971791426502
1.0,0.05,0.0004275703514829189,0.02268559407007232,0.008124364023342366,0.9047136346014808
1.0,0.05,0.0004275703514829189,0.019249948935607542,0.0004562493621980706,0.9116497589443784
1.0,0.05,0.0004275703514829189,0.019249948935607542,0.0004562493621980706,0.4618043096140142
1.0,0.05,0.0004140622080897414,0.018921520514697608,0.0006878638430633545,0.4618043096140142
