b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014559803800608226,0.006363094244328486,0.011763323083536005,0.009601418951342968
1.0,0.05,0.00012958101589038938,0.006363094244328486,0.013084163949498356,0.028003482618932898
1.0,0.05,0.00011437110258168889,0.006363094244328486,0.013084163949498356,0.028003482618932898
1.0,0.05,0.00011437110258168889,0.006363094244328486,0.013084163949498356,0.03943425868061432
1.0,0.05,0.00011437110258168889,0.006363094244328486,0.013084163949498356,0.0217554797519702
1.0,0.05,0.00011437110258168889,0.006363094244328486,0.013084163949498356,0.03362192841761222
1.0,0.05,0.00011437110258168889,0.006363094244328486,0.013084163949498356,0.12672261405306395
1.0,0.05,0.00011724767078036497,0.006363094244328486,0.013084163949498356,0.12672261405306395
1.0,0.05,0.00011901670030605342,0.006363094244328486,0.013084163949498356,0.12672261405306395
1.0,0.05,0.00011901670030605342,0.00686069668062984,0.017468541124931382,0.12672261405306395
1.0,0.05,0.00010836649933310949,0.00686069668062984,0.017468541124931382,0.3000886830573351
1.0,0.05,0.00010836649933310949,0.00686069668062984,0.017601032144433114,0.3000886830573351
1.0,0.05,0.00012971843905770422,0.005206948047227582,0.03950842247675011,0.3000886830573351
1.0,0.05,8.919130493106363e-05,0.006046388576783929,0.03950842247675011,0.3000886830573351
1.0,0.05,8.919130493106363e-05,0.006046388576783929,0.03161082136686368,0.3000886830573351
1.0,0.05,8.919130493106363e-05,0.006872184400229279,0.03161082136686368,0.3000886830573351
1.0,0.05,8.919130493106363e-05,0.006872184400229279,0.03161082136686368,0.3000886830573351
1.0,0.05,0.00010255034443154272,0.006872184400229279,0.03161082136686368,0.6114980416007079
1.0,0.05,5.67582711817094e-05,0.007127638485617183,0.04788120480875014,0.22849493383219746
1.0,0.05,6.86022416093453e-05,0.007127638485617183,0.07578361392238407,0.2849769902201893
1.0,0.05,6.86022416093453e-05,0.005886246537424497,0.06685929462125005,0.2849769902201893
1.0,0.05,6.86022416093453e-05,0.005886246537424497,0.06685929462125005,2.5003008872367936
1.0,0.05,6.86022416093453e-05,0.007274034152303386,0.04470324327385603,2.5003008872367936
1.0,0.05,6.86022416093453e-05,0.007274034152303386,0.015289715379439671,2.5003008872367936
1.0,0.05,6.86022416093453e-05,0.007274034152303386,0.0038503209161172033,0.257802294673068
1.0,0.05,6.75556855613818e-05,0.007274034152303386,0.02525032419556151,0.257802294673068
1.0,0.05,7.889368771004331e-05,0.007274034152303386,0.026373806275516443,0.3895721315381155
1.0,0.05,0.00010851910000631376,0.007274034152303386,0.026373806275516443,0.3895721315381155
1.0,0.05,0.00011437748231330124,0.006444719833927325,0.006267500331465315,0.20716753815244207
1.0,0.05,0.00011437748231330124,0.006444719833927325,0.015364353095799825,0.20716753815244207
1.0,0.05,0.00011437748231330124,0.006851126327809663,0.015364353095799825,0.20716753815244207
1.0,0.05,0.00011437748231330124,0.006219217821515566,0.01502847987346088,0.496721923306598
1.0,0.05,0.00011437748231330124,0.006219217821515566,0.0036533079725409243,0.13613591205943634
1.0,0.05,0.00012479488918744152,0.006219217821515566,0.001392688532271191,0.18018142856589714
1.0,0.05,0.00012479488918744152,0.006500283532409162,0.001392688532271191,0.2571232284404895
1.0,0.05,0.00012479488918744152,0.00691759969024031,0.004318170330883126,0.2571232284404895
1.0,0.05,0.00012479488918744152,0.00691759969024031,0.004318170330883126,0.2571232284404895
1.0,0.05,0.00012479488918744152,0.00691759969024031,0.0021196821791582264,0.08948585492673625
1.0,0.05,0.00012479488918744152,0.0066107696076201546,0.0006656074645064053,0.12664068390079133
1.0,0.05,0.00011591337360739185,0.0066107696076201546,0.0006656074645064053,0.12664068390079133
1.0,0.05,9.732786770759405e-05,0.0066107696076201546,0.0013246803242602107,0.3759202188655083
1.0,0.05,9.732786770759405e-05,0.0066107696076201546,0.014570029957209019,0.3759202188655083
1.0,0.05,9.732786770759405e-05,0.0066107696076201546,0.010262215237156095,0.3759202188655083
1.0,0.05,9.732786770759405e-05,0.0066107696076201546,0.010262215237156095,0.3759202188655083
1.0,0.05,7.251383073384359e-05,0.006906458078519097,0.010262215237156095,1.4821001630971835
1.0,0.05,7.251383073384359e-05,0.006906458078519097,0.010262215237156095,1.4821001630971835
1.0,0.05,7.504515140276322e-05,0.006906458078519097,0.012045180980118912,1.4821001630971835
1.0,0.05,6.347178562175773e-05,0.006906458078519097,0.012045180980118912,2.1362590583697507
1.0,0.05,6.347178562175773e-05,0.006906458078519097,0.012045180980118912,2.1362590583697507
1.0,0.05,6.323482313444607e-05,0.006906458078519097,0.012045180980118912,0.24676401774022103
1.0,0.05,6.323482313444607e-05,0.007529889721031458,0.012045180980118912,0.24676401774022103
1.0,0.05,0.00012606546630463333,0.007529889721031458,0.012045180980118912,0.24676401774022103
1.0,0.05,0.00012606546630463333,0.007529889721031458,0.00034387555631686546,0.24676401774022103
1.0,0.05,0.00012606546630463333,0.00614705017221914,3.092048649308524e-05,0.24676401774022103
1.0,0.05,0.00012606546630463333,0.0064422833467398,3.092048649308524e-05,0.24676401774022103
1.0,0.05,0.00012606546630463333,0.0064422833467398,3.1573465833342946e-05,0.24676401774022103
1.0,0.05,0.00012606546630463333,0.0064422833467398,0.00012675303378912375,0.24676401774022103
1.0,0.05,9.409738416349841e-05,0.007074023368769357,0.002802219761988781,0.24676401774022103
1.0,0.05,9.409738416349841e-05,0.006921889290553096,0.002802219761988781,0.24676401774022103
1.0,0.05,9.409738416349841e-05,0.006921889290553096,0.002802219761988781,0.3633252244224597
1.0,0.05,0.00011865334259940164,0.006921889290553096,0.00025072169513575866,0.3633252244224597
1.0,0.05,0.00011865334259940164,0.006921889290553096,0.0015271573597216992,0.3633252244224597
1.0,0.05,0.00011865334259940164,0.0069776349171264355,0.0015271573597216992,0.3633252244224597
1.0,0.05,0.00011865334259940164,0.0069776349171264355,0.0019571653775433246,0.3633252244224597
1.0,0.05,9.945951417939364e-05,0.0069776349171264355,0.0019571653775433246,0.3633252244224597
1.0,0.05,9.945951417939364e-05,0.0069776349171264355,0.0019571653775433246,0.3633252244224597
1.0,0.05,0.0001029207050366148,0.0069776349171264355,0.030094407869791333,0.8263756511547004
1.0,0.05,0.0001029207050366148,0.0069776349171264355,0.010573676459875468,0.8263756511547004
1.0,0.05,0.0001029207050366148,0.0069776349171264355,0.010573676459875468,0.8263756511547004
1.0,0.05,0.0001029207050366148,0.0069776349171264355,0.010573676459875468,0.8263756511547004
1.0,0.05,8.962402374591506e-05,0.0069776349171264355,0.010573676459875468,0.8263756511547004
1.0,0.05,8.962402374591506e-05,0.0069776349171264355,0.0012258429870361449,0.8263756511547004
1.0,0.05,8.962402374591506e-05,0.0069776349171264355,0.01729298678675317,0.6096959936085867
1.0,0.05,0.00010279092914727705,0.006125958805991406,0.0261595150508955,0.6096959936085867
1.0,0.05,0.00010279092914727705,0.006855291454727853,0.0261595150508955,0.11462766275270032
1.0,0.05,0.00010279092914727705,0.006820520696934097,0.036705427977691454,0.11462766275270032
1.0,0.05,0.00010279092914727705,0.006820520696934097,0.036705427977691454,0.28824186260837625
1.0,0.05,0.00010279092914727705,0.006820520696934097,0.036705427977691454,0.28824186260837625
1.0,0.05,0.00010279092914727705,0.006820520696934097,0.011431916773484995,0.28824186260837625
1.0,0.05,0.00010279092914727705,0.006820520696934097,0.011431916773484995,0.7519724097555769
1.0,0.05,0.00010279092914727705,0.006820520696934097,0.011431916773484995,0.7519724097555769
1.0,0.05,9.25278351003606e-05,0.006820520696934097,0.011893806337042056,0.4122447578337697
1.0,0.05,9.25278351003606e-05,0.006820520696934097,0.010221501902899685,0.5995214172568648
1.0,0.05,9.25278351003606e-05,0.006820520696934097,0.010221501902899685,0.5995214172568648
1.0,0.05,9.25278351003606e-05,0.006820520696934097,0.012499540762259507,0.5995214172568648
1.0,0.05,9.637876967225891e-05,0.006820520696934097,0.0016466875211287595,0.5995214172568648
1.0,0.05,9.637876967225891e-05,0.006820520696934097,0.0038023795802064452,0.5995214172568648
1.0,0.05,0.00012426937411545255,0.006820520696934097,0.009584707574497168,0.06886543273741896
1.0,0.05,0.00012426937411545255,0.006820520696934097,0.02798911799366356,0.06886543273741896
1.0,0.05,0.00012426937411545255,0.00663091156565903,0.02798911799366356,0.06886543273741896
1.0,0.05,0.00012426937411545255,0.006016940035897394,0.02798911799366356,0.06886543273741896
1.0,0.05,0.00012426937411545255,0.006016940035897394,0.02798911799366356,0.06886543273741896
1.0,0.05,0.00015189716883789084,0.006016940035897394,0.00550194321279941,0.06886543273741896
1.0,0.05,0.00013912237217072272,0.006014146486396577,0.011586535819060174,0.06886543273741896
1.0,0.05,0.00011999301028133746,0.006014146486396577,0.011586535819060174,0.06886543273741896
1.0,0.05,0.00011999301028133746,0.007029190532301799,0.011586535819060174,0.04050782697664925
1.0,0.05,0.00011999301028133746,0.0072716775108584465,0.015112789504261872,0.04050782697664925
1.0,0.05,0.00011179746526004841,0.0072716775108584465,0.017781429453290875,0.003945399416768585
1.0,0.05,0.00011179746526004841,0.006013735411626521,0.017781429453290875,0.02681747099003522
1.0,0.05,0.00014208479369792244,0.006013735411626521,0.017781429453290875,0.02681747099003522
1.0,0.05,0.00010102461685953974,0.006013735411626521,0.017781429453290875,0.24565483419832196
1.0,0.05,0.0001335798780628946,0.006013735411626521,0.017781429453290875,0.24565483419832196
1.0,0.05,0.0001335798780628946,0.006013735411626521,0.003504527413183361,0.24565483419832196
1.0,0.05,0.00010661630545616043,0.006013735411626521,0.003504527413183361,0.07739140286040277
1.0,0.05,0.00014421697468771887,0.006013735411626521,0.003504527413183361,0.1127202710842261
1.0,0.05,0.0001063171664574093,0.006013735411626521,0.002907920322689521,0.1127202710842261
1.0,0.05,0.0001063171664574093,0.006013735411626521,0.0002004833044872908,0.1127202710842261
1.0,0.05,0.0001174910477219989,0.006430888813604814,0.0002004833044872908,0.1127202710842261
1.0,0.05,9.809742239631175e-05,0.006430888813604814,0.0001513903048468477,0.006729943543416847
1.0,0.05,9.809742239631175e-05,0.006509382720389111,0.001089888342523301,0.006729943543416847
1.0,0.05,9.81950421905896e-05,0.006509382720389111,0.0044889431409781645,0.00957897201952675
1.0,0.05,9.81950421905896e-05,0.006509382720389111,0.03673571142534285,0.2283569768977124
1.0,0.05,0.0001074464264528207,0.006509382720389111,0.017972352383576747,0.2283569768977124
1.0,0.05,0.0001013798220852964,0.006509382720389111,0.03061828431982531,0.2283569768977124
1.0,0.05,0.0001013798220852964,0.006509382720389111,0.03061828431982531,0.16320623876885332
1.0,0.05,0.0001013798220852964,0.006509382720389111,0.03061828431982531,0.16320623876885332
1.0,0.05,0.0001013798220852964,0.006287851314827461,0.05275109097536319,0.16320623876885332
1.0,0.05,9.507691511285474e-05,0.00645380446973675,0.05275109097536319,0.10241870837779482
1.0,0.05,9.507691511285474e-05,0.00645380446973675,0.033107388595888895,0.10241870837779482
1.0,0.05,0.0001028727583915244,0.00645380446973675,0.03093907350709852,0.1673144214067963
1.0,0.05,0.0001028727583915244,0.0074003683905196705,0.03093907350709852,0.14562358963400746
1.0,0.05,0.0001028727583915244,0.00758571870259319,0.02819813724563791,0.14562358963400746
1.0,0.05,0.0001028727583915244,0.00758571870259319,0.011782202069593954,0.14562358963400746
1.0,0.05,8.386457950008436e-05,0.00758571870259319,0.011782202069593954,0.3710264917478208
1.0,0.05,8.386457950008436e-05,0.00758571870259319,0.011782202069593954,1.4501872752375804
1.0,0.05,8.386457950008436e-05,0.00758571870259319,0.010587744763500332,1.4501872752375804
1.0,0.05,8.378781588588629e-05,0.00758571870259319,0.010587744763500332,1.4501872752375804
1.0,0.05,8.378781588588629e-05,0.00758571870259319,0.023011164164680704,1.4501872752375804
1.0,0.05,8.378781588588629e-05,0.00758571870259319,0.034305343937910036,1.4501872752375804
1.0,0.05,8.378781588588629e-05,0.005627557770270439,0.034305343937910036,1.4501872752375804
1.0,0.05,9.427872774847675e-05,0.005627557770270439,0.034305343937910036,1.4501872752375804
1.0,0.05,9.427872774847675e-05,0.005627557770270439,0.034305343937910036,1.7349033326391348
1.0,0.05,9.427872774847675e-05,0.006068041257853257,0.034305343937910036,0.10803416710450132
1.0,0.05,9.427872774847675e-05,0.006068041257853257,0.034305343937910036,0.10803416710450132
1.0,0.05,9.427872774847675e-05,0.006068041257853257,0.034305343937910036,0.33711449270547617
1.0,0.05,9.427872774847675e-05,0.006068041257853257,0.034305343937910036,0.08064580835223448
1.0,0.05,9.427872774847675e-05,0.006068041257853257,0.034305343937910036,0.08064580835223448
1.0,0.05,9.427872774847675e-05,0.005652604141387645,0.07139841833167765,0.08064580835223448
1.0,0.05,9.427872774847675e-05,0.005652604141387645,0.07139841833167765,0.05432751448058756
1.0,0.05,9.427872774847675e-05,0.0054766912065179535,0.07139841833167765,0.05432751448058756
1.0,0.05,9.427872774847675e-05,0.0054766912065179535,0.07139841833167765,0.013566832515722757
1.0,0.05,0.00010322038098235359,0.0054766912065179535,0.07139841833167765,0.055940214960954006
1.0,0.05,0.00010322038098235359,0.005538317197774866,0.07139841833167765,0.055940214960954006
1.0,0.05,0.00010322038098235359,0.005538317197774866,0.07139841833167765,0.055940214960954006
1.0,0.05,0.00010322038098235359,0.005538317197774866,0.07971502387493141,0.02189377511234753
1.0,0.05,0.00010322038098235359,0.005538317197774866,0.07971502387493141,0.4714869849138878
1.0,0.05,0.00010322038098235359,0.005538317197774866,0.07971502387493141,0.1179973482261879
1.0,0.05,0.00010322038098235359,0.005538317197774866,0.07971502387493141,0.1179973482261879
1.0,0.05,0.00010322038098235359,0.005538317197774866,0.07971502387493141,0.10712804094976464
1.0,0.05,0.00010322038098235359,0.005538317197774866,0.048771528024735514,0.10712804094976464
1.0,0.05,0.00010322038098235359,0.005538317197774866,0.055447232951297096,0.6846528222495993
1.0,0.05,9.586680016306673e-05,0.006236933090086138,0.055447232951297096,0.6846528222495993
1.0,0.05,9.586680016306673e-05,0.006236933090086138,0.055447232951297096,0.14032109503281026
1.0,0.05,0.0001126353664707913,0.0063426938205036676,0.02374623632130756,0.11032189930573466
1.0,0.05,0.0001126353664707913,0.006505817227776568,0.013369007008058022,0.11032189930573466
1.0,0.05,0.0001126353664707913,0.006505817227776568,0.013369007008058022,0.10717148772707223
1.0,0.05,0.00012866533725119694,0.006505817227776568,0.014801123235808232,0.03754021655354655
1.0,0.05,0.0001278468977470867,0.006505817227776568,0.014801123235808232,0.4857256622521016
1.0,0.05,0.0001278468977470867,0.006505817227776568,0.014801123235808232,0.03942077757091034
1.0,0.05,0.0001278468977470867,0.006473819026147559,0.014801123235808232,0.3092406769566565
1.0,0.05,0.0001278468977470867,0.006473819026147559,0.014801123235808232,0.009886196780643222
1.0,0.05,0.000103067250378245,0.006473819026147559,0.014801123235808232,0.1348733215405086
1.0,0.05,0.000103067250378245,0.007098285130493739,0.014801123235808232,0.18417645524528192
1.0,0.05,7.779256839777265e-05,0.007098285130493739,0.014801123235808232,0.18417645524528192
1.0,0.05,7.779256839777265e-05,0.007098285130493739,0.014801123235808232,0.18417645524528192
1.0,0.05,9.109272161215893e-05,0.007098285130493739,0.014801123235808232,0.2047039686871993
1.0,0.05,8.603958919929154e-05,0.007098285130493739,0.03553600615918361,0.8479236475021226
1.0,0.05,8.603958919929154e-05,0.007098285130493739,0.01759504938826063,0.8479236475021226
1.0,0.05,8.603958919929154e-05,0.007098285130493739,0.022913042328955,0.8479236475021226
1.0,0.05,8.603958919929154e-05,0.006136282482849696,0.022913042328955,0.8479236475021226
1.0,0.05,8.603958919929154e-05,0.005125949570095851,0.08769211977912131,0.4363116587469561
1.0,0.05,8.603958919929154e-05,0.005125949570095851,0.08769211977912131,0.6909324606236613
1.0,0.05,8.603958919929154e-05,0.006012536822451974,0.08769211977912131,0.6909324606236613
1.0,0.05,8.603958919929154e-05,0.006012536822451974,0.08769211977912131,0.6909324606236613
1.0,0.05,8.603958919929154e-05,0.0060859051460606635,0.08769211977912131,0.6909324606236613
1.0,0.05,8.603958919929154e-05,0.0060859051460606635,0.08769211977912131,0.6909324606236613
1.0,0.05,9.342848427636956e-05,0.00525097375869848,0.08769211977912131,0.6909324606236613
1.0,0.05,8.376243831012497e-05,0.00525097375869848,0.08769211977912131,0.6909324606236613
1.0,0.05,8.376243831012497e-05,0.00525097375869848,0.08769211977912131,0.6909324606236613
1.0,0.05,8.376243831012497e-05,0.005828902320182718,0.08769211977912131,0.6909324606236613
1.0,0.05,8.473075915141747e-05,0.005916767499462457,0.04526019719263407,0.6909324606236613
1.0,0.05,9.362606061189734e-05,0.005916767499462457,0.04526019719263407,0.6909324606236613
1.0,0.05,9.362606061189734e-05,0.005916767499462457,0.04526019719263407,0.15035080978136775
1.0,0.05,9.565254978263944e-05,0.005916767499462457,0.04526019719263407,0.15035080978136775
1.0,0.05,9.565254978263944e-05,0.005916767499462457,0.04526019719263407,0.15035080978136775
1.0,0.05,9.565254978263944e-05,0.005719700412970354,0.04526019719263407,0.15035080978136775
1.0,0.05,8.065704845703391e-05,0.006019492873923586,0.06297380908898108,0.15035080978136775
1.0,0.05,8.065704845703391e-05,0.006019492873923586,0.06297380908898108,0.15035080978136775
1.0,0.05,8.065704845703391e-05,0.006019492873923586,0.06297380908898108,0.15035080978136775
1.0,0.05,8.065704845703391e-05,0.006019492873923586,0.06297380908898108,0.15035080978136775
1.0,0.05,8.065704845703391e-05,0.005964424933948955,0.06297380908898108,0.15035080978136775
1.0,0.05,8.065704845703391e-05,0.005964424933948955,0.06297380908898108,0.3098844465194649
1.0,0.05,0.00010441399107087447,0.006111387444092695,0.03785611746032476,0.3098844465194649
1.0,0.05,0.00010441399107087447,0.005463223269262936,0.04320856774398577,0.3098844465194649
1.0,0.05,0.00010441399107087447,0.005463223269262936,0.04320856774398577,0.5328014307345413
1.0,0.05,0.00010441399107087447,0.005463223269262936,0.052640168396191366,0.4140209191564028
1.0,0.05,0.00010441399107087447,0.005463223269262936,0.052640168396191366,0.4140209191564028
1.0,0.05,0.00010441399107087447,0.005463223269262936,0.052640168396191366,0.4140209191564028
1.0,0.05,0.00010441399107087447,0.005463223269262936,0.052640168396191366,0.4140209191564028
1.0,0.05,0.00010441399107087447,0.005463223269262936,0.07127290952824071,0.08889624751792463
1.0,0.05,0.00010441399107087447,0.005463223269262936,0.07127290952824071,0.08889624751792463
1.0,0.05,0.00010441399107087447,0.005463223269262936,0.05223917798051141,0.3276196059366871
1.0,0.05,9.916840285158852e-05,0.00620881315599851,0.05223917798051141,0.3276196059366871
1.0,0.05,9.898570586686037e-05,0.00620881315599851,0.05223917798051141,0.3276196059366871
1.0,0.05,9.898570586686037e-05,0.00620881315599851,0.05223917798051141,0.3276196059366871
1.0,0.05,8.662252836782852e-05,0.0057160298187791045,0.05223917798051141,0.3276196059366871
1.0,0.05,0.00013974931236470427,0.0057160298187791045,0.04382622479201305,0.3276196059366871
1.0,0.05,0.00010874965943051368,0.0057160298187791045,0.0027053999857735477,0.3276196059366871
1.0,0.05,0.00010874965943051368,0.006050260714566607,0.00676637597297733,0.3276196059366871
1.0,0.05,0.0001250579523586783,0.00630096128811154,0.007048951497748011,0.05900628770130385
1.0,0.05,0.0001250579523586783,0.00630096128811154,0.006132875645989016,0.05900628770130385
1.0,0.05,0.0001250579523586783,0.00630096128811154,0.006132875645989016,0.05900628770130385
1.0,0.05,0.0001250579523586783,0.00630096128811154,0.006132875645989016,0.03949884981650667
1.0,0.05,0.0001288033176810546,0.00630096128811154,0.006132875645989016,0.03949884981650667
1.0,0.05,0.00011656110156437404,0.00630096128811154,0.005515390426479235,0.3111155351777143
1.0,0.05,0.00011656110156437404,0.00630096128811154,0.00870908355988281,0.3111155351777143
1.0,0.05,0.00011656110156437404,0.006264278915275474,0.00870908355988281,0.5432134088350481
1.0,0.05,0.00011656110156437404,0.006783760598621885,0.00870908355988281,0.5432134088350481
1.0,0.05,0.00011656110156437404,0.006783760598621885,0.00870908355988281,0.2298977127475185
1.0,0.05,0.000109330885544407,0.006783760598621885,0.00870908355988281,0.2298977127475185
1.0,0.05,0.000109330885544407,0.006783760598621885,0.00870908355988281,0.2298977127475185
1.0,0.05,0.000109330885544407,0.006783760598621885,0.00870908355988281,0.05852922996356051
1.0,0.05,0.000109330885544407,0.007004472475113027,0.004717116629298264,0.08760498882641449
1.0,0.05,0.000109330885544407,0.007178867140744427,0.0006148707123217729,0.08760498882641449
1.0,0.05,0.000109330885544407,0.007178867140744427,0.0003702206565733898,0.09971134381680724
1.0,0.05,0.000109330885544407,0.007178867140744427,0.0003702206565733898,0.18805326808427456
1.0,0.05,0.000109330885544407,0.007178867140744427,0.0007582485619627478,0.06765019277184924
1.0,0.05,0.00011179593272541765,0.007178867140744427,0.0005916498712136334,0.06765019277184924
1.0,0.05,0.00011179593272541765,0.007178867140744427,0.0005916498712136334,0.06765019277184924
1.0,0.05,0.00010900484632531566,0.007178867140744427,0.0016060565482499845,0.06765019277184924
1.0,0.05,0.00010900484632531566,0.007154410709036017,0.0016060565482499845,0.23799981728687916
1.0,0.05,0.00010900484632531566,0.007154410709036017,0.0016060565482499845,0.23799981728687916
1.0,0.05,0.00010900484632531566,0.007154410709036017,0.0016060565482499845,0.23799981728687916
1.0,0.05,0.00010900484632531566,0.007154410709036017,0.0016060565482499845,0.1372622362505596
1.0,0.05,0.00010900484632531566,0.007154410709036017,0.0016935471953935738,0.1372622362505596
1.0,0.05,0.00010900484632531566,0.007227999140035978,0.0002446551794389738,0.1372622362505596
1.0,0.05,0.00010900484632531566,0.0066819829567066075,0.004976042865661575,0.1372622362505596
1.0,0.05,0.00010900484632531566,0.006544671814886536,0.010184340402996973,0.1372622362505596
1.0,0.05,0.00010900484632531566,0.006544671814886536,0.010184340402996973,0.1372622362505596
1.0,0.05,0.0001256329955517357,0.006544671814886536,0.010184340402996973,0.1372622362505596
1.0,0.05,0.00012984897865766793,0.006544671814886536,0.0019152901091339719,0.11108963852897707
1.0,0.05,0.00012984897865766793,0.006544671814886536,0.0002931095735479419,0.11108963852897707
1.0,0.05,0.00012984897865766793,0.005222855157212586,0.037983829391189064,0.11108963852897707
1.0,0.05,0.00012984897865766793,0.005222855157212586,0.037983829391189064,0.11108963852897707
1.0,0.05,0.00012984897865766793,0.005794325483474521,0.037983829391189064,0.11108963852897707
1.0,0.05,0.00012984897865766793,0.005794325483474521,0.023883259090442397,0.11108963852897707
1.0,0.05,0.00012984897865766793,0.005794325483474521,0.02434799114268451,0.11108963852897707
1.0,0.05,0.00012956071618002452,0.005794325483474521,0.02434799114268451,0.11108963852897707
1.0,0.05,0.00010509639499297077,0.005794325483474521,0.02434799114268451,0.16947667095350144
1.0,0.05,0.00010509639499297077,0.005753297999780045,0.029368322072575836,0.16947667095350144
1.0,0.05,0.00010509639499297077,0.005753297999780045,0.029368322072575836,0.16947667095350144
1.0,0.05,0.00010509639499297077,0.005753297999780045,0.06962965296870342,0.16947667095350144
1.0,0.05,0.00011256481802637715,0.005753297999780045,0.06962965296870342,0.16947667095350144
1.0,0.05,0.00011256481802637715,0.005753297999780045,0.06962965296870342,0.16947667095350144
1.0,0.05,0.00011256481802637715,0.005753297999780045,0.06962965296870342,0.16947667095350144
1.0,0.05,0.00011256481802637715,0.005753297999780045,0.06962965296870342,0.16947667095350144
1.0,0.05,0.00010133765634377784,0.005753297999780045,0.06962965296870342,0.16947667095350144
1.0,0.05,0.00010133765634377784,0.005788487445788764,0.06962965296870342,0.16947667095350144
1.0,0.05,0.00010133765634377784,0.005788487445788764,0.06962965296870342,0.25935991628116417
1.0,0.05,0.00010133765634377784,0.0055168830506211065,0.06962965296870342,0.17535645422355522
1.0,0.05,0.00010133765634377784,0.0055168830506211065,0.08792123281888779,0.17535645422355522
1.0,0.05,9.083176530209727e-05,0.0055168830506211065,0.08792123281888779,0.14452290849856253
1.0,0.05,9.083176530209727e-05,0.0055168830506211065,0.07759989143863318,0.14452290849856253
1.0,0.05,9.083176530209727e-05,0.0055168830506211065,0.07759989143863318,0.14452290849856253
1.0,0.05,9.083176530209727e-05,0.005469998825628383,0.07759989143863318,0.14452290849856253
1.0,0.05,8.245539889335611e-05,0.005469998825628383,0.07759989143863318,0.14452290849856253
1.0,0.05,9.49272277839242e-05,0.005469998825628383,0.07759989143863318,0.14452290849856253
1.0,0.05,9.49272277839242e-05,0.005469998825628383,0.07759989143863318,0.3485352399878969
1.0,0.05,9.49272277839242e-05,0.005723597457700534,0.07759989143863318,0.1837319808318622
1.0,0.05,9.49272277839242e-05,0.005723597457700534,0.07759989143863318,0.1837319808318622
1.0,0.05,9.49272277839242e-05,0.005723597457700534,0.07759989143863318,0.1837319808318622
1.0,0.05,9.49272277839242e-05,0.005723597457700534,0.07759989143863318,0.1837319808318622
1.0,0.05,9.49272277839242e-05,0.005723597457700534,0.07759989143863318,0.14318634637797295
1.0,0.05,9.032080456395153e-05,0.005723597457700534,0.07759989143863318,0.6378011440377769
1.0,0.05,9.032080456395153e-05,0.005723597457700534,0.07759989143863318,0.7956160799765244
1.0,0.05,9.608127407204235e-05,0.005723597457700534,0.07759989143863318,0.7956160799765244
1.0,0.05,9.608127407204235e-05,0.005723597457700534,0.07759989143863318,0.7956160799765244
1.0,0.05,9.608127407204235e-05,0.005723597457700534,0.03131006093092575,0.7956160799765244
1.0,0.05,9.608127407204235e-05,0.005723597457700534,0.03131006093092575,0.7956160799765244
1.0,0.05,0.0001051164894649736,0.006724459416815232,0.03131006093092575,0.14226380801885774
1.0,0.05,0.0001051164894649736,0.006724459416815232,0.015597976576679778,0.14226380801885774
1.0,0.05,0.0001051164894649736,0.006724459416815232,0.015597976576679778,0.14226380801885774
1.0,0.05,0.0001051164894649736,0.006724459416815232,0.015597976576679778,0.14226380801885774
1.0,0.05,0.0001051164894649736,0.007279897622903469,0.015597976576679778,0.14226380801885774
1.0,0.05,0.0001051164894649736,0.005924157714159764,0.015597976576679778,0.14226380801885774
1.0,0.05,0.0001051164894649736,0.005924157714159764,0.015597976576679778,0.18383940085849196
1.0,0.05,0.0001263886873679317,0.005924157714159764,0.014652117098699104,0.3453472162871136
1.0,0.05,0.0001263886873679317,0.005650731417073083,0.014652117098699104,0.25462149370595816
1.0,0.05,0.0001263886873679317,0.005650731417073083,0.011649470423491664,0.3433749154498126
1.0,0.05,0.0001263886873679317,0.00751267254265163,0.011649470423491664,0.30054328890428555
1.0,0.05,0.0001263886873679317,0.00751267254265163,0.010052584312703141,0.30054328890428555
1.0,0.05,0.0001263886873679317,0.0058034230963064865,0.010052584312703141,0.30054328890428555
1.0,0.05,0.0001263886873679317,0.0058034230963064865,0.010052584312703141,0.30054328890428555
1.0,0.05,0.0001263886873679317,0.0058034230963064865,0.017168161591733462,0.30054328890428555
1.0,0.05,0.00013033686689965194,0.0058034230963064865,0.017168161591733462,0.05013604269196748
1.0,0.05,0.00013033686689965194,0.0058034230963064865,0.017168161591733462,0.05013604269196748
1.0,0.05,0.00013033686689965194,0.0058034230963064865,0.017168161591733462,0.34878736042468417
1.0,0.05,0.00010895082114636768,0.0058034230963064865,0.014577500568076059,0.27644820273855514
1.0,0.05,0.00010768392291439929,0.0067502828576266796,0.014577500568076059,0.09354178204931342
1.0,0.05,0.00010768392291439929,0.006712343381850289,0.014577500568076059,0.09354178204931342
1.0,0.05,0.0001206888478659449,0.007311740803243048,0.014577500568076059,0.09354178204931342
1.0,0.05,9.905375570256616e-05,0.0066896229097241355,0.014577500568076059,0.4051340994225726
1.0,0.05,9.905375570256616e-05,0.0066896229097241355,0.00993425478887393,0.4051340994225726
1.0,0.05,9.905375570256616e-05,0.006478425262023144,0.010559036694295386,0.4051340994225726
1.0,0.05,9.535304867321462e-05,0.00739090033762902,0.0012424251106315724,0.2043659897150158
1.0,0.05,9.535304867321462e-05,0.007702916774704379,0.005293343427633267,0.2043659897150158
