b,p_error,v,s,gamma,zeta
1.0,0.05,0.00027447717912442804,0.009563193095477847,0.0003519367895234432,0.20788822448851024
1.0,0.05,0.0002609606060714649,0.009563193095477847,0.0003519367895234432,0.20788822448851024
1.0,0.05,0.0002842575252099696,0.01016712214378958,0.0003519367895234432,0.03332017498305975
1.0,0.05,0.0002842575252099696,0.01016712214378958,0.0003519367895234432,0.03332017498305975
1.0,0.05,0.0002842575252099696,0.00953059990148556,0.00043147353928425265,0.03332017498305975
1.0,0.05,0.0002842575252099696,0.00953059990148556,0.001890773339488752,0.025758473400911683
1.0,0.05,0.0002842575252099696,0.00953059990148556,0.002153282351524445,0.025758473400911683
1.0,0.05,0.0002842575252099696,0.010001914993378543,0.001388685280689963,0.025758473400911683
1.0,0.05,0.0002842575252099696,0.010001914993378543,0.001388685280689963,0.025758473400911683
1.0,0.05,0.0002842575252099696,0.010001914993378543,0.01729481346913857,0.05151697152351656
1.0,0.05,0.0002842575252099696,0.009154725298164976,0.01729481346913857,0.05151697152351656
1.0,0.05,0.0002842575252099696,0.00858728781130909,0.0006925890794566483,0.05151697152351656
1.0,0.05,0.0002672631614541661,0.009674673341752534,0.0029116252607842806,0.31885734277332456
1.0,0.05,0.0002672631614541661,0.009674673341752534,0.0029116252607842806,0.31885734277332456
1.0,0.05,0.0002672631614541661,0.009674673341752534,0.003439994010028475,0.3201029055954074
1.0,0.05,0.0002672631614541661,0.009674673341752534,0.0024294476960325297,0.3201029055954074
1.0,0.05,0.0002672631614541661,0.009674673341752534,0.0024294476960325297,0.04036640013737597
1.0,0.05,0.0002672631614541661,0.009674673341752534,0.0024294476960325297,0.04036640013737597
1.0,0.05,0.0002672631614541661,0.009674673341752534,0.003795497951154139,0.04036640013737597
1.0,0.05,0.0002672631614541661,0.009674673341752534,0.003795497951154139,0.04036640013737597
1.0,0.05,0.0002672631614541661,0.01003014567298886,0.003795497951154139,0.005069362202611496
1.0,0.05,0.0002672631614541661,0.01003014567298886,0.003795497951154139,0.005069362202611496
1.0,0.05,0.0002672631614541661,0.010250115401587262,0.00400377498533198,0.005069362202611496
1.0,0.05,0.0002993334510068482,0.00957127497043089,0.00400377498533198,0.005069362202611496
1.0,0.05,0.0002993334510068482,0.00957127497043089,0.00400377498533198,0.005069362202611496
1.0,0.05,0.0002993334510068482,0.00957127497043089,0.00400377498533198,0.0029867602792076004
1.0,0.05,0.0002993334510068482,0.01015016650833065,0.00400377498533198,0.0029867602792076004
1.0,0.05,0.0002993334510068482,0.011769277351802427,0.00400377498533198,0.0031886939349286287
1.0,0.05,0.00031184722177284745,0.011769277351802427,0.00400377498533198,0.004875244067086766
1.0,0.05,0.00031184722177284745,0.010222753602477649,0.014993091165238,0.004875244067086766
1.0,0.05,0.00031184722177284745,0.010222753602477649,0.014993091165238,0.24298697314643683
1.0,0.05,0.00031184722177284745,0.010695470265670477,0.014612536111460147,0.09892525534509941
1.0,0.05,0.00031184722177284745,0.009531408558473675,0.004039023049931911,0.09892525534509941
1.0,0.05,0.00031184722177284745,0.009531408558473675,0.004039023049931911,0.04284327550622757
1.0,0.05,0.00031184722177284745,0.009531408558473675,0.004039023049931911,0.04284327550622757
1.0,0.05,0.00031184722177284745,0.009531408558473675,0.004039023049931911,0.04284327550622757
1.0,0.05,0.00031184722177284745,0.009531408558473675,0.004039023049931911,0.04284327550622757
1.0,0.05,0.00031184722177284745,0.01060230756000508,0.003909625740512453,0.04284327550622757
1.0,0.05,0.00031184722177284745,0.01060230756000508,0.003909625740512453,0.04284327550622757
1.0,0.05,0.00021661990021078147,0.01060230756000508,0.003909625740512453,0.04284327550622757
1.0,0.05,0.00021661990021078147,0.011204261014995477,0.0026957286136029667,0.023674115462330572
1.0,0.05,0.00022001756775978247,0.011204261014995477,0.022735654370058134,0.13700317888478777
1.0,0.05,0.00020064102249998012,0.010980939231799328,0.022735654370058134,0.3878121669212222
1.0,0.05,0.000220064312756333,0.010980939231799328,0.022735654370058134,0.3878121669212222
1.0,0.05,0.000220064312756333,0.010980939231799328,0.001375239485927661,0.3499467309409596
1.0,0.05,0.00027655069367395565,0.010980939231799328,0.0014648668854053218,0.3499467309409596
1.0,0.05,0.00022971948772682074,0.010980939231799328,0.0021976216910511055,0.3499467309409596
1.0,0.05,0.00022971948772682074,0.010980939231799328,0.0021976216910511055,0.3499467309409596
1.0,0.05,0.00022971948772682074,0.010980939231799328,0.006008089008523769,0.3499467309409596
1.0,0.05,0.0002830917395822794,0.010980939231799328,0.006008089008523769,0.3499467309409596
1.0,0.05,0.0002830917395822794,0.00951159955612981,0.006008089008523769,0.3499467309409596
1.0,0.05,0.0002830917395822794,0.008782797388044003,0.0021545198802352564,0.3499467309409596
1.0,0.05,0.0002830917395822794,0.008851995401437567,0.0013438924042973727,0.3499467309409596
1.0,0.05,0.0002830917395822794,0.008671222853662688,0.0033628066477102117,0.3499467309409596
1.0,0.05,0.0002830917395822794,0.008821483652590827,0.0033628066477102117,0.3499467309409596
1.0,0.05,0.0002599924681892694,0.010958519069493928,0.0033628066477102117,0.3499467309409596
1.0,0.05,0.0002599924681892694,0.010958519069493928,0.0033628066477102117,0.4280489782413328
1.0,0.05,0.0002599924681892694,0.010625888030065906,0.0033628066477102117,0.17183784181664907
1.0,0.05,0.0002599924681892694,0.010625888030065906,0.004592219454696801,0.17183784181664907
1.0,0.05,0.0002599924681892694,0.010625888030065906,0.003651001064471824,0.17183784181664907
1.0,0.05,0.00026035351177484684,0.009723502083114361,0.003651001064471824,0.17183784181664907
1.0,0.05,0.00024378071339228345,0.010426710948873787,0.003651001064471824,0.07939344313830378
1.0,0.05,0.00027752727106087336,0.01013767693710687,0.003651001064471824,0.07939344313830378
1.0,0.05,0.00027752727106087336,0.01013767693710687,0.006749015752321334,0.17282568377727556
1.0,0.05,0.00027752727106087336,0.01013767693710687,0.007979272012251524,0.17282568377727556
1.0,0.05,0.00027752727106087336,0.01013767693710687,0.007682534214295439,0.17282568377727556
1.0,0.05,0.00027671727277838284,0.01013767693710687,0.0005162045941274299,0.17282568377727556
1.0,0.05,0.00027671727277838284,0.009901107144924141,0.004115763381294796,0.03322634308603381
1.0,0.05,0.00027671727277838284,0.00975231583591774,0.004115763381294796,0.03322634308603381
1.0,0.05,0.0002738907608792346,0.009517994986401289,0.000711019469707195,0.03322634308603381
1.0,0.05,0.0002738907608792346,0.009517994986401289,0.0009918444101994735,0.03322634308603381
1.0,0.05,0.0002738907608792346,0.009517994986401289,0.001134350876124402,0.03322634308603381
1.0,0.05,0.0002738907608792346,0.009517994986401289,0.001134350876124402,0.03322634308603381
1.0,0.05,0.0002738907608792346,0.009517994986401289,0.001134350876124402,0.03322634308603381
1.0,0.05,0.0002738907608792346,0.009150362513777627,0.001134350876124402,0.03322634308603381
1.0,0.05,0.0002738907608792346,0.009150362513777627,0.001134350876124402,0.0496626980786566
1.0,0.05,0.0002738907608792346,0.009150362513777627,0.001134350876124402,0.0496626980786566
1.0,0.05,0.0002738907608792346,0.009218605215931258,0.001134350876124402,0.0496626980786566
1.0,0.05,0.0002738907608792346,0.009218605215931258,0.0010809197779515186,0.06617015126916971
1.0,0.05,0.0002738907608792346,0.009218605215931258,0.009053567830626835,0.29500812491757605
1.0,0.05,0.0002738907608792346,0.009023144921571476,0.0008077633027881151,0.12679317459483658
1.0,0.05,0.0002738907608792346,0.0090204000648873,0.012578231263454472,0.41507185938639013
1.0,0.05,0.0002738907608792346,0.0090204000648873,0.012578231263454472,0.19645259938481835
1.0,0.05,0.0002857562779845145,0.0090204000648873,0.002936441436677244,0.19645259938481835
1.0,0.05,0.0002857562779845145,0.009606833567088004,0.002936441436677244,0.22522272923711978
1.0,0.05,0.0002857562779845145,0.009968917264344325,0.002936441436677244,0.023709882312344045
1.0,0.05,0.0002857562779845145,0.009968917264344325,0.002936441436677244,0.01748660819014257
1.0,0.05,0.0002597493399203532,0.009968917264344325,0.002936441436677244,0.008036923129303592
1.0,0.05,0.0002597493399203532,0.01208102512313686,0.002936441436677244,0.008036923129303592
1.0,0.05,0.00025773030083721106,0.01208102512313686,0.006930352620841638,0.008036923129303592
1.0,0.05,0.0002540688424760474,0.01208102512313686,0.006930352620841638,0.008036923129303592
1.0,0.05,0.0002540688424760474,0.009950264548074,0.006930352620841638,0.008036923129303592
1.0,0.05,0.0002540688424760474,0.009950264548074,0.006930352620841638,0.031701108392306325
1.0,0.05,0.00026915622331622526,0.009950264548074,0.0018191536691635102,0.15535936027244934
1.0,0.05,0.00026915622331622526,0.009950264548074,0.0009766599910174694,0.15535936027244934
1.0,0.05,0.00026915622331622526,0.009950264548074,0.0004578558010974724,0.333897854276501
1.0,0.05,0.00026915622331622526,0.009950264548074,0.0004578558010974724,0.333897854276501
1.0,0.05,0.00026915622331622526,0.009950264548074,0.0004578558010974724,0.333897854276501
1.0,0.05,0.00026915622331622526,0.009950264548074,0.0013895915548458356,0.333897854276501
1.0,0.05,0.00026915622331622526,0.009950264548074,0.00431396183963796,0.0920445171451961
1.0,0.05,0.00026915622331622526,0.009950264548074,0.002119846550025325,0.0920445171451961
1.0,0.05,0.00026915622331622526,0.010299823679876897,0.002119846550025325,0.0920445171451961
1.0,0.05,0.00026915622331622526,0.010299823679876897,0.002119846550025325,0.0920445171451961
1.0,0.05,0.00024994425078253487,0.010299823679876897,0.00384292180496942,0.0073048734596597035
1.0,0.05,0.00024994425078253487,0.010299823679876897,0.00384292180496942,0.010127402908930314
1.0,0.05,0.00024994425078253487,0.010299823679876897,0.001819190024185427,0.10856526632583338
1.0,0.05,0.000247185648268531,0.010299823679876897,0.001819190024185427,0.2404834900549231
1.0,0.05,0.000247185648268531,0.010299823679876897,0.001819190024185427,0.2404834900549231
1.0,0.05,0.000247185648268531,0.010299823679876897,0.005699436711018092,0.2404834900549231
1.0,0.05,0.0002660685252095813,0.00878359528755936,0.005699436711018092,0.2404834900549231
1.0,0.05,0.0002525256069264621,0.009775893920240017,0.005699436711018092,0.2404834900549231
1.0,0.05,0.0002525256069264621,0.009775893920240017,0.005699436711018092,0.2404834900549231
1.0,0.05,0.0002525256069264621,0.01095629921420758,0.018048403124004006,0.2404834900549231
1.0,0.05,0.0002525256069264621,0.010469918910984274,0.0006829200688826586,0.13452284753647878
1.0,0.05,0.0002525256069264621,0.010469918910984274,0.0077884395649630315,0.13452284753647878
1.0,0.05,0.0002525256069264621,0.010469918910984274,0.0077884395649630315,0.2413586724953726
1.0,0.05,0.0002525256069264621,0.01156666560454973,0.0077884395649630315,0.2413586724953726
1.0,0.05,0.0002525256069264621,0.01156666560454973,0.0077884395649630315,0.2413586724953726
1.0,0.05,0.0002525256069264621,0.010062091327029506,0.0077884395649630315,0.2413586724953726
1.0,0.05,0.0002525256069264621,0.010062091327029506,0.0077884395649630315,0.2413586724953726
1.0,0.05,0.0002525256069264621,0.010062091327029506,0.0077884395649630315,0.2413586724953726
1.0,0.05,0.0002525256069264621,0.010062091327029506,0.0077884395649630315,0.2413586724953726
1.0,0.05,0.0002730712309877429,0.010062091327029506,0.012475055325249956,0.2413586724953726
1.0,0.05,0.0002730712309877429,0.010462112033659713,0.005149246855026367,0.029471607843697928
1.0,0.05,0.0002730712309877429,0.010462112033659713,0.0022863078750666377,0.029471607843697928
1.0,0.05,0.000231675569107068,0.010462112033659713,0.0020971493990360477,0.029471607843697928
1.0,0.05,0.000231675569107068,0.010462112033659713,0.0020971493990360477,0.0039545672096634125
1.0,0.05,0.000231675569107068,0.01057809998265811,0.0020971493990360477,0.2167055929387596
1.0,0.05,0.000231675569107068,0.011310734105661394,0.0020971493990360477,0.2167055929387596
1.0,0.05,0.000231675569107068,0.009410422818795687,0.0020971493990360477,0.2167055929387596
1.0,0.05,0.000231675569107068,0.009410422818795687,0.003424817777828791,0.2167055929387596
1.0,0.05,0.0002787046827473643,0.009410422818795687,0.003424817777828791,0.23974683204736214
1.0,0.05,0.0002757323897575417,0.009410422818795687,0.003424817777828791,0.23974683204736214
1.0,0.05,0.0002466269055111008,0.010502617229666986,0.003424817777828791,0.23974683204736214
1.0,0.05,0.0002466269055111008,0.010502617229666986,0.003424817777828791,0.3727951395362191
1.0,0.05,0.0002466269055111008,0.00929772963977114,0.011511905605788911,0.3727951395362191
1.0,0.05,0.0002466269055111008,0.00929772963977114,0.0036296490358263623,0.3727951395362191
1.0,0.05,0.0002466269055111008,0.00929772963977114,0.0036296490358263623,0.3727951395362191
1.0,0.05,0.0002466269055111008,0.00933671160680172,0.0036296490358263623,0.3727951395362191
1.0,0.05,0.0002466269055111008,0.00933671160680172,0.0036296490358263623,0.3727951395362191
1.0,0.05,0.0002466269055111008,0.00933671160680172,0.012463636596775504,0.3727951395362191
1.0,0.05,0.0002466269055111008,0.00933671160680172,0.005441757414305144,0.3727951395362191
1.0,0.05,0.0002577627644821929,0.011155011906938227,0.005441757414305144,0.047329053333117425
1.0,0.05,0.0002577627644821929,0.011155011906938227,0.005441757414305144,0.047329053333117425
1.0,0.05,0.0002577627644821929,0.00936990561191284,0.0032363196560293486,0.047329053333117425
1.0,0.05,0.0002577627644821929,0.00936990561191284,0.0032363196560293486,0.047329053333117425
1.0,0.05,0.0002577627644821929,0.009054419570331375,0.0032363196560293486,0.047329053333117425
1.0,0.05,0.0002577627644821929,0.009054419570331375,0.02133842462603589,0.41811087287983173
1.0,0.05,0.0002577627644821929,0.009051558935178138,0.000629832843566714,0.41811087287983173
1.0,0.05,0.00027746528599126313,0.009051558935178138,0.007476551671252316,0.1693906274215249
1.0,0.05,0.00027746528599126313,0.01036372509756834,0.007476551671252316,0.1693906274215249
1.0,0.05,0.00027746528599126313,0.009086903288624642,0.009267615009803207,0.1693906274215249
1.0,0.05,0.00027746528599126313,0.009086903288624642,0.009267615009803207,0.1693906274215249
1.0,0.05,0.00027746528599126313,0.009086903288624642,0.004030676839591695,0.1693906274215249
1.0,0.05,0.00027746528599126313,0.009086903288624642,0.0001122168160701288,0.1693906274215249
1.0,0.05,0.00027746528599126313,0.009086903288624642,0.0001122168160701288,0.07087242666334767
1.0,0.05,0.00027746528599126313,0.009890336392982129,0.0001122168160701288,0.08079050130432527
1.0,0.05,0.00026345160317567265,0.009193764502173898,0.0001122168160701288,0.08079050130432527
1.0,0.05,0.0002921731214043701,0.009945597350259818,1.2256966624823252e-05,0.08079050130432527
1.0,0.05,0.0002921731214043701,0.009945597350259818,0.0009518418194981713,0.08079050130432527
1.0,0.05,0.0002921731214043701,0.009338679612497926,0.0009518418194981713,0.011852329393871373
1.0,0.05,0.0002776136097094704,0.009338679612497926,0.0009518418194981713,0.01502034085726932
1.0,0.05,0.0002776136097094704,0.008989773095247922,0.0009518418194981713,0.059326374954118334
1.0,0.05,0.00028167520211860284,0.009596345507841114,0.0009518418194981713,0.1489713998056383
1.0,0.05,0.0002751505119957323,0.009491025397707784,0.0009518418194981713,0.1489713998056383
1.0,0.05,0.0002751505119957323,0.009491025397707784,0.0009518418194981713,0.1489713998056383
1.0,0.05,0.0002644927127003683,0.009491025397707784,0.0017546019193804253,0.1489713998056383
1.0,0.05,0.00026329540427465594,0.009491025397707784,0.0017546019193804253,0.1489713998056383
1.0,0.05,0.00030701200416232636,0.010308705562715629,0.0017546019193804253,0.2219432678436874
1.0,0.05,0.00030701200416232636,0.010308705562715629,0.0017546019193804253,0.2219432678436874
1.0,0.05,0.00027538138016555886,0.010308705562715629,0.0017546019193804253,0.2219432678436874
1.0,0.05,0.0002571735982261502,0.010308705562715629,0.0017546019193804253,0.2219432678436874
1.0,0.05,0.0002571735982261502,0.010308705562715629,0.0017546019193804253,0.08762284959528502
1.0,0.05,0.0002571735982261502,0.010308705562715629,0.0017546019193804253,0.08762284959528502
1.0,0.05,0.0002571735982261502,0.010308705562715629,0.002408121061086944,0.07480754788883016
1.0,0.05,0.0002571735982261502,0.010394930880674462,0.002408121061086944,0.07480754788883016
1.0,0.05,0.00027758737597686535,0.010394930880674462,0.005685266355282044,0.07480754788883016
1.0,0.05,0.00027758737597686535,0.010394930880674462,0.004342623915709045,0.07480754788883016
1.0,0.05,0.00026340725088796715,0.010394930880674462,0.004342623915709045,0.04517123313749195
1.0,0.05,0.00021209327171310254,0.010394930880674462,0.004342623915709045,0.04517123313749195
1.0,0.05,0.00021209327171310254,0.011432361664708186,0.005401711903245063,0.04517123313749195
1.0,0.05,0.00020842819813535687,0.010586233045060536,0.0015864178581437576,0.04517123313749195
1.0,0.05,0.00025588217741542765,0.010586233045060536,0.0015864178581437576,0.04517123313749195
1.0,0.05,0.00025588217741542765,0.010586233045060536,0.0015864178581437576,0.0012935252408143296
1.0,0.05,0.00025588217741542765,0.010586233045060536,0.0015864178581437576,0.005927208706831272
1.0,0.05,0.00025588217741542765,0.009632204665639119,0.0015864178581437576,0.301061208508717
1.0,0.05,0.00025588217741542765,0.009632204665639119,0.00419639476721686,0.02048804783009514
1.0,0.05,0.00025588217741542765,0.009632204665639119,0.00419639476721686,0.014440446825206652
1.0,0.05,0.00025588217741542765,0.009632204665639119,0.004201257259882695,0.038646765078132535
1.0,0.05,0.00025588217741542765,0.009632204665639119,0.004201257259882695,0.038646765078132535
1.0,0.05,0.00025588217741542765,0.009632204665639119,0.004201257259882695,0.035873210576733414
1.0,0.05,0.00025588217741542765,0.009632204665639119,0.0018752411367511331,0.03659933012992287
1.0,0.05,0.00027691479260238527,0.009632204665639119,0.00794694223869225,0.03659933012992287
1.0,0.05,0.00027691479260238527,0.009726726588457598,0.00794694223869225,0.09375226282006077
1.0,0.05,0.00027691479260238527,0.009726726588457598,0.00794694223869225,0.09375226282006077
1.0,0.05,0.0002613877938344605,0.010465482090727892,0.001837706678160438,0.09375226282006077
1.0,0.05,0.0002613877938344605,0.010465482090727892,0.013561959926511486,0.10311518609196207
1.0,0.05,0.0002613877938344605,0.009725690220770546,0.013561959926511486,0.10311518609196207
1.0,0.05,0.0002613877938344605,0.009725690220770546,0.013561959926511486,0.2902717811322034
1.0,0.05,0.0002831997630788921,0.009725690220770546,0.013561959926511486,0.2902717811322034
1.0,0.05,0.00023948631963468506,0.009725690220770546,0.013561959926511486,0.2902717811322034
1.0,0.05,0.00023948631963468506,0.009725690220770546,0.013561959926511486,0.2902717811322034
1.0,0.05,0.00023948631963468506,0.01124364829468963,0.013561959926511486,0.2902717811322034
1.0,0.05,0.00023948631963468506,0.010459454805461009,0.013561959926511486,0.2902717811322034
1.0,0.05,0.00023948631963468506,0.009201093817327163,0.013561959926511486,0.2902717811322034
1.0,0.05,0.00023948631963468506,0.009201093817327163,0.013561959926511486,0.2172618442534479
1.0,0.05,0.00023948631963468506,0.009201093817327163,0.013561959926511486,0.2172618442534479
1.0,0.05,0.00022523389628049302,0.009201093817327163,0.013561959926511486,0.1148364552449499
1.0,0.05,0.00032136283813789557,0.009201093817327163,0.00018946646451429848,0.3256967003594512
1.0,0.05,0.0002861014786794271,0.009201093817327163,0.0006943581443485495,0.004424096127867985
1.0,0.05,0.0002861014786794271,0.009201093817327163,0.0006943581443485495,0.004424096127867985
1.0,0.05,0.0002861014786794271,0.009201093817327163,0.006073227030313666,0.1515569131028769
1.0,0.05,0.0002861014786794271,0.009785887788551642,0.001064419793360057,0.1515569131028769
1.0,0.05,0.00027872546682118567,0.009565043707880682,0.001064419793360057,0.1515569131028769
1.0,0.05,0.00027872546682118567,0.009565043707880682,0.001064419793360057,0.1515569131028769
1.0,0.05,0.00026407559454764333,0.009565043707880682,0.001064419793360057,0.1515569131028769
1.0,0.05,0.00026407559454764333,0.009565043707880682,0.00044979075379105165,0.18278976397190372
1.0,0.05,0.00026407559454764333,0.009565043707880682,0.006104259948816766,0.040932445420766676
1.0,0.05,0.00033154092087158435,0.009565043707880682,0.006104259948816766,0.040932445420766676
1.0,0.05,0.00028529590683012523,0.009565043707880682,0.006104259948816766,0.040932445420766676
1.0,0.05,0.00028529590683012523,0.009710534558905895,0.002399194570441739,0.14240477671532356
1.0,0.05,0.00028529590683012523,0.010201337772516784,0.003286003806633273,0.07728032703494885
1.0,0.05,0.00028529590683012523,0.010201337772516784,0.003286003806633273,0.07728032703494885
1.0,0.05,0.00028529590683012523,0.010325397922665265,0.003286003806633273,0.07728032703494885
1.0,0.05,0.00028529590683012523,0.00973199359981729,0.021796841705039004,0.07024941518728833
1.0,0.05,0.00028529590683012523,0.00973199359981729,0.004959467701466162,0.07024941518728833
1.0,0.05,0.00028529590683012523,0.00973199359981729,0.004959467701466162,0.07024941518728833
1.0,0.05,0.00028529590683012523,0.00973199359981729,0.005008365289918857,0.020836586678046734
1.0,0.05,0.00028529590683012523,0.00973199359981729,0.005008365289918857,0.019593111422068085
1.0,0.05,0.00028529590683012523,0.00973199359981729,0.005008365289918857,0.019593111422068085
1.0,0.05,0.00028529590683012523,0.00973199359981729,0.0008049037283537927,0.019593111422068085
1.0,0.05,0.00028529590683012523,0.00973199359981729,0.0008049037283537927,0.019593111422068085
1.0,0.05,0.00026691073304530597,0.00973199359981729,0.0005076335928615114,0.025511491358277228
1.0,0.05,0.00027730285452010864,0.00973199359981729,0.0005076335928615114,0.22280949230575567
1.0,0.05,0.00027730285452010864,0.00973199359981729,0.0005076335928615114,0.22280949230575567
1.0,0.05,0.00027730285452010864,0.00973199359981729,0.002572409533101329,0.22280949230575567
1.0,0.05,0.00027730285452010864,0.00973199359981729,0.002572409533101329,0.0836217583155279
1.0,0.05,0.00027730285452010864,0.00973199359981729,0.008496478677072337,0.013498641242232053
1.0,0.05,0.00029213485209426135,0.00973199359981729,0.000472549884046309,0.013498641242232053
1.0,0.05,0.0002927082484276777,0.00973199359981729,0.01304252826453596,0.019871437536719532
1.0,0.05,0.0002927082484276777,0.00973199359981729,0.01304252826453596,0.019871437536719532
1.0,0.05,0.0002927082484276777,0.010675121902505972,0.01304252826453596,0.019871437536719532
1.0,0.05,0.0002927082484276777,0.011046055855770918,0.01304252826453596,0.019871437536719532
1.0,0.05,0.00023825786030589244,0.010798724079216898,0.01304252826453596,0.019871437536719532
1.0,0.05,0.0002486855680893524,0.010798724079216898,0.00019470336424940314,0.027016634033270058
1.0,0.05,0.0002486855680893524,0.010908865470995082,1.8668855362504775e-05,0.027016634033270058
1.0,0.05,0.0002486855680893524,0.009558943456949348,1.8668855362504775e-05,0.027016634033270058
1.0,0.05,0.0002486855680893524,0.010636353124424448,2.2885010144936325e-05,0.0982023346198124
1.0,0.05,0.0002486855680893524,0.010636353124424448,2.2885010144936325e-05,0.0982023346198124
1.0,0.05,0.0002486855680893524,0.010636353124424448,2.2885010144936325e-05,0.0982023346198124
1.0,0.05,0.0002486855680893524,0.009879194979727498,2.2885010144936325e-05,0.21073625317935935
1.0,0.05,0.00023674435181205396,0.009879194979727498,6.893568837600016e-06,0.21073625317935935
1.0,0.05,0.00023674435181205396,0.009748548622253678,0.00037498395783573045,0.21073625317935935
1.0,0.05,0.00023674435181205396,0.009748548622253678,0.010753137832706651,0.10411985635388415
1.0,0.05,0.00023674435181205396,0.010301938259216104,0.010753137832706651,0.27130239799217365
1.0,0.05,0.00023674435181205396,0.010213931550468484,0.010753137832706651,0.31917179468342294
1.0,0.05,0.00023674435181205396,0.010213931550468484,0.0017163240711630568,0.31917179468342294
1.0,0.05,0.00023674435181205396,0.010213931550468484,0.0017163240711630568,0.31917179468342294
1.0,0.05,0.00023674435181205396,0.010914723277681723,0.0017163240711630568,0.31917179468342294
1.0,0.05,0.0002884826029121157,0.010914723277681723,0.0010375551064659603,0.31917179468342294
1.0,0.05,0.0002798759591347309,0.010712676358439034,0.00015986686669319593,0.31917179468342294
1.0,0.05,0.0002798759591347309,0.010712676358439034,0.00018521137467862763,0.31917179468342294
1.0,0.05,0.0002798759591347309,0.010620295955221987,0.02700640049258172,0.31917179468342294
1.0,0.05,0.0002798759591347309,0.010620295955221987,0.02700640049258172,0.31917179468342294
1.0,0.05,0.0002798759591347309,0.010620295955221987,0.002004044382015494,0.0027780264448259936
1.0,0.05,0.0002798759591347309,0.010620295955221987,0.002004044382015494,0.0005420309244477169
1.0,0.05,0.00024710369823030293,0.010620295955221987,0.002004044382015494,0.0385526671112382
1.0,0.05,0.0002829659697471228,0.010620295955221987,0.002004044382015494,0.037160469231928714
1.0,0.05,0.0002829659697471228,0.010563941194314254,0.002004044382015494,0.037160469231928714
1.0,0.05,0.0002829659697471228,0.009031328112471902,0.0038844821026697693,0.037160469231928714
1.0,0.05,0.0002829659697471228,0.009031328112471902,0.0004758676434398732,0.037160469231928714
1.0,0.05,0.00029782695009457404,0.008514128415270843,0.013021382086906843,0.036384971481099274
1.0,0.05,0.00031853400928627003,0.008514128415270843,0.013021382086906843,0.036384971481099274
1.0,0.05,0.00028532539429978776,0.008514128415270843,0.013021382086906843,0.036384971481099274
1.0,0.05,0.0002847691129278503,0.008514128415270843,0.013021382086906843,0.036384971481099274
1.0,0.05,0.0002847691129278503,0.00939874951873221,0.013021382086906843,0.17043149059324625
1.0,0.05,0.0002847691129278503,0.00939874951873221,0.012673755103935943,0.17043149059324625
1.0,0.05,0.0002847691129278503,0.00939874951873221,0.00399028585372656,0.17043149059324625
1.0,0.05,0.0002847691129278503,0.009780938451931303,0.00399028585372656,0.17043149059324625
1.0,0.05,0.00024899463609183534,0.010373090824407566,0.00399028585372656,0.17043149059324625
1.0,0.05,0.00024899463609183534,0.010373090824407566,0.00399028585372656,0.016659476098975712
1.0,0.05,0.00024899463609183534,0.010373090824407566,0.00399028585372656,0.10517731554818907
1.0,0.05,0.0002785426310525433,0.00976607774968739,0.00399028585372656,0.10517731554818907
1.0,0.05,0.0002785426310525433,0.00976607774968739,0.00399028585372656,0.10517731554818907
1.0,0.05,0.0002785426310525433,0.00976607774968739,0.004920267259110722,0.10517731554818907
1.0,0.05,0.0002785426310525433,0.00976607774968739,0.004920267259110722,0.10517731554818907
1.0,0.05,0.0002785426310525433,0.010095313757095504,0.004920267259110722,0.10517731554818907
1.0,0.05,0.0002785426310525433,0.010095313757095504,0.002604697634574465,0.10517731554818907
1.0,0.05,0.00023947366827433697,0.010095313757095504,0.002604697634574465,0.10517731554818907
1.0,0.05,0.00023947366827433697,0.010095313757095504,0.005725588751424049,0.10517731554818907
1.0,0.05,0.0002850296961099885,0.01043366562754349,0.005725588751424049,0.10517731554818907
1.0,0.05,0.0002850296961099885,0.01043366562754349,0.005725588751424049,0.05477251178224217
1.0,0.05,0.0002456511664531448,0.01043366562754349,0.005725588751424049,0.05477251178224217
1.0,0.05,0.00028517745550557863,0.01043366562754349,0.005725588751424049,0.05477251178224217
1.0,0.05,0.00022944852740061481,0.01043366562754349,0.005725588751424049,0.09928287538724184
1.0,0.05,0.00022944852740061481,0.011297470372541137,0.005725588751424049,0.060567261671538294
1.0,0.05,0.00022944852740061481,0.011297470372541137,0.005725588751424049,0.4068116591540261
1.0,0.05,0.00027245303790529644,0.011297470372541137,0.0016183494459559315,0.013134486877100993
1.0,0.05,0.00029067186631808557,0.011297470372541137,0.0016183494459559315,0.013134486877100993
1.0,0.05,0.00029067186631808557,0.011085515421881227,0.0016183494459559315,0.2288606460829691
1.0,0.05,0.0002659171166716477,0.009044467241940394,0.0016183494459559315,0.2188372598178927
1.0,0.05,0.0002659171166716477,0.010058065172318437,0.0016183494459559315,0.2188372598178927
1.0,0.05,0.0002659171166716477,0.010058065172318437,0.0016183494459559315,0.2188372598178927
1.0,0.05,0.0002659171166716477,0.010058065172318437,0.0016069178256919877,0.2188372598178927
1.0,0.05,0.0002659171166716477,0.010058065172318437,0.0016069178256919877,0.2188372598178927
1.0,0.05,0.0002659171166716477,0.009528573413944424,0.0017105718115294941,0.17380748955143563
1.0,0.05,0.0002659171166716477,0.009528573413944424,0.0017105718115294941,0.08664109217041921
1.0,0.05,0.0002659171166716477,0.009528573413944424,0.0009406843791425841,0.20053594903404087
