b,p_error,v,s,gamma,zeta
1.0,0.05,7.47847534481273e-05,0.00974556762746147,0.005036815472001647,0.6157971580479228
1.0,0.05,0.00010958760314272886,0.00974556762746147,0.005036815472001647,0.6157971580479228
1.0,0.05,0.00010958760314272886,0.008138873164718417,1.8562747713810632e-05,0.5121735265176007
1.0,0.05,9.236004471681809e-05,0.008138873164718417,1.8562747713810632e-05,0.5121735265176007
1.0,0.05,9.236004471681809e-05,0.008138873164718417,0.00048714742839664526,0.5121735265176007
1.0,0.05,0.00011466300416387416,0.009185577812928966,0.00048714742839664526,0.38892988605937795
1.0,0.05,9.688726187766157e-05,0.009185577812928966,0.0002681710299044594,0.38892988605937795
1.0,0.05,9.688726187766157e-05,0.009185577812928966,0.0007249578543048642,0.38892988605937795
1.0,0.05,0.0001274512268266127,0.009185577812928966,0.0007249578543048642,0.012580292085015614
1.0,0.05,0.0001274512268266127,0.007436353319845969,0.0050556398223336385,0.01866532964208188
1.0,0.05,0.0001274512268266127,0.0071839208083689715,0.0050556398223336385,0.01866532964208188
1.0,0.05,0.0001274512268266127,0.0071839208083689715,0.0050556398223336385,0.01866532964208188
1.0,0.05,0.0001274512268266127,0.0071839208083689715,0.0050556398223336385,0.01866532964208188
1.0,0.05,0.0001274512268266127,0.0071839208083689715,0.0050556398223336385,0.01866532964208188
1.0,0.05,0.00013016376505593628,0.007059383566277,0.0050556398223336385,0.21174003829400234
1.0,0.05,0.00013016376505593628,0.007059383566277,0.0050556398223336385,0.21174003829400234
1.0,0.05,0.00013016376505593628,0.007059383566277,0.0050556398223336385,0.2521685283324557
1.0,0.05,0.00013811489741158425,0.007059383566277,0.0050556398223336385,0.2662442696615134
1.0,0.05,0.00013811489741158425,0.0076175561361281055,0.0050556398223336385,0.2662442696615134
1.0,0.05,0.00014324971959973242,0.0076175561361281055,0.0050556398223336385,0.2662442696615134
1.0,0.05,0.00013909589410845277,0.007174107278797702,0.0050556398223336385,0.15304145148339607
1.0,0.05,0.00013909589410845277,0.007174107278797702,0.0050556398223336385,0.15304145148339607
1.0,0.05,0.00013909589410845277,0.007174107278797702,0.007000613005175006,0.15304145148339607
1.0,0.05,0.00013909589410845277,0.007174107278797702,0.013496534630302903,0.15304145148339607
1.0,0.05,0.00013909589410845277,0.007174107278797702,0.013496534630302903,0.15304145148339607
1.0,0.05,0.00013909589410845277,0.007174107278797702,0.0018355865585094862,1.0454660907345312
1.0,0.05,9.902566888460129e-05,0.007174107278797702,0.0004967104736218921,1.0454660907345312
1.0,0.05,9.902566888460129e-05,0.007174107278797702,0.0004967104736218921,1.1056660298156376
1.0,0.05,9.902566888460129e-05,0.007174107278797702,0.0004967104736218921,1.1056660298156376
1.0,0.05,9.902566888460129e-05,0.007174107278797702,0.003987939074197063,1.1056660298156376
1.0,0.05,9.902566888460129e-05,0.007174107278797702,0.003987939074197063,1.1056660298156376
1.0,0.05,9.204242132623446e-05,0.007174107278797702,0.003987939074197063,1.1056660298156376
1.0,0.05,9.204242132623446e-05,0.008134888527422616,0.003987939074197063,1.1056660298156376
1.0,0.05,9.204242132623446e-05,0.008134888527422616,0.003987939074197063,1.1056660298156376
1.0,0.05,9.204242132623446e-05,0.008134888527422616,0.003987939074197063,1.1056660298156376
1.0,0.05,9.204242132623446e-05,0.009311450733506029,0.003987939074197063,1.1056660298156376
1.0,0.05,9.204242132623446e-05,0.009311450733506029,0.003987939074197063,1.1056660298156376
1.0,0.05,9.577214484825378e-05,0.009311450733506029,0.003987939074197063,1.1056660298156376
1.0,0.05,9.466249383828973e-05,0.009369227492821937,0.003987939074197063,1.1056660298156376
1.0,0.05,9.466249383828973e-05,0.009422792365017885,0.003987939074197063,1.1056660298156376
1.0,0.05,9.466249383828973e-05,0.009422792365017885,0.003987939074197063,1.1056660298156376
1.0,0.05,8.023110614965254e-05,0.009422792365017885,0.003987939074197063,1.1056660298156376
1.0,0.05,8.023110614965254e-05,0.009422792365017885,0.003987939074197063,1.1056660298156376
1.0,0.05,8.023110614965254e-05,0.00867431115807322,0.004475798716414121,1.1056660298156376
1.0,0.05,8.023110614965254e-05,0.00867431115807322,0.004475798716414121,1.1056660298156376
1.0,0.05,8.023110614965254e-05,0.00867431115807322,0.004475798716414121,1.6214351700768432
1.0,0.05,8.023110614965254e-05,0.00867431115807322,0.004475798716414121,1.6214351700768432
1.0,0.05,8.023110614965254e-05,0.008900282248342328,0.004475798716414121,1.6214351700768432
1.0,0.05,8.023110614965254e-05,0.009123313558807744,0.004475798716414121,1.6214351700768432
1.0,0.05,8.023110614965254e-05,0.009123313558807744,0.004475798716414121,1.6214351700768432
1.0,0.05,8.023110614965254e-05,0.009123313558807744,0.00774971998533005,1.6214351700768432
1.0,0.05,8.74585959705196e-05,0.008528484817638264,0.01878046034301611,1.834973737493526
1.0,0.05,7.437013617368124e-05,0.008528484817638264,0.01878046034301611,1.834973737493526
1.0,0.05,7.4201402893225e-05,0.008677989434886329,0.01878046034301611,1.834973737493526
1.0,0.05,7.801836924543097e-05,0.008677989434886329,0.01878046034301611,1.834973737493526
1.0,0.05,7.801836924543097e-05,0.008677989434886329,0.01878046034301611,1.834973737493526
1.0,0.05,7.801836924543097e-05,0.008677989434886329,0.01878046034301611,2.5070521596222886
1.0,0.05,7.801836924543097e-05,0.008677989434886329,0.0008197943387219962,2.468701242435136
1.0,0.05,7.801836924543097e-05,0.008677989434886329,0.0008197943387219962,2.1976098494585576
1.0,0.05,8.321792147314417e-05,0.008677989434886329,0.008745357847678097,2.1976098494585576
1.0,0.05,8.321792147314417e-05,0.008677989434886329,0.005596421538552191,2.1976098494585576
1.0,0.05,8.321792147314417e-05,0.00787768052904349,0.005596421538552191,0.7983620091942993
1.0,0.05,8.321792147314417e-05,0.00787768052904349,0.006133875693218324,0.7983620091942993
1.0,0.05,9.62588143529771e-05,0.008098349901366826,0.006133875693218324,0.7983620091942993
1.0,0.05,9.62588143529771e-05,0.008098349901366826,0.006133875693218324,0.7983620091942993
1.0,0.05,9.62588143529771e-05,0.00749191112374728,0.006133875693218324,0.7983620091942993
1.0,0.05,9.62588143529771e-05,0.010035325505951681,0.005761511768308332,0.7983620091942993
1.0,0.05,9.62588143529771e-05,0.008222693690000385,0.005761511768308332,0.7983620091942993
1.0,0.05,9.62588143529771e-05,0.008222693690000385,0.005761511768308332,0.7983620091942993
1.0,0.05,9.62588143529771e-05,0.008222693690000385,0.005761511768308332,0.38316659149087945
1.0,0.05,0.00011421443220844423,0.008309479299691325,0.005761511768308332,0.38316659149087945
1.0,0.05,0.00011421443220844423,0.008309479299691325,0.001187874725361057,0.38316659149087945
1.0,0.05,0.00011421443220844423,0.008931098689609675,0.001187874725361057,0.38316659149087945
1.0,0.05,9.712164672072569e-05,0.008931098689609675,0.001187874725361057,0.2114578739789086
1.0,0.05,9.712164672072569e-05,0.008931098689609675,7.107076151609413e-05,0.2114578739789086
1.0,0.05,9.712164672072569e-05,0.008931098689609675,7.107076151609413e-05,0.25672862748539227
1.0,0.05,9.712164672072569e-05,0.008931098689609675,0.00013970142009390532,0.25672862748539227
1.0,0.05,9.712164672072569e-05,0.009252568535211694,0.00013970142009390532,0.25672862748539227
1.0,0.05,9.712164672072569e-05,0.009252568535211694,0.0009071042625852852,0.3565117102986456
1.0,0.05,0.00012040522302935023,0.007562678106669479,0.02535695846401378,0.3565117102986456
1.0,0.05,0.00012040522302935023,0.007624908022267914,0.02535695846401378,0.05948992973815421
1.0,0.05,0.00012040522302935023,0.007624908022267914,0.026076022049424954,0.05948992973815421
1.0,0.05,0.00012040522302935023,0.007624908022267914,0.003736642438465607,0.05948992973815421
1.0,0.05,0.00012040522302935023,0.007624908022267914,0.003736642438465607,0.05948992973815421
1.0,0.05,0.00010271213976932247,0.007624908022267914,0.003736642438465607,0.05208559721282111
1.0,0.05,0.00010271213976932247,0.007624908022267914,0.003736642438465607,0.7118326740280602
1.0,0.05,0.00010271213976932247,0.0084411878415568,0.0005954412011823304,0.47824465510251146
1.0,0.05,0.00010271213976932247,0.008842616232423016,0.0005954412011823304,0.07117099230366522
1.0,0.05,0.00010271213976932247,0.009487244391754322,0.00466278880947187,0.13321846035641352
1.0,0.05,0.00010271213976932247,0.009487244391754322,0.00466278880947187,0.13321846035641352
1.0,0.05,0.00010271213976932247,0.009487244391754322,0.00466278880947187,0.13321846035641352
1.0,0.05,0.00010271213976932247,0.009487244391754322,0.00466278880947187,0.13321846035641352
1.0,0.05,8.888370229544297e-05,0.009487244391754322,0.00466278880947187,0.13321846035641352
1.0,0.05,8.560039694179385e-05,0.009487244391754322,0.00466278880947187,0.5556633539468203
1.0,0.05,8.560039694179385e-05,0.009674088236867107,0.00466278880947187,0.5556633539468203
1.0,0.05,8.341117197922744e-05,0.009674088236867107,0.00466278880947187,0.5556633539468203
1.0,0.05,7.796535515311505e-05,0.009674088236867107,0.00466278880947187,1.9369552475584948
1.0,0.05,7.073846344072106e-05,0.009674088236867107,0.00466278880947187,1.9369552475584948
1.0,0.05,7.073846344072106e-05,0.009674088236867107,0.005776052813767002,1.9369552475584948
1.0,0.05,7.073846344072106e-05,0.009674088236867107,0.009430697232218656,1.6117898302013405
1.0,0.05,7.073846344072106e-05,0.009674088236867107,0.009430697232218656,1.6117898302013405
1.0,0.05,7.704063540091378e-05,0.009674088236867107,0.009430697232218656,1.6117898302013405
1.0,0.05,7.704063540091378e-05,0.010020889777831658,0.004862987586664684,1.6117898302013405
1.0,0.05,7.704063540091378e-05,0.010020889777831658,0.004862987586664684,1.6117898302013405
1.0,0.05,7.704063540091378e-05,0.010020889777831658,0.007959097056420802,1.6117898302013405
1.0,0.05,7.704063540091378e-05,0.010020889777831658,0.007959097056420802,1.6117898302013405
1.0,0.05,8.851400934671015e-05,0.010020889777831658,0.0005868874259894552,1.8518288259228644
1.0,0.05,8.851400934671015e-05,0.010020889777831658,0.0005868874259894552,0.5947555668613471
1.0,0.05,8.955319555594301e-05,0.0076219565771038665,0.007296252443429821,1.283857353142364
1.0,0.05,7.465467163282234e-05,0.00867197883115924,0.007296252443429821,1.283857353142364
1.0,0.05,7.465467163282234e-05,0.009725756447490515,0.007296252443429821,1.283857353142364
1.0,0.05,7.352758058375584e-05,0.009725756447490515,0.007296252443429821,0.28713988737628476
1.0,0.05,7.524623439483285e-05,0.009725756447490515,0.006153816148600053,0.18853881954106852
1.0,0.05,7.524623439483285e-05,0.009725756447490515,0.006153816148600053,0.24238024630989588
1.0,0.05,7.524623439483285e-05,0.009725756447490515,0.006153816148600053,2.9027309564641772
1.0,0.05,7.524623439483285e-05,0.009725756447490515,0.006153816148600053,0.6497011404536522
1.0,0.05,7.83307555225366e-05,0.009155206591004128,0.003790533749039798,0.6038340257508708
1.0,0.05,7.83307555225366e-05,0.00921673259465727,0.021375949876769513,1.171489302271614
1.0,0.05,7.924933265208853e-05,0.008776300547167782,0.013470788494791866,1.171489302271614
1.0,0.05,7.924933265208853e-05,0.008776300547167782,0.013470788494791866,1.171489302271614
1.0,0.05,7.924933265208853e-05,0.008776300547167782,0.013470788494791866,1.7127342574374462
1.0,0.05,7.924933265208853e-05,0.008776300547167782,0.008796538816863382,1.7127342574374462
1.0,0.05,7.924933265208853e-05,0.008776300547167782,0.008796538816863382,1.7127342574374462
1.0,0.05,7.924933265208853e-05,0.008776300547167782,0.008796538816863382,1.7127342574374462
1.0,0.05,7.924933265208853e-05,0.008776300547167782,0.008796538816863382,1.7127342574374462
1.0,0.05,7.924933265208853e-05,0.008241807162808023,0.008796538816863382,1.7127342574374462
1.0,0.05,8.019097558516863e-05,0.008241807162808023,0.008796538816863382,1.7127342574374462
1.0,0.05,8.019097558516863e-05,0.008001622696634852,0.013053700572949451,1.7127342574374462
1.0,0.05,8.019097558516863e-05,0.008001622696634852,0.013053700572949451,1.7127342574374462
1.0,0.05,8.019097558516863e-05,0.008001622696634852,0.013053700572949451,1.7127342574374462
1.0,0.05,7.021842467600169e-05,0.009172314287572762,0.013053700572949451,1.7127342574374462
1.0,0.05,7.021842467600169e-05,0.009359857337409653,0.013053700572949451,1.7127342574374462
1.0,0.05,7.021842467600169e-05,0.009359857337409653,0.003600263519334307,1.7127342574374462
1.0,0.05,7.021842467600169e-05,0.009359857337409653,0.003600263519334307,1.7127342574374462
1.0,0.05,7.021842467600169e-05,0.009359857337409653,0.0040496290545816585,1.7127342574374462
1.0,0.05,7.021842467600169e-05,0.009359857337409653,0.0027705920604861444,3.557214160407935
1.0,0.05,7.197639795387029e-05,0.009359857337409653,0.0027705920604861444,3.557214160407935
1.0,0.05,7.197639795387029e-05,0.009359857337409653,0.0027705920604861444,3.557214160407935
1.0,0.05,6.307083244588599e-05,0.009359857337409653,0.0027705920604861444,3.557214160407935
1.0,0.05,6.266943090067437e-05,0.009359857337409653,0.0012486550570989952,3.557214160407935
1.0,0.05,6.266943090067437e-05,0.009359857337409653,0.0008923851147761123,2.302191212569372
1.0,0.05,6.266943090067437e-05,0.009359857337409653,0.04389194078983691,2.302191212569372
1.0,0.05,6.266943090067437e-05,0.009359857337409653,0.0021783459524349676,1.3178863097053322
1.0,0.05,6.266943090067437e-05,0.009359857337409653,0.011332150655146346,1.3178863097053322
1.0,0.05,6.266943090067437e-05,0.009359857337409653,0.0031842726363940357,1.3178863097053322
1.0,0.05,6.266943090067437e-05,0.009359857337409653,0.0031842726363940357,2.4470011011085466
1.0,0.05,6.266943090067437e-05,0.009359857337409653,0.0031842726363940357,2.4470011011085466
1.0,0.05,7.232991286897464e-05,0.007928638082666849,0.0031842726363940357,2.4470011011085466
1.0,0.05,7.232991286897464e-05,0.007928638082666849,0.0031842726363940357,2.4470011011085466
1.0,0.05,7.232991286897464e-05,0.010205852741910756,0.0002988324720167476,2.4470011011085466
1.0,0.05,7.232991286897464e-05,0.010205852741910756,0.0002988324720167476,2.4470011011085466
1.0,0.05,7.239110614169692e-05,0.009927174789834922,0.0002988324720167476,2.4470011011085466
1.0,0.05,7.239110614169692e-05,0.007796491404452916,0.007295287914465943,2.4470011011085466
1.0,0.05,7.239110614169692e-05,0.008380053215603622,0.003255823683240947,2.4470011011085466
1.0,0.05,7.454057238384779e-05,0.008380053215603622,0.0063668407583031845,2.346081305283016
1.0,0.05,7.454057238384779e-05,0.008380053215603622,0.0063668407583031845,2.346081305283016
1.0,0.05,7.454057238384779e-05,0.00778358316362419,0.0063668407583031845,2.346081305283016
1.0,0.05,7.454057238384779e-05,0.00778358316362419,0.0063668407583031845,2.346081305283016
1.0,0.05,7.216732593243342e-05,0.00778358316362419,0.0063668407583031845,2.346081305283016
1.0,0.05,9.545241036275069e-05,0.00778358316362419,0.0016580769559304215,2.346081305283016
1.0,0.05,9.545241036275069e-05,0.008470761303632834,0.005445514648739433,2.346081305283016
1.0,0.05,9.545241036275069e-05,0.008470761303632834,0.005445514648739433,0.8936342519989275
1.0,0.05,9.545241036275069e-05,0.008470761303632834,0.005445514648739433,0.3788664365344477
1.0,0.05,9.545241036275069e-05,0.008470761303632834,0.005445514648739433,0.3788664365344477
1.0,0.05,9.545241036275069e-05,0.008470761303632834,0.0033279443806088303,0.3788664365344477
1.0,0.05,0.00010945689203137211,0.009177916711025663,0.0010148809122314665,0.3795864718242047
1.0,0.05,0.00010945689203137211,0.010191666410831201,0.0010148809122314665,0.3795864718242047
1.0,0.05,0.00010945689203137211,0.009531406653495058,0.0010148809122314665,0.3795864718242047
1.0,0.05,0.00010945689203137211,0.009531406653495058,0.0010148809122314665,1.1404924325764636
1.0,0.05,0.00010945689203137211,0.009531406653495058,0.0010148809122314665,0.34548709382128706
1.0,0.05,9.897382271156305e-05,0.009531406653495058,0.005163455425490345,0.34548709382128706
1.0,0.05,9.897382271156305e-05,0.009531406653495058,0.005163455425490345,0.34548709382128706
1.0,0.05,9.835675193993065e-05,0.009531406653495058,0.005605344779913704,0.34548709382128706
1.0,0.05,9.835675193993065e-05,0.009531406653495058,0.005605344779913704,0.34548709382128706
1.0,0.05,0.00010334456961392381,0.009666319282888244,0.005605344779913704,0.34548709382128706
1.0,0.05,0.00010334456961392381,0.009420479530900349,0.005605344779913704,0.34548709382128706
1.0,0.05,0.00010334456961392381,0.007789246386859771,0.00969475818131719,0.34548709382128706
1.0,0.05,0.00010334456961392381,0.00833956805617016,0.00969475818131719,0.34548709382128706
1.0,0.05,0.00010334456961392381,0.00833956805617016,0.003045335603992565,0.34548709382128706
1.0,0.05,9.628827786528866e-05,0.00833956805617016,0.003045335603992565,0.34548709382128706
1.0,0.05,9.994272893355323e-05,0.00833956805617016,0.003045335603992565,0.34548709382128706
1.0,0.05,9.994272893355323e-05,0.00833956805617016,0.003045335603992565,0.34548709382128706
1.0,0.05,9.994272893355323e-05,0.00833956805617016,0.005240659835886565,1.3986642652027181
1.0,0.05,9.994272893355323e-05,0.00833956805617016,0.005240659835886565,0.7320200144178917
1.0,0.05,0.00010108188975730314,0.00833956805617016,0.005240659835886565,0.7320200144178917
1.0,0.05,0.00010108188975730314,0.00833956805617016,0.0015271053629401876,0.8152402268863702
1.0,0.05,0.00010223162127927097,0.00833956805617016,0.002136691735525863,0.4974109799525509
1.0,0.05,0.00011297185794697675,0.00833956805617016,0.003637499534098219,0.4974109799525509
1.0,0.05,0.00010627448603339374,0.008054213685259853,0.003637499534098219,0.1765944528559041
1.0,0.05,0.00010627448603339374,0.008054213685259853,0.0003063464668246185,0.1765944528559041
1.0,0.05,0.00010627448603339374,0.008054213685259853,0.02117509286471438,0.1765944528559041
1.0,0.05,0.00010050839920567655,0.008054213685259853,0.00025774849230784474,0.1765944528559041
1.0,0.05,0.00010050839920567655,0.008570225880471271,0.00106319967689322,0.1765944528559041
1.0,0.05,0.00010140428387470908,0.008570225880471271,0.0016198078761851607,0.1765944528559041
1.0,0.05,8.687752077532774e-05,0.009412389334580128,0.0055899333556418155,0.1765944528559041
1.0,0.05,8.687752077532774e-05,0.009412389334580128,0.02239464804490185,0.8745678332855206
1.0,0.05,8.687752077532774e-05,0.009412389334580128,0.02239464804490185,0.8745678332855206
1.0,0.05,8.687752077532774e-05,0.00954317414123811,0.020821385402800163,0.8745678332855206
1.0,0.05,8.687752077532774e-05,0.007933231343910179,0.005241755798463369,0.8745678332855206
1.0,0.05,8.85478878984393e-05,0.007933231343910179,0.0033499730967159877,0.5343093060514178
1.0,0.05,8.85478878984393e-05,0.0077559065086749285,0.016147927810527984,0.5343093060514178
1.0,0.05,8.85478878984393e-05,0.007993537071397421,0.016147927810527984,0.5343093060514178
1.0,0.05,8.85478878984393e-05,0.007993537071397421,0.00505521039900632,0.5343093060514178
1.0,0.05,8.85478878984393e-05,0.007993537071397421,0.00505521039900632,0.5343093060514178
1.0,0.05,8.85478878984393e-05,0.007993537071397421,0.008006648925515293,0.5343093060514178
1.0,0.05,8.85478878984393e-05,0.009107737279466682,0.019907248561912675,0.5343093060514178
1.0,0.05,8.85478878984393e-05,0.009107737279466682,0.019907248561912675,0.5343093060514178
1.0,0.05,8.85478878984393e-05,0.007811781198679872,0.019907248561912675,0.882214486639741
1.0,0.05,8.85478878984393e-05,0.00747818923412953,0.019907248561912675,0.30843396492485553
1.0,0.05,8.85478878984393e-05,0.00747818923412953,0.06134026184665797,0.30843396492485553
1.0,0.05,8.85478878984393e-05,0.00747818923412953,0.005963445960630591,0.30843396492485553
1.0,0.05,8.913268853819235e-05,0.00747818923412953,0.02259658868999184,1.2200438778079643
1.0,0.05,8.913268853819235e-05,0.00747818923412953,0.009845039926036924,1.2806034784622389
1.0,0.05,8.913268853819235e-05,0.007870445470775546,0.009845039926036924,1.4942168520633907
1.0,0.05,8.913268853819235e-05,0.007870445470775546,0.009845039926036924,1.4942168520633907
1.0,0.05,8.913268853819235e-05,0.007518828291436966,0.004186314622446833,1.4942168520633907
1.0,0.05,8.913268853819235e-05,0.007518828291436966,0.0018965630698869484,1.4942168520633907
1.0,0.05,8.913268853819235e-05,0.00896299599090129,0.0016213890088770911,1.4942168520633907
1.0,0.05,8.913268853819235e-05,0.00896299599090129,0.0011539433313978488,0.7945206706944901
1.0,0.05,9.340644018811722e-05,0.00896299599090129,0.0011539433313978488,0.4765361228549441
1.0,0.05,9.340644018811722e-05,0.008928403918675595,0.007591352537414735,0.4765361228549441
1.0,0.05,9.340644018811722e-05,0.008928403918675595,0.007591352537414735,0.4765361228549441
1.0,0.05,9.340644018811722e-05,0.008928403918675595,0.007591352537414735,0.4765361228549441
1.0,0.05,9.174831869948961e-05,0.008928403918675595,0.007591352537414735,0.4765361228549441
1.0,0.05,9.174831869948961e-05,0.009165550670267393,0.03120676648464476,0.4765361228549441
1.0,0.05,9.174831869948961e-05,0.008679412425056121,0.0017742447719128916,0.4765361228549441
1.0,0.05,9.174831869948961e-05,0.008679412425056121,0.0017742447719128916,0.4765361228549441
1.0,0.05,9.174831869948961e-05,0.008679412425056121,0.005159366480699536,0.4765361228549441
1.0,0.05,9.174831869948961e-05,0.008679412425056121,0.005159366480699536,1.360371444042974
1.0,0.05,9.459568494451403e-05,0.008679412425056121,0.005159366480699536,1.360371444042974
1.0,0.05,9.658250247972377e-05,0.008679412425056121,0.005159366480699536,1.360371444042974
1.0,0.05,8.566613839192717e-05,0.008679412425056121,0.006830548844888657,1.360371444042974
1.0,0.05,8.566613839192717e-05,0.009313453886904438,0.006830548844888657,1.360371444042974
1.0,0.05,8.566613839192717e-05,0.009313453886904438,0.009677431256683772,1.360371444042974
1.0,0.05,8.566613839192717e-05,0.009313453886904438,0.007302556614475504,1.360371444042974
1.0,0.05,8.566613839192717e-05,0.009313453886904438,0.007302556614475504,0.9753716091312171
1.0,0.05,8.566613839192717e-05,0.009313453886904438,0.006318827108029102,0.7241534067452791
1.0,0.05,8.566613839192717e-05,0.009313453886904438,0.006318827108029102,2.111736957605256
1.0,0.05,9.362008417963732e-05,0.009313453886904438,0.0019533157459351858,0.43719050385363023
1.0,0.05,9.362008417963732e-05,0.00907418456777766,0.012743476513327086,0.43719050385363023
1.0,0.05,9.362008417963732e-05,0.00907418456777766,0.0020777428736122668,0.08415277931121717
1.0,0.05,9.362008417963732e-05,0.008441708855668452,0.0020777428736122668,0.44289079827327016
1.0,0.05,9.362008417963732e-05,0.008441708855668452,0.002446693032780986,0.44289079827327016
1.0,0.05,9.547895439180743e-05,0.008520131168182649,0.002959551458926823,0.44289079827327016
1.0,0.05,0.0001137232475848043,0.008520131168182649,0.0019551559415614886,0.18971174852876552
1.0,0.05,0.0001137232475848043,0.008520131168182649,0.0019551559415614886,0.18971174852876552
1.0,0.05,0.0001137232475848043,0.008520131168182649,0.002009748488691442,0.18971174852876552
1.0,0.05,0.0001137232475848043,0.008520131168182649,0.002009748488691442,0.18971174852876552
1.0,0.05,0.0001137232475848043,0.008520131168182649,0.002009748488691442,0.18971174852876552
1.0,0.05,0.0001137232475848043,0.008520131168182649,0.002009748488691442,0.03764296079269431
1.0,0.05,0.0001137232475848043,0.007506389288560558,0.002009748488691442,0.03764296079269431
1.0,0.05,0.0001137232475848043,0.008105737875018823,0.002009748488691442,0.03764296079269431
1.0,0.05,0.0001137232475848043,0.008105737875018823,0.002009748488691442,0.054444967834502075
1.0,0.05,0.0001137232475848043,0.00930378477061695,0.002009748488691442,0.054444967834502075
1.0,0.05,0.0001137232475848043,0.009270811619255017,0.002009748488691442,0.054444967834502075
1.0,0.05,0.0001137232475848043,0.009270811619255017,0.0011309704380253049,0.14757048763314606
1.0,0.05,0.00013848574492405307,0.007306360719294524,0.0011309704380253049,0.14757048763314606
1.0,0.05,0.00014315369761509793,0.007376874809909301,0.0011309704380253049,0.3920285623136705
1.0,0.05,0.0001035442869516689,0.007376874809909301,0.0011309704380253049,0.3920285623136705
1.0,0.05,0.00010116910937989172,0.008655480011612158,0.0011309704380253049,0.3920285623136705
1.0,0.05,0.00010116910937989172,0.011352073707697873,0.0009175090468624458,1.2508574988983305
1.0,0.05,0.00011945752558195464,0.009982604291288825,0.0009175090468624458,0.2207861569212411
1.0,0.05,0.00011945752558195464,0.009982604291288825,0.0009175090468624458,0.09095063883096637
1.0,0.05,0.0001017078001899168,0.009982604291288825,0.0009175090468624458,0.05613456543305294
1.0,0.05,0.0001338068248814917,0.008846545835563721,0.003034497723160078,0.05613456543305294
1.0,0.05,0.00013738433745222946,0.008846545835563721,0.003034497723160078,0.022578220962569284
1.0,0.05,9.229289666422188e-05,0.008846545835563721,0.0029730967443369867,0.02715145732207984
1.0,0.05,9.229289666422188e-05,0.00923017025832038,0.0029730967443369867,0.018531180119016336
1.0,0.05,9.229289666422188e-05,0.00923017025832038,0.003243647422290629,0.018531180119016336
1.0,0.05,9.229289666422188e-05,0.008904419906650949,0.003243647422290629,0.010763384161358648
1.0,0.05,0.0001138499701563781,0.008904419906650949,0.003243647422290629,0.012873691269402146
1.0,0.05,0.0001138499701563781,0.008904419906650949,0.003243647422290629,0.8763545163331463
1.0,0.05,0.0001138499701563781,0.008705553188793961,0.003243647422290629,0.030844445990729965
1.0,0.05,0.0001138499701563781,0.008705553188793961,0.003243647422290629,0.01287583098819153
1.0,0.05,0.0001138499701563781,0.008705553188793961,0.003243647422290629,0.01287583098819153
1.0,0.05,0.0001138499701563781,0.008705553188793961,0.003243647422290629,0.19427180664058985
1.0,0.05,0.0001138499701563781,0.008705553188793961,0.005737215115887528,0.19261918916642587
1.0,0.05,0.0001138499701563781,0.008705553188793961,0.005737215115887528,0.19261918916642587
1.0,0.05,0.0001138499701563781,0.008705553188793961,0.005737215115887528,0.7554122677985053
1.0,0.05,0.0001138499701563781,0.008705553188793961,0.008021295249030067,0.03931903044341602
1.0,0.05,0.0001138499701563781,0.008729877487744848,0.0034479915539203177,0.03931903044341602
1.0,0.05,0.00010838859402914232,0.008729877487744848,0.010781917192460187,0.03931903044341602
1.0,0.05,0.00011237339214075916,0.008729877487744848,0.010781917192460187,0.03931903044341602
1.0,0.05,0.00011237339214075916,0.008729877487744848,0.010781917192460187,0.03905739583837074
1.0,0.05,0.00011237339214075916,0.008900316714293734,0.010781917192460187,0.07856251629001805
1.0,0.05,0.00011237339214075916,0.008900316714293734,0.010781917192460187,0.04905038621366348
1.0,0.05,0.00011237339214075916,0.008224371286993772,0.010781917192460187,0.20649184685937264
1.0,0.05,0.00011237339214075916,0.008224371286993772,0.010781917192460187,0.20649184685937264
1.0,0.05,0.00011237339214075916,0.008224371286993772,0.010781917192460187,0.20649184685937264
1.0,0.05,0.00011237339214075916,0.008224371286993772,0.010781917192460187,0.20649184685937264
1.0,0.05,0.00011237339214075916,0.008224371286993772,0.010781917192460187,0.20649184685937264
1.0,0.05,0.00011237339214075916,0.008224371286993772,0.010781917192460187,0.20649184685937264
1.0,0.05,0.00011237339214075916,0.008224371286993772,0.0033824959770519937,0.20649184685937264
1.0,0.05,0.00011546898462417051,0.008438966121732071,0.0033824959770519937,0.20649184685937264
1.0,0.05,0.00011546898462417051,0.00940265098267801,0.0033824959770519937,0.20649184685937264
1.0,0.05,0.00011703062292848574,0.00940265098267801,0.0033824959770519937,0.20649184685937264
1.0,0.05,0.00011703062292848574,0.00940265098267801,0.0035184432870397596,0.2478170565498411
1.0,0.05,0.00011692354761641691,0.00940265098267801,0.0035184432870397596,0.06604279443892
1.0,0.05,0.00011692354761641691,0.00897836258021686,0.0035184432870397596,0.05568811801779789
1.0,0.05,0.00010379851988688936,0.00897836258021686,0.0035184432870397596,0.05568811801779789
1.0,0.05,0.00010379851988688936,0.00897836258021686,0.0035184432870397596,0.0435530066288949
1.0,0.05,0.00010663985556841307,0.00897836258021686,0.0035184432870397596,0.0435530066288949
1.0,0.05,0.00011683662087069095,0.00897836258021686,0.0035184432870397596,0.008948199496211845
1.0,0.05,0.00011493200084408929,0.008992220093834625,0.006982773044381032,0.044196018731625125
