b,p_error,v,s,gamma,zeta
1.0,0.05,7.225294452783996e-05,0.010013650891897936,0.009247644947349552,0.5499506495031016
1.0,0.05,7.539221598348759e-05,0.010757237554196688,0.0025876711171644307,0.5499506495031016
1.0,0.05,7.539221598348759e-05,0.010757237554196688,0.0017479972551594648,0.02513965967810191
1.0,0.05,7.539221598348759e-05,0.010757237554196688,0.0017479972551594648,0.02513965967810191
1.0,0.05,7.539221598348759e-05,0.010757237554196688,0.0017479972551594648,0.027705862660906508
1.0,0.05,7.539221598348759e-05,0.010757237554196688,0.0017479972551594648,0.009223952132897327
1.0,0.05,7.539221598348759e-05,0.011677989862777393,0.00319849315997302,0.009223952132897327
1.0,0.05,7.539221598348759e-05,0.011677989862777393,0.0029553083764138925,0.1464688562243072
1.0,0.05,3.93637581257244e-05,0.011677989862777393,0.008203472157761944,0.607895983901227
1.0,0.05,3.93637581257244e-05,0.011677989862777393,0.015776734477946454,1.1888083984938398
1.0,0.05,3.93637581257244e-05,0.011677989862777393,0.015776734477946454,1.1888083984938398
1.0,0.05,3.1715391863053966e-05,0.011677989862777393,0.015776734477946454,1.1888083984938398
1.0,0.05,3.1715391863053966e-05,0.011677989862777393,0.015776734477946454,0.6220375820860301
1.0,0.05,3.1715391863053966e-05,0.011677989862777393,0.015776734477946454,0.6220375820860301
1.0,0.05,3.1715391863053966e-05,0.011429564558192943,0.015776734477946454,0.6220375820860301
1.0,0.05,3.1715391863053966e-05,0.012265084080032249,0.015776734477946454,0.6220375820860301
1.0,0.05,3.1715391863053966e-05,0.01207360915253848,0.015776734477946454,0.6220375820860301
1.0,0.05,3.1715391863053966e-05,0.01167198385214076,0.015776734477946454,4.604814789254092
1.0,0.05,3.1715391863053966e-05,0.010938441765714641,0.015776734477946454,4.604814789254092
1.0,0.05,2.8505235041060676e-05,0.010938441765714641,0.02463085547908502,4.688229389163056
1.0,0.05,2.7126800937354292e-05,0.011984506239772258,0.02463085547908502,4.688229389163056
1.0,0.05,2.393072666516681e-05,0.012256302623949493,0.01204908211903096,4.688229389163056
1.0,0.05,2.9922786779736687e-05,0.012256302623949493,0.01204908211903096,6.191089504647647
1.0,0.05,2.8218799249922606e-05,0.012256302623949493,0.01204908211903096,6.812779448302855
1.0,0.05,2.661027335684211e-05,0.012256302623949493,0.01204908211903096,3.9008429276229526
1.0,0.05,2.661027335684211e-05,0.011603501584998323,0.01204908211903096,8.3581513386677
1.0,0.05,2.9424489936746736e-05,0.011603501584998323,0.003498380286262496,7.648098190147129
1.0,0.05,3.9102921299139896e-05,0.011603501584998323,0.003498380286262496,5.3364250784588085
1.0,0.05,3.9102921299139896e-05,0.011603501584998323,0.05182716923017512,5.3364250784588085
1.0,0.05,3.9102921299139896e-05,0.011603501584998323,0.05182716923017512,5.3364250784588085
1.0,0.05,3.9102921299139896e-05,0.011603501584998323,0.05182716923017512,0.9340451365632628
1.0,0.05,3.9102921299139896e-05,0.011603501584998323,0.05182716923017512,0.6031538626271309
1.0,0.05,3.9102921299139896e-05,0.011603501584998323,0.014531422113373388,0.6031538626271309
1.0,0.05,3.9102921299139896e-05,0.011603501584998323,0.013800044161178405,2.7875623098311784
1.0,0.05,3.9102921299139896e-05,0.011603501584998323,0.013800044161178405,1.7595786895809704
1.0,0.05,3.9102921299139896e-05,0.011603501584998323,0.02630941497723,1.7595786895809704
1.0,0.05,3.9102921299139896e-05,0.010561482352180846,0.016012157847339826,0.8695028004470755
1.0,0.05,4.310202118995432e-05,0.010561482352180846,0.016012157847339826,4.752380397753655
1.0,0.05,4.310202118995432e-05,0.010561482352180846,0.016012157847339826,2.3455325226961103
1.0,0.05,3.917588242958299e-05,0.010069254297237134,0.016012157847339826,6.203854230026707
1.0,0.05,3.917588242958299e-05,0.011275626835064886,0.016012157847339826,1.6272516817243188
1.0,0.05,5.937626129575093e-05,0.011275626835064886,0.016012157847339826,1.6272516817243188
1.0,0.05,5.937626129575093e-05,0.011275626835064886,0.016012157847339826,1.6272516817243188
1.0,0.05,4.4642231906972186e-05,0.011275626835064886,0.02504645036581023,1.775871410972819
1.0,0.05,4.4642231906972186e-05,0.011275626835064886,0.02504645036581023,1.775871410972819
1.0,0.05,4.4642231906972186e-05,0.011275626835064886,0.02504645036581023,1.775871410972819
1.0,0.05,4.4642231906972186e-05,0.011275626835064886,0.06925737055225785,1.7329556103604804
1.0,0.05,4.4642231906972186e-05,0.011275626835064886,0.014932459961807403,0.6090994853056488
1.0,0.05,5.298287581341112e-05,0.011275626835064886,0.014932459961807403,0.6750022649087999
1.0,0.05,5.298287581341112e-05,0.011275626835064886,0.014932459961807403,0.5022998148805414
1.0,0.05,5.298287581341112e-05,0.011275626835064886,0.0023422468522706352,0.5022998148805414
1.0,0.05,5.298287581341112e-05,0.011857403161973005,0.0023422468522706352,0.5022998148805414
1.0,0.05,5.298287581341112e-05,0.011857403161973005,0.0007299592923672362,1.9863591135820928
1.0,0.05,5.298287581341112e-05,0.011857403161973005,0.0007299592923672362,1.9863591135820928
1.0,0.05,5.298287581341112e-05,0.00963969638528358,0.00022245008611954692,3.3780185118784716
1.0,0.05,5.298287581341112e-05,0.00986515791748845,0.003339581353920817,3.3780185118784716
1.0,0.05,5.298287581341112e-05,0.00986515791748845,0.003339581353920817,3.3780185118784716
1.0,0.05,5.298287581341112e-05,0.00986515791748845,0.003339581353920817,3.3780185118784716
1.0,0.05,5.298287581341112e-05,0.00986515791748845,0.0010871453088088304,3.3780185118784716
1.0,0.05,5.298287581341112e-05,0.00986515791748845,0.0010871453088088304,3.3780185118784716
1.0,0.05,5.298287581341112e-05,0.011471556046024971,0.004387277117049085,1.1006408326212882
1.0,0.05,5.298287581341112e-05,0.011471556046024971,0.004387277117049085,1.1006408326212882
1.0,0.05,4.4072844085275316e-05,0.011471556046024971,0.004559482689436954,1.1006408326212882
1.0,0.05,4.4072844085275316e-05,0.011471556046024971,0.004559482689436954,1.1006408326212882
1.0,0.05,4.0483172299227896e-05,0.011471556046024971,0.009303053346339166,1.1006408326212882
1.0,0.05,4.0483172299227896e-05,0.011471556046024971,0.009303053346339166,1.1006408326212882
1.0,0.05,4.0483172299227896e-05,0.011471556046024971,0.034655948074478735,3.4125989710147313
1.0,0.05,3.832753400778791e-05,0.010529442992107669,0.034655948074478735,3.4125989710147313
1.0,0.05,3.832753400778791e-05,0.011133346125499042,0.034655948074478735,3.4125989710147313
1.0,0.05,3.832753400778791e-05,0.011172055112709212,0.034655948074478735,3.4125989710147313
1.0,0.05,3.832753400778791e-05,0.011172055112709212,0.04681984034699206,3.4125989710147313
1.0,0.05,3.832753400778791e-05,0.011172055112709212,0.04681984034699206,3.4125989710147313
1.0,0.05,3.832753400778791e-05,0.011172055112709212,0.005078272164765605,3.4125989710147313
1.0,0.05,4.244192820805028e-05,0.010989378991480643,0.005078272164765605,3.4125989710147313
1.0,0.05,4.244192820805028e-05,0.011422663511017898,0.004234156655861859,3.4125989710147313
1.0,0.05,4.2613778895342965e-05,0.011422663511017898,0.007400427851372025,1.7285052252508124
1.0,0.05,4.2613778895342965e-05,0.011422663511017898,0.007400427851372025,1.5195884482462656
1.0,0.05,4.2613778895342965e-05,0.011422663511017898,0.007225412983835908,1.821766704042096
1.0,0.05,4.2613778895342965e-05,0.011422663511017898,0.04212368102202816,3.3326678542626103
1.0,0.05,4.2613778895342965e-05,0.010129493445901198,0.04212368102202816,3.3326678542626103
1.0,0.05,4.997563767951091e-05,0.010129493445901198,0.04212368102202816,3.3326678542626103
1.0,0.05,4.997563767951091e-05,0.010156890252221128,0.04212368102202816,3.3326678542626103
1.0,0.05,4.531208256449383e-05,0.010156890252221128,0.04212368102202816,3.3326678542626103
1.0,0.05,4.531208256449383e-05,0.010156890252221128,0.04212368102202816,3.3326678542626103
1.0,0.05,4.531208256449383e-05,0.010156890252221128,0.016952107779850338,2.356624392631563
1.0,0.05,4.531208256449383e-05,0.010436072775095872,0.023114201321292552,4.854482492322579
1.0,0.05,4.531208256449383e-05,0.010436072775095872,0.0029608453227915827,1.6438954885508619
1.0,0.05,4.531208256449383e-05,0.010436072775095872,0.0029608453227915827,5.106909309934983
1.0,0.05,4.531208256449383e-05,0.010436072775095872,0.002541104979644842,4.031799080207136
1.0,0.05,5.1085435967556926e-05,0.010436072775095872,0.002541104979644842,4.031799080207136
1.0,0.05,5.1085435967556926e-05,0.010436072775095872,0.002541104979644842,4.031799080207136
1.0,0.05,5.1085435967556926e-05,0.010436072775095872,0.007259290560556885,4.031799080207136
1.0,0.05,5.1085435967556926e-05,0.01081979862776172,0.01531541729886454,4.031799080207136
1.0,0.05,5.1085435967556926e-05,0.010568643453268757,0.021908130942645026,4.031799080207136
1.0,0.05,5.1085435967556926e-05,0.010447197791640285,0.012463530444657379,4.031799080207136
1.0,0.05,5.1085435967556926e-05,0.009669220271214718,0.012463530444657379,4.031799080207136
1.0,0.05,5.1085435967556926e-05,0.009669220271214718,0.012463530444657379,4.031799080207136
1.0,0.05,5.1085435967556926e-05,0.009779866824271424,0.012463530444657379,4.031799080207136
1.0,0.05,5.1085435967556926e-05,0.0111066034409427,0.012463530444657379,4.031799080207136
1.0,0.05,5.1085435967556926e-05,0.010011734272442918,0.012463530444657379,4.031799080207136
1.0,0.05,5.9328899241522484e-05,0.011166011849185987,0.012463530444657379,4.031799080207136
1.0,0.05,5.9328899241522484e-05,0.011166011849185987,0.012463530444657379,3.1155332415374
1.0,0.05,5.9328899241522484e-05,0.011166011849185987,0.03419728496803734,0.16065186879638765
1.0,0.05,6.011710177561266e-05,0.011166011849185987,0.006110839480745301,0.16065186879638765
1.0,0.05,6.011710177561266e-05,0.011166011849185987,0.06470508553952439,0.16065186879638765
1.0,0.05,6.011710177561266e-05,0.011026928824734763,0.06470508553952439,0.2483266077983408
1.0,0.05,6.011710177561266e-05,0.011026928824734763,0.06470508553952439,0.2155714829243964
1.0,0.05,6.011710177561266e-05,0.011026928824734763,0.011960985811405945,0.2155714829243964
1.0,0.05,6.011710177561266e-05,0.011026928824734763,0.011960985811405945,0.9752793954763344
1.0,0.05,5.931320771539336e-05,0.011026928824734763,0.011960985811405945,0.2800943258996293
1.0,0.05,5.931320771539336e-05,0.011190398793847684,0.004258274021077478,0.2800943258996293
1.0,0.05,5.931320771539336e-05,0.011190398793847684,0.004824744773602024,0.2800943258996293
1.0,0.05,9.033860116384208e-05,0.01081913563478792,0.006469203309846873,0.28159142933434844
1.0,0.05,9.033860116384208e-05,0.01081913563478792,0.006469203309846873,0.08229154446764173
1.0,0.05,9.033860116384208e-05,0.01081913563478792,0.0010387933606410356,0.08229154446764173
1.0,0.05,9.033860116384208e-05,0.01081913563478792,0.0010387933606410356,0.04715552405477479
1.0,0.05,8.281430424775424e-05,0.01081913563478792,0.0010387933606410356,0.04715552405477479
1.0,0.05,8.281430424775424e-05,0.01081913563478792,0.0010387933606410356,0.04715552405477479
1.0,0.05,8.281430424775424e-05,0.01081913563478792,0.009099775702860764,1.390599201160866
1.0,0.05,8.281430424775424e-05,0.01081913563478792,0.00666977399833209,0.6137166318200561
1.0,0.05,8.281430424775424e-05,0.010182806576094341,0.00666977399833209,0.6137166318200561
1.0,0.05,8.281430424775424e-05,0.010182806576094341,0.002971090674240189,0.6137166318200561
1.0,0.05,4.06691012178623e-05,0.011362394523107342,0.002971090674240189,0.6137166318200561
1.0,0.05,5.543297522211225e-05,0.011362394523107342,0.002971090674240189,0.6137166318200561
1.0,0.05,5.543297522211225e-05,0.011362394523107342,0.002811385976161369,0.6137166318200561
1.0,0.05,5.543297522211225e-05,0.010507053605038149,0.002811385976161369,0.6137166318200561
1.0,0.05,5.543297522211225e-05,0.010507053605038149,0.006167134303652107,0.6137166318200561
1.0,0.05,5.543297522211225e-05,0.010507053605038149,0.006167134303652107,1.129111682337311
1.0,0.05,5.377784119865578e-05,0.010364399328064943,0.04209270697418914,1.129111682337311
1.0,0.05,5.5181765118800015e-05,0.010364399328064943,0.011272338907255541,1.129111682337311
1.0,0.05,5.5181765118800015e-05,0.010364399328064943,0.011272338907255541,1.129111682337311
1.0,0.05,5.5181765118800015e-05,0.01021331941000897,0.011272338907255541,1.129111682337311
1.0,0.05,5.5181765118800015e-05,0.010675825241476424,0.011133812083951946,1.129111682337311
1.0,0.05,5.5181765118800015e-05,0.010675825241476424,0.011133812083951946,2.093517357686642
1.0,0.05,5.5181765118800015e-05,0.010675825241476424,0.011133812083951946,1.9616542108978516
1.0,0.05,5.5181765118800015e-05,0.010675825241476424,0.013656801421711709,1.624407458434164
1.0,0.05,5.5181765118800015e-05,0.010675825241476424,0.013656801421711709,1.624407458434164
1.0,0.05,5.500790312933511e-05,0.010675825241476424,0.00545659758114197,2.052006205748752
1.0,0.05,5.500790312933511e-05,0.010675825241476424,0.00545659758114197,3.2351685065805853
1.0,0.05,3.4069713061011416e-05,0.010675825241476424,0.030885599688285033,3.2351685065805853
1.0,0.05,3.4069713061011416e-05,0.010675825241476424,0.030885599688285033,3.3602128176350714
1.0,0.05,3.571836244741487e-05,0.011628153575806387,0.020465214927319137,3.3602128176350714
1.0,0.05,3.713143982636941e-05,0.011628153575806387,0.035177155043960184,3.3602128176350714
1.0,0.05,3.713143982636941e-05,0.011382211510595907,0.0473967253145688,3.3602128176350714
1.0,0.05,3.713143982636941e-05,0.011382211510595907,0.0473967253145688,3.3602128176350714
1.0,0.05,3.713143982636941e-05,0.011382211510595907,0.005619577492079932,3.3602128176350714
1.0,0.05,3.713143982636941e-05,0.011382211510595907,0.030029155769259838,4.6179646677109965
1.0,0.05,3.713143982636941e-05,0.011382211510595907,0.030029155769259838,4.6179646677109965
1.0,0.05,3.713143982636941e-05,0.011382211510595907,0.038311867825101605,3.653184875531639
1.0,0.05,3.713143982636941e-05,0.011382211510595907,0.038311867825101605,3.653184875531639
1.0,0.05,3.713143982636941e-05,0.009332541806514329,0.038311867825101605,4.270438983901847
1.0,0.05,3.713143982636941e-05,0.009332541806514329,0.038311867825101605,4.270438983901847
1.0,0.05,3.713143982636941e-05,0.009795193188968616,0.038311867825101605,4.270438983901847
1.0,0.05,3.713143982636941e-05,0.009959439392675445,0.08033420033603816,4.270438983901847
1.0,0.05,5.5790382920056055e-05,0.009959439392675445,0.08033420033603816,4.457424925315963
1.0,0.05,5.5790382920056055e-05,0.009959439392675445,0.08033420033603816,4.457424925315963
1.0,0.05,5.5790382920056055e-05,0.009959439392675445,0.08033420033603816,0.08847396517747677
1.0,0.05,5.5790382920056055e-05,0.01069145111896704,0.08033420033603816,0.08847396517747677
1.0,0.05,5.5790382920056055e-05,0.01069145111896704,0.010099720699088035,2.239074742194747
1.0,0.05,5.7128269078017286e-05,0.01069145111896704,0.010099720699088035,2.239074742194747
1.0,0.05,3.529363040682739e-05,0.01069145111896704,0.06289506457865926,2.239074742194747
1.0,0.05,3.93129846299282e-05,0.01069145111896704,0.06289506457865926,3.2362357040994816
1.0,0.05,3.93129846299282e-05,0.01069145111896704,0.06289506457865926,3.2362357040994816
1.0,0.05,3.93129846299282e-05,0.01069145111896704,0.017260311701740326,3.6857589814399483
1.0,0.05,3.93129846299282e-05,0.01069145111896704,0.017260311701740326,7.661368890158688
1.0,0.05,2.3557819772078275e-05,0.01069145111896704,0.009800948479641459,7.661368890158688
1.0,0.05,2.3557819772078275e-05,0.01069145111896704,0.026181886883542147,7.661368890158688
1.0,0.05,2.3557819772078275e-05,0.01069145111896704,0.026181886883542147,7.661368890158688
1.0,0.05,3.151787900306399e-05,0.01069145111896704,0.026181886883542147,7.661368890158688
1.0,0.05,3.151787900306399e-05,0.01069145111896704,0.026181886883542147,7.661368890158688
1.0,0.05,3.151787900306399e-05,0.01069145111896704,0.026181886883542147,6.844168325481329
1.0,0.05,3.47763152957039e-05,0.01069145111896704,0.01955293702986601,5.291058749684124
1.0,0.05,3.47763152957039e-05,0.010547710634934395,0.01955293702986601,5.291058749684124
1.0,0.05,3.475341298993309e-05,0.010547710634934395,0.01955293702986601,5.291058749684124
1.0,0.05,3.475341298993309e-05,0.010547710634934395,0.01955293702986601,5.291058749684124
1.0,0.05,3.475341298993309e-05,0.010547710634934395,0.004826063129363689,5.291058749684124
1.0,0.05,3.475341298993309e-05,0.010547710634934395,0.04222180269254927,5.291058749684124
1.0,0.05,2.822338297964551e-05,0.011333941677195859,0.04222180269254927,4.253645723884402
1.0,0.05,2.822338297964551e-05,0.0114704922765109,0.04222180269254927,6.9141873806350125
1.0,0.05,2.822338297964551e-05,0.011918769955372041,0.04222180269254927,6.9141873806350125
1.0,0.05,2.822338297964551e-05,0.011918769955372041,0.04222180269254927,6.9141873806350125
1.0,0.05,2.822338297964551e-05,0.01134971851154086,0.04222180269254927,6.9141873806350125
1.0,0.05,2.822338297964551e-05,0.01134971851154086,0.04222180269254927,6.9141873806350125
1.0,0.05,2.6283923298060574e-05,0.01134971851154086,0.04222180269254927,6.9141873806350125
1.0,0.05,2.5113107573903563e-05,0.01134971851154086,0.04222180269254927,9.193811660239255
1.0,0.05,2.5113107573903563e-05,0.01134971851154086,0.04222180269254927,9.193811660239255
1.0,0.05,2.5113107573903563e-05,0.01134971851154086,0.04222180269254927,9.193811660239255
1.0,0.05,2.5113107573903563e-05,0.01134971851154086,0.05191096020205053,5.044277510753748
1.0,0.05,2.5113107573903563e-05,0.011623641918904144,0.024002053943400027,5.044277510753748
1.0,0.05,2.5113107573903563e-05,0.011623641918904144,0.024002053943400027,5.044277510753748
1.0,0.05,2.5113107573903563e-05,0.011623641918904144,0.024002053943400027,5.044277510753748
1.0,0.05,2.5113107573903563e-05,0.011623641918904144,0.024002053943400027,5.044277510753748
1.0,0.05,3.321210415059395e-05,0.011623641918904144,0.024002053943400027,5.044277510753748
1.0,0.05,3.321210415059395e-05,0.011173279923448985,0.024002053943400027,4.043059307255799
1.0,0.05,3.321210415059395e-05,0.011173279923448985,0.024002053943400027,4.043059307255799
1.0,0.05,3.321210415059395e-05,0.011173279923448985,0.024002053943400027,0.5982651254591974
1.0,0.05,3.321210415059395e-05,0.011173279923448985,0.059738286153671126,0.5982651254591974
1.0,0.05,3.321210415059395e-05,0.011173279923448985,0.059738286153671126,0.98290690032602
1.0,0.05,6.568979030708644e-05,0.011261872188204037,0.024870376838383654,1.206106855124377
1.0,0.05,7.146408108914399e-05,0.011261872188204037,0.024870376838383654,0.37684979932172014
1.0,0.05,5.1713687053045476e-05,0.011261872188204037,0.024870376838383654,0.37684979932172014
1.0,0.05,5.1713687053045476e-05,0.011261872188204037,0.024870376838383654,0.37684979932172014
1.0,0.05,5.1713687053045476e-05,0.011261872188204037,0.024870376838383654,0.37684979932172014
1.0,0.05,5.1713687053045476e-05,0.011261872188204037,0.008168147506742197,0.37684979932172014
1.0,0.05,5.1713687053045476e-05,0.011261872188204037,0.027283000930558243,0.07922722318030616
1.0,0.05,5.1713687053045476e-05,0.011261872188204037,0.027283000930558243,0.3529878857103129
1.0,0.05,5.1713687053045476e-05,0.010771708908340944,0.027283000930558243,2.782814266863284
1.0,0.05,5.1713687053045476e-05,0.010771708908340944,0.027283000930558243,2.782814266863284
1.0,0.05,5.1713687053045476e-05,0.010771708908340944,0.027283000930558243,0.3474501455857081
1.0,0.05,5.1713687053045476e-05,0.010030767404600705,0.027283000930558243,0.3474501455857081
1.0,0.05,5.1713687053045476e-05,0.010030767404600705,0.0328464009044718,1.0171408419388412
1.0,0.05,5.1713687053045476e-05,0.010727607212767705,0.0328464009044718,0.8766593935539619
1.0,0.05,7.007809078986195e-05,0.010727607212767705,0.007781764888581323,0.8766593935539619
1.0,0.05,7.921492786858241e-05,0.010919175760472084,0.007781764888581323,0.8766593935539619
1.0,0.05,7.921492786858241e-05,0.010919175760472084,0.0016640930416702295,0.8610678432336207
1.0,0.05,7.921492786858241e-05,0.010919175760472084,0.0016640930416702295,0.8610678432336207
1.0,0.05,7.921492786858241e-05,0.010919175760472084,0.04724161968107928,0.544899780106681
1.0,0.05,4.509139945099338e-05,0.010647587438473568,0.03487313333439584,0.544899780106681
1.0,0.05,6.260429099746026e-05,0.010647587438473568,0.03487313333439584,0.544899780106681
1.0,0.05,6.260429099746026e-05,0.009979352289460392,0.03487313333439584,0.12103780598668976
1.0,0.05,6.260429099746026e-05,0.009979352289460392,0.03487313333439584,0.3308361473960614
1.0,0.05,5.117927330074793e-05,0.009979352289460392,0.023217356913813225,0.3308361473960614
1.0,0.05,5.117927330074793e-05,0.010417368581138179,0.023217356913813225,0.13405687176787792
1.0,0.05,5.117927330074793e-05,0.010417368581138179,0.023217356913813225,1.1286000479826055
1.0,0.05,5.117927330074793e-05,0.010417368581138179,0.023217356913813225,0.8317826752725992
1.0,0.05,5.117927330074793e-05,0.010417368581138179,0.023217356913813225,0.8317826752725992
1.0,0.05,5.117927330074793e-05,0.011042261617853532,0.008202284538371152,0.2441481871946247
1.0,0.05,5.117927330074793e-05,0.012262787643755192,0.008202284538371152,0.7055743014019754
1.0,0.05,5.117927330074793e-05,0.012262787643755192,0.008202284538371152,0.8233179133157226
1.0,0.05,5.117927330074793e-05,0.012262787643755192,0.008202284538371152,0.8233179133157226
1.0,0.05,5.117927330074793e-05,0.01095905814825079,0.008202284538371152,0.8233179133157226
1.0,0.05,5.117927330074793e-05,0.01095905814825079,0.01673306040667136,0.8233179133157226
1.0,0.05,5.117927330074793e-05,0.01095905814825079,0.01673306040667136,0.8233179133157226
1.0,0.05,5.117927330074793e-05,0.010454916489003927,0.01673306040667136,2.2037375191612583
1.0,0.05,4.64382229244581e-05,0.010454916489003927,0.07275630157463517,0.35089272873501115
1.0,0.05,4.64382229244581e-05,0.010454916489003927,0.07275630157463517,0.35089272873501115
1.0,0.05,4.64382229244581e-05,0.010454916489003927,0.07275630157463517,0.35089272873501115
1.0,0.05,4.64382229244581e-05,0.010454916489003927,0.07275630157463517,0.08422756890678297
1.0,0.05,4.64382229244581e-05,0.010454916489003927,0.000333516532618253,7.406080736995628
1.0,0.05,4.64382229244581e-05,0.010454916489003927,0.046381153584504384,7.406080736995628
1.0,0.05,4.64382229244581e-05,0.010454916489003927,0.005203902915685844,7.406080736995628
1.0,0.05,2.7154722207697557e-05,0.010454916489003927,0.005203902915685844,7.406080736995628
1.0,0.05,2.7154722207697557e-05,0.010454916489003927,0.047643325895609635,7.406080736995628
1.0,0.05,2.7154722207697557e-05,0.010454916489003927,0.047643325895609635,7.406080736995628
1.0,0.05,2.7154722207697557e-05,0.010002056165165469,0.047643325895609635,5.117800182024541
1.0,0.05,2.7154722207697557e-05,0.010002056165165469,0.047643325895609635,5.117800182024541
1.0,0.05,4.008474092418027e-05,0.010002056165165469,0.1618111753238324,5.117800182024541
1.0,0.05,3.6642111060696026e-05,0.010002056165165469,0.1618111753238324,5.117800182024541
1.0,0.05,3.6642111060696026e-05,0.010002056165165469,0.1618111753238324,5.117800182024541
1.0,0.05,3.6642111060696026e-05,0.010002056165165469,0.02285237514258729,5.117800182024541
1.0,0.05,3.6642111060696026e-05,0.010002056165165469,0.02285237514258729,5.117800182024541
1.0,0.05,3.6642111060696026e-05,0.010002056165165469,0.02285237514258729,5.117800182024541
1.0,0.05,3.6642111060696026e-05,0.010002056165165469,0.008703746923409798,7.173301780549092
1.0,0.05,3.774293017168494e-05,0.010002056165165469,0.006297173210184995,5.345307125008957
1.0,0.05,3.774293017168494e-05,0.011613537153717069,0.02616211222882821,5.345307125008957
1.0,0.05,2.506518673079796e-05,0.011613537153717069,0.005002391611912602,5.345307125008957
1.0,0.05,2.527687740570488e-05,0.011006007958941308,0.010587480799914005,5.345307125008957
1.0,0.05,2.5878670312419447e-05,0.011006007958941308,0.010587480799914005,5.345307125008957
1.0,0.05,2.5878670312419447e-05,0.011006007958941308,0.010587480799914005,7.197236255330659
1.0,0.05,2.5878670312419447e-05,0.011006007958941308,0.010587480799914005,5.402779644420535
1.0,0.05,2.5878670312419447e-05,0.011006007958941308,0.010587480799914005,5.402779644420535
1.0,0.05,3.1053492996156874e-05,0.011006007958941308,0.052340927346428506,5.402779644420535
1.0,0.05,3.1053492996156874e-05,0.011006007958941308,0.00524893210435244,5.402779644420535
1.0,0.05,3.1053492996156874e-05,0.011006007958941308,0.00524893210435244,5.402779644420535
1.0,0.05,3.1053492996156874e-05,0.011006007958941308,0.00524893210435244,7.952407552209443
1.0,0.05,3.1053492996156874e-05,0.011004873238947834,0.016341140403418792,4.617326451469926
1.0,0.05,3.1053492996156874e-05,0.011004873238947834,0.016341140403418792,4.617326451469926
1.0,0.05,3.1053492996156874e-05,0.012021244956108727,0.016341140403418792,5.3034667128592385
1.0,0.05,2.3112098442681885e-05,0.012021244956108727,0.016341140403418792,5.3034667128592385
1.0,0.05,3.0473451757399848e-05,0.012021244956108727,0.016341140403418792,6.843342000808621
1.0,0.05,3.0473451757399848e-05,0.012021244956108727,0.016341140403418792,6.843342000808621
1.0,0.05,3.3540909091129104e-05,0.011542256224713448,0.013575950494082249,6.843342000808621
1.0,0.05,4.568218457010647e-05,0.011542256224713448,0.013575950494082249,1.3688131115305495
1.0,0.05,4.439154622481904e-05,0.011542256224713448,0.009086977291836702,3.11994390271497
1.0,0.05,4.439154622481904e-05,0.011542256224713448,0.009086977291836702,2.9339054489432317
1.0,0.05,4.439154622481904e-05,0.011657030094753024,0.009086977291836702,2.9339054489432317
1.0,0.05,4.439154622481904e-05,0.011657030094753024,0.009086977291836702,2.9339054489432317
1.0,0.05,3.8105263616244016e-05,0.01174043291271555,0.004063816568058346,2.9339054489432317
1.0,0.05,3.8105263616244016e-05,0.01174043291271555,0.0413199184347265,2.9339054489432317
1.0,0.05,4.844993582759608e-05,0.01174043291271555,0.015659307107609544,2.9339054489432317
1.0,0.05,4.844993582759608e-05,0.01271414066135102,0.015659307107609544,2.9339054489432317
1.0,0.05,3.446446740646631e-05,0.01271414066135102,0.010115744011546005,2.9339054489432317
1.0,0.05,3.446446740646631e-05,0.01271414066135102,0.010115744011546005,2.9339054489432317
1.0,0.05,3.446446740646631e-05,0.011439388682801364,0.010115744011546005,2.9339054489432317
1.0,0.05,3.446446740646631e-05,0.011439388682801364,0.06469376621963023,2.9339054489432317
1.0,0.05,3.446446740646631e-05,0.011439388682801364,0.06697936267116998,2.1962221003344085
1.0,0.05,3.446446740646631e-05,0.011439388682801364,0.049073071952099326,2.9431124237477
1.0,0.05,3.446446740646631e-05,0.010735774404605141,0.011901086002316274,2.849208389341068
1.0,0.05,4.2224523896727664e-05,0.010704773191978769,0.011901086002316274,4.902761895055566
1.0,0.05,4.2224523896727664e-05,0.01161893239551058,0.011901086002316274,3.398212729319246
1.0,0.05,4.2224523896727664e-05,0.01161893239551058,0.036290310633338,0.6369837707722109
1.0,0.05,4.2224523896727664e-05,0.01161893239551058,0.036290310633338,0.6369837707722109
1.0,0.05,4.2224523896727664e-05,0.01161893239551058,0.02146451349077746,0.6855835649821598
1.0,0.05,4.2224523896727664e-05,0.01161893239551058,0.02146451349077746,1.6439256322375033
1.0,0.05,4.2224523896727664e-05,0.01161893239551058,0.02146451349077746,1.6439256322375033
1.0,0.05,4.2224523896727664e-05,0.01058445578483189,0.02146451349077746,1.6439256322375033
1.0,0.05,6.318542898865616e-05,0.01058445578483189,0.02146451349077746,1.6439256322375033
1.0,0.05,6.318542898865616e-05,0.01058445578483189,0.02146451349077746,1.6439256322375033
1.0,0.05,6.318542898865616e-05,0.01058445578483189,0.02146451349077746,2.255425984904498
1.0,0.05,6.318542898865616e-05,0.01058445578483189,0.004544141311979347,2.605384313118264
1.0,0.05,6.513575098996285e-05,0.01058445578483189,0.004544141311979347,0.2428315864313097
1.0,0.05,6.513575098996285e-05,0.010475776091167273,0.004544141311979347,0.2428315864313097
1.0,0.05,6.513575098996285e-05,0.012141655960683121,0.004544141311979347,0.2428315864313097
