b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018752285060702855,0.021578281367035997,0.04781811555879329,1.818158356091163
1.0,0.05,0.00018752285060702855,0.02319758621669807,0.04781811555879329,0.9904355422194242
1.0,0.05,0.00018752285060702855,0.021392752212189798,0.04781811555879329,0.9904355422194242
1.0,0.05,0.00018752285060702855,0.021392752212189798,0.010265425960838773,1.326514538696872
1.0,0.05,0.00023988557775255281,0.021392752212189798,0.001919500620960913,1.326514538696872
1.0,0.05,0.00031125294287847634,0.021392752212189798,0.001919500620960913,0.5167645642994414
1.0,0.05,0.00031125294287847634,0.021392752212189798,0.001919500620960913,0.5167645642994414
1.0,0.05,0.0002543540952048934,0.021392752212189798,0.001919500620960913,0.05303342308929953
1.0,0.05,0.0002543540952048934,0.021829654648677314,8.86542266200765e-05,0.02444797750734546
1.0,0.05,0.0002383286029055025,0.021829654648677314,0.10497922650196671,0.4107471360332838
1.0,0.05,0.0002383286029055025,0.021829654648677314,0.10497922650196671,0.01463286879625377
1.0,0.05,0.0002383286029055025,0.021829654648677314,0.10497922650196671,0.01463286879625377
1.0,0.05,0.0002896370531986412,0.02037672593086075,0.10497922650196671,0.03023931764775807
1.0,0.05,0.0002896370531986412,0.02037672593086075,0.10497922650196671,0.03023931764775807
1.0,0.05,0.0002896370531986412,0.02037672593086075,0.10497922650196671,0.13279760144788708
1.0,0.05,0.0003031285235051926,0.02037672593086075,0.021124442339928093,0.31960414798318937
1.0,0.05,0.0003031285235051926,0.02037672593086075,0.021124442339928093,0.06308844781548478
1.0,0.05,0.0003031285235051926,0.02037672593086075,0.021124442339928093,0.06308844781548478
1.0,0.05,0.0003031285235051926,0.02037672593086075,0.007019076997827858,0.06308844781548478
1.0,0.05,0.0003031285235051926,0.02037672593086075,0.007019076997827858,0.2548908638761595
1.0,0.05,0.0003031285235051926,0.01679911569308994,0.007019076997827858,0.2548908638761595
1.0,0.05,0.0002943320588352609,0.01679911569308994,0.007019076997827858,0.2548908638761595
1.0,0.05,0.0002943320588352609,0.020265653494187644,0.007019076997827858,0.2548908638761595
1.0,0.05,0.0002943320588352609,0.020265653494187644,0.007019076997827858,0.6943759983394384
1.0,0.05,0.0002943320588352609,0.020265653494187644,0.007019076997827858,0.6943759983394384
1.0,0.05,0.0002943320588352609,0.020265653494187644,0.007842511071811473,0.060639093125876856
1.0,0.05,0.0002943320588352609,0.01778189810930852,0.008151598538957954,0.35354059745088645
1.0,0.05,0.0002943320588352609,0.01778189810930852,0.008151598538957954,0.35354059745088645
1.0,0.05,0.0002943320588352609,0.01778189810930852,0.008151598538957954,0.6611421092260527
1.0,0.05,0.0002943320588352609,0.01778189810930852,0.008151598538957954,0.6611421092260527
1.0,0.05,0.0003161923951783421,0.01778189810930852,0.008151598538957954,0.5749867441612635
1.0,0.05,0.0003161923951783421,0.01778189810930852,0.008151598538957954,0.5749867441612635
1.0,0.05,0.0002712010309145673,0.01892776853236676,0.0076164463595630155,0.5749867441612635
1.0,0.05,0.0002712010309145673,0.01892776853236676,0.0076164463595630155,0.5749867441612635
1.0,0.05,0.0002712010309145673,0.01946056138780829,0.015451532340087337,0.5749867441612635
1.0,0.05,0.0002712010309145673,0.01946056138780829,0.0014666359042637288,0.49498872383294346
1.0,0.05,0.0002712010309145673,0.01946056138780829,0.009235624098520192,0.49498872383294346
1.0,0.05,0.0002712010309145673,0.01946056138780829,0.008646039797718897,0.49498872383294346
1.0,0.05,0.0002712010309145673,0.01946056138780829,0.008646039797718897,0.19696140938429912
1.0,0.05,0.0002712010309145673,0.018038881175120532,0.008646039797718897,2.337085971426825
1.0,0.05,0.0002712010309145673,0.018543492837040692,0.008646039797718897,1.0088726730067417
1.0,0.05,0.0002712010309145673,0.021066405602030876,0.008646039797718897,1.0088726730067417
1.0,0.05,0.0002712010309145673,0.019873524408478085,0.008646039797718897,0.3433932632490556
1.0,0.05,0.0002712010309145673,0.019873524408478085,0.03160148291276169,0.9998656635449377
1.0,0.05,0.0002199612270911684,0.019873524408478085,0.03160148291276169,1.6574094708040419
1.0,0.05,0.0002199612270911684,0.019873524408478085,0.03160148291276169,1.0516963031733222
1.0,0.05,0.0002199612270911684,0.019873524408478085,0.023645554478719733,1.0516963031733222
1.0,0.05,0.00020259982150669741,0.019873524408478085,0.001493777369048886,1.0516963031733222
1.0,0.05,0.00022063130069207359,0.019873524408478085,0.0006596569125636443,0.8695030497175104
1.0,0.05,0.00022063130069207359,0.019873524408478085,0.0024854466223373753,0.8695030497175104
1.0,0.05,0.00020516219705892926,0.019483558094116407,0.1250927907407739,0.8695030497175104
1.0,0.05,0.00019827413324157274,0.019483558094116407,0.004784938601642022,0.8695030497175104
1.0,0.05,0.00019827413324157274,0.019483558094116407,0.004784938601642022,1.245861717982733
1.0,0.05,0.00029016763647728513,0.018638378246806177,0.004784938601642022,1.245861717982733
1.0,0.05,0.0002671584712893984,0.018638378246806177,0.004784938601642022,1.245861717982733
1.0,0.05,0.0002671584712893984,0.018638378246806177,0.004784938601642022,0.21198343649681295
1.0,0.05,0.00028417632713367434,0.018638378246806177,0.009067551304047286,0.44097326803828
1.0,0.05,0.00024146396837227316,0.018638378246806177,0.01576682602704382,0.7652872486797623
1.0,0.05,0.00024146396837227316,0.01888708787011917,0.05238991099024639,0.7652872486797623
1.0,0.05,0.00018871377940777199,0.018674387348035275,0.09199491420833608,0.7652872486797623
1.0,0.05,0.00018871377940777199,0.018674387348035275,0.09199491420833608,0.7365548361688429
1.0,0.05,0.00027898530123853264,0.02022588695056598,0.09199491420833608,0.06504119348555898
1.0,0.05,0.00027898530123853264,0.01823218550918159,0.09199491420833608,1.0322473298165
1.0,0.05,0.00025668179395714745,0.017582120551318126,0.09199491420833608,1.5775177995940473
1.0,0.05,0.00025668179395714745,0.016886802744869124,0.09199491420833608,1.5775177995940473
1.0,0.05,0.00025668179395714745,0.016886802744869124,0.09199491420833608,1.5775177995940473
1.0,0.05,0.00025668179395714745,0.016886802744869124,0.0323079818742133,1.1181903676048794
1.0,0.05,0.00028654471710556006,0.016886802744869124,0.0323079818742133,1.1181903676048794
1.0,0.05,0.00028654471710556006,0.016886802744869124,0.0323079818742133,1.1181903676048794
1.0,0.05,0.00026034390663853124,0.016886802744869124,0.007402966347344868,0.08929899707816835
1.0,0.05,0.00026034390663853124,0.016886802744869124,0.007402966347344868,0.6582135422314884
1.0,0.05,0.0002891728379654881,0.016886802744869124,0.007402966347344868,0.8749574613477996
1.0,0.05,0.00026541643874512024,0.016886802744869124,0.007402966347344868,0.8749574613477996
1.0,0.05,0.00026101644083150935,0.020994572290822057,0.007402966347344868,0.8749574613477996
1.0,0.05,0.00027838977806085384,0.020994572290822057,0.007402966347344868,0.8749574613477996
1.0,0.05,0.00021950459667947984,0.020994572290822057,0.007402966347344868,0.8749574613477996
1.0,0.05,0.00021950459667947984,0.020994572290822057,0.07245514173440477,0.7079381529108297
1.0,0.05,0.0002046053031702621,0.020994572290822057,0.07245514173440477,0.7079381529108297
1.0,0.05,0.0002046053031702621,0.020612148614464462,0.07245514173440477,0.7079381529108297
1.0,0.05,0.0002803602648996871,0.020612148614464462,0.01970097943250186,0.7079381529108297
1.0,0.05,0.0002803602648996871,0.020612148614464462,0.01970097943250186,0.7079381529108297
1.0,0.05,0.0003054473222602332,0.017932639840876362,0.01970097943250186,0.7079381529108297
1.0,0.05,0.0003054473222602332,0.017932639840876362,0.01970097943250186,0.7079381529108297
1.0,0.05,0.0003054473222602332,0.015847622913827752,0.01970097943250186,0.7079381529108297
1.0,0.05,0.0003054473222602332,0.020005439480696028,0.003452924447948377,0.7079381529108297
1.0,0.05,0.0003054473222602332,0.020005439480696028,0.003452924447948377,0.7390500167356252
1.0,0.05,0.0003054473222602332,0.02055501390476354,0.010519947572002503,0.6964810310062851
1.0,0.05,0.0003054473222602332,0.02055501390476354,0.010519947572002503,0.5263078815496702
1.0,0.05,0.0003054473222602332,0.015734871829087223,0.006523183272660782,0.8731523877018734
1.0,0.05,0.0003054473222602332,0.015734871829087223,0.006523183272660782,0.8731523877018734
1.0,0.05,0.0003054473222602332,0.015734871829087223,0.006523183272660782,0.8731523877018734
1.0,0.05,0.0003054473222602332,0.015734871829087223,0.006523183272660782,0.8731523877018734
1.0,0.05,0.0003054473222602332,0.015734871829087223,0.006523183272660782,0.2625534609686757
1.0,0.05,0.000324025643132601,0.015734871829087223,0.006523183272660782,0.2625534609686757
1.0,0.05,0.000324025643132601,0.01711924651231639,0.024129309890957993,0.12566942680097185
1.0,0.05,0.000324025643132601,0.01711924651231639,0.024129309890957993,0.1534916408695673
1.0,0.05,0.000324025643132601,0.01711924651231639,0.024129309890957993,0.37009898920593004
1.0,0.05,0.00031760096917169664,0.02091628855843551,0.01735977933905292,0.36609588421346617
1.0,0.05,0.00031760096917169664,0.02091628855843551,0.010381509826230702,0.36609588421346617
1.0,0.05,0.00031760096917169664,0.02091628855843551,0.057926219350003944,0.41828616494814985
1.0,0.05,0.00021596373859882848,0.020191052636028828,0.057926219350003944,0.41828616494814985
1.0,0.05,0.00021785213400624367,0.020191052636028828,0.057926219350003944,0.7522411740183534
1.0,0.05,0.00021785213400624367,0.019526862785061463,0.057926219350003944,1.0085523879012834
1.0,0.05,0.00021369653093707304,0.019820647561981146,0.012787071205957602,1.0085523879012834
1.0,0.05,0.00021369653093707304,0.019820647561981146,0.0055883752982264345,1.0085523879012834
1.0,0.05,0.00021369653093707304,0.019820647561981146,0.0055883752982264345,0.9212820209790472
1.0,0.05,0.0002817183098988648,0.019820647561981146,0.023679608274110486,0.9212820209790472
1.0,0.05,0.0002817183098988648,0.019378087177399302,0.023679608274110486,0.9212820209790472
1.0,0.05,0.00019539354619521796,0.019378087177399302,0.023679608274110486,0.9212820209790472
1.0,0.05,0.00019539354619521796,0.019378087177399302,0.012737840859862149,0.9212820209790472
1.0,0.05,0.00019539354619521796,0.019378087177399302,0.012737840859862149,1.4260277611379095
1.0,0.05,0.00019539354619521796,0.019647556403036136,0.012737840859862149,1.1035279298784193
1.0,0.05,0.000234597795387099,0.019647556403036136,0.012352688285026945,0.966673779956191
1.0,0.05,0.000234597795387099,0.019647556403036136,0.026195473792034494,0.966673779956191
1.0,0.05,0.00023974030511054778,0.019647556403036136,0.026195473792034494,0.966673779956191
1.0,0.05,0.00026200315365989646,0.019647556403036136,0.026195473792034494,1.206899719708478
1.0,0.05,0.00026200315365989646,0.019647556403036136,0.004688574204993119,0.1701846242200006
1.0,0.05,0.00026200315365989646,0.019012985039319055,0.004688574204993119,0.1701846242200006
1.0,0.05,0.0003202916737997655,0.01935946402063881,0.004688574204993119,0.09335608212720048
1.0,0.05,0.0003202916737997655,0.016260584909661858,0.004688574204993119,0.0926852796350739
1.0,0.05,0.0003202916737997655,0.016260584909661858,0.015538231956412595,0.5207317216846306
1.0,0.05,0.0003202916737997655,0.016260584909661858,0.015538231956412595,0.5207317216846306
1.0,0.05,0.00027640048537211007,0.022206044748471522,0.015538231956412595,0.5207317216846306
1.0,0.05,0.00024844784583607886,0.022206044748471522,0.015538231956412595,0.23490288345248217
1.0,0.05,0.000304659963306443,0.022206044748471522,0.006114637275906466,0.22215736007107456
1.0,0.05,0.000304659963306443,0.022206044748471522,0.006114637275906466,0.22215736007107456
1.0,0.05,0.000304659963306443,0.022619290909800093,0.004748800925845923,0.28896534012430153
1.0,0.05,0.000304659963306443,0.01762728000098127,0.004748800925845923,0.28896534012430153
1.0,0.05,0.000304659963306443,0.01762728000098127,0.004748800925845923,0.4661803761715373
1.0,0.05,0.000304659963306443,0.01762728000098127,0.004748800925845923,0.4661803761715373
1.0,0.05,0.000304659963306443,0.01614928669634947,0.004748800925845923,0.5923911628002312
1.0,0.05,0.000304659963306443,0.01614928669634947,0.0036787168085238007,0.5923911628002312
1.0,0.05,0.0002990050738679536,0.01614928669634947,0.0036787168085238007,0.6350708669476881
1.0,0.05,0.0003093641224360581,0.017680204312951437,0.0036787168085238007,0.6350708669476881
1.0,0.05,0.0003093641224360581,0.017680204312951437,0.0036787168085238007,0.9258916242809633
1.0,0.05,0.00023655264416260995,0.017680204312951437,0.0022666525608731358,1.0819847434748522
1.0,0.05,0.00022406981452098996,0.017680204312951437,0.0022666525608731358,1.0819847434748522
1.0,0.05,0.0002734927942850384,0.019789266129696857,0.0022666525608731358,2.1306627866587386
1.0,0.05,0.0002734927942850384,0.019350462993032624,0.0022666525608731358,0.12132398603297025
1.0,0.05,0.0002734927942850384,0.019350462993032624,0.04897837398368081,0.9602029091288862
1.0,0.05,0.0002734927942850384,0.019350462993032624,0.04897837398368081,0.5088066868865531
1.0,0.05,0.0002734927942850384,0.019350462993032624,0.04897837398368081,0.40557830271983186
1.0,0.05,0.0002734927942850384,0.019350462993032624,0.04897837398368081,0.8427669731187346
1.0,0.05,0.0002734927942850384,0.017521209258606108,0.0010672432910281459,0.8427669731187346
1.0,0.05,0.0002734927942850384,0.017521209258606108,0.0010672432910281459,0.6197703029145321
1.0,0.05,0.0002734927942850384,0.017521209258606108,0.0010672432910281459,0.4355335905302219
1.0,0.05,0.0002734927942850384,0.021767510643046675,0.0014117809783674902,0.1557022326220187
1.0,0.05,0.0002734927942850384,0.021767510643046675,0.0541157821480076,0.44323353954011274
1.0,0.05,0.0002734927942850384,0.021767510643046675,0.0541157821480076,0.44323353954011274
1.0,0.05,0.00030665370488405,0.021767510643046675,0.0012782003681139685,0.24442934202161037
1.0,0.05,0.00030665370488405,0.021767510643046675,0.06186767211517802,0.31251189841523663
1.0,0.05,0.00030665370488405,0.017596047606818776,0.06186767211517802,0.31251189841523663
1.0,0.05,0.00030665370488405,0.018778441711612193,0.06186767211517802,0.31251189841523663
1.0,0.05,0.00030665370488405,0.018778441711612193,0.06186767211517802,0.31251189841523663
1.0,0.05,0.00030665370488405,0.020802609498410795,0.0550106185837988,0.31251189841523663
1.0,0.05,0.00021763946069724397,0.020802609498410795,0.0550106185837988,0.31251189841523663
1.0,0.05,0.00018881420651010476,0.020802609498410795,0.0550106185837988,1.4641724170435175
1.0,0.05,0.00018881420651010476,0.020802609498410795,0.08015444420672493,1.7150137453874226
1.0,0.05,0.00018881420651010476,0.020802609498410795,0.03401869632575383,1.1503916969094203
1.0,0.05,0.00018881420651010476,0.022311943169042645,0.03401869632575383,1.1503916969094203
1.0,0.05,0.00018885485098372602,0.022311943169042645,0.03401869632575383,1.1503916969094203
1.0,0.05,0.00016131862539305576,0.022311943169042645,0.03401869632575383,1.1503916969094203
1.0,0.05,0.00019560792328932814,0.022311943169042645,0.03401869632575383,1.1503916969094203
1.0,0.05,0.00019560792328932814,0.022311943169042645,0.028485743013611668,1.0117788143883257
1.0,0.05,0.00019560792328932814,0.02138095403513411,0.028485743013611668,1.0117788143883257
1.0,0.05,0.0002501245032413138,0.02138095403513411,0.028485743013611668,1.0117788143883257
1.0,0.05,0.0002501245032413138,0.02138095403513411,0.028485743013611668,0.8942577302812572
1.0,0.05,0.0002501245032413138,0.02046318316051735,0.03879763982733097,0.8942577302812572
1.0,0.05,0.0001943666852911043,0.02046318316051735,0.03879763982733097,0.8942577302812572
1.0,0.05,0.0001943666852911043,0.02046318316051735,0.04996527860911491,0.8942577302812572
1.0,0.05,0.0001943666852911043,0.018619641355930028,0.04901699724757134,0.8942577302812572
1.0,0.05,0.0001943666852911043,0.018619641355930028,0.04901699724757134,0.8942577302812572
1.0,0.05,0.0001943666852911043,0.018619641355930028,0.026304588430760927,0.8942577302812572
1.0,0.05,0.0001943666852911043,0.022176647519110953,0.009283790565828386,0.8942577302812572
1.0,0.05,0.0003028089425070412,0.022176647519110953,0.009283790565828386,0.7399672585118565
1.0,0.05,0.00033151705877363736,0.01985298516783488,0.003896915209233017,1.0343726681273877
1.0,0.05,0.00033151705877363736,0.01985298516783488,0.004700438083756859,0.072032865599939
1.0,0.05,0.00030113136666676124,0.01985298516783488,0.004700438083756859,0.072032865599939
1.0,0.05,0.00030113136666676124,0.021256084294917932,0.00824734927178244,0.01169009570450635
1.0,0.05,0.00030113136666676124,0.021256084294917932,0.00824734927178244,0.011237977412620634
1.0,0.05,0.00030113136666676124,0.021630116486774004,0.0014809964305467452,0.011237977412620634
1.0,0.05,0.0003530393710042299,0.018632907321925615,0.0014809964305467452,0.015286986699935928
1.0,0.05,0.0003530393710042299,0.01714106574427759,0.0014809964305467452,0.015286986699935928
1.0,0.05,0.0003339938509316375,0.01714106574427759,0.0014809964305467452,0.015286986699935928
1.0,0.05,0.0003135499478561034,0.01714106574427759,0.0007087290116610935,0.015286986699935928
1.0,0.05,0.0003135499478561034,0.01714106574427759,0.0007087290116610935,0.015286986699935928
1.0,0.05,0.0003135499478561034,0.01769567113220921,0.0010941737778743074,0.04401660760081881
1.0,0.05,0.0003135499478561034,0.01769567113220921,0.0010941737778743074,0.9265879256801589
1.0,0.05,0.0003135499478561034,0.01769567113220921,0.0010941737778743074,0.31530561372760363
1.0,0.05,0.0003135499478561034,0.01769567113220921,0.0010941737778743074,0.39964789189638406
1.0,0.05,0.0003135499478561034,0.01769567113220921,0.0027230548820393117,0.39964789189638406
1.0,0.05,0.0003135499478561034,0.01769567113220921,0.003550563188363753,0.5457069245949928
1.0,0.05,0.0003135499478561034,0.01769567113220921,0.004334615729623583,0.5457069245949928
1.0,0.05,0.0003135499478561034,0.01769567113220921,0.002576708694081898,0.5457069245949928
1.0,0.05,0.0002710894546355472,0.017069933952416246,0.002576708694081898,0.5457069245949928
1.0,0.05,0.0002710894546355472,0.01728929211923301,0.002576708694081898,0.8915233784115104
1.0,0.05,0.0002710894546355472,0.01728929211923301,0.0018774191210613363,0.8915233784115104
1.0,0.05,0.00027549706716301705,0.01728929211923301,0.010993146887378546,0.8915233784115104
1.0,0.05,0.00027549706716301705,0.020161997878016445,0.0035938124268224993,0.49349906351651035
1.0,0.05,0.00025990285876373553,0.020161997878016445,0.011215021708925334,0.6341415215951257
1.0,0.05,0.00025990285876373553,0.01714886325478019,0.011215021708925334,0.6341415215951257
1.0,0.05,0.00025990285876373553,0.01714886325478019,0.017886413450387703,0.959971155526016
1.0,0.05,0.00025990285876373553,0.021340525155522008,0.017886413450387703,1.2113378871100988
1.0,0.05,0.00025990285876373553,0.021340525155522008,0.017886413450387703,1.2113378871100988
1.0,0.05,0.00025990285876373553,0.021340525155522008,0.017886413450387703,0.32052401185139934
1.0,0.05,0.00025990285876373553,0.021340525155522008,0.07607668721050401,0.32052401185139934
1.0,0.05,0.00025990285876373553,0.021340525155522008,0.0029081638303914636,0.16812760785632935
1.0,0.05,0.0002757990359541511,0.021340525155522008,0.0014761141327978731,0.32579312071715316
1.0,0.05,0.0002570574477873691,0.021340525155522008,0.0014761141327978731,0.10943683195973691
1.0,0.05,0.0002570574477873691,0.021340525155522008,0.016855047190451555,0.44172961781130904
1.0,0.05,0.0002570574477873691,0.021340525155522008,0.016855047190451555,0.049969523097379634
1.0,0.05,0.0002748706638543577,0.021340525155522008,0.016855047190451555,0.10891313103892211
1.0,0.05,0.00032374838181048937,0.018534808299228128,0.016855047190451555,0.10891313103892211
1.0,0.05,0.00032374838181048937,0.018534808299228128,0.013856884630698802,0.10891313103892211
1.0,0.05,0.00032374838181048937,0.018534808299228128,0.013856884630698802,0.09484537209680775
1.0,0.05,0.00032374838181048937,0.018534808299228128,0.013856884630698802,0.05732233845919711
1.0,0.05,0.00032374838181048937,0.018534808299228128,0.0011635165132538251,0.03119296658399614
1.0,0.05,0.00032374838181048937,0.019245958337818832,0.0011635165132538251,0.03119296658399614
1.0,0.05,0.00032374838181048937,0.016942485861818596,0.0010617589983536765,0.04198608104251333
1.0,0.05,0.00032374838181048937,0.016942485861818596,0.012114636902885887,0.04668970240966276
1.0,0.05,0.00032374838181048937,0.016942485861818596,0.012114636902885887,0.009404555894749634
1.0,0.05,0.00032374838181048937,0.016942485861818596,0.016597796398415746,0.009404555894749634
1.0,0.05,0.00032374838181048937,0.020418278094812222,0.006046216351059526,0.015834779260460258
1.0,0.05,0.00032374838181048937,0.02173494022919435,0.0034770330033641523,0.0847031898768289
1.0,0.05,0.00032374838181048937,0.01974523495567592,0.010660999559192938,0.049180263945606685
1.0,0.05,0.00020643927584208574,0.01974523495567592,0.007252583795469684,0.04350380752734812
1.0,0.05,0.00020643927584208574,0.01974523495567592,0.0029935699923389265,0.04350380752734812
1.0,0.05,0.0001878854561054482,0.01974523495567592,0.0029935699923389265,0.02547717632740287
1.0,0.05,0.0002774533383858947,0.01974523495567592,0.004065026431609829,0.02547717632740287
1.0,0.05,0.00026392443151784616,0.01974523495567592,0.004065026431609829,0.6053653930497107
1.0,0.05,0.00026392443151784616,0.01974523495567592,0.004065026431609829,0.6053653930497107
1.0,0.05,0.00023719425301697858,0.01974523495567592,0.06215694872272213,0.6053653930497107
1.0,0.05,0.00023719425301697858,0.01974523495567592,0.007986943176776175,0.6053653930497107
1.0,0.05,0.00023719425301697858,0.01974523495567592,0.026571388090642453,1.2369800615219089
1.0,0.05,0.00023719425301697858,0.020076154644488788,0.0010971023882048593,1.7067431325708105
1.0,0.05,0.00023703378311686957,0.020076154644488788,0.0010875358699273389,0.8312195142384096
1.0,0.05,0.00023703378311686957,0.019934562684300192,0.010012104278793552,0.8312195142384096
1.0,0.05,0.00023703378311686957,0.019934562684300192,0.006554737598483318,0.8312195142384096
1.0,0.05,0.00023703378311686957,0.019934562684300192,0.001335294484815479,0.8312195142384096
1.0,0.05,0.00023703378311686957,0.019934562684300192,0.001335294484815479,0.8312195142384096
1.0,0.05,0.0002967182738684468,0.019934562684300192,0.0097449310719371,0.8312195142384096
1.0,0.05,0.0002967182738684468,0.021094618708990518,0.0097449310719371,0.8312195142384096
1.0,0.05,0.0003648020622507344,0.01790766362286063,0.010466732782785482,0.8312195142384096
1.0,0.05,0.0003648020622507344,0.01790766362286063,0.012998226004384397,0.2970750351202481
1.0,0.05,0.0003138818493814743,0.01790766362286063,0.012998226004384397,0.2970750351202481
1.0,0.05,0.0003138818493814743,0.01790766362286063,0.012998226004384397,0.2970750351202481
1.0,0.05,0.0003062851804123639,0.01790766362286063,0.007969561019534426,0.2970750351202481
1.0,0.05,0.0003062851804123639,0.01790766362286063,0.008982639638861324,0.2970750351202481
1.0,0.05,0.0003062851804123639,0.01790766362286063,0.008982639638861324,0.2970750351202481
1.0,0.05,0.0002824975879081983,0.01790766362286063,0.008982639638861324,0.07925962373521941
1.0,0.05,0.0002824975879081983,0.01790766362286063,0.008982639638861324,0.2177783187975553
1.0,0.05,0.00032255301512918924,0.01790766362286063,0.008982639638861324,0.22838797860075138
1.0,0.05,0.00032255301512918924,0.021620465707206427,0.008982639638861324,0.20423240699021866
1.0,0.05,0.00032255301512918924,0.016854298733567544,0.008982639638861324,0.32811666900386016
1.0,0.05,0.00032255301512918924,0.01755435166392654,0.008982639638861324,0.5811132183846311
1.0,0.05,0.0002723635151710659,0.01755435166392654,0.008982639638861324,0.5811132183846311
1.0,0.05,0.0002723635151710659,0.01755435166392654,0.009003246302839676,0.5811132183846311
1.0,0.05,0.00021519504071957084,0.021148751353842463,0.016481119112099724,0.5811132183846311
1.0,0.05,0.00021519504071957084,0.021148751353842463,0.016481119112099724,1.798157814671582
1.0,0.05,0.00020766129628527237,0.021148751353842463,0.016481119112099724,1.798157814671582
1.0,0.05,0.0002648161122230165,0.022796577549199462,0.05303923213964583,1.798157814671582
1.0,0.05,0.00021462963735784836,0.022645888985010125,0.05303923213964583,1.798157814671582
1.0,0.05,0.00021462963735784836,0.022645888985010125,0.05303923213964583,1.798157814671582
1.0,0.05,0.00021462963735784836,0.022645888985010125,0.05303923213964583,1.798157814671582
1.0,0.05,0.00021462963735784836,0.018709586006062543,0.05303923213964583,1.798157814671582
1.0,0.05,0.00021462963735784836,0.021119866618346427,0.05303923213964583,1.798157814671582
1.0,0.05,0.00021462963735784836,0.021119866618346427,0.05303923213964583,0.0639938534447966
1.0,0.05,0.0002669475825969414,0.021119866618346427,0.05303923213964583,0.17232766496605767
1.0,0.05,0.0002669475825969414,0.021119866618346427,0.05303923213964583,0.7621255486721418
1.0,0.05,0.0002669475825969414,0.019901046332363698,0.05303923213964583,0.7621255486721418
1.0,0.05,0.00020582707906972275,0.02442440932273995,0.05303923213964583,0.0957046381319296
1.0,0.05,0.00020582707906972275,0.02442440932273995,0.07215522231752632,0.2581384636927416
1.0,0.05,0.00020582707906972275,0.02442440932273995,0.07215522231752632,0.2581384636927416
1.0,0.05,0.00020582707906972275,0.02320734224757497,0.046197263326092024,0.2581384636927416
1.0,0.05,0.00026056279624814895,0.021795460297112084,0.046197263326092024,0.14379819240865374
1.0,0.05,0.00026056279624814895,0.021795460297112084,0.046197263326092024,0.14379819240865374
1.0,0.05,0.00026056279624814895,0.021795460297112084,0.005017725858533224,0.14379819240865374
1.0,0.05,0.00026056279624814895,0.020777098738052807,0.00426076889224104,0.14379819240865374
1.0,0.05,0.00026056279624814895,0.020777098738052807,0.004241389406977718,0.05944488281058779
1.0,0.05,0.0002733689473265076,0.020777098738052807,0.004241389406977718,0.049064533989583645
1.0,0.05,0.0002733689473265076,0.020777098738052807,0.004241389406977718,0.0699777270709088
1.0,0.05,0.0002733689473265076,0.020777098738052807,0.004241389406977718,0.04359062053596672
1.0,0.05,0.0002733689473265076,0.021177636262993953,0.004241389406977718,0.056178780709440844
1.0,0.05,0.0002733689473265076,0.021177636262993953,0.05172809885451485,0.056178780709440844
1.0,0.05,0.0002733689473265076,0.021177636262993953,0.018732623589289517,0.054490574896894794
1.0,0.05,0.0002733689473265076,0.021177636262993953,0.0011808985853658078,0.13472757601859292
1.0,0.05,0.0002733689473265076,0.021177636262993953,0.006112258963547789,0.13472757601859292
1.0,0.05,0.0002733689473265076,0.021177636262993953,0.0006211739269422049,0.13472757601859292
1.0,0.05,0.0002733689473265076,0.01606002531605734,0.0006211739269422049,0.13472757601859292
1.0,0.05,0.0002733689473265076,0.01606002531605734,0.0009598252493040793,1.0253496285550092
1.0,0.05,0.0002733689473265076,0.01606002531605734,0.016076049477395975,1.0253496285550092
1.0,0.05,0.0002733689473265076,0.01606002531605734,0.02352487828232422,0.7820500719658342
1.0,0.05,0.0002733689473265076,0.01606002531605734,0.02352487828232422,0.7820500719658342
1.0,0.05,0.0002733689473265076,0.01606002531605734,0.02352487828232422,0.7820500719658342
1.0,0.05,0.00033508208628159895,0.01606002531605734,0.02352487828232422,0.7820500719658342
1.0,0.05,0.00033508208628159895,0.01606002531605734,0.02352487828232422,0.7820500719658342
1.0,0.05,0.00033508208628159895,0.01606002531605734,0.02352487828232422,0.4725508657276888
1.0,0.05,0.00024416359323595796,0.02111229203813272,0.009259940787195374,0.6936430590712503
1.0,0.05,0.00024416359323595796,0.02111229203813272,0.009259940787195374,0.6936430590712503
1.0,0.05,0.00024416359323595796,0.02121431011844095,0.009259940787195374,1.5439209638685147
1.0,0.05,0.00024416359323595796,0.02121431011844095,0.009259940787195374,0.23862212243987854
1.0,0.05,0.00024416359323595796,0.02121431011844095,0.009259940787195374,0.4764083016182196
1.0,0.05,0.00025049463972153066,0.02121431011844095,0.009259940787195374,0.4764083016182196
1.0,0.05,0.00025049463972153066,0.018566297368056678,0.0014948859183733594,0.4764083016182196
1.0,0.05,0.00025049463972153066,0.018566297368056678,0.008492649910965128,0.4764083016182196
1.0,0.05,0.00025049463972153066,0.018566297368056678,0.008367338563115698,1.7405566708466762
1.0,0.05,0.00025049463972153066,0.018566297368056678,0.008367338563115698,1.089981430145859
1.0,0.05,0.00025049463972153066,0.018566297368056678,0.00544962127546141,1.089981430145859
1.0,0.05,0.00025049463972153066,0.01838029976364925,0.00544962127546141,1.089981430145859
1.0,0.05,0.00025049463972153066,0.01838029976364925,0.007343826232507606,1.4896500221861797
