b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020870214069751498,0.017162129469338164,0.015615317151709142,0.5997477446582389
1.0,0.05,0.00020870214069751498,0.01819100722330559,0.015615317151709142,0.5997477446582389
1.0,0.05,0.00020870214069751498,0.01819100722330559,0.015615317151709142,0.5997477446582389
1.0,0.05,0.00020870214069751498,0.01819100722330559,0.015615317151709142,0.6216324498663984
1.0,0.05,0.00021101389082091329,0.01962062800798165,0.015615317151709142,0.6216324498663984
1.0,0.05,0.00021101389082091329,0.01962062800798165,0.0096005142065716,0.6216324498663984
1.0,0.05,0.00017863802391737403,0.015533319932526959,0.00562592036357579,0.6216324498663984
1.0,0.05,0.00017863802391737403,0.015533319932526959,0.04158660129332964,1.4328285603116633
1.0,0.05,0.00017863802391737403,0.018578294342886048,0.006238208600002121,1.4328285603116633
1.0,0.05,0.00017863802391737403,0.018578294342886048,0.005151293518642758,1.4328285603116633
1.0,0.05,0.00017863802391737403,0.018578294342886048,0.002229808053274689,1.200264731654698
1.0,0.05,0.00017863802391737403,0.018578294342886048,0.002129753040865004,0.2842905784959821
1.0,0.05,0.0001890919957651295,0.018578294342886048,0.010757620269710092,0.34391961725236064
1.0,0.05,0.0001890919957651295,0.0166644757590544,0.010757620269710092,0.34391961725236064
1.0,0.05,0.0001890919957651295,0.0166644757590544,0.010757620269710092,0.34391961725236064
1.0,0.05,0.0001890919957651295,0.0166644757590544,0.04214356728614587,0.34391961725236064
1.0,0.05,0.0001890919957651295,0.0166644757590544,0.04214356728614587,0.34391961725236064
1.0,0.05,0.0001890919957651295,0.018413807336159996,0.04214356728614587,0.34391961725236064
1.0,0.05,0.0001890919957651295,0.018413807336159996,0.04214356728614587,0.34391961725236064
1.0,0.05,0.0001756284988667302,0.017125599538946448,0.04214356728614587,0.34391961725236064
1.0,0.05,0.0001756284988667302,0.018655804367056824,0.04214356728614587,0.34391961725236064
1.0,0.05,0.0001756284988667302,0.018655804367056824,0.05358702464808485,0.18493332667910342
1.0,0.05,0.0001756284988667302,0.018655804367056824,0.05358702464808485,0.12625541877960272
1.0,0.05,0.0001756284988667302,0.018655804367056824,0.011440294863134812,0.056391808577170424
1.0,0.05,0.0001756284988667302,0.018655804367056824,0.011440294863134812,0.056391808577170424
1.0,0.05,0.0001756284988667302,0.018655804367056824,0.007262308654972002,0.40256431453925573
1.0,0.05,0.0001756284988667302,0.018655804367056824,0.007262308654972002,0.40256431453925573
1.0,0.05,0.0001756284988667302,0.01826343835094495,0.03035834338166623,0.40256431453925573
1.0,0.05,0.0001756284988667302,0.01826343835094495,0.0365860736849622,0.3287662232805795
1.0,0.05,0.0001756284988667302,0.017120893673940624,0.0365860736849622,0.3287662232805795
1.0,0.05,0.0001756284988667302,0.017120893673940624,0.0365860736849622,0.3287662232805795
1.0,0.05,0.00017822794921472861,0.017120893673940624,0.009560628979478654,0.3287662232805795
1.0,0.05,0.0002750134973996367,0.017120893673940624,0.010912872708968199,0.3287662232805795
1.0,0.05,0.0002750134973996367,0.017120893673940624,0.010912872708968199,0.3287662232805795
1.0,0.05,0.0002750134973996367,0.017120893673940624,0.010912872708968199,0.3287662232805795
1.0,0.05,0.00024222773285728622,0.01608247914050855,0.005616719462901649,0.33080416297772397
1.0,0.05,0.0002815920154679024,0.01608247914050855,0.005616719462901649,0.33080416297772397
1.0,0.05,0.0002815920154679024,0.01608247914050855,0.005616719462901649,0.33080416297772397
1.0,0.05,0.0002815920154679024,0.01608247914050855,0.005616719462901649,0.33080416297772397
1.0,0.05,0.0002815920154679024,0.01608247914050855,0.007675209172822589,0.33080416297772397
1.0,0.05,0.00018929880883578369,0.015030387419315618,0.007675209172822589,0.33080416297772397
1.0,0.05,0.00018929880883578369,0.015030387419315618,0.007675209172822589,1.0883077050794945
1.0,0.05,0.00018929880883578369,0.015030387419315618,0.02977056689491046,1.0883077050794945
1.0,0.05,0.00018929880883578369,0.015030387419315618,0.02977056689491046,1.0883077050794945
1.0,0.05,0.00018929880883578369,0.01579546326061084,0.02977056689491046,0.48795399036967496
1.0,0.05,0.00018929880883578369,0.01579546326061084,0.02977056689491046,0.586705721050612
1.0,0.05,0.00018929880883578369,0.01579546326061084,0.08565098819250135,0.20679828806915382
1.0,0.05,0.00018929880883578369,0.015266828293325803,0.08565098819250135,0.20679828806915382
1.0,0.05,0.00018929880883578369,0.016953290998452622,0.08565098819250135,0.20679828806915382
1.0,0.05,0.00017160749701155303,0.016953290998452622,0.08565098819250135,0.20679828806915382
1.0,0.05,0.00017160749701155303,0.016953290998452622,0.11576418357874205,0.20679828806915382
1.0,0.05,0.00017160749701155303,0.01856294704005122,0.02781402206913042,0.20679828806915382
1.0,0.05,0.00017160749701155303,0.01856294704005122,0.02781402206913042,0.32894734116788904
1.0,0.05,0.00017160749701155303,0.01856294704005122,0.02596673178957759,0.32894734116788904
1.0,0.05,0.00014693411220423507,0.01812189783834048,0.02596673178957759,0.03421469053248062
1.0,0.05,0.00014693411220423507,0.01812189783834048,0.006364193178933179,0.03421469053248062
1.0,0.05,0.00014693411220423507,0.01812189783834048,0.0042960822362246714,0.03421469053248062
1.0,0.05,0.0002316485738941271,0.01812189783834048,0.040947826378893055,0.19361849331850572
1.0,0.05,0.0002316485738941271,0.01812189783834048,0.040947826378893055,0.19361849331850572
1.0,0.05,0.0002316485738941271,0.01812189783834048,0.040947826378893055,0.19361849331850572
1.0,0.05,0.0002316485738941271,0.015700269098873603,0.0161164556531161,0.19361849331850572
1.0,0.05,0.0002316485738941271,0.015700269098873603,0.0161164556531161,0.19361849331850572
1.0,0.05,0.0002316485738941271,0.015700269098873603,0.0161164556531161,0.09056032353501593
1.0,0.05,0.0002316485738941271,0.015700269098873603,0.0161164556531161,0.02474310868229929
1.0,0.05,0.0002316485738941271,0.015700269098873603,0.01023882477523952,0.7274261122256044
1.0,0.05,0.0002316485738941271,0.015700269098873603,0.06691709948919207,0.7274261122256044
1.0,0.05,0.0002316485738941271,0.018507667964580938,0.005456317011486991,0.7274261122256044
1.0,0.05,0.0002316485738941271,0.018507667964580938,0.0034222573175571335,0.7274261122256044
1.0,0.05,0.0002316485738941271,0.018507667964580938,0.0046301067494539236,0.4031692020707231
1.0,0.05,0.0002316485738941271,0.016263807418127992,0.0046301067494539236,0.4031692020707231
1.0,0.05,0.0002316485738941271,0.016263807418127992,0.043478329789272366,0.4031692020707231
1.0,0.05,0.00019848000434398498,0.016263807418127992,0.043478329789272366,0.3246016094235177
1.0,0.05,0.00021194789533406227,0.016263807418127992,0.04270963712946491,0.3246016094235177
1.0,0.05,0.00021194789533406227,0.016263807418127992,0.04270963712946491,0.3246016094235177
1.0,0.05,0.00021194789533406227,0.016263807418127992,0.04270963712946491,0.6252424597231193
1.0,0.05,0.00021194789533406227,0.016263807418127992,0.04398755458047158,0.6252424597231193
1.0,0.05,0.00020321338766015072,0.016263807418127992,0.012810586635212813,0.6252424597231193
1.0,0.05,0.00023601720354181935,0.016263807418127992,0.012810586635212813,0.6252424597231193
1.0,0.05,0.00022395153797775884,0.017849313016138138,0.02379300395045219,0.6252424597231193
1.0,0.05,0.00022395153797775884,0.017849313016138138,0.02379300395045219,0.24513320715725906
1.0,0.05,0.00022395153797775884,0.017849313016138138,0.0005500622053136373,0.24513320715725906
1.0,0.05,0.0001927332745789063,0.017849313016138138,0.0005500622053136373,0.24513320715725906
1.0,0.05,0.0002542704923467511,0.01620298271116126,0.0005500622053136373,0.29948740965388226
1.0,0.05,0.0002542704923467511,0.014316624787751255,0.0005500622053136373,0.29948740965388226
1.0,0.05,0.0002542704923467511,0.014316624787751255,0.0005500622053136373,0.29948740965388226
1.0,0.05,0.0002542704923467511,0.01566858456944186,0.0013607915979444417,0.29948740965388226
1.0,0.05,0.0002543900221325814,0.01434134166277876,0.002372622167729034,0.29948740965388226
1.0,0.05,0.0002543900221325814,0.01434134166277876,0.00022816035839064527,0.29948740965388226
1.0,0.05,0.0002543900221325814,0.01434134166277876,0.00022816035839064527,0.12310771218707701
1.0,0.05,0.00021636100313433175,0.01434134166277876,0.00022816035839064527,0.12310771218707701
1.0,0.05,0.00021636100313433175,0.017197216699656067,2.1522038003345362e-05,0.12310771218707701
1.0,0.05,0.00021636100313433175,0.017197216699656067,2.1522038003345362e-05,0.12310771218707701
1.0,0.05,0.00021636100313433175,0.0159313708645325,3.205207651785093e-05,0.12310771218707701
1.0,0.05,0.00021636100313433175,0.0159313708645325,0.0007354867757043203,0.3773884973227972
1.0,0.05,0.00021636100313433175,0.0159313708645325,0.03737137053183806,0.2746841597038683
1.0,0.05,0.00021636100313433175,0.0159313708645325,0.03737137053183806,0.2746841597038683
1.0,0.05,0.00021636100313433175,0.013695122368178932,0.03737137053183806,0.1064404537119343
1.0,0.05,0.00021636100313433175,0.018187402098399544,0.03737137053183806,0.1064404537119343
1.0,0.05,0.00021636100313433175,0.018187402098399544,0.03737137053183806,0.1064404537119343
1.0,0.05,0.00021636100313433175,0.01831826579983682,0.045494175850776315,0.1064404537119343
1.0,0.05,0.00021636100313433175,0.01831826579983682,0.033054888149093194,0.1064404537119343
1.0,0.05,0.00021636100313433175,0.01831826579983682,0.017685641312564518,0.0583514259753155
1.0,0.05,0.00021636100313433175,0.01710714369503292,0.017685641312564518,0.09470525313143918
1.0,0.05,0.00021636100313433175,0.017282267833633937,0.017685641312564518,0.20348265333066992
1.0,0.05,0.00021636100313433175,0.017282267833633937,0.017685641312564518,0.6131130100960516
1.0,0.05,0.00021636100313433175,0.017282267833633937,0.017685641312564518,0.6131130100960516
1.0,0.05,0.00021636100313433175,0.017282267833633937,0.017685641312564518,0.060413216437396264
1.0,0.05,0.00021636100313433175,0.017282267833633937,0.017685641312564518,0.1877558505402688
1.0,0.05,0.00021636100313433175,0.017282267833633937,0.017685641312564518,0.1877558505402688
1.0,0.05,0.00021636100313433175,0.017282267833633937,0.017685641312564518,0.1877558505402688
1.0,0.05,0.00021636100313433175,0.017282267833633937,0.017685641312564518,0.13769676308428141
1.0,0.05,0.00021636100313433175,0.017282267833633937,0.0509761695942653,0.13769676308428141
1.0,0.05,0.00021636100313433175,0.017282267833633937,0.0509761695942653,0.13769676308428141
1.0,0.05,0.00021636100313433175,0.018646674889343656,0.0509761695942653,0.13769676308428141
1.0,0.05,0.00021636100313433175,0.018646674889343656,0.05177039110182517,0.13769676308428141
1.0,0.05,0.00021636100313433175,0.017086740095436523,0.016116694980078637,0.6567385380887629
1.0,0.05,0.00021636100313433175,0.017086740095436523,0.05500981518255827,0.6567385380887629
1.0,0.05,0.00021636100313433175,0.018527394449264493,0.0324001387895581,0.724611323730835
1.0,0.05,0.00013590885198678843,0.018527394449264493,0.0324001387895581,0.10128888227063834
1.0,0.05,0.00013584864877149594,0.018527394449264493,0.0324001387895581,0.33580054273725946
1.0,0.05,0.00013584864877149594,0.018527394449264493,0.0324001387895581,0.33580054273725946
1.0,0.05,0.00013584864877149594,0.018527394449264493,0.0324001387895581,0.33580054273725946
1.0,0.05,0.00013584864877149594,0.018527394449264493,0.006940157398767507,0.2230537552805534
1.0,0.05,0.000159990537862384,0.018527394449264493,0.006940157398767507,0.7239185260883391
1.0,0.05,0.000159990537862384,0.018527394449264493,0.05059087427488858,0.1424959400127799
1.0,0.05,0.00017792307530745108,0.018527394449264493,0.013109945752699128,0.13513637613720048
1.0,0.05,0.00017639129579094984,0.018527394449264493,0.013109945752699128,0.13513637613720048
1.0,0.05,0.00017639129579094984,0.01863145191221076,0.013109945752699128,1.4057116032475876
1.0,0.05,0.00017639129579094984,0.01863145191221076,0.013109945752699128,0.4491238569462385
1.0,0.05,0.00017639129579094984,0.01863145191221076,0.013109945752699128,0.42977232477556526
1.0,0.05,0.00017639129579094984,0.01863145191221076,0.013109945752699128,1.9987106905479204
1.0,0.05,0.00017639129579094984,0.01863145191221076,0.013109945752699128,0.4194934658414228
1.0,0.05,0.00017639129579094984,0.01863145191221076,0.006178585242165029,0.18993920189339625
1.0,0.05,0.00014566684455047464,0.01863145191221076,0.0238698602741831,0.18993920189339625
1.0,0.05,0.00022893318216578876,0.01863145191221076,0.0238698602741831,0.18993920189339625
1.0,0.05,0.00022893318216578876,0.01863145191221076,0.0306755965139926,0.9483024664565592
1.0,0.05,0.00022893318216578876,0.01863145191221076,0.021062440895867406,0.08950200715156706
1.0,0.05,0.00022893318216578876,0.015579352345172893,0.021062440895867406,0.8146619312219955
1.0,0.05,0.00022893318216578876,0.014198629910335582,0.021062440895867406,0.08315127558566926
1.0,0.05,0.00022893318216578876,0.014169870934669431,0.021062440895867406,0.08315127558566926
1.0,0.05,0.00022893318216578876,0.014169870934669431,0.021062440895867406,1.0328177938462229
1.0,0.05,0.00022893318216578876,0.01946347181524515,0.021062440895867406,1.0328177938462229
1.0,0.05,0.00022893318216578876,0.018921608611862983,0.021062440895867406,1.0328177938462229
1.0,0.05,0.00022893318216578876,0.018921608611862983,0.007795624230695031,1.0328177938462229
1.0,0.05,0.00017733494907110745,0.01734832413793931,0.007795624230695031,0.24373792117178866
1.0,0.05,0.00017733494907110745,0.017995844628345452,0.007795624230695031,0.24373792117178866
1.0,0.05,0.00016699233826815476,0.017995844628345452,0.007795624230695031,0.24373792117178866
1.0,0.05,0.0001793283170104316,0.018425491820845574,0.007795624230695031,0.24373792117178866
1.0,0.05,0.0001793283170104316,0.016512709710512923,0.060291016188661964,0.24373792117178866
1.0,0.05,0.0001793283170104316,0.016512709710512923,0.060291016188661964,0.24373792117178866
1.0,0.05,0.0001793283170104316,0.016512709710512923,0.060291016188661964,0.24373792117178866
1.0,0.05,0.00026572227300364896,0.016512709710512923,0.010277811912861217,0.6663027569606194
1.0,0.05,0.00026572227300364896,0.015587886712174608,0.010277811912861217,0.6663027569606194
1.0,0.05,0.00026572227300364896,0.016482215208879936,0.010277811912861217,0.6663027569606194
1.0,0.05,0.00026572227300364896,0.016482215208879936,0.010277811912861217,0.6663027569606194
1.0,0.05,0.00026572227300364896,0.016482215208879936,0.010277811912861217,0.6663027569606194
1.0,0.05,0.00026572227300364896,0.016482215208879936,0.012301207797708205,0.014000146746965996
1.0,0.05,0.00026572227300364896,0.016482215208879936,0.021744277692447543,0.014000146746965996
1.0,0.05,0.00026572227300364896,0.016482215208879936,0.021744277692447543,0.0015710764167059781
1.0,0.05,0.00023050716402153962,0.016482215208879936,0.012488473099943777,0.0015710764167059781
1.0,0.05,0.0002310743231854391,0.016482215208879936,0.012488473099943777,0.11110762886132178
1.0,0.05,0.0002310743231854391,0.016482215208879936,0.01003843065312116,1.2038815037654231
1.0,0.05,0.0002310743231854391,0.016482215208879936,0.01003843065312116,1.2038815037654231
1.0,0.05,0.00017381149299368007,0.016482215208879936,0.01003843065312116,0.10011800512045385
1.0,0.05,0.0002220312856192608,0.016482215208879936,0.01003843065312116,0.3516181244284746
1.0,0.05,0.0002220312856192608,0.01597985337308614,0.01003843065312116,0.3516181244284746
1.0,0.05,0.00024463181160937263,0.01597985337308614,0.01003843065312116,0.3516181244284746
1.0,0.05,0.00024463181160937263,0.01597985337308614,0.01003843065312116,0.3516181244284746
1.0,0.05,0.00024463181160937263,0.01597985337308614,0.015324998567238502,0.3516181244284746
1.0,0.05,0.00024463181160937263,0.01597985337308614,0.015324998567238502,0.2546239551698774
1.0,0.05,0.00024463181160937263,0.01597985337308614,0.015324998567238502,0.3078973428665791
1.0,0.05,0.00024463181160937263,0.01597985337308614,0.015324998567238502,0.3078973428665791
1.0,0.05,0.00024463181160937263,0.01597985337308614,0.018947430162910815,0.3221977400395927
1.0,0.05,0.00024463181160937263,0.01597985337308614,0.018947430162910815,0.3221977400395927
1.0,0.05,0.00024463181160937263,0.01597985337308614,0.004239554509880437,0.0366424775867452
1.0,0.05,0.00024463181160937263,0.016042693998225943,0.0015465725791294653,0.0366424775867452
1.0,0.05,0.00024463181160937263,0.016042693998225943,0.011430025799433103,0.03206325558354638
1.0,0.05,0.00024463181160937263,0.016042693998225943,0.011430025799433103,0.03206325558354638
1.0,0.05,0.00024463181160937263,0.016739702946008857,0.024688510447861158,0.03206325558354638
1.0,0.05,0.00024463181160937263,0.02131043329034992,0.024688510447861158,0.22083589576850904
1.0,0.05,0.00021337606309475767,0.016418761204528235,0.024688510447861158,0.22083589576850904
1.0,0.05,0.00021337606309475767,0.016418761204528235,0.005608658380928328,0.1045569667302647
1.0,0.05,0.00021337606309475767,0.015485368417766038,0.005608658380928328,0.1045569667302647
1.0,0.05,0.0002139913652128547,0.015485368417766038,0.004832740000381186,0.125779873064976
1.0,0.05,0.0002139913652128547,0.018121053006349492,0.004832740000381186,0.125779873064976
1.0,0.05,0.0002139913652128547,0.018279095711497943,0.004832740000381186,0.125779873064976
1.0,0.05,0.0002139913652128547,0.018279095711497943,0.004832740000381186,0.5667443478461222
1.0,0.05,0.00016331378032793562,0.018279095711497943,0.004832740000381186,0.5667443478461222
1.0,0.05,0.00014911456085975645,0.018279095711497943,0.004832740000381186,0.5667443478461222
1.0,0.05,0.00014911456085975645,0.018279095711497943,0.0031381821323769655,1.197766957441591
1.0,0.05,0.00014911456085975645,0.018279095711497943,0.0003820726531362662,1.197766957441591
1.0,0.05,0.00014911456085975645,0.019100098504733494,0.0003820726531362662,1.197766957441591
1.0,0.05,0.00014911456085975645,0.019100098504733494,0.0003820726531362662,1.197766957441591
1.0,0.05,0.00014911456085975645,0.019100098504733494,0.0003820726531362662,1.197766957441591
1.0,0.05,0.00014911456085975645,0.020630364082400578,0.0003820726531362662,1.197766957441591
1.0,0.05,0.00014911456085975645,0.020630364082400578,0.0003820726531362662,1.197766957441591
1.0,0.05,0.00014911456085975645,0.020630364082400578,0.0001492883341243844,0.6425420382158638
1.0,0.05,0.00014911456085975645,0.020630364082400578,0.0043628072475070025,0.6425420382158638
1.0,0.05,0.00014911456085975645,0.021018280196326566,0.001226609323064656,0.6425420382158638
1.0,0.05,0.00018168700233158754,0.021018280196326566,0.0030041419816141585,0.6425420382158638
1.0,0.05,0.00018168700233158754,0.021018280196326566,0.026915417331381114,0.6556876906844339
1.0,0.05,0.00018168700233158754,0.021018280196326566,0.026915417331381114,0.6556876906844339
1.0,0.05,0.00018168700233158754,0.021018280196326566,0.026915417331381114,0.6556876906844339
1.0,0.05,0.00018168700233158754,0.01897341003242352,0.04351471643604623,0.6556876906844339
1.0,0.05,0.00012263448456816927,0.019533991516377084,0.04351471643604623,0.6556876906844339
1.0,0.05,0.00012263448456816927,0.019533991516377084,0.02426100168862035,0.813722584299047
1.0,0.05,0.00012263448456816927,0.019533991516377084,0.02426100168862035,0.813722584299047
1.0,0.05,0.0001029846539906032,0.019533991516377084,0.02426100168862035,0.813722584299047
1.0,0.05,0.00015173339596022913,0.019533991516377084,0.02426100168862035,0.813722584299047
1.0,0.05,0.00015173339596022913,0.019533991516377084,0.01566859532848406,0.813722584299047
1.0,0.05,0.00015173339596022913,0.019391734961555985,0.007004988234355967,0.813722584299047
1.0,0.05,0.00015173339596022913,0.019391734961555985,0.007004988234355967,1.0943329840282876
1.0,0.05,0.00015173339596022913,0.019391734961555985,0.007004988234355967,1.0943329840282876
1.0,0.05,0.00015173339596022913,0.019391734961555985,0.007833746173684273,1.0943329840282876
1.0,0.05,0.00015173339596022913,0.019391734961555985,0.10634322210768314,0.9236255192896693
1.0,0.05,0.00015173339596022913,0.019391734961555985,0.10634322210768314,1.4063763172037438
1.0,0.05,0.00015173339596022913,0.019391734961555985,0.10634322210768314,0.123396243069956
1.0,0.05,0.00015173339596022913,0.016728202566422448,0.10634322210768314,0.1693952989741557
1.0,0.05,0.000148540702771593,0.016728202566422448,0.10634322210768314,0.015184558715151486
1.0,0.05,0.00024170632707659024,0.0154812532317404,0.10634322210768314,0.015184558715151486
1.0,0.05,0.00024170632707659024,0.0154812532317404,0.012176294195226745,0.5815987442689744
1.0,0.05,0.0002471052036464541,0.0154812532317404,0.012176294195226745,0.13918130963535125
1.0,0.05,0.0002471052036464541,0.0154812532317404,0.03096444954757624,0.1254103602042299
1.0,0.05,0.0002471052036464541,0.0154812532317404,0.03096444954757624,0.1254103602042299
1.0,0.05,0.0002471052036464541,0.0154812532317404,0.03096444954757624,0.15351570215696772
1.0,0.05,0.0002471052036464541,0.017936498128404338,0.03096444954757624,0.15351570215696772
1.0,0.05,0.0002471052036464541,0.017936498128404338,0.026516052193687648,0.15351570215696772
1.0,0.05,0.0002471052036464541,0.017936498128404338,0.038030898718806265,0.11200497100792156
1.0,0.05,0.0002471052036464541,0.017174542571895192,0.038030898718806265,0.11200497100792156
1.0,0.05,0.0002471052036464541,0.017174542571895192,0.038030898718806265,0.263232169494567
1.0,0.05,0.00026182451820023676,0.017174542571895192,0.038030898718806265,0.263232169494567
1.0,0.05,0.00026182451820023676,0.017174542571895192,0.038030898718806265,0.263232169494567
1.0,0.05,0.00021862452296023238,0.017174542571895192,0.03318790081684194,0.263232169494567
1.0,0.05,0.00021862452296023238,0.017174542571895192,0.03318790081684194,0.263232169494567
1.0,0.05,0.00021862452296023238,0.017174542571895192,0.014426617093933496,0.263232169494567
1.0,0.05,0.00021862452296023238,0.016535152085357156,0.014426617093933496,0.21760844763270193
1.0,0.05,0.00021862452296023238,0.01580709654361019,0.014426617093933496,0.2569365211022059
1.0,0.05,0.00021862452296023238,0.01580709654361019,0.014426617093933496,0.2569365211022059
1.0,0.05,0.00021862452296023238,0.01580709654361019,0.055243780898628574,0.2558450378794827
1.0,0.05,0.0002230641376804942,0.01580709654361019,0.055243780898628574,0.2558450378794827
1.0,0.05,0.0002230641376804942,0.016475494775813972,0.02244527231557739,0.2558450378794827
1.0,0.05,0.0002230641376804942,0.0173684760045346,0.02244527231557739,0.2558450378794827
1.0,0.05,0.0002230641376804942,0.017222114833652352,0.04950156764062518,0.2558450378794827
1.0,0.05,0.0002230641376804942,0.017222114833652352,0.04950156764062518,0.2558450378794827
1.0,0.05,0.0002230641376804942,0.017222114833652352,0.03937714050245083,0.08733553164346368
1.0,0.05,0.0002230641376804942,0.017222114833652352,0.004940900552743779,0.08733553164346368
1.0,0.05,0.0002230641376804942,0.017222114833652352,0.007814415691487364,0.08733553164346368
1.0,0.05,0.00022827949534542675,0.017222114833652352,0.007814415691487364,0.0341491349769081
1.0,0.05,0.00022827949534542675,0.01625892449526948,0.007814415691487364,0.04797174869375817
1.0,0.05,0.00022827949534542675,0.01625892449526948,0.002327369522913925,0.04797174869375817
1.0,0.05,0.00022827949534542675,0.01625892449526948,0.002327369522913925,1.175602031991005
1.0,0.05,0.00022827949534542675,0.01625892449526948,0.002327369522913925,0.023125395157890673
1.0,0.05,0.00022827949534542675,0.01625892449526948,0.002327369522913925,0.002817566060535136
1.0,0.05,0.00022885084701006797,0.01625892449526948,0.002327369522913925,0.020906616605817246
1.0,0.05,0.00022885084701006797,0.01625892449526948,0.002327369522913925,0.020906616605817246
1.0,0.05,0.00022885084701006797,0.01625892449526948,0.002327369522913925,0.020906616605817246
1.0,0.05,0.00022885084701006797,0.01625892449526948,0.0005359850964500667,0.03652904620530835
1.0,0.05,0.00022885084701006797,0.01625892449526948,1.3998172220179548e-05,0.0992927042322151
1.0,0.05,0.00023352872894972636,0.01625892449526948,1.3998172220179548e-05,0.44634201758615094
1.0,0.05,0.00024700651503886244,0.01625892449526948,1.3998172220179548e-05,0.44634201758615094
1.0,0.05,0.00024700651503886244,0.01842163937485194,1.2109616355270169e-05,0.536456831553722
1.0,0.05,0.00024700651503886244,0.01842163937485194,9.657929460523664e-06,0.6395338196753044
1.0,0.05,0.00024700651503886244,0.01842163937485194,9.657929460523664e-06,0.6395338196753044
1.0,0.05,0.0002263184568076609,0.01842163937485194,7.758453449282432e-05,0.08020196391203185
1.0,0.05,0.0002263184568076609,0.016753939620864987,0.00022034469982416105,0.08020196391203185
1.0,0.05,0.00026684610982113905,0.016753939620864987,0.00016026131409648288,0.08020196391203185
1.0,0.05,0.0002691189113502034,0.01907924725583611,0.00016026131409648288,0.18827031886237913
1.0,0.05,0.0002691189113502034,0.01907924725583611,0.00016026131409648288,0.18827031886237913
1.0,0.05,0.00020843211746361502,0.01907924725583611,0.00016026131409648288,0.18827031886237913
1.0,0.05,0.00020843211746361502,0.018383842667680134,0.004634726498305938,0.2765405363481482
1.0,0.05,0.00020843211746361502,0.018383842667680134,0.004634726498305938,0.2765405363481482
1.0,0.05,0.00020843211746361502,0.018383842667680134,0.01263780541940787,0.03187669558916622
1.0,0.05,0.00020843211746361502,0.016474151900981514,0.01263780541940787,0.03187669558916622
1.0,0.05,0.0002351091101325865,0.016474151900981514,0.03536436719321828,0.019224666942956235
1.0,0.05,0.0002351091101325865,0.016474151900981514,0.03536436719321828,0.019224666942956235
1.0,0.05,0.0002351091101325865,0.016474151900981514,0.0009081682220568511,0.2880160359391832
1.0,0.05,0.00027401796317063737,0.01625355493853043,0.0009081682220568511,0.10674800160851589
1.0,0.05,0.00021493829132245167,0.01625355493853043,0.0009081682220568511,0.10674800160851589
1.0,0.05,0.00021493829132245167,0.01625355493853043,0.027749075563006483,0.1502386871351384
1.0,0.05,0.0002425126727320006,0.015840434467521418,0.027749075563006483,0.1502386871351384
1.0,0.05,0.0002425126727320006,0.015840434467521418,0.027749075563006483,0.1502386871351384
1.0,0.05,0.0002425126727320006,0.015840434467521418,0.027749075563006483,0.1502386871351384
1.0,0.05,0.0002425126727320006,0.015840434467521418,0.035601304875638735,0.455720791107112
1.0,0.05,0.00017266086823247267,0.015840434467521418,0.022010029057385666,0.455720791107112
1.0,0.05,0.00027696545070756616,0.015840434467521418,0.022010029057385666,0.455720791107112
1.0,0.05,0.00018080392388434421,0.017119145482746286,0.020630379032197218,0.455720791107112
1.0,0.05,0.00018080392388434421,0.017119145482746286,0.020630379032197218,0.455720791107112
1.0,0.05,0.00018080392388434421,0.017119145482746286,0.023495938450975914,0.455720791107112
1.0,0.05,0.00018080392388434421,0.017119145482746286,0.14415827046855417,0.455720791107112
1.0,0.05,0.00018080392388434421,0.017119145482746286,0.039212341949594796,0.455720791107112
1.0,0.05,0.00018080392388434421,0.017119145482746286,0.039212341949594796,0.455720791107112
1.0,0.05,0.0001424403125883877,0.017119145482746286,0.039212341949594796,2.0486784801098388
1.0,0.05,0.0001424403125883877,0.017119145482746286,0.039212341949594796,2.0486784801098388
1.0,0.05,0.00014750364716624567,0.017119145482746286,0.039212341949594796,2.0486784801098388
1.0,0.05,0.00014750364716624567,0.017568664403440626,0.039212341949594796,2.0486784801098388
1.0,0.05,0.00014750364716624567,0.017568664403440626,0.03848225832587724,2.0486784801098388
1.0,0.05,0.00014750364716624567,0.017568664403440626,0.0025245757736905416,2.0486784801098388
1.0,0.05,0.00014750364716624567,0.017568664403440626,0.0025245757736905416,1.848037310767713
1.0,0.05,0.00014750364716624567,0.01865009069418852,0.00043766751741489547,2.297760512988304
1.0,0.05,0.00014750364716624567,0.01865009069418852,0.005507964404338661,1.4056187487964804
1.0,0.05,0.00014750364716624567,0.021614173390380843,0.016188467495111575,0.0850000270638106
1.0,0.05,0.00011543017418012965,0.020174725311710773,0.016188467495111575,2.1664350477621817
1.0,0.05,0.00015940070134493357,0.020174725311710773,0.014519474955820325,2.1664350477621817
1.0,0.05,0.00015940070134493357,0.020174725311710773,0.014519474955820325,0.10158321794684928
1.0,0.05,0.00015940070134493357,0.020174725311710773,0.0015965469140166097,1.163409700520709
1.0,0.05,0.00016434998378144324,0.020174725311710773,0.0005828805798979938,1.163409700520709
1.0,0.05,0.00016434998378144324,0.020174725311710773,0.007065161346773056,1.163409700520709
1.0,0.05,0.00016434998378144324,0.020174725311710773,0.022606352496415082,1.163409700520709
1.0,0.05,0.00016277395015621435,0.015877259118606466,0.07398398695867228,1.163409700520709
1.0,0.05,0.00016277395015621435,0.015877259118606466,0.07398398695867228,1.163409700520709
