b,p_error,v,s,gamma,zeta
1.0,0.05,5.1431674062175064e-05,0.00508181515142131,0.0681351824877575,0.3376178604922392
1.0,0.05,4.9659275101608174e-05,0.005539112607059669,0.031672893089311496,0.34624774693271565
1.0,0.05,4.9659275101608174e-05,0.005121129332793502,0.031672893089311496,0.04963296979289833
1.0,0.05,4.9659275101608174e-05,0.005121129332793502,0.026247421157181348,0.08781274202322678
1.0,0.05,5.2346105945472586e-05,0.005121129332793502,0.026247421157181348,0.08781274202322678
1.0,0.05,5.2346105945472586e-05,0.005121129332793502,0.05046389665656543,0.5404256056483226
1.0,0.05,5.2346105945472586e-05,0.005121129332793502,0.05046389665656543,0.09553850640077356
1.0,0.05,5.2346105945472586e-05,0.005121129332793502,0.05046389665656543,0.09553850640077356
1.0,0.05,4.8467627577700645e-05,0.005383338202287528,0.05046389665656543,0.09553850640077356
1.0,0.05,4.8467627577700645e-05,0.005383338202287528,0.05046389665656543,0.3861717377319006
1.0,0.05,5.026495895901769e-05,0.0053601757474395295,0.05046389665656543,0.3861717377319006
1.0,0.05,5.026495895901769e-05,0.005143398979814152,0.05046389665656543,0.3861717377319006
1.0,0.05,5.026495895901769e-05,0.005143398979814152,0.05833504151243268,0.3861717377319006
1.0,0.05,4.848012082473089e-05,0.005143398979814152,0.09239616345793432,0.3861717377319006
1.0,0.05,4.848012082473089e-05,0.005143398979814152,0.09239616345793432,0.3861717377319006
1.0,0.05,4.848012082473089e-05,0.005143398979814152,0.09239616345793432,0.24606006309685785
1.0,0.05,4.848012082473089e-05,0.005143398979814152,0.09239616345793432,0.24606006309685785
1.0,0.05,4.848012082473089e-05,0.0051558058497086215,0.09239616345793432,0.3550844194482994
1.0,0.05,4.848012082473089e-05,0.005263276676108199,0.09239616345793432,0.1234783191987364
1.0,0.05,4.848012082473089e-05,0.005114769657167981,0.09239616345793432,0.1234783191987364
1.0,0.05,4.848012082473089e-05,0.005114769657167981,0.09239616345793432,0.1234783191987364
1.0,0.05,4.848012082473089e-05,0.004954678404552672,0.09239616345793432,0.1234783191987364
1.0,0.05,4.848012082473089e-05,0.004954678404552672,0.09239616345793432,0.1234783191987364
1.0,0.05,4.848012082473089e-05,0.004954678404552672,0.06646214020231438,0.1234783191987364
1.0,0.05,3.9451590698971696e-05,0.004954678404552672,0.06646214020231438,0.8634207236175178
1.0,0.05,5.115240742739252e-05,0.0051605399091561865,0.06646214020231438,0.8634207236175178
1.0,0.05,5.115240742739252e-05,0.0051605399091561865,0.03673892803834989,0.343268554698461
1.0,0.05,5.115240742739252e-05,0.0051605399091561865,0.03673892803834989,0.5229394779399327
1.0,0.05,5.896948062943904e-05,0.0051605399091561865,0.03673892803834989,0.5229394779399327
1.0,0.05,5.5931461295093185e-05,0.0051605399091561865,0.03673892803834989,0.10249220272360547
1.0,0.05,5.5931461295093185e-05,0.0051605399091561865,0.03336340227816832,0.10249220272360547
1.0,0.05,5.5931461295093185e-05,0.0051369232419655395,0.03336340227816832,0.10249220272360547
1.0,0.05,5.5931461295093185e-05,0.0051369232419655395,0.03336340227816832,0.20571218024991686
1.0,0.05,5.5931461295093185e-05,0.0051369232419655395,0.03336340227816832,0.20571218024991686
1.0,0.05,6.416204759899411e-05,0.0051369232419655395,0.0229703595707466,0.20571218024991686
1.0,0.05,6.416204759899411e-05,0.0051369232419655395,0.0229703595707466,0.02019577502734446
1.0,0.05,6.416204759899411e-05,0.0051369232419655395,0.0229703595707466,0.015122984813255271
1.0,0.05,6.416204759899411e-05,0.005153686427433966,0.016262890220845552,0.03977213047023118
1.0,0.05,5.8784697086992505e-05,0.005153686427433966,0.025485873293441225,0.015889631188700487
1.0,0.05,5.8784697086992505e-05,0.005153686427433966,0.042958569240538265,0.015889631188700487
1.0,0.05,5.8784697086992505e-05,0.005153686427433966,0.042958569240538265,0.015889631188700487
1.0,0.05,5.601848893895874e-05,0.005089649374232222,0.042958569240538265,0.015889631188700487
1.0,0.05,5.601848893895874e-05,0.005089649374232222,0.042958569240538265,0.03349735415969092
1.0,0.05,5.7576332892514206e-05,0.005089649374232222,0.042958569240538265,0.041202278936280985
1.0,0.05,5.7576332892514206e-05,0.005089649374232222,0.042958569240538265,0.041202278936280985
1.0,0.05,5.7576332892514206e-05,0.005089649374232222,0.042958569240538265,0.049209846993900366
1.0,0.05,5.7576332892514206e-05,0.005089649374232222,0.042958569240538265,0.049209846993900366
1.0,0.05,5.7468016083652286e-05,0.005291952604373376,0.02867752189490651,0.7025704869642808
1.0,0.05,5.7468016083652286e-05,0.005291952604373376,0.02867752189490651,0.7025704869642808
1.0,0.05,5.7468016083652286e-05,0.0052103191672145934,0.02867752189490651,0.7025704869642808
1.0,0.05,5.077535556474752e-05,0.005131261128097647,0.030309292705441637,0.7025704869642808
1.0,0.05,5.009728295784917e-05,0.005131261128097647,0.030309292705441637,0.4299441212710355
1.0,0.05,5.5415277005534244e-05,0.005131261128097647,0.030309292705441637,0.4299441212710355
1.0,0.05,4.186671288317836e-05,0.005131261128097647,0.08097376312570913,0.4299441212710355
1.0,0.05,4.186671288317836e-05,0.005131261128097647,0.08097376312570913,0.4299441212710355
1.0,0.05,4.02255253315011e-05,0.004927590322095247,0.1432222454645714,0.4299441212710355
1.0,0.05,3.317174769433802e-05,0.005426412123391539,0.1432222454645714,0.4299441212710355
1.0,0.05,3.317174769433802e-05,0.005426412123391539,0.1432222454645714,0.3649096567798566
1.0,0.05,3.317174769433802e-05,0.005426412123391539,0.1432222454645714,0.3649096567798566
1.0,0.05,2.8468585965912642e-05,0.005426412123391539,0.1432222454645714,0.09843209692432556
1.0,0.05,2.8468585965912642e-05,0.005426412123391539,0.1432222454645714,0.09843209692432556
1.0,0.05,2.8468585965912642e-05,0.005426412123391539,0.1432222454645714,0.1449933316829958
1.0,0.05,2.6770461903392528e-05,0.005426412123391539,0.1432222454645714,0.1449933316829958
1.0,0.05,2.6770461903392528e-05,0.005426412123391539,0.1432222454645714,0.1449933316829958
1.0,0.05,2.6770461903392528e-05,0.0057101418079273545,0.1432222454645714,0.07700019920969574
1.0,0.05,2.712239896121602e-05,0.0057101418079273545,0.1432222454645714,0.07700019920969574
1.0,0.05,2.712239896121602e-05,0.005917718366177446,0.1432222454645714,0.16534278027641475
1.0,0.05,3.1605471597403794e-05,0.005254761947539307,0.1432222454645714,0.16534278027641475
1.0,0.05,4.089638741690981e-05,0.005254761947539307,0.1432222454645714,0.16534278027641475
1.0,0.05,3.8747920374417027e-05,0.005254761947539307,0.1432222454645714,0.16534278027641475
1.0,0.05,3.8747920374417027e-05,0.005254761947539307,0.1432222454645714,0.16534278027641475
1.0,0.05,3.8747920374417027e-05,0.005254761947539307,0.1432222454645714,0.16534278027641475
1.0,0.05,3.796922450540791e-05,0.004947639994942471,0.1432222454645714,0.16534278027641475
1.0,0.05,3.796922450540791e-05,0.004947639994942471,0.1432222454645714,0.16534278027641475
1.0,0.05,3.796922450540791e-05,0.004947639994942471,0.1432222454645714,0.16534278027641475
1.0,0.05,4.2343056670886155e-05,0.004947639994942471,0.1432222454645714,0.16534278027641475
1.0,0.05,3.7271307855507894e-05,0.004896839340765183,0.1432222454645714,0.5477157548846199
1.0,0.05,3.6225494961665166e-05,0.004896839340765183,0.1432222454645714,0.5100716950342348
1.0,0.05,4.026343987624971e-05,0.004896839340765183,0.1432222454645714,0.5100716950342348
1.0,0.05,4.026343987624971e-05,0.004896839340765183,0.14777276491649471,0.5100716950342348
1.0,0.05,4.026343987624971e-05,0.004704641130476864,0.14777276491649471,0.5100716950342348
1.0,0.05,3.5514778074242825e-05,0.004950983546876304,0.17197011840464366,0.2212223453049607
1.0,0.05,3.3983600387949626e-05,0.004950983546876304,0.17197011840464366,0.2611069532648373
1.0,0.05,3.3983600387949626e-05,0.004950983546876304,0.17197011840464366,0.19435362714734492
1.0,0.05,3.3983600387949626e-05,0.005074254403889788,0.17197011840464366,0.19435362714734492
1.0,0.05,3.3983600387949626e-05,0.005074254403889788,0.17197011840464366,1.237615677943499
1.0,0.05,3.3983600387949626e-05,0.005074254403889788,0.15090804420023224,1.237615677943499
1.0,0.05,2.6004755996122878e-05,0.005074254403889788,0.15090804420023224,2.388705801073776
1.0,0.05,2.6004755996122878e-05,0.005370765783017481,0.15090804420023224,3.1683149457047746
1.0,0.05,2.6004755996122878e-05,0.005370765783017481,0.181445905642308,3.1683149457047746
1.0,0.05,2.7381719037076622e-05,0.005012022058814888,0.181445905642308,2.410801722138772
1.0,0.05,2.8192686233155157e-05,0.005012022058814888,0.181445905642308,2.410801722138772
1.0,0.05,2.8262610514265222e-05,0.005012022058814888,0.181445905642308,0.7064729471279054
1.0,0.05,2.8262610514265222e-05,0.0053030826255534794,0.181445905642308,1.3971654553813304
1.0,0.05,3.010698950203628e-05,0.005250515688374114,0.181445905642308,1.3971654553813304
1.0,0.05,3.010698950203628e-05,0.005250515688374114,0.181445905642308,0.571701823283313
1.0,0.05,3.010698950203628e-05,0.005250515688374114,0.181445905642308,0.4508438067516787
1.0,0.05,3.010698950203628e-05,0.005148335790577285,0.181445905642308,0.4508438067516787
1.0,0.05,3.010698950203628e-05,0.005148335790577285,0.181445905642308,0.4508438067516787
1.0,0.05,3.010698950203628e-05,0.005257641627525883,0.181445905642308,0.4508438067516787
1.0,0.05,3.010698950203628e-05,0.005257641627525883,0.181445905642308,0.4508438067516787
1.0,0.05,3.380177366102692e-05,0.005257641627525883,0.181445905642308,0.4508438067516787
1.0,0.05,3.380177366102692e-05,0.005257641627525883,0.181445905642308,0.4508438067516787
1.0,0.05,3.380177366102692e-05,0.005257641627525883,0.181445905642308,0.4508438067516787
1.0,0.05,3.025727990651269e-05,0.005257641627525883,0.13645638264985702,0.4508438067516787
1.0,0.05,3.025727990651269e-05,0.005257641627525883,0.13645638264985702,0.4508438067516787
1.0,0.05,3.025727990651269e-05,0.005257641627525883,0.1912754643240025,0.673172553767132
1.0,0.05,3.025727990651269e-05,0.00456215658590204,0.22262533348001148,0.673172553767132
1.0,0.05,3.025727990651269e-05,0.005450463159793253,0.20367893664951675,0.673172553767132
1.0,0.05,3.025727990651269e-05,0.004539712675361254,0.20367893664951675,0.673172553767132
1.0,0.05,3.025727990651269e-05,0.004539712675361254,0.233981353220184,0.673172553767132
1.0,0.05,3.0643291418227804e-05,0.004539712675361254,0.160870741325607,0.673172553767132
1.0,0.05,3.0643291418227804e-05,0.004539712675361254,0.3123643203204765,0.4391095651206864
1.0,0.05,3.0643291418227804e-05,0.004539712675361254,0.3123643203204765,0.4391095651206864
1.0,0.05,3.0643291418227804e-05,0.004539712675361254,0.306244937434209,0.4391095651206864
1.0,0.05,3.0643291418227804e-05,0.004539712675361254,0.3111617012497542,0.4391095651206864
1.0,0.05,3.0643291418227804e-05,0.004411641884458916,0.3111617012497542,0.2406793753724664
1.0,0.05,3.0643291418227804e-05,0.004704446157853803,0.3111617012497542,0.2406793753724664
1.0,0.05,2.8282459574396332e-05,0.004704446157853803,0.3111617012497542,0.2406793753724664
1.0,0.05,2.8724392678360194e-05,0.004993570985262635,0.3111617012497542,0.2406793753724664
1.0,0.05,2.8724392678360194e-05,0.004667488473412022,0.2470657065406087,0.2695599440417201
1.0,0.05,2.978164232100725e-05,0.004667488473412022,0.2470657065406087,0.2684677161121777
1.0,0.05,2.978164232100725e-05,0.004667488473412022,0.2470657065406087,1.971027184775485
1.0,0.05,2.978164232100725e-05,0.004880567091064938,0.2470657065406087,1.971027184775485
1.0,0.05,2.978164232100725e-05,0.004890373411162946,0.17132948855205304,1.971027184775485
1.0,0.05,2.978164232100725e-05,0.004890373411162946,0.17132948855205304,1.971027184775485
1.0,0.05,2.978164232100725e-05,0.004890373411162946,0.17132948855205304,3.4384032169749648
1.0,0.05,2.983309078755542e-05,0.004890373411162946,0.18601820417340406,3.4384032169749648
1.0,0.05,2.983309078755542e-05,0.004890373411162946,0.18601820417340406,2.457939188998894
1.0,0.05,3.480179933539833e-05,0.005120717311827973,0.18601820417340406,1.207513947303016
1.0,0.05,3.06012683706892e-05,0.005019508247035332,0.18601820417340406,1.207513947303016
1.0,0.05,3.06012683706892e-05,0.005019508247035332,0.25549804360144185,0.2955483428496375
1.0,0.05,3.06012683706892e-05,0.005019508247035332,0.25549804360144185,1.0843473389225426
1.0,0.05,3.06012683706892e-05,0.0045673470733888725,0.25549804360144185,0.8555248332565455
1.0,0.05,3.06012683706892e-05,0.004406715347978316,0.25549804360144185,0.8555248332565455
1.0,0.05,3.06012683706892e-05,0.004406715347978316,0.25549804360144185,1.5596924593082222
1.0,0.05,3.06012683706892e-05,0.004406715347978316,0.25549804360144185,1.5596924593082222
1.0,0.05,3.06012683706892e-05,0.004406715347978316,0.25549804360144185,1.5596924593082222
1.0,0.05,3.06012683706892e-05,0.004406715347978316,0.25549804360144185,1.4035035026596092
1.0,0.05,3.06012683706892e-05,0.004406715347978316,0.2298355739032971,1.4035035026596092
1.0,0.05,3.0494823096458697e-05,0.004690832926664951,0.2907573668688033,1.4035035026596092
1.0,0.05,3.0494823096458697e-05,0.0050676678333478106,0.17137937806627673,1.4035035026596092
1.0,0.05,2.7954934509957845e-05,0.0050676678333478106,0.17137937806627673,1.4035035026596092
1.0,0.05,3.771615883152358e-05,0.0050676678333478106,0.17137937806627673,1.4035035026596092
1.0,0.05,3.6987168753297066e-05,0.0050676678333478106,0.17137937806627673,0.5643282628209917
1.0,0.05,3.55074959170296e-05,0.004472256492539701,0.17137937806627673,0.02292856383430101
1.0,0.05,3.55074959170296e-05,0.004472256492539701,0.17137937806627673,0.07277972839234938
1.0,0.05,3.55074959170296e-05,0.004958335004603513,0.17137937806627673,0.07277972839234938
1.0,0.05,3.55074959170296e-05,0.004958335004603513,0.20673034028389387,0.04014607156963484
1.0,0.05,3.883744452475316e-05,0.004958335004603513,0.20673034028389387,0.010235760539447943
1.0,0.05,4.3560577723612855e-05,0.004958335004603513,0.20673034028389387,0.010235760539447943
1.0,0.05,3.016536915493671e-05,0.004942398517259535,0.20673034028389387,0.08771900341637831
1.0,0.05,3.016536915493671e-05,0.004942398517259535,0.20673034028389387,0.08771900341637831
1.0,0.05,3.016536915493671e-05,0.004465860659501075,0.20673034028389387,0.2464426697966905
1.0,0.05,3.9291153227444906e-05,0.004465860659501075,0.20673034028389387,0.14649820026691554
1.0,0.05,3.9291153227444906e-05,0.004465860659501075,0.19495302482029025,0.15489873997962078
1.0,0.05,3.835514450083965e-05,0.004465860659501075,0.19495302482029025,0.15489873997962078
1.0,0.05,3.6702305328595755e-05,0.004465860659501075,0.19495302482029025,0.15489873997962078
1.0,0.05,3.6702305328595755e-05,0.004465860659501075,0.19301269762340775,0.15489873997962078
1.0,0.05,3.6702305328595755e-05,0.004465860659501075,0.19301269762340775,0.3465925525446224
1.0,0.05,3.6702305328595755e-05,0.004465860659501075,0.19301269762340775,0.3465925525446224
1.0,0.05,2.9684545868168293e-05,0.004655738974798977,0.19301269762340775,1.7039549379309755
1.0,0.05,2.9684545868168293e-05,0.004655738974798977,0.19301269762340775,1.7039549379309755
1.0,0.05,3.0562913736593045e-05,0.004655738974798977,0.19301269762340775,1.7039549379309755
1.0,0.05,3.0562913736593045e-05,0.0044733867485258925,0.19301269762340775,1.7039549379309755
1.0,0.05,3.0562913736593045e-05,0.005448686152590425,0.19301269762340775,1.7039549379309755
1.0,0.05,3.0562913736593045e-05,0.005448686152590425,0.19301269762340775,0.3373543448391291
1.0,0.05,3.0562913736593045e-05,0.005448686152590425,0.19301269762340775,0.3373543448391291
1.0,0.05,3.1584608677678736e-05,0.00508043860897866,0.19301269762340775,0.32556590238443217
1.0,0.05,3.1584608677678736e-05,0.00508043860897866,0.19301269762340775,0.32556590238443217
1.0,0.05,3.1584608677678736e-05,0.00508043860897866,0.19301269762340775,1.9050037785677416
1.0,0.05,3.1584608677678736e-05,0.00508043860897866,0.19301269762340775,2.2907142184980582
1.0,0.05,3.1584608677678736e-05,0.00508043860897866,0.19301269762340775,0.1596850314168074
1.0,0.05,3.1112583109545366e-05,0.00508043860897866,0.19301269762340775,0.1596850314168074
1.0,0.05,3.9449746498508395e-05,0.00508043860897866,0.19301269762340775,0.1518473265807352
1.0,0.05,3.9449746498508395e-05,0.004347643326244675,0.19301269762340775,0.1518473265807352
1.0,0.05,3.9449746498508395e-05,0.005043183544024147,0.19301269762340775,0.1518473265807352
1.0,0.05,3.9449746498508395e-05,0.005043183544024147,0.1584903824257997,0.1518473265807352
1.0,0.05,3.9449746498508395e-05,0.0051399344096022676,0.1584903824257997,0.1518473265807352
1.0,0.05,3.9449746498508395e-05,0.004643743846145364,0.1627840676929814,0.4180092898394264
1.0,0.05,3.9449746498508395e-05,0.004643743846145364,0.1627840676929814,0.4180092898394264
1.0,0.05,3.9449746498508395e-05,0.004643743846145364,0.1627840676929814,0.2755174584244669
1.0,0.05,3.6392854015714476e-05,0.004643743846145364,0.1627840676929814,0.2755174584244669
1.0,0.05,3.6392854015714476e-05,0.004643743846145364,0.1627840676929814,0.2755174584244669
1.0,0.05,3.6392854015714476e-05,0.004643743846145364,0.1627840676929814,0.2755174584244669
1.0,0.05,3.6392854015714476e-05,0.004420216767946265,0.1627840676929814,0.2755174584244669
1.0,0.05,4.067568605060426e-05,0.004565775463556703,0.16028857508893116,0.9075646375949036
1.0,0.05,4.377274735475077e-05,0.004565775463556703,0.16028857508893116,0.9075646375949036
1.0,0.05,4.377274735475077e-05,0.004565775463556703,0.16028857508893116,0.9075646375949036
1.0,0.05,4.377274735475077e-05,0.004604007315502382,0.16028857508893116,0.5921285555369769
1.0,0.05,4.1376476527335554e-05,0.004604007315502382,0.16028857508893116,0.5921285555369769
1.0,0.05,4.1376476527335554e-05,0.004604007315502382,0.16028857508893116,0.5921285555369769
1.0,0.05,4.1376476527335554e-05,0.005179208761135729,0.16028857508893116,0.3918119397763517
1.0,0.05,4.891833840446912e-05,0.005179208761135729,0.07433171915002501,0.09084289533293216
1.0,0.05,5.9731983463343296e-05,0.004876696911538988,0.041075606570715656,0.01889227840287481
1.0,0.05,5.9731983463343296e-05,0.004876696911538988,0.041075606570715656,0.01889227840287481
1.0,0.05,5.9731983463343296e-05,0.004876696911538988,0.041075606570715656,0.01889227840287481
1.0,0.05,5.9731983463343296e-05,0.004876696911538988,0.07949789105286982,0.009018011892120106
1.0,0.05,5.9731983463343296e-05,0.004876696911538988,0.07949789105286982,0.004729095947247859
1.0,0.05,5.554210598243672e-05,0.004876696911538988,0.07110150488085196,0.004729095947247859
1.0,0.05,5.554210598243672e-05,0.004876696911538988,0.07110150488085196,0.004729095947247859
1.0,0.05,5.554210598243672e-05,0.005304655128159661,0.07110150488085196,0.004729095947247859
1.0,0.05,5.0044472854097854e-05,0.004499081916390832,0.07110150488085196,0.3506285367279552
1.0,0.05,5.0044472854097854e-05,0.004499081916390832,0.07110150488085196,0.3506285367279552
1.0,0.05,5.083743232375278e-05,0.004499081916390832,0.07110150488085196,0.29087073842644706
1.0,0.05,5.083743232375278e-05,0.004499081916390832,0.13681111592813802,0.29087073842644706
1.0,0.05,2.9157802413906952e-05,0.005052323487755262,0.13681111592813802,0.2633229436318965
1.0,0.05,3.665644066778277e-05,0.005190804704777954,0.13681111592813802,2.9792493438823926
1.0,0.05,3.665644066778277e-05,0.004870426076587915,0.09281635503587668,2.9792493438823926
1.0,0.05,3.665644066778277e-05,0.004870426076587915,0.09281635503587668,0.06396085296809477
1.0,0.05,3.920353926736835e-05,0.005169647168812428,0.09281635503587668,0.15929055050086338
1.0,0.05,5.3921659786243246e-05,0.005169647168812428,0.09316826097707367,0.15929055050086338
1.0,0.05,5.315485586787663e-05,0.005169647168812428,0.09316826097707367,0.05373953927717122
1.0,0.05,4.391875825527316e-05,0.005169647168812428,0.09316826097707367,0.16333734293169047
1.0,0.05,4.391875825527316e-05,0.005169647168812428,0.09316826097707367,0.16333734293169047
1.0,0.05,4.391875825527316e-05,0.005169647168812428,0.09316826097707367,0.16333734293169047
1.0,0.05,4.391875825527316e-05,0.005169647168812428,0.09316826097707367,0.16333734293169047
1.0,0.05,4.391875825527316e-05,0.005169647168812428,0.09316826097707367,0.16333734293169047
1.0,0.05,4.391875825527316e-05,0.005169647168812428,0.09316826097707367,0.16333734293169047
1.0,0.05,3.6534187986754153e-05,0.005169647168812428,0.09316826097707367,0.16333734293169047
1.0,0.05,3.6534187986754153e-05,0.005169647168812428,0.09316826097707367,0.16333734293169047
1.0,0.05,3.6888484786664225e-05,0.005169647168812428,0.11580489068302875,0.16333734293169047
1.0,0.05,3.6888484786664225e-05,0.005169647168812428,0.11580489068302875,0.6488435434368447
1.0,0.05,4.3390577968755954e-05,0.005169647168812428,0.09091750797716336,0.6488435434368447
1.0,0.05,4.3390577968755954e-05,0.005169647168812428,0.09091750797716336,0.6488435434368447
1.0,0.05,3.875927493430106e-05,0.005169647168812428,0.09091750797716336,0.6488435434368447
1.0,0.05,3.875927493430106e-05,0.005169647168812428,0.09091750797716336,0.6488435434368447
1.0,0.05,3.9835659235745285e-05,0.005169647168812428,0.09091750797716336,0.6488435434368447
1.0,0.05,4.0078173601675425e-05,0.0050082320420693814,0.09091750797716336,0.6488435434368447
1.0,0.05,4.3956926638543496e-05,0.0049382222201226345,0.07432983304486289,0.6488435434368447
1.0,0.05,4.3956926638543496e-05,0.0049382222201226345,0.1079834701227767,0.7768691647606398
1.0,0.05,4.3956926638543496e-05,0.0049382222201226345,0.10504220962697734,0.12168049366592587
1.0,0.05,4.3956926638543496e-05,0.0049382222201226345,0.10504220962697734,0.21926164157028755
1.0,0.05,4.022848917748119e-05,0.004920851666820571,0.10504220962697734,0.07472156620070823
1.0,0.05,4.022848917748119e-05,0.004920851666820571,0.12300166944854884,0.07472156620070823
1.0,0.05,4.022848917748119e-05,0.004920851666820571,0.12121048952178673,0.07472156620070823
1.0,0.05,4.022848917748119e-05,0.004920851666820571,0.12121048952178673,0.07472156620070823
1.0,0.05,4.022848917748119e-05,0.004920851666820571,0.12121048952178673,0.07472156620070823
1.0,0.05,4.2008814659993485e-05,0.004801891767488653,0.12121048952178673,0.07472156620070823
1.0,0.05,4.2008814659993485e-05,0.004801891767488653,0.12121048952178673,0.07472156620070823
1.0,0.05,4.2008814659993485e-05,0.004801891767488653,0.12121048952178673,0.07472156620070823
1.0,0.05,4.2008814659993485e-05,0.004919817774504653,0.12121048952178673,0.07472156620070823
1.0,0.05,4.2008814659993485e-05,0.004653245139936196,0.12121048952178673,0.07472156620070823
1.0,0.05,4.2008814659993485e-05,0.004653245139936196,0.11730441884367712,0.07472156620070823
1.0,0.05,4.2008814659993485e-05,0.004660026028661694,0.11730441884367712,0.16225897007762144
1.0,0.05,4.2008814659993485e-05,0.004660026028661694,0.11730441884367712,0.16225897007762144
1.0,0.05,4.2008814659993485e-05,0.005167373255336193,0.11730441884367712,0.2201922592696196
1.0,0.05,4.2008814659993485e-05,0.005167373255336193,0.11730441884367712,0.2288789551734265
1.0,0.05,4.2008814659993485e-05,0.005167373255336193,0.11730441884367712,0.2288789551734265
1.0,0.05,4.3632733968590805e-05,0.005167373255336193,0.09592450649786104,0.2288789551734265
1.0,0.05,4.3632733968590805e-05,0.005167373255336193,0.09592450649786104,0.3733186862105038
1.0,0.05,4.017964449008508e-05,0.005167373255336193,0.09592450649786104,0.22567670955842706
1.0,0.05,4.017964449008508e-05,0.005167373255336193,0.09592450649786104,0.22567670955842706
1.0,0.05,4.570909126600785e-05,0.005167373255336193,0.09592450649786104,0.22567670955842706
1.0,0.05,4.570909126600785e-05,0.005167373255336193,0.09592450649786104,0.22567670955842706
1.0,0.05,4.570909126600785e-05,0.004865010377091981,0.09592450649786104,0.22567670955842706
1.0,0.05,4.570909126600785e-05,0.004865010377091981,0.09592450649786104,0.22567670955842706
1.0,0.05,4.570909126600785e-05,0.004865010377091981,0.09592450649786104,0.22567670955842706
1.0,0.05,3.922408946417827e-05,0.004865010377091981,0.09592450649786104,0.4082261922384353
1.0,0.05,3.922408946417827e-05,0.0049983632638429575,0.09592450649786104,0.4082261922384353
1.0,0.05,3.922408946417827e-05,0.005082155461927885,0.09592450649786104,0.4082261922384353
1.0,0.05,3.922408946417827e-05,0.005082155461927885,0.09592450649786104,0.4082261922384353
1.0,0.05,3.922408946417827e-05,0.005082155461927885,0.09592450649786104,0.4082261922384353
1.0,0.05,3.922408946417827e-05,0.005736912182945589,0.09592450649786104,0.4082261922384353
1.0,0.05,3.851524565451183e-05,0.005736912182945589,0.09592450649786104,0.4082261922384353
1.0,0.05,4.1579907017425105e-05,0.005736912182945589,0.06992330862756035,0.4082261922384353
1.0,0.05,4.810344724277123e-05,0.005736912182945589,0.06992330862756035,0.474297005474889
1.0,0.05,6.109383169098867e-05,0.005021206983761946,0.032304389014762534,0.474297005474889
1.0,0.05,5.6904578168076636e-05,0.005317878973266801,0.032304389014762534,0.474297005474889
1.0,0.05,5.566865959621298e-05,0.005317878973266801,0.032304389014762534,0.474297005474889
1.0,0.05,5.566865959621298e-05,0.005317878973266801,0.032304389014762534,0.240522328846118
1.0,0.05,5.566865959621298e-05,0.005317878973266801,0.03851711004758236,0.240522328846118
1.0,0.05,5.566865959621298e-05,0.005227043098775426,0.03851711004758236,0.240522328846118
1.0,0.05,5.566865959621298e-05,0.005227043098775426,0.03851711004758236,0.6808114908137719
1.0,0.05,5.566865959621298e-05,0.005227043098775426,0.03851711004758236,0.6103446738084977
1.0,0.05,6.12272484094297e-05,0.005227043098775426,0.01703162010071524,0.38260558174339204
1.0,0.05,6.12272484094297e-05,0.005227043098775426,0.004999933108427017,0.38260558174339204
1.0,0.05,6.376768231193502e-05,0.005151729644122941,0.011796597762428394,0.4198723663818113
1.0,0.05,6.376768231193502e-05,0.005151729644122941,0.011796597762428394,0.015760353043169327
1.0,0.05,6.376768231193502e-05,0.005295060614587786,0.003443949843812981,0.0489258781702525
1.0,0.05,6.376768231193502e-05,0.005295060614587786,0.003443949843812981,0.028251925654664143
1.0,0.05,6.376768231193502e-05,0.005295060614587786,0.003443949843812981,0.018946372669521396
1.0,0.05,6.12458632238336e-05,0.005295060614587786,0.002758544864854799,0.02069228161195556
1.0,0.05,6.12458632238336e-05,0.005295060614587786,0.0148759130029294,0.022824991788024853
1.0,0.05,6.12458632238336e-05,0.005295060614587786,0.06118014945926534,0.1911028061265016
1.0,0.05,6.12458632238336e-05,0.004419211785277984,0.06118014945926534,0.036581030400963256
1.0,0.05,5.1451479345801204e-05,0.005251248559650185,0.06118014945926534,0.17692797349448508
1.0,0.05,5.1451479345801204e-05,0.005251248559650185,0.09886060402649943,0.17692797349448508
1.0,0.05,5.1451479345801204e-05,0.004503250128580258,0.09886060402649943,0.17692797349448508
1.0,0.05,5.1451479345801204e-05,0.004503250128580258,0.09886060402649943,0.17692797349448508
1.0,0.05,5.1451479345801204e-05,0.004503250128580258,0.09886060402649943,0.17692797349448508
1.0,0.05,4.077407593192365e-05,0.004503250128580258,0.09886060402649943,0.1548156117467455
1.0,0.05,4.077407593192365e-05,0.005203592699659785,0.09886060402649943,0.1548156117467455
1.0,0.05,3.4672324620371365e-05,0.005203592699659785,0.12170750768814916,0.9833645488286176
1.0,0.05,3.4672324620371365e-05,0.005203592699659785,0.12170750768814916,0.9833645488286176
1.0,0.05,3.673975413940744e-05,0.005203592699659785,0.12170750768814916,0.9833645488286176
1.0,0.05,3.673975413940744e-05,0.005203592699659785,0.1145182368888666,0.9833645488286176
1.0,0.05,3.673975413940744e-05,0.005193026657353917,0.1145182368888666,0.9833645488286176
1.0,0.05,3.673975413940744e-05,0.005193026657353917,0.12939169911462126,0.9833645488286176
1.0,0.05,4.185150627126505e-05,0.005193026657353917,0.0767608382731259,0.9833645488286176
1.0,0.05,4.185150627126505e-05,0.00497419968314414,0.0767608382731259,0.5201474135107096
