b,p_error,v,s,gamma,zeta
1.0,0.05,6.50179140451684e-05,0.008352741796587959,0.004214190213061709,1.4309280198570633
1.0,0.05,5.457649992469226e-05,0.00879609594278625,0.004214190213061709,1.4309280198570633
1.0,0.05,5.457649992469226e-05,0.009053379821987518,0.004214190213061709,1.4309280198570633
1.0,0.05,5.457649992469226e-05,0.009053379821987518,0.004214190213061709,1.4309280198570633
1.0,0.05,5.457649992469226e-05,0.009053379821987518,0.004214190213061709,2.420690771343005
1.0,0.05,5.457649992469226e-05,0.009053379821987518,0.004214190213061709,2.071227200521663
1.0,0.05,5.457649992469226e-05,0.009053379821987518,0.004214190213061709,2.071227200521663
1.0,0.05,5.457649992469226e-05,0.009053379821987518,0.0008365747433645738,0.2891312675781075
1.0,0.05,5.457649992469226e-05,0.009053379821987518,0.0008365747433645738,0.15914559251185756
1.0,0.05,7.048904332247057e-05,0.009053379821987518,0.0008365747433645738,0.15914559251185756
1.0,0.05,7.048904332247057e-05,0.009053379821987518,0.0008365747433645738,0.15914559251185756
1.0,0.05,7.048904332247057e-05,0.009053379821987518,0.0010210267744266892,0.0729283161332695
1.0,0.05,7.048904332247057e-05,0.009053379821987518,0.0011624172748861679,0.09363176431922073
1.0,0.05,7.569430500299886e-05,0.009053379821987518,0.0011624172748861679,0.09363176431922073
1.0,0.05,8.703490063385538e-05,0.009053379821987518,0.013482772896096009,0.09363176431922073
1.0,0.05,8.703490063385538e-05,0.009053379821987518,0.0011987849603905813,0.09363176431922073
1.0,0.05,8.703490063385538e-05,0.009053379821987518,0.0011987849603905813,0.2003535730231401
1.0,0.05,8.703490063385538e-05,0.009727497652665274,0.0011987849603905813,0.2003535730231401
1.0,0.05,8.703490063385538e-05,0.007946847935901091,0.0011987849603905813,0.1336472192894848
1.0,0.05,8.392532917002768e-05,0.008618472099377623,0.0011987849603905813,0.14078191273608012
1.0,0.05,8.392532917002768e-05,0.008618472099377623,0.0011987849603905813,0.14078191273608012
1.0,0.05,8.392532917002768e-05,0.008205567000984463,0.004279976777241589,0.14078191273608012
1.0,0.05,8.511239434613129e-05,0.008205567000984463,0.004279976777241589,0.14078191273608012
1.0,0.05,6.898969648024964e-05,0.008424181292629536,0.004953770488112871,0.14078191273608012
1.0,0.05,6.898969648024964e-05,0.008424181292629536,0.004953770488112871,0.14078191273608012
1.0,0.05,6.898969648024964e-05,0.008424181292629536,0.005776511631461736,0.14078191273608012
1.0,0.05,6.898969648024964e-05,0.008424181292629536,0.002842434258175681,0.14078191273608012
1.0,0.05,6.898969648024964e-05,0.008876413831350283,0.002842434258175681,0.14078191273608012
1.0,0.05,6.527926284436888e-05,0.008876413831350283,0.002842434258175681,0.03115785081082218
1.0,0.05,9.08855983818318e-05,0.008742094133376755,0.002842434258175681,0.03115785081082218
1.0,0.05,9.08855983818318e-05,0.008310757868752513,0.002842434258175681,0.03115785081082218
1.0,0.05,9.08855983818318e-05,0.008310757868752513,0.002842434258175681,0.03115785081082218
1.0,0.05,9.440025559165124e-05,0.008310757868752513,0.002842434258175681,0.07255019063441366
1.0,0.05,9.440025559165124e-05,0.008491237628794064,0.002842434258175681,0.0795444215689721
1.0,0.05,9.135799036455176e-05,0.008491237628794064,0.002842434258175681,0.0795444215689721
1.0,0.05,0.00010610568031659455,0.008491237628794064,0.002842434258175681,0.3021554479291611
1.0,0.05,8.243407061210712e-05,0.008491237628794064,0.002842434258175681,0.3021554479291611
1.0,0.05,7.12991538054182e-05,0.007897580624818884,0.002842434258175681,0.4383546380836013
1.0,0.05,7.12991538054182e-05,0.007897580624818884,0.003737570671486803,1.3349316731981675
1.0,0.05,7.12991538054182e-05,0.007897580624818884,0.0026897690448538557,1.3349316731981675
1.0,0.05,7.12991538054182e-05,0.007897580624818884,0.003117131445902645,1.3349316731981675
1.0,0.05,7.134873442302167e-05,0.007897580624818884,0.003117131445902645,0.6178786458202555
1.0,0.05,7.134873442302167e-05,0.007897580624818884,0.013186636527229314,0.6178786458202555
1.0,0.05,7.134873442302167e-05,0.007897580624818884,0.013186636527229314,0.7348431215383034
1.0,0.05,7.193790146898046e-05,0.007897580624818884,0.013186636527229314,1.0297286598671227
1.0,0.05,7.193790146898046e-05,0.007897580624818884,0.013186636527229314,1.0297286598671227
1.0,0.05,7.193790146898046e-05,0.007897580624818884,0.005890588845346505,0.6934718439876346
1.0,0.05,7.156772531175768e-05,0.007897580624818884,0.005890588845346505,0.6934718439876346
1.0,0.05,7.156772531175768e-05,0.007827609284027459,0.01002530087779837,0.6934718439876346
1.0,0.05,7.200950076970997e-05,0.007926930315716722,0.01002530087779837,0.6934718439876346
1.0,0.05,7.200950076970997e-05,0.007926930315716722,0.01002530087779837,0.6934718439876346
1.0,0.05,7.200950076970997e-05,0.009426724368571232,0.008278578974231256,0.6934718439876346
1.0,0.05,7.200950076970997e-05,0.009426724368571232,0.007592983543797144,0.6934718439876346
1.0,0.05,7.200950076970997e-05,0.009426724368571232,0.007818599617096198,0.6934718439876346
1.0,0.05,6.171666865106173e-05,0.008803518345127818,0.007818599617096198,0.6934718439876346
1.0,0.05,7.079597771553237e-05,0.008331275378862508,0.0053144142581156035,0.6934718439876346
1.0,0.05,7.079597771553237e-05,0.008331275378862508,0.0053144142581156035,0.6934718439876346
1.0,0.05,6.518798139339916e-05,0.008331275378862508,0.0053144142581156035,0.6934718439876346
1.0,0.05,6.518798139339916e-05,0.008331275378862508,0.005453771824896536,0.6726697728423602
1.0,0.05,6.518798139339916e-05,0.008794218064727518,0.005453771824896536,0.1753988520529971
1.0,0.05,6.518798139339916e-05,0.008185563745775087,0.005453771824896536,0.039902367440281306
1.0,0.05,6.463186459737525e-05,0.010011228892596293,0.005453771824896536,0.039902367440281306
1.0,0.05,6.463186459737525e-05,0.010011228892596293,0.005453771824896536,0.22994610748875546
1.0,0.05,6.463186459737525e-05,0.008057061292582915,0.005453771824896536,0.22994610748875546
1.0,0.05,6.463186459737525e-05,0.008807317014475874,0.005453771824896536,0.22994610748875546
1.0,0.05,6.463186459737525e-05,0.008460534149474203,0.005453771824896536,0.28494180930559593
1.0,0.05,6.463186459737525e-05,0.008460534149474203,0.005453771824896536,0.28494180930559593
1.0,0.05,5.512191124949764e-05,0.008460534149474203,0.005453771824896536,0.28494180930559593
1.0,0.05,5.512191124949764e-05,0.00819471679123708,0.04552247242172757,0.28494180930559593
1.0,0.05,5.512191124949764e-05,0.00819471679123708,0.04552247242172757,0.28494180930559593
1.0,0.05,5.512191124949764e-05,0.008074611945772617,0.04552247242172757,0.28494180930559593
1.0,0.05,5.512191124949764e-05,0.008074611945772617,0.04552247242172757,1.1252860004082168
1.0,0.05,5.512191124949764e-05,0.009585847111814282,0.0017318369731667475,1.1252860004082168
1.0,0.05,5.512191124949764e-05,0.009585847111814282,0.02812660251889593,1.1708752367376565
1.0,0.05,5.512191124949764e-05,0.009585847111814282,0.02812660251889593,1.1708752367376565
1.0,0.05,5.512191124949764e-05,0.009214877125498424,0.02812660251889593,1.1708752367376565
1.0,0.05,5.512191124949764e-05,0.009214877125498424,0.02812660251889593,1.1708752367376565
1.0,0.05,5.512191124949764e-05,0.008624807472071002,0.02812660251889593,1.4953382737103849
1.0,0.05,5.512191124949764e-05,0.008624807472071002,0.0026167747905181,1.4953382737103849
1.0,0.05,5.512191124949764e-05,0.008624807472071002,0.0026167747905181,1.4953382737103849
1.0,0.05,5.512191124949764e-05,0.008624807472071002,0.0026167747905181,1.4953382737103849
1.0,0.05,5.512191124949764e-05,0.008624807472071002,0.0026167747905181,1.4953382737103849
1.0,0.05,5.512191124949764e-05,0.008053753322923142,0.016247801012524273,1.4953382737103849
1.0,0.05,6.087771289562179e-05,0.008053753322923142,0.0008555596830195027,1.4953382737103849
1.0,0.05,6.36223642348558e-05,0.009969177783874829,0.0035035905030532627,1.1785200522179802
1.0,0.05,6.365329396378537e-05,0.009969177783874829,0.0035035905030532627,0.2497835099541867
1.0,0.05,6.365329396378537e-05,0.009969177783874829,0.0035035905030532627,0.2497835099541867
1.0,0.05,6.365329396378537e-05,0.009969177783874829,0.0021066311657645105,0.2497835099541867
1.0,0.05,6.365329396378537e-05,0.009969177783874829,0.04959862840494204,0.2497835099541867
1.0,0.05,6.365329396378537e-05,0.009969177783874829,0.02341110972713653,0.2497835099541867
1.0,0.05,6.365329396378537e-05,0.008858533388313019,0.02341110972713653,0.2497835099541867
1.0,0.05,6.365329396378537e-05,0.008858533388313019,0.02341110972713653,0.2497835099541867
1.0,0.05,6.365329396378537e-05,0.008858533388313019,0.003147417924296315,0.2497835099541867
1.0,0.05,6.365329396378537e-05,0.008858533388313019,0.003147417924296315,0.6102877662623198
1.0,0.05,6.365329396378537e-05,0.008858533388313019,0.003147417924296315,0.09374997171678688
1.0,0.05,6.320982869589093e-05,0.009524080640849879,0.003147417924296315,0.1152156669064523
1.0,0.05,5.09127339423126e-05,0.009581637976345836,0.004427536156406639,1.8016649309572956
1.0,0.05,5.09127339423126e-05,0.009871718761191256,0.007815197474250787,1.1370966934019056
1.0,0.05,5.0476070154137486e-05,0.008328619590935693,0.011779612475473442,1.1370966934019056
1.0,0.05,5.0476070154137486e-05,0.008328619590935693,0.011779612475473442,0.9348321458354776
1.0,0.05,5.0476070154137486e-05,0.009802064837155195,0.011779612475473442,0.9348321458354776
1.0,0.05,5.0476070154137486e-05,0.009802064837155195,0.011779612475473442,1.1854283301698685
1.0,0.05,5.0476070154137486e-05,0.00804658353379667,0.011779612475473442,1.1854283301698685
1.0,0.05,5.342929714732774e-05,0.00804658353379667,0.02329218835846044,1.1854283301698685
1.0,0.05,5.342929714732774e-05,0.00804658353379667,0.02329218835846044,1.1854283301698685
1.0,0.05,5.342929714732774e-05,0.010229865381631191,0.02329218835846044,1.1854283301698685
1.0,0.05,5.342929714732774e-05,0.00817974179055584,0.02329218835846044,1.1854283301698685
1.0,0.05,5.342929714732774e-05,0.00817974179055584,0.02329218835846044,1.1854283301698685
1.0,0.05,5.342929714732774e-05,0.00817974179055584,0.02329218835846044,1.1854283301698685
1.0,0.05,5.342929714732774e-05,0.00817974179055584,0.02329218835846044,1.1854283301698685
1.0,0.05,5.342929714732774e-05,0.00817974179055584,0.02329218835846044,2.4649279681665903
1.0,0.05,5.342929714732774e-05,0.009581134035089362,0.00869195442007922,0.4984701700364027
1.0,0.05,5.342929714732774e-05,0.009581134035089362,0.00869195442007922,1.0083758537478578
1.0,0.05,9.272620418678211e-05,0.008307860510382292,0.004133393977123966,0.2332335931584384
1.0,0.05,0.00010216116121560238,0.008307860510382292,0.00027821606789289006,0.2332335931584384
1.0,0.05,0.00010216116121560238,0.008307860510382292,0.009866822327481184,0.09646243788692636
1.0,0.05,0.00010216116121560238,0.00833130023268407,0.009866822327481184,0.2371573552929163
1.0,0.05,0.00010216116121560238,0.00833130023268407,0.009866822327481184,0.2371573552929163
1.0,0.05,0.00010216116121560238,0.007881141648878476,0.0012204381830912855,0.2371573552929163
1.0,0.05,0.00010216116121560238,0.007881141648878476,0.0012204381830912855,0.003896196836116429
1.0,0.05,0.00010216116121560238,0.008333248363770104,0.002695451780675818,0.02518359720606149
1.0,0.05,9.471996929280479e-05,0.008333248363770104,0.00366461842262084,0.022307640435971363
1.0,0.05,9.471996929280479e-05,0.008333248363770104,0.02641032171208367,0.3850494816200937
1.0,0.05,9.413990840215324e-05,0.008201744153491166,0.02641032171208367,0.16162385116161335
1.0,0.05,9.136968187722994e-05,0.008201744153491166,0.02641032171208367,0.16162385116161335
1.0,0.05,9.136968187722994e-05,0.008161373111268152,0.002425055105103006,0.16162385116161335
1.0,0.05,9.136968187722994e-05,0.008161373111268152,0.002425055105103006,0.16162385116161335
1.0,0.05,9.136968187722994e-05,0.008161373111268152,0.002425055105103006,0.05471755791406635
1.0,0.05,9.136968187722994e-05,0.00897329925201268,0.0015396452314574882,0.05471755791406635
1.0,0.05,9.136968187722994e-05,0.00897329925201268,0.0026774281563689125,0.05471755791406635
1.0,0.05,9.136968187722994e-05,0.00897329925201268,0.0026774281563689125,0.05471755791406635
1.0,0.05,9.136968187722994e-05,0.009001623286561957,0.0026774281563689125,0.6923833049633394
1.0,0.05,7.361793110317694e-05,0.009001623286561957,0.0026774281563689125,0.01809975674437833
1.0,0.05,5.449042898551606e-05,0.007988691843092182,0.02040741260816398,1.4388892896277246
1.0,0.05,5.449042898551606e-05,0.007988691843092182,0.02040741260816398,1.4388892896277246
1.0,0.05,5.449042898551606e-05,0.008522251074232056,0.02040741260816398,1.4388892896277246
1.0,0.05,5.449042898551606e-05,0.008983618664814903,0.02040741260816398,1.029395082503394
1.0,0.05,5.449042898551606e-05,0.008983618664814903,0.02040741260816398,1.029395082503394
1.0,0.05,5.5453892508903506e-05,0.008983618664814903,0.02040741260816398,1.029395082503394
1.0,0.05,5.5453892508903506e-05,0.008984984033229199,0.02040741260816398,1.029395082503394
1.0,0.05,5.5453892508903506e-05,0.008984984033229199,0.013982258187139326,1.1169160886807563
1.0,0.05,5.5453892508903506e-05,0.008554849700647744,0.005352333175287168,1.1169160886807563
1.0,0.05,5.5453892508903506e-05,0.008554849700647744,0.005352333175287168,0.9929291631925631
1.0,0.05,5.5453892508903506e-05,0.008347907599981046,0.005352333175287168,0.9929291631925631
1.0,0.05,6.70813359605562e-05,0.008347907599981046,0.0010798685064936009,1.3511777059928478
1.0,0.05,6.932959761891676e-05,0.008347907599981046,0.0010798685064936009,1.3511777059928478
1.0,0.05,6.932959761891676e-05,0.008347907599981046,0.0001041747908614829,0.6973128185270399
1.0,0.05,6.932959761891676e-05,0.008347907599981046,0.0033748560767273067,0.6973128185270399
1.0,0.05,6.932959761891676e-05,0.008347907599981046,0.0032341672415547003,0.6973128185270399
1.0,0.05,6.932959761891676e-05,0.008347907599981046,0.0032341672415547003,0.6063623264642263
1.0,0.05,7.3233274723152e-05,0.008347907599981046,0.0032341672415547003,0.6063623264642263
1.0,0.05,7.3233274723152e-05,0.008347907599981046,0.0032341672415547003,0.6063623264642263
1.0,0.05,7.3233274723152e-05,0.008347907599981046,0.010236155047608829,0.09438297253932362
1.0,0.05,7.3233274723152e-05,0.008347907599981046,0.010236155047608829,0.09438297253932362
1.0,0.05,7.3233274723152e-05,0.008563483731162013,0.010236155047608829,0.08752495474019502
1.0,0.05,7.3233274723152e-05,0.008563483731162013,0.007874649617182157,0.6712505657305541
1.0,0.05,7.3233274723152e-05,0.008307120628452755,0.009156458347140128,0.6712505657305541
1.0,0.05,6.863529283773274e-05,0.008307120628452755,0.0012380144645262204,0.6712505657305541
1.0,0.05,7.027696678299417e-05,0.008307120628452755,0.0012380144645262204,0.6712505657305541
1.0,0.05,7.027696678299417e-05,0.00846673934231322,0.0012380144645262204,0.6712505657305541
1.0,0.05,7.027696678299417e-05,0.00846673934231322,0.0012380144645262204,0.6712505657305541
1.0,0.05,7.027696678299417e-05,0.00846673934231322,0.0012380144645262204,0.6712505657305541
1.0,0.05,7.027696678299417e-05,0.00846673934231322,0.0004556491762814509,0.6712505657305541
1.0,0.05,5.511468256330615e-05,0.009374667607012858,0.00041177674407394437,1.027277849609042
1.0,0.05,5.511468256330615e-05,0.00789179393607427,0.02301093111397681,1.027277849609042
1.0,0.05,5.511468256330615e-05,0.00789179393607427,0.02301093111397681,1.027277849609042
1.0,0.05,5.511468256330615e-05,0.00789179393607427,0.0250931487262044,1.027277849609042
1.0,0.05,5.511468256330615e-05,0.00789179393607427,0.012115895222842172,1.027277849609042
1.0,0.05,5.511468256330615e-05,0.00789179393607427,0.0028132314965289475,1.027277849609042
1.0,0.05,5.511468256330615e-05,0.00789179393607427,0.000514702341230178,1.027277849609042
1.0,0.05,5.152857904461711e-05,0.00789179393607427,0.044697057666860086,2.490858526057308
1.0,0.05,5.152857904461711e-05,0.00789179393607427,0.005512034757616569,2.490858526057308
1.0,0.05,5.152857904461711e-05,0.00848827685801545,0.0003835034683201391,2.490858526057308
1.0,0.05,5.152857904461711e-05,0.00848827685801545,0.0003835034683201391,2.490858526057308
1.0,0.05,5.152857904461711e-05,0.00848827685801545,0.0003835034683201391,1.0503572618199457
1.0,0.05,5.152857904461711e-05,0.00848827685801545,0.0003835034683201391,0.8882242273928727
1.0,0.05,5.152857904461711e-05,0.00848827685801545,0.003556072381755575,0.8882242273928727
1.0,0.05,5.152857904461711e-05,0.00848827685801545,0.003556072381755575,0.8882242273928727
1.0,0.05,5.152857904461711e-05,0.00848827685801545,0.004406197928916694,0.2096615108860188
1.0,0.05,5.152857904461711e-05,0.00848827685801545,0.004406197928916694,0.2096615108860188
1.0,0.05,5.249513030370624e-05,0.00904435820442097,0.005636120690817454,3.2328798571951105
1.0,0.05,4.764639058152186e-05,0.008278982420147027,0.004358763300360344,1.4630523415719259
1.0,0.05,4.13805495613024e-05,0.009018865445319655,0.004358763300360344,1.4630523415719259
1.0,0.05,4.323466376389855e-05,0.009018865445319655,0.004358763300360344,1.4630523415719259
1.0,0.05,4.323466376389855e-05,0.009018865445319655,0.00785849122243232,1.4272527705572025
1.0,0.05,4.323466376389855e-05,0.009018865445319655,0.002978069876046493,1.4272527705572025
1.0,0.05,4.4413622007522525e-05,0.009018865445319655,0.002978069876046493,1.327952022339956
1.0,0.05,4.4413622007522525e-05,0.009018865445319655,0.004495407748755861,3.2081807753502547
1.0,0.05,4.4413622007522525e-05,0.00912492931329198,0.004495407748755861,3.2081807753502547
1.0,0.05,4.4413622007522525e-05,0.008326002906725367,0.004151593192064015,3.2081807753502547
1.0,0.05,4.4413622007522525e-05,0.008088315699758491,0.026498948744590117,3.2081807753502547
1.0,0.05,4.4413622007522525e-05,0.008088315699758491,0.026498948744590117,3.2081807753502547
1.0,0.05,4.4413622007522525e-05,0.008088315699758491,0.026498948744590117,3.2081807753502547
1.0,0.05,4.587220557741165e-05,0.009379236908472898,0.026498948744590117,3.2081807753502547
1.0,0.05,6.30505430407847e-05,0.009379236908472898,0.026498948744590117,1.216289814175737
1.0,0.05,6.30505430407847e-05,0.009379236908472898,0.00046914377190950576,1.216289814175737
1.0,0.05,6.30505430407847e-05,0.009966033533682448,0.00046914377190950576,1.216289814175737
1.0,0.05,6.30505430407847e-05,0.00832874992175853,0.00046914377190950576,1.216289814175737
1.0,0.05,6.30505430407847e-05,0.00832874992175853,0.0004843908631262762,0.437437815417388
1.0,0.05,6.30505430407847e-05,0.00832874992175853,0.0004843908631262762,0.33677262744381425
1.0,0.05,8.038449155869358e-05,0.00832874992175853,0.002503889919505925,0.33677262744381425
1.0,0.05,8.038449155869358e-05,0.00832874992175853,0.002503889919505925,0.33677262744381425
1.0,0.05,8.038449155869358e-05,0.00832874992175853,0.002503889919505925,0.3039770613926433
1.0,0.05,8.038449155869358e-05,0.00832874992175853,0.002503889919505925,0.3039770613926433
1.0,0.05,8.038449155869358e-05,0.00872530268569732,0.0032884660906195608,0.08814653684212212
1.0,0.05,7.134852387227977e-05,0.00872530268569732,0.0032884660906195608,0.08315058379912252
1.0,0.05,6.703265157443342e-05,0.00872530268569732,0.0032884660906195608,1.2812467126463232
1.0,0.05,6.703265157443342e-05,0.00872530268569732,0.005433954267512114,1.2812467126463232
1.0,0.05,6.703265157443342e-05,0.010223715408468214,0.005433954267512114,1.2812467126463232
1.0,0.05,5.6131430408247585e-05,0.009378569534730406,0.005433954267512114,1.2812467126463232
1.0,0.05,6.012239651607327e-05,0.009378569534730406,0.005433954267512114,0.23267922600450525
1.0,0.05,6.012239651607327e-05,0.009378569534730406,0.005433954267512114,3.1005543180349124
1.0,0.05,6.012239651607327e-05,0.009378569534730406,0.005433954267512114,3.1005543180349124
1.0,0.05,6.012239651607327e-05,0.009378569534730406,0.005433954267512114,0.4402011233105787
1.0,0.05,5.7604725253288245e-05,0.009394790068721268,0.005433954267512114,0.4402011233105787
1.0,0.05,5.7604725253288245e-05,0.009394790068721268,0.002911172279095723,0.4402011233105787
1.0,0.05,5.622702625199138e-05,0.007718420740338607,0.002911172279095723,1.9771316488966018
1.0,0.05,5.622702625199138e-05,0.007718420740338607,0.002911172279095723,1.9771316488966018
1.0,0.05,5.425268282614986e-05,0.009364973288975368,0.002911172279095723,1.068470442449046
1.0,0.05,5.425268282614986e-05,0.009364973288975368,0.002911172279095723,1.068470442449046
1.0,0.05,5.425268282614986e-05,0.009090652788628951,0.010583345812003445,1.068470442449046
1.0,0.05,5.425268282614986e-05,0.009090652788628951,0.010583345812003445,1.068470442449046
1.0,0.05,5.425268282614986e-05,0.009090652788628951,0.01601215741825519,1.068470442449046
1.0,0.05,5.6779698417263245e-05,0.009090652788628951,0.01601215741825519,1.1714553168637871
1.0,0.05,6.65302275922766e-05,0.00897724444077107,0.01601215741825519,1.1093964551149005
1.0,0.05,6.65302275922766e-05,0.007222453467361187,0.016161094044824794,0.2766843452518483
1.0,0.05,6.65302275922766e-05,0.00870276820894548,0.016161094044824794,0.011813274826009143
1.0,0.05,6.65302275922766e-05,0.00870276820894548,0.016161094044824794,0.011813274826009143
1.0,0.05,8.614028561710623e-05,0.00870276820894548,0.016161094044824794,0.005480940044582171
1.0,0.05,8.614028561710623e-05,0.007975279458350618,0.016161094044824794,0.002593701234569137
1.0,0.05,8.614028561710623e-05,0.007975279458350618,0.0013242774623443367,0.0016658670808588627
1.0,0.05,8.614028561710623e-05,0.008136118404323853,0.0013242774623443367,0.0016707287415361578
1.0,0.05,8.614028561710623e-05,0.008136118404323853,0.0255866281823387,0.015445014649910459
1.0,0.05,8.614028561710623e-05,0.008136118404323853,0.0255866281823387,0.015445014649910459
1.0,0.05,8.614028561710623e-05,0.008136118404323853,0.0255866281823387,0.015445014649910459
1.0,0.05,6.646233664951557e-05,0.008432677773959042,0.0255866281823387,0.015445014649910459
1.0,0.05,6.131318317861125e-05,0.008419532419190042,0.033148213029325475,0.058011292580854676
1.0,0.05,6.131318317861125e-05,0.008419532419190042,0.033148213029325475,0.058011292580854676
1.0,0.05,6.131318317861125e-05,0.008419532419190042,0.033148213029325475,2.8758318597331662
1.0,0.05,6.131318317861125e-05,0.008419532419190042,0.007761008602621368,0.34154385750076266
1.0,0.05,6.45985896387526e-05,0.008419532419190042,0.007761008602621368,0.34154385750076266
1.0,0.05,6.45985896387526e-05,0.008781039067580388,0.01770745622106642,0.34154385750076266
1.0,0.05,7.336121251690642e-05,0.008996722724455578,0.0019255327040081122,0.34154385750076266
1.0,0.05,7.336121251690642e-05,0.008996722724455578,0.03830550064872629,0.34154385750076266
1.0,0.05,7.336121251690642e-05,0.008996722724455578,0.0003680626534531822,0.16666380461452013
1.0,0.05,7.336121251690642e-05,0.008996722724455578,0.0003680626534531822,0.16666380461452013
1.0,0.05,7.336121251690642e-05,0.008996722724455578,0.0003680626534531822,0.034548758111957185
1.0,0.05,5.8787053382836425e-05,0.00844284725560168,0.0003680626534531822,1.1144189207613808
1.0,0.05,5.8787053382836425e-05,0.00867146701703072,0.000757045759496558,1.1144189207613808
1.0,0.05,5.8787053382836425e-05,0.00867146701703072,0.019680933909829668,1.1144189207613808
1.0,0.05,5.8787053382836425e-05,0.00867146701703072,0.019680933909829668,1.1144189207613808
1.0,0.05,5.8787053382836425e-05,0.008435926506384375,0.019680933909829668,1.1144189207613808
1.0,0.05,5.8670618512814464e-05,0.008435926506384375,0.017397213280630326,1.328898958267586
1.0,0.05,5.8670618512814464e-05,0.008435926506384375,0.017397213280630326,0.8167791867436034
1.0,0.05,5.614566778386942e-05,0.008435926506384375,0.02542218280925148,0.8167791867436034
1.0,0.05,5.614566778386942e-05,0.008435926506384375,0.07353243458949314,0.8167791867436034
1.0,0.05,5.614566778386942e-05,0.008435926506384375,0.07353243458949314,0.8167791867436034
1.0,0.05,5.614566778386942e-05,0.008435926506384375,0.07353243458949314,0.8167791867436034
1.0,0.05,5.614566778386942e-05,0.008435926506384375,0.05673655309201967,0.8167791867436034
1.0,0.05,5.614566778386942e-05,0.008435926506384375,0.05673655309201967,0.8167791867436034
1.0,0.05,5.614566778386942e-05,0.008435926506384375,0.002912100511859764,0.8167791867436034
1.0,0.05,6.478343451464188e-05,0.008439375721465274,0.005427736266082826,0.8167791867436034
1.0,0.05,6.478343451464188e-05,0.008439375721465274,0.005427736266082826,0.8167791867436034
1.0,0.05,6.478343451464188e-05,0.008439375721465274,0.005427736266082826,0.8167791867436034
1.0,0.05,6.478343451464188e-05,0.008292020353147278,0.0010363781839267672,0.8167791867436034
1.0,0.05,6.478343451464188e-05,0.008292020353147278,0.0010363781839267672,0.8167791867436034
1.0,0.05,6.11602388723577e-05,0.008325676315922665,0.0010363781839267672,0.8167791867436034
1.0,0.05,7.058576899691645e-05,0.008325676315922665,0.0010363781839267672,0.8167791867436034
1.0,0.05,7.058576899691645e-05,0.008325676315922665,0.02457423127915449,0.8167791867436034
1.0,0.05,6.730866003696478e-05,0.008325676315922665,0.02457423127915449,0.8167791867436034
1.0,0.05,6.730866003696478e-05,0.008325676315922665,0.02457423127915449,0.6980120822223497
1.0,0.05,6.730866003696478e-05,0.008325676315922665,0.02457423127915449,0.6980120822223497
1.0,0.05,6.730866003696478e-05,0.008325676315922665,0.02457423127915449,0.6980120822223497
1.0,0.05,6.730866003696478e-05,0.008325676315922665,0.014708184845652703,0.1172445701708906
1.0,0.05,6.730866003696478e-05,0.008325676315922665,0.00033263663715581745,1.0688200989300347
1.0,0.05,6.730866003696478e-05,0.008325676315922665,0.0010842148539717221,1.0688200989300347
1.0,0.05,6.730866003696478e-05,0.009680496907399746,0.0010842148539717221,1.0688200989300347
1.0,0.05,5.444956530919569e-05,0.009032385642312882,0.0010842148539717221,1.633317570651453
1.0,0.05,5.4515118884806705e-05,0.009032385642312882,0.010576349437475615,1.633317570651453
1.0,0.05,5.4515118884806705e-05,0.008533638989557094,0.0003053644312570858,1.633317570651453
1.0,0.05,4.84439667942133e-05,0.008533638989557094,0.00361583104552535,1.633317570651453
1.0,0.05,4.84439667942133e-05,0.008533638989557094,0.00361583104552535,1.633317570651453
1.0,0.05,4.84439667942133e-05,0.008862273253868935,0.00361583104552535,3.0031708249416944
1.0,0.05,4.84439667942133e-05,0.008862273253868935,0.00361583104552535,3.0031708249416944
1.0,0.05,4.84439667942133e-05,0.008178742605478543,0.00361583104552535,2.5001535694547967
1.0,0.05,3.674566828203211e-05,0.009548795760918742,0.011389935060170655,2.5001535694547967
1.0,0.05,3.674566828203211e-05,0.009548795760918742,0.011389935060170655,2.5001535694547967
1.0,0.05,3.674566828203211e-05,0.009548795760918742,0.006764602638631391,2.5001535694547967
1.0,0.05,3.674566828203211e-05,0.009548795760918742,0.006764602638631391,2.183700472952935
1.0,0.05,3.3425952163209476e-05,0.009642175823528698,0.006764602638631391,2.183700472952935
1.0,0.05,3.3425952163209476e-05,0.009642175823528698,0.05585281427924682,2.183700472952935
1.0,0.05,3.6126847771178094e-05,0.009642175823528698,0.05585281427924682,1.7233327038907915
1.0,0.05,3.6126847771178094e-05,0.009642175823528698,0.002910300608330225,1.7233327038907915
1.0,0.05,3.4278793199504925e-05,0.009642175823528698,0.048077994011538505,1.7233327038907915
1.0,0.05,2.778254564516019e-05,0.009642175823528698,0.0012114319959487402,2.9803442969738363
1.0,0.05,2.778254564516019e-05,0.009642175823528698,0.0012114319959487402,2.9803442969738363
1.0,0.05,2.778254564516019e-05,0.009642175823528698,0.001056500721809017,2.9803442969738363
1.0,0.05,2.778254564516019e-05,0.009642175823528698,0.001056500721809017,2.9803442969738363
1.0,0.05,2.661755604161973e-05,0.00942329325642055,0.06458443510327888,2.9057782144313786
1.0,0.05,2.661755604161973e-05,0.00945353293859355,0.06458443510327888,8.651979064440344
1.0,0.05,2.661755604161973e-05,0.00945353293859355,0.03074654039090948,5.5792377122661945
1.0,0.05,2.661755604161973e-05,0.00945353293859355,0.0157569347216413,6.427043753140688
