b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013887708527930348,0.011615139825276257,0.0037410066361027523,1.3552289073089951
1.0,0.05,0.00013887708527930348,0.011615139825276257,0.0037410066361027523,1.0084786266570291
1.0,0.05,0.00017607078530423282,0.011615139825276257,0.0037410066361027523,1.1209562106089126
1.0,0.05,0.00017607078530423282,0.010209619357710205,0.0037410066361027523,1.1209562106089126
1.0,0.05,0.00017607078530423282,0.010209619357710205,0.004386818824027258,0.2996009143141294
1.0,0.05,0.00017202727264833335,0.010209619357710205,0.004386818824027258,0.2996009143141294
1.0,0.05,0.00017202727264833335,0.010209619357710205,0.004386818824027258,0.2996009143141294
1.0,0.05,0.00017202727264833335,0.010209619357710205,0.004386818824027258,0.24358901884334086
1.0,0.05,0.00017202727264833335,0.010209619357710205,0.004386818824027258,0.4047129256428572
1.0,0.05,0.00017220519264206423,0.010209619357710205,0.004386818824027258,0.1149213768078012
1.0,0.05,0.00017220519264206423,0.010209619357710205,0.004386818824027258,0.1149213768078012
1.0,0.05,0.00013839410754816234,0.010209619357710205,0.004386818824027258,0.3942394592234952
1.0,0.05,0.00013839410754816234,0.010209619357710205,0.004386818824027258,0.3942394592234952
1.0,0.05,0.00013839410754816234,0.010209619357710205,0.004386818824027258,0.2399353326103905
1.0,0.05,0.00013839410754816234,0.012947277045370605,0.004386818824027258,0.2399353326103905
1.0,0.05,0.00013839410754816234,0.012947277045370605,0.004508014807798941,0.17693651285862516
1.0,0.05,0.00013839410754816234,0.01130399500461758,0.004830709097193379,0.17693651285862516
1.0,0.05,0.00013839410754816234,0.01130399500461758,0.01976402200332424,0.17693651285862516
1.0,0.05,0.00013839410754816234,0.01130399500461758,0.01976402200332424,0.17693651285862516
1.0,0.05,0.00013839410754816234,0.01130399500461758,0.01976402200332424,0.17693651285862516
1.0,0.05,0.00013839410754816234,0.01130399500461758,0.0037469516694080577,0.17693651285862516
1.0,0.05,0.00015667781348689265,0.012402578262332264,0.010803849441659191,0.17693651285862516
1.0,0.05,0.0001635674788950537,0.011629171939292977,0.010803849441659191,0.12595217886605828
1.0,0.05,0.0001635674788950537,0.011629171939292977,0.010803849441659191,0.14104404924809635
1.0,0.05,0.0001635674788950537,0.011629171939292977,0.02642354483212365,0.11167176816753673
1.0,0.05,0.0001635674788950537,0.011629171939292977,0.008500200300183756,0.11167176816753673
1.0,0.05,0.0001635674788950537,0.011629171939292977,0.008500200300183756,0.6074343620694549
1.0,0.05,0.0001635674788950537,0.010750975697774879,0.0008072106435397463,0.13139858122802084
1.0,0.05,0.00017588482820244175,0.011904938353311195,0.030838115752648037,0.13139858122802084
1.0,0.05,0.0001595926049100889,0.011904938353311195,0.007559174582948019,0.23863874863804915
1.0,0.05,0.0001565479767114885,0.011529296786171291,0.008082057150303813,0.19781853379733672
1.0,0.05,0.0001565479767114885,0.011529296786171291,0.007024633007475926,0.19781853379733672
1.0,0.05,0.0001565479767114885,0.011529296786171291,0.006768281313632882,0.19781853379733672
1.0,0.05,0.0001565479767114885,0.012999706518171785,0.006768281313632882,0.4381297826536916
1.0,0.05,0.00016347435403016867,0.012999706518171785,0.0008036228777358981,0.4381297826536916
1.0,0.05,0.00016347435403016867,0.012999706518171785,0.0008036228777358981,0.10526552190750556
1.0,0.05,0.0001531166980246689,0.012999706518171785,0.0008036228777358981,0.003403045684764332
1.0,0.05,0.0001573854143546595,0.012999706518171785,0.0004137728602942451,0.09119148435779192
1.0,0.05,0.0001573854143546595,0.012999706518171785,0.00047359125540068816,0.09119148435779192
1.0,0.05,0.0001573854143546595,0.012999706518171785,0.0038953153321432178,0.09119148435779192
1.0,0.05,0.00021709017341553456,0.010786758903527658,0.009253822333125472,0.09119148435779192
1.0,0.05,0.00021709017341553456,0.010786758903527658,0.01662601256315414,0.09119148435779192
1.0,0.05,0.00021709017341553456,0.010786758903527658,0.012410793575168468,0.09119148435779192
1.0,0.05,0.00021709017341553456,0.009936275914060618,0.012410793575168468,0.31863826122836586
1.0,0.05,0.00021709017341553456,0.009936275914060618,0.012410793575168468,0.1699894616741414
1.0,0.05,0.00021709017341553456,0.009936275914060618,0.012410793575168468,0.4637560901971777
1.0,0.05,0.00021709017341553456,0.009936275914060618,0.012410793575168468,0.033575641888604985
1.0,0.05,0.00021709017341553456,0.009936275914060618,0.012410793575168468,0.1718244817751595
1.0,0.05,0.00021709017341553456,0.010205953323065594,0.0028045889067833296,0.1543489237302474
1.0,0.05,0.00021709017341553456,0.010205953323065594,0.0028045889067833296,0.8765597519593573
1.0,0.05,0.00021709017341553456,0.010205953323065594,0.0028045889067833296,0.052072618689195764
1.0,0.05,0.00015612034445837875,0.010205953323065594,0.006981151092535104,0.052072618689195764
1.0,0.05,0.00015612034445837875,0.010498801696785132,0.003090367725027982,0.17398931211666768
1.0,0.05,0.00015612034445837875,0.010498801696785132,0.005935695984266009,0.17398931211666768
1.0,0.05,0.00015612034445837875,0.011760187543759551,0.005935695984266009,0.17398931211666768
1.0,0.05,0.00017857107295849993,0.011760187543759551,0.0010073020724260474,0.09275427200521144
1.0,0.05,0.00017857107295849993,0.012543990701482604,0.006087191071297121,0.16592721421890608
1.0,0.05,0.00017857107295849993,0.012543990701482604,0.010785618738982584,0.16592721421890608
1.0,0.05,0.00017945967054781484,0.012543990701482604,0.010785618738982584,0.16592721421890608
1.0,0.05,9.381280164126868e-05,0.012543990701482604,0.010785618738982584,0.16592721421890608
1.0,0.05,9.381280164126868e-05,0.01334181418917323,0.057631044380909435,1.3679505033484562
1.0,0.05,9.381280164126868e-05,0.01334181418917323,0.07202676773109683,1.3679505033484562
1.0,0.05,9.381280164126868e-05,0.01334181418917323,0.006801350492188567,1.3679505033484562
1.0,0.05,9.381280164126868e-05,0.01334181418917323,0.006801350492188567,1.3679505033484562
1.0,0.05,9.381280164126868e-05,0.01334181418917323,0.006801350492188567,1.3679505033484562
1.0,0.05,9.381280164126868e-05,0.01334181418917323,0.006801350492188567,1.3679505033484562
1.0,0.05,9.381280164126868e-05,0.01334181418917323,0.006801350492188567,1.3679505033484562
1.0,0.05,9.381280164126868e-05,0.01334181418917323,0.024505265328869028,1.3679505033484562
1.0,0.05,0.00015422617128663956,0.011656089308139495,0.024505265328869028,1.3679505033484562
1.0,0.05,0.00013397249328754118,0.011656089308139495,0.024505265328869028,0.0046537109526514995
1.0,0.05,0.00015998820778488922,0.011656089308139495,0.024505265328869028,0.0044423875351455476
1.0,0.05,0.00013656821103175422,0.012990396226548451,0.007805629142741281,0.03083701060551025
1.0,0.05,0.00013656821103175422,0.012990396226548451,0.007805629142741281,1.007497123666223
1.0,0.05,0.00010983062348382308,0.013117853760344276,0.007805629142741281,0.7417324747770959
1.0,0.05,0.00011542053686300281,0.013117853760344276,0.007805629142741281,1.4438967750563378
1.0,0.05,9.429758894257804e-05,0.013117853760344276,0.007805629142741281,1.4438967750563378
1.0,0.05,8.75669084509422e-05,0.013117853760344276,0.00655040513987173,1.4438967750563378
1.0,0.05,8.75669084509422e-05,0.013117853760344276,0.00655040513987173,1.4438967750563378
1.0,0.05,8.75669084509422e-05,0.013117853760344276,0.0008726224152320433,1.4438967750563378
1.0,0.05,0.0001028402162132489,0.013117853760344276,0.0008726224152320433,1.4438967750563378
1.0,0.05,0.0001028402162132489,0.013117853760344276,0.005525581629136406,1.4438967750563378
1.0,0.05,0.0001028402162132489,0.014960057498080909,0.005525581629136406,0.07237794870338157
1.0,0.05,0.0001028402162132489,0.011990539615163012,0.005525581629136406,0.11717135870558475
1.0,0.05,0.0001028402162132489,0.011990539615163012,0.07507161187330286,0.11717135870558475
1.0,0.05,0.0001028402162132489,0.011990539615163012,0.07507161187330286,0.42333683892404816
1.0,0.05,0.0001028402162132489,0.011990539615163012,0.07507161187330286,0.42333683892404816
1.0,0.05,0.0001028402162132489,0.013294011995303045,0.06526935230234111,0.8683405784866766
1.0,0.05,9.157036563049991e-05,0.013294011995303045,0.003929011877371914,1.1684620110231585
1.0,0.05,9.157036563049991e-05,0.01268453685484955,0.01615304387507447,2.4532348220194105
1.0,0.05,9.157036563049991e-05,0.01268453685484955,0.01615304387507447,2.4532348220194105
1.0,0.05,9.157036563049991e-05,0.01268453685484955,0.022709858507347785,2.4532348220194105
1.0,0.05,9.157036563049991e-05,0.01268453685484955,0.022709858507347785,1.6585226301740703
1.0,0.05,9.900677233776629e-05,0.013575666681188052,0.022709858507347785,1.6585226301740703
1.0,0.05,9.900677233776629e-05,0.014068779623930844,0.022709858507347785,1.6585226301740703
1.0,0.05,9.900677233776629e-05,0.014068779623930844,0.022709858507347785,1.6585226301740703
1.0,0.05,9.900677233776629e-05,0.014068779623930844,0.022709858507347785,1.6585226301740703
1.0,0.05,9.900677233776629e-05,0.014068779623930844,0.030656854101218482,1.6585226301740703
1.0,0.05,6.276150522091394e-05,0.013701018121399679,0.1560594114546818,1.6585226301740703
1.0,0.05,6.276150522091394e-05,0.013701018121399679,0.1560594114546818,3.87849658973388
1.0,0.05,6.276150522091394e-05,0.013508266317675566,0.01534604405870508,3.87849658973388
1.0,0.05,6.276150522091394e-05,0.013508266317675566,0.033092565028687564,3.87849658973388
1.0,0.05,6.276150522091394e-05,0.013508266317675566,0.033092565028687564,3.87849658973388
1.0,0.05,6.02891331243525e-05,0.013508266317675566,0.022275393654122268,3.87849658973388
1.0,0.05,6.673983383633685e-05,0.013508266317675566,0.022275393654122268,3.87849658973388
1.0,0.05,6.673983383633685e-05,0.0125220267399752,0.022275393654122268,3.87849658973388
1.0,0.05,7.020681074462763e-05,0.012748575910424208,0.022275393654122268,3.87849658973388
1.0,0.05,7.020681074462763e-05,0.013007383091683051,0.011931864641134205,3.87849658973388
1.0,0.05,7.020681074462763e-05,0.013007383091683051,0.011931864641134205,3.87849658973388
1.0,0.05,7.686273662502615e-05,0.013007383091683051,0.012632453583909166,2.8428454143969324
1.0,0.05,7.686273662502615e-05,0.013007383091683051,0.012632453583909166,2.8428454143969324
1.0,0.05,7.686273662502615e-05,0.013007383091683051,0.012632453583909166,2.8428454143969324
1.0,0.05,7.686273662502615e-05,0.013007383091683051,0.0205910676465524,3.6044224346306253
1.0,0.05,7.686273662502615e-05,0.013007383091683051,0.0205910676465524,3.296899976580067
1.0,0.05,7.686273662502615e-05,0.013007383091683051,0.020720747231493,3.296899976580067
1.0,0.05,7.686273662502615e-05,0.013679119431184687,0.04137735647271857,3.296899976580067
1.0,0.05,7.686273662502615e-05,0.013679119431184687,0.04137735647271857,3.296899976580067
1.0,0.05,7.686273662502615e-05,0.013679119431184687,0.017450439581847742,3.296899976580067
1.0,0.05,7.686273662502615e-05,0.012773688509889995,0.017450439581847742,0.5761177800187424
1.0,0.05,7.686273662502615e-05,0.012773688509889995,0.017450439581847742,0.3684412934372589
1.0,0.05,7.686273662502615e-05,0.012264984702044523,0.06582998202672047,0.3337818671345104
1.0,0.05,0.00012155777710460271,0.012264984702044523,0.09135494595085304,0.3337818671345104
1.0,0.05,0.00012155777710460271,0.012264984702044523,0.00877651721575518,0.3337818671345104
1.0,0.05,0.00012155777710460271,0.012264984702044523,0.00877651721575518,0.3337818671345104
1.0,0.05,0.00012155777710460271,0.012264984702044523,0.005320980436408309,0.37165076894292104
1.0,0.05,0.00012155777710460271,0.012264984702044523,0.005320980436408309,0.37165076894292104
1.0,0.05,0.00012155777710460271,0.012264984702044523,0.005320980436408309,0.3463936058464146
1.0,0.05,0.00012155777710460271,0.012264984702044523,0.005320980436408309,0.6252786701266356
1.0,0.05,0.00012155777710460271,0.012264984702044523,0.005320980436408309,0.6252786701266356
1.0,0.05,0.00012155777710460271,0.012264984702044523,0.005320980436408309,0.6252786701266356
1.0,0.05,0.00012155777710460271,0.012264984702044523,0.005320980436408309,0.9312710544208476
1.0,0.05,8.590444642700304e-05,0.012264984702044523,0.005320980436408309,2.211610296741936
1.0,0.05,0.0001086857603859994,0.012264984702044523,0.008049566222317617,2.211610296741936
1.0,0.05,8.90498818220773e-05,0.012368199705767908,0.008049566222317617,2.211610296741936
1.0,0.05,9.48119081654458e-05,0.012368199705767908,0.008049566222317617,2.211610296741936
1.0,0.05,9.540080743856264e-05,0.012319092434547131,0.008049566222317617,2.211610296741936
1.0,0.05,9.540080743856264e-05,0.012457963644196384,0.008049566222317617,2.211610296741936
1.0,0.05,9.540080743856264e-05,0.012457963644196384,0.008049566222317617,2.211610296741936
1.0,0.05,9.540080743856264e-05,0.012457963644196384,0.008049566222317617,2.211610296741936
1.0,0.05,9.540080743856264e-05,0.012457963644196384,0.008049566222317617,0.6412797336025347
1.0,0.05,0.00013912215128629834,0.012457963644196384,0.006102714759187842,0.6412797336025347
1.0,0.05,0.00013912215128629834,0.012457963644196384,0.006102714759187842,0.2421268121200484
1.0,0.05,0.00013912215128629834,0.012241166699527508,0.036272871383047266,0.10967904340954274
1.0,0.05,0.00013912215128629834,0.012241166699527508,0.036272871383047266,0.10967904340954274
1.0,0.05,0.00013161570665157067,0.012241166699527508,0.036272871383047266,0.10967904340954274
1.0,0.05,0.00013161570665157067,0.012241166699527508,0.036272871383047266,0.1570562589403885
1.0,0.05,0.00012776500645993015,0.012241166699527508,0.036272871383047266,0.1570562589403885
1.0,0.05,0.00012776500645993015,0.012241166699527508,0.036272871383047266,0.7680510145949948
1.0,0.05,0.00012776500645993015,0.012241166699527508,0.036272871383047266,0.7680510145949948
1.0,0.05,0.00012776500645993015,0.012241166699527508,0.010385786468802059,0.7680510145949948
1.0,0.05,0.00012776500645993015,0.012241166699527508,0.0368268040462413,0.7680510145949948
1.0,0.05,0.00010503482650122615,0.012241166699527508,0.0368268040462413,0.7680510145949948
1.0,0.05,0.00010503482650122615,0.01366275542295107,0.0368268040462413,0.7680510145949948
1.0,0.05,0.00010503482650122615,0.012333584506700121,0.0368268040462413,0.7680510145949948
1.0,0.05,0.0001360750735641171,0.012333584506700121,0.0368268040462413,0.7680510145949948
1.0,0.05,0.0001360750735641171,0.012191156111433621,0.0368268040462413,0.7680510145949948
1.0,0.05,0.0001360750735641171,0.012191156111433621,0.0368268040462413,0.7909763006853215
1.0,0.05,0.0001360750735641171,0.012191156111433621,0.0368268040462413,0.7909763006853215
1.0,0.05,0.0001420823065008261,0.01174788367351208,0.0368268040462413,0.7909763006853215
1.0,0.05,0.0001420823065008261,0.011922885651877416,0.0004479655820696873,0.7909763006853215
1.0,0.05,0.0001420823065008261,0.011626444664375093,0.0003050978977355536,0.2681283340453377
1.0,0.05,0.0001420823065008261,0.011626444664375093,0.0007536649833303832,0.2681283340453377
1.0,0.05,0.0001420823065008261,0.011626444664375093,0.027542529481610692,0.5603414169738063
1.0,0.05,0.0001420823065008261,0.011626444664375093,0.012905777142964309,0.30530364732917403
1.0,0.05,0.00015515586988715984,0.011626444664375093,0.012905777142964309,0.10088968333234047
1.0,0.05,0.00015515586988715984,0.011626444664375093,0.006784660277189766,0.10088968333234047
1.0,0.05,0.00015515586988715984,0.011626444664375093,0.00560197851748018,0.10088968333234047
1.0,0.05,0.00015515586988715984,0.011626444664375093,0.00560197851748018,0.10088968333234047
1.0,0.05,0.00015515586988715984,0.011626444664375093,0.0021593150494999755,0.10088968333234047
1.0,0.05,0.00015515586988715984,0.012354649023773112,0.008508660847698014,0.2471251173412357
1.0,0.05,0.00015515586988715984,0.011352145173929752,0.008508660847698014,0.2471251173412357
1.0,0.05,0.00015515586988715984,0.011352145173929752,0.008508660847698014,0.06666624901879463
1.0,0.05,0.00015515586988715984,0.011352145173929752,0.0020071236098581483,0.06666624901879463
1.0,0.05,0.00017923972439977422,0.011352145173929752,0.0020071236098581483,0.08658697461864143
1.0,0.05,0.00019278645266919794,0.011352145173929752,0.0020071236098581483,0.08658697461864143
1.0,0.05,0.00019278645266919794,0.011352145173929752,0.0026032422535428768,0.08658697461864143
1.0,0.05,0.00019278645266919794,0.011352145173929752,0.0030225120177558838,0.08658697461864143
1.0,0.05,0.00020631319205227828,0.011352145173929752,0.0030225120177558838,0.07566636081624728
1.0,0.05,0.00022981164551386893,0.010144028911207359,0.0030225120177558838,0.07566636081624728
1.0,0.05,0.00014208489047935576,0.010144028911207359,0.0012884771541438256,0.07566636081624728
1.0,0.05,0.00016553736802024077,0.010144028911207359,0.014237300451235063,1.8502460900876307
1.0,0.05,0.00016553736802024077,0.010144028911207359,0.014237300451235063,1.8502460900876307
1.0,0.05,0.00016553736802024077,0.009932927506546056,0.0018944869858377323,1.8502460900876307
1.0,0.05,0.00016553736802024077,0.009932927506546056,0.0018944869858377323,0.09833150587052453
1.0,0.05,0.00013685328901144763,0.013821382311657441,0.007025011794068986,0.09833150587052453
1.0,0.05,0.00013685328901144763,0.013231694869055843,0.007850335198899034,0.027580022415121055
1.0,0.05,8.781826132775188e-05,0.013231694869055843,0.02441929441412664,1.806189173804492
1.0,0.05,8.781826132775188e-05,0.013231694869055843,0.02441929441412664,0.5170959080840425
1.0,0.05,8.781826132775188e-05,0.013231694869055843,0.02441929441412664,0.3099381618127498
1.0,0.05,0.00011397783723972936,0.013074357747540146,0.02441929441412664,0.3099381618127498
1.0,0.05,0.00011223829514998703,0.014138505461700762,0.02441929441412664,0.19361859047417207
1.0,0.05,0.00011223829514998703,0.014138505461700762,0.02441929441412664,0.19361859047417207
1.0,0.05,0.00010393363468942474,0.014138505461700762,0.02441929441412664,0.19361859047417207
1.0,0.05,0.00012395508787295067,0.014138505461700762,0.02441929441412664,0.18031901540578704
1.0,0.05,0.00013825197303425274,0.014138505461700762,0.007898220496067398,0.18031901540578704
1.0,0.05,0.00013825197303425274,0.013449070832656543,0.007898220496067398,0.18031901540578704
1.0,0.05,0.00013825197303425274,0.013449070832656543,0.007898220496067398,0.18031901540578704
1.0,0.05,0.00011361771580046336,0.013449070832656543,0.0014905701482682107,0.18031901540578704
1.0,0.05,0.00011361771580046336,0.013449070832656543,0.0014905701482682107,0.18031901540578704
1.0,0.05,0.00011361771580046336,0.013449070832656543,0.03626796613522388,0.18031901540578704
1.0,0.05,0.00011361771580046336,0.012722886858038834,0.03626796613522388,0.1169479263975151
1.0,0.05,0.00011361771580046336,0.012722886858038834,0.030493495851572437,0.25546921868939776
1.0,0.05,0.00015475699522738602,0.012722886858038834,0.012465957895940329,0.25546921868939776
1.0,0.05,0.00015475699522738602,0.012722886858038834,0.0096105807752442,0.5823467690699324
1.0,0.05,0.00015475699522738602,0.012722886858038834,0.0096105807752442,0.03078255233238028
1.0,0.05,0.00012741559400109614,0.012789549359689949,0.028286191768673155,0.03078255233238028
1.0,0.05,0.00012741559400109614,0.012846504384578877,0.028286191768673155,0.002301350635921003
1.0,0.05,0.00012741559400109614,0.012846504384578877,0.022082223068378908,0.02255119071033552
1.0,0.05,0.00013810891838601444,0.012846504384578877,0.022082223068378908,0.02255119071033552
1.0,0.05,0.00013810891838601444,0.012846504384578877,0.010809220787457635,0.029782962027268007
1.0,0.05,0.00013959276312143916,0.012846504384578877,0.010809220787457635,0.029782962027268007
1.0,0.05,0.00013959276312143916,0.012846504384578877,0.010809220787457635,0.029782962027268007
1.0,0.05,0.00013959276312143916,0.012846504384578877,0.010809220787457635,0.2321917800546123
1.0,0.05,0.00013959276312143916,0.013439042322386442,0.010809220787457635,0.7296452367355173
1.0,0.05,0.00013959276312143916,0.013439042322386442,0.010809220787457635,0.7296452367355173
1.0,0.05,0.00013959276312143916,0.013101122447012958,0.010809220787457635,0.7296452367355173
1.0,0.05,0.00013959276312143916,0.012510065093791763,0.056131993927436764,0.7296452367355173
1.0,0.05,0.00013959276312143916,0.016019169178764232,0.056131993927436764,0.10440686994503692
1.0,0.05,0.00013959276312143916,0.015962469054261557,0.00031048043368004,0.10440686994503692
1.0,0.05,0.00012901808166822788,0.011635505733375812,0.00031048043368004,0.10440686994503692
1.0,0.05,0.00012901808166822788,0.012313689360388184,0.00031048043368004,0.10440686994503692
1.0,0.05,0.00012861002474474787,0.012313689360388184,3.579696074519339e-05,0.5669691080378808
1.0,0.05,0.00012861002474474787,0.01467597030183526,2.4325325848065407e-05,0.5669691080378808
1.0,0.05,0.00012861002474474787,0.011964264954160829,2.4325325848065407e-05,0.5334955359633369
1.0,0.05,0.0001854338499531864,0.011964264954160829,2.4325325848065407e-05,0.12110371507207472
1.0,0.05,0.0001854338499531864,0.011964264954160829,1.5901489702573445e-06,0.12110371507207472
1.0,0.05,0.0001854338499531864,0.011964264954160829,3.774889916897935e-06,0.09231662877272936
1.0,0.05,0.00014427712226053175,0.012374440467013387,3.774889916897935e-06,0.09231662877272936
1.0,0.05,0.00014427712226053175,0.012374440467013387,3.774889916897935e-06,0.09231662877272936
1.0,0.05,0.00014427712226053175,0.012713872451351041,1.912716126333775e-05,0.09231662877272936
1.0,0.05,0.00014427712226053175,0.012713872451351041,1.1369611205995e-05,0.09231662877272936
1.0,0.05,0.0001288810352827948,0.012713872451351041,2.865769427226433e-05,0.09231662877272936
1.0,0.05,0.0001288810352827948,0.012713872451351041,2.865769427226433e-05,0.09231662877272936
1.0,0.05,0.00016025229022170476,0.012713872451351041,7.884106512197248e-05,0.09231662877272936
1.0,0.05,0.00016025229022170476,0.012369331353315716,0.00023114030993433618,0.3522641005867718
1.0,0.05,0.00016025229022170476,0.012369331353315716,0.0007262243509541053,0.3522641005867718
1.0,0.05,0.00016025229022170476,0.012369331353315716,0.00017759095610530917,0.3522641005867718
1.0,0.05,0.0001659627651462097,0.012369331353315716,0.00015010238928676102,0.3522641005867718
1.0,0.05,0.0001659627651462097,0.012369331353315716,0.00015010238928676102,0.055364353453866935
1.0,0.05,0.0001659627651462097,0.012369331353315716,0.0003699052550212051,0.055364353453866935
1.0,0.05,0.0001659627651462097,0.012369331353315716,0.0003699052550212051,0.055364353453866935
1.0,0.05,0.0001659627651462097,0.012369331353315716,0.007427232224893037,0.2676358682390874
1.0,0.05,0.0001659627651462097,0.010945967437576521,0.007427232224893037,0.2676358682390874
1.0,0.05,0.0001659627651462097,0.010945967437576521,0.007427232224893037,0.1499756294037154
1.0,0.05,0.0001659627651462097,0.010945967437576521,0.007427232224893037,0.20277183919605465
1.0,0.05,0.0001659627651462097,0.010945967437576521,0.007427232224893037,0.20277183919605465
1.0,0.05,0.0001659627651462097,0.010945967437576521,0.004685106426968542,0.20277183919605465
1.0,0.05,0.0001659627651462097,0.010968368493959579,0.004685106426968542,0.08677759768138214
1.0,0.05,0.00016557675030724655,0.010968368493959579,0.004685106426968542,0.08677759768138214
1.0,0.05,0.00016557675030724655,0.010968368493959579,0.03805318740188355,0.08677759768138214
1.0,0.05,0.00016557675030724655,0.010968368493959579,0.0017665509535756715,0.3811169018001401
1.0,0.05,0.00016557675030724655,0.011323250841808708,0.0017665509535756715,0.3811169018001401
1.0,0.05,0.00016557675030724655,0.011323250841808708,0.007092853161944654,0.20263089724662792
1.0,0.05,0.00016557675030724655,0.012647444923582269,0.004449841506557444,0.20263089724662792
1.0,0.05,0.00016557675030724655,0.01141658282934059,0.004449841506557444,0.20263089724662792
1.0,0.05,0.00016557675030724655,0.01141658282934059,0.026140130146423555,0.20263089724662792
1.0,0.05,0.00010749527184730423,0.011622418803585792,0.026140130146423555,0.09006567392532802
1.0,0.05,0.00013449319839983632,0.014478505159060687,0.026140130146423555,0.09006567392532802
1.0,0.05,0.00013449319839983632,0.012119169002737231,0.017407643820122318,0.7291799826569274
1.0,0.05,0.00013449319839983632,0.010724095022756152,0.017407643820122318,0.7291799826569274
1.0,0.05,0.00013449319839983632,0.010724095022756152,0.017407643820122318,1.5813973006094997
1.0,0.05,0.00018526346300949573,0.010724095022756152,0.0007717268133375349,0.1243535934431052
1.0,0.05,0.00018526346300949573,0.010724095022756152,0.0007717268133375349,0.1243535934431052
1.0,0.05,0.00018526346300949573,0.010724095022756152,0.0008472157486578449,0.1243535934431052
1.0,0.05,0.00018526346300949573,0.010724095022756152,0.0008472157486578449,0.1243535934431052
1.0,0.05,0.00018526346300949573,0.010724095022756152,0.0007421103338956411,0.1243535934431052
1.0,0.05,0.00018526346300949573,0.010724095022756152,0.00043728666597572016,0.10174209398269654
1.0,0.05,0.00018526346300949573,0.010724095022756152,0.00043728666597572016,0.10174209398269654
1.0,0.05,0.00010897373576435366,0.011766194197851744,0.0004456210002357374,0.10174209398269654
1.0,0.05,0.00010897373576435366,0.011766194197851744,0.07126018712623391,0.3493681106916801
1.0,0.05,0.00010897373576435366,0.011766194197851744,0.06637755439289479,0.3493681106916801
1.0,0.05,0.0001267565296389954,0.013083318853866594,0.06637755439289479,0.3493681106916801
1.0,0.05,0.00012698077258256716,0.013083318853866594,0.06637755439289479,0.11877613902016365
1.0,0.05,0.00012698077258256716,0.012973830711057852,0.002196208417159331,0.11877613902016365
1.0,0.05,0.00012698077258256716,0.012973830711057852,0.002196208417159331,0.11877613902016365
1.0,0.05,0.00012698077258256716,0.012973830711057852,0.004352962330891465,0.6008173630872673
1.0,0.05,0.00011996988754807182,0.012973830711057852,0.004352962330891465,0.6008173630872673
1.0,0.05,0.00010509718094548672,0.012973830711057852,0.02987328052400685,0.1617022444550869
1.0,0.05,0.00010509718094548672,0.012973830711057852,0.02987328052400685,0.3874391179857594
1.0,0.05,0.00010509718094548672,0.012973830711057852,0.02987328052400685,0.8599491388174958
1.0,0.05,0.00010509718094548672,0.014260847737558785,0.02987328052400685,0.8599491388174958
1.0,0.05,0.00012356538579378232,0.014260847737558785,0.0026447363698652968,0.8599491388174958
1.0,0.05,0.00013921871238996913,0.01175307737642883,0.0026447363698652968,0.8599491388174958
1.0,0.05,0.00013921871238996913,0.01175307737642883,0.05371667275013215,0.8334071732852302
1.0,0.05,0.00013921871238996913,0.01175307737642883,0.05371667275013215,1.0502298379064317
1.0,0.05,0.00013921871238996913,0.01175307737642883,0.0570562322514926,0.7927633269196435
1.0,0.05,0.00011789462062301968,0.01175307737642883,0.0064732288881480535,0.7927633269196435
1.0,0.05,0.00011789462062301968,0.01175307737642883,0.0036295280706884142,0.7927633269196435
1.0,0.05,0.00011789462062301968,0.01175307737642883,0.0036295280706884142,0.7927633269196435
1.0,0.05,0.00011789462062301968,0.01175307737642883,0.05737123710899625,0.7927633269196435
1.0,0.05,0.00011789462062301968,0.01175307737642883,0.024722415159263742,0.7927633269196435
1.0,0.05,9.547500970926756e-05,0.012490508008316971,0.004758899857884909,1.780912630821916
1.0,0.05,9.547500970926756e-05,0.012490508008316971,0.009319577568493923,2.8870492940548
1.0,0.05,0.000147207857952304,0.014962413947566203,0.009319577568493923,0.3529392447467924
1.0,0.05,0.000147207857952304,0.014962413947566203,0.009319577568493923,0.3529392447467924
1.0,0.05,0.00012202153628957441,0.0149912446524026,0.009319577568493923,0.2006343734155472
1.0,0.05,0.00014608156944981505,0.014742629661747424,0.009923997001854694,0.2006343734155472
1.0,0.05,9.910754492322159e-05,0.014742629661747424,0.009923997001854694,0.2006343734155472
1.0,0.05,0.00012059714292411238,0.014742629661747424,0.009923997001854694,0.08193337444515286
1.0,0.05,0.00012059714292411238,0.014742629661747424,0.009923997001854694,0.1721271187328655
1.0,0.05,0.00012059714292411238,0.014742629661747424,0.029392011045176705,0.3974647878620451
1.0,0.05,0.00012059714292411238,0.014742629661747424,0.01350405260463469,0.3974647878620451
1.0,0.05,0.00012059714292411238,0.014742629661747424,0.01350405260463469,0.3974647878620451
1.0,0.05,0.000118115887143671,0.014742629661747424,0.01350405260463469,0.3974647878620451
1.0,0.05,0.00013160562888947874,0.011640645997132984,0.01350405260463469,0.3974647878620451
1.0,0.05,0.00013160562888947874,0.011640645997132984,0.023251934169102626,1.3190022565950792
1.0,0.05,9.609225071051078e-05,0.011640645997132984,0.023251934169102626,1.3190022565950792
1.0,0.05,9.609225071051078e-05,0.011640645997132984,0.023251934169102626,1.3190022565950792
1.0,0.05,9.609225071051078e-05,0.011640645997132984,0.023251934169102626,1.3190022565950792
