b,p_error,v,s,gamma,zeta
1.0,0.05,8.297214418805436e-05,0.01909792794812892,0.05408289362440581,1.5885662992041063
1.0,0.05,0.00010163408665233095,0.01909792794812892,0.0223935700536733,0.015177770387735715
1.0,0.05,0.00010163408665233095,0.01909792794812892,0.0033612714670410012,0.007158039690286645
1.0,0.05,0.00010462801728316038,0.0207794859870056,0.011461015414412455,0.007158039690286645
1.0,0.05,0.00010462801728316038,0.0207794859870056,0.03407689146294482,0.007158039690286645
1.0,0.05,0.00010462801728316038,0.018991619661601143,0.03407689146294482,0.007158039690286645
1.0,0.05,0.00015839849953664441,0.018991619661601143,0.005159867731354403,0.007158039690286645
1.0,0.05,0.00015839849953664441,0.01965032277853665,0.005159867731354403,0.054233461355118535
1.0,0.05,0.00015839849953664441,0.018675663948253943,0.0028799495581113945,0.054233461355118535
1.0,0.05,0.00015839849953664441,0.018675663948253943,0.011979148664439958,0.05187232338072431
1.0,0.05,0.00015839849953664441,0.018675663948253943,0.011979148664439958,0.05187232338072431
1.0,0.05,0.00015839849953664441,0.018675663948253943,0.011979148664439958,0.4705875723700461
1.0,0.05,0.00015839849953664441,0.018675663948253943,0.011979148664439958,0.4705875723700461
1.0,0.05,0.00010416346570911759,0.018675663948253943,0.011979148664439958,0.4705875723700461
1.0,0.05,9.186386930792406e-05,0.018675663948253943,0.011979148664439958,0.4705875723700461
1.0,0.05,9.186386930792406e-05,0.018675663948253943,0.011979148664439958,0.4026899941771633
1.0,0.05,9.186386930792406e-05,0.018675663948253943,0.1282245054788129,0.4026899941771633
1.0,0.05,9.186386930792406e-05,0.02060485786227051,0.1282245054788129,0.4026899941771633
1.0,0.05,9.186386930792406e-05,0.017886349824048433,0.009704500301057377,0.4026899941771633
1.0,0.05,9.186386930792406e-05,0.021278787097154583,0.009704500301057377,0.20835844092442488
1.0,0.05,9.186386930792406e-05,0.021278787097154583,0.0026072314562553085,3.358178668128774
1.0,0.05,9.186386930792406e-05,0.021278787097154583,0.0026072314562553085,2.175611791718381
1.0,0.05,9.186386930792406e-05,0.021278787097154583,0.0006218704674843481,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021278787097154583,0.01738185920637501,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021357583581548902,0.01738185920637501,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021357583581548902,0.01738185920637501,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021208665733393427,0.01738185920637501,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.02218856805484085,0.01738185920637501,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.01837427853542872,0.01738185920637501,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.013994405900058928,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.013994405900058928,1.2277869957589933
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.013994405900058928,1.486893258042171
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.013994405900058928,1.486893258042171
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.013994405900058928,0.2431224518827023
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.013994405900058928,0.3102521033148428
1.0,0.05,9.186386930792406e-05,0.021106660297177737,0.06820292503523344,0.3102521033148428
1.0,0.05,9.186386930792406e-05,0.02042666856600606,0.06820292503523344,0.3102521033148428
1.0,0.05,9.186386930792406e-05,0.02089628031069144,0.06820292503523344,0.3102521033148428
1.0,0.05,9.186386930792406e-05,0.02089628031069144,0.06820292503523344,0.3102521033148428
1.0,0.05,9.186386930792406e-05,0.019786978634335917,0.06820292503523344,0.3102521033148428
1.0,0.05,9.186386930792406e-05,0.019786978634335917,0.06820292503523344,0.3102521033148428
1.0,0.05,8.185547272953906e-05,0.019786978634335917,0.06820292503523344,0.3102521033148428
1.0,0.05,8.185547272953906e-05,0.019786978634335917,0.06820292503523344,0.3102521033148428
1.0,0.05,8.185547272953906e-05,0.019786978634335917,0.08754972290061737,1.3237429297927608
1.0,0.05,8.185547272953906e-05,0.019786978634335917,0.08754972290061737,1.3237429297927608
1.0,0.05,7.841978482667345e-05,0.019786978634335917,0.08754972290061737,0.3520887832584813
1.0,0.05,7.841978482667345e-05,0.019786978634335917,0.08754972290061737,1.3009389096943016
1.0,0.05,7.841978482667345e-05,0.019786978634335917,0.08754972290061737,1.3009389096943016
1.0,0.05,7.841978482667345e-05,0.019786978634335917,0.09651641552027336,1.3009389096943016
1.0,0.05,8.616756234820369e-05,0.019786978634335917,0.09651641552027336,1.3009389096943016
1.0,0.05,8.616756234820369e-05,0.019786978634335917,0.09206413081639302,1.3009389096943016
1.0,0.05,8.616756234820369e-05,0.019786978634335917,0.04915468841929492,1.3009389096943016
1.0,0.05,8.616756234820369e-05,0.019786978634335917,0.04915468841929492,1.3009389096943016
1.0,0.05,8.616756234820369e-05,0.022026073541040376,0.09520628747953412,1.3009389096943016
1.0,0.05,8.616756234820369e-05,0.022026073541040376,0.01813071082484521,1.3009389096943016
1.0,0.05,8.616756234820369e-05,0.018843951721427454,0.01813071082484521,0.5883259936876433
1.0,0.05,8.616756234820369e-05,0.018843951721427454,0.01813071082484521,0.7524038412202376
1.0,0.05,8.616756234820369e-05,0.018843951721427454,0.01813071082484521,0.7524038412202376
1.0,0.05,0.00011595956703450513,0.02026316017534394,0.02361375209478281,1.398824825883166
1.0,0.05,3.860566004288449e-05,0.021871008548982118,0.02361375209478281,1.398824825883166
1.0,0.05,3.860566004288449e-05,0.0225575395549509,0.02361375209478281,1.398824825883166
1.0,0.05,3.860566004288449e-05,0.0225575395549509,0.02361375209478281,1.398824825883166
1.0,0.05,1.453303876098476e-05,0.0225575395549509,0.05865623393437276,1.398824825883166
1.0,0.05,1.453303876098476e-05,0.0225575395549509,0.05865623393437276,1.398824825883166
1.0,0.05,1.453303876098476e-05,0.0225575395549509,0.05865623393437276,8.511673808322744
1.0,0.05,1.453303876098476e-05,0.023929136164248476,0.082231673034556,6.797181021654848
1.0,0.05,4.834219062703181e-05,0.021148889268537058,0.082231673034556,7.724139747442268
1.0,0.05,1.3071195995198946e-05,0.021148889268537058,0.082231673034556,7.109661720803709
1.0,0.05,1.4497342847828156e-05,0.021148889268537058,0.082231673034556,7.025777916519599
1.0,0.05,1.4497342847828156e-05,0.021148889268537058,0.082231673034556,7.025777916519599
1.0,0.05,1.891735689162497e-05,0.021148889268537058,0.082231673034556,7.025777916519599
1.0,0.05,1.891735689162497e-05,0.021148889268537058,0.082231673034556,9.311553439343818
1.0,0.05,1.891735689162497e-05,0.02172876579334953,0.082231673034556,9.311553439343818
1.0,0.05,1.549872056316094e-05,0.02172876579334953,0.2704385572447564,9.311553439343818
1.0,0.05,1.549872056316094e-05,0.022285881683651997,0.2704385572447564,9.311553439343818
1.0,0.05,1.6924489116374165e-05,0.022285881683651997,0.2704385572447564,9.311553439343818
1.0,0.05,1.6924489116374165e-05,0.022285881683651997,0.4671602729124926,9.206636755456683
1.0,0.05,7.383090838602548e-06,0.02101065709953815,0.7775447014342256,0.749171394896454
1.0,0.05,1.3776909349244785e-06,0.02101065709953815,0.7775447014342256,8.832313139632458
1.0,0.05,1.2717927455330532e-06,0.02021669067597376,0.5266738451965692,8.832313139632458
1.0,0.05,2.0982116671103283e-06,0.02021669067597376,0.5266738451965692,8.832313139632458
1.0,0.05,5.970897351823512e-06,0.02021669067597376,0.5266738451965692,8.832313139632458
1.0,0.05,4.085473543657613e-06,0.02021669067597376,0.5266738451965692,8.832313139632458
1.0,0.05,4.913144850572689e-06,0.019458166324841958,0.5266738451965692,8.98061539725205
1.0,0.05,2.581367837518941e-05,0.019458166324841958,0.5266738451965692,9.62321388296082
1.0,0.05,2.1962898676566002e-05,0.020713004093084,0.5266738451965692,9.62321388296082
1.0,0.05,2.445967388706741e-05,0.020713004093084,0.5266738451965692,9.62321388296082
1.0,0.05,2.0274855008648096e-05,0.020713004093084,0.3092871490816407,7.335503097405182
1.0,0.05,2.0274855008648096e-05,0.020713004093084,0.3092871490816407,6.980295407841883
1.0,0.05,2.0274855008648096e-05,0.020713004093084,0.07722869094818717,6.980295407841883
1.0,0.05,2.2372276402589427e-05,0.020713004093084,0.2332918643733453,4.085245834358319
1.0,0.05,2.2372276402589427e-05,0.020713004093084,0.2332918643733453,4.085245834358319
1.0,0.05,1.3779600775047924e-05,0.020713004093084,0.2332918643733453,7.994091290446709
1.0,0.05,1.3779600775047924e-05,0.01955737209044792,0.2332918643733453,8.21388740976325
1.0,0.05,1.3779600775047924e-05,0.017270257915727557,0.0606032585663862,9.53665807691118
1.0,0.05,1.6192866691575814e-05,0.017270257915727557,0.0606032585663862,9.53665807691118
1.0,0.05,1.7994461521486305e-05,0.02389158767385455,0.5858331479721676,9.56550594476716
1.0,0.05,1.3312652068988825e-05,0.02389158767385455,0.2543908539795442,0.44892059095747217
1.0,0.05,1.3312652068988825e-05,0.02389158767385455,0.062086034587021485,2.5701923682258028
1.0,0.05,1.3312652068988825e-05,0.02389158767385455,0.3320826387867349,3.3803373904432217
1.0,0.05,1.0062982837934835e-05,0.02389158767385455,0.15426533098752868,1.3958252290585818
1.0,0.05,8.629249257328599e-06,0.02389158767385455,0.15426533098752868,1.0766575096427964
1.0,0.05,8.629249257328599e-06,0.02389158767385455,0.15426533098752868,1.0766575096427964
1.0,0.05,8.629249257328599e-06,0.02389158767385455,0.3214090064486589,8.892383605614453
1.0,0.05,5.716809534352473e-06,0.02389158767385455,0.3214090064486589,8.892383605614453
1.0,0.05,1.6026227267975454e-05,0.02389158767385455,0.3214090064486589,8.892383605614453
1.0,0.05,1.6026227267975454e-05,0.02389158767385455,0.3214090064486589,8.892383605614453
1.0,0.05,1.6026227267975454e-05,0.02389158767385455,0.3214090064486589,3.9349408437328113
1.0,0.05,2.0790987835115908e-05,0.02389158767385455,0.3214090064486589,3.9349408437328113
1.0,0.05,1.4261240263788263e-05,0.02389158767385455,0.4410350725037663,3.9349408437328113
1.0,0.05,1.4261240263788263e-05,0.02389158767385455,0.4410350725037663,3.278331747623928
1.0,0.05,1.5491162829701902e-05,0.02471991447381266,0.4410350725037663,3.278331747623928
1.0,0.05,1.905075284228518e-05,0.02471991447381266,0.38555921858420894,3.278331747623928
1.0,0.05,2.932293491733036e-05,0.020143012102810512,0.0760108740974264,0.8340551368665803
1.0,0.05,3.176003703381614e-05,0.020143012102810512,0.0760108740974264,0.8340551368665803
1.0,0.05,3.176003703381614e-05,0.021815876237892776,0.0760108740974264,4.001353807154581
1.0,0.05,3.176003703381614e-05,0.021815876237892776,0.0760108740974264,7.583944837160816
1.0,0.05,3.176003703381614e-05,0.021815876237892776,0.0760108740974264,7.583944837160816
1.0,0.05,3.176003703381614e-05,0.021815876237892776,0.0760108740974264,9.332734700455708
1.0,0.05,3.176003703381614e-05,0.021815876237892776,0.0760108740974264,9.68871831315245
1.0,0.05,3.176003703381614e-05,0.021815876237892776,0.0760108740974264,9.68871831315245
1.0,0.05,3.653722014069005e-05,0.021815876237892776,0.0760108740974264,6.255516514469558
1.0,0.05,3.653722014069005e-05,0.021815876237892776,0.0760108740974264,6.255516514469558
1.0,0.05,3.653722014069005e-05,0.021815876237892776,0.04373634011483332,6.255516514469558
1.0,0.05,3.653722014069005e-05,0.021815876237892776,0.04373634011483332,0.6294518520087834
1.0,0.05,3.653722014069005e-05,0.02163485236643377,0.027124193527676328,8.104208159394325
1.0,0.05,3.653722014069005e-05,0.02163485236643377,0.2348789771211858,8.104208159394325
1.0,0.05,1.9774750331110762e-05,0.02163485236643377,0.2348789771211858,3.4042608683185422
1.0,0.05,1.9774750331110762e-05,0.022322054783141868,0.06672549793400183,3.4042608683185422
1.0,0.05,1.9774750331110762e-05,0.02063074440492833,0.06672549793400183,3.4042608683185422
1.0,0.05,1.6633529753218707e-05,0.02063074440492833,0.20160830080499031,8.879443405218158
1.0,0.05,6.2448198085094045e-06,0.02352018566957229,0.4284236645011574,5.4225845170054265
1.0,0.05,3.9171529932740994e-06,0.022608885098328604,0.4284236645011574,5.4225845170054265
1.0,0.05,3.9171529932740994e-06,0.023265059910783,0.4284236645011574,1.1515636276389227
1.0,0.05,3.9171529932740994e-06,0.023265059910783,0.6904343312109974,1.1515636276389227
1.0,0.05,5.705341565610655e-06,0.023265059910783,0.6904343312109974,1.1515636276389227
1.0,0.05,5.705341565610655e-06,0.023265059910783,0.6904343312109974,0.16238899855315064
1.0,0.05,4.620363334884186e-06,0.023265059910783,0.6904343312109974,0.16238899855315064
1.0,0.05,4.620363334884186e-06,0.023265059910783,0.6904343312109974,0.4246990392716268
1.0,0.05,2.249476243438591e-05,0.023265059910783,0.6012143023658064,0.4246990392716268
1.0,0.05,7.232552234176687e-05,0.020751303710802933,0.04624708152482867,0.4246990392716268
1.0,0.05,7.232552234176687e-05,0.02125411394357836,0.04624708152482867,0.27574845804854803
1.0,0.05,7.232552234176687e-05,0.02125411394357836,0.003197153219597306,0.029662110497296564
1.0,0.05,7.232552234176687e-05,0.02125411394357836,0.16782959893082672,4.255555541141342
1.0,0.05,1.6874498166272642e-05,0.02125411394357836,0.16782959893082672,4.255555541141342
1.0,0.05,1.5720178457591297e-05,0.02125411394357836,0.605192290232949,4.255555541141342
1.0,0.05,1.5720178457591297e-05,0.02125411394357836,0.8061385538798651,4.255555541141342
1.0,0.05,1.5720178457591297e-05,0.02125411394357836,0.8061385538798651,4.255555541141342
1.0,0.05,4.475894288984364e-05,0.02125411394357836,0.19587622044208292,4.255555541141342
1.0,0.05,4.475894288984364e-05,0.02125411394357836,0.3157142902553341,8.550455927157323
1.0,0.05,6.234471001352818e-05,0.022333128696755317,0.2407329272459967,9.335025140699237
1.0,0.05,6.234471001352818e-05,0.022333128696755317,0.2407329272459967,9.335025140699237
1.0,0.05,2.902030526226189e-05,0.022333128696755317,0.2407329272459967,1.7855735480190873
1.0,0.05,2.902030526226189e-05,0.022333128696755317,0.2407329272459967,1.7855735480190873
1.0,0.05,2.902030526226189e-05,0.022333128696755317,0.2407329272459967,6.147015575025098
1.0,0.05,2.902030526226189e-05,0.022333128696755317,0.03775791193571913,6.147015575025098
1.0,0.05,3.993673615000002e-05,0.022333128696755317,0.03775791193571913,6.147015575025098
1.0,0.05,3.993673615000002e-05,0.022333128696755317,0.03775791193571913,6.147015575025098
1.0,0.05,3.993673615000002e-05,0.02221415198876261,0.03775791193571913,6.147015575025098
1.0,0.05,3.993673615000002e-05,0.022612900061933932,0.035082431056974284,6.147015575025098
1.0,0.05,3.993673615000002e-05,0.022612900061933932,0.035082431056974284,6.147015575025098
1.0,0.05,3.993673615000002e-05,0.022612900061933932,0.07941992106385619,6.147015575025098
1.0,0.05,1.762511562308404e-05,0.022612900061933932,0.02265096497746078,6.147015575025098
1.0,0.05,3.519516783185868e-05,0.022612900061933932,0.02265096497746078,6.147015575025098
1.0,0.05,3.519516783185868e-05,0.02176507930943095,0.02265096497746078,6.147015575025098
1.0,0.05,3.519516783185868e-05,0.02176507930943095,0.02265096497746078,2.6057376860092307
1.0,0.05,3.519516783185868e-05,0.02176507930943095,0.02265096497746078,2.6057376860092307
1.0,0.05,3.519516783185868e-05,0.02176507930943095,0.02265096497746078,1.415785955163789
1.0,0.05,8.505322182687656e-05,0.02176507930943095,0.018932136356549428,0.2862746214980658
1.0,0.05,8.505322182687656e-05,0.02176507930943095,0.018932136356549428,0.2862746214980658
1.0,0.05,8.505322182687656e-05,0.02196509507073736,0.03366344539490991,0.2862746214980658
1.0,0.05,0.00010591015085191868,0.02196509507073736,0.03366344539490991,0.2862746214980658
1.0,0.05,6.384521441930564e-05,0.02196509507073736,0.03366344539490991,0.2862746214980658
1.0,0.05,8.246270397543696e-06,0.02196509507073736,0.03366344539490991,5.105506520372175
1.0,0.05,3.710873077426639e-05,0.02196509507073736,0.03366344539490991,5.371224812582007
1.0,0.05,1.7384807776098067e-05,0.021979006297872798,0.03366344539490991,3.084178458638168
1.0,0.05,3.476070135334739e-05,0.021979006297872798,0.03366344539490991,4.410357356098436
1.0,0.05,3.476070135334739e-05,0.021979006297872798,0.03366344539490991,4.410357356098436
1.0,0.05,3.476070135334739e-05,0.021979006297872798,0.03366344539490991,4.664105364146232
1.0,0.05,3.476070135334739e-05,0.021979006297872798,0.03366344539490991,4.664105364146232
1.0,0.05,3.476070135334739e-05,0.021979006297872798,0.03366344539490991,4.664105364146232
1.0,0.05,3.476070135334739e-05,0.021979006297872798,0.03366344539490991,4.664105364146232
1.0,0.05,3.476070135334739e-05,0.021979006297872798,0.06725166875276611,4.664105364146232
1.0,0.05,3.476070135334739e-05,0.021979006297872798,0.06725166875276611,4.664105364146232
1.0,0.05,3.476070135334739e-05,0.021979006297872798,0.06725166875276611,2.0523872022053853
1.0,0.05,2.8837546053954517e-05,0.021979006297872798,0.06725166875276611,1.0845650956259745
1.0,0.05,1.4733820972879432e-05,0.021979006297872798,0.005185413956351436,1.0845650956259745
1.0,0.05,1.4733820972879432e-05,0.021979006297872798,0.3426319436812939,1.0845650956259745
1.0,0.05,2.1240707148628628e-05,0.023682270825981115,0.3426319436812939,3.878523624570665
1.0,0.05,2.57711289728056e-05,0.02237277561356724,0.3985351927126568,4.452746243496064
1.0,0.05,2.57711289728056e-05,0.02237277561356724,0.3985351927126568,5.009070192379845
1.0,0.05,2.57711289728056e-05,0.023107277701769454,0.3985351927126568,5.009070192379845
1.0,0.05,2.57711289728056e-05,0.023107277701769454,0.3985351927126568,5.009070192379845
1.0,0.05,2.57711289728056e-05,0.023107277701769454,0.3985351927126568,5.009070192379845
1.0,0.05,2.57711289728056e-05,0.021387536430300103,0.3985351927126568,5.009070192379845
1.0,0.05,2.57711289728056e-05,0.021387536430300103,0.6953834345842941,5.009070192379845
1.0,0.05,2.4786950408785583e-05,0.021387536430300103,0.6953834345842941,5.009070192379845
1.0,0.05,3.0987226614739467e-06,0.021387536430300103,0.6953834345842941,5.009070192379845
1.0,0.05,3.842016257374042e-06,0.021387536430300103,0.25849892007167313,2.6116150208472133
1.0,0.05,3.842016257374042e-06,0.021387536430300103,0.7323454556849036,2.6116150208472133
1.0,0.05,1.9541044619608926e-05,0.023542644723336344,0.6175601738371926,2.6116150208472133
1.0,0.05,1.9541044619608926e-05,0.021249609419301586,0.10695829789341227,5.613149243727278
1.0,0.05,4.951509453397102e-05,0.021662043492228528,0.0915051933729545,5.613149243727278
1.0,0.05,4.618787782178344e-05,0.02036671934505773,0.0915051933729545,5.613149243727278
1.0,0.05,4.9622303825660465e-05,0.02036671934505773,0.0915051933729545,6.451828345438759
1.0,0.05,4.9622303825660465e-05,0.024426217134281,0.0915051933729545,6.451828345438759
1.0,0.05,4.9622303825660465e-05,0.01901625159318892,0.0915051933729545,6.451828345438759
1.0,0.05,4.9622303825660465e-05,0.021159774282068843,0.0915051933729545,6.451828345438759
1.0,0.05,8.903335017393149e-05,0.021159774282068843,0.0915051933729545,1.985659786749061
1.0,0.05,8.903335017393149e-05,0.021159774282068843,0.0915051933729545,1.985659786749061
1.0,0.05,8.903335017393149e-05,0.021159774282068843,0.0915051933729545,0.7244410596188258
1.0,0.05,8.903335017393149e-05,0.021159774282068843,0.0915051933729545,0.7244410596188258
1.0,0.05,8.903335017393149e-05,0.021159774282068843,0.0915051933729545,0.7244410596188258
1.0,0.05,8.903335017393149e-05,0.021159774282068843,0.0134061547390294,1.5682978115849149
1.0,0.05,8.903335017393149e-05,0.021159774282068843,0.009172319868714305,1.5682978115849149
1.0,0.05,8.903335017393149e-05,0.021159774282068843,0.003543822456017124,0.9515908673563948
1.0,0.05,8.903335017393149e-05,0.021159774282068843,0.0017182381001877012,0.9515908673563948
1.0,0.05,8.903335017393149e-05,0.021159774282068843,0.0017182381001877012,0.9515908673563948
1.0,0.05,0.0001064965024826836,0.021159774282068843,0.0017182381001877012,1.5434060622392145
1.0,0.05,0.0001064965024826836,0.021159774282068843,0.004458984844880849,1.5434060622392145
1.0,0.05,0.00013522781213220542,0.021159774282068843,0.04403102725919434,1.5434060622392145
1.0,0.05,0.00013522781213220542,0.021159774282068843,0.04403102725919434,1.5434060622392145
1.0,0.05,0.00013522781213220542,0.021159774282068843,0.04403102725919434,1.5434060622392145
1.0,0.05,0.00013522781213220542,0.021159774282068843,0.04403102725919434,0.2662343915538095
1.0,0.05,0.00013522781213220542,0.021159774282068843,0.03700692821946836,0.2662343915538095
1.0,0.05,0.00013522781213220542,0.021159774282068843,0.03700692821946836,0.2662343915538095
1.0,0.05,0.00013522781213220542,0.0196717615825394,0.03700692821946836,0.2662343915538095
1.0,0.05,7.855990192898525e-05,0.0196717615825394,0.03700692821946836,0.5124346577593455
1.0,0.05,7.855990192898525e-05,0.016625896453318387,0.03700692821946836,0.9846352700235964
1.0,0.05,4.2232198604149936e-05,0.026945107493756015,0.014131029024496157,0.9846352700235964
1.0,0.05,4.2232198604149936e-05,0.02533038361416624,0.04630360660892018,3.0250147853060656
1.0,0.05,4.181285616519565e-05,0.022735329776716943,0.04630360660892018,7.645808835302881
1.0,0.05,1.4562701561660019e-05,0.022735329776716943,0.04630360660892018,8.210422323633024
1.0,0.05,1.4562701561660019e-05,0.022735329776716943,0.04630360660892018,8.015055316463027
1.0,0.05,1.4562701561660019e-05,0.022475697619791915,0.04630360660892018,8.015055316463027
1.0,0.05,1.4562701561660019e-05,0.02208710666681601,0.6390884209692745,8.015055316463027
1.0,0.05,1.4562701561660019e-05,0.02208710666681601,0.6390884209692745,8.015055316463027
1.0,0.05,6.790013223132813e-06,0.02208710666681601,0.6390884209692745,6.9184659932622425
1.0,0.05,1.0795824856659109e-05,0.02208710666681601,0.6390884209692745,6.9184659932622425
1.0,0.05,1.0795824856659109e-05,0.02208710666681601,0.5766943187513194,6.9184659932622425
1.0,0.05,1.5253969389531955e-05,0.022464516227856512,0.009329404510774741,3.1926514269639448
1.0,0.05,2.664900628821621e-05,0.022464516227856512,0.009329404510774741,2.5997823599811825
1.0,0.05,2.664900628821621e-05,0.022464516227856512,0.10824528372216198,2.5997823599811825
1.0,0.05,9.338308946039022e-05,0.022464516227856512,0.07094065832552279,1.360121456282867
1.0,0.05,9.338308946039022e-05,0.022464516227856512,0.12333206371860972,1.360121456282867
1.0,0.05,3.249872725644768e-05,0.022464516227856512,0.12333206371860972,1.360121456282867
1.0,0.05,3.249872725644768e-05,0.022464516227856512,0.2118315956503497,1.360121456282867
1.0,0.05,2.0952630510174526e-05,0.022464516227856512,0.05811374072704625,1.360121456282867
1.0,0.05,2.0372548581454457e-05,0.022464516227856512,0.2178548957559769,1.360121456282867
1.0,0.05,3.573073615759789e-05,0.022464516227856512,0.2178548957559769,2.3875404225513184
1.0,0.05,3.573073615759789e-05,0.022587156338215068,0.2178548957559769,5.2163086774789535
1.0,0.05,1.7651216435360253e-05,0.022587156338215068,0.2178548957559769,5.2163086774789535
1.0,0.05,1.2360021910604179e-05,0.022587156338215068,0.2178548957559769,2.3847771983647954
1.0,0.05,6.248689378172682e-06,0.023376384420631592,0.2178548957559769,2.3847771983647954
1.0,0.05,6.248689378172682e-06,0.023376384420631592,0.2178548957559769,2.3847771983647954
1.0,0.05,2.255370304945907e-05,0.023376384420631592,0.2178548957559769,0.8787631875053042
1.0,0.05,2.255370304945907e-05,0.023376384420631592,0.2178548957559769,0.8787631875053042
1.0,0.05,2.255370304945907e-05,0.023376384420631592,0.011831309942020463,0.8787631875053042
1.0,0.05,3.377225089518309e-05,0.023376384420631592,0.017236238012755863,2.3569809139572016
1.0,0.05,7.707359169879013e-05,0.023376384420631592,0.007513434943656076,2.3569809139572016
1.0,0.05,7.707359169879013e-05,0.023376384420631592,0.035035019564533185,0.09059496708722482
1.0,0.05,7.707359169879013e-05,0.023376384420631592,0.035035019564533185,2.414239875746521
1.0,0.05,7.707359169879013e-05,0.024221289386762254,0.035035019564533185,0.9640448122915436
1.0,0.05,7.707359169879013e-05,0.02066309826140001,0.009473924136078287,0.9640448122915436
1.0,0.05,7.707359169879013e-05,0.02066309826140001,0.060218681787108624,0.9640448122915436
1.0,0.05,7.707359169879013e-05,0.02066309826140001,0.060218681787108624,0.9640448122915436
1.0,0.05,3.3002684536867105e-05,0.020731456422553383,0.22233689126600306,0.9640448122915436
1.0,0.05,3.3002684536867105e-05,0.020731456422553383,0.010896469080362,0.9640448122915436
1.0,0.05,3.3002684536867105e-05,0.020731456422553383,0.010896469080362,0.9640448122915436
1.0,0.05,5.523556990406645e-05,0.020731456422553383,0.010896469080362,0.9640448122915436
1.0,0.05,5.523556990406645e-05,0.020731456422553383,0.06258046213035119,2.0559880746654304
1.0,0.05,5.523556990406645e-05,0.020731456422553383,0.06258046213035119,2.0559880746654304
1.0,0.05,5.523556990406645e-05,0.020731456422553383,0.07137720904358437,2.0559880746654304
1.0,0.05,5.523556990406645e-05,0.02093809650348271,0.0217772332052066,2.0559880746654304
1.0,0.05,4.4020662836377286e-05,0.019866658372901063,0.0217772332052066,2.0559880746654304
1.0,0.05,4.4020662836377286e-05,0.020314731010692567,0.0217772332052066,9.629288794924072
1.0,0.05,4.4020662836377286e-05,0.020314731010692567,0.006878366519981342,9.629288794924072
1.0,0.05,4.4020662836377286e-05,0.020314731010692567,0.17993017259300828,6.467280955913495
1.0,0.05,9.637881135850676e-06,0.024124244774234124,0.17993017259300828,6.467280955913495
1.0,0.05,9.637881135850676e-06,0.024124244774234124,0.3720233199439088,6.467280955913495
1.0,0.05,2.247325622912487e-05,0.024974011465017473,0.06916322497753119,1.3535621599271783
1.0,0.05,2.247325622912487e-05,0.024974011465017473,0.06916322497753119,3.598112519992931
1.0,0.05,3.783701537960648e-05,0.02324453228191738,0.06916322497753119,3.403734391442601
1.0,0.05,3.5044169832745617e-05,0.02324453228191738,0.06916322497753119,3.403734391442601
1.0,0.05,4.313758140056769e-05,0.02506208820544387,0.06916322497753119,3.0178339980350968
1.0,0.05,4.313758140056769e-05,0.019471028602741674,0.04495597941839823,1.7958722427872251
1.0,0.05,4.313758140056769e-05,0.019471028602741674,0.038649745332755316,1.3812262488537304
1.0,0.05,4.313758140056769e-05,0.019471028602741674,0.038649745332755316,1.3812262488537304
1.0,0.05,4.313758140056769e-05,0.019470381838085797,0.06934664716406863,1.3812262488537304
1.0,0.05,4.313758140056769e-05,0.019470381838085797,0.18008586452235606,1.3812262488537304
1.0,0.05,4.313758140056769e-05,0.018013019838235247,0.18008586452235606,1.3812262488537304
1.0,0.05,4.313758140056769e-05,0.018025110471042362,0.25743944695386434,1.3812262488537304
1.0,0.05,4.313758140056769e-05,0.02288266956293028,0.05154263038036981,2.9324531827278704
1.0,0.05,4.313758140056769e-05,0.022564872208306656,0.05154263038036981,2.9324531827278704
1.0,0.05,4.313758140056769e-05,0.022564872208306656,0.14051919883502675,8.796861345800995
1.0,0.05,4.313758140056769e-05,0.022564872208306656,0.14051919883502675,8.796861345800995
1.0,0.05,4.313758140056769e-05,0.022274393833140387,0.14051919883502675,4.856578003894113
1.0,0.05,4.313758140056769e-05,0.022274393833140387,0.019348346545456096,1.0156068028740042
1.0,0.05,8.981575786570617e-05,0.022274393833140387,0.019348346545456096,1.0156068028740042
1.0,0.05,8.981575786570617e-05,0.022274393833140387,0.01831738621414605,1.0156068028740042
1.0,0.05,7.054665233432046e-05,0.022274393833140387,0.01831738621414605,1.0156068028740042
1.0,0.05,7.054665233432046e-05,0.02255162284025595,0.01831738621414605,1.0156068028740042
1.0,0.05,7.054665233432046e-05,0.02255162284025595,0.11051889987468022,1.0156068028740042
1.0,0.05,0.00015822280313492946,0.02255162284025595,0.11051889987468022,1.0156068028740042
1.0,0.05,0.00015822280313492946,0.017913543351542167,0.04412386496735855,0.10079344848667347
1.0,0.05,0.00015822280313492946,0.017913543351542167,0.04412386496735855,0.10079344848667347
