b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002297045045068126,0.008399264578730165,0.00016116596290200475,0.22401267906434807
1.0,0.05,0.0002297045045068126,0.008399264578730165,0.00016116596290200475,0.22401267906434807
1.0,0.05,0.0002297045045068126,0.008399264578730165,0.00016116596290200475,0.08252462280812808
1.0,0.05,0.0002297045045068126,0.00897635539291584,0.00016116596290200475,0.08252462280812808
1.0,0.05,0.0002297045045068126,0.00897635539291584,0.00016116596290200475,0.08252462280812808
1.0,0.05,0.00022420322456582093,0.0089539757052295,0.00016116596290200475,0.030978201698982428
1.0,0.05,0.00018210914877367254,0.0089539757052295,0.00016116596290200475,0.030978201698982428
1.0,0.05,0.00018210914877367254,0.0089539757052295,0.00016116596290200475,0.030978201698982428
1.0,0.05,0.00018210914877367254,0.0089539757052295,0.00011476587130360928,0.030978201698982428
1.0,0.05,0.00018210914877367254,0.0089539757052295,0.00011476587130360928,0.030978201698982428
1.0,0.05,0.00018210914877367254,0.0089539757052295,0.0024372693163800647,0.02748936344835565
1.0,0.05,0.00018210914877367254,0.0089539757052295,0.0024372693163800647,0.6607143977496209
1.0,0.05,0.0001885344486624021,0.0089539757052295,0.0024372693163800647,0.025447498664593372
1.0,0.05,0.0001885344486624021,0.009707172124848567,0.0024372693163800647,0.00862198622003388
1.0,0.05,0.0001885344486624021,0.009707172124848567,0.000729523193349466,0.00862198622003388
1.0,0.05,0.0001967806948005891,0.008645440153184206,0.000729523193349466,0.00862198622003388
1.0,0.05,0.0001967806948005891,0.009227235120745084,0.004169545472743986,0.11111900907754867
1.0,0.05,0.0001967806948005891,0.009227235120745084,0.004169545472743986,0.27311300164756724
1.0,0.05,0.0001967806948005891,0.009599896115343488,0.004169545472743986,0.14997774153073126
1.0,0.05,0.0001967806948005891,0.009599896115343488,0.004169545472743986,0.16668499858998764
1.0,0.05,0.0001967806948005891,0.009446698042098385,0.004169545472743986,0.1324394538633357
1.0,0.05,0.0001967806948005891,0.009446698042098385,0.0005436228353553237,0.1324394538633357
1.0,0.05,0.0001967806948005891,0.009446698042098385,0.0005436228353553237,0.1324394538633357
1.0,0.05,0.0001967806948005891,0.008972702625915891,0.0005436228353553237,0.1324394538633357
1.0,0.05,0.0001967806948005891,0.008972702625915891,0.0005436228353553237,0.6730516647714381
1.0,0.05,0.0001898878856629266,0.008972702625915891,0.00463918495202253,0.0423703215403641
1.0,0.05,0.0001898878856629266,0.008972702625915891,0.00463918495202253,0.0423703215403641
1.0,0.05,0.0001898878856629266,0.008972702625915891,0.00463918495202253,0.055286100171118076
1.0,0.05,0.00015021913897742806,0.009516113022082719,0.00463918495202253,0.36469922101727725
1.0,0.05,0.00015021913897742806,0.009516113022082719,0.00463918495202253,0.36469922101727725
1.0,0.05,0.00015021913897742806,0.009516113022082719,0.008552531279779002,0.36469922101727725
1.0,0.05,0.00015021913897742806,0.009516113022082719,0.008552531279779002,0.36469922101727725
1.0,0.05,0.00018264699031140145,0.009516113022082719,0.008552531279779002,0.546604056493646
1.0,0.05,0.00018264699031140145,0.009516113022082719,0.008552531279779002,0.03722282255388768
1.0,0.05,0.00014872744237980504,0.009516113022082719,0.004613181625330975,0.03722282255388768
1.0,0.05,0.00014872744237980504,0.009516113022082719,0.0060956451061852344,0.03722282255388768
1.0,0.05,0.00014872744237980504,0.009516113022082719,0.016780988226069708,0.034918713393656105
1.0,0.05,0.00014872744237980504,0.009516113022082719,0.016780988226069708,0.034918713393656105
1.0,0.05,0.00015356044025754208,0.009516113022082719,0.016780988226069708,0.034918713393656105
1.0,0.05,0.00015356044025754208,0.009516113022082719,0.016780988226069708,0.03099875422196513
1.0,0.05,0.00015356044025754208,0.009688672671282445,0.016780988226069708,0.48310493523600695
1.0,0.05,0.00015356044025754208,0.009688672671282445,0.016780988226069708,0.48310493523600695
1.0,0.05,0.00015356044025754208,0.009688672671282445,0.0020053925325484185,0.48310493523600695
1.0,0.05,0.00015356044025754208,0.009688672671282445,0.007470550293511637,0.3390426470389467
1.0,0.05,0.00017882985242845126,0.009688672671282445,0.00587669656863643,0.5704854568246367
1.0,0.05,0.00016379339584999636,0.008523404203222775,0.00587669656863643,0.5704854568246367
1.0,0.05,0.00016379339584999636,0.008523404203222775,0.0017663672283167323,0.5704854568246367
1.0,0.05,0.00016379339584999636,0.008523404203222775,0.0017663672283167323,0.5704854568246367
1.0,0.05,0.00016379339584999636,0.008523404203222775,0.0012204771260619328,0.5704854568246367
1.0,0.05,0.00016379339584999636,0.009498046253866464,0.002703198355844939,0.5704854568246367
1.0,0.05,0.00016379339584999636,0.008878596171150551,0.002703198355844939,0.5704854568246367
1.0,0.05,0.00016379339584999636,0.008878596171150551,0.002703198355844939,0.5704854568246367
1.0,0.05,0.00016379339584999636,0.008878596171150551,0.002703198355844939,0.5704854568246367
1.0,0.05,0.00016379339584999636,0.008878596171150551,0.002703198355844939,0.5704854568246367
1.0,0.05,0.00017763665865073788,0.008878596171150551,0.002703198355844939,0.022361454569474744
1.0,0.05,0.00017763665865073788,0.008878596171150551,0.002703198355844939,0.02649592325000675
1.0,0.05,0.00017763665865073788,0.008878596171150551,0.002703198355844939,0.011127412622104255
1.0,0.05,0.00017763665865073788,0.008878596171150551,0.002703198355844939,0.019719645122963723
1.0,0.05,0.00017763665865073788,0.00842730899805609,0.002703198355844939,0.11807476439189334
1.0,0.05,0.00022313981246166855,0.00842730899805609,0.009700146746727971,0.09207529205565684
1.0,0.05,0.00022313981246166855,0.00842730899805609,0.005074888244606409,0.18358667522062422
1.0,0.05,0.00022313981246166855,0.00842730899805609,0.0025427765728162593,0.18358667522062422
1.0,0.05,0.0001736892209593858,0.00842730899805609,0.0025427765728162593,0.18358667522062422
1.0,0.05,0.0001736892209593858,0.00842730899805609,0.0025427765728162593,0.18358667522062422
1.0,0.05,0.00018835388249664,0.009277022789856806,0.0007743266797333086,0.3659598666751598
1.0,0.05,0.00018835388249664,0.007907890872870377,0.008127315645391162,0.3659598666751598
1.0,0.05,0.00018835388249664,0.008421766730198184,0.008127315645391162,0.3659598666751598
1.0,0.05,0.00018835388249664,0.008421766730198184,0.003258758257292822,0.20343727958161503
1.0,0.05,0.00018835388249664,0.008421766730198184,0.002603617267113662,0.20343727958161503
1.0,0.05,0.00018835388249664,0.008421766730198184,0.002603617267113662,0.20343727958161503
1.0,0.05,0.00018835388249664,0.008321543805883368,0.010806702576510502,0.20343727958161503
1.0,0.05,0.00018835388249664,0.008321543805883368,0.010806702576510502,0.20343727958161503
1.0,0.05,0.00018835388249664,0.00906844314923596,0.010806702576510502,0.20343727958161503
1.0,0.05,0.00018835388249664,0.009193030885419427,0.010806702576510502,0.31943386510822175
1.0,0.05,0.00018835388249664,0.009193030885419427,0.010806702576510502,0.31943386510822175
1.0,0.05,0.00018835388249664,0.009193030885419427,0.010806702576510502,0.31943386510822175
1.0,0.05,0.00018835388249664,0.009193030885419427,0.0013358365429897328,0.03619870979059903
1.0,0.05,0.00017925673458854974,0.008865091056255903,0.0003510468509250677,0.03619870979059903
1.0,0.05,0.00017925673458854974,0.008865091056255903,0.0006101758431023676,0.03619870979059903
1.0,0.05,0.00019809554498895557,0.008865091056255903,0.0013031025328418878,0.048004848752100385
1.0,0.05,0.00019809554498895557,0.008865091056255903,0.007987096356563948,0.048004848752100385
1.0,0.05,0.00019809554498895557,0.008865091056255903,0.007987096356563948,0.048004848752100385
1.0,0.05,0.00019809554498895557,0.008865091056255903,0.007987096356563948,0.08259351491630174
1.0,0.05,0.0001899869920355852,0.008865091056255903,0.007987096356563948,0.08259351491630174
1.0,0.05,0.0001899869920355852,0.008865091056255903,0.007987096356563948,0.08259351491630174
1.0,0.05,0.0001899869920355852,0.008865091056255903,0.007987096356563948,0.08259351491630174
1.0,0.05,0.00021109581924957696,0.008865091056255903,0.0030083988026964616,0.0322623029432635
1.0,0.05,0.00021109581924957696,0.008865091056255903,0.0030083988026964616,0.10869389422258373
1.0,0.05,0.00019046315913381025,0.008865091056255903,0.0029741107262393407,0.10869389422258373
1.0,0.05,0.00019046315913381025,0.008865091056255903,0.010071592084459555,0.14579939428452487
1.0,0.05,0.00019046315913381025,0.008865091056255903,0.0037495648463932727,0.12693293064643824
1.0,0.05,0.00019046315913381025,0.008865091056255903,0.0034729022985297894,0.061102098620767195
1.0,0.05,0.0001765224106094348,0.008865091056255903,0.005159109273968767,0.061102098620767195
1.0,0.05,0.00016690142641756644,0.008865091056255903,0.005159109273968767,0.18203937462091288
1.0,0.05,0.0001662408498614638,0.008865091056255903,0.005159109273968767,0.18203937462091288
1.0,0.05,0.0001662408498614638,0.008820696669982628,0.005159109273968767,0.18203937462091288
1.0,0.05,0.0001662408498614638,0.008820696669982628,0.005159109273968767,0.18203937462091288
1.0,0.05,0.00018391998982083356,0.009727828019626556,0.005159109273968767,0.412945593635125
1.0,0.05,0.00015428480145036194,0.009727828019626556,0.005159109273968767,0.412945593635125
1.0,0.05,0.00018109396590516847,0.009727828019626556,0.0001960782886997817,0.412945593635125
1.0,0.05,0.00018109396590516847,0.009727828019626556,0.0001960782886997817,0.412945593635125
1.0,0.05,0.0002220068787873785,0.008673491665108035,0.0001960782886997817,0.412945593635125
1.0,0.05,0.0002220068787873785,0.008673491665108035,0.0006054709804387289,0.412945593635125
1.0,0.05,0.0002220068787873785,0.008673491665108035,0.00042820285460157313,0.12714720492060883
1.0,0.05,0.0002220068787873785,0.008673491665108035,0.00034124906037424294,0.12714720492060883
1.0,0.05,0.0002220068787873785,0.00845748212860121,0.002279700504293524,0.12714720492060883
1.0,0.05,0.0002220068787873785,0.00845748212860121,0.002279700504293524,0.12714720492060883
1.0,0.05,0.0002220068787873785,0.008293362419286493,0.002279700504293524,0.12714720492060883
1.0,0.05,0.00018264433028678542,0.008690289020930622,0.002279700504293524,0.12714720492060883
1.0,0.05,0.00018264433028678542,0.008690289020930622,0.002279700504293524,0.12714720492060883
1.0,0.05,0.0001964370911145305,0.008508506721384835,0.0015367166666940075,0.09647940129291149
1.0,0.05,0.0001964370911145305,0.008531949937990224,0.0015367166666940075,0.09647940129291149
1.0,0.05,0.00019507214608075363,0.008531949937990224,0.001510923814671893,0.05058302320726901
1.0,0.05,0.00019507214608075363,0.008531949937990224,0.001510923814671893,0.05058302320726901
1.0,0.05,0.00020209453961443654,0.008531949937990224,0.0005497221242509146,0.19159646677034514
1.0,0.05,0.00020209453961443654,0.008531949937990224,0.0005497221242509146,0.19159646677034514
1.0,0.05,0.0002159012510972103,0.008531949937990224,0.001083637285396897,0.19159646677034514
1.0,0.05,0.0002159012510972103,0.007960347478326364,0.001083637285396897,0.19159646677034514
1.0,0.05,0.0002159012510972103,0.007960347478326364,0.001083637285396897,0.19159646677034514
1.0,0.05,0.00019492600794360307,0.007953360658407302,0.0006634467977813162,0.19159646677034514
1.0,0.05,0.00023212512961892016,0.007953360658407302,0.0006634467977813162,0.19159646677034514
1.0,0.05,0.00023212512961892016,0.007953360658407302,0.005034525777679122,0.19159646677034514
1.0,0.05,0.00023212512961892016,0.007953360658407302,0.004554157252817657,0.19159646677034514
1.0,0.05,0.00023212512961892016,0.007953360658407302,0.0027501731192535613,0.19159646677034514
1.0,0.05,0.00023212512961892016,0.007953360658407302,0.0027501731192535613,0.028900162055657208
1.0,0.05,0.00021387110360780698,0.007953360658407302,0.00988031121261114,0.028900162055657208
1.0,0.05,0.00021387110360780698,0.007953360658407302,0.00041796988545212733,0.028900162055657208
1.0,0.05,0.00021901076561054038,0.007953360658407302,0.0050135142419207735,0.009974472300277133
1.0,0.05,0.00021901076561054038,0.007953360658407302,0.0006582016337799957,0.009974472300277133
1.0,0.05,0.00021901076561054038,0.007953360658407302,0.0004815611294770057,0.024904152629998774
1.0,0.05,0.00021901076561054038,0.007953360658407302,5.80823460058533e-05,0.024904152629998774
1.0,0.05,0.00022067786846128538,0.008577560163689275,7.86248828285207e-05,0.024904152629998774
1.0,0.05,0.00022067786846128538,0.008577560163689275,7.86248828285207e-05,0.026292475844431236
1.0,0.05,0.00022067786846128538,0.008577560163689275,0.0013018628325543974,0.005534969318725095
1.0,0.05,0.00022067786846128538,0.008577560163689275,0.0008599924416806874,0.005534969318725095
1.0,0.05,0.0002475383068139496,0.008577560163689275,0.0008599924416806874,0.06121321018326362
1.0,0.05,0.00023780328267591604,0.008577560163689275,0.0008599924416806874,0.06121321018326362
1.0,0.05,0.00023780328267591604,0.008577560163689275,0.0008599924416806874,0.10560712765819363
1.0,0.05,0.00018501974250610518,0.008577560163689275,0.0003722647731041737,0.10560712765819363
1.0,0.05,0.00018501974250610518,0.008577560163689275,0.0018069007027297433,0.5055321289143115
1.0,0.05,0.00018009352333529655,0.008577972485558607,0.0018069007027297433,0.47696103553845626
1.0,0.05,0.00018009352333529655,0.008577972485558607,0.004039830616788355,0.9404943683960355
1.0,0.05,0.00018009352333529655,0.008577972485558607,0.004039830616788355,0.13580265418413345
1.0,0.05,0.00018009352333529655,0.008577972485558607,0.011614884041350063,0.13580265418413345
1.0,0.05,0.00018009352333529655,0.008577972485558607,0.011614884041350063,0.13580265418413345
1.0,0.05,0.00018009352333529655,0.008577972485558607,0.011614884041350063,0.06108347094602059
1.0,0.05,0.00018473597053531395,0.008577972485558607,0.011614884041350063,0.09265598734515129
1.0,0.05,0.00018473597053531395,0.008577972485558607,0.00227283767715599,0.09265598734515129
1.0,0.05,0.00018473597053531395,0.008603606480006775,0.00227283767715599,0.09265598734515129
1.0,0.05,0.0002109005190977311,0.008603606480006775,0.00227283767715599,0.09265598734515129
1.0,0.05,0.00025579586573287613,0.008603606480006775,0.0018331630384776586,0.026362322951847712
1.0,0.05,0.00021111758720461095,0.008603606480006775,0.0018331630384776586,0.026362322951847712
1.0,0.05,0.00021111758720461095,0.008603606480006775,0.001001492657823539,0.13269405612175797
1.0,0.05,0.00020031299521084848,0.008603606480006775,0.001001492657823539,0.02450717879879114
1.0,0.05,0.00020031299521084848,0.008603606480006775,0.001001492657823539,0.02450717879879114
1.0,0.05,0.00020031299521084848,0.008603606480006775,0.001001492657823539,0.02450717879879114
1.0,0.05,0.00017221619260239822,0.008954201465988772,0.007865174941873106,0.06558075689890476
1.0,0.05,0.00017221619260239822,0.008954201465988772,0.0015409158569740916,0.06558075689890476
1.0,0.05,0.00017221619260239822,0.008954201465988772,0.0015409158569740916,0.6400715878178174
1.0,0.05,0.00017221619260239822,0.008954201465988772,0.007157661950426302,0.7188276703829757
1.0,0.05,0.00017221619260239822,0.008954201465988772,0.007157661950426302,1.2030887109034305
1.0,0.05,0.00017221619260239822,0.008954201465988772,0.007157661950426302,0.1104558616237381
1.0,0.05,0.00017417751230328958,0.008954201465988772,0.007157661950426302,0.33734326600884074
1.0,0.05,0.00017417751230328958,0.009214835432333904,0.007157661950426302,0.33734326600884074
1.0,0.05,0.00017417751230328958,0.008824868689532226,0.007157661950426302,0.33734326600884074
1.0,0.05,0.00017417751230328958,0.008824868689532226,0.004462465412206538,0.5637606106273424
1.0,0.05,0.00019502220018222541,0.008824868689532226,0.004462465412206538,0.5637606106273424
1.0,0.05,0.0002185292571504632,0.00917678881266141,0.004462465412206538,0.0654484453674427
1.0,0.05,0.0002185292571504632,0.00917678881266141,0.006682449325069883,0.0654484453674427
1.0,0.05,0.00017072572041902868,0.00917678881266141,0.006682449325069883,0.03164909652198752
1.0,0.05,0.00020363755560852273,0.00917678881266141,0.008070556268128668,0.24960790736286628
1.0,0.05,0.00018283991148997878,0.00917678881266141,0.0035425097657311544,0.24960790736286628
1.0,0.05,0.00018283991148997878,0.00917678881266141,0.0035425097657311544,0.24960790736286628
1.0,0.05,0.00014378461661885284,0.00917678881266141,0.0035425097657311544,0.24960790736286628
1.0,0.05,0.00014378461661885284,0.00917678881266141,0.0035425097657311544,0.24960790736286628
1.0,0.05,0.00014378461661885284,0.008869538702057629,0.008334470971127465,0.24960790736286628
1.0,0.05,0.00021788420406984303,0.008869538702057629,0.008457817933143206,0.34487739411473045
1.0,0.05,0.00021788420406984303,0.009017981216076889,0.008457817933143206,0.34487739411473045
1.0,0.05,0.00015839788359744026,0.009017981216076889,0.008457817933143206,0.20306721375295195
1.0,0.05,0.00015839788359744026,0.009290980396888268,0.008457817933143206,0.20306721375295195
1.0,0.05,0.00015839788359744026,0.009290980396888268,0.010106473016344805,0.5518203823984218
1.0,0.05,0.00015839788359744026,0.009290980396888268,0.010106473016344805,0.5518203823984218
1.0,0.05,0.00015839788359744026,0.009290980396888268,0.0035820940634502855,0.5518203823984218
1.0,0.05,0.00015839788359744026,0.009798627330260525,0.0035820940634502855,0.1407939861213076
1.0,0.05,0.00016355467235070484,0.00959187939650476,0.0035820940634502855,0.20131286643027047
1.0,0.05,0.00016355467235070484,0.00959187939650476,0.0035820940634502855,0.20131286643027047
1.0,0.05,0.00016523114361224891,0.00959187939650476,0.004719529989738248,0.20131286643027047
1.0,0.05,0.00016523114361224891,0.00959187939650476,0.004719529989738248,0.20131286643027047
1.0,0.05,0.00016523114361224891,0.009758174113650658,0.004719529989738248,0.20131286643027047
1.0,0.05,0.00016523114361224891,0.00872877412655613,0.004719529989738248,0.20131286643027047
1.0,0.05,0.00016523114361224891,0.00872877412655613,0.004719529989738248,0.20131286643027047
1.0,0.05,0.00016523114361224891,0.00872877412655613,0.004719529989738248,0.20131286643027047
1.0,0.05,0.00016523114361224891,0.008695424346799542,0.004719529989738248,0.20131286643027047
1.0,0.05,0.00019905755965424318,0.008695424346799542,0.006419518166966718,0.20131286643027047
1.0,0.05,0.00018853628866676177,0.008695424346799542,0.006419518166966718,0.21272065950388974
1.0,0.05,0.00018853628866676177,0.008695424346799542,0.006419518166966718,0.21272065950388974
1.0,0.05,0.00018853628866676177,0.008695424346799542,0.006419518166966718,0.21272065950388974
1.0,0.05,0.00018853628866676177,0.008695424346799542,0.003398114832632638,0.21272065950388974
1.0,0.05,0.00021747847199492368,0.008695424346799542,0.003398114832632638,0.16470159974997786
1.0,0.05,0.00021747847199492368,0.008695424346799542,0.003398114832632638,0.16470159974997786
1.0,0.05,0.00023307125619591957,0.008695424346799542,0.0038610718440277854,0.15919277165802395
1.0,0.05,0.00023307125619591957,0.008695424346799542,0.001446856419523212,0.15919277165802395
1.0,0.05,0.00023307125619591957,0.008695424346799542,0.001446856419523212,0.016990277782532273
1.0,0.05,0.00023307125619591957,0.008695424346799542,0.001446856419523212,0.016990277782532273
1.0,0.05,0.00023307125619591957,0.008695424346799542,0.001446856419523212,0.016990277782532273
1.0,0.05,0.00023307125619591957,0.008695424346799542,0.002608729757515412,0.016990277782532273
1.0,0.05,0.00023307125619591957,0.008695424346799542,0.0005441849901164692,0.016990277782532273
1.0,0.05,0.00018772146518173858,0.008695424346799542,0.0005441849901164692,0.016990277782532273
1.0,0.05,0.00018772146518173858,0.008695424346799542,0.007880237911477394,0.004125212284048855
1.0,0.05,0.00015057995640108533,0.008695424346799542,0.010717867007818004,0.018928226780128874
1.0,0.05,0.0001940486271238706,0.008695424346799542,0.010717867007818004,0.018928226780128874
1.0,0.05,0.0001940486271238706,0.008695424346799542,0.0028903792327192295,0.018928226780128874
1.0,0.05,0.0001940486271238706,0.008695424346799542,0.0028903792327192295,0.11912580133037337
1.0,0.05,0.0001940486271238706,0.010151823711484962,0.0028903792327192295,0.11912580133037337
1.0,0.05,0.0001940486271238706,0.010151823711484962,0.0028903792327192295,0.11912580133037337
1.0,0.05,0.0001940486271238706,0.008853198667287763,0.0028903792327192295,0.11912580133037337
1.0,0.05,0.00021491956472162877,0.008853198667287763,0.0057785455744224275,0.11912580133037337
1.0,0.05,0.00021491956472162877,0.008853198667287763,0.0057785455744224275,0.11912580133037337
1.0,0.05,0.00019699213721221268,0.008853198667287763,0.0057785455744224275,0.11912580133037337
1.0,0.05,0.00019699213721221268,0.009158826227019553,0.007692871843120791,0.11912580133037337
1.0,0.05,0.00019477646167269746,0.009158826227019553,0.005980221565661137,0.11186831647501555
1.0,0.05,0.0001980826367990784,0.009707382764028818,0.005980221565661137,0.11186831647501555
1.0,0.05,0.0001980826367990784,0.009707382764028818,0.0033688053982870022,0.11186831647501555
1.0,0.05,0.0001980826367990784,0.009358980214460036,0.0033688053982870022,0.09029181989745183
1.0,0.05,0.0001980826367990784,0.009358980214460036,0.0026098513325474343,0.14705426952667766
1.0,0.05,0.0001980826367990784,0.009358980214460036,0.0018736210960401455,0.14705426952667766
1.0,0.05,0.0001980826367990784,0.009358980214460036,0.006479683182638604,0.14705426952667766
1.0,0.05,0.0001980826367990784,0.009358980214460036,0.02081052705022683,0.14705426952667766
1.0,0.05,0.0001980826367990784,0.009169457147643726,0.02081052705022683,0.14705426952667766
1.0,0.05,0.00022754447274575505,0.008307231790031745,0.0020690249591235562,0.14705426952667766
1.0,0.05,0.00022422354082977984,0.008307231790031745,0.0020690249591235562,0.14705426952667766
1.0,0.05,0.0002166152866827608,0.008307231790031745,0.0010133980739813265,0.14705426952667766
1.0,0.05,0.0002166152866827608,0.008307231790031745,0.0010133980739813265,0.17882010440050458
1.0,0.05,0.0002166152866827608,0.008307231790031745,0.003097102034292308,0.17882010440050458
1.0,0.05,0.0001950413771684321,0.009608770345231823,0.005889679781276765,0.17882010440050458
1.0,0.05,0.0001950413771684321,0.009608770345231823,0.005889679781276765,0.14689193942617743
1.0,0.05,0.0001950413771684321,0.010283556590457989,0.0058501989801154255,0.14689193942617743
1.0,0.05,0.0001950413771684321,0.010283556590457989,0.001018354138693902,0.14689193942617743
1.0,0.05,0.0001950413771684321,0.009616812089518933,0.001018354138693902,0.14689193942617743
1.0,0.05,0.0001950413771684321,0.009616812089518933,0.0030483630616776488,0.06565707592994452
1.0,0.05,0.0001950413771684321,0.009616812089518933,0.0030483630616776488,0.2939761389648802
1.0,0.05,0.00017951854803673254,0.009616812089518933,0.0030483630616776488,0.2939761389648802
1.0,0.05,0.00019641795731249306,0.009616812089518933,0.0018736048157001882,0.2939761389648802
1.0,0.05,0.00019641795731249306,0.008804782813736358,0.0018736048157001882,0.2939761389648802
1.0,0.05,0.00019641795731249306,0.008804782813736358,0.0013621132788066489,0.2939761389648802
1.0,0.05,0.00019294827016695323,0.008804782813736358,0.002203714121999049,0.2939761389648802
1.0,0.05,0.00019294827016695323,0.008804782813736358,0.002203714121999049,0.5891784891494938
1.0,0.05,0.00019294827016695323,0.008804782813736358,0.002203714121999049,0.03862740236749468
1.0,0.05,0.00020083016277566804,0.009600704312902573,0.002203714121999049,0.03862740236749468
1.0,0.05,0.00018187626902536105,0.00915703841669052,0.0006065911795601873,0.03862740236749468
1.0,0.05,0.000189855917641475,0.00915703841669052,0.0006065911795601873,0.08205123127861683
1.0,0.05,0.000189855917641475,0.00915703841669052,0.0006065911795601873,0.08205123127861683
1.0,0.05,0.000189855917641475,0.00915703841669052,2.774323694641884e-05,0.12055131311673842
1.0,0.05,0.000189855917641475,0.00915703841669052,2.774323694641884e-05,0.12055131311673842
1.0,0.05,0.00020116323610618,0.00915703841669052,0.00031225082602090204,0.12055131311673842
1.0,0.05,0.00022276188554225243,0.008497555657283636,0.00031225082602090204,0.12055131311673842
1.0,0.05,0.00022276188554225243,0.008497555657283636,0.00031225082602090204,0.09208200270836259
1.0,0.05,0.00022276188554225243,0.008497555657283636,0.00031225082602090204,0.05246042341382154
1.0,0.05,0.00022276188554225243,0.008497555657283636,0.00031225082602090204,0.05246042341382154
1.0,0.05,0.00022276188554225243,0.008615091149651997,0.0021275408573297053,0.05246042341382154
1.0,0.05,0.00022370074603925526,0.008615091149651997,0.0021275408573297053,0.03239449484438544
1.0,0.05,0.00022370074603925526,0.008162736939583118,0.0021275408573297053,0.03239449484438544
1.0,0.05,0.00022370074603925526,0.008162736939583118,0.0021275408573297053,0.03239449484438544
1.0,0.05,0.00022370074603925526,0.008162736939583118,0.0021275408573297053,0.03239449484438544
1.0,0.05,0.00017869442191777876,0.008162736939583118,0.0021275408573297053,0.3018195093835392
1.0,0.05,0.00017869442191777876,0.008162736939583118,0.0005798662806688229,0.3018195093835392
1.0,0.05,0.00017869442191777876,0.008162736939583118,0.003096917248607962,0.3018195093835392
1.0,0.05,0.00020541598112165123,0.008162736939583118,0.00862421932334198,0.3018195093835392
1.0,0.05,0.0001983520350103775,0.008162736939583118,0.00862421932334198,0.3018195093835392
1.0,0.05,0.0001983520350103775,0.008162736939583118,0.00862421932334198,0.3018195093835392
1.0,0.05,0.00021736021405939043,0.008162736939583118,0.00862421932334198,0.2138006361700422
1.0,0.05,0.00017823895108039158,0.008162736939583118,0.00862421932334198,0.2138006361700422
1.0,0.05,0.00017823895108039158,0.008162736939583118,0.00862421932334198,0.2138006361700422
1.0,0.05,0.00016077139288655506,0.009122247616807223,0.012211488149538563,0.2138006361700422
1.0,0.05,0.0001671775471207648,0.009122247616807223,0.012211488149538563,0.2138006361700422
1.0,0.05,0.00015961552774709862,0.008846105153970139,0.012211488149538563,0.2138006361700422
1.0,0.05,0.0001619925976571433,0.008846105153970139,0.012211488149538563,0.2138006361700422
1.0,0.05,0.0001619925976571433,0.00866775893625345,0.022841674889253812,0.27901550935908703
1.0,0.05,0.00015504829621702107,0.008123083912584463,0.0005756854663889268,0.27901550935908703
1.0,0.05,0.00015504829621702107,0.008123083912584463,0.0005756854663889268,0.27901550935908703
1.0,0.05,0.00015504829621702107,0.008123083912584463,0.0005756854663889268,0.2883328745983036
1.0,0.05,0.00015504829621702107,0.008123083912584463,0.0005756854663889268,0.9394578439170096
1.0,0.05,0.00015504829621702107,0.008574990586868872,0.000840332842733603,0.9394578439170096
1.0,0.05,0.00015504829621702107,0.008574990586868872,0.011439338639955348,1.1817042481859288
1.0,0.05,0.00015504829621702107,0.008574990586868872,0.014098043537518293,1.1817042481859288
1.0,0.05,0.00015561891927618949,0.009437339994283965,0.014098043537518293,0.2778646742505369
1.0,0.05,0.00017764006845640248,0.009861598555604497,0.014098043537518293,0.5238469938207316
1.0,0.05,0.0001693422498122907,0.009861598555604497,0.014098043537518293,0.07898926564633708
1.0,0.05,0.0001693422498122907,0.009861598555604497,0.014098043537518293,0.07898926564633708
1.0,0.05,0.0001693422498122907,0.010115707964793559,0.007044649854347159,0.07898926564633708
1.0,0.05,0.0001693422498122907,0.010115707964793559,0.009158008314212965,0.07898926564633708
1.0,0.05,0.0001693422498122907,0.009654805321788675,0.009158008314212965,0.271362931081089
1.0,0.05,0.0001693422498122907,0.009654805321788675,0.004958227649473305,0.06608359959793907
1.0,0.05,0.0001990381440731271,0.009654805321788675,0.0010372534750170553,0.2741864015240526
1.0,0.05,0.0001990381440731271,0.008775963559390572,0.0010372534750170553,0.35875830742572434
1.0,0.05,0.0001990381440731271,0.008775963559390572,0.0007433181425277465,0.35875830742572434
1.0,0.05,0.0001990381440731271,0.009230452521354354,0.0005236079170876387,0.35875830742572434
1.0,0.05,0.0001990381440731271,0.009230452521354354,0.0005236079170876387,0.06382353050972324
1.0,0.05,0.0001990381440731271,0.009230452521354354,0.009312765155288779,0.06382353050972324
1.0,0.05,0.0001990381440731271,0.009230452521354354,0.009312765155288779,0.06382353050972324
1.0,0.05,0.00019464482830358157,0.009230452521354354,0.009312765155288779,0.06382353050972324
1.0,0.05,0.00019464482830358157,0.009586531655119454,0.0013530908775259399,0.06382353050972324
1.0,0.05,0.00019464482830358157,0.009586531655119454,0.0013530908775259399,0.13393596167059738
1.0,0.05,0.00019464482830358157,0.009586531655119454,0.007271112331565357,0.13393596167059738
1.0,0.05,0.00019464482830358157,0.009586531655119454,0.007271112331565357,0.13393596167059738
1.0,0.05,0.00019464482830358157,0.009911003574962938,0.007271112331565357,0.13393596167059738
1.0,0.05,0.00016861876310863527,0.008813966720103013,0.007271112331565357,0.13393596167059738
1.0,0.05,0.00016861876310863527,0.008813966720103013,0.007271112331565357,0.13393596167059738
