b,p_error,v,s,gamma,zeta
1.0,0.05,0.00033052147207480916,0.01609220690751608,0.018491387062010235,0.3142280535823245
1.0,0.05,0.00033052147207480916,0.01609220690751608,0.018491387062010235,0.3142280535823245
1.0,0.05,0.0003330692410978003,0.01716535149331364,0.018491387062010235,0.3142280535823245
1.0,0.05,0.00035717345023281773,0.01716535149331364,0.018491387062010235,0.3142280535823245
1.0,0.05,0.00035717345023281773,0.01716535149331364,0.018491387062010235,0.9954798971608653
1.0,0.05,0.00035717345023281773,0.012488759301426731,0.01838509954406715,0.9954798971608653
1.0,0.05,0.00035717345023281773,0.012488759301426731,0.01838509954406715,0.9954798971608653
1.0,0.05,0.00035717345023281773,0.013896979650021568,0.01838509954406715,0.9954798971608653
1.0,0.05,0.000361301022096566,0.013896979650021568,0.01838509954406715,0.1556244977566083
1.0,0.05,0.000361301022096566,0.013896979650021568,0.01838509954406715,0.1556244977566083
1.0,0.05,0.0003429875989696768,0.01623719998333681,0.01838509954406715,0.7279069660372888
1.0,0.05,0.0003429875989696768,0.017222221097725122,0.016545520249121787,0.7279069660372888
1.0,0.05,0.0003429875989696768,0.015566296428668507,0.016545520249121787,0.22148480626494033
1.0,0.05,0.0003429875989696768,0.015566296428668507,0.016545520249121787,0.22148480626494033
1.0,0.05,0.00043743661711337226,0.015566296428668507,0.02535326869708769,0.36374308537583383
1.0,0.05,0.000359991431913444,0.01591852158911789,0.02535326869708769,0.052427011662468215
1.0,0.05,0.000359991431913444,0.01864231305590617,0.02535326869708769,0.0663252891043806
1.0,0.05,0.000359991431913444,0.01864231305590617,0.02535326869708769,0.0663252891043806
1.0,0.05,0.0003670804705899486,0.01864231305590617,0.02535326869708769,0.0663252891043806
1.0,0.05,0.0003670804705899486,0.01864231305590617,0.02535326869708769,0.0663252891043806
1.0,0.05,0.0003670804705899486,0.01864231305590617,0.02535326869708769,0.06782950336881294
1.0,0.05,0.00033914125064217384,0.01864231305590617,0.01581684735243751,0.06782950336881294
1.0,0.05,0.00033914125064217384,0.01864231305590617,0.01581684735243751,0.05139174246689003
1.0,0.05,0.00036521371268332227,0.01864231305590617,0.01581684735243751,0.5933165026243404
1.0,0.05,0.00036466869861901096,0.01864231305590617,0.01581684735243751,0.5933165026243404
1.0,0.05,0.00036466869861901096,0.014463924195489503,0.01581684735243751,0.5933165026243404
1.0,0.05,0.0004029414684722077,0.014463924195489503,0.013981392350723897,0.5933165026243404
1.0,0.05,0.00034698904537761076,0.014463924195489503,0.013981392350723897,0.5933165026243404
1.0,0.05,0.00034698904537761076,0.014463924195489503,0.013981392350723897,0.5933165026243404
1.0,0.05,0.00034698904537761076,0.014463924195489503,0.013981392350723897,0.5933165026243404
1.0,0.05,0.0003705038787139726,0.014463924195489503,0.017427841145383247,0.5933165026243404
1.0,0.05,0.000371499660762684,0.014463924195489503,0.017427841145383247,0.5933165026243404
1.0,0.05,0.000382288765688187,0.014463924195489503,0.017427841145383247,0.5933165026243404
1.0,0.05,0.000382288765688187,0.012505017890014295,0.017427841145383247,0.5933165026243404
1.0,0.05,0.000382288765688187,0.012505017890014295,0.017427841145383247,0.09083506864358952
1.0,0.05,0.00043446820949775397,0.012743833691648183,0.017427841145383247,0.09083506864358952
1.0,0.05,0.00043446820949775397,0.014515521873258434,0.002917405755465642,0.09083506864358952
1.0,0.05,0.00045157448244303295,0.014515521873258434,0.0034397700185936414,0.09083506864358952
1.0,0.05,0.00045157448244303295,0.014347070156866235,0.0034397700185936414,0.09083506864358952
1.0,0.05,0.00045157448244303295,0.014347070156866235,0.0034397700185936414,0.09083506864358952
1.0,0.05,0.00033857407186566296,0.014347070156866235,0.004742433297270051,0.09083506864358952
1.0,0.05,0.00033857407186566296,0.014347070156866235,0.004742433297270051,0.39789660238599434
1.0,0.05,0.00033857407186566296,0.014347070156866235,0.006650747883224969,0.39789660238599434
1.0,0.05,0.00033857407186566296,0.014347070156866235,0.00807869419964728,0.39789660238599434
1.0,0.05,0.00031878121157511596,0.014347070156866235,0.04171925943308256,1.215113697164575
1.0,0.05,0.00031878121157511596,0.012171617362880185,0.007261710947421948,1.215113697164575
1.0,0.05,0.00031878121157511596,0.012171617362880185,0.005215112638340034,1.3454938328348256
1.0,0.05,0.0003198756560587149,0.012171617362880185,0.01099069608200495,1.3454938328348256
1.0,0.05,0.0003198756560587149,0.012171617362880185,0.01099069608200495,1.3454938328348256
1.0,0.05,0.0003198756560587149,0.015117396509928254,0.01099069608200495,1.3454938328348256
1.0,0.05,0.0003030620169952647,0.014921982872877028,0.0030200476279009032,1.3454938328348256
1.0,0.05,0.0003030620169952647,0.014921982872877028,0.01912629945805729,1.3454938328348256
1.0,0.05,0.0003030620169952647,0.014921982872877028,0.004281652056832252,1.3454938328348256
1.0,0.05,0.00036237825699939426,0.014921982872877028,0.004281652056832252,1.3454938328348256
1.0,0.05,0.00036237825699939426,0.014921982872877028,0.019632376039728363,1.3454938328348256
1.0,0.05,0.00036237825699939426,0.014921982872877028,0.019632376039728363,1.3454938328348256
1.0,0.05,0.0003231651826251793,0.014921982872877028,0.011651808180894932,1.3454938328348256
1.0,0.05,0.00033380668423300925,0.01312654079036466,0.0791945022009163,1.3454938328348256
1.0,0.05,0.0003541639898379258,0.01437051532424711,0.0791945022009163,0.5141177495405296
1.0,0.05,0.0003541639898379258,0.01437051532424711,0.02104254434209535,0.13275690591130285
1.0,0.05,0.0003541639898379258,0.01437051532424711,0.042132077885321334,0.12700420596630868
1.0,0.05,0.0003066518190268638,0.01437051532424711,0.042132077885321334,1.3718861274560297
1.0,0.05,0.0003066518190268638,0.014508506519250198,0.042132077885321334,1.3718861274560297
1.0,0.05,0.0003066518190268638,0.014861316461710343,0.042132077885321334,1.3718861274560297
1.0,0.05,0.0003066518190268638,0.014861316461710343,0.042132077885321334,1.3718861274560297
1.0,0.05,0.0002824946351561811,0.014861316461710343,0.042132077885321334,1.3718861274560297
1.0,0.05,0.0002824946351561811,0.014861316461710343,0.03301478306049367,1.3718861274560297
1.0,0.05,0.0002824946351561811,0.014861316461710343,0.03301478306049367,2.872172004498041
1.0,0.05,0.0002824946351561811,0.014861316461710343,0.03301478306049367,2.872172004498041
1.0,0.05,0.0002824946351561811,0.013988376936851137,0.03301478306049367,2.872172004498041
1.0,0.05,0.0002652578534104529,0.013491142870310639,0.03301478306049367,2.872172004498041
1.0,0.05,0.0002652578534104529,0.013911673034846929,0.04639052484090997,2.872172004498041
1.0,0.05,0.0002652578534104529,0.013911673034846929,0.004811702377838696,2.872172004498041
1.0,0.05,0.0002652578534104529,0.013911673034846929,0.0026789753810466574,2.872172004498041
1.0,0.05,0.0002652578534104529,0.013911673034846929,0.030604818348374103,3.1172137583117623
1.0,0.05,0.00027267555045511286,0.013911673034846929,0.030604818348374103,3.1172137583117623
1.0,0.05,0.00027267555045511286,0.01436718765602636,0.030604818348374103,3.1172137583117623
1.0,0.05,0.00027267555045511286,0.01436718765602636,0.030604818348374103,3.1172137583117623
1.0,0.05,0.00027267555045511286,0.01436718765602636,0.01343353313834462,3.1172137583117623
1.0,0.05,0.00027267555045511286,0.01436718765602636,0.01343353313834462,3.1172137583117623
1.0,0.05,0.00030356176946359884,0.014873802853538115,0.01343353313834462,3.1172137583117623
1.0,0.05,0.00030356176946359884,0.014873802853538115,0.01343353313834462,1.7880955952640107
1.0,0.05,0.0003168004510537089,0.014873802853538115,0.01343353313834462,1.2822723496443142
1.0,0.05,0.00040854117724429303,0.014873802853538115,0.01343353313834462,1.2822723496443142
1.0,0.05,0.00040854117724429303,0.014873802853538115,0.01343353313834462,1.2822723496443142
1.0,0.05,0.00040854117724429303,0.014873802853538115,0.01343353313834462,1.2822723496443142
1.0,0.05,0.00040854117724429303,0.014873802853538115,0.01343353313834462,1.2822723496443142
1.0,0.05,0.00040854117724429303,0.014873802853538115,0.0005415347048330564,1.2822723496443142
1.0,0.05,0.00040854117724429303,0.014873802853538115,0.000396917691438786,0.06120881506104369
1.0,0.05,0.0003675493675062352,0.014873802853538115,0.000396917691438786,0.5274582589900833
1.0,0.05,0.0003675493675062352,0.014873802853538115,0.000396917691438786,0.5274582589900833
1.0,0.05,0.0003675493675062352,0.014873802853538115,0.001198270592175712,0.24935880270010088
1.0,0.05,0.0003669901051890952,0.014873802853538115,0.002517109967908769,0.24935880270010088
1.0,0.05,0.0003742196016984216,0.014873802853538115,0.0015056855830100787,0.24935880270010088
1.0,0.05,0.0003742196016984216,0.014873802853538115,0.0021059224978421617,0.9501580803661671
1.0,0.05,0.0003742196016984216,0.014873802853538115,0.0021059224978421617,0.9501580803661671
1.0,0.05,0.00038452626814108686,0.014873802853538115,0.006597713124135246,0.7489479179848526
1.0,0.05,0.00038452626814108686,0.012323448792919646,0.006597713124135246,0.7489479179848526
1.0,0.05,0.00038452626814108686,0.012729995105706682,0.006597713124135246,0.12400265369602008
1.0,0.05,0.00038452626814108686,0.012729995105706682,0.006597713124135246,0.12400265369602008
1.0,0.05,0.00038452626814108686,0.013112641681244307,0.006597713124135246,0.1731547347178891
1.0,0.05,0.00036072699076889245,0.013112641681244307,0.025435041107303547,0.6108097601234608
1.0,0.05,0.0003521132926552021,0.013112641681244307,0.036684123366792595,0.6108097601234608
1.0,0.05,0.0003521132926552021,0.013112641681244307,0.036684123366792595,0.19339519424271118
1.0,0.05,0.0003521132926552021,0.013112641681244307,0.013353764051908313,0.19339519424271118
1.0,0.05,0.0003521132926552021,0.012861629585965215,0.013353764051908313,0.28987432735587204
1.0,0.05,0.0004498142094517834,0.012861629585965215,0.004492868778162711,0.28987432735587204
1.0,0.05,0.0003852558143367649,0.012861629585965215,0.004492868778162711,0.28987432735587204
1.0,0.05,0.0003852558143367649,0.012861629585965215,0.0008344582791692724,0.28987432735587204
1.0,0.05,0.0003803397594536222,0.013242109158800858,0.02422128625788687,0.28987432735587204
1.0,0.05,0.00041421027199030336,0.013242109158800858,0.02422128625788687,0.28987432735587204
1.0,0.05,0.00041421027199030336,0.014897198132161678,0.02422128625788687,0.3515840250463798
1.0,0.05,0.0003470186945571068,0.014897198132161678,0.02422128625788687,0.3515840250463798
1.0,0.05,0.0003470186945571068,0.014897198132161678,0.02422128625788687,0.3515840250463798
1.0,0.05,0.00036944697214171413,0.01747624213190864,0.022915269956087683,0.3515840250463798
1.0,0.05,0.00036944697214171413,0.01747624213190864,0.017910567661677656,0.3515840250463798
1.0,0.05,0.0003565263443170359,0.01747624213190864,0.017910567661677656,0.3515840250463798
1.0,0.05,0.0003565263443170359,0.015011861254901355,0.017910567661677656,0.3515840250463798
1.0,0.05,0.00043522258741377,0.01719723211394867,0.017910567661677656,0.026364289398939953
1.0,0.05,0.0003603700771035342,0.01719723211394867,0.017910567661677656,0.026364289398939953
1.0,0.05,0.0003603700771035342,0.01590651503578429,0.017910567661677656,0.026364289398939953
1.0,0.05,0.0003603700771035342,0.01590651503578429,0.016751373045896686,0.026364289398939953
1.0,0.05,0.0003603700771035342,0.014780469303086114,0.016751373045896686,0.019475988211875486
1.0,0.05,0.0003603700771035342,0.014780469303086114,0.025551653868102202,0.03464101219020552
1.0,0.05,0.0003611732449036652,0.014780469303086114,0.025551653868102202,0.03464101219020552
1.0,0.05,0.0003611732449036652,0.014780469303086114,0.025551653868102202,0.01710389345853106
1.0,0.05,0.0003611732449036652,0.014780469303086114,0.025551653868102202,0.01710389345853106
1.0,0.05,0.0003611732449036652,0.014780469303086114,0.023097628736114137,0.1481296557533503
1.0,0.05,0.0003611732449036652,0.014780469303086114,0.023097628736114137,0.04569688729645538
1.0,0.05,0.0003611732449036652,0.014780469303086114,0.023097628736114137,0.07399789372999686
1.0,0.05,0.0003611732449036652,0.014780469303086114,0.023097628736114137,0.2504079125510723
1.0,0.05,0.0003611732449036652,0.014780469303086114,0.023097628736114137,0.20502983317429807
1.0,0.05,0.0003611732449036652,0.01380142481035291,0.004304360709341245,0.20502983317429807
1.0,0.05,0.0003611732449036652,0.01581313190495678,0.0014690420010432846,0.20502983317429807
1.0,0.05,0.00037084613080596044,0.01581313190495678,0.017637066722492274,0.20502983317429807
1.0,0.05,0.00037084613080596044,0.01581313190495678,0.017637066722492274,0.20502983317429807
1.0,0.05,0.00037084613080596044,0.01581313190495678,0.017637066722492274,0.3205510542288901
1.0,0.05,0.00037084613080596044,0.01581313190495678,0.0033371933862476415,0.369361816737147
1.0,0.05,0.00037084613080596044,0.01581313190495678,0.005215000968964115,0.369361816737147
1.0,0.05,0.00037084613080596044,0.01581313190495678,0.002373121906211045,1.4992701975870637
1.0,0.05,0.00037084613080596044,0.01581313190495678,0.002373121906211045,1.4992701975870637
1.0,0.05,0.00037084613080596044,0.01581313190495678,0.004586915225880308,0.2658766173764031
1.0,0.05,0.0003887999319585136,0.01581313190495678,0.004586915225880308,0.2658766173764031
1.0,0.05,0.0003887999319585136,0.01581313190495678,0.00509197133985166,0.2658766173764031
1.0,0.05,0.0003956071629753529,0.01744810744077744,0.00509197133985166,0.2658766173764031
1.0,0.05,0.0003956071629753529,0.01744810744077744,0.02397250920004935,0.2658766173764031
1.0,0.05,0.00036323284633982283,0.01744810744077744,0.02397250920004935,0.2410256167140963
1.0,0.05,0.00036323284633982283,0.01744810744077744,0.02397250920004935,0.2410256167140963
1.0,0.05,0.00036323284633982283,0.01744810744077744,0.02397250920004935,0.2410256167140963
1.0,0.05,0.00038283212106746795,0.01744810744077744,0.02397250920004935,0.2410256167140963
1.0,0.05,0.00038283212106746795,0.015805043629226277,0.02397250920004935,0.2410256167140963
1.0,0.05,0.00038283212106746795,0.015805043629226277,0.02397250920004935,0.36034855858042275
1.0,0.05,0.00038283212106746795,0.015805043629226277,0.002275674901504987,0.36034855858042275
1.0,0.05,0.00038283212106746795,0.015805043629226277,0.002275674901504987,0.36034855858042275
1.0,0.05,0.00038283212106746795,0.015805043629226277,0.002275674901504987,0.36034855858042275
1.0,0.05,0.0003767467040211045,0.015805043629226277,0.002275674901504987,0.5793803307212233
1.0,0.05,0.0003767467040211045,0.015805043629226277,0.002275674901504987,0.5793803307212233
1.0,0.05,0.0003767467040211045,0.015805043629226277,0.025045060185668145,0.5793803307212233
1.0,0.05,0.0003767467040211045,0.015805043629226277,0.025045060185668145,0.5793803307212233
1.0,0.05,0.0003614343633337753,0.015805043629226277,0.025045060185668145,0.5793803307212233
1.0,0.05,0.0003614343633337753,0.015805043629226277,0.004778411638330022,0.18344076390530978
1.0,0.05,0.0003614343633337753,0.015805043629226277,0.004778411638330022,0.7692815486692307
1.0,0.05,0.0003614343633337753,0.01283735986240799,0.012785532745507902,0.7700596004275239
1.0,0.05,0.0003965648275600914,0.014640467082966794,0.012785532745507902,0.7700596004275239
1.0,0.05,0.0003965648275600914,0.014640467082966794,0.012785532745507902,0.7700596004275239
1.0,0.05,0.0003965648275600914,0.014640467082966794,0.012785532745507902,0.13477191320227047
1.0,0.05,0.0003891602591191185,0.011948272674112413,0.012785532745507902,0.36035751440504743
1.0,0.05,0.0003891602591191185,0.011948272674112413,0.012785532745507902,0.36035751440504743
1.0,0.05,0.000432375374794031,0.013124874516791502,0.012785532745507902,0.36035751440504743
1.0,0.05,0.000432375374794031,0.011726321456143947,0.009255816497675264,0.12145855863827369
1.0,0.05,0.0004095630795126933,0.011726321456143947,0.009255816497675264,0.17203132222002238
1.0,0.05,0.0004095630795126933,0.011726321456143947,0.009255816497675264,0.17203132222002238
1.0,0.05,0.0004095630795126933,0.011726321456143947,0.0042855738703378166,0.17203132222002238
1.0,0.05,0.0004095630795126933,0.011607275933983866,0.0022524904818188004,0.10151585135414057
1.0,0.05,0.0003937991750163582,0.013779194799848474,0.0022524904818188004,0.10151585135414057
1.0,0.05,0.0004056215039449002,0.013779194799848474,0.0022524904818188004,0.10151585135414057
1.0,0.05,0.0004056215039449002,0.013779194799848474,0.0016906484822588343,0.10151585135414057
1.0,0.05,0.0004056215039449002,0.013779194799848474,0.0016906484822588343,0.10405517358052167
1.0,0.05,0.0004056215039449002,0.016005733488915173,0.0005090222443366935,0.008914366776496218
1.0,0.05,0.00044618961830664893,0.014472394016503258,0.0005090222443366935,0.008914366776496218
1.0,0.05,0.00044618961830664893,0.015328878736015936,0.0005090222443366935,0.11507476910338174
1.0,0.05,0.00044618961830664893,0.015328878736015936,0.009768539999783088,0.11507476910338174
1.0,0.05,0.00044618961830664893,0.012996155094037417,0.009768539999783088,0.11507476910338174
1.0,0.05,0.00042641564268100713,0.012996155094037417,0.009768539999783088,0.11507476910338174
1.0,0.05,0.00042641564268100713,0.014067091814353087,0.009768539999783088,0.11507476910338174
1.0,0.05,0.00042641564268100713,0.014067091814353087,0.009768539999783088,0.11507476910338174
1.0,0.05,0.00042641564268100713,0.014067091814353087,0.009768539999783088,0.11507476910338174
1.0,0.05,0.00042641564268100713,0.014067091814353087,0.017553041784774324,0.11507476910338174
1.0,0.05,0.0004370363260982957,0.014067091814353087,0.011717901368338663,0.11507476910338174
1.0,0.05,0.0004370363260982957,0.014067091814353087,0.011717901368338663,0.11507476910338174
1.0,0.05,0.0004370363260982957,0.014067091814353087,0.011717901368338663,0.05093469923142839
1.0,0.05,0.0004370363260982957,0.013356514651393205,0.011717901368338663,0.32010380701524016
1.0,0.05,0.0003652169985515111,0.012271105415750421,0.011717901368338663,0.32010380701524016
1.0,0.05,0.00037052524157331774,0.016117793631203307,0.023281598107239624,0.32010380701524016
1.0,0.05,0.00037052524157331774,0.016117793631203307,0.023281598107239624,0.32010380701524016
1.0,0.05,0.00037052524157331774,0.013573781617819762,0.023281598107239624,0.2560646264388972
1.0,0.05,0.00037052524157331774,0.014068965159776436,0.037896538716428625,0.2560646264388972
1.0,0.05,0.0003552018003379488,0.013069827399122476,0.014690221416305986,0.8950463620103641
1.0,0.05,0.00035868813694726507,0.013069827399122476,0.007405533812935692,0.8950463620103641
1.0,0.05,0.00035868813694726507,0.013069827399122476,0.007405533812935692,0.6314010569326846
1.0,0.05,0.00035868813694726507,0.013069827399122476,0.012058472194293396,0.6314010569326846
1.0,0.05,0.00035868813694726507,0.013069827399122476,0.012058472194293396,0.6314010569326846
1.0,0.05,0.000429188442705315,0.013069827399122476,0.012058472194293396,0.3612317358046044
1.0,0.05,0.00043735024599567514,0.013069827399122476,0.012058472194293396,0.3675448474519565
1.0,0.05,0.00039867960851875506,0.013069827399122476,0.002861965510457536,0.3675448474519565
1.0,0.05,0.0003697498274669549,0.013185157788935153,0.002861965510457536,0.3675448474519565
1.0,0.05,0.0003827241039858112,0.013185157788935153,0.007363012071682398,0.3675448474519565
1.0,0.05,0.0003827241039858112,0.013185157788935153,0.007363012071682398,0.3675448474519565
1.0,0.05,0.0003827241039858112,0.013185157788935153,0.007363012071682398,0.3675448474519565
1.0,0.05,0.0003827241039858112,0.013185157788935153,0.007363012071682398,0.3675448474519565
1.0,0.05,0.0003827241039858112,0.013185157788935153,0.007363012071682398,0.3675448474519565
1.0,0.05,0.00039965949134998963,0.013185157788935153,0.007363012071682398,0.4160676012430071
1.0,0.05,0.00039965949134998963,0.013185157788935153,0.002952427351812415,0.4160676012430071
1.0,0.05,0.00039965949134998963,0.013185157788935153,0.002952427351812415,0.4160676012430071
1.0,0.05,0.00039965949134998963,0.01386066099520534,0.003653016226002497,0.8363750977739359
1.0,0.05,0.00039965949134998963,0.013768520867500198,0.0029201931515707817,0.8363750977739359
1.0,0.05,0.00039965949134998963,0.013768520867500198,0.003475360376456279,0.8363750977739359
1.0,0.05,0.00039965949134998963,0.013768520867500198,0.0038778721699757965,0.8363750977739359
1.0,0.05,0.00039965949134998963,0.015131621964805263,0.004071176292093677,0.39173628715666686
1.0,0.05,0.00039965949134998963,0.015131621964805263,0.019930103733373946,0.39173628715666686
1.0,0.05,0.00040667136463976917,0.015131621964805263,0.030079032259460285,0.39173628715666686
1.0,0.05,0.00040667136463976917,0.015131621964805263,0.006612955697676316,0.39173628715666686
1.0,0.05,0.00040667136463976917,0.014205399257589237,0.006612955697676316,0.38674660208075173
1.0,0.05,0.00040667136463976917,0.014205399257589237,0.00517690474117819,0.38674660208075173
1.0,0.05,0.0003910310310066279,0.022563695894500194,0.00517690474117819,0.38674660208075173
1.0,0.05,0.0003910310310066279,0.018568368700952152,0.00517690474117819,0.27248717745140266
1.0,0.05,0.0003910310310066279,0.018126887993341587,0.00517690474117819,0.27248717745140266
1.0,0.05,0.00047035202490586757,0.018126887993341587,0.00517690474117819,0.27248717745140266
1.0,0.05,0.00043843618332144315,0.018126887993341587,0.0014243961694998591,0.022729157086601174
1.0,0.05,0.0004723999914708029,0.016837276026230547,0.0006542118549946424,0.019512836052004188
1.0,0.05,0.0003648738738588308,0.016244847443746914,0.0014748572467752296,0.019512836052004188
1.0,0.05,0.00041304644404305436,0.016244847443746914,0.004160759017157812,0.048548704074076736
1.0,0.05,0.0004311337564089069,0.016244847443746914,0.01301786627651971,0.01571202862074087
1.0,0.05,0.0004311337564089069,0.016244847443746914,0.01301786627651971,0.01571202862074087
1.0,0.05,0.00039296639821484333,0.016244847443746914,0.01301786627651971,0.035349050964568494
1.0,0.05,0.00039296639821484333,0.016244847443746914,0.01301786627651971,0.035349050964568494
1.0,0.05,0.00039296639821484333,0.016244847443746914,0.010810525718444755,0.035349050964568494
1.0,0.05,0.00039296639821484333,0.016244847443746914,0.010810525718444755,0.035349050964568494
1.0,0.05,0.00039296639821484333,0.016244847443746914,0.002397336963860479,0.035349050964568494
1.0,0.05,0.00039296639821484333,0.012810292135564678,0.002397336963860479,0.07449255916533015
1.0,0.05,0.00039296639821484333,0.014428310396701172,0.0031774906056264286,0.17266087288351262
1.0,0.05,0.00039296639821484333,0.014428310396701172,0.0031774906056264286,0.17266087288351262
1.0,0.05,0.00039296639821484333,0.01636253245741082,0.01775030088847919,0.17266087288351262
1.0,0.05,0.0003781334826640141,0.02086334352853575,0.01775030088847919,0.17266087288351262
1.0,0.05,0.0003917992822692358,0.0155825063512824,0.01775030088847919,0.4592688224035367
1.0,0.05,0.0003917992822692358,0.0155825063512824,0.007148373596670881,0.42907303387210105
1.0,0.05,0.0003863931882316083,0.0155825063512824,0.01892188641369838,0.42907303387210105
1.0,0.05,0.0003863931882316083,0.012528498709140846,0.01892188641369838,0.6107935155314852
1.0,0.05,0.0003863931882316083,0.013423572021536496,0.01892188641369838,0.6107935155314852
1.0,0.05,0.0003863931882316083,0.013423572021536496,0.01892188641369838,0.6107935155314852
1.0,0.05,0.0003863931882316083,0.013423572021536496,0.01892188641369838,0.6107935155314852
1.0,0.05,0.0003863931882316083,0.013423572021536496,0.01892188641369838,0.6107935155314852
1.0,0.05,0.00038303923967034764,0.013423572021536496,0.009362948466397663,0.6107935155314852
1.0,0.05,0.00038303923967034764,0.013423572021536496,0.009362948466397663,0.6107935155314852
1.0,0.05,0.00038303923967034764,0.013423572021536496,0.009362948466397663,0.27821003736018013
1.0,0.05,0.00034761592049128146,0.013751869040471338,0.009362948466397663,0.14022461801725486
1.0,0.05,0.00034761592049128146,0.013751869040471338,0.003227522572691621,0.6371292779472032
1.0,0.05,0.00034761592049128146,0.013751869040471338,0.055111778633515546,0.6371292779472032
1.0,0.05,0.00034761592049128146,0.013904818709689678,0.055111778633515546,0.6371292779472032
1.0,0.05,0.00034761592049128146,0.013904818709689678,0.055111778633515546,0.6371292779472032
1.0,0.05,0.00034761592049128146,0.013904818709689678,0.055111778633515546,0.6371292779472032
1.0,0.05,0.00034761592049128146,0.013904818709689678,0.06946439043512573,0.6371292779472032
1.0,0.05,0.00034761592049128146,0.014797952462472489,0.04805995817332007,0.9155478047842323
1.0,0.05,0.00034761592049128146,0.014108366031214351,0.04805995817332007,0.9155478047842323
1.0,0.05,0.00042233018337149415,0.014108366031214351,0.04805995817332007,0.04252823597118766
1.0,0.05,0.00042233018337149415,0.014108366031214351,0.006199110006433146,0.39549688244417097
1.0,0.05,0.00042233018337149415,0.01919345245169246,0.006199110006433146,0.39549688244417097
1.0,0.05,0.0004075153637373634,0.01919345245169246,0.04397333731180461,0.39549688244417097
1.0,0.05,0.00038216021436958896,0.01919345245169246,0.04397333731180461,0.39549688244417097
1.0,0.05,0.00038216021436958896,0.01919345245169246,0.02968255496866085,0.39549688244417097
1.0,0.05,0.0003835696689367011,0.019377855127516764,0.006794969346112976,0.04845913181816577
1.0,0.05,0.0003835696689367011,0.020572226419666318,0.006794969346112976,0.001046068171676764
1.0,0.05,0.0003835696689367011,0.015207935233510318,0.008626266389644128,0.001046068171676764
1.0,0.05,0.00043460394351130347,0.015207935233510318,0.008626266389644128,0.002047289130136472
1.0,0.05,0.00042713025956184935,0.015207935233510318,0.008626266389644128,0.002047289130136472
1.0,0.05,0.00042713025956184935,0.015207935233510318,0.00890251836285122,0.0027198635693580523
1.0,0.05,0.00042713025956184935,0.015207935233510318,0.00890251836285122,0.0027198635693580523
1.0,0.05,0.00042713025956184935,0.015207935233510318,0.004743743633630906,0.6616085824742586
1.0,0.05,0.00042713025956184935,0.01586882573454232,0.004743743633630906,0.16720035039199044
1.0,0.05,0.00042713025956184935,0.012495378976515509,0.004743743633630906,0.16720035039199044
1.0,0.05,0.00040968729494176296,0.013914366737596485,0.004743743633630906,0.16720035039199044
1.0,0.05,0.00037292384363043124,0.013914366737596485,0.004743743633630906,0.33522405338972655
1.0,0.05,0.00037292384363043124,0.01289640821669137,0.022010312313256532,0.2984015770514254
1.0,0.05,0.00034337129234438387,0.01289640821669137,0.0027829088066294995,0.2984015770514254
1.0,0.05,0.0003337186867270299,0.01289640821669137,0.0027829088066294995,0.8095214178761894
1.0,0.05,0.00037391230466595117,0.013009481124131897,0.018624688678072338,0.8095214178761894
1.0,0.05,0.0003928595800456796,0.013009481124131897,0.018624688678072338,0.8095214178761894
1.0,0.05,0.0003928595800456796,0.013009481124131897,0.018624688678072338,0.5090908637794709
1.0,0.05,0.0003928595800456796,0.013009481124131897,0.018624688678072338,0.5090908637794709
1.0,0.05,0.0003928595800456796,0.013009481124131897,0.018624688678072338,0.4343374027246865
1.0,0.05,0.0003928595800456796,0.013009481124131897,0.018624688678072338,0.20337460884973946
1.0,0.05,0.0003928595800456796,0.013009481124131897,0.0198964911433568,0.1776373137420416
1.0,0.05,0.0003928595800456796,0.01690605938768802,0.0198964911433568,0.1776373137420416
1.0,0.05,0.0003928595800456796,0.012103368079152464,0.0198964911433568,0.4169072205828821
1.0,0.05,0.0003744865805986047,0.017196191023667665,0.029302956548557666,0.4169072205828821
1.0,0.05,0.0003744865805986047,0.013162914027087209,0.029302956548557666,0.4169072205828821
1.0,0.05,0.0003511067101755632,0.015958558567272803,0.029302956548557666,0.4169072205828821
1.0,0.05,0.0003511067101755632,0.015958558567272803,0.029302956548557666,0.12126076200064217
1.0,0.05,0.0003511067101755632,0.015958558567272803,0.0179711353690853,0.12126076200064217
1.0,0.05,0.0003511067101755632,0.01724926414545539,0.0179711353690853,0.12126076200064217
1.0,0.05,0.0003511067101755632,0.013182942676904496,0.0179711353690853,0.12126076200064217
1.0,0.05,0.0003511067101755632,0.01678777002836514,0.004267260373029675,0.1597677454301356
1.0,0.05,0.0003511067101755632,0.01678777002836514,0.004267260373029675,0.1597677454301356
1.0,0.05,0.0003511067101755632,0.01678777002836514,0.0007624523993858403,1.450928827410406
1.0,0.05,0.0003511067101755632,0.01678777002836514,0.006478776781189316,0.7595585787842939
1.0,0.05,0.0003511067101755632,0.01678777002836514,0.01460419512062254,0.7595585787842939
1.0,0.05,0.0003511067101755632,0.01678777002836514,0.01460419512062254,0.7595585787842939
1.0,0.05,0.0003511067101755632,0.01678777002836514,0.014533217752122648,0.7595585787842939
1.0,0.05,0.0003511067101755632,0.015077358436435364,0.01081242056236905,0.7595585787842939
1.0,0.05,0.0003511067101755632,0.015077358436435364,0.01081242056236905,1.1056237655537047
