b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016873535153616258,0.005967978102612831,0.000788504031617521,0.056424375041335316
1.0,0.05,0.00016873535153616258,0.007291364693373872,0.0003941014883564828,0.056424375041335316
1.0,0.05,0.00016873535153616258,0.005738589754794244,0.0003941014883564828,0.35472590466404386
1.0,0.05,0.00016873535153616258,0.007087157779075406,0.0003941014883564828,0.35472590466404386
1.0,0.05,0.00016873535153616258,0.007087157779075406,0.0003941014883564828,0.35472590466404386
1.0,0.05,0.00016873535153616258,0.007087157779075406,0.0003941014883564828,0.35472590466404386
1.0,0.05,0.00018385640782102162,0.005560244681191549,0.0035899153467695588,0.046987340985546175
1.0,0.05,0.00018385640782102162,0.005560244681191549,0.0016314092920138635,0.046987340985546175
1.0,0.05,0.00018385640782102162,0.005560244681191549,0.0016314092920138635,0.09239027122898172
1.0,0.05,0.00018385640782102162,0.005560244681191549,0.0016314092920138635,0.03440687770618743
1.0,0.05,0.00015578242913460988,0.00601922844026875,0.00149536068294375,0.06020833941052583
1.0,0.05,0.00015578242913460988,0.00601922844026875,4.664190944044176e-05,0.1466539809812838
1.0,0.05,0.00015578242913460988,0.00601922844026875,0.0010406950363247695,0.022127528235271823
1.0,0.05,0.00016604692188318385,0.006969782415485681,0.0047387546017481595,0.27683515345842896
1.0,0.05,0.00016604692188318385,0.006969782415485681,0.0046558771939967615,0.27683515345842896
1.0,0.05,0.00016604692188318385,0.006969782415485681,0.0046558771939967615,0.05089475962658724
1.0,0.05,0.00017173010348899156,0.006969782415485681,0.0046558771939967615,0.05089475962658724
1.0,0.05,0.00017173010348899156,0.006969782415485681,0.0002172434139361927,0.05089475962658724
1.0,0.05,0.00017173010348899156,0.006969782415485681,0.0002172434139361927,0.05089475962658724
1.0,0.05,0.00017173010348899156,0.0074301362350830905,0.002182660468621781,0.05089475962658724
1.0,0.05,0.00017173010348899156,0.006287697926422517,0.0013243327053810152,0.05089475962658724
1.0,0.05,0.00019068567727400617,0.006799494160194687,0.007954447359323347,0.05089475962658724
1.0,0.05,0.00019068567727400617,0.006799494160194687,0.00038323267516134383,0.11231271338968896
1.0,0.05,0.00020969994503227887,0.007126756080549615,0.00038323267516134383,0.17137623852757086
1.0,0.05,0.00020969994503227887,0.007126756080549615,0.00038323267516134383,0.17137623852757086
1.0,0.05,0.00016288688774875328,0.007126756080549615,0.00038323267516134383,0.0039650214031502545
1.0,0.05,0.0001645013686665988,0.006129962065539747,0.008466144578466346,0.0039650214031502545
1.0,0.05,0.0001645013686665988,0.006129962065539747,0.008466144578466346,0.30837648852742194
1.0,0.05,0.0001645013686665988,0.006129962065539747,0.014413490600835634,0.1385320492983213
1.0,0.05,0.0001645013686665988,0.006129962065539747,0.014413490600835634,0.1385320492983213
1.0,0.05,0.0001645013686665988,0.006129962065539747,0.014413490600835634,0.06538865961867814
1.0,0.05,0.0001645013686665988,0.006129962065539747,0.014413490600835634,0.003477236336964925
1.0,0.05,0.0001645013686665988,0.006129962065539747,0.014413490600835634,0.0073674070379664185
1.0,0.05,0.0001645013686665988,0.006129962065539747,0.014413490600835634,0.011149948087498295
1.0,0.05,0.0001645013686665988,0.006129962065539747,0.014413490600835634,0.011149948087498295
1.0,0.05,0.0001645013686665988,0.006129962065539747,0.014413490600835634,0.011149948087498295
1.0,0.05,0.00015654627870436354,0.006129962065539747,0.00044544765765567733,0.011149948087498295
1.0,0.05,0.00015654627870436354,0.006129962065539747,0.0007963963898961631,0.011149948087498295
1.0,0.05,0.00015654627870436354,0.006129962065539747,0.0007963963898961631,0.011149948087498295
1.0,0.05,0.00015654627870436354,0.005637220345530603,0.0007963963898961631,0.5304450586664347
1.0,0.05,0.0001605770650049775,0.005637220345530603,0.0007963963898961631,0.5304450586664347
1.0,0.05,0.0001605770650049775,0.007698577100998132,0.0007963963898961631,0.5304450586664347
1.0,0.05,0.0001605770650049775,0.007698577100998132,0.0007963963898961631,0.02768818117951136
1.0,0.05,0.0001605770650049775,0.007698577100998132,0.007629987249963888,0.02768818117951136
1.0,0.05,0.0001605770650049775,0.007698577100998132,0.0009933817984437634,0.02768818117951136
1.0,0.05,0.0001605770650049775,0.007698577100998132,0.0009933817984437634,0.02768818117951136
1.0,0.05,0.00015021081738142018,0.007698577100998132,0.0011990309318504141,0.02768818117951136
1.0,0.05,0.00015021081738142018,0.007698577100998132,0.0011990309318504141,0.02768818117951136
1.0,0.05,0.00016964736568957575,0.007698577100998132,0.005637356390399092,0.02768818117951136
1.0,0.05,0.00019937004901290965,0.007698577100998132,0.005637356390399092,0.02768818117951136
1.0,0.05,0.00019937004901290965,0.007698577100998132,0.006811271782025087,0.02768818117951136
1.0,0.05,0.00019937004901290965,0.00940532452358712,0.0016989728290102307,0.05726902148136356
1.0,0.05,0.00019937004901290965,0.00940532452358712,0.0016989728290102307,0.2092175309569804
1.0,0.05,0.00019937004901290965,0.00940532452358712,0.0016989728290102307,0.2092175309569804
1.0,0.05,0.00017862680151171183,0.00940532452358712,0.0011013498186059401,0.2092175309569804
1.0,0.05,0.00017862680151171183,0.008968766050982591,0.0011013498186059401,0.2092175309569804
1.0,0.05,0.00019500498190760718,0.009296304944796713,0.0005626319192797593,0.2092175309569804
1.0,0.05,0.0002058300831999789,0.009557193228268264,0.0005626319192797593,0.054812706735365035
1.0,0.05,0.0001863568281806573,0.010198203197081687,0.0005626319192797593,0.04732376765392078
1.0,0.05,0.00018709434482820628,0.010198203197081687,0.0005626319192797593,0.04732376765392078
1.0,0.05,0.00023826969425000966,0.010198203197081687,0.0005626319192797593,0.04732376765392078
1.0,0.05,0.00022666831704136865,0.009525272129439528,0.002875519745818239,0.15565062720553371
1.0,0.05,0.00022666831704136865,0.009810551562090415,0.002875519745818239,0.3532332250500817
1.0,0.05,0.00022666831704136865,0.009810551562090415,0.004112066416650915,0.009629836796395196
1.0,0.05,0.00019993471672339537,0.009810551562090415,0.0010114185130984208,0.0063563062817123634
1.0,0.05,0.00019993471672339537,0.009810551562090415,0.0010114185130984208,0.009015143144964386
1.0,0.05,0.00019993471672339537,0.009687645064439015,0.002666659490412813,0.02965813960759545
1.0,0.05,0.00022761700214632495,0.009687645064439015,0.003864223776890664,0.02965813960759545
1.0,0.05,0.00022761700214632495,0.009687645064439015,0.0013567824387242075,0.02965813960759545
1.0,0.05,0.00021272563533279352,0.009687645064439015,0.0008810041574954117,0.02965813960759545
1.0,0.05,0.00021272563533279352,0.009687645064439015,0.0008810041574954117,0.02965813960759545
1.0,0.05,0.00021272563533279352,0.009687645064439015,0.0008810041574954117,0.02965813960759545
1.0,0.05,0.00020192685322436755,0.009687645064439015,0.0004886147148546416,0.02965813960759545
1.0,0.05,0.00020192685322436755,0.009687645064439015,0.0004886147148546416,0.02965813960759545
1.0,0.05,0.00018647464404947687,0.008634302342344774,0.0004886147148546416,0.00794354122799262
1.0,0.05,0.00018647464404947687,0.008634302342344774,0.0004609267336426039,0.00794354122799262
1.0,0.05,0.00018647464404947687,0.007832483590572236,0.0004609267336426039,0.00794354122799262
1.0,0.05,0.00018647464404947687,0.00860177258730316,0.0003656192357382988,0.0656869609197651
1.0,0.05,0.00018647464404947687,0.008700755966361039,0.0049846695137121646,0.0656869609197651
1.0,0.05,0.00019857171873630515,0.008942239472807091,0.0049846695137121646,0.0656869609197651
1.0,0.05,0.00019511439175283883,0.009186648689878472,0.0049846695137121646,0.288990354511432
1.0,0.05,0.00019511439175283883,0.010110134903283729,0.0049846695137121646,0.288990354511432
1.0,0.05,0.00019511439175283883,0.010110134903283729,0.0049846695137121646,0.30468552009537403
1.0,0.05,0.00019511439175283883,0.011723111487964722,0.0016890774859702378,0.30468552009537403
1.0,0.05,0.00019511439175283883,0.011723111487964722,0.00021040681256784575,0.30468552009537403
1.0,0.05,0.00019511439175283883,0.010296289188596043,0.00021040681256784575,0.30468552009537403
1.0,0.05,0.00019511439175283883,0.009313060926292327,0.00021040681256784575,0.21817789851843455
1.0,0.05,0.0002143134750843392,0.009313060926292327,0.00021040681256784575,0.022961783767005587
1.0,0.05,0.0002143134750843392,0.009313060926292327,0.0003193786847015732,0.022961783767005587
1.0,0.05,0.0002143134750843392,0.009313060926292327,0.0005492101610345276,0.27586234260817943
1.0,0.05,0.0002143134750843392,0.009313060926292327,0.0005492101610345276,0.27586234260817943
1.0,0.05,0.00021442954285443735,0.009313060926292327,0.0005492101610345276,0.27586234260817943
1.0,0.05,0.00021442954285443735,0.010258703481355007,0.003531602939262065,0.27586234260817943
1.0,0.05,0.00021442954285443735,0.00947985429301671,0.003531602939262065,0.27586234260817943
1.0,0.05,0.00021071685269171984,0.00947985429301671,0.003531602939262065,0.27586234260817943
1.0,0.05,0.00017780234293621026,0.00947985429301671,0.003531602939262065,0.27586234260817943
1.0,0.05,0.0001786565977199691,0.00947985429301671,0.003531602939262065,0.27586234260817943
1.0,0.05,0.00019528990087367185,0.012325839578477523,0.003531602939262065,0.27586234260817943
1.0,0.05,0.0001981087210189097,0.005194712946183878,0.004568165605415961,0.27586234260817943
1.0,0.05,0.00019963704408284416,0.006305062181031153,0.004568165605415961,0.14512998840537614
1.0,0.05,0.00019963704408284416,0.0070700903774200356,0.004568165605415961,0.14512998840537614
1.0,0.05,0.00019963704408284416,0.009080375360924276,0.004568165605415961,0.14512998840537614
1.0,0.05,0.00019963704408284416,0.009080375360924276,0.004568165605415961,0.14512998840537614
1.0,0.05,0.00019963704408284416,0.009080375360924276,0.004568165605415961,0.14512998840537614
1.0,0.05,0.00017873328594837705,0.007077670222168161,0.004568165605415961,0.12833662242246638
1.0,0.05,0.00017873328594837705,0.006402011115063512,0.004568165605415961,0.12833662242246638
1.0,0.05,0.00016492889971047,0.006402011115063512,0.0017308861951632294,0.12833662242246638
1.0,0.05,0.00016492889971047,0.006402011115063512,0.0017308861951632294,0.0290877334624155
1.0,0.05,0.00016492889971047,0.006402011115063512,0.0017308861951632294,0.053809434287019474
1.0,0.05,0.00017400553606786433,0.006402011115063512,0.0017308861951632294,0.053809434287019474
1.0,0.05,0.00018721917764543097,0.006402011115063512,0.0017308861951632294,0.02417194544483712
1.0,0.05,0.00016198645897122304,0.006402011115063512,0.0017308861951632294,0.02417194544483712
1.0,0.05,0.00016198645897122304,0.006402011115063512,0.0017308861951632294,0.09848631477029147
1.0,0.05,0.00016882780514678036,0.006402011115063512,0.007755723476034541,0.09848631477029147
1.0,0.05,0.0001931092155907414,0.0058456289241699535,0.007755723476034541,0.04042809091485626
1.0,0.05,0.00017511844991800418,0.0058456289241699535,0.002526896729152908,0.04042809091485626
1.0,0.05,0.00017511844991800418,0.0058456289241699535,0.002526896729152908,0.04226182019329357
1.0,0.05,0.00017511844991800418,0.006392163192218582,0.002526896729152908,0.04226182019329357
1.0,0.05,0.000186106190212816,0.006392163192218582,0.002526896729152908,0.04226182019329357
1.0,0.05,0.000186106190212816,0.006392163192218582,0.008883413925656246,0.1232184532336891
1.0,0.05,0.00016327241496511577,0.006392163192218582,0.008883413925656246,0.1232184532336891
1.0,0.05,0.00016327241496511577,0.006392163192218582,0.003090407378623405,0.1232184532336891
1.0,0.05,0.00016327241496511577,0.006392163192218582,0.003090407378623405,0.1232184532336891
1.0,0.05,0.00017166938953022733,0.006392163192218582,0.01345522557045232,0.29179876335568783
1.0,0.05,0.00017166938953022733,0.006392163192218582,0.01345522557045232,0.09581928096246548
1.0,0.05,0.00017989652846251949,0.00582742493320883,0.01345522557045232,0.09581928096246548
1.0,0.05,0.00017989652846251949,0.00582742493320883,0.000379504600551171,0.09581928096246548
1.0,0.05,0.0001806891871661433,0.00582742493320883,0.0006294367882818879,0.010749988077029109
1.0,0.05,0.00016810503320876255,0.00582742493320883,0.0002624411595945215,0.043242134779512095
1.0,0.05,0.00016810503320876255,0.00582742493320883,0.0002624411595945215,0.043242134779512095
1.0,0.05,0.00016810503320876255,0.00582742493320883,0.0002624411595945215,0.043242134779512095
1.0,0.05,0.00016810503320876255,0.00582742493320883,0.0033013621032989124,0.043242134779512095
1.0,0.05,0.00016810503320876255,0.00810313892943122,0.0033013621032989124,0.09353349750497174
1.0,0.05,0.00017273289072795769,0.00810313892943122,0.007322089361353586,0.09353349750497174
1.0,0.05,0.0001316593918365626,0.00810313892943122,0.007322089361353586,0.09353349750497174
1.0,0.05,0.0001316593918365626,0.00810313892943122,0.007322089361353586,0.09353349750497174
1.0,0.05,0.0001316593918365626,0.00810313892943122,0.007322089361353586,0.44667228711582935
1.0,0.05,0.0001316593918365626,0.00810313892943122,0.007322089361353586,0.44667228711582935
1.0,0.05,0.00016337222710652332,0.00810313892943122,0.007322089361353586,0.18873757863054486
1.0,0.05,0.00017557330615730463,0.007270828550625399,0.007269622415428905,0.18873757863054486
1.0,0.05,0.00017557330615730463,0.007270828550625399,0.00972356642958773,0.054234542982189896
1.0,0.05,0.00016928786656835958,0.007270828550625399,0.0007507297327276251,0.054234542982189896
1.0,0.05,0.00016928786656835958,0.006494279979105169,0.002806328850990839,0.054234542982189896
1.0,0.05,0.00016928786656835958,0.006494279979105169,0.002806328850990839,0.054234542982189896
1.0,0.05,0.00016928786656835958,0.006494279979105169,0.0021175788794689987,0.054234542982189896
1.0,0.05,0.00016928786656835958,0.006548689033359637,0.0021175788794689987,0.06806975010689399
1.0,0.05,0.00016928786656835958,0.006548689033359637,0.0021175788794689987,0.06806975010689399
1.0,0.05,0.00016928786656835958,0.006548689033359637,0.0021596298766749693,0.0870768848085138
1.0,0.05,0.00016928786656835958,0.006075703678911533,0.0021596298766749693,0.0870768848085138
1.0,0.05,0.00016928786656835958,0.006075703678911533,0.0021596298766749693,0.0870768848085138
1.0,0.05,0.00015778624207951652,0.006075703678911533,0.0021596298766749693,0.13142854925864772
1.0,0.05,0.00018351120585133608,0.006075703678911533,0.0021596298766749693,0.07795489989404057
1.0,0.05,0.00018351120585133608,0.006075703678911533,0.0038743228692832226,0.07795489989404057
1.0,0.05,0.00018351120585133608,0.006075703678911533,0.0038743228692832226,0.011611473064666674
1.0,0.05,0.00018351120585133608,0.006075703678911533,0.0038743228692832226,0.05927427332506966
1.0,0.05,0.00018351120585133608,0.00578352663561661,0.0038743228692832226,0.05927427332506966
1.0,0.05,0.00018194394249994598,0.00578352663561661,0.0038743228692832226,0.09615483980627082
1.0,0.05,0.00018194394249994598,0.00767061114296845,0.0038743228692832226,0.09615483980627082
1.0,0.05,0.00018194394249994598,0.00767061114296845,0.0038743228692832226,0.09615483980627082
1.0,0.05,0.00018194394249994598,0.00767061114296845,0.0038743228692832226,0.09615483980627082
1.0,0.05,0.00018194394249994598,0.00767061114296845,0.0038743228692832226,0.09615483980627082
1.0,0.05,0.00018194394249994598,0.005913942340525008,0.0038743228692832226,0.09615483980627082
1.0,0.05,0.00018194394249994598,0.005714448516657808,0.002675923790987246,0.09615483980627082
1.0,0.05,0.00017702963212117264,0.006092381497069979,0.002675923790987246,0.09615483980627082
1.0,0.05,0.00018288588575963736,0.006092381497069979,3.886209867351013e-05,0.09615483980627082
1.0,0.05,0.00014736183377430469,0.006092381497069979,4.8941237416710557e-05,0.04400468849752505
1.0,0.05,0.00014736183377430469,0.00650563478223951,4.8941237416710557e-05,0.04400468849752505
1.0,0.05,0.00014736183377430469,0.00650563478223951,4.8941237416710557e-05,0.08528555493089868
1.0,0.05,0.00014736183377430469,0.00650563478223951,0.007508426551173495,0.08528555493089868
1.0,0.05,0.00014736183377430469,0.00650563478223951,0.007508426551173495,0.08528555493089868
1.0,0.05,0.00014736183377430469,0.00650563478223951,0.007508426551173495,0.08528555493089868
1.0,0.05,0.00014736183377430469,0.00650563478223951,0.004122053695838082,0.04420864616276193
1.0,0.05,0.00014736183377430469,0.00650563478223951,0.011425264658257257,0.04420864616276193
1.0,0.05,0.00018741675664103185,0.006215388322692185,0.011425264658257257,0.04420864616276193
1.0,0.05,0.00018741675664103185,0.006215388322692185,4.528362489015907e-05,0.04420864616276193
1.0,0.05,0.00018741675664103185,0.006215388322692185,4.528362489015907e-05,0.1374996725649537
1.0,0.05,0.00018741675664103185,0.006342819265296911,4.528362489015907e-05,0.1374996725649537
1.0,0.05,0.00015563080931571576,0.006150610434599756,4.528362489015907e-05,0.1374996725649537
1.0,0.05,0.00015563080931571576,0.006150610434599756,4.314219410767381e-05,0.1374996725649537
1.0,0.05,0.00015563080931571576,0.006150610434599756,0.00016420651990178392,0.1374996725649537
1.0,0.05,0.00015563080931571576,0.006150610434599756,0.002318975822973123,0.3177496704608193
1.0,0.05,0.00015563080931571576,0.006150610434599756,0.002318975822973123,0.3177496704608193
1.0,0.05,0.00018000240705252926,0.007172027465031879,0.0015379600969106257,0.033614637330276004
1.0,0.05,0.00018000240705252926,0.007172027465031879,0.0015379600969106257,0.033614637330276004
1.0,0.05,0.00014981389931469983,0.007172027465031879,0.0015379600969106257,0.034059876016816856
1.0,0.05,0.00014981389931469983,0.007172027465031879,0.0015379600969106257,0.034059876016816856
1.0,0.05,0.00014981389931469983,0.007172027465031879,0.0015379600969106257,0.01971540742602713
1.0,0.05,0.00014981389931469983,0.00690180933277358,0.008366131757399198,0.014001716433089005
1.0,0.05,0.00014981389931469983,0.00690180933277358,0.008366131757399198,0.05897527429710775
1.0,0.05,0.00014981389931469983,0.00690180933277358,0.008366131757399198,0.05897527429710775
1.0,0.05,0.00014981389931469983,0.00690180933277358,0.008366131757399198,0.05897527429710775
1.0,0.05,0.00014981389931469983,0.00690180933277358,0.008366131757399198,0.06133271237236625
1.0,0.05,0.00014981389931469983,0.00690180933277358,0.008366131757399198,0.06133271237236625
1.0,0.05,0.00014981389931469983,0.00690180933277358,0.008060962559098704,0.09753112003778112
1.0,0.05,0.0001842280791297009,0.00690180933277358,0.008060962559098704,0.023702068352774032
1.0,0.05,0.00018401486974124024,0.008279340598879555,0.008060962559098704,0.023702068352774032
1.0,0.05,0.00018401486974124024,0.009240169690284452,0.00027864972133891737,0.24742825918157305
1.0,0.05,0.00018401486974124024,0.009240169690284452,0.0013349986256282155,0.4047236335985813
1.0,0.05,0.00018306169831039764,0.009240169690284452,0.0006730580440254259,0.4047236335985813
1.0,0.05,0.00017602842706716668,0.008875708707567743,0.008663380055567714,0.4047236335985813
1.0,0.05,0.00017602842706716668,0.0091193349805904,0.008663380055567714,0.4047236335985813
1.0,0.05,0.00020400146777956905,0.0091193349805904,0.0055514509488703255,0.4047236335985813
1.0,0.05,0.00020400146777956905,0.007383383018319584,0.0055514509488703255,0.011241247811122224
1.0,0.05,0.00020400146777956905,0.007383383018319584,0.00046542621001164123,0.025424840351620667
1.0,0.05,0.00020023138178965617,0.007683808406288404,0.0003978837627464276,0.025424840351620667
1.0,0.05,0.00020023138178965617,0.007278621636873765,0.0004960898773711861,0.025424840351620667
1.0,0.05,0.00018804191680436635,0.007971995932277615,2.6456666204373513e-05,0.024927227764241184
1.0,0.05,0.00018804191680436635,0.007971995932277615,3.0483853542743767e-05,0.024927227764241184
1.0,0.05,0.00018804191680436635,0.007971995932277615,0.00014555214967804068,0.024927227764241184
1.0,0.05,0.00018804191680436635,0.00972302073558884,0.0002702977577037914,0.024927227764241184
1.0,0.05,0.00018804191680436635,0.009755812103739905,0.00016106719886015445,0.024927227764241184
1.0,0.05,0.00018546037314226565,0.0075433787705572325,0.0014296601587178034,0.0036284097790303424
1.0,0.05,0.00018546037314226565,0.005969822252919321,0.0014128860597436726,0.0036284097790303424
1.0,0.05,0.00018546037314226565,0.005969822252919321,0.0014128860597436726,0.0036284097790303424
1.0,0.05,0.00018546037314226565,0.007293916087313709,0.0014128860597436726,0.0036284097790303424
1.0,0.05,0.00018546037314226565,0.007293916087313709,0.0014128860597436726,0.002457683622475109
1.0,0.05,0.00015716874257482068,0.007293916087313709,0.0014128860597436726,0.18753495000554896
1.0,0.05,0.00017178690101720315,0.007293916087313709,0.003322339658387263,0.005066599169731978
1.0,0.05,0.00016725944034892007,0.006402445720466717,0.003322339658387263,0.037862580743454416
1.0,0.05,0.00016725944034892007,0.006402445720466717,0.00860410575197419,0.037862580743454416
1.0,0.05,0.00016725944034892007,0.006402445720466717,0.00860410575197419,0.037862580743454416
1.0,0.05,0.0001619161771289181,0.006402445720466717,0.00860410575197419,0.037862580743454416
1.0,0.05,0.0001619161771289181,0.006442033471089846,0.00860410575197419,0.17459061221074892
1.0,0.05,0.0001619161771289181,0.006931829831613212,0.005134844475350254,0.17459061221074892
1.0,0.05,0.0001619161771289181,0.006931829831613212,0.00015344840004181975,0.17459061221074892
1.0,0.05,0.0001619161771289181,0.006931829831613212,0.00015344840004181975,0.17459061221074892
1.0,0.05,0.0001619161771289181,0.006931829831613212,0.0011569774083452374,0.17459061221074892
1.0,0.05,0.0001619161771289181,0.007709369408090006,0.0011569774083452374,0.17459061221074892
1.0,0.05,0.0001619161771289181,0.006867230438187289,0.0011569774083452374,0.03782001125186569
1.0,0.05,0.0001619161771289181,0.006867230438187289,0.007973190269714823,0.17440896672596698
1.0,0.05,0.0001619161771289181,0.006867230438187289,0.007973190269714823,0.020184777885228832
1.0,0.05,0.0001619161771289181,0.0065379124365675095,0.007973190269714823,0.02243614427862649
1.0,0.05,0.00016204128245522715,0.0065379124365675095,0.007973190269714823,0.01318508193454672
1.0,0.05,0.00016204128245522715,0.0065379124365675095,0.007973190269714823,0.01318508193454672
1.0,0.05,0.00016204128245522715,0.0055100447970610296,0.009853413258072059,0.2970811065227004
1.0,0.05,0.00016204128245522715,0.007875959603522545,0.009853413258072059,0.05255065562382976
1.0,0.05,0.00016913602480737684,0.005287478602271814,0.009853413258072059,0.05255065562382976
1.0,0.05,0.000175167513557562,0.005287478602271814,0.0024328307406948444,0.05255065562382976
1.0,0.05,0.000175167513557562,0.006272050734170309,0.0024328307406948444,0.05255065562382976
1.0,0.05,0.00017492963574049268,0.006272050734170309,0.0024328307406948444,0.05255065562382976
1.0,0.05,0.00017410291530551731,0.006272050734170309,0.0024328307406948444,0.05255065562382976
1.0,0.05,0.00017410291530551731,0.006272050734170309,0.002436489124129922,0.05255065562382976
1.0,0.05,0.00017410291530551731,0.006272050734170309,0.002436489124129922,0.008216038686744174
1.0,0.05,0.00018574700924403747,0.006888060994204793,0.002436489124129922,0.008216038686744174
1.0,0.05,0.00018574700924403747,0.0055767119683425475,0.002436489124129922,0.008216038686744174
1.0,0.05,0.00018574700924403747,0.0055767119683425475,0.002436489124129922,0.008216038686744174
1.0,0.05,0.00018574700924403747,0.005786627714627036,0.002436489124129922,0.006852542131669831
1.0,0.05,0.00018574700924403747,0.005786627714627036,0.002436489124129922,0.006852542131669831
1.0,0.05,0.00018574700924403747,0.005786627714627036,0.002436489124129922,0.02614489310334651
1.0,0.05,0.00018574700924403747,0.005786627714627036,0.002436489124129922,0.02614489310334651
1.0,0.05,0.0001842716236821493,0.005786627714627036,0.002436489124129922,0.1931927405831244
1.0,0.05,0.0001842716236821493,0.005275996054734961,0.002436489124129922,0.030327718349538395
1.0,0.05,0.0001760120119087199,0.005275996054734961,0.002436489124129922,0.030327718349538395
1.0,0.05,0.0001760120119087199,0.005275996054734961,0.002436489124129922,0.03791332878070407
1.0,0.05,0.0001760120119087199,0.005275996054734961,0.002436489124129922,0.04106160359872702
1.0,0.05,0.0001830587279569656,0.005275996054734961,0.002436489124129922,0.04106160359872702
1.0,0.05,0.0001830587279569656,0.006383161240609711,0.002436489124129922,0.04106160359872702
1.0,0.05,0.0001830587279569656,0.011129947561035887,0.002457599075856495,0.04106160359872702
1.0,0.05,0.0001830587279569656,0.011129947561035887,0.002457599075856495,0.04106160359872702
1.0,0.05,0.00019047940270777556,0.008565940988270621,0.002457599075856495,0.12155617438178695
1.0,0.05,0.00015115874756967194,0.006107286598650546,0.002457599075856495,0.12155617438178695
1.0,0.05,0.00015115874756967194,0.006107286598650546,0.002457599075856495,0.05177041336653996
1.0,0.05,0.00016414321837114498,0.007412519136222255,0.002457599075856495,0.05177041336653996
1.0,0.05,0.00016414321837114498,0.007412519136222255,0.0006597928934405715,0.05177041336653996
1.0,0.05,0.00016414321837114498,0.007412519136222255,0.0006597928934405715,0.13732184650081694
1.0,0.05,0.000146307317754838,0.007412519136222255,0.0015507869215629878,0.13732184650081694
1.0,0.05,0.000146307317754838,0.007412519136222255,0.0015507869215629878,0.13732184650081694
1.0,0.05,0.00018111308159867232,0.007412519136222255,0.0015507869215629878,0.13732184650081694
1.0,0.05,0.00018111308159867232,0.007765696367887135,0.0015507869215629878,0.005424792915511042
1.0,0.05,0.00018111308159867232,0.007765696367887135,0.00327886544651198,0.20310608380229894
1.0,0.05,0.00018111308159867232,0.007765696367887135,0.00327886544651198,0.20310608380229894
1.0,0.05,0.00018111308159867232,0.006557995045840509,0.00327886544651198,0.02488805668304675
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.00327886544651198,0.07264611173868547
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.00327886544651198,0.07264611173868547
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.00327886544651198,0.07264611173868547
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.00327886544651198,0.07264611173868547
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.00327886544651198,0.04657825517259437
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.00327886544651198,0.04657825517259437
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.0031334721615410397,0.01652411145297411
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.002245464618069588,0.01652411145297411
1.0,0.05,0.0001735453723888979,0.006557995045840509,0.0019343134379209406,0.007787233070774077
1.0,0.05,0.00017976299545077626,0.006557995045840509,0.0019343134379209406,0.007787233070774077
1.0,0.05,0.00016378600028512226,0.006557995045840509,0.0020923303048991067,0.009103935831271243
1.0,0.05,0.00019346315897220056,0.006557995045840509,0.004784376164106056,0.004114721255254828
1.0,0.05,0.00019346315897220056,0.007050211192593469,0.004784376164106056,0.004114721255254828
1.0,0.05,0.00019174779914148018,0.007050211192593469,0.0014789383437008028,0.004114721255254828
1.0,0.05,0.000162380125305162,0.007050211192593469,0.0005059669995744624,0.004114721255254828
1.0,0.05,0.000162380125305162,0.007050211192593469,6.475032019537232e-06,0.004114721255254828
1.0,0.05,0.000162380125305162,0.009104892019877006,6.475032019537232e-06,0.004114721255254828
1.0,0.05,0.00020763250532687206,0.009104892019877006,4.338719084716953e-05,0.004114721255254828
1.0,0.05,0.00020763250532687206,0.009104892019877006,4.338719084716953e-05,0.004114721255254828
1.0,0.05,0.00020763250532687206,0.009682850980156059,4.338719084716953e-05,0.004114721255254828
1.0,0.05,0.0002152388066987421,0.009682850980156059,4.338719084716953e-05,0.1310698574230844
1.0,0.05,0.0002152388066987421,0.009682850980156059,0.00025580661851038367,0.1310698574230844
1.0,0.05,0.0002152388066987421,0.009682850980156059,0.00787871235689947,0.1310698574230844
1.0,0.05,0.0002152388066987421,0.011187671507302507,0.00787871235689947,0.1310698574230844
1.0,0.05,0.00021673991612608672,0.011187671507302507,0.00787871235689947,0.16559579901767668
1.0,0.05,0.00021673991612608672,0.00843089680135965,0.0005559114299698217,0.032485873454504384
1.0,0.05,0.00020857232798682248,0.00843089680135965,0.0021578462451584037,0.032485873454504384
1.0,0.05,0.00020857232798682248,0.00843089680135965,0.004239153413093601,0.032485873454504384
1.0,0.05,0.00020857232798682248,0.008299598628127191,0.004239153413093601,0.032485873454504384
1.0,0.05,0.00020857232798682248,0.009737698633197366,0.0018131230671091848,0.032485873454504384
1.0,0.05,0.00020527283021059355,0.009737698633197366,0.0010081617487115145,0.032485873454504384
1.0,0.05,0.00020527283021059355,0.009737698633197366,0.0010081617487115145,0.032485873454504384
1.0,0.05,0.000188109762528053,0.008872250463816945,0.0010081617487115145,0.045951222560516536
1.0,0.05,0.00018092296145478924,0.006005992817965607,0.004318529172838089,0.06064542224305789
