b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002056732514385311,0.009183533229878742,0.00432813939608151,0.019304423457664716
1.0,0.05,0.0002056732514385311,0.008692417131084684,0.00432813939608151,0.019304423457664716
1.0,0.05,0.0002056732514385311,0.008692417131084684,0.00432813939608151,0.20087555672198515
1.0,0.05,0.0002056732514385311,0.008692417131084684,0.008353317512580621,0.20087555672198515
1.0,0.05,0.0002056732514385311,0.008692417131084684,0.008353317512580621,0.20087555672198515
1.0,0.05,0.00016670436470794434,0.009379788507787371,0.008353317512580621,0.20087555672198515
1.0,0.05,0.00016795010624852733,0.009379788507787371,0.008353317512580621,0.20087555672198515
1.0,0.05,0.00016795010624852733,0.009379788507787371,0.00030983509967555693,0.20087555672198515
1.0,0.05,0.00016795010624852733,0.010319960848738916,0.006601411037225374,0.20087555672198515
1.0,0.05,0.00016134420894980725,0.010319960848738916,0.006601411037225374,0.2816440701113599
1.0,0.05,0.00016134420894980725,0.010319960848738916,0.0033520641558563557,0.2816440701113599
1.0,0.05,0.00016134420894980725,0.010319960848738916,0.0033520641558563557,0.21810913680263253
1.0,0.05,0.00015887693764327657,0.008440581543392042,0.01799602510449359,0.21810913680263253
1.0,0.05,0.0001571293578617671,0.008440581543392042,0.01799602510449359,0.21810913680263253
1.0,0.05,0.00021309887059378047,0.008903058938898095,0.01676291884319189,0.21810913680263253
1.0,0.05,0.00021309887059378047,0.008709704515262345,0.008177937257089624,0.21810913680263253
1.0,0.05,0.00021309887059378047,0.008709704515262345,0.008177937257089624,0.21810913680263253
1.0,0.05,0.00021309887059378047,0.009120650697435858,0.008177937257089624,0.10925276034604216
1.0,0.05,0.00021309887059378047,0.009120650697435858,0.008177937257089624,0.10925276034604216
1.0,0.05,0.00021309887059378047,0.008311347341254867,0.008177937257089624,0.10925276034604216
1.0,0.05,0.00019126626208150133,0.008311347341254867,0.008177937257089624,0.10925276034604216
1.0,0.05,0.00019126626208150133,0.008311347341254867,0.008177937257089624,0.10925276034604216
1.0,0.05,0.00019126626208150133,0.008311347341254867,0.008177937257089624,0.10925276034604216
1.0,0.05,0.00019126626208150133,0.008311347341254867,0.008177937257089624,0.16768601154518367
1.0,0.05,0.00019126626208150133,0.007818784231742027,0.008177937257089624,0.16768601154518367
1.0,0.05,0.00019126626208150133,0.008350436083120014,0.008177937257089624,0.16768601154518367
1.0,0.05,0.00019126626208150133,0.007935654189662973,0.008177937257089624,0.11446914154172096
1.0,0.05,0.00020472206994408076,0.009927581648190176,0.004253613902854405,0.11446914154172096
1.0,0.05,0.00020472206994408076,0.009927581648190176,0.004253613902854405,0.11446914154172096
1.0,0.05,0.0001439220431402861,0.009927581648190176,0.004261103830836349,0.11446914154172096
1.0,0.05,0.00019893419218588708,0.009927581648190176,0.009125623249034685,0.11446914154172096
1.0,0.05,0.00019723101200623156,0.009927581648190176,0.009125623249034685,0.10129354349892816
1.0,0.05,0.00014353156431592216,0.00995507670244327,0.009125623249034685,0.17094041605875987
1.0,0.05,0.00014353156431592216,0.00995507670244327,0.009125623249034685,0.17094041605875987
1.0,0.05,0.0001567634926525465,0.009895826632744284,0.009125623249034685,0.17234528851832842
1.0,0.05,0.0001863006358786036,0.009484748697810316,0.0043820332869108115,0.17234528851832842
1.0,0.05,0.0001863006358786036,0.009484748697810316,0.0043820332869108115,0.17234528851832842
1.0,0.05,0.0001859060539989925,0.009484748697810316,0.008809572354089596,0.17234528851832842
1.0,0.05,0.0001859060539989925,0.009550416504853792,0.008809572354089596,0.03496802379524305
1.0,0.05,0.0001859060539989925,0.008345774079319182,0.008809572354089596,0.04883463910977592
1.0,0.05,0.00017912888346496402,0.008345774079319182,0.008809572354089596,0.267141417117431
1.0,0.05,0.00017091075921613438,0.008957492875685712,0.0042110052531100966,0.018947207089375424
1.0,0.05,0.00017091075921613438,0.008957492875685712,0.0042110052531100966,0.06435037794854696
1.0,0.05,0.00017091075921613438,0.008957492875685712,0.0014012447011649944,0.5156088219624526
1.0,0.05,0.00018186697981469285,0.008957492875685712,0.00392142527700779,0.5156088219624526
1.0,0.05,0.00018186697981469285,0.008957492875685712,0.002909117965506342,0.5156088219624526
1.0,0.05,0.00018186697981469285,0.007774847812100463,0.0015501005410885978,0.4594538851444112
1.0,0.05,0.00018186697981469285,0.009724701686155648,0.0015501005410885978,0.37688443831278895
1.0,0.05,0.00018186697981469285,0.010601507976477652,0.0015501005410885978,0.37688443831278895
1.0,0.05,0.00018383388892720016,0.010601507976477652,0.0013617631246914306,0.37688443831278895
1.0,0.05,0.00020352711332885558,0.010601507976477652,0.0013617631246914306,0.37688443831278895
1.0,0.05,0.00020352711332885558,0.010601507976477652,0.0013617631246914306,0.37688443831278895
1.0,0.05,0.00020352711332885558,0.010601507976477652,0.0013617631246914306,0.37688443831278895
1.0,0.05,0.00020352711332885558,0.009406470703337234,0.0011187890687418599,0.4545815934168279
1.0,0.05,0.00018530393124158235,0.009406470703337234,0.0011187890687418599,0.13136118790965262
1.0,0.05,0.00018530393124158235,0.009406470703337234,0.0011187890687418599,0.28312867110146656
1.0,0.05,0.00018530393124158235,0.009406470703337234,0.0011187890687418599,0.3579044421278677
1.0,0.05,0.00018530393124158235,0.009406470703337234,0.002602628248807343,0.3579044421278677
1.0,0.05,0.00018530393124158235,0.009406470703337234,0.002602628248807343,0.925982524595948
1.0,0.05,0.0002030564104555498,0.009406470703337234,0.002602628248807343,0.021230914655998308
1.0,0.05,0.0002030564104555498,0.009406470703337234,0.0003865273414828264,0.021230914655998308
1.0,0.05,0.00019357200144503732,0.009406470703337234,0.0003764628376480597,0.020501185744979902
1.0,0.05,0.00019357200144503732,0.009406470703337234,0.003181142147841157,0.07644386687310015
1.0,0.05,0.00019357200144503732,0.009406470703337234,0.003181142147841157,0.07644386687310015
1.0,0.05,0.00019357200144503732,0.008603827158606933,0.0005915869454191713,0.0596377674154592
1.0,0.05,0.00019357200144503732,0.008603827158606933,0.0005915869454191713,0.17721952502765134
1.0,0.05,0.00019357200144503732,0.008603827158606933,0.0005915869454191713,0.17721952502765134
1.0,0.05,0.00019357200144503732,0.008603827158606933,0.00013732274023726075,0.17721952502765134
1.0,0.05,0.00019357200144503732,0.008603827158606933,0.0066108257149602705,0.17721952502765134
1.0,0.05,0.00019357200144503732,0.008603827158606933,0.029204993702439418,0.17721952502765134
1.0,0.05,0.00019357200144503732,0.009388032712755665,0.007693869679287462,0.17721952502765134
1.0,0.05,0.00019357200144503732,0.009388032712755665,0.007693869679287462,0.17721952502765134
1.0,0.05,0.00019357200144503732,0.009516821772960385,0.007693869679287462,0.035746304853163026
1.0,0.05,0.00019357200144503732,0.009516821772960385,0.007693869679287462,0.035746304853163026
1.0,0.05,0.00019357200144503732,0.008748776697092236,0.0010330940466233137,0.035746304853163026
1.0,0.05,0.00019357200144503732,0.008748776697092236,0.003640256704467619,0.07412899423971063
1.0,0.05,0.00019357200144503732,0.008748776697092236,0.003640256704467619,0.020181829008672717
1.0,0.05,0.00019357200144503732,0.009419801511708795,0.002734857234071811,0.02805589092829576
1.0,0.05,0.00020211712155724976,0.009059017836482755,0.003430078913437774,0.03513908278264198
1.0,0.05,0.00020211712155724976,0.009059017836482755,0.003430078913437774,0.03513908278264198
1.0,0.05,0.00020555060165761282,0.009059017836482755,0.003430078913437774,0.03513908278264198
1.0,0.05,0.00020555060165761282,0.009059017836482755,0.003082509525297159,0.008251960722468817
1.0,0.05,0.00020555060165761282,0.009045511959431962,0.00022197224444990424,0.008251960722468817
1.0,0.05,0.0001700251942728564,0.008201071530658877,0.019725144875918168,0.004141128186262085
1.0,0.05,0.0001700251942728564,0.008201071530658877,0.019725144875918168,0.004141128186262085
1.0,0.05,0.0001700251942728564,0.008201071530658877,0.01799164542099719,0.0030510697236871788
1.0,0.05,0.0001700251942728564,0.008201071530658877,0.01799164542099719,0.424241452545065
1.0,0.05,0.0001700251942728564,0.008201071530658877,0.01799164542099719,0.424241452545065
1.0,0.05,0.0001700251942728564,0.008201071530658877,0.01799164542099719,0.323983137194338
1.0,0.05,0.00015718951777416533,0.008201071530658877,0.01799164542099719,0.164625057132283
1.0,0.05,0.00015718951777416533,0.008201071530658877,0.01799164542099719,0.164625057132283
1.0,0.05,0.00015718951777416533,0.009927163685718379,0.01799164542099719,0.164625057132283
1.0,0.05,0.00015718951777416533,0.009927163685718379,0.01799164542099719,0.164625057132283
1.0,0.05,0.00014057255433113007,0.009927163685718379,0.022306495114070433,0.164625057132283
1.0,0.05,0.00014057255433113007,0.009927163685718379,0.0007122129711193301,1.4750924358970572
1.0,0.05,0.00013493029793104353,0.009927163685718379,0.0014563055000808207,1.4750924358970572
1.0,0.05,0.00013493029793104353,0.009927163685718379,0.0014563055000808207,1.4750924358970572
1.0,0.05,0.00013492148828177737,0.009927163685718379,0.03935925487730535,1.4750924358970572
1.0,0.05,0.00013885409754332042,0.009927163685718379,0.03935925487730535,1.4750924358970572
1.0,0.05,0.00013885409754332042,0.010093668701881844,0.003221898554684675,0.9628140671306252
1.0,0.05,0.00013885409754332042,0.00996678591147315,0.003221898554684675,0.9628140671306252
1.0,0.05,0.00013885409754332042,0.00996678591147315,0.003221898554684675,0.9628140671306252
1.0,0.05,0.0001899140278161383,0.00996678591147315,0.003221898554684675,0.9162793675770562
1.0,0.05,0.00019777796073407606,0.00996678591147315,0.0029818003191989266,0.9162793675770562
1.0,0.05,0.0001590812923416129,0.00996678591147315,0.0023250896416588808,0.9162793675770562
1.0,0.05,0.0001590812923416129,0.009491878680852746,0.0023250896416588808,0.2786739119923593
1.0,0.05,0.0001590812923416129,0.009491878680852746,0.0023250896416588808,1.4452148202584256
1.0,0.05,0.0001590812923416129,0.009491878680852746,0.0023250896416588808,1.4452148202584256
1.0,0.05,0.0001590812923416129,0.009491878680852746,0.014029425153871606,0.1179230992472741
1.0,0.05,0.0001533448499631984,0.009491878680852746,0.014029425153871606,0.1179230992472741
1.0,0.05,0.0001533448499631984,0.009491878680852746,0.014029425153871606,0.28494009807310344
1.0,0.05,0.00017612380039253972,0.00895710959255046,0.014029425153871606,0.14495299825543487
1.0,0.05,0.00017612380039253972,0.00895710959255046,0.014029425153871606,0.14495299825543487
1.0,0.05,0.00016978983976082487,0.00895710959255046,0.014029425153871606,0.14495299825543487
1.0,0.05,0.00016978983976082487,0.00895710959255046,0.014029425153871606,0.30654878622425513
1.0,0.05,0.00018189178730682016,0.00895710959255046,0.014029425153871606,0.30654878622425513
1.0,0.05,0.000209197728883326,0.00895710959255046,0.014029425153871606,0.05135126245182591
1.0,0.05,0.00020592083632951184,0.00895710959255046,0.014029425153871606,0.05135126245182591
1.0,0.05,0.00020592083632951184,0.00895710959255046,0.014029425153871606,0.05135126245182591
1.0,0.05,0.00020592083632951184,0.00895710959255046,0.014029425153871606,0.07832713233005784
1.0,0.05,0.00020592083632951184,0.007651332807541956,0.012617853505148269,0.07832713233005784
1.0,0.05,0.00020592083632951184,0.007651332807541956,0.012617853505148269,0.07832713233005784
1.0,0.05,0.00020592083632951184,0.007651332807541956,0.012617853505148269,0.0470742024313523
1.0,0.05,0.00020592083632951184,0.007651332807541956,0.010351725034781621,0.01887961736329076
1.0,0.05,0.00021056043638314844,0.008457850584719288,0.010351725034781621,0.08850005577015889
1.0,0.05,0.00021056043638314844,0.009707648917980122,0.0030940479099237877,0.00996300439070815
1.0,0.05,0.00018554186315697952,0.009086222872727241,0.0030940479099237877,0.00996300439070815
1.0,0.05,0.00018554186315697952,0.009086222872727241,0.0030940479099237877,0.00996300439070815
1.0,0.05,0.00018554186315697952,0.009086222872727241,0.0030940479099237877,0.00996300439070815
1.0,0.05,0.00018554186315697952,0.009086222872727241,0.0030940479099237877,0.03833571388128197
1.0,0.05,0.00018554186315697952,0.009104798918296266,0.0030940479099237877,0.03833571388128197
1.0,0.05,0.00018554186315697952,0.009104798918296266,0.0030940479099237877,0.03833571388128197
1.0,0.05,0.00020299860769222507,0.008769558220088241,0.0030940479099237877,0.03833571388128197
1.0,0.05,0.00020299860769222507,0.008769558220088241,0.0030940479099237877,0.23663735482426876
1.0,0.05,0.00020299860769222507,0.009147190669699209,0.00167086202207332,0.23663735482426876
1.0,0.05,0.00020299860769222507,0.009147190669699209,0.0041551841971932055,0.23663735482426876
1.0,0.05,0.00018482138037022983,0.009147190669699209,0.0041551841971932055,0.23663735482426876
1.0,0.05,0.0001968589954389046,0.009859016744664556,0.0014697427677861216,0.08890523362727769
1.0,0.05,0.0001696139728317532,0.009859016744664556,0.0005155601979992767,0.08890523362727769
1.0,0.05,0.0001696139728317532,0.009859016744664556,0.0005155601979992767,0.08890523362727769
1.0,0.05,0.0001696139728317532,0.009859016744664556,0.00048348254120908935,0.08890523362727769
1.0,0.05,0.0001696139728317532,0.009859016744664556,0.00048348254120908935,0.08890523362727769
1.0,0.05,0.0001696139728317532,0.009859016744664556,0.003142202112931363,0.2249150114287182
1.0,0.05,0.0001696139728317532,0.009787319396817307,0.003142202112931363,0.2249150114287182
1.0,0.05,0.0001696139728317532,0.009787319396817307,0.003142202112931363,0.5430443126291055
1.0,0.05,0.00016745880529266973,0.009543287882552536,0.003142202112931363,0.5430443126291055
1.0,0.05,0.00016745880529266973,0.008993201963277941,0.003301409850625445,0.5430443126291055
1.0,0.05,0.0001843370955493742,0.008993201963277941,0.003301409850625445,0.5430443126291055
1.0,0.05,0.0001843370955493742,0.008993201963277941,0.00503110896493929,0.5430443126291055
1.0,0.05,0.0001843370955493742,0.008993201963277941,0.00503110896493929,0.5430443126291055
1.0,0.05,0.00019336107483984493,0.009004876643942453,0.00503110896493929,0.5430443126291055
1.0,0.05,0.00019336107483984493,0.009004876643942453,0.002280488797732557,0.5430443126291055
1.0,0.05,0.00019336107483984493,0.009004876643942453,0.02790960072653544,0.008568633284727414
1.0,0.05,0.00019336107483984493,0.008660478882779245,0.02790960072653544,0.0019800014932576503
1.0,0.05,0.00019336107483984493,0.008660478882779245,0.02790960072653544,0.013330826892642124
1.0,0.05,0.00019336107483984493,0.008660478882779245,0.02790960072653544,0.013330826892642124
1.0,0.05,0.00019336107483984493,0.008660478882779245,0.024554496720944688,0.013330826892642124
1.0,0.05,0.00019336107483984493,0.008660478882779245,0.005340280748265214,0.01597224033349872
1.0,0.05,0.00019336107483984493,0.008660478882779245,0.005340280748265214,0.01597224033349872
1.0,0.05,0.00019336107483984493,0.008660478882779245,0.005201022108106106,0.008548026524190575
1.0,0.05,0.00019714042412440945,0.008660478882779245,0.005201022108106106,0.017671466284444947
1.0,0.05,0.00019714042412440945,0.008660478882779245,0.005201022108106106,0.017671466284444947
1.0,0.05,0.00019714042412440945,0.008660478882779245,0.0050242641249917536,0.017671466284444947
1.0,0.05,0.00019714042412440945,0.008660478882779245,0.0050242641249917536,0.014203814558981244
1.0,0.05,0.00019714042412440945,0.008660478882779245,0.0022098167255995478,0.014203814558981244
1.0,0.05,0.00019714042412440945,0.008660478882779245,0.005477399204264385,0.05572973736858182
1.0,0.05,0.0001959534256301389,0.008660478882779245,0.005477399204264385,0.05572973736858182
1.0,0.05,0.0001959534256301389,0.008315887986329267,0.005477399204264385,0.05572973736858182
1.0,0.05,0.0001959534256301389,0.008315887986329267,0.005477399204264385,0.03063704559991332
1.0,0.05,0.0001959534256301389,0.008315887986329267,0.005477399204264385,0.3244901334751054
1.0,0.05,0.0001943785883163422,0.008315887986329267,0.005477399204264385,0.06502721565682938
1.0,0.05,0.0001943785883163422,0.008315887986329267,0.005477399204264385,0.06502721565682938
1.0,0.05,0.0001943785883163422,0.008315887986329267,0.0061701695213569685,0.14533849048812886
1.0,0.05,0.0001943785883163422,0.008315887986329267,0.0061701695213569685,0.14533849048812886
1.0,0.05,0.0001943785883163422,0.008315887986329267,0.0014539590091667324,0.19728573811337968
1.0,0.05,0.0001943785883163422,0.008315887986329267,0.0014539590091667324,0.19728573811337968
1.0,0.05,0.0001943785883163422,0.008315887986329267,0.0014539590091667324,0.19728573811337968
1.0,0.05,0.0001943785883163422,0.008315887986329267,0.0014539590091667324,0.19728573811337968
1.0,0.05,0.0001943785883163422,0.008315887986329267,0.0014539590091667324,0.19728573811337968
1.0,0.05,0.00020886881076038528,0.008315887986329267,0.0014539590091667324,0.19728573811337968
1.0,0.05,0.00019077501978059493,0.008315887986329267,0.0007127082239433032,0.1552453936457443
1.0,0.05,0.00021287514440023028,0.008315887986329267,0.0007281708278231905,0.1552453936457443
1.0,0.05,0.00021287514440023028,0.008955123717690819,0.0007281708278231905,0.1552453936457443
1.0,0.05,0.00021287514440023028,0.008955123717690819,0.0007281708278231905,0.08260594828504561
1.0,0.05,0.00021287514440023028,0.008955123717690819,0.0007281708278231905,0.08260594828504561
1.0,0.05,0.00021287514440023028,0.009280057470431518,0.0007281708278231905,0.08260594828504561
1.0,0.05,0.00019577719729681932,0.008583082855855259,0.0007281708278231905,0.08260594828504561
1.0,0.05,0.00019577719729681932,0.008585461365397989,0.0006985147002679647,0.08260594828504561
1.0,0.05,0.00019577719729681932,0.008585461365397989,0.0006985147002679647,0.08260594828504561
1.0,0.05,0.00019577719729681932,0.008585461365397989,0.0006985147002679647,0.08260594828504561
1.0,0.05,0.00019577719729681932,0.008554811690971366,0.0006985147002679647,0.10721749011206458
1.0,0.05,0.00019577719729681932,0.00995183533637213,0.006730287824315361,0.10721749011206458
1.0,0.05,0.00019577719729681932,0.009805900904861956,0.006730287824315361,0.10721749011206458
1.0,0.05,0.00017011184128406202,0.009490621157654585,0.006730287824315361,0.10721749011206458
1.0,0.05,0.00018599100358617488,0.009040656870577014,0.005540256411382895,0.10721749011206458
1.0,0.05,0.00018603330087235646,0.009040656870577014,0.005540256411382895,0.10721749011206458
1.0,0.05,0.00018603330087235646,0.008731248920911136,0.005540256411382895,0.10721749011206458
1.0,0.05,0.00018603330087235646,0.008731248920911136,0.00798254746898859,0.08400171475568131
1.0,0.05,0.00018603330087235646,0.008731248920911136,0.00798254746898859,0.4458077635749457
1.0,0.05,0.00018603330087235646,0.00844181017787274,0.009589986012441008,0.4458077635749457
1.0,0.05,0.00017029288587622928,0.008435788630476379,0.015076659048842606,0.5773392109809541
1.0,0.05,0.00017849723849400984,0.008435788630476379,0.006762103728114979,0.017921313335749738
1.0,0.05,0.00017849723849400984,0.008435788630476379,0.0012460156342371134,0.010339345524629609
1.0,0.05,0.00017970465296058365,0.008939349578342947,0.003710753712174359,0.010339345524629609
1.0,0.05,0.00017970465296058365,0.008939349578342947,0.00988213486607729,0.010339345524629609
1.0,0.05,0.00017970465296058365,0.008404222475565349,0.00988213486607729,0.010339345524629609
1.0,0.05,0.00019793324931702613,0.008404222475565349,0.0018232323665947523,0.010339345524629609
1.0,0.05,0.00019793324931702613,0.008600269708440942,0.0018232323665947523,0.04552816690258958
1.0,0.05,0.00020774254043836002,0.008600269708440942,0.0010863124307379153,0.04552816690258958
1.0,0.05,0.00020774254043836002,0.008600269708440942,0.0038601856145058077,0.04406732741085078
1.0,0.05,0.00020774254043836002,0.008600269708440942,0.0038601856145058077,0.04406732741085078
1.0,0.05,0.00020774254043836002,0.008600269708440942,0.0038601856145058077,0.2243567145056588
1.0,0.05,0.00020774254043836002,0.008600269708440942,0.0038601856145058077,0.2243567145056588
1.0,0.05,0.00018845109186564016,0.008600269708440942,0.0038601856145058077,0.2243567145056588
1.0,0.05,0.00018304460614628845,0.008600269708440942,0.0038601856145058077,0.2243567145056588
1.0,0.05,0.00018304460614628845,0.008600269708440942,0.0038601856145058077,0.19963704871415133
1.0,0.05,0.00018304460614628845,0.008600269708440942,0.0038601856145058077,0.19963704871415133
1.0,0.05,0.00018304460614628845,0.009191992729815995,0.0038601856145058077,0.19963704871415133
1.0,0.05,0.00018304460614628845,0.008360609716219583,0.0038601856145058077,0.19963704871415133
1.0,0.05,0.00018304460614628845,0.00940153633520783,0.0038601856145058077,0.12240349262814405
1.0,0.05,0.00018304460614628845,0.00940153633520783,0.0012006630192336275,1.1189390648017163
1.0,0.05,0.00018304460614628845,0.00940153633520783,0.0012006630192336275,0.7521100614644015
1.0,0.05,0.00018304460614628845,0.00940153633520783,0.00033701651030991513,0.4689667669337005
1.0,0.05,0.00018304460614628845,0.00940153633520783,0.006496251406296035,0.4689667669337005
1.0,0.05,0.00018304460614628845,0.009426154891563626,0.006496251406296035,0.4689667669337005
1.0,0.05,0.00018304460614628845,0.008709952111171263,0.006496251406296035,0.4689667669337005
1.0,0.05,0.00018304460614628845,0.00866622594095095,0.001563117290480265,0.4689667669337005
1.0,0.05,0.00020213686192360888,0.00895579023767923,0.001563117290480265,0.4689667669337005
1.0,0.05,0.00020213686192360888,0.00895579023767923,0.001563117290480265,0.4689667669337005
1.0,0.05,0.00020213686192360888,0.00895579023767923,0.0012864682147750472,0.4689667669337005
1.0,0.05,0.00017222929846906818,0.00895579023767923,0.009536756903367942,0.4689667669337005
1.0,0.05,0.00017222929846906818,0.00895579023767923,0.0026848733941304114,0.5469897757541258
1.0,0.05,0.0002062353225676375,0.00895579023767923,0.0026848733941304114,0.5469897757541258
1.0,0.05,0.0002062353225676375,0.00895579023767923,0.0005101433788310859,0.1371928280953782
1.0,0.05,0.0002062353225676375,0.00895579023767923,0.003682934782511209,0.16437818492352246
1.0,0.05,0.0002062353225676375,0.00895579023767923,0.003682934782511209,0.16437818492352246
1.0,0.05,0.0002062353225676375,0.008751757904622052,0.003682934782511209,0.16437818492352246
1.0,0.05,0.00017616227898709842,0.008892476183269389,0.003682934782511209,0.16437818492352246
1.0,0.05,0.00017616227898709842,0.008892476183269389,0.003682934782511209,0.16437818492352246
1.0,0.05,0.00017616227898709842,0.008561305739543244,0.003682934782511209,0.16437818492352246
1.0,0.05,0.00017616227898709842,0.008561305739543244,0.003682934782511209,0.16437818492352246
1.0,0.05,0.00017151578747966523,0.008561305739543244,0.009995149171359926,0.16437818492352246
1.0,0.05,0.00017151578747966523,0.008561305739543244,0.009995149171359926,0.16437818492352246
1.0,0.05,0.00017151578747966523,0.008561305739543244,0.012669236578294676,0.4980091998676189
1.0,0.05,0.00017151578747966523,0.008561305739543244,0.012669236578294676,0.4980091998676189
1.0,0.05,0.0001698210442415619,0.008561305739543244,0.012669236578294676,0.18060089113396216
1.0,0.05,0.0001698210442415619,0.009757317731632794,0.012669236578294676,0.4911257994045593
1.0,0.05,0.0001698210442415619,0.009757317731632794,0.012669236578294676,0.4911257994045593
1.0,0.05,0.0001698210442415619,0.009757317731632794,0.013915872109956316,0.4911257994045593
1.0,0.05,0.00017356787123885684,0.009757317731632794,0.013915872109956316,0.4911257994045593
1.0,0.05,0.00017356787123885684,0.009757317731632794,0.013296099116184668,0.4911257994045593
1.0,0.05,0.00017356787123885684,0.007616650874648924,0.007364871916971433,0.2657184931011851
1.0,0.05,0.00017356787123885684,0.007616650874648924,0.007364871916971433,0.2657184931011851
1.0,0.05,0.00017356787123885684,0.008230510857430425,0.013733327963040413,0.2657184931011851
1.0,0.05,0.00017356787123885684,0.008230510857430425,0.0029720479592157665,0.3253440576806605
1.0,0.05,0.0001967791729244369,0.008230510857430425,0.0029720479592157665,0.17447695212219352
1.0,0.05,0.0001967791729244369,0.008230510857430425,0.0029720479592157665,0.21082730807996689
1.0,0.05,0.0001906820243998361,0.008230510857430425,0.0029720479592157665,0.21082730807996689
1.0,0.05,0.0002042339817074407,0.008648653278355328,0.0037714223849942274,0.3452321171876485
1.0,0.05,0.0001584571681597399,0.009130750016425524,0.0037714223849942274,0.3452321171876485
1.0,0.05,0.0001584571681597399,0.009340126310402132,0.0037714223849942274,0.3452321171876485
1.0,0.05,0.0001584571681597399,0.009340126310402132,0.0037714223849942274,0.3452321171876485
1.0,0.05,0.0001584571681597399,0.009340126310402132,0.008678337993160487,0.3452321171876485
1.0,0.05,0.0001584571681597399,0.009340126310402132,0.008678337993160487,0.2569868531149069
1.0,0.05,0.0001584571681597399,0.009340126310402132,0.008678337993160487,0.2569868531149069
1.0,0.05,0.0001584571681597399,0.009766262878309704,0.01193250738991397,0.1260509254960897
1.0,0.05,0.00020872294771978012,0.008912925476962196,0.01193250738991397,0.17683871352183433
1.0,0.05,0.00020872294771978012,0.008912925476962196,0.01193250738991397,0.14023261290982236
1.0,0.05,0.00021370927598831716,0.008912925476962196,0.01193250738991397,0.13619400679348168
1.0,0.05,0.00021370927598831716,0.008275507867755931,0.01193250738991397,0.13619400679348168
1.0,0.05,0.00021370927598831716,0.008275507867755931,0.01193250738991397,0.13619400679348168
1.0,0.05,0.00021370927598831716,0.008275507867755931,0.01193250738991397,0.13619400679348168
1.0,0.05,0.00021370927598831716,0.008440310896928026,0.00228413965770363,0.13619400679348168
1.0,0.05,0.0002042177432687943,0.008608354631973006,0.007989023325910678,0.13619400679348168
1.0,0.05,0.0002042177432687943,0.008770672153915741,0.007989023325910678,0.13619400679348168
1.0,0.05,0.0002042177432687943,0.008770672153915741,0.007989023325910678,0.13619400679348168
1.0,0.05,0.0002042177432687943,0.008770672153915741,0.01697085716681728,0.121923582250866
1.0,0.05,0.0002042177432687943,0.008401240483013639,0.01697085716681728,0.121923582250866
1.0,0.05,0.0002042177432687943,0.008401240483013639,0.01697085716681728,0.121923582250866
1.0,0.05,0.00020026020889668075,0.008174673317920223,0.0062244787141706535,0.2253100469963138
1.0,0.05,0.00020026020889668075,0.008174673317920223,0.0062244787141706535,0.2253100469963138
1.0,0.05,0.00020026020889668075,0.008174673317920223,0.0062244787141706535,0.2253100469963138
1.0,0.05,0.00018341509442898417,0.008081164479736447,0.0062244787141706535,0.2253100469963138
1.0,0.05,0.00019144271267274588,0.00786872376341313,0.0062244787141706535,0.2512481696058369
1.0,0.05,0.00019144271267274588,0.00786872376341313,0.0062244787141706535,0.5318792826110228
1.0,0.05,0.00018449460440700144,0.008221215722674998,0.0062244787141706535,0.5318792826110228
1.0,0.05,0.00018909786183766002,0.008221215722674998,0.0062244787141706535,0.5318792826110228
1.0,0.05,0.00018114547515740625,0.008221215722674998,0.0062244787141706535,0.10879417071436703
1.0,0.05,0.00018114547515740625,0.008221215722674998,0.0062244787141706535,0.10879417071436703
1.0,0.05,0.00018114547515740625,0.008221215722674998,0.0062244787141706535,0.4819011284403392
1.0,0.05,0.00018527642110509896,0.008221215722674998,0.0062244787141706535,0.20481721725553928
1.0,0.05,0.00018527642110509896,0.008221215722674998,0.0062244787141706535,0.20481721725553928
1.0,0.05,0.00018527642110509896,0.008221215722674998,0.0062244787141706535,0.20481721725553928
1.0,0.05,0.00018527642110509896,0.008221215722674998,0.0062244787141706535,0.22693680595951424
1.0,0.05,0.00018527642110509896,0.007567362272524753,0.001582868935674026,0.6503228724274599
1.0,0.05,0.00019225057525099531,0.007567362272524753,0.001582868935674026,0.6503228724274599
1.0,0.05,0.00019694308198409528,0.00950938089824588,0.001582868935674026,0.6809299566232331
1.0,0.05,0.000183817874996908,0.00950938089824588,0.001582868935674026,0.008097671664369116
1.0,0.05,0.000183817874996908,0.00950938089824588,0.0003708130397846225,0.034816905946326936
1.0,0.05,0.000183817874996908,0.00950938089824588,0.0022081439514465805,0.046249574968112016
1.0,0.05,0.000183817874996908,0.008455838465191271,0.0022081439514465805,0.020030305969678176
1.0,0.05,0.00017743234779517872,0.008861829904352364,0.0022081439514465805,0.016133779656109886
1.0,0.05,0.00017743234779517872,0.008861829904352364,0.0022081439514465805,0.016133779656109886
1.0,0.05,0.00017743234779517872,0.008861829904352364,0.005126684594307101,0.3373783276259693
1.0,0.05,0.00017743234779517872,0.008861829904352364,0.005126684594307101,0.3373783276259693
1.0,0.05,0.00017743234779517872,0.008861829904352364,0.005126684594307101,0.3373783276259693
1.0,0.05,0.00017743234779517872,0.008861829904352364,0.005126684594307101,0.3373783276259693
1.0,0.05,0.00017743234779517872,0.008861829904352364,0.011759668773501831,0.3373783276259693
