b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014280002929506103,0.005929183665339892,0.002411369637892805,0.13866079728159855
1.0,0.05,0.00014280002929506103,0.005929183665339892,0.005154990536477707,0.3934740845513318
1.0,0.05,0.00014280002929506103,0.005929183665339892,0.004230180936169203,0.3934740845513318
1.0,0.05,0.00014280002929506103,0.005488910669812975,0.004230180936169203,0.3842651188563949
1.0,0.05,0.00014280002929506103,0.004823168826580493,0.004230180936169203,0.18465717460920827
1.0,0.05,0.00014280002929506103,0.005861445276969742,0.004523911479384453,0.18465717460920827
1.0,0.05,0.00014280002929506103,0.005861445276969742,0.005297050636111078,0.18465717460920827
1.0,0.05,0.00013688499832043415,0.005861445276969742,0.003469604696789152,0.00185960039527505
1.0,0.05,0.00013688499832043415,0.005640099772470631,0.003469604696789152,0.046513141538451416
1.0,0.05,0.0001344124181327239,0.005640099772470631,0.003469604696789152,0.014414856372923831
1.0,0.05,0.0001344124181327239,0.005640099772470631,0.003469604696789152,0.14858346392293936
1.0,0.05,0.0001344124181327239,0.005644085667037446,0.003469604696789152,0.14858346392293936
1.0,0.05,0.00013271914130220418,0.0062163152964899385,0.003469604696789152,0.14858346392293936
1.0,0.05,0.00014027204397800818,0.005332660577406621,0.01053182995403715,0.14858346392293936
1.0,0.05,0.00014027204397800818,0.005332660577406621,0.002442810400756779,0.07802095110556836
1.0,0.05,0.00014027204397800818,0.005332660577406621,0.00215278705013844,0.07802095110556836
1.0,0.05,0.00014027204397800818,0.005332660577406621,0.00215278705013844,0.07802095110556836
1.0,0.05,0.00014027204397800818,0.005332660577406621,0.0018690672616233559,0.3601614107864132
1.0,0.05,0.00014027204397800818,0.005332660577406621,0.001276368719509564,0.3601614107864132
1.0,0.05,0.00014027204397800818,0.005332660577406621,0.01117478299336137,0.09184588447350614
1.0,0.05,0.00014027204397800818,0.005135777639418012,0.014671617953359762,0.09184588447350614
1.0,0.05,0.00014027204397800818,0.00587260689244964,0.0034701097756439764,0.09184588447350614
1.0,0.05,0.00014027204397800818,0.00587260689244964,0.0034701097756439764,0.09184588447350614
1.0,0.05,0.00014027204397800818,0.00587260689244964,0.0034701097756439764,0.09184588447350614
1.0,0.05,0.00014881065546638747,0.00587260689244964,0.0034701097756439764,0.09184588447350614
1.0,0.05,0.00014881065546638747,0.0058188726315452025,0.0034701097756439764,0.09184588447350614
1.0,0.05,0.00011834578506188335,0.0058188726315452025,0.0034701097756439764,0.09184588447350614
1.0,0.05,0.00011834578506188335,0.0058188726315452025,0.0034701097756439764,0.09184588447350614
1.0,0.05,0.0001228330046671504,0.0058188726315452025,0.0034701097756439764,0.7296033658421813
1.0,0.05,0.0001228330046671504,0.0058188726315452025,0.0034701097756439764,0.6727009099910447
1.0,0.05,0.0001228330046671504,0.0058188726315452025,0.0011585486527047658,0.6727009099910447
1.0,0.05,0.0001228330046671504,0.005870205158251959,0.0011585486527047658,0.6727009099910447
1.0,0.05,0.0001228330046671504,0.005870205158251959,0.004725845337235762,0.6727009099910447
1.0,0.05,0.0001228330046671504,0.005699796110720307,0.004725845337235762,0.6727009099910447
1.0,0.05,0.0001228330046671504,0.005699796110720307,0.004725845337235762,0.4368288899391876
1.0,0.05,0.0001228330046671504,0.00547928039275905,0.004725845337235762,0.4368288899391876
1.0,0.05,0.0001315007360298217,0.005478813614533976,0.003354392526944035,0.4368288899391876
1.0,0.05,0.0001315007360298217,0.005478813614533976,0.003354392526944035,0.07806003475925663
1.0,0.05,0.0001315007360298217,0.005478813614533976,0.003354392526944035,0.12968881961667214
1.0,0.05,0.0001315007360298217,0.005391247209037365,0.003354392526944035,0.12968881961667214
1.0,0.05,0.0001315007360298217,0.005386514075139289,0.003354392526944035,0.21372523705656346
1.0,0.05,0.0001296382841308696,0.005386514075139289,0.003354392526944035,0.3744608647752206
1.0,0.05,0.0001296382841308696,0.005386514075139289,0.003354392526944035,0.3744608647752206
1.0,0.05,0.0001296382841308696,0.005584510345012743,0.0104942977438342,0.3744608647752206
1.0,0.05,0.00013038427415469807,0.005584510345012743,0.006292144418852547,0.07983360467313945
1.0,0.05,0.00014153542531821436,0.005406085663034372,0.006292144418852547,0.07983360467313945
1.0,0.05,0.00014153542531821436,0.005163668435319467,0.003427546830502255,0.5398755301257773
1.0,0.05,0.0001411888288157371,0.005163668435319467,0.003427546830502255,0.5398755301257773
1.0,0.05,0.0001411888288157371,0.005163668435319467,0.003427546830502255,0.2287408583482457
1.0,0.05,0.0001411888288157371,0.005163668435319467,0.003427546830502255,0.2287408583482457
1.0,0.05,0.0001411888288157371,0.005220537074764028,0.003427546830502255,0.2287408583482457
1.0,0.05,0.0001411888288157371,0.005220537074764028,0.009523234432543878,0.2287408583482457
1.0,0.05,0.0001411888288157371,0.005220537074764028,0.009523234432543878,0.2287408583482457
1.0,0.05,0.0001411888288157371,0.005220537074764028,0.00202756467311715,0.2287408583482457
1.0,0.05,0.0001411888288157371,0.005210247367556049,0.00202756467311715,0.2287408583482457
1.0,0.05,0.0001411888288157371,0.005210247367556049,0.00202756467311715,0.2287408583482457
1.0,0.05,0.00013500059721752646,0.005210247367556049,0.00202756467311715,0.10568186813274577
1.0,0.05,0.00013500059721752646,0.005210247367556049,0.0020376663322851053,0.10568186813274577
1.0,0.05,0.00013500059721752646,0.0051448723411828155,0.0020376663322851053,0.10568186813274577
1.0,0.05,0.00013500059721752646,0.0051448723411828155,0.002314374805577343,0.10568186813274577
1.0,0.05,0.00013500059721752646,0.005943629885053218,0.002314374805577343,0.18607999708876807
1.0,0.05,0.00013500059721752646,0.005943629885053218,0.00299200966612343,0.15844476072326222
1.0,0.05,0.00013500059721752646,0.005943629885053218,0.00299200966612343,0.15844476072326222
1.0,0.05,0.00013500059721752646,0.005943629885053218,0.005218646108143777,0.15844476072326222
1.0,0.05,0.00013500059721752646,0.005943629885053218,0.005218646108143777,0.15844476072326222
1.0,0.05,0.00013500059721752646,0.005943629885053218,0.005218646108143777,0.15844476072326222
1.0,0.05,0.00013470937844832704,0.005943629885053218,0.005218646108143777,0.15844476072326222
1.0,0.05,0.00013321916256834758,0.005461333822785968,0.005218646108143777,0.15844476072326222
1.0,0.05,0.00013321916256834758,0.005130523179479972,0.005218646108143777,0.5376340382393927
1.0,0.05,0.00013022491402054105,0.006087723006597299,0.005218646108143777,0.5580151574617014
1.0,0.05,0.00013022491402054105,0.00553347162020073,0.005218646108143777,0.5623533144442912
1.0,0.05,0.0001356908053931196,0.00553347162020073,0.0010260318023084427,0.5623533144442912
1.0,0.05,0.0001356908053931196,0.00530981402765674,0.011250750360702066,0.3861939447885094
1.0,0.05,0.00013730174848749268,0.00530981402765674,0.011250750360702066,0.3861939447885094
1.0,0.05,0.00013730174848749268,0.005810205657023265,0.002358028650404393,0.3861939447885094
1.0,0.05,0.00013730174848749268,0.005810205657023265,0.002358028650404393,0.3861939447885094
1.0,0.05,0.00013730174848749268,0.005810205657023265,0.002358028650404393,0.3628017436802633
1.0,0.05,0.00013730174848749268,0.005810205657023265,0.002358028650404393,0.3628017436802633
1.0,0.05,0.00013730174848749268,0.005810205657023265,0.002358028650404393,0.3628017436802633
1.0,0.05,0.00013730174848749268,0.005810205657023265,0.0016757553920005493,0.3628017436802633
1.0,0.05,0.00013067670987190283,0.005810205657023265,0.0016757553920005493,0.3683316137280648
1.0,0.05,0.00013067670987190283,0.005810205657023265,0.0030628468964676225,0.3683316137280648
1.0,0.05,0.00013067670987190283,0.005810205657023265,0.0030628468964676225,0.6212996907602509
1.0,0.05,0.00013067670987190283,0.00557060301355994,0.0030628468964676225,0.6212996907602509
1.0,0.05,0.00013067670987190283,0.00557060301355994,0.0030628468964676225,0.6212996907602509
1.0,0.05,0.00013067670987190283,0.00557060301355994,0.0030628468964676225,0.6212996907602509
1.0,0.05,0.00013067670987190283,0.00557060301355994,0.0075385557747002325,0.01043709685749388
1.0,0.05,0.00013067670987190283,0.005418239579176557,0.0075385557747002325,0.007059574250712126
1.0,0.05,0.0001047836138622006,0.005418239579176557,0.0075385557747002325,1.2848938895086146
1.0,0.05,0.0001047836138622006,0.005418239579176557,0.0075385557747002325,1.2848938895086146
1.0,0.05,0.00010912837985014704,0.005321272854898476,0.005003019481958272,2.0257022027398395
1.0,0.05,0.00010912837985014704,0.005321272854898476,0.006721232238789556,2.0257022027398395
1.0,0.05,0.00010912837985014704,0.005321272854898476,0.006721232238789556,1.3139441378654162
1.0,0.05,0.000108290494459528,0.005604952908176897,0.015476568806360594,1.3139441378654162
1.0,0.05,0.000108290494459528,0.005604952908176897,0.015476568806360594,1.3139441378654162
1.0,0.05,0.00010856631710777616,0.005604952908176897,0.015476568806360594,1.3139441378654162
1.0,0.05,0.00011357670332579197,0.005604952908176897,0.004941912012526781,1.3139441378654162
1.0,0.05,0.00011357670332579197,0.005604952908176897,0.00125072057728963,1.3139441378654162
1.0,0.05,0.00011922994450262815,0.005604952908176897,0.0002545864445793833,1.3139441378654162
1.0,0.05,0.00011922994450262815,0.005193015166593917,0.0016374032224746279,1.3139441378654162
1.0,0.05,0.00010759347473553132,0.005193015166593917,0.010860958718169,1.3139441378654162
1.0,0.05,0.00010759347473553132,0.004881740599664139,0.03596556168850172,1.2887343743124142
1.0,0.05,0.00010759347473553132,0.00602887986658945,0.03596556168850172,1.2887343743124142
1.0,0.05,0.00010759347473553132,0.00602887986658945,0.03596556168850172,1.2887343743124142
1.0,0.05,0.00010759347473553132,0.006484818081776667,0.003140550373163656,1.2887343743124142
1.0,0.05,0.00010759347473553132,0.006484818081776667,0.004406664623066488,1.2887343743124142
1.0,0.05,0.00012228610385816107,0.006124495703892828,0.0014244122504200331,1.2887343743124142
1.0,0.05,0.00012228610385816107,0.00567917960765278,0.0014244122504200331,0.22149781200217825
1.0,0.05,0.00012228610385816107,0.006182856054012694,0.0014244122504200331,0.7434942667346391
1.0,0.05,0.00012228610385816107,0.005306945644948014,0.0014244122504200331,0.7434942667346391
1.0,0.05,0.00012228610385816107,0.005306945644948014,0.0014244122504200331,0.7434942667346391
1.0,0.05,0.0001341348438412311,0.005306945644948014,0.0014244122504200331,0.7434942667346391
1.0,0.05,0.0001341348438412311,0.005306945644948014,0.0014244122504200331,0.18869011390035206
1.0,0.05,0.0001341348438412311,0.005717507463817651,0.002122257196530885,0.023576444497889062
1.0,0.05,0.0001341348438412311,0.005551122494723104,0.002122257196530885,0.043195307926846296
1.0,0.05,0.0001341348438412311,0.005551122494723104,0.002122257196530885,0.042629641328790414
1.0,0.05,0.0001341348438412311,0.005551122494723104,0.0015679405399760833,0.042629641328790414
1.0,0.05,0.0001341348438412311,0.005551122494723104,0.0013584924249357864,0.01042448307813198
1.0,0.05,0.0001341348438412311,0.005551122494723104,0.0018216775978255727,0.015464186769153425
1.0,0.05,0.0001341348438412311,0.005551122494723104,0.01651250015071833,0.015470150958511269
1.0,0.05,0.00013014226991359262,0.005551122494723104,0.0021925174191447763,0.01539509353349691
1.0,0.05,0.00013014226991359262,0.005551122494723104,0.0021925174191447763,0.008355656392046426
1.0,0.05,0.00013014226991359262,0.0054971097829353095,0.0021925174191447763,0.0017489676366762295
1.0,0.05,0.0001322164239543757,0.0054971097829353095,0.0021925174191447763,0.0017489676366762295
1.0,0.05,0.0001322164239543757,0.0054971097829353095,0.0011666680497832908,0.005912292225848903
1.0,0.05,0.0001322164239543757,0.0054971097829353095,0.0011666680497832908,0.005912292225848903
1.0,0.05,0.0001322164239543757,0.0054971097829353095,0.0011666680497832908,0.018863299094937613
1.0,0.05,0.0001395205825414663,0.0054971097829353095,0.0011666680497832908,0.007212264030726667
1.0,0.05,0.0001395205825414663,0.0054971097829353095,0.0011666680497832908,0.011964626241435985
1.0,0.05,0.00014206399399508332,0.0054971097829353095,0.0011666680497832908,0.011964626241435985
1.0,0.05,0.00013694950380269854,0.0054971097829353095,0.0011666680497832908,0.0032407788177185033
1.0,0.05,0.00015182082119946766,0.005778972803386717,0.00013714871080969387,0.02283892605451069
1.0,0.05,0.00015182082119946766,0.005778972803386717,0.00013714871080969387,0.016935344167790866
1.0,0.05,0.0001492847117271542,0.0056363232055018355,0.003814599501672813,0.016935344167790866
1.0,0.05,0.0001492847117271542,0.0056363232055018355,0.003814599501672813,0.016935344167790866
1.0,0.05,0.000122215950698019,0.0056363232055018355,0.003814599501672813,0.0299664164806684
1.0,0.05,0.0001500201899579373,0.0056363232055018355,0.003814599501672813,0.0299664164806684
1.0,0.05,0.00014989626333418695,0.0056363232055018355,0.003814599501672813,0.0299664164806684
1.0,0.05,0.00014989626333418695,0.0056363232055018355,0.002209440841279041,0.02688580649348326
1.0,0.05,0.00014989626333418695,0.0056363232055018355,0.002209440841279041,0.02688580649348326
1.0,0.05,0.00014989626333418695,0.005314368284325079,0.003212453485583196,0.1543305480688186
1.0,0.05,0.00014783278030638383,0.005314368284325079,0.003212453485583196,0.1543305480688186
1.0,0.05,0.00014783278030638383,0.005314368284325079,0.003212453485583196,0.1543305480688186
1.0,0.05,0.00014783278030638383,0.005314368284325079,0.003212453485583196,0.1543305480688186
1.0,0.05,0.0001426649637101267,0.005658702461235036,0.003212453485583196,0.1543305480688186
1.0,0.05,0.0001426649637101267,0.005855815244712151,0.006055445832098519,0.028017329484072224
1.0,0.05,0.0001426649637101267,0.005855815244712151,0.006055445832098519,0.028017329484072224
1.0,0.05,0.0001426649637101267,0.005855815244712151,0.007693500364709179,0.013154504136940498
1.0,0.05,0.0001429580846731559,0.005855815244712151,0.0008611868763832117,0.013154504136940498
1.0,0.05,0.00013513762847521508,0.005855815244712151,0.0008611868763832117,0.029737874833444526
1.0,0.05,0.0001350522405212203,0.005855815244712151,0.0008611868763832117,0.09860919782615324
1.0,0.05,0.0001350522405212203,0.005104058147179513,0.00083794257512411,0.09860919782615324
1.0,0.05,0.0001350522405212203,0.005104058147179513,0.0054809620546594036,0.07298232550830389
1.0,0.05,0.0001350522405212203,0.005104058147179513,0.0054809620546594036,0.2004557992414696
1.0,0.05,0.0001350522405212203,0.005104058147179513,0.001515532146251182,0.2004557992414696
1.0,0.05,0.0001350522405212203,0.005104058147179513,0.009491109786653431,0.2004557992414696
1.0,0.05,0.0001350522405212203,0.005748075319665064,0.009491109786653431,0.2004557992414696
1.0,0.05,0.0001350522405212203,0.005494689322976545,0.00042510838508598285,0.2004557992414696
1.0,0.05,0.0001350522405212203,0.005494689322976545,0.00042510838508598285,0.1758745229667268
1.0,0.05,0.00013336538816809964,0.005494689322976545,0.007893093898483078,0.5955978209272105
1.0,0.05,0.00013336538816809964,0.005494689322976545,0.00505287913938775,0.07027472658431408
1.0,0.05,0.00013336538816809964,0.005494689322976545,0.00505287913938775,0.07027472658431408
1.0,0.05,0.00013336538816809964,0.005494689322976545,0.00505287913938775,0.06480378141473497
1.0,0.05,0.00013336538816809964,0.005494689322976545,0.002208594763968563,0.017555128015972296
1.0,0.05,0.00013336538816809964,0.005494689322976545,0.002600925824005675,0.02678956598346061
1.0,0.05,0.00013336538816809964,0.005494689322976545,0.002600925824005675,0.05094580114121016
1.0,0.05,0.00013336538816809964,0.005494689322976545,0.002600925824005675,0.05094580114121016
1.0,0.05,0.00013622244325394423,0.005494689322976545,0.002600925824005675,0.02125508689548084
1.0,0.05,0.00013622244325394423,0.005494689322976545,0.002600925824005675,0.02125508689548084
1.0,0.05,0.00014639828964451817,0.005494689322976545,0.002600925824005675,0.02125508689548084
1.0,0.05,0.00013952720264808846,0.005494689322976545,0.0011324684029338154,0.007677796890427767
1.0,0.05,0.00014039488628393788,0.005494689322976545,0.0006815913701440295,0.010878711509219586
1.0,0.05,0.00014039488628393788,0.005575741321679478,0.0006815913701440295,0.009794066211052787
1.0,0.05,0.00014039488628393788,0.005575741321679478,0.002319248824264629,0.009794066211052787
1.0,0.05,0.00014039488628393788,0.005575741321679478,0.002319248824264629,0.014236482981226982
1.0,0.05,0.00014039488628393788,0.005575741321679478,0.002319248824264629,0.014236482981226982
1.0,0.05,0.00014039488628393788,0.005575741321679478,0.002319248824264629,0.014236482981226982
1.0,0.05,0.00013094155781396202,0.005575741321679478,0.0021384547236694843,0.41064946325001456
1.0,0.05,0.00013094155781396202,0.005575741321679478,0.0021384547236694843,0.41064946325001456
1.0,0.05,0.00013094155781396202,0.005868615995990014,0.0021384547236694843,0.41064946325001456
1.0,0.05,0.00011833148068979036,0.005868615995990014,0.0021384547236694843,0.15273143481435125
1.0,0.05,0.0001420824710302229,0.005868615995990014,0.0021384547236694843,0.2824360892390288
1.0,0.05,0.00013783562089415496,0.005868615995990014,0.0021384547236694843,0.2824360892390288
1.0,0.05,0.00013783562089415496,0.005473659360177745,0.003480943235142475,0.2824360892390288
1.0,0.05,0.00013783562089415496,0.005473659360177745,0.003480943235142475,0.2824360892390288
1.0,0.05,0.0001425610417223461,0.005473659360177745,0.003933368803024956,0.2824360892390288
1.0,0.05,0.0001425610417223461,0.00590279030675117,0.003933368803024956,0.015810269099829414
1.0,0.05,0.0001425610417223461,0.00590279030675117,0.003933368803024956,0.038494187500976634
1.0,0.05,0.0001249310132249661,0.00590279030675117,0.003933368803024956,0.1403704469701455
1.0,0.05,0.0001249310132249661,0.00590279030675117,0.003933368803024956,0.16493365519483075
1.0,0.05,0.0001249310132249661,0.005327290812586579,0.00601483279048314,0.16493365519483075
1.0,0.05,0.0001249310132249661,0.005327290812586579,0.00601483279048314,0.16493365519483075
1.0,0.05,0.0001249310132249661,0.005385522143937151,0.00601483279048314,0.21275645613644972
1.0,0.05,0.0001249310132249661,0.005385522143937151,0.00601483279048314,0.21275645613644972
1.0,0.05,0.00014783536565732822,0.005385522143937151,0.00601483279048314,0.21275645613644972
1.0,0.05,0.00013574202564562956,0.0059486018640178134,0.00601483279048314,0.21275645613644972
1.0,0.05,0.00013574202564562956,0.005362447157709343,0.0013616848336848292,0.2642227198220944
1.0,0.05,0.00013574202564562956,0.005435564526687035,0.006475456346861874,0.2642227198220944
1.0,0.05,0.00013574202564562956,0.005435564526687035,0.006475456346861874,0.2642227198220944
1.0,0.05,0.00013617435666727222,0.005467319016179592,0.006475456346861874,0.2642227198220944
1.0,0.05,0.00013617435666727222,0.005467319016179592,0.006475456346861874,0.2642227198220944
1.0,0.05,0.00013617435666727222,0.005467319016179592,0.006475456346861874,0.2642227198220944
1.0,0.05,0.00013213067892951926,0.005467319016179592,0.008491221440577216,0.2642227198220944
1.0,0.05,0.00013213067892951926,0.00579115160661982,0.008491221440577216,0.13941894073756386
1.0,0.05,0.00013213067892951926,0.00579115160661982,0.008491221440577216,0.13941894073756386
1.0,0.05,0.00013213067892951926,0.00538845369117693,0.008491221440577216,0.13941894073756386
1.0,0.05,0.00012816981191283026,0.00538845369117693,0.008491221440577216,0.13941894073756386
1.0,0.05,0.00013002648478338278,0.00538845369117693,0.0034339048692640576,0.8344770159345567
1.0,0.05,0.00013002648478338278,0.005273775742539736,0.0034339048692640576,0.2037727568706765
1.0,0.05,0.00013257682912657322,0.005273775742539736,0.007093146651354106,0.2037727568706765
1.0,0.05,0.00013257682912657322,0.005273775742539736,0.011046345473354716,0.2037727568706765
1.0,0.05,0.00013257682912657322,0.005273775742539736,0.011046345473354716,0.06258129959845986
1.0,0.05,0.00013008115666061253,0.005273775742539736,0.008677937052260729,0.14463091076241952
1.0,0.05,0.00013008115666061253,0.004876473599374298,0.0035631848295317194,0.14463091076241952
1.0,0.05,0.00012031861572676131,0.00558847296920569,0.0035631848295317194,0.14463091076241952
1.0,0.05,0.00012031861572676131,0.005835871841949806,0.0035631848295317194,0.14463091076241952
1.0,0.05,0.00012365219663708823,0.005244552094363007,0.0035631848295317194,0.14463091076241952
1.0,0.05,0.00012365219663708823,0.005244552094363007,0.02324432694295776,0.14463091076241952
1.0,0.05,0.00012365219663708823,0.005244552094363007,0.02324432694295776,0.14463091076241952
1.0,0.05,0.00013090605161376724,0.005244552094363007,0.02324432694295776,0.1068520487462985
1.0,0.05,0.00013090605161376724,0.005790500337553996,0.02324432694295776,0.1068520487462985
1.0,0.05,0.00013090605161376724,0.005790500337553996,0.0016978343613052328,0.1068520487462985
1.0,0.05,0.00013090605161376724,0.005790500337553996,0.0019697331053444987,0.1068520487462985
1.0,0.05,0.00012474807466039055,0.005790500337553996,0.0019697331053444987,0.1068520487462985
1.0,0.05,0.00012927151348678302,0.005790500337553996,0.0019697331053444987,0.28589632258635705
1.0,0.05,0.00014095901365066718,0.005790500337553996,0.000733802338901648,0.28589632258635705
1.0,0.05,0.00014095901365066718,0.005790500337553996,0.000733802338901648,0.28589632258635705
1.0,0.05,0.00014095901365066718,0.005790500337553996,0.006279164337378065,0.28589632258635705
1.0,0.05,0.00014095901365066718,0.005790500337553996,0.0036679634879266476,0.07693286393717155
1.0,0.05,0.00014095901365066718,0.0054035026785498,0.002716882646547612,0.07693286393717155
1.0,0.05,0.00014095901365066718,0.0054035026785498,0.002716882646547612,0.003316474138083969
1.0,0.05,0.00014095901365066718,0.0054035026785498,0.002716882646547612,0.08514373636461789
1.0,0.05,0.00014095901365066718,0.0054035026785498,0.002716882646547612,0.06835361620053196
1.0,0.05,0.00014095901365066718,0.0057727072606211524,0.002716882646547612,0.06835361620053196
1.0,0.05,0.00014019730594580092,0.0057727072606211524,0.002716882646547612,0.06835361620053196
1.0,0.05,0.00014019730594580092,0.0057727072606211524,0.003935102824349827,0.03016058935163193
1.0,0.05,0.00014019730594580092,0.0057727072606211524,0.003935102824349827,0.0618752093461546
1.0,0.05,0.00013341194512688778,0.0057727072606211524,0.002386761187671363,0.0618752093461546
1.0,0.05,0.00013341194512688778,0.0057727072606211524,0.004532392590419178,0.1741398461496199
1.0,0.05,0.00013341194512688778,0.0057727072606211524,0.01015215440022732,0.1741398461496199
1.0,0.05,0.00013341194512688778,0.005516924509229922,0.01015215440022732,0.1741398461496199
1.0,0.05,0.0001291132213850023,0.005516924509229922,0.01015215440022732,0.18874416839006208
1.0,0.05,0.0001442458087444176,0.005516924509229922,0.01015215440022732,0.18874416839006208
1.0,0.05,0.00014028298788083257,0.005516924509229922,0.005766730853251122,0.18874416839006208
1.0,0.05,0.0001371503795718839,0.005516924509229922,0.005766730853251122,0.18874416839006208
1.0,0.05,0.00013499966886824802,0.0053250314089002175,0.005766730853251122,0.18874416839006208
1.0,0.05,0.00013499966886824802,0.0053250314089002175,0.005442784111041352,0.18874416839006208
1.0,0.05,0.00012932008806395445,0.0053250314089002175,0.005442784111041352,0.18874416839006208
1.0,0.05,0.0001447233075015689,0.0053250314089002175,0.005442784111041352,0.18874416839006208
1.0,0.05,0.0001447233075015689,0.005395944955244483,0.005442784111041352,0.18874416839006208
1.0,0.05,0.00013203513373199823,0.005395944955244483,0.005442784111041352,0.18874416839006208
1.0,0.05,0.00013203513373199823,0.005395944955244483,0.009108218072530769,0.18874416839006208
1.0,0.05,0.00013203513373199823,0.00549540267830425,0.009108218072530769,0.020642000053582285
1.0,0.05,0.0001349541443334917,0.00549540267830425,0.009108218072530769,0.020642000053582285
1.0,0.05,0.00012595619945181166,0.00549540267830425,0.009108218072530769,0.038119389150681984
1.0,0.05,0.00012595619945181166,0.00549540267830425,0.009108218072530769,0.1582585174530466
1.0,0.05,0.00012595619945181166,0.00549540267830425,0.009108218072530769,0.1582585174530466
1.0,0.05,0.0001291998140512326,0.00549540267830425,0.009108218072530769,0.17782716961267686
1.0,0.05,0.0001291998140512326,0.00549540267830425,0.006640190470702496,0.17782716961267686
1.0,0.05,0.0001341073882829903,0.00549540267830425,0.006640190470702496,0.17782716961267686
1.0,0.05,0.00014705556820337833,0.0056814476745399006,0.006640190470702496,0.17782716961267686
1.0,0.05,0.00014705556820337833,0.0056814476745399006,0.006640190470702496,0.27166457572663394
1.0,0.05,0.00012409311742552374,0.005232159053393902,0.006640190470702496,0.27166457572663394
1.0,0.05,0.00012409311742552374,0.005232159053393902,0.006640190470702496,0.27166457572663394
1.0,0.05,0.00012409311742552374,0.005232159053393902,0.006640190470702496,0.27166457572663394
1.0,0.05,0.00012409311742552374,0.005232159053393902,0.005818005430482291,0.27166457572663394
1.0,0.05,0.00012409311742552374,0.005232159053393902,0.005818005430482291,1.136349244866147
1.0,0.05,0.00012759624262217284,0.005676158557220735,0.006046800768963675,1.0380438310187687
1.0,0.05,0.00012759624262217284,0.005676158557220735,0.006046800768963675,0.3763827874581491
1.0,0.05,0.00012759624262217284,0.005676158557220735,0.0010513310747897481,0.3763827874581491
1.0,0.05,0.00012759624262217284,0.005676158557220735,0.0010513310747897481,0.3763827874581491
1.0,0.05,0.00012759624262217284,0.005676158557220735,0.0010513310747897481,0.3763827874581491
1.0,0.05,0.00012759624262217284,0.005959623349787854,0.005989187873030763,0.3763827874581491
1.0,0.05,0.00012759624262217284,0.005959623349787854,0.005989187873030763,0.23466185499236766
1.0,0.05,0.00013700611296672417,0.0050911479823870205,0.005989187873030763,0.23466185499236766
1.0,0.05,0.00013700611296672417,0.0050911479823870205,0.014337335830318916,0.23466185499236766
1.0,0.05,0.00014480420153307794,0.0050911479823870205,0.014337335830318916,0.0582900820569025
1.0,0.05,0.00013323020101480528,0.005218257883105868,0.014337335830318916,0.0582900820569025
1.0,0.05,0.00013323020101480528,0.005218257883105868,0.014337335830318916,0.0582900820569025
1.0,0.05,0.00013323020101480528,0.005218257883105868,0.014337335830318916,0.0582900820569025
1.0,0.05,0.00013323020101480528,0.005218257883105868,0.014337335830318916,0.0582900820569025
1.0,0.05,0.00013323020101480528,0.005218257883105868,0.014337335830318916,0.09270824603763156
1.0,0.05,0.00013323020101480528,0.005245721125203578,0.015895638876139744,0.09270824603763156
1.0,0.05,0.00013323020101480528,0.005245721125203578,0.0009792399783651554,0.09270824603763156
1.0,0.05,0.00013323020101480528,0.005245721125203578,0.0009792399783651554,0.08613748744969107
1.0,0.05,0.00013323020101480528,0.005245721125203578,0.006465194232773274,0.11071086905006387
1.0,0.05,0.00011911675664152693,0.005627262362416129,0.006465194232773274,0.9955534646126872
1.0,0.05,0.00011911675664152693,0.005627262362416129,0.006465194232773274,0.9955534646126872
1.0,0.05,0.00011911675664152693,0.005627262362416129,0.01092943422663518,0.9955534646126872
1.0,0.05,0.00011911675664152693,0.005627262362416129,0.01092943422663518,0.7467169313064693
1.0,0.05,0.00011911675664152693,0.005627262362416129,0.007498506055254496,0.7467169313064693
1.0,0.05,0.0001410834698262664,0.005627262362416129,0.007498506055254496,0.7467169313064693
1.0,0.05,0.00015117554674315948,0.005627262362416129,0.007498506055254496,0.0672202713594429
1.0,0.05,0.00012386916128168799,0.005626145029501825,0.007498506055254496,0.0373049187584133
1.0,0.05,0.00012386916128168799,0.005664575028542628,0.007498506055254496,0.0373049187584133
1.0,0.05,0.00012386916128168799,0.005664575028542628,0.007498506055254496,0.0373049187584133
1.0,0.05,0.00013470177623232281,0.005664575028542628,0.007785013150353352,0.049407038782765235
1.0,0.05,0.00013470177623232281,0.00645941748479386,0.007785013150353352,0.1121708327341525
1.0,0.05,0.00013470177623232281,0.005918739533670143,0.007785013150353352,0.1121708327341525
1.0,0.05,0.00013470177623232281,0.005918739533670143,0.007785013150353352,0.3040091026402291
1.0,0.05,0.00013470177623232281,0.005918739533670143,0.0005227048945747389,0.3040091026402291
1.0,0.05,0.00013470177623232281,0.005918739533670143,0.0005227048945747389,0.02432709975844065
1.0,0.05,0.00013470177623232281,0.005918739533670143,0.002668320048386001,0.02432709975844065
1.0,0.05,0.00013364352924627606,0.00520926465847359,0.002668320048386001,0.02432709975844065
1.0,0.05,0.00013364352924627606,0.00520926465847359,0.002668320048386001,0.02432709975844065
1.0,0.05,0.00013364352924627606,0.005575659534373409,0.00043227712960591466,0.02432709975844065
1.0,0.05,0.00013364352924627606,0.005878244726287486,0.000692891750145572,0.02432709975844065
