b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013529026066642032,0.032533441584504885,0.014756496431882947,7.358234698213178
1.0,0.05,0.00013529026066642032,0.032533441584504885,0.014756496431882947,0.10792252317060197
1.0,0.05,0.0001235348143176888,0.032533441584504885,0.014756496431882947,0.10792252317060197
1.0,0.05,0.0001235348143176888,0.037327116056684456,0.014756496431882947,0.3174916615596355
1.0,0.05,7.633362714308463e-05,0.037327116056684456,0.014756496431882947,0.3174916615596355
1.0,0.05,7.633362714308463e-05,0.037327116056684456,0.014756496431882947,0.3174916615596355
1.0,0.05,0.00031873936889738243,0.03614223484105689,0.01656321542368447,0.3174916615596355
1.0,0.05,0.00031873936889738243,0.03614223484105689,0.01656321542368447,0.3174916615596355
1.0,0.05,0.0001767804799222576,0.03614223484105689,0.01656321542368447,0.3174916615596355
1.0,0.05,0.00016616622174629644,0.03614223484105689,0.01656321542368447,0.3174916615596355
1.0,0.05,0.00026648286707256616,0.03614223484105689,0.01656321542368447,1.3808980693279904
1.0,0.05,0.00026648286707256616,0.03614223484105689,0.01656321542368447,1.3808980693279904
1.0,0.05,0.00026648286707256616,0.03614223484105689,0.01656321542368447,1.3808980693279904
1.0,0.05,0.000110310401077418,0.03614223484105689,0.01656321542368447,0.2975181970296804
1.0,0.05,0.000110310401077418,0.03614223484105689,0.01656321542368447,8.052828155169847
1.0,0.05,0.000110310401077418,0.03614223484105689,0.01656321542368447,0.6891917680628852
1.0,0.05,0.00026492257695512756,0.03614223484105689,0.01656321542368447,0.6891917680628852
1.0,0.05,0.00026492257695512756,0.03495872220345727,0.015951752628426727,0.6891917680628852
1.0,0.05,0.00026492257695512756,0.03495872220345727,0.015951752628426727,0.6891917680628852
1.0,0.05,0.00017893449948587392,0.03495872220345727,0.015951752628426727,0.16335308616253696
1.0,0.05,0.00017893449948587392,0.03495872220345727,0.015951752628426727,0.16335308616253696
1.0,0.05,0.00015783697314220612,0.03495872220345727,0.015951752628426727,1.995841831526045
1.0,0.05,0.00011441791695919378,0.03202801184184863,0.03169501920461246,1.995841831526045
1.0,0.05,0.00011441791695919378,0.03202801184184863,0.03169501920461246,6.497065460874875
1.0,0.05,0.00011441791695919378,0.03202801184184863,0.03169501920461246,6.497065460874875
1.0,0.05,0.00011441791695919378,0.03202801184184863,0.026193448836317378,6.497065460874875
1.0,0.05,0.00011441791695919378,0.03258923408841839,0.030216288394236183,6.552977205129034
1.0,0.05,0.00012889062854954596,0.03258923408841839,0.015190051950211085,9.943864787923054
1.0,0.05,0.00012889062854954596,0.03258923408841839,0.041717635001407134,9.943864787923054
1.0,0.05,0.00012889062854954596,0.03258923408841839,0.041717635001407134,7.3029940106992655
1.0,0.05,0.00012889062854954596,0.03258923408841839,0.03177382387299864,7.3029940106992655
1.0,0.05,0.00015471597845451962,0.03258923408841839,0.03177382387299864,7.3029940106992655
1.0,0.05,0.00014725864787802965,0.03258923408841839,0.0199726853715021,7.3029940106992655
1.0,0.05,0.00014725864787802965,0.03258923408841839,0.0199726853715021,4.998359859752384
1.0,0.05,0.00014725864787802965,0.03258923408841839,0.0199726853715021,4.998359859752384
1.0,0.05,0.00014725864787802965,0.03258923408841839,0.0199726853715021,2.062671946669326
1.0,0.05,0.00014725864787802965,0.0354935235673796,0.0199726853715021,2.062671946669326
1.0,0.05,0.00014725864787802965,0.03630423862813463,0.0199726853715021,2.062671946669326
1.0,0.05,5.132840936013868e-05,0.03630423862813463,0.28231240531518836,2.4550149376562187
1.0,0.05,5.132840936013868e-05,0.03630423862813463,0.28231240531518836,2.4550149376562187
1.0,0.05,9.19739417735454e-05,0.03630423862813463,0.28231240531518836,2.4550149376562187
1.0,0.05,9.19739417735454e-05,0.03532278922648096,0.28231240531518836,2.4550149376562187
1.0,0.05,9.19739417735454e-05,0.03532278922648096,0.0905867105724517,5.989632453226914
1.0,0.05,9.19739417735454e-05,0.03532278922648096,0.03393160239790587,5.989632453226914
1.0,0.05,9.19739417735454e-05,0.03532278922648096,0.03393160239790587,7.397575277489203
1.0,0.05,8.653318175429058e-05,0.03532278922648096,0.03393160239790587,7.397575277489203
1.0,0.05,8.653318175429058e-05,0.03532278922648096,0.0962275286930007,7.397575277489203
1.0,0.05,8.653318175429058e-05,0.03532278922648096,0.0962275286930007,3.047683998499103
1.0,0.05,8.653318175429058e-05,0.03532278922648096,0.11828488878168208,3.047683998499103
1.0,0.05,7.952681176960608e-05,0.03532278922648096,0.07334644843431613,3.047683998499103
1.0,0.05,7.952681176960608e-05,0.03532278922648096,0.07334644843431613,3.047683998499103
1.0,0.05,0.00010492717092463147,0.0316147626731386,0.03009261566486242,8.236901436173952
1.0,0.05,0.00010492717092463147,0.039589141580022774,0.03009261566486242,1.9724107607421646
1.0,0.05,0.00010492717092463147,0.039589141580022774,0.09851400735716472,1.9724107607421646
1.0,0.05,0.00010492717092463147,0.039589141580022774,0.09851400735716472,9.634932171156422
1.0,0.05,0.00010492717092463147,0.039589141580022774,0.09851400735716472,2.9630039847332954
1.0,0.05,0.00010492717092463147,0.039589141580022774,0.09851400735716472,2.9630039847332954
1.0,0.05,0.00010492717092463147,0.039589141580022774,0.021174370442738927,2.8300916124460502
1.0,0.05,0.00010492717092463147,0.039589141580022774,0.021174370442738927,4.245477260769146
1.0,0.05,0.00013836472664149617,0.031935670639159,0.021174370442738927,7.00495923167535
1.0,0.05,0.00013836472664149617,0.030406224233537914,0.08867329229176968,7.070881978206406
1.0,0.05,0.00013836472664149617,0.03226312533000818,0.08867329229176968,8.307645646345858
1.0,0.05,2.4080158487787757e-05,0.03226312533000818,0.15759846734080263,9.108784407540561
1.0,0.05,0.00010498275886470512,0.03226312533000818,0.15759846734080263,3.8102226040528047
1.0,0.05,0.00010498275886470512,0.03226312533000818,0.15759846734080263,3.8102226040528047
1.0,0.05,0.00010498275886470512,0.03226312533000818,0.035284962686777215,3.7199778468199045
1.0,0.05,0.00010498275886470512,0.03226312533000818,0.06259493411519367,3.7199778468199045
1.0,0.05,0.00010498275886470512,0.03511824417725665,0.06259493411519367,3.7199778468199045
1.0,0.05,4.0921412974825645e-05,0.03511824417725665,0.3133247786520614,2.686873104158262
1.0,0.05,4.7426919433229174e-05,0.03511824417725665,0.3133247786520614,2.686873104158262
1.0,0.05,4.7426919433229174e-05,0.03511824417725665,0.04898615255515921,2.686873104158262
1.0,0.05,4.7426919433229174e-05,0.03511824417725665,0.04898615255515921,2.686873104158262
1.0,0.05,4.7426919433229174e-05,0.03223204004088432,0.03549369489142658,4.684043389028757
1.0,0.05,0.00012073501295974178,0.03223204004088432,0.054704340496255895,4.684043389028757
1.0,0.05,0.00012073501295974178,0.03223204004088432,0.054704340496255895,4.684043389028757
1.0,0.05,0.00012073501295974178,0.03223204004088432,0.054704340496255895,4.684043389028757
1.0,0.05,0.00012073501295974178,0.03223204004088432,0.054704340496255895,4.684043389028757
1.0,0.05,0.00011738894046618293,0.03223204004088432,0.1400147211642312,4.684043389028757
1.0,0.05,0.0001351742560117905,0.03223204004088432,0.1400147211642312,4.684043389028757
1.0,0.05,0.0001351742560117905,0.03223204004088432,0.1400147211642312,4.684043389028757
1.0,0.05,7.265597518811787e-05,0.03554016911011857,0.1400147211642312,3.8514041117977365
1.0,0.05,7.265597518811787e-05,0.03554016911011857,0.1400147211642312,9.715144159500523
1.0,0.05,7.265597518811787e-05,0.03554016911011857,0.1400147211642312,8.250697209118314
1.0,0.05,8.347289283126107e-05,0.03554016911011857,0.1400147211642312,7.864311781430114
1.0,0.05,8.347289283126107e-05,0.036550376745439726,0.1400147211642312,7.864311781430114
1.0,0.05,6.750950458490268e-05,0.034398421297507906,0.1400147211642312,9.063140023197573
1.0,0.05,6.750950458490268e-05,0.034398421297507906,0.1400147211642312,9.063140023197573
1.0,0.05,0.00011126655339005642,0.034398421297507906,0.1400147211642312,6.607927075027264
1.0,0.05,5.006010707981655e-05,0.034398421297507906,0.1400147211642312,6.607927075027264
1.0,0.05,0.00012408925799037385,0.034398421297507906,0.1400147211642312,6.607927075027264
1.0,0.05,0.00012408925799037385,0.034398421297507906,0.1400147211642312,3.929845495126176
1.0,0.05,0.00012731875481994238,0.03452095216091696,0.1400147211642312,3.929845495126176
1.0,0.05,9.909451440846074e-05,0.03452095216091696,0.0429054411580043,6.5451301892923075
1.0,0.05,0.00011565661858557773,0.03452095216091696,0.059428511159110624,6.5451301892923075
1.0,0.05,0.00013943426311348973,0.040800802339632604,0.12935065284161076,1.4082912671531158
1.0,0.05,0.0001422640139296802,0.0314774467039737,0.0771184519003484,2.7319490154721415
1.0,0.05,0.0001260957541049672,0.027689137840217985,0.0771184519003484,2.7319490154721415
1.0,0.05,0.00018844495279023016,0.027689137840217985,0.009578040485567018,2.7319490154721415
1.0,0.05,0.00018844495279023016,0.027689137840217985,0.015951467407423002,6.19879091503
1.0,0.05,0.00018844495279023016,0.028540678963893062,0.0015894202171656045,3.420749724540257
1.0,0.05,0.00018844495279023016,0.03248037129238031,0.016885778294647744,3.420749724540257
1.0,0.05,0.00018844495279023016,0.03248037129238031,0.016885778294647744,6.260085240207626
1.0,0.05,0.00018844495279023016,0.034098824214052706,0.016885778294647744,6.260085240207626
1.0,0.05,0.00018844495279023016,0.03391241908619343,0.016885778294647744,3.374503571624648
1.0,0.05,0.00018844495279023016,0.03791755450895497,0.016885778294647744,1.3547476136851766
1.0,0.05,0.00020846359560302194,0.03791755450895497,0.016885778294647744,1.3547476136851766
1.0,0.05,0.00020846359560302194,0.030272615356585434,0.016885778294647744,0.7025105272236716
1.0,0.05,0.00014531801428117948,0.030272615356585434,0.06028501127481855,2.4194720520057937
1.0,0.05,0.00013093107526431159,0.03035808569709397,0.06028501127481855,8.144097350773944
1.0,0.05,0.00015465061029347886,0.03035808569709397,0.06028501127481855,8.144097350773944
1.0,0.05,0.00015465061029347886,0.03035808569709397,0.04536822873408666,0.43889388004461083
1.0,0.05,0.00019297621145262107,0.03035808569709397,0.04536822873408666,1.7493535067371155
1.0,0.05,0.00011772901115141105,0.03262833957027812,0.04536822873408666,1.7493535067371155
1.0,0.05,0.00018350940990992802,0.03262833957027812,0.019514059087678365,0.07937734751219813
1.0,0.05,0.00018350940990992802,0.03262833957027812,0.019514059087678365,4.075088099755979
1.0,0.05,0.00018350940990992802,0.02772161962458256,0.019514059087678365,4.075088099755979
1.0,0.05,0.00018350940990992802,0.02772161962458256,0.019514059087678365,4.075088099755979
1.0,0.05,0.0001334107168761757,0.03430377423697751,0.019514059087678365,4.075088099755979
1.0,0.05,0.0003779660901455565,0.03430377423697751,0.019514059087678365,1.2125347850867692
1.0,0.05,0.0003325741109474425,0.03430377423697751,0.019514059087678365,1.2125347850867692
1.0,0.05,0.0003325741109474425,0.03430377423697751,0.019514059087678365,1.2125347850867692
1.0,0.05,0.0003325741109474425,0.03430377423697751,0.008567116051367216,0.09280814375804372
1.0,0.05,0.00030797954366086047,0.036132384595894025,0.002202248379089959,0.09280814375804372
1.0,0.05,0.00030797954366086047,0.036132384595894025,0.00047860822336253544,0.09280814375804372
1.0,0.05,0.00030797954366086047,0.03101139036460243,0.031611441404521184,0.09280814375804372
1.0,0.05,0.00030797954366086047,0.03470323910754593,0.009742246935996035,0.09280814375804372
1.0,0.05,0.00029437295910648726,0.03470323910754593,0.009742246935996035,0.09280814375804372
1.0,0.05,0.00029437295910648726,0.03470323910754593,0.009742246935996035,0.09280814375804372
1.0,0.05,0.00017367765547172945,0.03923192839323916,0.016696229834107755,0.09280814375804372
1.0,0.05,0.00017367765547172945,0.029077537249409008,0.06580166433065317,0.09280814375804372
1.0,0.05,0.00017367765547172945,0.029077537249409008,0.011261723200085316,0.09280814375804372
1.0,0.05,0.00017367765547172945,0.029077537249409008,0.011261723200085316,5.345960523613371
1.0,0.05,0.00017367765547172945,0.029077537249409008,0.01772259556008264,5.345960523613371
1.0,0.05,0.00017367765547172945,0.029077537249409008,0.01772259556008264,3.763103664978838
1.0,0.05,0.00012996243133312112,0.03744784282069327,0.01772259556008264,3.763103664978838
1.0,0.05,8.244087191703451e-05,0.039746821518688615,0.01772259556008264,3.763103664978838
1.0,0.05,4.089466527636471e-05,0.039746821518688615,0.1806586606606313,1.9039228523340022
1.0,0.05,2.824283811464853e-05,0.039746821518688615,0.1806586606606313,4.144597746909588
1.0,0.05,0.00012245652742549042,0.039746821518688615,0.1806586606606313,4.144597746909588
1.0,0.05,0.0001034369459458367,0.036003685474234534,0.022284586074049532,4.144597746909588
1.0,0.05,0.0001034369459458367,0.036003685474234534,0.09555319588850648,7.985963728133286
1.0,0.05,0.0001034369459458367,0.036003685474234534,0.09555319588850648,8.235280425205454
1.0,0.05,0.0001034369459458367,0.036003685474234534,0.014649175270731458,8.235280425205454
1.0,0.05,0.0001034369459458367,0.036003685474234534,0.014649175270731458,8.235280425205454
1.0,0.05,0.0001034369459458367,0.036003685474234534,0.007719492603667637,8.235280425205454
1.0,0.05,9.719896977652345e-05,0.036003685474234534,0.007719492603667637,8.235280425205454
1.0,0.05,9.719896977652345e-05,0.036003685474234534,0.05585459984252142,8.235280425205454
1.0,0.05,0.00013616120286949942,0.030518824820412,0.05585459984252142,8.580220939914755
1.0,0.05,7.531289414966529e-05,0.030518824820412,0.07352970043671571,8.580220939914755
1.0,0.05,7.531289414966529e-05,0.02933972619436083,0.07352970043671571,9.14987354211934
1.0,0.05,7.531289414966529e-05,0.04207919283640681,0.07352970043671571,8.07047257624267
1.0,0.05,4.104886566341886e-05,0.0422594171896174,0.07352970043671571,9.697368231307827
1.0,0.05,7.672411610349656e-06,0.03648770564423242,0.5342215239325515,3.6269896255080356
1.0,0.05,1.1280137287810129e-05,0.036437887688475806,0.5502761450916821,9.894794296273963
1.0,0.05,1.516856826074801e-05,0.038381734095106944,0.5502761450916821,7.036639235826141
1.0,0.05,1.516856826074801e-05,0.04225205011194964,0.5502761450916821,4.148073229307024
1.0,0.05,1.516856826074801e-05,0.04226204632138472,0.2658111827009536,9.636847541856103
1.0,0.05,3.490987470153262e-05,0.04226204632138472,0.2658111827009536,0.6139161087583515
1.0,0.05,1.2410518024946438e-05,0.04226204632138472,0.2658111827009536,0.6139161087583515
1.0,0.05,1.1995344223438835e-05,0.03635609973297796,0.2658111827009536,6.255797342783628
1.0,0.05,4.949676211341116e-06,0.03425245812912384,0.2658111827009536,1.465874137011781
1.0,0.05,3.541837787172505e-06,0.04258936253564752,0.22868115744408524,1.1627731878907703
1.0,0.05,3.383016205694704e-06,0.04258936253564752,0.2921995535773869,1.1627731878907703
1.0,0.05,3.383016205694704e-06,0.039726671036295735,0.2921995535773869,0.21682969115374498
1.0,0.05,2.9328279739759287e-06,0.039726671036295735,0.2921995535773869,2.631484783972083
1.0,0.05,1.5087889575967715e-06,0.03795283360914596,0.8418981610198825,2.631484783972083
1.0,0.05,7.615224865645195e-06,0.0412313050216513,0.05890586244432868,2.631484783972083
1.0,0.05,1.7106867357128135e-05,0.0412313050216513,0.049638848281652846,2.631484783972083
1.0,0.05,2.5594711586652635e-05,0.0412313050216513,0.049638848281652846,2.631484783972083
1.0,0.05,2.719569719410473e-05,0.040639010960109696,0.6702047454428928,2.631484783972083
1.0,0.05,4.568526490622222e-05,0.040639010960109696,0.5748835184886505,2.631484783972083
1.0,0.05,3.488026579251934e-05,0.040639010960109696,0.5748835184886505,3.604682783390751
1.0,0.05,3.488026579251934e-05,0.040639010960109696,0.262404852322903,6.258036825455944
1.0,0.05,3.488026579251934e-05,0.040639010960109696,0.262404852322903,6.258036825455944
1.0,0.05,3.488026579251934e-05,0.040639010960109696,0.1275021208005728,6.258036825455944
1.0,0.05,3.032475176100406e-05,0.04064143946359715,0.1275021208005728,5.141244446297987
1.0,0.05,8.825370520731774e-05,0.04083112550664676,0.1275021208005728,5.141244446297987
1.0,0.05,8.825370520731774e-05,0.04083112550664676,0.042633141931993995,5.141244446297987
1.0,0.05,8.825370520731774e-05,0.04083112550664676,0.042633141931993995,5.141244446297987
1.0,0.05,8.825370520731774e-05,0.04083112550664676,0.042633141931993995,5.780772014961553
1.0,0.05,8.825370520731774e-05,0.04083112550664676,0.011758536970928024,5.780772014961553
1.0,0.05,8.825370520731774e-05,0.037386426919686494,0.011758536970928024,7.544515656669558
1.0,0.05,8.825370520731774e-05,0.037386426919686494,0.17542169107473946,7.544515656669558
1.0,0.05,8.825370520731774e-05,0.037386426919686494,0.17542169107473946,0.08833972081392974
1.0,0.05,8.825370520731774e-05,0.03745212983886896,0.1888547932733994,0.03212139089986555
1.0,0.05,8.825370520731774e-05,0.03745212983886896,0.10793595602308688,0.01823159358624651
1.0,0.05,4.832051700902173e-05,0.03745212983886896,0.10793595602308688,0.05350724590836091
1.0,0.05,5.980006121144249e-05,0.03745212983886896,0.10793595602308688,0.05350724590836091
1.0,0.05,5.980006121144249e-05,0.03745212983886896,0.10793595602308688,0.016902078755787912
1.0,0.05,5.980006121144249e-05,0.03745212983886896,0.07365270843593916,0.016902078755787912
1.0,0.05,5.980006121144249e-05,0.03745212983886896,0.3447714859493497,0.019339741275245174
1.0,0.05,5.980006121144249e-05,0.03745212983886896,0.08673210036282136,6.076537839462403
1.0,0.05,5.504825141341381e-05,0.03745212983886896,0.08673210036282136,6.076537839462403
1.0,0.05,0.00010734326794839828,0.03745212983886896,0.08673210036282136,9.62022323389123
1.0,0.05,0.00010734326794839828,0.03745212983886896,0.08673210036282136,2.131934606111063
1.0,0.05,9.367216714720895e-05,0.034397721183564524,0.08673210036282136,5.315675793060003
1.0,0.05,9.367216714720895e-05,0.034397721183564524,0.08673210036282136,5.315675793060003
1.0,0.05,9.367216714720895e-05,0.034397721183564524,0.08673210036282136,5.315675793060003
1.0,0.05,9.367216714720895e-05,0.03729501832516085,0.08673210036282136,5.315675793060003
1.0,0.05,9.367216714720895e-05,0.03729501832516085,0.08673210036282136,5.315675793060003
1.0,0.05,9.367216714720895e-05,0.03974589336130799,0.08673210036282136,5.315675793060003
1.0,0.05,9.367216714720895e-05,0.03974589336130799,0.08673210036282136,5.315675793060003
1.0,0.05,9.367216714720895e-05,0.04256284857793181,0.019921830286425673,4.216745266946182
1.0,0.05,8.552533714940547e-05,0.040636162208194035,0.019921830286425673,1.0552843630715931
1.0,0.05,8.552533714940547e-05,0.040636162208194035,0.0941338416168112,0.9196889952335187
1.0,0.05,0.0001342033774500566,0.040636162208194035,0.05988578986545481,0.9196889952335187
1.0,0.05,0.0001342033774500566,0.040636162208194035,0.05988578986545481,1.6212168566722585
1.0,0.05,0.0001342033774500566,0.03597744868343854,0.06685550829193855,1.6212168566722585
1.0,0.05,0.000208381166172175,0.03597744868343854,0.06685550829193855,1.3466900929627945
1.0,0.05,0.000208381166172175,0.03507295626954727,0.005637824854997092,1.3466900929627945
1.0,0.05,0.00019359814874779713,0.030829430241620468,0.0029112917004854894,1.3466900929627945
1.0,0.05,0.000274533148889415,0.030829430241620468,0.02064627302302035,1.3466900929627945
1.0,0.05,0.000274533148889415,0.030817479847158505,0.011393336928570912,1.3466900929627945
1.0,0.05,0.000274533148889415,0.030817479847158505,0.011393336928570912,1.3466900929627945
1.0,0.05,0.000274533148889415,0.030817479847158505,0.0327108167005611,1.3466900929627945
1.0,0.05,0.000274533148889415,0.030817479847158505,0.0327108167005611,1.3466900929627945
1.0,0.05,0.0003107282289349934,0.030817479847158505,0.012450802596990588,1.3466900929627945
1.0,0.05,0.0003107282289349934,0.030968770117329913,0.012450802596990588,1.3466900929627945
1.0,0.05,0.0003107282289349934,0.032603106130929975,0.012450802596990588,1.3466900929627945
1.0,0.05,0.0001372762085946797,0.032603106130929975,0.012450802596990588,1.3466900929627945
1.0,0.05,0.0001372762085946797,0.032603106130929975,0.012450802596990588,2.235908010867951
1.0,0.05,0.0001372762085946797,0.031754286655345715,0.2156941530064926,6.359527857941068
1.0,0.05,0.0001372762085946797,0.031754286655345715,0.02403970059768538,1.2134323217668814
1.0,0.05,0.0001372762085946797,0.031754286655345715,0.02403970059768538,6.052323321248788
1.0,0.05,0.0001372762085946797,0.031754286655345715,0.02280942376133347,0.9779031047394683
1.0,0.05,0.0001372762085946797,0.031754286655345715,0.02280942376133347,1.2831528621432557
1.0,0.05,0.00010814533728014182,0.031754286655345715,0.02280942376133347,6.078784037365796
1.0,0.05,0.00010814533728014182,0.031754286655345715,0.02280942376133347,6.078784037365796
1.0,0.05,0.00010169568273228003,0.03889245559562808,0.06046776675342551,6.078784037365796
1.0,0.05,0.00010169568273228003,0.03889245559562808,0.010448467622955761,6.078784037365796
1.0,0.05,0.00010169568273228003,0.03889245559562808,0.12323449167152198,5.379162937328895
1.0,0.05,9.681325420410785e-05,0.03889245559562808,0.12323449167152198,5.379162937328895
1.0,0.05,6.477022983378971e-05,0.030805803245611846,0.12323449167152198,5.379162937328895
1.0,0.05,0.00010578436832816562,0.030805803245611846,0.12323449167152198,5.379162937328895
1.0,0.05,0.00010578436832816562,0.030805803245611846,0.12323449167152198,5.379162937328895
1.0,0.05,0.00010578436832816562,0.030805803245611846,0.12323449167152198,5.379162937328895
1.0,0.05,0.00010578436832816562,0.030805803245611846,0.15988095322758272,2.420631924329141
1.0,0.05,0.00010578436832816562,0.036148855346119294,0.0274133066371563,2.3471441838183087
1.0,0.05,0.00010578436832816562,0.03981177134195703,0.0274133066371563,2.3471441838183087
1.0,0.05,0.00010578436832816562,0.03981177134195703,0.0274133066371563,2.3471441838183087
1.0,0.05,7.688868025083884e-05,0.04296472866944615,0.0274133066371563,5.922745724796031
1.0,0.05,7.688868025083884e-05,0.04296472866944615,0.0274133066371563,5.922745724796031
1.0,0.05,7.688868025083884e-05,0.04296472866944615,0.0274133066371563,5.922745724796031
1.0,0.05,8.272500874199529e-05,0.04296472866944615,0.0274133066371563,5.922745724796031
1.0,0.05,8.272500874199529e-05,0.034710705329524486,0.0274133066371563,5.922745724796031
1.0,0.05,3.8105207483879235e-05,0.034710705329524486,0.04647320222884975,6.259827550609946
1.0,0.05,3.8105207483879235e-05,0.034710705329524486,0.04639721546040532,7.591746172221235
1.0,0.05,3.4598905006789015e-05,0.03802172159651679,0.19776565492272324,7.591746172221235
1.0,0.05,3.4598905006789015e-05,0.03802172159651679,0.8205412823425923,7.591746172221235
1.0,0.05,3.417935078353366e-05,0.03619496743076016,0.8550797106494639,7.227099502735772
1.0,0.05,3.417935078353366e-05,0.039732625597658854,0.8550797106494639,7.227099502735772
1.0,0.05,3.417935078353366e-05,0.03633616754299065,0.10857183320701623,7.227099502735772
1.0,0.05,6.023697412679438e-05,0.03633616754299065,0.10857183320701623,8.016299761755965
1.0,0.05,6.023697412679438e-05,0.03633616754299065,0.10857183320701623,8.016299761755965
1.0,0.05,6.023697412679438e-05,0.0358325602884124,0.10857183320701623,8.016299761755965
1.0,0.05,0.00011291525766951467,0.035866172615739676,0.10857183320701623,8.016299761755965
1.0,0.05,0.00011291525766951467,0.035866172615739676,0.10857183320701623,8.016299761755965
1.0,0.05,0.00014710582605118093,0.035866172615739676,0.10857183320701623,0.551318057179253
1.0,0.05,0.00014710582605118093,0.035866172615739676,0.10857183320701623,0.551318057179253
1.0,0.05,7.169904829117217e-05,0.035866172615739676,0.10857183320701623,4.390997140988485
1.0,0.05,8.6649350476274e-05,0.035866172615739676,0.10857183320701623,4.390997140988485
1.0,0.05,5.5897750282260653e-05,0.0389752986831425,0.10857183320701623,4.390997140988485
1.0,0.05,5.5897750282260653e-05,0.0389752986831425,0.23608484417109568,1.4508491807491253
1.0,0.05,5.5897750282260653e-05,0.03165943016357796,0.23608484417109568,9.350463648810983
1.0,0.05,5.5897750282260653e-05,0.03165943016357796,0.23608484417109568,6.055427557051511
1.0,0.05,5.5897750282260653e-05,0.03165943016357796,0.23608484417109568,6.055427557051511
1.0,0.05,5.509005549887007e-05,0.03952533494650025,0.2213208163192689,4.670445010630782
1.0,0.05,7.077553282450046e-05,0.03952533494650025,0.055961565769801394,1.0575762063965493
1.0,0.05,0.00018043322348336186,0.032483651266188386,0.055961565769801394,1.0575762063965493
1.0,0.05,0.00018043322348336186,0.032483651266188386,0.025905815652865774,0.2057880224009306
1.0,0.05,0.00018043322348336186,0.032483651266188386,0.07084671592073238,0.3022515399802596
1.0,0.05,0.00018043322348336186,0.032483651266188386,0.016599432787422833,3.1755837737994135
1.0,0.05,0.00018043322348336186,0.032483651266188386,0.016599432787422833,3.1755837737994135
1.0,0.05,0.00018043322348336186,0.032483651266188386,0.016599432787422833,3.1755837737994135
1.0,0.05,0.00018043322348336186,0.028178007310138836,0.016599432787422833,6.720311764492855
1.0,0.05,0.0001921872217789696,0.028178007310138836,0.016692319123223998,6.720311764492855
1.0,0.05,0.00024872878488671116,0.03444109636024225,0.016692319123223998,2.35185898214476
1.0,0.05,0.00024872878488671116,0.03444109636024225,0.04574076276349825,2.35185898214476
1.0,0.05,0.00024872878488671116,0.03444109636024225,0.04574076276349825,0.15280512249272046
1.0,0.05,0.00024872878488671116,0.02991530877463496,0.07282591845745069,0.15280512249272046
1.0,0.05,0.00024872878488671116,0.02991530877463496,0.07282591845745069,0.15280512249272046
1.0,0.05,0.00021401274498196305,0.032189917492409285,0.07282591845745069,0.15280512249272046
1.0,0.05,0.00027862967575111437,0.02886889050126187,0.024340560733740847,0.4948863485937518
1.0,0.05,0.00027862967575111437,0.02886889050126187,0.024340560733740847,2.965987558970597
1.0,0.05,0.00027862967575111437,0.02886889050126187,0.024340560733740847,1.6854923809818947
1.0,0.05,0.00027862967575111437,0.02886889050126187,0.024340560733740847,1.6854923809818947
1.0,0.05,0.00027862967575111437,0.02886889050126187,0.05324362159366777,1.6854923809818947
1.0,0.05,0.00027862967575111437,0.02886889050126187,0.05324362159366777,1.6854923809818947
1.0,0.05,0.00022347281579544615,0.02886889050126187,0.05324362159366777,1.6854923809818947
1.0,0.05,0.00022347281579544615,0.029492243982627724,0.03156701670666995,2.2549614649347074
1.0,0.05,0.00022347281579544615,0.029492243982627724,0.00986927359974487,2.2549614649347074
1.0,0.05,6.834432587924277e-05,0.036864687324000354,0.02367853638012644,2.2549614649347074
1.0,0.05,8.199860925304572e-05,0.036864687324000354,0.019131062713526013,9.327704556255112
1.0,0.05,8.199860925304572e-05,0.036864687324000354,0.019131062713526013,9.327704556255112
1.0,0.05,8.199860925304572e-05,0.036864687324000354,0.019131062713526013,8.20979792167299
1.0,0.05,8.199860925304572e-05,0.036864687324000354,0.019131062713526013,8.20979792167299
1.0,0.05,8.199860925304572e-05,0.03277600551235473,0.019131062713526013,6.223454005081831
1.0,0.05,8.199860925304572e-05,0.03277600551235473,0.019131062713526013,6.223454005081831
1.0,0.05,0.00014551209253816817,0.03277600551235473,0.019131062713526013,6.223454005081831
1.0,0.05,0.00014551209253816817,0.03277600551235473,0.12862159125340183,5.797302052201745
1.0,0.05,0.0001523772760643973,0.03277600551235473,0.11342971390604598,2.7458607445492444
1.0,0.05,0.0001523772760643973,0.03277600551235473,0.11342971390604598,0.8746470909463561
1.0,0.05,0.0001523772760643973,0.028038259381132725,0.06683571374664804,1.220648223934519
1.0,0.05,0.0001523772760643973,0.02698490906415042,0.06683571374664804,6.292724642058376
1.0,0.05,0.0001523772760643973,0.033479112633184066,0.06683571374664804,6.292724642058376
1.0,0.05,0.0001523772760643973,0.033479112633184066,0.05124419253668198,6.292724642058376
1.0,0.05,2.8452069394186836e-05,0.037424295943561545,0.05124419253668198,6.292724642058376
1.0,0.05,5.111804001185175e-05,0.037424295943561545,0.09141949242052266,6.292724642058376
1.0,0.05,5.111804001185175e-05,0.03665840665760828,0.09141949242052266,7.338817178244535
1.0,0.05,5.111804001185175e-05,0.03665840665760828,0.09141949242052266,7.338817178244535
1.0,0.05,5.111804001185175e-05,0.03665840665760828,0.09141949242052266,7.338817178244535
