b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001574797709442205,0.011155226336027755,0.007710496077771732,0.36998025415205144
1.0,0.05,0.0001574797709442205,0.011155226336027755,0.007710496077771732,0.5051388536887085
1.0,0.05,0.0001574797709442205,0.011155226336027755,0.023581727164606464,0.6147843962329563
1.0,0.05,0.0001574797709442205,0.011472284094825525,0.023581727164606464,0.6147843962329563
1.0,0.05,0.0001574797709442205,0.011472284094825525,0.023581727164606464,0.6147843962329563
1.0,0.05,0.0001574797709442205,0.011472284094825525,0.023581727164606464,0.025318999329188924
1.0,0.05,0.0001574797709442205,0.011472284094825525,0.023581727164606464,0.025318999329188924
1.0,0.05,0.0001574797709442205,0.011472284094825525,0.0010562995923432605,0.025318999329188924
1.0,0.05,0.0001706642364554934,0.009456680207263668,0.012939757987908269,0.035111678402096745
1.0,0.05,0.0001706642364554934,0.009456680207263668,0.012939757987908269,0.035111678402096745
1.0,0.05,0.0001706642364554934,0.009456680207263668,0.012939757987908269,0.02329748489574028
1.0,0.05,0.0001803492613431277,0.009456680207263668,0.012939757987908269,0.02329748489574028
1.0,0.05,0.0001803492613431277,0.009456680207263668,0.012939757987908269,0.02329748489574028
1.0,0.05,0.00021797333665606573,0.00951517722602446,0.012939757987908269,0.02329748489574028
1.0,0.05,0.00019548725555686443,0.007854334857767552,0.012939757987908269,0.02329748489574028
1.0,0.05,0.00019548725555686443,0.009688911430446128,0.012939757987908269,0.02674467130527426
1.0,0.05,0.00019548725555686443,0.009688911430446128,0.012939757987908269,0.037484111443407624
1.0,0.05,0.0002126941231724232,0.009688911430446128,0.012939757987908269,0.037484111443407624
1.0,0.05,0.0002126941231724232,0.008238079960284977,0.012939757987908269,0.037484111443407624
1.0,0.05,0.0002126941231724232,0.008238079960284977,0.012939757987908269,0.08376742643120802
1.0,0.05,0.0002126941231724232,0.008238079960284977,0.012939757987908269,0.02459566128695636
1.0,0.05,0.0002126941231724232,0.00967307430088114,0.012939757987908269,0.0019427826127299647
1.0,0.05,0.0002126941231724232,0.008529977680186951,0.0020111475462059906,0.004729518327618543
1.0,0.05,0.0002126941231724232,0.009856122841154998,0.0033220990495404965,0.004729518327618543
1.0,0.05,0.000172572404618486,0.009856122841154998,0.0033220990495404965,0.024889346423094365
1.0,0.05,0.000172572404618486,0.009856122841154998,0.0033220990495404965,0.024889346423094365
1.0,0.05,0.000172572404618486,0.009856122841154998,0.0033220990495404965,0.024889346423094365
1.0,0.05,0.000172572404618486,0.009856122841154998,0.0033220990495404965,0.024889346423094365
1.0,0.05,0.000172572404618486,0.009856122841154998,0.0033220990495404965,0.20292156494887764
1.0,0.05,0.000172572404618486,0.009856122841154998,0.0033220990495404965,0.20292156494887764
1.0,0.05,0.000172572404618486,0.009699943775501091,0.0033220990495404965,0.20292156494887764
1.0,0.05,0.000172572404618486,0.009699943775501091,0.0033220990495404965,0.20292156494887764
1.0,0.05,0.000172572404618486,0.009699943775501091,0.0007587359967899535,0.20292156494887764
1.0,0.05,0.000172572404618486,0.010466857941335813,0.002871984733242589,0.45254557083923175
1.0,0.05,0.00017812618403721073,0.00949699502122353,0.002871984733242589,0.45254557083923175
1.0,0.05,0.00017812618403721073,0.00949699502122353,0.002871984733242589,0.45254557083923175
1.0,0.05,0.00017812618403721073,0.00949699502122353,0.005431908689810981,0.23989703877630958
1.0,0.05,0.00017812618403721073,0.00949699502122353,0.005431908689810981,0.23989703877630958
1.0,0.05,0.00017812618403721073,0.00949699502122353,0.008969932654777735,0.23989703877630958
1.0,0.05,0.00017812618403721073,0.00949699502122353,0.008969932654777735,0.10982615182189592
1.0,0.05,0.0001701792745125442,0.009560094942287451,0.04933280142224563,0.10982615182189592
1.0,0.05,0.0001701792745125442,0.009560094942287451,0.04933280142224563,0.1428941057470745
1.0,0.05,0.00018737722089045436,0.009560094942287451,0.00657986047416573,0.1428941057470745
1.0,0.05,0.00018737722089045436,0.009560094942287451,0.00657986047416573,0.051845876455474844
1.0,0.05,0.00018737722089045436,0.009560094942287451,0.00657986047416573,0.051845876455474844
1.0,0.05,0.0001854048434575067,0.009415958571174839,0.0138290123937482,0.6003584171486854
1.0,0.05,0.0001854048434575067,0.008882419940115462,0.02929917934043438,0.6003584171486854
1.0,0.05,0.0001854048434575067,0.009967088766649855,0.02929917934043438,0.1208040291160708
1.0,0.05,0.0001854048434575067,0.009967088766649855,0.0017243190376689554,0.1208040291160708
1.0,0.05,0.0001854048434575067,0.009575975999597584,0.0017243190376689554,0.1208040291160708
1.0,0.05,0.00017871104257696787,0.009575975999597584,0.0015468727790312856,0.03726748463638026
1.0,0.05,0.00017871104257696787,0.009575975999597584,0.0015468727790312856,0.03726748463638026
1.0,0.05,0.00017871104257696787,0.009575975999597584,0.010556233179600836,0.03726748463638026
1.0,0.05,0.00021400062102003734,0.009575975999597584,0.010556233179600836,0.03726748463638026
1.0,0.05,0.00020161454621369512,0.009575975999597584,0.010556233179600836,0.1461088645031439
1.0,0.05,0.00020161454621369512,0.009575975999597584,0.010556233179600836,0.3526355496341846
1.0,0.05,0.000177239270125536,0.009575975999597584,0.010556233179600836,0.12003238092140578
1.0,0.05,0.000177239270125536,0.009575975999597584,0.010556233179600836,0.30026420913952767
1.0,0.05,0.00018049189205465667,0.009575975999597584,0.010556233179600836,0.30026420913952767
1.0,0.05,0.00018049189205465667,0.009575975999597584,0.010556233179600836,0.30026420913952767
1.0,0.05,0.00018049189205465667,0.009575975999597584,0.03835781536088347,0.30026420913952767
1.0,0.05,0.00018049189205465667,0.009575975999597584,0.017831614909934953,0.30026420913952767
1.0,0.05,0.00018049189205465667,0.009575975999597584,0.017831614909934953,0.30026420913952767
1.0,0.05,0.00018944772559918808,0.00945291733472122,0.02390193583572729,0.30026420913952767
1.0,0.05,0.00018944772559918808,0.00945291733472122,0.02390193583572729,0.30026420913952767
1.0,0.05,0.00018944772559918808,0.00945291733472122,0.003197399054009871,0.30026420913952767
1.0,0.05,0.00018944772559918808,0.00945291733472122,0.014392998196579767,0.30026420913952767
1.0,0.05,0.0001556875888117301,0.00945291733472122,0.014392998196579767,0.30026420913952767
1.0,0.05,0.0001556875888117301,0.00945291733472122,0.08118412842573727,0.30026420913952767
1.0,0.05,0.0001556875888117301,0.00945291733472122,0.08118412842573727,0.03230326935668898
1.0,0.05,0.00021371764268897836,0.009668449656969402,0.022322982407677185,0.03230326935668898
1.0,0.05,0.00021371764268897836,0.009668449656969402,0.022322982407677185,0.03230326935668898
1.0,0.05,0.00021371764268897836,0.00807159687833534,0.022322982407677185,0.03230326935668898
1.0,0.05,0.00021371764268897836,0.00807159687833534,0.022322982407677185,0.03230326935668898
1.0,0.05,0.00021371764268897836,0.00819603468716371,0.01715741139665768,0.15423587753502724
1.0,0.05,0.0002064502241079921,0.00819603468716371,0.01715741139665768,0.15423587753502724
1.0,0.05,0.0002064502241079921,0.00819603468716371,0.01715741139665768,0.15423587753502724
1.0,0.05,0.0002064502241079921,0.00819603468716371,0.02864201065620611,0.22779073135518438
1.0,0.05,0.0002064502241079921,0.00819603468716371,0.011807500828349138,0.22779073135518438
1.0,0.05,0.0002064502241079921,0.00819603468716371,0.011807500828349138,0.22779073135518438
1.0,0.05,0.0002064502241079921,0.00819603468716371,0.013931444403092559,0.045445907632654714
1.0,0.05,0.0002064502241079921,0.00819603468716371,0.013931444403092559,0.03366398505880891
1.0,0.05,0.0002064502241079921,0.00819603468716371,0.013931444403092559,0.083118377464483
1.0,0.05,0.0002064502241079921,0.008773490698240904,0.013931444403092559,0.19519474570837872
1.0,0.05,0.0002064502241079921,0.008773490698240904,0.013931444403092559,0.19519474570837872
1.0,0.05,0.00019473158077415223,0.008773490698240904,0.0013587625563954383,0.15650666022104395
1.0,0.05,0.0001994855636503588,0.008773490698240904,0.006780072399596481,0.23888026481431276
1.0,0.05,0.0001994855636503588,0.008773490698240904,0.006780072399596481,0.23888026481431276
1.0,0.05,0.00020359323427249435,0.008773490698240904,0.0032835701801516215,0.27443554361023426
1.0,0.05,0.00020359323427249435,0.008773490698240904,0.015164465615744227,0.3758268915056467
1.0,0.05,0.00020359323427249435,0.008773490698240904,0.015164465615744227,0.3758268915056467
1.0,0.05,0.00020359323427249435,0.008773490698240904,0.0033203606578928496,0.3758268915056467
1.0,0.05,0.00018030801975409775,0.008773490698240904,0.0028897888051256314,0.3758268915056467
1.0,0.05,0.00018030801975409775,0.008773490698240904,0.0028897888051256314,0.4394364556897467
1.0,0.05,0.00018030801975409775,0.008773490698240904,0.0028897888051256314,0.07723558627824208
1.0,0.05,0.00022873001583094142,0.008773490698240904,0.0028897888051256314,0.07723558627824208
1.0,0.05,0.00022873001583094142,0.008773490698240904,0.0028897888051256314,0.0032036780044806356
1.0,0.05,0.00018759248799425965,0.008773490698240904,0.0003956380666174058,0.008170571118666186
1.0,0.05,0.00018759248799425965,0.008773490698240904,0.0005643001763663524,0.05024652695428151
1.0,0.05,0.00018759248799425965,0.008773490698240904,0.0003087950252041405,0.05024652695428151
1.0,0.05,0.00018759248799425965,0.008773490698240904,0.00018583707106377103,0.13877141119772565
1.0,0.05,0.00018759248799425965,0.008773490698240904,0.00018583707106377103,0.13877141119772565
1.0,0.05,0.0002098130945647367,0.008773490698240904,0.00012984827516112973,0.018888176534774242
1.0,0.05,0.0002098130945647367,0.008773490698240904,0.0006457761460255813,0.018888176534774242
1.0,0.05,0.0002098130945647367,0.008773490698240904,7.422847857264334e-05,0.0798346725314729
1.0,0.05,0.0002098130945647367,0.008773490698240904,4.333630475662854e-05,0.0798346725314729
1.0,0.05,0.00021347940268793314,0.008895090830236756,4.333630475662854e-05,0.27107231833613354
1.0,0.05,0.00021347940268793314,0.008895090830236756,4.333630475662854e-05,0.13911868303206726
1.0,0.05,0.000223121565728522,0.008895090830236756,0.00017207407073401829,0.08162329885707303
1.0,0.05,0.00020931875901907362,0.008895090830236756,0.0012069241343139864,0.08162329885707303
1.0,0.05,0.00018657705307977256,0.00913317340638111,0.0012069241343139864,0.12753347732538226
1.0,0.05,0.00018657705307977256,0.010707602378460404,0.0012069241343139864,0.12753347732538226
1.0,0.05,0.00018657705307977256,0.010707602378460404,0.001531047292227305,0.015508597831870167
1.0,0.05,0.000212325810424307,0.010707602378460404,0.00287983233043944,0.015508597831870167
1.0,0.05,0.00019510174839834104,0.009953707742836456,0.00287983233043944,0.03873831712700294
1.0,0.05,0.00019510174839834104,0.009953707742836456,0.010840530231456594,0.02965029828344649
1.0,0.05,0.00019510174839834104,0.009953707742836456,0.010840530231456594,0.007726071169861572
1.0,0.05,0.00019510174839834104,0.009329902000671974,0.010840530231456594,0.023690221731515734
1.0,0.05,0.00019510174839834104,0.009329902000671974,0.010840530231456594,0.027975091305657906
1.0,0.05,0.00019510174839834104,0.008863471642667852,0.03356668231960599,0.14635577714541562
1.0,0.05,0.00019510174839834104,0.008863471642667852,0.0031608259752522344,0.14635577714541562
1.0,0.05,0.00018409486406457577,0.009826962250664959,0.0031608259752522344,0.14635577714541562
1.0,0.05,0.00018409486406457577,0.009826962250664959,0.0011624910472592537,0.14635577714541562
1.0,0.05,0.00018409486406457577,0.009826962250664959,0.007621900336977316,0.2056484513125698
1.0,0.05,0.00018588130352888252,0.009826962250664959,0.007621900336977316,0.12106639237722944
1.0,0.05,0.00018588130352888252,0.009826962250664959,0.007621900336977316,0.12106639237722944
1.0,0.05,0.000186750080394492,0.009826962250664959,0.007621900336977316,0.12106639237722944
1.0,0.05,0.000186750080394492,0.009826962250664959,0.007621900336977316,0.12106639237722944
1.0,0.05,0.000186750080394492,0.009559036036578856,0.03364819165159686,0.12106639237722944
1.0,0.05,0.000186750080394492,0.009559036036578856,0.03364819165159686,0.12106639237722944
1.0,0.05,0.000186750080394492,0.009559036036578856,0.022447926942890883,0.12106639237722944
1.0,0.05,0.00020920670523225533,0.0076331310607830605,0.032737175324479846,0.12106639237722944
1.0,0.05,0.00021523811578233947,0.0076331310607830605,0.032737175324479846,0.08514696820346715
1.0,0.05,0.00021523811578233947,0.0076331310607830605,0.032737175324479846,0.08514696820346715
1.0,0.05,0.00021523811578233947,0.0076331310607830605,0.032737175324479846,0.08514696820346715
1.0,0.05,0.00015854123123044926,0.00942818677096275,0.032737175324479846,0.08514696820346715
1.0,0.05,0.00015498478984949345,0.00942818677096275,0.07203884301225036,0.11741208144441312
1.0,0.05,0.00015498478984949345,0.00942818677096275,0.07203884301225036,0.4305371180315458
1.0,0.05,0.00015498478984949345,0.00942818677096275,0.07203884301225036,0.2837355812154563
1.0,0.05,0.00018057020745681327,0.00942818677096275,0.06057493360153,0.2837355812154563
1.0,0.05,0.00018057020745681327,0.00942818677096275,0.06057493360153,0.2837355812154563
1.0,0.05,0.0001750872828970636,0.00942818677096275,0.019886997785715618,0.2837355812154563
1.0,0.05,0.0001750872828970636,0.00942818677096275,0.022488393096161963,0.4190480923114416
1.0,0.05,0.0001750872828970636,0.010855031659556114,0.022488393096161963,0.4190480923114416
1.0,0.05,0.0002019034568352554,0.009195816974844192,0.022488393096161963,0.4190480923114416
1.0,0.05,0.0002019034568352554,0.009195816974844192,0.022488393096161963,0.02488767162478195
1.0,0.05,0.0001861976472574275,0.009195816974844192,0.012302889533792272,0.02488767162478195
1.0,0.05,0.0001861976472574275,0.009401222849778061,0.012302889533792272,0.02488767162478195
1.0,0.05,0.00017462959677582901,0.009401222849778061,0.012302889533792272,0.00617699069696722
1.0,0.05,0.00017462959677582901,0.010480900426112754,0.012302889533792272,0.00617699069696722
1.0,0.05,0.00015890549587918159,0.010480900426112754,0.012302889533792272,0.00617699069696722
1.0,0.05,0.00015890549587918159,0.010371853281452409,0.012302889533792272,0.00617699069696722
1.0,0.05,0.00015890549587918159,0.010598902155390152,0.012302889533792272,0.007103391898175592
1.0,0.05,0.00015890549587918159,0.010598902155390152,0.008710926334433733,0.053877903926268816
1.0,0.05,0.00015718550074399697,0.010598902155390152,0.008710926334433733,0.3788379821755288
1.0,0.05,0.00018447808626170122,0.010598902155390152,0.008710926334433733,0.26002092799059245
1.0,0.05,0.00018447808626170122,0.010598902155390152,0.008710926334433733,0.26002092799059245
1.0,0.05,0.00018447808626170122,0.010598902155390152,0.010455036861702491,0.4879332150623191
1.0,0.05,0.00018447808626170122,0.008027620376754023,0.010455036861702491,0.4879332150623191
1.0,0.05,0.00018447808626170122,0.00854725704720788,0.04037600973057774,0.056309587311826746
1.0,0.05,0.00018222119630960083,0.00854725704720788,0.04037600973057774,0.3506986877106667
1.0,0.05,0.00018222119630960083,0.01019222665412601,0.020251238538598552,0.3506986877106667
1.0,0.05,0.00018222119630960083,0.01019222665412601,0.010859685589704645,0.3506986877106667
1.0,0.05,0.00015812523329468498,0.01019222665412601,0.005004024485445366,0.3506986877106667
1.0,0.05,0.00015812523329468498,0.01019222665412601,0.020370761113001568,0.3506986877106667
1.0,0.05,0.00015812523329468498,0.01019222665412601,0.001579662050507866,0.3506986877106667
1.0,0.05,0.00015812523329468498,0.010707686187876082,0.020233055818526264,0.3506986877106667
1.0,0.05,0.00015812523329468498,0.010707686187876082,0.020233055818526264,0.3506986877106667
1.0,0.05,0.00015812523329468498,0.010707686187876082,0.020930205765692343,0.3506986877106667
1.0,0.05,0.00015812523329468498,0.010707686187876082,0.020930205765692343,0.3506986877106667
1.0,0.05,0.00015812523329468498,0.010707686187876082,0.020930205765692343,0.3506986877106667
1.0,0.05,0.0001511268243360465,0.010943068569999282,0.015364039510591633,0.3506986877106667
1.0,0.05,0.0001511268243360465,0.011650831296688539,0.015364039510591633,0.3506986877106667
1.0,0.05,0.0001511268243360465,0.011650831296688539,0.015364039510591633,0.15851952758560048
1.0,0.05,0.00016814972308312328,0.011270490118721836,0.02308941476273449,0.15851952758560048
1.0,0.05,0.00016814972308312328,0.011270490118721836,0.010589394123641344,0.06188178882838514
1.0,0.05,0.00016814972308312328,0.011270490118721836,0.017080426871149038,0.06188178882838514
1.0,0.05,0.00016814972308312328,0.011270490118721836,0.0017016317278433259,0.06188178882838514
1.0,0.05,0.00016814972308312328,0.011870184163718826,0.015532456414180633,0.06188178882838514
1.0,0.05,0.00016814972308312328,0.011870184163718826,0.04347310459822188,0.06188178882838514
1.0,0.05,0.0001584010238856537,0.00922760759529273,0.044845341053574135,0.06188178882838514
1.0,0.05,0.0001584010238856537,0.00922760759529273,0.044845341053574135,0.05825962565888659
1.0,0.05,0.0001584010238856537,0.011205023549121488,0.044845341053574135,0.06412090252209987
1.0,0.05,0.0001584010238856537,0.011205023549121488,0.02783699817333939,0.24910135695696978
1.0,0.05,0.0001584010238856537,0.011205023549121488,0.03428948061442344,0.24910135695696978
1.0,0.05,0.00016235832478477173,0.011205023549121488,0.03428948061442344,0.24910135695696978
1.0,0.05,0.00016235832478477173,0.011205023549121488,0.03428948061442344,0.24910135695696978
1.0,0.05,0.0001601586217832479,0.011205023549121488,0.03428948061442344,0.24910135695696978
1.0,0.05,0.0001601586217832479,0.010645946536030062,0.03428948061442344,0.24910135695696978
1.0,0.05,0.0001601586217832479,0.010841944905285625,0.014506565212594205,0.24910135695696978
1.0,0.05,0.00018308262251464204,0.010841944905285625,0.01078542769090735,0.24910135695696978
1.0,0.05,0.00018308262251464204,0.010841944905285625,0.0032635435919536023,0.24910135695696978
1.0,0.05,0.00018308262251464204,0.011955521194365463,0.0032635435919536023,0.24910135695696978
1.0,0.05,0.00018308262251464204,0.011955521194365463,0.0032635435919536023,0.24910135695696978
1.0,0.05,0.00018308262251464204,0.009124274746201578,0.0012330013746901253,0.24910135695696978
1.0,0.05,0.00018308262251464204,0.009938470928814811,0.0012330013746901253,0.031671440888956216
1.0,0.05,0.00018308262251464204,0.009938470928814811,0.000620587776787531,0.0037764242027565446
1.0,0.05,0.00018308262251464204,0.009691743698226936,0.00874296860061708,0.0037764242027565446
1.0,0.05,0.00018308262251464204,0.009691743698226936,0.00874296860061708,0.0037764242027565446
1.0,0.05,0.00018308262251464204,0.009691743698226936,0.012551593678869488,0.11693527517269081
1.0,0.05,0.000163589684623932,0.009323099662821578,0.012551593678869488,0.06310874621786541
1.0,0.05,0.000163589684623932,0.009323099662821578,0.012551593678869488,0.29750769704021185
1.0,0.05,0.000169442527102427,0.009323099662821578,0.00958383534323118,0.06923313340319419
1.0,0.05,0.000169442527102427,0.009323099662821578,0.00958383534323118,0.06923313340319419
1.0,0.05,0.000169442527102427,0.00928103929235564,0.00958383534323118,0.06923313340319419
1.0,0.05,0.000169442527102427,0.009513966431372521,0.010402489188863086,0.06923313340319419
1.0,0.05,0.000169442527102427,0.009513966431372521,0.010402489188863086,0.031672282385897615
1.0,0.05,0.000169442527102427,0.009513966431372521,0.013608361679659188,0.031672282385897615
1.0,0.05,0.000169442527102427,0.009513966431372521,0.013608361679659188,0.03726724362795067
1.0,0.05,0.000169442527102427,0.009513966431372521,0.013608361679659188,0.032345176852779024
1.0,0.05,0.0001630710231797973,0.009513966431372521,0.013608361679659188,0.032345176852779024
1.0,0.05,0.0001630710231797973,0.009513966431372521,0.02333405626001635,0.032345176852779024
1.0,0.05,0.0001630710231797973,0.010369350623537426,0.02333405626001635,0.019096796462829854
1.0,0.05,0.0001630710231797973,0.010369350623537426,0.02333405626001635,0.019096796462829854
1.0,0.05,0.0001630710231797973,0.010369350623537426,0.02333405626001635,0.019096796462829854
1.0,0.05,0.0001630710231797973,0.010443463938843739,0.004974386682060704,0.09935636498503503
1.0,0.05,0.0001630710231797973,0.010344417513582857,0.004974386682060704,0.16280502782807393
1.0,0.05,0.0001630710231797973,0.010217004732115719,0.004974386682060704,0.6600286175178606
1.0,0.05,0.0001630710231797973,0.009749587167255245,0.004974386682060704,0.6600286175178606
1.0,0.05,0.0001630710231797973,0.010178749050435032,0.00019059959143960599,0.6600286175178606
1.0,0.05,0.00015612619141436762,0.010691780485524181,0.0009247491752490159,0.1478496082963924
1.0,0.05,0.00015612619141436762,0.01106067758767041,0.0009247491752490159,0.16239422210669377
1.0,0.05,0.00015612619141436762,0.011819002781268925,0.0009247491752490159,0.16239422210669377
1.0,0.05,0.00016095231737701336,0.011819002781268925,0.00021985808115925558,0.16239422210669377
1.0,0.05,0.00016095231737701336,0.011819002781268925,0.00021985808115925558,0.16239422210669377
1.0,0.05,0.00016095231737701336,0.011730374558560304,0.00021985808115925558,0.7664172037809913
1.0,0.05,0.00017379629252170322,0.009563737112134001,0.00021985808115925558,0.7664172037809913
1.0,0.05,0.00017379629252170322,0.009563737112134001,0.00021985808115925558,0.7664172037809913
1.0,0.05,0.00015402115297236875,0.009563737112134001,0.00021985808115925558,0.7664172037809913
1.0,0.05,0.00015402115297236875,0.009563737112134001,0.00021985808115925558,0.7664172037809913
1.0,0.05,0.00015402115297236875,0.010921047787078395,0.00021985808115925558,0.7664172037809913
1.0,0.05,0.00015402115297236875,0.011065167207713058,0.0008811943577773301,0.7664172037809913
1.0,0.05,0.00015402115297236875,0.01112136012998508,0.0008811943577773301,0.7664172037809913
1.0,0.05,0.00015402115297236875,0.012000545447569089,0.004102892623348936,0.3679124708896898
1.0,0.05,0.00015402115297236875,0.009696897549647773,0.004102892623348936,0.3679124708896898
1.0,0.05,0.00015402115297236875,0.009696897549647773,0.0049729635082435344,0.3679124708896898
1.0,0.05,0.00013874641096841514,0.009696897549647773,0.013693521529819619,0.9549354252478732
1.0,0.05,0.00018043120916594714,0.009696897549647773,0.013693521529819619,0.9549354252478732
1.0,0.05,0.00018043120916594714,0.008848670580076465,0.013693521529819619,0.9549354252478732
1.0,0.05,0.00018043120916594714,0.008848670580076465,0.013486784337427768,0.9549354252478732
1.0,0.05,0.00018043120916594714,0.008848670580076465,0.013486784337427768,0.9549354252478732
1.0,0.05,0.00018043120916594714,0.010016596151226624,0.013486784337427768,0.008158347221399723
1.0,0.05,0.00018043120916594714,0.010016596151226624,0.01533660090674921,0.06896177967952627
1.0,0.05,0.00018469792899911212,0.009888498961417542,0.01533660090674921,0.06896177967952627
1.0,0.05,0.00018469792899911212,0.009888498961417542,0.01533660090674921,0.06896177967952627
1.0,0.05,0.00018469792899911212,0.009888498961417542,0.01533660090674921,0.06896177967952627
1.0,0.05,0.00017959574645978562,0.009274199160133917,0.01533660090674921,0.06896177967952627
1.0,0.05,0.00017959574645978562,0.009274199160133917,0.01533660090674921,0.06896177967952627
1.0,0.05,0.00017959574645978562,0.009274199160133917,0.01533660090674921,0.6332510801168676
1.0,0.05,0.00017959574645978562,0.009103178370825044,0.01533660090674921,0.6332510801168676
1.0,0.05,0.00017959574645978562,0.009103178370825044,0.01533660090674921,0.6332510801168676
1.0,0.05,0.00017959574645978562,0.00972586960727944,0.040861003557129565,0.6332510801168676
1.0,0.05,0.00017959574645978562,0.00972586960727944,0.040861003557129565,0.6332510801168676
1.0,0.05,0.00017215657515513266,0.00972586960727944,0.040861003557129565,0.06324447141060287
1.0,0.05,0.00017215657515513266,0.00972586960727944,0.02200794905923553,0.06324447141060287
1.0,0.05,0.00017215657515513266,0.00972586960727944,0.024405447951537693,0.12019410761204082
1.0,0.05,0.00017215657515513266,0.00972586960727944,0.035305429230940204,0.1450286278911692
1.0,0.05,0.00017215657515513266,0.00972586960727944,0.035305429230940204,0.0949792517576299
1.0,0.05,0.00017215657515513266,0.009214589826467294,0.035305429230940204,0.4689153645583541
1.0,0.05,0.00017215657515513266,0.009365535305742037,0.035305429230940204,0.4689153645583541
1.0,0.05,0.00017215657515513266,0.009365535305742037,0.017757447044691222,0.4689153645583541
1.0,0.05,0.00017215657515513266,0.009365535305742037,0.017757447044691222,0.4689153645583541
1.0,0.05,0.00017215657515513266,0.009365535305742037,0.017757447044691222,0.4689153645583541
1.0,0.05,0.00017215657515513266,0.009365535305742037,0.03068200056060509,0.4689153645583541
1.0,0.05,0.00020179595448410674,0.009365535305742037,0.03068200056060509,0.12950532554037605
1.0,0.05,0.00020179595448410674,0.009365535305742037,0.03068200056060509,0.12950532554037605
1.0,0.05,0.00020179595448410674,0.009365535305742037,0.007666175093495743,0.2430296541983204
1.0,0.05,0.00020179595448410674,0.009365535305742037,0.007666175093495743,0.2430296541983204
1.0,0.05,0.00020135375805670008,0.009365535305742037,0.01415126631112422,0.2430296541983204
1.0,0.05,0.00020135375805670008,0.009365535305742037,0.01415126631112422,0.2430296541983204
1.0,0.05,0.00022121335924149758,0.009365535305742037,0.0052308107625248165,0.2430296541983204
1.0,0.05,0.00020333678280922926,0.009365535305742037,0.0052308107625248165,0.2430296541983204
1.0,0.05,0.00020333678280922926,0.009365535305742037,0.0052308107625248165,0.24264503654976716
1.0,0.05,0.00020333678280922926,0.009365535305742037,0.0052308107625248165,0.24264503654976716
1.0,0.05,0.00016050110677881066,0.009931915256557374,0.0052308107625248165,0.21572008232860462
1.0,0.05,0.00015867825121423167,0.009931915256557374,0.0052308107625248165,0.21572008232860462
1.0,0.05,0.00015867825121423167,0.011582008242630218,0.006622854113133331,0.21572008232860462
1.0,0.05,0.00015867825121423167,0.011582008242630218,0.006622854113133331,0.426247630859855
1.0,0.05,0.00015867825121423167,0.011343679391926565,0.037344708628497,0.426247630859855
1.0,0.05,0.00015867825121423167,0.011343679391926565,0.037344708628497,0.05431096712332558
1.0,0.05,0.00015867825121423167,0.011343679391926565,0.037344708628497,0.03432268703518094
1.0,0.05,0.0001833301464394675,0.010169691936333032,0.037344708628497,0.1449988935978362
1.0,0.05,0.0001833301464394675,0.010169691936333032,0.037344708628497,0.1449988935978362
1.0,0.05,0.0001833301464394675,0.010169691936333032,0.037344708628497,0.13886033497287692
1.0,0.05,0.0001833301464394675,0.010169691936333032,0.007374933287811658,0.13886033497287692
1.0,0.05,0.0001833301464394675,0.010169691936333032,0.006852758481249173,0.2495354666611939
1.0,0.05,0.0001833301464394675,0.010169691936333032,0.006852758481249173,0.2495354666611939
1.0,0.05,0.0001833301464394675,0.009787584990466187,0.0018030168370328332,0.181135504015891
1.0,0.05,0.0001833301464394675,0.009787584990466187,0.018342888648584074,0.181135504015891
1.0,0.05,0.0001833301464394675,0.009787584990466187,0.018342888648584074,0.181135504015891
1.0,0.05,0.0001833301464394675,0.010320838405852932,0.018342888648584074,0.181135504015891
1.0,0.05,0.0001833301464394675,0.010168781127790703,0.018342888648584074,0.181135504015891
1.0,0.05,0.0001833301464394675,0.010168781127790703,0.018342888648584074,0.181135504015891
1.0,0.05,0.0001833301464394675,0.010168781127790703,0.018342888648584074,0.181135504015891
1.0,0.05,0.0001833301464394675,0.010168781127790703,0.026984813296629603,0.181135504015891
1.0,0.05,0.0001833301464394675,0.008118963666760988,0.044668920790379624,0.181135504015891
1.0,0.05,0.0001833301464394675,0.008118963666760988,0.044668920790379624,0.04262918166229534
1.0,0.05,0.0001833301464394675,0.009225421629450722,0.044668920790379624,0.04262918166229534
1.0,0.05,0.0001833301464394675,0.009225421629450722,0.020839349770293558,0.04262918166229534
1.0,0.05,0.0001833301464394675,0.008765259132941416,0.020839349770293558,0.5497619090431647
1.0,0.05,0.0001833301464394675,0.008765259132941416,0.025877345802003203,0.5497619090431647
1.0,0.05,0.00017745344333194854,0.008765259132941416,0.025877345802003203,0.5497619090431647
1.0,0.05,0.00017745344333194854,0.008765259132941416,0.025877345802003203,0.5497619090431647
1.0,0.05,0.00017745344333194854,0.009002458872694115,0.025877345802003203,0.5497619090431647
1.0,0.05,0.00017745344333194854,0.009002458872694115,0.025877345802003203,0.5497619090431647
1.0,0.05,0.00017745344333194854,0.00912727243030963,0.025877345802003203,0.5497619090431647
1.0,0.05,0.00017745344333194854,0.009302427364519906,0.025877345802003203,0.5497619090431647
1.0,0.05,0.00019223686011762725,0.009302427364519906,0.025877345802003203,0.04859818658762013
1.0,0.05,0.00019223686011762725,0.009235920668109049,0.00451612163150671,0.04859818658762013
