b,p_error,v,s,gamma,zeta
1.0,0.05,5.0950156072738424e-05,0.011307289630683294,0.022994075224167933,0.6815013809941922
1.0,0.05,5.582092991201464e-06,0.011307289630683294,0.008703905738917581,0.6815013809941922
1.0,0.05,5.582092991201464e-06,0.011307289630683294,0.04848344847889864,0.11060605299618989
1.0,0.05,1.6818517009151074e-06,0.011307289630683294,0.04848344847889864,1.1061440534917486
1.0,0.05,2.2349206187114717e-06,0.011307289630683294,0.04848344847889864,2.417056853460716
1.0,0.05,1.9377505334298433e-06,0.011307289630683294,0.7718852910606825,2.417056853460716
1.0,0.05,1.9377505334298433e-06,0.011307289630683294,0.7718852910606825,0.16506477350058113
1.0,0.05,1.9377505334298433e-06,0.011307289630683294,0.08821855914348685,0.16506477350058113
1.0,0.05,1.9377505334298433e-06,0.011307289630683294,0.09194704636869451,9.883654512934667
1.0,0.05,1.731632825129164e-06,0.011988419177160356,0.06140821094280109,9.883654512934667
1.0,0.05,1.731632825129164e-06,0.012610944349421106,0.6303467860556417,0.5144662615575447
1.0,0.05,1.731632825129164e-06,0.012610944349421106,0.7372948931625004,0.3838455728443457
1.0,0.05,1.731632825129164e-06,0.012610944349421106,0.7372948931625004,0.3838455728443457
1.0,0.05,1.731632825129164e-06,0.011467927825539953,0.7372948931625004,0.22025229836457721
1.0,0.05,1.731632825129164e-06,0.011467927825539953,0.7372948931625004,9.804659134962293
1.0,0.05,1.7703483415548059e-06,0.011467927825539953,0.7372948931625004,9.804659134962293
1.0,0.05,1.7703483415548059e-06,0.011467927825539953,0.7372948931625004,5.922999530680746
1.0,0.05,1.7703483415548059e-06,0.011467927825539953,0.8569178270965733,5.922999530680746
1.0,0.05,1.7703483415548059e-06,0.010259566611837278,0.8569178270965733,5.922999530680746
1.0,0.05,2.5706517714670733e-06,0.012094778578816367,0.8569178270965733,5.922999530680746
1.0,0.05,2.5706517714670733e-06,0.0112414792129395,0.8569178270965733,5.922999530680746
1.0,0.05,1.2174917048461353e-06,0.0112414792129395,0.2421322203464311,5.922999530680746
1.0,0.05,4.5359070855595886e-07,0.0112414792129395,0.10413709097583691,5.922999530680746
1.0,0.05,1.6068421338715739e-06,0.0112414792129395,0.10413709097583691,5.922999530680746
1.0,0.05,3.443778485918082e-06,0.0112414792129395,0.10413709097583691,5.922999530680746
1.0,0.05,3.443778485918082e-06,0.0112414792129395,0.10413709097583691,4.797161188170528
1.0,0.05,3.443778485918082e-06,0.0112414792129395,0.10413709097583691,4.797161188170528
1.0,0.05,3.443778485918082e-06,0.010637755784593458,0.10413709097583691,4.797161188170528
1.0,0.05,3.443778485918082e-06,0.010637755784593458,0.10413709097583691,4.797161188170528
1.0,0.05,3.5971021721420413e-07,0.010637755784593458,0.10413709097583691,4.797161188170528
1.0,0.05,3.5971021721420413e-07,0.010637755784593458,0.8358610976884777,4.797161188170528
1.0,0.05,3.5971021721420413e-07,0.010637755784593458,0.8358610976884777,1.0210947786976883
1.0,0.05,3.5971021721420413e-07,0.010637755784593458,0.9215667503269686,3.2910061239945114
1.0,0.05,3.5971021721420413e-07,0.010637755784593458,0.022701116669392923,1.7696333190595475
1.0,0.05,1.5895217684111747e-06,0.010761704574575858,0.022701116669392923,6.460695602861013
1.0,0.05,1.5895217684111747e-06,0.010761704574575858,0.06344116363908862,9.39322965135409
1.0,0.05,7.570704577409173e-06,0.010761704574575858,0.06344116363908862,0.08184919309696377
1.0,0.05,3.416823008583632e-05,0.010761704574575858,0.06344116363908862,0.08184919309696377
1.0,0.05,3.416823008583632e-05,0.010761704574575858,0.00591620914303804,0.06917729686400126
1.0,0.05,3.416823008583632e-05,0.010761704574575858,0.00591620914303804,0.06917729686400126
1.0,0.05,3.416823008583632e-05,0.010761704574575858,0.05029944889101373,1.6683527623349512
1.0,0.05,3.416823008583632e-05,0.010008041058849301,0.05029944889101373,1.6683527623349512
1.0,0.05,3.416823008583632e-05,0.010008041058849301,0.05029944889101373,1.6683527623349512
1.0,0.05,3.4612855878387104e-05,0.010008041058849301,0.05029944889101373,1.6683527623349512
1.0,0.05,3.4612855878387104e-05,0.010008041058849301,0.043428723201146165,1.6683527623349512
1.0,0.05,3.4612855878387104e-05,0.010008041058849301,0.043428723201146165,1.6683527623349512
1.0,0.05,3.4612855878387104e-05,0.009747888908699936,0.043428723201146165,1.6683527623349512
1.0,0.05,3.4612855878387104e-05,0.009747888908699936,0.043428723201146165,1.6683527623349512
1.0,0.05,3.4612855878387104e-05,0.009747888908699936,0.043428723201146165,1.6683527623349512
1.0,0.05,3.4612855878387104e-05,0.009747888908699936,0.043428723201146165,1.6683527623349512
1.0,0.05,3.4612855878387104e-05,0.009747888908699936,0.043428723201146165,1.6683527623349512
1.0,0.05,3.4612855878387104e-05,0.009747888908699936,0.03355004618390533,1.6683527623349512
1.0,0.05,2.6947561316899687e-05,0.009747888908699936,0.03355004618390533,1.6683527623349512
1.0,0.05,2.6947561316899687e-05,0.009747888908699936,0.03355004618390533,2.4939507005342234
1.0,0.05,2.6947561316899687e-05,0.009747888908699936,0.03355004618390533,2.4939507005342234
1.0,0.05,2.6947561316899687e-05,0.009747888908699936,0.03966336957793953,2.4939507005342234
1.0,0.05,2.1889536111039314e-05,0.009747888908699936,0.014612372143159535,2.4939507005342234
1.0,0.05,2.1889536111039314e-05,0.009747888908699936,0.014612372143159535,2.4939507005342234
1.0,0.05,1.9826879791063545e-05,0.012325679240354409,0.014612372143159535,2.4939507005342234
1.0,0.05,1.0796111172704363e-05,0.012325679240354409,0.014612372143159535,2.4939507005342234
1.0,0.05,5.193501516725918e-06,0.012325679240354409,0.008633816633303325,2.4939507005342234
1.0,0.05,5.193501516725918e-06,0.011904323504671889,0.008633816633303325,2.4939507005342234
1.0,0.05,1.8159990902746124e-05,0.011606500958299525,0.008633816633303325,2.4939507005342234
1.0,0.05,1.8159990902746124e-05,0.01122309105805488,0.008633816633303325,2.4939507005342234
1.0,0.05,1.8159990902746124e-05,0.011288351939185549,0.008633816633303325,2.4939507005342234
1.0,0.05,1.8159990902746124e-05,0.010088577436724262,0.04219596779072374,2.4939507005342234
1.0,0.05,1.8159990902746124e-05,0.009984978686915063,0.04219596779072374,2.484921033166976
1.0,0.05,1.8159990902746124e-05,0.009984978686915063,0.002173803161834744,2.484921033166976
1.0,0.05,4.916225930009555e-07,0.010295537718900426,0.002173803161834744,2.484921033166976
1.0,0.05,2.3623823835632544e-07,0.010295537718900426,0.8421718775703289,2.484921033166976
1.0,0.05,2.3701265511489644e-07,0.010295537718900426,0.7815053288928611,2.484921033166976
1.0,0.05,1.1888780846302178e-07,0.010295537718900426,0.3108439602453823,7.0207263402245825
1.0,0.05,1.1888780846302178e-07,0.010402843644001462,0.3108439602453823,7.0207263402245825
1.0,0.05,1.1888780846302178e-07,0.01081942409113883,0.30276201444722933,3.7605206026903346
1.0,0.05,1.5757991377448798e-07,0.01081942409113883,0.30276201444722933,3.7605206026903346
1.0,0.05,1.5757991377448798e-07,0.010828402791703837,0.6875610254987038,7.613828337170887
1.0,0.05,1.5757991377448798e-07,0.010828402791703837,0.6875610254987038,7.613828337170887
1.0,0.05,3.9779732437972144e-07,0.010828402791703837,0.6875610254987038,7.613828337170887
1.0,0.05,7.732615795849276e-07,0.010828402791703837,0.9862054408146537,7.613828337170887
1.0,0.05,4.032060752099454e-06,0.010828402791703837,0.9992425707210195,7.613828337170887
1.0,0.05,1.6880847426363512e-06,0.010828402791703837,0.9992425707210195,7.613828337170887
1.0,0.05,1.6880847426363512e-06,0.010828402791703837,0.9965778770464638,7.613828337170887
1.0,0.05,1.6880847426363512e-06,0.010828402791703837,0.9965778770464638,7.613828337170887
1.0,0.05,1.6880847426363512e-06,0.01146570508479885,0.8408784908616757,7.613828337170887
1.0,0.05,1.6880847426363512e-06,0.01146570508479885,0.8419696650386835,2.5338699070102684
1.0,0.05,2.8327156623742275e-06,0.010668043981066699,0.8735445416587766,2.5338699070102684
1.0,0.05,2.8327156623742275e-06,0.01016867218300771,0.8735445416587766,2.5338699070102684
1.0,0.05,2.8327156623742275e-06,0.01016867218300771,0.508508417282745,2.5338699070102684
1.0,0.05,2.8327156623742275e-06,0.01016867218300771,0.11443623281430834,2.5338699070102684
1.0,0.05,1.4486049826466248e-05,0.01016867218300771,0.11443623281430834,2.5338699070102684
1.0,0.05,1.4486049826466248e-05,0.01016867218300771,0.003446648149105003,7.039766856094026
1.0,0.05,2.0122789732005317e-05,0.01016867218300771,0.5436957307167075,7.039766856094026
1.0,0.05,2.0122789732005317e-05,0.01016867218300771,0.5436957307167075,7.96273826241705
1.0,0.05,4.824610260880193e-06,0.01016867218300771,0.08663264559972361,7.96273826241705
1.0,0.05,4.824610260880193e-06,0.010253000005399228,0.3941126679633009,7.96273826241705
1.0,0.05,4.824610260880193e-06,0.009989037442953201,0.14539963281591042,7.96273826241705
1.0,0.05,4.824610260880193e-06,0.012280789621486167,0.09835772074532802,7.96273826241705
1.0,0.05,4.824610260880193e-06,0.009730762442461334,0.09835772074532802,5.469205433893601
1.0,0.05,4.824610260880193e-06,0.011977968151425123,0.09835772074532802,5.938249180958531
1.0,0.05,4.333257092866123e-06,0.011977968151425123,0.09835772074532802,3.0591631433132545
1.0,0.05,5.57377014305785e-06,0.010997845095374633,0.7008623996464352,3.0591631433132545
1.0,0.05,1.1076462699765394e-06,0.010997845095374633,0.6396065732491301,6.186128869604398
1.0,0.05,1.1076462699765394e-06,0.010997845095374633,0.2026764680328515,6.186128869604398
1.0,0.05,1.1076462699765394e-06,0.010644649195814461,0.2026764680328515,6.186128869604398
1.0,0.05,1.1076462699765394e-06,0.010644649195814461,0.08115431075432819,6.186128869604398
1.0,0.05,5.322826239243367e-06,0.010644649195814461,0.08115431075432819,6.186128869604398
1.0,0.05,5.322826239243367e-06,0.010644649195814461,0.08115431075432819,6.186128869604398
1.0,0.05,9.828861667436336e-06,0.010644649195814461,0.08115431075432819,6.842917408108291
1.0,0.05,1.0019079177383644e-05,0.011896961288795097,0.08115431075432819,4.7126260144401275
1.0,0.05,8.132619910818395e-07,0.011896961288795097,0.08115431075432819,4.045870527438119
1.0,0.05,8.132619910818395e-07,0.0114980697332361,0.08115431075432819,4.045870527438119
1.0,0.05,8.132619910818395e-07,0.0114980697332361,0.08115431075432819,5.796671481526579
1.0,0.05,8.132619910818395e-07,0.0114980697332361,0.08115431075432819,5.796671481526579
1.0,0.05,3.6894708180946007e-06,0.0114980697332361,0.7956190073959901,5.796671481526579
1.0,0.05,3.6894708180946007e-06,0.010267763966282525,0.5969250577495167,9.152525890170528
1.0,0.05,8.174465977675566e-07,0.010267763966282525,0.3561552360365247,9.660665328730929
1.0,0.05,8.174465977675566e-07,0.010267763966282525,0.3561552360365247,8.767227306138523
1.0,0.05,8.174465977675566e-07,0.010384641954825899,0.9476437860220684,8.767227306138523
1.0,0.05,8.174465977675566e-07,0.010384641954825899,0.5121505876810908,8.430759994331105
1.0,0.05,8.174465977675566e-07,0.01086891799483772,0.4081355284889794,8.430759994331105
1.0,0.05,7.795249265326373e-07,0.01086891799483772,0.1374637690547169,8.430759994331105
1.0,0.05,7.795249265326373e-07,0.011686727474513525,0.11373239661383393,8.430759994331105
1.0,0.05,6.8978362159516195e-06,0.011686727474513525,0.11373239661383393,1.139475919302552
1.0,0.05,6.8978362159516195e-06,0.011686727474513525,0.11373239661383393,1.139475919302552
1.0,0.05,4.560878253130634e-06,0.010967055955571807,0.04992295010370061,8.077290426185181
1.0,0.05,4.560878253130634e-06,0.010967055955571807,0.04992295010370061,8.077290426185181
1.0,0.05,4.560878253130634e-06,0.010967055955571807,0.6080841138663213,8.077290426185181
1.0,0.05,4.560878253130634e-06,0.010967055955571807,0.6080841138663213,8.077290426185181
1.0,0.05,9.739172226832927e-07,0.010935641500333299,0.7563466054404047,7.380628811792111
1.0,0.05,3.3804520194482427e-07,0.010935641500333299,0.7563466054404047,7.380628811792111
1.0,0.05,3.3804520194482427e-07,0.010935641500333299,0.23891833088743317,7.42023866574522
1.0,0.05,3.3804520194482427e-07,0.013158414372466384,0.23891833088743317,4.120825629281438
1.0,0.05,3.3804520194482427e-07,0.011078778224952804,0.3175407132024111,4.120825629281438
1.0,0.05,3.372707420427991e-07,0.011078778224952804,0.2958416518871943,4.120825629281438
1.0,0.05,3.372707420427991e-07,0.011078778224952804,0.16227016061584162,4.120825629281438
1.0,0.05,3.214522483818828e-07,0.011078778224952804,0.09083550608222718,4.120825629281438
1.0,0.05,5.064827427535953e-07,0.011078778224952804,0.015697241344759912,4.120825629281438
1.0,0.05,5.064827427535953e-07,0.011078778224952804,0.4513242881122086,1.335517928838903
1.0,0.05,1.3188750206463008e-06,0.011078778224952804,0.4513242881122086,8.574552586686107
1.0,0.05,1.3188750206463008e-06,0.010339460879982746,0.19499904212929384,8.574552586686107
1.0,0.05,1.3188750206463008e-06,0.010302841508785469,0.9744076212585239,5.76381079811147
1.0,0.05,1.4400592110108161e-06,0.010940363067998393,0.9744076212585239,8.90635241961501
1.0,0.05,1.4400592110108161e-06,0.010940363067998393,0.6876314050535324,8.90635241961501
1.0,0.05,1.4400592110108161e-06,0.012122180653137606,0.6876314050535324,8.90635241961501
1.0,0.05,7.928979606946807e-07,0.012122180653137606,0.6876314050535324,8.90635241961501
1.0,0.05,2.1867208339919294e-07,0.009781210434338081,0.7476057898012342,8.90635241961501
1.0,0.05,2.1867208339919294e-07,0.009998524684360374,0.1870362820392616,5.994278024884973
1.0,0.05,2.1867208339919294e-07,0.009998524684360374,0.9183714529123879,4.723793188498279
1.0,0.05,1.4799410934305765e-07,0.010397605593995999,0.663693333435623,7.6564998997159925
1.0,0.05,1.4799410934305765e-07,0.010397605593995999,0.663693333435623,7.6564998997159925
1.0,0.05,1.849663175161784e-07,0.010397605593995999,0.663693333435623,7.6564998997159925
1.0,0.05,1.849663175161784e-07,0.010397605593995999,0.663693333435623,7.878086505371603
1.0,0.05,4.2255251349741903e-07,0.010397605593995999,0.4706258061678867,7.878086505371603
1.0,0.05,4.2255251349741903e-07,0.010397605593995999,0.4706258061678867,7.878086505371603
1.0,0.05,4.2255251349741903e-07,0.012501439771819771,0.4706258061678867,7.993084349196147
1.0,0.05,3.733906181334807e-06,0.012241433674924642,0.5219536962645565,7.993084349196147
1.0,0.05,3.733906181334807e-06,0.012241433674924642,0.24650893969059784,2.016925968688381
1.0,0.05,1.2683211853835263e-05,0.011945263733317241,0.24650893969059784,2.016925968688381
1.0,0.05,3.55308440039612e-05,0.011945263733317241,0.08266123485362342,2.016925968688381
1.0,0.05,3.55308440039612e-05,0.009936256145066116,0.08266123485362342,2.016925968688381
1.0,0.05,3.55308440039612e-05,0.009936256145066116,0.08266123485362342,2.016925968688381
1.0,0.05,6.047859632068522e-06,0.011045688349201527,0.08266123485362342,2.016925968688381
1.0,0.05,6.047859632068522e-06,0.011045688349201527,0.41450157914618196,2.016925968688381
1.0,0.05,6.047859632068522e-06,0.010910738159923961,0.41450157914618196,1.998831111371009
1.0,0.05,6.6191898804450165e-06,0.010910738159923961,0.41450157914618196,1.998831111371009
1.0,0.05,6.6191898804450165e-06,0.010910738159923961,0.41450157914618196,1.998831111371009
1.0,0.05,3.815005393948998e-06,0.010910738159923961,0.41450157914618196,1.998831111371009
1.0,0.05,3.8587777614640795e-06,0.010910738159923961,0.41450157914618196,6.805338524790447
1.0,0.05,3.8587777614640795e-06,0.010910738159923961,0.19059131883216066,6.805338524790447
1.0,0.05,3.8587777614640795e-06,0.010910738159923961,0.42303612788525463,3.1152846321845917
1.0,0.05,3.3257105742194855e-06,0.010910738159923961,0.42303612788525463,3.1152846321845917
1.0,0.05,3.3257105742194855e-06,0.010910738159923961,0.42303612788525463,1.968467708185409
1.0,0.05,3.3257105742194855e-06,0.010910738159923961,0.13452700499487347,3.899243570332339
1.0,0.05,3.3257105742194855e-06,0.010910738159923961,0.008599794240471633,8.954718108713612
1.0,0.05,3.3257105742194855e-06,0.010910738159923961,0.008599794240471633,2.7015856420215116
1.0,0.05,5.66982799950648e-07,0.010747412995095428,0.0037211320245043684,2.7015856420215116
1.0,0.05,4.6822196212866094e-06,0.010747412995095428,0.0037211320245043684,2.7015856420215116
1.0,0.05,4.6822196212866094e-06,0.010747412995095428,0.0037211320245043684,2.7015856420215116
1.0,0.05,4.6822196212866094e-06,0.010747412995095428,0.0037211320245043684,9.69620046324655
1.0,0.05,1.0414900777618539e-05,0.010461114655218984,0.0037211320245043684,9.69620046324655
1.0,0.05,1.0414900777618539e-05,0.010461114655218984,0.006369115727897107,9.69620046324655
1.0,0.05,1.0414900777618539e-05,0.010636625762046877,0.0699628058779965,9.253051268603773
1.0,0.05,1.0414900777618539e-05,0.010636625762046877,0.04338002608453236,9.18421055715293
1.0,0.05,1.0414900777618539e-05,0.01076605062524451,0.04338002608453236,8.308759301809026
1.0,0.05,1.0414900777618539e-05,0.01076605062524451,0.04338002608453236,8.308759301809026
1.0,0.05,1.0414900777618539e-05,0.01076605062524451,0.04338002608453236,8.308759301809026
1.0,0.05,1.0414900777618539e-05,0.01076605062524451,0.029173723431060474,5.229118356210468
1.0,0.05,1.019018470148889e-05,0.01076605062524451,0.029173723431060474,7.021000686068557
1.0,0.05,1.019018470148889e-05,0.01076605062524451,0.029173723431060474,7.021000686068557
1.0,0.05,1.019018470148889e-05,0.01076605062524451,0.029173723431060474,1.268751567984903
1.0,0.05,1.2970476373467011e-05,0.01076605062524451,0.23106928076267483,7.296525413146107
1.0,0.05,9.452733918108738e-06,0.01076605062524451,0.23106928076267483,7.296525413146107
1.0,0.05,1.0581773011077168e-06,0.01076605062524451,0.08539261779483891,7.296525413146107
1.0,0.05,1.0581773011077168e-06,0.01076605062524451,0.04022177050727817,7.296525413146107
1.0,0.05,1.0581773011077168e-06,0.01076605062524451,0.1688666138535034,7.296525413146107
1.0,0.05,1.487069907308682e-06,0.012694340126865166,0.1688666138535034,7.296525413146107
1.0,0.05,2.0154119763684814e-06,0.010726583972299659,0.1688666138535034,7.296525413146107
1.0,0.05,5.0500757650820345e-06,0.010726583972299659,0.1688666138535034,0.2174282780593529
1.0,0.05,2.2095983003108347e-05,0.010726583972299659,0.1688666138535034,0.48261945742768875
1.0,0.05,5.46919228002037e-07,0.010726583972299659,0.1688666138535034,7.888089374850122
1.0,0.05,5.46919228002037e-07,0.010726583972299659,0.1688666138535034,7.888089374850122
1.0,0.05,5.46919228002037e-07,0.010726583972299659,0.24808059909777347,5.655851135520762
1.0,0.05,1.175209916726989e-06,0.011674956820759743,0.24808059909777347,5.655851135520762
1.0,0.05,1.175209916726989e-06,0.011674956820759743,0.24808059909777347,5.655851135520762
1.0,0.05,6.70937497449492e-06,0.011674956820759743,0.24808059909777347,5.655851135520762
1.0,0.05,3.241232612070673e-07,0.011674956820759743,0.18541243063717774,5.655851135520762
1.0,0.05,5.582549666017921e-06,0.011674956820759743,0.18541243063717774,0.6587243750298315
1.0,0.05,1.4617487872421984e-05,0.011674956820759743,0.05030601081557452,0.6587243750298315
1.0,0.05,1.4617487872421984e-05,0.011334105697357665,0.05030601081557452,0.6954253867534544
1.0,0.05,1.4617487872421984e-05,0.011334105697357665,0.05030601081557452,0.6954253867534544
1.0,0.05,2.373579904728278e-05,0.010040856904741513,0.16344897095305502,0.3611335781227699
1.0,0.05,2.5273096307676138e-06,0.010040856904741513,0.16344897095305502,2.3421585463455212
1.0,0.05,2.5273096307676138e-06,0.01182664684456767,0.43890922692114775,1.9787798682757227
1.0,0.05,3.576019161791847e-06,0.01127838085237641,0.09400502247095452,1.9787798682757227
1.0,0.05,3.576019161791847e-06,0.01127838085237641,0.09400502247095452,6.826584110715426
1.0,0.05,3.576019161791847e-06,0.01127838085237641,0.09400502247095452,8.30433228032611
1.0,0.05,1.060146322146373e-05,0.01127838085237641,0.09400502247095452,8.30433228032611
1.0,0.05,1.060146322146373e-05,0.01127838085237641,0.21862885837615986,2.2327879795258636
1.0,0.05,8.699916471816222e-06,0.01127838085237641,0.21862885837615986,2.2327879795258636
1.0,0.05,8.699916471816222e-06,0.010340954873270693,0.21862885837615986,2.2327879795258636
1.0,0.05,8.699916471816222e-06,0.011717049890500262,0.21862885837615986,2.2327879795258636
1.0,0.05,8.699916471816222e-06,0.011717049890500262,0.21862885837615986,2.2327879795258636
1.0,0.05,6.421950588698605e-06,0.011717049890500262,0.21862885837615986,2.2327879795258636
1.0,0.05,6.421950588698605e-06,0.011717049890500262,0.21862885837615986,2.2327879795258636
1.0,0.05,6.421950588698605e-06,0.011133483527020692,0.21862885837615986,9.402631889483185
1.0,0.05,2.0452865326954348e-06,0.011133483527020692,0.24139692351108433,7.562142542078416
1.0,0.05,2.0452865326954348e-06,0.011133483527020692,0.24139692351108433,5.9861016400036
1.0,0.05,2.0452865326954348e-06,0.011133483527020692,0.11475346463499064,7.942101427197236
1.0,0.05,2.0452865326954348e-06,0.010658218692226497,0.11475346463499064,7.942101427197236
1.0,0.05,2.0452865326954348e-06,0.01032967285237636,0.0024882689839475104,7.942101427197236
1.0,0.05,1.861752280016218e-05,0.010546202302224071,0.0024882689839475104,5.091152571169363
1.0,0.05,6.095074421855763e-06,0.010546202302224071,0.0024882689839475104,5.091152571169363
1.0,0.05,6.095074421855763e-06,0.010546202302224071,0.18589383292454836,9.337535200141973
1.0,0.05,2.232649194701775e-06,0.010546202302224071,0.2394722612734327,9.337535200141973
1.0,0.05,2.232649194701775e-06,0.010546202302224071,0.2394722612734327,8.485294849238294
1.0,0.05,2.232649194701775e-06,0.010546202302224071,0.04248416797440466,9.38624443250678
1.0,0.05,2.232649194701775e-06,0.010546202302224071,0.8497347065190346,4.910954053406074
1.0,0.05,2.232649194701775e-06,0.010546202302224071,0.655519679467549,4.910954053406074
1.0,0.05,2.232649194701775e-06,0.010546202302224071,0.655519679467549,6.047623314802663
1.0,0.05,2.4453766781059543e-06,0.012593344398416704,0.49968213493983166,3.0559577234777358
1.0,0.05,1.3990351638995234e-07,0.011412612828528521,0.81195938421775,3.0559577234777358
1.0,0.05,1.0446123387483575e-07,0.012486730440714142,0.81195938421775,4.1180604757087425
1.0,0.05,1.0446123387483575e-07,0.012231158085772586,0.13649792084454648,4.1180604757087425
1.0,0.05,1.1220508233134008e-07,0.01216008607926113,0.13649792084454648,4.1180604757087425
1.0,0.05,1.6479425029280605e-07,0.01216008607926113,0.5851490522547439,4.856874356910032
1.0,0.05,2.0774074400656128e-07,0.01216008607926113,0.5851490522547439,1.407818584620364
1.0,0.05,2.0774074400656128e-07,0.01216008607926113,0.4904906553568325,1.407818584620364
1.0,0.05,6.661873027109679e-07,0.012568575171318189,0.4904906553568325,1.407818584620364
1.0,0.05,7.650583526508532e-07,0.012739431709174158,0.4904906553568325,1.407818584620364
1.0,0.05,3.874854808630705e-06,0.010288305967629655,0.4904906553568325,8.941862239397766
1.0,0.05,3.874854808630705e-06,0.010288305967629655,0.4904906553568325,8.783945718787763
1.0,0.05,3.874854808630705e-06,0.010288305967629655,0.4904906553568325,8.783945718787763
1.0,0.05,8.664907383357849e-06,0.010288305967629655,0.4904906553568325,8.67678070492151
1.0,0.05,8.664907383357849e-06,0.010288305967629655,0.4904906553568325,8.67678070492151
1.0,0.05,8.664907383357849e-06,0.010588369519750583,0.4313006930984504,8.67678070492151
1.0,0.05,8.664907383357849e-06,0.010588369519750583,0.4313006930984504,5.244001873086016
1.0,0.05,2.4645343589973493e-06,0.010588369519750583,0.6853853061854991,5.244001873086016
1.0,0.05,2.4645343589973493e-06,0.010588369519750583,0.6883098308549862,5.244001873086016
1.0,0.05,2.4645343589973493e-06,0.010588369519750583,0.21444407421720799,5.244001873086016
1.0,0.05,2.2013074655841145e-05,0.010742471141536928,0.21444407421720799,0.3409444955359687
1.0,0.05,2.2013074655841145e-05,0.010513057771119627,0.21444407421720799,0.3409444955359687
1.0,0.05,2.2013074655841145e-05,0.010513057771119627,0.08157828384706524,0.3409444955359687
1.0,0.05,2.2013074655841145e-05,0.009446361927763823,0.08157828384706524,7.5877060338667155
1.0,0.05,2.2013074655841145e-05,0.009446361927763823,0.08157828384706524,8.295278693459787
1.0,0.05,2.2013074655841145e-05,0.009758082372294712,0.08157828384706524,7.527510840639801
1.0,0.05,2.2013074655841145e-05,0.009810074894182568,0.08157828384706524,7.527510840639801
1.0,0.05,2.2013074655841145e-05,0.009810074894182568,0.08157828384706524,7.527510840639801
1.0,0.05,2.2013074655841145e-05,0.009810074894182568,0.04818984319197043,1.5880123655331069
1.0,0.05,2.2013074655841145e-05,0.010451913854253328,0.0436533005450616,4.451498665069579
1.0,0.05,2.2013074655841145e-05,0.010451913854253328,0.0436533005450616,6.5194205088652035
1.0,0.05,6.704211721458294e-06,0.011033132405631925,0.0436533005450616,6.5194205088652035
1.0,0.05,6.704211721458294e-06,0.011033132405631925,0.0436533005450616,6.5194205088652035
1.0,0.05,6.704211721458294e-06,0.011033132405631925,0.07567026302720482,0.4676402105419624
1.0,0.05,9.518748269047404e-06,0.010996575265536712,0.07567026302720482,2.123810634757822
1.0,0.05,9.518748269047404e-06,0.011150286086349602,0.07567026302720482,5.778720590322233
1.0,0.05,9.518748269047404e-06,0.011150286086349602,0.015248046475824607,5.778720590322233
1.0,0.05,1.039119585751194e-05,0.011150286086349602,0.20945763732338443,5.778720590322233
1.0,0.05,1.039119585751194e-05,0.011150286086349602,0.20945763732338443,5.778720590322233
1.0,0.05,5.339434404494528e-06,0.011150286086349602,0.2668852868548466,5.778720590322233
1.0,0.05,5.339434404494528e-06,0.011521768069739667,0.6507333952207933,5.778720590322233
1.0,0.05,5.339434404494528e-06,0.011521768069739667,0.6507333952207933,8.61107683148662
1.0,0.05,5.339434404494528e-06,0.011521768069739667,0.16460979864120365,0.769919072834634
1.0,0.05,5.0200530282649204e-06,0.011521768069739667,0.16460979864120365,0.769919072834634
1.0,0.05,5.0200530282649204e-06,0.011521768069739667,0.16460979864120365,0.769919072834634
1.0,0.05,5.0200530282649204e-06,0.011521768069739667,0.1065342963418814,7.278759001175233
1.0,0.05,2.4891937006885372e-06,0.011521768069739667,0.032942965933124825,9.456934548602414
1.0,0.05,2.540626239583233e-06,0.011521768069739667,0.032942965933124825,8.20525614534936
1.0,0.05,9.263920540105549e-07,0.011521768069739667,0.14822088895312602,8.20525614534936
1.0,0.05,5.689505897318819e-06,0.011521768069739667,0.14822088895312602,8.95120456836375
1.0,0.05,5.689505897318819e-06,0.011002550494736703,0.023672703249581577,4.097845332879518
1.0,0.05,5.689505897318819e-06,0.011002550494736703,0.012007038665496196,4.097845332879518
1.0,0.05,5.689505897318819e-06,0.011002550494736703,0.029526448554480805,8.560532983746858
1.0,0.05,5.689505897318819e-06,0.011002550494736703,0.09228488012277768,5.52089108519167
1.0,0.05,5.689505897318819e-06,0.011002550494736703,0.09228488012277768,5.52089108519167
1.0,0.05,5.689505897318819e-06,0.011002550494736703,0.09228488012277768,5.52089108519167
1.0,0.05,5.689505897318819e-06,0.011002550494736703,0.09228488012277768,5.52089108519167
1.0,0.05,5.689505897318819e-06,0.011002550494736703,0.09228488012277768,6.4252643315794025
1.0,0.05,5.689505897318819e-06,0.011002550494736703,0.005745097307943746,6.4252643315794025
1.0,0.05,5.689505897318819e-06,0.011002550494736703,0.017109148578779026,6.4252643315794025
1.0,0.05,5.689505897318819e-06,0.011002550494736703,0.056243355752130304,6.4252643315794025
1.0,0.05,2.246782896043718e-06,0.011002550494736703,0.05504507739982908,6.4252643315794025
1.0,0.05,2.246782896043718e-06,0.011002550494736703,0.8286490492218564,3.7831860535522672
1.0,0.05,2.246782896043718e-06,0.011002550494736703,0.16058169101277292,3.7831860535522672
1.0,0.05,2.246782896043718e-06,0.011002550494736703,0.16913178672647153,9.577916804719786
