b,p_error,v,s,gamma,zeta
1.0,0.05,7.53667899878261e-05,0.022898240058694563,0.028338161369433738,1.665613260560081
1.0,0.05,7.53667899878261e-05,0.022898240058694563,0.007812940605714984,1.665613260560081
1.0,0.05,5.7054153759619674e-05,0.022898240058694563,0.007812940605714984,1.8187951660007728
1.0,0.05,5.7054153759619674e-05,0.022898240058694563,0.007812940605714984,2.7470915186474176
1.0,0.05,5.7054153759619674e-05,0.023430441424247366,0.007812940605714984,2.7470915186474176
1.0,0.05,5.7054153759619674e-05,0.023430441424247366,0.002988356389733258,2.7470915186474176
1.0,0.05,5.7054153759619674e-05,0.020257851584846887,0.035660868993954986,1.0553041600168505
1.0,0.05,5.7054153759619674e-05,0.020257851584846887,0.10691468662066356,1.0553041600168505
1.0,0.05,5.7054153759619674e-05,0.020257851584846887,0.02864541269410335,1.0553041600168505
1.0,0.05,5.7054153759619674e-05,0.02166720484001011,0.02864541269410335,1.0553041600168505
1.0,0.05,5.7054153759619674e-05,0.02166720484001011,0.02864541269410335,1.0553041600168505
1.0,0.05,3.64797896704739e-05,0.02166720484001011,0.02864541269410335,1.0553041600168505
1.0,0.05,1.1120260860860826e-05,0.02166720484001011,0.2162873046426975,6.787929348163807
1.0,0.05,1.0522626316989327e-05,0.023677347354823054,0.5312175792902026,6.787929348163807
1.0,0.05,1.8062221290582478e-05,0.023677347354823054,0.5312175792902026,6.9102133522592215
1.0,0.05,2.4530449603950418e-05,0.02123168904879467,0.07623190603969913,6.9102133522592215
1.0,0.05,1.9714024591453454e-05,0.02123168904879467,0.12692879177110958,3.215597282086537
1.0,0.05,5.5682161502800316e-05,0.023433229995433933,0.12692879177110958,3.215597282086537
1.0,0.05,4.631063959642004e-05,0.019758087171651163,0.12692879177110958,3.215597282086537
1.0,0.05,4.631063959642004e-05,0.020864705998848418,0.05276353548682831,1.785883086101916
1.0,0.05,7.944925072852817e-05,0.020864705998848418,0.05276353548682831,1.4244445194914959
1.0,0.05,7.944925072852817e-05,0.020864705998848418,0.1337292284023881,0.4758042122360796
1.0,0.05,7.944925072852817e-05,0.021582608135766405,0.1337292284023881,1.5481857466463254
1.0,0.05,7.944925072852817e-05,0.021582608135766405,0.07430572392611808,1.5643155649985276
1.0,0.05,7.944925072852817e-05,0.021582608135766405,0.07430572392611808,1.5643155649985276
1.0,0.05,1.699007584267549e-05,0.021026997222654786,0.02341482458536781,1.5643155649985276
1.0,0.05,5.042120131486028e-05,0.020175712741052135,0.02341482458536781,1.5643155649985276
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.02341482458536781,1.5643155649985276
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.012831881834508266,1.5643155649985276
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.012831881834508266,1.5643155649985276
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.012831881834508266,0.3640372185897439
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.013687823389656158,0.3640372185897439
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.013301494184246067,1.7890564656514156
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.013301494184246067,0.6775196841257698
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.013301494184246067,0.6775196841257698
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.002284786269158007,0.6775196841257698
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.1655457529656825,0.6775196841257698
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.038893016888161144,0.6775196841257698
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.038893016888161144,0.6775196841257698
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.038893016888161144,0.6775196841257698
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.013971049253282292,0.6775196841257698
1.0,0.05,8.366640566598332e-05,0.020175712741052135,0.02667102542459838,2.9479069002818226
1.0,0.05,8.366640566598332e-05,0.02047116490930628,0.02667102542459838,2.9479069002818226
1.0,0.05,8.366640566598332e-05,0.02047116490930628,0.02667102542459838,2.870238923097493
1.0,0.05,6.290098283993491e-05,0.02217812649357212,0.02667102542459838,1.486493930914279
1.0,0.05,6.290098283993491e-05,0.02217812649357212,0.02667102542459838,1.486493930914279
1.0,0.05,3.699733703082491e-05,0.02217812649357212,0.09291327296025562,0.220028753036515
1.0,0.05,2.744099238609991e-05,0.02217812649357212,0.09291327296025562,0.220028753036515
1.0,0.05,2.744099238609991e-05,0.02217812649357212,0.09291327296025562,1.6199324865793892
1.0,0.05,5.733677388467036e-05,0.02217812649357212,0.09291327296025562,1.6199324865793892
1.0,0.05,5.733677388467036e-05,0.022608314021596885,0.030472109644843075,1.6199324865793892
1.0,0.05,5.733677388467036e-05,0.022608314021596885,0.030472109644843075,1.0459192626928153
1.0,0.05,5.733677388467036e-05,0.02210930651529134,0.1422337503552399,0.4926901705220772
1.0,0.05,5.733677388467036e-05,0.02210930651529134,0.1422337503552399,0.4926901705220772
1.0,0.05,2.935236162565556e-05,0.02319500129887016,0.1422337503552399,0.4926901705220772
1.0,0.05,2.935236162565556e-05,0.02319500129887016,0.23647982800302492,7.675189502107039
1.0,0.05,2.935236162565556e-05,0.02319500129887016,0.23647982800302492,7.675189502107039
1.0,0.05,2.935236162565556e-05,0.02319500129887016,0.23647982800302492,8.137413438680234
1.0,0.05,2.935236162565556e-05,0.02319500129887016,0.23647982800302492,0.8381871283783302
1.0,0.05,2.935236162565556e-05,0.020933314740811206,0.23647982800302492,0.8381871283783302
1.0,0.05,2.935236162565556e-05,0.020933314740811206,0.23647982800302492,0.7134283681782829
1.0,0.05,1.263063347248615e-05,0.020933314740811206,0.015953669678018804,0.7134283681782829
1.0,0.05,6.896705587617648e-05,0.020933314740811206,0.015953669678018804,5.39152334963207
1.0,0.05,6.896705587617648e-05,0.020933314740811206,0.015953669678018804,5.39152334963207
1.0,0.05,4.410164681622856e-05,0.020933314740811206,0.015953669678018804,5.39152334963207
1.0,0.05,4.410164681622856e-05,0.020933314740811206,0.015953669678018804,5.39152334963207
1.0,0.05,4.410164681622856e-05,0.020933314740811206,0.015953669678018804,0.3195562349150719
1.0,0.05,8.983184782295887e-05,0.021479641481122736,0.015953669678018804,0.3195562349150719
1.0,0.05,8.983184782295887e-05,0.021807186683564808,0.01578317678466578,1.2215153913523729
1.0,0.05,0.00010386760192244174,0.020739901778724926,0.01578317678466578,1.2215153913523729
1.0,0.05,0.00010386760192244174,0.020739901778724926,0.03880108908113485,1.2215153913523729
1.0,0.05,0.00011186263300210332,0.020739901778724926,0.03880108908113485,1.2215153913523729
1.0,0.05,0.00011186263300210332,0.020739901778724926,0.03880108908113485,1.2215153913523729
1.0,0.05,0.00011186263300210332,0.019016232155086955,0.04410253617256361,1.2215153913523729
1.0,0.05,0.00011186263300210332,0.017831123435764873,0.014646686420220427,1.2215153913523729
1.0,0.05,0.00011186263300210332,0.016652975401761416,0.024279663044401382,0.5010494741605658
1.0,0.05,8.714957552446285e-05,0.016652975401761416,0.024279663044401382,0.5010494741605658
1.0,0.05,8.714957552446285e-05,0.018557632109124617,0.024279663044401382,2.5584809694802564
1.0,0.05,8.714957552446285e-05,0.02037676707494085,0.024279663044401382,0.15180463857189064
1.0,0.05,8.714957552446285e-05,0.021154685498797003,0.024279663044401382,0.15180463857189064
1.0,0.05,8.714957552446285e-05,0.021154685498797003,0.024279663044401382,0.15180463857189064
1.0,0.05,8.714957552446285e-05,0.021154685498797003,0.024279663044401382,0.15180463857189064
1.0,0.05,8.963737482047968e-05,0.021154685498797003,0.024279663044401382,0.9242013534757378
1.0,0.05,8.963737482047968e-05,0.021154685498797003,0.039080758128035784,0.9242013534757378
1.0,0.05,8.963737482047968e-05,0.021154685498797003,0.039080758128035784,0.9242013534757378
1.0,0.05,0.00011382104495451114,0.021154685498797003,0.029578423102958367,0.9242013534757378
1.0,0.05,0.00011382104495451114,0.021154685498797003,0.029578423102958367,0.9242013534757378
1.0,0.05,0.00011382104495451114,0.021154685498797003,0.03057119850517836,0.5453828822633577
1.0,0.05,0.00011382104495451114,0.019598625162998654,0.03057119850517836,1.4517492996173662
1.0,0.05,0.00011382104495451114,0.019598625162998654,0.052456421278297076,1.4517492996173662
1.0,0.05,0.00011382104495451114,0.019598625162998654,0.052456421278297076,1.4517492996173662
1.0,0.05,0.00011382104495451114,0.019598625162998654,0.052456421278297076,1.4517492996173662
1.0,0.05,0.00010800077830691086,0.017839223296560073,0.052456421278297076,0.2795062089371372
1.0,0.05,0.00010800077830691086,0.017839223296560073,0.052456421278297076,0.2795062089371372
1.0,0.05,0.00010800077830691086,0.02288130527517014,0.052456421278297076,0.4023089239557428
1.0,0.05,0.00010800077830691086,0.02035558093011232,0.018922602895016554,0.4023089239557428
1.0,0.05,0.00010800077830691086,0.02035558093011232,0.018922602895016554,0.49575356628843653
1.0,0.05,0.00010800077830691086,0.02035558093011232,0.04199953923079812,0.49575356628843653
1.0,0.05,0.00010800077830691086,0.02035558093011232,0.04199953923079812,0.49575356628843653
1.0,0.05,0.00010800077830691086,0.022266612895257682,0.0502003699202838,1.9829064675669863
1.0,0.05,5.801384789746142e-05,0.021937137957965303,0.0502003699202838,1.2360843423040258
1.0,0.05,5.801384789746142e-05,0.021937137957965303,0.0502003699202838,1.2360843423040258
1.0,0.05,5.801384789746142e-05,0.021937137957965303,0.0502003699202838,3.5210289708316456
1.0,0.05,4.079151055408539e-06,0.021937137957965303,0.17641035403324526,3.5210289708316456
1.0,0.05,6.587837954948583e-06,0.021937137957965303,0.17206747589307797,3.5210289708316456
1.0,0.05,6.587837954948583e-06,0.021937137957965303,0.17206747589307797,3.5210289708316456
1.0,0.05,6.587837954948583e-06,0.024971215321002358,0.5898727369642929,3.5210289708316456
1.0,0.05,8.286076237092719e-06,0.022807769292779327,0.5898727369642929,1.719533571184907
1.0,0.05,1.5239884919126909e-05,0.022043442526996786,0.5107272950673623,2.150290481404131
1.0,0.05,8.284717748497881e-06,0.019015653293035662,0.5107272950673623,2.150290481404131
1.0,0.05,8.284717748497881e-06,0.019015653293035662,0.6250842568168862,2.150290481404131
1.0,0.05,1.707378897818284e-05,0.019015653293035662,0.6250842568168862,3.329315738034897
1.0,0.05,3.0517059116589055e-05,0.02112634960338114,0.6250842568168862,0.5400715202834898
1.0,0.05,3.0517059116589055e-05,0.019342652674408014,0.3054415656542238,0.5400715202834898
1.0,0.05,3.0517059116589055e-05,0.019871888971685826,0.3054415656542238,7.220396267482055
1.0,0.05,3.0517059116589055e-05,0.019871888971685826,0.3647183276295864,7.220396267482055
1.0,0.05,2.0105939759550524e-05,0.019216198612796435,0.3647183276295864,7.220396267482055
1.0,0.05,3.457150612284454e-05,0.01755538038002301,0.3006212175292293,6.606740272876511
1.0,0.05,3.457150612284454e-05,0.01755538038002301,0.08443142417713613,6.606740272876511
1.0,0.05,2.8615514697391305e-05,0.018272984559077672,0.08443142417713613,4.672983812527
1.0,0.05,3.076702029372316e-05,0.01943658461589028,0.019722389829611293,7.964703696455118
1.0,0.05,0.00011508105121970551,0.01943658461589028,0.013851739852964909,1.4473510329753438
1.0,0.05,0.00011508105121970551,0.01943658461589028,0.0008361363199333526,1.4473510329753438
1.0,0.05,0.00011508105121970551,0.01943658461589028,0.01665856816566892,1.4473510329753438
1.0,0.05,0.00011508105121970551,0.01943658461589028,0.006830275158162386,1.4473510329753438
1.0,0.05,0.00011508105121970551,0.01943658461589028,0.006830275158162386,1.4473510329753438
1.0,0.05,0.00011508105121970551,0.01943658461589028,0.018388684544393123,1.4473510329753438
1.0,0.05,0.0001319772933824343,0.01943658461589028,0.018388684544393123,0.21334472979005384
1.0,0.05,0.0001319772933824343,0.01943658461589028,0.018388684544393123,0.21334472979005384
1.0,0.05,0.0001319772933824343,0.01943658461589028,0.018683730034995773,0.21334472979005384
1.0,0.05,0.00013603160703252085,0.018920628298629526,0.0041873178544271205,0.21334472979005384
1.0,0.05,6.302470460596283e-05,0.018920628298629526,0.002504291624557319,0.21334472979005384
1.0,0.05,6.229865504835522e-05,0.018920628298629526,0.002504291624557319,0.21334472979005384
1.0,0.05,6.229865504835522e-05,0.018920628298629526,0.0030052771710216545,2.143327160552652
1.0,0.05,1.0446779255625604e-05,0.018920628298629526,0.21765385995400305,2.143327160552652
1.0,0.05,1.0308018489029057e-05,0.018920628298629526,0.21765385995400305,1.4565361050783858
1.0,0.05,4.104563215574795e-06,0.021148783429796574,0.1917105675922017,1.4565361050783858
1.0,0.05,3.151694145254497e-06,0.021148783429796574,0.8809909608690776,1.4565361050783858
1.0,0.05,6.211147857561168e-06,0.021148783429796574,0.08524949333988661,9.665417453872823
1.0,0.05,6.211147857561168e-06,0.021148783429796574,0.08524949333988661,9.665417453872823
1.0,0.05,1.540769823299338e-05,0.021910945377772693,0.33474176218161283,9.665417453872823
1.0,0.05,1.540769823299338e-05,0.022151744757424693,0.33474176218161283,2.3112380687049576
1.0,0.05,3.255729434890318e-05,0.022151744757424693,0.33474176218161283,8.560587661902966
1.0,0.05,3.255729434890318e-05,0.01952373685478693,0.07392418811266181,8.536641344537925
1.0,0.05,3.255729434890318e-05,0.01952373685478693,0.07392418811266181,8.536641344537925
1.0,0.05,3.255729434890318e-05,0.01952373685478693,0.07392418811266181,8.536641344537925
1.0,0.05,3.255729434890318e-05,0.020432172072650766,0.17371239608163244,8.536641344537925
1.0,0.05,3.255729434890318e-05,0.020091478977711907,0.17371239608163244,8.536641344537925
1.0,0.05,5.6611584845035814e-05,0.020091478977711907,0.17371239608163244,0.6282684816310768
1.0,0.05,5.6611584845035814e-05,0.020091478977711907,0.17371239608163244,3.8920703593829877
1.0,0.05,5.6611584845035814e-05,0.020757017245016437,0.026354275029122538,3.8920703593829877
1.0,0.05,5.6611584845035814e-05,0.020757017245016437,0.026354275029122538,3.8920703593829877
1.0,0.05,4.3465241840853e-05,0.021699776306290598,0.05099935863480128,3.8920703593829877
1.0,0.05,7.555465187211185e-05,0.021699776306290598,0.05099935863480128,3.8920703593829877
1.0,0.05,5.15356833861071e-05,0.021699776306290598,0.05099935863480128,3.8920703593829877
1.0,0.05,5.15356833861071e-05,0.021699776306290598,0.003481564196124338,3.8920703593829877
1.0,0.05,6.603629632426064e-05,0.021699776306290598,0.003481564196124338,3.8920703593829877
1.0,0.05,6.603629632426064e-05,0.021699776306290598,0.0685123113787926,3.8920703593829877
1.0,0.05,6.603629632426064e-05,0.021699776306290598,0.0685123113787926,3.8920703593829877
1.0,0.05,6.603629632426064e-05,0.021699776306290598,0.024311732860956194,3.8920703593829877
1.0,0.05,6.603629632426064e-05,0.021699776306290598,0.024311732860956194,3.8920703593829877
1.0,0.05,6.603629632426064e-05,0.021699776306290598,0.024311732860956194,0.8812038733212664
1.0,0.05,0.00012019998808675588,0.021699776306290598,0.024311732860956194,0.2833446132850392
1.0,0.05,0.00012019998808675588,0.021699776306290598,0.02585983030811151,0.21401010841806248
1.0,0.05,0.00012019998808675588,0.021699776306290598,0.02585983030811151,0.21401010841806248
1.0,0.05,0.00011975295077730277,0.021699776306290598,0.02585983030811151,0.21401010841806248
1.0,0.05,0.00011975295077730277,0.021699776306290598,0.004210762308076349,0.21401010841806248
1.0,0.05,0.00011975295077730277,0.02166581060572261,0.004210762308076349,0.21401010841806248
1.0,0.05,0.00011975295077730277,0.02166581060572261,0.004210762308076349,0.21401010841806248
1.0,0.05,0.00011975295077730277,0.02166581060572261,0.002213748870668965,0.4225338526946727
1.0,0.05,0.00011975295077730277,0.02166581060572261,0.002425780967333806,0.4225338526946727
1.0,0.05,0.0001138297944147071,0.0214553378906085,0.02716426653990049,0.7501131927965894
1.0,0.05,0.0001138297944147071,0.0214553378906085,0.0007424410860806246,0.19415310092095178
1.0,0.05,0.0001138297944147071,0.0214553378906085,0.018471528800356157,0.19415310092095178
1.0,0.05,0.0001138297944147071,0.02252652026787536,0.018471528800356157,0.07543218284365373
1.0,0.05,0.0001138297944147071,0.02252652026787536,0.05032583591985955,0.07543218284365373
1.0,0.05,6.976926336044371e-05,0.02383430140845508,0.052043426520882494,0.07543218284365373
1.0,0.05,6.469909661617913e-05,0.02383430140845508,0.052043426520882494,0.18395634728439578
1.0,0.05,5.066889121871217e-05,0.02338960893300474,0.018105423767920507,2.4670978741319414
1.0,0.05,5.826576894042692e-06,0.02338960893300474,0.22819962444136735,2.4670978741319414
1.0,0.05,5.826576894042692e-06,0.02338960893300474,0.22819962444136735,8.837062987953178
1.0,0.05,4.09179768573305e-05,0.021381571017379575,0.22819962444136735,2.5492201921551363
1.0,0.05,4.09179768573305e-05,0.021381571017379575,0.22819962444136735,3.674967176195794
1.0,0.05,4.09179768573305e-05,0.021381571017379575,0.22819962444136735,3.674967176195794
1.0,0.05,4.09179768573305e-05,0.01949153498711175,0.031709175975405436,3.09654928505799
1.0,0.05,4.09179768573305e-05,0.01949153498711175,0.21446587126688654,0.32641201721471613
1.0,0.05,4.09179768573305e-05,0.01949153498711175,0.21446587126688654,3.7731211897820938
1.0,0.05,4.09179768573305e-05,0.01949153498711175,0.31150160862985954,3.7731211897820938
1.0,0.05,4.09179768573305e-05,0.01949153498711175,0.04994758486076245,3.7731211897820938
1.0,0.05,4.09179768573305e-05,0.02184426200957744,0.04994758486076245,3.7731211897820938
1.0,0.05,4.2258098244287415e-05,0.02184426200957744,0.002946926496948965,0.5276474938476807
1.0,0.05,4.262037812127834e-05,0.02184426200957744,0.002946926496948965,0.5276474938476807
1.0,0.05,4.262037812127834e-05,0.021744785104592757,0.020342928959454498,7.59796909554208
1.0,0.05,4.262037812127834e-05,0.02164595000000624,0.020342928959454498,7.59796909554208
1.0,0.05,4.1677623247021525e-05,0.02164595000000624,0.020342928959454498,3.8777597029105273
1.0,0.05,4.1677623247021525e-05,0.02164595000000624,0.016747177064464012,3.8777597029105273
1.0,0.05,7.864669710068839e-05,0.02164595000000624,0.009904744561798759,3.8777597029105273
1.0,0.05,7.864669710068839e-05,0.020845940220650342,0.009904744561798759,0.23155260304276326
1.0,0.05,7.864669710068839e-05,0.020845940220650342,0.016468794656503694,0.23155260304276326
1.0,0.05,4.940444973352902e-05,0.022818184227420636,0.05397321193345785,4.236869231081977
1.0,0.05,4.940444973352902e-05,0.022818184227420636,0.05397321193345785,1.659981051704647
1.0,0.05,4.478785236085384e-05,0.022923730002026632,0.05397321193345785,3.6797034590836053
1.0,0.05,7.884256092211869e-05,0.019440269252173834,0.05397321193345785,2.3943144892275687
1.0,0.05,4.931265590634316e-05,0.019440269252173834,0.05397321193345785,2.3943144892275687
1.0,0.05,2.222202077520742e-05,0.0240231073275548,0.013359359501236855,2.3943144892275687
1.0,0.05,7.323326722438605e-05,0.0240231073275548,0.013359359501236855,2.3943144892275687
1.0,0.05,5.590129403737334e-05,0.0240231073275548,0.013359359501236855,1.9550893621326821
1.0,0.05,5.590129403737334e-05,0.0240231073275548,0.0633573778913333,2.917549717565002
1.0,0.05,5.590129403737334e-05,0.0240231073275548,0.0633573778913333,2.917549717565002
1.0,0.05,5.590129403737334e-05,0.0240231073275548,0.0633573778913333,2.917549717565002
1.0,0.05,5.590129403737334e-05,0.0240231073275548,0.0633573778913333,2.917549717565002
1.0,0.05,5.590129403737334e-05,0.0240231073275548,0.03536606992462672,1.238666329219503
1.0,0.05,5.590129403737334e-05,0.024036837397001454,0.03536606992462672,1.238666329219503
1.0,0.05,5.590129403737334e-05,0.024036837397001454,0.03536606992462672,2.0165362595283236
1.0,0.05,5.590129403737334e-05,0.024446868659021844,0.03536606992462672,2.0165362595283236
1.0,0.05,5.590129403737334e-05,0.019880186970628207,0.03536606992462672,2.0165362595283236
1.0,0.05,0.00010601590668653863,0.019880186970628207,0.03536606992462672,1.552132295922366
1.0,0.05,0.00010601590668653863,0.019880186970628207,0.03536606992462672,1.552132295922366
1.0,0.05,0.00010601590668653863,0.019880186970628207,0.03536606992462672,1.552132295922366
1.0,0.05,0.00010601590668653863,0.01863326152177271,0.006690003246147194,1.552132295922366
1.0,0.05,0.00010601590668653863,0.01863326152177271,0.006690003246147194,1.552132295922366
1.0,0.05,0.00010601590668653863,0.01863326152177271,0.006690003246147194,1.4038944180664736
1.0,0.05,0.00010601590668653863,0.01863326152177271,0.03482537115671803,0.8650823099661273
1.0,0.05,0.00010601590668653863,0.01863326152177271,0.032401673495734584,0.8650823099661273
1.0,0.05,0.00010601590668653863,0.01863326152177271,0.032401673495734584,0.8650823099661273
1.0,0.05,0.00010601590668653863,0.01863326152177271,0.032401673495734584,0.8650823099661273
1.0,0.05,0.00010601590668653863,0.020910486754020643,0.032401673495734584,0.8650823099661273
1.0,0.05,0.00010601590668653863,0.020910486754020643,0.032401673495734584,0.8650823099661273
1.0,0.05,0.00010601590668653863,0.020910486754020643,0.03273336637534846,0.8650823099661273
1.0,0.05,6.631547216775322e-05,0.02298360243036955,0.03273336637534846,0.9426116404149498
1.0,0.05,6.631547216775322e-05,0.02298360243036955,0.013417021865515478,0.9426116404149498
1.0,0.05,6.897187999678768e-05,0.02158757234938786,0.053442022761415055,2.304068374946227
1.0,0.05,3.07915308062152e-05,0.02158757234938786,0.053442022761415055,2.304068374946227
1.0,0.05,3.07915308062152e-05,0.02158757234938786,0.053442022761415055,2.304068374946227
1.0,0.05,4.078914705223023e-05,0.02158757234938786,0.08652558048818365,0.7779372430893754
1.0,0.05,4.078914705223023e-05,0.02158757234938786,0.08652558048818365,3.856986707262549
1.0,0.05,4.078914705223023e-05,0.02158757234938786,0.08652558048818365,5.486341957894329
1.0,0.05,2.1927817918499028e-05,0.02158757234938786,0.08652558048818365,5.486341957894329
1.0,0.05,3.233931273201223e-05,0.02158757234938786,0.08652558048818365,5.486341957894329
1.0,0.05,3.233931273201223e-05,0.02158757234938786,0.11483899799976449,5.486341957894329
1.0,0.05,3.233931273201223e-05,0.02158757234938786,0.11483899799976449,5.486341957894329
1.0,0.05,3.233931273201223e-05,0.01932191210700039,0.11483899799976449,5.486341957894329
1.0,0.05,3.725601521109375e-05,0.018405434466115752,0.11483899799976449,7.247801256667477
1.0,0.05,1.1247425065974048e-05,0.02089565646365099,0.2222702863805797,7.247801256667477
1.0,0.05,1.1247425065974048e-05,0.024598657394181943,0.2222702863805797,7.247801256667477
1.0,0.05,1.1247425065974048e-05,0.024598657394181943,0.2222702863805797,7.247801256667477
1.0,0.05,9.033203167974716e-06,0.024598657394181943,0.2222702863805797,2.0651924017397643
1.0,0.05,9.020453002247498e-06,0.024598657394181943,0.1910343560773599,2.0651924017397643
1.0,0.05,1.4644124456652377e-05,0.02466225429154823,0.1910343560773599,6.626846090392543
1.0,0.05,2.808989829430411e-05,0.022871257186223615,0.1910343560773599,0.3298000656804509
1.0,0.05,7.66066850940525e-06,0.022871257186223615,0.1910343560773599,0.3298000656804509
1.0,0.05,1.3505930093418114e-05,0.022872393153156693,0.4121569714726545,6.205866068691508
1.0,0.05,1.1626594474412664e-05,0.022872393153156693,0.4121569714726545,6.205866068691508
1.0,0.05,7.737214476292806e-06,0.022872393153156693,0.4121569714726545,6.205866068691508
1.0,0.05,7.737214476292806e-06,0.023856320607242933,0.4121569714726545,6.205866068691508
1.0,0.05,1.2121907649632133e-05,0.02273079869554278,0.28715995353516216,6.205866068691508
1.0,0.05,1.3275102476320374e-05,0.023998564970123464,0.28715995353516216,6.205866068691508
1.0,0.05,2.764850882348179e-05,0.023998564970123464,0.28715995353516216,5.889654890395642
1.0,0.05,1.7490442979914567e-05,0.023998564970123464,0.2211133522908142,3.7900274792098076
1.0,0.05,1.7490442979914567e-05,0.023998564970123464,0.48575433751063185,3.7900274792098076
1.0,0.05,3.6187352959943666e-05,0.022422419536975397,0.003421396938613173,3.7900274792098076
1.0,0.05,3.6187352959943666e-05,0.022422419536975397,0.014175130102740064,3.7900274792098076
1.0,0.05,3.6187352959943666e-05,0.022422419536975397,0.014175130102740064,3.7900274792098076
1.0,0.05,4.266897222929489e-05,0.022422419536975397,0.07467113826074162,3.7900274792098076
1.0,0.05,4.266897222929489e-05,0.022422419536975397,0.07467113826074162,3.7900274792098076
1.0,0.05,4.266897222929489e-05,0.020917445483958356,0.07467113826074162,0.5724526073830374
1.0,0.05,9.048836889070785e-05,0.023563759791727926,0.07467113826074162,0.5724526073830374
1.0,0.05,9.048836889070785e-05,0.023563759791727926,0.07467113826074162,0.5724526073830374
1.0,0.05,9.048836889070785e-05,0.023563759791727926,0.07467113826074162,0.10809701205985853
1.0,0.05,0.00015269546906407236,0.01923798059655645,0.07467113826074162,0.10809701205985853
1.0,0.05,0.00015269546906407236,0.01923798059655645,0.040743304526803324,0.10809701205985853
1.0,0.05,0.00015269546906407236,0.024107896554980683,0.040743304526803324,0.9716493371185027
1.0,0.05,8.464126639246874e-05,0.024107896554980683,0.040743304526803324,0.9716493371185027
1.0,0.05,8.464126639246874e-05,0.024107896554980683,0.040743304526803324,0.9716493371185027
1.0,0.05,8.669772781689574e-05,0.024107896554980683,0.010043202967505055,0.9716493371185027
1.0,0.05,8.669772781689574e-05,0.024107896554980683,0.010043202967505055,0.9716493371185027
1.0,0.05,8.669772781689574e-05,0.01726069668006493,0.010043202967505055,0.9716493371185027
1.0,0.05,8.67256970993919e-05,0.020062080171419833,0.010043202967505055,0.9716493371185027
1.0,0.05,8.67256970993919e-05,0.020062080171419833,0.010043202967505055,0.9716493371185027
1.0,0.05,0.00016215340595044305,0.020442806121411784,0.03365642875909193,0.44243528466577375
1.0,0.05,0.00016215340595044305,0.020442806121411784,0.03365642875909193,0.44243528466577375
1.0,0.05,0.00016215340595044305,0.020442806121411784,0.03365642875909193,0.44243528466577375
1.0,0.05,0.00011090090051548297,0.01977114389942417,0.03365642875909193,0.25587102965787306
1.0,0.05,0.00011090090051548297,0.01977114389942417,0.03365642875909193,0.25587102965787306
1.0,0.05,0.00011090090051548297,0.01977114389942417,0.03365642875909193,0.25587102965787306
1.0,0.05,0.00011090090051548297,0.019871759232467073,0.03365642875909193,0.25587102965787306
1.0,0.05,0.00019545472704369645,0.019871759232467073,0.03365642875909193,0.25587102965787306
1.0,0.05,0.00019545472704369645,0.019871759232467073,0.013568036223027664,0.25587102965787306
1.0,0.05,0.00023646311357036664,0.019871759232467073,0.004383029660266211,0.25587102965787306
1.0,0.05,0.00023646311357036664,0.019871759232467073,0.004383029660266211,0.25587102965787306
1.0,0.05,6.704165022166797e-05,0.019871759232467073,0.004383029660266211,0.25587102965787306
1.0,0.05,0.0002056025876768597,0.019871759232467073,0.004383029660266211,0.25587102965787306
1.0,0.05,0.0002056025876768597,0.019871759232467073,0.004383029660266211,0.25587102965787306
1.0,0.05,0.0002056025876768597,0.019871759232467073,0.004383029660266211,0.25587102965787306
1.0,0.05,0.0002056025876768597,0.019871759232467073,0.004383029660266211,0.005195114613891676
1.0,0.05,0.0002056025876768597,0.019871759232467073,0.005081035913622122,0.005195114613891676
1.0,0.05,0.0002056025876768597,0.019871759232467073,0.0009319095851922513,0.0034787247268857156
1.0,0.05,0.0002056025876768597,0.019871759232467073,0.0009319095851922513,0.0034787247268857156
1.0,0.05,0.0001356820901872014,0.02141798248188595,0.031647457869737876,0.0003645475130476934
1.0,0.05,0.0001356820901872014,0.02141798248188595,0.031647457869737876,0.009804357126107334
1.0,0.05,0.0001356820901872014,0.023299425729331788,0.005523944498929015,0.009804357126107334
1.0,0.05,9.679690746954637e-05,0.0200070733273424,0.020411361340299593,0.17498595279374332
1.0,0.05,9.679690746954637e-05,0.0200070733273424,0.020411361340299593,0.17498595279374332
1.0,0.05,9.679690746954637e-05,0.0200070733273424,0.020411361340299593,0.09672191366246002
1.0,0.05,9.679690746954637e-05,0.02171087924824334,0.02054095081135199,0.3888380316832856
1.0,0.05,9.679690746954637e-05,0.02171087924824334,0.02054095081135199,0.3888380316832856
