b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002567954538671236,0.012620632025035862,0.0001841493322914343,0.18735267061088856
1.0,0.05,0.0002567954538671236,0.012330542201436178,0.0005294391637188405,0.18735267061088856
1.0,0.05,0.0002567954538671236,0.012330542201436178,0.0005294391637188405,0.18735267061088856
1.0,0.05,0.0002567954538671236,0.012330542201436178,0.0005294391637188405,0.13563475365039346
1.0,0.05,0.00025713083098677126,0.012330542201436178,0.012113742316740787,0.13563475365039346
1.0,0.05,0.00025713083098677126,0.012330542201436178,0.0184192127542485,0.009140963121873149
1.0,0.05,0.00025713083098677126,0.011998703968812518,0.006990112160636417,0.009140963121873149
1.0,0.05,0.00025713083098677126,0.01229362939669411,0.006990112160636417,0.004397387073852421
1.0,0.05,0.00025713083098677126,0.01229362939669411,0.013689914114018391,0.004397387073852421
1.0,0.05,0.000272869503673487,0.01229362939669411,0.013689914114018391,0.6839748972699683
1.0,0.05,0.000272869503673487,0.01229362939669411,0.013689914114018391,0.0940605220089967
1.0,0.05,0.0002181757834362573,0.011613627807674793,0.013689914114018391,0.0940605220089967
1.0,0.05,0.0002181757834362573,0.011613627807674793,0.013689914114018391,0.2981962716054175
1.0,0.05,0.0002181757834362573,0.011613627807674793,0.013689914114018391,0.2981962716054175
1.0,0.05,0.0002181757834362573,0.011613627807674793,0.012790272836485043,0.2981962716054175
1.0,0.05,0.0002181757834362573,0.011613627807674793,0.0002963798927919106,2.005252566766074
1.0,0.05,0.00020743231956736464,0.011613627807674793,6.1166035891905e-05,2.005252566766074
1.0,0.05,0.00018722163765252475,0.010900691179029857,0.00018267815008954062,2.005252566766074
1.0,0.05,0.00018722163765252475,0.010900691179029857,0.0004857352584839513,2.005252566766074
1.0,0.05,0.00018722163765252475,0.010900691179029857,0.0004857352584839513,2.005252566766074
1.0,0.05,0.00018722163765252475,0.014537415415954973,0.0004857352584839513,2.005252566766074
1.0,0.05,0.00020782793449923665,0.014537415415954973,0.0004857352584839513,2.005252566766074
1.0,0.05,0.00020782793449923665,0.014076907703746318,0.0077699161872401366,0.4360063528792234
1.0,0.05,0.00020304745664178762,0.014076907703746318,0.0077699161872401366,0.4360063528792234
1.0,0.05,0.00023322102651535177,0.012112433496277062,0.0077699161872401366,0.4360063528792234
1.0,0.05,0.0002171493346519419,0.013068856583187663,0.0077699161872401366,0.4360063528792234
1.0,0.05,0.00020703952960955828,0.013068856583187663,0.013746054341885442,0.4360063528792234
1.0,0.05,0.00023693699908338922,0.013068856583187663,0.005746145157188124,0.4360063528792234
1.0,0.05,0.00023693699908338922,0.013068856583187663,0.005746145157188124,0.4360063528792234
1.0,0.05,0.00023693699908338922,0.013068856583187663,0.006928247289920932,0.4360063528792234
1.0,0.05,0.0002434090459614295,0.013068856583187663,0.006928247289920932,0.4360063528792234
1.0,0.05,0.0002434090459614295,0.012758103403394401,0.006664456658186388,0.4360063528792234
1.0,0.05,0.0002434090459614295,0.012615490219188126,0.00037705317349507586,0.2945018241798994
1.0,0.05,0.0002434090459614295,0.012330013237310113,0.00037705317349507586,0.2945018241798994
1.0,0.05,0.00025961764586145434,0.012330013237310113,0.00037705317349507586,0.2945018241798994
1.0,0.05,0.00025961764586145434,0.011726187974095323,0.00042762295780599224,0.2945018241798994
1.0,0.05,0.00025961764586145434,0.011726187974095323,0.001187900105297546,0.2945018241798994
1.0,0.05,0.00026759337514185454,0.01296005802716555,0.001187900105297546,0.4012428585024429
1.0,0.05,0.00026759337514185454,0.01296005802716555,0.001920025767413679,0.4730639260738068
1.0,0.05,0.00026759337514185454,0.01296005802716555,0.005215107901878341,0.4730639260738068
1.0,0.05,0.00026759337514185454,0.01296005802716555,0.005215107901878341,0.4730639260738068
1.0,0.05,0.00026759337514185454,0.013021838202789739,0.005215107901878341,0.4730639260738068
1.0,0.05,0.00026759337514185454,0.013021838202789739,0.003559573266870446,0.15649512865301957
1.0,0.05,0.00025065520746034704,0.013021838202789739,0.003559573266870446,0.15649512865301957
1.0,0.05,0.00025065520746034704,0.013021838202789739,0.003559573266870446,0.15649512865301957
1.0,0.05,0.00021712516605980464,0.013021838202789739,0.003559573266870446,0.15649512865301957
1.0,0.05,0.00021712516605980464,0.013867892759129937,0.0004076373609606326,0.5937044927260535
1.0,0.05,0.00021712516605980464,0.013523202711605035,0.018926583130335378,1.004062919865339
1.0,0.05,0.00021081510903337068,0.013523202711605035,0.008204957801407004,1.0522913464063588
1.0,0.05,0.00021081510903337068,0.013523202711605035,0.008204957801407004,1.0522913464063588
1.0,0.05,0.0002627081328219073,0.013523202711605035,0.008204957801407004,0.08831198642807138
1.0,0.05,0.0002627081328219073,0.013523202711605035,0.0010532946929629299,0.181699316344292
1.0,0.05,0.0002627081328219073,0.013523202711605035,0.0010532946929629299,0.181699316344292
1.0,0.05,0.0002627081328219073,0.01205925274180604,0.0010532946929629299,0.23669099488928264
1.0,0.05,0.0002627081328219073,0.01205925274180604,4.9589791033162064e-05,0.23669099488928264
1.0,0.05,0.0002627081328219073,0.011552601439929883,6.202035146996222e-05,0.23669099488928264
1.0,0.05,0.000275868830915461,0.010693164068838981,6.202035146996222e-05,0.023517791191766675
1.0,0.05,0.000275868830915461,0.010693164068838981,6.202035146996222e-05,0.023517791191766675
1.0,0.05,0.000275868830915461,0.010693164068838981,6.202035146996222e-05,0.18670507872239547
1.0,0.05,0.000275868830915461,0.010693164068838981,0.00011899360575406818,0.20043343889854492
1.0,0.05,0.000275868830915461,0.010693164068838981,0.000371751056913999,0.11176985743275478
1.0,0.05,0.0002398200735641662,0.010693164068838981,0.016241244503676165,0.05391399448571939
1.0,0.05,0.0002398200735641662,0.011463219483701435,0.016241244503676165,0.1702672514118692
1.0,0.05,0.0002398200735641662,0.01080112365370411,0.016241244503676165,0.1702672514118692
1.0,0.05,0.0002398200735641662,0.01080112365370411,0.016241244503676165,0.150251130290551
1.0,0.05,0.0002398200735641662,0.013653800286808562,0.0018069910234459134,0.019135839147949606
1.0,0.05,0.0002398200735641662,0.013653800286808562,0.00684223452663921,0.019135839147949606
1.0,0.05,0.0002398200735641662,0.013653800286808562,0.00684223452663921,0.019135839147949606
1.0,0.05,0.00028031909865778524,0.013653800286808562,0.00684223452663921,0.019135839147949606
1.0,0.05,0.00028031909865778524,0.01054090340870527,0.00684223452663921,0.06287363234558242
1.0,0.05,0.00028031909865778524,0.012335568020889717,0.00684223452663921,0.06287363234558242
1.0,0.05,0.00028031909865778524,0.012335568020889717,0.00684223452663921,0.06287363234558242
1.0,0.05,0.00028031909865778524,0.010921340353862947,0.00684223452663921,0.024472353337863156
1.0,0.05,0.00028031909865778524,0.010921340353862947,0.00684223452663921,0.11326179899051825
1.0,0.05,0.0002855665849045723,0.010921340353862947,0.00684223452663921,0.16155743173267673
1.0,0.05,0.0002855665849045723,0.010921340353862947,0.00684223452663921,0.16155743173267673
1.0,0.05,0.0002855665849045723,0.010921340353862947,0.00684223452663921,0.2385123975898662
1.0,0.05,0.0002855665849045723,0.010921340353862947,0.00684223452663921,0.2385123975898662
1.0,0.05,0.0002855665849045723,0.011118624646445738,0.00684223452663921,0.1176142096144591
1.0,0.05,0.0002855665849045723,0.011118624646445738,0.00684223452663921,0.1176142096144591
1.0,0.05,0.0002855665849045723,0.011118624646445738,0.00684223452663921,0.03769810337785752
1.0,0.05,0.0002855665849045723,0.010275633298388084,0.00684223452663921,0.16898170099440044
1.0,0.05,0.00022640665684821657,0.010275633298388084,0.00684223452663921,0.16898170099440044
1.0,0.05,0.00024040092612667938,0.010275633298388084,0.00684223452663921,0.16898170099440044
1.0,0.05,0.00023386844027421282,0.010275633298388084,0.0035461150561552834,0.16898170099440044
1.0,0.05,0.0002271509529698847,0.010275633298388084,0.007319304964465827,0.48222705014995215
1.0,0.05,0.00025512008375377064,0.010275633298388084,0.007319304964465827,0.48222705014995215
1.0,0.05,0.00025512008375377064,0.010275633298388084,0.007319304964465827,0.48222705014995215
1.0,0.05,0.00025512008375377064,0.011908044665918344,0.005462051878403846,0.48222705014995215
1.0,0.05,0.00023888648762762616,0.011908044665918344,0.005462051878403846,0.48222705014995215
1.0,0.05,0.0002116548126567652,0.011908044665918344,0.005462051878403846,1.101425913845627
1.0,0.05,0.0002116548126567652,0.011908044665918344,0.005462051878403846,1.101425913845627
1.0,0.05,0.0002116548126567652,0.011908044665918344,0.005462051878403846,1.101425913845627
1.0,0.05,0.0002116548126567652,0.011908044665918344,0.03294006813617142,1.101425913845627
1.0,0.05,0.0002127251564259236,0.012086016511218883,0.00621520453208246,1.101425913845627
1.0,0.05,0.0002127251564259236,0.01362488207601016,0.00621520453208246,0.9540520053891098
1.0,0.05,0.00024224266495765246,0.011095666414837177,0.011807097789559934,0.9540520053891098
1.0,0.05,0.00024224266495765246,0.011095666414837177,0.009261791226165203,0.9540520053891098
1.0,0.05,0.00024224266495765246,0.010998148884388523,0.006807648117127691,0.9540520053891098
1.0,0.05,0.00024224266495765246,0.012851603891248356,0.006807648117127691,0.29810366564514507
1.0,0.05,0.000223840164614105,0.01252782396098267,0.006807648117127691,0.29810366564514507
1.0,0.05,0.00025997261582461366,0.011705476869020097,0.008710379242877864,0.3479790362550418
1.0,0.05,0.00025997261582461366,0.011705476869020097,0.008710379242877864,0.3479790362550418
1.0,0.05,0.00025997261582461366,0.012770313692976046,0.0007148612684870737,0.3479790362550418
1.0,0.05,0.00025997261582461366,0.011431713571166366,0.0007148612684870737,0.3479790362550418
1.0,0.05,0.00025997261582461366,0.009442330454549707,0.011474489807620118,0.3479790362550418
1.0,0.05,0.00025997261582461366,0.010765056930188,0.007952811226906576,0.3479790362550418
1.0,0.05,0.00025997261582461366,0.010765056930188,0.007952811226906576,0.3479790362550418
1.0,0.05,0.0002346802382321903,0.010765056930188,0.007952811226906576,0.3479790362550418
1.0,0.05,0.0002346802382321903,0.010765056930188,0.007952811226906576,0.4278575485984692
1.0,0.05,0.0002346802382321903,0.010337403005532791,0.005219244098001043,0.4278575485984692
1.0,0.05,0.0002346802382321903,0.011198040768649536,0.0026556147587481226,0.4278575485984692
1.0,0.05,0.0002346802382321903,0.011198040768649536,0.013233002982326837,0.4278575485984692
1.0,0.05,0.0002691827617143307,0.011198040768649536,0.013233002982326837,0.4278575485984692
1.0,0.05,0.0002691827617143307,0.011652272000162125,0.010575759035741665,0.4278575485984692
1.0,0.05,0.0002691827617143307,0.011652272000162125,0.0011332196026491957,0.05561525483934149
1.0,0.05,0.0002691827617143307,0.011728671394635083,0.0011332196026491957,0.21139023323484382
1.0,0.05,0.0002691827617143307,0.011728671394635083,0.0011332196026491957,0.21139023323484382
1.0,0.05,0.0002691827617143307,0.011728671394635083,0.0011332196026491957,0.216509944035468
1.0,0.05,0.0002691827617143307,0.011728671394635083,0.0011332196026491957,0.216509944035468
1.0,0.05,0.00026004994839560596,0.011728671394635083,0.00793192223634169,0.216509944035468
1.0,0.05,0.00026004994839560596,0.011728671394635083,0.00793192223634169,0.37602703262333254
1.0,0.05,0.00026004994839560596,0.011728671394635083,0.006009175072515883,0.37602703262333254
1.0,0.05,0.0002645270602025206,0.011728671394635083,0.0007868045735576416,0.37602703262333254
1.0,0.05,0.00022659009253814813,0.011670269897541262,0.00228785546553621,0.5267299031908594
1.0,0.05,0.00022659009253814813,0.011670269897541262,0.00228785546553621,0.6875224191491558
1.0,0.05,0.00022659009253814813,0.01174279428298161,0.00217477832853822,0.5583149785784773
1.0,0.05,0.00022659009253814813,0.01174279428298161,0.00217477832853822,0.5583149785784773
1.0,0.05,0.00022140787777387547,0.01174279428298161,0.0026185507481476383,0.6311386409322911
1.0,0.05,0.00022140787777387547,0.01174279428298161,0.0026185507481476383,0.6311386409322911
1.0,0.05,0.00022140787777387547,0.012833345524641904,0.0026185507481476383,0.2584670950809907
1.0,0.05,0.00022140787777387547,0.012773257944048235,0.0014336056749933426,0.2584670950809907
1.0,0.05,0.00022140787777387547,0.012773257944048235,0.009011512906870642,0.2584670950809907
1.0,0.05,0.00022140787777387547,0.012773257944048235,0.009011512906870642,0.14429614850050287
1.0,0.05,0.00028111297558183935,0.01431792986753441,0.0054370620692002335,0.5438175966203004
1.0,0.05,0.00028111297558183935,0.01431792986753441,0.0054370620692002335,0.5438175966203004
1.0,0.05,0.00028111297558183935,0.01257846474570204,0.0054370620692002335,0.5438175966203004
1.0,0.05,0.0002624653406236748,0.01217500551924035,0.008553849133301478,0.01757758977476122
1.0,0.05,0.0002624653406236748,0.01217500551924035,0.008553849133301478,0.01757758977476122
1.0,0.05,0.0002624653406236748,0.01217500551924035,0.0027622588307212276,0.0026974308665769537
1.0,0.05,0.0002624653406236748,0.010814752665145288,0.0010726504702059877,0.0009901253486768737
1.0,0.05,0.0002624653406236748,0.01423948284806935,0.015853150889987018,0.0009901253486768737
1.0,0.05,0.0002624653406236748,0.01423948284806935,0.015199710251045925,0.0009901253486768737
1.0,0.05,0.0002624653406236748,0.00923844036790946,0.0046030895649562765,0.010030935530174914
1.0,0.05,0.0002624653406236748,0.009718158896929292,0.0046030895649562765,0.009692594045758762
1.0,0.05,0.0002624653406236748,0.009718158896929292,0.0046030895649562765,0.07954253555209638
1.0,0.05,0.0002678218938638958,0.009718158896929292,0.0046030895649562765,0.10140070535839982
1.0,0.05,0.0002678218938638958,0.009718158896929292,0.0046030895649562765,0.18612424194272664
1.0,0.05,0.0002588476175595367,0.013004716024065313,0.0009281170772341126,0.18612424194272664
1.0,0.05,0.0002588476175595367,0.013004716024065313,0.0009281170772341126,0.3728103594118455
1.0,0.05,0.0002588476175595367,0.013004716024065313,0.0009281170772341126,0.3728103594118455
1.0,0.05,0.0002588476175595367,0.013004716024065313,0.0009281170772341126,0.39396557746788124
1.0,0.05,0.00024086383977487387,0.012126628149422163,0.0009281170772341126,0.39396557746788124
1.0,0.05,0.00024086383977487387,0.012126628149422163,0.0009281170772341126,0.5232774613406675
1.0,0.05,0.00021330103469272035,0.012126628149422163,0.0009281170772341126,0.5232774613406675
1.0,0.05,0.00021330103469272035,0.012126628149422163,0.0009281170772341126,0.5232774613406675
1.0,0.05,0.00021330103469272035,0.012126628149422163,0.0009281170772341126,0.5232774613406675
1.0,0.05,0.00021860925327393018,0.012126628149422163,0.0009281170772341126,0.5232774613406675
1.0,0.05,0.0002593058239524256,0.012126628149422163,0.0009281170772341126,0.9139381295383988
1.0,0.05,0.00023432885401323303,0.012886934268648953,0.0009281170772341126,0.9139381295383988
1.0,0.05,0.00021956190838405445,0.010516157452599952,0.0009281170772341126,0.9139381295383988
1.0,0.05,0.0002496917445260483,0.011367886504116624,0.0009281170772341126,0.9139381295383988
1.0,0.05,0.00022972483588227526,0.011367886504116624,0.0006167223389693178,0.9139381295383988
1.0,0.05,0.00022972483588227526,0.011367886504116624,0.0006167223389693178,0.9139381295383988
1.0,0.05,0.00022972483588227526,0.012342438803221849,0.014154698206539574,0.9139381295383988
1.0,0.05,0.00023075638619777942,0.012342438803221849,0.012617525183085615,0.06676522222761988
1.0,0.05,0.00023075638619777942,0.012342438803221849,0.012617525183085615,0.06676522222761988
1.0,0.05,0.00023075638619777942,0.01367930722923641,0.012617525183085615,0.27839447858206307
1.0,0.05,0.0002132903493392817,0.013616452954526922,0.00470803618943766,0.27839447858206307
1.0,0.05,0.000230117306682372,0.013616452954526922,0.00439399557069693,0.27839447858206307
1.0,0.05,0.000230117306682372,0.012022167710378083,0.00439399557069693,0.27839447858206307
1.0,0.05,0.000230117306682372,0.012022167710378083,0.0027517112244636456,0.27839447858206307
1.0,0.05,0.000230117306682372,0.012022167710378083,0.005899334424382847,0.5734433235154502
1.0,0.05,0.00023429304500023412,0.012022167710378083,0.005899334424382847,0.5734433235154502
1.0,0.05,0.00023429304500023412,0.012022167710378083,0.005899334424382847,0.5734433235154502
1.0,0.05,0.00023429304500023412,0.012022167710378083,0.005899334424382847,0.7245974372289676
1.0,0.05,0.00024320361799119462,0.011935409354982366,0.005899334424382847,0.7245974372289676
1.0,0.05,0.0002181878562405825,0.011935409354982366,0.005899334424382847,1.2110433156872777
1.0,0.05,0.0002181878562405825,0.011935409354982366,0.013703898959191012,1.2110433156872777
1.0,0.05,0.0002181878562405825,0.013081162152915887,0.013703898959191012,1.2110433156872777
1.0,0.05,0.0002181878562405825,0.013081162152915887,0.013703898959191012,1.3439484034205837
1.0,0.05,0.0002181878562405825,0.013081162152915887,0.013703898959191012,1.3439484034205837
1.0,0.05,0.0002181878562405825,0.013081162152915887,0.013703898959191012,0.11682610636661536
1.0,0.05,0.0002181878562405825,0.013081162152915887,0.013703898959191012,0.25625257944412716
1.0,0.05,0.0002181878562405825,0.013081162152915887,0.013703898959191012,0.25625257944412716
1.0,0.05,0.0002277295863816172,0.013081162152915887,0.013703898959191012,0.25625257944412716
1.0,0.05,0.0002313540765446552,0.013081162152915887,0.013703898959191012,0.1729588867554262
1.0,0.05,0.0002313540765446552,0.013081162152915887,0.0016560136828158364,0.15933040498475914
1.0,0.05,0.0002313540765446552,0.013081162152915887,0.0016560136828158364,0.15933040498475914
1.0,0.05,0.0002313540765446552,0.013081162152915887,0.0028178876203094226,0.15933040498475914
1.0,0.05,0.0002313540765446552,0.014226284703815267,0.0028178876203094226,0.7755146674899294
1.0,0.05,0.00022685304306109557,0.014226284703815267,0.0028178876203094226,0.4255770543194809
1.0,0.05,0.0002238424122497912,0.014226284703815267,0.0028178876203094226,0.4255770543194809
1.0,0.05,0.0002238424122497912,0.01236879162423076,0.003662831031915301,0.4255770543194809
1.0,0.05,0.0002238424122497912,0.01236879162423076,0.004829968909304376,0.32309169005044736
1.0,0.05,0.00026655687707624436,0.012424665345743558,0.004829968909304376,0.32309169005044736
1.0,0.05,0.00026655687707624436,0.012424665345743558,0.004829968909304376,0.32309169005044736
1.0,0.05,0.0002653663712412525,0.009540545194624444,0.004829968909304376,0.447664789021069
1.0,0.05,0.0002653663712412525,0.009540545194624444,0.004829968909304376,0.3844463595718875
1.0,0.05,0.0002653663712412525,0.009540545194624444,0.004829968909304376,0.3844463595718875
1.0,0.05,0.0002653663712412525,0.013063246018282314,0.004829968909304376,0.19715160134719897
1.0,0.05,0.00024244397960436029,0.012187888495114685,0.004829968909304376,0.19715160134719897
1.0,0.05,0.00024244397960436029,0.012187888495114685,0.004829968909304376,0.8943751983555902
1.0,0.05,0.00028156687226406677,0.011007652979208036,0.0008962954325230368,0.18961992846400041
1.0,0.05,0.00029016009283258344,0.011007652979208036,0.0008962954325230368,0.13248524421667907
1.0,0.05,0.00027572537147123907,0.010211597913842425,0.0008962954325230368,0.13248524421667907
1.0,0.05,0.00027572537147123907,0.010211597913842425,0.00032411910640313955,0.03659395506035678
1.0,0.05,0.0002508487586915877,0.01295970420567891,0.00032411910640313955,0.03659395506035678
1.0,0.05,0.00021959316386152095,0.01295970420567891,0.00032411910640313955,0.03659395506035678
1.0,0.05,0.00021959316386152095,0.01295970420567891,0.00032411910640313955,0.2900653157314776
1.0,0.05,0.00021959316386152095,0.01295970420567891,0.00032411910640313955,0.2900653157314776
1.0,0.05,0.00021959316386152095,0.01295970420567891,0.0005963277974725182,0.2900653157314776
1.0,0.05,0.00021959316386152095,0.01295970420567891,0.0005963277974725182,0.2900653157314776
1.0,0.05,0.00027514765795761135,0.01295970420567891,0.0005963277974725182,0.2900653157314776
1.0,0.05,0.00027514765795761135,0.010723243972387391,0.0005963277974725182,0.2900653157314776
1.0,0.05,0.0002784826155465713,0.011638810156967092,0.0017499745366706726,0.13630325171319482
1.0,0.05,0.0002784826155465713,0.011638810156967092,0.0017499745366706726,0.13630325171319482
1.0,0.05,0.00023760438542088603,0.011638810156967092,0.0017499745366706726,0.13630325171319482
1.0,0.05,0.00027023031599160527,0.011638810156967092,0.0017499745366706726,0.08588104718813325
1.0,0.05,0.00027023031599160527,0.010907067181343655,0.001411179462310324,0.37818577322688757
1.0,0.05,0.00027023031599160527,0.010907067181343655,0.010292699229123735,0.14419734485298008
1.0,0.05,0.00026954748097924685,0.010907067181343655,0.010292699229123735,0.14419734485298008
1.0,0.05,0.0002723086187379567,0.010907067181343655,0.010292699229123735,0.11232898748206718
1.0,0.05,0.0002723086187379567,0.011870863889596794,0.002096156066765436,0.11232898748206718
1.0,0.05,0.00025327215568593796,0.011870863889596794,0.002096156066765436,0.11232898748206718
1.0,0.05,0.00024216565437846748,0.011870863889596794,0.002096156066765436,0.11232898748206718
1.0,0.05,0.00024216565437846748,0.011870863889596794,0.001058945276475722,0.11232898748206718
1.0,0.05,0.00024216565437846748,0.011870863889596794,0.001058945276475722,0.21677529832039805
1.0,0.05,0.00024216565437846748,0.012172545839107712,0.002806470605977111,0.21677529832039805
1.0,0.05,0.00024216565437846748,0.010388818114319132,0.005231524877350547,0.20741402834636044
1.0,0.05,0.00024216565437846748,0.010388818114319132,0.005231524877350547,0.6717789250046157
1.0,0.05,0.00024216565437846748,0.013079488121211244,0.016565378593950797,0.6717789250046157
1.0,0.05,0.00024216565437846748,0.013079488121211244,0.016565378593950797,0.6717789250046157
1.0,0.05,0.00024216565437846748,0.01083891522932472,0.005921970769685677,0.6717789250046157
1.0,0.05,0.00024216565437846748,0.01083891522932472,0.005921970769685677,0.6717789250046157
1.0,0.05,0.00024216565437846748,0.01083891522932472,0.018724410032363054,0.6717789250046157
1.0,0.05,0.00024216565437846748,0.011847398095588732,0.018724410032363054,0.8285628502744745
1.0,0.05,0.00024216565437846748,0.011847398095588732,0.018724410032363054,0.8285628502744745
1.0,0.05,0.00024216565437846748,0.01176873865111199,0.018724410032363054,0.8285628502744745
1.0,0.05,0.00024216565437846748,0.012702630137913512,0.018724410032363054,0.8285628502744745
1.0,0.05,0.00024216565437846748,0.012702630137913512,0.015209161202361342,0.8285628502744745
1.0,0.05,0.00024216565437846748,0.012702630137913512,0.015209161202361342,1.0339127504762
1.0,0.05,0.00024216565437846748,0.012702630137913512,0.004945832791464826,0.2504241775561314
1.0,0.05,0.0002403058863183306,0.010472550922479777,0.005669483185829994,0.2504241775561314
1.0,0.05,0.0002403058863183306,0.010472550922479777,0.004514348262911238,0.2504241775561314
1.0,0.05,0.00025797693141928495,0.010472550922479777,0.004514348262911238,0.055680053135022306
1.0,0.05,0.00025797693141928495,0.010472550922479777,0.0034472493891042613,0.055680053135022306
1.0,0.05,0.00025797693141928495,0.010472550922479777,0.0034472493891042613,0.006944325554584607
1.0,0.05,0.00025797693141928495,0.010472550922479777,0.0034472493891042613,0.006944325554584607
1.0,0.05,0.00025797693141928495,0.011416801269508715,0.0034472493891042613,0.6810897663790199
1.0,0.05,0.00025797693141928495,0.011416801269508715,0.0034472493891042613,0.6810897663790199
1.0,0.05,0.0002127082648575194,0.011416801269508715,0.0034472493891042613,0.6810897663790199
1.0,0.05,0.0002608284913867467,0.011416801269508715,0.0014859976500674727,0.6810897663790199
1.0,0.05,0.0002608284913867467,0.011764997801184092,0.01766834181583809,0.6810897663790199
1.0,0.05,0.0002608284913867467,0.011764997801184092,0.01766834181583809,0.6810897663790199
1.0,0.05,0.0002608284913867467,0.011764997801184092,0.01766834181583809,0.19926019771224018
1.0,0.05,0.0002783757250224503,0.011764997801184092,0.023404488289441732,0.02254277337146064
1.0,0.05,0.0002650897116855692,0.011764997801184092,0.023404488289441732,0.02264789457694046
1.0,0.05,0.0002650897116855692,0.011764997801184092,0.023404488289441732,0.7931415331084986
1.0,0.05,0.0002203058834565148,0.011764997801184092,0.023404488289441732,0.1095549070806563
1.0,0.05,0.0002203058834565148,0.011764997801184092,0.003177902211873385,0.43162012807185723
1.0,0.05,0.00020587912308359641,0.011764997801184092,0.003177902211873385,1.8926319460429986
1.0,0.05,0.00020587912308359641,0.012196588047440308,0.003177902211873385,0.5249029313928936
1.0,0.05,0.00022523505309064783,0.012196588047440308,0.013091668716435384,0.5249029313928936
1.0,0.05,0.00022523505309064783,0.012196588047440308,0.013091668716435384,0.8156496551130719
1.0,0.05,0.00022523505309064783,0.012196588047440308,0.013091668716435384,0.8156496551130719
1.0,0.05,0.00022523505309064783,0.012196588047440308,0.003480397618582155,0.8156496551130719
1.0,0.05,0.00022523505309064783,0.013787762619965732,0.003480397618582155,0.8156496551130719
1.0,0.05,0.00022523505309064783,0.013787762619965732,0.001554026155976177,0.8156496551130719
1.0,0.05,0.00022523505309064783,0.0123971629619857,0.001554026155976177,0.8156496551130719
1.0,0.05,0.00022523505309064783,0.0123971629619857,0.001554026155976177,0.8156496551130719
1.0,0.05,0.0001946637676965151,0.0123971629619857,0.0016561410980956036,0.8156496551130719
1.0,0.05,0.0001946637676965151,0.0123971629619857,0.004992601440922117,0.8156496551130719
1.0,0.05,0.0001946637676965151,0.0123971629619857,0.004992601440922117,0.8156496551130719
1.0,0.05,0.0001946637676965151,0.0123971629619857,0.004992601440922117,0.8156496551130719
1.0,0.05,0.0001946637676965151,0.0123971629619857,0.008763736336004272,1.15052151827173
1.0,0.05,0.0001946637676965151,0.0123971629619857,0.008763736336004272,0.934871714939105
1.0,0.05,0.0001946637676965151,0.0123971629619857,0.008763736336004272,0.934871714939105
1.0,0.05,0.0001946637676965151,0.0123971629619857,0.008763736336004272,2.191945840631371
1.0,0.05,0.00017442642485673143,0.0123971629619857,0.0039048092744175225,2.191945840631371
1.0,0.05,0.00017442642485673143,0.012391200160788395,0.0039048092744175225,2.191945840631371
1.0,0.05,0.00017442642485673143,0.012391200160788395,0.004122939052504124,2.191945840631371
1.0,0.05,0.00017442642485673143,0.012391200160788395,0.007825545331337556,2.191945840631371
1.0,0.05,0.00017442642485673143,0.012391200160788395,0.007825545331337556,3.1487990007940327
1.0,0.05,0.00017949967264009473,0.012391200160788395,0.007825545331337556,3.1487990007940327
1.0,0.05,0.00017949967264009473,0.012391200160788395,0.007825545331337556,3.1487990007940327
1.0,0.05,0.00017949967264009473,0.012391200160788395,0.007825545331337556,3.1487990007940327
1.0,0.05,0.0001501245597480569,0.012391200160788395,0.007825545331337556,3.1054034667040353
1.0,0.05,0.0001501245597480569,0.014384992944855037,0.007825545331337556,2.936171259945626
1.0,0.05,0.0001501245597480569,0.014578963892470676,0.007825545331337556,2.936171259945626
1.0,0.05,0.0001867069971023194,0.014578963892470676,0.005227377397225997,2.936171259945626
1.0,0.05,0.00018656930910932736,0.014578963892470676,0.005227377397225997,2.936171259945626
1.0,0.05,0.00014910274033155504,0.014578963892470676,0.00868088147087451,2.936171259945626
1.0,0.05,0.00020168890405240596,0.014578963892470676,0.0004063415615769256,2.936171259945626
1.0,0.05,0.00014803495517935332,0.014578963892470676,0.00020821951600241985,2.936171259945626
1.0,0.05,0.00015866924826108723,0.015441233676651523,0.0009704602924834878,1.4968010841020487
1.0,0.05,0.00016860530283103214,0.015441469959261581,0.0021520410045958917,1.4968010841020487
1.0,0.05,0.00016860530283103214,0.015441469959261581,0.0021520410045958917,1.4968010841020487
1.0,0.05,0.00016860530283103214,0.015441469959261581,0.0007359474275768876,1.4968010841020487
1.0,0.05,0.00018508558271107414,0.015441469959261581,0.0007359474275768876,1.4968010841020487
1.0,0.05,0.00021407529512376433,0.015441469959261581,0.00039724742398594877,1.4968010841020487
1.0,0.05,0.00021407529512376433,0.015441469959261581,0.00039724742398594877,0.0476570901369945
1.0,0.05,0.0002561312416894782,0.012559612969884299,0.00039724742398594877,0.0476570901369945
1.0,0.05,0.00025153615430962976,0.012559612969884299,0.01216311715067765,0.0476570901369945
1.0,0.05,0.00025153615430962976,0.012559612969884299,0.0036954574124854382,0.0476570901369945
1.0,0.05,0.00025153615430962976,0.012559612969884299,0.0036954574124854382,0.2970100202575301
1.0,0.05,0.00025153615430962976,0.012845800818796507,0.0036954574124854382,0.2970100202575301
1.0,0.05,0.00027527916623973353,0.012845800818796507,0.0036954574124854382,0.2970100202575301
1.0,0.05,0.00027527916623973353,0.012845800818796507,0.0036954574124854382,0.2970100202575301
