b,p_error,v,s,gamma,zeta
1.0,0.05,1.0649741169826354e-06,0.009930212440049435,0.7536569003604776,6.2715462027744735
1.0,0.05,8.767159764631932e-07,0.009930212440049435,0.5441885270625009,6.2715462027744735
1.0,0.05,8.767159764631932e-07,0.009930212440049435,0.43199529148786603,3.410354482313345
1.0,0.05,7.77128373400095e-07,0.009930212440049435,0.43199529148786603,3.410354482313345
1.0,0.05,7.77128373400095e-07,0.009930212440049435,0.606477152016738,3.410354482313345
1.0,0.05,7.77128373400095e-07,0.009930212440049435,0.606477152016738,3.410354482313345
1.0,0.05,7.77128373400095e-07,0.009930212440049435,0.7361109646836107,8.503835273820119
1.0,0.05,4.952256983976939e-07,0.009930212440049435,0.8428537343667931,8.58711778564139
1.0,0.05,5.217057944070789e-06,0.009930212440049435,0.1266340477144951,4.113637610098751
1.0,0.05,1.2699117109888606e-05,0.011075763326552473,0.1266340477144951,4.113637610098751
1.0,0.05,1.2699117109888606e-05,0.011075763326552473,0.1266340477144951,4.113637610098751
1.0,0.05,1.2699117109888606e-05,0.011075763326552473,0.008004220563689485,2.4393487396450064
1.0,0.05,1.2699117109888606e-05,0.011075763326552473,0.002943065559818954,2.4393487396450064
1.0,0.05,2.487319321635413e-06,0.011075763326552473,0.09234807172555606,2.4393487396450064
1.0,0.05,1.988571737006477e-06,0.011075763326552473,0.09234807172555606,2.4393487396450064
1.0,0.05,4.371491131889692e-07,0.011075763326552473,0.09234807172555606,2.4393487396450064
1.0,0.05,8.694971649920516e-07,0.01036790954074865,0.4739708360397268,9.436215766039629
1.0,0.05,8.694971649920516e-07,0.01036790954074865,0.4739708360397268,7.150985692325883
1.0,0.05,8.694971649920516e-07,0.01036790954074865,0.6452470316377173,7.150985692325883
1.0,0.05,8.970366465433512e-07,0.01036790954074865,0.2734053848912376,7.150985692325883
1.0,0.05,8.970366465433512e-07,0.01036790954074865,0.2734053848912376,7.150985692325883
1.0,0.05,8.970366465433512e-07,0.01036790954074865,0.5843801986635515,7.150985692325883
1.0,0.05,8.970366465433512e-07,0.01036790954074865,0.3555317962055581,7.150985692325883
1.0,0.05,8.970366465433512e-07,0.0105075411129597,0.3555317962055581,7.150985692325883
1.0,0.05,2.034568542466427e-06,0.009706790904779885,0.23588314663124268,7.965117919927867
1.0,0.05,4.572271060658314e-06,0.010661735988423356,0.23588314663124268,7.965117919927867
1.0,0.05,4.572271060658314e-06,0.010661735988423356,0.03555376328411539,7.965117919927867
1.0,0.05,4.572271060658314e-06,0.010661735988423356,0.03555376328411539,7.965117919927867
1.0,0.05,7.433411247433386e-07,0.010661735988423356,0.4646531905676512,4.773230038477091
1.0,0.05,5.341001632987826e-07,0.010661735988423356,0.08563499500397692,1.7205910015621637
1.0,0.05,1.1441614103988868e-06,0.010661735988423356,0.9043225598577911,1.7205910015621637
1.0,0.05,1.1441614103988868e-06,0.010661735988423356,0.6183501407550348,1.7205910015621637
1.0,0.05,1.1441614103988868e-06,0.010661735988423356,0.7819336590254059,9.028838817130673
1.0,0.05,1.1441614103988868e-06,0.010661735988423356,0.27618608184272964,9.028838817130673
1.0,0.05,1.1441614103988868e-06,0.010571084477413055,0.27618608184272964,9.028838817130673
1.0,0.05,3.6365767108855603e-06,0.010571084477413055,0.27618608184272964,8.989623387441128
1.0,0.05,7.150521727023867e-06,0.010476227710581489,0.27618608184272964,8.989623387441128
1.0,0.05,7.150521727023867e-06,0.010476227710581489,0.10699557693499263,8.989623387441128
1.0,0.05,7.150521727023867e-06,0.010476227710581489,0.06134621707502461,8.989623387441128
1.0,0.05,7.150521727023867e-06,0.010476227710581489,0.06134621707502461,0.4375301324949812
1.0,0.05,7.150521727023867e-06,0.010476227710581489,0.06134621707502461,0.4375301324949812
1.0,0.05,9.650417909655175e-06,0.010476227710581489,0.08632983725744421,3.626669922303832
1.0,0.05,9.650417909655175e-06,0.010468849897674801,0.08632983725744421,3.626669922303832
1.0,0.05,2.3842259366978185e-05,0.010468849897674801,0.037466244737435,3.626669922303832
1.0,0.05,2.3842259366978185e-05,0.010468849897674801,0.037466244737435,3.626669922303832
1.0,0.05,1.546592277744263e-05,0.010468849897674801,0.037466244737435,3.626669922303832
1.0,0.05,1.546592277744263e-05,0.010468849897674801,0.020812152578705483,3.626669922303832
1.0,0.05,1.546592277744263e-05,0.010468849897674801,0.020812152578705483,3.626669922303832
1.0,0.05,1.546592277744263e-05,0.010468849897674801,0.020812152578705483,2.3011117019995724
1.0,0.05,1.546592277744263e-05,0.010468849897674801,0.13324020465432207,5.617385109424933
1.0,0.05,1.546592277744263e-05,0.010468849897674801,0.13324020465432207,2.164156950391647
1.0,0.05,1.546592277744263e-05,0.010468849897674801,0.036712614905295385,2.164156950391647
1.0,0.05,2.952384570695398e-05,0.010468849897674801,0.036712614905295385,2.164156950391647
1.0,0.05,1.0865175127976704e-05,0.010468849897674801,0.036712614905295385,2.164156950391647
1.0,0.05,1.0865175127976704e-05,0.010468849897674801,0.036712614905295385,2.164156950391647
1.0,0.05,1.0865175127976704e-05,0.010468849897674801,0.036712614905295385,6.1642824297181225
1.0,0.05,1.0865175127976704e-05,0.010468849897674801,0.11800789254062778,6.1642824297181225
1.0,0.05,1.0865175127976704e-05,0.009715674730392726,0.005484449741600284,9.346445754593631
1.0,0.05,1.0865175127976704e-05,0.009715674730392726,0.005484449741600284,9.346445754593631
1.0,0.05,1.2193297000705591e-05,0.009715674730392726,0.24587059948112616,1.6692974921491386
1.0,0.05,9.67128148539122e-06,0.009715674730392726,0.24587059948112616,4.403077916357992
1.0,0.05,9.67128148539122e-06,0.009715674730392726,0.23875744453973924,4.403077916357992
1.0,0.05,9.67128148539122e-06,0.009854892611701934,0.23844905844824757,8.68242214519761
1.0,0.05,9.67128148539122e-06,0.009854892611701934,0.23844905844824757,7.475762140085509
1.0,0.05,4.021228151693175e-06,0.009854892611701934,0.23844905844824757,7.475762140085509
1.0,0.05,1.1545941162749618e-05,0.009854892611701934,0.15584481909932357,7.475762140085509
1.0,0.05,1.1545941162749618e-05,0.009854892611701934,0.15584481909932357,5.498965698265479
1.0,0.05,1.1545941162749618e-05,0.009854892611701934,0.15584481909932357,5.498965698265479
1.0,0.05,7.511691746728405e-06,0.009854892611701934,0.15584481909932357,5.498965698265479
1.0,0.05,7.511691746728405e-06,0.011031481119355693,0.15584481909932357,5.498965698265479
1.0,0.05,7.511691746728405e-06,0.011031481119355693,0.15584481909932357,8.742584485710589
1.0,0.05,7.511691746728405e-06,0.011031481119355693,0.08952324075962749,8.742584485710589
1.0,0.05,7.511691746728405e-06,0.011031481119355693,0.08952324075962749,7.422309425532399
1.0,0.05,7.511691746728405e-06,0.011031481119355693,0.08952324075962749,7.422309425532399
1.0,0.05,2.03820384933628e-06,0.011031481119355693,0.08952324075962749,7.422309425532399
1.0,0.05,2.03820384933628e-06,0.011031481119355693,0.7996194781651194,8.157222819355047
1.0,0.05,2.03820384933628e-06,0.01063358336658463,0.7996194781651194,7.514974569407773
1.0,0.05,2.03820384933628e-06,0.01063358336658463,0.7996194781651194,7.514974569407773
1.0,0.05,4.2181158408619655e-06,0.01011482925349168,0.5895025047821523,7.514974569407773
1.0,0.05,2.2247787140607885e-06,0.01011482925349168,0.28128181327927143,7.514974569407773
1.0,0.05,4.0394520113453787e-07,0.01011482925349168,0.28128181327927143,7.514974569407773
1.0,0.05,4.0394520113453787e-07,0.01011482925349168,0.25850327804451634,7.514974569407773
1.0,0.05,3.2576795756660637e-07,0.01011482925349168,0.25850327804451634,5.983145496628813
1.0,0.05,7.078671044410565e-06,0.01011482925349168,0.4084254963750191,5.125800122450771
1.0,0.05,6.310205387189863e-06,0.01011482925349168,0.008598391381540811,5.125800122450771
1.0,0.05,6.310205387189863e-06,0.01011482925349168,0.008598391381540811,5.125800122450771
1.0,0.05,1.81323346607316e-05,0.01011482925349168,0.008598391381540811,5.125800122450771
1.0,0.05,1.81323346607316e-05,0.01011482925349168,0.008598391381540811,5.125800122450771
1.0,0.05,1.81323346607316e-05,0.01011482925349168,0.08459554733423849,3.5282336539477086
1.0,0.05,2.3603302292167725e-05,0.01011482925349168,0.08459554733423849,3.5282336539477086
1.0,0.05,1.0895871749872545e-05,0.01011482925349168,0.08459554733423849,3.5282336539477086
1.0,0.05,1.0895871749872545e-05,0.01011482925349168,0.08459554733423849,3.5282336539477086
1.0,0.05,1.0895871749872545e-05,0.01011482925349168,0.08459554733423849,5.513765385368745
1.0,0.05,1.0895871749872545e-05,0.01011482925349168,0.08459554733423849,5.513765385368745
1.0,0.05,1.0895871749872545e-05,0.01011482925349168,0.08459554733423849,5.513765385368745
1.0,0.05,1.0895871749872545e-05,0.01011482925349168,0.08459554733423849,5.513765385368745
1.0,0.05,1.0895871749872545e-05,0.009405001943719439,0.08459554733423849,5.513765385368745
1.0,0.05,4.371976364159323e-06,0.009405001943719439,0.09051384096329845,5.513765385368745
1.0,0.05,1.1546911422631229e-05,0.009405001943719439,0.09051384096329845,5.513765385368745
1.0,0.05,1.1546911422631229e-05,0.011384228394662214,0.09051384096329845,5.513765385368745
1.0,0.05,1.1546911422631229e-05,0.010017687441047635,0.09051384096329845,5.513765385368745
1.0,0.05,7.96234562356859e-06,0.010017687441047635,0.031170353364132822,5.513765385368745
1.0,0.05,7.96234562356859e-06,0.010017687441047635,0.031170353364132822,4.352510474755003
1.0,0.05,1.589353032879771e-06,0.010017687441047635,0.29312778223218006,5.579503007185585
1.0,0.05,1.589353032879771e-06,0.010017687441047635,0.8444088939775016,5.579503007185585
1.0,0.05,1.589353032879771e-06,0.010017687441047635,0.8444088939775016,5.579503007185585
1.0,0.05,1.589353032879771e-06,0.010017687441047635,0.8542890324759626,3.448092921711019
1.0,0.05,1.589353032879771e-06,0.010017687441047635,0.9433686747464666,3.448092921711019
1.0,0.05,1.589353032879771e-06,0.010017687441047635,0.17465598438910585,3.448092921711019
1.0,0.05,2.8737206459546946e-06,0.010017687441047635,0.7747616204788734,3.448092921711019
1.0,0.05,2.8737206459546946e-06,0.009910492934061878,0.7747616204788734,3.448092921711019
1.0,0.05,5.164262112281657e-06,0.009910492934061878,0.7747616204788734,3.448092921711019
1.0,0.05,5.700989089661817e-07,0.009910492934061878,0.7747616204788734,3.448092921711019
1.0,0.05,1.7084832780741662e-07,0.009910492934061878,0.7747616204788734,0.8729467971395013
1.0,0.05,6.938290485023613e-07,0.009910492934061878,0.3353503962769221,0.8729467971395013
1.0,0.05,5.90989684940682e-06,0.009910492934061878,0.5397132730513269,1.2574536376305643
1.0,0.05,4.698763890210682e-06,0.009910492934061878,0.003257578566020492,1.2574536376305643
1.0,0.05,1.2314858244509043e-05,0.009910492934061878,0.05723304894141155,1.2574536376305643
1.0,0.05,1.2314858244509043e-05,0.009910492934061878,0.004137224686360109,2.687314552102191
1.0,0.05,3.1613514155579118e-06,0.009910492934061878,0.45285171555774595,2.687314552102191
1.0,0.05,3.1613514155579118e-06,0.009910492934061878,0.45285171555774595,2.687314552102191
1.0,0.05,2.482438320294393e-06,0.009910492934061878,0.45285171555774595,2.687314552102191
1.0,0.05,2.482438320294393e-06,0.009466221100777479,0.5615863854654864,2.687314552102191
1.0,0.05,2.482438320294393e-06,0.009466221100777479,0.5615863854654864,2.687314552102191
1.0,0.05,1.6850587421431064e-06,0.009812859982965832,0.5615863854654864,5.717015955752608
1.0,0.05,1.6850587421431064e-06,0.009812859982965832,0.5615863854654864,1.6129618830396342
1.0,0.05,1.6850587421431064e-06,0.009812859982965832,0.5615863854654864,1.5173857403126827
1.0,0.05,1.6850587421431064e-06,0.009812859982965832,0.3471169176178758,1.5173857403126827
1.0,0.05,4.029929602690646e-06,0.009812859982965832,0.3471169176178758,1.5173857403126827
1.0,0.05,7.375406061825653e-07,0.010709660144923387,0.3471169176178758,1.5173857403126827
1.0,0.05,7.375406061825653e-07,0.011661194537562753,0.7008899338930143,1.5173857403126827
1.0,0.05,7.375406061825653e-07,0.011661194537562753,0.5584109555037137,1.5173857403126827
1.0,0.05,1.3677971026371002e-06,0.011661194537562753,0.5584109555037137,1.5173857403126827
1.0,0.05,1.3677971026371002e-06,0.012436306694532386,0.5584109555037137,1.5173857403126827
1.0,0.05,8.805899264351972e-06,0.012436306694532386,0.17955628459298809,0.7527491705361306
1.0,0.05,8.805899264351972e-06,0.012436306694532386,0.17955628459298809,1.6508432598816658
1.0,0.05,8.805899264351972e-06,0.009873507702080756,0.17955628459298809,1.6508432598816658
1.0,0.05,8.805899264351972e-06,0.009873507702080756,0.17955628459298809,1.6508432598816658
1.0,0.05,8.805899264351972e-06,0.009038258812436004,0.17955628459298809,1.6508432598816658
1.0,0.05,9.559390450711164e-06,0.009038258812436004,0.17955628459298809,1.6508432598816658
1.0,0.05,9.559390450711164e-06,0.009038258812436004,0.28235769908630637,1.6508432598816658
1.0,0.05,9.559390450711164e-06,0.011407214059184104,0.06641152773106736,3.2289697991958426
1.0,0.05,9.559390450711164e-06,0.011407214059184104,0.06641152773106736,3.2289697991958426
1.0,0.05,9.559390450711164e-06,0.011407214059184104,0.06641152773106736,2.1700261273251673
1.0,0.05,9.559390450711164e-06,0.011407214059184104,0.06641152773106736,2.1700261273251673
1.0,0.05,9.559390450711164e-06,0.011407214059184104,0.06641152773106736,2.1700261273251673
1.0,0.05,9.559390450711164e-06,0.011407214059184104,0.06641152773106736,2.1700261273251673
1.0,0.05,3.517613162788816e-06,0.011407214059184104,0.13793233485399436,4.899202727098158
1.0,0.05,2.1596908651308002e-05,0.009321577367766872,0.13793233485399436,4.899202727098158
1.0,0.05,2.1596908651308002e-05,0.009321577367766872,0.13793233485399436,6.31601478415652
1.0,0.05,1.2113939352294846e-05,0.009321577367766872,0.13793233485399436,6.31601478415652
1.0,0.05,1.2113939352294846e-05,0.008203939914833579,0.13793233485399436,9.796541905208787
1.0,0.05,1.2113939352294846e-05,0.008203939914833579,0.13793233485399436,9.796541905208787
1.0,0.05,1.2113939352294846e-05,0.008203939914833579,0.13793233485399436,9.317710709432216
1.0,0.05,1.2113939352294846e-05,0.008553445937627465,0.13793233485399436,9.787836731397348
1.0,0.05,1.2113939352294846e-05,0.008862857337648085,0.13793233485399436,9.787836731397348
1.0,0.05,1.2113939352294846e-05,0.008862857337648085,0.13793233485399436,7.796551650247236
1.0,0.05,1.2113939352294846e-05,0.009494638974663697,0.06250797128264877,7.796551650247236
1.0,0.05,1.2113939352294846e-05,0.009494638974663697,0.06250797128264877,9.294009035829642
1.0,0.05,1.2113939352294846e-05,0.009494638974663697,0.06250797128264877,9.294009035829642
1.0,0.05,1.877245359240569e-05,0.009494638974663697,0.06250797128264877,9.294009035829642
1.0,0.05,1.8423588853436365e-05,0.009494638974663697,0.08345812721541514,3.145996625675382
1.0,0.05,1.8423588853436365e-05,0.009494638974663697,0.07106698354433384,3.6658853249111645
1.0,0.05,9.065088575485947e-06,0.009755099807781326,0.07106698354433384,3.6658853249111645
1.0,0.05,9.065088575485947e-06,0.009755099807781326,0.09294608641591046,8.671671700970759
1.0,0.05,5.956870937126878e-06,0.009755099807781326,0.09463169542996648,8.671671700970759
1.0,0.05,5.956870937126878e-06,0.009755099807781326,0.09463169542996648,6.879016181911907
1.0,0.05,1.1498150598986866e-05,0.009755099807781326,0.09463169542996648,6.879016181911907
1.0,0.05,1.1498150598986866e-05,0.009755099807781326,0.038221342732761544,6.879016181911907
1.0,0.05,1.1074053597506752e-05,0.009755099807781326,0.09041149307783865,6.879016181911907
1.0,0.05,1.1074053597506752e-05,0.009525626339120236,0.09041149307783865,6.879016181911907
1.0,0.05,1.1074053597506752e-05,0.009525626339120236,0.07771719154421407,6.879016181911907
1.0,0.05,1.1074053597506752e-05,0.009525626339120236,0.32565253215289713,6.908731752878266
1.0,0.05,1.1074053597506752e-05,0.009525626339120236,0.32565253215289713,0.3527463493210191
1.0,0.05,7.049055110940042e-07,0.009525626339120236,0.32565253215289713,0.5139678551822459
1.0,0.05,9.769631162516602e-06,0.009525626339120236,0.32565253215289713,0.589428071133455
1.0,0.05,9.769631162516602e-06,0.009525626339120236,0.08867166874454561,0.589428071133455
1.0,0.05,9.769631162516602e-06,0.009525626339120236,0.08867166874454561,0.2791657846863514
1.0,0.05,9.769631162516602e-06,0.009525626339120236,0.08867166874454561,9.734025443135337
1.0,0.05,9.769631162516602e-06,0.00956848131796077,0.03899216477328388,4.552119688259596
1.0,0.05,9.769631162516602e-06,0.00956848131796077,0.007704901372842154,4.552119688259596
1.0,0.05,9.769631162516602e-06,0.010012572723643207,0.007704901372842154,4.552119688259596
1.0,0.05,9.769631162516602e-06,0.010012572723643207,0.01968408115390369,9.514918855238937
1.0,0.05,9.769631162516602e-06,0.010012572723643207,0.039174680457044794,9.514918855238937
1.0,0.05,9.769631162516602e-06,0.010012572723643207,0.12685749219065537,9.013135800448856
1.0,0.05,9.769631162516602e-06,0.010012572723643207,0.12685749219065537,9.013135800448856
1.0,0.05,9.769631162516602e-06,0.010012572723643207,0.04535753331895768,9.013135800448856
1.0,0.05,9.769631162516602e-06,0.010012572723643207,0.042145701022912374,9.013135800448856
1.0,0.05,9.769631162516602e-06,0.009809676661712204,0.042145701022912374,6.3779432103301215
1.0,0.05,9.769631162516602e-06,0.009809676661712204,0.042145701022912374,4.2338744144877625
1.0,0.05,9.769631162516602e-06,0.009809676661712204,0.042145701022912374,4.2338744144877625
1.0,0.05,9.769631162516602e-06,0.009809676661712204,0.042145701022912374,6.890647199823378
1.0,0.05,9.769631162516602e-06,0.010657182637410539,0.014834333856666816,6.890647199823378
1.0,0.05,9.769631162516602e-06,0.009500211763413575,0.014834333856666816,6.890647199823378
1.0,0.05,9.769631162516602e-06,0.0090094142795537,0.04804791933066506,6.890647199823378
1.0,0.05,9.769631162516602e-06,0.0090094142795537,0.009786204983890295,4.670620528447637
1.0,0.05,9.769631162516602e-06,0.0090094142795537,0.009786204983890295,1.8043144263908397
1.0,0.05,9.769631162516602e-06,0.010562567864453363,0.009786204983890295,1.8043144263908397
1.0,0.05,5.378448077173371e-06,0.009715634997675368,0.008354624979722678,1.8043144263908397
1.0,0.05,5.013365148808803e-05,0.009715634997675368,0.008354624979722678,1.8043144263908397
1.0,0.05,3.77347085029162e-05,0.009715634997675368,0.008354624979722678,1.8043144263908397
1.0,0.05,3.77347085029162e-05,0.009715634997675368,0.008354624979722678,1.8043144263908397
1.0,0.05,3.77347085029162e-05,0.009715634997675368,0.008354624979722678,1.8043144263908397
1.0,0.05,3.77347085029162e-05,0.009715634997675368,0.008354624979722678,1.1211011164371303
1.0,0.05,4.451819310139167e-05,0.009715634997675368,0.022198705397233464,1.1211011164371303
1.0,0.05,4.451819310139167e-05,0.00975163738185765,0.022198705397233464,1.1211011164371303
1.0,0.05,4.451819310139167e-05,0.00975163738185765,0.022198705397233464,0.09599110617663234
1.0,0.05,2.6131756833014507e-05,0.00975163738185765,0.022198705397233464,0.09599110617663234
1.0,0.05,2.2903452473322252e-05,0.00975163738185765,0.022198705397233464,0.09599110617663234
1.0,0.05,2.2903452473322252e-05,0.010355813429359722,0.038804447143245,0.09599110617663234
1.0,0.05,2.2903452473322252e-05,0.010355813429359722,0.038513328317149084,0.09599110617663234
1.0,0.05,2.142973663095227e-05,0.010355813429359722,0.038513328317149084,0.09599110617663234
1.0,0.05,2.142973663095227e-05,0.010355813429359722,0.038513328317149084,0.09599110617663234
1.0,0.05,2.142973663095227e-05,0.010689020173746091,0.038513328317149084,0.06609948751886505
1.0,0.05,2.142973663095227e-05,0.009720761175305518,0.038513328317149084,0.5246569468710572
1.0,0.05,2.142973663095227e-05,0.009720761175305518,0.038513328317149084,0.5246569468710572
1.0,0.05,2.142973663095227e-05,0.010283136160818551,0.013576875520546811,0.5246569468710572
1.0,0.05,2.142973663095227e-05,0.010283136160818551,0.0003959146032557928,3.1591046542332526
1.0,0.05,5.986212558215609e-06,0.010283136160818551,0.0002966206923981002,5.0695820725049785
1.0,0.05,6.187801182513375e-06,0.010904146824065585,0.0002966206923981002,7.899768371894437
1.0,0.05,6.187801182513375e-06,0.010904146824065585,0.00036610194138323105,8.728800148903387
1.0,0.05,6.187801182513375e-06,0.010904146824065585,0.012348013552611328,8.817196468981832
1.0,0.05,6.187801182513375e-06,0.010904146824065585,0.012348013552611328,9.345301572326395
1.0,0.05,6.187801182513375e-06,0.010531397888159487,0.011686120582982412,9.345301572326395
1.0,0.05,6.187801182513375e-06,0.010531397888159487,0.006579206736239579,8.329903191270962
1.0,0.05,6.187801182513375e-06,0.010531397888159487,0.18283404149525345,8.329903191270962
1.0,0.05,6.187801182513375e-06,0.009779896080822395,0.21914887164685548,8.329903191270962
1.0,0.05,6.187801182513375e-06,0.009779896080822395,0.21914887164685548,8.329903191270962
1.0,0.05,6.187801182513375e-06,0.009779896080822395,0.21914887164685548,8.329903191270962
1.0,0.05,6.791443176439568e-06,0.009779896080822395,0.21914887164685548,8.329903191270962
1.0,0.05,6.791443176439568e-06,0.009779896080822395,0.10052670798141874,8.329903191270962
1.0,0.05,6.791443176439568e-06,0.009779896080822395,0.10052670798141874,8.329903191270962
1.0,0.05,6.791443176439568e-06,0.009779896080822395,0.36809477989407696,6.180747664956515
1.0,0.05,6.791443176439568e-06,0.009779896080822395,0.36809477989407696,5.941991632933002
1.0,0.05,6.791443176439568e-06,0.009779896080822395,0.36809477989407696,5.941991632933002
1.0,0.05,2.4695601375295664e-06,0.009779896080822395,0.36809477989407696,5.941991632933002
1.0,0.05,2.4695601375295664e-06,0.010671699513021578,0.30209244752301456,5.941991632933002
1.0,0.05,2.4695601375295664e-06,0.010171919244325874,0.30209244752301456,0.7590930087005422
1.0,0.05,2.4695601375295664e-06,0.010171919244325874,0.30209244752301456,5.0738834338604955
1.0,0.05,2.4695601375295664e-06,0.010171919244325874,0.0009158963748994841,7.820391008652584
1.0,0.05,7.0390408380844585e-06,0.010171919244325874,0.002608206612837022,1.6598709219162098
1.0,0.05,7.0390408380844585e-06,0.010171919244325874,0.0657457316065063,1.6598709219162098
1.0,0.05,7.305515735662551e-06,0.010171919244325874,0.0657457316065063,0.10138111909759086
1.0,0.05,7.305515735662551e-06,0.010171919244325874,0.22153556390738302,0.37652265157726356
1.0,0.05,4.233588217061282e-06,0.010130388453162517,0.04621981532043199,0.37652265157726356
1.0,0.05,4.233588217061282e-06,0.010130388453162517,0.0707996593866812,0.8658988102549875
1.0,0.05,4.233588217061282e-06,0.010130388453162517,0.40416177801252084,0.8658988102549875
1.0,0.05,4.428441285617635e-06,0.010130388453162517,0.40416177801252084,2.4879810047886113
1.0,0.05,4.428441285617635e-06,0.010130388453162517,0.0347870825064643,2.4879810047886113
1.0,0.05,4.428441285617635e-06,0.010128685335642523,0.050118277560142074,2.4879810047886113
1.0,0.05,1.01372633051202e-05,0.010325291295484854,0.050118277560142074,5.662852649140746
1.0,0.05,1.01372633051202e-05,0.010525411694582605,0.020182345213181185,7.252799740994204
1.0,0.05,9.357674015801607e-06,0.010525411694582605,0.0032635405509325952,7.252799740994204
1.0,0.05,9.357674015801607e-06,0.009648798376918722,0.0032635405509325952,7.252799740994204
1.0,0.05,9.357674015801607e-06,0.009648798376918722,0.0032635405509325952,2.950660516004884
1.0,0.05,8.642526228464288e-06,0.009648798376918722,0.005635342407972588,8.873983774859225
1.0,0.05,1.046921007562268e-05,0.009648798376918722,0.009265342291688588,8.873983774859225
1.0,0.05,1.046921007562268e-05,0.009648798376918722,0.08374695092130957,5.647935383747219
1.0,0.05,1.046921007562268e-05,0.009648798376918722,0.13777939009797058,5.647935383747219
1.0,0.05,1.046921007562268e-05,0.009648798376918722,0.026549580158184715,5.647935383747219
1.0,0.05,2.2178197289649068e-05,0.008938390215418509,0.054049565036500484,1.4879560095211908
1.0,0.05,3.360425249932638e-05,0.008938390215418509,0.054049565036500484,1.4879560095211908
1.0,0.05,3.360425249932638e-05,0.008938390215418509,0.054049565036500484,2.7670564827429542
1.0,0.05,3.360425249932638e-05,0.009101121921149589,0.051156768218062025,2.7670564827429542
1.0,0.05,2.8163777433506584e-05,0.009101121921149589,0.051156768218062025,1.541891527286068
1.0,0.05,2.8163777433506584e-05,0.009101121921149589,0.051156768218062025,1.541891527286068
1.0,0.05,2.8163777433506584e-05,0.008761236977866009,0.051156768218062025,1.541891527286068
1.0,0.05,2.8163777433506584e-05,0.009116591535609059,0.051156768218062025,1.541891527286068
1.0,0.05,2.8163777433506584e-05,0.009733523387106736,0.051156768218062025,1.541891527286068
1.0,0.05,2.8163777433506584e-05,0.009733523387106736,0.051156768218062025,1.541891527286068
1.0,0.05,2.8163777433506584e-05,0.009733523387106736,0.051156768218062025,0.5040725134781511
1.0,0.05,2.8163777433506584e-05,0.009733523387106736,0.051156768218062025,0.5040725134781511
1.0,0.05,2.8163777433506584e-05,0.00984488277375984,0.051156768218062025,0.5040725134781511
1.0,0.05,2.8163777433506584e-05,0.00984488277375984,0.051156768218062025,0.5040725134781511
1.0,0.05,2.8163777433506584e-05,0.00984488277375984,0.051156768218062025,0.5040725134781511
1.0,0.05,2.8163777433506584e-05,0.00984488277375984,0.051156768218062025,0.5040725134781511
1.0,0.05,2.8163777433506584e-05,0.00984488277375984,0.016308174134545765,0.5040725134781511
1.0,0.05,2.8163777433506584e-05,0.00984488277375984,0.016308174134545765,0.34726654037337845
1.0,0.05,2.8163777433506584e-05,0.00984488277375984,0.016308174134545765,0.34726654037337845
1.0,0.05,2.8163777433506584e-05,0.009307112325606643,0.016308174134545765,0.34726654037337845
1.0,0.05,2.8163777433506584e-05,0.009307112325606643,0.0024438945702961825,4.816631347391861
1.0,0.05,2.8163777433506584e-05,0.009307112325606643,0.0017028569640531793,4.816631347391861
1.0,0.05,1.0015886694411088e-05,0.009307112325606643,0.0017028569640531793,4.816631347391861
1.0,0.05,6.091247027035171e-06,0.009307112325606643,0.01851845927827678,9.205383843896044
1.0,0.05,6.091247027035171e-06,0.009307112325606643,0.00590926247052709,8.934523670743294
1.0,0.05,6.091247027035171e-06,0.010358956951760706,0.00590926247052709,8.934523670743294
1.0,0.05,7.336510669468972e-06,0.010358956951760706,0.00590926247052709,8.934523670743294
1.0,0.05,3.3623774160260615e-06,0.010051832281434256,0.00590926247052709,8.934523670743294
1.0,0.05,3.3623774160260615e-06,0.010394548403727635,0.00590926247052709,7.80951948528175
1.0,0.05,2.6330328380651605e-06,0.010394548403727635,0.00590926247052709,7.80951948528175
1.0,0.05,5.990700289520558e-06,0.010394548403727635,0.18609715256795556,7.80951948528175
1.0,0.05,6.614861620539957e-06,0.010394548403727635,0.18609715256795556,7.80951948528175
1.0,0.05,6.614861620539957e-06,0.010394548403727635,0.18609715256795556,7.80951948528175
1.0,0.05,6.614861620539957e-06,0.010452190482164286,0.10570014494241783,7.80951948528175
1.0,0.05,6.614861620539957e-06,0.010452190482164286,0.10570014494241783,7.80951948528175
1.0,0.05,6.614861620539957e-06,0.010452190482164286,0.10570014494241783,7.80951948528175
1.0,0.05,6.614861620539957e-06,0.010452190482164286,0.04246366864389979,7.80951948528175
1.0,0.05,6.614861620539957e-06,0.010452190482164286,0.04246366864389979,7.80951948528175
1.0,0.05,1.0803592237373988e-06,0.009884240109161656,0.04715641628292727,7.80951948528175
1.0,0.05,1.0803592237373988e-06,0.009884240109161656,0.04715641628292727,3.7331688117593336
1.0,0.05,2.667133986184936e-06,0.010573099077507447,0.04715641628292727,3.7331688117593336
1.0,0.05,2.667133986184936e-06,0.009858186108762079,0.02127025738816437,9.805549896536984
1.0,0.05,2.667133986184936e-06,0.009887545471180556,0.02127025738816437,9.805549896536984
1.0,0.05,1.6778138933808512e-06,0.009887545471180556,0.04893320967916942,9.805549896536984
1.0,0.05,1.6778138933808512e-06,0.00956664531677822,0.0675446467468349,1.0560131003351216
