b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013213611521186464,0.012395681802186158,0.028227459676007174,0.840573474877153
1.0,0.05,0.00012758272800225714,0.013311458722053993,0.028227459676007174,0.16902933483681745
1.0,0.05,0.00012758272800225714,0.011274674449018718,0.028227459676007174,0.16902933483681745
1.0,0.05,0.00012758272800225714,0.011274674449018718,0.028227459676007174,0.17339565356586745
1.0,0.05,0.00012758272800225714,0.013144454761055085,0.02123185001083015,0.17339565356586745
1.0,0.05,0.00012758272800225714,0.013144454761055085,0.02123185001083015,0.25488881325769164
1.0,0.05,0.00012758272800225714,0.013144454761055085,0.02123185001083015,0.11438368797460949
1.0,0.05,0.00012758272800225714,0.013144454761055085,0.0040304779973079664,0.11438368797460949
1.0,0.05,0.00012758272800225714,0.013144454761055085,0.00693413907138661,0.04535542688783012
1.0,0.05,0.00011558620625593887,0.013144454761055085,0.00693413907138661,0.04535542688783012
1.0,0.05,0.00011558620625593887,0.013144454761055085,0.00693413907138661,0.04535542688783012
1.0,0.05,0.0001088867644332391,0.013144454761055085,0.00693413907138661,0.04535542688783012
1.0,0.05,0.0001088867644332391,0.013144454761055085,0.00693413907138661,0.29967365528289835
1.0,0.05,0.0001088867644332391,0.013144454761055085,0.021349275889029316,0.29967365528289835
1.0,0.05,0.00015360517887060408,0.013144454761055085,0.01760046102709977,0.5015649663558817
1.0,0.05,0.00013611685337647667,0.013144454761055085,0.01760046102709977,0.5015649663558817
1.0,0.05,0.00013611685337647667,0.013144454761055085,0.024768247114930024,0.45600665010971714
1.0,0.05,0.00013611685337647667,0.013144454761055085,0.024768247114930024,0.45600665010971714
1.0,0.05,0.00013611685337647667,0.013144454761055085,0.024768247114930024,0.45600665010971714
1.0,0.05,0.000139412625748524,0.01277204993217717,0.052681517707664355,0.45600665010971714
1.0,0.05,0.000139412625748524,0.012439691159103535,0.03741703401377769,0.45600665010971714
1.0,0.05,0.000139412625748524,0.012439691159103535,0.009058670410791263,0.45600665010971714
1.0,0.05,0.000139412625748524,0.012439691159103535,0.019023161548981614,0.45600665010971714
1.0,0.05,0.000139412625748524,0.012439691159103535,0.011904318840797002,0.45600665010971714
1.0,0.05,0.00014202872008561412,0.01129849605245962,0.018580194475659877,0.5341411190908492
1.0,0.05,0.00014202872008561412,0.01129849605245962,0.0025433325619634048,0.5341411190908492
1.0,0.05,0.00014202872008561412,0.012714787619760894,0.0025433325619634048,0.5341411190908492
1.0,0.05,0.00015182069086195677,0.012714787619760894,0.003352019800847848,0.3013576064729222
1.0,0.05,0.00015182069086195677,0.012714787619760894,0.00043911505643135553,0.3013576064729222
1.0,0.05,0.00015182069086195677,0.012714787619760894,0.007903844639364012,0.023447352032024416
1.0,0.05,0.0001269272699270682,0.01214868218493771,0.01092370775183932,0.1547136067720738
1.0,0.05,0.0001269272699270682,0.01214868218493771,0.0030837172311729416,0.1547136067720738
1.0,0.05,0.0001269272699270682,0.01214868218493771,0.03270537202731736,0.1547136067720738
1.0,0.05,0.0001269272699270682,0.01214868218493771,0.03270537202731736,0.1547136067720738
1.0,0.05,0.0001269272699270682,0.01214868218493771,0.04195525935802778,0.1547136067720738
1.0,0.05,8.09507436484308e-05,0.014015115968010895,0.04195525935802778,0.10436254011550883
1.0,0.05,7.59712593183867e-05,0.013273009074658317,0.04195525935802778,1.2751325989407918
1.0,0.05,7.59712593183867e-05,0.013273009074658317,0.04195525935802778,1.7781625428760994
1.0,0.05,7.59712593183867e-05,0.013273009074658317,0.03536026537670011,1.7781625428760994
1.0,0.05,7.59712593183867e-05,0.013302658807940376,0.03536026537670011,1.7781625428760994
1.0,0.05,7.59712593183867e-05,0.013302658807940376,0.03536026537670011,1.7781625428760994
1.0,0.05,7.59712593183867e-05,0.012849417296683815,0.03536026537670011,1.7781625428760994
1.0,0.05,0.00010422540599674703,0.01418679444438279,0.03536026537670011,1.7781625428760994
1.0,0.05,0.00010422540599674703,0.011968805016935775,0.03536026537670011,1.7781625428760994
1.0,0.05,0.00010422540599674703,0.011968805016935775,0.03536026537670011,1.7781625428760994
1.0,0.05,0.00012177943203189156,0.011968805016935775,0.03536026537670011,0.7741928324461795
1.0,0.05,0.00012177943203189156,0.011968805016935775,0.03536026537670011,0.7741928324461795
1.0,0.05,0.00012177943203189156,0.011968805016935775,0.011949710755121327,0.719138008358521
1.0,0.05,0.00012177943203189156,0.011968805016935775,0.007278504495885158,0.719138008358521
1.0,0.05,0.00012177943203189156,0.011968805016935775,0.0024466135719918717,0.09612662003112044
1.0,0.05,0.00014514955382972824,0.011968805016935775,0.002401576976088191,0.09612662003112044
1.0,0.05,0.00014514955382972824,0.011968805016935775,0.002401576976088191,0.09612662003112044
1.0,0.05,0.00015787051731199677,0.011968805016935775,0.002401576976088191,0.09612662003112044
1.0,0.05,0.00015787051731199677,0.011968805016935775,0.00772724242418518,0.09612662003112044
1.0,0.05,0.00015787051731199677,0.011968805016935775,0.00772724242418518,0.09612662003112044
1.0,0.05,0.00015787051731199677,0.011968805016935775,0.00772724242418518,0.09612662003112044
1.0,0.05,0.00015787051731199677,0.011968805016935775,0.00772724242418518,0.09612662003112044
1.0,0.05,0.00013450347469910577,0.011968805016935775,0.0018672940091739854,0.5480095335738868
1.0,0.05,0.00013450347469910577,0.011968805016935775,0.015396722444518628,0.14286573464053323
1.0,0.05,0.00013450347469910577,0.011968805016935775,0.014194364506761372,0.6798708897397838
1.0,0.05,0.00011525431194648049,0.011968805016935775,0.014194364506761372,0.6798708897397838
1.0,0.05,0.00011525431194648049,0.011968805016935775,0.014194364506761372,0.6798708897397838
1.0,0.05,0.00011525431194648049,0.011968805016935775,0.014194364506761372,0.6798708897397838
1.0,0.05,0.00011525431194648049,0.011968805016935775,0.014194364506761372,0.5253264047493482
1.0,0.05,0.00011525431194648049,0.011968805016935775,0.020530329642894665,0.5253264047493482
1.0,0.05,0.00011525431194648049,0.011968805016935775,0.020530329642894665,0.5253264047493482
1.0,0.05,0.00011525431194648049,0.011968805016935775,0.016211279063804422,0.5253264047493482
1.0,0.05,0.00011472785046729991,0.011968805016935775,0.005625877080431577,0.5253264047493482
1.0,0.05,0.00011472785046729991,0.014191243067860418,0.005625877080431577,0.5253264047493482
1.0,0.05,0.00011472785046729991,0.014191243067860418,0.005625877080431577,0.9322604998789787
1.0,0.05,9.955153530913512e-05,0.014191243067860418,0.01753154548749077,0.9322604998789787
1.0,0.05,9.955153530913512e-05,0.014191243067860418,0.01753154548749077,0.11705787693177869
1.0,0.05,9.955153530913512e-05,0.01246869904094216,0.01753154548749077,0.06655066828746316
1.0,0.05,9.955153530913512e-05,0.01246869904094216,0.12698584406984545,0.06655066828746316
1.0,0.05,9.955153530913512e-05,0.01246869904094216,0.035514153952198535,0.06655066828746316
1.0,0.05,9.955153530913512e-05,0.01246869904094216,0.035514153952198535,0.13664260440901527
1.0,0.05,0.00011141570439197818,0.01246869904094216,0.005480058528374568,0.15630523159506765
1.0,0.05,0.00011141570439197818,0.01246869904094216,0.0751579693717814,0.15630523159506765
1.0,0.05,0.00011141570439197818,0.01246869904094216,0.0751579693717814,0.15630523159506765
1.0,0.05,0.00011141570439197818,0.012570272529475107,0.0751579693717814,0.15630523159506765
1.0,0.05,0.00011141570439197818,0.012579401326140684,0.0751579693717814,0.41171693309248025
1.0,0.05,9.172162089119716e-05,0.012579401326140684,0.0751579693717814,0.41171693309248025
1.0,0.05,9.172162089119716e-05,0.012579401326140684,0.0751579693717814,0.41171693309248025
1.0,0.05,0.00013004668597856443,0.012579401326140684,0.10428930576607624,0.41171693309248025
1.0,0.05,0.00010925941118929884,0.012579401326140684,0.10428930576607624,0.41171693309248025
1.0,0.05,0.00010925941118929884,0.013321451609023297,0.02723320251614815,0.41171693309248025
1.0,0.05,0.00010925941118929884,0.013321451609023297,0.02723320251614815,0.9104417121963102
1.0,0.05,0.00010776098736836103,0.013321451609023297,0.02723320251614815,0.39287665037784
1.0,0.05,0.00010776098736836103,0.012427983790806523,0.02723320251614815,0.31388467435691714
1.0,0.05,9.885659901744822e-05,0.012427983790806523,0.02723320251614815,0.31388467435691714
1.0,0.05,9.885659901744822e-05,0.012427983790806523,0.03909946455177868,0.31388467435691714
1.0,0.05,9.885659901744822e-05,0.012427983790806523,0.03909946455177868,0.16554692311374342
1.0,0.05,9.885659901744822e-05,0.012427983790806523,0.05799132165214856,0.057677942622178055
1.0,0.05,9.885659901744822e-05,0.013427984846899,0.11914584360091944,0.057677942622178055
1.0,0.05,0.0001473292539215396,0.01169946075428374,0.11914584360091944,0.08382712833945519
1.0,0.05,0.0001473292539215396,0.01169946075428374,0.0346468767794639,0.08382712833945519
1.0,0.05,0.0001473292539215396,0.01169946075428374,0.0346468767794639,0.08382712833945519
1.0,0.05,0.00011714678208863575,0.01169946075428374,0.0346468767794639,0.8757625007440522
1.0,0.05,0.00011714678208863575,0.012701888924360987,0.0346468767794639,0.7029089565060227
1.0,0.05,0.00011714678208863575,0.013009779648096522,0.011337345986150032,0.7029089565060227
1.0,0.05,0.00010229816783826016,0.013009779648096522,0.011337345986150032,0.7029089565060227
1.0,0.05,0.00010229816783826016,0.013009779648096522,0.019065965103168544,0.01486813637515243
1.0,0.05,0.00010229816783826016,0.013009779648096522,0.02441862576755381,0.01486813637515243
1.0,0.05,8.259184723171122e-05,0.013009779648096522,0.07100172797974529,0.01486813637515243
1.0,0.05,8.171436387402305e-05,0.013009779648096522,0.058252562602513505,0.011995781688494179
1.0,0.05,0.00011013789585857425,0.013009779648096522,0.07543807265204672,0.011995781688494179
1.0,0.05,0.00011013789585857425,0.013831826837543531,0.07543807265204672,0.1703816637940067
1.0,0.05,0.00011013789585857425,0.013831826837543531,0.07543807265204672,0.25835535946033333
1.0,0.05,0.00011013789585857425,0.013831826837543531,0.0018980250122631935,0.25835535946033333
1.0,0.05,0.00011013789585857425,0.013831826837543531,0.0005535523362515639,0.25835535946033333
1.0,0.05,0.00012169360705579466,0.012893482040466406,0.0005535523362515639,0.7391131034867329
1.0,0.05,0.00014357037589485692,0.012893482040466406,0.0005535523362515639,0.8345411938901168
1.0,0.05,0.0001312978276916419,0.012893482040466406,0.06289534837111513,0.8345411938901168
1.0,0.05,0.0001427754187976239,0.012893482040466406,0.06289534837111513,0.8345411938901168
1.0,0.05,0.0001427754187976239,0.014343292731196057,0.06289534837111513,0.454643234068054
1.0,0.05,0.00013730978356444926,0.014343292731196057,0.025525070577489983,0.454643234068054
1.0,0.05,0.00012295983108260474,0.014343292731196057,0.025525070577489983,0.10638863822461495
1.0,0.05,0.00012295983108260474,0.013316582397667732,0.01654305745048237,0.10638863822461495
1.0,0.05,0.00012295983108260474,0.013316582397667732,0.01654305745048237,0.5029552354940976
1.0,0.05,0.00012295983108260474,0.012750440427943889,0.01654305745048237,0.16797238095281236
1.0,0.05,0.00012295983108260474,0.012750440427943889,0.01654305745048237,0.3509994565807174
1.0,0.05,0.00014907721323594695,0.012750440427943889,0.01654305745048237,0.3509994565807174
1.0,0.05,0.00014907721323594695,0.012750440427943889,0.01654305745048237,0.3509994565807174
1.0,0.05,0.00011835795012208322,0.012361335358022125,0.01654305745048237,0.27834841222179985
1.0,0.05,0.00011835795012208322,0.012817352341644777,0.011361346766581374,0.27834841222179985
1.0,0.05,0.00011835795012208322,0.012817352341644777,0.07358008899528186,0.6381752112223877
1.0,0.05,0.00010751141491114935,0.014182158282830067,0.0013260474751232247,0.6381752112223877
1.0,0.05,0.00010751141491114935,0.014182158282830067,0.009460010060457933,0.6381752112223877
1.0,0.05,0.00010751141491114935,0.014182158282830067,0.010531264817792678,0.6381752112223877
1.0,0.05,0.00010751141491114935,0.014271357098972611,0.0009199723903231403,0.6381752112223877
1.0,0.05,0.0001256561147285214,0.014271357098972611,0.01702135368987156,0.6381752112223877
1.0,0.05,0.00011843757739565991,0.014271357098972611,0.0035807008479904413,0.7831219092943267
1.0,0.05,0.00011843757739565991,0.014271357098972611,0.0035807008479904413,0.7831219092943267
1.0,0.05,0.00011843757739565991,0.014271357098972611,0.04584245062381786,0.7831219092943267
1.0,0.05,0.00011843757739565991,0.013142055828845782,0.04584245062381786,0.2543201960966038
1.0,0.05,0.00011843757739565991,0.013142055828845782,0.005967074162346012,0.2543201960966038
1.0,0.05,0.00011843757739565991,0.013142055828845782,0.005967074162346012,0.25179904479273213
1.0,0.05,0.00011843757739565991,0.01334627838318321,0.005967074162346012,0.25179904479273213
1.0,0.05,0.00010269634805011975,0.013630000102538096,0.005967074162346012,0.25179904479273213
1.0,0.05,0.00010269634805011975,0.013630000102538096,0.005967074162346012,0.09476265261714256
1.0,0.05,0.00015045189973744575,0.013630000102538096,0.026187587010886935,0.16503699630024432
1.0,0.05,0.00010853217769941216,0.013630000102538096,0.026187587010886935,0.16503699630024432
1.0,0.05,0.00010853217769941216,0.013630000102538096,0.026187587010886935,0.33326323719907736
1.0,0.05,0.00010853217769941216,0.013630000102538096,0.009492983117913021,0.33326323719907736
1.0,0.05,0.00010853217769941216,0.013630000102538096,0.009492983117913021,2.139667037053292
1.0,0.05,0.00013469600241748802,0.013630000102538096,0.0010905339391599543,0.9354714123178155
1.0,0.05,0.00013469600241748802,0.012419916547674985,0.001138674040355064,0.5740883302534272
1.0,0.05,0.00013469600241748802,0.012419916547674985,0.001138674040355064,0.5740883302534272
1.0,0.05,0.00013469600241748802,0.012419916547674985,0.0013748094790610082,0.18331666893355125
1.0,0.05,0.00016995961895662976,0.012419916547674985,0.0011233663063147398,0.05062621530474963
1.0,0.05,0.00010429447812562096,0.012633925775400949,0.0011233663063147398,0.05062621530474963
1.0,0.05,0.00010429447812562096,0.013013584204107975,0.0225206328667306,0.05062621530474963
1.0,0.05,0.00014507013096838533,0.011296795717979615,0.03353422563941586,0.05062621530474963
1.0,0.05,0.00014507013096838533,0.011118735452870291,0.016368936976560333,0.04204354085731753
1.0,0.05,0.0001456071514425643,0.011118735452870291,0.016368936976560333,0.3200690652382602
1.0,0.05,0.0001456071514425643,0.011758876956928491,0.016368936976560333,0.27504995952869893
1.0,0.05,0.00015622150309968667,0.011758876956928491,0.006881358221186379,0.05905130783371054
1.0,0.05,0.00015622150309968667,0.011758876956928491,0.011707763240073728,0.3421635529377828
1.0,0.05,0.00015622150309968667,0.011758876956928491,0.011707763240073728,0.3421635529377828
1.0,0.05,0.00015622150309968667,0.011758876956928491,0.011707763240073728,0.3421635529377828
1.0,0.05,0.00015622150309968667,0.011758876956928491,0.011707763240073728,0.1538787840576242
1.0,0.05,0.00015622150309968667,0.011476374033583345,0.011707763240073728,0.1538787840576242
1.0,0.05,0.00015622150309968667,0.011476374033583345,0.01304596896661523,0.1538787840576242
1.0,0.05,0.00015622150309968667,0.011476374033583345,0.01304596896661523,0.3823778012757677
1.0,0.05,0.00015622150309968667,0.011476374033583345,0.01304596896661523,0.16069072878475643
1.0,0.05,0.0001359558082210262,0.011476374033583345,0.039254766898937705,0.16069072878475643
1.0,0.05,0.0001359558082210262,0.011476374033583345,0.039254766898937705,0.16069072878475643
1.0,0.05,0.0001359558082210262,0.011476374033583345,0.003936700588438805,0.16069072878475643
1.0,0.05,0.0001359558082210262,0.011476374033583345,0.006192177501493928,0.16069072878475643
1.0,0.05,0.0001359558082210262,0.011879893674686743,0.006192177501493928,0.16069072878475643
1.0,0.05,0.0001398235327455707,0.011879893674686743,0.05010663652881657,0.13672848104314173
1.0,0.05,0.0001398235327455707,0.011879893674686743,0.05010663652881657,0.1452180953049464
1.0,0.05,0.00012102995085662091,0.011879893674686743,0.05010663652881657,0.23034274118351356
1.0,0.05,0.00012102995085662091,0.011879893674686743,0.05010663652881657,0.23034274118351356
1.0,0.05,0.00012102995085662091,0.011879893674686743,0.008501557337144902,0.23034274118351356
1.0,0.05,0.0001288787107592989,0.011879893674686743,0.008501557337144902,0.34401414571730315
1.0,0.05,0.0001288787107592989,0.011575086004032939,0.008885373062555046,0.08725983955516123
1.0,0.05,0.0001288787107592989,0.011575086004032939,0.02756580380596241,0.14553754707305766
1.0,0.05,0.0001288787107592989,0.011575086004032939,0.02756580380596241,0.14553754707305766
1.0,0.05,0.0001288787107592989,0.015324658299488151,0.02756580380596241,0.15452212943834065
1.0,0.05,0.0001288787107592989,0.014013905964447014,0.02756580380596241,0.29294382212199094
1.0,0.05,0.00011162704231942773,0.014013905964447014,0.02756580380596241,0.29294382212199094
1.0,0.05,0.00010250135190253768,0.013427089164414041,0.02756580380596241,0.41937165027879486
1.0,0.05,0.0001167021437754132,0.013427089164414041,0.004173427816210102,0.41937165027879486
1.0,0.05,0.00016416645174381815,0.011324532858409958,0.019330414809135558,0.41937165027879486
1.0,0.05,0.00016416645174381815,0.011324532858409958,0.019330414809135558,0.0833287434662408
1.0,0.05,0.00015603611308671143,0.011324532858409958,0.019330414809135558,0.0833287434662408
1.0,0.05,0.0001459623387739056,0.011324532858409958,0.01647174878225667,0.0833287434662408
1.0,0.05,0.0001459623387739056,0.012689992539166788,0.01647174878225667,0.0833287434662408
1.0,0.05,0.00011535487207074389,0.011961473602221469,0.02099898237761161,0.2450771856327366
1.0,0.05,0.00011535487207074389,0.012188661673616973,0.02099898237761161,0.5428721695414729
1.0,0.05,0.00011535487207074389,0.012188661673616973,0.02099898237761161,0.5428721695414729
1.0,0.05,0.00011535487207074389,0.012188661673616973,0.02099898237761161,1.2067096635693415
1.0,0.05,0.00011535487207074389,0.012188661673616973,0.03949630639648975,0.2629271135209142
1.0,0.05,0.00011535487207074389,0.012188661673616973,0.03949630639648975,1.4905738279550724
1.0,0.05,0.00011535487207074389,0.012188661673616973,0.0028614656332151384,1.4905738279550724
1.0,0.05,0.00010476019992527705,0.012188661673616973,0.0028614656332151384,1.4905738279550724
1.0,0.05,0.00010476019992527705,0.012188661673616973,0.04233974025527905,1.4905738279550724
1.0,0.05,0.00010476019992527705,0.012188661673616973,0.006687834946543942,1.4905738279550724
1.0,0.05,0.00010476019992527705,0.01195003691208963,0.006687834946543942,1.4905738279550724
1.0,0.05,0.00010476019992527705,0.01195003691208963,0.006687834946543942,1.8348832627101257
1.0,0.05,0.00011993303034830074,0.012888788223969943,0.003775240075127792,0.2518600652748756
1.0,0.05,0.00011923366214417539,0.012888788223969943,0.003775240075127792,0.2518600652748756
1.0,0.05,0.00011923366214417539,0.012888788223969943,0.003775240075127792,0.2518600652748756
1.0,0.05,0.00011267029185533155,0.012888788223969943,0.003775240075127792,0.2518600652748756
1.0,0.05,0.00011267029185533155,0.012888788223969943,0.003775240075127792,0.2518600652748756
1.0,0.05,0.00010046301576844565,0.012888788223969943,0.003775240075127792,0.20868698753888199
1.0,0.05,0.00010046301576844565,0.012888788223969943,0.025551560862642344,0.20868698753888199
1.0,0.05,0.00016122625364000016,0.012955543218609915,0.025551560862642344,0.20868698753888199
1.0,0.05,0.00016122625364000016,0.009720860934835415,0.025551560862642344,0.1179163082455382
1.0,0.05,0.00016122625364000016,0.010971061715846215,0.016854134398920737,0.1179163082455382
1.0,0.05,0.00016122625364000016,0.010971061715846215,0.016854134398920737,0.1179163082455382
1.0,0.05,0.00016122625364000016,0.013057942124319297,0.016854134398920737,0.1179163082455382
1.0,0.05,0.00011799151860957392,0.013057942124319297,0.016854134398920737,0.05659409662974451
1.0,0.05,0.00011799151860957392,0.013057942124319297,0.016854134398920737,0.05659409662974451
1.0,0.05,9.93557157111521e-05,0.013057942124319297,0.047819380549929895,0.05659409662974451
1.0,0.05,9.93557157111521e-05,0.013057942124319297,0.047819380549929895,0.22205515193988262
1.0,0.05,9.93557157111521e-05,0.013057942124319297,0.047819380549929895,2.155910525390719
1.0,0.05,9.93557157111521e-05,0.011972567021476444,0.047819380549929895,2.155910525390719
1.0,0.05,9.93557157111521e-05,0.011972567021476444,0.047819380549929895,2.155910525390719
1.0,0.05,9.93557157111521e-05,0.011337168074825368,0.047819380549929895,2.155910525390719
1.0,0.05,9.93557157111521e-05,0.011337168074825368,0.047819380549929895,2.155910525390719
1.0,0.05,8.47864176613974e-05,0.01363607179003216,0.047819380549929895,2.155910525390719
1.0,0.05,8.47864176613974e-05,0.01337191511844773,0.047819380549929895,2.155910525390719
1.0,0.05,8.47864176613974e-05,0.01337191511844773,0.047819380549929895,2.155910525390719
1.0,0.05,8.51172633456194e-05,0.012688322225714616,0.047819380549929895,1.4987129655700147
1.0,0.05,7.860238471637462e-05,0.012688322225714616,0.01636989925306779,1.4987129655700147
1.0,0.05,7.860238471637462e-05,0.015997692743726498,0.01636989925306779,1.4987129655700147
1.0,0.05,6.693764176099973e-05,0.014155832098343602,0.01636989925306779,3.3226719618358027
1.0,0.05,6.693764176099973e-05,0.015818565585552825,0.01636989925306779,3.3226719618358027
1.0,0.05,6.693764176099973e-05,0.015818565585552825,0.01636989925306779,3.3226719618358027
1.0,0.05,6.693764176099973e-05,0.015818565585552825,0.01636989925306779,3.3226719618358027
1.0,0.05,6.693764176099973e-05,0.015818565585552825,0.01636989925306779,3.3226719618358027
1.0,0.05,6.693764176099973e-05,0.013458382576277187,0.01636989925306779,3.3226719618358027
1.0,0.05,7.42211353883131e-05,0.013458382576277187,0.06546419224395533,3.3226719618358027
1.0,0.05,7.42211353883131e-05,0.013458382576277187,0.06546419224395533,3.3257803377986415
1.0,0.05,7.42211353883131e-05,0.013458382576277187,0.06546419224395533,3.3257803377986415
1.0,0.05,5.223782844284197e-05,0.013458382576277187,0.04998902003710352,3.3257803377986415
1.0,0.05,8.431155456029516e-05,0.013458382576277187,0.04998902003710352,3.3257803377986415
1.0,0.05,8.431155456029516e-05,0.013458382576277187,0.04998902003710352,3.3257803377986415
1.0,0.05,8.431155456029516e-05,0.013458382576277187,0.04998902003710352,0.5347192773766865
1.0,0.05,0.00010128641545699264,0.013458382576277187,0.00333339976689756,0.5347192773766865
1.0,0.05,0.00013738713454667598,0.013458382576277187,0.00333339976689756,0.5347192773766865
1.0,0.05,0.000144445655104965,0.01279179542954934,0.00333339976689756,0.5347192773766865
1.0,0.05,0.00014600754541251628,0.01279179542954934,0.00333339976689756,0.8223436689582706
1.0,0.05,0.00013265306740789992,0.01279179542954934,0.00333339976689756,0.08498133998262387
1.0,0.05,8.663761454980075e-05,0.013016351434504822,0.00333339976689756,0.5773265513882623
1.0,0.05,8.663761454980075e-05,0.013016351434504822,0.020740920121985324,0.5773265513882623
1.0,0.05,9.108062778634388e-05,0.013016351434504822,0.020740920121985324,0.4400383181608841
1.0,0.05,0.00013352795326010387,0.013016351434504822,0.020740920121985324,0.4400383181608841
1.0,0.05,0.00013352795326010387,0.013016351434504822,0.006206101693192826,0.819092163347977
1.0,0.05,0.00013352795326010387,0.013016351434504822,0.006206101693192826,0.819092163347977
1.0,0.05,0.00013352795326010387,0.013016351434504822,0.006206101693192826,0.9867533593223479
1.0,0.05,0.00013352795326010387,0.013016351434504822,0.0034436197434327288,0.10928772197419184
1.0,0.05,0.00013352795326010387,0.013016351434504822,0.02624386221605043,0.10928772197419184
1.0,0.05,0.00013352795326010387,0.013016351434504822,0.02624386221605043,0.10928772197419184
1.0,0.05,0.00011676347915163904,0.013016351434504822,0.025290304638987862,0.10928772197419184
1.0,0.05,0.00011676347915163904,0.013016351434504822,0.032052667748038575,0.18377086493899272
1.0,0.05,0.00011676347915163904,0.012287681720122144,0.004067198494268937,0.18377086493899272
1.0,0.05,0.00011676347915163904,0.012287681720122144,0.004067198494268937,0.32986225575004025
1.0,0.05,0.00011676347915163904,0.012287681720122144,0.004067198494268937,2.6654037998704334
1.0,0.05,0.00011676347915163904,0.012307195178398287,0.010467815600974381,2.6654037998704334
1.0,0.05,0.00011676347915163904,0.012307195178398287,0.010467815600974381,0.6636838496102164
1.0,0.05,0.00011676347915163904,0.012639415420383967,0.010467815600974381,0.6636838496102164
1.0,0.05,0.00011676347915163904,0.012639415420383967,0.010467815600974381,0.6636838496102164
1.0,0.05,0.00011676347915163904,0.012639415420383967,0.010467815600974381,0.6636838496102164
1.0,0.05,0.00011676347915163904,0.012639415420383967,0.010467815600974381,0.6636838496102164
1.0,0.05,0.00010827219872510999,0.012639415420383967,0.014525787580550908,1.2515634225448677
1.0,0.05,0.00010827219872510999,0.012785441244938262,0.014525787580550908,1.2515634225448677
1.0,0.05,0.00012482241967921382,0.012785441244938262,0.015331805193498969,1.2515634225448677
1.0,0.05,0.00012482241967921382,0.01253553290732615,0.03439743683744592,0.09482293527609889
1.0,0.05,0.00012482241967921382,0.013031545319133073,0.03612167880675485,0.015605425997571799
1.0,0.05,0.0001373289184136435,0.013031545319133073,0.03612167880675485,0.015605425997571799
1.0,0.05,0.0001373289184136435,0.013031545319133073,0.016693821025221676,0.24961470846501738
1.0,0.05,0.0001373289184136435,0.013031545319133073,0.07734433073392459,0.24961470846501738
1.0,0.05,0.0001373289184136435,0.013031545319133073,0.07734433073392459,0.24961470846501738
1.0,0.05,0.0001373289184136435,0.013031545319133073,0.010533720381347198,0.2940904157438951
1.0,0.05,0.00012934632847580568,0.013031545319133073,0.010533720381347198,0.2940904157438951
1.0,0.05,0.00012934632847580568,0.013031545319133073,0.010533720381347198,0.2940904157438951
1.0,0.05,0.00012934632847580568,0.013031545319133073,0.010533720381347198,0.17836758909526662
1.0,0.05,0.00012934632847580568,0.012060855454293145,0.07597358710442725,0.17836758909526662
1.0,0.05,0.00015179612035198388,0.01307910090722247,0.0013816250317880985,0.17836758909526662
1.0,0.05,0.0001301852786747972,0.01307910090722247,0.012154618437370824,0.17836758909526662
1.0,0.05,0.0001301852786747972,0.011165072796138004,0.012154618437370824,0.283047503049643
1.0,0.05,0.0001301852786747972,0.011012741304097002,0.007394132964211778,0.7209426777231364
1.0,0.05,0.00012382652131047404,0.012067507551562492,0.0016290192764112086,0.31167673695516096
1.0,0.05,0.00012712974789145002,0.012067507551562492,0.0016290192764112086,0.31167673695516096
1.0,0.05,0.00012712974789145002,0.012067507551562492,0.0016290192764112086,0.31167673695516096
1.0,0.05,0.00015827599647938304,0.012067507551562492,0.0016290192764112086,0.31167673695516096
1.0,0.05,0.00015827599647938304,0.012067507551562492,0.0016290192764112086,0.31167673695516096
1.0,0.05,0.00015827599647938304,0.012067507551562492,0.009971810328033097,0.2464591845583433
1.0,0.05,0.00015827599647938304,0.012067507551562492,0.006636981184450017,0.2464591845583433
1.0,0.05,0.00017856508156194803,0.012067507551562492,0.006636981184450017,0.05062691640331596
1.0,0.05,0.00017856508156194803,0.012067507551562492,0.002124133688765621,0.07037473512637976
1.0,0.05,0.00017856508156194803,0.012067507551562492,0.002124133688765621,0.02712199973695087
1.0,0.05,0.00017856508156194803,0.012067507551562492,0.004411501035317734,0.02712199973695087
1.0,0.05,0.00017856508156194803,0.012067507551562492,0.004411501035317734,0.15051386519115223
1.0,0.05,0.00017856508156194803,0.012067507551562492,0.004411501035317734,0.15051386519115223
1.0,0.05,0.00017856508156194803,0.012067507551562492,0.004411501035317734,0.15051386519115223
1.0,0.05,0.00017856508156194803,0.012067507551562492,0.004411501035317734,0.15051386519115223
1.0,0.05,0.00014365325500731937,0.012067507551562492,0.004411501035317734,0.15051386519115223
1.0,0.05,0.00014365325500731937,0.012067507551562492,0.028394195461701625,0.15051386519115223
1.0,0.05,0.00011773148186455196,0.012067507551562492,0.028394195461701625,0.18721005221078507
1.0,0.05,0.00011773148186455196,0.012734068090406237,0.028394195461701625,0.18721005221078507
1.0,0.05,0.00010553898477635733,0.012734068090406237,0.028394195461701625,2.473630609265548
1.0,0.05,0.0001306220899036992,0.012734068090406237,0.028394195461701625,1.5088914516304441
1.0,0.05,7.231201076980941e-05,0.012734068090406237,0.0368246914826777,1.5088914516304441
1.0,0.05,7.231201076980941e-05,0.012734068090406237,0.0368246914826777,1.5088914516304441
1.0,0.05,7.231201076980941e-05,0.012734068090406237,0.0368246914826777,1.5088914516304441
