b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010913010466405602,0.008493982515055083,0.0022461944473727386,0.12384828534865452
1.0,0.05,0.0001063650082007042,0.008493982515055083,0.0022461944473727386,0.2958702954172725
1.0,0.05,0.000105107880075613,0.008493982515055083,0.0022461944473727386,0.2958702954172725
1.0,0.05,0.00010218052588015035,0.008493982515055083,0.0022461944473727386,0.7943812456620559
1.0,0.05,0.00010218052588015035,0.008493982515055083,0.0022461944473727386,0.6519675057075702
1.0,0.05,0.00010218052588015035,0.008493982515055083,0.0022461944473727386,0.6519675057075702
1.0,0.05,0.00010218052588015035,0.008566203081467308,0.0022461944473727386,0.6519675057075702
1.0,0.05,0.00010218052588015035,0.008566203081467308,0.0022461944473727386,0.6519675057075702
1.0,0.05,0.00010746687891690709,0.008566203081467308,0.0013111165746794507,0.6519675057075702
1.0,0.05,0.00010746687891690709,0.00986696098595275,0.004008629596686612,0.2704850753904452
1.0,0.05,0.00010746687891690709,0.00986696098595275,0.0028091397797506,0.2704850753904452
1.0,0.05,0.00010746687891690709,0.009065311741668513,0.0028091397797506,0.2704850753904452
1.0,0.05,0.00010892901562425651,0.009065311741668513,0.0028091397797506,0.8089442552961824
1.0,0.05,0.00011347948143431189,0.009065311741668513,0.0028091397797506,0.28642077278143363
1.0,0.05,0.0001217458855183555,0.009065311741668513,0.0028091397797506,0.28642077278143363
1.0,0.05,0.00012324338060425413,0.009065311741668513,0.0028091397797506,0.28642077278143363
1.0,0.05,0.00012324338060425413,0.009065311741668513,0.0028091397797506,0.28642077278143363
1.0,0.05,0.00012324338060425413,0.008379598291916146,0.0028091397797506,0.04874997998174345
1.0,0.05,0.00012324338060425413,0.009724317027406759,0.0028091397797506,0.04874997998174345
1.0,0.05,0.00012324338060425413,0.008681787033387131,0.0028091397797506,0.04874997998174345
1.0,0.05,0.00012324338060425413,0.008681787033387131,0.0028091397797506,0.3594704771468311
1.0,0.05,0.00012324338060425413,0.008626229155002704,0.0009396968709133263,0.3594704771468311
1.0,0.05,0.00012324338060425413,0.009413898411067451,0.0009396968709133263,0.3594704771468311
1.0,0.05,0.00012324338060425413,0.007753986996211503,0.021446083952473032,0.3594704771468311
1.0,0.05,0.00012324338060425413,0.007753986996211503,0.021446083952473032,0.3594704771468311
1.0,0.05,0.00013746082904373362,0.007753986996211503,0.0067812124044778176,0.14896320202684418
1.0,0.05,0.00013746082904373362,0.009881675050965924,0.0067812124044778176,0.14896320202684418
1.0,0.05,0.00013746082904373362,0.009933899055999664,0.0067812124044778176,0.14896320202684418
1.0,0.05,0.00013746082904373362,0.009466438657878828,0.0067812124044778176,0.14896320202684418
1.0,0.05,0.00011048110851053339,0.009466438657878828,0.0067812124044778176,0.14896320202684418
1.0,0.05,0.00011824170804800018,0.009466438657878828,0.0067812124044778176,0.5183199391232882
1.0,0.05,0.00011635318531524861,0.009466438657878828,0.0014978523027279586,0.04732095895748207
1.0,0.05,0.00011635318531524861,0.009273457338517022,0.017160753423899812,0.04732095895748207
1.0,0.05,0.00011148007010681685,0.009273457338517022,0.025451649329787558,0.11985441615852993
1.0,0.05,0.00011148007010681685,0.009273457338517022,0.00190233037033979,0.11985441615852993
1.0,0.05,0.00011148007010681685,0.009273457338517022,0.00190233037033979,0.11985441615852993
1.0,0.05,0.00011148007010681685,0.009273457338517022,0.02500679845359792,0.10280255655671523
1.0,0.05,0.00010938613832168459,0.009273457338517022,0.02500679845359792,0.10280255655671523
1.0,0.05,0.00013903055353969572,0.009273457338517022,0.02500679845359792,0.1667728205465186
1.0,0.05,0.00013903055353969572,0.009273457338517022,0.02500679845359792,0.010880300181514806
1.0,0.05,0.00013903055353969572,0.009228263830821664,0.02500679845359792,0.05740624350307363
1.0,0.05,0.00013903055353969572,0.008357502652729366,0.02500679845359792,0.20599885669153267
1.0,0.05,0.00011397284085637236,0.010020123064897885,0.00445201548847795,0.20599885669153267
1.0,0.05,0.00011397284085637236,0.010020123064897885,0.00445201548847795,0.20599885669153267
1.0,0.05,0.00011397284085637236,0.010020123064897885,0.010581153231365137,0.20599885669153267
1.0,0.05,0.00011397284085637236,0.010020123064897885,0.010581153231365137,0.20599885669153267
1.0,0.05,0.00011397284085637236,0.010020123064897885,0.010581153231365137,0.20599885669153267
1.0,0.05,0.00011397284085637236,0.010020123064897885,0.010581153231365137,0.20599885669153267
1.0,0.05,0.00011397284085637236,0.00860315388383274,0.010581153231365137,0.980771801912918
1.0,0.05,0.00011397284085637236,0.00860315388383274,0.0054326493195651785,0.980771801912918
1.0,0.05,0.00011397284085637236,0.00860315388383274,0.0054326493195651785,0.980771801912918
1.0,0.05,0.00011397284085637236,0.00860315388383274,0.009061384891383409,1.248131175330981
1.0,0.05,0.00011397284085637236,0.00860315388383274,0.009061384891383409,1.248131175330981
1.0,0.05,9.14454323483906e-05,0.00860315388383274,0.009061384891383409,1.248131175330981
1.0,0.05,9.816303533054536e-05,0.00860315388383274,0.009061384891383409,1.248131175330981
1.0,0.05,0.00010125584654294527,0.00860315388383274,0.009061384891383409,1.248131175330981
1.0,0.05,0.00010125584654294527,0.00860315388383274,0.0072965933544890844,1.248131175330981
1.0,0.05,0.00010125584654294527,0.008899501171655728,0.031562029521763235,0.016763343209030727
1.0,0.05,0.00010125584654294527,0.00996778002964195,0.031562029521763235,1.302161695986221
1.0,0.05,0.00010125584654294527,0.00996778002964195,0.006582713754889517,1.302161695986221
1.0,0.05,0.00010125584654294527,0.00996778002964195,0.006582713754889517,1.1160687760249646
1.0,0.05,0.00010125584654294527,0.00996778002964195,0.005447967385223267,1.1160687760249646
1.0,0.05,0.00010125584654294527,0.00996778002964195,0.005447967385223267,1.1160687760249646
1.0,0.05,0.00011073722842563434,0.009413599872133728,0.005447967385223267,0.5501016305099126
1.0,0.05,0.00011513739260090572,0.009413599872133728,0.005447967385223267,0.5501016305099126
1.0,0.05,0.00011513739260090572,0.009599631381395277,0.005447967385223267,0.5501016305099126
1.0,0.05,0.00011513739260090572,0.009599631381395277,0.0016113674800860324,0.5501016305099126
1.0,0.05,0.00011513739260090572,0.009599631381395277,0.0016113674800860324,0.5501016305099126
1.0,0.05,0.00011513739260090572,0.009142179675436344,0.0016113674800860324,0.03734220159517138
1.0,0.05,0.00014523238568365008,0.009142179675436344,0.0016113674800860324,0.011420715430078408
1.0,0.05,0.00014523238568365008,0.009142179675436344,0.004556066144206666,0.005900003019427941
1.0,0.05,0.00010670957955301122,0.009142179675436344,0.004556066144206666,0.06017005263949705
1.0,0.05,0.00010670957955301122,0.009142179675436344,0.0017496471828863814,0.6174305802315889
1.0,0.05,0.0001331167072896647,0.009142179675436344,0.0017496471828863814,0.0243018942079836
1.0,0.05,0.0001331167072896647,0.009142179675436344,0.0017496471828863814,0.0243018942079836
1.0,0.05,0.0001331167072896647,0.009142179675436344,0.006431427734109189,0.01827725133612613
1.0,0.05,0.00013191656521746765,0.009142179675436344,0.006431427734109189,0.01827725133612613
1.0,0.05,0.00013191656521746765,0.009142179675436344,0.002381018378376427,0.02784792873560377
1.0,0.05,0.00013191656521746765,0.009142179675436344,0.0110218689427911,0.02784792873560377
1.0,0.05,0.00013191656521746765,0.007846220356497919,0.0110218689427911,0.022675024072409018
1.0,0.05,0.00013191656521746765,0.007846220356497919,0.0110218689427911,0.15449802013336594
1.0,0.05,0.00013191656521746765,0.01033664287207724,0.012843876938296802,0.15449802013336594
1.0,0.05,0.00013191656521746765,0.009495744173655922,0.012843876938296802,0.07739074881400584
1.0,0.05,0.00012355159500598303,0.009495744173655922,0.012843876938296802,0.07739074881400584
1.0,0.05,0.00012355159500598303,0.009495744173655922,0.012843876938296802,0.07358442337032339
1.0,0.05,0.00012355159500598303,0.009495744173655922,0.0074064555510802,1.018768137244804
1.0,0.05,0.00012355159500598303,0.009495744173655922,0.012492552787703077,1.018768137244804
1.0,0.05,0.00012355159500598303,0.009495744173655922,0.012499548298405352,1.018768137244804
1.0,0.05,0.00012355159500598303,0.008456777528591268,0.0013149346404111365,1.018768137244804
1.0,0.05,0.00011765743217154973,0.008456777528591268,0.018813538235127075,0.0069296572415470225
1.0,0.05,0.00011765743217154973,0.008456777528591268,0.010698883930391938,0.0069978013012510715
1.0,0.05,0.00011765743217154973,0.008456777528591268,0.010698883930391938,0.0069978013012510715
1.0,0.05,0.00011765743217154973,0.008329009934539422,0.010698883930391938,0.0014427758518689938
1.0,0.05,0.00011765743217154973,0.008329009934539422,0.010698883930391938,0.005440022111805128
1.0,0.05,0.00011444578228038777,0.008329009934539422,0.010698883930391938,0.005440022111805128
1.0,0.05,0.00011444578228038777,0.008329009934539422,0.010698883930391938,0.049776366464724116
1.0,0.05,0.00013071766732820257,0.008329009934539422,0.010698883930391938,0.049776366464724116
1.0,0.05,0.00013071766732820257,0.008329009934539422,0.005323589898590306,0.049776366464724116
1.0,0.05,0.00013071766732820257,0.008329009934539422,0.005323589898590306,0.08265590231630106
1.0,0.05,0.00013071766732820257,0.008329009934539422,0.0033664972099352146,0.24082367618798795
1.0,0.05,0.0001322668222696587,0.008329009934539422,0.003832926504967364,0.20909293582808275
1.0,0.05,0.0001322668222696587,0.008329009934539422,0.003087874573691799,0.20909293582808275
1.0,0.05,0.0001322668222696587,0.008329009934539422,0.012525709572385869,0.1164427916855376
1.0,0.05,0.0001322668222696587,0.008329009934539422,0.012525709572385869,0.047332863125872524
1.0,0.05,0.0001322668222696587,0.008820197512403288,0.012525709572385869,0.047332863125872524
1.0,0.05,0.0001322668222696587,0.00906568878231632,0.012525709572385869,0.3965154110945485
1.0,0.05,0.00012192335516874629,0.00906568878231632,0.012525709572385869,0.3965154110945485
1.0,0.05,0.00011016435940899048,0.00906568878231632,0.012525709572385869,0.3965154110945485
1.0,0.05,0.00011016435940899048,0.00906568878231632,0.012525709572385869,0.3965154110945485
1.0,0.05,0.00011016435940899048,0.007639666442924033,0.0042583132629296725,0.3965154110945485
1.0,0.05,0.00011016435940899048,0.007639666442924033,0.0042583132629296725,0.13727424081404993
1.0,0.05,0.00011016435940899048,0.008030073280347723,0.0042583132629296725,0.13727424081404993
1.0,0.05,0.00011016435940899048,0.008030073280347723,0.0042583132629296725,0.13727424081404993
1.0,0.05,0.00011016435940899048,0.008030073280347723,0.0042583132629296725,0.19650371961813792
1.0,0.05,0.00011806640522384807,0.008349452668823918,0.04456438803181041,0.14242010810020694
1.0,0.05,0.00011806640522384807,0.008349452668823918,0.04456438803181041,0.14242010810020694
1.0,0.05,0.00011806640522384807,0.008349452668823918,0.04456438803181041,0.14242010810020694
1.0,0.05,0.00012398584096516118,0.009066185329710595,0.010718401283936686,0.14242010810020694
1.0,0.05,0.00012398584096516118,0.009066185329710595,0.010718401283936686,0.14242010810020694
1.0,0.05,0.00012398584096516118,0.009066185329710595,0.010718401283936686,0.3676026757161379
1.0,0.05,0.00012398584096516118,0.009241256269840755,0.010718401283936686,0.09959401962500593
1.0,0.05,0.00012398584096516118,0.009241256269840755,0.01598405271244796,0.09959401962500593
1.0,0.05,0.00012312786631781192,0.008661321515104698,0.01598405271244796,0.09959401962500593
1.0,0.05,0.00012312786631781192,0.008661321515104698,0.009643415446986912,0.09959401962500593
1.0,0.05,0.00012312786631781192,0.008661321515104698,0.009643415446986912,0.00985019475375962
1.0,0.05,0.00012312786631781192,0.008661321515104698,0.009643415446986912,0.00985019475375962
1.0,0.05,0.00012312786631781192,0.008661321515104698,0.009643415446986912,0.2183478161941972
1.0,0.05,0.00012613168164559192,0.008661321515104698,0.009643415446986912,0.2183478161941972
1.0,0.05,0.00012613168164559192,0.008661321515104698,0.009643415446986912,0.31670089296235715
1.0,0.05,0.00012613168164559192,0.008661321515104698,0.00013931630214180342,0.31670089296235715
1.0,0.05,0.00012613168164559192,0.008661321515104698,0.0014913904443951136,0.31670089296235715
1.0,0.05,0.00012613168164559192,0.008661321515104698,0.0250858134183156,0.31670089296235715
1.0,0.05,0.00013615959225857688,0.008661321515104698,0.0250858134183156,0.31670089296235715
1.0,0.05,0.0001231401548520441,0.008661321515104698,0.0250858134183156,0.4625052938780219
1.0,0.05,0.0001231401548520441,0.008661321515104698,0.0250858134183156,0.13946094107777
1.0,0.05,0.0001231401548520441,0.008661321515104698,0.0250858134183156,0.07186084217988925
1.0,0.05,0.00013343504881210624,0.008661321515104698,0.0250858134183156,0.07186084217988925
1.0,0.05,0.00013343504881210624,0.008661321515104698,0.0024148977871573264,0.07186084217988925
1.0,0.05,0.00013343504881210624,0.010114813743505629,0.0024148977871573264,0.07186084217988925
1.0,0.05,0.00012162016241092808,0.010114813743505629,0.0024148977871573264,0.07186084217988925
1.0,0.05,0.00012324543758417524,0.00827921174434819,0.00228334164206035,0.009123013764119638
1.0,0.05,0.00012324543758417524,0.00827921174434819,0.00228334164206035,0.009123013764119638
1.0,0.05,0.00012324543758417524,0.00827921174434819,0.00228334164206035,0.03993727980373275
1.0,0.05,0.00012324543758417524,0.00827921174434819,0.00228334164206035,0.17377113285559925
1.0,0.05,0.00012363222932124077,0.008208165892342223,0.00228334164206035,0.07385045288915452
1.0,0.05,0.00012932367259346482,0.008208165892342223,0.008416347690987367,0.43584426004413773
1.0,0.05,0.00013046179328167682,0.008208165892342223,0.008416347690987367,0.0508515399339036
1.0,0.05,0.00013046179328167682,0.008208165892342223,0.008416347690987367,0.05973310277652874
1.0,0.05,0.00013046179328167682,0.008208165892342223,0.007402540663652013,0.03174786220752149
1.0,0.05,0.00013046179328167682,0.008208165892342223,0.00472903042084628,0.03174786220752149
1.0,0.05,0.00013046179328167682,0.008208165892342223,0.018004828809751284,0.03174786220752149
1.0,0.05,0.00014229162411148573,0.008208165892342223,0.018004828809751284,0.14546721850023395
1.0,0.05,0.00014229162411148573,0.010115159315594178,0.018004828809751284,0.14546721850023395
1.0,0.05,0.00014229162411148573,0.008907843170062758,0.018004828809751284,0.14546721850023395
1.0,0.05,0.00014229162411148573,0.008907843170062758,0.001978492150664986,0.03695114114121
1.0,0.05,0.00014229162411148573,0.008907843170062758,0.0025562412493993717,0.10479699357971284
1.0,0.05,0.00014229162411148573,0.008907843170062758,0.0008467578384968525,0.10479699357971284
1.0,0.05,0.00014229162411148573,0.010058802349015086,0.0008467578384968525,0.10479699357971284
1.0,0.05,0.00014229162411148573,0.010058802349015086,0.0008467578384968525,0.10479699357971284
1.0,0.05,0.00014229162411148573,0.00934544995180858,0.0008467578384968525,0.120787379273757
1.0,0.05,0.00014084672026799618,0.00934544995180858,0.0008467578384968525,0.120787379273757
1.0,0.05,0.00012412600839926618,0.00904869995576278,0.00021566571066655688,0.120787379273757
1.0,0.05,0.00012412600839926618,0.00904869995576278,0.00022978655470445034,0.120787379273757
1.0,0.05,0.00012412600839926618,0.00904869995576278,0.00022978655470445034,0.120787379273757
1.0,0.05,0.00012412600839926618,0.00904869995576278,0.0007497048676009666,0.120787379273757
1.0,0.05,0.00012412600839926618,0.008682220073816591,0.0007497048676009666,0.120787379273757
1.0,0.05,0.00012412600839926618,0.008682220073816591,0.0007497048676009666,0.120787379273757
1.0,0.05,0.00015014684175313048,0.008682220073816591,0.005162402219549346,0.120787379273757
1.0,0.05,0.00011255831963897927,0.008682220073816591,0.005162402219549346,0.120787379273757
1.0,0.05,0.00011255831963897927,0.00852494300883118,0.005162402219549346,0.0039112996843564994
1.0,0.05,0.00014035127602471045,0.00852494300883118,0.014596506346054843,0.0008092194091581581
1.0,0.05,0.00014035127602471045,0.00852494300883118,0.003051652746308477,0.13201651033039452
1.0,0.05,0.00014035127602471045,0.00852494300883118,0.003051652746308477,0.13201651033039452
1.0,0.05,0.00011523743203818586,0.00852494300883118,0.0006251895861926157,0.13201651033039452
1.0,0.05,0.00011523743203818586,0.00852494300883118,0.0019440370115210528,0.030005775793930413
1.0,0.05,0.00011523743203818586,0.00852494300883118,0.003309471227908555,0.030005775793930413
1.0,0.05,0.00011523743203818586,0.00852494300883118,0.003309471227908555,0.030005775793930413
1.0,0.05,0.00011523743203818586,0.00852494300883118,0.003535574471677928,0.1278392038343656
1.0,0.05,0.00011821135506679272,0.007709223897753002,0.008949454360144476,0.05028127240477363
1.0,0.05,0.00011821135506679272,0.007592068804442231,0.012374474661451208,0.05028127240477363
1.0,0.05,0.00011821135506679272,0.007592068804442231,0.012374474661451208,0.05028127240477363
1.0,0.05,0.00011821135506679272,0.007592068804442231,0.012374474661451208,0.07377989926561827
1.0,0.05,0.00011821135506679272,0.007592068804442231,0.012374474661451208,0.6655924991184867
1.0,0.05,0.00011821135506679272,0.007592068804442231,0.012374474661451208,0.6655924991184867
1.0,0.05,0.00011821135506679272,0.009816707806981129,0.012374474661451208,0.2463339400069059
1.0,0.05,0.00011924101950541704,0.009816707806981129,0.012374474661451208,0.2463339400069059
1.0,0.05,0.00011924101950541704,0.009816707806981129,0.03463845725013038,0.2463339400069059
1.0,0.05,0.00011924101950541704,0.009816707806981129,0.03463845725013038,0.2463339400069059
1.0,0.05,0.00011924101950541704,0.00811625055513177,0.0006602737613887245,0.2463339400069059
1.0,0.05,0.00011924101950541704,0.00811625055513177,0.0006602737613887245,0.2715712503304968
1.0,0.05,0.00011924101950541704,0.008810212479797314,0.03007655499315332,0.2715712503304968
1.0,0.05,0.00011924101950541704,0.008810212479797314,0.0065535413445480285,0.2715712503304968
1.0,0.05,0.00011924101950541704,0.008810212479797314,0.008592323657717822,0.2715712503304968
1.0,0.05,0.00011924101950541704,0.008302093428500384,0.026104548226451228,0.08680686732832882
1.0,0.05,0.00012409706400718588,0.008302093428500384,0.026104548226451228,0.4889405368113919
1.0,0.05,0.0001045078061597852,0.008302093428500384,0.015773330162461532,0.4889405368113919
1.0,0.05,0.0001045078061597852,0.008245521426025903,0.0020716329548687113,0.4889405368113919
1.0,0.05,0.0001045078061597852,0.008245521426025903,0.0020716329548687113,0.32767119026668906
1.0,0.05,0.0001045078061597852,0.009292020775650646,0.0020716329548687113,0.32767119026668906
1.0,0.05,0.00011345841682584332,0.009292020775650646,0.001205179097959845,0.3455062652586613
1.0,0.05,0.00011345841682584332,0.009292020775650646,0.001205179097959845,0.3455062652586613
1.0,0.05,0.00011345841682584332,0.009292020775650646,0.001205179097959845,0.3455062652586613
1.0,0.05,0.00011345841682584332,0.009292020775650646,0.001205179097959845,0.3455062652586613
1.0,0.05,0.00011345841682584332,0.009292020775650646,0.001205179097959845,0.6961153017432198
1.0,0.05,0.00012497155670975144,0.009292020775650646,0.001205179097959845,0.6961153017432198
1.0,0.05,0.00012497155670975144,0.009292020775650646,0.001205179097959845,0.023361120081782826
1.0,0.05,9.413802275026598e-05,0.009292020775650646,0.001205179097959845,0.7061531313593163
1.0,0.05,9.413802275026598e-05,0.009292020775650646,0.00042840697681188153,0.7061531313593163
1.0,0.05,9.413802275026598e-05,0.009292020775650646,9.184580059719252e-05,0.7061531313593163
1.0,0.05,0.00011996251235409094,0.010311207810755127,9.184580059719252e-05,0.7061531313593163
1.0,0.05,0.00011996251235409094,0.010036924282434363,0.004352257362799295,0.7061531313593163
1.0,0.05,0.00011996251235409094,0.007676740869430824,0.004352257362799295,0.3222153128962325
1.0,0.05,0.00011996251235409094,0.007676740869430824,0.004352257362799295,0.3222153128962325
1.0,0.05,0.00011994303725712649,0.007676740869430824,0.004352257362799295,0.1548061050724896
1.0,0.05,0.0001059729427961138,0.007676740869430824,0.004091727586360508,0.06853887262762895
1.0,0.05,0.0001059729427961138,0.007579589946680849,0.008014948817626771,0.8113002910046532
1.0,0.05,0.00010936040944904032,0.007579589946680849,0.008014948817626771,0.5870462160494447
1.0,0.05,0.00010936040944904032,0.007579589946680849,0.008014948817626771,0.4109409632715991
1.0,0.05,0.00013809831293978828,0.007579589946680849,0.004353891679563843,0.4109409632715991
1.0,0.05,0.00013809831293978828,0.007744884329924261,0.004353891679563843,0.4109409632715991
1.0,0.05,0.00013809831293978828,0.008604371925516946,0.004353891679563843,0.4109409632715991
1.0,0.05,0.00014029397200503188,0.008571144388016786,0.005395119218428749,0.4109409632715991
1.0,0.05,0.00010450706969906852,0.009659746609348627,0.005395119218428749,0.4109409632715991
1.0,0.05,0.00010450706969906852,0.009659746609348627,0.005395119218428749,0.4109409632715991
1.0,0.05,0.00010450706969906852,0.009659746609348627,0.02179428511075496,0.2470759054032745
1.0,0.05,0.00010450706969906852,0.009659746609348627,0.004236300174073243,0.2470759054032745
1.0,0.05,0.00010426217878814649,0.009659746609348627,0.004236300174073243,0.2470759054032745
1.0,0.05,0.00010426217878814649,0.009659746609348627,0.004236300174073243,0.2470759054032745
1.0,0.05,0.00010426217878814649,0.008346181889668325,0.0019220802776282664,0.2470759054032745
1.0,0.05,0.00013102521286801442,0.008346181889668325,0.0019220802776282664,0.2470759054032745
1.0,0.05,0.00013102521286801442,0.008346181889668325,0.0019220802776282664,0.2470759054032745
1.0,0.05,0.00013102521286801442,0.008274085506137584,0.0019220802776282664,0.2470759054032745
1.0,0.05,0.00013102521286801442,0.008274085506137584,0.0019220802776282664,0.14263626444675792
1.0,0.05,0.00013102521286801442,0.008274085506137584,0.0019220802776282664,0.14263626444675792
1.0,0.05,0.00010922875750843493,0.008273875743720786,0.0019220802776282664,0.3290892994618375
1.0,0.05,0.00010922875750843493,0.008273875743720786,0.0019220802776282664,0.3290892994618375
1.0,0.05,0.00010922875750843493,0.008273875743720786,0.0019220802776282664,0.3290892994618375
1.0,0.05,0.00010922875750843493,0.008273875743720786,0.0019220802776282664,0.511220120117209
1.0,0.05,0.00012917028472870213,0.008273875743720786,0.0019220802776282664,0.511220120117209
1.0,0.05,0.00012917028472870213,0.008273875743720786,0.001194770283516475,0.03883793270642294
1.0,0.05,0.00011041379625612848,0.008273875743720786,0.001194770283516475,0.03883793270642294
1.0,0.05,0.00011041379625612848,0.008260931976873737,0.001194770283516475,0.2707544977181037
1.0,0.05,0.00011041379625612848,0.008260931976873737,0.001194770283516475,0.2414257356884985
1.0,0.05,0.00011041379625612848,0.008260931976873737,0.010224190782880446,0.2414257356884985
1.0,0.05,0.00011041379625612848,0.008260931976873737,0.013197338876400613,0.2414257356884985
1.0,0.05,0.0001056892561923092,0.008260931976873737,0.02212893528259393,0.2414257356884985
1.0,0.05,0.0001056892561923092,0.008260931976873737,0.01452573504327206,0.2414257356884985
1.0,0.05,0.0001056892561923092,0.008260931976873737,0.01452573504327206,0.2414257356884985
1.0,0.05,0.0001056892561923092,0.008260931976873737,0.01452573504327206,0.2414257356884985
1.0,0.05,0.0001056892561923092,0.008260931976873737,0.01452573504327206,0.2414257356884985
1.0,0.05,0.000106855116486151,0.008260931976873737,0.01452573504327206,0.2414257356884985
1.0,0.05,0.0001104066608810229,0.008260931976873737,0.01452573504327206,0.17534796975554756
1.0,0.05,0.0001387914048748173,0.008260931976873737,0.01452573504327206,0.17534796975554756
1.0,0.05,0.0001387914048748173,0.011039807620808108,0.01452573504327206,0.17534796975554756
1.0,0.05,0.00015193773820966066,0.011039807620808108,0.00946704448624836,0.15359644692707733
1.0,0.05,0.00015193773820966066,0.011118733504407235,0.00015644498032265324,0.15359644692707733
1.0,0.05,0.00013052252463104872,0.011118733504407235,0.00015644498032265324,0.15359644692707733
1.0,0.05,0.00013052252463104872,0.008147197462074483,0.00015644498032265324,0.15359644692707733
1.0,0.05,0.00013052252463104872,0.008161328251206705,0.00015644498032265324,0.15359644692707733
1.0,0.05,0.0001495134391367115,0.008161328251206705,0.00031192348563429084,0.15359644692707733
1.0,0.05,0.00012153892686275457,0.010437446428907224,0.00031192348563429084,0.2162861315691143
1.0,0.05,0.00013153887894406805,0.008304661136642277,0.015726979117208526,0.2162861315691143
1.0,0.05,0.00013153887894406805,0.008304661136642277,0.015726979117208526,0.2162861315691143
1.0,0.05,0.00013153887894406805,0.009062475861062215,0.011901713536593129,0.2162861315691143
1.0,0.05,0.00012559562734337483,0.009062475861062215,0.0027485423564942075,0.2162861315691143
1.0,0.05,0.00013902819674727158,0.009062475861062215,0.0027485423564942075,0.2162861315691143
1.0,0.05,0.00013440676049513244,0.009062475861062215,0.0038528069837082727,0.2162861315691143
1.0,0.05,0.00013440676049513244,0.007915241903578002,0.0038528069837082727,0.2162861315691143
1.0,0.05,0.00013440676049513244,0.007915241903578002,0.006901690345152109,0.2162861315691143
1.0,0.05,0.00010868984396280748,0.008972590258423714,0.006901690345152109,0.2162861315691143
1.0,0.05,0.00010868984396280748,0.008972590258423714,0.006901690345152109,0.2162861315691143
1.0,0.05,0.00010868984396280748,0.008972590258423714,0.006901690345152109,0.2162861315691143
1.0,0.05,0.00010868984396280748,0.008972590258423714,0.006901690345152109,0.2162861315691143
1.0,0.05,0.00011667208060385444,0.008972590258423714,0.006901690345152109,0.2162861315691143
1.0,0.05,0.00011667208060385444,0.00977076347257773,0.006901690345152109,0.2162861315691143
1.0,0.05,0.00010112957814095038,0.009204602509005648,0.006901690345152109,1.0341978715294122
1.0,0.05,0.00010112957814095038,0.009204602509005648,0.006901690345152109,0.9724941121046109
1.0,0.05,0.00010112957814095038,0.009204602509005648,0.006901690345152109,0.6954472018136194
1.0,0.05,0.00010112957814095038,0.009204602509005648,0.006901690345152109,0.6954472018136194
1.0,0.05,0.00010112957814095038,0.009204602509005648,0.004136098129864268,0.4734062349899226
1.0,0.05,0.00013375140190983824,0.009204602509005648,0.004136098129864268,0.4734062349899226
1.0,0.05,9.9165801953775e-05,0.009173213069132326,0.004136098129864268,0.055036410168178576
1.0,0.05,9.9165801953775e-05,0.009173213069132326,0.004136098129864268,0.055036410168178576
1.0,0.05,0.00014294618176582632,0.009173213069132326,0.004136098129864268,0.07244639983172946
1.0,0.05,0.00014294618176582632,0.009173213069132326,0.0015838772063366355,0.07244639983172946
1.0,0.05,0.00013037877009204832,0.009173213069132326,0.001374124109686652,0.07244639983172946
1.0,0.05,0.00013037877009204832,0.009173213069132326,0.000454648588700408,0.07244639983172946
1.0,0.05,0.00013037877009204832,0.009173213069132326,0.0004732373799437805,0.07244639983172946
1.0,0.05,0.0001332300960520409,0.009173213069132326,0.0004732373799437805,0.05150483502100623
1.0,0.05,0.0001332300960520409,0.009173213069132326,0.001962950262714353,0.1703196829278935
1.0,0.05,0.00013815899133043632,0.009173213069132326,0.001962950262714353,0.11806502603156245
1.0,0.05,0.00013815899133043632,0.009173213069132326,0.005558368585877425,0.11806502603156245
1.0,0.05,0.00013815899133043632,0.009173213069132326,0.005558368585877425,0.11806502603156245
1.0,0.05,0.00011488474811306296,0.009173213069132326,0.005558368585877425,0.10352745775036187
1.0,0.05,0.00011488474811306296,0.009514319261827428,0.0021768601717938488,0.5374095852574852
1.0,0.05,0.00011488474811306296,0.009514319261827428,0.0021768601717938488,0.516870435404002
1.0,0.05,0.00013513887457847836,0.008478821135193725,0.0021768601717938488,0.13702622606736387
1.0,0.05,0.00013513887457847836,0.008478821135193725,0.0021768601717938488,0.13702622606736387
1.0,0.05,0.00012439251656965884,0.008478821135193725,0.0021768601717938488,0.08263804117213898
1.0,0.05,0.00012439251656965884,0.008478821135193725,0.0021768601717938488,0.08263804117213898
1.0,0.05,0.00012439251656965884,0.009159076716510008,0.0021768601717938488,0.08263804117213898
1.0,0.05,0.00012439251656965884,0.009159076716510008,0.0021768601717938488,0.08263804117213898
1.0,0.05,0.00012439251656965884,0.009042835320648212,0.0021768601717938488,0.08263804117213898
1.0,0.05,0.00012439251656965884,0.009042835320648212,0.0021768601717938488,0.37545053277631535
1.0,0.05,0.00012439251656965884,0.00837039067838722,0.0021768601717938488,0.37545053277631535
1.0,0.05,0.00012347533160430622,0.008547498931280166,0.0021768601717938488,0.4311731326222071
1.0,0.05,0.00010539304184587042,0.008547498931280166,0.01824671077626488,0.28256543888779834
1.0,0.05,0.00010539304184587042,0.008547498931280166,0.01824671077626488,0.28256543888779834
