b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014492283714417266,0.008148582238815044,0.011100353606439,0.10848924346964016
1.0,0.05,0.00014492283714417266,0.0088647672784165,0.011100353606439,0.19471123877907665
1.0,0.05,0.00014492283714417266,0.0088647672784165,0.011100353606439,0.1479304071469893
1.0,0.05,0.00014492283714417266,0.0088647672784165,0.009203393870821558,0.1479304071469893
1.0,0.05,0.00014492283714417266,0.0088647672784165,0.006263096395399203,0.1479304071469893
1.0,0.05,0.00014365811444154775,0.0088647672784165,0.006263096395399203,0.1479304071469893
1.0,0.05,0.00014365811444154775,0.008249828862849294,0.0012269671858380444,0.1479304071469893
1.0,0.05,0.00014365811444154775,0.008775388596547492,0.012798465255569116,0.1479304071469893
1.0,0.05,0.00014365811444154775,0.008775388596547492,0.018307490292340068,0.1479304071469893
1.0,0.05,0.00014365811444154775,0.008775388596547492,0.018307490292340068,0.08751016893970917
1.0,0.05,0.00011420387195707583,0.008775388596547492,0.018307490292340068,0.08751016893970917
1.0,0.05,0.00011420387195707583,0.008775388596547492,0.038826420871637374,0.08751016893970917
1.0,0.05,0.000144694600400309,0.008775388596547492,0.038826420871637374,0.08751016893970917
1.0,0.05,0.000144694600400309,0.008775388596547492,0.038826420871637374,0.08751016893970917
1.0,0.05,0.000144694600400309,0.008775388596547492,0.038826420871637374,0.21149429108464712
1.0,0.05,0.000144694600400309,0.008775388596547492,0.038826420871637374,0.36496091043329537
1.0,0.05,0.000144694600400309,0.008775388596547492,0.002348017296086721,0.36496091043329537
1.0,0.05,0.000144694600400309,0.008098427990418799,0.002348017296086721,0.09277311356250124
1.0,0.05,0.000144694600400309,0.008572915326212445,0.00041821542172842203,0.09277311356250124
1.0,0.05,0.000144694600400309,0.008572915326212445,0.006091142315714161,0.10281670559033176
1.0,0.05,0.000144694600400309,0.008572915326212445,0.006091142315714161,0.11645701929348234
1.0,0.05,0.000144694600400309,0.008572915326212445,0.017863070853752033,0.11645701929348234
1.0,0.05,0.000144694600400309,0.008572915326212445,0.01999961356031995,0.2093804647976791
1.0,0.05,0.000144694600400309,0.008572915326212445,0.01999961356031995,0.2093804647976791
1.0,0.05,0.00013756225686397275,0.008572915326212445,0.01999961356031995,0.1057899300021374
1.0,0.05,0.00013756225686397275,0.008572915326212445,0.01999961356031995,0.1057899300021374
1.0,0.05,0.00013756225686397275,0.008572915326212445,0.01999961356031995,0.1057899300021374
1.0,0.05,0.00013756225686397275,0.008572915326212445,0.01999961356031995,0.1057899300021374
1.0,0.05,0.00013756225686397275,0.00920128707067722,0.01999961356031995,0.1057899300021374
1.0,0.05,0.0001320061454886421,0.00920128707067722,0.01999961356031995,0.1057899300021374
1.0,0.05,0.0001320061454886421,0.00920128707067722,0.01999961356031995,0.1057899300021374
1.0,0.05,0.0001320061454886421,0.008147374242589019,0.0054887229020685975,0.10788587170830016
1.0,0.05,0.0001320061454886421,0.008147374242589019,0.010422558424760552,0.10788587170830016
1.0,0.05,0.0001320061454886421,0.008147374242589019,0.010422558424760552,0.07479783843093596
1.0,0.05,0.00015241538899697472,0.00906781773159092,0.010422558424760552,0.13044278416487928
1.0,0.05,0.00015241538899697472,0.00906781773159092,0.010422558424760552,0.13044278416487928
1.0,0.05,0.00015241538899697472,0.00906781773159092,0.010422558424760552,0.06979158903324086
1.0,0.05,0.00015241538899697472,0.008028682739727054,0.010422558424760552,0.003098321067465361
1.0,0.05,0.00015241538899697472,0.008028682739727054,0.010422558424760552,0.003098321067465361
1.0,0.05,0.0001454207772720186,0.008028682739727054,0.010422558424760552,0.001373155726026333
1.0,0.05,0.00013798484210114585,0.008028682739727054,0.010422558424760552,0.001373155726026333
1.0,0.05,0.00013798484210114585,0.008028682739727054,0.010422558424760552,0.00900862760972412
1.0,0.05,0.00013798484210114585,0.009302465953138352,0.010422558424760552,0.00900862760972412
1.0,0.05,0.00013798484210114585,0.009302465953138352,0.010422558424760552,0.0034677636797218487
1.0,0.05,0.00013798484210114585,0.008864966288701306,0.008383022391008497,0.0034677636797218487
1.0,0.05,0.00013798484210114585,0.008864966288701306,0.016247018741396183,0.0005277170126770279
1.0,0.05,0.00013798484210114585,0.008420843741485209,0.016247018741396183,0.010151348672869985
1.0,0.05,0.00013798484210114585,0.008420843741485209,0.016247018741396183,0.0011643215740643974
1.0,0.05,0.00013798484210114585,0.008355602830298431,0.016247018741396183,0.0011643215740643974
1.0,0.05,0.00013798484210114585,0.008355602830298431,0.016247018741396183,0.006271856215637876
1.0,0.05,0.0001357668899769693,0.008355602830298431,0.016247018741396183,0.07348362790600405
1.0,0.05,0.0001357668899769693,0.008355602830298431,0.016247018741396183,0.07348362790600405
1.0,0.05,0.0001357668899769693,0.007643619674866218,0.016247018741396183,0.5727921006229351
1.0,0.05,0.0001357668899769693,0.008122029128366801,0.02696354675555355,0.5727921006229351
1.0,0.05,0.0001357668899769693,0.008122029128366801,0.06495898784641639,0.5727921006229351
1.0,0.05,0.00014654766771737913,0.008122029128366801,0.0012586352931020614,0.18395902013361726
1.0,0.05,0.00014654766771737913,0.008122029128366801,0.010969009259061592,1.0565555081504634
1.0,0.05,0.00014654766771737913,0.008338314469752042,0.007027002360172347,1.0565555081504634
1.0,0.05,0.00014654766771737913,0.009199631565426357,0.007886804273129277,0.187492519211275
1.0,0.05,0.00014654766771737913,0.007719161300110148,0.007886804273129277,0.187492519211275
1.0,0.05,0.00014654766771737913,0.0081999553063277,0.007886804273129277,0.187492519211275
1.0,0.05,0.00014654766771737913,0.0081999553063277,0.007886804273129277,0.187492519211275
1.0,0.05,0.00010519069536089406,0.0081999553063277,0.029839707574564774,0.187492519211275
1.0,0.05,0.00010519069536089406,0.0081999553063277,0.087824157554318,0.187492519211275
1.0,0.05,0.00010519069536089406,0.00867052662421332,0.087824157554318,0.187492519211275
1.0,0.05,9.94564352593312e-05,0.00867052662421332,0.087824157554318,0.187492519211275
1.0,0.05,9.94564352593312e-05,0.00867052662421332,0.087824157554318,0.187492519211275
1.0,0.05,9.94564352593312e-05,0.010989047159476644,0.087824157554318,0.187492519211275
1.0,0.05,9.94564352593312e-05,0.010989047159476644,0.08709821313619097,0.3276679404329918
1.0,0.05,9.94564352593312e-05,0.009427330167033012,0.04248051080690253,0.3276679404329918
1.0,0.05,0.00011092598832302134,0.009427330167033012,0.04248051080690253,0.4212049227109593
1.0,0.05,0.00011092598832302134,0.009427330167033012,0.04248051080690253,0.4212049227109593
1.0,0.05,0.00011092598832302134,0.008627500335409169,0.04248051080690253,0.4212049227109593
1.0,0.05,0.00012201690242241208,0.008627500335409169,0.04248051080690253,0.4212049227109593
1.0,0.05,0.00012201690242241208,0.008627500335409169,0.05160773900043924,0.4212049227109593
1.0,0.05,0.00012201690242241208,0.008627500335409169,0.013648748428595084,0.4212049227109593
1.0,0.05,0.0001559449871868616,0.008627500335409169,0.013648748428595084,0.4212049227109593
1.0,0.05,0.00013728924353656406,0.0077956179545145875,0.0038830712445185327,0.4212049227109593
1.0,0.05,0.00013752835706713792,0.007593966119685923,0.0038830712445185327,0.4212049227109593
1.0,0.05,0.00013752835706713792,0.007593966119685923,0.002160688225097195,0.07324291548994889
1.0,0.05,0.00013752835706713792,0.008602212295387603,0.0032507965712343465,1.0034040301265774
1.0,0.05,0.00013967301361479719,0.008602212295387603,0.0032507965712343465,0.05375554068482848
1.0,0.05,0.0001566877300694716,0.008602212295387603,0.0032507965712343465,0.04377821634142152
1.0,0.05,0.0001566877300694716,0.007568211202193497,0.004898913531525486,0.002832118064059266
1.0,0.05,0.0001566877300694716,0.007568211202193497,0.002987312279589815,0.013507203398975695
1.0,0.05,0.0001566877300694716,0.008151531263783715,0.021874753554906076,0.013507203398975695
1.0,0.05,0.0001566877300694716,0.00820089385141323,0.0009529661635540988,0.006342060338515625
1.0,0.05,0.0001566877300694716,0.00820089385141323,0.0009529661635540988,0.006342060338515625
1.0,0.05,0.00013564751376353502,0.008851026985898748,0.0007570485239232483,0.006342060338515625
1.0,0.05,0.00013536514215672568,0.009854848613376464,0.000909274689187876,0.10496678509563018
1.0,0.05,0.00013536514215672568,0.008062863092192049,0.009833266957636871,0.10496678509563018
1.0,0.05,0.00013536514215672568,0.008062863092192049,0.009833266957636871,0.10496678509563018
1.0,0.05,0.00013536514215672568,0.008062863092192049,0.009833266957636871,0.4045437935142208
1.0,0.05,0.00013536514215672568,0.008062863092192049,0.009833266957636871,0.4045437935142208
1.0,0.05,0.00015177194396265894,0.008062863092192049,0.04996295503040662,0.4045437935142208
1.0,0.05,0.00015177194396265894,0.008062863092192049,0.04996295503040662,0.4045437935142208
1.0,0.05,0.00012447129939972566,0.008062863092192049,0.04996295503040662,0.4045437935142208
1.0,0.05,0.00012377192199309255,0.00834576975292707,0.04996295503040662,0.4045437935142208
1.0,0.05,0.00012377192199309255,0.008376436437792819,0.04996295503040662,0.1387347520945793
1.0,0.05,0.00012377192199309255,0.00849773224063215,0.002387936970402084,0.3699361753982543
1.0,0.05,0.00014002704081047675,0.00849773224063215,0.002387936970402084,0.37432309312498974
1.0,0.05,0.00014002704081047675,0.009036542745991458,0.02220501276514876,0.37432309312498974
1.0,0.05,0.00012668835835993986,0.009036542745991458,0.02220501276514876,0.4623110385328504
1.0,0.05,0.00012668835835993986,0.008878025363602304,0.02220501276514876,0.4623110385328504
1.0,0.05,0.00012668835835993986,0.009024971483534802,0.02220501276514876,0.4623110385328504
1.0,0.05,0.00012668835835993986,0.009024971483534802,0.02220501276514876,0.4623110385328504
1.0,0.05,0.0001333241525814728,0.009024971483534802,0.02855249261560435,0.4623110385328504
1.0,0.05,0.0001333241525814728,0.009024971483534802,0.030349714534590733,0.4623110385328504
1.0,0.05,0.0001333241525814728,0.009925636740417066,0.030349714534590733,0.11943971393820375
1.0,0.05,0.00011365421120340671,0.009925636740417066,0.030349714534590733,0.3054395956365628
1.0,0.05,0.00011365421120340671,0.009925636740417066,0.02790026012352367,0.3054395956365628
1.0,0.05,0.00011365421120340671,0.010025624989697902,0.02790026012352367,0.3054395956365628
1.0,0.05,0.00017167398943549963,0.008726745808691825,0.003697057858022963,0.3054395956365628
1.0,0.05,0.0001413958914342729,0.008726745808691825,0.003697057858022963,0.33853275278938155
1.0,0.05,0.0001413958914342729,0.008726745808691825,0.003697057858022963,0.33853275278938155
1.0,0.05,0.00012169669353308088,0.008726745808691825,0.003697057858022963,0.33853275278938155
1.0,0.05,0.00012169669353308088,0.008726745808691825,0.003697057858022963,1.708556902414616
1.0,0.05,0.00012169669353308088,0.008726745808691825,0.003697057858022963,1.738119698262966
1.0,0.05,0.00012169669353308088,0.008726745808691825,0.003697057858022963,1.7992607520556116
1.0,0.05,0.00016041414324480282,0.008726745808691825,0.014596010597825615,0.2486915357731392
1.0,0.05,0.00016041414324480282,0.008726745808691825,0.014596010597825615,0.10734240300660612
1.0,0.05,0.00013607980868935205,0.008726745808691825,0.014596010597825615,0.10734240300660612
1.0,0.05,0.00013607980868935205,0.008726745808691825,0.014596010597825615,0.4816870016222211
1.0,0.05,0.00013607980868935205,0.008726745808691825,0.008745388289119508,0.4816870016222211
1.0,0.05,0.00014211667494409884,0.008477299122793847,0.010418532379253869,0.5132890627171005
1.0,0.05,0.00014211667494409884,0.008477299122793847,0.010418532379253869,0.5132890627171005
1.0,0.05,0.00013367360032038605,0.008477299122793847,0.010418532379253869,0.5132890627171005
1.0,0.05,0.00013367360032038605,0.008477299122793847,0.010418532379253869,0.5132890627171005
1.0,0.05,0.00011565435889714214,0.008477299122793847,0.010418532379253869,0.5132890627171005
1.0,0.05,0.00011565435889714214,0.007917906168168194,0.010418532379253869,0.5132890627171005
1.0,0.05,0.00015796643089947991,0.007917906168168194,0.013710670711276924,0.5132890627171005
1.0,0.05,0.0001293810379415822,0.008301693277041566,0.009710762942752723,0.027539170194203343
1.0,0.05,0.00015437834623545553,0.008890923969242688,0.009710762942752723,0.027539170194203343
1.0,0.05,0.00015437834623545553,0.008890923969242688,0.003021109424237286,0.027539170194203343
1.0,0.05,0.00012771277041389388,0.008921275213437444,0.003021109424237286,0.03804103265709266
1.0,0.05,0.00012771277041389388,0.00865859653650868,0.003021109424237286,0.03804103265709266
1.0,0.05,0.00012771277041389388,0.00865859653650868,0.002451690287966671,0.03804103265709266
1.0,0.05,0.00012936862178298077,0.00865859653650868,0.0010007322238339577,0.2589777781430264
1.0,0.05,0.00011544824260547707,0.008513175621652692,0.0010007322238339577,1.0802957873449446
1.0,0.05,0.00011544824260547707,0.008368710153862214,0.0010007322238339577,1.0802957873449446
1.0,0.05,0.00011544824260547707,0.008368710153862214,0.03228382876561056,1.0802957873449446
1.0,0.05,0.00011544824260547707,0.008368710153862214,0.040137892905132574,1.0802957873449446
1.0,0.05,0.00011544824260547707,0.008368710153862214,0.017629616941980314,1.0802957873449446
1.0,0.05,0.00011544824260547707,0.008368710153862214,0.010137813114971144,1.7845211978862157
1.0,0.05,0.00011544824260547707,0.008368710153862214,0.0005522288178354719,0.6284530226841298
1.0,0.05,0.00011544824260547707,0.008858080910109102,0.0005522288178354719,0.6284530226841298
1.0,0.05,0.00011544824260547707,0.008858080910109102,0.017636622616295613,0.6284530226841298
1.0,0.05,0.00011544824260547707,0.008858080910109102,0.017636622616295613,0.6284530226841298
1.0,0.05,0.00011544824260547707,0.008858080910109102,0.017636622616295613,0.6284530226841298
1.0,0.05,0.00011544824260547707,0.008858080910109102,0.017636622616295613,0.15557372614771234
1.0,0.05,0.00011544824260547707,0.008858080910109102,0.017636622616295613,0.15557372614771234
1.0,0.05,0.00012387198735420063,0.008858080910109102,0.017636622616295613,0.25272620195826045
1.0,0.05,0.00012387198735420063,0.008858080910109102,0.017636622616295613,0.25272620195826045
1.0,0.05,0.00012387198735420063,0.008838466768546282,0.029247451120946406,0.07106141383336302
1.0,0.05,0.00012387198735420063,0.008838466768546282,0.029247451120946406,0.875069754128014
1.0,0.05,0.00012387198735420063,0.008838466768546282,0.029247451120946406,0.875069754128014
1.0,0.05,0.00012387198735420063,0.00788444086816872,0.029247451120946406,0.7654814808944909
1.0,0.05,0.00012597124416000746,0.00788444086816872,0.029247451120946406,1.2732973758119956
1.0,0.05,0.00012597124416000746,0.00788444086816872,0.029247451120946406,1.2732973758119956
1.0,0.05,0.00012597124416000746,0.00891097583904807,0.029247451120946406,1.2732973758119956
1.0,0.05,0.00012597124416000746,0.00891097583904807,0.029247451120946406,0.698273969052009
1.0,0.05,0.00012634954059397916,0.00891097583904807,0.029247451120946406,0.698273969052009
1.0,0.05,0.00012634954059397916,0.00891097583904807,0.029247451120946406,0.698273969052009
1.0,0.05,0.0001167308602346144,0.00891097583904807,0.029247451120946406,0.698273969052009
1.0,0.05,0.00010731615080875852,0.00891097583904807,0.028698102516746225,0.698273969052009
1.0,0.05,0.00010731615080875852,0.008699366090720273,0.028698102516746225,0.698273969052009
1.0,0.05,0.00011669865734314475,0.008699366090720273,0.028698102516746225,0.698273969052009
1.0,0.05,7.990756996584414e-05,0.008699366090720273,0.028698102516746225,1.6732084002514414
1.0,0.05,7.990756996584414e-05,0.008699366090720273,0.028698102516746225,1.6732084002514414
1.0,0.05,9.003070010194437e-05,0.008699366090720273,0.040589950610033135,1.6732084002514414
1.0,0.05,0.00011136050282542483,0.008699366090720273,0.040589950610033135,1.6732084002514414
1.0,0.05,0.00011136050282542483,0.008004016427040097,0.040589950610033135,1.6732084002514414
1.0,0.05,0.00011136050282542483,0.008004016427040097,0.040589950610033135,1.6732084002514414
1.0,0.05,0.00011136050282542483,0.008004016427040097,0.040589950610033135,2.0688473164489576
1.0,0.05,0.00011136050282542483,0.008004016427040097,0.020984320604513808,2.0688473164489576
1.0,0.05,0.00011253972145251272,0.008004016427040097,0.035565653510723376,2.0688473164489576
1.0,0.05,0.00011253972145251272,0.008004016427040097,0.02417105250407424,2.0688473164489576
1.0,0.05,0.00011253972145251272,0.008291168443192859,0.02417105250407424,2.0688473164489576
1.0,0.05,0.00011253972145251272,0.008728568590694909,0.02417105250407424,2.0688473164489576
1.0,0.05,0.00011253972145251272,0.008728568590694909,0.012406947156781364,0.6019822402065449
1.0,0.05,0.00011253972145251272,0.008728568590694909,0.04272085846713918,0.6019822402065449
1.0,0.05,0.00011844056371188846,0.008728568590694909,0.04272085846713918,0.6019822402065449
1.0,0.05,0.00011844056371188846,0.008898042415266235,0.0011789906436744588,0.5678956960308047
1.0,0.05,0.00011844056371188846,0.008898042415266235,0.0020832250438769734,0.5678956960308047
1.0,0.05,0.00011844056371188846,0.009156843737321521,0.0020832250438769734,0.5678956960308047
1.0,0.05,0.00011844056371188846,0.009156843737321521,0.03839286250858593,0.20216615278790287
1.0,0.05,0.00011844056371188846,0.007884733783788716,0.03839286250858593,1.3112962487873272
1.0,0.05,0.00011844056371188846,0.009388883449641436,0.03839286250858593,1.3112962487873272
1.0,0.05,0.00011844056371188846,0.009388883449641436,0.03839286250858593,1.3112962487873272
1.0,0.05,0.00011844056371188846,0.0069750641297309825,0.03839286250858593,1.3112962487873272
1.0,0.05,0.00011844056371188846,0.007874138858531308,0.03839286250858593,1.3112962487873272
1.0,0.05,0.00011844056371188846,0.007874138858531308,0.03839286250858593,1.7070439457521944
1.0,0.05,0.00011844056371188846,0.007874138858531308,0.019842641488961543,1.7070439457521944
1.0,0.05,0.00011844056371188846,0.007874138858531308,0.019842641488961543,0.8958374597996855
1.0,0.05,9.098328641435319e-05,0.009194769189222024,0.01545747984881798,0.973128321308354
1.0,0.05,9.174435811659888e-05,0.009194769189222024,0.01545747984881798,0.973128321308354
1.0,0.05,9.174435811659888e-05,0.009194769189222024,0.01545747984881798,1.974284668069053
1.0,0.05,0.00011376225499700965,0.009194769189222024,0.01545747984881798,1.974284668069053
1.0,0.05,0.00011376225499700965,0.009194769189222024,0.01545747984881798,1.974284668069053
1.0,0.05,8.604918324961405e-05,0.009194769189222024,0.01545747984881798,1.974284668069053
1.0,0.05,8.604918324961405e-05,0.01001106247548721,0.01545747984881798,1.974284668069053
1.0,0.05,8.604918324961405e-05,0.01001106247548721,0.01799312772849597,1.2436372078170284
1.0,0.05,0.00010571908950533516,0.01001106247548721,0.04797334276093263,1.2436372078170284
1.0,0.05,0.00010571908950533516,0.01001106247548721,0.012488207087423243,1.2436372078170284
1.0,0.05,0.00010571908950533516,0.01001106247548721,0.012488207087423243,1.2436372078170284
1.0,0.05,0.00012371265467098474,0.008922366147091647,0.014901586392827581,1.2436372078170284
1.0,0.05,0.00012054398135534174,0.008922366147091647,0.014901586392827581,1.2878618058079845
1.0,0.05,0.00012054398135534174,0.00834855573869494,0.014901586392827581,1.2878618058079845
1.0,0.05,0.0001327741409784937,0.00834855573869494,0.014901586392827581,1.2878618058079845
1.0,0.05,0.0001327741409784937,0.00834855573869494,0.0004800173988768533,1.2493484899852558
1.0,0.05,0.0001327741409784937,0.00834855573869494,0.0004800173988768533,0.2598347792488899
1.0,0.05,0.00014302404558076947,0.00834855573869494,0.0062688392180168155,0.2598347792488899
1.0,0.05,0.00014302404558076947,0.008092402994100596,0.0062688392180168155,0.2598347792488899
1.0,0.05,0.00014302404558076947,0.008092402994100596,0.0062688392180168155,0.2598347792488899
1.0,0.05,0.00014302404558076947,0.008092402994100596,0.0062688392180168155,0.2598347792488899
1.0,0.05,0.00014302404558076947,0.008092402994100596,0.0062688392180168155,0.19433729317972326
1.0,0.05,0.00014302404558076947,0.008092402994100596,0.008573724055815687,0.19433729317972326
1.0,0.05,0.00014302404558076947,0.008092402994100596,0.008573724055815687,0.19433729317972326
1.0,0.05,0.00014302404558076947,0.007917164740161036,0.008573724055815687,0.19433729317972326
1.0,0.05,0.00014302404558076947,0.007917164740161036,0.05263924743115054,0.19433729317972326
1.0,0.05,0.00015690777925475918,0.007917164740161036,0.05263924743115054,0.19433729317972326
1.0,0.05,0.00015992370516309422,0.0075398620582719485,0.0012778591867624051,0.19433729317972326
1.0,0.05,0.00015992370516309422,0.009142506900353493,0.0003402479244267983,0.19433729317972326
1.0,0.05,0.00015992370516309422,0.009142506900353493,0.0003402479244267983,0.19433729317972326
1.0,0.05,0.00015556061089683158,0.009142506900353493,0.00019569660939908204,0.08812568493326949
1.0,0.05,0.00015556061089683158,0.009142506900353493,0.00019569660939908204,0.0960815623001645
1.0,0.05,0.00013025333581999528,0.009142506900353493,0.002652505163362281,0.17741336909938976
1.0,0.05,0.00013025333581999528,0.009063064599691608,0.002652505163362281,0.17741336909938976
1.0,0.05,0.00013025333581999528,0.009063064599691608,0.002652505163362281,0.17741336909938976
1.0,0.05,0.00013025333581999528,0.009063064599691608,0.01682981020855287,0.27565469000195186
1.0,0.05,0.0001246795586683243,0.009063064599691608,0.01682981020855287,0.6178501283492172
1.0,0.05,0.0001246795586683243,0.008062553818543955,0.01682981020855287,0.6178501283492172
1.0,0.05,0.0001246795586683243,0.008062553818543955,0.01682981020855287,0.6178501283492172
1.0,0.05,0.0001246795586683243,0.008062553818543955,0.01682981020855287,0.6178501283492172
1.0,0.05,0.0001246795586683243,0.008062553818543955,0.03977315138135305,0.6178501283492172
1.0,0.05,0.0001246795586683243,0.008062553818543955,0.02973467677866772,0.6178501283492172
1.0,0.05,0.00014212212694973572,0.008062553818543955,0.02973467677866772,0.14852341046526726
1.0,0.05,0.00014633278888076266,0.008062553818543955,0.02973467677866772,0.14852341046526726
1.0,0.05,0.00014523685525976197,0.008062553818543955,0.02973467677866772,0.14852341046526726
1.0,0.05,0.00014523685525976197,0.008062553818543955,0.009600578024985549,0.14660812026911565
1.0,0.05,0.00014523685525976197,0.008062553818543955,0.006577122621736273,0.14660812026911565
1.0,0.05,0.00014523685525976197,0.00827678461955459,0.006577122621736273,0.0525842204847156
1.0,0.05,0.00014523685525976197,0.00827678461955459,0.006577122621736273,0.0525842204847156
1.0,0.05,0.00014135763846279104,0.00827678461955459,0.006954661526402502,1.10581872832192
1.0,0.05,0.00014117615728217482,0.00827678461955459,0.006954661526402502,0.8293045094862348
1.0,0.05,0.00014117615728217482,0.0083200188498751,0.006954661526402502,0.21253583342309695
1.0,0.05,0.00014117615728217482,0.0083200188498751,0.006954661526402502,0.2027026528624938
1.0,0.05,0.00014117615728217482,0.0083200188498751,0.013513857330335437,0.2490746275094743
1.0,0.05,0.00014117615728217482,0.0083200188498751,0.013513857330335437,0.2490746275094743
1.0,0.05,0.00016204302784718458,0.0083200188498751,0.010988786074358341,0.2490746275094743
1.0,0.05,0.00016204302784718458,0.008192169695195551,0.010988786074358341,0.2490746275094743
1.0,0.05,0.00016204302784718458,0.007938711098718087,0.010988786074358341,0.23192837732930416
1.0,0.05,0.00015061582451587834,0.007938711098718087,0.010988786074358341,0.23192837732930416
1.0,0.05,0.00014122099076603348,0.009051565447900879,0.005985008277057916,0.2266557268038319
1.0,0.05,0.00014122099076603348,0.009051565447900879,0.005985008277057916,0.2266557268038319
1.0,0.05,0.00014122099076603348,0.008969597014686189,0.005985008277057916,0.2266557268038319
1.0,0.05,0.00014122099076603348,0.008969597014686189,0.005881800440324965,0.1020934125020522
1.0,0.05,0.00014122099076603348,0.008969597014686189,0.005881800440324965,0.06353602927224684
1.0,0.05,0.00014122099076603348,0.008743937686894153,0.005881800440324965,0.27535722526242484
1.0,0.05,0.00014122099076603348,0.008743937686894153,0.004349228758114046,0.027764841868976646
1.0,0.05,0.00014122099076603348,0.00848531528887285,0.004349228758114046,0.059669578824839274
1.0,0.05,0.00014122099076603348,0.00848531528887285,0.004349228758114046,0.059669578824839274
1.0,0.05,0.00014122099076603348,0.00848531528887285,0.0006996957177190559,0.4731813032792842
1.0,0.05,0.00014122099076603348,0.00793286224489868,0.00020422273465482888,0.10181811026210393
1.0,0.05,0.00015473899970943077,0.00793286224489868,0.004736150758770999,0.10181811026210393
1.0,0.05,0.00015473899970943077,0.00793286224489868,0.004736150758770999,0.3401852487189378
1.0,0.05,0.00015473899970943077,0.008320539876076677,0.004666017853165614,0.19938974455519215
1.0,0.05,0.00015543499056967956,0.008944263624560984,0.004666017853165614,0.19938974455519215
1.0,0.05,0.00015339637589794385,0.008944263624560984,0.004666017853165614,0.19938974455519215
1.0,0.05,0.00015339637589794385,0.008944263624560984,0.0011603658017659575,0.19938974455519215
1.0,0.05,0.00012722810839611685,0.008944263624560984,0.01584267817841462,0.19938974455519215
1.0,0.05,0.00012722810839611685,0.008944263624560984,0.01584267817841462,0.19938974455519215
1.0,0.05,0.00015878432029417075,0.008944263624560984,0.01584267817841462,0.19938974455519215
1.0,0.05,0.00015878432029417075,0.007834245724653422,0.01584267817841462,0.501734852962754
1.0,0.05,0.0001173930405026235,0.007825411124719623,0.01584267817841462,0.501734852962754
1.0,0.05,0.00012641251694270366,0.007825411124719623,0.01584267817841462,0.501734852962754
1.0,0.05,0.00012641251694270366,0.007825411124719623,0.01584267817841462,0.501734852962754
1.0,0.05,0.00012641251694270366,0.007825411124719623,0.007379582898935884,0.501734852962754
1.0,0.05,0.00012641251694270366,0.007825411124719623,0.007856404468108926,0.501734852962754
1.0,0.05,0.0001462176621008809,0.009506976336180157,0.007856404468108926,0.501734852962754
1.0,0.05,0.0001462176621008809,0.009506976336180157,0.007856404468108926,0.0901078935898021
1.0,0.05,0.0001462176621008809,0.00840854949266878,0.003636301506408085,0.0446318285380328
1.0,0.05,0.0001462176621008809,0.00840854949266878,0.003636301506408085,0.0446318285380328
1.0,0.05,0.0001462176621008809,0.00840854949266878,0.003636301506408085,0.3322410243625778
1.0,0.05,0.0001462176621008809,0.00840854949266878,0.003636301506408085,0.3322410243625778
1.0,0.05,0.0001462176621008809,0.00819774647248363,0.0009391651617111203,1.2030516669320082
1.0,0.05,0.0001462176621008809,0.00819774647248363,0.0009391651617111203,0.09832860054921763
1.0,0.05,0.0001462176621008809,0.00819774647248363,0.0009391651617111203,0.09832860054921763
1.0,0.05,0.00014449821522271884,0.00819774647248363,0.0009391651617111203,0.09832860054921763
1.0,0.05,0.00014449821522271884,0.00819774647248363,0.00011714574924132964,0.2689034436340837
1.0,0.05,0.00014449821522271884,0.0077655319672625175,0.00011714574924132964,0.2689034436340837
1.0,0.05,0.00014449821522271884,0.0077655319672625175,7.135419843446715e-05,0.6869749690405689
1.0,0.05,0.00015140192948147164,0.0077655319672625175,0.00015515230012078985,0.6869749690405689
1.0,0.05,0.00015140192948147164,0.008480934193658555,0.00015515230012078985,0.6869749690405689
1.0,0.05,0.00015140192948147164,0.008480934193658555,0.00015515230012078985,0.6869749690405689
1.0,0.05,0.00013720010683760883,0.008480934193658555,0.0010015127269197481,0.1590878395222543
1.0,0.05,0.00013720010683760883,0.008480934193658555,0.014509280223275219,0.1590878395222543
1.0,0.05,0.00014677120265504668,0.008480934193658555,0.014509280223275219,0.1590878395222543
1.0,0.05,0.00013925768423554038,0.008480934193658555,0.02573052980555737,0.26627746868109603
1.0,0.05,0.00013925768423554038,0.008480934193658555,0.023469200897936512,0.26627746868109603
1.0,0.05,0.00013925768423554038,0.008709619329392853,0.023469200897936512,0.26627746868109603
1.0,0.05,0.00013925768423554038,0.008709619329392853,0.002861315260063458,0.26627746868109603
1.0,0.05,0.00013925768423554038,0.008709619329392853,0.0016936058222613325,0.14495488726678193
1.0,0.05,0.00014340602805382635,0.008709619329392853,0.0014422168955552249,0.6852443193266091
1.0,0.05,0.00014340602805382635,0.007862240875154095,0.0014422168955552249,0.6852443193266091
1.0,0.05,0.00014340602805382635,0.008220985639227412,0.0014422168955552249,0.6852443193266091
1.0,0.05,0.00014340602805382635,0.00868850451399956,0.0014422168955552249,0.6852443193266091
1.0,0.05,0.00015639898574887757,0.00868850451399956,0.001247922690892588,0.2790961373380207
1.0,0.05,0.0001477728356023633,0.00868850451399956,0.0028916732948509657,0.7626578436036526
1.0,0.05,0.0001477728356023633,0.009259724000554958,0.0028916732948509657,0.44488102756620573
