b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025073006253843993,0.010731670617879956,0.0008423050875517127,0.11987926160329468
1.0,0.05,0.00025073006253843993,0.010731670617879956,0.0032497764386294338,0.033338094447945964
1.0,0.05,0.00025073006253843993,0.010643268296696543,0.0055090695282106646,0.0579057728169376
1.0,0.05,0.00025073006253843993,0.010501578980428696,0.0055090695282106646,0.08158001540673235
1.0,0.05,0.00025073006253843993,0.00930298657311051,0.0055090695282106646,0.08158001540673235
1.0,0.05,0.00025073006253843993,0.01016545607601198,0.0055090695282106646,0.09261669779058608
1.0,0.05,0.00025968918422967406,0.010130646597621442,0.0055090695282106646,0.09261669779058608
1.0,0.05,0.00025968918422967406,0.010102794149401855,0.002694276464436527,0.09261669779058608
1.0,0.05,0.0002578222956117955,0.010019857689791462,0.002694276464436527,0.09261669779058608
1.0,0.05,0.00027020381816691367,0.010019857689791462,0.002694276464436527,0.11536052854354198
1.0,0.05,0.00027020381816691367,0.010019857689791462,0.002694276464436527,0.11536052854354198
1.0,0.05,0.00026004888826874933,0.010019857689791462,0.0019484074411924327,0.11536052854354198
1.0,0.05,0.00026004888826874933,0.010019857689791462,0.007428940003552917,0.11536052854354198
1.0,0.05,0.00026004888826874933,0.010019857689791462,0.0004149364302444589,0.11536052854354198
1.0,0.05,0.00026004888826874933,0.010019857689791462,0.0026546623568100155,0.23284103518237945
1.0,0.05,0.00026004888826874933,0.010019857689791462,0.0026546623568100155,0.23284103518237945
1.0,0.05,0.00026004888826874933,0.010355719954689915,0.0026546623568100155,0.23284103518237945
1.0,0.05,0.00026004888826874933,0.01038265773227722,0.0026546623568100155,0.23284103518237945
1.0,0.05,0.00026004888826874933,0.01038265773227722,0.0026546623568100155,0.1967816945610116
1.0,0.05,0.00026004888826874933,0.01038265773227722,0.0032456985559116604,0.17994822857426368
1.0,0.05,0.00024601332667097597,0.010520627878313493,0.0032456985559116604,0.17994822857426368
1.0,0.05,0.0002366162246728252,0.010520627878313493,0.001276503174826136,0.247788497111342
1.0,0.05,0.0002366162246728252,0.010520627878313493,0.001276503174826136,0.2296839293202892
1.0,0.05,0.0002366162246728252,0.010520627878313493,0.0015238575791877735,0.2296839293202892
1.0,0.05,0.0002366162246728252,0.010520627878313493,0.0015238575791877735,0.2296839293202892
1.0,0.05,0.0002366162246728252,0.010520627878313493,0.0015238575791877735,0.2296839293202892
1.0,0.05,0.0002329389305620032,0.010520627878313493,0.020500833619976268,0.2296839293202892
1.0,0.05,0.00023406648617410277,0.009759347386719108,0.020500833619976268,0.2296839293202892
1.0,0.05,0.00023406648617410277,0.0111192740151574,0.014497893030493413,0.2296839293202892
1.0,0.05,0.00023406648617410277,0.0111192740151574,0.02976833455512295,0.2296839293202892
1.0,0.05,0.00023406648617410277,0.0111192740151574,0.02976833455512295,0.05719720789015924
1.0,0.05,0.0002264908328956024,0.010710363825020651,0.02976833455512295,0.05719720789015924
1.0,0.05,0.0002264908328956024,0.010710363825020651,0.02976833455512295,0.05719720789015924
1.0,0.05,0.0002264908328956024,0.010710363825020651,0.02087859969989995,0.05719720789015924
1.0,0.05,0.0002264908328956024,0.010710363825020651,0.005718696064552097,0.05719720789015924
1.0,0.05,0.0002264908328956024,0.010710363825020651,0.005718696064552097,0.0321027217442611
1.0,0.05,0.0002264908328956024,0.010710363825020651,0.005718696064552097,0.040826876561847115
1.0,0.05,0.0002264908328956024,0.010710363825020651,0.005388824588937162,0.042440779137683994
1.0,0.05,0.0002264908328956024,0.010710363825020651,0.005388824588937162,0.03563494834374372
1.0,0.05,0.00022058064489417203,0.01082669926750971,0.005388824588937162,0.7673129409874071
1.0,0.05,0.0002829530406564163,0.01082669926750971,0.015500796111745641,0.06404978449684963
1.0,0.05,0.0002829530406564163,0.01082669926750971,0.0005449603644302187,0.13346712832965274
1.0,0.05,0.0002829530406564163,0.01082669926750971,0.0005449603644302187,0.13346712832965274
1.0,0.05,0.0002829530406564163,0.0100940737576705,0.0005449603644302187,0.13346712832965274
1.0,0.05,0.00028202167387077047,0.0100940737576705,0.0014049758765650663,0.13346712832965274
1.0,0.05,0.00028202167387077047,0.0100940737576705,0.0006183255766083482,0.13346712832965274
1.0,0.05,0.00025949237058872366,0.010127002400610931,0.0006183255766083482,0.13346712832965274
1.0,0.05,0.00025949237058872366,0.010127002400610931,0.0006183255766083482,0.3263278649068929
1.0,0.05,0.00022230985821953495,0.010486700647725031,0.0015814859606642375,0.3263278649068929
1.0,0.05,0.00022199711775703794,0.010486700647725031,0.023015630235649127,0.3263278649068929
1.0,0.05,0.00022199711775703794,0.010486700647725031,0.0008777076519700474,0.3263278649068929
1.0,0.05,0.00022199711775703794,0.010486700647725031,0.0016899838615873465,0.686259022938423
1.0,0.05,0.00022199711775703794,0.010305037834653743,0.0016899838615873465,0.686259022938423
1.0,0.05,0.00025924988056313616,0.01039949974952408,0.0016899838615873465,0.686259022938423
1.0,0.05,0.00026457045178207214,0.01039949974952408,0.004296222446866862,0.010989976354740884
1.0,0.05,0.00026340378444437567,0.01039949974952408,0.004296222446866862,0.010989976354740884
1.0,0.05,0.00026340378444437567,0.009692354435714028,0.011480012712943966,0.00404251551716862
1.0,0.05,0.00026340378444437567,0.009692354435714028,0.011480012712943966,0.02818891692290142
1.0,0.05,0.00026812800441174237,0.010018178916433588,0.011480012712943966,0.02818891692290142
1.0,0.05,0.00026812800441174237,0.010018178916433588,0.0006006017557946666,0.19151319870781355
1.0,0.05,0.00026812800441174237,0.01113311125876071,0.0006006017557946666,0.19151319870781355
1.0,0.05,0.00026812800441174237,0.01113311125876071,0.0005814825879181608,0.07733092453381668
1.0,0.05,0.00026812800441174237,0.01113311125876071,0.0005814825879181608,0.07733092453381668
1.0,0.05,0.00026812800441174237,0.01113311125876071,0.0005814825879181608,0.023310427180747245
1.0,0.05,0.00026812800441174237,0.010892738387274076,0.0005814825879181608,0.023310427180747245
1.0,0.05,0.00026812800441174237,0.010892738387274076,0.0005814825879181608,0.023310427180747245
1.0,0.05,0.0002763528079382762,0.00931580065810828,0.0013847760917376558,0.023310427180747245
1.0,0.05,0.00027720181509184854,0.00931580065810828,0.0013847760917376558,0.023310427180747245
1.0,0.05,0.00030869276353406074,0.00931580065810828,0.0013847760917376558,0.023310427180747245
1.0,0.05,0.00028421088877352235,0.00931580065810828,0.0013847760917376558,0.023310427180747245
1.0,0.05,0.00028421088877352235,0.00931580065810828,0.0013847760917376558,0.023310427180747245
1.0,0.05,0.00028421088877352235,0.00931580065810828,0.01773155922421019,0.019942784896473345
1.0,0.05,0.00028421088877352235,0.00931580065810828,0.010207484206734393,0.3127045701409041
1.0,0.05,0.0002731399288011851,0.00931580065810828,0.010207484206734393,0.0614954763546824
1.0,0.05,0.0002731399288011851,0.00931580065810828,0.010207484206734393,0.02409041236529952
1.0,0.05,0.0002731399288011851,0.00931580065810828,0.010207484206734393,0.015445725677904629
1.0,0.05,0.0002731399288011851,0.00931580065810828,0.010207484206734393,0.015445725677904629
1.0,0.05,0.0002731399288011851,0.010222808862732987,0.004527589867096514,0.015445725677904629
1.0,0.05,0.0002731399288011851,0.009155748607651086,0.0110689529919408,0.061893976525520526
1.0,0.05,0.0002731399288011851,0.009155748607651086,0.0110689529919408,0.061893976525520526
1.0,0.05,0.0002731399288011851,0.009155748607651086,0.0110689529919408,0.061893976525520526
1.0,0.05,0.0002731399288011851,0.009155748607651086,0.0110689529919408,0.1202929543652764
1.0,0.05,0.0002731399288011851,0.009155748607651086,0.0110689529919408,0.1202929543652764
1.0,0.05,0.000274599338855475,0.00920711705033039,0.0110689529919408,0.1202929543652764
1.0,0.05,0.000274599338855475,0.009831093639868638,0.002196912271455009,0.1202929543652764
1.0,0.05,0.000274599338855475,0.009831093639868638,0.002196912271455009,0.1202929543652764
1.0,0.05,0.000274599338855475,0.009831093639868638,0.0007698515020099143,0.1202929543652764
1.0,0.05,0.000274599338855475,0.009565618783427154,0.0007698515020099143,0.1202929543652764
1.0,0.05,0.00025059140218558235,0.009565618783427154,0.001107944268957582,0.1202929543652764
1.0,0.05,0.00025059140218558235,0.009565618783427154,0.001263997581747808,0.18164893851854613
1.0,0.05,0.00025059140218558235,0.009565618783427154,0.0014654577501990234,0.18164893851854613
1.0,0.05,0.00025059140218558235,0.009565618783427154,0.0014654577501990234,0.18164893851854613
1.0,0.05,0.00025059140218558235,0.009565618783427154,0.003195804543046242,0.18164893851854613
1.0,0.05,0.00025059140218558235,0.009565618783427154,0.003195804543046242,0.18164893851854613
1.0,0.05,0.00025059140218558235,0.009950921064534796,0.007706959645741189,0.32126287760546146
1.0,0.05,0.00025059140218558235,0.009950921064534796,0.007706959645741189,0.32126287760546146
1.0,0.05,0.00025059140218558235,0.010519793068015568,0.007706959645741189,0.32126287760546146
1.0,0.05,0.00025059140218558235,0.009896314312382495,0.006422327261077435,0.32126287760546146
1.0,0.05,0.00025059140218558235,0.009896314312382495,0.006422327261077435,0.32126287760546146
1.0,0.05,0.00025059140218558235,0.009896314312382495,0.006422327261077435,0.32126287760546146
1.0,0.05,0.00025059140218558235,0.009896314312382495,0.006422327261077435,0.32126287760546146
1.0,0.05,0.00026190707454365247,0.009988579683465596,0.006422327261077435,0.32126287760546146
1.0,0.05,0.00026190707454365247,0.009988579683465596,0.006805568713646799,0.004828265899922793
1.0,0.05,0.00026190707454365247,0.009988579683465596,0.004289199762193801,0.004828265899922793
1.0,0.05,0.00026190707454365247,0.009988579683465596,0.004289199762193801,0.004828265899922793
1.0,0.05,0.00026190707454365247,0.009988579683465596,0.0022981197840968304,0.0031972690050166906
1.0,0.05,0.00026190707454365247,0.009988579683465596,0.0019916405805845265,0.0031972690050166906
1.0,0.05,0.00026190707454365247,0.010421504375871998,0.0004345246591972098,0.0031972690050166906
1.0,0.05,0.00026190707454365247,0.010421504375871998,0.0004214215456145653,0.003925042294789966
1.0,0.05,0.00026190707454365247,0.0101524046729603,0.0004214215456145653,0.09045323074631097
1.0,0.05,0.0002950379038245196,0.009457650449932044,0.0004214215456145653,0.09045323074631097
1.0,0.05,0.0002950379038245196,0.009457650449932044,0.00030832416573352815,0.12676678880508624
1.0,0.05,0.0002950379038245196,0.009457650449932044,0.0006397063684074098,0.12676678880508624
1.0,0.05,0.00029623920188154285,0.009457650449932044,0.010216519787545331,0.12676678880508624
1.0,0.05,0.00029623920188154285,0.01032317500190373,0.002495366699638535,0.12676678880508624
1.0,0.05,0.00024544618100371936,0.01032317500190373,0.002495366699638535,0.10520739432971256
1.0,0.05,0.0002671379526789402,0.00962622464947456,0.002495366699638535,0.10520739432971256
1.0,0.05,0.0002671379526789402,0.00962622464947456,0.002495366699638535,0.10520739432971256
1.0,0.05,0.000254828171273514,0.00962622464947456,0.004144528930524632,0.24293558334504184
1.0,0.05,0.000254828171273514,0.00962622464947456,0.004144528930524632,0.24293558334504184
1.0,0.05,0.000254828171273514,0.00962622464947456,0.004144528930524632,0.08652546647933754
1.0,0.05,0.000254828171273514,0.00962622464947456,0.004144528930524632,0.08652546647933754
1.0,0.05,0.000254828171273514,0.010324964457579685,0.0076654512229397485,0.08652546647933754
1.0,0.05,0.00023981584651020077,0.010925788339276332,0.0006831795237867484,0.2016471270208748
1.0,0.05,0.00025215999393269863,0.010278532657722208,0.0035821459221533135,0.09489300332249644
1.0,0.05,0.00025215999393269863,0.010278532657722208,0.0035821459221533135,0.09489300332249644
1.0,0.05,0.00025215999393269863,0.010278532657722208,0.00017072955729159674,0.1546346193108618
1.0,0.05,0.00025215999393269863,0.010278532657722208,0.007804023429952666,0.1546346193108618
1.0,0.05,0.00025215999393269863,0.010278532657722208,0.006009809414995617,0.06498272852936142
1.0,0.05,0.00025215999393269863,0.010278532657722208,0.003982560927144646,0.06498272852936142
1.0,0.05,0.00027459652487408777,0.009468918334723858,0.003982560927144646,0.06498272852936142
1.0,0.05,0.00027305789920600593,0.009468918334723858,0.0029118783670294096,0.045684490401492264
1.0,0.05,0.0002873842942821483,0.009468918334723858,0.0038484363047011205,0.045684490401492264
1.0,0.05,0.0002873842942821483,0.010131031259797892,0.0038484363047011205,0.045684490401492264
1.0,0.05,0.0002873842942821483,0.00917729709041529,0.0038484363047011205,0.045684490401492264
1.0,0.05,0.00030372479410815365,0.00917729709041529,0.006631963795535882,0.045684490401492264
1.0,0.05,0.00030372479410815365,0.009324076139350842,0.006631963795535882,0.06593247129102342
1.0,0.05,0.00030372479410815365,0.009324076139350842,0.01004170929843428,0.15558344557676812
1.0,0.05,0.00023658795684282247,0.009324076139350842,0.0019821281795452715,0.15558344557676812
1.0,0.05,0.00023658795684282247,0.009324076139350842,0.0019821281795452715,0.15558344557676812
1.0,0.05,0.00023658795684282247,0.009324076139350842,0.0019821281795452715,0.15558344557676812
1.0,0.05,0.00023658795684282247,0.009324076139350842,0.004654833548424514,0.15558344557676812
1.0,0.05,0.00030602224025868966,0.009324076139350842,0.004654833548424514,0.15558344557676812
1.0,0.05,0.00024607005504370433,0.009324076139350842,0.004654833548424514,0.15558344557676812
1.0,0.05,0.0002523482174063506,0.009324076139350842,0.004654833548424514,0.15558344557676812
1.0,0.05,0.0002523482174063506,0.009324076139350842,0.008495165997142643,0.12733102616183764
1.0,0.05,0.0002523482174063506,0.009324076139350842,0.006246757554586593,0.08823103618251507
1.0,0.05,0.00029822068099413616,0.009324076139350842,0.006246757554586593,0.08823103618251507
1.0,0.05,0.0002657275596778477,0.009324076139350842,0.0049309209191889004,0.08823103618251507
1.0,0.05,0.0002657275596778477,0.010029737827233045,0.0013189621980978098,0.08823103618251507
1.0,0.05,0.00027015423866906535,0.010029737827233045,0.0013189621980978098,0.0653490479599871
1.0,0.05,0.00027015423866906535,0.010029737827233045,0.0013189621980978098,0.0653490479599871
1.0,0.05,0.00021182499540807007,0.012829234232726637,0.009184326246960568,0.06682292596786639
1.0,0.05,0.00021182499540807007,0.011826009923045376,0.0029656385160339023,0.06682292596786639
1.0,0.05,0.00021182499540807007,0.011826009923045376,0.0029656385160339023,0.20868013715603112
1.0,0.05,0.00022806466097431601,0.011726380845878643,0.006876919182903199,0.15125982323027182
1.0,0.05,0.00022806466097431601,0.011726380845878643,0.006876919182903199,0.3116252689982726
1.0,0.05,0.00022806466097431601,0.010248283065668136,0.006876919182903199,0.3116252689982726
1.0,0.05,0.00023936141169603227,0.010694812023815552,0.006876919182903199,0.03406905663852842
1.0,0.05,0.00022604613287365938,0.010694812023815552,0.006876919182903199,0.03406905663852842
1.0,0.05,0.00022604613287365938,0.010694812023815552,0.006876919182903199,0.01573029051193562
1.0,0.05,0.00022604613287365938,0.009445651378296888,0.006876919182903199,0.7504453322900538
1.0,0.05,0.00022604613287365938,0.010455071081827465,0.006876919182903199,0.3921353704416772
1.0,0.05,0.00022604613287365938,0.010455071081827465,0.006876919182903199,0.3921353704416772
1.0,0.05,0.00024071153740383373,0.01117113529792657,0.006876919182903199,0.3921353704416772
1.0,0.05,0.00024071153740383373,0.01117113529792657,0.014024202486024682,0.1990841307693514
1.0,0.05,0.00024071153740383373,0.01117113529792657,0.0016874635467121616,0.1990841307693514
1.0,0.05,0.00024071153740383373,0.01117113529792657,0.0016874635467121616,0.1990841307693514
1.0,0.05,0.0002370740563837041,0.01117113529792657,0.0016874635467121616,0.2138206841601749
1.0,0.05,0.0002663020582667555,0.01117113529792657,0.010586548613709564,0.2138206841601749
1.0,0.05,0.0002663020582667555,0.00924458098300561,0.002074995457035802,0.2138206841601749
1.0,0.05,0.0002663020582667555,0.010637870410816123,0.002074995457035802,0.2138206841601749
1.0,0.05,0.0002663020582667555,0.010637870410816123,0.002074995457035802,0.2138206841601749
1.0,0.05,0.0002789691555250093,0.010637870410816123,0.002074995457035802,0.2138206841601749
1.0,0.05,0.00028828980439180084,0.008943663091365689,0.002074995457035802,0.051967523624643484
1.0,0.05,0.00027201971479372066,0.008943663091365689,0.002074995457035802,0.051967523624643484
1.0,0.05,0.00027201971479372066,0.008943663091365689,0.002074995457035802,0.051967523624643484
1.0,0.05,0.00027201971479372066,0.008877996476405492,0.01854590089193234,0.06820352321264048
1.0,0.05,0.00027201971479372066,0.010275469007285569,0.01854590089193234,0.06820352321264048
1.0,0.05,0.00027201971479372066,0.010275469007285569,0.01854590089193234,0.06346508608163434
1.0,0.05,0.00027201971479372066,0.010275469007285569,0.01854590089193234,0.07419522161713434
1.0,0.05,0.00027201971479372066,0.010268003550638977,0.004699204072418286,0.031209233085590662
1.0,0.05,0.00026931416031566297,0.010268003550638977,0.004699204072418286,0.031209233085590662
1.0,0.05,0.00026931416031566297,0.010268003550638977,0.004699204072418286,0.031209233085590662
1.0,0.05,0.00026931416031566297,0.010268003550638977,0.004699204072418286,0.08585429708714276
1.0,0.05,0.00026931416031566297,0.010268003550638977,0.004699204072418286,0.0724519032176259
1.0,0.05,0.00026931416031566297,0.010268003550638977,0.001165334428600177,0.10738738873924916
1.0,0.05,0.00026931416031566297,0.010268003550638977,0.002038788454186116,0.017533192073877615
1.0,0.05,0.0002881778607601947,0.010268003550638977,0.00764509700168403,0.017533192073877615
1.0,0.05,0.0002811131409303515,0.010268003550638977,0.002847127705782667,0.254900507226682
1.0,0.05,0.00028184836436077334,0.010268003550638977,0.002847127705782667,0.054893949160244315
1.0,0.05,0.00028184836436077334,0.010268003550638977,0.0046341256584717366,0.054893949160244315
1.0,0.05,0.00030215522918346417,0.010268003550638977,0.0046341256584717366,0.054893949160244315
1.0,0.05,0.00030215522918346417,0.010268003550638977,0.0046341256584717366,0.054893949160244315
1.0,0.05,0.00030215522918346417,0.010268003550638977,0.00011053443807404644,0.054893949160244315
1.0,0.05,0.00030215522918346417,0.010268003550638977,0.0003144849775300628,0.054893949160244315
1.0,0.05,0.00030215522918346417,0.010268003550638977,0.002500801439305221,0.054893949160244315
1.0,0.05,0.00030215522918346417,0.010268003550638977,0.002500801439305221,0.054893949160244315
1.0,0.05,0.00030215522918346417,0.010268003550638977,0.012896474263810466,0.011814258494865143
1.0,0.05,0.00027842748980313765,0.009709190816477621,0.012896474263810466,0.03286089154780809
1.0,0.05,0.00027842748980313765,0.009360014935191346,0.012896474263810466,0.03286089154780809
1.0,0.05,0.00027842748980313765,0.009360014935191346,0.012896474263810466,0.03286089154780809
1.0,0.05,0.0002362665983142148,0.009360014935191346,0.009201212890008406,0.03286089154780809
1.0,0.05,0.00026447000773945154,0.010746284366523024,0.009201212890008406,0.03286089154780809
1.0,0.05,0.00026547768434783845,0.01012830023223677,0.0021419741429839394,0.06867689741552095
1.0,0.05,0.00026547768434783845,0.009343725133540431,0.0021419741429839394,0.03133531059505374
1.0,0.05,0.00026547768434783845,0.009343725133540431,0.0021419741429839394,0.10187116043037872
1.0,0.05,0.00026547768434783845,0.009498575276655758,0.010369143064743644,0.10187116043037872
1.0,0.05,0.00026547768434783845,0.010142461976201065,0.0022688367222696943,0.10187116043037872
1.0,0.05,0.00026547768434783845,0.010142461976201065,0.0022688367222696943,0.10187116043037872
1.0,0.05,0.00026547768434783845,0.010142461976201065,0.001468312187700985,0.10187116043037872
1.0,0.05,0.00026547768434783845,0.010142461976201065,0.001468312187700985,0.10187116043037872
1.0,0.05,0.00026547768434783845,0.010142461976201065,0.001468312187700985,0.10187116043037872
1.0,0.05,0.00026547768434783845,0.010142461976201065,0.001468312187700985,0.1086065038981698
1.0,0.05,0.00026547768434783845,0.010142461976201065,0.001468312187700985,0.2548892234104085
1.0,0.05,0.00026547768434783845,0.010142461976201065,0.0028172837453524628,0.0547056782890032
1.0,0.05,0.00026547768434783845,0.010142461976201065,0.009268182125134677,0.07889318093891777
1.0,0.05,0.00026547768434783845,0.010334807444637007,0.009268182125134677,0.07889318093891777
1.0,0.05,0.00026547768434783845,0.010334807444637007,0.0020920739148000307,0.07889318093891777
1.0,0.05,0.0002349411810213868,0.010844901896247823,0.0020920739148000307,0.07889318093891777
1.0,0.05,0.0002349411810213868,0.010844901896247823,0.003596414600572327,0.004201754987616964
1.0,0.05,0.0002349411810213868,0.010844901896247823,0.003596414600572327,0.004201754987616964
1.0,0.05,0.0002349411810213868,0.011215417364926818,0.003596414600572327,0.26798532065558833
1.0,0.05,0.0002349411810213868,0.011215417364926818,0.003596414600572327,0.3392631268104578
1.0,0.05,0.0002349411810213868,0.009371967943397879,0.0009700495784987394,0.3392631268104578
1.0,0.05,0.00027974732856478736,0.009371967943397879,0.0009700495784987394,0.027029014209329127
1.0,0.05,0.00027974732856478736,0.009964249932522177,0.008981375578163297,0.12034649980102133
1.0,0.05,0.0002715894808292544,0.009964249932522177,0.008981375578163297,0.12034649980102133
1.0,0.05,0.0002715894808292544,0.011479864991716635,0.008981375578163297,0.3058299979863905
1.0,0.05,0.0002715894808292544,0.011479864991716635,0.008981375578163297,0.008201228915606765
1.0,0.05,0.0002338829829076081,0.011479864991716635,0.006437231779741796,0.008201228915606765
1.0,0.05,0.0002338829829076081,0.011479864991716635,0.006437231779741796,0.008201228915606765
1.0,0.05,0.0002257149671912516,0.011479864991716635,0.006437231779741796,0.002648634749493589
1.0,0.05,0.0002257149671912516,0.010397054417991896,0.006437231779741796,0.002648634749493589
1.0,0.05,0.0002765892863756448,0.010327384778230484,0.011294377749046321,0.008217831882559638
1.0,0.05,0.0002765892863756448,0.010367285392174392,0.00418100447398693,0.006251293256357712
1.0,0.05,0.00026331195595300064,0.010367285392174392,0.00418100447398693,0.006251293256357712
1.0,0.05,0.00026331195595300064,0.009973211430647,0.00418100447398693,0.007348388434443655
1.0,0.05,0.00026331195595300064,0.009973211430647,0.00418100447398693,0.007348388434443655
1.0,0.05,0.00026331195595300064,0.009973211430647,0.00418100447398693,0.021168157269517717
1.0,0.05,0.00026331195595300064,0.009973211430647,0.00418100447398693,0.021168157269517717
1.0,0.05,0.0002131454636029257,0.011004707417608629,0.019696223158636002,0.021168157269517717
1.0,0.05,0.00021987232761415583,0.011004707417608629,0.019696223158636002,0.13924503054616671
1.0,0.05,0.00021987232761415583,0.010433550153274466,0.019696223158636002,0.16134090439290644
1.0,0.05,0.00024211248925486362,0.010357905912547526,0.019696223158636002,0.16134090439290644
1.0,0.05,0.00024211248925486362,0.010357905912547526,0.019696223158636002,0.27947437644430184
1.0,0.05,0.0002434479143290487,0.010357905912547526,0.0007758088870871785,0.27947437644430184
1.0,0.05,0.0002385422122677264,0.010357905912547526,0.00018538514026607,0.07054646402241238
1.0,0.05,0.0002385422122677264,0.010357905912547526,0.0019623834828513204,0.07054646402241238
1.0,0.05,0.0002576217534659729,0.010357905912547526,0.0019623834828513204,0.2516956645964125
1.0,0.05,0.0002576217534659729,0.010773752330903916,0.0019623834828513204,0.2516956645964125
1.0,0.05,0.00021646802842213649,0.010773752330903916,0.0019623834828513204,0.2516956645964125
1.0,0.05,0.0002184440165375689,0.010773752330903916,0.0019623834828513204,0.2750081042171328
1.0,0.05,0.0002184440165375689,0.010492760013864314,0.0019623834828513204,0.2750081042171328
1.0,0.05,0.0002184440165375689,0.010185739164071074,0.0019623834828513204,0.2750081042171328
1.0,0.05,0.0002184440165375689,0.01150085730725896,0.0019623834828513204,0.2750081042171328
1.0,0.05,0.0002184440165375689,0.010561885066086229,0.007218591393553295,0.0754674776544618
1.0,0.05,0.0002452492635550309,0.0107718194809299,0.007218591393553295,0.4406121882196417
1.0,0.05,0.00027244946235534424,0.0107718194809299,0.00844757640153957,0.053004811954285865
1.0,0.05,0.00027244946235534424,0.010012040385316895,0.0003232645023475078,0.053004811954285865
1.0,0.05,0.0002755778017614724,0.010012040385316895,2.8938439304089836e-05,0.053004811954285865
1.0,0.05,0.0002755778017614724,0.010357305321576957,0.00010583112499356127,0.053004811954285865
1.0,0.05,0.00025480617759919625,0.010357305321576957,2.1862636784687194e-05,0.06071172830115312
1.0,0.05,0.00026849166086607073,0.010357305321576957,2.1862636784687194e-05,0.05528156310185495
1.0,0.05,0.00026849166086607073,0.010357305321576957,2.1862636784687194e-05,0.02726599984833778
1.0,0.05,0.00026849166086607073,0.010492079287913349,0.0017303718749317439,0.0819265778093879
1.0,0.05,0.00026849166086607073,0.010492079287913349,0.0017303718749317439,0.07708641201174415
1.0,0.05,0.00026849166086607073,0.010492079287913349,0.0017303718749317439,0.07708641201174415
1.0,0.05,0.00026849166086607073,0.010492079287913349,0.0017303718749317439,0.07708641201174415
1.0,0.05,0.00026849166086607073,0.0109243955037762,0.0017303718749317439,0.3385253902313956
1.0,0.05,0.00026849166086607073,0.009120329558492495,0.0017303718749317439,0.3385253902313956
1.0,0.05,0.00026849166086607073,0.009120329558492495,0.0017303718749317439,0.3385253902313956
1.0,0.05,0.00026849166086607073,0.009120329558492495,0.0045023602967174175,0.5953971444911736
1.0,0.05,0.0002776179527162765,0.009689473838864626,0.0045023602967174175,0.0025670584165919034
1.0,0.05,0.0002580626736928502,0.00906080134030819,0.0045023602967174175,0.0025670584165919034
1.0,0.05,0.00026016105806274793,0.00906080134030819,0.00018301517367182442,0.013473124521408156
1.0,0.05,0.00026745057406690585,0.00906080134030819,2.843308495945283e-05,0.05241615574060551
1.0,0.05,0.00026745057406690585,0.00906080134030819,0.00012831503993663654,0.006828740600610821
1.0,0.05,0.00026745057406690585,0.00906080134030819,0.00022951947187079848,0.006828740600610821
1.0,0.05,0.00031050965022511766,0.00906080134030819,0.0004431679198081755,0.006828740600610821
1.0,0.05,0.00027330635782094856,0.00906080134030819,0.0004431679198081755,0.04601802538184789
1.0,0.05,0.00027330635782094856,0.00906080134030819,0.019664500854185963,0.2330885221132701
1.0,0.05,0.00027330635782094856,0.00906080134030819,0.0005801816833994271,0.06353648672982709
1.0,0.05,0.00028197067664780255,0.009131877885671038,0.002810559401596512,0.06353648672982709
1.0,0.05,0.00027922542212999667,0.009131877885671038,0.003904848218834261,0.06353648672982709
1.0,0.05,0.00027922542212999667,0.009131877885671038,0.003464733300148267,0.06353648672982709
1.0,0.05,0.0002643663761781825,0.009949317585328054,0.003464733300148267,0.06353648672982709
1.0,0.05,0.0002643663761781825,0.009949317585328054,0.003464733300148267,0.2325069755752085
1.0,0.05,0.0002643663761781825,0.009949317585328054,0.003464733300148267,0.2325069755752085
1.0,0.05,0.0002643663761781825,0.009949317585328054,0.003464733300148267,0.1963390492983937
1.0,0.05,0.0002643663761781825,0.009949317585328054,0.004083926407445513,0.1963390492983937
1.0,0.05,0.000262645503598845,0.009949317585328054,0.004083926407445513,0.1963390492983937
1.0,0.05,0.00025306736200671534,0.009949317585328054,0.004083926407445513,0.1963390492983937
1.0,0.05,0.00025306736200671534,0.009949317585328054,0.003238842409768944,0.1963390492983937
1.0,0.05,0.00025306736200671534,0.0096399138562508,0.003238842409768944,0.1963390492983937
1.0,0.05,0.00025306736200671534,0.010430457568482984,0.003238842409768944,0.1963390492983937
1.0,0.05,0.00025306736200671534,0.010737228658802769,0.01622474285701551,0.1963390492983937
1.0,0.05,0.00025306736200671534,0.010737228658802769,0.01622474285701551,0.1963390492983937
1.0,0.05,0.00025306736200671534,0.010737228658802769,0.012044244360041128,0.1963390492983937
1.0,0.05,0.00025306736200671534,0.010737228658802769,0.012044244360041128,0.1963390492983937
1.0,0.05,0.00025306736200671534,0.010737228658802769,0.012044244360041128,0.3137152253506801
1.0,0.05,0.00025306736200671534,0.010737228658802769,0.012044244360041128,0.12535634535918072
1.0,0.05,0.00024577991428804036,0.010737228658802769,0.012044244360041128,0.12535634535918072
1.0,0.05,0.00024577991428804036,0.010737228658802769,0.0043217593889450226,0.11520573550460513
1.0,0.05,0.00026671412122300704,0.010737228658802769,0.0043217593889450226,0.11564040133106927
1.0,0.05,0.00026671412122300704,0.010737228658802769,0.0052004624221305105,0.08722065889674953
1.0,0.05,0.00026671412122300704,0.010737228658802769,0.013243494042817671,0.04474067474075052
1.0,0.05,0.00026671412122300704,0.010737228658802769,0.013243494042817671,0.04474067474075052
