b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015568252070778598,0.01597486924891244,0.0014553011989861613,0.25281612588377006
1.0,0.05,0.00015568252070778598,0.01597486924891244,0.016655825817084368,0.25281612588377006
1.0,0.05,0.00015568252070778598,0.01597486924891244,0.0073410873890138156,0.25281612588377006
1.0,0.05,0.00015568252070778598,0.01597486924891244,0.0073410873890138156,0.8103668962894215
1.0,0.05,0.00015568252070778598,0.01597486924891244,0.0073410873890138156,0.8103668962894215
1.0,0.05,0.00018605823977756785,0.01597486924891244,0.010518836603691236,0.4774283786362002
1.0,0.05,0.00018605823977756785,0.013707161036138973,0.010518836603691236,0.4774283786362002
1.0,0.05,0.00018605823977756785,0.013707161036138973,0.010518836603691236,0.4774283786362002
1.0,0.05,0.00017093103817249528,0.013707161036138973,0.01336798872773445,0.4774283786362002
1.0,0.05,0.00017093103817249528,0.013707161036138973,0.01336798872773445,0.4774283786362002
1.0,0.05,0.00017093103817249528,0.013707161036138973,0.013119221296446569,0.4774283786362002
1.0,0.05,0.00017093103817249528,0.013707161036138973,0.013119221296446569,0.4774283786362002
1.0,0.05,0.00017093103817249528,0.013707161036138973,0.013119221296446569,0.4774283786362002
1.0,0.05,0.00017093103817249528,0.013229609326932767,0.013119221296446569,0.4774283786362002
1.0,0.05,0.00017093103817249528,0.013229609326932767,0.013119221296446569,0.4774283786362002
1.0,0.05,0.00018320192510856467,0.013229609326932767,0.013119221296446569,0.4774283786362002
1.0,0.05,0.00024412132506010552,0.013229609326932767,0.0017672881802714368,0.4774283786362002
1.0,0.05,0.0002529924727126226,0.013229609326932767,0.0017672881802714368,0.032147395499498604
1.0,0.05,0.00019044248504912272,0.013229609326932767,0.0017672881802714368,0.032147395499498604
1.0,0.05,0.00019044248504912272,0.013229609326932767,0.0017672881802714368,0.09358313703849734
1.0,0.05,0.00019044248504912272,0.013229609326932767,0.0017672881802714368,0.02906697505492467
1.0,0.05,0.00022464346614291513,0.013229609326932767,0.0017672881802714368,0.12541558656125362
1.0,0.05,0.00022464346614291513,0.01334562355198393,0.0017672881802714368,0.12541558656125362
1.0,0.05,0.00024304523109462694,0.01334562355198393,0.0017672881802714368,0.2799087257610273
1.0,0.05,0.00024304523109462694,0.01334562355198393,0.0017672881802714368,0.2799087257610273
1.0,0.05,0.00024304523109462694,0.0132489770634556,0.001167033047265212,0.06161891141063532
1.0,0.05,0.00024304523109462694,0.0132489770634556,0.0008948995368500125,0.3840882510192875
1.0,0.05,0.00024304523109462694,0.0132489770634556,0.0008948995368500125,0.17213547572368837
1.0,0.05,0.00024304523109462694,0.013159904242489357,0.0025382160229639942,0.2922791636416245
1.0,0.05,0.00026853323725235687,0.013159904242489357,0.0025382160229639942,0.2922791636416245
1.0,0.05,0.00026853323725235687,0.013159904242489357,0.012685332255029293,0.08856747126899348
1.0,0.05,0.00026853323725235687,0.013159904242489357,0.005127209093327223,0.13853953509558928
1.0,0.05,0.00026853323725235687,0.011763091113343865,0.005127209093327223,0.13853953509558928
1.0,0.05,0.00020776868250012263,0.011763091113343865,0.005127209093327223,0.13853953509558928
1.0,0.05,0.00021022938127787313,0.011763091113343865,0.005127209093327223,0.13853953509558928
1.0,0.05,0.00021022938127787313,0.011113038318668073,0.005127209093327223,0.30779589004896124
1.0,0.05,0.00020521254240781688,0.011113038318668073,0.005127209093327223,0.30779589004896124
1.0,0.05,0.00022273515895176603,0.013044286128008974,0.005127209093327223,0.30779589004896124
1.0,0.05,0.00022273515895176603,0.014036118477149574,0.005127209093327223,0.30779589004896124
1.0,0.05,0.00022794300604051283,0.012732907329416206,0.005127209093327223,0.15398803148855478
1.0,0.05,0.00020559119354016656,0.012732907329416206,0.005127209093327223,0.540405349001509
1.0,0.05,0.00020559119354016656,0.012732907329416206,0.005127209093327223,0.39882738533319023
1.0,0.05,0.00020559119354016656,0.012732907329416206,0.004210357650222876,0.39882738533319023
1.0,0.05,0.00020559119354016656,0.012732907329416206,0.0006123231097306224,0.39882738533319023
1.0,0.05,0.00020559119354016656,0.012732907329416206,0.0006123231097306224,0.39882738533319023
1.0,0.05,0.00020559119354016656,0.012640788509563777,0.002166615008159081,0.39882738533319023
1.0,0.05,0.00020559119354016656,0.012640788509563777,0.001547219024580739,0.0679489779491668
1.0,0.05,0.00020559119354016656,0.012157824609247284,0.0032155179175285616,0.0679489779491668
1.0,0.05,0.0002116803466908994,0.012157824609247284,0.0032155179175285616,0.0679489779491668
1.0,0.05,0.0002116803466908994,0.0121424040803202,0.0032155179175285616,0.2433768286284835
1.0,0.05,0.0002116803466908994,0.010617273699909356,0.0032155179175285616,0.2433768286284835
1.0,0.05,0.0002116803466908994,0.011783691635611469,0.0032155179175285616,0.14438613924123286
1.0,0.05,0.0002116803466908994,0.011783691635611469,0.0013885435732172637,0.14438613924123286
1.0,0.05,0.0002116803466908994,0.013874135246551856,0.0013885435732172637,0.14438613924123286
1.0,0.05,0.00023072510552729893,0.013874135246551856,0.0013885435732172637,0.14438613924123286
1.0,0.05,0.00023072510552729893,0.013572770633919725,0.0013885435732172637,0.09202158752960059
1.0,0.05,0.00023072510552729893,0.013572770633919725,0.0013885435732172637,0.1080525184167315
1.0,0.05,0.00018562209049397183,0.013572770633919725,0.009384319563778084,0.5187690501241772
1.0,0.05,0.0002076934831558353,0.013572770633919725,0.009384319563778084,0.5187690501241772
1.0,0.05,0.0002076934831558353,0.01235382353508943,0.005237682335512466,0.021388853817950717
1.0,0.05,0.0002076934831558353,0.012598560380596287,0.005237682335512466,0.1463829196286665
1.0,0.05,0.00022430616474723895,0.012598560380596287,0.005237682335512466,0.0835161333124347
1.0,0.05,0.00022430616474723895,0.012598560380596287,0.0022309967235856916,0.0835161333124347
1.0,0.05,0.00022430616474723895,0.012598560380596287,0.0022309967235856916,0.1338636604546111
1.0,0.05,0.00022430616474723895,0.012598560380596287,0.0013714326864812099,0.11742291251208974
1.0,0.05,0.00022430616474723895,0.012598560380596287,0.0013714326864812099,0.14697947689595176
1.0,0.05,0.00022430616474723895,0.012598560380596287,0.0013714326864812099,0.14697947689595176
1.0,0.05,0.00022430616474723895,0.011922451980006165,0.003061846060967739,0.14697947689595176
1.0,0.05,0.00022430616474723895,0.011922451980006165,0.003061846060967739,0.023966015170725434
1.0,0.05,0.00022430616474723895,0.011922451980006165,0.003061846060967739,0.023966015170725434
1.0,0.05,0.00023914069685385038,0.011922451980006165,0.003061846060967739,0.03163935343062202
1.0,0.05,0.00023914069685385038,0.012771347266776985,0.003061846060967739,0.12458659099321787
1.0,0.05,0.00023914069685385038,0.012771347266776985,0.003061846060967739,0.12458659099321787
1.0,0.05,0.0002288630163062996,0.012771347266776985,0.003061846060967739,0.12458659099321787
1.0,0.05,0.0002288630163062996,0.012771347266776985,0.000702176907353952,0.12458659099321787
1.0,0.05,0.00024226272072472112,0.012771347266776985,0.000702176907353952,0.017524620051697665
1.0,0.05,0.00024226272072472112,0.012771347266776985,0.000702176907353952,0.017524620051697665
1.0,0.05,0.00024226272072472112,0.012771347266776985,0.0007607865690536843,0.017524620051697665
1.0,0.05,0.00024226272072472112,0.012771347266776985,0.0007607865690536843,0.017524620051697665
1.0,0.05,0.00024226272072472112,0.012225672725148733,0.0007607865690536843,0.1742945724589544
1.0,0.05,0.00024226272072472112,0.012225672725148733,0.0031739434829577725,0.13199540317196545
1.0,0.05,0.00025574360217532974,0.012225672725148733,0.0031739434829577725,0.009043534524727016
1.0,0.05,0.00022485711741292253,0.012225672725148733,0.0031739434829577725,0.15865502568335962
1.0,0.05,0.00023599620132265685,0.012225672725148733,0.0031739434829577725,0.03150505664746172
1.0,0.05,0.00023599620132265685,0.012410892627329974,0.0008577356180035636,0.05964927530328005
1.0,0.05,0.0002581742229617952,0.012410892627329974,0.0031512507250097787,0.05964927530328005
1.0,0.05,0.00019050039470286227,0.012410892627329974,0.0031512507250097787,0.1691968781554322
1.0,0.05,0.00019050039470286227,0.012648303589533241,0.005118331820206601,0.5902630405921858
1.0,0.05,0.00019050039470286227,0.012648303589533241,0.005118331820206601,0.5902630405921858
1.0,0.05,0.00019050039470286227,0.012343052297742239,0.0005629402726462766,0.5902630405921858
1.0,0.05,0.00020026973932837932,0.012343052297742239,0.0005629402726462766,0.5902630405921858
1.0,0.05,0.00020026973932837932,0.012343052297742239,0.0005629402726462766,0.5902630405921858
1.0,0.05,0.00020026973932837932,0.012343052297742239,0.0005629402726462766,0.5902630405921858
1.0,0.05,0.000192564931859953,0.014092716807496559,0.0006276955406112199,0.5902630405921858
1.0,0.05,0.0001928915698296743,0.014092716807496559,0.005491378688716842,0.5902630405921858
1.0,0.05,0.0001928915698296743,0.013657436261929258,0.005491378688716842,0.5902630405921858
1.0,0.05,0.0001928915698296743,0.013657436261929258,0.005491378688716842,0.5902630405921858
1.0,0.05,0.0001928915698296743,0.01295478729638109,0.010076246139452997,0.821598496523715
1.0,0.05,0.0002281765270772124,0.01054531961971419,0.00029006516170087984,0.821598496523715
1.0,0.05,0.0001734475701733806,0.012635942840571974,0.014073845617585339,0.821598496523715
1.0,0.05,0.0001734475701733806,0.012635942840571974,0.014073845617585339,0.821598496523715
1.0,0.05,0.0001734475701733806,0.012635942840571974,0.014073845617585339,0.9537531996740356
1.0,0.05,0.0002154252135772593,0.012635942840571974,0.014073845617585339,0.9537531996740356
1.0,0.05,0.0002154252135772593,0.012635942840571974,0.001305619700150979,0.9537531996740356
1.0,0.05,0.0002154252135772593,0.012635942840571974,0.002699046135513641,0.17378192824480707
1.0,0.05,0.0002154252135772593,0.012635942840571974,0.001292465808520422,0.17378192824480707
1.0,0.05,0.0002154252135772593,0.01394833138224782,0.001292465808520422,0.17378192824480707
1.0,0.05,0.0002206559617244208,0.01394833138224782,0.00019595548517309516,0.17378192824480707
1.0,0.05,0.0002206559617244208,0.01394833138224782,0.0003112064998957912,0.17378192824480707
1.0,0.05,0.0002206559617244208,0.01394833138224782,0.0003112064998957912,0.17378192824480707
1.0,0.05,0.0002206559617244208,0.01394833138224782,0.0003112064998957912,0.17378192824480707
1.0,0.05,0.0002206559617244208,0.01394833138224782,0.0003112064998957912,0.17378192824480707
1.0,0.05,0.0002206559617244208,0.01394833138224782,0.002784862099029208,0.17378192824480707
1.0,0.05,0.0002206559617244208,0.011611312280277127,0.002784862099029208,0.12828962789835943
1.0,0.05,0.0002206559617244208,0.011611312280277127,0.0016198242683603515,0.12828962789835943
1.0,0.05,0.0002414573997005178,0.011611312280277127,0.0011060127574055304,0.07037006864389196
1.0,0.05,0.0002610478748797756,0.011611312280277127,0.0011060127574055304,0.07037006864389196
1.0,0.05,0.0002610478748797756,0.011611312280277127,0.0011060127574055304,0.07037006864389196
1.0,0.05,0.0002610478748797756,0.012761855325274681,0.0011060127574055304,0.01300307860545694
1.0,0.05,0.0002610478748797756,0.012761855325274681,0.0011060127574055304,0.09094706324171789
1.0,0.05,0.0002610478748797756,0.012761855325274681,0.0011060127574055304,0.09094706324171789
1.0,0.05,0.0002610478748797756,0.012761855325274681,0.0011060127574055304,0.09094706324171789
1.0,0.05,0.00024188935208004653,0.012761855325274681,0.0011060127574055304,0.09094706324171789
1.0,0.05,0.00024188935208004653,0.012761855325274681,0.0011060127574055304,0.35100782950196446
1.0,0.05,0.00024188935208004653,0.012761855325274681,0.0011060127574055304,0.35100782950196446
1.0,0.05,0.00024188935208004653,0.012761855325274681,0.0011060127574055304,0.35100782950196446
1.0,0.05,0.00021712664528091016,0.012761855325274681,0.0011060127574055304,0.029102810698172738
1.0,0.05,0.00021712664528091016,0.012804616006345538,0.0006607307722193773,0.011786009058231928
1.0,0.05,0.00021712664528091016,0.01275280624963269,0.0006607307722193773,0.011786009058231928
1.0,0.05,0.00021712664528091016,0.01275280624963269,4.72561109026777e-05,0.011786009058231928
1.0,0.05,0.00021712664528091016,0.011833212661052831,4.72561109026777e-05,0.011786009058231928
1.0,0.05,0.00021712664528091016,0.011833212661052831,0.016028544736292494,0.027555739641485527
1.0,0.05,0.00021712664528091016,0.011833212661052831,0.001468576995179869,0.5867062504373666
1.0,0.05,0.00021712664528091016,0.011833212661052831,0.001468576995179869,0.1351317698865798
1.0,0.05,0.00021712664528091016,0.011833212661052831,0.001468576995179869,0.1359642224544063
1.0,0.05,0.0002392937930369064,0.011833212661052831,0.0018566663950486649,0.1359642224544063
1.0,0.05,0.0002392937930369064,0.011503924286547935,0.0018566663950486649,0.1359642224544063
1.0,0.05,0.0002392937930369064,0.01227625907862469,0.0018566663950486649,0.07291586816301038
1.0,0.05,0.00021096508999778998,0.01227625907862469,0.0018566663950486649,0.6352185687762096
1.0,0.05,0.00020961718504063618,0.01227625907862469,0.0018566663950486649,0.6352185687762096
1.0,0.05,0.00020961718504063618,0.01227625907862469,0.0014594518652895913,0.23798621468534392
1.0,0.05,0.00020961718504063618,0.01227625907862469,0.003311898450129589,0.28771306311543354
1.0,0.05,0.00020961718504063618,0.01227625907862469,0.003311898450129589,0.02116704743835244
1.0,0.05,0.00020961718504063618,0.012964473423669586,0.003311898450129589,0.02116704743835244
1.0,0.05,0.00020961718504063618,0.013979072609201058,0.003311898450129589,0.09939172857961759
1.0,0.05,0.0002705794881479151,0.01176688420703751,0.003311898450129589,0.09939172857961759
1.0,0.05,0.0002705794881479151,0.01234969404051599,0.003311898450129589,0.09939172857961759
1.0,0.05,0.0002705794881479151,0.01119254253711309,0.003311898450129589,0.2299334964020222
1.0,0.05,0.0002705794881479151,0.01119254253711309,0.003311898450129589,0.09031696733483155
1.0,0.05,0.0002705794881479151,0.011113345445338405,0.003311898450129589,0.09031696733483155
1.0,0.05,0.0002705794881479151,0.011269549023020957,0.003311898450129589,0.09965244255797778
1.0,0.05,0.0002705794881479151,0.01195761573896983,0.003311898450129589,0.2468597670538049
1.0,0.05,0.0002705794881479151,0.012881736468588463,0.003311898450129589,0.08587249129310148
1.0,0.05,0.0002705794881479151,0.012881736468588463,0.003311898450129589,0.08587249129310148
1.0,0.05,0.0002705794881479151,0.012934756667454387,0.0019838053923804675,0.08587249129310148
1.0,0.05,0.0002705794881479151,0.012934756667454387,0.0019838053923804675,0.08587249129310148
1.0,0.05,0.0002705794881479151,0.012934756667454387,0.0019838053923804675,0.08587249129310148
1.0,0.05,0.0002705794881479151,0.012934756667454387,0.0019838053923804675,0.08587249129310148
1.0,0.05,0.0002705794881479151,0.012934756667454387,0.0019838053923804675,0.11565654898699769
1.0,0.05,0.0002705794881479151,0.012934756667454387,0.0019838053923804675,0.11565654898699769
1.0,0.05,0.000228418955458508,0.013862814589496527,0.0019838053923804675,0.11565654898699769
1.0,0.05,0.000228418955458508,0.012382584542859296,0.0019838053923804675,0.15495062740702192
1.0,0.05,0.000228418955458508,0.012382584542859296,0.003127453093615761,0.1458401734346252
1.0,0.05,0.00021470884371096576,0.012382584542859296,0.0031957334081776424,0.1458401734346252
1.0,0.05,0.00021470884371096576,0.012382584542859296,0.0031957334081776424,0.1458401734346252
1.0,0.05,0.00021470884371096576,0.012382584542859296,0.0031957334081776424,0.1458401734346252
1.0,0.05,0.00021470884371096576,0.012382584542859296,0.0031957334081776424,0.1458401734346252
1.0,0.05,0.00021470884371096576,0.013111085548701714,0.0035938066367096552,0.1458401734346252
1.0,0.05,0.00021470884371096576,0.012947630477057102,0.0035938066367096552,0.21409675844124532
1.0,0.05,0.00021470884371096576,0.011616186411254937,0.0035938066367096552,0.21409675844124532
1.0,0.05,0.00021470884371096576,0.013945824018054987,0.0006225705368195102,0.21409675844124532
1.0,0.05,0.00021470884371096576,0.013945824018054987,0.0006225705368195102,0.21409675844124532
1.0,0.05,0.00021470884371096576,0.013945824018054987,0.00012164276865959072,0.21409675844124532
1.0,0.05,0.00021470884371096576,0.013945824018054987,0.00012164276865959072,0.21409675844124532
1.0,0.05,0.00025456936378628095,0.013945824018054987,0.00012164276865959072,0.21409675844124532
1.0,0.05,0.00025456936378628095,0.0136729692861237,0.0003128066926753472,0.21409675844124532
1.0,0.05,0.00025456936378628095,0.013746503456860161,0.0003128066926753472,0.12778236180034291
1.0,0.05,0.00020723704147855652,0.013746503456860161,0.0003128066926753472,0.048171964336986894
1.0,0.05,0.00021742272954946106,0.013746503456860161,0.000565337140582377,0.03638329100453018
1.0,0.05,0.00024454253397552134,0.013746503456860161,0.000565337140582377,0.04140295385960843
1.0,0.05,0.00024454253397552134,0.013746503456860161,0.000565337140582377,0.0017295159168322389
1.0,0.05,0.00024454253397552134,0.013944061069048212,0.000565337140582377,0.06757484974956018
1.0,0.05,0.00022764137121222106,0.013123022251125365,0.00043833129587738127,0.06757484974956018
1.0,0.05,0.00022764137121222106,0.013123022251125365,0.00043833129587738127,0.1041563372166731
1.0,0.05,0.00022764137121222106,0.013123022251125365,0.00043833129587738127,0.010105371486850569
1.0,0.05,0.0002356692756869324,0.013123022251125365,0.00043833129587738127,0.010105371486850569
1.0,0.05,0.0002356692756869324,0.013123022251125365,0.00043833129587738127,0.010105371486850569
1.0,0.05,0.0002356692756869324,0.013123022251125365,0.00043833129587738127,0.010105371486850569
1.0,0.05,0.0002356692756869324,0.013123022251125365,0.003265800846955018,0.006463423202343112
1.0,0.05,0.0002356692756869324,0.013123022251125365,0.003265800846955018,0.03414311711866718
1.0,0.05,0.0002976252956151734,0.012629191575565968,0.003265800846955018,0.03414311711866718
1.0,0.05,0.0002976252956151734,0.012629191575565968,0.004112509533216552,0.02417163263021265
1.0,0.05,0.0002976252956151734,0.012830423249601717,0.004112509533216552,0.2899806535376405
1.0,0.05,0.0002976252956151734,0.012830423249601717,0.004112509533216552,0.2899806535376405
1.0,0.05,0.0002976252956151734,0.012830423249601717,0.0006456362374535504,0.2899806535376405
1.0,0.05,0.00023539376303649323,0.012656772601753017,0.0017109306339398729,0.2899806535376405
1.0,0.05,0.00023539376303649323,0.012656772601753017,0.0021511500493069367,0.2899806535376405
1.0,0.05,0.0002358313172130002,0.012656772601753017,0.0021511500493069367,0.2899806535376405
1.0,0.05,0.0002358313172130002,0.012656772601753017,0.0021511500493069367,0.2899806535376405
1.0,0.05,0.0002358313172130002,0.012656772601753017,0.0021511500493069367,0.07600763399868476
1.0,0.05,0.0002358313172130002,0.012656772601753017,0.0012635142900934825,0.07600763399868476
1.0,0.05,0.0002552967054347407,0.012879343040863142,0.0004311583104245085,0.07600763399868476
1.0,0.05,0.0002410294349477975,0.01337031480473446,0.0004311583104245085,0.07600763399868476
1.0,0.05,0.0002410294349477975,0.01337031480473446,0.0004311583104245085,0.34506184907108717
1.0,0.05,0.0002410294349477975,0.01337031480473446,0.0004311583104245085,0.34506184907108717
1.0,0.05,0.0002410294349477975,0.01337031480473446,0.0004311583104245085,0.34506184907108717
1.0,0.05,0.0002410294349477975,0.01337031480473446,0.0004311583104245085,0.34506184907108717
1.0,0.05,0.0002410294349477975,0.01337031480473446,0.0004311583104245085,0.10839860227850928
1.0,0.05,0.00024270209020732845,0.01337031480473446,0.0004311583104245085,0.37165056819595726
1.0,0.05,0.00024270209020732845,0.01337031480473446,0.0006690873013045429,0.37165056819595726
1.0,0.05,0.00024270209020732845,0.01337031480473446,0.0006690873013045429,0.37165056819595726
1.0,0.05,0.00024270209020732845,0.01337031480473446,0.0006690873013045429,0.37165056819595726
1.0,0.05,0.00024270209020732845,0.01337031480473446,0.0006690873013045429,0.09458064805579766
1.0,0.05,0.00022837837792886754,0.01337031480473446,0.003954142609265673,0.09458064805579766
1.0,0.05,0.00022837837792886754,0.01337031480473446,0.003954142609265673,0.1913216080719946
1.0,0.05,0.0001858346282140754,0.01337031480473446,0.003954142609265673,0.5987884368548527
1.0,0.05,0.00018891863996623427,0.01337031480473446,0.003954142609265673,0.5987884368548527
1.0,0.05,0.00018891863996623427,0.01337031480473446,0.003954142609265673,0.09853114076128477
1.0,0.05,0.00018891863996623427,0.01337031480473446,0.003954142609265673,0.09278453729807923
1.0,0.05,0.00021777658372059555,0.011428834548328912,0.0006109736995209394,0.28826834166065046
1.0,0.05,0.0002300564165906395,0.011428834548328912,0.003578114211770882,0.28826834166065046
1.0,0.05,0.0002300564165906395,0.011428834548328912,0.005608234298792665,0.28826834166065046
1.0,0.05,0.0002300564165906395,0.011428834548328912,0.005608234298792665,0.28826834166065046
1.0,0.05,0.0002300564165906395,0.01314803309751262,0.005608234298792665,0.28826834166065046
1.0,0.05,0.0002300564165906395,0.012797151015728769,0.005608234298792665,0.28826834166065046
1.0,0.05,0.0002300564165906395,0.012797151015728769,0.0011447665867028065,0.28826834166065046
1.0,0.05,0.0002300564165906395,0.013922270748598094,0.0005129943759084142,0.18031198482830188
1.0,0.05,0.0002300564165906395,0.013922270748598094,0.0005129943759084142,0.054733555689330124
1.0,0.05,0.0002300564165906395,0.013922270748598094,0.0017679798593148238,0.054733555689330124
1.0,0.05,0.0002300564165906395,0.013922270748598094,0.0017679798593148238,0.054733555689330124
1.0,0.05,0.0002300564165906395,0.012059173209298387,0.0019257111475997674,0.054733555689330124
1.0,0.05,0.0002300564165906395,0.011502145628982238,0.002198643209073051,0.054733555689330124
1.0,0.05,0.0002300564165906395,0.011502145628982238,0.0024758315403484716,0.044432530632842596
1.0,0.05,0.0002300564165906395,0.011502145628982238,0.0024758315403484716,0.044432530632842596
1.0,0.05,0.0002300564165906395,0.011502145628982238,0.0024758315403484716,0.044432530632842596
1.0,0.05,0.0002300564165906395,0.011502145628982238,0.0024758315403484716,0.18115121177974547
1.0,0.05,0.0002300564165906395,0.011502145628982238,0.0024758315403484716,0.18115121177974547
1.0,0.05,0.0002300564165906395,0.012823021687564922,0.0031606811221925528,0.18115121177974547
1.0,0.05,0.00019408125886583594,0.012823021687564922,0.0031606811221925528,0.23608190448364513
1.0,0.05,0.00019337428558534504,0.012823021687564922,0.0046119927227774625,0.23157586477200637
1.0,0.05,0.00019337428558534504,0.012823021687564922,0.0046119927227774625,0.23157586477200637
1.0,0.05,0.00019337428558534504,0.012823021687564922,0.0046119927227774625,0.09979113320915287
1.0,0.05,0.00019337428558534504,0.013098203383409111,0.0046119927227774625,0.09979113320915287
1.0,0.05,0.00019337428558534504,0.013098203383409111,0.0046119927227774625,0.09979113320915287
1.0,0.05,0.00019337428558534504,0.013098203383409111,0.004123001127983451,0.09979113320915287
1.0,0.05,0.00019337428558534504,0.013665733941015794,0.009836454770766185,0.6826950051099963
1.0,0.05,0.00019337428558534504,0.013665733941015794,0.009836454770766185,0.529490642639201
1.0,0.05,0.00019337428558534504,0.013665733941015794,0.009836454770766185,0.529490642639201
1.0,0.05,0.00017446507381694727,0.013665733941015794,0.009836454770766185,0.529490642639201
1.0,0.05,0.00017446507381694727,0.013665733941015794,0.0009192960186500111,0.529490642639201
1.0,0.05,0.00022902311269705177,0.013435954634561504,0.0009192960186500111,0.529490642639201
1.0,0.05,0.00022902311269705177,0.013435954634561504,0.00018316747282168936,0.529490642639201
1.0,0.05,0.00022910586641072605,0.013435954634561504,0.00018316747282168936,0.529490642639201
1.0,0.05,0.0002067135139649187,0.013435954634561504,0.000415761190297214,0.529490642639201
1.0,0.05,0.0002067135139649187,0.013435954634561504,0.0016890858451892264,0.48229310154279087
1.0,0.05,0.0002067135139649187,0.012021155578690065,0.0016890858451892264,0.48229310154279087
1.0,0.05,0.00023949305272817018,0.012021155578690065,0.0016890858451892264,0.48229310154279087
1.0,0.05,0.00023949305272817018,0.012021155578690065,0.0016890858451892264,0.48229310154279087
1.0,0.05,0.00023949305272817018,0.013144541829404976,0.0016890858451892264,0.48229310154279087
1.0,0.05,0.00023949305272817018,0.013144541829404976,0.0016890858451892264,0.48229310154279087
1.0,0.05,0.0001935489657429838,0.014567098984782966,0.0015427238865109046,0.48229310154279087
1.0,0.05,0.0001935489657429838,0.01336342296506345,0.0015427238865109046,0.4770397145062019
1.0,0.05,0.0001935489657429838,0.01336342296506345,0.0015427238865109046,0.4770397145062019
1.0,0.05,0.0001935489657429838,0.014676403570925766,0.0015427238865109046,0.4770397145062019
1.0,0.05,0.0001935489657429838,0.014676403570925766,0.0015427238865109046,0.4770397145062019
1.0,0.05,0.0001935489657429838,0.014676403570925766,0.0007664692125504306,0.4770397145062019
1.0,0.05,0.0001935489657429838,0.014676403570925766,0.0006970205056428735,0.4770397145062019
1.0,0.05,0.0001935489657429838,0.014676403570925766,0.0006970205056428735,0.4770397145062019
1.0,0.05,0.00022815397908714072,0.013927271353623918,0.0006970205056428735,0.4770397145062019
1.0,0.05,0.00023596894480802658,0.013927271353623918,0.0012432594478538482,0.4770397145062019
1.0,0.05,0.00023596894480802658,0.013927271353623918,0.0012432594478538482,0.4770397145062019
1.0,0.05,0.00019621459224193128,0.013927271353623918,0.0007761118516784303,0.4770397145062019
1.0,0.05,0.00023189569381923357,0.012307377161697608,0.0007761118516784303,0.2582610556126511
1.0,0.05,0.00023189569381923357,0.012307377161697608,0.0007761118516784303,0.2582610556126511
1.0,0.05,0.00026060921590196154,0.012307377161697608,0.0007761118516784303,0.10081663897639095
1.0,0.05,0.0002629839035824607,0.012307377161697608,0.0007761118516784303,0.17465135029854997
1.0,0.05,0.0002629839035824607,0.012288151831595226,2.5700984622877194e-05,0.17465135029854997
1.0,0.05,0.0002629839035824607,0.012288151831595226,0.00016244414638102607,0.04673115444142964
1.0,0.05,0.0002629839035824607,0.012288151831595226,0.005744588936799209,0.04673115444142964
1.0,0.05,0.0002145740338320648,0.012052761130954253,0.005744588936799209,0.2265297767418488
1.0,0.05,0.0002145740338320648,0.012052761130954253,0.005781814164140626,0.2265297767418488
1.0,0.05,0.0002145740338320648,0.012052761130954253,0.005781814164140626,0.2265297767418488
1.0,0.05,0.0002145740338320648,0.012052761130954253,0.005781814164140626,0.025951011215054658
1.0,0.05,0.00024192011466724232,0.012052761130954253,0.005781814164140626,0.029040592827334222
1.0,0.05,0.00024192011466724232,0.012052761130954253,0.0023869541510245884,0.029040592827334222
1.0,0.05,0.00024192011466724232,0.013447737458135765,0.00228044179255446,0.029040592827334222
1.0,0.05,0.00024192011466724232,0.013447737458135765,0.00228044179255446,0.029040592827334222
1.0,0.05,0.00024192011466724232,0.012097700448871249,0.00228044179255446,0.029040592827334222
1.0,0.05,0.00022725859250022882,0.01221600934805703,0.003721853663872024,0.029040592827334222
1.0,0.05,0.00022725859250022882,0.01221600934805703,0.003721853663872024,0.029040592827334222
1.0,0.05,0.0002359565506697502,0.01221600934805703,0.003721853663872024,0.029040592827334222
1.0,0.05,0.0002359565506697502,0.01221600934805703,0.003721853663872024,0.029040592827334222
1.0,0.05,0.0002359565506697502,0.011757994887448527,0.003721853663872024,0.029040592827334222
1.0,0.05,0.0002359565506697502,0.011757994887448527,0.003721853663872024,0.029040592827334222
1.0,0.05,0.0002359565506697502,0.011757994887448527,0.0002604621779072341,0.029040592827334222
1.0,0.05,0.0002311327722710996,0.011757994887448527,0.00034727473336979963,0.029040592827334222
1.0,0.05,0.0002311327722710996,0.011757994887448527,0.00034727473336979963,0.04922834860053647
1.0,0.05,0.0002117072487638855,0.011757994887448527,0.00034727473336979963,0.0334705586705062
1.0,0.05,0.0002117072487638855,0.011757994887448527,0.0002444135933238869,0.12132911753284674
1.0,0.05,0.00021475591182639603,0.012912514132059275,0.0014411641716458106,0.19848827254248189
1.0,0.05,0.00018673471570333642,0.013373940461329493,0.0014411641716458106,0.19848827254248189
1.0,0.05,0.00018673471570333642,0.013373940461329493,0.003233572689407043,0.19848827254248189
1.0,0.05,0.00018673471570333642,0.013373940461329493,0.005304375251439878,0.19848827254248189
1.0,0.05,0.00018673471570333642,0.013373940461329493,0.005304375251439878,0.3622886504392043
1.0,0.05,0.00018673471570333642,0.013373940461329493,0.005304375251439878,0.3622886504392043
1.0,0.05,0.00018673471570333642,0.013373940461329493,0.005304375251439878,0.9026778146464186
