b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021693296093768885,0.006948055563155474,0.000596786821342883,0.034177899294040234
1.0,0.05,0.00021693296093768885,0.007686824204564535,0.003904359405919722,0.003789334929890481
1.0,0.05,0.00021693296093768885,0.007686824204564535,0.003904359405919722,0.008923259053866657
1.0,0.05,0.00021693296093768885,0.006627459093186506,0.0002426792375346238,0.005456222791456869
1.0,0.05,0.00021693296093768885,0.00716915815768863,0.0005148498441049283,0.005456222791456869
1.0,0.05,0.00021693296093768885,0.00716915815768863,0.0005148498441049283,0.005456222791456869
1.0,0.05,0.00021693296093768885,0.00716915815768863,0.0005148498441049283,0.02312048484839007
1.0,0.05,0.00021165689568431684,0.00716915815768863,0.0005148498441049283,0.0230929779741158
1.0,0.05,0.00021165689568431684,0.00716915815768863,0.0006301031361640928,0.1193654538857019
1.0,0.05,0.00021165689568431684,0.00716915815768863,0.0006301031361640928,0.1193654538857019
1.0,0.05,0.0002067209261318097,0.00716915815768863,0.0006301031361640928,0.1193654538857019
1.0,0.05,0.0002067209261318097,0.00716915815768863,0.002101563473028093,0.01699639996907966
1.0,0.05,0.00015876063674533122,0.007843559604547915,0.002101563473028093,0.01699639996907966
1.0,0.05,0.00015876063674533122,0.007785325197351847,0.0030404118921380863,0.035896745828967284
1.0,0.05,0.00016062022930625656,0.007785325197351847,0.005811961744519107,0.035896745828967284
1.0,0.05,0.00016062022930625656,0.007785325197351847,0.0018198574991959192,0.06938579189919096
1.0,0.05,0.00016062022930625656,0.007392586114673466,0.0004691310209064892,0.06938579189919096
1.0,0.05,0.00015840613951292648,0.007392586114673466,0.010919568474334779,0.06938579189919096
1.0,0.05,0.00015840613951292648,0.007392586114673466,0.010919568474334779,0.18718019272609546
1.0,0.05,0.00015840613951292648,0.007392586114673466,0.0007923136880330927,0.18718019272609546
1.0,0.05,0.00023401865415590675,0.007392586114673466,0.0007923136880330927,0.18718019272609546
1.0,0.05,0.00020505937961009613,0.007392586114673466,0.0006552416057679152,0.18718019272609546
1.0,0.05,0.00020505937961009613,0.007475383601721329,0.0011776341632143688,0.18718019272609546
1.0,0.05,0.00020505937961009613,0.007475383601721329,0.00038817391808764466,0.03191844214454319
1.0,0.05,0.00020505937961009613,0.007475383601721329,0.001992073808728502,0.04262451612310625
1.0,0.05,0.00019480424554205804,0.007475383601721329,0.0025483257664125113,0.04262451612310625
1.0,0.05,0.00019480424554205804,0.007475383601721329,0.0014738260589335658,0.06355435579387562
1.0,0.05,0.00020839383530102016,0.007475383601721329,0.0028019057691929324,0.06355435579387562
1.0,0.05,0.00020839383530102016,0.007475383601721329,0.0011818063769389547,0.06355435579387562
1.0,0.05,0.00020839383530102016,0.007475383601721329,0.001456618501823255,0.06355435579387562
1.0,0.05,0.00020839383530102016,0.0070570090791599455,0.001456618501823255,0.06355435579387562
1.0,0.05,0.00020839383530102016,0.0070570090791599455,0.001456618501823255,0.06355435579387562
1.0,0.05,0.00020839383530102016,0.007429722700775128,0.001456618501823255,0.06355435579387562
1.0,0.05,0.00022135091686745356,0.006678763411382113,0.001456618501823255,0.003639108461016929
1.0,0.05,0.00022135091686745356,0.006678763411382113,0.001456618501823255,0.003639108461016929
1.0,0.05,0.00022135091686745356,0.006678763411382113,0.0018747540708159386,0.003639108461016929
1.0,0.05,0.00022135091686745356,0.006678763411382113,0.0018747540708159386,0.11854257264590715
1.0,0.05,0.00022135091686745356,0.006678763411382113,0.0018747540708159386,0.08143667131698269
1.0,0.05,0.00015438776265199751,0.008109993052623691,0.0010329936752572597,0.01020930152838156
1.0,0.05,0.00015438776265199751,0.008109993052623691,0.0010329936752572597,0.04548176499148075
1.0,0.05,0.0002337363510096766,0.008109993052623691,0.0010329936752572597,0.04548176499148075
1.0,0.05,0.00024365986437344458,0.008169957007842909,0.0010329936752572597,0.04548176499148075
1.0,0.05,0.00024365986437344458,0.007943163531397327,0.0009901833009818904,0.010727475547778751
1.0,0.05,0.0002398216674559756,0.007943163531397327,0.001576326488737475,0.08704749792219804
1.0,0.05,0.0002398216674559756,0.007943163531397327,0.001576326488737475,0.08704749792219804
1.0,0.05,0.0002398216674559756,0.007943163531397327,0.001576326488737475,0.08704749792219804
1.0,0.05,0.0002398216674559756,0.007943163531397327,0.0025082385382703665,0.08704749792219804
1.0,0.05,0.00022041004634741797,0.007943163531397327,0.0025082385382703665,0.08704749792219804
1.0,0.05,0.00017721177261189732,0.007943163531397327,0.0025082385382703665,0.2939792576515856
1.0,0.05,0.00018652380096074078,0.007943163531397327,0.0025082385382703665,0.2939792576515856
1.0,0.05,0.00018652380096074078,0.007943163531397327,0.0022996696928808177,0.2939792576515856
1.0,0.05,0.00013236107136450608,0.007943163531397327,0.0022996696928808177,0.2939792576515856
1.0,0.05,0.00013236107136450608,0.008905055603665819,0.004289634388106953,0.2939792576515856
1.0,0.05,0.00013236107136450608,0.008905055603665819,0.004289634388106953,0.017694897209843182
1.0,0.05,0.00015449024813659156,0.008905055603665819,0.004289634388106953,0.017694897209843182
1.0,0.05,0.00015449024813659156,0.008905055603665819,0.004289634388106953,0.017694897209843182
1.0,0.05,0.00022313276226986088,0.007205098364896881,0.004289634388106953,0.017694897209843182
1.0,0.05,0.00022313276226986088,0.0066079745418675066,0.0002387731136196205,0.017694897209843182
1.0,0.05,0.00022313276226986088,0.0066079745418675066,0.008177440984121266,0.017694897209843182
1.0,0.05,0.00022313276226986088,0.0066079745418675066,0.008177440984121266,0.017694897209843182
1.0,0.05,0.00022313276226986088,0.0066079745418675066,0.005774427990605902,0.017694897209843182
1.0,0.05,0.00022313276226986088,0.0066079745418675066,0.0055862284982561355,0.08018393269720417
1.0,0.05,0.00022313276226986088,0.0066079745418675066,0.0055862284982561355,0.08018393269720417
1.0,0.05,0.00022313276226986088,0.006671649132563425,0.0055862284982561355,0.08018393269720417
1.0,0.05,0.00022368353055451533,0.00776567489772551,0.0055862284982561355,0.08018393269720417
1.0,0.05,0.00022368353055451533,0.00776567489772551,0.0055862284982561355,0.16993280142066036
1.0,0.05,0.00022368353055451533,0.00776567489772551,0.0055862284982561355,0.29536694426094656
1.0,0.05,0.00022368353055451533,0.007209583210913333,0.0055862284982561355,0.29536694426094656
1.0,0.05,0.00022368353055451533,0.007209583210913333,0.004972124062573104,0.20532966430209654
1.0,0.05,0.0002076532194784809,0.007209583210913333,0.004972124062573104,0.20532966430209654
1.0,0.05,0.00014678028984359224,0.007209583210913333,0.004972124062573104,0.14656547362757966
1.0,0.05,0.00014678028984359224,0.007209583210913333,0.004972124062573104,0.14656547362757966
1.0,0.05,0.0002019205400753233,0.007209583210913333,0.004972124062573104,0.11430054365894858
1.0,0.05,0.0002019205400753233,0.007209583210913333,0.0010531785980280564,0.11430054365894858
1.0,0.05,0.00022642982972686723,0.007209583210913333,0.0010531785980280564,0.11430054365894858
1.0,0.05,0.00022642982972686723,0.007209583210913333,0.00242140351689625,0.11430054365894858
1.0,0.05,0.00014220749560963608,0.007209583210913333,0.00242140351689625,0.11430054365894858
1.0,0.05,0.00017840193831941724,0.007209583210913333,0.00242140351689625,0.11430054365894858
1.0,0.05,0.00017840193831941724,0.007209583210913333,0.00444606397450041,0.049624168807416894
1.0,0.05,0.00019769897109748392,0.007209583210913333,0.00444606397450041,0.049624168807416894
1.0,0.05,0.00019769897109748392,0.007209583210913333,0.00444606397450041,0.049624168807416894
1.0,0.05,0.0002009950809440404,0.007209583210913333,0.002932975807982124,0.049624168807416894
1.0,0.05,0.0002009950809440404,0.006796107443361458,0.007198171405318835,0.049624168807416894
1.0,0.05,0.0002009950809440404,0.006389879375883676,0.007198171405318835,0.049624168807416894
1.0,0.05,0.0002009950809440404,0.0071629337933729435,0.007198171405318835,0.037335544964934735
1.0,0.05,0.0002009950809440404,0.007682648263912831,0.006899712959762161,0.029226736294788207
1.0,0.05,0.0002009950809440404,0.007682648263912831,0.006899712959762161,0.0039051502816117587
1.0,0.05,0.00014977791820777755,0.007682648263912831,0.006899712959762161,0.028745046231986367
1.0,0.05,0.00014977791820777755,0.007682648263912831,0.007601977005734716,0.028745046231986367
1.0,0.05,0.00016199415782969576,0.007682648263912831,0.007601977005734716,0.2960511764903316
1.0,0.05,0.00016199415782969576,0.007682648263912831,0.007601977005734716,0.2960511764903316
1.0,0.05,0.00010990731298753177,0.007682648263912831,0.007601977005734716,0.2960511764903316
1.0,0.05,0.00013511736962981338,0.007682648263912831,0.007601977005734716,0.2960511764903316
1.0,0.05,0.00013511736962981338,0.007682648263912831,0.007601977005734716,0.2960511764903316
1.0,0.05,0.00016551248979628077,0.007682648263912831,0.007601977005734716,0.2960511764903316
1.0,0.05,0.00016906820587075024,0.007682648263912831,0.0008111503793680532,0.00837865846340107
1.0,0.05,0.00016906820587075024,0.007682648263912831,0.008497763593055091,0.00837865846340107
1.0,0.05,0.00020196174952703333,0.007682648263912831,0.008497763593055091,0.00837865846340107
1.0,0.05,0.00015150060516923614,0.007609057259919808,0.008497763593055091,0.00837865846340107
1.0,0.05,0.00015108258704097743,0.007609057259919808,0.008497763593055091,0.00837865846340107
1.0,0.05,0.00015108258704097743,0.008652641366495744,0.008497763593055091,0.00837865846340107
1.0,0.05,0.00015108258704097743,0.008652641366495744,0.008497763593055091,0.00837865846340107
1.0,0.05,0.00015108258704097743,0.008652641366495744,0.008497763593055091,0.0017390609041548705
1.0,0.05,0.00017949696020767348,0.008652641366495744,0.000612274513207303,0.008147876635702458
1.0,0.05,0.0001766484708356855,0.008652641366495744,0.000612274513207303,0.10206122556102933
1.0,0.05,0.00017310404920691346,0.006627647580116662,0.000612274513207303,0.017635145956739318
1.0,0.05,0.00017310404920691346,0.006627647580116662,0.001535086193458575,0.017635145956739318
1.0,0.05,0.00019296636507170248,0.006627647580116662,0.001535086193458575,0.017635145956739318
1.0,0.05,0.00019296636507170248,0.007193162690567368,0.001535086193458575,0.11518714178015865
1.0,0.05,0.00019296636507170248,0.007193162690567368,0.001535086193458575,0.11518714178015865
1.0,0.05,0.00022564959560836153,0.007193162690567368,0.001535086193458575,0.11518714178015865
1.0,0.05,0.00022564959560836153,0.007193162690567368,0.001535086193458575,0.11518714178015865
1.0,0.05,0.00022564959560836153,0.007193162690567368,0.001535086193458575,0.11518714178015865
1.0,0.05,0.00016738347064704597,0.007193162690567368,0.00029913625434416924,0.08901169083751903
1.0,0.05,0.00016738347064704597,0.007193162690567368,0.00022610879425459217,0.08901169083751903
1.0,0.05,0.0002431859121540626,0.007193162690567368,0.00022610879425459217,0.08901169083751903
1.0,0.05,0.0002489191717587016,0.007193162690567368,0.002211366423055605,0.08901169083751903
1.0,0.05,0.0002489191717587016,0.007579218263019781,0.0007541512530858565,0.08901169083751903
1.0,0.05,0.0002489191717587016,0.006281886311377728,0.003241880406931412,0.06917475372480845
1.0,0.05,0.00023069222568254034,0.006281886311377728,0.0006080241053987339,0.08868958097863233
1.0,0.05,0.00023069222568254034,0.006281886311377728,0.0006080241053987339,0.08868958097863233
1.0,0.05,0.00022013695413901596,0.006652124015811941,0.0006080241053987339,0.08868958097863233
1.0,0.05,0.00022013695413901596,0.006652124015811941,0.0006080241053987339,0.08868958097863233
1.0,0.05,0.00022013695413901596,0.006652124015811941,0.0006080241053987339,0.08868958097863233
1.0,0.05,0.00021602694110212938,0.006652124015811941,0.004096215323086714,0.08868958097863233
1.0,0.05,0.00020459679564825456,0.006652124015811941,0.004096215323086714,0.05517478997722563
1.0,0.05,0.00020459679564825456,0.006652124015811941,0.000975335318300598,0.05517478997722563
1.0,0.05,0.00020459679564825456,0.006947932319688661,0.000975335318300598,0.05517478997722563
1.0,0.05,0.00020459679564825456,0.006947932319688661,0.000975335318300598,0.05517478997722563
1.0,0.05,0.00019421203282690282,0.006947932319688661,0.005773014092934586,0.05517478997722563
1.0,0.05,0.00019421203282690282,0.006947932319688661,0.005773014092934586,0.05517478997722563
1.0,0.05,0.00019421203282690282,0.006947932319688661,0.005773014092934586,0.05517478997722563
1.0,0.05,0.00019421203282690282,0.006947932319688661,0.005773014092934586,0.05517478997722563
1.0,0.05,0.00019421203282690282,0.007087632037287814,0.005773014092934586,0.03455464956826995
1.0,0.05,0.0001937500168577741,0.007087632037287814,0.0009272609190728149,0.07585894178817315
1.0,0.05,0.00021553358665683602,0.007087632037287814,0.0009272609190728149,0.07585894178817315
1.0,0.05,0.00021553358665683602,0.007087632037287814,0.0009272609190728149,0.07585894178817315
1.0,0.05,0.00021553358665683602,0.006004253938727126,0.0009761590997410944,0.07585894178817315
1.0,0.05,0.00021553358665683602,0.006004253938727126,0.0009761590997410944,0.07585894178817315
1.0,0.05,0.00021553358665683602,0.006004253938727126,0.0009761590997410944,0.07585894178817315
1.0,0.05,0.00021553358665683602,0.006004253938727126,0.0009761590997410944,0.03887447682573023
1.0,0.05,0.00021553358665683602,0.006215781379746577,0.0009761590997410944,0.011639452617707331
1.0,0.05,0.00021553358665683602,0.006215781379746577,0.0009761590997410944,0.011639452617707331
1.0,0.05,0.00021553358665683602,0.006215781379746577,0.0009761590997410944,0.18122603864867093
1.0,0.05,0.0002227353598977965,0.006215781379746577,0.0009761590997410944,0.18122603864867093
1.0,0.05,0.00018642229370590703,0.006215781379746577,0.0009761590997410944,0.18122603864867093
1.0,0.05,0.000220497297667662,0.006215781379746577,0.0009761590997410944,0.18122603864867093
1.0,0.05,0.000220497297667662,0.006382093457439444,0.0009761590997410944,0.18122603864867093
1.0,0.05,0.00022111395783442744,0.006382093457439444,0.0009761590997410944,0.18122603864867093
1.0,0.05,0.00022111395783442744,0.006382093457439444,0.0009761590997410944,0.18122603864867093
1.0,0.05,0.00021200337871650295,0.00801678658523858,0.00011552460997311435,0.18122603864867093
1.0,0.05,0.00021200337871650295,0.00801678658523858,0.00014526879012610557,0.05188211632754905
1.0,0.05,0.00021200337871650295,0.007221872408993587,0.002714120190013719,0.01684196744255695
1.0,0.05,0.00021200337871650295,0.007221872408993587,0.0011260019408060606,0.01684196744255695
1.0,0.05,0.00021200337871650295,0.007221872408993587,0.00023933600662763398,0.013514017163114657
1.0,0.05,0.00021200337871650295,0.007221872408993587,0.00010226288551773422,0.013907026100053087
1.0,0.05,0.00021200337871650295,0.007221872408993587,0.00010226288551773422,0.013907026100053087
1.0,0.05,0.0002008174128689242,0.007221872408993587,0.00015828990749416392,0.013907026100053087
1.0,0.05,0.00020448008107525826,0.00791812072617665,0.00015828990749416392,0.027780032310789814
1.0,0.05,0.00020448008107525826,0.006694126987956474,0.0014609492277396312,0.027780032310789814
1.0,0.05,0.00020448008107525826,0.007540395207251098,0.0014609492277396312,0.027780032310789814
1.0,0.05,0.00020448008107525826,0.007540395207251098,0.0014609492277396312,0.027780032310789814
1.0,0.05,0.00020448008107525826,0.007540395207251098,0.0014609492277396312,0.027780032310789814
1.0,0.05,0.0001689238144106655,0.008424845092469711,0.0014609492277396312,0.11442692554396018
1.0,0.05,0.0001689238144106655,0.008936834490328132,0.0008988382889727035,0.11442692554396018
1.0,0.05,0.0001689238144106655,0.006588643830112461,0.00037737637821441856,0.057425497640113364
1.0,0.05,0.0001892312356620782,0.006588643830112461,0.0021818013289760328,0.057425497640113364
1.0,0.05,0.0001892312356620782,0.006588643830112461,0.0021818013289760328,0.057425497640113364
1.0,0.05,0.0001892312356620782,0.006588643830112461,0.0009531071873039537,0.05156606066305733
1.0,0.05,0.00021665503968217186,0.006588643830112461,0.0009531071873039537,0.04956845774859897
1.0,0.05,0.00021665503968217186,0.006719374084782976,0.0009531071873039537,0.35990469927016294
1.0,0.05,0.00021665503968217186,0.006719374084782976,0.0014855772092678494,0.35990469927016294
1.0,0.05,0.00021665503968217186,0.007013869110033001,0.0014855772092678494,0.35990469927016294
1.0,0.05,0.00021665503968217186,0.00710164410459435,0.0005122776111487633,0.00954755988043382
1.0,0.05,0.00021665503968217186,0.00710164410459435,0.0006817018805148767,0.004905399602987136
1.0,0.05,0.0001945206310950341,0.00710164410459435,0.0006817018805148767,0.09447802789058274
1.0,0.05,0.0001945206310950341,0.00710164410459435,0.0006817018805148767,0.09447802789058274
1.0,0.05,0.0001945206310950341,0.00710164410459435,0.0006817018805148767,0.09447802789058274
1.0,0.05,0.0001945206310950341,0.00710164410459435,0.003045838328841274,0.09447802789058274
1.0,0.05,0.00019939828132999694,0.00710164410459435,0.003045838328841274,0.04891562991906923
1.0,0.05,0.00019939828132999694,0.006637032655030711,0.0004894319547448832,0.04891562991906923
1.0,0.05,0.00019939828132999694,0.006637032655030711,0.0037515476739973545,0.04891562991906923
1.0,0.05,0.00019939828132999694,0.006637032655030711,0.0037515476739973545,0.04891562991906923
1.0,0.05,0.00019939828132999694,0.006637032655030711,0.0037515476739973545,0.1597908225203883
1.0,0.05,0.00019939828132999694,0.006637032655030711,0.0037515476739973545,0.1830059536586452
1.0,0.05,0.00022572630497161533,0.006376196380240265,0.0011128791702506764,0.1417673194894524
1.0,0.05,0.00027520772182698064,0.007264596162844128,0.0011128791702506764,0.0064435074147917255
1.0,0.05,0.0002235493099890556,0.0064905914204366035,0.0027786609005442486,0.0064435074147917255
1.0,0.05,0.0002235493099890556,0.0064905914204366035,0.0008394083041288013,0.01034573149284763
1.0,0.05,0.00021221423521081197,0.0064905914204366035,0.002111450417807617,0.01034573149284763
1.0,0.05,0.00021221423521081197,0.007150466011204816,0.002111450417807617,0.0030830749800177244
1.0,0.05,0.00021221423521081197,0.007150466011204816,0.002627177992775855,0.16852791392132493
1.0,0.05,0.00021221423521081197,0.007150466011204816,0.002627177992775855,0.1461814248693896
1.0,0.05,0.00016024838783942278,0.009564090707701896,0.008572764712777358,0.1461814248693896
1.0,0.05,0.00016024838783942278,0.007334694935647856,0.008572764712777358,0.1461814248693896
1.0,0.05,0.00016024838783942278,0.007159275498921691,0.008572764712777358,0.1034536671730457
1.0,0.05,0.00016024838783942278,0.008766614668511528,0.008572764712777358,0.1034536671730457
1.0,0.05,0.00016024838783942278,0.008026541222379715,0.008572764712777358,0.1034536671730457
1.0,0.05,0.00014380168746195074,0.008026541222379715,0.0029305087414870424,0.1034536671730457
1.0,0.05,0.00014380168746195074,0.008026541222379715,0.002609636400792935,0.1034536671730457
1.0,0.05,0.00014380168746195074,0.008026541222379715,0.0002636445801460976,0.1034536671730457
1.0,0.05,0.00014380168746195074,0.008026541222379715,0.0016230546051584935,0.2730617930351221
1.0,0.05,0.00014380168746195074,0.00794069453969913,0.0016230546051584935,0.2730617930351221
1.0,0.05,0.00014380168746195074,0.00794069453969913,0.0016230546051584935,0.2730617930351221
1.0,0.05,0.00014380168746195074,0.00794069453969913,0.0016230546051584935,0.2730617930351221
1.0,0.05,0.00014860366306555507,0.00794069453969913,0.0016230546051584935,0.2730617930351221
1.0,0.05,0.00015116351953656053,0.00794069453969913,0.0016230546051584935,0.2730617930351221
1.0,0.05,0.0001408785360121338,0.009288401533989648,0.020379628737724045,0.2730617930351221
1.0,0.05,0.0001408785360121338,0.006639672744762915,0.020379628737724045,0.2730617930351221
1.0,0.05,0.00011276352626751296,0.006592675982946186,0.020379628737724045,0.2730617930351221
1.0,0.05,0.00015660748524955336,0.008456844965003622,0.020379628737724045,0.2730617930351221
1.0,0.05,0.00015660748524955336,0.008456844965003622,0.019318596774886343,0.2730617930351221
1.0,0.05,0.00015660748524955336,0.008456844965003622,0.019318596774886343,0.2730617930351221
1.0,0.05,0.00015660748524955336,0.008456844965003622,0.007038009997765465,0.2730617930351221
1.0,0.05,0.0001773247482634429,0.008456844965003622,0.007038009997765465,0.2730617930351221
1.0,0.05,0.0001773247482634429,0.007287387615592116,0.007038009997765465,0.2730617930351221
1.0,0.05,0.0001773247482634429,0.007287387615592116,0.007038009997765465,0.2730617930351221
1.0,0.05,0.0001773247482634429,0.006389038993805728,0.00021952492142357936,0.2730617930351221
1.0,0.05,0.0001773247482634429,0.006389038993805728,0.00021952492142357936,0.2730617930351221
1.0,0.05,0.0001773247482634429,0.006389038993805728,0.00019293403082303552,0.2730617930351221
1.0,0.05,0.0001773247482634429,0.006869379871254877,0.0005319045656754722,0.07539853976818278
1.0,0.05,0.00018588701342864974,0.006869379871254877,0.0005319045656754722,0.07539853976818278
1.0,0.05,0.0001557124955259109,0.006869379871254877,0.007265989821532271,0.07539853976818278
1.0,0.05,0.0001557124955259109,0.006869379871254877,0.007265989821532271,0.07539853976818278
1.0,0.05,0.0001557124955259109,0.00691027184160003,0.007265989821532271,0.07539853976818278
1.0,0.05,0.0001557124955259109,0.00691027184160003,0.007265989821532271,0.07539853976818278
1.0,0.05,0.0001557124955259109,0.00691027184160003,0.0005630404657701771,0.07539853976818278
1.0,0.05,0.0001557124955259109,0.007193690964356486,0.0005630404657701771,0.07539853976818278
1.0,0.05,0.0001557124955259109,0.007193690964356486,0.0005630404657701771,0.07539853976818278
1.0,0.05,0.0001557124955259109,0.007193690964356486,0.0005630404657701771,0.12469162910078535
1.0,0.05,0.0001557124955259109,0.007193690964356486,0.0005630404657701771,0.12469162910078535
1.0,0.05,0.00019036635604209086,0.007193690964356486,0.0005630404657701771,0.12469162910078535
1.0,0.05,0.00019036635604209086,0.007193690964356486,0.0017109182620679776,0.03028684221353275
1.0,0.05,0.00019036635604209086,0.007193690964356486,0.0017109182620679776,0.03028684221353275
1.0,0.05,0.00019036635604209086,0.007193690964356486,0.0005956306374509105,0.03028684221353275
1.0,0.05,0.00019036635604209086,0.007193690964356486,0.0005956306374509105,0.2593814009794949
1.0,0.05,0.00019036635604209086,0.007193690964356486,0.0005956306374509105,0.08121667069937075
1.0,0.05,0.00019036635604209086,0.007193690964356486,0.0011426273923565641,0.08121667069937075
1.0,0.05,0.0001698990161275929,0.007471495976302195,0.0006590376443833879,0.08121667069937075
1.0,0.05,0.0001886284164806239,0.007635823503517169,0.0006590376443833879,0.08121667069937075
1.0,0.05,0.0001914015775449936,0.007635823503517169,0.0006590376443833879,0.08121667069937075
1.0,0.05,0.0001914015775449936,0.007776766300736317,0.0006590376443833879,0.08121667069937075
1.0,0.05,0.0001914015775449936,0.007776766300736317,0.002909473137758405,0.0023261294337747537
1.0,0.05,0.0001914015775449936,0.007776766300736317,0.0012013824602064905,0.0023261294337747537
1.0,0.05,0.0001914015775449936,0.007776766300736317,0.0006958235012082068,0.0023261294337747537
1.0,0.05,0.00021751629814359896,0.007776766300736317,0.0006958235012082068,0.30214483787298985
1.0,0.05,0.00021751629814359896,0.007776766300736317,0.0006122115072004504,0.2029015860507024
1.0,0.05,0.00021751629814359896,0.007060382051165578,0.0006122115072004504,0.2029015860507024
1.0,0.05,0.00017759911067241223,0.007290611820272039,0.0007883589379147949,0.2029015860507024
1.0,0.05,0.00021601618259644567,0.007290611820272039,0.0032024360518746547,0.02899794396996397
1.0,0.05,0.0001240704626644623,0.007290611820272039,0.0032024360518746547,0.4084190094231245
1.0,0.05,0.0001240704626644623,0.007290611820272039,0.0032024360518746547,0.4084190094231245
1.0,0.05,0.0001240704626644623,0.007290611820272039,0.0032024360518746547,0.4084190094231245
1.0,0.05,0.0001240704626644623,0.007290611820272039,0.0008186069493359981,0.4084190094231245
1.0,0.05,0.00012922240953436802,0.007290611820272039,0.0008186069493359981,0.4084190094231245
1.0,0.05,0.00012922240953436802,0.008679876922964146,0.012196731511049441,0.4084190094231245
1.0,0.05,0.00012922240953436802,0.008679876922964146,0.012196731511049441,0.4084190094231245
1.0,0.05,0.00012922240953436802,0.0073270211043444935,0.01865701928023301,0.4084190094231245
1.0,0.05,0.00012922240953436802,0.0073270211043444935,0.012244085614178205,0.4084190094231245
1.0,0.05,0.00012922240953436802,0.0073270211043444935,0.0040967560687771385,0.4084190094231245
1.0,0.05,0.00011613421989298712,0.0073270211043444935,0.0040967560687771385,0.11819455205656525
1.0,0.05,0.00011613421989298712,0.0073270211043444935,0.0040967560687771385,0.3222316829866753
1.0,0.05,0.00018492130093843978,0.008445072052081523,0.0040967560687771385,0.3222316829866753
1.0,0.05,0.00018492130093843978,0.008445072052081523,0.0040967560687771385,0.11021891171184693
1.0,0.05,0.00018492130093843978,0.008445072052081523,0.0032535203455379058,0.11021891171184693
1.0,0.05,0.00018492130093843978,0.008590663659613891,0.0017937598117125093,0.11021891171184693
1.0,0.05,0.000150265741677414,0.008453694653794159,0.0017937598117125093,0.11021891171184693
1.0,0.05,0.000150265741677414,0.008453694653794159,0.0017937598117125093,0.11021891171184693
1.0,0.05,0.000150265741677414,0.007295670775089469,0.0016596124673359106,0.020315162530242774
1.0,0.05,0.000150265741677414,0.007295670775089469,0.0003397645532787008,0.020315162530242774
1.0,0.05,0.00015833358650062774,0.00798567192753022,0.0003397645532787008,0.03315563685213231
1.0,0.05,0.00015833358650062774,0.00798567192753022,0.0003397645532787008,0.01483418647957561
1.0,0.05,0.00015833358650062774,0.00798567192753022,0.0003397645532787008,0.01483418647957561
1.0,0.05,0.00015833358650062774,0.00798567192753022,0.001486863874254209,0.01483418647957561
1.0,0.05,0.0001959297279353339,0.00798567192753022,0.0020086993088317333,0.06606565375943553
1.0,0.05,0.0001486298022628434,0.00798567192753022,0.0020086993088317333,0.06606565375943553
1.0,0.05,0.0001486298022628434,0.00798567192753022,0.0020086993088317333,0.06606565375943553
1.0,0.05,0.0001800233007990353,0.00798567192753022,0.00030936826585382715,0.06606565375943553
1.0,0.05,0.0001565418634013194,0.00798567192753022,0.0034953883384871084,0.06606565375943553
1.0,0.05,0.00021007754473907216,0.00798567192753022,0.0034953883384871084,0.06606565375943553
1.0,0.05,0.0001996628370051244,0.008017364185408545,0.0034953883384871084,0.03139926229389661
1.0,0.05,0.0001996628370051244,0.007039229435361827,0.004784131277987057,0.03139926229389661
1.0,0.05,0.0001996628370051244,0.006908437814964613,0.004784131277987057,0.03139926229389661
1.0,0.05,0.0001996628370051244,0.006908437814964613,0.004784131277987057,0.03139926229389661
1.0,0.05,0.00019869170104571963,0.006908437814964613,0.0006214160686266432,0.03139926229389661
1.0,0.05,0.00019869170104571963,0.006908437814964613,0.0005299906177981266,0.03139926229389661
1.0,0.05,0.00019869170104571963,0.0074028294400422905,0.0005299906177981266,0.03139926229389661
1.0,0.05,0.00019869170104571963,0.0074028294400422905,0.0005299906177981266,0.015315039725030668
1.0,0.05,0.00013788517297772158,0.0074028294400422905,0.0039758686555695175,0.015315039725030668
1.0,0.05,0.00013966252494761202,0.0074028294400422905,0.002480554486492872,0.015315039725030668
1.0,0.05,0.00013966252494761202,0.0074028294400422905,0.002480554486492872,0.015315039725030668
1.0,0.05,0.00013862735498276665,0.0074028294400422905,0.002480554486492872,0.2836026499628064
1.0,0.05,0.00013862735498276665,0.0074028294400422905,0.0017658868170927786,0.36494837862058105
1.0,0.05,0.00013862735498276665,0.007706601366761831,0.0024095679050235804,0.09853754154029648
1.0,0.05,0.00011709748867724497,0.007706601366761831,0.0024095679050235804,0.1942197529812323
1.0,0.05,0.00011889014794464973,0.007158338582830565,0.0024095679050235804,0.1942197529812323
1.0,0.05,0.00011803687703599399,0.007158338582830565,0.0024095679050235804,0.1942197529812323
1.0,0.05,0.00011803687703599399,0.007158338582830565,0.0024095679050235804,0.1942197529812323
1.0,0.05,0.0001525106850157746,0.00778687520578882,0.0024095679050235804,0.17461771858732456
1.0,0.05,0.0001525106850157746,0.00778687520578882,0.0024095679050235804,0.17461771858732456
1.0,0.05,0.0001525106850157746,0.0077862924523906295,0.0024095679050235804,0.17461771858732456
1.0,0.05,0.00019532662499869012,0.0077862924523906295,0.0024095679050235804,0.17461771858732456
1.0,0.05,0.00019532662499869012,0.0071939248990836036,0.0024095679050235804,0.17461771858732456
1.0,0.05,0.00019532662499869012,0.0071939248990836036,0.0024095679050235804,0.17461771858732456
1.0,0.05,0.00019532662499869012,0.0071939248990836036,0.0024095679050235804,0.491444864307849
