b,p_error,v,s,gamma,zeta
1.0,0.05,1.950245176260717e-05,0.003517291099166968,0.4236138346781058,0.34766276480869585
1.0,0.05,1.4201767982071542e-05,0.003517291099166968,0.4236138346781058,0.34766276480869585
1.0,0.05,1.4201767982071542e-05,0.003517291099166968,0.4236138346781058,0.6128064939767841
1.0,0.05,1.4201767982071542e-05,0.0036513675824058405,0.4236138346781058,1.4854118798909202
1.0,0.05,1.4201767982071542e-05,0.0036513675824058405,0.5166243871795785,1.4854118798909202
1.0,0.05,1.4201767982071542e-05,0.0036974449085476787,0.5166243871795785,0.3354355014393309
1.0,0.05,1.4201767982071542e-05,0.003911978754393209,0.5166243871795785,0.3354355014393309
1.0,0.05,1.4201767982071542e-05,0.003911978754393209,0.4726715029242096,0.3354355014393309
1.0,0.05,1.580171331495767e-05,0.003942034506231547,0.4726715029242096,0.3354355014393309
1.0,0.05,1.580171331495767e-05,0.003942034506231547,0.4726715029242096,0.3354355014393309
1.0,0.05,1.6093416197803272e-05,0.003218408677365277,0.4726715029242096,0.3354355014393309
1.0,0.05,1.6093416197803272e-05,0.003218408677365277,0.4726715029242096,0.3354355014393309
1.0,0.05,1.6093416197803272e-05,0.0031251981819518143,0.4726715029242096,0.3354355014393309
1.0,0.05,1.6093416197803272e-05,0.0031251981819518143,0.4726715029242096,0.05270201732071985
1.0,0.05,1.7457336070768967e-05,0.0031251981819518143,0.4726715029242096,0.05270201732071985
1.0,0.05,1.7457336070768967e-05,0.0031251981819518143,0.4726715029242096,0.05270201732071985
1.0,0.05,1.6628781084723895e-05,0.003977194009232128,0.4726715029242096,0.05270201732071985
1.0,0.05,1.6628781084723895e-05,0.003977194009232128,0.3101061795569563,0.3594545063037588
1.0,0.05,1.6628781084723895e-05,0.0042237396184186616,0.3101061795569563,0.3594545063037588
1.0,0.05,1.6628781084723895e-05,0.0042237396184186616,0.3101061795569563,0.9759413799554834
1.0,0.05,1.6628781084723895e-05,0.0042237396184186616,0.3101061795569563,0.26643680742939396
1.0,0.05,1.6628781084723895e-05,0.0042237396184186616,0.3101061795569563,0.26643680742939396
1.0,0.05,1.6628781084723895e-05,0.003972085153351474,0.3530642165314126,0.26643680742939396
1.0,0.05,1.6865535087023964e-05,0.003972085153351474,0.3530642165314126,0.26643680742939396
1.0,0.05,1.6865535087023964e-05,0.003748479213691005,0.3530642165314126,0.26643680742939396
1.0,0.05,1.6865535087023964e-05,0.003748479213691005,0.3530642165314126,1.1509005872470937
1.0,0.05,1.6639074635032053e-05,0.003748479213691005,0.3530642165314126,0.476859511081484
1.0,0.05,1.71575238150165e-05,0.00411697032021626,0.3530642165314126,0.5319252815987109
1.0,0.05,1.71575238150165e-05,0.00411697032021626,0.3530642165314126,0.5319252815987109
1.0,0.05,1.71575238150165e-05,0.0038867501570925608,0.3530642165314126,0.7810068384630419
1.0,0.05,1.71575238150165e-05,0.0038867501570925608,0.3530642165314126,0.4275378372837913
1.0,0.05,1.71575238150165e-05,0.0038867501570925608,0.3530642165314126,0.4275378372837913
1.0,0.05,1.7050354888575593e-05,0.003973501929285305,0.3530642165314126,0.4275378372837913
1.0,0.05,1.7812713490804458e-05,0.003973501929285305,0.3530642165314126,0.4275378372837913
1.0,0.05,1.7812713490804458e-05,0.003892273857934768,0.3530642165314126,0.4275378372837913
1.0,0.05,1.7670088647911374e-05,0.003617291345023394,0.3530642165314126,0.4275378372837913
1.0,0.05,1.7670088647911374e-05,0.003617291345023394,0.3530642165314126,0.8719171986055975
1.0,0.05,1.646555276825357e-05,0.003617291345023394,0.3530642165314126,1.2995123525151286
1.0,0.05,1.2935956012472632e-05,0.004415143246736127,0.3530642165314126,1.2995123525151286
1.0,0.05,1.2935956012472632e-05,0.004415143246736127,0.3530642165314126,2.2462369921352012
1.0,0.05,1.53044345811557e-05,0.0038839647668701023,0.3882475581499856,2.2462369921352012
1.0,0.05,1.53044345811557e-05,0.0038839647668701023,0.3882475581499856,2.2462369921352012
1.0,0.05,1.53044345811557e-05,0.0038839647668701023,0.3837714915970352,2.2462369921352012
1.0,0.05,1.53044345811557e-05,0.0038839647668701023,0.3837714915970352,2.2462369921352012
1.0,0.05,1.53044345811557e-05,0.0038839647668701023,0.3837714915970352,2.2462369921352012
1.0,0.05,1.53044345811557e-05,0.0038839647668701023,0.44072916986145005,2.2462369921352012
1.0,0.05,1.304586442833754e-05,0.0038839647668701023,0.44072916986145005,0.8570527550576311
1.0,0.05,1.4074393603859439e-05,0.0038839647668701023,0.44072916986145005,0.8570527550576311
1.0,0.05,1.335466541265327e-05,0.003909123160117671,0.44072916986145005,1.2660680870489736
1.0,0.05,1.335466541265327e-05,0.003909123160117671,0.44072916986145005,1.2660680870489736
1.0,0.05,1.335466541265327e-05,0.003909123160117671,0.44072916986145005,1.2660680870489736
1.0,0.05,1.5331605698045247e-05,0.003909123160117671,0.44072916986145005,1.2660680870489736
1.0,0.05,1.4346642367635647e-05,0.0038217668989712476,0.4842037825324764,0.24255088925983145
1.0,0.05,1.4346642367635647e-05,0.0038217668989712476,0.4842037825324764,1.3046530571550132
1.0,0.05,1.4346642367635647e-05,0.0038217668989712476,0.4938644648871854,0.5079527731957019
1.0,0.05,1.4346642367635647e-05,0.0038217668989712476,0.4938644648871854,0.5079527731957019
1.0,0.05,1.3534215215949824e-05,0.0037754289936288337,0.4938644648871854,0.4371406136940606
1.0,0.05,1.5355727106831912e-05,0.0037754289936288337,0.4938644648871854,0.29676938650286233
1.0,0.05,1.5355727106831912e-05,0.0037754289936288337,0.4860660083231633,0.29676938650286233
1.0,0.05,1.5355727106831912e-05,0.0037754289936288337,0.4860660083231633,0.29676938650286233
1.0,0.05,1.5471242917689275e-05,0.0036187241983034507,0.4860660083231633,0.0662544212925168
1.0,0.05,1.5471242917689275e-05,0.0036187241983034507,0.4860660083231633,0.0662544212925168
1.0,0.05,1.6789239823509885e-05,0.0036187241983034507,0.4860660083231633,0.0662544212925168
1.0,0.05,1.6789239823509885e-05,0.0036187241983034507,0.450955203089908,0.0662544212925168
1.0,0.05,1.6789239823509885e-05,0.0036187241983034507,0.450955203089908,0.5390791632209997
1.0,0.05,1.6789239823509885e-05,0.0036187241983034507,0.450955203089908,0.5390791632209997
1.0,0.05,1.6789239823509885e-05,0.0036187241983034507,0.450955203089908,0.5390791632209997
1.0,0.05,1.4366348203332156e-05,0.0036187241983034507,0.450955203089908,0.5390791632209997
1.0,0.05,1.4366348203332156e-05,0.0036187241983034507,0.450955203089908,0.5390791632209997
1.0,0.05,1.4366348203332156e-05,0.0036187241983034507,0.450955203089908,0.5390791632209997
1.0,0.05,1.4366348203332156e-05,0.003912616846030776,0.450955203089908,0.5390791632209997
1.0,0.05,1.4366348203332156e-05,0.003912616846030776,0.450955203089908,0.5390791632209997
1.0,0.05,1.4366348203332156e-05,0.003912616846030776,0.450955203089908,0.5390791632209997
1.0,0.05,1.4366348203332156e-05,0.003912616846030776,0.450955203089908,0.5390791632209997
1.0,0.05,1.4366348203332156e-05,0.003912616846030776,0.450955203089908,0.5390791632209997
1.0,0.05,1.4105541604520614e-05,0.0036127429954367217,0.450955203089908,0.5390791632209997
1.0,0.05,1.2838869968212093e-05,0.0038418434767322407,0.5326465617354181,0.5390791632209997
1.0,0.05,1.2838869968212093e-05,0.0038418434767322407,0.5326465617354181,0.7074207397545862
1.0,0.05,1.2838869968212093e-05,0.0038418434767322407,0.5326465617354181,1.95528204937612
1.0,0.05,1.2311538335612978e-05,0.0038418434767322407,0.405740786389786,0.5716778571090182
1.0,0.05,1.1679589795018989e-05,0.0038418434767322407,0.405740786389786,2.1965777028971187
1.0,0.05,1.1679589795018989e-05,0.0030603856578498663,0.7346370156138554,2.1965777028971187
1.0,0.05,1.1481512425131004e-05,0.0030603856578498663,0.7346370156138554,2.1965777028971187
1.0,0.05,1.1481512425131004e-05,0.0030603856578498663,0.709761768680978,2.1965777028971187
1.0,0.05,1.1481512425131004e-05,0.003639055449624451,0.709761768680978,2.1965777028971187
1.0,0.05,1.1141485078695377e-05,0.003639055449624451,0.709761768680978,2.1965777028971187
1.0,0.05,1.0537791278968397e-05,0.003639055449624451,0.6644061045059638,2.1965777028971187
1.0,0.05,9.893458860884246e-06,0.003639055449624451,0.6644061045059638,2.1965777028971187
1.0,0.05,9.050810788724423e-06,0.004003799219838485,0.6644061045059638,2.1965777028971187
1.0,0.05,9.050810788724423e-06,0.004003799219838485,0.6644061045059638,2.1965777028971187
1.0,0.05,7.74670843442031e-06,0.004003799219838485,0.6644061045059638,6.631830907932447
1.0,0.05,7.74670843442031e-06,0.004003799219838485,0.6644061045059638,6.631830907932447
1.0,0.05,7.323702187106006e-06,0.004003799219838485,0.7778780878753256,6.631830907932447
1.0,0.05,7.322633662697371e-06,0.004003799219838485,0.9213436592350196,6.631830907932447
1.0,0.05,6.981566692590945e-06,0.004003799219838485,0.9405247068930772,6.631830907932447
1.0,0.05,6.373040954266566e-06,0.003951552840357277,0.9405247068930772,0.2936071272133554
1.0,0.05,6.373040954266566e-06,0.003951552840357277,0.9453838839879324,0.2936071272133554
1.0,0.05,7.717232442520688e-06,0.003951552840357277,0.9453838839879324,0.2936071272133554
1.0,0.05,7.717232442520688e-06,0.004260218807641273,0.9453838839879324,0.03113171253211053
1.0,0.05,7.717232442520688e-06,0.003593404963616199,0.9000584446033775,0.03113171253211053
1.0,0.05,9.215259538009804e-06,0.003593404963616199,0.911422361671942,0.07438980177212609
1.0,0.05,9.215259538009804e-06,0.003253075106707941,0.911422361671942,1.7298631378622815
1.0,0.05,9.935614298838704e-06,0.003253075106707941,0.911422361671942,1.7298631378622815
1.0,0.05,9.935614298838704e-06,0.0032981004856257896,0.8405599936373931,1.7298631378622815
1.0,0.05,9.935614298838704e-06,0.003137562473480712,0.9011695189387912,1.7298631378622815
1.0,0.05,9.935614298838704e-06,0.003137562473480712,0.9011695189387912,1.7298631378622815
1.0,0.05,9.935614298838704e-06,0.003137562473480712,0.9011695189387912,0.5260609718291055
1.0,0.05,9.935614298838704e-06,0.003137562473480712,0.9169400973698456,0.5260609718291055
1.0,0.05,9.102583451398764e-06,0.003137562473480712,0.9169400973698456,0.5260609718291055
1.0,0.05,9.102583451398764e-06,0.003137562473480712,0.9169400973698456,3.085837662086925
1.0,0.05,9.102583451398764e-06,0.003137562473480712,0.9807631795406386,3.085837662086925
1.0,0.05,9.32214693175842e-06,0.003137562473480712,0.9847472142746501,3.085837662086925
1.0,0.05,9.32214693175842e-06,0.003137562473480712,0.9847472142746501,3.085837662086925
1.0,0.05,9.32214693175842e-06,0.003137562473480712,0.9840082338576036,3.085837662086925
1.0,0.05,9.32214693175842e-06,0.003137562473480712,0.9840082338576036,3.085837662086925
1.0,0.05,9.32214693175842e-06,0.003137562473480712,0.9270884090657936,4.188909137292558
1.0,0.05,9.32214693175842e-06,0.0036144256524811725,0.9315906185930121,6.008402892332394
1.0,0.05,9.32214693175842e-06,0.0036144256524811725,0.9443882384995974,6.008402892332394
1.0,0.05,6.9760670352184066e-06,0.0036144256524811725,0.9443882384995974,6.008402892332394
1.0,0.05,7.155251397991324e-06,0.0036144256524811725,0.9665029189593768,6.008402892332394
1.0,0.05,7.155251397991324e-06,0.0036144256524811725,0.9256271428330988,6.008402892332394
1.0,0.05,8.400393289417534e-06,0.0036144256524811725,0.7997667359937237,6.008402892332394
1.0,0.05,8.400393289417534e-06,0.004007928529148919,0.7997667359937237,0.027033771599588845
1.0,0.05,8.400393289417534e-06,0.004007928529148919,0.7997667359937237,0.02332238064469717
1.0,0.05,8.400393289417534e-06,0.004007928529148919,0.7997667359937237,0.17560975860227862
1.0,0.05,8.400393289417534e-06,0.004007928529148919,0.7997667359937237,0.17560975860227862
1.0,0.05,8.400393289417534e-06,0.004007928529148919,0.7997667359937237,0.0932669790552448
1.0,0.05,7.951548384528853e-06,0.004007928529148919,0.8375767664946425,0.2796282417491667
1.0,0.05,7.951548384528853e-06,0.004007928529148919,0.8375767664946425,0.058857852786723286
1.0,0.05,7.951548384528853e-06,0.004007928529148919,0.8375767664946425,0.038221589825313006
1.0,0.05,7.951548384528853e-06,0.004007928529148919,0.8375767664946425,0.048266412812603625
1.0,0.05,7.951548384528853e-06,0.0037557842348259407,0.8375767664946425,0.8268092816619064
1.0,0.05,7.951548384528853e-06,0.0037557842348259407,0.9268922113292716,0.8268092816619064
1.0,0.05,7.951548384528853e-06,0.0037557842348259407,0.9268922113292716,0.8268092816619064
1.0,0.05,7.951548384528853e-06,0.0037557842348259407,0.8846717886053562,0.35194375109635023
1.0,0.05,7.951548384528853e-06,0.0037557842348259407,0.8527000142078707,1.7522552875520896
1.0,0.05,7.951548384528853e-06,0.0037557842348259407,0.9685688973005326,1.7522552875520896
1.0,0.05,7.951548384528853e-06,0.003673191343248168,0.9477947859234512,1.7522552875520896
1.0,0.05,7.951548384528853e-06,0.003673191343248168,0.9778286741638392,1.7522552875520896
1.0,0.05,8.361089661150251e-06,0.003673191343248168,0.8118543809945516,1.7522552875520896
1.0,0.05,8.361089661150251e-06,0.003453217725611771,0.8118543809945516,1.4146918321487707
1.0,0.05,8.361089661150251e-06,0.003453217725611771,0.8118543809945516,3.541206900369997
1.0,0.05,8.361089661150251e-06,0.003453217725611771,0.8453025788348612,3.541206900369997
1.0,0.05,8.361089661150251e-06,0.003453217725611771,0.9129853888020576,3.541206900369997
1.0,0.05,8.361089661150251e-06,0.003453217725611771,0.8444116878175273,3.541206900369997
1.0,0.05,1.0000050045907144e-05,0.003453217725611771,0.9662864695581718,1.5987186744189297
1.0,0.05,1.0000050045907144e-05,0.003453217725611771,0.9100187388268298,1.5987186744189297
1.0,0.05,1.0000050045907144e-05,0.00353696426014734,0.9100187388268298,1.5987186744189297
1.0,0.05,1.0000050045907144e-05,0.00353696426014734,0.9100187388268298,1.2472438766956764
1.0,0.05,1.0000050045907144e-05,0.0035837498379147686,0.9085631425603096,1.2472438766956764
1.0,0.05,9.036345052289798e-06,0.0035837498379147686,0.8649554712253886,1.2472438766956764
1.0,0.05,7.618439999524835e-06,0.0035837498379147686,0.8618506100847697,5.197970586244116
1.0,0.05,7.618439999524835e-06,0.0035837498379147686,0.9132690332728509,5.197970586244116
1.0,0.05,7.986929638407234e-06,0.0037666153153261468,0.9621221715820262,2.0970790138845525
1.0,0.05,7.986929638407234e-06,0.0037666153153261468,0.9400949273141416,2.0970790138845525
1.0,0.05,7.986929638407234e-06,0.0037666153153261468,0.9735069656752492,2.0970790138845525
1.0,0.05,7.986929638407234e-06,0.0037666153153261468,0.9352583136421792,2.0970790138845525
1.0,0.05,7.986929638407234e-06,0.003790351677935634,0.9311007215026936,0.6297555032878477
1.0,0.05,7.986929638407234e-06,0.003790351677935634,0.9728548941293884,0.5502347900364943
1.0,0.05,7.913072125065393e-06,0.003790351677935634,0.9719704077975972,0.5502347900364943
1.0,0.05,7.913072125065393e-06,0.003790351677935634,0.9719704077975972,0.5502347900364943
1.0,0.05,7.913072125065393e-06,0.003790351677935634,0.9719704077975972,3.333522414203314
1.0,0.05,7.913072125065393e-06,0.003790351677935634,0.8570011262298952,3.333522414203314
1.0,0.05,7.913072125065393e-06,0.003790351677935634,0.8570011262298952,3.333522414203314
1.0,0.05,8.535663453224391e-06,0.003790351677935634,0.8327861583098867,1.58630463600177
1.0,0.05,8.535663453224391e-06,0.003790351677935634,0.8509689655607299,2.273711577110379
1.0,0.05,8.535663453224391e-06,0.003732349069131215,0.8509689655607299,2.273711577110379
1.0,0.05,8.535663453224391e-06,0.003732349069131215,0.8509689655607299,0.6746405289839759
1.0,0.05,8.535663453224391e-06,0.003732349069131215,0.7951384357303287,0.6746405289839759
1.0,0.05,8.535663453224391e-06,0.003732349069131215,0.7951384357303287,0.6822952272922284
1.0,0.05,8.512430342066389e-06,0.003732349069131215,0.7951384357303287,3.3861435669532773
1.0,0.05,8.512430342066389e-06,0.003732349069131215,0.8013619751802702,3.3861435669532773
1.0,0.05,8.512430342066389e-06,0.0036422495012210796,0.9230761829264992,0.3819509744274516
1.0,0.05,9.686390444463844e-06,0.0036422495012210796,0.8657909670334312,0.3819509744274516
1.0,0.05,8.94715997739364e-06,0.0036422495012210796,0.802844431111908,1.9950020407204216
1.0,0.05,8.94715997739364e-06,0.0037995960305377383,0.8079462965985159,0.7722358539635328
1.0,0.05,8.94715997739364e-06,0.0037995960305377383,0.8079462965985159,0.7722358539635328
1.0,0.05,8.94715997739364e-06,0.0037995960305377383,0.8079462965985159,0.7722358539635328
1.0,0.05,8.074179172081776e-06,0.0037995960305377383,0.8079462965985159,4.713917721144791
1.0,0.05,8.074179172081776e-06,0.004019072727788589,0.8079462965985159,4.315988247918241
1.0,0.05,7.373893665566419e-06,0.004019072727788589,0.8507392503390601,3.8382103190297623
1.0,0.05,7.2546039919517e-06,0.004019072727788589,0.7889388081097619,3.8382103190297623
1.0,0.05,7.2546039919517e-06,0.004019072727788589,0.8607543775945093,3.8382103190297623
1.0,0.05,6.8735562200331424e-06,0.004019072727788589,0.8607543775945093,2.5630507328165013
1.0,0.05,6.8735562200331424e-06,0.004019072727788589,0.8607543775945093,2.5630507328165013
1.0,0.05,6.8735562200331424e-06,0.004019072727788589,0.93238960012583,5.7181395900167855
1.0,0.05,6.897765690921373e-06,0.003916082091953961,0.93238960012583,5.126301494378944
1.0,0.05,6.897765690921373e-06,0.003916082091953961,0.985871565290826,5.126301494378944
1.0,0.05,7.191428818359932e-06,0.003938441214999315,0.985871565290826,5.126301494378944
1.0,0.05,7.191428818359932e-06,0.003938441214999315,0.9857205047548712,6.062158176802687
1.0,0.05,7.191428818359932e-06,0.004260191630495833,0.8304686244161591,6.062158176802687
1.0,0.05,7.191428818359932e-06,0.004260191630495833,0.8304686244161591,6.062158176802687
1.0,0.05,7.191428818359932e-06,0.004224530412604574,0.8304686244161591,6.062158176802687
1.0,0.05,7.523228387660339e-06,0.004178556077928967,0.6539924226487018,6.062158176802687
1.0,0.05,7.523228387660339e-06,0.004178556077928967,0.6874436907597943,1.4843508274827621
1.0,0.05,5.244489090278427e-06,0.004178556077928967,0.6874436907597943,6.3704561601574206
1.0,0.05,9.082142747172627e-06,0.004178556077928967,0.6597311336832641,6.3704561601574206
1.0,0.05,9.082142747172627e-06,0.004014371693057891,0.6597311336832641,6.3704561601574206
1.0,0.05,9.082142747172627e-06,0.003759960291379543,0.6597311336832641,3.792235581811528
1.0,0.05,9.082142747172627e-06,0.003924040688358752,0.6597311336832641,3.792235581811528
1.0,0.05,9.082142747172627e-06,0.003924040688358752,0.8618026725281813,3.792235581811528
1.0,0.05,9.082142747172627e-06,0.003924040688358752,0.8618026725281813,2.1852620729795467
1.0,0.05,9.082142747172627e-06,0.003924040688358752,0.7824541360313021,1.442424832118657
1.0,0.05,8.489176297051593e-06,0.003924040688358752,0.7824541360313021,1.442424832118657
1.0,0.05,7.684475549964704e-06,0.003924040688358752,0.8514985754178308,1.442424832118657
1.0,0.05,7.292733226252492e-06,0.0039687888310420355,0.8514985754178308,1.442424832118657
1.0,0.05,7.292733226252492e-06,0.0039687888310420355,0.8948321787638094,5.879918220044072
1.0,0.05,7.780455411714967e-06,0.003786832092914137,0.8948321787638094,5.879918220044072
1.0,0.05,1.0009198678132143e-05,0.004066215898864499,0.8076319456713376,0.8375208285650635
1.0,0.05,1.0009198678132143e-05,0.004066215898864499,0.7635087647919871,0.8375208285650635
1.0,0.05,8.476865282762965e-06,0.0038609715991640577,0.7635087647919871,0.8375208285650635
1.0,0.05,8.476865282762965e-06,0.0037497632873385867,0.7635087647919871,0.8375208285650635
1.0,0.05,8.476865282762965e-06,0.0037497632873385867,0.7635087647919871,3.2675520887086007
1.0,0.05,8.476865282762965e-06,0.0037497632873385867,0.7664859113012835,3.2675520887086007
1.0,0.05,8.476865282762965e-06,0.0037497632873385867,0.7757994990218003,3.2675520887086007
1.0,0.05,8.476865282762965e-06,0.0037497632873385867,0.7757994990218003,6.003704880433795
1.0,0.05,8.476865282762965e-06,0.0037497632873385867,0.7757994990218003,2.7826773187375284
1.0,0.05,8.742448662339333e-06,0.0037497632873385867,0.7757994990218003,2.7826773187375284
1.0,0.05,8.742448662339333e-06,0.0037497632873385867,0.7757994990218003,2.7826773187375284
1.0,0.05,9.374020782991797e-06,0.0037497632873385867,0.7757994990218003,2.7826773187375284
1.0,0.05,9.374020782991797e-06,0.0037497632873385867,0.7757994990218003,1.3210935904145455
1.0,0.05,9.374020782991797e-06,0.0037497632873385867,0.8307385993795469,1.3210935904145455
1.0,0.05,1.045677077226586e-05,0.0033019875134253,0.8307385993795469,1.3210935904145455
1.0,0.05,1.045677077226586e-05,0.0033019875134253,0.8307385993795469,0.5317094936529968
1.0,0.05,1.045677077226586e-05,0.0033019875134253,0.8307385993795469,0.3746124157280543
1.0,0.05,1.045677077226586e-05,0.0033019875134253,0.8307385993795469,3.8708119067628433
1.0,0.05,1.045677077226586e-05,0.003476636921858787,0.8307385993795469,3.8708119067628433
1.0,0.05,1.045677077226586e-05,0.003476636921858787,0.6837935141030729,0.4096359752733403
1.0,0.05,1.045677077226586e-05,0.004005295405302041,0.6946665727204231,0.11784344566128305
1.0,0.05,1.045677077226586e-05,0.004005295405302041,0.4917264932096973,3.3735445062913865
1.0,0.05,1.0132087425827517e-05,0.003417611165384746,0.6795301982130807,3.1113534687372053
1.0,0.05,1.0132087425827517e-05,0.003417611165384746,0.8013450539689859,2.3028415328081127
1.0,0.05,9.621328969636762e-06,0.003417611165384746,0.8602838042447899,2.3028415328081127
1.0,0.05,7.682338650043343e-06,0.004154121184413782,0.7851578183086834,2.3028415328081127
1.0,0.05,7.682338650043343e-06,0.004215081028385549,0.7851578183086834,2.3028415328081127
1.0,0.05,1.0187927846014336e-05,0.004215081028385549,0.6107430513974388,3.9270293750258753
1.0,0.05,1.0187927846014336e-05,0.0035904845284883157,0.6107430513974388,3.9270293750258753
1.0,0.05,1.0187927846014336e-05,0.0035904845284883157,0.6107430513974388,4.02085438177805
1.0,0.05,1.0187927846014336e-05,0.0035904845284883157,0.6107430513974388,4.02085438177805
1.0,0.05,1.1262734366737774e-05,0.0036822319365932524,0.6107430513974388,2.3694965358251467
1.0,0.05,1.1262734366737774e-05,0.0036822319365932524,0.6107430513974388,0.8908819356007769
1.0,0.05,1.1640970757657746e-05,0.0037072427546055186,0.5645901755041214,0.8908819356007769
1.0,0.05,1.1093885163251744e-05,0.0037072427546055186,0.6519069149360794,0.8908819356007769
1.0,0.05,1.1093885163251744e-05,0.0037072427546055186,0.6519069149360794,0.8908819356007769
1.0,0.05,1.1742931260951336e-05,0.00382024020243121,0.6161623972854768,0.8908819356007769
1.0,0.05,9.847696254099472e-06,0.004020582636205364,0.6427561739853457,0.8908819356007769
1.0,0.05,9.826619973842489e-06,0.004020582636205364,0.6427561739853457,0.8908819356007769
1.0,0.05,9.826619973842489e-06,0.004020582636205364,0.6427561739853457,0.8908819356007769
1.0,0.05,8.182409019629312e-06,0.004020582636205364,0.6817385953367147,1.9508954050663798
1.0,0.05,9.358995944686564e-06,0.0041386947296352455,0.7319481646980155,1.9508954050663798
1.0,0.05,9.858632384562196e-06,0.0041386947296352455,0.7319481646980155,1.9508954050663798
1.0,0.05,9.858632384562196e-06,0.0041386947296352455,0.7319481646980155,1.9508954050663798
1.0,0.05,9.858632384562196e-06,0.0041386947296352455,0.4966101713063337,1.9508954050663798
1.0,0.05,9.858632384562196e-06,0.0041386947296352455,0.7026627623087425,1.9508954050663798
1.0,0.05,9.858632384562196e-06,0.004283016758053032,0.6916396632088507,1.9508954050663798
1.0,0.05,9.814950242295548e-06,0.004283016758053032,0.6916396632088507,2.073719475921632
1.0,0.05,9.814950242295548e-06,0.004283016758053032,0.7552311068966715,2.073719475921632
1.0,0.05,9.814950242295548e-06,0.004283016758053032,0.7552311068966715,1.4343874636717968
1.0,0.05,9.814950242295548e-06,0.004283016758053032,0.7552311068966715,1.4343874636717968
1.0,0.05,9.57980654779641e-06,0.0042256869928540925,0.7552311068966715,1.4343874636717968
1.0,0.05,9.57980654779641e-06,0.0042256869928540925,0.7582868484874697,1.4343874636717968
1.0,0.05,8.886668461698849e-06,0.0042256869928540925,0.7582868484874697,1.4343874636717968
1.0,0.05,8.886668461698849e-06,0.00374587820648941,0.7582868484874697,1.4343874636717968
1.0,0.05,8.886668461698849e-06,0.003593734328574776,0.7582868484874697,1.4343874636717968
1.0,0.05,8.886668461698849e-06,0.003593734328574776,0.8968047931579479,5.2624552474105535
1.0,0.05,8.886668461698849e-06,0.003593734328574776,0.8968047931579479,3.252595449855998
1.0,0.05,8.886668461698849e-06,0.003593734328574776,0.8653628806764113,3.252595449855998
1.0,0.05,7.4545009379820905e-06,0.003593734328574776,0.858895857662854,3.252595449855998
1.0,0.05,7.4545009379820905e-06,0.003593734328574776,0.8961180090045662,0.7730700205221774
1.0,0.05,7.4545009379820905e-06,0.003593734328574776,0.9097892731016484,7.386476015685148
1.0,0.05,7.4545009379820905e-06,0.004037850524895414,0.9097892731016484,7.386476015685148
1.0,0.05,8.741192252707245e-06,0.004037850524895414,0.7871280421682372,4.776692062149617
1.0,0.05,8.741192252707245e-06,0.0036998535354060592,0.7871280421682372,4.776692062149617
1.0,0.05,7.591904948633459e-06,0.0036998535354060592,0.7871280421682372,4.776692062149617
1.0,0.05,7.591904948633459e-06,0.0040186779928885,0.7915989542164422,3.409982459637452
1.0,0.05,7.591904948633459e-06,0.0040186779928885,0.7915989542164422,3.1910842001819315
1.0,0.05,7.591904948633459e-06,0.0040186779928885,0.7915989542164422,2.6184981997150523
1.0,0.05,7.591904948633459e-06,0.0040186779928885,0.8372797620230426,2.6184981997150523
1.0,0.05,7.591904948633459e-06,0.0040186779928885,0.8406592316834491,2.6184981997150523
1.0,0.05,7.591904948633459e-06,0.0040186779928885,0.7174790786319831,2.6184981997150523
1.0,0.05,7.591904948633459e-06,0.004218739183335553,0.7174790786319831,2.6184981997150523
1.0,0.05,6.26501012719367e-06,0.004218739183335553,0.7174790786319831,4.824425550721446
1.0,0.05,7.1727787175595414e-06,0.004218739183335553,0.7535074107119379,4.168959850471937
1.0,0.05,7.1727787175595414e-06,0.004218739183335553,0.7535074107119379,4.168959850471937
1.0,0.05,7.311989963499452e-06,0.004324069866391032,0.7535074107119379,4.168959850471937
1.0,0.05,7.311989963499452e-06,0.004412479640543368,0.8105716501550645,2.370633428554497
1.0,0.05,7.311989963499452e-06,0.004412479640543368,0.6670090551017778,2.370633428554497
1.0,0.05,8.236793089870312e-06,0.004335088707793386,0.8655267019090879,2.370633428554497
1.0,0.05,8.236793089870312e-06,0.004128518527086119,0.8291493558568237,1.1593136089313136
1.0,0.05,8.236793089870312e-06,0.004128518527086119,0.8291493558568237,1.1593136089313136
1.0,0.05,8.236793089870312e-06,0.004128518527086119,0.7331652235099142,3.4752125976457537
1.0,0.05,8.106697297912297e-06,0.0039932198299180745,0.7331652235099142,3.4752125976457537
1.0,0.05,8.106697297912297e-06,0.0039932198299180745,0.7430435221022268,3.4752125976457537
1.0,0.05,1.0022447228842323e-05,0.0039932198299180745,0.7430435221022268,3.4752125976457537
1.0,0.05,8.973572215526798e-06,0.0039932198299180745,0.7430435221022268,0.1988557223381273
1.0,0.05,8.973572215526798e-06,0.003490294729280038,0.8541058947873645,0.9537675758532516
1.0,0.05,8.973572215526798e-06,0.003490294729280038,0.8930510714412508,0.9537675758532516
1.0,0.05,8.973572215526798e-06,0.003490294729280038,0.9020591789593344,0.9537675758532516
1.0,0.05,8.973572215526798e-06,0.003485879070691178,0.9020591789593344,0.9537675758532516
1.0,0.05,8.973572215526798e-06,0.003485879070691178,0.9020591789593344,0.9537675758532516
1.0,0.05,8.973572215526798e-06,0.003485879070691178,0.9020591789593344,0.8090386159103606
