b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019385972986251046,0.017456764462622218,0.08464309037425245,0.5748258979421796
1.0,0.05,0.00019385972986251046,0.017456764462622218,0.08464309037425245,0.5748258979421796
1.0,0.05,0.00019385972986251046,0.017456764462622218,0.08464309037425245,0.5748258979421796
1.0,0.05,0.00019385972986251046,0.017456764462622218,0.02183893308666577,0.5748258979421796
1.0,0.05,0.0001826692143476926,0.017456764462622218,0.05694971540458435,0.5748258979421796
1.0,0.05,0.0001826692143476926,0.017456764462622218,0.05694971540458435,0.9478158605267066
1.0,0.05,0.0001826692143476926,0.017456764462622218,0.05694971540458435,0.9478158605267066
1.0,0.05,0.00014859390626321693,0.017456764462622218,0.05694971540458435,0.9478158605267066
1.0,0.05,0.00014859390626321693,0.017456764462622218,0.05694971540458435,0.9478158605267066
1.0,0.05,0.00014859390626321693,0.017456764462622218,0.05694971540458435,0.9478158605267066
1.0,0.05,0.0001909716170668596,0.017456764462622218,0.08205551503730718,0.6620668733582913
1.0,0.05,0.0001909716170668596,0.017456764462622218,0.022782715420924485,0.6620668733582913
1.0,0.05,0.0001637508058357596,0.017456764462622218,0.022782715420924485,1.05232958113756
1.0,0.05,0.0001637508058357596,0.017456764462622218,0.022782715420924485,1.1864765784370142
1.0,0.05,0.0001637508058357596,0.017456764462622218,0.022782715420924485,1.1864765784370142
1.0,0.05,0.0001637508058357596,0.017456764462622218,0.022782715420924485,1.1864765784370142
1.0,0.05,0.0001637508058357596,0.017715113606422868,0.022782715420924485,0.7554827255765797
1.0,0.05,0.0001637508058357596,0.017715113606422868,0.022782715420924485,0.7554827255765797
1.0,0.05,0.0001637508058357596,0.017715113606422868,0.0279422894110773,0.7554827255765797
1.0,0.05,0.0001637508058357596,0.017715113606422868,0.0279422894110773,0.7554827255765797
1.0,0.05,0.0001637508058357596,0.017715113606422868,0.014885319807468687,0.7554827255765797
1.0,0.05,0.0001637508058357596,0.017715113606422868,0.004777317510629964,0.5153420421231651
1.0,0.05,0.00015747410046497838,0.017715113606422868,0.009909685432043914,1.8412758346021139
1.0,0.05,0.00015747410046497838,0.017715113606422868,0.0006065921576515198,1.7365143865169357
1.0,0.05,0.00019051766551751785,0.017715113606422868,0.0016618829174689144,1.7365143865169357
1.0,0.05,0.00019051766551751785,0.017715113606422868,0.008566242229427378,1.7365143865169357
1.0,0.05,0.0002025926442734809,0.017715113606422868,0.02704421855971761,1.7365143865169357
1.0,0.05,0.0002025926442734809,0.017715113606422868,0.02704421855971761,1.7365143865169357
1.0,0.05,0.0002025926442734809,0.01715183366194474,0.005261226635450512,0.1826026883195972
1.0,0.05,0.0002025926442734809,0.01715183366194474,0.005261226635450512,0.1826026883195972
1.0,0.05,0.0002025926442734809,0.01715183366194474,0.005261226635450512,0.031691294750646554
1.0,0.05,0.0002025926442734809,0.01715183366194474,0.00999818653868085,0.22310466982453095
1.0,0.05,0.0002025926442734809,0.01715183366194474,0.00999818653868085,0.22310466982453095
1.0,0.05,0.0002025926442734809,0.016974142486057667,0.00999818653868085,0.22310466982453095
1.0,0.05,0.0002025926442734809,0.016974142486057667,0.01064151891982528,0.2572280650469561
1.0,0.05,0.0002025926442734809,0.016516307797018646,0.01064151891982528,0.2572280650469561
1.0,0.05,0.0002025926442734809,0.017691627375767526,0.01064151891982528,0.347299897866984
1.0,0.05,0.0002025926442734809,0.017691627375767526,0.01064151891982528,0.347299897866984
1.0,0.05,0.0002025926442734809,0.017691627375767526,0.01064151891982528,0.347299897866984
1.0,0.05,0.0002025926442734809,0.017691627375767526,0.0038522758079449493,0.347299897866984
1.0,0.05,0.0002025926442734809,0.017691627375767526,0.002715315778731459,0.347299897866984
1.0,0.05,0.0002025926442734809,0.017691627375767526,0.002715315778731459,0.347299897866984
1.0,0.05,0.0002025926442734809,0.017691627375767526,0.002715315778731459,0.347299897866984
1.0,0.05,0.0002025926442734809,0.015307162475424666,0.002715315778731459,0.9993639098832088
1.0,0.05,0.0002025926442734809,0.01727507062086086,0.002715315778731459,0.4152864490364576
1.0,0.05,0.0002025926442734809,0.01727507062086086,0.002715315778731459,0.4152864490364576
1.0,0.05,0.0002025926442734809,0.01540320506588729,0.002715315778731459,0.629174242735724
1.0,0.05,0.0002025926442734809,0.01896223578763042,0.0038925184701427687,0.629174242735724
1.0,0.05,0.0002025926442734809,0.01896223578763042,0.0038925184701427687,0.3443119779272294
1.0,0.05,0.00016717456123305894,0.01896223578763042,0.0038925184701427687,0.3027243411056292
1.0,0.05,0.00016717456123305894,0.01896223578763042,0.0038925184701427687,0.3027243411056292
1.0,0.05,0.00016717456123305894,0.016511723766519198,0.054114509348175,0.188872527582461
1.0,0.05,0.00016717456123305894,0.016511723766519198,0.13185386959704934,0.188872527582461
1.0,0.05,0.00016717456123305894,0.016511723766519198,0.13185386959704934,1.2214950979950765
1.0,0.05,0.00016717456123305894,0.015436140168206169,0.13185386959704934,1.2214950979950765
1.0,0.05,0.00016717456123305894,0.015436140168206169,0.13185386959704934,1.2214950979950765
1.0,0.05,0.0002427852297864604,0.015436140168206169,0.010136125711637998,1.2214950979950765
1.0,0.05,0.0001679000091170739,0.015436140168206169,0.010136125711637998,1.2214950979950765
1.0,0.05,0.0002287811483379936,0.015436140168206169,0.002673126568731002,1.2214950979950765
1.0,0.05,0.0002287811483379936,0.014323021042238326,0.002673126568731002,0.9896058483448612
1.0,0.05,0.0002287811483379936,0.014323021042238326,0.002673126568731002,0.9896058483448612
1.0,0.05,0.00019019505029320492,0.014323021042238326,0.002673126568731002,0.9896058483448612
1.0,0.05,0.00019019505029320492,0.018423961289183367,0.002673126568731002,0.5377790788088763
1.0,0.05,0.00019019505029320492,0.018423961289183367,0.002673126568731002,0.5377790788088763
1.0,0.05,0.00019019505029320492,0.018423961289183367,0.007912519121098862,0.5377790788088763
1.0,0.05,0.00019019505029320492,0.018423961289183367,0.007912519121098862,0.5377790788088763
1.0,0.05,0.00019019505029320492,0.015904978832669833,0.007912519121098862,0.5377790788088763
1.0,0.05,0.00015869618982914633,0.015904978832669833,0.00783930262893272,2.278974081696896
1.0,0.05,0.00022079954362566118,0.015904978832669833,0.0012353533729321312,0.8552961560359857
1.0,0.05,0.00022079954362566118,0.019047841316556402,0.0012353533729321312,0.07921079412066906
1.0,0.05,0.0002078434429401419,0.019047841316556402,0.005196585473962454,0.0584380130820983
1.0,0.05,0.0002078434429401419,0.019047841316556402,0.005196585473962454,0.2422851305533824
1.0,0.05,0.0002078434429401419,0.017985873398090397,0.013563200725995749,0.2422851305533824
1.0,0.05,0.0002078434429401419,0.017985873398090397,0.013563200725995749,0.0602412493211214
1.0,0.05,0.00018549743803930184,0.017985873398090397,0.013563200725995749,0.0602412493211214
1.0,0.05,0.0002830072109229873,0.017985873398090397,0.013563200725995749,0.04877997245600221
1.0,0.05,0.0002830072109229873,0.017985873398090397,0.013563200725995749,0.04877997245600221
1.0,0.05,0.0002830072109229873,0.017985873398090397,0.013563200725995749,0.04877997245600221
1.0,0.05,0.00013788937526818226,0.019453959060101788,0.013563200725995749,0.04877997245600221
1.0,0.05,0.00023061810413263,0.019292379650797168,0.042295238911854514,0.2102474611922783
1.0,0.05,0.00023061810413263,0.019292379650797168,0.00014491318453426253,0.3278812941204182
1.0,0.05,0.0001900340284780584,0.019292379650797168,0.00014491318453426253,0.3278812941204182
1.0,0.05,0.00018648813191345984,0.019292379650797168,0.002824494101103789,0.6063245917211966
1.0,0.05,0.00018648813191345984,0.01785671848528964,0.008700195674085047,0.6063245917211966
1.0,0.05,0.00018648813191345984,0.01785671848528964,0.008700195674085047,0.747935054435789
1.0,0.05,0.00018648813191345984,0.01785671848528964,0.018037504773934496,0.747935054435789
1.0,0.05,0.00018648813191345984,0.01785671848528964,0.03326449533890702,0.747935054435789
1.0,0.05,0.00018648813191345984,0.017319980671462322,0.03326449533890702,0.747935054435789
1.0,0.05,0.00018154775039491027,0.017319980671462322,0.03326449533890702,0.747935054435789
1.0,0.05,0.00018154775039491027,0.017319980671462322,0.03017451253587245,0.4079484475751572
1.0,0.05,0.00018154775039491027,0.017319980671462322,0.03361167073508374,0.6921573513153381
1.0,0.05,0.00018154775039491027,0.017319980671462322,0.03361167073508374,0.6921573513153381
1.0,0.05,0.00018154775039491027,0.017319980671462322,0.04317944355772427,0.6921573513153381
1.0,0.05,0.00018154775039491027,0.017319980671462322,0.04317944355772427,0.6921573513153381
1.0,0.05,0.00018154775039491027,0.01940154288372864,0.04317944355772427,0.6921573513153381
1.0,0.05,0.0001295385299217669,0.020184020156347682,0.04317944355772427,0.6921573513153381
1.0,0.05,0.00012580801879055856,0.020184020156347682,0.04317944355772427,0.6921573513153381
1.0,0.05,0.00017737255316854918,0.01825672588564219,0.04764191629977907,0.6921573513153381
1.0,0.05,0.00014196501794375496,0.01946822911998574,0.04764191629977907,0.6921573513153381
1.0,0.05,0.00014196501794375496,0.01946822911998574,0.04764191629977907,0.6921573513153381
1.0,0.05,0.00014196501794375496,0.01946822911998574,0.010639032524301236,1.1060644729046398
1.0,0.05,0.00020368109518575155,0.017871007928091546,0.010639032524301236,1.1060644729046398
1.0,0.05,0.00020368109518575155,0.017871007928091546,0.010639032524301236,0.16884682501467932
1.0,0.05,0.00020368109518575155,0.017871007928091546,0.010639032524301236,0.16884682501467932
1.0,0.05,0.00020368109518575155,0.017871007928091546,0.004944411620122881,0.16884682501467932
1.0,0.05,0.00020853460187865558,0.017871007928091546,0.004944411620122881,0.045584831161708216
1.0,0.05,0.00020853460187865558,0.017871007928091546,0.0077388739322925984,0.045584831161708216
1.0,0.05,0.00022540444586044775,0.017871007928091546,0.0019837681853834307,0.045584831161708216
1.0,0.05,0.00022540444586044775,0.017871007928091546,0.001514094954031204,0.045584831161708216
1.0,0.05,0.00022540444586044775,0.017871007928091546,0.001514094954031204,0.30122329573345114
1.0,0.05,0.0002686185926044111,0.015310480579467116,0.001514094954031204,0.30122329573345114
1.0,0.05,0.0002686185926044111,0.015310480579467116,0.007734466900256126,0.07205901346657716
1.0,0.05,0.0002686185926044111,0.015310480579467116,0.007734466900256126,0.07205901346657716
1.0,0.05,0.0002254467610531819,0.015310480579467116,0.02020096621786068,0.07205901346657716
1.0,0.05,0.0002254467610531819,0.015310480579467116,0.02020096621786068,0.07205901346657716
1.0,0.05,0.0002254467610531819,0.015310480579467116,0.008510050818533342,0.07205901346657716
1.0,0.05,0.0002254467610531819,0.018856959609631446,0.0034816130322878197,0.07205901346657716
1.0,0.05,0.0002254467610531819,0.0156707059616352,0.002872273337081161,0.03574459403391734
1.0,0.05,0.0002254467610531819,0.0156707059616352,0.005940529484873477,0.32014572466074603
1.0,0.05,0.0002254467610531819,0.0156707059616352,0.006091442534025324,0.32014572466074603
1.0,0.05,0.00023875283889515875,0.015116049300291909,0.010009887007421177,0.32014572466074603
1.0,0.05,0.00023875283889515875,0.015116049300291909,0.010009887007421177,0.32014572466074603
1.0,0.05,0.00026917011659874905,0.015116049300291909,0.010009887007421177,0.32014572466074603
1.0,0.05,0.00026917011659874905,0.015116049300291909,0.010009887007421177,0.32014572466074603
1.0,0.05,0.00026917011659874905,0.015116049300291909,0.023755663670055445,0.027460640901033936
1.0,0.05,0.00026917011659874905,0.015116049300291909,0.010556350956444529,0.013226896110942462
1.0,0.05,0.00026917011659874905,0.015116049300291909,0.011899305471657207,0.013226896110942462
1.0,0.05,0.00026917011659874905,0.015116049300291909,0.011899305471657207,0.013226896110942462
1.0,0.05,0.00026917011659874905,0.015116049300291909,0.011899305471657207,0.44375716672750304
1.0,0.05,0.00021398907719233007,0.015116049300291909,0.011899305471657207,0.862133029670462
1.0,0.05,0.00021398907719233007,0.015116049300291909,0.011899305471657207,0.862133029670462
1.0,0.05,0.00023112334048357343,0.01824769804936479,0.011899305471657207,0.23647105677321706
1.0,0.05,0.00023112334048357343,0.015967333071456164,0.011899305471657207,0.31570745780762144
1.0,0.05,0.00023112334048357343,0.01562922481841757,0.011899305471657207,0.31570745780762144
1.0,0.05,0.00023112334048357343,0.01562922481841757,0.016132928985976625,0.31570745780762144
1.0,0.05,0.00023112334048357343,0.016220890088611974,0.006075740572539826,0.4577162350525991
1.0,0.05,0.00023112334048357343,0.015239768767292416,0.006075740572539826,0.4577162350525991
1.0,0.05,0.00023112334048357343,0.015239768767292416,0.049625914604595485,0.4577162350525991
1.0,0.05,0.00023112334048357343,0.015239768767292416,0.049625914604595485,0.2081980556599752
1.0,0.05,0.00019210597162910763,0.015239768767292416,0.049625914604595485,0.5855883753743106
1.0,0.05,0.00019210597162910763,0.015239768767292416,0.049625914604595485,0.5855883753743106
1.0,0.05,0.00019210597162910763,0.015239768767292416,0.049625914604595485,0.5855883753743106
1.0,0.05,0.00019210597162910763,0.015239768767292416,0.049625914604595485,0.5855883753743106
1.0,0.05,0.00019210597162910763,0.015239768767292416,0.049625914604595485,0.5855883753743106
1.0,0.05,0.00019210597162910763,0.015840231200061755,0.049625914604595485,0.5855883753743106
1.0,0.05,0.000198790524838545,0.016058509551656733,0.049625914604595485,0.7342609162687957
1.0,0.05,0.000198790524838545,0.016058509551656733,0.0518925883729161,0.7836976146863811
1.0,0.05,0.00019274626847445563,0.016058509551656733,0.064056024392471,0.8045227688453399
1.0,0.05,0.00015686789270362864,0.016058509551656733,0.01815767743210597,0.8045227688453399
1.0,0.05,0.00015686789270362864,0.01673288041915573,0.01815767743210597,0.8045227688453399
1.0,0.05,0.00015686789270362864,0.01769289700319136,0.01815767743210597,0.8045227688453399
1.0,0.05,0.00015686789270362864,0.01769289700319136,0.01179268991121095,0.8045227688453399
1.0,0.05,0.00014775465604827074,0.01735750946985949,0.033114759944790864,0.8045227688453399
1.0,0.05,0.00015674360917328716,0.015708189629236816,0.033114759944790864,0.8045227688453399
1.0,0.05,0.00015674360917328716,0.016640774648200258,0.033114759944790864,0.8045227688453399
1.0,0.05,0.00020628350170769945,0.019618658786419867,0.033114759944790864,0.8045227688453399
1.0,0.05,0.00020628350170769945,0.019618658786419867,0.016417718744537714,0.8045227688453399
1.0,0.05,0.0002261932316357002,0.016871048010855604,0.016417718744537714,0.8045227688453399
1.0,0.05,0.0002261932316357002,0.016051813936793214,0.016417718744537714,0.8045227688453399
1.0,0.05,0.0002261932316357002,0.016051813936793214,0.037997650004113266,0.2917951132261355
1.0,0.05,0.0002261932316357002,0.016690674587226312,0.037997650004113266,0.2917951132261355
1.0,0.05,0.0002261932316357002,0.016690674587226312,0.021506131579541447,0.2917951132261355
1.0,0.05,0.0002261932316357002,0.016690674587226312,0.021506131579541447,0.2917951132261355
1.0,0.05,0.0002261932316357002,0.016690674587226312,0.02201120777275386,0.11587288809196278
1.0,0.05,0.00018649140450765865,0.016847264535421458,0.02201120777275386,0.2736998118828724
1.0,0.05,0.00018649140450765865,0.016847264535421458,0.02201120777275386,1.1100128557756614
1.0,0.05,0.00018649140450765865,0.019048745823220564,0.0076163097542352644,1.0930847191419215
1.0,0.05,0.00018649140450765865,0.019048745823220564,0.003149975829643613,1.0930847191419215
1.0,0.05,0.00018649140450765865,0.019048745823220564,0.003149975829643613,0.5195465846068421
1.0,0.05,0.00018649140450765865,0.01610699173685159,0.002401994510668849,0.5195465846068421
1.0,0.05,0.00018649140450765865,0.01610699173685159,0.002401994510668849,0.12698092305650135
1.0,0.05,0.00018649140450765865,0.01696374787199956,0.009876517785430234,0.15561260131436205
1.0,0.05,0.00018649140450765865,0.01696374787199956,0.009876517785430234,1.0420477253865514
1.0,0.05,0.00018649140450765865,0.01696374787199956,0.030621508197836687,1.0420477253865514
1.0,0.05,0.00018649140450765865,0.01696374787199956,0.030621508197836687,1.0420477253865514
1.0,0.05,0.00018649140450765865,0.01696374787199956,0.030621508197836687,0.3251055141992573
1.0,0.05,0.00026480778551259983,0.01696374787199956,0.030621508197836687,0.3251055141992573
1.0,0.05,0.0001924184664541532,0.01696374787199956,0.030621508197836687,0.3251055141992573
1.0,0.05,0.0001924184664541532,0.01696374787199956,0.005093440596335957,0.3251055141992573
1.0,0.05,0.0001924184664541532,0.01696374787199956,0.05539780554974875,0.3251055141992573
1.0,0.05,0.0002081614076227684,0.01929155279117933,0.0021683730647105728,0.3251055141992573
1.0,0.05,0.00015101935182831817,0.01929155279117933,0.0021683730647105728,0.15231488926085893
1.0,0.05,0.00015101935182831817,0.01929155279117933,0.0021683730647105728,2.4697737054526323
1.0,0.05,0.00020043178610288712,0.01929155279117933,0.00042601891537844135,1.2691208651936985
1.0,0.05,0.00020043178610288712,0.016935280616340198,0.00042601891537844135,1.2691208651936985
1.0,0.05,0.00020092588361041391,0.016935280616340198,0.0002217248525858523,1.2691208651936985
1.0,0.05,0.00020092588361041391,0.016935280616340198,4.082241987079701e-05,1.2691208651936985
1.0,0.05,0.00020661355120249253,0.017932461082192375,1.1666531163314734e-06,0.05691818095397631
1.0,0.05,0.00020661355120249253,0.017625126287039126,0.00010270818878584132,0.6855986862013784
1.0,0.05,0.00020661355120249253,0.017625126287039126,0.00010270818878584132,0.2895304787481486
1.0,0.05,0.0002342695195035393,0.017625126287039126,0.00010270818878584132,0.2895304787481486
1.0,0.05,0.0002342695195035393,0.017625126287039126,5.064186556112073e-06,0.2079762744279261
1.0,0.05,0.0002342695195035393,0.017625126287039126,5.064186556112073e-06,0.8819389105264481
1.0,0.05,0.0002342695195035393,0.017625126287039126,5.064186556112073e-06,0.3258972270337264
1.0,0.05,0.00021067134046080972,0.017625126287039126,1.4757984493588003e-06,0.04950616742386498
1.0,0.05,0.00021067134046080972,0.017625126287039126,1.4757984493588003e-06,0.04950616742386498
1.0,0.05,0.00030858779826693615,0.017625126287039126,1.1056445883868838e-05,0.04950616742386498
1.0,0.05,0.0002013969745635513,0.017625126287039126,8.297284778732152e-05,0.04950616742386498
1.0,0.05,0.0002013969745635513,0.017715833254902925,8.297284778732152e-05,0.7535615786094801
1.0,0.05,0.000171585069401334,0.017649558496919748,8.297284778732152e-05,1.5736694146344086
1.0,0.05,0.0001660760559771267,0.01774823753563031,8.297284778732152e-05,2.148086351430008
1.0,0.05,0.00017292797451007067,0.01774823753563031,8.297284778732152e-05,0.20894408125432976
1.0,0.05,0.00017291023117715432,0.01978772058167085,0.0341750438225625,0.4838317007290733
1.0,0.05,0.00017291023117715432,0.01978772058167085,0.0341750438225625,0.3545003884536555
1.0,0.05,0.00017291023117715432,0.01978772058167085,0.0341750438225625,0.8547700064538186
1.0,0.05,0.00017291023117715432,0.017745489400071895,0.0341750438225625,1.0858068148464164
1.0,0.05,0.00017291023117715432,0.016440444692176724,0.0341750438225625,1.0858068148464164
1.0,0.05,0.00017291023117715432,0.016369228144746336,0.0341750438225625,1.0858068148464164
1.0,0.05,0.00017291023117715432,0.016369228144746336,0.0341750438225625,0.7036477892377656
1.0,0.05,0.0002218212256062624,0.016369228144746336,0.0341750438225625,0.7036477892377656
1.0,0.05,0.0002218212256062624,0.016369228144746336,0.0341750438225625,0.7036477892377656
1.0,0.05,0.0002218212256062624,0.016369228144746336,0.0341750438225625,0.05919866091118872
1.0,0.05,0.0002218212256062624,0.016369228144746336,0.007747479579925152,0.6815220520344435
1.0,0.05,0.0002218212256062624,0.016369228144746336,0.003933948923768453,0.6815220520344435
1.0,0.05,0.00022184557922588766,0.016369228144746336,0.003933948923768453,0.6815220520344435
1.0,0.05,0.00022184557922588766,0.016369228144746336,0.003933948923768453,1.0380665249898362
1.0,0.05,0.00022184557922588766,0.016369228144746336,0.003933948923768453,1.0380665249898362
1.0,0.05,0.00022184557922588766,0.015907620035501117,0.003933948923768453,1.0380665249898362
1.0,0.05,0.00022184557922588766,0.015125264081951991,0.011042681294692358,1.0380665249898362
1.0,0.05,0.00022184557922588766,0.015125264081951991,0.011042681294692358,1.0380665249898362
1.0,0.05,0.00022184557922588766,0.015675932035429396,0.011042681294692358,1.0380665249898362
1.0,0.05,0.00022184557922588766,0.015675932035429396,0.01009516793726214,1.0380665249898362
1.0,0.05,0.00022184557922588766,0.015675932035429396,0.01009516793726214,0.6727075299489799
1.0,0.05,0.00022184557922588766,0.015675932035429396,0.01009516793726214,0.8653504466486882
1.0,0.05,0.00022184557922588766,0.015675932035429396,0.01009516793726214,0.8653504466486882
1.0,0.05,0.00022184557922588766,0.015118096678581609,0.01009516793726214,0.8653504466486882
1.0,0.05,0.00022184557922588766,0.01702905489793634,0.005686504046631258,0.6088009296581745
1.0,0.05,0.00020547014973313515,0.01702905489793634,0.005686504046631258,0.6684045825374519
1.0,0.05,0.00020547014973313515,0.01702905489793634,0.005686504046631258,0.6134977383530026
1.0,0.05,0.00020547014973313515,0.01702905489793634,0.04333102905723231,0.2254127313877765
1.0,0.05,0.00020547014973313515,0.01702905489793634,0.035574963731455134,0.2254127313877765
1.0,0.05,0.00020547014973313515,0.01702905489793634,0.057460853068956375,0.2254127313877765
1.0,0.05,0.00020547014973313515,0.017157843047765308,0.057460853068956375,0.2254127313877765
1.0,0.05,0.000145902704230699,0.017157843047765308,0.057460853068956375,1.0456115929219292
1.0,0.05,0.00012951348763962144,0.017404566925824202,0.057460853068956375,1.0456115929219292
1.0,0.05,0.00012951348763962144,0.017404566925824202,0.057460853068956375,1.0456115929219292
1.0,0.05,0.00012316541203202192,0.017404566925824202,0.057460853068956375,1.0456115929219292
1.0,0.05,0.00012316541203202192,0.017404566925824202,0.057460853068956375,0.14961633283922654
1.0,0.05,0.0002650035012223249,0.017404566925824202,0.07363203707818286,0.14961633283922654
1.0,0.05,0.0001400957794331291,0.017404566925824202,0.07363203707818286,0.14961633283922654
1.0,0.05,0.0001400957794331291,0.017404566925824202,0.07363203707818286,0.5059806901968249
1.0,0.05,0.0001400957794331291,0.016543749290478096,0.07363203707818286,0.5059806901968249
1.0,0.05,0.0001400957794331291,0.016543749290478096,0.017357233272333326,0.5059806901968249
1.0,0.05,0.0001400957794331291,0.02006713534019164,0.0731828988293909,0.5059806901968249
1.0,0.05,0.0001400957794331291,0.019576083072748024,0.0731828988293909,1.8289330832214856
1.0,0.05,0.00010803295991319212,0.019576083072748024,0.0731828988293909,1.8289330832214856
1.0,0.05,0.00010803295991319212,0.019576083072748024,0.0731828988293909,1.8289330832214856
1.0,0.05,0.00011187358480997814,0.019147045190030867,0.0731828988293909,1.2285227394041682
1.0,0.05,0.00011187358480997814,0.017348255394187263,0.0731828988293909,1.2285227394041682
1.0,0.05,0.00011187358480997814,0.01707072654102967,0.0731828988293909,2.3373370164127314
1.0,0.05,0.0001383101833002473,0.01707072654102967,0.0731828988293909,2.3373370164127314
1.0,0.05,0.0001383101833002473,0.01707072654102967,0.0731828988293909,1.1106530069593374
1.0,0.05,0.0001541433627155648,0.01766390838226283,0.0731828988293909,1.7514686388326102
1.0,0.05,0.0001541433627155648,0.01766390838226283,0.0731828988293909,1.7514686388326102
1.0,0.05,0.0001541433627155648,0.01766390838226283,0.029646614307023082,1.7514686388326102
1.0,0.05,0.0001541433627155648,0.01692209883313747,0.029646614307023082,1.7514686388326102
1.0,0.05,0.00020931281648494936,0.01692209883313747,0.029646614307023082,0.880877297453694
1.0,0.05,0.00020931281648494936,0.01692209883313747,0.029646614307023082,0.880877297453694
1.0,0.05,0.00020931281648494936,0.01692209883313747,0.014230846554892524,0.880877297453694
1.0,0.05,0.00017163712485101382,0.01692209883313747,0.014230846554892524,0.880877297453694
1.0,0.05,0.00017163712485101382,0.01692209883313747,0.003470561272252525,0.880877297453694
1.0,0.05,0.00022086939335445293,0.01692209883313747,0.003470561272252525,0.7281714185193777
1.0,0.05,0.00022086939335445293,0.01692209883313747,0.003470561272252525,0.7281714185193777
1.0,0.05,0.00021080822450035726,0.01692209883313747,0.0019908422914144625,0.7281714185193777
1.0,0.05,0.0001948873034614385,0.016525890204244872,0.0002983789051162049,0.5827011662534077
1.0,0.05,0.0001948873034614385,0.018659860062943283,0.0002983789051162049,0.5827011662534077
1.0,0.05,0.0001948873034614385,0.018659860062943283,0.00035167956923463646,0.5827011662534077
1.0,0.05,0.0001948873034614385,0.017723699707205866,0.051627598566210416,0.5827011662534077
1.0,0.05,0.0001948873034614385,0.017723699707205866,0.051627598566210416,0.5827011662534077
1.0,0.05,0.0001948873034614385,0.017723699707205866,0.051627598566210416,0.665426450744187
1.0,0.05,0.0001948873034614385,0.016626114049127397,0.051627598566210416,0.750744082948642
1.0,0.05,0.0001948873034614385,0.016626114049127397,0.051627598566210416,0.750744082948642
1.0,0.05,0.00019665340801989318,0.016626114049127397,0.051627598566210416,0.750744082948642
1.0,0.05,0.00017032506993094938,0.016626114049127397,0.051627598566210416,0.6028408737387547
1.0,0.05,0.00017032506993094938,0.016626114049127397,0.017139258313456376,0.6028408737387547
1.0,0.05,0.00017032506993094938,0.018137393624000568,0.017139258313456376,1.3451991823431828
1.0,0.05,0.00017032506993094938,0.017953889330531828,0.017139258313456376,1.3451991823431828
1.0,0.05,0.00015708296094079534,0.017953889330531828,0.017139258313456376,1.3451991823431828
1.0,0.05,0.00017978779934702606,0.017953889330531828,0.017139258313456376,1.3451991823431828
1.0,0.05,0.00020257849492600163,0.018482685040195637,0.032149457635152486,0.5382249636328246
1.0,0.05,0.00015216095204339158,0.018482685040195637,0.032149457635152486,0.6899947202407402
1.0,0.05,0.00015216095204339158,0.018482685040195637,0.032149457635152486,0.6899947202407402
1.0,0.05,0.00015216095204339158,0.018482685040195637,0.032149457635152486,0.6899947202407402
1.0,0.05,0.00015772687993629818,0.018482685040195637,0.07372688463415453,0.5826654827526988
1.0,0.05,0.00015772687993629818,0.018482685040195637,0.11387231176612456,0.5826654827526988
1.0,0.05,0.00015772687993629818,0.018250404355287374,0.11387231176612456,0.16745360554480354
1.0,0.05,0.00015772687993629818,0.018250404355287374,0.11387231176612456,0.16745360554480354
1.0,0.05,0.00015772687993629818,0.02174872225833814,0.11387231176612456,0.16745360554480354
1.0,0.05,0.00013593605543963476,0.01705684279691579,0.11387231176612456,0.16745360554480354
1.0,0.05,0.0001529695238168159,0.01705684279691579,0.011282353581898169,0.16745360554480354
1.0,0.05,0.0001529695238168159,0.015512308512186443,0.011282353581898169,2.1490222134756154
1.0,0.05,0.0001529695238168159,0.015512308512186443,0.011282353581898169,2.1490222134756154
1.0,0.05,0.0001529695238168159,0.015769792135173023,0.09200020149179028,0.7031603652661472
1.0,0.05,0.0001598656000308915,0.015769792135173023,0.09200020149179028,0.7031603652661472
1.0,0.05,0.0001598656000308915,0.01907589729842189,0.06515740759561596,0.4368830607378227
1.0,0.05,0.0001598656000308915,0.01870536898779011,0.06515740759561596,0.2988090402838057
1.0,0.05,0.0001636720763043952,0.01870536898779011,0.06515740759561596,0.2988090402838057
1.0,0.05,0.0001636720763043952,0.01870536898779011,0.06515740759561596,0.4681488430677736
1.0,0.05,0.0001461376740531562,0.01870536898779011,0.0235679465500221,0.4681488430677736
1.0,0.05,0.0001461376740531562,0.017966903415654545,0.011418782754605708,0.4681488430677736
1.0,0.05,0.00018158870893602425,0.018353305433545908,0.011418782754605708,0.4681488430677736
1.0,0.05,0.00018158870893602425,0.018353305433545908,0.028607881711688283,0.4681488430677736
1.0,0.05,0.00018158870893602425,0.018353305433545908,0.056464159181434825,0.4681488430677736
1.0,0.05,0.00018158870893602425,0.018353305433545908,0.056464159181434825,0.4681488430677736
1.0,0.05,0.00018158870893602425,0.018353305433545908,0.0026456672196925345,0.4863104683235198
1.0,0.05,0.00018158870893602425,0.018353305433545908,0.0017521732301475574,0.4863104683235198
1.0,0.05,0.00018158870893602425,0.018353305433545908,0.0017521732301475574,0.4863104683235198
1.0,0.05,0.00018158870893602425,0.018353305433545908,3.3212865474655545e-05,0.7171139933732323
1.0,0.05,0.00018158870893602425,0.018353305433545908,0.00019889779906346664,0.03295769752109298
1.0,0.05,0.00018158870893602425,0.01756658650640849,0.00014488036712973482,0.03295769752109298
