b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018941188970494858,0.006244863727779198,0.001278290155295127,0.3708256091454081
1.0,0.05,0.00022106665516176806,0.00604805385557938,0.001278290155295127,0.2326890802174084
1.0,0.05,0.00018814200973278644,0.005912105211606469,0.001278290155295127,0.2326890802174084
1.0,0.05,0.00022733538925950446,0.005912105211606469,0.001278290155295127,0.2326890802174084
1.0,0.05,0.00022733538925950446,0.005912105211606469,0.0026174841558556025,0.01231196620817693
1.0,0.05,0.00022733538925950446,0.005912105211606469,0.0026174841558556025,0.01231196620817693
1.0,0.05,0.0002268445579165648,0.005912105211606469,0.004894786195065274,0.002341174453985361
1.0,0.05,0.0002268445579165648,0.005912105211606469,0.0002085018412616977,0.004679927413546734
1.0,0.05,0.0002268445579165648,0.005912105211606469,0.0009064992233821356,0.010737532673092931
1.0,0.05,0.0002268445579165648,0.005724595458003996,0.0009064992233821356,0.04140628929067093
1.0,0.05,0.0002268445579165648,0.005834800065023291,6.393048179721618e-05,0.025076367117789378
1.0,0.05,0.0002268445579165648,0.005834800065023291,0.0005629198431847722,0.01650480656048141
1.0,0.05,0.0002268445579165648,0.005834800065023291,0.0005629198431847722,0.007091728629639447
1.0,0.05,0.0002268445579165648,0.005834800065023291,0.00039517217696544946,0.007091728629639447
1.0,0.05,0.0002268445579165648,0.005834800065023291,2.887153422184711e-05,0.007091728629639447
1.0,0.05,0.0002104953572183659,0.005834800065023291,0.00023428309806582565,0.018883796407385477
1.0,0.05,0.0002104953572183659,0.005834800065023291,0.0006773288667409509,0.018883796407385477
1.0,0.05,0.0001988427856715103,0.0055544646226426036,0.0006773288667409509,0.018883796407385477
1.0,0.05,0.00018383227149188798,0.0055544646226426036,0.0006773288667409509,0.3089726680567808
1.0,0.05,0.00018383227149188798,0.0055544646226426036,0.0006773288667409509,0.3089726680567808
1.0,0.05,0.00018383227149188798,0.0057437601955218015,0.0006773288667409509,0.3089726680567808
1.0,0.05,0.00018383227149188798,0.00576730393910883,0.002831641060376762,0.3089726680567808
1.0,0.05,0.00017624664044338059,0.00576730393910883,0.002831641060376762,0.3089726680567808
1.0,0.05,0.0001776528908922458,0.00576730393910883,0.0006601424083130442,0.3089726680567808
1.0,0.05,0.0001776528908922458,0.00576730393910883,0.0007194738289449058,0.3089726680567808
1.0,0.05,0.00020630109839377196,0.00576730393910883,0.0007194738289449058,0.3089726680567808
1.0,0.05,0.00020630109839377196,0.00576730393910883,0.0007194738289449058,0.3089726680567808
1.0,0.05,0.00020630109839377196,0.006282542960715283,0.00211007101639929,0.11600194124389157
1.0,0.05,0.00020630109839377196,0.006282542960715283,0.00211007101639929,0.11600194124389157
1.0,0.05,0.00020630109839377196,0.006282542960715283,0.00211007101639929,0.11600194124389157
1.0,0.05,0.00020630109839377196,0.005694024412229944,0.00211007101639929,0.11600194124389157
1.0,0.05,0.00020630109839377196,0.005694024412229944,0.00211007101639929,0.11600194124389157
1.0,0.05,0.00020630109839377196,0.005694024412229944,0.00211007101639929,0.11600194124389157
1.0,0.05,0.00020630109839377196,0.005694024412229944,0.0007142362235960428,0.2721817890646801
1.0,0.05,0.00020630109839377196,0.005694024412229944,0.0007142362235960428,0.2721817890646801
1.0,0.05,0.00020630109839377196,0.005694024412229944,0.0007142362235960428,0.24735426934911045
1.0,0.05,0.00019790576207508583,0.005694024412229944,0.0007142362235960428,0.24735426934911045
1.0,0.05,0.00019790576207508583,0.005694024412229944,0.0009834310929142586,0.24735426934911045
1.0,0.05,0.00019790576207508583,0.005694024412229944,0.0009834310929142586,0.24735426934911045
1.0,0.05,0.00019790576207508583,0.005743141513351969,0.0009834310929142586,0.24735426934911045
1.0,0.05,0.00020299466898253743,0.005743141513351969,0.0009834310929142586,0.02846031665537109
1.0,0.05,0.00020935243163279878,0.005743141513351969,0.0009834310929142586,0.02846031665537109
1.0,0.05,0.00020935243163279878,0.005743141513351969,0.0009834310929142586,0.23985320418394254
1.0,0.05,0.00020935243163279878,0.006234155898083688,0.0009834310929142586,0.12243097471004616
1.0,0.05,0.00019298181394477383,0.005972882100386164,0.0009834310929142586,0.12243097471004616
1.0,0.05,0.00019298181394477383,0.005972882100386164,0.0009834310929142586,0.12243097471004616
1.0,0.05,0.00018377031171835684,0.006758119261833487,0.0009834310929142586,0.12243097471004616
1.0,0.05,0.00018377031171835684,0.006568910434891916,0.0009834310929142586,0.12243097471004616
1.0,0.05,0.00018377031171835684,0.006568910434891916,0.0009834310929142586,0.02070741049617061
1.0,0.05,0.00018377031171835684,0.007259143383256249,0.000987811545490163,0.02070741049617061
1.0,0.05,0.00018377031171835684,0.007259143383256249,0.000987811545490163,0.02070741049617061
1.0,0.05,0.00018377031171835684,0.007259143383256249,0.000987811545490163,0.020305638323156457
1.0,0.05,0.00018377031171835684,0.007259143383256249,0.000987811545490163,0.020305638323156457
1.0,0.05,0.00021047172869333215,0.007259143383256249,0.000987811545490163,0.02115290975584297
1.0,0.05,0.00021047172869333215,0.0069798430422964445,0.0012952985054276388,0.02144101848138511
1.0,0.05,0.00021047172869333215,0.0069798430422964445,0.0012952985054276388,0.02144101848138511
1.0,0.05,0.00021047172869333215,0.007242266555240776,0.0012952985054276388,0.02144101848138511
1.0,0.05,0.00021047172869333215,0.007139069541794331,0.0012165458910275938,0.03401350503395107
1.0,0.05,0.00021047172869333215,0.007139069541794331,0.0012165458910275938,0.03401350503395107
1.0,0.05,0.00021047172869333215,0.007139069541794331,0.0012165458910275938,0.04033616972032031
1.0,0.05,0.00021047172869333215,0.0051226163059524075,0.00012154367817294494,0.0128134377983353
1.0,0.05,0.00021047172869333215,0.0051226163059524075,0.00012154367817294494,0.004457728472316519
1.0,0.05,0.00021047172869333215,0.005754971581348917,0.0008504661472172161,0.004457728472316519
1.0,0.05,0.00021047172869333215,0.005754971581348917,0.0008504661472172161,0.3463359218690075
1.0,0.05,0.00021047172869333215,0.00714980672508428,0.0008504661472172161,0.3463359218690075
1.0,0.05,0.00017093953995745418,0.00714980672508428,0.0008504661472172161,0.3463359218690075
1.0,0.05,0.00017093953995745418,0.00714980672508428,0.0008504661472172161,0.05598735019077089
1.0,0.05,0.00017093953995745418,0.006417314196371282,0.002210798279384493,0.05598735019077089
1.0,0.05,0.00022111557761643371,0.006417314196371282,0.002210798279384493,0.05598735019077089
1.0,0.05,0.00022111557761643371,0.006417314196371282,0.002210798279384493,0.02666937902433142
1.0,0.05,0.00022111557761643371,0.006417314196371282,0.002210798279384493,0.02666937902433142
1.0,0.05,0.00022111557761643371,0.006417314196371282,0.0019066727560356203,0.02666937902433142
1.0,0.05,0.00022111557761643371,0.006417314196371282,6.701727954408242e-05,0.015560403491840395
1.0,0.05,0.00022135887141715483,0.005928342838513966,6.701727954408242e-05,0.015560403491840395
1.0,0.05,0.00022135887141715483,0.005466478648124692,0.0059184426493733245,0.015560403491840395
1.0,0.05,0.00022135887141715483,0.006061807448391316,0.0059184426493733245,0.015560403491840395
1.0,0.05,0.00020860172470480646,0.006061807448391316,0.0059184426493733245,0.015560403491840395
1.0,0.05,0.00020860172470480646,0.006061807448391316,0.0059184426493733245,0.019917447930444247
1.0,0.05,0.00020860172470480646,0.006061807448391316,0.0059184426493733245,0.01339343376835117
1.0,0.05,0.00020860172470480646,0.005326360874313928,0.0059184426493733245,0.030819559735981217
1.0,0.05,0.00020860172470480646,0.007060999364873377,0.0059184426493733245,0.031033434009340978
1.0,0.05,0.00020860172470480646,0.007060999364873377,0.00035977645439691936,0.04474433151301889
1.0,0.05,0.00020860172470480646,0.006138091474332027,0.00035977645439691936,0.06704512229181439
1.0,0.05,0.00020860172470480646,0.006138091474332027,0.00035977645439691936,0.04107604750086983
1.0,0.05,0.00020860172470480646,0.006138091474332027,0.00035977645439691936,0.04107604750086983
1.0,0.05,0.00020272338765620635,0.006138091474332027,0.0008061141910339517,0.04107604750086983
1.0,0.05,0.00020405745410131927,0.006370423088788864,0.0008061141910339517,0.03691647931255127
1.0,0.05,0.00020405745410131927,0.006298641684535882,0.0008061141910339517,0.03691647931255127
1.0,0.05,0.00020405745410131927,0.005937155705907691,0.0008061141910339517,0.18777438562007517
1.0,0.05,0.00020405745410131927,0.005937155705907691,0.0008061141910339517,0.11447654698001887
1.0,0.05,0.00020405745410131927,0.005937155705907691,0.0008061141910339517,0.11447654698001887
1.0,0.05,0.00020405745410131927,0.005937155705907691,3.183834630470346e-05,0.11447654698001887
1.0,0.05,0.00021202630761072802,0.006487055957591054,3.183834630470346e-05,0.06932283057299737
1.0,0.05,0.00021202630761072802,0.0063182729718968,1.0405227500836023e-05,0.06932283057299737
1.0,0.05,0.00021202630761072802,0.0063182729718968,4.352927832718452e-05,0.10986532582910478
1.0,0.05,0.00021202630761072802,0.0063182729718968,2.157700817966349e-05,0.10986532582910478
1.0,0.05,0.00021202630761072802,0.0063182729718968,0.010219356783273908,0.10986532582910478
1.0,0.05,0.00021202630761072802,0.0063182729718968,0.010219356783273908,0.10986532582910478
1.0,0.05,0.00021202630761072802,0.0063182729718968,0.0002568511465196314,0.10986532582910478
1.0,0.05,0.00021202630761072802,0.00620717267243917,0.0003927075410417186,0.08222730645648685
1.0,0.05,0.00021202630761072802,0.00634099218077771,0.0003927075410417186,0.08222730645648685
1.0,0.05,0.00021202630761072802,0.00634099218077771,0.0003927075410417186,0.008696497146267579
1.0,0.05,0.00019415024339271432,0.00634099218077771,0.0008431801285113552,0.008696497146267579
1.0,0.05,0.00020037239694066983,0.00634099218077771,0.0008431801285113552,0.008696497146267579
1.0,0.05,0.00019693416783359604,0.007566519496839545,0.00026057471613011356,0.08469695431537748
1.0,0.05,0.00019494257467492232,0.007298319429862363,0.00045862066910836043,0.1872563876971955
1.0,0.05,0.00019494257467492232,0.007298319429862363,0.00045862066910836043,0.1872563876971955
1.0,0.05,0.00019494257467492232,0.006210715789591722,0.00045862066910836043,0.040692992419362584
1.0,0.05,0.00018782243665288698,0.006210715789591722,8.899392825887304e-05,0.040692992419362584
1.0,0.05,0.00020853525522856718,0.006210715789591722,0.00012105567970701845,0.03990658584002542
1.0,0.05,0.00020853525522856718,0.006210715789591722,3.06447516487471e-05,0.03990658584002542
1.0,0.05,0.00020853525522856718,0.006210715789591722,3.06447516487471e-05,0.4137456961494007
1.0,0.05,0.00020853525522856718,0.006210715789591722,6.951944669685162e-07,0.059650034537760264
1.0,0.05,0.00020853525522856718,0.006210715789591722,6.5673616680919635e-06,0.059650034537760264
1.0,0.05,0.00020853525522856718,0.006210715789591722,3.4596418475113244e-05,0.059650034537760264
1.0,0.05,0.00020853525522856718,0.006210715789591722,3.4596418475113244e-05,0.059650034537760264
1.0,0.05,0.00022697797284661913,0.006210715789591722,3.4596418475113244e-05,0.03733239891289838
1.0,0.05,0.00022697797284661913,0.006210715789591722,3.4596418475113244e-05,0.03733239891289838
1.0,0.05,0.00022697797284661913,0.006058130508889336,3.4596418475113244e-05,0.09537930030244175
1.0,0.05,0.00023004847649340667,0.006058130508889336,3.4596418475113244e-05,0.09537930030244175
1.0,0.05,0.00023004847649340667,0.006575736252415835,3.4596418475113244e-05,0.09537930030244175
1.0,0.05,0.00023004847649340667,0.006575736252415835,0.000657398986028102,0.18962401497666154
1.0,0.05,0.00023004847649340667,0.006575736252415835,0.0001606035895812534,0.20227781649730991
1.0,0.05,0.00023004847649340667,0.006575736252415835,0.0001606035895812534,0.12060878197363818
1.0,0.05,0.00017946818165746707,0.006856911883400546,0.0012388294689901528,0.12060878197363818
1.0,0.05,0.0001740911958158933,0.006856911883400546,0.0012388294689901528,0.09376746719686768
1.0,0.05,0.0001740911958158933,0.006856911883400546,0.0004510340456726988,0.09376746719686768
1.0,0.05,0.00020874021646273552,0.006856911883400546,0.000152456934862499,0.09376746719686768
1.0,0.05,0.00020874021646273552,0.006856911883400546,0.004679694305197109,0.09376746719686768
1.0,0.05,0.00020874021646273552,0.006856911883400546,0.004679694305197109,0.0532024929425234
1.0,0.05,0.00020874021646273552,0.006856911883400546,0.0001351065159171913,0.23185000467080952
1.0,0.05,0.00020874021646273552,0.006856911883400546,0.0003370374788639117,0.23185000467080952
1.0,0.05,0.0002288564650559511,0.006856911883400546,0.0003370374788639117,0.1430921562696243
1.0,0.05,0.0002288564650559511,0.006856911883400546,0.0003370374788639117,0.008058492757893693
1.0,0.05,0.00021431070922918425,0.007598314061108473,0.0003370374788639117,0.008058492757893693
1.0,0.05,0.00021431070922918425,0.005231898432991261,0.0003370374788639117,0.045975375768342173
1.0,0.05,0.00020000542492427497,0.005327145639060844,0.004597225802618455,0.08142762369922713
1.0,0.05,0.00020000542492427497,0.005327145639060844,0.004597225802618455,0.08142762369922713
1.0,0.05,0.00020000542492427497,0.005327145639060844,0.004597225802618455,0.08142762369922713
1.0,0.05,0.00021776316787410488,0.005327145639060844,0.0003244790024316543,0.08142762369922713
1.0,0.05,0.00020640059458727625,0.005909242300421087,0.0003244790024316543,0.38306320313954006
1.0,0.05,0.00020640059458727625,0.0058204798105477434,0.0003244790024316543,0.38306320313954006
1.0,0.05,0.00020640059458727625,0.005918720973884268,0.0003244790024316543,0.17396718865419136
1.0,0.05,0.00019226512954280558,0.005918720973884268,0.0008431782994103306,0.17396718865419136
1.0,0.05,0.00019226512954280558,0.005918720973884268,0.000565637772015868,0.17396718865419136
1.0,0.05,0.00019226512954280558,0.005918720973884268,0.000565637772015868,0.17396718865419136
1.0,0.05,0.00019226512954280558,0.005918720973884268,0.000565637772015868,0.17396718865419136
1.0,0.05,0.00018954334735091246,0.006244136236912386,0.0003974562576020111,0.17396718865419136
1.0,0.05,0.00019680803425017337,0.006244136236912386,0.007028513975982182,0.03822771951301603
1.0,0.05,0.00019680803425017337,0.005969240895311737,0.00015436602690392667,0.03822771951301603
1.0,0.05,0.0002125372795561878,0.0064509338034505,0.00015436602690392667,0.06444096120082166
1.0,0.05,0.0002206741651525044,0.0064509338034505,0.00015436602690392667,0.06444096120082166
1.0,0.05,0.0002206741651525044,0.0064509338034505,0.00015436602690392667,0.06444096120082166
1.0,0.05,0.0002206741651525044,0.0055827936538623306,0.0005961919130026001,0.06444096120082166
1.0,0.05,0.00021638744856876675,0.0055827936538623306,0.0032579877733220674,0.06444096120082166
1.0,0.05,0.00021638744856876675,0.005976280851038509,0.0032579877733220674,0.06444096120082166
1.0,0.05,0.00021638744856876675,0.005976280851038509,0.0032579877733220674,0.06444096120082166
1.0,0.05,0.00017662683776878077,0.006709234993334743,0.0032579877733220674,0.15541393160518902
1.0,0.05,0.00023802827323196577,0.006851135849528718,0.0032579877733220674,0.07402430828443848
1.0,0.05,0.0002279204391669878,0.006851135849528718,0.0006267917702429794,0.07677939885443383
1.0,0.05,0.00020414163537157897,0.006851135849528718,0.0006267917702429794,0.12077752801451608
1.0,0.05,0.00020414163537157897,0.006851135849528718,0.0006267917702429794,0.18641636667583658
1.0,0.05,0.00019120785597478607,0.006164677823863353,0.0006267917702429794,0.18641636667583658
1.0,0.05,0.00019120785597478607,0.006164677823863353,0.0006267917702429794,0.18641636667583658
1.0,0.05,0.00019120785597478607,0.005877712294093277,2.3103785609226987e-05,0.18641636667583658
1.0,0.05,0.00019120785597478607,0.005877712294093277,5.1848980974687267e-05,0.2426092644078774
1.0,0.05,0.00019120785597478607,0.005877712294093277,0.0035601572918844003,0.2426092644078774
1.0,0.05,0.00019120785597478607,0.005877712294093277,0.0035601572918844003,0.07190169606863127
1.0,0.05,0.00019120785597478607,0.005877712294093277,0.001767115016998991,0.3207934573831087
1.0,0.05,0.00019120785597478607,0.005877712294093277,0.001767115016998991,0.3207934573831087
1.0,0.05,0.00019120785597478607,0.005877712294093277,0.0009090893071370192,0.3207934573831087
1.0,0.05,0.00019120785597478607,0.005877712294093277,0.0001807799511090118,0.3207934573831087
1.0,0.05,0.00019120785597478607,0.005877712294093277,0.0001807799511090118,0.1668658421889344
1.0,0.05,0.00019120785597478607,0.00660560249967839,0.0008970124324579292,0.1668658421889344
1.0,0.05,0.00019120785597478607,0.00660560249967839,0.002001772587237186,0.1668658421889344
1.0,0.05,0.00018454649389545693,0.00660560249967839,0.002001772587237186,0.1668658421889344
1.0,0.05,0.00018454649389545693,0.00660560249967839,0.002001772587237186,0.1668658421889344
1.0,0.05,0.00018454649389545693,0.0063735683618731664,0.002001772587237186,0.1668658421889344
1.0,0.05,0.0001956595683557571,0.0063735683618731664,0.002001772587237186,0.056575513780973585
1.0,0.05,0.0001956595683557571,0.0063735683618731664,0.002001772587237186,0.056575513780973585
1.0,0.05,0.00020991760988521983,0.0063735683618731664,0.002001772587237186,0.08885652757880766
1.0,0.05,0.00020991760988521983,0.0063735683618731664,0.002001772587237186,0.08885652757880766
1.0,0.05,0.00020563918126987064,0.006428581293798393,0.002001772587237186,0.08885652757880766
1.0,0.05,0.00020563918126987064,0.006320907386814992,0.002639929963760759,0.08885652757880766
1.0,0.05,0.00020563918126987064,0.0072898845935317124,0.002639929963760759,0.08885652757880766
1.0,0.05,0.00020563918126987064,0.007206445382116073,0.002639929963760759,0.2127834114712822
1.0,0.05,0.0001778478431992547,0.007206445382116073,0.002639929963760759,0.23613730949797515
1.0,0.05,0.0001778478431992547,0.005520856384116445,0.002639929963760759,0.23613730949797515
1.0,0.05,0.0001778478431992547,0.005520856384116445,0.002639929963760759,0.23613730949797515
1.0,0.05,0.0001778478431992547,0.0076811297570548755,0.002639929963760759,0.23613730949797515
1.0,0.05,0.0001778478431992547,0.0074555322445364535,0.002639929963760759,0.23613730949797515
1.0,0.05,0.0001778478431992547,0.0074555322445364535,0.002639929963760759,0.22168303985491147
1.0,0.05,0.0001778478431992547,0.0074555322445364535,0.004435464411067984,0.22168303985491147
1.0,0.05,0.00019715094502046105,0.005518108138790825,0.003071095150453856,0.22168303985491147
1.0,0.05,0.00021012703793238003,0.005518108138790825,0.003071095150453856,0.04328592223935137
1.0,0.05,0.00021012703793238003,0.00597874503429454,0.00391882897775477,0.04328592223935137
1.0,0.05,0.00021012703793238003,0.00597874503429454,0.00391882897775477,0.04328592223935137
1.0,0.05,0.00021012703793238003,0.00597874503429454,0.00391882897775477,0.06030232415063891
1.0,0.05,0.00021012703793238003,0.00597874503429454,0.0022313943979066944,0.014708457702772649
1.0,0.05,0.00021012703793238003,0.006704014703318046,0.0022313943979066944,0.009771774034533552
1.0,0.05,0.00021012703793238003,0.006704014703318046,0.0022313943979066944,0.2899912206333575
1.0,0.05,0.00021012703793238003,0.006164934339378744,0.0022313943979066944,0.2761550268642369
1.0,0.05,0.0001948468339638649,0.006164934339378744,0.0022313943979066944,0.2761550268642369
1.0,0.05,0.00019369266263138236,0.006164934339378744,0.0022313943979066944,0.2761550268642369
1.0,0.05,0.00019727862053848665,0.006164934339378744,0.0007753084596140618,0.2761550268642369
1.0,0.05,0.00019727862053848665,0.006164934339378744,0.0007753084596140618,0.2761550268642369
1.0,0.05,0.00019727862053848665,0.006164934339378744,0.006232363114661811,0.2761550268642369
1.0,0.05,0.00019727862053848665,0.005554502631588154,0.006232363114661811,0.11554706776349205
1.0,0.05,0.00019727862053848665,0.006562586814940355,0.006232363114661811,0.11554706776349205
1.0,0.05,0.00019727862053848665,0.005932194741345957,0.006232363114661811,0.11554706776349205
1.0,0.05,0.00016781775794808874,0.005932194741345957,0.0020722588448035886,0.11554706776349205
1.0,0.05,0.00016671697671393683,0.005932194741345957,0.0020722588448035886,0.7521477212343665
1.0,0.05,0.00021384797791195744,0.006235171915429135,0.0020722588448035886,0.2655273692627945
1.0,0.05,0.00021384797791195744,0.006235171915429135,0.0020722588448035886,0.2655273692627945
1.0,0.05,0.0001736505462724082,0.006235171915429135,0.0013782279155944944,0.20730627033238047
1.0,0.05,0.0001736505462724082,0.006235171915429135,0.0013782279155944944,0.20730627033238047
1.0,0.05,0.0002138784620541818,0.006235171915429135,0.0013782279155944944,0.11762776194998166
1.0,0.05,0.0002138784620541818,0.006735332136602046,0.0013782279155944944,0.11762776194998166
1.0,0.05,0.00021274856021118394,0.006735332136602046,0.000635288860783265,0.11762776194998166
1.0,0.05,0.00021274856021118394,0.006735332136602046,0.001861753839581409,0.11762776194998166
1.0,0.05,0.00021274856021118394,0.006735332136602046,0.001861753839581409,0.11762776194998166
1.0,0.05,0.00021274856021118394,0.006735332136602046,0.001861753839581409,0.30105305463141174
1.0,0.05,0.00021274856021118394,0.005946352664476308,0.0012448336497634198,0.30105305463141174
1.0,0.05,0.00019600549404305431,0.005695633521919791,0.0012448336497634198,0.30105305463141174
1.0,0.05,0.00019600549404305431,0.005695633521919791,0.0012448336497634198,0.30105305463141174
1.0,0.05,0.00019600549404305431,0.005695633521919791,0.0034246962488451898,0.30105305463141174
1.0,0.05,0.00019600549404305431,0.0055363979055807625,0.0034246962488451898,0.30105305463141174
1.0,0.05,0.00019600549404305431,0.0055363979055807625,0.0034246962488451898,0.05620233101250628
1.0,0.05,0.000190768687982993,0.0055363979055807625,0.0022727982227236476,0.05620233101250628
1.0,0.05,0.000190768687982993,0.007092984047867425,0.0008535005438836696,0.05620233101250628
1.0,0.05,0.000190768687982993,0.0062881904963202305,0.0008535005438836696,0.06986418970050783
1.0,0.05,0.000190768687982993,0.0062881904963202305,0.0008535005438836696,0.16261947234141313
1.0,0.05,0.000190768687982993,0.005908147791230751,0.0008535005438836696,0.16261947234141313
1.0,0.05,0.000190768687982993,0.006319823748023311,0.0008535005438836696,0.49907485909819704
1.0,0.05,0.000190768687982993,0.0064071142138154,0.0008535005438836696,0.08611944901442534
1.0,0.05,0.000190768687982993,0.0064071142138154,0.0008535005438836696,0.08611944901442534
1.0,0.05,0.000190768687982993,0.0064071142138154,0.0008535005438836696,0.08611944901442534
1.0,0.05,0.00020464759546350646,0.0064071142138154,0.0008278655044122769,0.10967084100867724
1.0,0.05,0.00020464759546350646,0.0064071142138154,0.0008278655044122769,0.09503484016471635
1.0,0.05,0.00020464759546350646,0.0066875351145193815,0.0008278655044122769,0.13822310632800527
1.0,0.05,0.00020464759546350646,0.0066875351145193815,0.001429799815033284,0.053828816562041915
1.0,0.05,0.00020464759546350646,0.006566526162560094,0.0010891532464061375,0.053828816562041915
1.0,0.05,0.00020464759546350646,0.006566526162560094,0.0001398944128939498,0.053828816562041915
1.0,0.05,0.00020464759546350646,0.006566526162560094,0.0001398944128939498,0.053828816562041915
1.0,0.05,0.00020464759546350646,0.006566526162560094,0.000605403200699444,0.053828816562041915
1.0,0.05,0.00020464759546350646,0.006566526162560094,0.000605403200699444,0.10686398294250729
1.0,0.05,0.00020464759546350646,0.006566526162560094,0.000605403200699444,0.10686398294250729
1.0,0.05,0.00020373501915378332,0.006566526162560094,0.000605403200699444,0.10686398294250729
1.0,0.05,0.00020373501915378332,0.006566526162560094,0.000605403200699444,0.10686398294250729
1.0,0.05,0.00020373501915378332,0.006566526162560094,0.000605403200699444,0.10686398294250729
1.0,0.05,0.00021277014364632973,0.006566526162560094,0.0007817360600745716,0.11297274137250801
1.0,0.05,0.00021277014364632973,0.006566526162560094,0.0007817360600745716,0.11297274137250801
1.0,0.05,0.00018851604812193383,0.006566526162560094,0.0007817360600745716,0.11297274137250801
1.0,0.05,0.00018851604812193383,0.006566526162560094,0.0007817360600745716,0.11297274137250801
1.0,0.05,0.00018851604812193383,0.006566526162560094,0.0001733067498592319,0.11297274137250801
1.0,0.05,0.00020869348560427028,0.006476259761559224,9.814643113670715e-06,0.014841277461914684
1.0,0.05,0.00020869348560427028,0.006476259761559224,9.814643113670715e-06,0.014841277461914684
1.0,0.05,0.00020869348560427028,0.006476259761559224,9.814643113670715e-06,0.021392959049943074
1.0,0.05,0.00020801703750188342,0.006476259761559224,9.814643113670715e-06,0.02475439198849622
1.0,0.05,0.00020801703750188342,0.006476259761559224,3.625006631441971e-05,0.02475439198849622
1.0,0.05,0.00020801703750188342,0.006476259761559224,3.625006631441971e-05,0.005376201727950582
1.0,0.05,0.00020801703750188342,0.006476259761559224,0.0005504166488989439,0.2922062900722332
1.0,0.05,0.00020801703750188342,0.006476259761559224,0.0005504166488989439,0.2922062900722332
1.0,0.05,0.00020801703750188342,0.006476259761559224,0.0008132284713230264,0.2922062900722332
1.0,0.05,0.00020801703750188342,0.006476259761559224,0.0008132284713230264,0.12824985834860503
1.0,0.05,0.00020801703750188342,0.006476259761559224,0.0008132284713230264,0.12824985834860503
1.0,0.05,0.00020801703750188342,0.006476259761559224,0.0008132284713230264,0.31961791822530555
1.0,0.05,0.00020801703750188342,0.006476259761559224,0.00040138158718872985,0.31961791822530555
1.0,0.05,0.00020801703750188342,0.006476259761559224,0.00040138158718872985,0.31961791822530555
1.0,0.05,0.00020801703750188342,0.006476259761559224,0.0025848960494542447,0.31961791822530555
1.0,0.05,0.00020801703750188342,0.006057172414239242,0.0017146237163906577,0.31961791822530555
1.0,0.05,0.00020287875611351683,0.006057172414239242,0.0017146237163906577,0.05655598918648811
1.0,0.05,0.00020287875611351683,0.006057172414239242,0.0017146237163906577,0.05655598918648811
1.0,0.05,0.00020287875611351683,0.006057172414239242,0.0017146237163906577,0.05655598918648811
1.0,0.05,0.00020287875611351683,0.006057172414239242,0.0017146237163906577,0.04812411561883472
1.0,0.05,0.00020287875611351683,0.006057172414239242,0.0017146237163906577,0.04812411561883472
1.0,0.05,0.00020287875611351683,0.006057172414239242,0.0017146237163906577,0.16244281763435522
1.0,0.05,0.00020287875611351683,0.006057172414239242,0.0017146237163906577,0.037963869432051996
1.0,0.05,0.00020287875611351683,0.006057172414239242,0.0017146237163906577,0.037963869432051996
1.0,0.05,0.00020287875611351683,0.00674640859112499,0.0028350377873367187,0.037963869432051996
1.0,0.05,0.00020287875611351683,0.00674640859112499,0.0028350377873367187,0.08872352133817125
1.0,0.05,0.0001894546405001629,0.00674640859112499,0.0028350377873367187,0.08872352133817125
1.0,0.05,0.00021282761355912062,0.0063376965954370385,0.001398004086468856,0.08872352133817125
1.0,0.05,0.00022636723131711005,0.0063376965954370385,0.001398004086468856,0.03360771423003446
1.0,0.05,0.00022636723131711005,0.0063376965954370385,0.001398004086468856,0.03360771423003446
1.0,0.05,0.00021933947766362825,0.0063376965954370385,0.001398004086468856,0.03360771423003446
1.0,0.05,0.00021933947766362825,0.0063376965954370385,0.001398004086468856,0.1536267024942763
1.0,0.05,0.00017459532724493942,0.0063376965954370385,0.002914198125977794,0.026291884119770684
1.0,0.05,0.00017459532724493942,0.0063376965954370385,0.002914198125977794,0.4029019569023061
1.0,0.05,0.00017459532724493942,0.0063376965954370385,0.002914198125977794,0.4029019569023061
1.0,0.05,0.00017459532724493942,0.0063376965954370385,0.002914198125977794,0.4029019569023061
1.0,0.05,0.00017459532724493942,0.0063376965954370385,0.002914198125977794,0.10063858793739375
1.0,0.05,0.00021568047488624718,0.0063376965954370385,0.0004970194274574453,0.10063858793739375
1.0,0.05,0.00019519554909740852,0.0063376965954370385,0.0004970194274574453,0.10063858793739375
1.0,0.05,0.00019519554909740852,0.0063376965954370385,0.0004970194274574453,0.37760560138909216
1.0,0.05,0.00019025005762054634,0.0063376965954370385,0.0004970194274574453,0.08354328148824008
1.0,0.05,0.0002002379482224502,0.0063376965954370385,0.0007544225113398862,0.20157797141080125
1.0,0.05,0.0002002379482224502,0.0063376965954370385,0.0007544225113398862,0.20157797141080125
1.0,0.05,0.00018347573174503615,0.0063376965954370385,0.0007544225113398862,0.1904545980596411
1.0,0.05,0.00018347573174503615,0.0063376965954370385,0.0007544225113398862,0.1904545980596411
1.0,0.05,0.00018347573174503615,0.0063376965954370385,0.0007544225113398862,0.18621061944216405
1.0,0.05,0.00018347573174503615,0.0063376965954370385,0.0028398689082261685,0.1931929982703534
1.0,0.05,0.00018347573174503615,0.0063376965954370385,0.00022422563572016752,0.038865825537145474
1.0,0.05,0.00018702804582358912,0.0065435427630389596,0.00013594996483353399,0.07980870434639273
