b,p_error,v,s,gamma,zeta
1.0,0.05,9.52308176869845e-05,0.006550778039494776,0.016256750467611568,0.16625551506053346
1.0,0.05,9.52308176869845e-05,0.007076247504278619,0.016256750467611568,0.16625551506053346
1.0,0.05,9.52308176869845e-05,0.006074558444339254,0.016256750467611568,0.661759299791147
1.0,0.05,9.52308176869845e-05,0.006074558444339254,0.016256750467611568,1.0329797095377566
1.0,0.05,8.927924689201037e-05,0.006872474810166866,0.016256750467611568,0.4860601671382032
1.0,0.05,8.927924689201037e-05,0.0063017850383948575,0.016256750467611568,0.4860601671382032
1.0,0.05,7.762260870754128e-05,0.0063017850383948575,0.016256750467611568,1.5544593413159171
1.0,0.05,7.762260870754128e-05,0.006285647106230117,0.012548605238070724,1.5138652963248074
1.0,0.05,7.762260870754128e-05,0.006285647106230117,0.013296609707605387,1.5138652963248074
1.0,0.05,7.762260870754128e-05,0.006285647106230117,0.01284588835685423,1.5138652963248074
1.0,0.05,7.762260870754128e-05,0.006285647106230117,0.01284588835685423,1.5138652963248074
1.0,0.05,7.762260870754128e-05,0.007071559066695363,0.01284588835685423,0.8740714491604653
1.0,0.05,7.762260870754128e-05,0.007071559066695363,0.01284588835685423,0.8740714491604653
1.0,0.05,7.762260870754128e-05,0.007071559066695363,0.01284588835685423,1.5777441450870375
1.0,0.05,7.762260870754128e-05,0.0071419698271757955,0.01284588835685423,1.5777441450870375
1.0,0.05,7.762260870754128e-05,0.0071419698271757955,0.01284588835685423,1.5916376080033232
1.0,0.05,8.424261391901501e-05,0.006563814674785696,0.01284588835685423,1.5916376080033232
1.0,0.05,0.00010576443434654382,0.006563814674785696,0.004230602905059321,1.5916376080033232
1.0,0.05,0.00010576443434654382,0.006563814674785696,0.02333780940085317,0.918818222645062
1.0,0.05,0.00011336088305852893,0.006563814674785696,0.016159071850915762,0.0979995455066662
1.0,0.05,0.00011336088305852893,0.00661543547378616,0.016159071850915762,0.14381719738174456
1.0,0.05,0.00011336088305852893,0.006942710039131979,0.016159071850915762,0.14381719738174456
1.0,0.05,0.00011336088305852893,0.006156238538454425,0.0017155514081988676,0.2424186736498391
1.0,0.05,0.00011728809122217769,0.006156238538454425,0.0017155514081988676,0.2768707390431658
1.0,0.05,0.00011728809122217769,0.006156238538454425,0.0012901451281264313,0.2768707390431658
1.0,0.05,0.00011728809122217769,0.006156238538454425,0.0012901451281264313,0.283696205058818
1.0,0.05,0.00011728809122217769,0.006224377543598264,0.004661525730514111,0.283696205058818
1.0,0.05,0.00011728809122217769,0.006224377543598264,0.0048947037167577645,0.283696205058818
1.0,0.05,0.00011728809122217769,0.006224377543598264,0.0048947037167577645,0.283696205058818
1.0,0.05,0.00011728809122217769,0.006224377543598264,0.01273876466332055,0.283696205058818
1.0,0.05,0.00010709489882037196,0.006097276070602602,0.01273876466332055,0.3101442219323209
1.0,0.05,0.00010709489882037196,0.006104532613904437,0.01273876466332055,0.3101442219323209
1.0,0.05,0.00010709489882037196,0.006104532613904437,0.01171574558958927,1.3815955289741173
1.0,0.05,0.00010709489882037196,0.006104532613904437,0.01171574558958927,1.3815955289741173
1.0,0.05,0.00010709489882037196,0.006104532613904437,0.01171574558958927,1.3815955289741173
1.0,0.05,0.00010709489882037196,0.006363533793811545,0.010694204416475976,0.3896940009557384
1.0,0.05,0.0001139349903221144,0.006363533793811545,0.006045744780515735,0.3896940009557384
1.0,0.05,0.0001139349903221144,0.006363533793811545,0.007191889164136249,0.3759402855831529
1.0,0.05,8.720553304739823e-05,0.006363533793811545,0.007191889164136249,0.3759402855831529
1.0,0.05,8.720553304739823e-05,0.006709176896147125,0.007191889164136249,0.3759402855831529
1.0,0.05,7.860034231273858e-05,0.006709176896147125,0.007191889164136249,0.3759402855831529
1.0,0.05,0.00011716989271029058,0.006709176896147125,0.007191889164136249,0.7012389717575378
1.0,0.05,0.00011716989271029058,0.006141302373230891,0.007191889164136249,0.1646225523789098
1.0,0.05,0.00011716989271029058,0.006141302373230891,0.007191889164136249,0.5482938990100593
1.0,0.05,0.00011716989271029058,0.006141302373230891,0.007191889164136249,0.5482938990100593
1.0,0.05,0.00011716989271029058,0.0068262056724676615,0.007191889164136249,0.5482938990100593
1.0,0.05,0.00011716989271029058,0.0068262056724676615,0.0036800520679192007,0.5482938990100593
1.0,0.05,8.589110370901267e-05,0.0064991988672964025,0.008734252273648638,0.08527493817540159
1.0,0.05,8.589110370901267e-05,0.0064991988672964025,0.008734252273648638,3.0899355453896464
1.0,0.05,8.589110370901267e-05,0.0064991988672964025,0.03336116991575852,1.9969340024791808
1.0,0.05,7.961198092925359e-05,0.0064991988672964025,0.025085081963714437,1.9969340024791808
1.0,0.05,7.961198092925359e-05,0.0064991988672964025,0.025085081963714437,1.9969340024791808
1.0,0.05,7.961198092925359e-05,0.0064991988672964025,0.003978227933899586,1.9969340024791808
1.0,0.05,7.961198092925359e-05,0.0064991988672964025,0.003978227933899586,1.9969340024791808
1.0,0.05,7.961198092925359e-05,0.006404783267367397,0.016911954520970367,1.9969340024791808
1.0,0.05,0.00011149750899986558,0.006144623382066439,0.016911954520970367,1.9969340024791808
1.0,0.05,0.00011149750899986558,0.006144623382066439,0.016911954520970367,1.9969340024791808
1.0,0.05,0.00011149750899986558,0.006144623382066439,0.010860372336385387,0.13473376697842682
1.0,0.05,0.00011149750899986558,0.006144623382066439,0.002163905384479114,0.13473376697842682
1.0,0.05,0.00011149750899986558,0.006144623382066439,0.002163905384479114,0.13473376697842682
1.0,0.05,0.00011149750899986558,0.006144623382066439,0.002163905384479114,0.07708914885911436
1.0,0.05,0.00011149750899986558,0.006144623382066439,0.0010555511710574985,0.07708914885911436
1.0,0.05,0.00011149750899986558,0.006144623382066439,0.0013753847746983193,0.07708914885911436
1.0,0.05,0.00011149750899986558,0.006144623382066439,0.0005925064266065681,0.07708914885911436
1.0,0.05,0.00011149750899986558,0.006144623382066439,0.0005925064266065681,0.07708914885911436
1.0,0.05,0.00011149750899986558,0.006685575336828471,0.003182162432165957,0.2156415225542353
1.0,0.05,9.048675170027696e-05,0.006685575336828471,0.003182162432165957,0.2156415225542353
1.0,0.05,9.048675170027696e-05,0.006685575336828471,0.003182162432165957,1.1526485261185158
1.0,0.05,9.048675170027696e-05,0.006685575336828471,0.008890525797960338,1.1526485261185158
1.0,0.05,9.048675170027696e-05,0.006685575336828471,0.008890525797960338,1.1526485261185158
1.0,0.05,8.359557597741961e-05,0.006685575336828471,0.008890525797960338,1.1526485261185158
1.0,0.05,0.00010465540003338338,0.006685575336828471,0.008890525797960338,0.9981319657165948
1.0,0.05,0.00010465540003338338,0.006685575336828471,0.008890525797960338,0.3038721313204335
1.0,0.05,0.00010465540003338338,0.006633110259597367,0.008890525797960338,0.4660636939319683
1.0,0.05,0.00010465540003338338,0.006633110259597367,0.008890525797960338,0.2807566621433858
1.0,0.05,9.175994195786087e-05,0.006845057017381565,0.008890525797960338,0.13728697907882811
1.0,0.05,9.175994195786087e-05,0.006845057017381565,0.0055684613131456295,0.13728697907882811
1.0,0.05,9.175994195786087e-05,0.006845057017381565,0.0055684613131456295,1.3459514560175556
1.0,0.05,9.175994195786087e-05,0.006845057017381565,0.009824651790112812,0.3195987753341911
1.0,0.05,9.175994195786087e-05,0.006386432064467552,0.009824651790112812,0.2907524124077788
1.0,0.05,9.175994195786087e-05,0.006386432064467552,0.022587608044975914,0.4354204514476331
1.0,0.05,9.175994195786087e-05,0.0067469062767998465,0.022587608044975914,0.4354204514476331
1.0,0.05,8.211920886555024e-05,0.0067469062767998465,0.022587608044975914,1.0228675708231223
1.0,0.05,8.109510936779921e-05,0.006999441822867018,0.022587608044975914,3.3206527004753257
1.0,0.05,8.109510936779921e-05,0.006999441822867018,0.022587608044975914,0.06359925958727339
1.0,0.05,7.58578444090789e-05,0.006999441822867018,0.022587608044975914,1.3937276406680497
1.0,0.05,7.58578444090789e-05,0.006999441822867018,0.022587608044975914,0.5368949850479237
1.0,0.05,7.265716645975915e-05,0.006999441822867018,0.022587608044975914,0.5368949850479237
1.0,0.05,7.265716645975915e-05,0.006999441822867018,0.022587608044975914,0.5368949850479237
1.0,0.05,7.265716645975915e-05,0.006999441822867018,0.022587608044975914,0.9944988676942568
1.0,0.05,7.265716645975915e-05,0.006140956993359614,0.022587608044975914,0.9944988676942568
1.0,0.05,7.265716645975915e-05,0.006140956993359614,0.022587608044975914,0.9944988676942568
1.0,0.05,7.265716645975915e-05,0.006639407400683903,0.022587608044975914,0.9944988676942568
1.0,0.05,6.535809930468655e-05,0.006590839633131325,0.022587608044975914,2.8285301889927186
1.0,0.05,6.535809930468655e-05,0.006741167444223393,0.022587608044975914,2.8285301889927186
1.0,0.05,6.535809930468655e-05,0.006741167444223393,0.022587608044975914,2.8285301889927186
1.0,0.05,6.868936799717325e-05,0.006741167444223393,0.022587608044975914,2.8285301889927186
1.0,0.05,6.868936799717325e-05,0.006526017977742335,0.022587608044975914,2.8285301889927186
1.0,0.05,6.868936799717325e-05,0.006526017977742335,0.022795788775203198,2.1067713536535733
1.0,0.05,6.868936799717325e-05,0.006879794258746221,0.022795788775203198,2.1067713536535733
1.0,0.05,6.868936799717325e-05,0.006879794258746221,0.022795788775203198,2.1067713536535733
1.0,0.05,6.868936799717325e-05,0.006415633274770344,0.022795788775203198,2.1067713536535733
1.0,0.05,6.868936799717325e-05,0.006415633274770344,0.022795788775203198,2.1067713536535733
1.0,0.05,6.868936799717325e-05,0.006415633274770344,0.03267786973479129,2.1067713536535733
1.0,0.05,6.868936799717325e-05,0.006415633274770344,0.03267786973479129,2.1067713536535733
1.0,0.05,6.868936799717325e-05,0.006415633274770344,0.028563371131687627,2.1067713536535733
1.0,0.05,6.868936799717325e-05,0.0068292603934844535,0.04808742528514545,2.1067713536535733
1.0,0.05,6.868936799717325e-05,0.0066595743057855155,0.04808742528514545,2.1067713536535733
1.0,0.05,7.139922908033708e-05,0.0066595743057855155,0.04808742528514545,2.1067713536535733
1.0,0.05,7.139922908033708e-05,0.0066595743057855155,0.04808742528514545,2.1067713536535733
1.0,0.05,8.453242048489741e-05,0.0066595743057855155,0.004283164735360454,2.1067713536535733
1.0,0.05,8.453242048489741e-05,0.0066595743057855155,0.021859150035823352,0.7164935313731441
1.0,0.05,8.453242048489741e-05,0.0066595743057855155,0.021859150035823352,0.7164935313731441
1.0,0.05,8.453242048489741e-05,0.0063428655098627116,0.021859150035823352,0.7164935313731441
1.0,0.05,8.453242048489741e-05,0.0063428655098627116,0.030753605909946143,1.1355796671629628
1.0,0.05,8.286790839133949e-05,0.0063428655098627116,0.030753605909946143,1.1355796671629628
1.0,0.05,8.574174724210915e-05,0.0063428655098627116,0.030753605909946143,1.1355796671629628
1.0,0.05,7.650585547361667e-05,0.0063428655098627116,0.030753605909946143,1.1355796671629628
1.0,0.05,7.650585547361667e-05,0.0063428655098627116,0.01230873592895435,1.1355796671629628
1.0,0.05,7.650585547361667e-05,0.0063428655098627116,0.05212517684038562,1.1355796671629628
1.0,0.05,7.650585547361667e-05,0.0063428655098627116,0.05212517684038562,1.1355796671629628
1.0,0.05,7.468418169567408e-05,0.0063428655098627116,0.05212517684038562,1.1355796671629628
1.0,0.05,7.468418169567408e-05,0.006461953263812051,0.05212517684038562,1.1355796671629628
1.0,0.05,7.468418169567408e-05,0.006417949448346556,0.05212517684038562,2.1662758771998867
1.0,0.05,5.519467063125725e-05,0.006417949448346556,0.002407681692583638,3.7039104274101726
1.0,0.05,5.570988620190115e-05,0.0072094945897142985,0.003953490450780007,3.7039104274101726
1.0,0.05,5.570988620190115e-05,0.0072094945897142985,0.003953490450780007,3.7039104274101726
1.0,0.05,5.256007688233704e-05,0.006338893909123544,0.014649358879976468,3.7039104274101726
1.0,0.05,5.079376399098062e-05,0.006338893909123544,0.014649358879976468,5.744996205045557
1.0,0.05,5.079376399098062e-05,0.006338893909123544,0.08277388075305463,5.744996205045557
1.0,0.05,5.079376399098062e-05,0.006697067434631446,0.014176159449092153,5.744996205045557
1.0,0.05,5.350051025444975e-05,0.006697067434631446,0.015065246814470275,5.744996205045557
1.0,0.05,5.350051025444975e-05,0.006697067434631446,0.00910810708926033,5.744996205045557
1.0,0.05,5.350051025444975e-05,0.006697067434631446,0.00910810708926033,5.744996205045557
1.0,0.05,5.350051025444975e-05,0.006697067434631446,0.00910810708926033,5.744996205045557
1.0,0.05,5.350051025444975e-05,0.006697067434631446,0.0016696671447964367,5.744996205045557
1.0,0.05,5.350051025444975e-05,0.006697067434631446,0.0016696671447964367,5.744996205045557
1.0,0.05,5.350051025444975e-05,0.006697067434631446,0.019926655290095442,4.696667130648481
1.0,0.05,5.350051025444975e-05,0.006697067434631446,0.03208581611287973,3.6652639009952552
1.0,0.05,6.802994173311e-05,0.007119266243611461,0.03208581611287973,3.6652639009952552
1.0,0.05,6.802994173311e-05,0.007119266243611461,0.02285091246105075,3.6652639009952552
1.0,0.05,6.802994173311e-05,0.006268986053877667,0.004963112502761949,3.3248020846473114
1.0,0.05,6.802994173311e-05,0.006268986053877667,0.016425373083029875,3.3248020846473114
1.0,0.05,7.409778014607204e-05,0.006802370309312071,0.02438221348299829,3.3248020846473114
1.0,0.05,7.409778014607204e-05,0.006802370309312071,0.0040203778955603545,3.3248020846473114
1.0,0.05,6.801113092302414e-05,0.006802370309312071,0.0040203778955603545,3.3248020846473114
1.0,0.05,6.801113092302414e-05,0.006802370309312071,0.02535888630317144,3.3248020846473114
1.0,0.05,5.284470856643637e-05,0.006802370309312071,0.02535888630317144,3.3248020846473114
1.0,0.05,5.284470856643637e-05,0.006802370309312071,0.02535888630317144,3.3248020846473114
1.0,0.05,5.284470856643637e-05,0.006802370309312071,0.0123201505228708,3.3248020846473114
1.0,0.05,5.528388404358158e-05,0.006802370309312071,0.0123201505228708,3.3248020846473114
1.0,0.05,5.528388404358158e-05,0.006802370309312071,0.003962020415381101,3.3248020846473114
1.0,0.05,5.6044383845428736e-05,0.006340945997705843,0.003311975025044879,5.972728158282219
1.0,0.05,5.6044383845428736e-05,0.006091232861708302,0.003311975025044879,5.972728158282219
1.0,0.05,5.6044383845428736e-05,0.0061106418515859545,0.003311975025044879,5.801820581318277
1.0,0.05,5.6044383845428736e-05,0.0061106418515859545,0.032785074552541836,5.801820581318277
1.0,0.05,5.6044383845428736e-05,0.006194470223589669,0.011855778042545822,6.4035373600788095
1.0,0.05,5.6044383845428736e-05,0.006194470223589669,0.03273042663459628,6.4035373600788095
1.0,0.05,8.445115025925035e-05,0.006194470223589669,0.03273042663459628,3.173262052352264
1.0,0.05,8.445115025925035e-05,0.00578341348714109,0.03273042663459628,3.173262052352264
1.0,0.05,8.445115025925035e-05,0.005704361266230193,0.02163464083365436,3.173262052352264
1.0,0.05,7.268543831629862e-05,0.005704361266230193,0.029261628099573906,3.173262052352264
1.0,0.05,7.268543831629862e-05,0.005704361266230193,0.029261628099573906,3.173262052352264
1.0,0.05,8.102928817621146e-05,0.005704361266230193,0.005891163392818031,3.173262052352264
1.0,0.05,0.0001057200212868768,0.005704361266230193,0.005891163392818031,3.173262052352264
1.0,0.05,6.779669237618759e-05,0.005704361266230193,0.0057318159213899005,3.173262052352264
1.0,0.05,6.779669237618759e-05,0.005704361266230193,0.0057318159213899005,3.173262052352264
1.0,0.05,6.779669237618759e-05,0.006102021623291403,0.019910005758801155,3.173262052352264
1.0,0.05,6.779669237618759e-05,0.00636193520959065,0.019910005758801155,3.173262052352264
1.0,0.05,6.779669237618759e-05,0.00636193520959065,0.019910005758801155,0.9833370313379552
1.0,0.05,6.779669237618759e-05,0.006307306331476821,0.04638270890876856,4.9446531671195935
1.0,0.05,6.779669237618759e-05,0.006307306331476821,0.02818862353174622,4.9446531671195935
1.0,0.05,6.779669237618759e-05,0.006011835400077799,0.02818862353174622,4.848939914163631
1.0,0.05,6.779669237618759e-05,0.006011835400077799,0.02818862353174622,4.848939914163631
1.0,0.05,6.961842847718813e-05,0.006011835400077799,0.005421837028573846,4.848939914163631
1.0,0.05,6.794410403343349e-05,0.006011835400077799,0.005421837028573846,4.848939914163631
1.0,0.05,5.766736450942213e-05,0.006696403498342608,0.0005374098140914293,4.848939914163631
1.0,0.05,8.382902495584094e-05,0.006696403498342608,0.0005374098140914293,3.428666967586982
1.0,0.05,8.382902495584094e-05,0.006757267556945833,0.0005374098140914293,1.1512785320517622
1.0,0.05,8.382902495584094e-05,0.007025356961199469,0.0037778876417222797,1.1512785320517622
1.0,0.05,8.382902495584094e-05,0.007025356961199469,0.0037778876417222797,1.1512785320517622
1.0,0.05,6.981992024563156e-05,0.007025356961199469,0.0020243671007261345,1.1512785320517622
1.0,0.05,6.981992024563156e-05,0.007025356961199469,0.00649478796642197,1.1512785320517622
1.0,0.05,6.324508417015658e-05,0.005823564953975484,0.025239445897451432,3.93519799405172
1.0,0.05,6.324508417015658e-05,0.005823564953975484,0.025239445897451432,3.93519799405172
1.0,0.05,6.324508417015658e-05,0.005823564953975484,0.025239445897451432,3.93519799405172
1.0,0.05,6.324508417015658e-05,0.0060572975758626454,0.050779479123192216,3.93519799405172
1.0,0.05,6.324508417015658e-05,0.0060572975758626454,0.050779479123192216,3.93519799405172
1.0,0.05,6.324508417015658e-05,0.0060572975758626454,0.050779479123192216,3.93519799405172
1.0,0.05,6.324508417015658e-05,0.0060572975758626454,0.050779479123192216,3.93519799405172
1.0,0.05,6.324508417015658e-05,0.0060572975758626454,0.050779479123192216,3.93519799405172
1.0,0.05,6.324508417015658e-05,0.0060572975758626454,0.050779479123192216,3.93519799405172
1.0,0.05,6.573082589275921e-05,0.0060572975758626454,0.050779479123192216,3.93519799405172
1.0,0.05,5.664934289343362e-05,0.0060572975758626454,0.050779479123192216,3.93519799405172
1.0,0.05,5.664934289343362e-05,0.0060572975758626454,0.050779479123192216,3.93519799405172
1.0,0.05,5.664934289343362e-05,0.0060572975758626454,0.050779479123192216,3.93519799405172
1.0,0.05,5.664934289343362e-05,0.0060572975758626454,0.050779479123192216,3.93519799405172
1.0,0.05,5.664934289343362e-05,0.006136079410398433,0.050779479123192216,4.827121039707489
1.0,0.05,5.4704626656054044e-05,0.006136079410398433,0.050779479123192216,4.827121039707489
1.0,0.05,5.297929077711272e-05,0.006136079410398433,0.050779479123192216,4.827121039707489
1.0,0.05,5.162525626122242e-05,0.006136079410398433,0.050779479123192216,4.827121039707489
1.0,0.05,5.162525626122242e-05,0.006136079410398433,0.04536994977339396,6.745416868246907
1.0,0.05,5.162525626122242e-05,0.006136079410398433,0.03561799492835707,6.745416868246907
1.0,0.05,5.162525626122242e-05,0.006136079410398433,0.08497520559558958,5.240075118205422
1.0,0.05,4.823776603005779e-05,0.006136079410398433,0.04945373871970772,5.240075118205422
1.0,0.05,4.823776603005779e-05,0.006860809931879803,0.04945373871970772,5.686253814024769
1.0,0.05,5.955603365378085e-05,0.006156513458623779,0.02760059816029384,5.686253814024769
1.0,0.05,5.0914893593516966e-05,0.006156513458623779,0.040659939085113415,5.686253814024769
1.0,0.05,5.0914893593516966e-05,0.006156513458623779,0.040659939085113415,4.4702722502603205
1.0,0.05,5.0914893593516966e-05,0.006156513458623779,0.040659939085113415,4.4702722502603205
1.0,0.05,5.235453548994391e-05,0.006156513458623779,0.0035745214551136852,6.897547252072397
1.0,0.05,5.3876398785057396e-05,0.006156513458623779,0.0038185372600608412,6.897547252072397
1.0,0.05,5.3876398785057396e-05,0.006156513458623779,0.0038185372600608412,6.897547252072397
1.0,0.05,6.275401959293859e-05,0.006964942263034067,0.027269742287250803,5.824208740583121
1.0,0.05,6.275401959293859e-05,0.006964942263034067,0.027269742287250803,1.9698839159975468
1.0,0.05,6.275401959293859e-05,0.007290097995276883,0.027269742287250803,1.9698839159975468
1.0,0.05,6.385893760178276e-05,0.0065950883270857,0.027269742287250803,3.63651831218256
1.0,0.05,6.385893760178276e-05,0.0065950883270857,0.027269742287250803,3.63651831218256
1.0,0.05,5.1224261440240363e-05,0.006444744421348128,0.02435901349190923,4.563387234512064
1.0,0.05,5.1224261440240363e-05,0.006444744421348128,0.02435901349190923,4.563387234512064
1.0,0.05,5.1224261440240363e-05,0.0061659009848304145,0.02435901349190923,4.563387234512064
1.0,0.05,5.1224261440240363e-05,0.0061659009848304145,0.02435901349190923,7.967689233298588
1.0,0.05,5.1224261440240363e-05,0.006092848658384663,0.02435901349190923,3.5124845571167134
1.0,0.05,7.503662544629483e-05,0.005896279712732353,0.02435901349190923,3.856964569037108
1.0,0.05,7.503662544629483e-05,0.005896279712732353,0.02435901349190923,1.6651845304482402
1.0,0.05,7.503662544629483e-05,0.005896279712732353,0.02435901349190923,1.6651845304482402
1.0,0.05,8.112111060534677e-05,0.005896279712732353,0.02435901349190923,1.6651845304482402
1.0,0.05,8.42220790663067e-05,0.0066074379373936174,0.02435901349190923,1.6651845304482402
1.0,0.05,8.42220790663067e-05,0.00657522055811644,0.02435901349190923,1.6651845304482402
1.0,0.05,7.424235815966177e-05,0.00657522055811644,0.01125783972561942,1.6651845304482402
1.0,0.05,7.424235815966177e-05,0.0065631682197930434,0.01125783972561942,1.832584560511871
1.0,0.05,7.424235815966177e-05,0.0065631682197930434,0.01125783972561942,1.832584560511871
1.0,0.05,7.424235815966177e-05,0.0064301376951379895,0.01125783972561942,1.832584560511871
1.0,0.05,7.424235815966177e-05,0.0064301376951379895,0.010936145469528863,3.8990809241021123
1.0,0.05,6.865843358350275e-05,0.0064301376951379895,0.002620641056648445,3.8990809241021123
1.0,0.05,7.021937744855684e-05,0.006452703234847151,0.002620641056648445,2.7673574886214904
1.0,0.05,7.021937744855684e-05,0.007056965477568815,0.002620641056648445,2.7673574886214904
1.0,0.05,7.021937744855684e-05,0.007056965477568815,0.008825412922392731,2.7673574886214904
1.0,0.05,7.021937744855684e-05,0.006645553444883658,0.03467851043614577,2.7673574886214904
1.0,0.05,7.021937744855684e-05,0.006465799851820753,0.03467851043614577,2.7673574886214904
1.0,0.05,7.256746287524148e-05,0.006223995576386135,0.03467851043614577,2.7673574886214904
1.0,0.05,7.256746287524148e-05,0.006240854089154364,0.03467851043614577,2.7673574886214904
1.0,0.05,7.208443963009827e-05,0.006240854089154364,0.03467851043614577,2.7673574886214904
1.0,0.05,7.208443963009827e-05,0.006240854089154364,0.03467851043614577,2.7673574886214904
1.0,0.05,6.269269108746245e-05,0.006240854089154364,0.03467851043614577,2.7673574886214904
1.0,0.05,7.851360352380115e-05,0.0060656482921171775,0.03467851043614577,2.7673574886214904
1.0,0.05,8.252180320537243e-05,0.0060656482921171775,0.03467851043614577,1.446469695208935
1.0,0.05,8.252180320537243e-05,0.0067858683638770565,0.03467851043614577,1.446469695208935
1.0,0.05,8.252180320537243e-05,0.0067858683638770565,0.005092454432237096,1.446469695208935
1.0,0.05,8.252180320537243e-05,0.0067858683638770565,0.009136535925341036,1.446469695208935
1.0,0.05,7.724651042997907e-05,0.0067858683638770565,0.009136535925341036,0.7496043040949535
1.0,0.05,7.724651042997907e-05,0.0067858683638770565,0.009136535925341036,1.515839429784244
1.0,0.05,7.724651042997907e-05,0.0067858683638770565,0.009136535925341036,1.515839429784244
1.0,0.05,7.724651042997907e-05,0.0067858683638770565,0.009136535925341036,1.515839429784244
1.0,0.05,5.952883290145869e-05,0.007116567676462873,0.0229334659426162,1.515839429784244
1.0,0.05,6.178896883568042e-05,0.007116567676462873,0.0229334659426162,1.515839429784244
1.0,0.05,8.373623608210208e-05,0.007116567676462873,0.0229334659426162,1.515839429784244
1.0,0.05,8.373623608210208e-05,0.006120359795529755,0.0229334659426162,1.515839429784244
1.0,0.05,8.373623608210208e-05,0.006120359795529755,0.03754574488575721,1.515839429784244
1.0,0.05,8.373623608210208e-05,0.006212372507179946,0.03754574488575721,2.3764867825252844
1.0,0.05,8.373623608210208e-05,0.006757152153521378,0.03754574488575721,0.8928898587653551
1.0,0.05,8.373623608210208e-05,0.006757152153521378,0.006332769313875684,1.5644125987567905
1.0,0.05,8.373623608210208e-05,0.006757152153521378,0.006332769313875684,1.5644125987567905
1.0,0.05,8.373623608210208e-05,0.006757152153521378,0.006332769313875684,1.5644125987567905
1.0,0.05,9.400330105088821e-05,0.006757152153521378,0.006332769313875684,1.5644125987567905
1.0,0.05,9.400330105088821e-05,0.006757152153521378,0.006332769313875684,1.5644125987567905
1.0,0.05,9.400330105088821e-05,0.006757152153521378,0.0014135550479541605,0.6564033325483314
1.0,0.05,0.00010311326108189257,0.006854124999017702,0.0014135550479541605,0.13151845314205066
1.0,0.05,9.43680165697924e-05,0.006854124999017702,0.0014135550479541605,0.6424206415789873
1.0,0.05,0.00010757239386674986,0.0063461520852745815,0.0014135550479541605,0.6424206415789873
1.0,0.05,0.00010592549509381162,0.0063461520852745815,0.0019400066796814608,0.6424206415789873
1.0,0.05,0.00010592549509381162,0.0063461520852745815,0.0018592216671664465,0.4881937478400104
1.0,0.05,0.00010592549509381162,0.0063461520852745815,0.0018592216671664465,0.4881937478400104
1.0,0.05,0.00010592549509381162,0.0063461520852745815,0.0018592216671664465,1.2957554698654463
1.0,0.05,9.567976624475618e-05,0.0063461520852745815,0.02292189808913386,1.2957554698654463
1.0,0.05,9.567976624475618e-05,0.0063461520852745815,0.01708763547426674,1.1391621813331805
1.0,0.05,9.567976624475618e-05,0.0063461520852745815,0.01708763547426674,0.2624018612888121
1.0,0.05,0.00010859589322417178,0.006427465955996697,0.01708763547426674,0.2624018612888121
1.0,0.05,8.728604805687969e-05,0.006427465955996697,0.01708763547426674,0.2624018612888121
1.0,0.05,8.728604805687969e-05,0.006427465955996697,0.01708763547426674,0.0303686345532905
1.0,0.05,8.728604805687969e-05,0.007040084304877394,0.01708763547426674,0.0303686345532905
1.0,0.05,8.728604805687969e-05,0.007040084304877394,0.016343321145815524,0.0303686345532905
1.0,0.05,7.573298906403082e-05,0.007040084304877394,0.016343321145815524,0.02909362386144872
1.0,0.05,7.718427315304651e-05,0.0064153506513686615,0.016343321145815524,0.02909362386144872
1.0,0.05,8.46540232863529e-05,0.006699224445054115,0.016343321145815524,0.06934252380556716
1.0,0.05,8.46540232863529e-05,0.006699224445054115,0.016343321145815524,0.06934252380556716
1.0,0.05,8.46540232863529e-05,0.007278420426476552,0.016343321145815524,0.06934252380556716
1.0,0.05,8.46540232863529e-05,0.007278420426476552,0.016343321145815524,0.8605353467579312
1.0,0.05,8.46540232863529e-05,0.007278420426476552,0.009889756131927285,0.8605353467579312
1.0,0.05,8.46540232863529e-05,0.007278420426476552,0.023287796347918787,0.8605353467579312
1.0,0.05,8.46540232863529e-05,0.006919652010239532,0.017321658460960954,0.8605353467579312
1.0,0.05,8.46540232863529e-05,0.007395071380541537,0.017321658460960954,0.8605353467579312
1.0,0.05,8.46540232863529e-05,0.00727748480023892,0.013075367276585068,0.8605353467579312
1.0,0.05,8.46540232863529e-05,0.00727748480023892,0.013075367276585068,0.8605353467579312
1.0,0.05,8.46540232863529e-05,0.00727748480023892,0.013075367276585068,0.8605353467579312
1.0,0.05,8.46540232863529e-05,0.00727748480023892,0.013075367276585068,0.8605353467579312
1.0,0.05,8.46540232863529e-05,0.00727748480023892,0.005976602895070035,0.6801606676788411
1.0,0.05,8.46540232863529e-05,0.00727748480023892,0.005976602895070035,0.6801606676788411
1.0,0.05,8.46540232863529e-05,0.00727748480023892,0.005976602895070035,0.6801606676788411
1.0,0.05,8.46540232863529e-05,0.006308435898663014,0.02917534739470105,1.3285291146265137
1.0,0.05,7.819744742532167e-05,0.006308435898663014,0.02917534739470105,1.3285291146265137
1.0,0.05,7.819744742532167e-05,0.006228600108341715,0.02917534739470105,1.3285291146265137
1.0,0.05,7.819744742532167e-05,0.006228600108341715,0.02917534739470105,1.3285291146265137
1.0,0.05,9.850991189065107e-05,0.006228600108341715,0.02917534739470105,1.3285291146265137
