b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001077420012985198,0.032952980185632634,0.043725233022395546,7.749756747346519
1.0,0.05,5.094536865097011e-05,0.034646521608596235,0.043725233022395546,7.749756747346519
1.0,0.05,6.096884642617656e-05,0.03633576526529566,0.24429810349519865,7.749756747346519
1.0,0.05,7.537038154178529e-05,0.03633576526529566,0.24429810349519865,9.62847503176672
1.0,0.05,7.537038154178529e-05,0.03633576526529566,0.003835142198797764,9.62847503176672
1.0,0.05,7.537038154178529e-05,0.03577657341230138,0.002231940280725966,8.635038537780732
1.0,0.05,7.537038154178529e-05,0.033734501712535885,0.002231940280725966,9.068724349406233
1.0,0.05,7.537038154178529e-05,0.033734501712535885,0.020853003648969363,9.068724349406233
1.0,0.05,7.537038154178529e-05,0.033734501712535885,0.1412383522859815,9.068724349406233
1.0,0.05,7.537038154178529e-05,0.033734501712535885,0.1412383522859815,1.1099140180384033
1.0,0.05,7.537038154178529e-05,0.033734501712535885,0.1412383522859815,1.0562396521508803
1.0,0.05,7.639971524906199e-05,0.03890850419955632,0.004683572389164766,1.0562396521508803
1.0,0.05,7.639971524906199e-05,0.03890850419955632,0.0030135323144728212,1.0562396521508803
1.0,0.05,5.879927289418542e-05,0.03890850419955632,0.05234377773850967,0.788140965129827
1.0,0.05,8.111134935460205e-05,0.03826785216647045,0.05234377773850967,0.6463028011512971
1.0,0.05,8.111134935460205e-05,0.03566275933826107,0.024243839919300927,0.2740200177605466
1.0,0.05,0.00016076927435061295,0.0291259589052132,0.03499340563757531,4.109231181475627
1.0,0.05,0.00016076927435061295,0.0396358942188396,0.03499340563757531,2.704625972685235
1.0,0.05,0.00016076927435061295,0.028933238483901356,0.03499340563757531,2.704625972685235
1.0,0.05,0.0003857574515618034,0.028933238483901356,0.04614205753381728,1.7362161321268337
1.0,0.05,0.0003857574515618034,0.028933238483901356,0.04614205753381728,1.7362161321268337
1.0,0.05,0.0003857574515618034,0.027211765207708433,0.0007374911080618952,1.7362161321268337
1.0,0.05,0.0003857574515618034,0.027211765207708433,0.0005082715961965839,1.7362161321268337
1.0,0.05,0.00013581858478983286,0.029188189675772663,0.0406789077905159,1.7362161321268337
1.0,0.05,0.00011985186859429546,0.035285398537190066,0.0406789077905159,6.771213409315173
1.0,0.05,0.00011985186859429546,0.03553393081058125,0.06561106683703337,6.771213409315173
1.0,0.05,0.00011985186859429546,0.036742177137456235,0.06561106683703337,6.771213409315173
1.0,0.05,0.00011985186859429546,0.03522685813063447,0.06561106683703337,2.9457285234254527
1.0,0.05,0.00010741172835785113,0.03522685813063447,0.06561106683703337,1.3048056544548683
1.0,0.05,0.00010741172835785113,0.03422811646492376,0.06561106683703337,0.9580836431496998
1.0,0.05,0.00016689398325076332,0.03422811646492376,0.12909243162528222,0.9580836431496998
1.0,0.05,0.00016689398325076332,0.03422811646492376,0.12909243162528222,0.9580836431496998
1.0,0.05,4.6099498886151364e-05,0.03422811646492376,0.12909243162528222,3.320820656672706
1.0,0.05,4.6099498886151364e-05,0.036596969354442684,0.12909243162528222,3.320820656672706
1.0,0.05,4.6099498886151364e-05,0.036596969354442684,0.20029790585102852,3.320820656672706
1.0,0.05,4.6099498886151364e-05,0.036596969354442684,0.20029790585102852,3.320820656672706
1.0,0.05,0.00015461989457671922,0.036762305208563384,0.1273100970970959,3.320820656672706
1.0,0.05,0.00015461989457671922,0.034746354568335705,0.1273100970970959,3.320820656672706
1.0,0.05,0.00015461989457671922,0.034746354568335705,0.1273100970970959,4.76762014727565
1.0,0.05,0.00015461989457671922,0.036912535949377635,0.02374327746827177,4.76762014727565
1.0,0.05,0.00015461989457671922,0.036912535949377635,0.10174541368857684,4.76762014727565
1.0,0.05,3.168246881062419e-05,0.036912535949377635,0.040269419533121326,4.76762014727565
1.0,0.05,3.168246881062419e-05,0.03984639578446822,0.013687073377717,4.76762014727565
1.0,0.05,6.86643355266748e-05,0.03393200593746176,0.3810083356254516,9.711362765041702
1.0,0.05,6.86643355266748e-05,0.03393200593746176,0.3810083356254516,9.711362765041702
1.0,0.05,6.86643355266748e-05,0.03269304281261715,0.4447390292790768,9.295946339123548
1.0,0.05,6.86643355266748e-05,0.03269304281261715,0.13520406721219408,9.295946339123548
1.0,0.05,6.86643355266748e-05,0.03269304281261715,0.13520406721219408,9.590116389570683
1.0,0.05,0.00011740288511060318,0.030233597194234494,0.13520406721219408,8.96731905151968
1.0,0.05,0.00013738811851817686,0.03130718410916558,0.13520406721219408,5.669967624170178
1.0,0.05,0.00013738811851817686,0.03130718410916558,0.08658810698339993,5.669967624170178
1.0,0.05,0.00013738811851817686,0.03345986306354031,0.08658810698339993,5.483258948815731
1.0,0.05,0.0001253941029513688,0.03345986306354031,0.08658810698339993,5.483258948815731
1.0,0.05,0.0001253941029513688,0.03345986306354031,0.1037287054876298,5.483258948815731
1.0,0.05,0.0001253941029513688,0.03345986306354031,0.003164641857193328,3.5712686346943334
1.0,0.05,0.0001253941029513688,0.03345986306354031,0.003164641857193328,3.5712686346943334
1.0,0.05,0.0001253941029513688,0.03345986306354031,0.003164641857193328,1.1491960578185616
1.0,0.05,0.0001253941029513688,0.03363604326665081,0.003164641857193328,1.1491960578185616
1.0,0.05,0.0001253941029513688,0.033713532269606314,0.16498723574585256,0.6023328181691765
1.0,0.05,0.0001253941029513688,0.03338404132667399,0.07842565703289245,2.8314531599682735
1.0,0.05,0.0001253941029513688,0.03338404132667399,0.07842565703289245,1.2543000681652272
1.0,0.05,0.0001253941029513688,0.03338404132667399,0.07842565703289245,1.1358363370586868
1.0,0.05,0.0001253941029513688,0.03338404132667399,0.07842565703289245,1.1358363370586868
1.0,0.05,0.0001253941029513688,0.03338404132667399,0.008842135566887217,4.700030244718113
1.0,0.05,0.0001253941029513688,0.03338404132667399,0.008842135566887217,4.700030244718113
1.0,0.05,0.0001253941029513688,0.03338404132667399,0.04984150630442788,4.700030244718113
1.0,0.05,0.0001253941029513688,0.03338404132667399,0.011526365475814707,4.700030244718113
1.0,0.05,0.0001253941029513688,0.03338404132667399,0.016521849805915548,4.700030244718113
1.0,0.05,0.0001253941029513688,0.03731564675733778,0.013640743133852615,4.700030244718113
1.0,0.05,0.0001253941029513688,0.03567919466569384,0.013640743133852615,4.700030244718113
1.0,0.05,0.0001253941029513688,0.03567919466569384,0.1231232757260474,3.687241007505256
1.0,0.05,0.0001253941029513688,0.036650563859698664,0.1231232757260474,3.687241007505256
1.0,0.05,0.0001253941029513688,0.03128709361373735,0.0583299720044447,5.77015451277762
1.0,0.05,0.0001253941029513688,0.03128709361373735,0.0583299720044447,5.77015451277762
1.0,0.05,0.0001253941029513688,0.03128709361373735,0.0403998618812876,5.77015451277762
1.0,0.05,0.0001253941029513688,0.03128709361373735,0.0403998618812876,5.77015451277762
1.0,0.05,0.0001253941029513688,0.03128709361373735,0.0403998618812876,0.5725137911107621
1.0,0.05,0.00018407655484819279,0.03128709361373735,0.0403998618812876,0.5045552355069123
1.0,0.05,0.00018407655484819279,0.03128709361373735,0.0403998618812876,0.5045552355069123
1.0,0.05,0.00018407655484819279,0.033863939665474546,0.0403998618812876,0.5045552355069123
1.0,0.05,0.00018407655484819279,0.03036207532627474,0.0403998618812876,5.540084105043165
1.0,0.05,0.00018407655484819279,0.03127144992305382,0.055371887358914886,1.0886992035480918
1.0,0.05,0.00018407655484819279,0.03127144992305382,0.055371887358914886,1.0886992035480918
1.0,0.05,0.00018407655484819279,0.03127144992305382,0.055371887358914886,1.0886992035480918
1.0,0.05,0.00018407655484819279,0.03127144992305382,0.055371887358914886,5.298054561519959
1.0,0.05,0.00018407655484819279,0.03127144992305382,0.055371887358914886,1.059890060210667
1.0,0.05,0.00018407655484819279,0.03314692329624438,0.055371887358914886,1.059890060210667
1.0,0.05,0.00018407655484819279,0.03314692329624438,0.03825789582094173,3.1054535246658705
1.0,0.05,0.00018407655484819279,0.03314692329624438,0.03825789582094173,3.1054535246658705
1.0,0.05,0.00018407655484819279,0.03314692329624438,0.026010209473232626,3.1054535246658705
1.0,0.05,0.00018407655484819279,0.03314692329624438,0.026010209473232626,3.1054535246658705
1.0,0.05,0.00010077287841413209,0.03314692329624438,0.026010209473232626,3.1054535246658705
1.0,0.05,0.00018111282149865131,0.03314692329624438,0.026010209473232626,2.8026847201131915
1.0,0.05,0.00018111282149865131,0.03314692329624438,0.006683667373847294,2.8026847201131915
1.0,0.05,0.00018111282149865131,0.03314692329624438,0.017380266473611274,2.8026847201131915
1.0,0.05,0.00018111282149865131,0.03684130538571008,0.017380266473611274,2.8026847201131915
1.0,0.05,0.00018111282149865131,0.03684130538571008,0.02756548000424209,3.4589300983704523
1.0,0.05,7.13186094461109e-05,0.03684130538571008,0.06308818939966906,3.4589300983704523
1.0,0.05,5.1958536570394297e-05,0.03732064516580931,0.06308818939966906,3.4589300983704523
1.0,0.05,3.129880649467937e-05,0.03732064516580931,0.20031722122744147,4.9736303023247554
1.0,0.05,1.934964443676024e-05,0.03732064516580931,0.7513647184695909,4.9736303023247554
1.0,0.05,1.934964443676024e-05,0.035816795358906056,0.7513647184695909,4.9736303023247554
1.0,0.05,0.00016790165879749567,0.035816795358906056,0.1113892084832276,7.678774348763336
1.0,0.05,0.00016790165879749567,0.035816795358906056,0.030318196874441664,1.2106745889139965
1.0,0.05,0.00016790165879749567,0.035816795358906056,0.030318196874441664,1.2106745889139965
1.0,0.05,0.00016074462851139749,0.03791398316174191,0.043210019473547766,1.0693731895727523
1.0,0.05,0.00015894728211986216,0.03229269008893087,0.043210019473547766,3.41435186941269
1.0,0.05,0.00012623191258264336,0.03229269008893087,0.043210019473547766,3.41435186941269
1.0,0.05,0.00013461366067932964,0.03337065529676385,0.057026125191453676,1.7788710468880018
1.0,0.05,0.00013461366067932964,0.03337065529676385,0.1101010977945066,1.7788710468880018
1.0,0.05,0.00013461366067932964,0.03337065529676385,0.1101010977945066,4.122343473181479
1.0,0.05,0.00016458458639473383,0.03337065529676385,0.1101010977945066,4.122343473181479
1.0,0.05,0.00015354677592185458,0.03182235651499299,0.14734631792479627,1.2527230920492929
1.0,0.05,0.00015354677592185458,0.03182235651499299,0.04328766610564775,1.2527230920492929
1.0,0.05,0.00015354677592185458,0.03182235651499299,0.04328766610564775,1.2527230920492929
1.0,0.05,0.0001443060897393468,0.03360456100460175,0.04328766610564775,1.2527230920492929
1.0,0.05,0.00022308471211413363,0.03360456100460175,0.022235292424612453,1.2527230920492929
1.0,0.05,0.00022308471211413363,0.03360456100460175,0.022235292424612453,2.5688486881990458
1.0,0.05,0.00022308471211413363,0.03360456100460175,0.022235292424612453,2.5688486881990458
1.0,0.05,0.00022308471211413363,0.03360456100460175,0.017072265056095118,0.5482801044992568
1.0,0.05,0.00022308471211413363,0.03360456100460175,0.017072265056095118,0.5482801044992568
1.0,0.05,0.00022308471211413363,0.03360456100460175,0.017072265056095118,0.5482801044992568
1.0,0.05,0.00022308471211413363,0.036534709618462766,0.017072265056095118,0.5482801044992568
1.0,0.05,0.00022308471211413363,0.03643723836321714,0.017072265056095118,0.5482801044992568
1.0,0.05,0.00018824842822328595,0.03643723836321714,0.017072265056095118,0.6212200974090178
1.0,0.05,0.0002412954010155091,0.03643723836321714,0.017072265056095118,0.14115544785930992
1.0,0.05,0.0002412954010155091,0.03897438697464169,0.017072265056095118,1.33634487321634
1.0,0.05,0.00025475868100702947,0.0361242961674861,0.05253247059641234,1.980608652891464
1.0,0.05,0.0001138608013655853,0.0361242961674861,0.05253247059641234,1.980608652891464
1.0,0.05,0.0001138608013655853,0.0361242961674861,0.05253247059641234,1.980608652891464
1.0,0.05,0.0001138608013655853,0.0361242961674861,0.05253247059641234,1.980608652891464
1.0,0.05,0.0001138608013655853,0.0361242961674861,0.05253247059641234,1.980608652891464
1.0,0.05,8.731466670085178e-05,0.0361242961674861,0.05253247059641234,1.980608652891464
1.0,0.05,8.731466670085178e-05,0.0361242961674861,0.19636960343406096,1.980608652891464
1.0,0.05,8.731466670085178e-05,0.0361242961674861,0.19636960343406096,3.2999649223208967
1.0,0.05,8.731466670085178e-05,0.0361242961674861,0.19636960343406096,4.752781747005592
1.0,0.05,5.916699705900463e-05,0.0361242961674861,0.22865244757281294,4.752781747005592
1.0,0.05,5.916699705900463e-05,0.0361242961674861,0.07617061439727807,4.752781747005592
1.0,0.05,8.708748455425245e-05,0.0361242961674861,0.07617061439727807,4.931221513565952
1.0,0.05,8.708748455425245e-05,0.04390776720933287,0.07617061439727807,4.812571828686762
1.0,0.05,8.708748455425245e-05,0.039940073181310466,0.07617061439727807,9.656534561003557
1.0,0.05,7.504595215213887e-05,0.039940073181310466,0.07617061439727807,9.656534561003557
1.0,0.05,7.504595215213887e-05,0.039940073181310466,0.07617061439727807,9.656534561003557
1.0,0.05,0.00020442342757594776,0.040159367875512095,0.07617061439727807,0.2219588065007515
1.0,0.05,0.00011803745814413464,0.03843527682409572,0.07617061439727807,2.7790619237634075
1.0,0.05,9.651859612430937e-05,0.03843527682409572,0.07617061439727807,1.2473045172005228
1.0,0.05,9.651859612430937e-05,0.03843527682409572,0.07059931457558648,1.2473045172005228
1.0,0.05,0.00011714392832989475,0.03843527682409572,0.01771245989665748,1.2473045172005228
1.0,0.05,0.00011714392832989475,0.03436351229385274,0.013235399670663258,1.2473045172005228
1.0,0.05,0.00011714392832989475,0.035977248178983935,0.013235399670663258,0.1955632230588763
1.0,0.05,0.0002489763344430353,0.035977248178983935,0.013235399670663258,0.1955632230588763
1.0,0.05,0.00027025021143120857,0.032826782003109026,0.013235399670663258,2.537192880696308
1.0,0.05,0.00027025021143120857,0.032826782003109026,0.013235399670663258,1.5937631364344675
1.0,0.05,0.00020004565040166952,0.032826782003109026,0.004142641388009185,1.5937631364344675
1.0,0.05,0.00020004565040166952,0.032826782003109026,0.02148693677381127,1.5937631364344675
1.0,0.05,0.00020004565040166952,0.034322544130198585,0.0038903664596087032,1.5937631364344675
1.0,0.05,0.00020004565040166952,0.034322544130198585,0.0038903664596087032,1.5937631364344675
1.0,0.05,0.00020004565040166952,0.034322544130198585,0.011383808540712815,0.8445977134708814
1.0,0.05,0.00020004565040166952,0.034835551175560836,0.011383808540712815,0.8445977134708814
1.0,0.05,0.00020004565040166952,0.034835551175560836,0.011383808540712815,0.5657312224046783
1.0,0.05,0.00020004565040166952,0.034835551175560836,0.011383808540712815,0.5657312224046783
1.0,0.05,0.00020004565040166952,0.033922784338776935,0.011383808540712815,0.5657312224046783
1.0,0.05,0.00020004565040166952,0.033922784338776935,0.011383808540712815,1.1369557262920948
1.0,0.05,0.00020004565040166952,0.033922784338776935,0.011383808540712815,1.1369557262920948
1.0,0.05,0.00017996444879018707,0.033922784338776935,0.011383808540712815,1.1369557262920948
1.0,0.05,0.0003285751285222851,0.033922784338776935,0.016500027995690898,1.1369557262920948
1.0,0.05,0.00014573117287947592,0.033922784338776935,0.04004243168776656,0.5968012368993428
1.0,0.05,0.00014573117287947592,0.033922784338776935,0.04004243168776656,2.055571804392537
1.0,0.05,0.00014573117287947592,0.033922784338776935,0.04004243168776656,2.055571804392537
1.0,0.05,0.00017892187588340762,0.0314275096787666,0.04004243168776656,2.055571804392537
1.0,0.05,0.00017892187588340762,0.0364343562474605,0.04004243168776656,0.8699959293079721
1.0,0.05,0.00017892187588340762,0.0364343562474605,0.04004243168776656,0.7684692052683388
1.0,0.05,0.00017892187588340762,0.0364343562474605,0.04004243168776656,0.7684692052683388
1.0,0.05,0.00017892187588340762,0.030348665283186475,0.04004243168776656,0.7684692052683388
1.0,0.05,0.00017892187588340762,0.03650950291946106,0.012604562267557731,0.7684692052683388
1.0,0.05,0.00015051803868882722,0.03650950291946106,0.012604562267557731,3.483290242163697
1.0,0.05,0.00015051803868882722,0.03650950291946106,0.012604562267557731,3.483290242163697
1.0,0.05,0.00015051803868882722,0.03650950291946106,0.012604562267557731,3.483290242163697
1.0,0.05,0.00030463614467917283,0.03650950291946106,0.012604562267557731,0.3454949956656314
1.0,0.05,4.52781660445898e-05,0.03650950291946106,0.012604562267557731,1.0298286897525777
1.0,0.05,4.52781660445898e-05,0.03650950291946106,0.003347831576204247,1.0298286897525777
1.0,0.05,0.00018172571182155917,0.03650950291946106,0.003347831576204247,0.23628810768778816
1.0,0.05,0.00018172571182155917,0.03650950291946106,0.005087048011619003,0.23628810768778816
1.0,0.05,0.00020886462701735133,0.03650950291946106,0.005087048011619003,0.23628810768778816
1.0,0.05,0.0002875302794681882,0.03841017920439603,0.0033813728048041913,3.0303156126506487
1.0,0.05,8.600545784490065e-05,0.03841017920439603,0.04276818511702301,3.5258812363240777
1.0,0.05,8.600545784490065e-05,0.03841017920439603,0.04276818511702301,5.3156350492854605
1.0,0.05,8.600545784490065e-05,0.03841017920439603,0.0646046998532219,5.3156350492854605
1.0,0.05,8.600545784490065e-05,0.03841017920439603,0.0646046998532219,5.3156350492854605
1.0,0.05,7.9942388151646e-05,0.03841017920439603,0.12314820442509873,5.3156350492854605
1.0,0.05,7.9942388151646e-05,0.03863887963669341,0.12314820442509873,5.3156350492854605
1.0,0.05,7.9942388151646e-05,0.03817254956087757,0.12314820442509873,5.3156350492854605
1.0,0.05,7.9942388151646e-05,0.03817254956087757,0.12314820442509873,5.3156350492854605
1.0,0.05,7.9942388151646e-05,0.03817254956087757,0.12314820442509873,6.721788942766191
1.0,0.05,7.9942388151646e-05,0.03821923012151368,0.12314820442509873,6.721788942766191
1.0,0.05,5.6337604361181725e-05,0.03821923012151368,0.12314820442509873,6.721788942766191
1.0,0.05,5.6337604361181725e-05,0.03821923012151368,0.12314820442509873,3.3013082980860435
1.0,0.05,5.6337604361181725e-05,0.03821923012151368,0.12314820442509873,3.5306665253552203
1.0,0.05,4.014023546921914e-05,0.03821923012151368,0.12314820442509873,3.5306665253552203
1.0,0.05,4.014023546921914e-05,0.03653263085014273,0.2275206880170628,3.5306665253552203
1.0,0.05,4.014023546921914e-05,0.03653263085014273,0.2275206880170628,4.951362629195456
1.0,0.05,6.300583397585788e-05,0.037606322127332295,0.2275206880170628,4.951362629195456
1.0,0.05,8.279154571647841e-05,0.037606322127332295,0.2275206880170628,4.951362629195456
1.0,0.05,8.279154571647841e-05,0.03424025569786054,0.018887122631723718,4.951362629195456
1.0,0.05,8.279154571647841e-05,0.035516397705207134,0.018887122631723718,4.951362629195456
1.0,0.05,8.279154571647841e-05,0.035516397705207134,0.018887122631723718,4.951362629195456
1.0,0.05,8.198601312524076e-05,0.035516397705207134,0.018887122631723718,4.951362629195456
1.0,0.05,8.198601312524076e-05,0.035253908831752966,0.01679846387198016,4.951362629195456
1.0,0.05,7.29122071739147e-05,0.035253908831752966,0.01679846387198016,4.951362629195456
1.0,0.05,7.29122071739147e-05,0.035253908831752966,0.13647265424497526,4.951362629195456
1.0,0.05,5.917169058895356e-05,0.035253908831752966,0.13647265424497526,4.951362629195456
1.0,0.05,0.00011553595734552542,0.03724052255384672,0.13647265424497526,4.951362629195456
1.0,0.05,0.00011553595734552542,0.03724052255384672,0.006815756425276725,5.883124075245839
1.0,0.05,0.00016854351390597932,0.03724052255384672,0.01947343208428514,2.128031341420657
1.0,0.05,0.00016854351390597932,0.03524216452925742,0.01947343208428514,2.128031341420657
1.0,0.05,0.00016578232658957722,0.031015298317777044,0.01947343208428514,5.420067418672224
1.0,0.05,0.0001871751581846223,0.031015298317777044,0.01947343208428514,5.420067418672224
1.0,0.05,0.0001871751581846223,0.031015298317777044,0.007017523327625233,5.420067418672224
1.0,0.05,0.00018232326762559976,0.0353452564585546,0.007017523327625233,5.420067418672224
1.0,0.05,8.903781099020829e-05,0.0353452564585546,0.10857638462051122,5.420067418672224
1.0,0.05,9.203881814074336e-05,0.0353452564585546,0.10857638462051122,2.2734643566047903
1.0,0.05,9.203881814074336e-05,0.0353452564585546,0.10857638462051122,3.4549351610171875
1.0,0.05,9.203881814074336e-05,0.0353452564585546,0.10857638462051122,4.542569365552897
1.0,0.05,0.00010434511818182299,0.0353452564585546,0.10857638462051122,4.542569365552897
1.0,0.05,0.00010434511818182299,0.0353452564585546,0.10857638462051122,8.57663592722907
1.0,0.05,0.00010434511818182299,0.0353452564585546,0.0404368653367278,8.57663592722907
1.0,0.05,0.00010434511818182299,0.0353452564585546,0.07592046571620957,8.793629612918984
1.0,0.05,0.00010434511818182299,0.0353452564585546,0.07561430505754056,9.487298452748655
1.0,0.05,9.675810296490372e-05,0.03443074420779575,0.07561430505754056,9.487298452748655
1.0,0.05,5.554775791125869e-05,0.03443074420779575,0.07561430505754056,9.194000291058368
1.0,0.05,4.5489216047200235e-05,0.03443074420779575,0.3048853572894468,9.194000291058368
1.0,0.05,1.6220962263594372e-05,0.03443074420779575,0.3716802880987882,9.194000291058368
1.0,0.05,1.3247148509977013e-05,0.040585263000040936,0.3716802880987882,9.194000291058368
1.0,0.05,1.4870097109513739e-05,0.040585263000040936,0.3716802880987882,9.194000291058368
1.0,0.05,1.4870097109513739e-05,0.040585263000040936,0.11824484185204112,9.194000291058368
1.0,0.05,1.4870097109513739e-05,0.040585263000040936,0.11824484185204112,9.194000291058368
1.0,0.05,3.245739321092703e-05,0.040585263000040936,0.2671577829575586,9.194000291058368
1.0,0.05,3.245739321092703e-05,0.040585263000040936,0.2671577829575586,9.6750402478779
1.0,0.05,3.286030301085572e-05,0.040585263000040936,0.2671577829575586,9.6750402478779
1.0,0.05,6.404419774152046e-05,0.040585263000040936,0.2671577829575586,6.396016617093223
1.0,0.05,5.751477800867095e-05,0.040585263000040936,0.2671577829575586,0.9857223645501992
1.0,0.05,5.751477800867095e-05,0.031241408780835107,0.02315567061622844,2.2967366235172406
1.0,0.05,5.751477800867095e-05,0.031241408780835107,0.0073196757748515565,0.5979342654746743
1.0,0.05,0.00011710711167495218,0.04064020375689127,0.06652274740423729,0.9252348912668484
1.0,0.05,0.00011710711167495218,0.034597566057413334,0.06652274740423729,0.9252348912668484
1.0,0.05,0.00011710711167495218,0.034597566057413334,0.06652274740423729,4.064980138636578
1.0,0.05,0.00011710711167495218,0.034597566057413334,0.0007511605415446671,4.064980138636578
1.0,0.05,0.00011710711167495218,0.034597566057413334,0.0007511605415446671,4.0246025823997815
1.0,0.05,0.00011710711167495218,0.034597566057413334,0.002893906961575477,4.0246025823997815
1.0,0.05,0.00025879839282388824,0.034597566057413334,0.002893906961575477,4.0246025823997815
1.0,0.05,0.00025879839282388824,0.034597566057413334,0.002893906961575477,0.4941863528140205
1.0,0.05,0.00025879839282388824,0.034597566057413334,0.002893906961575477,0.0072054509113971986
1.0,0.05,0.00025879839282388824,0.02974897160787177,0.002893906961575477,0.0054112761812025794
1.0,0.05,0.00025879839282388824,0.03147142518250491,0.002893906961575477,0.002617098840299499
1.0,0.05,0.00025879839282388824,0.033936543364783134,0.03745466181536895,0.002617098840299499
1.0,0.05,0.00025879839282388824,0.033936543364783134,0.03745466181536895,0.002617098840299499
1.0,0.05,0.00026853389148727403,0.02903027717330782,0.03745466181536895,2.187607567761889
1.0,0.05,0.00026853389148727403,0.02903027717330782,0.03745466181536895,5.21361410862991
1.0,0.05,0.00010888643174042604,0.02903027717330782,0.01574259231578995,5.21361410862991
1.0,0.05,0.00010888643174042604,0.03932115753786404,0.05966215325523045,5.21361410862991
1.0,0.05,0.00010888643174042604,0.038436838479981035,0.05966215325523045,5.616089787267676
1.0,0.05,0.00010888643174042604,0.038436838479981035,0.05966215325523045,5.616089787267676
1.0,0.05,0.00010978997644367634,0.0357037122503438,0.05966215325523045,0.6292776341130397
1.0,0.05,0.00010978997644367634,0.0357037122503438,0.05966215325523045,1.5588641010998852
1.0,0.05,0.00013154174700761515,0.0357037122503438,0.05966215325523045,3.3790717249280715
1.0,0.05,0.00013154174700761515,0.0357037122503438,0.05328578500268299,3.3790717249280715
1.0,0.05,0.00013154174700761515,0.0357037122503438,0.05328578500268299,3.3790717249280715
1.0,0.05,0.00010439442531045316,0.0357037122503438,0.06583168826607252,3.3790717249280715
1.0,0.05,0.00018012794755588847,0.0357037122503438,0.06583168826607252,3.3790717249280715
1.0,0.05,0.00018012794755588847,0.0357037122503438,0.06583168826607252,3.3790717249280715
1.0,0.05,0.00018012794755588847,0.0357037122503438,0.06583168826607252,3.3790717249280715
1.0,0.05,0.00018012794755588847,0.0357037122503438,0.007842097992826477,3.3790717249280715
1.0,0.05,0.00018012794755588847,0.03764884001696872,0.007842097992826477,3.3790717249280715
1.0,0.05,0.00018012794755588847,0.03764884001696872,0.007842097992826477,3.3790717249280715
1.0,0.05,0.00018012794755588847,0.03214443832265938,0.007842097992826477,3.3790717249280715
1.0,0.05,0.00018012794755588847,0.0302232484377578,0.007842097992826477,3.3790717249280715
1.0,0.05,0.00018012794755588847,0.0302232484377578,0.007842097992826477,3.3790717249280715
1.0,0.05,0.00018012794755588847,0.0302232484377578,0.0731312619212547,3.3790717249280715
1.0,0.05,0.00018012794755588847,0.0302232484377578,0.0731312619212547,3.3790717249280715
1.0,0.05,7.267495841697183e-05,0.0302232484377578,0.0731312619212547,5.236266169977746
1.0,0.05,7.267495841697183e-05,0.032652603798902974,0.2156921508267947,5.236266169977746
1.0,0.05,7.267495841697183e-05,0.032652603798902974,0.2156921508267947,5.236266169977746
1.0,0.05,7.267495841697183e-05,0.032652603798902974,0.2156921508267947,5.236266169977746
1.0,0.05,7.267495841697183e-05,0.032652603798902974,0.2156921508267947,5.236266169977746
1.0,0.05,7.267495841697183e-05,0.033672515897231844,0.020424220825395797,8.27134872317604
1.0,0.05,7.267495841697183e-05,0.029583183788605867,0.020424220825395797,8.898444924105931
1.0,0.05,7.267495841697183e-05,0.03493570016314092,0.020424220825395797,8.898444924105931
1.0,0.05,7.267495841697183e-05,0.036922376010648066,0.09067766470591207,8.488564842169849
1.0,0.05,7.267495841697183e-05,0.036922376010648066,0.09067766470591207,8.488564842169849
1.0,0.05,7.267495841697183e-05,0.036922376010648066,0.09067766470591207,8.488564842169849
1.0,0.05,7.267495841697183e-05,0.036922376010648066,0.09067766470591207,8.488564842169849
1.0,0.05,7.267495841697183e-05,0.036922376010648066,0.04385730821340604,8.488564842169849
1.0,0.05,6.709450213813583e-05,0.036922376010648066,0.02159425896106294,8.488564842169849
1.0,0.05,7.229054418508694e-05,0.03583930394491516,0.16174089251119655,8.259772986212155
1.0,0.05,7.229054418508694e-05,0.03583930394491516,0.1683623269665332,8.259772986212155
1.0,0.05,4.2284505379523546e-05,0.03583930394491516,0.1683623269665332,9.65347167786286
1.0,0.05,7.243694175332758e-05,0.03729937863449994,0.1683623269665332,9.35909569790496
1.0,0.05,7.243694175332758e-05,0.03729937863449994,0.1683623269665332,6.851582446868037
1.0,0.05,7.243694175332758e-05,0.03729937863449994,0.1683623269665332,6.851582446868037
1.0,0.05,7.243694175332758e-05,0.03729937863449994,0.1683623269665332,8.969323144340457
1.0,0.05,8.726122846655708e-05,0.03729937863449994,0.1683623269665332,5.886608292344188
1.0,0.05,8.726122846655708e-05,0.03729937863449994,0.17760027684166674,3.9770645542683436
1.0,0.05,6.196220615903415e-05,0.034461253469718504,0.03586063250160048,3.9770645542683436
1.0,0.05,8.906895131500795e-05,0.034461253469718504,0.03586063250160048,3.9770645542683436
1.0,0.05,9.606534216012404e-05,0.034461253469718504,0.03586063250160048,5.313445720389504
1.0,0.05,9.606534216012404e-05,0.034461253469718504,0.03586063250160048,7.524574141656858
1.0,0.05,9.606534216012404e-05,0.034461253469718504,0.03586063250160048,0.6666278681258418
1.0,0.05,9.606534216012404e-05,0.034461253469718504,0.019627842440136985,0.6696308051322857
1.0,0.05,0.00016848634349757056,0.031726934675988694,0.05168211732644213,1.6208169501131318
1.0,0.05,0.00018474678374565205,0.031726934675988694,0.05168211732644213,1.6208169501131318
