b,p_error,v,s,gamma,zeta
1.0,0.05,0.00026289315751539465,0.020967661832776784,0.006958934064193896,0.5520802379773586
1.0,0.05,0.00026289315751539465,0.020967661832776784,0.006958934064193896,0.5520802379773586
1.0,0.05,0.00026289315751539465,0.020967661832776784,0.006958934064193896,0.533502098010157
1.0,0.05,0.00026289315751539465,0.017926090533302477,0.01734586804805774,1.1725763750552882
1.0,0.05,0.0002682284223994258,0.017926090533302477,0.019620400207576622,1.5429785369849314
1.0,0.05,0.0002682284223994258,0.018260694741405976,0.0004053934700308567,1.5429785369849314
1.0,0.05,0.0002682284223994258,0.018260694741405976,0.0004053934700308567,1.5429785369849314
1.0,0.05,0.00026554880858699705,0.020481084296389052,0.0011398965525449966,1.5429785369849314
1.0,0.05,0.00023835236322423942,0.020481084296389052,0.0011398965525449966,1.5170921354382734
1.0,0.05,0.00023835236322423942,0.01790862272399556,0.004986112510878158,1.2984239733540146
1.0,0.05,0.00023835236322423942,0.01790862272399556,0.004986112510878158,4.363718380629635
1.0,0.05,0.0003391059499758838,0.01790862272399556,0.004986112510878158,0.22453207607886635
1.0,0.05,0.0003391059499758838,0.01647776422457716,0.011601722883659626,0.22453207607886635
1.0,0.05,0.0003391059499758838,0.01647776422457716,0.014687374569786972,0.1456178537327184
1.0,0.05,0.0003847377266338996,0.01647776422457716,0.014687374569786972,0.1456178537327184
1.0,0.05,0.0003847377266338996,0.017015438662052865,0.005339344592425968,0.1456178537327184
1.0,0.05,0.0003847377266338996,0.017015438662052865,0.005339344592425968,0.27146575096428033
1.0,0.05,0.0003847377266338996,0.017015438662052865,0.005339344592425968,0.029082664024490064
1.0,0.05,0.0003847377266338996,0.017015438662052865,0.007146650535097471,0.22241188472489834
1.0,0.05,0.0003847377266338996,0.022818925611451577,0.015483309601435026,0.22241188472489834
1.0,0.05,0.0003847377266338996,0.022818925611451577,0.015483309601435026,0.22241188472489834
1.0,0.05,0.0003847377266338996,0.022818925611451577,0.015483309601435026,0.31082385712042016
1.0,0.05,0.0003847377266338996,0.022818925611451577,0.014037819148761298,0.19079254439107884
1.0,0.05,0.00018327352934090557,0.02301184543028664,0.014037819148761298,0.07441651713305082
1.0,0.05,0.00024817371423582497,0.024934619832663017,0.014037819148761298,0.10074832953475206
1.0,0.05,0.00024817371423582497,0.0210646867804299,0.014037819148761298,1.5143024274814705
1.0,0.05,0.00024817371423582497,0.0210646867804299,0.014037819148761298,0.23537654986883505
1.0,0.05,0.00024817371423582497,0.0210646867804299,0.014037819148761298,0.23537654986883505
1.0,0.05,0.00024817371423582497,0.023885682887995988,0.014037819148761298,0.23537654986883505
1.0,0.05,0.00024817371423582497,0.022902218881636443,0.014037819148761298,0.5969730481679753
1.0,0.05,0.00024866425842904325,0.01880148104942114,0.014037819148761298,1.402693571080407
1.0,0.05,0.00024866425842904325,0.016825161965440125,0.014037819148761298,1.402693571080407
1.0,0.05,0.00031060023543738136,0.016825161965440125,0.014037819148761298,1.402693571080407
1.0,0.05,0.00031060023543738136,0.023166013466783354,0.014037819148761298,0.35189506820942956
1.0,0.05,0.0003746408496125274,0.01769107543441216,0.0013910723715033857,0.07043628529226252
1.0,0.05,0.0003746408496125274,0.01769107543441216,0.0013910723715033857,0.07043628529226252
1.0,0.05,0.0003746408496125274,0.01810834847884165,0.003826186885458593,0.07043628529226252
1.0,0.05,0.0003746408496125274,0.01810834847884165,0.004633853756719883,0.07043628529226252
1.0,0.05,0.0003746408496125274,0.01810834847884165,0.015484331311184147,0.006275525213044952
1.0,0.05,0.0003746408496125274,0.01966110564781855,0.015484331311184147,0.04317387287806419
1.0,0.05,0.00019920535289938155,0.01966110564781855,0.015484331311184147,1.267627436378886
1.0,0.05,0.00019920535289938155,0.01966110564781855,0.015002603693807723,1.267627436378886
1.0,0.05,0.00019920535289938155,0.02524494676561325,0.015002603693807723,2.309325779366246
1.0,0.05,0.00019920535289938155,0.024353163189889504,0.015002603693807723,0.34032586154336664
1.0,0.05,0.00019920535289938155,0.024353163189889504,0.015002603693807723,1.965806209300009
1.0,0.05,0.00019920535289938155,0.024353163189889504,0.015002603693807723,1.965806209300009
1.0,0.05,0.00019920535289938155,0.024336758279818318,0.015002603693807723,1.965806209300009
1.0,0.05,0.00019920535289938155,0.02035007671135649,0.015002603693807723,1.965806209300009
1.0,0.05,0.00019920535289938155,0.02035007671135649,0.021727677226174125,1.8370162827557814
1.0,0.05,0.00021071447468582342,0.025052321687846844,0.0027080907214638793,1.8370162827557814
1.0,0.05,0.00021071447468582342,0.023298207491855905,0.0027080907214638793,0.5953453078483837
1.0,0.05,0.0004011376776091392,0.023298207491855905,0.0027080907214638793,0.5953453078483837
1.0,0.05,0.0004011376776091392,0.023298207491855905,0.0027080907214638793,0.5953453078483837
1.0,0.05,0.0004011376776091392,0.023298207491855905,0.0027080907214638793,0.5953453078483837
1.0,0.05,0.0004011376776091392,0.020078548022644777,0.014000532546025683,0.5953453078483837
1.0,0.05,0.0004011376776091392,0.020078548022644777,0.004131494259473708,0.30773359788559357
1.0,0.05,0.0004011376776091392,0.01807667819156317,0.0030141976725120124,0.30773359788559357
1.0,0.05,0.000386136854638686,0.01807667819156317,0.001960754600223605,0.30773359788559357
1.0,0.05,0.000386136854638686,0.01807667819156317,0.001960754600223605,0.30773359788559357
1.0,0.05,0.000386136854638686,0.01807667819156317,0.001960754600223605,0.30773359788559357
1.0,0.05,0.0004092994480972686,0.01807667819156317,0.001960754600223605,0.30773359788559357
1.0,0.05,0.0003792415108696292,0.016817369883306295,0.001960754600223605,0.30773359788559357
1.0,0.05,0.0003792415108696292,0.016817369883306295,0.001960754600223605,0.30773359788559357
1.0,0.05,0.0003792415108696292,0.016817369883306295,0.001960754600223605,0.30773359788559357
1.0,0.05,0.0003792415108696292,0.016817369883306295,0.009665273390153788,0.30773359788559357
1.0,0.05,0.0003792415108696292,0.019621771830325853,0.0003509953344906368,0.30773359788559357
1.0,0.05,0.0003792415108696292,0.019621771830325853,0.000994882400204501,0.30773359788559357
1.0,0.05,0.0003792415108696292,0.017626007714754022,0.008903000911066534,0.30773359788559357
1.0,0.05,0.0003792415108696292,0.017626007714754022,0.0013353534679569614,0.24123538518312476
1.0,0.05,0.0003792415108696292,0.017626007714754022,0.009616737278560534,0.24123538518312476
1.0,0.05,0.0003792415108696292,0.017626007714754022,0.009616737278560534,0.24123538518312476
1.0,0.05,0.0003792415108696292,0.018157623604625167,0.009616737278560534,0.08422500538475804
1.0,0.05,0.0003792415108696292,0.018157623604625167,0.0030002016933367423,0.08422500538475804
1.0,0.05,0.0003792415108696292,0.018157623604625167,0.0030002016933367423,0.08422500538475804
1.0,0.05,0.0003792415108696292,0.01688168762811111,0.0003232548629572628,0.08422500538475804
1.0,0.05,0.0003792415108696292,0.01688168762811111,0.013988015126491374,0.06538709819509747
1.0,0.05,0.0003792415108696292,0.01939125018441704,0.013988015126491374,0.047574366041718566
1.0,0.05,0.0003502072297755614,0.01939125018441704,0.013988015126491374,0.047574366041718566
1.0,0.05,0.0002823897111372965,0.01939125018441704,0.0004467589313777078,0.05314865746840762
1.0,0.05,0.0002823897111372965,0.01939125018441704,0.0004467589313777078,0.05314865746840762
1.0,0.05,0.0002823897111372965,0.019701932597124005,0.006617857659301919,0.654310679599519
1.0,0.05,0.0002823897111372965,0.019701932597124005,0.006617857659301919,0.7963296721806055
1.0,0.05,0.0002823897111372965,0.019701932597124005,0.006617857659301919,1.3834949886663404
1.0,0.05,0.0002823897111372965,0.019701932597124005,0.006617857659301919,1.3834949886663404
1.0,0.05,0.0002823897111372965,0.019701932597124005,0.006617857659301919,1.653135621878873
1.0,0.05,0.0002823897111372965,0.019701932597124005,0.006617857659301919,0.05849899682559248
1.0,0.05,0.0002823897111372965,0.018231054053559216,0.005965273095522706,0.05849899682559248
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.016711758746044414,0.05849899682559248
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.016711758746044414,0.05849899682559248
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.02897853906571847,0.05849899682559248
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.0017653381628633163,0.05849899682559248
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.0017653381628633163,0.05849899682559248
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.0017653381628633163,0.05849899682559248
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.0017653381628633163,0.2016460368362118
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.017948081192566117,0.4924629441164336
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.017948081192566117,0.06801213362027833
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.017948081192566117,0.06801213362027833
1.0,0.05,0.00036069113821622856,0.020067909398477742,0.002302502744011605,0.06801213362027833
1.0,0.05,0.00035913450781521484,0.020067909398477742,0.002302502744011605,0.06801213362027833
1.0,0.05,0.00035913450781521484,0.020067909398477742,0.002302502744011605,0.579985351638814
1.0,0.05,0.00035913450781521484,0.0165280453870013,0.002302502744011605,0.579985351638814
1.0,0.05,0.00035913450781521484,0.0165280453870013,0.002302502744011605,0.579985351638814
1.0,0.05,0.00035913450781521484,0.0165280453870013,0.002302502744011605,0.0371961236018238
1.0,0.05,0.00035913450781521484,0.0165280453870013,0.002302502744011605,0.0371961236018238
1.0,0.05,0.0003369487537003051,0.0165280453870013,0.002302502744011605,0.20975255355510758
1.0,0.05,0.0003369487537003051,0.0165280453870013,0.004453834529146766,0.20975255355510758
1.0,0.05,0.0003369487537003051,0.0165280453870013,0.004453834529146766,0.19646184812294348
1.0,0.05,0.0003369487537003051,0.020205138741695904,0.005664565097336116,0.34740041435708047
1.0,0.05,0.00014433241070618645,0.02369913642417542,0.016853210092832655,0.34740041435708047
1.0,0.05,0.00015043212157645478,0.02369913642417542,0.003244958521197032,0.016720462165242287
1.0,0.05,0.00015043212157645478,0.02369913642417542,0.02983239384241381,0.016720462165242287
1.0,0.05,0.00015043212157645478,0.023177893375116037,0.02983239384241381,1.1206365879868663
1.0,0.05,0.000273896246046852,0.023177893375116037,0.02983239384241381,1.1206365879868663
1.0,0.05,0.000273896246046852,0.018592155967023547,0.02983239384241381,1.1206365879868663
1.0,0.05,0.000273896246046852,0.018592155967023547,0.028788521573450666,1.3017929821222018
1.0,0.05,0.000273896246046852,0.018592155967023547,0.002688506993878634,1.3017929821222018
1.0,0.05,0.000273896246046852,0.018592155967023547,0.007836751503280951,1.834033122037091
1.0,0.05,0.000275054412382209,0.018592155967023547,0.007836751503280951,1.1349612670644302
1.0,0.05,0.000275054412382209,0.018592155967023547,0.0023403804208818953,1.1349612670644302
1.0,0.05,0.000275054412382209,0.020854146729515667,0.0023403804208818953,0.9254091813474674
1.0,0.05,0.0002629753473673221,0.024262229769139772,0.005714338281015494,1.0316194917700279
1.0,0.05,0.00019726871392323418,0.02294810201072781,0.005714338281015494,1.5707008410005416
1.0,0.05,0.00021294763137219894,0.02294810201072781,0.005714338281015494,1.5707008410005416
1.0,0.05,0.00021294763137219894,0.02294810201072781,0.0044182130261989075,1.5707008410005416
1.0,0.05,0.00021294763137219894,0.02294810201072781,0.004269790699310833,1.5707008410005416
1.0,0.05,0.00021294763137219894,0.02294810201072781,0.0016259984355707722,1.5707008410005416
1.0,0.05,0.00014955990830104214,0.02294810201072781,0.019790093038132374,1.5707008410005416
1.0,0.05,0.00014955990830104214,0.02294810201072781,0.022007578543785492,1.5707008410005416
1.0,0.05,0.0001837757613683393,0.02294810201072781,0.022007578543785492,1.5707008410005416
1.0,0.05,0.0001837757613683393,0.018915051369166956,0.018929166265315964,2.4589419986635948
1.0,0.05,0.00026977878098350105,0.018915051369166956,0.018929166265315964,2.866182022981681
1.0,0.05,0.00026977878098350105,0.018915051369166956,0.0063779943379825505,2.866182022981681
1.0,0.05,0.00026977878098350105,0.018915051369166956,0.0063779943379825505,2.866182022981681
1.0,0.05,0.00026977878098350105,0.02245934712915717,0.0063779943379825505,0.1822762559222399
1.0,0.05,0.00026977878098350105,0.02245934712915717,0.0063779943379825505,0.1822762559222399
1.0,0.05,0.00026977878098350105,0.02245934712915717,0.001463367993824281,0.1822762559222399
1.0,0.05,0.00026977878098350105,0.02245934712915717,0.006256548393421427,0.1160432897253369
1.0,0.05,0.00026977878098350105,0.02245934712915717,0.006256548393421427,0.1160432897253369
1.0,0.05,0.0003370408691197502,0.02245934712915717,0.006256548393421427,0.1160432897253369
1.0,0.05,0.0003370408691197502,0.02245934712915717,0.006256548393421427,0.2770794778365909
1.0,0.05,0.0003370408691197502,0.016242783686214846,0.006256548393421427,0.33532875403496815
1.0,0.05,0.0003370408691197502,0.016242783686214846,0.006256548393421427,0.33532875403496815
1.0,0.05,0.0003370408691197502,0.016242783686214846,0.006256548393421427,0.33532875403496815
1.0,0.05,0.0003424241261233142,0.016242783686214846,0.006256548393421427,0.33532875403496815
1.0,0.05,0.0003424241261233142,0.016242783686214846,0.002284979498206637,0.33532875403496815
1.0,0.05,0.00024462671929460653,0.019374035001993563,0.002284979498206637,0.33532875403496815
1.0,0.05,0.00024462671929460653,0.019374035001993563,0.002284979498206637,0.33532875403496815
1.0,0.05,0.00024462671929460653,0.021124541428955815,0.002284979498206637,0.33532875403496815
1.0,0.05,0.00024462671929460653,0.021124541428955815,0.004394173810738194,0.33532875403496815
1.0,0.05,0.00024462671929460653,0.021124541428955815,0.004394173810738194,0.1294692859233757
1.0,0.05,0.00024462671929460653,0.02026650152888975,0.005289310561203986,0.1294692859233757
1.0,0.05,0.00024462671929460653,0.022488828768057557,0.005289310561203986,0.5390064646789549
1.0,0.05,0.0002908585325088478,0.022488828768057557,0.005289310561203986,0.5390064646789549
1.0,0.05,0.0002908585325088478,0.022488828768057557,0.005289310561203986,0.5390064646789549
1.0,0.05,0.0003132104182358902,0.022488828768057557,0.013538985923736044,0.30275989689630883
1.0,0.05,0.0003132104182358902,0.020255568545750946,0.0008283494633067844,0.30275989689630883
1.0,0.05,0.0002462082355221078,0.020255568545750946,0.021396726148940764,0.30275989689630883
1.0,0.05,0.0002462082355221078,0.020255568545750946,0.021396726148940764,0.30275989689630883
1.0,0.05,0.0002462082355221078,0.020255568545750946,0.026955938653600322,0.30275989689630883
1.0,0.05,0.0002462082355221078,0.020255568545750946,0.0030744525378426785,1.319427674407108
1.0,0.05,0.00028118958966380985,0.020255568545750946,0.0030744525378426785,1.319427674407108
1.0,0.05,0.00028118958966380985,0.020255568545750946,0.0030744525378426785,2.19608674129468
1.0,0.05,0.00030054730499318226,0.020255568545750946,0.018604023160999246,0.016895444094294252
1.0,0.05,0.00030054730499318226,0.020255568545750946,0.015009003229578415,0.016895444094294252
1.0,0.05,0.00031232103356136664,0.020255568545750946,0.015009003229578415,0.023487258740833218
1.0,0.05,0.00031232103356136664,0.02150067845514717,0.015009003229578415,0.023487258740833218
1.0,0.05,0.00031232103356136664,0.02150067845514717,0.015009003229578415,0.543000566776688
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.015009003229578415,0.543000566776688
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.004026854680346506,0.15642537143979107
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.004026854680346506,0.15642537143979107
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.002189471219450747,0.09577687286835118
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.0022530993187535263,0.09577687286835118
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.014651154457425618,0.036217969640888616
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.014651154457425618,0.036217969640888616
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.014651154457425618,0.037071612409884214
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.014651154457425618,0.9699352554571696
1.0,0.05,0.00031232103356136664,0.019349424724050223,0.014651154457425618,0.9699352554571696
1.0,0.05,0.000291733028211545,0.020582792945162753,0.014651154457425618,0.34081880864960584
1.0,0.05,0.000291733028211545,0.020582792945162753,0.014651154457425618,0.34081880864960584
1.0,0.05,0.00033377955651148504,0.020582792945162753,0.014651154457425618,0.34081880864960584
1.0,0.05,0.00033377955651148504,0.01919620913068074,0.006812245654891842,0.09196461550867216
1.0,0.05,0.00033377955651148504,0.01919620913068074,0.006812245654891842,0.09196461550867216
1.0,0.05,0.00033377955651148504,0.020999252089987694,0.009202296030391072,0.5420014767781104
1.0,0.05,0.00025412287238379033,0.023608806044615505,0.001897879095146694,0.4275682643098414
1.0,0.05,0.00025412287238379033,0.023608806044615505,0.0014414567069842214,0.4275682643098414
1.0,0.05,0.00025412287238379033,0.023608806044615505,0.0014414567069842214,0.4275682643098414
1.0,0.05,0.0003206449367162147,0.023608806044615505,0.0014414567069842214,0.4275682643098414
1.0,0.05,0.0003206449367162147,0.023608806044615505,0.0014414567069842214,0.9403112042418413
1.0,0.05,0.0003206449367162147,0.030105648500954176,0.0014414567069842214,1.1304881177183532
1.0,0.05,0.0003206449367162147,0.030105648500954176,0.0006000487937177051,1.1304881177183532
1.0,0.05,0.00028100120419180145,0.030105648500954176,0.0010152585808328712,1.1304881177183532
1.0,0.05,0.0002717282791496534,0.030105648500954176,0.0010152585808328712,1.1304881177183532
1.0,0.05,0.00022840187526178228,0.017860876760152397,0.0010152585808328712,1.1304881177183532
1.0,0.05,0.0003954528975140554,0.017860876760152397,0.0010152585808328712,1.1304881177183532
1.0,0.05,0.00026181810934868097,0.020380092312156338,0.00655816320397833,1.1304881177183532
1.0,0.05,0.00026181810934868097,0.020380092312156338,0.00655816320397833,1.1304881177183532
1.0,0.05,0.00026181810934868097,0.020380092312156338,0.00655816320397833,1.1304881177183532
1.0,0.05,0.00026181810934868097,0.023493048793885075,0.0007822806650835451,1.1304881177183532
1.0,0.05,0.00026181810934868097,0.023493048793885075,0.0034665269989360833,1.1304881177183532
1.0,0.05,0.00026181810934868097,0.023493048793885075,0.0034665269989360833,0.027113432989575966
1.0,0.05,0.00026181810934868097,0.023493048793885075,0.0072286900162733675,0.027113432989575966
1.0,0.05,0.00026181810934868097,0.023493048793885075,0.0072286900162733675,0.027113432989575966
1.0,0.05,0.00026181810934868097,0.024517902305385895,0.0072286900162733675,0.1014989232796777
1.0,0.05,0.000275222040282556,0.024517902305385895,0.0072286900162733675,0.1014989232796777
1.0,0.05,0.000275222040282556,0.02097167226244565,0.0031412911247969875,0.1014989232796777
1.0,0.05,0.000275222040282556,0.02097167226244565,0.0007501928674113235,0.20264587830557457
1.0,0.05,0.000275222040282556,0.02097167226244565,0.0018049885905730544,0.10685045159278726
1.0,0.05,0.00023854200508809927,0.019725116469017454,0.0018049885905730544,0.10685045159278726
1.0,0.05,0.00029049588477373663,0.019725116469017454,0.0018049885905730544,0.10685045159278726
1.0,0.05,0.00029049588477373663,0.019725116469017454,0.00018420646136818884,0.9999611540418227
1.0,0.05,0.00029049588477373663,0.019725116469017454,0.002012664484136704,0.041917964250233405
1.0,0.05,0.00029049588477373663,0.019725116469017454,0.002012664484136704,0.041917964250233405
1.0,0.05,0.00025003120001504994,0.019725116469017454,0.002012664484136704,0.4938244245007838
1.0,0.05,0.00037724014124005496,0.019725116469017454,0.023863297591366565,0.630378289327242
1.0,0.05,0.0003271419759995585,0.019725116469017454,0.0075681760572043925,0.23238239385787116
1.0,0.05,0.0002615716988392977,0.019725116469017454,0.0075681760572043925,0.12906640135047193
1.0,0.05,0.0002615716988392977,0.019725116469017454,0.0075681760572043925,0.39927863160908245
1.0,0.05,0.00025602427857089773,0.01932017412614858,0.0075681760572043925,0.39927863160908245
1.0,0.05,0.0003548766094933083,0.01932017412614858,0.0075681760572043925,0.39927863160908245
1.0,0.05,0.0003548766094933083,0.01932017412614858,0.0075681760572043925,0.39927863160908245
1.0,0.05,0.0003548766094933083,0.019052042483669842,0.0021669336454300282,0.39927863160908245
1.0,0.05,0.0003548766094933083,0.019052042483669842,0.005204513445065147,0.39927863160908245
1.0,0.05,0.0003548766094933083,0.019052042483669842,0.002451339844153011,0.4537499906783052
1.0,0.05,0.0003548766094933083,0.019052042483669842,0.002451339844153011,0.4537499906783052
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.002451339844153011,0.042940526749974645
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.002451339844153011,0.042940526749974645
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.0005439932843853548,0.0785989492673913
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.01767226557382098,0.2726640036089202
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.5588489060363981
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.47180417073177544
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.17815932579486451
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.17815932579486451
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.17815932579486451
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.17815932579486451
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.17815932579486451
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.24651006146450188
1.0,0.05,0.00032929609763698197,0.018166879042852375,0.004099909172847304,0.24651006146450188
1.0,0.05,0.00032929609763698197,0.018166879042852375,0.003312259301898797,0.24651006146450188
1.0,0.05,0.00032929609763698197,0.018166879042852375,0.003312259301898797,0.04373559623985486
1.0,0.05,0.00032929609763698197,0.018166879042852375,0.003312259301898797,0.04373559623985486
1.0,0.05,0.0003431014412556045,0.018166879042852375,0.0022733890950947027,0.0654838392849036
1.0,0.05,0.0003431014412556045,0.018166879042852375,0.0008491838911165221,0.8331641413231994
1.0,0.05,0.0003431014412556045,0.018166879042852375,0.00033760954824698253,0.8331641413231994
1.0,0.05,0.0003431014412556045,0.018166879042852375,0.00033760954824698253,1.143563068538693
1.0,0.05,0.0003431014412556045,0.018166879042852375,0.00033760954824698253,1.143563068538693
1.0,0.05,0.00030055089814348446,0.018166879042852375,0.004205647991924593,1.143563068538693
1.0,0.05,0.00030055089814348446,0.018166879042852375,0.006283245349855504,1.143563068538693
1.0,0.05,0.00030055089814348446,0.023343181285194494,0.006283245349855504,0.7346791197302729
1.0,0.05,0.000283417302055927,0.023343181285194494,0.006283245349855504,0.011192933336064644
1.0,0.05,0.000283417302055927,0.023343181285194494,0.006283245349855504,0.011192933336064644
1.0,0.05,0.000283417302055927,0.023714538628206883,0.006283245349855504,0.004705849108171228
1.0,0.05,0.000283417302055927,0.01932371332836515,0.0023309056888648513,0.07715299084071472
1.0,0.05,0.000283417302055927,0.01932371332836515,0.0023309056888648513,1.0283662968733622
1.0,0.05,0.000283417302055927,0.01932371332836515,0.008297523884281226,1.0283662968733622
1.0,0.05,0.000283417302055927,0.01932371332836515,0.008297523884281226,1.0283662968733622
1.0,0.05,0.000283417302055927,0.01932371332836515,0.008297523884281226,1.0283662968733622
1.0,0.05,0.000283417302055927,0.02175029002047602,0.008297523884281226,1.0283662968733622
1.0,0.05,0.000283417302055927,0.02175029002047602,0.019230288959626834,0.07601254722888671
1.0,0.05,0.000283417302055927,0.02175029002047602,0.011844068007022859,0.08177729692718466
1.0,0.05,0.000304261711451624,0.02175029002047602,0.011844068007022859,0.28422817397242195
1.0,0.05,0.000304261711451624,0.02175029002047602,0.011844068007022859,0.28422817397242195
1.0,0.05,0.000304261711451624,0.02175029002047602,0.011844068007022859,0.5140785924397032
1.0,0.05,0.000304261711451624,0.02175029002047602,0.0010731586064067608,0.5140785924397032
1.0,0.05,0.0002570365409086661,0.02175029002047602,0.0198290327517882,0.5140785924397032
1.0,0.05,0.0002569175181671219,0.02175029002047602,0.0198290327517882,0.5140785924397032
1.0,0.05,0.0002569175181671219,0.02175029002047602,0.0034159739056341455,0.5140785924397032
1.0,0.05,0.0002569175181671219,0.02175029002047602,0.0034159739056341455,0.5140785924397032
1.0,0.05,0.0002569175181671219,0.02036644677790001,0.007031784252534919,0.949305144718121
1.0,0.05,0.000230986087694344,0.02036644677790001,0.007031784252534919,0.949305144718121
1.0,0.05,0.000230986087694344,0.02036644677790001,0.007031784252534919,0.949305144718121
1.0,0.05,0.000230986087694344,0.02036644677790001,0.007031784252534919,0.949305144718121
1.0,0.05,0.00029429684766692286,0.01947609193080173,0.007031784252534919,1.2744569743924279
1.0,0.05,0.0002658155457017958,0.01947609193080173,0.007031784252534919,1.2744569743924279
1.0,0.05,0.0002658155457017958,0.01947609193080173,0.0008768066929993808,0.7743513578765844
1.0,0.05,0.0002658155457017958,0.01947609193080173,0.005897473201568056,0.26917986306409913
1.0,0.05,0.00038275963499906276,0.01947609193080173,0.005897473201568056,0.26917986306409913
1.0,0.05,0.00038275963499906276,0.01947609193080173,0.005897473201568056,0.26917986306409913
1.0,0.05,0.0002869987467040363,0.01947609193080173,0.005897473201568056,0.9641793325780197
1.0,0.05,0.0002869987467040363,0.01947609193080173,0.006880362357949735,0.397237444908049
1.0,0.05,0.0002869987467040363,0.01947609193080173,0.003650275989387475,0.397237444908049
1.0,0.05,0.0003605321772088023,0.01947609193080173,0.003650275989387475,0.397237444908049
1.0,0.05,0.0003605321772088023,0.02022898991811362,0.003650275989387475,0.397237444908049
1.0,0.05,0.00031784899427284686,0.0169120244930255,0.003650275989387475,0.397237444908049
1.0,0.05,0.0003918681077310005,0.01622230994466812,0.003650275989387475,0.397237444908049
1.0,0.05,0.0003918681077310005,0.01622230994466812,0.003650275989387475,0.397237444908049
1.0,0.05,0.0003686759181718231,0.01622230994466812,0.003650275989387475,0.21707933205120017
1.0,0.05,0.0003686759181718231,0.01622230994466812,0.003650275989387475,0.17086186484814306
1.0,0.05,0.0003317357600415608,0.01901099352300739,0.005370215763971208,0.16848914699975454
1.0,0.05,0.0003317357600415608,0.01901099352300739,0.005370215763971208,0.16848914699975454
1.0,0.05,0.0004512638490962917,0.01803426514280882,0.003473532295905736,0.16848914699975454
1.0,0.05,0.0004512638490962917,0.01932228139855591,0.0015304406649291806,0.16848914699975454
1.0,0.05,0.0004512638490962917,0.01932228139855591,0.00019931220258795321,0.16848914699975454
1.0,0.05,0.0004512638490962917,0.01932228139855591,0.0018244904160082357,0.16848914699975454
1.0,0.05,0.0004512638490962917,0.01932228139855591,0.0018244904160082357,0.16848914699975454
1.0,0.05,0.0003363888933820746,0.01932228139855591,0.002612571384905425,0.16848914699975454
1.0,0.05,0.0003363888933820746,0.01932228139855591,0.006425258711161379,0.16848914699975454
1.0,0.05,0.0003363888933820746,0.01932228139855591,0.006425258711161379,0.16848914699975454
1.0,0.05,0.0003363888933820746,0.01932228139855591,0.006425258711161379,0.456000136695509
1.0,0.05,0.0002975602826956115,0.01872153263168461,0.006425258711161379,0.456000136695509
1.0,0.05,0.0002975602826956115,0.01872153263168461,0.006425258711161379,0.456000136695509
1.0,0.05,0.0002975602826956115,0.02016070733717808,0.010872487269028574,0.24567129732091814
1.0,0.05,0.0002975602826956115,0.019642114790019767,0.010872487269028574,0.24567129732091814
1.0,0.05,0.0002975602826956115,0.019642114790019767,0.0034602257053613847,0.24567129732091814
1.0,0.05,0.0002378111364275827,0.019637086462810673,0.011506714940836335,0.24567129732091814
1.0,0.05,0.0002378111364275827,0.019637086462810673,0.011506714940836335,0.24567129732091814
1.0,0.05,0.0002378111364275827,0.02128434143637846,0.009569967418629534,0.24567129732091814
1.0,0.05,0.0002378111364275827,0.02128434143637846,0.0018313406175627985,0.24567129732091814
1.0,0.05,0.0002378111364275827,0.022027826998875958,0.0018313406175627985,0.4173362993172207
1.0,0.05,0.0002378111364275827,0.02085296684133959,0.0017008050867687577,0.4173362993172207
1.0,0.05,0.0003531057226597212,0.02085296684133959,0.00508984055062315,0.32116525958608433
