b,p_error,v,s,gamma,zeta
1.0,0.05,8.904492978052294e-05,0.005626368994044369,0.0027289538041042473,1.1739918082023428
1.0,0.05,8.904492978052294e-05,0.005626368994044369,0.003218316458012912,1.1739918082023428
1.0,0.05,6.37713981984204e-05,0.006045182111183888,0.003218316458012912,0.08405636829817105
1.0,0.05,6.37713981984204e-05,0.006045182111183888,0.003218316458012912,0.08405636829817105
1.0,0.05,7.177512685960101e-05,0.006045182111183888,0.0015938364857536317,0.22897273143976923
1.0,0.05,7.177512685960101e-05,0.006045182111183888,0.0015938364857536317,1.4587117590086978
1.0,0.05,6.680877362819967e-05,0.006298130906095961,0.0015938364857536317,1.90748594610674
1.0,0.05,8.743112426632365e-05,0.006298130906095961,0.0011699804085056392,0.1510494355226777
1.0,0.05,8.743112426632365e-05,0.005457015313034229,0.000499987393343925,0.1510494355226777
1.0,0.05,8.743112426632365e-05,0.005457015313034229,0.000499987393343925,0.015480873367185843
1.0,0.05,8.743112426632365e-05,0.005457015313034229,0.00037577533206965895,0.021469749966346333
1.0,0.05,8.743112426632365e-05,0.005457015313034229,0.0008850526821354287,0.021469749966346333
1.0,0.05,8.743112426632365e-05,0.005457015313034229,0.0007345300338841536,0.021469749966346333
1.0,0.05,8.743112426632365e-05,0.005457015313034229,0.03966708672182943,0.02429367803626227
1.0,0.05,8.743112426632365e-05,0.005457015313034229,0.03966708672182943,0.02429367803626227
1.0,0.05,8.743112426632365e-05,0.005764566868864962,0.002232591499145537,0.39977761856993815
1.0,0.05,8.743112426632365e-05,0.005764566868864962,0.003089954141225574,0.39977761856993815
1.0,0.05,7.333926629637213e-05,0.005764566868864962,0.002816321610785043,0.39977761856993815
1.0,0.05,7.333926629637213e-05,0.006246440311597774,0.002816321610785043,0.39977761856993815
1.0,0.05,7.333926629637213e-05,0.006246440311597774,0.002816321610785043,0.39977761856993815
1.0,0.05,7.333926629637213e-05,0.006197586496989402,0.002816321610785043,0.39977761856993815
1.0,0.05,7.333926629637213e-05,0.00575298827436553,0.002816321610785043,0.39977761856993815
1.0,0.05,7.333926629637213e-05,0.00575298827436553,0.01595179811072627,0.39977761856993815
1.0,0.05,7.333926629637213e-05,0.00575298827436553,0.01595179811072627,0.39977761856993815
1.0,0.05,8.76199681280053e-05,0.00575298827436553,0.01595179811072627,0.39977761856993815
1.0,0.05,8.76199681280053e-05,0.00575298827436553,0.01595179811072627,0.3312262157261906
1.0,0.05,8.76199681280053e-05,0.00575298827436553,0.012608428043237611,0.3312262157261906
1.0,0.05,8.76199681280053e-05,0.00575298827436553,0.012608428043237611,0.12712116333612433
1.0,0.05,8.76199681280053e-05,0.00575298827436553,0.002319413103941176,0.11692754125735408
1.0,0.05,8.329069247634895e-05,0.00575298827436553,0.002319413103941176,0.11692754125735408
1.0,0.05,8.329069247634895e-05,0.00575298827436553,0.002319413103941176,0.11692754125735408
1.0,0.05,8.329069247634895e-05,0.00575298827436553,0.002319413103941176,0.13079729300488963
1.0,0.05,8.329069247634895e-05,0.00575298827436553,0.0011174910033570295,0.5774222852334827
1.0,0.05,8.329069247634895e-05,0.00575298827436553,0.0011174910033570295,0.5774222852334827
1.0,0.05,8.329069247634895e-05,0.0055845422459657726,0.010354038790147069,0.5774222852334827
1.0,0.05,8.329069247634895e-05,0.0055845422459657726,0.010354038790147069,0.5774222852334827
1.0,0.05,7.940375912767984e-05,0.0055845422459657726,0.010354038790147069,0.5774222852334827
1.0,0.05,5.932757027699044e-05,0.005906158144087116,0.010354038790147069,0.5774222852334827
1.0,0.05,7.763956128710447e-05,0.005906158144087116,0.010354038790147069,0.15309044974821648
1.0,0.05,8.492698227275015e-05,0.005906158144087116,0.010354038790147069,0.15309044974821648
1.0,0.05,7.249187249819398e-05,0.005906158144087116,0.014518246075030695,0.15309044974821648
1.0,0.05,7.249187249819398e-05,0.005906158144087116,0.014518246075030695,0.15309044974821648
1.0,0.05,7.249187249819398e-05,0.005906158144087116,0.014518246075030695,0.15309044974821648
1.0,0.05,7.249187249819398e-05,0.005906158144087116,0.014518246075030695,0.15309044974821648
1.0,0.05,7.249187249819398e-05,0.005523810710391921,0.027263062447075787,0.15309044974821648
1.0,0.05,7.249187249819398e-05,0.0052823322585012,0.027263062447075787,0.15309044974821648
1.0,0.05,7.249187249819398e-05,0.0052823322585012,0.027263062447075787,0.15309044974821648
1.0,0.05,7.092636271982243e-05,0.005117001951439645,0.027263062447075787,0.15309044974821648
1.0,0.05,7.092636271982243e-05,0.005654606275470681,0.027263062447075787,0.15309044974821648
1.0,0.05,7.092636271982243e-05,0.006044460456191196,0.027263062447075787,0.16906612108715027
1.0,0.05,7.092636271982243e-05,0.0062853162105721274,0.027263062447075787,0.05364311359579803
1.0,0.05,7.092636271982243e-05,0.005849053186979584,0.027263062447075787,0.05349986568529638
1.0,0.05,7.092636271982243e-05,0.006284385483660082,0.014277990325822503,0.13098285375438676
1.0,0.05,7.092636271982243e-05,0.006284385483660082,0.011548529341543821,0.06358803124215534
1.0,0.05,7.092636271982243e-05,0.006284385483660082,0.011548529341543821,0.06358803124215534
1.0,0.05,7.092636271982243e-05,0.006413461495001669,0.011548529341543821,0.06358803124215534
1.0,0.05,7.092636271982243e-05,0.006413461495001669,0.011548529341543821,0.06358803124215534
1.0,0.05,7.092636271982243e-05,0.006413461495001669,0.011548529341543821,0.06358803124215534
1.0,0.05,4.739307262122539e-05,0.006413461495001669,0.011548529341543821,0.8327759988131944
1.0,0.05,4.739307262122539e-05,0.006413461495001669,0.011548529341543821,0.8327759988131944
1.0,0.05,4.739307262122539e-05,0.005508667243380005,0.03341301768549687,0.8327759988131944
1.0,0.05,6.637106752916995e-05,0.005508667243380005,0.03341301768549687,1.4482162940306067
1.0,0.05,6.484906190477894e-05,0.005508667243380005,0.0324294242805197,1.4482162940306067
1.0,0.05,6.484906190477894e-05,0.005508667243380005,0.0324294242805197,0.32382095828647145
1.0,0.05,6.484906190477894e-05,0.005508667243380005,0.0324294242805197,0.7413221503595359
1.0,0.05,6.006539111704028e-05,0.005508667243380005,0.00731802493487837,0.7413221503595359
1.0,0.05,6.220001136696651e-05,0.0053311636608894975,0.00731802493487837,0.7413221503595359
1.0,0.05,6.220001136696651e-05,0.0053311636608894975,0.00731802493487837,0.4966705615157023
1.0,0.05,6.220001136696651e-05,0.0061331913311532225,0.008277164795901478,0.4966705615157023
1.0,0.05,6.220001136696651e-05,0.0061331913311532225,0.008277164795901478,0.4966705615157023
1.0,0.05,6.220001136696651e-05,0.0061331913311532225,0.008277164795901478,0.4966705615157023
1.0,0.05,6.220001136696651e-05,0.005704894786208892,0.0072730016534911825,0.4966705615157023
1.0,0.05,6.220001136696651e-05,0.005974918664333923,0.0072730016534911825,0.4966705615157023
1.0,0.05,6.220001136696651e-05,0.005974918664333923,0.022419796185560635,0.4966705615157023
1.0,0.05,6.220001136696651e-05,0.005974918664333923,0.022419796185560635,0.4966705615157023
1.0,0.05,6.36605577101924e-05,0.005974918664333923,0.022419796185560635,0.4966705615157023
1.0,0.05,6.36605577101924e-05,0.005974918664333923,0.022419796185560635,0.4966705615157023
1.0,0.05,5.790256148267819e-05,0.005974918664333923,0.022419796185560635,0.7627637186144166
1.0,0.05,7.729797704493645e-05,0.005974918664333923,0.022419796185560635,0.7627637186144166
1.0,0.05,7.729797704493645e-05,0.005974918664333923,0.022419796185560635,0.07775178249752308
1.0,0.05,7.729797704493645e-05,0.005974918664333923,0.005202572796775436,0.32269012056990315
1.0,0.05,0.00010647896088613315,0.005974918664333923,0.002568103723890251,0.32269012056990315
1.0,0.05,0.00010647896088613315,0.004231522173344851,0.005941591489474021,0.5693893750634501
1.0,0.05,0.00010647896088613315,0.004881825424530844,0.005941591489474021,0.5693893750634501
1.0,0.05,0.00010647896088613315,0.004881825424530844,0.005941591489474021,0.18129325073885896
1.0,0.05,9.709660082320687e-05,0.004888557971668796,0.0054796297035604674,0.18129325073885896
1.0,0.05,9.709660082320687e-05,0.004888557971668796,0.0054796297035604674,0.18129325073885896
1.0,0.05,8.955316035237048e-05,0.004888557971668796,0.025305332486146893,0.18129325073885896
1.0,0.05,9.611665638236255e-05,0.005062185420535755,0.012607348079309815,0.18129325073885896
1.0,0.05,9.611665638236255e-05,0.006173034187199761,0.012607348079309815,0.18129325073885896
1.0,0.05,9.611665638236255e-05,0.0047252352803228165,0.012607348079309815,0.18129325073885896
1.0,0.05,9.611665638236255e-05,0.0047252352803228165,0.01940059476674926,0.055951451734250486
1.0,0.05,9.611665638236255e-05,0.0042719180591675315,0.01940059476674926,0.058660549725485844
1.0,0.05,9.611665638236255e-05,0.0042719180591675315,0.01940059476674926,0.058660549725485844
1.0,0.05,9.611665638236255e-05,0.0042719180591675315,0.013236498413872543,0.09644131830602712
1.0,0.05,9.611665638236255e-05,0.005256102710545102,0.013236498413872543,0.030561524078316773
1.0,0.05,9.611665638236255e-05,0.005256102710545102,0.013236498413872543,0.030561524078316773
1.0,0.05,9.611665638236255e-05,0.005256102710545102,0.013236498413872543,0.030561524078316773
1.0,0.05,9.611665638236255e-05,0.005256102710545102,0.013236498413872543,0.030561524078316773
1.0,0.05,9.611665638236255e-05,0.005564825939452157,0.013236498413872543,0.1902410053424196
1.0,0.05,8.399747669565321e-05,0.005564825939452157,0.013236498413872543,0.1902410053424196
1.0,0.05,8.399747669565321e-05,0.005564825939452157,0.013236498413872543,0.3390890847627099
1.0,0.05,9.961134909934376e-05,0.005564825939452157,0.013236498413872543,0.08634799755620955
1.0,0.05,9.578323128801648e-05,0.005564825939452157,0.013236498413872543,0.08634799755620955
1.0,0.05,8.061661382723421e-05,0.005564825939452157,0.013236498413872543,0.08634799755620955
1.0,0.05,8.061661382723421e-05,0.005374359429043868,0.013236498413872543,0.08634799755620955
1.0,0.05,8.061661382723421e-05,0.005374359429043868,0.013236498413872543,0.08634799755620955
1.0,0.05,8.085151469969247e-05,0.005374359429043868,0.013236498413872543,0.08634799755620955
1.0,0.05,8.085151469969247e-05,0.005374359429043868,0.013236498413872543,0.08634799755620955
1.0,0.05,8.085151469969247e-05,0.005374359429043868,0.013236498413872543,0.08634799755620955
1.0,0.05,8.085151469969247e-05,0.005374359429043868,0.013236498413872543,0.08634799755620955
1.0,0.05,8.085151469969247e-05,0.005374359429043868,0.02897249589127481,0.08634799755620955
1.0,0.05,6.563514353401633e-05,0.005374359429043868,0.02897249589127481,0.5897752239843513
1.0,0.05,6.781840649960329e-05,0.005374359429043868,0.02897249589127481,1.1816760242033486
1.0,0.05,6.781840649960329e-05,0.006133581477934421,0.02897249589127481,1.1816760242033486
1.0,0.05,6.332791674439345e-05,0.006133581477934421,0.0016088839744116774,1.1816760242033486
1.0,0.05,6.332791674439345e-05,0.006133581477934421,0.0016088839744116774,0.12305418121242295
1.0,0.05,6.332791674439345e-05,0.006133581477934421,0.0016088839744116774,0.8496774557941931
1.0,0.05,6.332791674439345e-05,0.006133581477934421,0.01353801340796513,0.8496774557941931
1.0,0.05,6.332791674439345e-05,0.006133581477934421,0.01353801340796513,0.8496774557941931
1.0,0.05,5.2511787490712504e-05,0.006133581477934421,0.01353801340796513,0.8496774557941931
1.0,0.05,5.0519321211420616e-05,0.006133581477934421,0.01353801340796513,0.8496774557941931
1.0,0.05,5.0519321211420616e-05,0.0061503248399781526,0.01353801340796513,0.8496774557941931
1.0,0.05,5.0519321211420616e-05,0.005700912805088944,0.022073957659839792,0.8496774557941931
1.0,0.05,5.0519321211420616e-05,0.005700912805088944,0.022073957659839792,0.8496774557941931
1.0,0.05,5.0519321211420616e-05,0.005700912805088944,0.022073957659839792,1.350147452933585
1.0,0.05,5.0519321211420616e-05,0.006304021292086829,0.03866275720953816,1.350147452933585
1.0,0.05,5.0519321211420616e-05,0.006304021292086829,0.03866275720953816,1.350147452933585
1.0,0.05,7.106847972114808e-05,0.006304021292086829,0.0036894285223518816,1.350147452933585
1.0,0.05,5.787380655761447e-05,0.006304021292086829,0.0036894285223518816,1.350147452933585
1.0,0.05,5.787380655761447e-05,0.006304021292086829,0.007667928118183675,1.350147452933585
1.0,0.05,5.787380655761447e-05,0.006304021292086829,0.005280255429582922,1.350147452933585
1.0,0.05,5.787380655761447e-05,0.006304021292086829,0.011367651155884893,1.350147452933585
1.0,0.05,4.5105683517977945e-05,0.006304021292086829,0.03400895773918817,1.350147452933585
1.0,0.05,4.5105683517977945e-05,0.006304021292086829,0.03400895773918817,1.350147452933585
1.0,0.05,4.5105683517977945e-05,0.006304021292086829,0.0066708756690254485,1.350147452933585
1.0,0.05,4.5105683517977945e-05,0.006304021292086829,0.03199504078672513,1.350147452933585
1.0,0.05,4.5105683517977945e-05,0.006106960247093052,0.04067989818562611,0.5639510659316765
1.0,0.05,4.5105683517977945e-05,0.006106960247093052,0.04067989818562611,0.9513485881862851
1.0,0.05,5.0861122635903826e-05,0.006106960247093052,0.016509723124424548,0.9513485881862851
1.0,0.05,5.0861122635903826e-05,0.006182132296570144,0.009520424406485189,0.9513485881862851
1.0,0.05,6.987264876741334e-05,0.006182132296570144,0.009520424406485189,0.9513485881862851
1.0,0.05,6.987264876741334e-05,0.006182132296570144,0.0015084445135073788,0.9513485881862851
1.0,0.05,6.987264876741334e-05,0.006412564569655251,0.0008420406073571927,0.9513485881862851
1.0,0.05,6.987264876741334e-05,0.006412564569655251,0.0008420406073571927,1.0978424119928107
1.0,0.05,6.987264876741334e-05,0.006190753596403252,0.00190952268587497,1.0978424119928107
1.0,0.05,6.987264876741334e-05,0.006190753596403252,0.00190952268587497,0.7030016334023508
1.0,0.05,6.987264876741334e-05,0.0061635423805695136,0.014724411037578277,0.7030016334023508
1.0,0.05,5.669308986089472e-05,0.006036703141841659,0.004781436511843987,0.7030016334023508
1.0,0.05,5.669308986089472e-05,0.006036703141841659,0.0028214135767362027,0.7030016334023508
1.0,0.05,5.669308986089472e-05,0.006036703141841659,0.002904755828231034,0.7030016334023508
1.0,0.05,5.669308986089472e-05,0.006036703141841659,0.002904755828231034,0.7030016334023508
1.0,0.05,8.819039295604929e-05,0.006036703141841659,0.002904755828231034,0.7030016334023508
1.0,0.05,8.819039295604929e-05,0.0057745311908867615,0.002904755828231034,0.7030016334023508
1.0,0.05,8.819039295604929e-05,0.0057745311908867615,0.002904755828231034,0.05535934302727315
1.0,0.05,8.819039295604929e-05,0.0057745311908867615,0.002904755828231034,0.24787464916570173
1.0,0.05,8.819039295604929e-05,0.0057745311908867615,0.002904755828231034,0.24787464916570173
1.0,0.05,7.109116827284293e-05,0.006130800436976014,0.002904755828231034,0.025018965359591448
1.0,0.05,7.109116827284293e-05,0.006130800436976014,0.0036957689034198262,0.025018965359591448
1.0,0.05,6.97997862541235e-05,0.006214828931624494,0.027867992864193433,0.025018965359591448
1.0,0.05,6.97997862541235e-05,0.006169945036982294,0.027867992864193433,0.009229961030748399
1.0,0.05,5.685140279312233e-05,0.006169945036982294,0.032363208337178956,0.009229961030748399
1.0,0.05,7.2074837930631e-05,0.006218243988483115,0.032363208337178956,0.009229961030748399
1.0,0.05,6.249086192239463e-05,0.006218243988483115,0.032363208337178956,0.008454650401748635
1.0,0.05,6.249086192239463e-05,0.006218243988483115,0.032363208337178956,0.0076255990801487455
1.0,0.05,6.249086192239463e-05,0.006218243988483115,0.0005665755820566961,0.0076255990801487455
1.0,0.05,6.249086192239463e-05,0.006218243988483115,0.028092664297311377,0.0521368216093433
1.0,0.05,6.249086192239463e-05,0.006218243988483115,0.02171575744291262,0.18033520109534457
1.0,0.05,6.249086192239463e-05,0.006218243988483115,0.02171575744291262,0.26794776649361496
1.0,0.05,5.820000853218248e-05,0.006218243988483115,0.02171575744291262,0.26794776649361496
1.0,0.05,5.820000853218248e-05,0.0061767357665906695,0.02171575744291262,0.26794776649361496
1.0,0.05,5.820000853218248e-05,0.006195411645034471,0.02171575744291262,0.26794776649361496
1.0,0.05,5.820000853218248e-05,0.006195411645034471,0.02171575744291262,0.26794776649361496
1.0,0.05,5.495435017523924e-05,0.006195411645034471,0.02171575744291262,1.695306106633445
1.0,0.05,4.6998873153907595e-05,0.006195411645034471,0.02171575744291262,1.695306106633445
1.0,0.05,4.98518926691441e-05,0.006195411645034471,0.02171575744291262,1.140943779981152
1.0,0.05,3.673251335615921e-05,0.006195411645034471,0.02171575744291262,1.140943779981152
1.0,0.05,3.172926736088562e-05,0.006195411645034471,0.02171575744291262,1.140943779981152
1.0,0.05,3.172926736088562e-05,0.006032727933205671,0.0190937978219238,7.382650075298709
1.0,0.05,2.791907949994099e-05,0.007230793124769818,0.0190937978219238,2.7476693095434364
1.0,0.05,2.791907949994099e-05,0.007230793124769818,0.0190937978219238,2.7476693095434364
1.0,0.05,2.791907949994099e-05,0.007230793124769818,0.0190937978219238,0.6762967732916203
1.0,0.05,2.9449630716997712e-05,0.007230793124769818,0.02423657705694464,0.6762967732916203
1.0,0.05,3.099778496276146e-05,0.006391567760564322,0.02423657705694464,0.6762967732916203
1.0,0.05,3.018751562429719e-05,0.007722202618572153,0.02423657705694464,0.51903492383983
1.0,0.05,2.486285837800409e-05,0.007722202618572153,0.02423657705694464,1.9928883948602243
1.0,0.05,2.2467822434144324e-05,0.007722202618572153,0.02423657705694464,3.094918547022893
1.0,0.05,2.2467822434144324e-05,0.007722202618572153,0.02423657705694464,3.094918547022893
1.0,0.05,2.45458299918374e-05,0.007712887345017335,0.02423657705694464,3.094918547022893
1.0,0.05,3.0549418388280694e-05,0.007712887345017335,0.024198009712645005,3.094918547022893
1.0,0.05,3.0549418388280694e-05,0.007712887345017335,0.024198009712645005,3.094918547022893
1.0,0.05,2.8254781983151014e-05,0.007712887345017335,0.024198009712645005,1.6531413632271577
1.0,0.05,2.6591691200932624e-05,0.007712887345017335,0.024198009712645005,1.6531413632271577
1.0,0.05,3.0601449189167044e-05,0.006991474365029126,0.024198009712645005,0.9440210291773272
1.0,0.05,3.0601449189167044e-05,0.006283608853855013,0.022662449536382877,0.9440210291773272
1.0,0.05,4.059137937619747e-05,0.006283608853855013,0.022662449536382877,1.396214684943628
1.0,0.05,4.059137937619747e-05,0.006694400083840928,0.01435592776003601,1.396214684943628
1.0,0.05,4.059137937619747e-05,0.006694400083840928,0.01435592776003601,0.2593462353850445
1.0,0.05,3.955798273064e-05,0.0066962257776809414,0.0480553200262509,0.2593462353850445
1.0,0.05,3.955798273064e-05,0.0066962257776809414,0.022908470185228826,0.2593462353850445
1.0,0.05,5.340444885701982e-05,0.0066962257776809414,0.018348967985901958,0.2593462353850445
1.0,0.05,6.753428442402803e-05,0.005437544419575102,0.023442088327079506,1.9243949277050676
1.0,0.05,6.753428442402803e-05,0.005437544419575102,0.023442088327079506,1.9243949277050676
1.0,0.05,6.753428442402803e-05,0.005897667279796161,0.018633613499118077,1.189445543049442
1.0,0.05,6.753428442402803e-05,0.005897667279796161,0.018633613499118077,0.9112640647287479
1.0,0.05,6.753428442402803e-05,0.005451233421968811,0.018633613499118077,0.9112640647287479
1.0,0.05,7.326208898149438e-05,0.005451233421968811,0.018633613499118077,0.9112640647287479
1.0,0.05,7.326208898149438e-05,0.005451233421968811,0.018633613499118077,0.9112640647287479
1.0,0.05,7.326208898149438e-05,0.006290352289461544,0.03910802381218342,0.9112640647287479
1.0,0.05,7.326208898149438e-05,0.006290352289461544,0.03910802381218342,0.9112640647287479
1.0,0.05,7.196192598766342e-05,0.006290352289461544,0.001120101026086236,0.9112640647287479
1.0,0.05,7.196192598766342e-05,0.006290352289461544,0.001120101026086236,0.9112640647287479
1.0,0.05,7.196192598766342e-05,0.006290352289461544,0.001120101026086236,0.9112640647287479
1.0,0.05,6.865201153142383e-05,0.005784258890644867,0.028052233919590434,0.9112640647287479
1.0,0.05,6.865201153142383e-05,0.006424692656609728,0.003604005062890689,0.5358026620491277
1.0,0.05,6.1060049616165e-05,0.006424692656609728,0.003604005062890689,0.4056671775138423
1.0,0.05,6.1060049616165e-05,0.005555456840716224,0.017773268993997816,1.0303658766878745
1.0,0.05,6.1060049616165e-05,0.005555456840716224,0.007047635471468684,1.0303658766878745
1.0,0.05,6.1060049616165e-05,0.005555456840716224,0.007047635471468684,1.0303658766878745
1.0,0.05,6.1060049616165e-05,0.005736515664878032,0.004419175264381899,0.9221880153236455
1.0,0.05,9.138047796070157e-05,0.005736515664878032,0.004419175264381899,0.9221880153236455
1.0,0.05,9.138047796070157e-05,0.005736515664878032,0.004419175264381899,0.10617283514854436
1.0,0.05,9.138047796070157e-05,0.00548530242946478,0.004419175264381899,0.1977180186296324
1.0,0.05,9.138047796070157e-05,0.00548530242946478,9.251887707836618e-05,0.2934180510203411
1.0,0.05,9.138047796070157e-05,0.00548530242946478,0.002586250374152067,0.2934180510203411
1.0,0.05,9.138047796070157e-05,0.00548530242946478,0.006233642934814231,0.2934180510203411
1.0,0.05,0.00010130365390867431,0.00548530242946478,0.006233642934814231,0.06923871866144982
1.0,0.05,9.581523842946885e-05,0.00548530242946478,0.006233642934814231,0.06923871866144982
1.0,0.05,9.581523842946885e-05,0.00548530242946478,0.006233642934814231,0.03947638100416092
1.0,0.05,9.581523842946885e-05,0.00548530242946478,0.007354504319626746,0.03947638100416092
1.0,0.05,9.581523842946885e-05,0.00548530242946478,0.007354504319626746,0.03947638100416092
1.0,0.05,9.581523842946885e-05,0.00548530242946478,0.011430522326747681,0.03947638100416092
1.0,0.05,9.581523842946885e-05,0.00548530242946478,0.011430522326747681,0.03947638100416092
1.0,0.05,9.581523842946885e-05,0.00548530242946478,0.011430522326747681,0.03947638100416092
1.0,0.05,9.581523842946885e-05,0.00548530242946478,0.012960609521807106,0.03947638100416092
1.0,0.05,9.581523842946885e-05,0.00548530242946478,0.012573969698160025,0.03947638100416092
1.0,0.05,8.68146017664444e-05,0.00571521557779351,0.012573969698160025,0.03947638100416092
1.0,0.05,9.416150466044766e-05,0.00571521557779351,0.012573969698160025,0.03947638100416092
1.0,0.05,9.416150466044766e-05,0.005828629168509156,0.012573969698160025,0.03947638100416092
1.0,0.05,9.416150466044766e-05,0.005828629168509156,0.012573969698160025,0.009062989088599595
1.0,0.05,9.416150466044766e-05,0.005828629168509156,0.006822199623865532,0.004123218685339499
1.0,0.05,9.416150466044766e-05,0.005828629168509156,0.0006985740241415221,0.01811059456033886
1.0,0.05,9.416150466044766e-05,0.005828629168509156,0.0011426368090729439,0.01811059456033886
1.0,0.05,9.62783939224472e-05,0.005828629168509156,0.003769370284391566,0.01811059456033886
1.0,0.05,9.62783939224472e-05,0.005828629168509156,0.0010882900935526643,0.01811059456033886
1.0,0.05,9.029885976382048e-05,0.005828629168509156,0.0010882900935526643,0.07931539870084856
1.0,0.05,9.029885976382048e-05,0.005766996067622858,0.0012409989895325797,0.07931539870084856
1.0,0.05,9.029885976382048e-05,0.005766996067622858,0.0012409989895325797,0.22773192024056654
1.0,0.05,9.029885976382048e-05,0.005766996067622858,0.000509944599288078,0.017521466239675355
1.0,0.05,9.029885976382048e-05,0.005766996067622858,0.0009617945078580118,0.017521466239675355
1.0,0.05,7.174553367983035e-05,0.005766996067622858,0.008322522608170107,0.017521466239675355
1.0,0.05,7.174553367983035e-05,0.005766996067622858,0.008322522608170107,0.07658757861409546
1.0,0.05,7.195235680454556e-05,0.005766996067622858,0.012004020881293348,0.07091795558203019
1.0,0.05,7.195235680454556e-05,0.005766996067622858,0.012004020881293348,0.07091795558203019
1.0,0.05,7.195235680454556e-05,0.005766996067622858,0.012004020881293348,0.07091795558203019
1.0,0.05,7.195235680454556e-05,0.006242238409116346,0.012004020881293348,0.07091795558203019
1.0,0.05,7.195235680454556e-05,0.006242238409116346,0.012004020881293348,0.07091795558203019
1.0,0.05,7.780772834117705e-05,0.006242238409116346,0.012004020881293348,0.07091795558203019
1.0,0.05,7.780772834117705e-05,0.006527219195171613,0.012004020881293348,0.07091795558203019
1.0,0.05,7.780772834117705e-05,0.006527219195171613,0.003937781446505352,0.07235516382542842
1.0,0.05,7.94345903189648e-05,0.006527219195171613,0.012543497207746179,0.057807378969600295
1.0,0.05,7.94345903189648e-05,0.00568906774516386,0.012543497207746179,0.057807378969600295
1.0,0.05,7.94345903189648e-05,0.00568906774516386,0.012543497207746179,0.15293468073729968
1.0,0.05,7.94345903189648e-05,0.005733947820066892,0.012543497207746179,0.39516877116091537
1.0,0.05,7.94345903189648e-05,0.005814123665742282,0.013062469404186998,0.39516877116091537
1.0,0.05,7.94345903189648e-05,0.005814123665742282,0.013062469404186998,0.39516877116091537
1.0,0.05,7.94345903189648e-05,0.005814123665742282,0.004441682368264237,0.39516877116091537
1.0,0.05,8.797590607975444e-05,0.005814123665742282,0.008541580472587684,0.39516877116091537
1.0,0.05,8.797590607975444e-05,0.005814123665742282,0.008541580472587684,0.2790848150739821
1.0,0.05,7.85834673087851e-05,0.005814123665742282,0.008541580472587684,0.2790848150739821
1.0,0.05,7.85834673087851e-05,0.005814123665742282,0.008541580472587684,0.2790848150739821
1.0,0.05,7.470667009872535e-05,0.005814123665742282,0.008541580472587684,0.2790848150739821
1.0,0.05,7.214126136870798e-05,0.005814123665742282,0.02012079599721942,0.8218371682586973
1.0,0.05,7.214126136870798e-05,0.005814123665742282,0.02012079599721942,0.8218371682586973
1.0,0.05,7.214126136870798e-05,0.005814123665742282,0.02012079599721942,0.8218371682586973
1.0,0.05,7.214264310831506e-05,0.005814123665742282,0.02012079599721942,0.8218371682586973
1.0,0.05,7.214264310831506e-05,0.005814123665742282,0.02012079599721942,0.20386916960815527
1.0,0.05,8.964717530606902e-05,0.005814123665742282,0.02012079599721942,0.20386916960815527
1.0,0.05,8.067178272659762e-05,0.005814123665742282,0.02012079599721942,0.20386916960815527
1.0,0.05,9.773269063891921e-05,0.005814123665742282,0.0004386567214835739,0.011977873433659482
1.0,0.05,9.773269063891921e-05,0.005814123665742282,5.1910697051830864e-05,0.42441409013638176
1.0,0.05,9.773269063891921e-05,0.005814123665742282,0.010970706613644781,0.42441409013638176
1.0,0.05,9.773269063891921e-05,0.005814123665742282,0.010970706613644781,0.3234524577787113
1.0,0.05,9.773269063891921e-05,0.004908431505563209,0.010970706613644781,0.49797261347591903
1.0,0.05,9.854608680263278e-05,0.004908431505563209,0.002895315612665424,0.49797261347591903
1.0,0.05,0.00010885483127766487,0.004908431505563209,0.002895315612665424,0.07586716658067238
1.0,0.05,0.00010885483127766487,0.004928933637322934,0.003048533043110397,0.04537642972192005
1.0,0.05,0.00010885483127766487,0.004928933637322934,0.004044930310785005,0.04537642972192005
1.0,0.05,0.00010885483127766487,0.005715961965785193,0.004044930310785005,0.04537642972192005
1.0,0.05,8.576777338542366e-05,0.005715961965785193,0.008777804566845489,0.028402393865111196
1.0,0.05,8.576777338542366e-05,0.005715961965785193,0.008777804566845489,0.028402393865111196
1.0,0.05,8.576777338542366e-05,0.005715961965785193,0.01914169653686649,0.028402393865111196
1.0,0.05,8.576777338542366e-05,0.005715961965785193,0.001720851002911856,0.028402393865111196
1.0,0.05,8.576777338542366e-05,0.005715961965785193,0.001720851002911856,0.37579029085604504
1.0,0.05,8.576777338542366e-05,0.005715961965785193,0.001720851002911856,0.2307020358920004
1.0,0.05,8.576777338542366e-05,0.005715961965785193,0.0010053638607143206,0.2307020358920004
1.0,0.05,8.06655004119704e-05,0.005648628249187921,0.0010053638607143206,0.2496545971615843
1.0,0.05,8.06655004119704e-05,0.00581056409794201,0.0017892872647955838,0.7274658378347871
1.0,0.05,6.891188780745756e-05,0.00581056409794201,0.0017892872647955838,0.7274658378347871
1.0,0.05,6.854942933676048e-05,0.00581056409794201,0.0017892872647955838,0.7274658378347871
1.0,0.05,6.854942933676048e-05,0.006467057982233002,0.0017892872647955838,0.7274658378347871
1.0,0.05,6.854942933676048e-05,0.006467057982233002,0.0007913703757735546,0.7374014037034056
