b,p_error,v,s,gamma,zeta
1.0,0.05,0.00027267899994345626,0.009533895877656596,0.005658890039979393,0.25618084847735834
1.0,0.05,0.00027267899994345626,0.009533895877656596,0.0030812678943067887,0.042312366912026715
1.0,0.05,0.00027267899994345626,0.009533895877656596,0.0030812678943067887,0.018753676237337383
1.0,0.05,0.00027267899994345626,0.009533895877656596,0.0030812678943067887,0.018753676237337383
1.0,0.05,0.00027267899994345626,0.009533895877656596,0.0030812678943067887,0.018753676237337383
1.0,0.05,0.00027267899994345626,0.009533895877656596,0.00947670365046752,0.018753676237337383
1.0,0.05,0.00027267899994345626,0.009533895877656596,0.00947670365046752,0.00408217424860831
1.0,0.05,0.00027267899994345626,0.009533895877656596,0.00048165631150841993,0.00408217424860831
1.0,0.05,0.00027267899994345626,0.009533895877656596,0.00048165631150841993,0.00408217424860831
1.0,0.05,0.00028559553390642697,0.009533895877656596,0.00048165631150841993,0.00408217424860831
1.0,0.05,0.00028559553390642697,0.009533895877656596,0.00048165631150841993,0.00408217424860831
1.0,0.05,0.0003100765225608901,0.007876609848162313,0.00048165631150841993,0.00408217424860831
1.0,0.05,0.0003100765225608901,0.0077160653418167045,0.00048165631150841993,0.025486118717592158
1.0,0.05,0.0003100765225608901,0.0077160653418167045,0.012390628684936166,0.01394335530876738
1.0,0.05,0.0003100765225608901,0.0077160653418167045,0.0027246851782748963,0.029734980407885542
1.0,0.05,0.0003100765225608901,0.0077160653418167045,0.0027246851782748963,0.029734980407885542
1.0,0.05,0.0003100765225608901,0.007691519555804846,0.0027246851782748963,0.029734980407885542
1.0,0.05,0.0003026881177541041,0.007691519555804846,0.001750227341280456,0.029734980407885542
1.0,0.05,0.0003026881177541041,0.007691519555804846,0.001750227341280456,0.029734980407885542
1.0,0.05,0.0003026881177541041,0.007691519555804846,0.0008194346826187328,0.060096594788301774
1.0,0.05,0.0003026881177541041,0.007735746517868416,0.013619998632772466,0.099947428594571
1.0,0.05,0.0003026881177541041,0.007735746517868416,0.013619998632772466,0.04599530637653439
1.0,0.05,0.0003026881177541041,0.0074116740170184,0.013619998632772466,0.04599530637653439
1.0,0.05,0.0003026881177541041,0.0074116740170184,0.013619998632772466,0.04599530637653439
1.0,0.05,0.00031245663477719133,0.0074116740170184,0.005316254335032467,0.04599530637653439
1.0,0.05,0.00031245663477719133,0.008544880214573388,0.005316254335032467,0.04599530637653439
1.0,0.05,0.0003130463888025192,0.008544880214573388,0.004605045503123881,0.04817073403996043
1.0,0.05,0.00027689106085919353,0.008544880214573388,0.004605045503123881,0.05843870579042204
1.0,0.05,0.00027689106085919353,0.008067951287131565,0.010394022989609905,0.1417149279535457
1.0,0.05,0.00027689106085919353,0.008067951287131565,0.010394022989609905,0.1417149279535457
1.0,0.05,0.00027689106085919353,0.008067951287131565,0.005744210024865521,0.1417149279535457
1.0,0.05,0.0002805168068738317,0.007925421686994042,0.005744210024865521,0.1417149279535457
1.0,0.05,0.0002805168068738317,0.007925421686994042,0.005770626273713228,0.1417149279535457
1.0,0.05,0.0002805168068738317,0.007925421686994042,0.005770626273713228,0.24558407519555536
1.0,0.05,0.0002805168068738317,0.007925421686994042,0.0064589197536915185,0.24558407519555536
1.0,0.05,0.0002805168068738317,0.007925421686994042,0.007572619671781925,0.06535737822974237
1.0,0.05,0.0002805168068738317,0.009540681693214951,0.003927407212372662,0.28569369961052243
1.0,0.05,0.0002805168068738317,0.007956722305451674,0.003927407212372662,0.28569369961052243
1.0,0.05,0.0002805168068738317,0.007956722305451674,0.003927407212372662,0.28569369961052243
1.0,0.05,0.0002805168068738317,0.007826527043845392,0.003927407212372662,0.28569369961052243
1.0,0.05,0.0002805168068738317,0.007826527043845392,0.003927407212372662,0.28569369961052243
1.0,0.05,0.00034580644669169247,0.007622134700379366,0.003927407212372662,0.0449691611370772
1.0,0.05,0.00034580644669169247,0.007622134700379366,0.003927407212372662,0.0449691611370772
1.0,0.05,0.0003180211821685584,0.007622134700379366,0.002876544889357953,0.0449691611370772
1.0,0.05,0.0003180211821685584,0.008630849148640407,0.00890379426613554,0.0449691611370772
1.0,0.05,0.0003180211821685584,0.008630849148640407,0.00284046340339188,0.0449691611370772
1.0,0.05,0.0003180211821685584,0.008630849148640407,0.00284046340339188,0.0449691611370772
1.0,0.05,0.0002559638362218213,0.008630849148640407,0.00284046340339188,0.15444430801629794
1.0,0.05,0.0002559638362218213,0.008630849148640407,0.002880348966133361,0.15444430801629794
1.0,0.05,0.00025490626377347745,0.009092495368597813,0.002880348966133361,0.15444430801629794
1.0,0.05,0.00028660773680790785,0.009092495368597813,0.002880348966133361,0.15444430801629794
1.0,0.05,0.00028660773680790785,0.009365403284083465,0.002880348966133361,0.15444430801629794
1.0,0.05,0.00028200673269415265,0.009365403284083465,0.002880348966133361,0.15444430801629794
1.0,0.05,0.00028200673269415265,0.009365403284083465,0.001993253733013465,0.15444430801629794
1.0,0.05,0.00027966417888857404,0.009365403284083465,0.0014539433539666015,0.15444430801629794
1.0,0.05,0.00027966417888857404,0.009365403284083465,0.0014539433539666015,0.15444430801629794
1.0,0.05,0.00026591318256703267,0.009365403284083465,0.003941534133604266,0.10174235402301246
1.0,0.05,0.00026591318256703267,0.009365403284083465,0.009755522993752793,0.07669406765236361
1.0,0.05,0.0002520925514066705,0.009365403284083465,0.009755522993752793,0.07669406765236361
1.0,0.05,0.00028373683952044685,0.009365403284083465,0.011484895858485037,0.07669406765236361
1.0,0.05,0.00028373683952044685,0.009365403284083465,0.0006402972927173004,0.06212712562660156
1.0,0.05,0.00028373683952044685,0.008552889610446366,0.0005385008896497389,0.060131923181731585
1.0,0.05,0.00027887988950122566,0.008552889610446366,0.0002774834286075532,0.060131923181731585
1.0,0.05,0.00029284150551349625,0.008552889610446366,0.0023157371360488198,0.043667864470709264
1.0,0.05,0.00029284150551349625,0.008506222281488748,0.0066241461774150905,0.01231163948523445
1.0,0.05,0.00029284150551349625,0.007864795253108422,0.0066241461774150905,0.01231163948523445
1.0,0.05,0.00029284150551349625,0.007864795253108422,0.0066241461774150905,0.004377568450424535
1.0,0.05,0.00029284150551349625,0.007864795253108422,0.0066241461774150905,0.00643971138942179
1.0,0.05,0.00029284150551349625,0.009420142790613343,0.0066241461774150905,0.00643971138942179
1.0,0.05,0.00029284150551349625,0.009420142790613343,0.0066241461774150905,0.008965604151768435
1.0,0.05,0.00029284150551349625,0.009420142790613343,0.0012925310524511064,0.008965604151768435
1.0,0.05,0.0002756465545118967,0.009420142790613343,0.0012925310524511064,0.008965604151768435
1.0,0.05,0.0002797439556471396,0.009420142790613343,0.004417328638484404,0.008965604151768435
1.0,0.05,0.0002797439556471396,0.009420142790613343,0.004417328638484404,0.008965604151768435
1.0,0.05,0.0002797439556471396,0.009420142790613343,0.0006266709445657327,0.008965604151768435
1.0,0.05,0.0002797439556471396,0.009420142790613343,0.0013691438486462813,0.008965604151768435
1.0,0.05,0.0002797439556471396,0.009420142790613343,0.0006843336411828254,0.3501902200640256
1.0,0.05,0.0002797439556471396,0.009420142790613343,0.0006843336411828254,0.3501902200640256
1.0,0.05,0.0002797439556471396,0.009420142790613343,0.0013836665830151882,0.3501902200640256
1.0,0.05,0.0002797439556471396,0.009178569014866965,0.0007805861932842071,0.3501902200640256
1.0,0.05,0.0002797439556471396,0.009178569014866965,0.0007805861932842071,0.19432435093340308
1.0,0.05,0.0002797439556471396,0.009178569014866965,0.0007805861932842071,0.19432435093340308
1.0,0.05,0.0002797439556471396,0.009178569014866965,0.00029442090040330665,0.19432435093340308
1.0,0.05,0.00028323335737952374,0.009178569014866965,0.00032993994687101217,0.058004570199150535
1.0,0.05,0.00028323335737952374,0.009178569014866965,0.00032993994687101217,0.016953947555554443
1.0,0.05,0.00028323335737952374,0.009178569014866965,0.0001943244005055319,0.17270739913275282
1.0,0.05,0.00025973666310087124,0.009178569014866965,0.013361602439639726,0.17270739913275282
1.0,0.05,0.00025973666310087124,0.009354749788171251,0.013361602439639726,0.17270739913275282
1.0,0.05,0.00032522417616309923,0.008119307004731657,0.013361602439639726,0.17270739913275282
1.0,0.05,0.00032522417616309923,0.008119307004731657,0.005120275145859802,0.1761474478263192
1.0,0.05,0.00032522417616309923,0.008119307004731657,0.005120275145859802,0.1761474478263192
1.0,0.05,0.00032522417616309923,0.008119307004731657,0.005120275145859802,0.1761474478263192
1.0,0.05,0.00032522417616309923,0.008119307004731657,0.005120275145859802,0.1761474478263192
1.0,0.05,0.00032522417616309923,0.008119307004731657,0.005120275145859802,0.03738074227541978
1.0,0.05,0.00026625672906252187,0.008119307004731657,0.0024036784999230173,0.032058218895245856
1.0,0.05,0.00028883051283270963,0.008119307004731657,0.0024036784999230173,0.032058218895245856
1.0,0.05,0.00028883051283270963,0.008119307004731657,0.0024036784999230173,0.00701200544429254
1.0,0.05,0.00028883051283270963,0.008119307004731657,0.012830277815939909,0.018390995593623543
1.0,0.05,0.0002971599648545481,0.008119307004731657,0.012830277815939909,0.018390995593623543
1.0,0.05,0.0002971599648545481,0.008119307004731657,0.012830277815939909,0.002728753470955753
1.0,0.05,0.0002971599648545481,0.008119307004731657,0.012830277815939909,0.002728753470955753
1.0,0.05,0.0002971599648545481,0.007793244416170524,0.003774805681326919,0.002728753470955753
1.0,0.05,0.0002971599648545481,0.007793244416170524,0.003774805681326919,0.002728753470955753
1.0,0.05,0.0002971599648545481,0.007793244416170524,0.001144735566659644,0.012055676467631324
1.0,0.05,0.0002971599648545481,0.007793244416170524,0.004845994019489716,0.010114907017074563
1.0,0.05,0.00028982488496522187,0.007793244416170524,0.004845994019489716,0.010114907017074563
1.0,0.05,0.00028982488496522187,0.007793244416170524,0.009484315975350564,0.12182925477656067
1.0,0.05,0.00028982488496522187,0.007793244416170524,0.009484315975350564,0.02556943057811104
1.0,0.05,0.000264433444649512,0.007793244416170524,0.0022121172634881133,0.02556943057811104
1.0,0.05,0.000264433444649512,0.007793244416170524,0.0022121172634881133,0.018628475775130604
1.0,0.05,0.000264433444649512,0.007793244416170524,0.0012024280553256908,0.018628475775130604
1.0,0.05,0.00031334794076946635,0.0077175114271995455,0.026026544725851503,0.018628475775130604
1.0,0.05,0.00031334794076946635,0.0077175114271995455,0.026026544725851503,0.018628475775130604
1.0,0.05,0.00031334794076946635,0.0077175114271995455,0.00832127907647453,0.018628475775130604
1.0,0.05,0.00031334794076946635,0.0077175114271995455,0.0011730898764974874,0.018628475775130604
1.0,0.05,0.00031334794076946635,0.007816523671337618,0.0011730898764974874,0.018628475775130604
1.0,0.05,0.00031334794076946635,0.008335380297620792,0.00835429035179122,0.018628475775130604
1.0,0.05,0.00031334794076946635,0.008335380297620792,0.003766359194474178,0.010091893920873092
1.0,0.05,0.00031334794076946635,0.008335380297620792,0.003766359194474178,0.010091893920873092
1.0,0.05,0.00031334794076946635,0.008335380297620792,0.003766359194474178,0.010091893920873092
1.0,0.05,0.00031334794076946635,0.008335380297620792,0.003766359194474178,0.011471275949587394
1.0,0.05,0.00031686726868329065,0.008335380297620792,0.003766359194474178,0.02194965903824271
1.0,0.05,0.00031686726868329065,0.008335380297620792,0.003766359194474178,0.02194965903824271
1.0,0.05,0.00031686726868329065,0.007848433253722933,0.000794439570991888,0.13980907997916853
1.0,0.05,0.00031686726868329065,0.007848433253722933,0.000794439570991888,0.02706601722420894
1.0,0.05,0.00031686726868329065,0.008307703484721549,0.0009586498076719265,0.02706601722420894
1.0,0.05,0.00031686726868329065,0.008307703484721549,0.0009586498076719265,0.02706601722420894
1.0,0.05,0.0003009527793430315,0.008307703484721549,0.001787185911022245,0.02706601722420894
1.0,0.05,0.0003009527793430315,0.008307703484721549,0.001787185911022245,0.02706601722420894
1.0,0.05,0.00031290156918215,0.008307703484721549,0.001787185911022245,0.008838573356879344
1.0,0.05,0.00031290156918215,0.008377902946178373,0.001787185911022245,0.008838573356879344
1.0,0.05,0.00031290156918215,0.008377902946178373,0.003350473504645529,0.008838573356879344
1.0,0.05,0.0002787745695168157,0.008377902946178373,0.0010224398060207673,0.008838573356879344
1.0,0.05,0.0002787745695168157,0.008377902946178373,0.0010224398060207673,0.019404616640667484
1.0,0.05,0.0002787745695168157,0.009107989183981284,0.0006697139723949968,0.015284590933307338
1.0,0.05,0.0002787745695168157,0.009107989183981284,0.016979402506609422,0.31495044053226673
1.0,0.05,0.0002787745695168157,0.009107989183981284,0.016979402506609422,0.31495044053226673
1.0,0.05,0.0002787745695168157,0.009107989183981284,0.005748476192422669,0.2282451028982476
1.0,0.05,0.0002787745695168157,0.009107989183981284,0.005748476192422669,0.2282451028982476
1.0,0.05,0.0002787745695168157,0.008505548676018949,0.005748476192422669,0.060189613704405925
1.0,0.05,0.00028410095531168384,0.008505548676018949,0.008463594734707718,0.060189613704405925
1.0,0.05,0.00028410095531168384,0.008505548676018949,0.008463594734707718,0.060189613704405925
1.0,0.05,0.00028410095531168384,0.008505548676018949,0.001968661210940734,0.1127088072175453
1.0,0.05,0.00028410095531168384,0.008505548676018949,0.001968661210940734,0.1127088072175453
1.0,0.05,0.00028410095531168384,0.008505548676018949,0.001968661210940734,0.1112253217282571
1.0,0.05,0.0003218088780549473,0.008771504917510492,0.001968661210940734,0.1112253217282571
1.0,0.05,0.0003218088780549473,0.008771504917510492,0.001968661210940734,0.1112253217282571
1.0,0.05,0.0003218088780549473,0.008771504917510492,0.001968661210940734,0.05078702415673707
1.0,0.05,0.0003012395712682022,0.008771504917510492,0.001968661210940734,0.05078702415673707
1.0,0.05,0.0003012395712682022,0.008771504917510492,0.00045069068847338064,0.05078702415673707
1.0,0.05,0.00026556634122431135,0.008771504917510492,0.002480645126223268,0.05078702415673707
1.0,0.05,0.00026556634122431135,0.008771504917510492,0.002480645126223268,0.23551225073876064
1.0,0.05,0.00026556634122431135,0.009024867887880414,0.002480645126223268,0.23551225073876064
1.0,0.05,0.00028516313894895,0.009024867887880414,0.002480645126223268,0.23551225073876064
1.0,0.05,0.00028516313894895,0.009024867887880414,0.002480645126223268,0.23551225073876064
1.0,0.05,0.00028516313894895,0.009024867887880414,0.002480645126223268,0.23551225073876064
1.0,0.05,0.00028516313894895,0.009024867887880414,0.002480645126223268,0.1655246224288673
1.0,0.05,0.00028516313894895,0.009024867887880414,0.002480645126223268,0.02137453125559721
1.0,0.05,0.00028516313894895,0.009024867887880414,0.002480645126223268,0.007681846967375642
1.0,0.05,0.00028516313894895,0.009024867887880414,0.008895615605981759,0.007681846967375642
1.0,0.05,0.00028516313894895,0.007922614727939798,0.008895615605981759,0.1995784734804664
1.0,0.05,0.00028516313894895,0.007733639029730161,0.008895615605981759,0.1995784734804664
1.0,0.05,0.0002659682032334952,0.007733639029730161,0.008895615605981759,0.1995784734804664
1.0,0.05,0.0002659682032334952,0.00993393480718664,0.008895615605981759,0.1995784734804664
1.0,0.05,0.0002659682032334952,0.00903141232266392,0.008895615605981759,0.1995784734804664
1.0,0.05,0.0002659682032334952,0.00903141232266392,0.008895615605981759,0.1799537853322683
1.0,0.05,0.0002659682032334952,0.00903141232266392,0.008895615605981759,0.1799537853322683
1.0,0.05,0.0002659682032334952,0.00903141232266392,0.003504364686269293,0.1799537853322683
1.0,0.05,0.0002659682032334952,0.00903141232266392,0.001377578039594144,0.1799537853322683
1.0,0.05,0.0002659682032334952,0.010141723938857443,0.0012776366661790806,0.15026650657047114
1.0,0.05,0.0002515562355558202,0.010141723938857443,0.0006192191622212451,0.15026650657047114
1.0,0.05,0.0002515562355558202,0.009395737818401412,0.00033697652643610554,0.15026650657047114
1.0,0.05,0.0002515562355558202,0.010417270789936246,0.01943032549976353,0.15026650657047114
1.0,0.05,0.0002515562355558202,0.010417270789936246,0.01943032549976353,0.15026650657047114
1.0,0.05,0.0002515562355558202,0.01002971614270892,0.003576558750739163,0.15026650657047114
1.0,0.05,0.0002729659104770216,0.01002971614270892,0.0015226772867503351,0.15026650657047114
1.0,0.05,0.0002729659104770216,0.01018311305913975,0.0015226772867503351,0.15026650657047114
1.0,0.05,0.0002729659104770216,0.01018311305913975,0.0015226772867503351,0.15026650657047114
1.0,0.05,0.0002729659104770216,0.01018311305913975,0.0015226772867503351,0.15026650657047114
1.0,0.05,0.0002729659104770216,0.01018311305913975,0.0015226772867503351,0.15026650657047114
1.0,0.05,0.00032980727093852817,0.01021393188272634,0.0015226772867503351,0.005091674246604279
1.0,0.05,0.00032980727093852817,0.010228169533340265,0.0015226772867503351,0.19092180005258624
1.0,0.05,0.00025100163122143714,0.010228169533340265,0.0015226772867503351,0.19092180005258624
1.0,0.05,0.00025100163122143714,0.010210135549306032,0.0015226772867503351,0.19092180005258624
1.0,0.05,0.00025100163122143714,0.010210135549306032,0.01598495405295374,0.19092180005258624
1.0,0.05,0.00026589092099337484,0.00807009563599031,0.01598495405295374,0.19092180005258624
1.0,0.05,0.00026589092099337484,0.00807009563599031,0.01598495405295374,0.19092180005258624
1.0,0.05,0.00026589092099337484,0.00807009563599031,0.00953999444722362,0.19092180005258624
1.0,0.05,0.00026589092099337484,0.008451965556162656,0.00953999444722362,0.19092180005258624
1.0,0.05,0.00026589092099337484,0.008406814336715307,0.00953999444722362,0.19092180005258624
1.0,0.05,0.00027715017491167183,0.008611741792948638,0.00953999444722362,0.19092180005258624
1.0,0.05,0.00027715017491167183,0.00894530955005452,0.004520738151090628,0.19092180005258624
1.0,0.05,0.0002764590746259467,0.00872729079242351,0.004520738151090628,0.19092180005258624
1.0,0.05,0.0002764590746259467,0.007811576858052419,0.004520738151090628,0.19092180005258624
1.0,0.05,0.0002764590746259467,0.007811576858052419,0.01370407782003708,0.16303796999411652
1.0,0.05,0.0002764590746259467,0.007811576858052419,0.021360468743062255,0.16303796999411652
1.0,0.05,0.0002764590746259467,0.007811576858052419,0.021360468743062255,0.13398292273163126
1.0,0.05,0.0002850675552106782,0.007811576858052419,0.021360468743062255,0.3671911367808589
1.0,0.05,0.0002850675552106782,0.007811576858052419,0.021360468743062255,0.3181114602740706
1.0,0.05,0.0002850675552106782,0.00798039890815853,0.021360468743062255,0.3181114602740706
1.0,0.05,0.0002850675552106782,0.00798039890815853,0.0007080801505307303,0.3181114602740706
1.0,0.05,0.000284622345071636,0.00798039890815853,0.0020948247069174004,0.3181114602740706
1.0,0.05,0.0002867371093258475,0.008336439524054945,0.008559728882506841,0.3181114602740706
1.0,0.05,0.0002867371093258475,0.008336439524054945,0.013412132788924173,0.018165545776152352
1.0,0.05,0.0002867371093258475,0.008336439524054945,0.013412132788924173,0.018165545776152352
1.0,0.05,0.0002867371093258475,0.008336439524054945,0.013412132788924173,0.018165545776152352
1.0,0.05,0.0002867371093258475,0.00844403230676063,0.013412132788924173,0.018165545776152352
1.0,0.05,0.0002867371093258475,0.00844403230676063,0.022924277653133773,0.1943097471912244
1.0,0.05,0.0002867371093258475,0.00844403230676063,0.00873977587741291,0.1943097471912244
1.0,0.05,0.0002867371093258475,0.00844403230676063,0.0010058225012056718,0.17112187256443342
1.0,0.05,0.0002867371093258475,0.00844403230676063,0.0010058225012056718,0.038813438929087035
1.0,0.05,0.0002867371093258475,0.00844403230676063,0.006326215287033598,0.038813438929087035
1.0,0.05,0.0002867371093258475,0.008958024037877625,0.006326215287033598,0.038813438929087035
1.0,0.05,0.0002867371093258475,0.008958024037877625,0.006326215287033598,0.038813438929087035
1.0,0.05,0.0002867371093258475,0.008958024037877625,0.006326215287033598,0.03112984256455452
1.0,0.05,0.0002867371093258475,0.008921725318516014,0.0037960982384762296,0.0091389445562218
1.0,0.05,0.0002867371093258475,0.008848770662492619,0.014439821011668906,0.0091389445562218
1.0,0.05,0.0002867371093258475,0.007745413979653289,0.0167071864797586,0.0091389445562218
1.0,0.05,0.00032886233065648925,0.007845006944597438,0.0011273402982541387,0.0091389445562218
1.0,0.05,0.00032886233065648925,0.00788752707454508,0.0011273402982541387,0.0091389445562218
1.0,0.05,0.00032886233065648925,0.00788752707454508,0.011619690265329538,0.0091389445562218
1.0,0.05,0.0003259858560026147,0.00788752707454508,0.0040833581998095045,0.0091389445562218
1.0,0.05,0.0003259858560026147,0.00788752707454508,0.0040833581998095045,0.0091389445562218
1.0,0.05,0.0003259858560026147,0.00788752707454508,0.0040833581998095045,0.02513097365239193
1.0,0.05,0.0003259858560026147,0.00809788187391143,0.0002558653758168126,0.02513097365239193
1.0,0.05,0.0003259858560026147,0.00809788187391143,0.0002558653758168126,0.2343096616190859
1.0,0.05,0.0003220821640819061,0.008670272183373013,0.0002558653758168126,0.1050103388203355
1.0,0.05,0.0003220821640819061,0.008670272183373013,0.0043120935992523495,0.1050103388203355
1.0,0.05,0.0002506362031047763,0.008804506463381991,0.0043120935992523495,0.1050103388203355
1.0,0.05,0.0002506362031047763,0.008694892198599345,0.0043120935992523495,0.1050103388203355
1.0,0.05,0.0002506362031047763,0.008694892198599345,0.0043120935992523495,0.1050103388203355
1.0,0.05,0.00033187782999032013,0.008083047437127887,0.0043120935992523495,0.1050103388203355
1.0,0.05,0.00033187782999032013,0.008083047437127887,0.0043120935992523495,0.004769361497917287
1.0,0.05,0.00033187782999032013,0.008419096091902292,0.0043120935992523495,0.004769361497917287
1.0,0.05,0.00033187782999032013,0.008127057081071705,0.0043120935992523495,0.01996744906284624
1.0,0.05,0.00033187782999032013,0.008127057081071705,0.0018935590762711864,0.01996744906284624
1.0,0.05,0.00033187782999032013,0.008127057081071705,0.0012637040152406519,0.01996744906284624
1.0,0.05,0.00033187782999032013,0.008127057081071705,0.0012070862447951722,0.020580821544957408
1.0,0.05,0.00033187782999032013,0.008127057081071705,0.00214786106341069,0.018055952888203244
1.0,0.05,0.00033187782999032013,0.008127057081071705,0.00214786106341069,0.018055952888203244
1.0,0.05,0.00033187782999032013,0.008127057081071705,0.00214786106341069,0.018055952888203244
1.0,0.05,0.00033187782999032013,0.008127057081071705,0.0010257896080298264,0.03619347629504118
1.0,0.05,0.00029007879419710216,0.008127057081071705,0.0010257896080298264,0.03619347629504118
1.0,0.05,0.00029007879419710216,0.008127057081071705,0.0010257896080298264,0.043437389725211266
1.0,0.05,0.00029007879419710216,0.008127057081071705,0.0010257896080298264,0.1770544685780886
1.0,0.05,0.00029007879419710216,0.008127057081071705,0.009819539779403488,0.10631627330269716
1.0,0.05,0.00029007879419710216,0.008127057081071705,0.009819539779403488,0.10631627330269716
1.0,0.05,0.0002718049576071528,0.008026510635983154,0.009819539779403488,0.10631627330269716
1.0,0.05,0.0002718049576071528,0.008026510635983154,0.009819539779403488,0.10631627330269716
1.0,0.05,0.0002718049576071528,0.008026510635983154,0.009819539779403488,0.10631627330269716
1.0,0.05,0.0002718049576071528,0.008026510635983154,0.009819539779403488,0.10631627330269716
1.0,0.05,0.0002718049576071528,0.008831866697513915,0.009819539779403488,0.035824645957029395
1.0,0.05,0.0002718049576071528,0.008682703359928073,0.009819539779403488,0.017111527699178897
1.0,0.05,0.0002718049576071528,0.008682703359928073,0.01928698171165792,0.10513916385851027
1.0,0.05,0.0002718049576071528,0.008682703359928073,0.011129069236025258,0.10513916385851027
1.0,0.05,0.0002718049576071528,0.008682703359928073,0.011129069236025258,0.10513916385851027
1.0,0.05,0.0002924273649401589,0.008682703359928073,0.011129069236025258,0.005617216266763271
1.0,0.05,0.0002884373537843397,0.00848909783926317,0.011129069236025258,0.005617216266763271
1.0,0.05,0.0002884373537843397,0.00848909783926317,0.011129069236025258,0.004081090870962938
1.0,0.05,0.0002884373537843397,0.00848909783926317,0.011129069236025258,0.004081090870962938
1.0,0.05,0.0002884373537843397,0.00848909783926317,0.018423443311306784,0.002971159941606342
1.0,0.05,0.00028314379435605323,0.009529940122670626,0.0040819112681521824,0.01797611042588717
1.0,0.05,0.00028314379435605323,0.009529940122670626,0.00039162219803123724,0.01797611042588717
1.0,0.05,0.0002481149476629792,0.009529940122670626,0.0070649756340166485,0.2727267382207361
1.0,0.05,0.0002491743169372262,0.00935285814517749,0.005623404736493761,0.2727267382207361
1.0,0.05,0.0002491743169372262,0.00935285814517749,0.0039459939317220034,0.2727267382207361
1.0,0.05,0.0002491743169372262,0.008712792606368513,0.0039459939317220034,0.2727267382207361
1.0,0.05,0.0002491743169372262,0.009205624069901656,0.0039459939317220034,0.2727267382207361
1.0,0.05,0.0003053778846135428,0.009205624069901656,0.0039459939317220034,0.11061296667707993
1.0,0.05,0.0003004885673521424,0.008982094435558205,0.0039459939317220034,0.11061296667707993
1.0,0.05,0.0003004885673521424,0.008982094435558205,0.0039459939317220034,0.2429264795733642
1.0,0.05,0.0003004885673521424,0.008982094435558205,0.0039459939317220034,0.16081537675354055
1.0,0.05,0.0003004885673521424,0.00902499031382287,0.0039459939317220034,0.04016916560909437
1.0,0.05,0.0003004885673521424,0.00902499031382287,0.0039459939317220034,0.059195274431731025
1.0,0.05,0.0003004885673521424,0.00902499031382287,0.0039459939317220034,0.059195274431731025
1.0,0.05,0.0003004885673521424,0.00902499031382287,0.0039459939317220034,0.059195274431731025
1.0,0.05,0.0003004885673521424,0.00902499031382287,0.0039459939317220034,0.059195274431731025
1.0,0.05,0.00026287658884088013,0.00902499031382287,0.0039459939317220034,0.059195274431731025
1.0,0.05,0.00026287658884088013,0.00902499031382287,0.0027241455751599642,0.059195274431731025
1.0,0.05,0.00026287658884088013,0.00902499031382287,0.0025038718415158873,0.009045680536741688
1.0,0.05,0.0002590497391514594,0.00902499031382287,0.0023956470759647266,0.03623547555699035
1.0,0.05,0.00029318538756203423,0.009002907390571826,0.0023956470759647266,0.03623547555699035
1.0,0.05,0.0002874965436667256,0.009002907390571826,0.0023956470759647266,0.03623547555699035
1.0,0.05,0.0002874965436667256,0.009002907390571826,0.0023956470759647266,0.03623547555699035
1.0,0.05,0.0002874965436667256,0.009002907390571826,0.0023956470759647266,0.13606151023240065
1.0,0.05,0.0002874965436667256,0.009002907390571826,0.0023956470759647266,0.13606151023240065
1.0,0.05,0.00029451963668822713,0.008250964291447628,0.0023956470759647266,0.13606151023240065
1.0,0.05,0.00029451963668822713,0.008250964291447628,0.0023956470759647266,0.13606151023240065
1.0,0.05,0.00029143301466172806,0.008158477188157712,0.010324922354256907,0.13606151023240065
1.0,0.05,0.00029143301466172806,0.008158477188157712,0.010324922354256907,0.13606151023240065
1.0,0.05,0.00029143301466172806,0.008158477188157712,0.010324922354256907,0.12054422089010727
1.0,0.05,0.00029143301466172806,0.00919514585429393,0.010324922354256907,0.041373105559346035
1.0,0.05,0.0002890650338482525,0.008761020140049458,0.010324922354256907,0.041373105559346035
1.0,0.05,0.0002890650338482525,0.00929007285046928,0.010324922354256907,0.03562920985597212
1.0,0.05,0.0002890650338482525,0.00929007285046928,0.010324922354256907,0.0605200976964021
1.0,0.05,0.0002890650338482525,0.009186969710252122,0.0023023826216062725,0.0605200976964021
1.0,0.05,0.0002890650338482525,0.009186969710252122,0.0023023826216062725,0.0605200976964021
1.0,0.05,0.0003052570359902171,0.009186969710252122,0.003755544087740705,0.0605200976964021
1.0,0.05,0.0003052570359902171,0.009186969710252122,0.003755544087740705,0.0605200976964021
1.0,0.05,0.0003052570359902171,0.009226568322290754,0.003755544087740705,0.02934673407370853
1.0,0.05,0.0003052570359902171,0.009212381687921205,0.003755544087740705,0.02934673407370853
1.0,0.05,0.0003052570359902171,0.00913124452641343,0.010476527560266777,0.02934673407370853
1.0,0.05,0.0003052570359902171,0.009273867328293006,0.010476527560266777,0.02934673407370853
1.0,0.05,0.0003052570359902171,0.009273867328293006,0.010476527560266777,0.02934673407370853
1.0,0.05,0.0003052570359902171,0.007687056057756597,0.010476527560266777,0.02934673407370853
1.0,0.05,0.0003052570359902171,0.00787349492288859,0.010476527560266777,0.09273081378178076
1.0,0.05,0.0003052570359902171,0.007013833290464603,0.010476527560266777,0.1342471170717806
1.0,0.05,0.0003052570359902171,0.007013833290464603,0.006189149716619348,0.1342471170717806
