b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002482247879845851,0.005500689412107916,0.011018450187932157,0.008286190891781425
1.0,0.05,0.0002482247879845851,0.005654352925825933,0.010550878037805175,0.0025102253360193344
1.0,0.05,0.0002482247879845851,0.006650771818504795,0.010550878037805175,0.03399548718651261
1.0,0.05,0.00016947049726355833,0.006650771818504795,0.010550878037805175,0.060528169719791115
1.0,0.05,0.00016947049726355833,0.006650771818504795,0.0023649924416146227,0.060528169719791115
1.0,0.05,0.00019876505686250412,0.006650771818504795,0.011213911812295845,0.060528169719791115
1.0,0.05,0.00019876505686250412,0.006650771818504795,0.011213911812295845,0.060528169719791115
1.0,0.05,0.00019876505686250412,0.006650771818504795,0.011213911812295845,0.060528169719791115
1.0,0.05,0.00018042847623161954,0.006650771818504795,0.003185823830407639,0.060528169719791115
1.0,0.05,0.0001939302057262208,0.006650771818504795,0.003185823830407639,0.060528169719791115
1.0,0.05,0.0001939302057262208,0.006650771818504795,0.003185823830407639,0.060528169719791115
1.0,0.05,0.00021444634644939969,0.006650771818504795,0.0060358480478245186,0.349301391001334
1.0,0.05,0.00021444634644939969,0.006650771818504795,0.0060358480478245186,0.16152125940072765
1.0,0.05,0.00022173903591896053,0.006750769909759782,0.0060358480478245186,0.16152125940072765
1.0,0.05,0.00022173903591896053,0.006750769909759782,0.0060358480478245186,0.16152125940072765
1.0,0.05,0.00022173903591896053,0.006750769909759782,0.0060358480478245186,0.16152125940072765
1.0,0.05,0.00022173903591896053,0.006750769909759782,0.013077111632979104,0.08175104709498393
1.0,0.05,0.00022173903591896053,0.006750769909759782,0.013077111632979104,0.08175104709498393
1.0,0.05,0.00022029609700753328,0.006750769909759782,0.0025396412400770256,0.08175104709498393
1.0,0.05,0.00020474652466458915,0.006958075131654365,0.002657779329374255,0.2621972416171595
1.0,0.05,0.00021191497203318368,0.006958075131654365,0.002657779329374255,0.3562973886106973
1.0,0.05,0.00021191497203318368,0.006347100672932669,0.002657779329374255,0.3562973886106973
1.0,0.05,0.00021191497203318368,0.006789909622659041,0.0010264284499055165,0.3562973886106973
1.0,0.05,0.00021191497203318368,0.006789909622659041,0.0010264284499055165,0.3562973886106973
1.0,0.05,0.00021191497203318368,0.006789909622659041,0.0010264284499055165,0.3562973886106973
1.0,0.05,0.00021191497203318368,0.006789909622659041,0.0010264284499055165,0.3562973886106973
1.0,0.05,0.00020159673344734462,0.006789909622659041,0.0058685834168357865,0.3562973886106973
1.0,0.05,0.00020159673344734462,0.006789909622659041,0.016472814719580568,0.0646747628357801
1.0,0.05,0.00019846559713674542,0.006789909622659041,0.016472814719580568,0.0646747628357801
1.0,0.05,0.00019846559713674542,0.006845551484092626,0.0022428579989459754,0.0646747628357801
1.0,0.05,0.00019846559713674542,0.006845551484092626,0.0022428579989459754,0.07314094718904678
1.0,0.05,0.00019846559713674542,0.006845551484092626,0.0022428579989459754,0.2674404497793371
1.0,0.05,0.00019846559713674542,0.006845551484092626,0.012351684629562779,0.2674404497793371
1.0,0.05,0.00019846559713674542,0.006845551484092626,0.012351684629562779,0.2674404497793371
1.0,0.05,0.00019846559713674542,0.006845551484092626,0.012351684629562779,0.2674404497793371
1.0,0.05,0.00019846559713674542,0.006845551484092626,0.0009797546708693293,0.2674404497793371
1.0,0.05,0.00019846559713674542,0.006845551484092626,0.0009797546708693293,0.6012553322385152
1.0,0.05,0.00012956051611019557,0.007250519801607977,0.012628104483179362,0.6012553322385152
1.0,0.05,0.00012956051611019557,0.00826852496285866,0.012628104483179362,0.6012553322385152
1.0,0.05,0.00012956051611019557,0.00826852496285866,0.012628104483179362,0.2350800637209496
1.0,0.05,0.00012956051611019557,0.00826852496285866,0.012628104483179362,0.1643546216319856
1.0,0.05,0.00012956051611019557,0.00826852496285866,0.012628104483179362,0.1643546216319856
1.0,0.05,0.00012956051611019557,0.00826852496285866,0.03249143804046082,0.1643546216319856
1.0,0.05,0.00012956051611019557,0.00826852496285866,0.0016713836645090726,0.1643546216319856
1.0,0.05,0.00012956051611019557,0.00826852496285866,0.0016767614995485014,0.1643546216319856
1.0,0.05,0.0001306318493675204,0.00826852496285866,0.0016767614995485014,0.1643546216319856
1.0,0.05,0.0001306318493675204,0.00826852496285866,0.032676248833983984,0.1643546216319856
1.0,0.05,0.0001306318493675204,0.00826852496285866,0.032676248833983984,0.015352862729252955
1.0,0.05,0.0001166615992527763,0.007996993105822334,0.032676248833983984,0.6137950556058862
1.0,0.05,0.0001166615992527763,0.007996993105822334,0.032676248833983984,0.6137950556058862
1.0,0.05,0.00011782734269065336,0.007996993105822334,0.032676248833983984,0.5484768387283697
1.0,0.05,0.00011782734269065336,0.007816872458644713,0.04957831754254478,0.5484768387283697
1.0,0.05,0.00011782734269065336,0.007816872458644713,0.010747359183493566,1.3426757796937823
1.0,0.05,0.00011782734269065336,0.007816872458644713,0.056713613837463185,1.3426757796937823
1.0,0.05,0.00012595282070445245,0.007816872458644713,0.0357410953866106,0.33142997462331264
1.0,0.05,0.00012595282070445245,0.008298593687102986,0.0357410953866106,0.33142997462331264
1.0,0.05,0.00012436006274597512,0.008298593687102986,0.0357410953866106,0.14710110006470664
1.0,0.05,0.00013108505065521914,0.008298593687102986,0.04898584313519802,0.147772297923637
1.0,0.05,0.00013108505065521914,0.00790183624298075,0.007804066707738354,0.147772297923637
1.0,0.05,0.00013108505065521914,0.00790183624298075,0.007804066707738354,0.42768287384359294
1.0,0.05,0.00013108505065521914,0.00790183624298075,0.008013439405019245,0.42768287384359294
1.0,0.05,0.00012395522336077118,0.00814571456956246,0.0218909998266684,0.8091945980771642
1.0,0.05,0.00012395522336077118,0.00814571456956246,0.021451954512662096,0.8091945980771642
1.0,0.05,0.00016422348466667362,0.007131468303689677,0.021451954512662096,0.8091945980771642
1.0,0.05,0.00017633080245411012,0.007131468303689677,0.021451954512662096,0.8091945980771642
1.0,0.05,0.00017633080245411012,0.007131468303689677,0.021451954512662096,0.8091945980771642
1.0,0.05,0.00017633080245411012,0.007131468303689677,0.021451954512662096,0.27883013084248187
1.0,0.05,0.00017633080245411012,0.007477263040478007,0.009303957618550652,0.03476260979414568
1.0,0.05,0.0001528070315223357,0.007477263040478007,0.009303957618550652,0.029332037152092486
1.0,0.05,0.0001528070315223357,0.008205639092865051,0.009303957618550652,0.014792771662798314
1.0,0.05,0.0001528070315223357,0.008205639092865051,0.026984868544718137,0.014792771662798314
1.0,0.05,0.0001528070315223357,0.008205639092865051,0.026984868544718137,0.0900314223036488
1.0,0.05,0.0001528070315223357,0.008205639092865051,0.026984868544718137,0.0900314223036488
1.0,0.05,0.000149013763441809,0.008205639092865051,0.026984868544718137,0.08227192402980527
1.0,0.05,0.000149013763441809,0.008205639092865051,0.026984868544718137,0.08227192402980527
1.0,0.05,0.000149013763441809,0.007996186308259677,0.026984868544718137,0.08811200895446576
1.0,0.05,0.00014063702098059233,0.007996186308259677,0.014293683966901071,0.1876839210028204
1.0,0.05,0.00014063702098059233,0.007996186308259677,0.014293683966901071,0.022528060199211893
1.0,0.05,0.00014165388171130644,0.00801545051751669,0.014293683966901071,0.022528060199211893
1.0,0.05,0.00012845048295871518,0.00801545051751669,0.023887393620594034,0.022528060199211893
1.0,0.05,0.00012952773116165956,0.00780021629835121,0.023887393620594034,0.022528060199211893
1.0,0.05,0.00012952773116165956,0.00780021629835121,0.021926178608490558,0.022528060199211893
1.0,0.05,0.00012952773116165956,0.00780021629835121,0.021926178608490558,1.2067226617164697
1.0,0.05,0.000125402264067249,0.00780021629835121,0.009307435880602507,0.9785605280175051
1.0,0.05,0.000125402264067249,0.007606396708853713,0.05692527771270506,0.36476831736411813
1.0,0.05,0.00012780880518178814,0.006862018632839744,0.05692527771270506,0.36476831736411813
1.0,0.05,0.00012780880518178814,0.006862018632839744,0.05692527771270506,0.36476831736411813
1.0,0.05,0.00012780880518178814,0.007937502366575736,0.05692527771270506,0.36476831736411813
1.0,0.05,0.00012780880518178814,0.007937502366575736,0.034635060124757734,0.36476831736411813
1.0,0.05,0.00012780880518178814,0.007937502366575736,0.034635060124757734,0.44994052857010425
1.0,0.05,0.00012780880518178814,0.007937502366575736,0.07334603589373727,0.44994052857010425
1.0,0.05,0.00012780880518178814,0.007602577937413212,0.07334603589373727,0.27274049036712034
1.0,0.05,0.00012780880518178814,0.007602577937413212,0.07334603589373727,0.27274049036712034
1.0,0.05,0.00012780880518178814,0.007602577937413212,0.02812250940333456,0.08242514714845184
1.0,0.05,0.00012780880518178814,0.007956744562289083,0.02812250940333456,0.1880891080880913
1.0,0.05,0.00012780880518178814,0.007956744562289083,0.02812250940333456,0.1880891080880913
1.0,0.05,0.00012780880518178814,0.00814117958064237,0.02812250940333456,0.1880891080880913
1.0,0.05,0.00012780880518178814,0.00814117958064237,0.03829280208256147,0.21824472968155
1.0,0.05,0.00014416042984184626,0.007820908093630502,0.03829280208256147,0.2677144722978939
1.0,0.05,0.00014416042984184626,0.007820908093630502,0.03829280208256147,0.2677144722978939
1.0,0.05,0.00014416042984184626,0.007820908093630502,0.03829280208256147,0.2677144722978939
1.0,0.05,0.00014416042984184626,0.007820908093630502,0.009901984435226163,0.2677144722978939
1.0,0.05,0.00014416042984184626,0.007820908093630502,0.009901984435226163,0.25458778339375643
1.0,0.05,0.00014416042984184626,0.007820908093630502,0.009901984435226163,0.25458778339375643
1.0,0.05,0.00016430590546858182,0.007526687865088593,0.0034671862272128437,0.25458778339375643
1.0,0.05,0.00016430590546858182,0.007934785691662281,0.0034671862272128437,0.25458778339375643
1.0,0.05,0.00016430590546858182,0.007422340424858913,0.0034671862272128437,0.25458778339375643
1.0,0.05,0.00016430590546858182,0.007422340424858913,0.0034671862272128437,0.25458778339375643
1.0,0.05,0.00016430590546858182,0.007056864937594632,0.0034671862272128437,0.18982116817282263
1.0,0.05,0.00016430590546858182,0.007056864937594632,0.0034671862272128437,0.6702629532749731
1.0,0.05,0.00016430590546858182,0.007006520633830732,0.0034671862272128437,0.6702629532749731
1.0,0.05,0.00016430590546858182,0.007006520633830732,0.0034671862272128437,0.6702629532749731
1.0,0.05,0.00016430590546858182,0.007006520633830732,0.007354877220091515,0.6702629532749731
1.0,0.05,0.00021468761577174162,0.006963835895665249,0.0058905081975873285,0.6702629532749731
1.0,0.05,0.00012874486401571775,0.006963835895665249,0.013186888981878444,0.6702629532749731
1.0,0.05,0.00012874486401571775,0.006963835895665249,0.013186888981878444,0.6702629532749731
1.0,0.05,0.00012874486401571775,0.006683985023572787,0.013186888981878444,0.687852532516602
1.0,0.05,0.0002107891350402152,0.006683985023572787,0.013186888981878444,1.1730126252571893
1.0,0.05,0.0002107891350402152,0.006392628909818184,0.0015865100993194912,0.03443203683458286
1.0,0.05,0.0002107891350402152,0.006392628909818184,6.527690744750741e-05,0.03443203683458286
1.0,0.05,0.00023018721029799231,0.007500245731278669,6.527690744750741e-05,0.015722006018856254
1.0,0.05,0.00023890511505703294,0.007500245731278669,0.0002420706174932014,0.0609270448501545
1.0,0.05,0.00023890511505703294,0.007500245731278669,0.0002420706174932014,0.01467221545846215
1.0,0.05,0.00012238441033909307,0.007500245731278669,0.00274975331330782,0.01467221545846215
1.0,0.05,0.00012238441033909307,0.008831446781768055,0.00274975331330782,0.010716453237686396
1.0,0.05,0.00012238441033909307,0.008831446781768055,0.0032613393414908094,0.0017569870899350048
1.0,0.05,0.00018080840992783215,0.008831446781768055,0.0032613393414908094,0.0017569870899350048
1.0,0.05,0.00018080840992783215,0.00670411717025468,0.0032613393414908094,0.0017569870899350048
1.0,0.05,0.0001637751157130349,0.007320678277850128,0.0032613393414908094,1.1051592661656535
1.0,0.05,0.0001637751157130349,0.007320678277850128,0.0032613393414908094,0.07951273791517428
1.0,0.05,0.0001637751157130349,0.007320678277850128,0.0032613393414908094,0.07951273791517428
1.0,0.05,0.00020543671551854017,0.007320678277850128,0.010469125755200598,0.03968168381357766
1.0,0.05,0.00018129946966274622,0.0072073034282576914,0.010469125755200598,0.03968168381357766
1.0,0.05,0.00018129946966274622,0.0072073034282576914,0.010469125755200598,0.20201960320780266
1.0,0.05,0.00018129946966274622,0.0072073034282576914,0.008683035329241993,0.20201960320780266
1.0,0.05,0.00019419020237856208,0.0072073034282576914,0.010777601705421332,0.20201960320780266
1.0,0.05,0.00019419020237856208,0.0072073034282576914,0.010777601705421332,0.3047892968487872
1.0,0.05,0.00014966202643095698,0.0072073034282576914,0.01809504953386027,0.3047892968487872
1.0,0.05,0.00014966202643095698,0.0072073034282576914,0.01809504953386027,0.3047892968487872
1.0,0.05,0.0001455918732202902,0.0072073034282576914,0.01809504953386027,0.3047892968487872
1.0,0.05,0.0001455918732202902,0.008014147416486097,0.01809504953386027,0.3047892968487872
1.0,0.05,0.0001455918732202902,0.008014147416486097,0.016553196893142243,0.3047892968487872
1.0,0.05,0.0001455918732202902,0.007326027880690786,0.016553196893142243,0.3047892968487872
1.0,0.05,0.0001613764503216138,0.007326027880690786,0.025835631136762804,0.3047892968487872
1.0,0.05,0.0001613764503216138,0.007326027880690786,0.025835631136762804,0.7456249849063791
1.0,0.05,0.0001613764503216138,0.007326027880690786,0.00361287807013373,0.7456249849063791
1.0,0.05,0.0001613764503216138,0.007326027880690786,0.00361287807013373,0.4320334808142373
1.0,0.05,0.00016693600402960558,0.007680746921720597,0.011788825040567039,0.33528660931971493
1.0,0.05,0.00016693600402960558,0.007680746921720597,0.002026712662833589,0.33528660931971493
1.0,0.05,0.00016693600402960558,0.007680746921720597,0.002026712662833589,0.33528660931971493
1.0,0.05,0.00016693600402960558,0.007680746921720597,0.002026712662833589,0.09669437019612813
1.0,0.05,0.00016693600402960558,0.007680746921720597,0.002026712662833589,0.015112360314825136
1.0,0.05,0.00016693600402960558,0.008413784348004754,0.00010657565631753812,0.015112360314825136
1.0,0.05,0.00016653668336092842,0.008413784348004754,0.00010657565631753812,0.015112360314825136
1.0,0.05,0.00016653668336092842,0.00831294810036153,0.00021340010559448263,0.015112360314825136
1.0,0.05,0.00016653668336092842,0.00831294810036153,0.00021340010559448263,0.020754164062231736
1.0,0.05,0.00016653668336092842,0.007983857840465729,0.0004441827553605142,0.032856707293749635
1.0,0.05,0.00016653668336092842,0.007983857840465729,0.0004295568361656349,0.22860000204595585
1.0,0.05,0.00016653668336092842,0.007291492962018838,0.0004969108303192137,0.22860000204595585
1.0,0.05,0.00016653668336092842,0.007690472721090754,0.005307337904627698,0.5451550696179404
1.0,0.05,0.00017904703492775337,0.007690472721090754,0.005307337904627698,0.3139308201450546
1.0,0.05,0.00017904703492775337,0.007690472721090754,0.005307337904627698,0.3139308201450546
1.0,0.05,0.00017904703492775337,0.007250295570708529,0.005307337904627698,0.3139308201450546
1.0,0.05,0.00017904703492775337,0.007250295570708529,0.005307337904627698,0.3139308201450546
1.0,0.05,0.00017904703492775337,0.007202639415190715,0.005307337904627698,0.02798119124637174
1.0,0.05,0.00017904703492775337,0.007202639415190715,0.005307337904627698,0.1873389058637033
1.0,0.05,0.00017904703492775337,0.007202639415190715,0.009775758522092191,0.15803968916660918
1.0,0.05,0.00017904703492775337,0.007202639415190715,0.009775758522092191,0.15803968916660918
1.0,0.05,0.00017919763250101397,0.007202639415190715,0.017868624431681628,0.15803968916660918
1.0,0.05,0.00017919763250101397,0.007202639415190715,0.017868624431681628,0.15803968916660918
1.0,0.05,0.0001576849022263746,0.007202639415190715,0.012182901139757896,0.15803968916660918
1.0,0.05,0.0001576849022263746,0.007202639415190715,0.021078819961907073,0.15803968916660918
1.0,0.05,0.0001576849022263746,0.007202639415190715,0.021078819961907073,0.4582142310132894
1.0,0.05,0.0001576849022263746,0.008378626908212568,0.010210796404546122,0.4582142310132894
1.0,0.05,0.0001576849022263746,0.008378626908212568,0.010210796404546122,0.04078703295777575
1.0,0.05,0.0001576849022263746,0.008378626908212568,0.010210796404546122,0.04078703295777575
1.0,0.05,0.00018658962333542613,0.008378626908212568,0.010210796404546122,0.04078703295777575
1.0,0.05,0.00018658962333542613,0.007660924008881692,0.010210796404546122,0.04078703295777575
1.0,0.05,0.00017914972658223093,0.007660924008881692,0.0005772548872868118,0.15753172536988966
1.0,0.05,0.00017914972658223093,0.00755833627494658,0.0006012150648647238,0.15753172536988966
1.0,0.05,0.00017914972658223093,0.007696909629043248,0.0022086181139068105,0.031220049826842653
1.0,0.05,0.00017914972658223093,0.007696909629043248,0.0027896787650705758,0.031220049826842653
1.0,0.05,0.00016702923703339117,0.007696909629043248,0.0027896787650705758,0.031220049826842653
1.0,0.05,0.00017763711919681292,0.0071816821762241325,0.008730719601909446,0.09607082910678097
1.0,0.05,0.00020913883247032695,0.0071816821762241325,0.008730719601909446,0.09607082910678097
1.0,0.05,0.00020913883247032695,0.007278603438058622,0.008730719601909446,0.14493347092866526
1.0,0.05,0.00020913883247032695,0.007278603438058622,0.008730719601909446,0.14493347092866526
1.0,0.05,0.00020913883247032695,0.007278603438058622,0.008730719601909446,0.14493347092866526
1.0,0.05,0.00014983593299780013,0.007493644044842491,0.008730719601909446,0.14493347092866526
1.0,0.05,0.00014983593299780013,0.007493644044842491,0.002215017344965693,0.1655433945759095
1.0,0.05,0.00014983593299780013,0.007493644044842491,0.002215017344965693,0.4402870298345736
1.0,0.05,0.00014983593299780013,0.007493644044842491,0.002215017344965693,0.4402870298345736
1.0,0.05,0.00014983593299780013,0.007667119403650934,0.0028177691805513225,0.4402870298345736
1.0,0.05,0.00014680106955670995,0.007667119403650934,0.001835585921043488,0.4402870298345736
1.0,0.05,0.0001705790017834602,0.007667119403650934,0.0008621817346640089,0.4402870298345736
1.0,0.05,0.0001705790017834602,0.007072313083762255,0.011854559061607161,0.4402870298345736
1.0,0.05,0.0001705790017834602,0.007072313083762255,0.01622144595861226,0.1220597555854139
1.0,0.05,0.00020649109586590048,0.007072313083762255,0.014220095796023964,0.23893433470948455
1.0,0.05,0.00014486438034372662,0.007072313083762255,0.014220095796023964,0.23893433470948455
1.0,0.05,0.00014486438034372662,0.007072313083762255,0.0575416579389514,0.2942094880608047
1.0,0.05,0.00014486438034372662,0.007072313083762255,0.0575416579389514,0.2942094880608047
1.0,0.05,0.00014486438034372662,0.008260123474163208,0.007651136436130896,0.2942094880608047
1.0,0.05,0.00015943916495775627,0.008260123474163208,0.007651136436130896,0.026877949669829364
1.0,0.05,0.0001509825513734604,0.007322771067227692,0.010243940042166675,0.028999743603869196
1.0,0.05,0.00018767620205781727,0.007322771067227692,0.01308421471266523,0.11625375218451679
1.0,0.05,0.00018767620205781727,0.007992131111004466,0.01308421471266523,0.11625375218451679
1.0,0.05,0.00018853898290835633,0.007992131111004466,0.02162072825119962,0.3075078455328609
1.0,0.05,0.00018853898290835633,0.007921506619303458,0.0034830370747807103,0.3403332548219189
1.0,0.05,0.00018853898290835633,0.007921506619303458,0.0011291107385802241,0.3403332548219189
1.0,0.05,0.00015932868635350802,0.007921506619303458,0.0011291107385802241,0.3403332548219189
1.0,0.05,0.00015932868635350802,0.007921506619303458,0.0011774400988767717,0.3403332548219189
1.0,0.05,0.00015932868635350802,0.007921506619303458,0.026525985299665322,0.29684282369956855
1.0,0.05,0.00015932868635350802,0.007921506619303458,0.00999230690149262,0.013303300934765958
1.0,0.05,0.0001494253895768155,0.007921506619303458,0.01217540399956851,0.029549189927121737
1.0,0.05,0.00016070348292376608,0.008705281014569502,0.01217540399956851,0.029549189927121737
1.0,0.05,0.00014256037223024583,0.006810143765893679,0.00970024150992914,0.24245839027755192
1.0,0.05,0.00014256037223024583,0.006810143765893679,0.00970024150992914,0.24245839027755192
1.0,0.05,0.00014256037223024583,0.007619976830189886,0.00970024150992914,0.24245839027755192
1.0,0.05,0.0001633295234885466,0.007619976830189886,0.00970024150992914,0.24245839027755192
1.0,0.05,0.0001633295234885466,0.0076868490564329095,0.00970024150992914,0.24245839027755192
1.0,0.05,0.0001633295234885466,0.0076868490564329095,0.00970024150992914,0.24245839027755192
1.0,0.05,0.00017166227306937175,0.0076868490564329095,0.00970024150992914,0.24245839027755192
1.0,0.05,0.00017166227306937175,0.0076868490564329095,0.0036938755472107503,0.24245839027755192
1.0,0.05,0.00017166227306937175,0.0076868490564329095,0.0036938755472107503,0.24245839027755192
1.0,0.05,0.00017166227306937175,0.0076868490564329095,0.0060193225165178854,0.16376655647671368
1.0,0.05,0.00017166227306937175,0.007780785915981176,0.0060193225165178854,0.16376655647671368
1.0,0.05,0.00017166227306937175,0.007780785915981176,0.0060193225165178854,0.22021813205660862
1.0,0.05,0.00017166227306937175,0.007780785915981176,0.008347587806239197,0.1761823987427505
1.0,0.05,0.00017166227306937175,0.008071449935253818,0.008347587806239197,0.1761823987427505
1.0,0.05,0.00017166227306937175,0.007816065673746472,0.008347587806239197,0.1761823987427505
1.0,0.05,0.00017166227306937175,0.007816065673746472,0.008347587806239197,0.1761823987427505
1.0,0.05,0.00017166227306937175,0.007279944837887976,0.008347587806239197,0.1761823987427505
1.0,0.05,0.00018662282100917997,0.007279944837887976,0.008347587806239197,0.1761823987427505
1.0,0.05,0.00018662282100917997,0.007279944837887976,0.0019433486295703027,0.8006682391345845
1.0,0.05,0.00020964061928461852,0.007279944837887976,0.0019433486295703027,0.05909096888038882
1.0,0.05,0.00022615054753379843,0.007279944837887976,0.0019433486295703027,0.10907447741263772
1.0,0.05,0.00022615054753379843,0.007279944837887976,0.0023812092763057765,0.10907447741263772
1.0,0.05,0.00022615054753379843,0.007279944837887976,0.0023812092763057765,0.10907447741263772
1.0,0.05,0.00021258059147588116,0.005846808715359597,0.0023812092763057765,0.5087144574010855
1.0,0.05,0.00021258059147588116,0.006757273629234178,0.0023812092763057765,0.4002226983789471
1.0,0.05,0.00021258059147588116,0.006757273629234178,0.0023812092763057765,0.4002226983789471
1.0,0.05,0.00021258059147588116,0.006757273629234178,0.0023812092763057765,0.4002226983789471
1.0,0.05,0.00021258059147588116,0.006757273629234178,0.005219889553824651,0.4002226983789471
1.0,0.05,0.00021258059147588116,0.007007954172216417,0.005219889553824651,0.4002226983789471
1.0,0.05,0.00021258059147588116,0.007007954172216417,0.0007375243121672389,0.18036836975759796
1.0,0.05,0.00019910804530480765,0.007007954172216417,0.0007375243121672389,0.18036836975759796
1.0,0.05,0.00019910804530480765,0.006848359218532631,0.0007375243121672389,0.18036836975759796
1.0,0.05,0.00019910804530480765,0.006848359218532631,0.001614684363131513,0.18036836975759796
1.0,0.05,0.00020428171056239156,0.006848359218532631,0.0016565179708761184,0.18036836975759796
1.0,0.05,0.00020428171056239156,0.006848359218532631,0.004857939772582124,0.18036836975759796
1.0,0.05,0.00016794105557025896,0.0071395124278128795,0.004857939772582124,0.18036836975759796
1.0,0.05,0.00018577364333011785,0.0071395124278128795,0.004857939772582124,0.18036836975759796
1.0,0.05,0.00022955830715165918,0.006985243477306851,0.004857939772582124,0.18036836975759796
1.0,0.05,0.00022955830715165918,0.006985243477306851,0.004857939772582124,0.18036836975759796
1.0,0.05,0.00022955830715165918,0.006795398181294086,0.0047039960571586435,0.18036836975759796
1.0,0.05,0.00022955830715165918,0.006795398181294086,0.012311152772829338,0.18036836975759796
1.0,0.05,0.00022955830715165918,0.006795398181294086,0.008594612851462296,0.18036836975759796
1.0,0.05,0.00022955830715165918,0.006168309114058429,0.0040289268220747125,0.18628793558270423
1.0,0.05,0.00022955830715165918,0.006168309114058429,0.003474749335505612,0.18628793558270423
1.0,0.05,0.00022955830715165918,0.006861180833914022,0.0006120174340928296,0.18628793558270423
1.0,0.05,0.00023245905099640024,0.0071442362118670786,0.0017630226342297975,0.11663681415060849
1.0,0.05,0.00021733085126196728,0.0071442362118670786,0.0055901136744307784,0.024813209940084763
1.0,0.05,0.00021733085126196728,0.0071442362118670786,0.003792704899448593,0.024813209940084763
1.0,0.05,0.00019016243283679615,0.0071442362118670786,0.003792704899448593,0.24411611190869945
1.0,0.05,0.00019016243283679615,0.006565158148471883,0.012081281277091708,0.24411611190869945
1.0,0.05,0.00019016243283679615,0.007596457266834196,0.008984132422539976,0.2990194688857013
1.0,0.05,0.00019016243283679615,0.007596457266834196,0.008984132422539976,0.31267326300671316
1.0,0.05,0.00014831210994158757,0.007596457266834196,0.0030722259945580007,0.31267326300671316
1.0,0.05,0.00014831210994158757,0.007596457266834196,0.0030722259945580007,0.31267326300671316
1.0,0.05,0.00014831210994158757,0.007596457266834196,0.0030722259945580007,0.31267326300671316
1.0,0.05,0.00014505070076571377,0.007333299926910398,0.0030722259945580007,1.0377888282131313
1.0,0.05,0.00014505070076571377,0.007986468827419517,0.0018699117186102498,1.0377888282131313
1.0,0.05,0.00014505070076571377,0.007986468827419517,0.0018699117186102498,1.0377888282131313
1.0,0.05,0.0001276347475674605,0.007986468827419517,0.026918573481473335,1.0377888282131313
1.0,0.05,0.0001276347475674605,0.007986468827419517,0.026918573481473335,1.0377888282131313
1.0,0.05,0.0001276347475674605,0.008319196713782593,0.026918573481473335,1.0377888282131313
1.0,0.05,0.00013019274376424244,0.008319196713782593,0.026918573481473335,0.46323542329108036
1.0,0.05,0.00013019274376424244,0.008319196713782593,0.026918573481473335,0.3748616852849806
1.0,0.05,0.00013019274376424244,0.008319196713782593,0.026918573481473335,0.3748616852849806
1.0,0.05,0.00013019274376424244,0.007769166139765345,0.026918573481473335,0.3748616852849806
1.0,0.05,0.00013019274376424244,0.007769166139765345,0.026918573481473335,0.3748616852849806
1.0,0.05,0.00013019274376424244,0.008408975040102407,0.026918573481473335,0.3748616852849806
1.0,0.05,0.00013019274376424244,0.008408975040102407,0.026918573481473335,0.7049744923510293
1.0,0.05,0.00013019274376424244,0.008252099513385137,0.026918573481473335,0.7049744923510293
1.0,0.05,0.00013019274376424244,0.008252099513385137,0.026918573481473335,0.7049744923510293
1.0,0.05,0.00013019274376424244,0.008252099513385137,0.026918573481473335,0.7049744923510293
1.0,0.05,0.00013019274376424244,0.008252099513385137,0.026918573481473335,0.7049744923510293
1.0,0.05,0.00013019274376424244,0.008252099513385137,0.026918573481473335,0.7049744923510293
1.0,0.05,0.00013019274376424244,0.008189486144799153,0.03874039173869769,0.7049744923510293
1.0,0.05,0.00013019274376424244,0.008189486144799153,0.03874039173869769,0.7049744923510293
1.0,0.05,0.00013019274376424244,0.008187232341349385,0.028793707932170707,0.7049744923510293
1.0,0.05,0.00013019274376424244,0.0075929921910008686,0.028793707932170707,0.7049744923510293
1.0,0.05,0.00012040859444692664,0.0075929921910008686,0.028793707932170707,0.7049744923510293
1.0,0.05,0.0001301000672630106,0.0075929921910008686,0.028793707932170707,0.1933660764843799
1.0,0.05,0.0001301000672630106,0.0075929921910008686,0.028793707932170707,0.1933660764843799
1.0,0.05,0.0001301000672630106,0.0075929921910008686,0.028793707932170707,0.19515652863856958
1.0,0.05,0.0001301000672630106,0.00845249730689841,0.028793707932170707,0.4509072447200523
1.0,0.05,0.0001301000672630106,0.00845249730689841,0.028793707932170707,0.08984510004282428
1.0,0.05,0.0001301000672630106,0.00845249730689841,0.028793707932170707,0.08984510004282428
1.0,0.05,0.0001301000672630106,0.00756131079808386,0.028793707932170707,0.6473646273474732
1.0,0.05,0.0001301000672630106,0.00756131079808386,0.028793707932170707,0.6473646273474732
1.0,0.05,0.0001301000672630106,0.007822615914577558,0.026978479915184084,0.6473646273474732
1.0,0.05,0.0001301000672630106,0.007822615914577558,0.0180446921382584,0.6473646273474732
1.0,0.05,0.0001395531093732072,0.007822615914577558,0.0180446921382584,0.6473646273474732
1.0,0.05,0.00015839163525843596,0.007822615914577558,0.0180446921382584,0.6473646273474732
1.0,0.05,0.00015839163525843596,0.007822615914577558,0.0180446921382584,0.6473646273474732
1.0,0.05,0.00015839163525843596,0.007822615914577558,0.0008999423147676899,0.538172791066114
1.0,0.05,0.00015968632012202663,0.007822615914577558,0.0008999423147676899,0.13266424871832777
