b,p_error,v,s,gamma,zeta
1.0,0.05,6.816720333830964e-06,0.009822126678648582,0.019306432282359745,7.490022454407973
1.0,0.05,8.792544725130979e-06,0.009822126678648582,0.02432732303062618,7.490022454407973
1.0,0.05,8.792544725130979e-06,0.009822126678648582,0.49644734907594407,6.048745968696676
1.0,0.05,1.1475428293168595e-05,0.009822126678648582,0.49644734907594407,6.081996688226003
1.0,0.05,1.041359017850701e-05,0.009822126678648582,0.06650461364659996,6.081996688226003
1.0,0.05,1.0269543246412116e-05,0.009356794470715649,0.25196675596365353,6.081996688226003
1.0,0.05,2.4070901810010614e-05,0.009356794470715649,0.25196675596365353,6.081996688226003
1.0,0.05,2.4070901810010614e-05,0.009356794470715649,0.012682462446801839,6.081996688226003
1.0,0.05,2.4070901810010614e-05,0.009356794470715649,0.020348501896484822,6.74356998714128
1.0,0.05,5.273311813359455e-05,0.009356794470715649,0.038147410440786705,6.74356998714128
1.0,0.05,5.273311813359455e-05,0.009356794470715649,0.038147410440786705,0.6128079207275756
1.0,0.05,5.273311813359455e-05,0.009356794470715649,0.038147410440786705,0.6128079207275756
1.0,0.05,8.44197997182172e-05,0.009356794470715649,0.0037643956363065363,0.6128079207275756
1.0,0.05,8.44197997182172e-05,0.008621401998306416,0.0037643956363065363,0.6128079207275756
1.0,0.05,8.44197997182172e-05,0.0078978941694661,0.004620818746282626,0.6128079207275756
1.0,0.05,8.44197997182172e-05,0.0074328722427364794,0.004620818746282626,0.6128079207275756
1.0,0.05,8.44197997182172e-05,0.010041167995112333,0.004620818746282626,0.6128079207275756
1.0,0.05,8.44197997182172e-05,0.009609428579562148,0.0012294560586880597,0.37873218332292446
1.0,0.05,8.44197997182172e-05,0.009609428579562148,0.0013535220653955646,0.37873218332292446
1.0,0.05,8.44197997182172e-05,0.009609428579562148,0.0009178721346421764,0.37873218332292446
1.0,0.05,8.926677092214648e-05,0.009609428579562148,0.0009178721346421764,0.37873218332292446
1.0,0.05,8.926677092214648e-05,0.009110393160576958,0.0009178721346421764,1.3641044029822067
1.0,0.05,5.412163867712937e-05,0.009110393160576958,0.05438765735058174,0.1919638815521315
1.0,0.05,5.412163867712937e-05,0.009110393160576958,0.05438765735058174,0.1919638815521315
1.0,0.05,3.821806646478296e-05,0.009110393160576958,0.0735499422000408,0.1919638815521315
1.0,0.05,8.371074178197959e-05,0.00876503000234507,0.0735499422000408,0.1588879974576849
1.0,0.05,3.8519589954572155e-05,0.00827894616377471,0.0735499422000408,1.4075113169601836
1.0,0.05,3.8519589954572155e-05,0.00827894616377471,0.0735499422000408,1.4075113169601836
1.0,0.05,3.8519589954572155e-05,0.008446614657624635,0.06125081708002113,0.7105114598029842
1.0,0.05,3.8519589954572155e-05,0.008446614657624635,0.06125081708002113,3.1742584690518942
1.0,0.05,3.8519589954572155e-05,0.008446614657624635,0.06125081708002113,8.278154338253493
1.0,0.05,3.8519589954572155e-05,0.008446614657624635,0.06125081708002113,8.278154338253493
1.0,0.05,3.8519589954572155e-05,0.008446614657624635,0.103846659282374,6.573701636588494
1.0,0.05,3.8519589954572155e-05,0.008446614657624635,0.103846659282374,6.573701636588494
1.0,0.05,1.789281539628115e-05,0.008271048881536782,0.18241681736212342,6.573701636588494
1.0,0.05,1.789281539628115e-05,0.008271048881536782,0.3863741723671132,6.573701636588494
1.0,0.05,1.5718206258380798e-05,0.008271048881536782,0.3863741723671132,1.3499489361228516
1.0,0.05,1.5718206258380798e-05,0.008271048881536782,0.12459973126946611,8.381949647692696
1.0,0.05,1.5718206258380798e-05,0.01004699505107501,0.12459973126946611,8.381949647692696
1.0,0.05,1.5718206258380798e-05,0.01004699505107501,0.3660061355646248,8.767674413288765
1.0,0.05,1.5718206258380798e-05,0.01004699505107501,0.3660061355646248,8.767674413288765
1.0,0.05,1.5718206258380798e-05,0.01004699505107501,0.3660061355646248,0.21535886180578673
1.0,0.05,2.549053853974538e-05,0.009804098566341719,0.004145179664922934,3.002889826980784
1.0,0.05,2.549053853974538e-05,0.009804098566341719,0.004145179664922934,4.79260636318871
1.0,0.05,2.549053853974538e-05,0.009804098566341719,0.00023676138007930664,4.520971765801781
1.0,0.05,2.549053853974538e-05,0.00898829190708023,0.00023676138007930664,4.520971765801781
1.0,0.05,2.7901432165022277e-05,0.00898829190708023,0.00030181807858024775,4.520971765801781
1.0,0.05,2.7901432165022277e-05,0.00898829190708023,0.012921958940103841,4.520971765801781
1.0,0.05,3.7052830406220367e-05,0.00898829190708023,0.09225741856851147,4.623720261219882
1.0,0.05,3.7052830406220367e-05,0.00898829190708023,0.1356986545265898,4.623720261219882
1.0,0.05,2.5218900460841523e-05,0.00898829190708023,0.1106933344635768,4.623720261219882
1.0,0.05,2.5218900460841523e-05,0.00898829190708023,0.15371056549688994,4.623720261219882
1.0,0.05,2.5218900460841523e-05,0.007774044070320377,0.15371056549688994,8.860150349470358
1.0,0.05,2.5218900460841523e-05,0.008964580226649262,0.15371056549688994,8.860150349470358
1.0,0.05,8.331772590501769e-06,0.009223611923123045,0.17087197796674236,8.860150349470358
1.0,0.05,8.331772590501769e-06,0.009223611923123045,0.8982396248652859,3.5676004387237055
1.0,0.05,8.331772590501769e-06,0.009223611923123045,0.8999584264009688,0.3777528056811532
1.0,0.05,9.323081535061643e-06,0.009223611923123045,0.9339021098463244,0.3777528056811532
1.0,0.05,9.323081535061643e-06,0.009223611923123045,0.9339021098463244,0.3777528056811532
1.0,0.05,1.1405966961177414e-05,0.010036343178621563,0.9339021098463244,0.3777528056811532
1.0,0.05,7.20133981954973e-06,0.010660551079613658,0.9051500311148309,0.3777528056811532
1.0,0.05,7.20133981954973e-06,0.010660551079613658,0.9235044232355337,0.3777528056811532
1.0,0.05,6.206918063922724e-06,0.010660551079613658,0.6632410231086487,0.3777528056811532
1.0,0.05,4.4091190736664175e-06,0.010660551079613658,0.7423938985633758,0.3219035039046119
1.0,0.05,1.7404262261828985e-06,0.010660551079613658,0.7423938985633758,4.94548390718928
1.0,0.05,2.2790787372110245e-06,0.010660551079613658,0.5356038289062027,4.94548390718928
1.0,0.05,2.528047372105049e-06,0.010660551079613658,0.5577109240617166,4.94548390718928
1.0,0.05,2.528047372105049e-06,0.009529899234143543,0.5577109240617166,4.94548390718928
1.0,0.05,2.7761879294100376e-06,0.009529899234143543,0.5577109240617166,0.32437066361481637
1.0,0.05,9.438855583237144e-07,0.010000762791312708,0.2028008496806049,6.1147963085816315
1.0,0.05,9.438855583237144e-07,0.010000762791312708,0.00746242821738872,9.144098631156488
1.0,0.05,1.4160867025417395e-06,0.010000762791312708,0.00034929302551140574,9.144098631156488
1.0,0.05,1.7531097271544552e-06,0.010000762791312708,2.560871749412632e-05,8.713226576404123
1.0,0.05,7.532440444306993e-07,0.010000762791312708,2.560871749412632e-05,8.713226576404123
1.0,0.05,4.348924952146092e-07,0.010000762791312708,2.560871749412632e-05,8.315759805592146
1.0,0.05,3.744461661319951e-07,0.00987617101063076,2.560871749412632e-05,8.315759805592146
1.0,0.05,1.1428430264274144e-06,0.00987617101063076,4.1537411602461606e-05,8.315759805592146
1.0,0.05,1.6285627708881113e-06,0.00987617101063076,0.0006496426257484909,2.122542475013195
1.0,0.05,6.253663938833129e-07,0.00987617101063076,0.0006496426257484909,5.369068186872146
1.0,0.05,4.788308429356777e-07,0.00987617101063076,0.0008954391068571167,1.823329402802103
1.0,0.05,2.649677455685009e-07,0.00987617101063076,0.0008954391068571167,1.823329402802103
1.0,0.05,1.4089512645792385e-07,0.00987617101063076,0.000567290227005684,6.16626829865079
1.0,0.05,1.759849714636071e-07,0.00987617101063076,0.046910688192486824,6.16626829865079
1.0,0.05,3.1668070315995546e-07,0.00987617101063076,0.7935327241695275,6.16626829865079
1.0,0.05,3.1668070315995546e-07,0.00987617101063076,0.7935327241695275,6.16626829865079
1.0,0.05,3.1668070315995546e-07,0.00987617101063076,0.1254190312162151,4.010977257909096
1.0,0.05,3.524654811953455e-07,0.00987617101063076,0.6710371470927549,4.9268226604717364
1.0,0.05,5.477301274402426e-07,0.00987617101063076,0.16852284326584618,5.92625082172815
1.0,0.05,1.8126715735163438e-06,0.009501546896901645,0.16852284326584618,7.026603308957084
1.0,0.05,4.658210016884786e-06,0.009501546896901645,0.2991904024371634,7.026603308957084
1.0,0.05,4.658210016884786e-06,0.009724933094782222,0.869780404710565,7.026603308957084
1.0,0.05,5.377725044620595e-06,0.009724933094782222,0.854134784858378,2.013262882875715
1.0,0.05,6.581906748192105e-06,0.009724933094782222,0.05992998430225087,2.013262882875715
1.0,0.05,2.0988666036024113e-05,0.009724933094782222,0.05992998430225087,2.013262882875715
1.0,0.05,2.0988666036024113e-05,0.009724933094782222,0.05992998430225087,4.8849197007153675
1.0,0.05,2.0988666036024113e-05,0.009336443729485156,0.02078276191810032,4.8849197007153675
1.0,0.05,1.85986859368834e-05,0.00875874674267366,0.02078276191810032,4.8849197007153675
1.0,0.05,2.2639977480299205e-05,0.00875874674267366,0.027873912432996112,4.8849197007153675
1.0,0.05,5.629401964190914e-05,0.00875874674267366,0.026585815089994712,4.8849197007153675
1.0,0.05,5.629401964190914e-05,0.00875874674267366,0.026585815089994712,1.892652133671353
1.0,0.05,5.629401964190914e-05,0.00875874674267366,0.051557286527987085,0.6189113897031574
1.0,0.05,5.472681457364008e-05,0.00875874674267366,0.028214660451800343,0.6189113897031574
1.0,0.05,5.472681457364008e-05,0.00875874674267366,0.03674304174275874,0.6189113897031574
1.0,0.05,5.472681457364008e-05,0.00875874674267366,0.020788855707777148,0.6189113897031574
1.0,0.05,5.472681457364008e-05,0.008172423851514376,0.020788855707777148,0.6189113897031574
1.0,0.05,5.472681457364008e-05,0.008172423851514376,0.020788855707777148,0.44477814431044543
1.0,0.05,3.719971225503409e-05,0.008172423851514376,0.07995222627394223,0.3071977308669244
1.0,0.05,3.719971225503409e-05,0.009421608776350985,0.18743447610024294,0.3071977308669244
1.0,0.05,3.0544431293250365e-05,0.00885139642983941,0.18743447610024294,0.2814350576011787
1.0,0.05,3.0544431293250365e-05,0.00885139642983941,0.18743447610024294,0.11982941172089953
1.0,0.05,3.560372376237941e-05,0.00885139642983941,0.18743447610024294,3.4970258109790766
1.0,0.05,3.560372376237941e-05,0.009268318903723606,0.18743447610024294,1.8014948247752638
1.0,0.05,3.560372376237941e-05,0.011071766472796455,0.039602689383987075,1.8014948247752638
1.0,0.05,4.792716639362909e-05,0.008504709852429841,0.039602689383987075,1.8014948247752638
1.0,0.05,8.823505843875824e-05,0.008504709852429841,0.039602689383987075,0.7392091667652487
1.0,0.05,8.823505843875824e-05,0.008504709852429841,0.039602689383987075,0.7392091667652487
1.0,0.05,8.459230968633297e-05,0.009105751866748415,0.04284510472108031,0.7392091667652487
1.0,0.05,8.459230968633297e-05,0.009105751866748415,0.04284510472108031,0.7392091667652487
1.0,0.05,9.944509919398817e-05,0.009105751866748415,0.04284510472108031,0.7392091667652487
1.0,0.05,9.944509919398817e-05,0.0068794831787105425,0.09794176412948627,0.7392091667652487
1.0,0.05,9.944509919398817e-05,0.0068794831787105425,0.09794176412948627,0.3651224763626464
1.0,0.05,9.944509919398817e-05,0.0068794831787105425,0.012421881715317804,0.7805279603865217
1.0,0.05,9.944509919398817e-05,0.0068794831787105425,0.07624801948461833,0.6590870486679273
1.0,0.05,9.944509919398817e-05,0.0068794831787105425,0.07624801948461833,0.6590870486679273
1.0,0.05,8.705800645055852e-05,0.006821270550678463,0.0828189957000019,0.6590870486679273
1.0,0.05,8.705800645055852e-05,0.006821270550678463,0.0828189957000019,0.6590870486679273
1.0,0.05,6.0704582674214454e-05,0.006821270550678463,0.0828189957000019,0.6590870486679273
1.0,0.05,6.0704582674214454e-05,0.006821270550678463,0.0828189957000019,1.966906113392336
1.0,0.05,6.0704582674214454e-05,0.006821270550678463,0.0828189957000019,1.966906113392336
1.0,0.05,6.0704582674214454e-05,0.0078035480809804944,0.0828189957000019,1.966906113392336
1.0,0.05,7.847011171107814e-05,0.0078035480809804944,0.0828189957000019,0.57989670120118
1.0,0.05,7.847011171107814e-05,0.0078035480809804944,0.0828189957000019,0.57989670120118
1.0,0.05,7.847011171107814e-05,0.0078035480809804944,0.0828189957000019,0.57989670120118
1.0,0.05,8.538967836378324e-05,0.0078035480809804944,0.0828189957000019,0.4812617798257657
1.0,0.05,8.538967836378324e-05,0.0078035480809804944,0.0828189957000019,0.4812617798257657
1.0,0.05,9.155482590086927e-05,0.006678794390532076,0.0828189957000019,0.4812617798257657
1.0,0.05,9.155482590086927e-05,0.006678794390532076,0.0828189957000019,0.4812617798257657
1.0,0.05,9.155482590086927e-05,0.006678794390532076,0.0828189957000019,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.006678794390532076,0.0828189957000019,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.006678794390532076,0.0828189957000019,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.007470461290578139,0.06436465051015325,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.007470461290578139,0.06436465051015325,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.007470461290578139,0.06436465051015325,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.007470461290578139,0.06436465051015325,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.007470461290578139,0.06436465051015325,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.007470461290578139,0.06436465051015325,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.007884819453068485,0.06436465051015325,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.007199157290519455,0.06436465051015325,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.007199157290519455,0.06436465051015325,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.007199157290519455,0.06436465051015325,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.007199157290519455,0.06436465051015325,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.007199157290519455,0.06436465051015325,0.2567742301985031
1.0,0.05,9.155482590086927e-05,0.006823060745127012,0.06436465051015325,0.2567742301985031
1.0,0.05,8.145802965086994e-05,0.006823060745127012,0.057835146580931356,0.2567742301985031
1.0,0.05,8.145802965086994e-05,0.006823060745127012,0.057835146580931356,0.2567742301985031
1.0,0.05,8.145802965086994e-05,0.006823060745127012,0.057835146580931356,0.2567742301985031
1.0,0.05,8.145802965086994e-05,0.006823060745127012,0.057835146580931356,0.2567742301985031
1.0,0.05,8.145802965086994e-05,0.006823060745127012,0.057835146580931356,0.2567742301985031
1.0,0.05,8.145802965086994e-05,0.007282874794486615,0.057835146580931356,0.2567742301985031
1.0,0.05,8.145802965086994e-05,0.007282874794486615,0.057835146580931356,0.17076505534094266
1.0,0.05,8.145802965086994e-05,0.007282874794486615,0.057835146580931356,0.17076505534094266
1.0,0.05,8.145802965086994e-05,0.007282874794486615,0.02412667425933754,0.17076505534094266
1.0,0.05,8.145802965086994e-05,0.007282874794486615,0.11451447030310528,0.13244951582672962
1.0,0.05,8.145802965086994e-05,0.007282874794486615,0.11451447030310528,0.13244951582672962
1.0,0.05,5.3568987965703564e-05,0.009048186219334852,0.025334549600295315,0.13244951582672962
1.0,0.05,5.3568987965703564e-05,0.009048186219334852,0.01245048596497155,0.13244951582672962
1.0,0.05,5.64429908652155e-05,0.009048186219334852,0.06886484815267313,0.13244951582672962
1.0,0.05,5.64429908652155e-05,0.009048186219334852,0.06886484815267313,1.1110754697629446
1.0,0.05,5.64429908652155e-05,0.009048186219334852,0.06886484815267313,1.1110754697629446
1.0,0.05,5.64429908652155e-05,0.009048186219334852,0.06886484815267313,1.1110754697629446
1.0,0.05,5.64429908652155e-05,0.009048186219334852,0.06886484815267313,2.5245176615090563
1.0,0.05,5.64429908652155e-05,0.008833114842404935,0.06886484815267313,2.5245176615090563
1.0,0.05,5.165945755657089e-05,0.009042901050181852,0.06886484815267313,2.5245176615090563
1.0,0.05,5.165945755657089e-05,0.009042901050181852,0.06886484815267313,2.5245176615090563
1.0,0.05,5.165945755657089e-05,0.009042901050181852,0.06886484815267313,0.630669408494074
1.0,0.05,4.222925918074921e-05,0.009042901050181852,0.06886484815267313,0.24981912623108782
1.0,0.05,4.222925918074921e-05,0.00822309926562148,0.06886484815267313,0.46438504891609067
1.0,0.05,4.222925918074921e-05,0.00822309926562148,0.06886484815267313,0.46438504891609067
1.0,0.05,5.9405438806946675e-05,0.00822309926562148,0.06886484815267313,0.46438504891609067
1.0,0.05,5.9405438806946675e-05,0.00822309926562148,0.1947659686716081,0.46438504891609067
1.0,0.05,5.9405438806946675e-05,0.00822309926562148,0.0808735200403608,0.46438504891609067
1.0,0.05,5.9405438806946675e-05,0.00822309926562148,0.0808735200403608,0.8911186002311795
1.0,0.05,5.9405438806946675e-05,0.00822309926562148,0.0808735200403608,0.8911186002311795
1.0,0.05,5.9405438806946675e-05,0.00822309926562148,0.0808735200403608,0.8911186002311795
1.0,0.05,5.9405438806946675e-05,0.00822309926562148,0.06928566668804496,0.8911186002311795
1.0,0.05,5.951324868216835e-05,0.00822309926562148,0.06928566668804496,0.8911186002311795
1.0,0.05,5.951324868216835e-05,0.008837415280864345,0.10449317237854583,0.4512748843244723
1.0,0.05,7.617960457315595e-05,0.00794668931424003,0.0524425245168548,0.017132024700976536
1.0,0.05,7.617960457315595e-05,0.00794668931424003,0.03149187934950166,0.5720243892523247
1.0,0.05,8.330570301037783e-05,0.00794668931424003,0.002096728391710629,0.5720243892523247
1.0,0.05,8.330570301037783e-05,0.00794668931424003,0.005880156868601156,0.5720243892523247
1.0,0.05,8.330570301037783e-05,0.00794668931424003,0.005880156868601156,0.5720243892523247
1.0,0.05,0.00010143246505422568,0.00794668931424003,0.005880156868601156,0.5720243892523247
1.0,0.05,0.00010143246505422568,0.00794668931424003,0.06643120060094726,0.5720243892523247
1.0,0.05,5.856767440857082e-05,0.00794668931424003,0.06643120060094726,0.5720243892523247
1.0,0.05,5.856767440857082e-05,0.008667543898557383,0.06470399892721238,0.5720243892523247
1.0,0.05,5.856767440857082e-05,0.008667543898557383,0.06470399892721238,0.5720243892523247
1.0,0.05,5.856767440857082e-05,0.008667543898557383,0.06470399892721238,1.7681616883433495
1.0,0.05,5.856767440857082e-05,0.008050683348922127,0.06470399892721238,1.7681616883433495
1.0,0.05,6.210078210901174e-05,0.008050683348922127,0.06470399892721238,0.9532448459624603
1.0,0.05,6.210078210901174e-05,0.008050683348922127,0.06470399892721238,0.9532448459624603
1.0,0.05,6.210078210901174e-05,0.008050683348922127,0.06470399892721238,0.9532448459624603
1.0,0.05,6.210078210901174e-05,0.008347808936513358,0.06470399892721238,1.6692073180731513
1.0,0.05,6.210078210901174e-05,0.008347808936513358,0.06470399892721238,1.6692073180731513
1.0,0.05,6.210078210901174e-05,0.008347808936513358,0.06470399892721238,1.6692073180731513
1.0,0.05,5.2519396216558847e-05,0.008347808936513358,0.041200074487681766,1.6692073180731513
1.0,0.05,5.2519396216558847e-05,0.008319542737000881,0.041200074487681766,2.3000728607039074
1.0,0.05,5.661979071021905e-05,0.008319542737000881,0.04632176353210494,2.3000728607039074
1.0,0.05,6.342943169455062e-05,0.008319542737000881,0.04632176353210494,2.3000728607039074
1.0,0.05,6.396433578899868e-05,0.008319542737000881,0.02625715230769139,2.3000728607039074
1.0,0.05,6.396433578899868e-05,0.008319542737000881,0.10592031011454532,2.3000728607039074
1.0,0.05,6.377611302492643e-05,0.008319542737000881,0.094645696453866,2.3000728607039074
1.0,0.05,6.377611302492643e-05,0.008319542737000881,0.094645696453866,2.3000728607039074
1.0,0.05,3.359581646386164e-05,0.008319542737000881,0.094645696453866,2.3000728607039074
1.0,0.05,3.359581646386164e-05,0.008045592776338917,0.1982842740114589,2.3000728607039074
1.0,0.05,3.359581646386164e-05,0.008742849506081424,0.1982842740114589,2.3000728607039074
1.0,0.05,3.359581646386164e-05,0.008742849506081424,0.1982842740114589,2.3000728607039074
1.0,0.05,2.2266190458479242e-05,0.008742849506081424,0.1982842740114589,2.3000728607039074
1.0,0.05,2.5078914099343185e-05,0.008742849506081424,0.1982842740114589,2.3000728607039074
1.0,0.05,4.86945336461619e-05,0.008742849506081424,0.1982842740114589,2.3000728607039074
1.0,0.05,4.86945336461619e-05,0.008562475759290084,0.07311790006903778,2.3000728607039074
1.0,0.05,4.86945336461619e-05,0.008668429902714745,0.08158701309568826,2.3000728607039074
1.0,0.05,4.291873326733808e-05,0.008668429902714745,0.0013487644894720683,3.16533265121383
1.0,0.05,4.291873326733808e-05,0.008925591389204337,0.03996371619680168,3.16533265121383
1.0,0.05,4.647123651345434e-05,0.007774223387386372,0.0403536747429025,3.16533265121383
1.0,0.05,3.8969822472662085e-05,0.007774223387386372,0.0403536747429025,1.848196567117256
1.0,0.05,3.8969822472662085e-05,0.007774223387386372,0.2472323213984407,1.848196567117256
1.0,0.05,3.8969822472662085e-05,0.007774223387386372,0.2472323213984407,1.848196567117256
1.0,0.05,3.2423542442672985e-05,0.007774223387386372,0.2472323213984407,1.848196567117256
1.0,0.05,3.2423542442672985e-05,0.007774223387386372,0.2472323213984407,1.848196567117256
1.0,0.05,3.2423542442672985e-05,0.007774223387386372,0.2472323213984407,1.848196567117256
1.0,0.05,3.2423542442672985e-05,0.007774223387386372,0.2472323213984407,1.848196567117256
1.0,0.05,3.2423542442672985e-05,0.007590929859754178,0.2472323213984407,1.848196567117256
1.0,0.05,3.2423542442672985e-05,0.007590929859754178,0.2472323213984407,1.848196567117256
1.0,0.05,3.4949141388434774e-05,0.007590929859754178,0.2472323213984407,0.9191125985411319
1.0,0.05,3.2512449977184e-05,0.007590929859754178,0.2472323213984407,0.7407250347866994
1.0,0.05,3.2512449977184e-05,0.007590929859754178,0.2472323213984407,0.7407250347866994
1.0,0.05,3.2512449977184e-05,0.007779917210634309,0.3869298849380614,0.7407250347866994
1.0,0.05,3.2512449977184e-05,0.00795080007001092,0.3869298849380614,0.7407250347866994
1.0,0.05,2.3627762505374534e-05,0.00795080007001092,0.3869298849380614,0.7407250347866994
1.0,0.05,2.3627762505374534e-05,0.00795080007001092,0.45336001551268695,2.4428725130889655
1.0,0.05,2.3627762505374534e-05,0.00795080007001092,0.45336001551268695,2.4428725130889655
1.0,0.05,2.3627762505374534e-05,0.007619658512190787,0.45336001551268695,2.4428725130889655
1.0,0.05,2.3627762505374534e-05,0.008101488317172905,0.45336001551268695,2.4428725130889655
1.0,0.05,2.3627762505374534e-05,0.008101488317172905,0.45336001551268695,2.4428725130889655
1.0,0.05,2.3627762505374534e-05,0.009128777417877414,0.45336001551268695,2.4428725130889655
1.0,0.05,2.3627762505374534e-05,0.007907458198981405,0.37256104550750174,2.4428725130889655
1.0,0.05,2.1570972678220942e-05,0.007907458198981405,0.37256104550750174,6.209013619376416
1.0,0.05,2.1570972678220942e-05,0.007907458198981405,0.37256104550750174,5.727064751990884
1.0,0.05,2.1570972678220942e-05,0.009294217858474781,0.3962151990969837,5.727064751990884
1.0,0.05,4.168326457582195e-05,0.008694387974843173,0.13723325579948253,5.727064751990884
1.0,0.05,4.168326457582195e-05,0.007702825823472867,0.05084399861700682,5.727064751990884
1.0,0.05,1.556237434568905e-05,0.009575386440799114,0.05084399861700682,7.1759022187996795
1.0,0.05,1.0130016696963742e-05,0.009575386440799114,0.010181090659713555,8.167965486455346
1.0,0.05,1.0130016696963742e-05,0.009575386440799114,0.010181090659713555,1.3907043873597735
1.0,0.05,1.410593152002409e-05,0.009575386440799114,0.014811915280146293,1.3907043873597735
1.0,0.05,1.410593152002409e-05,0.009575386440799114,0.038231868980169344,7.813823619417123
1.0,0.05,1.410593152002409e-05,0.009575386440799114,0.5372085236533428,7.813823619417123
1.0,0.05,1.3221275645440446e-05,0.009575386440799114,0.5372085236533428,7.813823619417123
1.0,0.05,1.4578274178768409e-05,0.009575386440799114,0.0559573192837155,7.813823619417123
1.0,0.05,1.7126629878372745e-05,0.009575386440799114,0.05419758143210958,7.813823619417123
1.0,0.05,9.42874966062168e-06,0.009575386440799114,0.37959914086302593,8.614834400263186
1.0,0.05,1.1785162049608861e-05,0.00876041427724271,0.37959914086302593,8.614834400263186
1.0,0.05,1.1785162049608861e-05,0.00876041427724271,0.5808577264211797,3.2792741304942923
1.0,0.05,1.1785162049608861e-05,0.00876041427724271,0.5808577264211797,3.2792741304942923
1.0,0.05,1.1785162049608861e-05,0.007800774754926715,0.5808577264211797,3.2792741304942923
1.0,0.05,1.1785162049608861e-05,0.008332734212947529,0.8957648631524773,3.2792741304942923
1.0,0.05,1.1785162049608861e-05,0.008332734212947529,0.2704734391194903,6.153118760193967
1.0,0.05,1.666967197713036e-05,0.008332734212947529,0.2704734391194903,6.153118760193967
1.0,0.05,1.666967197713036e-05,0.008332734212947529,0.508607072915555,3.236223058068326
1.0,0.05,1.666967197713036e-05,0.008332734212947529,0.17772323058362183,3.236223058068326
1.0,0.05,1.666967197713036e-05,0.008332734212947529,0.17772323058362183,3.236223058068326
1.0,0.05,1.9044249058320486e-05,0.008332734212947529,0.17772323058362183,4.16106139896601
1.0,0.05,1.6040622825795965e-05,0.010529484665304425,0.09531821822593291,8.331952622103719
1.0,0.05,1.0981582628934929e-05,0.008760498746420254,0.09531821822593291,8.435494665765065
1.0,0.05,1.0981582628934929e-05,0.009664531363829077,0.11133991967224341,9.914275986556113
1.0,0.05,1.0981582628934929e-05,0.009026025244989293,0.6106928684498101,9.329487171699554
1.0,0.05,1.0981582628934929e-05,0.009026025244989293,0.5844613154995292,6.913295640082437
1.0,0.05,1.5537715887368365e-05,0.009026025244989293,0.5844613154995292,6.913295640082437
1.0,0.05,1.3548211846830639e-05,0.009026025244989293,0.45190812550957404,7.32386124891378
1.0,0.05,1.3548211846830639e-05,0.009026025244989293,0.45190812550957404,7.32386124891378
1.0,0.05,1.3548211846830639e-05,0.009305231607102588,0.45190812550957404,7.32386124891378
1.0,0.05,1.6022730125970703e-05,0.009305231607102588,0.2014099506423855,6.502102696795874
1.0,0.05,4.106553136813274e-05,0.009305231607102588,0.2014099506423855,2.182051710092866
1.0,0.05,4.106553136813274e-05,0.009305231607102588,0.019215531761159997,2.182051710092866
1.0,0.05,4.106553136813274e-05,0.009305231607102588,0.025659121114755906,3.671886099981742
1.0,0.05,4.106553136813274e-05,0.009305231607102588,0.025659121114755906,5.524549048174707
1.0,0.05,4.106553136813274e-05,0.008759330631358827,0.025659121114755906,5.524549048174707
1.0,0.05,4.106553136813274e-05,0.008759330631358827,0.025659121114755906,5.524549048174707
1.0,0.05,4.106553136813274e-05,0.009164714747882023,0.022934558049242923,3.012469746450796
1.0,0.05,4.106553136813274e-05,0.009164714747882023,0.022934558049242923,3.012469746450796
1.0,0.05,4.106553136813274e-05,0.009164714747882023,0.0906363031726924,3.012469746450796
1.0,0.05,4.106553136813274e-05,0.009164714747882023,0.0906363031726924,3.012469746450796
1.0,0.05,4.106553136813274e-05,0.009164714747882023,0.1348012123220853,3.012469746450796
1.0,0.05,2.011575504778068e-05,0.009164714747882023,0.1348012123220853,3.012469746450796
1.0,0.05,2.011575504778068e-05,0.008622234279401782,0.1348012123220853,7.584935465131773
1.0,0.05,2.011575504778068e-05,0.010141170466803085,0.07979352388218908,7.584935465131773
1.0,0.05,2.3771586968097672e-05,0.009630418005502649,0.07979352388218908,7.584935465131773
1.0,0.05,2.3771586968097672e-05,0.009630418005502649,0.07979352388218908,7.584935465131773
1.0,0.05,1.9765334366147645e-05,0.009630418005502649,0.07979352388218908,6.943089730567252
1.0,0.05,2.7210282266649197e-05,0.009630418005502649,0.07979352388218908,3.9617177625304976
1.0,0.05,2.7210282266649197e-05,0.008720455921773285,0.3139263896759503,3.9617177625304976
1.0,0.05,4.10446235899014e-05,0.008720455921773285,0.17166280902278222,1.4087531955874588
